Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/4/2008,12:22:00,0.390,0.206,241.410,1.800,0.000,1.000,1.0
10/4/2008,12:23:00,0.392,0.210,241.930,1.800,0.000,1.000,1.0
10/4/2008,12:24:00,0.388,0.206,241.160,1.800,0.000,1.000,0.0
10/4/2008,12:25:00,0.386,0.202,241.650,1.800,0.000,2.000,1.0
10/4/2008,12:26:00,0.320,0.102,241.450,1.400,0.000,1.000,1.0
10/4/2008,12:27:00,0.320,0.104,241.900,1.400,0.000,1.000,0.0
10/4/2008,12:28:00,0.322,0.106,242.660,1.400,0.000,1.000,1.0
10/4/2008,12:29:00,0.320,0.104,242.260,1.400,0.000,1.000,1.0
10/4/2008,12:30:00,0.320,0.104,241.980,1.400,0.000,1.000,0.0
10/4/2008,12:31:00,0.320,0.106,242.380,1.400,0.000,1.000,1.0
10/4/2008,12:32:00,0.320,0.104,242.230,1.400,0.000,2.000,1.0
10/4/2008,12:33:00,0.320,0.102,241.800,1.400,0.000,1.000,0.0
10/4/2008,12:34:00,0.318,0.102,241.400,1.400,0.000,1.000,1.0
10/4/2008,12:35:00,0.318,0.102,241.050,1.400,0.000,1.000,1.0
10/4/2008,12:36:00,0.320,0.104,242.110,1.400,0.000,1.000,0.0
10/4/2008,12:37:00,0.320,0.106,242.330,1.400,0.000,1.000,1.0
10/4/2008,12:38:00,0.320,0.106,242.290,1.400,0.000,1.000,1.0
10/4/2008,12:39:00,0.320,0.106,242.570,1.400,0.000,2.000,0.0
10/4/2008,12:40:00,0.320,0.106,242.740,1.400,0.000,1.000,1.0
10/4/2008,12:41:00,0.320,0.106,242.840,1.400,0.000,1.000,1.0
10/4/2008,12:42:00,0.322,0.108,243.230,1.400,0.000,1.000,0.0
10/4/2008,12:43:00,0.310,0.086,243.120,1.200,0.000,1.000,1.0
10/4/2008,12:44:00,0.286,0.000,242.930,1.200,0.000,0.000,1.0
10/4/2008,12:45:00,0.366,0.120,243.250,1.600,0.000,0.000,0.0
10/4/2008,12:46:00,0.364,0.122,243.860,1.600,0.000,0.000,1.0
10/4/2008,12:47:00,0.362,0.120,243.300,1.600,0.000,0.000,1.0
10/4/2008,12:48:00,0.362,0.122,243.510,1.600,0.000,0.000,0.0
10/4/2008,12:49:00,0.360,0.120,243.280,1.400,0.000,0.000,1.0
10/4/2008,12:50:00,0.358,0.122,243.610,1.400,0.000,0.000,1.0
10/4/2008,12:51:00,0.360,0.126,244.780,1.400,0.000,0.000,1.0
10/4/2008,12:52:00,0.360,0.128,245.290,1.400,0.000,0.000,0.0
10/4/2008,12:53:00,0.358,0.126,244.600,1.400,0.000,0.000,1.0
10/4/2008,12:54:00,0.356,0.124,244.130,1.400,0.000,0.000,1.0
10/4/2008,12:55:00,0.356,0.124,244.230,1.400,0.000,0.000,0.0
10/4/2008,12:56:00,0.354,0.124,243.870,1.400,0.000,0.000,1.0
10/4/2008,12:57:00,0.350,0.120,242.760,1.400,0.000,0.000,1.0
10/4/2008,12:58:00,0.350,0.120,242.700,1.400,0.000,0.000,0.0
10/4/2008,12:59:00,0.348,0.118,242.190,1.400,0.000,0.000,1.0
10/4/2008,13:00:00,0.346,0.118,242.070,1.400,0.000,0.000,1.0
10/4/2008,13:01:00,0.394,0.160,242.150,1.800,0.000,0.000,0.0
10/4/2008,13:02:00,0.424,0.224,242.120,2.000,0.000,0.000,1.0
10/4/2008,13:03:00,0.392,0.178,242.500,1.800,0.000,0.000,1.0
10/4/2008,13:04:00,0.330,0.090,243.040,1.400,0.000,0.000,0.0
10/4/2008,13:05:00,0.330,0.090,243.220,1.400,0.000,0.000,1.0
10/4/2008,13:06:00,0.330,0.090,243.250,1.400,0.000,0.000,1.0
10/4/2008,13:07:00,0.328,0.090,243.220,1.400,0.000,0.000,0.0
10/4/2008,13:08:00,0.326,0.090,242.840,1.400,0.000,0.000,1.0
10/4/2008,13:09:00,0.324,0.088,242.660,1.400,0.000,0.000,1.0
10/4/2008,13:10:00,0.322,0.088,242.380,1.400,0.000,0.000,0.0
10/4/2008,13:11:00,0.322,0.088,242.350,1.400,0.000,0.000,1.0
10/4/2008,13:12:00,0.290,0.000,243.080,1.200,0.000,0.000,1.0
10/4/2008,13:13:00,0.256,0.000,244.450,1.000,0.000,0.000,0.0
10/4/2008,13:14:00,0.256,0.000,244.380,1.000,0.000,0.000,1.0
10/4/2008,13:15:00,0.256,0.000,244.410,1.000,0.000,0.000,1.0
10/4/2008,13:16:00,0.256,0.000,244.430,1.000,0.000,0.000,0.0
10/4/2008,13:17:00,0.254,0.000,243.960,1.000,0.000,0.000,1.0
10/4/2008,13:18:00,0.254,0.000,243.490,1.000,0.000,0.000,1.0
10/4/2008,13:19:00,0.254,0.000,243.280,1.000,0.000,0.000,0.0
10/4/2008,13:20:00,0.252,0.000,242.760,1.000,0.000,0.000,1.0
10/4/2008,13:21:00,0.252,0.000,242.170,1.000,0.000,0.000,1.0
10/4/2008,13:22:00,0.252,0.000,242.350,1.000,0.000,0.000,0.0
10/4/2008,13:23:00,0.254,0.000,243.300,1.000,0.000,0.000,1.0
10/4/2008,13:24:00,0.254,0.000,243.560,1.000,0.000,0.000,1.0
10/4/2008,13:25:00,0.254,0.000,243.140,1.000,0.000,0.000,1.0
10/4/2008,13:26:00,0.252,0.000,242.690,1.000,0.000,0.000,0.0
10/4/2008,13:27:00,0.252,0.000,242.540,1.000,0.000,0.000,1.0
10/4/2008,13:28:00,0.252,0.000,242.740,1.000,0.000,0.000,1.0
10/4/2008,13:29:00,0.252,0.000,242.680,1.000,0.000,0.000,0.0
10/4/2008,13:30:00,0.252,0.000,241.980,1.000,0.000,0.000,1.0
10/4/2008,13:31:00,0.250,0.000,241.570,1.000,0.000,0.000,1.0
10/4/2008,13:32:00,0.252,0.000,242.790,1.000,0.000,0.000,0.0
10/4/2008,13:33:00,0.254,0.000,243.290,1.000,0.000,0.000,1.0
10/4/2008,13:34:00,0.254,0.000,242.920,1.000,0.000,0.000,1.0
10/4/2008,13:35:00,0.254,0.000,243.470,1.000,0.000,0.000,0.0
10/4/2008,13:36:00,0.252,0.000,242.810,1.000,0.000,0.000,1.0
10/4/2008,13:37:00,0.250,0.000,241.970,1.000,0.000,0.000,1.0
10/4/2008,13:38:00,0.252,0.000,241.960,1.000,0.000,0.000,0.0
10/4/2008,13:39:00,0.252,0.000,242.180,1.000,0.000,0.000,1.0
10/4/2008,13:40:00,0.358,0.098,242.230,1.600,0.000,0.000,1.0
10/4/2008,13:41:00,0.362,0.116,241.770,1.600,0.000,0.000,0.0
10/4/2008,13:42:00,0.362,0.120,242.850,1.600,0.000,0.000,1.0
10/4/2008,13:43:00,0.360,0.118,242.170,1.400,0.000,0.000,1.0
10/4/2008,13:44:00,0.360,0.122,243.250,1.600,0.000,0.000,0.0
10/4/2008,13:45:00,0.356,0.118,242.330,1.400,0.000,0.000,1.0
10/4/2008,13:46:00,0.356,0.120,242.710,1.400,0.000,0.000,1.0
10/4/2008,13:47:00,0.354,0.118,241.980,1.400,0.000,0.000,0.0
10/4/2008,13:48:00,0.384,0.140,242.680,1.800,0.000,0.000,1.0
10/4/2008,13:49:00,0.430,0.222,241.840,2.000,0.000,0.000,1.0
10/4/2008,13:50:00,0.426,0.220,241.550,2.000,0.000,0.000,0.0
10/4/2008,13:51:00,0.426,0.220,241.960,2.000,0.000,0.000,1.0
10/4/2008,13:52:00,0.428,0.224,242.830,2.000,0.000,0.000,1.0
10/4/2008,13:53:00,0.424,0.220,241.970,2.000,0.000,0.000,0.0
10/4/2008,13:54:00,0.422,0.224,242.330,2.000,0.000,0.000,1.0
10/4/2008,13:55:00,0.420,0.222,241.990,1.800,0.000,0.000,1.0
10/4/2008,13:56:00,0.420,0.224,242.470,1.800,0.000,0.000,0.0
10/4/2008,13:57:00,0.418,0.222,242.100,1.800,0.000,0.000,1.0
10/4/2008,13:58:00,0.424,0.236,244.830,2.000,0.000,0.000,1.0
10/4/2008,13:59:00,0.322,0.088,245.140,1.400,0.000,0.000,0.0
10/4/2008,14:00:00,0.256,0.000,244.180,1.000,0.000,0.000,1.0
10/4/2008,14:01:00,0.256,0.000,244.830,1.000,0.000,0.000,1.0
10/4/2008,14:02:00,0.256,0.000,244.350,1.000,0.000,0.000,0.0
10/4/2008,14:03:00,0.256,0.000,244.470,1.000,0.000,0.000,1.0
10/4/2008,14:04:00,0.254,0.000,243.900,1.000,0.000,0.000,1.0
10/4/2008,14:05:00,0.256,0.000,244.690,1.000,0.000,0.000,0.0
10/4/2008,14:06:00,0.256,0.000,244.550,1.000,0.000,0.000,1.0
10/4/2008,14:07:00,0.258,0.000,245.590,1.000,0.000,0.000,1.0
10/4/2008,14:08:00,0.256,0.000,244.890,1.000,0.000,0.000,1.0
10/4/2008,14:09:00,0.254,0.000,243.610,1.000,0.000,0.000,0.0
10/4/2008,14:10:00,0.252,0.000,242.690,1.000,0.000,0.000,1.0
10/4/2008,14:11:00,0.254,0.000,243.660,1.000,0.000,0.000,1.0
10/4/2008,14:12:00,0.252,0.000,242.790,1.000,0.000,0.000,0.0
10/4/2008,14:13:00,0.254,0.000,243.230,1.000,0.000,0.000,1.0
10/4/2008,14:14:00,0.254,0.000,243.760,1.000,0.000,0.000,1.0
10/4/2008,14:15:00,0.254,0.000,244.000,1.000,0.000,0.000,0.0
10/4/2008,14:16:00,0.256,0.000,243.870,1.000,0.000,0.000,1.0
10/4/2008,14:17:00,0.254,0.000,243.980,1.000,0.000,0.000,1.0
10/4/2008,14:18:00,0.256,0.000,243.970,1.000,0.000,0.000,0.0
10/4/2008,14:19:00,0.254,0.000,243.900,1.000,0.000,0.000,1.0
10/4/2008,14:20:00,0.254,0.000,243.530,1.000,0.000,0.000,1.0
10/4/2008,14:21:00,0.254,0.000,243.920,1.000,0.000,0.000,0.0
10/4/2008,14:22:00,0.256,0.000,244.650,1.000,0.000,0.000,1.0
10/4/2008,14:23:00,0.256,0.000,244.470,1.000,0.000,0.000,1.0
10/4/2008,14:24:00,0.256,0.000,244.260,1.000,0.000,0.000,0.0
10/4/2008,14:25:00,0.256,0.000,244.250,1.000,0.000,0.000,1.0
10/4/2008,14:26:00,0.258,0.000,245.520,1.000,0.000,0.000,1.0
10/4/2008,14:27:00,0.258,0.000,245.880,1.000,0.000,0.000,0.0
10/4/2008,14:28:00,0.258,0.000,245.350,1.000,0.000,0.000,1.0
10/4/2008,14:29:00,0.258,0.000,244.980,1.000,0.000,0.000,1.0
10/4/2008,14:30:00,0.258,0.000,245.680,1.000,0.000,0.000,1.0
10/4/2008,14:31:00,0.260,0.000,247.050,1.000,0.000,0.000,0.0
10/4/2008,14:32:00,0.260,0.000,246.920,1.000,0.000,0.000,1.0
10/4/2008,14:33:00,0.260,0.000,246.940,1.000,0.000,0.000,1.0
10/4/2008,14:34:00,0.316,0.048,247.530,1.400,0.000,0.000,0.0
10/4/2008,14:35:00,0.396,0.144,246.740,1.800,0.000,0.000,1.0
10/4/2008,14:36:00,0.450,0.246,246.980,2.000,0.000,0.000,1.0
10/4/2008,14:37:00,0.446,0.242,246.250,2.000,0.000,0.000,0.0
10/4/2008,14:38:00,0.446,0.244,246.780,2.000,0.000,0.000,1.0
10/4/2008,14:39:00,0.444,0.242,246.260,2.000,0.000,0.000,1.0
10/4/2008,14:40:00,0.446,0.242,246.110,2.000,0.000,0.000,1.0
10/4/2008,14:41:00,0.444,0.242,246.020,2.000,0.000,0.000,0.0
10/4/2008,14:42:00,0.444,0.246,246.920,2.000,0.000,0.000,1.0
10/4/2008,14:43:00,0.438,0.242,246.260,2.000,0.000,0.000,1.0
10/4/2008,14:44:00,0.430,0.238,245.520,2.000,0.000,0.000,0.0
10/4/2008,14:45:00,0.428,0.236,244.930,2.000,0.000,0.000,1.0
10/4/2008,14:46:00,0.382,0.170,245.560,1.600,0.000,0.000,1.0
10/4/2008,14:47:00,0.356,0.128,245.180,1.400,0.000,0.000,0.0
10/4/2008,14:48:00,0.354,0.128,245.130,1.400,0.000,0.000,1.0
10/4/2008,14:49:00,0.352,0.126,244.470,1.400,0.000,0.000,1.0
10/4/2008,14:50:00,0.350,0.122,243.720,1.400,0.000,0.000,0.0
10/4/2008,14:51:00,0.350,0.124,243.880,1.400,0.000,0.000,1.0
10/4/2008,14:52:00,0.350,0.122,243.760,1.400,0.000,0.000,1.0
10/4/2008,14:53:00,0.312,0.068,243.900,1.200,0.000,0.000,0.0
10/4/2008,14:54:00,0.256,0.000,244.380,1.000,0.000,0.000,1.0
10/4/2008,14:55:00,0.262,0.000,244.740,1.000,0.000,0.000,1.0
10/4/2008,14:56:00,0.264,0.000,244.940,1.000,0.000,0.000,0.0
10/4/2008,14:57:00,0.264,0.000,245.240,1.000,0.000,0.000,1.0
10/4/2008,14:58:00,0.264,0.000,245.400,1.000,0.000,0.000,1.0
10/4/2008,14:59:00,0.264,0.000,245.470,1.000,0.000,0.000,1.0
10/4/2008,15:00:00,0.260,0.000,245.800,1.000,0.000,0.000,0.0
10/4/2008,15:01:00,0.258,0.000,246.480,1.000,0.000,0.000,1.0
10/4/2008,15:02:00,0.260,0.000,246.580,1.000,0.000,0.000,1.0
10/4/2008,15:03:00,0.258,0.000,245.990,1.000,0.000,0.000,0.0
10/4/2008,15:04:00,0.258,0.000,245.570,1.000,0.000,0.000,1.0
10/4/2008,15:05:00,0.258,0.000,245.720,1.000,0.000,0.000,1.0
10/4/2008,15:06:00,0.260,0.000,246.680,1.000,0.000,0.000,0.0
10/4/2008,15:07:00,0.258,0.000,246.280,1.000,0.000,0.000,1.0
10/4/2008,15:08:00,0.260,0.000,246.810,1.000,0.000,0.000,1.0
10/4/2008,15:09:00,0.260,0.000,246.650,1.000,0.000,0.000,0.0
10/4/2008,15:10:00,0.266,0.000,246.660,1.000,0.000,0.000,1.0
10/4/2008,15:11:00,0.266,0.000,246.140,1.000,0.000,0.000,1.0
10/4/2008,15:12:00,0.266,0.000,246.950,1.000,0.000,0.000,1.0
10/4/2008,15:13:00,0.264,0.000,246.050,1.000,0.000,0.000,0.0
10/4/2008,15:14:00,0.264,0.000,245.980,1.000,0.000,0.000,1.0
10/4/2008,15:15:00,0.260,0.000,245.570,1.000,0.000,0.000,1.0
10/4/2008,15:16:00,0.258,0.000,246.310,1.000,0.000,0.000,0.0
10/4/2008,15:17:00,0.258,0.000,245.850,1.000,0.000,0.000,1.0
10/4/2008,15:18:00,0.258,0.000,246.460,1.000,0.000,0.000,1.0
10/4/2008,15:19:00,0.258,0.000,246.410,1.000,0.000,0.000,0.0
10/4/2008,15:20:00,0.256,0.000,245.550,1.000,0.000,0.000,1.0
10/4/2008,15:21:00,0.256,0.000,244.890,1.000,0.000,0.000,1.0
10/4/2008,15:22:00,0.308,0.000,246.140,1.400,0.000,0.000,1.0
10/4/2008,15:23:00,0.334,0.098,246.170,1.400,0.000,0.000,0.0
10/4/2008,15:24:00,0.336,0.100,246.590,1.400,0.000,0.000,1.0
10/4/2008,15:25:00,0.342,0.098,245.940,1.400,0.000,0.000,1.0
10/4/2008,15:26:00,0.342,0.100,246.460,1.400,0.000,0.000,0.0
10/4/2008,15:27:00,0.340,0.100,246.060,1.400,0.000,0.000,1.0
10/4/2008,15:28:00,0.338,0.100,246.520,1.400,0.000,0.000,1.0
10/4/2008,15:29:00,0.422,0.198,246.200,2.000,0.000,0.000,0.0
10/4/2008,15:30:00,0.442,0.240,246.040,2.000,0.000,0.000,1.0
10/4/2008,15:31:00,0.438,0.240,246.220,2.000,0.000,0.000,1.0
10/4/2008,15:32:00,0.426,0.222,245.610,1.800,0.000,0.000,0.0
10/4/2008,15:33:00,0.362,0.124,244.060,1.600,0.000,0.000,1.0
10/4/2008,15:34:00,0.360,0.126,244.250,1.600,0.000,0.000,1.0
10/4/2008,15:35:00,0.360,0.126,244.630,1.400,0.000,0.000,0.0
10/4/2008,15:36:00,0.358,0.124,244.290,1.400,0.000,0.000,1.0
10/4/2008,15:37:00,0.356,0.124,243.790,1.400,0.000,0.000,1.0
10/4/2008,15:38:00,0.354,0.124,243.670,1.400,0.000,0.000,1.0
10/4/2008,15:39:00,0.354,0.122,243.600,1.400,0.000,0.000,0.0
10/4/2008,15:40:00,0.352,0.122,243.480,1.400,0.000,0.000,1.0
10/4/2008,15:41:00,0.350,0.120,243.140,1.400,0.000,0.000,1.0
10/4/2008,15:42:00,0.350,0.120,242.790,1.400,0.000,0.000,0.0
10/4/2008,15:43:00,0.350,0.120,243.190,1.400,0.000,0.000,1.0
10/4/2008,15:44:00,0.350,0.122,243.370,1.400,0.000,0.000,1.0
10/4/2008,15:45:00,0.350,0.122,243.580,1.400,0.000,0.000,0.0
10/4/2008,15:46:00,0.348,0.120,243.220,1.400,0.000,0.000,1.0
10/4/2008,15:47:00,0.348,0.120,243.260,1.400,0.000,0.000,1.0
10/4/2008,15:48:00,0.292,0.000,243.320,1.200,0.000,0.000,0.0
10/4/2008,15:49:00,0.254,0.000,243.650,1.000,0.000,0.000,1.0
10/4/2008,15:50:00,0.254,0.000,244.200,1.000,0.000,0.000,1.0
10/4/2008,15:51:00,0.254,0.000,244.060,1.000,0.000,0.000,0.0
10/4/2008,15:52:00,0.254,0.000,244.160,1.000,0.000,0.000,1.0
10/4/2008,15:53:00,0.256,0.000,244.640,1.000,0.000,0.000,1.0
10/4/2008,15:54:00,0.256,0.000,244.660,1.000,0.000,0.000,0.0
10/4/2008,15:55:00,0.256,0.000,244.450,1.000,0.000,0.000,1.0
10/4/2008,15:56:00,0.256,0.000,244.400,1.000,0.000,0.000,1.0
10/4/2008,15:57:00,0.256,0.000,244.600,1.000,0.000,0.000,0.0
10/4/2008,15:58:00,0.256,0.000,244.640,1.000,0.000,0.000,1.0
10/4/2008,15:59:00,0.256,0.000,244.460,1.000,0.000,0.000,1.0
10/4/2008,16:00:00,0.256,0.000,244.610,1.000,0.000,0.000,0.0
10/4/2008,16:01:00,0.256,0.000,244.720,1.000,0.000,0.000,1.0
10/4/2008,16:02:00,0.256,0.000,244.990,1.000,0.000,0.000,1.0
10/4/2008,16:03:00,0.256,0.000,244.650,1.000,0.000,0.000,1.0
10/4/2008,16:04:00,0.256,0.000,244.560,1.000,0.000,0.000,0.0
10/4/2008,16:05:00,0.254,0.000,244.250,1.000,0.000,0.000,1.0
10/4/2008,16:06:00,0.254,0.000,244.270,1.000,0.000,0.000,1.0
10/4/2008,16:07:00,0.256,0.000,244.650,1.000,0.000,0.000,0.0
10/4/2008,16:08:00,0.284,0.000,244.730,1.200,0.000,0.000,1.0
10/4/2008,16:09:00,0.332,0.092,244.520,1.400,0.000,0.000,1.0
10/4/2008,16:10:00,0.332,0.094,245.020,1.400,0.000,0.000,0.0
10/4/2008,16:11:00,0.334,0.096,245.550,1.400,0.000,0.000,1.0
10/4/2008,16:12:00,0.332,0.094,244.850,1.400,0.000,0.000,1.0
10/4/2008,16:13:00,0.334,0.096,245.450,1.400,0.000,0.000,0.0
10/4/2008,16:14:00,0.334,0.100,246.580,1.400,0.000,0.000,1.0
10/4/2008,16:15:00,0.332,0.100,246.580,1.400,0.000,0.000,1.0
10/4/2008,16:16:00,0.330,0.098,245.920,1.400,0.000,0.000,0.0
10/4/2008,16:17:00,0.330,0.098,245.830,1.400,0.000,0.000,1.0
10/4/2008,16:18:00,0.330,0.098,245.930,1.400,0.000,0.000,1.0
10/4/2008,16:19:00,0.272,0.000,245.740,1.000,0.000,0.000,1.0
10/4/2008,16:20:00,0.260,0.000,246.630,1.000,0.000,0.000,0.0
10/4/2008,16:21:00,0.256,0.000,244.960,1.000,0.000,0.000,1.0
10/4/2008,16:22:00,0.256,0.000,245.080,1.000,0.000,0.000,1.0
10/4/2008,16:23:00,0.314,0.046,244.940,1.400,0.000,0.000,0.0
10/4/2008,16:24:00,0.368,0.126,244.780,1.600,0.000,0.000,1.0
10/4/2008,16:25:00,0.366,0.126,244.770,1.600,0.000,0.000,1.0
10/4/2008,16:26:00,0.364,0.126,244.660,1.600,0.000,0.000,0.0
10/4/2008,16:27:00,0.364,0.128,245.050,1.600,0.000,0.000,1.0
10/4/2008,16:28:00,0.362,0.128,244.960,1.600,0.000,0.000,1.0
10/4/2008,16:29:00,0.362,0.128,244.920,1.600,0.000,0.000,0.0
10/4/2008,16:30:00,0.360,0.128,244.830,1.400,0.000,0.000,1.0
10/4/2008,16:31:00,0.358,0.126,244.550,1.400,0.000,0.000,1.0
10/4/2008,16:32:00,0.358,0.126,244.600,1.400,0.000,0.000,0.0
10/4/2008,16:33:00,0.356,0.126,244.230,1.400,0.000,0.000,1.0
10/4/2008,16:34:00,0.354,0.126,244.120,1.400,0.000,0.000,1.0
10/4/2008,16:35:00,0.356,0.128,244.750,1.400,0.000,0.000,0.0
10/4/2008,16:36:00,0.354,0.128,244.820,1.400,0.000,0.000,1.0
10/4/2008,16:37:00,0.352,0.126,244.500,1.400,0.000,0.000,1.0
10/4/2008,16:38:00,0.352,0.126,244.350,1.400,0.000,0.000,1.0
10/4/2008,16:39:00,0.352,0.128,244.680,1.400,0.000,0.000,0.0
10/4/2008,16:40:00,0.358,0.128,244.700,1.400,0.000,0.000,1.0
10/4/2008,16:41:00,0.358,0.126,244.010,1.400,0.000,0.000,1.0
10/4/2008,16:42:00,0.328,0.088,244.290,1.400,0.000,0.000,0.0
10/4/2008,16:43:00,0.254,0.000,244.260,1.000,0.000,0.000,1.0
10/4/2008,16:44:00,0.256,0.000,244.560,1.000,0.000,0.000,1.0
10/4/2008,16:45:00,0.312,0.048,245.290,1.400,0.000,0.000,0.0
10/4/2008,16:46:00,0.340,0.118,245.820,1.400,0.000,1.000,1.0
10/4/2008,16:47:00,0.340,0.116,245.520,1.400,0.000,1.000,1.0
10/4/2008,16:48:00,0.338,0.116,245.490,1.400,0.000,2.000,0.0
10/4/2008,16:49:00,0.340,0.118,245.730,1.400,0.000,1.000,1.0
10/4/2008,16:50:00,0.340,0.116,245.350,1.400,0.000,1.000,1.0
10/4/2008,16:51:00,0.340,0.116,245.450,1.400,0.000,2.000,0.0
10/4/2008,16:52:00,0.340,0.116,245.560,1.400,0.000,1.000,1.0
10/4/2008,16:53:00,0.338,0.114,244.960,1.400,0.000,1.000,1.0
10/4/2008,16:54:00,0.338,0.114,244.770,1.400,0.000,2.000,1.0
10/4/2008,16:55:00,0.398,0.168,244.450,1.800,0.000,1.000,0.0
10/4/2008,16:56:00,0.422,0.222,244.750,1.800,0.000,2.000,1.0
10/4/2008,16:57:00,0.424,0.222,244.550,1.800,0.000,1.000,1.0
10/4/2008,16:58:00,0.422,0.220,244.440,1.800,0.000,1.000,0.0
10/4/2008,16:59:00,0.418,0.218,243.720,1.800,0.000,2.000,1.0
10/4/2008,17:00:00,0.418,0.218,243.930,1.800,0.000,1.000,1.0
10/4/2008,17:01:00,0.416,0.216,243.630,1.800,0.000,1.000,0.0
10/4/2008,17:02:00,0.406,0.210,241.780,1.800,0.000,2.000,1.0
10/4/2008,17:03:00,0.406,0.208,241.370,1.800,0.000,1.000,1.0
10/4/2008,17:04:00,0.406,0.210,241.930,1.800,0.000,1.000,0.0
10/4/2008,17:05:00,0.404,0.208,241.810,1.800,0.000,2.000,1.0
10/4/2008,17:06:00,0.358,0.142,241.850,1.600,0.000,1.000,1.0
10/4/2008,17:07:00,0.332,0.104,241.990,1.400,0.000,1.000,0.0
10/4/2008,17:08:00,0.332,0.104,241.830,1.400,0.000,2.000,1.0
10/4/2008,17:09:00,0.332,0.104,241.850,1.400,0.000,1.000,1.0
10/4/2008,17:10:00,0.330,0.104,241.690,1.400,0.000,1.000,0.0
10/4/2008,17:11:00,0.330,0.104,241.610,1.400,0.000,1.000,1.0
10/4/2008,17:12:00,0.330,0.104,241.840,1.400,0.000,2.000,1.0
10/4/2008,17:13:00,0.328,0.102,241.330,1.400,0.000,1.000,0.0
10/4/2008,17:14:00,0.328,0.102,241.190,1.400,0.000,1.000,1.0
10/4/2008,17:15:00,0.328,0.104,241.760,1.400,0.000,1.000,1.0
10/4/2008,17:16:00,0.328,0.104,241.920,1.400,0.000,1.000,0.0
10/4/2008,17:17:00,0.328,0.102,241.610,1.400,0.000,2.000,1.0
10/4/2008,17:18:00,0.394,0.170,241.900,1.800,0.000,1.000,1.0
10/4/2008,17:19:00,0.440,0.242,242.290,2.000,0.000,1.000,0.0
10/4/2008,17:20:00,0.436,0.242,242.510,2.000,0.000,1.000,1.0
10/4/2008,17:21:00,0.434,0.240,242.160,2.000,0.000,1.000,1.0
10/4/2008,17:22:00,0.430,0.238,241.700,2.000,0.000,2.000,0.0
10/4/2008,17:23:00,0.424,0.236,241.320,2.000,0.000,1.000,1.0
10/4/2008,17:24:00,0.422,0.238,241.670,2.000,0.000,1.000,1.0
10/4/2008,17:25:00,0.422,0.236,241.450,2.000,0.000,1.000,0.0
10/4/2008,17:26:00,0.422,0.240,242.150,2.000,0.000,1.000,1.0
10/4/2008,17:27:00,0.418,0.238,241.680,2.000,0.000,1.000,1.0
10/4/2008,17:28:00,0.418,0.236,241.320,2.000,0.000,2.000,0.0
10/4/2008,17:29:00,0.424,0.238,241.580,2.000,0.000,1.000,1.0
10/4/2008,17:30:00,0.422,0.236,241.280,2.000,0.000,1.000,1.0
10/4/2008,17:31:00,0.420,0.236,241.230,2.000,0.000,1.000,0.0
10/4/2008,17:32:00,0.420,0.238,241.430,2.000,0.000,1.000,1.0
10/4/2008,17:33:00,0.418,0.236,240.880,2.000,0.000,1.000,1.0
10/4/2008,17:34:00,0.418,0.236,240.930,2.000,0.000,2.000,0.0
10/4/2008,17:35:00,0.414,0.236,241.210,2.000,0.000,1.000,1.0
10/4/2008,17:36:00,0.416,0.236,241.450,2.000,0.000,1.000,1.0
10/4/2008,17:37:00,0.394,0.212,241.730,1.800,0.000,1.000,0.0
10/4/2008,17:38:00,0.438,0.100,241.860,1.800,0.000,1.000,1.0
10/4/2008,17:39:00,0.608,0.096,241.310,2.400,0.000,1.000,1.0
10/4/2008,17:40:00,0.608,0.096,241.400,2.400,0.000,2.000,0.0
10/4/2008,17:41:00,0.656,0.142,241.270,2.800,0.000,1.000,1.0
10/4/2008,17:42:00,0.680,0.198,240.910,2.800,0.000,1.000,1.0
10/4/2008,17:43:00,0.680,0.198,240.760,2.800,0.000,1.000,0.0
10/4/2008,17:44:00,0.686,0.200,240.720,2.800,0.000,1.000,1.0
10/4/2008,17:45:00,0.684,0.198,240.470,2.800,0.000,1.000,1.0
10/4/2008,17:46:00,0.682,0.198,240.390,2.800,0.000,1.000,0.0
10/4/2008,17:47:00,0.680,0.200,240.850,2.800,0.000,2.000,1.0
10/4/2008,17:48:00,0.676,0.200,241.350,2.800,0.000,1.000,1.0
10/4/2008,17:49:00,0.676,0.200,241.090,2.800,0.000,1.000,0.0
10/4/2008,17:50:00,0.610,0.200,241.130,2.600,0.000,1.000,1.0
10/4/2008,17:51:00,0.386,0.206,241.370,1.800,0.000,1.000,1.0
10/4/2008,17:52:00,0.384,0.202,240.560,1.800,0.000,1.000,0.0
10/4/2008,17:53:00,0.332,0.126,240.720,1.400,0.000,1.000,1.0
10/4/2008,17:54:00,0.316,0.100,240.840,1.400,0.000,2.000,1.0
10/4/2008,17:55:00,0.316,0.098,240.590,1.400,0.000,1.000,0.0
10/4/2008,17:56:00,0.316,0.100,240.770,1.400,0.000,1.000,1.0
10/4/2008,17:57:00,0.316,0.100,240.800,1.400,0.000,1.000,1.0
10/4/2008,17:58:00,0.316,0.100,240.670,1.400,0.000,1.000,0.0
10/4/2008,17:59:00,0.316,0.100,240.650,1.400,0.000,1.000,1.0
10/4/2008,18:00:00,0.316,0.100,240.800,1.400,0.000,1.000,1.0
