Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/8/2010,05:21:00,0.226,0.086,239.780,1.000,0.000,0.000,1.0
12/8/2010,05:22:00,0.226,0.086,239.810,1.000,0.000,0.000,1.0
12/8/2010,05:23:00,0.218,0.074,240.020,1.000,0.000,0.000,0.0
12/8/2010,05:24:00,0.464,0.088,239.760,2.400,0.000,0.000,5.0
12/8/2010,05:25:00,0.794,0.194,239.560,3.400,0.000,0.000,11.0
12/8/2010,05:26:00,0.822,0.194,239.550,3.400,0.000,0.000,12.0
12/8/2010,05:27:00,0.848,0.194,239.670,3.600,0.000,0.000,12.0
12/8/2010,05:28:00,0.856,0.192,239.660,3.600,0.000,0.000,13.0
12/8/2010,05:29:00,0.604,0.118,239.980,3.000,0.000,0.000,9.0
12/8/2010,05:30:00,0.154,0.000,240.160,0.600,0.000,0.000,0.0
12/8/2010,05:31:00,0.154,0.000,239.470,0.600,0.000,0.000,1.0
12/8/2010,05:32:00,0.154,0.000,239.620,0.600,0.000,0.000,1.0
12/8/2010,05:33:00,0.154,0.000,239.890,0.600,0.000,0.000,0.0
12/8/2010,05:34:00,0.154,0.000,239.940,0.600,0.000,0.000,1.0
12/8/2010,05:35:00,0.154,0.000,239.960,0.600,0.000,0.000,0.0
12/8/2010,05:36:00,0.154,0.000,239.750,0.600,0.000,0.000,1.0
12/8/2010,05:37:00,0.154,0.000,239.520,0.600,0.000,0.000,1.0
12/8/2010,05:38:00,0.154,0.000,239.620,0.600,0.000,0.000,0.0
12/8/2010,05:39:00,0.154,0.000,240.360,0.600,0.000,0.000,1.0
12/8/2010,05:40:00,0.154,0.000,239.970,0.600,0.000,0.000,1.0
12/8/2010,05:41:00,0.154,0.000,239.870,0.600,0.000,0.000,0.0
12/8/2010,05:42:00,0.154,0.000,239.970,0.600,0.000,0.000,1.0
12/8/2010,05:43:00,0.154,0.000,239.930,0.600,0.000,0.000,1.0
12/8/2010,05:44:00,0.154,0.000,240.010,0.600,0.000,0.000,0.0
12/8/2010,05:45:00,0.154,0.000,239.920,0.600,0.000,0.000,1.0
12/8/2010,05:46:00,0.200,0.000,239.330,1.000,0.000,0.000,0.0
12/8/2010,05:47:00,0.264,0.110,238.610,1.200,0.000,0.000,1.0
12/8/2010,05:48:00,0.262,0.112,238.720,1.200,0.000,0.000,1.0
12/8/2010,05:49:00,0.260,0.112,238.830,1.200,0.000,0.000,0.0
12/8/2010,05:50:00,0.258,0.112,238.800,1.200,0.000,0.000,1.0
12/8/2010,05:51:00,0.256,0.110,238.580,1.200,0.000,0.000,1.0
12/8/2010,05:52:00,0.296,0.144,238.290,1.400,0.000,0.000,0.0
12/8/2010,05:53:00,0.330,0.210,237.980,1.600,0.000,0.000,1.0
12/8/2010,05:54:00,0.328,0.208,237.680,1.600,0.000,0.000,0.0
12/8/2010,05:55:00,0.324,0.206,237.370,1.600,0.000,0.000,1.0
12/8/2010,05:56:00,0.324,0.208,237.580,1.600,0.000,0.000,1.0
12/8/2010,05:57:00,0.322,0.208,237.600,1.600,0.000,0.000,0.0
12/8/2010,05:58:00,0.320,0.208,237.720,1.600,0.000,0.000,1.0
12/8/2010,05:59:00,0.320,0.210,238.280,1.600,0.000,0.000,1.0
12/8/2010,06:00:00,0.318,0.210,238.000,1.600,0.000,0.000,0.0
12/8/2010,06:01:00,0.372,0.266,238.040,2.000,0.000,0.000,1.0
12/8/2010,06:02:00,0.368,0.276,238.180,1.800,0.000,1.000,0.0
12/8/2010,06:03:00,0.334,0.228,237.930,1.600,0.000,2.000,1.0
12/8/2010,06:04:00,0.334,0.228,237.970,1.600,0.000,1.000,1.0
12/8/2010,06:05:00,0.312,0.198,238.000,1.600,0.000,2.000,0.0
12/8/2010,06:06:00,0.242,0.100,238.320,1.000,0.000,1.000,1.0
12/8/2010,06:07:00,0.242,0.102,238.770,1.000,0.000,2.000,1.0
12/8/2010,06:08:00,0.242,0.102,238.810,1.000,0.000,1.000,0.0
12/8/2010,06:09:00,0.242,0.102,238.800,1.000,0.000,2.000,1.0
12/8/2010,06:10:00,0.242,0.102,238.970,1.000,0.000,1.000,1.0
12/8/2010,06:11:00,0.240,0.102,239.360,1.000,0.000,1.000,0.0
12/8/2010,06:12:00,0.240,0.102,239.250,1.000,0.000,2.000,1.0
12/8/2010,06:13:00,0.240,0.102,238.770,1.000,0.000,1.000,0.0
12/8/2010,06:14:00,0.238,0.102,238.760,1.000,0.000,2.000,1.0
12/8/2010,06:15:00,0.238,0.102,238.910,1.000,0.000,1.000,1.0
12/8/2010,06:16:00,0.236,0.102,238.810,1.000,0.000,1.000,0.0
12/8/2010,06:17:00,0.234,0.102,239.090,1.000,0.000,2.000,1.0
12/8/2010,06:18:00,0.234,0.102,239.310,1.000,0.000,1.000,1.0
12/8/2010,06:19:00,0.234,0.102,239.250,1.000,0.000,1.000,0.0
12/8/2010,06:20:00,0.232,0.102,239.090,1.000,0.000,2.000,1.0
12/8/2010,06:21:00,0.232,0.102,239.290,1.000,0.000,1.000,0.0
12/8/2010,06:22:00,0.232,0.104,239.460,1.000,0.000,1.000,1.0
12/8/2010,06:23:00,0.232,0.104,239.730,1.000,0.000,1.000,1.0
12/8/2010,06:24:00,0.232,0.104,239.840,1.000,0.000,2.000,0.0
12/8/2010,06:25:00,0.232,0.104,240.050,1.000,0.000,1.000,1.0
12/8/2010,06:26:00,0.232,0.106,240.430,1.000,0.000,1.000,1.0
12/8/2010,06:27:00,0.230,0.106,240.680,1.000,0.000,1.000,0.0
12/8/2010,06:28:00,0.232,0.112,242.230,1.000,0.000,1.000,1.0
12/8/2010,06:29:00,0.232,0.112,242.420,1.000,0.000,2.000,1.0
12/8/2010,06:30:00,0.232,0.110,241.880,1.000,0.000,1.000,0.0
12/8/2010,06:31:00,0.274,0.128,241.480,1.400,0.000,0.000,1.0
12/8/2010,06:32:00,0.352,0.220,241.240,1.800,0.000,0.000,0.0
12/8/2010,06:33:00,0.342,0.224,241.410,1.600,0.000,0.000,1.0
12/8/2010,06:34:00,0.338,0.224,241.510,1.600,0.000,0.000,1.0
12/8/2010,06:35:00,0.338,0.228,242.200,1.600,0.000,0.000,0.0
12/8/2010,06:36:00,0.712,0.362,241.830,3.600,0.000,0.000,6.0
12/8/2010,06:37:00,0.974,0.446,241.280,4.400,0.000,0.000,12.0
12/8/2010,06:38:00,1.000,0.444,241.060,4.400,0.000,0.000,12.0
12/8/2010,06:39:00,1.020,0.442,240.930,4.600,0.000,0.000,12.0
12/8/2010,06:40:00,0.990,0.390,241.040,4.400,0.000,0.000,12.0
12/8/2010,06:41:00,0.728,0.268,241.350,3.400,0.000,0.000,10.0
12/8/2010,06:42:00,0.254,0.122,241.840,1.200,0.000,0.000,0.0
12/8/2010,06:43:00,0.254,0.122,241.910,1.200,0.000,0.000,1.0
12/8/2010,06:44:00,0.254,0.124,241.910,1.200,0.000,0.000,1.0
12/8/2010,06:45:00,0.254,0.124,242.300,1.200,0.000,0.000,0.0
12/8/2010,06:46:00,0.254,0.124,242.240,1.200,0.000,0.000,1.0
12/8/2010,06:47:00,0.254,0.124,242.040,1.200,0.000,0.000,1.0
12/8/2010,06:48:00,0.252,0.122,241.940,1.200,0.000,0.000,0.0
12/8/2010,06:49:00,0.252,0.122,242.080,1.200,0.000,0.000,1.0
12/8/2010,06:50:00,0.252,0.122,241.520,1.200,0.000,0.000,1.0
12/8/2010,06:51:00,0.164,0.000,241.570,0.800,0.000,0.000,0.0
12/8/2010,06:52:00,0.156,0.000,241.650,0.600,0.000,0.000,1.0
12/8/2010,06:53:00,0.156,0.000,241.230,0.600,0.000,0.000,1.0
12/8/2010,06:54:00,0.156,0.000,241.610,0.600,0.000,0.000,0.0
12/8/2010,06:55:00,0.156,0.000,241.170,0.600,0.000,0.000,1.0
12/8/2010,06:56:00,0.156,0.000,241.140,0.600,0.000,0.000,0.0
12/8/2010,06:57:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
12/8/2010,06:58:00,0.156,0.000,241.370,0.600,0.000,0.000,1.0
12/8/2010,06:59:00,0.156,0.000,241.250,0.600,0.000,0.000,0.0
12/8/2010,07:00:00,0.156,0.000,241.670,0.600,0.000,0.000,1.0
12/8/2010,07:01:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
12/8/2010,07:02:00,0.156,0.000,241.460,0.600,0.000,0.000,0.0
12/8/2010,07:03:00,0.156,0.000,241.190,0.600,0.000,0.000,1.0
12/8/2010,07:04:00,0.156,0.000,240.980,0.600,0.000,0.000,1.0
12/8/2010,07:05:00,0.156,0.000,241.180,0.600,0.000,0.000,0.0
12/8/2010,07:06:00,0.156,0.000,241.680,0.600,0.000,0.000,1.0
12/8/2010,07:07:00,0.156,0.000,241.670,0.600,0.000,0.000,1.0
12/8/2010,07:08:00,0.156,0.000,241.720,0.600,0.000,0.000,0.0
12/8/2010,07:09:00,0.248,0.090,241.770,1.200,0.000,0.000,1.0
12/8/2010,07:10:00,0.234,0.094,241.760,1.000,0.000,0.000,0.0
12/8/2010,07:11:00,0.234,0.090,240.800,1.000,0.000,0.000,1.0
12/8/2010,07:12:00,0.232,0.090,241.040,1.000,0.000,0.000,1.0
12/8/2010,07:13:00,0.232,0.090,240.650,1.000,0.000,0.000,0.0
12/8/2010,07:14:00,0.230,0.090,240.700,1.000,0.000,0.000,1.0
12/8/2010,07:15:00,0.228,0.092,241.220,1.000,0.000,0.000,1.0
12/8/2010,07:16:00,0.228,0.092,241.300,1.000,0.000,0.000,0.0
12/8/2010,07:17:00,0.290,0.154,241.010,1.400,0.000,0.000,1.0
12/8/2010,07:18:00,0.286,0.146,241.400,1.400,0.000,0.000,1.0
12/8/2010,07:19:00,0.266,0.122,241.770,1.200,0.000,0.000,0.0
12/8/2010,07:20:00,0.264,0.122,241.640,1.200,0.000,0.000,1.0
12/8/2010,07:21:00,0.262,0.122,241.650,1.200,0.000,0.000,1.0
12/8/2010,07:22:00,0.260,0.124,242.180,1.200,0.000,0.000,0.0
12/8/2010,07:23:00,0.258,0.120,240.910,1.200,0.000,0.000,1.0
12/8/2010,07:24:00,0.256,0.120,240.910,1.200,0.000,0.000,0.0
12/8/2010,07:25:00,0.256,0.120,240.820,1.200,0.000,0.000,1.0
12/8/2010,07:26:00,0.254,0.120,240.810,1.200,0.000,0.000,1.0
12/8/2010,07:27:00,0.252,0.118,240.590,1.200,0.000,0.000,0.0
12/8/2010,07:28:00,0.254,0.120,241.090,1.200,0.000,0.000,1.0
12/8/2010,07:29:00,0.252,0.120,241.050,1.200,0.000,0.000,1.0
12/8/2010,07:30:00,0.252,0.122,241.310,1.200,0.000,0.000,0.0
12/8/2010,07:31:00,0.252,0.120,240.810,1.200,0.000,0.000,1.0
12/8/2010,07:32:00,0.252,0.120,241.230,1.200,0.000,0.000,1.0
12/8/2010,07:33:00,0.252,0.124,242.000,1.200,0.000,0.000,0.0
12/8/2010,07:34:00,0.252,0.124,241.910,1.200,0.000,0.000,1.0
12/8/2010,07:35:00,0.250,0.120,240.940,1.200,0.000,0.000,1.0
12/8/2010,07:36:00,0.208,0.060,240.540,1.000,0.000,0.000,0.0
12/8/2010,07:37:00,0.154,0.000,240.360,0.600,0.000,0.000,1.0
12/8/2010,07:38:00,0.154,0.000,240.280,0.600,0.000,0.000,0.0
12/8/2010,07:39:00,0.154,0.000,240.350,0.600,0.000,0.000,1.0
12/8/2010,07:40:00,0.154,0.000,240.240,0.600,0.000,0.000,1.0
12/8/2010,07:41:00,0.154,0.000,240.170,0.600,0.000,0.000,0.0
12/8/2010,07:42:00,0.156,0.000,240.640,0.600,0.000,0.000,1.0
12/8/2010,07:43:00,0.154,0.000,240.550,0.600,0.000,0.000,1.0
12/8/2010,07:44:00,0.154,0.000,240.210,0.600,0.000,0.000,0.0
12/8/2010,07:45:00,0.156,0.000,240.760,0.600,0.000,0.000,1.0
12/8/2010,07:46:00,0.194,0.000,241.740,1.000,0.000,0.000,1.0
12/8/2010,07:47:00,0.234,0.092,241.810,1.000,0.000,0.000,0.0
12/8/2010,07:48:00,0.234,0.092,241.900,1.000,0.000,0.000,1.0
12/8/2010,07:49:00,0.234,0.090,241.530,1.000,0.000,0.000,0.0
12/8/2010,07:50:00,0.710,0.260,241.820,3.400,0.000,0.000,8.0
12/8/2010,07:51:00,0.878,0.306,241.030,3.800,0.000,0.000,12.0
12/8/2010,07:52:00,0.906,0.304,240.830,4.000,0.000,0.000,11.0
12/8/2010,07:53:00,1.026,0.424,240.510,4.600,0.000,1.000,13.0
12/8/2010,07:54:00,1.016,0.426,240.610,4.600,0.000,1.000,12.0
12/8/2010,07:55:00,0.618,0.306,241.110,3.200,0.000,2.000,7.0
12/8/2010,07:56:00,0.248,0.112,241.750,1.000,0.000,1.000,0.0
12/8/2010,07:57:00,0.246,0.110,241.650,1.000,0.000,2.000,1.0
12/8/2010,07:58:00,0.246,0.108,240.510,1.000,0.000,1.000,1.0
12/8/2010,07:59:00,0.244,0.106,240.470,1.000,0.000,2.000,0.0
12/8/2010,08:00:00,0.244,0.108,240.800,1.000,0.000,1.000,1.0
12/8/2010,08:01:00,0.246,0.112,241.690,1.000,0.000,1.000,1.0
12/8/2010,08:02:00,0.244,0.110,241.500,1.000,0.000,2.000,0.0
12/8/2010,08:03:00,0.356,0.232,240.890,1.800,0.000,1.000,1.0
12/8/2010,08:04:00,0.350,0.242,240.930,1.800,0.000,2.000,0.0
12/8/2010,08:05:00,0.346,0.242,241.180,1.800,0.000,1.000,1.0
12/8/2010,08:06:00,0.344,0.242,241.260,1.600,0.000,2.000,1.0
12/8/2010,08:07:00,0.342,0.244,241.370,1.600,0.000,1.000,0.0
12/8/2010,08:08:00,0.338,0.242,241.140,1.600,0.000,1.000,1.0
12/8/2010,08:09:00,0.336,0.242,241.210,1.600,0.000,2.000,1.0
12/8/2010,08:10:00,0.334,0.242,240.880,1.600,0.000,1.000,0.0
12/8/2010,08:11:00,0.332,0.242,241.080,1.600,0.000,1.000,1.0
12/8/2010,08:12:00,0.332,0.244,241.340,1.600,0.000,1.000,1.0
12/8/2010,08:13:00,0.330,0.242,241.320,1.600,0.000,2.000,0.0
12/8/2010,08:14:00,0.328,0.242,241.160,1.600,0.000,1.000,1.0
12/8/2010,08:15:00,0.326,0.236,239.970,1.600,0.000,1.000,1.0
12/8/2010,08:16:00,0.326,0.238,240.060,1.600,0.000,1.000,0.0
12/8/2010,08:17:00,0.324,0.238,240.190,1.600,0.000,2.000,1.0
12/8/2010,08:18:00,0.324,0.236,240.090,1.600,0.000,1.000,0.0
12/8/2010,08:19:00,0.322,0.236,239.640,1.600,0.000,1.000,1.0
12/8/2010,08:20:00,0.322,0.236,239.750,1.600,0.000,1.000,1.0
12/8/2010,08:21:00,0.320,0.234,239.260,1.600,0.000,2.000,0.0
12/8/2010,08:22:00,0.234,0.110,239.550,1.000,0.000,1.000,1.0
12/8/2010,08:23:00,0.172,0.000,239.270,0.800,0.000,0.000,1.0
12/8/2010,08:24:00,0.180,0.000,239.210,1.000,0.000,0.000,0.0
12/8/2010,08:25:00,0.232,0.084,238.970,1.000,0.000,0.000,1.0
12/8/2010,08:26:00,0.232,0.086,239.370,1.000,0.000,0.000,1.0
12/8/2010,08:27:00,0.232,0.086,239.230,1.000,0.000,0.000,0.0
12/8/2010,08:28:00,0.230,0.086,239.530,1.000,0.000,0.000,1.0
12/8/2010,08:29:00,0.230,0.088,240.110,1.000,0.000,0.000,0.0
12/8/2010,08:30:00,0.230,0.088,239.980,1.000,0.000,0.000,1.0
12/8/2010,08:31:00,0.228,0.090,240.680,1.000,0.000,0.000,1.0
12/8/2010,08:32:00,0.228,0.090,240.860,1.000,0.000,0.000,0.0
12/8/2010,08:33:00,0.228,0.090,240.950,1.000,0.000,0.000,1.0
12/8/2010,08:34:00,0.172,0.000,240.870,0.800,0.000,0.000,1.0
12/8/2010,08:35:00,0.156,0.000,240.740,0.600,0.000,0.000,0.0
12/8/2010,08:36:00,0.156,0.000,240.690,0.600,0.000,0.000,1.0
12/8/2010,08:37:00,0.156,0.000,240.770,0.600,0.000,0.000,1.0
12/8/2010,08:38:00,0.156,0.000,241.100,0.600,0.000,0.000,0.0
12/8/2010,08:39:00,0.156,0.000,240.810,0.600,0.000,0.000,1.0
12/8/2010,08:40:00,0.156,0.000,240.700,0.600,0.000,0.000,0.0
12/8/2010,08:41:00,0.232,0.000,240.530,1.000,0.000,0.000,1.0
12/8/2010,08:42:00,0.450,0.000,240.380,1.800,0.000,0.000,1.0
12/8/2010,08:43:00,0.400,0.000,240.370,1.600,0.000,0.000,0.0
12/8/2010,08:44:00,0.158,0.000,240.470,0.600,0.000,0.000,1.0
12/8/2010,08:45:00,0.156,0.000,240.410,0.600,0.000,0.000,1.0
12/8/2010,08:46:00,0.156,0.000,240.410,0.600,0.000,0.000,0.0
12/8/2010,08:47:00,0.156,0.000,240.970,0.600,0.000,0.000,1.0
12/8/2010,08:48:00,0.224,0.056,241.130,1.200,0.000,0.000,1.0
12/8/2010,08:49:00,0.266,0.118,240.840,1.200,0.000,0.000,0.0
12/8/2010,08:50:00,0.264,0.120,241.070,1.200,0.000,0.000,1.0
12/8/2010,08:51:00,0.262,0.118,240.700,1.200,0.000,0.000,0.0
12/8/2010,08:52:00,0.260,0.118,240.460,1.200,0.000,0.000,1.0
12/8/2010,08:53:00,0.258,0.118,240.530,1.200,0.000,0.000,1.0
12/8/2010,08:54:00,0.256,0.116,240.120,1.200,0.000,0.000,0.0
12/8/2010,08:55:00,0.256,0.116,239.860,1.200,0.000,0.000,1.0
12/8/2010,08:56:00,0.254,0.114,239.520,1.200,0.000,0.000,1.0
12/8/2010,08:57:00,0.252,0.114,238.980,1.200,0.000,0.000,0.0
12/8/2010,08:58:00,0.252,0.114,239.440,1.200,0.000,0.000,1.0
12/8/2010,08:59:00,0.250,0.114,239.390,1.200,0.000,0.000,1.0
12/8/2010,09:00:00,0.250,0.116,239.700,1.200,0.000,0.000,0.0
12/8/2010,09:01:00,0.250,0.114,239.370,1.200,0.000,0.000,1.0
12/8/2010,09:02:00,0.250,0.116,239.640,1.200,0.000,0.000,0.0
12/8/2010,09:03:00,0.342,0.216,239.730,1.800,0.000,0.000,1.0
12/8/2010,09:04:00,0.604,0.318,240.180,3.200,0.000,0.000,4.0
12/8/2010,09:05:00,0.962,0.434,240.010,4.400,0.000,0.000,12.0
12/8/2010,09:06:00,0.988,0.434,239.890,4.400,0.000,0.000,11.0
12/8/2010,09:07:00,0.946,0.338,240.470,4.200,0.000,0.000,12.0
12/8/2010,09:08:00,0.928,0.302,240.260,4.000,0.000,0.000,13.0
12/8/2010,09:09:00,0.792,0.260,240.500,3.600,0.000,0.000,11.0
12/8/2010,09:10:00,0.228,0.092,240.980,1.000,0.000,0.000,0.0
12/8/2010,09:11:00,0.228,0.090,240.720,1.000,0.000,0.000,1.0
12/8/2010,09:12:00,0.204,0.056,241.060,0.800,0.000,0.000,1.0
12/8/2010,09:13:00,0.156,0.000,241.340,0.600,0.000,0.000,0.0
12/8/2010,09:14:00,0.156,0.000,240.910,0.600,0.000,0.000,1.0
12/8/2010,09:15:00,0.156,0.000,240.490,0.600,0.000,0.000,1.0
12/8/2010,09:16:00,0.154,0.000,239.690,0.600,0.000,0.000,0.0
12/8/2010,09:17:00,0.154,0.000,239.370,0.600,0.000,0.000,1.0
12/8/2010,09:18:00,0.154,0.000,239.430,0.600,0.000,0.000,1.0
12/8/2010,09:19:00,0.154,0.000,239.840,0.600,0.000,0.000,0.0
12/8/2010,09:20:00,0.154,0.000,240.160,0.600,0.000,0.000,1.0
12/8/2010,09:21:00,0.154,0.000,239.560,0.600,0.000,0.000,0.0
12/8/2010,09:22:00,0.154,0.000,239.730,0.600,0.000,0.000,1.0
12/8/2010,09:23:00,0.154,0.000,239.900,0.600,0.000,0.000,1.0
12/8/2010,09:24:00,0.154,0.000,239.720,0.600,0.000,0.000,0.0
12/8/2010,09:25:00,0.154,0.000,240.130,0.600,0.000,0.000,1.0
12/8/2010,09:26:00,0.154,0.000,240.150,0.600,0.000,0.000,1.0
12/8/2010,09:27:00,0.154,0.000,239.900,0.600,0.000,0.000,0.0
12/8/2010,09:28:00,0.154,0.000,240.060,0.600,0.000,0.000,1.0
12/8/2010,09:29:00,0.154,0.000,239.860,0.600,0.000,0.000,1.0
12/8/2010,09:30:00,0.154,0.000,239.360,0.600,0.000,0.000,0.0
12/8/2010,09:31:00,0.154,0.000,239.780,0.600,0.000,0.000,1.0
12/8/2010,09:32:00,0.154,0.000,240.070,0.600,0.000,0.000,0.0
12/8/2010,09:33:00,0.194,0.000,240.440,1.000,0.000,0.000,1.0
12/8/2010,09:34:00,0.266,0.118,240.280,1.200,0.000,0.000,1.0
12/8/2010,09:35:00,0.264,0.116,240.160,1.200,0.000,0.000,0.0
12/8/2010,09:36:00,0.260,0.116,239.770,1.200,0.000,0.000,1.0
12/8/2010,09:37:00,0.260,0.116,239.860,1.200,0.000,0.000,1.0
12/8/2010,09:38:00,0.258,0.118,240.320,1.200,0.000,0.000,0.0
12/8/2010,09:39:00,0.258,0.118,240.520,1.200,0.000,0.000,1.0
12/8/2010,09:40:00,0.256,0.118,240.130,1.200,0.000,0.000,1.0
12/8/2010,09:41:00,0.326,0.172,239.720,1.800,0.000,0.000,0.0
12/8/2010,09:42:00,0.420,0.340,240.060,2.200,0.000,1.000,1.0
12/8/2010,09:43:00,0.418,0.346,240.900,2.200,0.000,2.000,0.0
12/8/2010,09:44:00,0.416,0.340,240.030,2.200,0.000,1.000,1.0
12/8/2010,09:45:00,0.414,0.340,239.780,2.200,0.000,1.000,1.0
12/8/2010,09:46:00,0.412,0.338,239.500,2.200,0.000,2.000,0.0
12/8/2010,09:47:00,0.408,0.336,239.300,2.200,0.000,1.000,1.0
12/8/2010,09:48:00,0.406,0.334,239.050,2.200,0.000,2.000,1.0
12/8/2010,09:49:00,0.404,0.336,239.330,2.200,0.000,1.000,0.0
12/8/2010,09:50:00,0.404,0.334,239.020,2.200,0.000,2.000,1.0
12/8/2010,09:51:00,0.352,0.260,239.160,1.800,0.000,1.000,0.0
12/8/2010,09:52:00,0.296,0.184,239.510,1.400,0.000,2.000,1.0
12/8/2010,09:53:00,0.242,0.108,241.110,1.000,0.000,1.000,1.0
12/8/2010,09:54:00,0.242,0.108,241.060,1.000,0.000,1.000,0.0
12/8/2010,09:55:00,0.240,0.106,240.970,1.000,0.000,2.000,1.0
12/8/2010,09:56:00,0.238,0.104,239.880,1.000,0.000,1.000,1.0
12/8/2010,09:57:00,0.236,0.102,239.470,1.000,0.000,1.000,0.0
12/8/2010,09:58:00,0.234,0.104,239.690,1.000,0.000,2.000,1.0
12/8/2010,09:59:00,0.234,0.104,239.880,1.000,0.000,1.000,1.0
12/8/2010,10:00:00,0.234,0.106,240.450,1.000,0.000,1.000,0.0
12/8/2010,10:01:00,0.234,0.106,240.480,1.000,0.000,2.000,1.0
12/8/2010,10:02:00,0.234,0.106,240.540,1.000,0.000,1.000,0.0
12/8/2010,10:03:00,0.234,0.108,241.110,1.000,0.000,1.000,1.0
12/8/2010,10:04:00,0.232,0.106,240.540,1.000,0.000,1.000,1.0
12/8/2010,10:05:00,0.232,0.104,240.140,1.000,0.000,2.000,0.0
12/8/2010,10:06:00,0.232,0.106,240.230,1.000,0.000,1.000,1.0
12/8/2010,10:07:00,0.232,0.106,240.790,1.000,0.000,1.000,1.0
12/8/2010,10:08:00,0.230,0.104,239.870,1.000,0.000,1.000,0.0
12/8/2010,10:09:00,0.230,0.104,240.260,1.000,0.000,1.000,1.0
12/8/2010,10:10:00,0.232,0.108,241.170,1.000,0.000,2.000,1.0
12/8/2010,10:11:00,0.166,0.000,240.890,0.800,0.000,0.000,0.0
12/8/2010,10:12:00,0.158,0.000,241.670,0.600,0.000,0.000,1.0
12/8/2010,10:13:00,0.156,0.000,241.460,0.600,0.000,0.000,1.0
12/8/2010,10:14:00,0.156,0.000,241.140,0.600,0.000,0.000,0.0
12/8/2010,10:15:00,0.158,0.000,241.920,0.600,0.000,0.000,1.0
12/8/2010,10:16:00,0.158,0.000,242.520,0.600,0.000,0.000,0.0
12/8/2010,10:17:00,0.158,0.000,242.560,0.600,0.000,0.000,1.0
12/8/2010,10:18:00,0.158,0.000,242.330,0.600,0.000,0.000,1.0
12/8/2010,10:19:00,0.314,0.146,242.750,1.600,0.000,0.000,0.0
12/8/2010,10:20:00,0.682,0.356,242.850,3.400,0.000,0.000,6.0
12/8/2010,10:21:00,0.986,0.458,242.340,4.400,0.000,0.000,11.0
12/8/2010,10:22:00,1.012,0.456,242.290,4.600,0.000,0.000,12.0
12/8/2010,10:23:00,1.034,0.458,242.550,4.600,0.000,0.000,12.0
12/8/2010,10:24:00,1.038,0.458,242.520,4.600,0.000,0.000,13.0
12/8/2010,10:25:00,0.748,0.366,243.030,3.600,0.000,0.000,8.0
12/8/2010,10:26:00,0.332,0.234,243.460,1.600,0.000,0.000,1.0
12/8/2010,10:27:00,0.330,0.234,243.610,1.600,0.000,0.000,0.0
12/8/2010,10:28:00,0.328,0.234,243.540,1.600,0.000,0.000,1.0
12/8/2010,10:29:00,0.264,0.136,243.700,1.200,0.000,0.000,1.0
12/8/2010,10:30:00,0.258,0.128,243.980,1.200,0.000,0.000,0.0
12/8/2010,10:31:00,0.256,0.128,243.840,1.200,0.000,0.000,1.0
12/8/2010,10:32:00,0.256,0.128,243.580,1.200,0.000,0.000,1.0
12/8/2010,10:33:00,0.256,0.128,243.480,1.200,0.000,0.000,0.0
12/8/2010,10:34:00,0.254,0.126,243.120,1.200,0.000,0.000,1.0
12/8/2010,10:35:00,0.254,0.126,243.060,1.200,0.000,0.000,1.0
12/8/2010,10:36:00,0.254,0.126,243.070,1.200,0.000,0.000,0.0
12/8/2010,10:37:00,0.240,0.106,242.730,1.000,0.000,0.000,1.0
12/8/2010,10:38:00,0.158,0.000,242.280,0.600,0.000,0.000,1.0
12/8/2010,10:39:00,0.158,0.000,242.570,0.600,0.000,0.000,0.0
12/8/2010,10:40:00,0.158,0.000,242.530,0.600,0.000,0.000,1.0
12/8/2010,10:41:00,0.156,0.000,241.520,0.600,0.000,0.000,1.0
12/8/2010,10:42:00,0.156,0.000,241.300,0.600,0.000,0.000,0.0
12/8/2010,10:43:00,0.156,0.000,241.610,0.600,0.000,0.000,1.0
