Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/4/2009,17:42:00,1.488,0.096,242.950,6.000,0.000,2.000,19.0
17/4/2009,17:43:00,1.458,0.000,243.120,6.000,0.000,0.000,19.0
17/4/2009,17:44:00,1.434,0.000,242.900,5.800,0.000,0.000,19.0
17/4/2009,17:45:00,1.420,0.000,241.930,5.800,0.000,0.000,18.0
17/4/2009,17:46:00,1.408,0.000,242.060,5.800,0.000,0.000,19.0
17/4/2009,17:47:00,1.510,0.000,241.790,6.200,0.000,0.000,18.0
17/4/2009,17:48:00,1.600,0.110,241.650,6.600,0.000,0.000,19.0
17/4/2009,17:49:00,1.598,0.110,241.810,6.600,0.000,0.000,18.0
17/4/2009,17:50:00,1.594,0.110,241.790,6.600,0.000,0.000,19.0
17/4/2009,17:51:00,1.594,0.110,241.790,6.600,0.000,0.000,19.0
17/4/2009,17:52:00,1.592,0.110,241.770,6.600,0.000,0.000,18.0
17/4/2009,17:53:00,1.520,0.112,241.780,6.200,0.000,0.000,19.0
17/4/2009,17:54:00,1.482,0.114,242.100,6.000,0.000,0.000,18.0
17/4/2009,17:55:00,1.486,0.116,242.550,6.000,0.000,0.000,19.0
17/4/2009,17:56:00,1.482,0.114,242.300,6.000,0.000,0.000,19.0
17/4/2009,17:57:00,1.624,0.110,241.870,6.600,0.000,0.000,18.0
17/4/2009,17:58:00,1.680,0.110,242.180,6.800,0.000,0.000,19.0
17/4/2009,17:59:00,1.710,0.110,242.470,7.000,0.000,0.000,18.0
17/4/2009,18:00:00,1.592,0.108,242.530,6.600,0.000,0.000,19.0
17/4/2009,18:01:00,1.544,0.000,242.300,6.400,0.000,0.000,19.0
17/4/2009,18:02:00,1.606,0.000,242.190,6.600,0.000,0.000,18.0
17/4/2009,18:03:00,1.608,0.000,242.340,6.600,0.000,0.000,19.0
17/4/2009,18:04:00,1.616,0.000,243.080,6.600,0.000,0.000,19.0
17/4/2009,18:05:00,1.626,0.000,242.690,6.600,0.000,0.000,18.0
17/4/2009,18:06:00,1.682,0.000,242.830,6.800,0.000,0.000,19.0
17/4/2009,18:07:00,1.682,0.000,242.700,6.800,0.000,0.000,19.0
17/4/2009,18:08:00,1.114,0.000,243.460,5.000,0.000,0.000,10.0
17/4/2009,18:09:00,0.598,0.000,244.040,2.400,0.000,0.000,1.0
17/4/2009,18:10:00,0.596,0.000,243.930,2.400,0.000,0.000,1.0
17/4/2009,18:11:00,0.594,0.000,243.470,2.400,0.000,0.000,0.0
17/4/2009,18:12:00,0.594,0.000,243.180,2.400,0.000,0.000,1.0
17/4/2009,18:13:00,0.662,0.058,243.210,2.800,0.000,0.000,1.0
17/4/2009,18:14:00,0.670,0.090,243.040,2.800,0.000,0.000,0.0
17/4/2009,18:15:00,0.670,0.090,242.920,2.800,0.000,0.000,1.0
17/4/2009,18:16:00,0.670,0.092,243.400,2.800,0.000,0.000,1.0
17/4/2009,18:17:00,0.672,0.094,243.790,2.800,0.000,0.000,0.0
17/4/2009,18:18:00,0.670,0.094,243.590,2.800,0.000,0.000,1.0
17/4/2009,18:19:00,0.702,0.124,243.630,3.000,0.000,0.000,1.0
17/4/2009,18:20:00,0.774,0.230,243.350,3.200,0.000,0.000,0.0
17/4/2009,18:21:00,0.770,0.230,243.250,3.200,0.000,0.000,1.0
17/4/2009,18:22:00,0.766,0.230,243.290,3.200,0.000,0.000,1.0
17/4/2009,18:23:00,0.764,0.230,243.180,3.200,0.000,0.000,0.0
17/4/2009,18:24:00,0.796,0.228,243.170,3.400,0.000,0.000,1.0
17/4/2009,18:25:00,0.672,0.128,243.170,2.800,0.000,0.000,1.0
17/4/2009,18:26:00,0.624,0.126,243.410,2.600,0.000,0.000,0.0
17/4/2009,18:27:00,0.624,0.128,243.830,2.600,0.000,0.000,1.0
17/4/2009,18:28:00,0.626,0.138,244.170,2.600,0.000,0.000,1.0
17/4/2009,18:29:00,0.720,0.344,243.830,3.200,0.000,0.000,0.0
17/4/2009,18:30:00,0.724,0.324,243.410,3.200,0.000,0.000,1.0
17/4/2009,18:31:00,0.748,0.320,243.720,3.200,0.000,0.000,1.0
17/4/2009,18:32:00,0.728,0.324,244.180,3.200,0.000,0.000,0.0
17/4/2009,18:33:00,0.638,0.188,243.970,2.600,0.000,0.000,1.0
17/4/2009,18:34:00,0.638,0.186,244.190,2.600,0.000,0.000,1.0
17/4/2009,18:35:00,0.638,0.188,244.550,2.600,0.000,0.000,0.0
17/4/2009,18:36:00,0.638,0.190,244.730,2.600,0.000,0.000,1.0
17/4/2009,18:37:00,0.634,0.182,244.670,2.600,0.000,0.000,1.0
17/4/2009,18:38:00,0.632,0.174,244.440,2.600,0.000,0.000,0.0
17/4/2009,18:39:00,0.630,0.170,244.050,2.600,0.000,0.000,1.0
17/4/2009,18:40:00,0.632,0.172,244.390,2.600,0.000,0.000,1.0
17/4/2009,18:41:00,0.630,0.170,243.850,2.600,0.000,0.000,0.0
17/4/2009,18:42:00,0.628,0.170,243.550,2.600,0.000,0.000,1.0
17/4/2009,18:43:00,0.638,0.172,243.900,2.600,0.000,0.000,1.0
17/4/2009,18:44:00,0.822,0.168,243.730,3.400,0.000,0.000,0.0
17/4/2009,18:45:00,0.822,0.166,243.660,3.400,0.000,0.000,1.0
17/4/2009,18:46:00,0.822,0.168,243.840,3.400,0.000,0.000,1.0
17/4/2009,18:47:00,0.822,0.166,243.700,3.400,0.000,0.000,0.0
17/4/2009,18:48:00,0.880,0.164,243.100,3.600,0.000,0.000,1.0
17/4/2009,18:49:00,1.094,0.210,241.930,4.800,0.000,0.000,4.0
17/4/2009,18:50:00,1.484,0.296,241.610,6.200,0.000,0.000,10.0
17/4/2009,18:51:00,1.540,0.328,241.670,6.400,0.000,0.000,11.0
17/4/2009,18:52:00,1.644,0.440,242.610,7.000,0.000,0.000,12.0
17/4/2009,18:53:00,1.646,0.438,242.460,7.000,0.000,0.000,11.0
17/4/2009,18:54:00,1.228,0.336,243.230,5.600,0.000,0.000,7.0
17/4/2009,18:55:00,0.414,0.118,244.520,1.800,0.000,0.000,1.0
17/4/2009,18:56:00,0.404,0.120,245.210,1.800,0.000,0.000,1.0
17/4/2009,18:57:00,0.402,0.120,244.790,1.800,0.000,0.000,0.0
17/4/2009,18:58:00,0.396,0.114,242.800,1.600,0.000,0.000,1.0
17/4/2009,18:59:00,0.394,0.110,241.980,1.600,0.000,0.000,1.0
17/4/2009,19:00:00,0.460,0.176,241.680,2.200,0.000,0.000,0.0
17/4/2009,19:01:00,0.470,0.214,241.970,2.200,0.000,0.000,1.0
17/4/2009,19:02:00,0.470,0.214,241.940,2.200,0.000,0.000,1.0
17/4/2009,19:03:00,0.474,0.214,241.870,2.200,0.000,0.000,0.0
17/4/2009,19:04:00,0.466,0.202,241.540,2.000,0.000,0.000,1.0
17/4/2009,19:05:00,0.380,0.080,241.790,1.600,0.000,0.000,1.0
17/4/2009,19:06:00,0.378,0.080,242.160,1.600,0.000,0.000,0.0
17/4/2009,19:07:00,0.378,0.080,242.110,1.600,0.000,0.000,1.0
17/4/2009,19:08:00,0.376,0.082,242.230,1.600,0.000,0.000,1.0
17/4/2009,19:09:00,0.370,0.078,241.220,1.600,0.000,0.000,0.0
17/4/2009,19:10:00,0.366,0.078,241.000,1.600,0.000,0.000,1.0
17/4/2009,19:11:00,0.366,0.076,240.950,1.600,0.000,0.000,1.0
17/4/2009,19:12:00,0.318,0.000,241.160,1.400,0.000,0.000,0.0
17/4/2009,19:13:00,0.300,0.000,241.280,1.200,0.000,0.000,1.0
17/4/2009,19:14:00,0.682,0.128,240.570,2.800,0.000,0.000,1.0
17/4/2009,19:15:00,0.718,0.154,240.400,3.000,0.000,0.000,0.0
17/4/2009,19:16:00,0.722,0.150,240.770,3.000,0.000,0.000,1.0
17/4/2009,19:17:00,0.726,0.154,241.740,3.000,0.000,0.000,1.0
17/4/2009,19:18:00,0.758,0.154,241.680,3.200,0.000,0.000,0.0
17/4/2009,19:19:00,0.798,0.152,240.940,3.400,0.000,0.000,1.0
17/4/2009,19:20:00,0.800,0.154,241.470,3.400,0.000,0.000,1.0
17/4/2009,19:21:00,0.800,0.154,241.270,3.400,0.000,0.000,0.0
17/4/2009,19:22:00,0.800,0.156,241.460,3.400,0.000,0.000,1.0
17/4/2009,19:23:00,0.834,0.184,241.450,3.600,0.000,0.000,1.0
17/4/2009,19:24:00,0.948,0.328,241.170,4.200,0.000,0.000,0.0
17/4/2009,19:25:00,0.978,0.408,240.660,4.400,0.000,1.000,1.0
17/4/2009,19:26:00,0.974,0.406,240.440,4.400,0.000,1.000,1.0
17/4/2009,19:27:00,1.326,0.548,240.080,6.600,0.000,1.000,0.0
17/4/2009,19:28:00,1.482,0.554,240.360,7.200,0.000,2.000,1.0
17/4/2009,19:29:00,1.488,0.560,240.720,7.200,0.000,1.000,1.0
17/4/2009,19:30:00,1.376,0.548,240.740,6.800,0.000,2.000,0.0
17/4/2009,19:31:00,1.256,0.502,240.170,6.000,0.000,3.000,1.0
17/4/2009,19:32:00,2.456,0.318,238.820,11.000,0.000,26.000,1.0
17/4/2009,19:33:00,2.784,0.186,238.650,11.600,0.000,40.000,0.0
17/4/2009,19:34:00,2.780,0.186,238.570,11.600,0.000,39.000,1.0
17/4/2009,19:35:00,2.782,0.188,238.810,11.600,0.000,40.000,1.0
17/4/2009,19:36:00,2.786,0.188,239.150,11.600,0.000,39.000,0.0
17/4/2009,19:37:00,2.788,0.188,239.110,11.600,0.000,40.000,1.0
17/4/2009,19:38:00,2.814,0.188,239.780,11.600,0.000,40.000,0.0
17/4/2009,19:39:00,2.802,0.186,239.510,11.600,0.000,40.000,1.0
17/4/2009,19:40:00,2.802,0.186,239.600,11.600,0.000,40.000,1.0
17/4/2009,19:41:00,2.776,0.182,238.480,11.600,0.000,40.000,0.0
17/4/2009,19:42:00,2.778,0.184,238.850,11.600,0.000,39.000,1.0
17/4/2009,19:43:00,1.668,0.196,239.890,8.400,0.000,23.000,1.0
17/4/2009,19:44:00,0.554,0.210,241.040,2.400,0.000,3.000,0.0
17/4/2009,19:45:00,0.614,0.272,241.750,2.800,0.000,3.000,1.0
17/4/2009,19:46:00,0.580,0.366,241.940,2.800,0.000,2.000,1.0
17/4/2009,19:47:00,0.582,0.368,241.680,2.800,0.000,2.000,0.0
17/4/2009,19:48:00,0.598,0.338,241.510,2.800,0.000,2.000,1.0
17/4/2009,19:49:00,0.610,0.296,241.940,2.800,0.000,2.000,1.0
17/4/2009,19:50:00,0.666,0.280,241.750,3.000,0.000,3.000,0.0
17/4/2009,19:51:00,0.996,0.380,241.330,4.400,0.000,3.000,1.0
17/4/2009,19:52:00,0.710,0.288,241.670,3.200,0.000,2.000,1.0
17/4/2009,19:53:00,0.674,0.294,241.870,3.000,0.000,1.000,0.0
17/4/2009,19:54:00,0.668,0.272,240.890,3.000,0.000,1.000,1.0
17/4/2009,19:55:00,0.642,0.240,241.480,2.800,0.000,0.000,1.0
17/4/2009,19:56:00,0.668,0.242,241.800,3.000,0.000,1.000,0.0
17/4/2009,19:57:00,1.694,0.474,240.760,8.200,0.000,2.000,1.0
17/4/2009,19:58:00,1.846,0.462,240.340,8.600,0.000,1.000,1.0
17/4/2009,19:59:00,0.816,0.232,241.500,3.600,0.000,2.000,0.0
17/4/2009,20:00:00,1.104,0.278,241.110,4.800,0.000,2.000,1.0
17/4/2009,20:01:00,1.242,0.302,240.870,5.200,0.000,7.000,1.0
17/4/2009,20:02:00,0.994,0.146,240.550,4.200,0.000,5.000,0.0
17/4/2009,20:03:00,0.986,0.146,240.680,4.000,0.000,6.000,1.0
17/4/2009,20:04:00,0.980,0.142,240.090,4.000,0.000,6.000,1.0
17/4/2009,20:05:00,0.654,0.000,241.360,2.800,0.000,1.000,0.0
17/4/2009,20:06:00,0.592,0.000,242.510,2.400,0.000,0.000,1.0
17/4/2009,20:07:00,0.620,0.000,242.970,2.600,0.000,0.000,1.0
17/4/2009,20:08:00,0.700,0.106,242.680,2.800,0.000,0.000,0.0
17/4/2009,20:09:00,0.698,0.108,243.190,2.800,0.000,0.000,1.0
17/4/2009,20:10:00,0.696,0.108,243.200,2.800,0.000,0.000,1.0
17/4/2009,20:11:00,0.692,0.106,242.800,2.800,0.000,0.000,0.0
17/4/2009,20:12:00,0.692,0.108,243.080,2.800,0.000,0.000,1.0
17/4/2009,20:13:00,0.690,0.108,243.290,2.800,0.000,0.000,1.0
17/4/2009,20:14:00,0.688,0.108,242.970,2.800,0.000,0.000,0.0
17/4/2009,20:15:00,0.686,0.104,242.310,2.800,0.000,0.000,1.0
17/4/2009,20:16:00,0.686,0.104,242.440,2.800,0.000,0.000,1.0
17/4/2009,20:17:00,0.686,0.106,242.750,2.800,0.000,0.000,0.0
17/4/2009,20:18:00,0.688,0.106,243.070,2.800,0.000,0.000,1.0
17/4/2009,20:19:00,0.692,0.110,244.220,2.800,0.000,0.000,1.0
17/4/2009,20:20:00,0.690,0.110,243.930,2.800,0.000,0.000,0.0
17/4/2009,20:21:00,0.688,0.108,243.480,2.800,0.000,0.000,1.0
17/4/2009,20:22:00,0.622,0.000,243.130,2.600,0.000,0.000,1.0
17/4/2009,20:23:00,0.596,0.000,243.730,2.400,0.000,0.000,0.0
17/4/2009,20:24:00,0.596,0.000,243.830,2.400,0.000,0.000,1.0
17/4/2009,20:25:00,0.596,0.000,243.650,2.400,0.000,0.000,1.0
17/4/2009,20:26:00,0.592,0.000,242.930,2.400,0.000,0.000,0.0
17/4/2009,20:27:00,0.594,0.000,243.390,2.400,0.000,0.000,1.0
17/4/2009,20:28:00,0.600,0.000,243.370,2.400,0.000,0.000,1.0
17/4/2009,20:29:00,0.594,0.000,243.500,2.400,0.000,0.000,0.0
17/4/2009,20:30:00,0.612,0.000,243.140,2.400,0.000,0.000,1.0
17/4/2009,20:31:00,0.614,0.000,242.800,2.400,0.000,0.000,1.0
17/4/2009,20:32:00,1.406,0.000,242.500,6.200,0.000,0.000,13.0
17/4/2009,20:33:00,1.730,0.000,241.550,7.000,0.000,0.000,19.0
17/4/2009,20:34:00,1.722,0.000,241.880,7.000,0.000,0.000,19.0
17/4/2009,20:35:00,1.794,0.000,241.490,7.400,0.000,0.000,19.0
17/4/2009,20:36:00,2.112,0.070,242.000,8.800,0.000,0.000,18.0
17/4/2009,20:37:00,3.512,0.112,240.200,15.200,0.000,22.000,19.0
17/4/2009,20:38:00,4.504,0.256,238.900,18.800,0.000,37.000,18.0
17/4/2009,20:39:00,4.370,0.302,239.100,18.600,0.000,28.000,18.0
17/4/2009,20:40:00,5.480,0.224,237.930,23.200,0.000,37.000,18.0
17/4/2009,20:41:00,6.614,0.228,236.250,28.400,0.000,55.000,18.0
17/4/2009,20:42:00,7.454,0.234,235.930,31.600,0.000,72.000,18.0
17/4/2009,20:43:00,7.074,0.204,236.550,29.800,0.000,73.000,17.0
17/4/2009,20:44:00,6.790,0.210,237.030,28.600,0.000,72.000,18.0
17/4/2009,20:45:00,6.752,0.166,237.290,28.400,0.000,73.000,18.0
17/4/2009,20:46:00,6.978,0.236,236.670,29.400,0.000,73.000,18.0
17/4/2009,20:47:00,7.198,0.314,236.360,30.400,0.000,72.000,18.0
17/4/2009,20:48:00,7.010,0.152,235.940,29.600,0.000,73.000,17.0
17/4/2009,20:49:00,6.998,0.148,236.100,29.600,0.000,72.000,18.0
17/4/2009,20:50:00,6.960,0.150,235.400,29.400,0.000,72.000,18.0
17/4/2009,20:51:00,6.960,0.146,235.460,29.400,0.000,72.000,17.0
17/4/2009,20:52:00,6.914,0.092,235.260,29.400,0.000,72.000,18.0
17/4/2009,20:53:00,5.012,0.058,236.670,21.200,0.000,43.000,18.0
17/4/2009,20:54:00,6.156,0.054,234.940,26.400,0.000,58.000,17.0
17/4/2009,20:55:00,5.286,0.000,235.710,22.800,0.000,48.000,18.0
17/4/2009,20:56:00,4.680,0.000,236.780,19.600,0.000,36.000,18.0
17/4/2009,20:57:00,4.664,0.000,236.650,19.600,0.000,36.000,18.0
17/4/2009,20:58:00,4.700,0.048,236.820,19.800,0.000,37.000,17.0
17/4/2009,20:59:00,4.996,0.000,236.470,21.200,0.000,37.000,22.0
17/4/2009,21:00:00,5.426,0.056,236.530,22.800,0.000,37.000,28.0
17/4/2009,21:01:00,4.922,0.056,236.990,20.800,0.000,29.000,28.0
17/4/2009,21:02:00,4.614,0.106,237.210,19.600,0.000,23.000,29.0
17/4/2009,21:03:00,5.344,0.084,236.370,22.600,0.000,36.000,29.0
17/4/2009,21:04:00,4.840,0.078,236.160,20.600,0.000,30.000,28.0
17/4/2009,21:05:00,3.858,0.046,237.330,16.400,0.000,21.000,19.0
17/4/2009,21:06:00,4.458,0.000,236.700,18.800,0.000,37.000,18.0
17/4/2009,21:07:00,4.086,0.060,237.140,17.400,0.000,32.000,18.0
17/4/2009,21:08:00,3.464,0.000,237.710,14.600,0.000,20.000,18.0
17/4/2009,21:09:00,4.420,0.000,236.920,18.600,0.000,37.000,18.0
17/4/2009,21:10:00,4.176,0.068,237.520,17.600,0.000,32.000,18.0
17/4/2009,21:11:00,4.302,0.084,237.280,18.200,0.000,33.000,18.0
17/4/2009,21:12:00,4.626,0.066,236.820,19.600,0.000,40.000,17.0
17/4/2009,21:13:00,3.746,0.164,237.660,15.800,0.000,22.000,18.0
17/4/2009,21:14:00,4.806,0.158,236.170,20.200,0.000,40.000,18.0
17/4/2009,21:15:00,4.034,0.164,237.270,17.200,0.000,28.000,18.0
17/4/2009,21:16:00,3.834,0.216,237.660,16.200,0.000,24.000,18.0
17/4/2009,21:17:00,4.336,0.196,237.430,18.400,0.000,33.000,18.0
17/4/2009,21:18:00,3.550,0.226,238.520,15.000,0.000,19.000,18.0
17/4/2009,21:19:00,4.302,0.198,237.740,18.200,0.000,33.000,18.0
17/4/2009,21:20:00,3.608,0.226,238.590,15.200,0.000,19.000,18.0
17/4/2009,21:21:00,3.518,0.204,238.740,15.200,0.000,21.000,18.0
17/4/2009,21:22:00,2.700,0.236,239.370,11.200,0.000,5.000,18.0
17/4/2009,21:23:00,2.656,0.210,239.410,11.000,0.000,5.000,18.0
17/4/2009,21:24:00,1.890,0.300,240.610,8.200,0.000,5.000,5.0
17/4/2009,21:25:00,1.686,0.328,241.040,7.200,0.000,5.000,1.0
17/4/2009,21:26:00,1.728,0.358,241.210,7.200,0.000,5.000,0.0
17/4/2009,21:27:00,1.672,0.316,241.470,7.000,0.000,5.000,1.0
17/4/2009,21:28:00,1.892,0.412,241.000,8.000,0.000,5.000,1.0
17/4/2009,21:29:00,1.814,0.364,240.850,7.600,0.000,4.000,0.0
17/4/2009,21:30:00,1.710,0.332,240.950,7.200,0.000,1.000,1.0
17/4/2009,21:31:00,1.728,0.338,241.090,7.200,0.000,2.000,1.0
17/4/2009,21:32:00,1.708,0.336,241.230,7.200,0.000,1.000,0.0
17/4/2009,21:33:00,1.726,0.340,241.310,7.200,0.000,2.000,1.0
17/4/2009,21:34:00,1.710,0.340,241.810,7.200,0.000,1.000,1.0
17/4/2009,21:35:00,1.724,0.342,241.320,7.200,0.000,2.000,0.0
17/4/2009,21:36:00,1.692,0.332,240.050,7.200,0.000,1.000,1.0
17/4/2009,21:37:00,1.678,0.290,239.960,7.000,0.000,2.000,1.0
17/4/2009,21:38:00,1.632,0.234,240.890,6.800,0.000,1.000,0.0
17/4/2009,21:39:00,1.648,0.238,240.660,6.800,0.000,2.000,1.0
17/4/2009,21:40:00,1.626,0.234,240.520,6.800,0.000,1.000,1.0
17/4/2009,21:41:00,1.644,0.238,240.500,6.800,0.000,1.000,0.0
17/4/2009,21:42:00,1.638,0.236,240.810,6.800,0.000,2.000,1.0
17/4/2009,21:43:00,1.636,0.238,240.830,6.800,0.000,1.000,1.0
17/4/2009,21:44:00,1.646,0.240,240.750,6.800,0.000,2.000,0.0
17/4/2009,21:45:00,1.650,0.248,241.140,7.000,0.000,1.000,1.0
17/4/2009,21:46:00,1.682,0.300,240.890,7.000,0.000,2.000,1.0
17/4/2009,21:47:00,1.414,0.184,241.340,5.800,0.000,1.000,0.0
17/4/2009,21:48:00,2.020,0.122,240.630,8.400,0.000,1.000,1.0
17/4/2009,21:49:00,2.138,0.068,240.890,8.800,0.000,0.000,1.0
17/4/2009,21:50:00,2.154,0.072,240.840,9.000,0.000,0.000,0.0
17/4/2009,21:51:00,2.136,0.068,241.130,8.800,0.000,0.000,1.0
17/4/2009,21:52:00,2.152,0.074,240.990,8.800,0.000,0.000,1.0
17/4/2009,21:53:00,2.122,0.068,240.300,8.800,0.000,0.000,0.0
17/4/2009,21:54:00,2.136,0.072,239.990,8.800,0.000,1.000,1.0
17/4/2009,21:55:00,2.112,0.068,239.630,8.800,0.000,0.000,1.0
17/4/2009,21:56:00,2.130,0.072,239.600,8.800,0.000,0.000,0.0
17/4/2009,21:57:00,2.112,0.068,239.710,8.800,0.000,0.000,1.0
17/4/2009,21:58:00,2.136,0.072,240.050,8.800,0.000,0.000,1.0
17/4/2009,21:59:00,2.118,0.070,240.240,8.800,0.000,0.000,0.0
17/4/2009,22:00:00,2.118,0.000,240.500,8.800,0.000,1.000,1.0
17/4/2009,22:01:00,2.030,0.062,240.390,8.400,0.000,0.000,1.0
17/4/2009,22:02:00,2.048,0.058,240.440,8.400,0.000,0.000,0.0
17/4/2009,22:03:00,2.030,0.062,240.460,8.400,0.000,0.000,1.0
17/4/2009,22:04:00,1.990,0.058,240.660,8.200,0.000,0.000,1.0
17/4/2009,22:05:00,2.016,0.066,240.780,8.400,0.000,0.000,0.0
17/4/2009,22:06:00,1.950,0.060,241.670,8.000,0.000,1.000,1.0
17/4/2009,22:07:00,1.874,0.066,241.450,7.800,0.000,0.000,1.0
17/4/2009,22:08:00,1.356,0.070,241.850,5.600,0.000,0.000,0.0
17/4/2009,22:09:00,1.346,0.076,241.880,5.600,0.000,0.000,1.0
17/4/2009,22:10:00,1.428,0.000,241.630,6.000,0.000,0.000,1.0
17/4/2009,22:11:00,1.458,0.000,241.610,6.000,0.000,0.000,0.0
17/4/2009,22:12:00,1.610,0.000,241.480,6.600,0.000,1.000,1.0
17/4/2009,22:13:00,1.464,0.000,241.390,6.000,0.000,0.000,1.0
17/4/2009,22:14:00,1.420,0.000,241.180,5.800,0.000,0.000,0.0
17/4/2009,22:15:00,1.430,0.000,241.070,6.000,0.000,0.000,1.0
17/4/2009,22:16:00,1.412,0.000,241.350,5.800,0.000,0.000,1.0
17/4/2009,22:17:00,1.442,0.000,242.830,6.000,0.000,1.000,0.0
17/4/2009,22:18:00,1.418,0.000,242.100,5.800,0.000,0.000,1.0
17/4/2009,22:19:00,1.538,0.146,242.320,6.400,0.000,0.000,1.0
17/4/2009,22:20:00,1.524,0.164,242.490,6.400,0.000,0.000,0.0
17/4/2009,22:21:00,1.540,0.168,242.630,6.400,0.000,0.000,1.0
17/4/2009,22:22:00,1.484,0.108,242.850,6.200,0.000,0.000,1.0
17/4/2009,22:23:00,1.466,0.064,242.560,6.000,0.000,1.000,0.0
17/4/2009,22:24:00,1.444,0.058,242.250,6.000,0.000,0.000,1.0
17/4/2009,22:25:00,1.460,0.062,242.070,6.000,0.000,0.000,1.0
17/4/2009,22:26:00,1.442,0.058,242.300,6.000,0.000,0.000,0.0
17/4/2009,22:27:00,1.460,0.062,242.270,6.000,0.000,0.000,1.0
17/4/2009,22:28:00,1.442,0.058,242.640,6.000,0.000,0.000,1.0
17/4/2009,22:29:00,1.660,0.138,242.180,6.800,0.000,4.000,0.0
17/4/2009,22:30:00,1.644,0.120,242.470,6.800,0.000,3.000,1.0
17/4/2009,22:31:00,1.654,0.138,242.250,6.800,0.000,4.000,1.0
17/4/2009,22:32:00,1.638,0.118,241.710,6.800,0.000,3.000,0.0
17/4/2009,22:33:00,1.620,0.092,241.710,6.600,0.000,4.000,1.0
17/4/2009,22:34:00,1.548,0.000,241.930,6.400,0.000,3.000,1.0
17/4/2009,22:35:00,1.556,0.000,241.590,6.400,0.000,4.000,0.0
17/4/2009,22:36:00,1.544,0.000,241.630,6.400,0.000,3.000,1.0
17/4/2009,22:37:00,1.354,0.074,241.860,5.600,0.000,1.000,1.0
17/4/2009,22:38:00,1.364,0.072,241.980,5.600,0.000,0.000,0.0
17/4/2009,22:39:00,1.342,0.076,241.620,5.600,0.000,0.000,1.0
17/4/2009,22:40:00,1.364,0.072,242.000,5.600,0.000,0.000,1.0
17/4/2009,22:41:00,1.346,0.076,242.250,5.600,0.000,0.000,0.0
17/4/2009,22:42:00,1.366,0.072,242.360,5.600,0.000,1.000,1.0
17/4/2009,22:43:00,1.348,0.076,242.540,5.600,0.000,0.000,1.0
17/4/2009,22:44:00,1.370,0.072,242.960,5.600,0.000,0.000,0.0
17/4/2009,22:45:00,1.354,0.076,243.320,5.600,0.000,0.000,1.0
17/4/2009,22:46:00,1.376,0.070,243.490,5.600,0.000,0.000,1.0
17/4/2009,22:47:00,1.356,0.076,243.500,5.600,0.000,0.000,0.0
17/4/2009,22:48:00,1.374,0.070,243.250,5.600,0.000,0.000,1.0
17/4/2009,22:49:00,1.356,0.076,243.440,5.600,0.000,0.000,1.0
17/4/2009,22:50:00,1.372,0.070,243.120,5.600,0.000,1.000,0.0
17/4/2009,22:51:00,1.358,0.072,243.570,5.600,0.000,0.000,1.0
17/4/2009,22:52:00,1.468,0.000,243.530,6.000,0.000,0.000,1.0
17/4/2009,22:53:00,1.460,0.066,242.820,6.000,0.000,0.000,0.0
17/4/2009,22:54:00,1.474,0.072,242.800,6.000,0.000,0.000,1.0
17/4/2009,22:55:00,1.512,0.122,242.680,6.200,0.000,0.000,1.0
17/4/2009,22:56:00,1.548,0.176,242.930,6.400,0.000,1.000,0.0
17/4/2009,22:57:00,1.502,0.184,243.310,6.200,0.000,0.000,1.0
17/4/2009,22:58:00,1.658,0.216,243.330,6.800,0.000,0.000,1.0
17/4/2009,22:59:00,1.832,0.208,242.910,7.600,0.000,0.000,0.0
17/4/2009,23:00:00,1.794,0.210,243.000,7.400,0.000,0.000,1.0
17/4/2009,23:01:00,2.318,0.306,242.670,9.800,0.000,1.000,4.0
17/4/2009,23:02:00,3.982,0.380,241.150,16.800,0.000,29.000,11.0
17/4/2009,23:03:00,3.944,0.380,241.110,16.400,0.000,38.000,11.0
17/4/2009,23:04:00,3.596,0.372,242.140,15.400,0.000,29.000,12.0
17/4/2009,23:05:00,5.466,0.366,240.490,23.200,0.000,61.000,12.0
17/4/2009,23:06:00,5.304,0.216,240.040,22.200,0.000,66.000,6.0
17/4/2009,23:07:00,5.388,0.080,239.060,22.400,0.000,75.000,0.0
17/4/2009,23:08:00,5.204,0.000,239.540,21.600,0.000,74.000,1.0
17/4/2009,23:09:00,5.214,0.000,239.680,21.600,0.000,75.000,1.0
17/4/2009,23:10:00,5.252,0.000,239.780,21.800,0.000,75.000,0.0
17/4/2009,23:11:00,5.266,0.000,239.830,21.800,0.000,75.000,1.0
17/4/2009,23:12:00,5.246,0.000,240.080,21.800,0.000,75.000,1.0
17/4/2009,23:13:00,5.188,0.000,239.800,21.600,0.000,75.000,0.0
17/4/2009,23:14:00,5.150,0.000,239.130,21.400,0.000,74.000,1.0
17/4/2009,23:15:00,5.156,0.000,239.020,21.400,0.000,75.000,0.0
17/4/2009,23:16:00,4.074,0.106,240.300,17.600,0.000,58.000,1.0
17/4/2009,23:17:00,3.066,0.160,241.640,12.600,0.000,40.000,1.0
17/4/2009,23:18:00,3.018,0.114,241.150,12.400,0.000,40.000,0.0
17/4/2009,23:19:00,3.004,0.180,241.750,12.400,0.000,39.000,1.0
17/4/2009,23:20:00,2.996,0.162,241.830,12.400,0.000,40.000,1.0
