Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/11/2007,02:41:00,0.248,0.000,241.680,1.000,0.000,0.000,0.0
5/11/2007,02:42:00,0.228,0.000,240.640,1.000,0.000,0.000,0.0
5/11/2007,02:43:00,0.246,0.000,240.100,1.000,0.000,1.000,0.0
5/11/2007,02:44:00,0.226,0.000,239.820,1.000,0.000,0.000,0.0
5/11/2007,02:45:00,0.246,0.000,239.430,1.000,0.000,0.000,0.0
5/11/2007,02:46:00,0.228,0.000,240.030,1.000,0.000,0.000,0.0
5/11/2007,02:47:00,0.248,0.000,240.630,1.000,0.000,0.000,0.0
5/11/2007,02:48:00,0.228,0.000,240.730,1.000,0.000,0.000,0.0
5/11/2007,02:49:00,0.248,0.000,241.040,1.000,0.000,1.000,0.0
5/11/2007,02:50:00,0.336,0.086,240.990,1.600,0.000,0.000,0.0
5/11/2007,02:51:00,0.356,0.108,240.580,1.600,0.000,0.000,0.0
5/11/2007,02:52:00,0.334,0.104,240.940,1.400,0.000,0.000,0.0
5/11/2007,02:53:00,0.350,0.106,240.200,1.600,0.000,0.000,0.0
5/11/2007,02:54:00,0.332,0.106,241.290,1.400,0.000,0.000,0.0
5/11/2007,02:55:00,0.352,0.112,241.830,1.600,0.000,1.000,0.0
5/11/2007,02:56:00,0.330,0.108,241.740,1.400,0.000,0.000,0.0
5/11/2007,02:57:00,0.348,0.112,241.320,1.600,0.000,0.000,0.0
5/11/2007,02:58:00,0.328,0.108,241.620,1.400,0.000,0.000,0.0
5/11/2007,02:59:00,0.346,0.112,241.510,1.600,0.000,0.000,0.0
5/11/2007,03:00:00,0.326,0.106,241.130,1.400,0.000,0.000,0.0
5/11/2007,03:01:00,0.342,0.108,240.520,1.400,0.000,1.000,0.0
5/11/2007,03:02:00,0.336,0.106,240.390,1.400,0.000,0.000,0.0
5/11/2007,03:03:00,0.370,0.136,240.140,1.800,0.000,0.000,0.0
5/11/2007,03:04:00,0.420,0.214,241.040,2.000,0.000,0.000,0.0
5/11/2007,03:05:00,0.384,0.188,241.190,1.800,0.000,0.000,0.0
5/11/2007,03:06:00,0.402,0.170,240.420,2.000,0.000,2.000,0.0
5/11/2007,03:07:00,0.390,0.196,240.490,1.800,0.000,1.000,0.0
5/11/2007,03:08:00,0.406,0.198,240.220,1.800,0.000,2.000,0.0
5/11/2007,03:09:00,0.386,0.194,240.190,1.800,0.000,1.000,0.0
5/11/2007,03:10:00,0.408,0.204,241.330,1.800,0.000,2.000,0.0
5/11/2007,03:11:00,0.378,0.188,242.410,1.800,0.000,2.000,0.0
5/11/2007,03:12:00,0.338,0.104,242.410,1.400,0.000,1.000,0.0
5/11/2007,03:13:00,0.316,0.096,241.730,1.400,0.000,2.000,0.0
5/11/2007,03:14:00,0.334,0.100,241.530,1.400,0.000,2.000,0.0
5/11/2007,03:15:00,0.316,0.098,242.330,1.400,0.000,1.000,0.0
5/11/2007,03:16:00,0.336,0.104,242.690,1.400,0.000,2.000,0.0
5/11/2007,03:17:00,0.316,0.100,243.140,1.400,0.000,1.000,0.0
5/11/2007,03:18:00,0.334,0.104,242.780,1.400,0.000,2.000,0.0
5/11/2007,03:19:00,0.314,0.098,242.690,1.400,0.000,1.000,0.0
5/11/2007,03:20:00,0.334,0.104,243.060,1.400,0.000,2.000,0.0
5/11/2007,03:21:00,0.310,0.096,242.520,1.400,0.000,1.000,0.0
5/11/2007,03:22:00,0.252,0.000,242.990,1.000,0.000,1.000,0.0
5/11/2007,03:23:00,0.232,0.000,242.990,1.000,0.000,0.000,0.0
5/11/2007,03:24:00,0.248,0.000,241.050,1.000,0.000,0.000,0.0
5/11/2007,03:25:00,0.230,0.000,241.320,1.000,0.000,0.000,0.0
5/11/2007,03:26:00,0.250,0.000,241.700,1.000,0.000,0.000,0.0
5/11/2007,03:27:00,0.228,0.000,240.850,1.000,0.000,0.000,0.0
5/11/2007,03:28:00,0.248,0.000,240.740,1.000,0.000,1.000,0.0
5/11/2007,03:29:00,0.228,0.000,240.220,1.000,0.000,0.000,0.0
5/11/2007,03:30:00,0.246,0.000,239.900,1.000,0.000,0.000,0.0
5/11/2007,03:31:00,0.230,0.000,239.600,1.000,0.000,0.000,0.0
5/11/2007,03:32:00,0.244,0.000,239.460,1.000,0.000,0.000,0.0
5/11/2007,03:33:00,0.362,0.100,240.080,1.600,0.000,0.000,0.0
5/11/2007,03:34:00,0.340,0.102,240.280,1.400,0.000,1.000,0.0
5/11/2007,03:35:00,0.354,0.110,241.290,1.600,0.000,0.000,0.0
5/11/2007,03:36:00,0.334,0.106,241.340,1.400,0.000,0.000,0.0
5/11/2007,03:37:00,0.352,0.110,240.940,1.600,0.000,0.000,0.0
5/11/2007,03:38:00,0.330,0.104,240.910,1.400,0.000,0.000,0.0
5/11/2007,03:39:00,0.390,0.142,240.480,1.800,0.000,1.000,0.0
5/11/2007,03:40:00,0.404,0.208,241.000,1.800,0.000,0.000,0.0
5/11/2007,03:41:00,0.424,0.214,241.150,2.000,0.000,0.000,0.0
5/11/2007,03:42:00,0.402,0.208,240.920,1.800,0.000,0.000,0.0
5/11/2007,03:43:00,0.420,0.212,240.680,2.000,0.000,0.000,0.0
5/11/2007,03:44:00,0.400,0.208,241.090,1.800,0.000,0.000,0.0
5/11/2007,03:45:00,0.416,0.216,241.370,2.000,0.000,0.000,0.0
5/11/2007,03:46:00,0.398,0.214,242.070,1.800,0.000,0.000,0.0
5/11/2007,03:47:00,0.400,0.196,242.380,1.800,0.000,1.000,0.0
5/11/2007,03:48:00,0.284,0.050,242.300,1.200,0.000,0.000,0.0
5/11/2007,03:49:00,0.250,0.000,241.980,1.000,0.000,0.000,0.0
5/11/2007,03:50:00,0.230,0.000,241.630,1.000,0.000,0.000,0.0
5/11/2007,03:51:00,0.248,0.000,241.350,1.000,0.000,0.000,0.0
5/11/2007,03:52:00,0.230,0.000,241.400,1.000,0.000,0.000,0.0
5/11/2007,03:53:00,0.248,0.000,241.330,1.000,0.000,1.000,0.0
5/11/2007,03:54:00,0.230,0.000,241.880,1.000,0.000,0.000,0.0
5/11/2007,03:55:00,0.250,0.000,241.640,1.000,0.000,0.000,0.0
5/11/2007,03:56:00,0.230,0.000,241.340,1.000,0.000,0.000,0.0
5/11/2007,03:57:00,0.248,0.000,241.440,1.000,0.000,0.000,0.0
5/11/2007,03:58:00,0.230,0.000,241.450,1.000,0.000,0.000,0.0
5/11/2007,03:59:00,0.250,0.000,241.820,1.000,0.000,1.000,0.0
5/11/2007,04:00:00,0.232,0.000,242.460,1.000,0.000,0.000,0.0
5/11/2007,04:01:00,0.250,0.000,241.860,1.000,0.000,0.000,0.0
5/11/2007,04:02:00,0.240,0.000,241.850,1.000,0.000,0.000,0.0
5/11/2007,04:03:00,0.242,0.000,241.380,1.000,0.000,0.000,0.0
5/11/2007,04:04:00,0.250,0.000,241.470,1.000,0.000,0.000,0.0
5/11/2007,04:05:00,0.232,0.000,241.770,1.000,0.000,1.000,0.0
5/11/2007,04:06:00,0.250,0.000,242.050,1.000,0.000,0.000,0.0
5/11/2007,04:07:00,0.232,0.000,242.110,1.000,0.000,0.000,0.0
5/11/2007,04:08:00,0.250,0.000,242.010,1.000,0.000,0.000,0.0
5/11/2007,04:09:00,0.232,0.000,242.110,1.000,0.000,0.000,0.0
5/11/2007,04:10:00,0.252,0.000,242.270,1.000,0.000,1.000,0.0
5/11/2007,04:11:00,0.232,0.000,242.610,1.000,0.000,0.000,0.0
5/11/2007,04:12:00,0.250,0.000,242.310,1.000,0.000,0.000,0.0
5/11/2007,04:13:00,0.230,0.000,241.540,1.000,0.000,0.000,0.0
5/11/2007,04:14:00,0.248,0.000,241.290,1.000,0.000,0.000,0.0
5/11/2007,04:15:00,0.258,0.000,241.470,1.200,0.000,0.000,0.0
5/11/2007,04:16:00,0.438,0.200,241.660,2.000,0.000,1.000,0.0
5/11/2007,04:17:00,0.418,0.212,241.710,1.800,0.000,0.000,0.0
5/11/2007,04:18:00,0.432,0.214,241.420,2.000,0.000,0.000,0.0
5/11/2007,04:19:00,0.412,0.212,241.690,1.800,0.000,0.000,0.0
5/11/2007,04:20:00,0.430,0.218,241.970,2.000,0.000,0.000,0.0
5/11/2007,04:21:00,0.406,0.212,241.640,1.800,0.000,0.000,0.0
5/11/2007,04:22:00,0.422,0.216,241.660,2.000,0.000,0.000,0.0
5/11/2007,04:23:00,0.370,0.166,241.000,1.600,0.000,0.000,0.0
5/11/2007,04:24:00,0.356,0.110,240.830,1.600,0.000,1.000,0.0
5/11/2007,04:25:00,0.348,0.106,241.090,1.600,0.000,0.000,0.0
5/11/2007,04:26:00,0.364,0.112,241.460,1.600,0.000,0.000,0.0
5/11/2007,04:27:00,0.326,0.108,241.530,1.400,0.000,0.000,0.0
5/11/2007,04:28:00,0.346,0.114,241.890,1.600,0.000,0.000,0.0
5/11/2007,04:29:00,0.326,0.112,242.700,1.400,0.000,0.000,0.0
5/11/2007,04:30:00,0.344,0.116,242.310,1.600,0.000,1.000,0.0
5/11/2007,04:31:00,0.280,0.046,241.960,1.200,0.000,0.000,0.0
5/11/2007,04:32:00,0.248,0.000,241.590,1.000,0.000,0.000,0.0
5/11/2007,04:33:00,0.240,0.000,241.540,1.000,0.000,0.000,0.0
5/11/2007,04:34:00,0.238,0.000,241.730,1.000,0.000,0.000,0.0
5/11/2007,04:35:00,0.248,0.000,241.620,1.000,0.000,0.000,0.0
5/11/2007,04:36:00,0.228,0.000,241.230,1.000,0.000,1.000,0.0
5/11/2007,04:37:00,0.340,0.088,241.160,1.600,0.000,1.000,0.0
5/11/2007,04:38:00,0.316,0.094,241.120,1.400,0.000,2.000,0.0
5/11/2007,04:39:00,0.334,0.102,241.720,1.400,0.000,2.000,0.0
5/11/2007,04:40:00,0.316,0.098,241.850,1.400,0.000,1.000,0.0
5/11/2007,04:41:00,0.336,0.102,242.080,1.400,0.000,2.000,0.0
5/11/2007,04:42:00,0.316,0.096,241.700,1.400,0.000,1.000,0.0
5/11/2007,04:43:00,0.334,0.100,241.280,1.400,0.000,2.000,0.0
5/11/2007,04:44:00,0.316,0.094,241.380,1.400,0.000,1.000,0.0
5/11/2007,04:45:00,0.336,0.104,242.310,1.400,0.000,2.000,0.0
5/11/2007,04:46:00,0.316,0.100,242.640,1.400,0.000,2.000,0.0
5/11/2007,04:47:00,0.334,0.104,242.680,1.400,0.000,1.000,0.0
5/11/2007,04:48:00,0.314,0.100,242.640,1.400,0.000,2.000,0.0
5/11/2007,04:49:00,0.334,0.104,242.590,1.400,0.000,2.000,0.0
5/11/2007,04:50:00,0.314,0.100,242.640,1.400,0.000,1.000,0.0
5/11/2007,04:51:00,0.400,0.176,242.440,2.000,0.000,2.000,0.0
5/11/2007,04:52:00,0.362,0.164,241.830,1.600,0.000,1.000,0.0
5/11/2007,04:53:00,0.326,0.084,241.740,1.400,0.000,0.000,0.0
5/11/2007,04:54:00,0.306,0.078,241.410,1.200,0.000,0.000,0.0
5/11/2007,04:55:00,0.326,0.084,242.100,1.400,0.000,0.000,0.0
5/11/2007,04:56:00,0.306,0.082,242.750,1.200,0.000,0.000,0.0
5/11/2007,04:57:00,0.322,0.086,242.220,1.400,0.000,1.000,0.0
5/11/2007,04:58:00,0.294,0.068,242.150,1.200,0.000,0.000,0.0
5/11/2007,04:59:00,0.338,0.072,242.380,1.600,0.000,0.000,0.0
5/11/2007,05:00:00,0.342,0.112,242.790,1.400,0.000,0.000,0.0
5/11/2007,05:01:00,0.358,0.118,242.830,1.600,0.000,0.000,0.0
5/11/2007,05:02:00,0.334,0.106,241.470,1.400,0.000,0.000,0.0
5/11/2007,05:03:00,0.352,0.114,241.740,1.600,0.000,1.000,0.0
5/11/2007,05:04:00,0.346,0.112,242.020,1.600,0.000,0.000,0.0
5/11/2007,05:05:00,0.336,0.112,242.420,1.400,0.000,0.000,0.0
5/11/2007,05:06:00,0.350,0.116,242.590,1.600,0.000,0.000,0.0
5/11/2007,05:07:00,0.330,0.110,242.440,1.400,0.000,0.000,0.0
5/11/2007,05:08:00,0.348,0.114,242.080,1.600,0.000,1.000,0.0
5/11/2007,05:09:00,0.328,0.110,242.280,1.400,0.000,0.000,0.0
5/11/2007,05:10:00,0.346,0.114,242.070,1.600,0.000,0.000,0.0
5/11/2007,05:11:00,0.324,0.108,241.780,1.400,0.000,0.000,0.0
5/11/2007,05:12:00,0.342,0.110,241.320,1.400,0.000,0.000,0.0
5/11/2007,05:13:00,0.324,0.106,241.530,1.400,0.000,0.000,0.0
5/11/2007,05:14:00,0.302,0.054,241.440,1.400,0.000,0.000,0.0
5/11/2007,05:15:00,0.268,0.000,242.240,1.000,0.000,0.000,0.0
5/11/2007,05:16:00,0.292,0.000,241.630,1.200,0.000,1.000,0.0
5/11/2007,05:17:00,0.274,0.000,242.100,1.200,0.000,0.000,0.0
5/11/2007,05:18:00,0.250,0.000,241.960,1.000,0.000,0.000,0.0
5/11/2007,05:19:00,0.230,0.000,242.580,1.000,0.000,0.000,0.0
5/11/2007,05:20:00,0.250,0.000,243.110,1.000,0.000,0.000,0.0
5/11/2007,05:21:00,0.232,0.000,243.540,1.000,0.000,0.000,0.0
5/11/2007,05:22:00,0.252,0.000,243.400,1.000,0.000,1.000,0.0
5/11/2007,05:23:00,0.230,0.000,242.520,1.000,0.000,0.000,0.0
5/11/2007,05:24:00,0.250,0.000,242.750,1.000,0.000,0.000,0.0
5/11/2007,05:25:00,0.230,0.000,242.470,1.000,0.000,0.000,0.0
5/11/2007,05:26:00,0.248,0.000,241.810,1.000,0.000,0.000,0.0
5/11/2007,05:27:00,0.272,0.000,241.530,1.200,0.000,0.000,0.0
5/11/2007,05:28:00,0.324,0.082,241.330,1.400,0.000,1.000,0.0
5/11/2007,05:29:00,0.306,0.078,241.610,1.200,0.000,0.000,0.0
5/11/2007,05:30:00,0.326,0.082,241.490,1.400,0.000,0.000,0.0
5/11/2007,05:31:00,0.304,0.078,241.390,1.200,0.000,0.000,0.0
5/11/2007,05:32:00,0.324,0.082,241.350,1.400,0.000,0.000,0.0
5/11/2007,05:33:00,0.304,0.078,241.810,1.200,0.000,0.000,0.0
5/11/2007,05:34:00,0.300,0.076,241.330,1.200,0.000,0.000,0.0
5/11/2007,05:35:00,0.244,0.000,241.050,1.000,0.000,0.000,0.0
5/11/2007,05:36:00,0.228,0.000,240.650,1.000,0.000,0.000,0.0
5/11/2007,05:37:00,0.226,0.000,240.100,1.000,0.000,0.000,0.0
5/11/2007,05:38:00,0.228,0.000,240.860,1.000,0.000,0.000,0.0
5/11/2007,05:39:00,0.228,0.000,241.250,1.000,0.000,0.000,0.0
5/11/2007,05:40:00,0.228,0.000,240.740,1.000,0.000,0.000,0.0
5/11/2007,05:41:00,0.228,0.000,240.920,1.000,0.000,0.000,0.0
5/11/2007,05:42:00,0.300,0.000,242.030,1.400,0.000,0.000,0.0
5/11/2007,05:43:00,0.342,0.110,242.250,1.400,0.000,0.000,0.0
5/11/2007,05:44:00,0.338,0.110,242.280,1.400,0.000,0.000,0.0
5/11/2007,05:45:00,0.336,0.112,242.450,1.400,0.000,0.000,0.0
5/11/2007,05:46:00,0.336,0.114,243.320,1.400,0.000,0.000,0.0
5/11/2007,05:47:00,0.334,0.112,242.990,1.400,0.000,0.000,0.0
5/11/2007,05:48:00,0.332,0.110,242.470,1.400,0.000,0.000,0.0
5/11/2007,05:49:00,0.330,0.110,242.220,1.400,0.000,0.000,0.0
5/11/2007,05:50:00,0.328,0.108,241.880,1.400,0.000,0.000,0.0
5/11/2007,05:51:00,0.328,0.108,241.900,1.400,0.000,0.000,0.0
5/11/2007,05:52:00,0.328,0.110,242.100,1.400,0.000,0.000,0.0
5/11/2007,05:53:00,1.422,0.098,241.590,5.800,0.000,0.000,16.0
5/11/2007,05:54:00,1.444,0.100,242.270,6.000,0.000,0.000,18.0
5/11/2007,05:55:00,1.432,0.100,242.530,5.800,0.000,0.000,19.0
5/11/2007,05:56:00,1.430,0.104,243.270,5.800,0.000,0.000,18.0
5/11/2007,05:57:00,1.392,0.056,242.900,5.600,0.000,0.000,18.0
5/11/2007,05:58:00,1.328,0.000,242.870,5.400,0.000,0.000,19.0
5/11/2007,05:59:00,1.324,0.000,242.100,5.400,0.000,0.000,18.0
5/11/2007,06:00:00,1.312,0.000,241.020,5.400,0.000,0.000,17.0
5/11/2007,06:01:00,1.314,0.000,241.390,5.400,0.000,0.000,18.0
5/11/2007,06:02:00,1.304,0.000,240.450,5.400,0.000,0.000,18.0
5/11/2007,06:03:00,1.310,0.000,241.120,5.400,0.000,0.000,18.0
5/11/2007,06:04:00,1.318,0.000,241.880,5.400,0.000,0.000,18.0
5/11/2007,06:05:00,1.382,0.000,241.370,5.600,0.000,0.000,18.0
5/11/2007,06:06:00,1.388,0.066,241.510,5.600,0.000,0.000,18.0
5/11/2007,06:07:00,1.388,0.066,241.480,5.600,0.000,0.000,17.0
5/11/2007,06:08:00,1.386,0.066,241.440,5.600,0.000,0.000,18.0
5/11/2007,06:09:00,1.478,0.178,241.770,6.200,0.000,1.000,18.0
5/11/2007,06:10:00,1.472,0.192,241.790,6.000,0.000,1.000,18.0
5/11/2007,06:11:00,1.464,0.190,241.470,6.000,0.000,2.000,18.0
5/11/2007,06:12:00,1.458,0.178,241.520,6.000,0.000,1.000,18.0
5/11/2007,06:13:00,1.408,0.090,242.750,5.800,0.000,2.000,18.0
5/11/2007,06:14:00,1.412,0.090,243.030,5.800,0.000,1.000,18.0
5/11/2007,06:15:00,1.400,0.086,242.010,5.800,0.000,1.000,18.0
5/11/2007,06:16:00,1.400,0.086,241.940,5.800,0.000,2.000,18.0
5/11/2007,06:17:00,1.396,0.084,241.640,5.800,0.000,1.000,18.0
5/11/2007,06:18:00,1.392,0.084,241.420,5.800,0.000,2.000,18.0
5/11/2007,06:19:00,1.398,0.086,242.030,5.800,0.000,1.000,18.0
5/11/2007,06:20:00,1.392,0.084,241.500,5.800,0.000,1.000,18.0
5/11/2007,06:21:00,1.388,0.084,241.180,5.600,0.000,2.000,17.0
5/11/2007,06:22:00,1.390,0.084,241.360,5.600,0.000,1.000,18.0
5/11/2007,06:23:00,1.412,0.092,243.600,5.800,0.000,2.000,18.0
5/11/2007,06:24:00,1.382,0.000,243.670,5.600,0.000,1.000,18.0
5/11/2007,06:25:00,1.364,0.000,243.840,5.600,0.000,0.000,19.0
5/11/2007,06:26:00,1.444,0.104,243.710,5.800,0.000,0.000,18.0
5/11/2007,06:27:00,1.438,0.104,243.490,5.800,0.000,0.000,18.0
5/11/2007,06:28:00,1.434,0.104,243.310,5.800,0.000,0.000,18.0
5/11/2007,06:29:00,1.106,0.106,243.300,5.000,0.000,0.000,14.0
5/11/2007,06:30:00,0.340,0.116,243.610,1.400,0.000,0.000,0.0
5/11/2007,06:31:00,0.340,0.116,243.680,1.400,0.000,0.000,0.0
5/11/2007,06:32:00,0.338,0.116,243.710,1.400,0.000,0.000,0.0
5/11/2007,06:33:00,0.338,0.116,243.770,1.400,0.000,0.000,0.0
5/11/2007,06:34:00,0.334,0.120,244.400,1.400,0.000,0.000,0.0
5/11/2007,06:35:00,0.330,0.120,244.520,1.400,0.000,0.000,0.0
5/11/2007,06:36:00,0.328,0.120,244.430,1.400,0.000,0.000,0.0
5/11/2007,06:37:00,0.328,0.120,244.460,1.400,0.000,0.000,0.0
5/11/2007,06:38:00,0.328,0.118,244.330,1.400,0.000,0.000,0.0
5/11/2007,06:39:00,0.326,0.114,243.550,1.400,0.000,0.000,0.0
5/11/2007,06:40:00,0.330,0.112,242.930,1.400,0.000,0.000,0.0
5/11/2007,06:41:00,0.244,0.000,243.860,1.000,0.000,0.000,0.0
5/11/2007,06:42:00,0.240,0.000,244.790,1.000,0.000,0.000,0.0
5/11/2007,06:43:00,0.298,0.000,244.940,1.400,0.000,0.000,0.0
5/11/2007,06:44:00,0.314,0.088,244.550,1.400,0.000,0.000,0.0
5/11/2007,06:45:00,0.310,0.088,244.410,1.200,0.000,0.000,0.0
5/11/2007,06:46:00,0.310,0.088,244.510,1.200,0.000,0.000,0.0
5/11/2007,06:47:00,0.308,0.088,244.510,1.200,0.000,0.000,0.0
5/11/2007,06:48:00,0.306,0.086,244.310,1.200,0.000,0.000,0.0
5/11/2007,06:49:00,0.306,0.088,244.580,1.200,0.000,0.000,0.0
5/11/2007,06:50:00,0.308,0.086,243.990,1.200,0.000,0.000,0.0
5/11/2007,06:51:00,0.264,0.000,244.670,1.200,0.000,0.000,0.0
5/11/2007,06:52:00,0.240,0.000,245.270,1.000,0.000,0.000,0.0
5/11/2007,06:53:00,0.250,0.000,245.130,1.000,0.000,0.000,0.0
5/11/2007,06:54:00,0.264,0.000,244.660,1.000,0.000,0.000,0.0
5/11/2007,06:55:00,0.606,0.000,244.240,3.200,0.000,0.000,0.0
5/11/2007,06:56:00,1.962,0.000,241.950,8.000,0.000,0.000,0.0
5/11/2007,06:57:00,0.890,0.000,242.610,4.200,0.000,0.000,0.0
5/11/2007,06:58:00,0.588,0.000,242.780,2.400,0.000,0.000,0.0
5/11/2007,06:59:00,3.262,0.000,240.220,13.800,0.000,0.000,0.0
5/11/2007,07:00:00,3.544,0.000,239.220,14.800,0.000,0.000,0.0
5/11/2007,07:01:00,3.844,0.048,239.320,16.000,0.000,0.000,0.0
5/11/2007,07:02:00,2.896,0.000,240.160,13.200,0.000,0.000,0.0
5/11/2007,07:03:00,1.102,0.000,242.220,4.400,0.000,0.000,0.0
5/11/2007,07:04:00,1.096,0.000,241.810,4.400,0.000,0.000,0.0
5/11/2007,07:05:00,2.262,0.000,240.760,9.600,0.000,0.000,0.0
5/11/2007,07:06:00,1.686,0.000,241.310,7.400,0.000,0.000,0.0
5/11/2007,07:07:00,1.248,0.000,240.940,5.200,0.000,0.000,0.0
5/11/2007,07:08:00,1.018,0.000,240.620,4.200,0.000,0.000,0.0
5/11/2007,07:09:00,1.030,0.110,240.930,4.400,0.000,0.000,0.0
5/11/2007,07:10:00,0.934,0.122,242.130,3.800,0.000,0.000,0.0
5/11/2007,07:11:00,0.872,0.120,241.870,3.600,0.000,0.000,0.0
5/11/2007,07:12:00,1.112,0.128,241.530,4.800,0.000,0.000,0.0
5/11/2007,07:13:00,1.354,0.138,240.570,5.600,0.000,0.000,0.0
5/11/2007,07:14:00,1.574,0.180,240.210,6.600,0.000,0.000,0.0
5/11/2007,07:15:00,1.740,0.224,240.230,7.200,0.000,0.000,0.0
5/11/2007,07:16:00,1.744,0.216,239.440,7.200,0.000,0.000,0.0
5/11/2007,07:17:00,1.734,0.222,239.940,7.200,0.000,0.000,0.0
5/11/2007,07:18:00,1.736,0.220,239.940,7.200,0.000,0.000,0.0
5/11/2007,07:19:00,1.734,0.218,239.450,7.200,0.000,0.000,0.0
5/11/2007,07:20:00,1.740,0.220,239.750,7.200,0.000,0.000,0.0
5/11/2007,07:21:00,1.734,0.244,241.750,7.200,0.000,0.000,0.0
5/11/2007,07:22:00,1.736,0.256,243.060,7.200,0.000,0.000,0.0
5/11/2007,07:23:00,1.696,0.202,243.110,7.000,0.000,0.000,0.0
5/11/2007,07:24:00,1.612,0.092,242.770,6.600,0.000,0.000,0.0
5/11/2007,07:25:00,1.554,0.000,242.550,6.400,0.000,0.000,0.0
5/11/2007,07:26:00,1.540,0.000,242.150,6.200,0.000,0.000,0.0
5/11/2007,07:27:00,1.540,0.000,241.850,6.400,0.000,0.000,0.0
5/11/2007,07:28:00,1.536,0.000,242.370,6.200,0.000,0.000,0.0
5/11/2007,07:29:00,1.338,0.000,242.950,5.400,0.000,0.000,0.0
5/11/2007,07:30:00,1.242,0.000,242.830,5.000,0.000,0.000,0.0
5/11/2007,07:31:00,1.246,0.000,242.660,5.000,0.000,0.000,0.0
5/11/2007,07:32:00,1.242,0.000,243.630,5.000,0.000,0.000,0.0
5/11/2007,07:33:00,1.248,0.000,244.040,5.000,0.000,0.000,0.0
5/11/2007,07:34:00,1.240,0.000,243.600,5.000,0.000,0.000,0.0
5/11/2007,07:35:00,1.236,0.000,242.860,5.000,0.000,0.000,0.0
5/11/2007,07:36:00,1.240,0.000,243.160,5.000,0.000,0.000,0.0
5/11/2007,07:37:00,1.236,0.000,243.310,5.000,0.000,0.000,0.0
5/11/2007,07:38:00,1.240,0.000,243.520,5.000,0.000,0.000,0.0
5/11/2007,07:39:00,1.250,0.000,244.410,5.000,0.000,0.000,0.0
5/11/2007,07:40:00,1.260,0.000,244.640,5.000,0.000,0.000,0.0
5/11/2007,07:41:00,1.284,0.000,244.320,5.200,0.000,0.000,0.0
5/11/2007,07:42:00,1.356,0.160,244.970,5.600,0.000,0.000,0.0
5/11/2007,07:43:00,1.342,0.158,244.650,5.400,0.000,2.000,0.0
5/11/2007,07:44:00,1.420,0.154,244.160,5.800,0.000,1.000,0.0
5/11/2007,07:45:00,1.496,0.152,243.970,6.000,0.000,2.000,0.0
5/11/2007,07:46:00,1.612,0.146,243.250,6.600,0.000,1.000,0.0
5/11/2007,07:47:00,1.590,0.144,242.440,6.600,0.000,1.000,0.0
5/11/2007,07:48:00,1.426,0.142,241.610,5.800,0.000,2.000,0.0
5/11/2007,07:49:00,1.322,0.148,242.430,5.400,0.000,1.000,0.0
5/11/2007,07:50:00,1.318,0.148,242.280,5.400,0.000,2.000,0.0
5/11/2007,07:51:00,1.362,0.170,242.180,5.600,0.000,1.000,0.0
5/11/2007,07:52:00,1.584,0.348,242.560,6.600,0.000,2.000,0.0
5/11/2007,07:53:00,1.536,0.352,242.890,6.400,0.000,1.000,0.0
5/11/2007,07:54:00,1.528,0.350,242.500,6.400,0.000,1.000,0.0
5/11/2007,07:55:00,1.298,0.348,242.010,5.600,0.000,2.000,0.0
5/11/2007,07:56:00,1.260,0.346,241.620,5.400,0.000,1.000,0.0
5/11/2007,07:57:00,1.220,0.282,242.030,5.200,0.000,1.000,0.0
5/11/2007,07:58:00,1.682,0.218,240.870,7.600,0.000,0.000,0.0
5/11/2007,07:59:00,2.598,0.206,240.360,10.800,0.000,0.000,0.0
5/11/2007,08:00:00,2.568,0.122,240.210,10.600,0.000,0.000,0.0
5/11/2007,08:01:00,2.236,0.104,240.020,9.600,0.000,0.000,0.0
5/11/2007,08:02:00,1.098,0.120,241.510,4.600,0.000,0.000,0.0
5/11/2007,08:03:00,1.114,0.118,241.320,4.600,0.000,0.000,0.0
