Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/9/2008,01:02:00,0.366,0.128,239.720,1.600,0.000,0.000,1.0
29/9/2008,01:03:00,0.424,0.230,239.500,2.000,0.000,0.000,0.0
29/9/2008,01:04:00,0.424,0.230,239.510,2.000,0.000,2.000,1.0
29/9/2008,01:05:00,0.422,0.232,239.930,2.000,0.000,1.000,1.0
29/9/2008,01:06:00,0.422,0.232,240.090,2.000,0.000,2.000,0.0
29/9/2008,01:07:00,0.422,0.232,240.180,2.000,0.000,1.000,1.0
29/9/2008,01:08:00,0.420,0.232,240.130,2.000,0.000,2.000,1.0
29/9/2008,01:09:00,0.420,0.234,240.780,2.000,0.000,1.000,0.0
29/9/2008,01:10:00,0.418,0.234,240.710,2.000,0.000,1.000,1.0
29/9/2008,01:11:00,0.418,0.236,240.920,2.000,0.000,2.000,1.0
29/9/2008,01:12:00,0.418,0.236,241.160,2.000,0.000,1.000,0.0
29/9/2008,01:13:00,0.416,0.236,241.090,2.000,0.000,2.000,1.0
29/9/2008,01:14:00,0.416,0.236,241.280,2.000,0.000,1.000,1.0
29/9/2008,01:15:00,0.448,0.262,241.120,2.200,0.000,1.000,0.0
29/9/2008,01:16:00,0.466,0.306,241.240,2.200,0.000,2.000,1.0
29/9/2008,01:17:00,0.396,0.208,241.890,1.800,0.000,1.000,1.0
29/9/2008,01:18:00,0.396,0.208,241.970,1.800,0.000,1.000,0.0
29/9/2008,01:19:00,0.370,0.170,241.270,1.600,0.000,1.000,1.0
29/9/2008,01:20:00,0.312,0.084,241.180,1.200,0.000,0.000,1.0
29/9/2008,01:21:00,0.310,0.084,241.610,1.200,0.000,0.000,0.0
29/9/2008,01:22:00,0.310,0.084,241.930,1.200,0.000,0.000,1.0
29/9/2008,01:23:00,0.310,0.086,241.770,1.200,0.000,0.000,1.0
29/9/2008,01:24:00,0.308,0.084,241.500,1.200,0.000,0.000,0.0
29/9/2008,01:25:00,0.306,0.084,241.150,1.200,0.000,0.000,1.0
29/9/2008,01:26:00,0.308,0.086,241.640,1.200,0.000,0.000,1.0
29/9/2008,01:27:00,0.308,0.086,242.030,1.200,0.000,0.000,0.0
29/9/2008,01:28:00,0.298,0.072,242.310,1.200,0.000,0.000,1.0
29/9/2008,01:29:00,0.240,0.000,242.240,1.000,0.000,0.000,1.0
29/9/2008,01:30:00,0.240,0.000,242.090,1.000,0.000,0.000,0.0
29/9/2008,01:31:00,0.240,0.000,242.750,1.000,0.000,0.000,1.0
29/9/2008,01:32:00,0.240,0.000,242.140,1.000,0.000,0.000,1.0
29/9/2008,01:33:00,0.240,0.000,242.450,1.000,0.000,0.000,0.0
29/9/2008,01:34:00,0.240,0.000,242.250,1.000,0.000,0.000,1.0
29/9/2008,01:35:00,0.240,0.000,242.310,1.000,0.000,0.000,1.0
29/9/2008,01:36:00,0.240,0.000,242.400,1.000,0.000,0.000,0.0
29/9/2008,01:37:00,0.240,0.000,242.440,1.000,0.000,0.000,1.0
29/9/2008,01:38:00,0.240,0.000,242.490,1.000,0.000,0.000,1.0
29/9/2008,01:39:00,0.240,0.000,242.560,1.000,0.000,0.000,0.0
29/9/2008,01:40:00,0.240,0.000,242.230,1.000,0.000,0.000,1.0
29/9/2008,01:41:00,0.240,0.000,242.240,1.000,0.000,0.000,1.0
29/9/2008,01:42:00,0.240,0.000,242.370,1.000,0.000,0.000,0.0
29/9/2008,01:43:00,0.240,0.000,242.280,1.000,0.000,0.000,1.0
29/9/2008,01:44:00,0.266,0.000,242.390,1.200,0.000,0.000,1.0
29/9/2008,01:45:00,0.354,0.118,243.150,1.400,0.000,0.000,0.0
29/9/2008,01:46:00,0.350,0.116,242.620,1.400,0.000,0.000,1.0
29/9/2008,01:47:00,0.346,0.116,242.110,1.400,0.000,0.000,1.0
29/9/2008,01:48:00,0.344,0.116,241.990,1.400,0.000,0.000,0.0
29/9/2008,01:49:00,0.344,0.116,242.300,1.400,0.000,0.000,1.0
29/9/2008,01:50:00,0.342,0.116,242.200,1.400,0.000,0.000,1.0
29/9/2008,01:51:00,0.342,0.116,242.320,1.400,0.000,0.000,0.0
29/9/2008,01:52:00,0.340,0.116,242.080,1.400,0.000,0.000,1.0
29/9/2008,01:53:00,0.338,0.116,242.100,1.400,0.000,0.000,1.0
29/9/2008,01:54:00,0.338,0.116,242.070,1.400,0.000,0.000,0.0
29/9/2008,01:55:00,0.336,0.116,241.670,1.400,0.000,0.000,1.0
29/9/2008,01:56:00,0.334,0.114,241.140,1.400,0.000,0.000,1.0
29/9/2008,01:57:00,0.334,0.112,240.870,1.400,0.000,0.000,0.0
29/9/2008,01:58:00,0.388,0.166,240.660,1.800,0.000,0.000,1.0
29/9/2008,01:59:00,0.408,0.214,240.250,1.800,0.000,0.000,1.0
29/9/2008,02:00:00,0.408,0.214,240.280,1.800,0.000,0.000,0.0
29/9/2008,02:01:00,0.406,0.214,240.250,1.800,0.000,0.000,1.0
29/9/2008,02:02:00,0.334,0.114,240.230,1.400,0.000,0.000,1.0
29/9/2008,02:03:00,0.310,0.082,240.400,1.200,0.000,0.000,0.0
29/9/2008,02:04:00,0.310,0.082,240.790,1.200,0.000,0.000,1.0
29/9/2008,02:05:00,0.308,0.082,240.780,1.200,0.000,0.000,1.0
29/9/2008,02:06:00,0.308,0.082,240.680,1.200,0.000,0.000,0.0
29/9/2008,02:07:00,0.306,0.082,240.470,1.200,0.000,0.000,1.0
29/9/2008,02:08:00,0.306,0.082,240.490,1.200,0.000,0.000,1.0
29/9/2008,02:09:00,0.306,0.082,240.370,1.200,0.000,0.000,0.0
29/9/2008,02:10:00,0.306,0.082,240.530,1.200,0.000,0.000,1.0
29/9/2008,02:11:00,0.250,0.000,240.660,1.000,0.000,0.000,1.0
29/9/2008,02:12:00,0.236,0.000,240.490,1.000,0.000,0.000,0.0
29/9/2008,02:13:00,0.236,0.000,240.380,1.000,0.000,0.000,1.0
29/9/2008,02:14:00,0.236,0.000,240.450,1.000,0.000,0.000,1.0
29/9/2008,02:15:00,0.236,0.000,240.490,1.000,0.000,0.000,0.0
29/9/2008,02:16:00,0.236,0.000,240.480,1.000,0.000,0.000,1.0
29/9/2008,02:17:00,0.236,0.000,240.380,1.000,0.000,0.000,1.0
29/9/2008,02:18:00,0.238,0.000,240.800,1.000,0.000,0.000,0.0
29/9/2008,02:19:00,0.238,0.000,240.900,1.000,0.000,0.000,1.0
29/9/2008,02:20:00,0.238,0.000,241.120,1.000,0.000,0.000,0.0
29/9/2008,02:21:00,0.238,0.000,241.280,1.000,0.000,0.000,1.0
29/9/2008,02:22:00,0.238,0.000,241.280,1.000,0.000,0.000,1.0
29/9/2008,02:23:00,0.238,0.000,240.740,1.000,0.000,0.000,0.0
29/9/2008,02:24:00,0.238,0.000,240.730,1.000,0.000,0.000,1.0
29/9/2008,02:25:00,0.238,0.000,240.670,1.000,0.000,0.000,1.0
29/9/2008,02:26:00,0.516,0.000,240.220,2.600,0.000,0.000,4.0
29/9/2008,02:27:00,0.838,0.094,239.900,3.400,0.000,0.000,11.0
29/9/2008,02:28:00,0.864,0.094,240.090,3.600,0.000,0.000,11.0
29/9/2008,02:29:00,0.886,0.094,240.060,3.600,0.000,0.000,12.0
29/9/2008,02:30:00,0.892,0.092,240.130,3.600,0.000,0.000,11.0
29/9/2008,02:31:00,0.986,0.226,239.770,4.400,0.000,0.000,12.0
29/9/2008,02:32:00,0.434,0.234,240.730,2.000,0.000,2.000,0.0
29/9/2008,02:33:00,0.430,0.236,241.060,2.000,0.000,1.000,1.0
29/9/2008,02:34:00,0.428,0.236,240.930,2.000,0.000,1.000,1.0
29/9/2008,02:35:00,0.430,0.236,241.350,2.000,0.000,2.000,0.0
29/9/2008,02:36:00,0.428,0.236,241.150,2.000,0.000,1.000,1.0
29/9/2008,02:37:00,0.426,0.236,241.190,2.000,0.000,2.000,1.0
29/9/2008,02:38:00,0.426,0.238,241.420,2.000,0.000,1.000,0.0
29/9/2008,02:39:00,0.424,0.234,240.960,2.000,0.000,2.000,1.0
29/9/2008,02:40:00,0.422,0.236,241.100,2.000,0.000,1.000,1.0
29/9/2008,02:41:00,0.488,0.304,241.530,2.400,0.000,1.000,0.0
29/9/2008,02:42:00,0.496,0.342,241.590,2.400,0.000,2.000,1.0
29/9/2008,02:43:00,0.494,0.342,241.960,2.400,0.000,1.000,1.0
29/9/2008,02:44:00,0.494,0.344,242.180,2.400,0.000,2.000,0.0
29/9/2008,02:45:00,0.490,0.344,242.200,2.400,0.000,1.000,1.0
29/9/2008,02:46:00,0.488,0.344,242.190,2.400,0.000,1.000,1.0
29/9/2008,02:47:00,0.484,0.344,242.140,2.400,0.000,2.000,0.0
29/9/2008,02:48:00,0.398,0.210,241.780,1.800,0.000,0.000,1.0
29/9/2008,02:49:00,0.308,0.084,241.470,1.200,0.000,0.000,1.0
29/9/2008,02:50:00,0.308,0.084,241.450,1.200,0.000,0.000,0.0
29/9/2008,02:51:00,0.308,0.084,241.470,1.200,0.000,0.000,1.0
29/9/2008,02:52:00,0.308,0.086,242.000,1.200,0.000,0.000,1.0
29/9/2008,02:53:00,0.304,0.078,242.080,1.200,0.000,0.000,0.0
29/9/2008,02:54:00,0.240,0.000,242.190,1.000,0.000,0.000,1.0
29/9/2008,02:55:00,0.238,0.000,241.390,1.000,0.000,0.000,1.0
29/9/2008,02:56:00,0.238,0.000,240.930,1.000,0.000,0.000,0.0
29/9/2008,02:57:00,0.236,0.000,240.560,1.000,0.000,0.000,1.0
29/9/2008,02:58:00,0.238,0.000,240.860,1.000,0.000,0.000,1.0
29/9/2008,02:59:00,0.236,0.000,240.690,1.000,0.000,0.000,0.0
29/9/2008,03:00:00,0.238,0.000,240.740,1.000,0.000,0.000,1.0
29/9/2008,03:01:00,0.238,0.000,240.840,1.000,0.000,0.000,1.0
29/9/2008,03:02:00,0.236,0.000,240.630,1.000,0.000,0.000,0.0
29/9/2008,03:03:00,0.238,0.000,240.510,1.000,0.000,0.000,1.0
29/9/2008,03:04:00,0.236,0.000,240.420,1.000,0.000,0.000,1.0
29/9/2008,03:05:00,0.236,0.000,240.160,1.000,0.000,0.000,0.0
29/9/2008,03:06:00,0.236,0.000,239.950,1.000,0.000,0.000,1.0
29/9/2008,03:07:00,0.236,0.000,239.900,1.000,0.000,0.000,1.0
29/9/2008,03:08:00,0.236,0.000,240.360,1.000,0.000,0.000,0.0
29/9/2008,03:09:00,0.236,0.000,240.870,1.000,0.000,0.000,1.0
29/9/2008,03:10:00,0.238,0.000,240.860,1.000,0.000,0.000,1.0
29/9/2008,03:11:00,0.238,0.000,241.080,1.000,0.000,0.000,0.0
29/9/2008,03:12:00,0.238,0.000,241.180,1.000,0.000,0.000,1.0
29/9/2008,03:13:00,0.236,0.000,240.690,1.000,0.000,0.000,1.0
29/9/2008,03:14:00,0.236,0.000,240.620,1.000,0.000,0.000,0.0
29/9/2008,03:15:00,0.236,0.000,240.610,1.000,0.000,0.000,1.0
29/9/2008,03:16:00,0.236,0.000,240.450,1.000,0.000,0.000,1.0
29/9/2008,03:17:00,0.328,0.074,240.430,1.400,0.000,0.000,0.0
29/9/2008,03:18:00,0.348,0.112,240.700,1.400,0.000,0.000,1.0
29/9/2008,03:19:00,0.344,0.112,240.760,1.400,0.000,0.000,1.0
29/9/2008,03:20:00,0.342,0.112,240.870,1.400,0.000,0.000,0.0
29/9/2008,03:21:00,0.342,0.112,240.890,1.400,0.000,0.000,1.0
29/9/2008,03:22:00,0.340,0.112,240.760,1.400,0.000,0.000,1.0
29/9/2008,03:23:00,0.338,0.112,240.760,1.400,0.000,0.000,0.0
29/9/2008,03:24:00,0.384,0.150,240.630,1.800,0.000,0.000,1.0
29/9/2008,03:25:00,0.414,0.216,241.120,1.800,0.000,0.000,0.0
29/9/2008,03:26:00,0.414,0.218,241.280,1.800,0.000,0.000,1.0
29/9/2008,03:27:00,0.412,0.218,241.050,1.800,0.000,0.000,1.0
29/9/2008,03:28:00,0.410,0.218,241.050,1.800,0.000,0.000,0.0
29/9/2008,03:29:00,0.408,0.216,241.020,1.800,0.000,0.000,1.0
29/9/2008,03:30:00,0.406,0.218,241.210,1.800,0.000,0.000,1.0
29/9/2008,03:31:00,0.404,0.218,241.290,1.800,0.000,0.000,0.0
29/9/2008,03:32:00,0.402,0.216,241.190,1.800,0.000,0.000,1.0
29/9/2008,03:33:00,0.402,0.216,240.870,1.800,0.000,0.000,1.0
29/9/2008,03:34:00,0.352,0.146,240.950,1.600,0.000,0.000,0.0
29/9/2008,03:35:00,0.306,0.082,240.790,1.200,0.000,0.000,1.0
29/9/2008,03:36:00,0.304,0.080,240.400,1.200,0.000,0.000,1.0
29/9/2008,03:37:00,0.236,0.000,240.600,1.000,0.000,0.000,0.0
29/9/2008,03:38:00,0.236,0.000,240.690,1.000,0.000,0.000,1.0
29/9/2008,03:39:00,0.236,0.000,240.660,1.000,0.000,0.000,1.0
29/9/2008,03:40:00,0.236,0.000,240.650,1.000,0.000,0.000,0.0
29/9/2008,03:41:00,0.238,0.000,240.820,1.000,0.000,0.000,1.0
29/9/2008,03:42:00,0.236,0.000,240.680,1.000,0.000,0.000,1.0
29/9/2008,03:43:00,0.238,0.000,240.820,1.000,0.000,0.000,0.0
29/9/2008,03:44:00,0.238,0.000,240.840,1.000,0.000,0.000,1.0
29/9/2008,03:45:00,0.238,0.000,241.120,1.000,0.000,0.000,1.0
29/9/2008,03:46:00,0.238,0.000,241.620,1.000,0.000,0.000,0.0
29/9/2008,03:47:00,0.238,0.000,241.600,1.000,0.000,0.000,1.0
29/9/2008,03:48:00,0.238,0.000,241.520,1.000,0.000,0.000,1.0
29/9/2008,03:49:00,0.238,0.000,241.240,1.000,0.000,0.000,0.0
29/9/2008,03:50:00,0.238,0.000,241.850,1.000,0.000,0.000,1.0
29/9/2008,03:51:00,0.240,0.000,242.060,1.000,0.000,0.000,1.0
29/9/2008,03:52:00,0.238,0.000,241.920,1.000,0.000,0.000,0.0
29/9/2008,03:53:00,0.238,0.000,241.720,1.000,0.000,0.000,1.0
29/9/2008,03:54:00,0.238,0.000,241.670,1.000,0.000,0.000,1.0
29/9/2008,03:55:00,0.238,0.000,241.580,1.000,0.000,0.000,0.0
29/9/2008,03:56:00,0.238,0.000,241.570,1.000,0.000,0.000,1.0
29/9/2008,03:57:00,0.238,0.000,241.470,1.000,0.000,0.000,1.0
29/9/2008,03:58:00,0.238,0.000,241.410,1.000,0.000,0.000,0.0
29/9/2008,03:59:00,0.280,0.000,240.680,1.400,0.000,0.000,1.0
29/9/2008,04:00:00,0.324,0.102,241.080,1.400,0.000,1.000,1.0
29/9/2008,04:01:00,0.362,0.112,241.290,1.800,0.000,1.000,0.0
29/9/2008,04:02:00,0.922,0.224,240.720,3.800,0.000,2.000,11.0
29/9/2008,04:03:00,1.050,0.344,240.350,4.600,0.000,1.000,11.0
29/9/2008,04:04:00,1.070,0.344,239.500,4.600,0.000,1.000,11.0
29/9/2008,04:05:00,1.074,0.342,239.480,4.600,0.000,2.000,11.0
29/9/2008,04:06:00,1.080,0.342,239.500,4.600,0.000,1.000,12.0
29/9/2008,04:07:00,0.724,0.298,239.830,3.400,0.000,2.000,6.0
29/9/2008,04:08:00,0.500,0.334,240.130,2.400,0.000,1.000,1.0
29/9/2008,04:09:00,0.496,0.334,240.260,2.400,0.000,2.000,0.0
29/9/2008,04:10:00,0.494,0.334,240.100,2.400,0.000,1.000,1.0
29/9/2008,04:11:00,0.492,0.334,240.140,2.400,0.000,1.000,0.0
29/9/2008,04:12:00,0.488,0.334,240.090,2.400,0.000,2.000,1.0
29/9/2008,04:13:00,0.486,0.334,240.070,2.400,0.000,1.000,1.0
29/9/2008,04:14:00,0.482,0.334,240.040,2.400,0.000,1.000,0.0
29/9/2008,04:15:00,0.482,0.336,240.390,2.400,0.000,2.000,1.0
29/9/2008,04:16:00,0.428,0.256,240.260,2.000,0.000,0.000,1.0
29/9/2008,04:17:00,0.402,0.214,240.450,1.800,0.000,0.000,0.0
29/9/2008,04:18:00,0.400,0.214,240.300,1.800,0.000,0.000,1.0
29/9/2008,04:19:00,0.384,0.190,240.420,1.800,0.000,0.000,1.0
29/9/2008,04:20:00,0.254,0.000,240.970,1.000,0.000,0.000,0.0
29/9/2008,04:21:00,0.238,0.000,240.850,1.000,0.000,0.000,1.0
29/9/2008,04:22:00,0.238,0.000,241.190,1.000,0.000,0.000,1.0
29/9/2008,04:23:00,0.238,0.000,241.060,1.000,0.000,0.000,0.0
29/9/2008,04:24:00,0.238,0.000,241.010,1.000,0.000,0.000,1.0
29/9/2008,04:25:00,0.238,0.000,240.820,1.000,0.000,0.000,1.0
29/9/2008,04:26:00,0.238,0.000,240.910,1.000,0.000,0.000,0.0
29/9/2008,04:27:00,0.238,0.000,241.110,1.000,0.000,0.000,1.0
29/9/2008,04:28:00,0.238,0.000,241.090,1.000,0.000,0.000,1.0
29/9/2008,04:29:00,0.238,0.000,241.060,1.000,0.000,0.000,0.0
29/9/2008,04:30:00,0.238,0.000,240.820,1.000,0.000,0.000,1.0
29/9/2008,04:31:00,0.238,0.000,240.900,1.000,0.000,0.000,1.0
29/9/2008,04:32:00,0.238,0.000,241.040,1.000,0.000,0.000,0.0
29/9/2008,04:33:00,0.236,0.000,240.750,1.000,0.000,0.000,1.0
29/9/2008,04:34:00,0.236,0.000,240.740,1.000,0.000,0.000,1.0
29/9/2008,04:35:00,0.238,0.000,241.050,1.000,0.000,0.000,0.0
29/9/2008,04:36:00,0.238,0.000,240.920,1.000,0.000,0.000,1.0
29/9/2008,04:37:00,0.236,0.000,240.770,1.000,0.000,0.000,1.0
29/9/2008,04:38:00,0.236,0.000,240.760,1.000,0.000,0.000,0.0
29/9/2008,04:39:00,0.236,0.000,240.460,1.000,0.000,0.000,1.0
29/9/2008,04:40:00,0.236,0.000,240.650,1.000,0.000,0.000,1.0
29/9/2008,04:41:00,0.236,0.000,240.840,1.000,0.000,0.000,0.0
29/9/2008,04:42:00,0.238,0.000,240.960,1.000,0.000,0.000,1.0
29/9/2008,04:43:00,0.238,0.000,241.150,1.000,0.000,0.000,1.0
29/9/2008,04:44:00,0.238,0.000,241.010,1.000,0.000,0.000,0.0
29/9/2008,04:45:00,0.238,0.000,240.930,1.000,0.000,0.000,1.0
29/9/2008,04:46:00,0.238,0.000,240.890,1.000,0.000,0.000,1.0
29/9/2008,04:47:00,0.238,0.000,241.030,1.000,0.000,0.000,0.0
29/9/2008,04:48:00,0.260,0.000,241.030,1.200,0.000,0.000,1.0
29/9/2008,04:49:00,0.348,0.112,240.700,1.400,0.000,0.000,1.0
29/9/2008,04:50:00,0.346,0.110,240.190,1.400,0.000,0.000,0.0
29/9/2008,04:51:00,0.432,0.208,240.000,2.000,0.000,0.000,1.0
29/9/2008,04:52:00,0.416,0.212,240.090,1.800,0.000,0.000,1.0
29/9/2008,04:53:00,0.416,0.212,239.940,1.800,0.000,0.000,0.0
29/9/2008,04:54:00,0.414,0.212,240.330,1.800,0.000,0.000,1.0
29/9/2008,04:55:00,0.412,0.214,240.470,1.800,0.000,0.000,1.0
29/9/2008,04:56:00,0.408,0.212,240.310,1.800,0.000,0.000,0.0
29/9/2008,04:57:00,0.408,0.212,240.420,1.800,0.000,0.000,1.0
29/9/2008,04:58:00,0.406,0.214,240.460,1.800,0.000,0.000,0.0
29/9/2008,04:59:00,0.402,0.210,239.680,1.800,0.000,0.000,1.0
29/9/2008,05:00:00,0.402,0.210,239.830,1.800,0.000,0.000,1.0
29/9/2008,05:01:00,0.400,0.212,240.200,1.800,0.000,0.000,0.0
29/9/2008,05:02:00,0.378,0.178,240.270,1.600,0.000,0.000,1.0
29/9/2008,05:03:00,0.332,0.110,240.290,1.400,0.000,0.000,1.0
29/9/2008,05:04:00,0.330,0.108,239.940,1.400,0.000,0.000,0.0
29/9/2008,05:05:00,0.318,0.092,240.290,1.400,0.000,0.000,1.0
29/9/2008,05:06:00,0.236,0.000,240.540,1.000,0.000,0.000,1.0
29/9/2008,05:07:00,0.236,0.000,240.420,1.000,0.000,0.000,0.0
29/9/2008,05:08:00,0.238,0.000,241.040,1.000,0.000,0.000,1.0
29/9/2008,05:09:00,0.238,0.000,241.190,1.000,0.000,0.000,1.0
29/9/2008,05:10:00,0.238,0.000,241.270,1.000,0.000,0.000,0.0
29/9/2008,05:11:00,0.238,0.000,240.910,1.000,0.000,0.000,1.0
29/9/2008,05:12:00,0.238,0.000,240.910,1.000,0.000,0.000,1.0
29/9/2008,05:13:00,0.238,0.000,240.920,1.000,0.000,0.000,0.0
29/9/2008,05:14:00,0.236,0.000,240.570,1.000,0.000,0.000,1.0
29/9/2008,05:15:00,0.238,0.000,241.230,1.000,0.000,0.000,1.0
29/9/2008,05:16:00,0.238,0.000,241.550,1.000,0.000,0.000,0.0
29/9/2008,05:17:00,0.238,0.000,240.980,1.000,0.000,0.000,1.0
29/9/2008,05:18:00,0.238,0.000,240.970,1.000,0.000,0.000,1.0
29/9/2008,05:19:00,0.238,0.000,241.040,1.000,0.000,0.000,0.0
29/9/2008,05:20:00,0.238,0.000,241.050,1.000,0.000,0.000,1.0
29/9/2008,05:21:00,0.236,0.000,240.350,1.000,0.000,0.000,1.0
29/9/2008,05:22:00,0.236,0.000,240.510,1.000,0.000,0.000,0.0
29/9/2008,05:23:00,1.008,0.000,239.950,4.600,0.000,0.000,12.0
29/9/2008,05:24:00,1.338,0.000,239.720,5.600,0.000,0.000,19.0
29/9/2008,05:25:00,1.322,0.000,239.540,5.400,0.000,0.000,19.0
29/9/2008,05:26:00,1.310,0.000,239.490,5.400,0.000,0.000,19.0
29/9/2008,05:27:00,1.302,0.000,239.330,5.400,0.000,0.000,18.0
29/9/2008,05:28:00,1.360,0.000,239.410,5.600,0.000,0.000,18.0
29/9/2008,05:29:00,1.382,0.086,239.230,5.800,0.000,1.000,18.0
29/9/2008,05:30:00,1.378,0.086,239.200,5.600,0.000,2.000,19.0
29/9/2008,05:31:00,1.376,0.086,239.070,5.600,0.000,1.000,18.0
29/9/2008,05:32:00,1.376,0.086,238.990,5.600,0.000,2.000,18.0
29/9/2008,05:33:00,1.374,0.084,238.780,5.600,0.000,1.000,18.0
29/9/2008,05:34:00,1.486,0.196,238.430,6.200,0.000,2.000,18.0
29/9/2008,05:35:00,1.552,0.316,238.540,6.600,0.000,1.000,18.0
29/9/2008,05:36:00,1.548,0.316,238.410,6.600,0.000,1.000,18.0
29/9/2008,05:37:00,1.544,0.316,238.300,6.600,0.000,2.000,18.0
29/9/2008,05:38:00,1.544,0.316,238.700,6.600,0.000,1.000,19.0
29/9/2008,05:39:00,1.540,0.316,238.670,6.600,0.000,2.000,18.0
29/9/2008,05:40:00,1.538,0.316,238.800,6.400,0.000,1.000,18.0
29/9/2008,05:41:00,1.890,0.384,238.400,8.200,0.000,1.000,23.0
29/9/2008,05:42:00,2.116,0.420,237.920,9.000,0.000,2.000,28.0
29/9/2008,05:43:00,2.142,0.422,238.130,9.000,0.000,1.000,28.0
29/9/2008,05:44:00,2.162,0.422,238.310,9.200,0.000,1.000,29.0
29/9/2008,05:45:00,2.086,0.298,238.450,8.800,0.000,1.000,29.0
29/9/2008,05:46:00,1.864,0.176,238.530,7.800,0.000,0.000,27.0
29/9/2008,05:47:00,1.376,0.096,238.510,5.800,0.000,0.000,18.0
29/9/2008,05:48:00,1.376,0.096,238.510,5.800,0.000,0.000,18.0
29/9/2008,05:49:00,1.374,0.096,238.330,5.600,0.000,0.000,18.0
29/9/2008,05:50:00,1.372,0.094,238.090,5.600,0.000,0.000,18.0
29/9/2008,05:51:00,1.328,0.000,238.260,5.600,0.000,0.000,18.0
29/9/2008,05:52:00,1.286,0.000,238.700,5.400,0.000,0.000,18.0
29/9/2008,05:53:00,1.290,0.000,239.170,5.400,0.000,0.000,18.0
29/9/2008,05:54:00,1.292,0.000,239.310,5.400,0.000,0.000,18.0
29/9/2008,05:55:00,1.292,0.000,239.260,5.400,0.000,0.000,18.0
29/9/2008,05:56:00,1.294,0.000,239.020,5.400,0.000,0.000,19.0
29/9/2008,05:57:00,0.886,0.000,239.250,4.200,0.000,0.000,12.0
29/9/2008,05:58:00,0.242,0.000,240.070,1.000,0.000,0.000,1.0
29/9/2008,05:59:00,0.242,0.000,240.160,1.000,0.000,0.000,0.0
29/9/2008,06:00:00,0.246,0.000,241.760,1.000,0.000,0.000,1.0
29/9/2008,06:01:00,0.248,0.000,243.660,1.000,0.000,0.000,1.0
29/9/2008,06:02:00,0.248,0.000,243.910,1.000,0.000,0.000,1.0
29/9/2008,06:03:00,0.248,0.000,243.600,1.000,0.000,0.000,0.0
29/9/2008,06:04:00,0.248,0.000,243.910,1.000,0.000,0.000,1.0
29/9/2008,06:05:00,0.248,0.000,244.140,1.000,0.000,0.000,1.0
29/9/2008,06:06:00,0.248,0.000,243.720,1.000,0.000,0.000,0.0
29/9/2008,06:07:00,0.246,0.000,243.340,1.000,0.000,0.000,1.0
29/9/2008,06:08:00,0.246,0.000,242.580,1.000,0.000,0.000,1.0
29/9/2008,06:09:00,0.244,0.000,242.430,1.000,0.000,0.000,0.0
29/9/2008,06:10:00,0.244,0.000,242.460,1.000,0.000,0.000,1.0
29/9/2008,06:11:00,0.244,0.000,242.520,1.000,0.000,0.000,1.0
29/9/2008,06:12:00,0.244,0.000,242.710,1.000,0.000,0.000,0.0
29/9/2008,06:13:00,0.244,0.000,242.430,1.000,0.000,0.000,1.0
29/9/2008,06:14:00,0.244,0.000,242.480,1.000,0.000,0.000,1.0
29/9/2008,06:15:00,0.244,0.000,242.430,1.000,0.000,0.000,0.0
29/9/2008,06:16:00,0.242,0.000,242.150,1.000,0.000,0.000,1.0
29/9/2008,06:17:00,0.242,0.000,241.750,1.000,0.000,0.000,1.0
29/9/2008,06:18:00,0.326,0.070,241.680,1.400,0.000,0.000,0.0
29/9/2008,06:19:00,0.318,0.082,241.440,1.400,0.000,0.000,1.0
29/9/2008,06:20:00,0.318,0.082,241.530,1.400,0.000,0.000,1.0
29/9/2008,06:21:00,0.392,0.158,241.700,1.800,0.000,0.000,0.0
29/9/2008,06:22:00,0.428,0.216,241.390,2.000,0.000,0.000,1.0
29/9/2008,06:23:00,0.422,0.216,241.490,1.800,0.000,0.000,1.0
29/9/2008,06:24:00,0.420,0.216,241.650,1.800,0.000,0.000,0.0
29/9/2008,06:25:00,0.418,0.218,241.740,1.800,0.000,0.000,1.0
29/9/2008,06:26:00,0.416,0.218,241.810,1.800,0.000,0.000,1.0
29/9/2008,06:27:00,0.414,0.218,241.810,1.800,0.000,0.000,0.0
29/9/2008,06:28:00,0.408,0.216,241.690,1.800,0.000,0.000,1.0
29/9/2008,06:29:00,0.370,0.166,241.680,1.600,0.000,0.000,1.0
29/9/2008,06:30:00,0.334,0.112,241.760,1.400,0.000,0.000,0.0
29/9/2008,06:31:00,0.334,0.112,241.540,1.400,0.000,0.000,1.0
29/9/2008,06:32:00,0.334,0.112,241.610,1.400,0.000,0.000,1.0
29/9/2008,06:33:00,0.340,0.112,241.930,1.400,0.000,0.000,0.0
29/9/2008,06:34:00,0.340,0.114,242.360,1.400,0.000,0.000,1.0
29/9/2008,06:35:00,0.334,0.112,242.000,1.400,0.000,0.000,1.0
29/9/2008,06:36:00,0.332,0.114,242.330,1.400,0.000,0.000,0.0
29/9/2008,06:37:00,0.332,0.114,242.650,1.400,0.000,0.000,1.0
29/9/2008,06:38:00,0.312,0.082,242.720,1.200,0.000,0.000,1.0
29/9/2008,06:39:00,0.434,0.000,242.460,1.800,0.000,0.000,0.0
29/9/2008,06:40:00,1.884,0.000,240.840,10.000,0.000,0.000,1.0
