Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2010,20:22:00,1.984,0.000,238.650,8.200,0.000,2.000,18.0
10/9/2010,20:23:00,1.984,0.000,238.740,8.200,0.000,1.000,18.0
10/9/2010,20:24:00,1.990,0.000,239.260,8.200,0.000,1.000,18.0
10/9/2010,20:25:00,2.000,0.000,240.000,8.200,0.000,2.000,19.0
10/9/2010,20:26:00,2.442,0.000,239.390,10.600,0.000,1.000,18.0
10/9/2010,20:27:00,2.938,0.000,238.610,12.600,0.000,1.000,18.0
10/9/2010,20:28:00,2.728,0.000,238.160,11.800,0.000,2.000,18.0
10/9/2010,20:29:00,1.978,0.000,238.800,8.200,0.000,1.000,18.0
10/9/2010,20:30:00,1.996,0.000,240.110,8.200,0.000,1.000,18.0
10/9/2010,20:31:00,2.154,0.156,240.010,9.000,0.000,2.000,18.0
10/9/2010,20:32:00,2.162,0.218,239.390,9.000,0.000,1.000,19.0
10/9/2010,20:33:00,2.166,0.220,239.770,9.000,0.000,1.000,18.0
10/9/2010,20:34:00,2.158,0.218,239.440,9.000,0.000,1.000,18.0
10/9/2010,20:35:00,2.152,0.216,239.260,9.000,0.000,2.000,18.0
10/9/2010,20:36:00,2.146,0.216,239.090,9.000,0.000,1.000,18.0
10/9/2010,20:37:00,2.154,0.220,239.850,9.000,0.000,1.000,19.0
10/9/2010,20:38:00,2.150,0.220,239.700,9.000,0.000,1.000,18.0
10/9/2010,20:39:00,2.154,0.220,240.060,9.000,0.000,2.000,18.0
10/9/2010,20:40:00,2.152,0.220,240.000,9.000,0.000,1.000,18.0
10/9/2010,20:41:00,2.150,0.220,239.840,9.000,0.000,1.000,19.0
10/9/2010,20:42:00,2.144,0.224,239.230,9.000,0.000,1.000,18.0
10/9/2010,20:43:00,2.178,0.262,239.480,9.000,0.000,2.000,18.0
10/9/2010,20:44:00,2.074,0.122,239.280,8.600,0.000,1.000,18.0
10/9/2010,20:45:00,2.070,0.120,240.110,8.600,0.000,1.000,18.0
10/9/2010,20:46:00,2.068,0.120,240.080,8.600,0.000,1.000,19.0
10/9/2010,20:47:00,2.010,0.054,239.170,8.400,0.000,1.000,18.0
10/9/2010,20:48:00,1.960,0.000,238.760,8.200,0.000,2.000,18.0
10/9/2010,20:49:00,1.966,0.000,239.280,8.200,0.000,1.000,18.0
10/9/2010,20:50:00,1.978,0.000,240.120,8.200,0.000,1.000,18.0
10/9/2010,20:51:00,1.980,0.000,240.340,8.200,0.000,1.000,19.0
10/9/2010,20:52:00,1.982,0.000,240.380,8.200,0.000,2.000,18.0
10/9/2010,20:53:00,1.978,0.000,240.190,8.200,0.000,1.000,18.0
10/9/2010,20:54:00,1.980,0.000,240.310,8.200,0.000,1.000,19.0
10/9/2010,20:55:00,1.974,0.000,239.960,8.200,0.000,1.000,18.0
10/9/2010,20:56:00,1.976,0.000,240.020,8.200,0.000,1.000,18.0
10/9/2010,20:57:00,1.988,0.000,240.870,8.200,0.000,2.000,19.0
10/9/2010,20:58:00,1.990,0.000,241.170,8.200,0.000,1.000,18.0
10/9/2010,20:59:00,1.986,0.000,240.860,8.200,0.000,1.000,18.0
10/9/2010,21:00:00,2.078,0.100,240.120,8.600,0.000,1.000,19.0
10/9/2010,21:01:00,2.080,0.120,240.190,8.600,0.000,2.000,18.0
10/9/2010,21:02:00,2.076,0.120,240.260,8.600,0.000,1.000,18.0
10/9/2010,21:03:00,2.078,0.122,240.530,8.600,0.000,1.000,19.0
10/9/2010,21:04:00,2.080,0.122,240.700,8.600,0.000,1.000,18.0
10/9/2010,21:05:00,2.076,0.122,240.670,8.600,0.000,1.000,18.0
10/9/2010,21:06:00,2.130,0.182,240.060,8.800,0.000,2.000,19.0
10/9/2010,21:07:00,2.148,0.224,240.460,9.000,0.000,1.000,18.0
10/9/2010,21:08:00,2.126,0.220,239.000,8.800,0.000,1.000,18.0
10/9/2010,21:09:00,2.124,0.218,238.810,8.800,0.000,1.000,18.0
10/9/2010,21:10:00,2.142,0.224,240.170,8.800,0.000,1.000,19.0
10/9/2010,21:11:00,2.130,0.220,239.420,8.800,0.000,2.000,18.0
10/9/2010,21:12:00,2.126,0.220,239.330,8.800,0.000,1.000,18.0
10/9/2010,21:13:00,2.124,0.220,239.350,8.800,0.000,1.000,18.0
10/9/2010,21:14:00,2.116,0.216,238.760,8.800,0.000,1.000,18.0
10/9/2010,21:15:00,2.118,0.218,238.920,8.800,0.000,1.000,18.0
10/9/2010,21:16:00,2.080,0.140,240.280,8.600,0.000,2.000,19.0
10/9/2010,21:17:00,2.004,0.000,240.450,8.200,0.000,1.000,18.0
10/9/2010,21:18:00,2.160,0.060,240.210,9.000,0.000,1.000,20.0
10/9/2010,21:19:00,2.762,0.214,239.210,11.600,0.000,1.000,29.0
10/9/2010,21:20:00,2.780,0.220,238.870,11.600,0.000,1.000,29.0
10/9/2010,21:21:00,2.842,0.198,238.820,11.800,0.000,1.000,29.0
10/9/2010,21:22:00,2.582,0.098,239.310,10.800,0.000,0.000,30.0
10/9/2010,21:23:00,2.558,0.088,240.330,10.600,0.000,0.000,30.0
10/9/2010,21:24:00,1.918,0.130,240.860,8.000,0.000,0.000,18.0
10/9/2010,21:25:00,1.916,0.130,240.770,8.000,0.000,0.000,19.0
10/9/2010,21:26:00,1.918,0.130,240.970,8.000,0.000,0.000,18.0
10/9/2010,21:27:00,1.904,0.130,239.890,7.800,0.000,0.000,18.0
10/9/2010,21:28:00,1.930,0.122,240.620,8.000,0.000,0.000,19.0
10/9/2010,21:29:00,2.020,0.000,240.780,8.400,0.000,0.000,18.0
10/9/2010,21:30:00,2.016,0.000,240.560,8.400,0.000,0.000,18.0
10/9/2010,21:31:00,2.014,0.000,240.710,8.200,0.000,0.000,19.0
10/9/2010,21:32:00,2.020,0.000,241.240,8.400,0.000,0.000,18.0
10/9/2010,21:33:00,2.006,0.000,241.220,8.200,0.000,0.000,19.0
10/9/2010,21:34:00,1.996,0.000,240.720,8.200,0.000,0.000,18.0
10/9/2010,21:35:00,2.000,0.000,240.950,8.200,0.000,0.000,19.0
10/9/2010,21:36:00,1.990,0.000,240.310,8.200,0.000,0.000,18.0
10/9/2010,21:37:00,1.986,0.000,240.090,8.200,0.000,0.000,18.0
10/9/2010,21:38:00,1.990,0.000,240.370,8.200,0.000,0.000,19.0
10/9/2010,21:39:00,1.980,0.000,239.780,8.200,0.000,0.000,18.0
10/9/2010,21:40:00,2.056,0.080,239.790,8.600,0.000,0.000,18.0
10/9/2010,21:41:00,2.062,0.102,240.080,8.600,0.000,0.000,18.0
10/9/2010,21:42:00,2.058,0.102,239.780,8.600,0.000,0.000,19.0
10/9/2010,21:43:00,2.074,0.102,239.940,8.600,0.000,0.000,18.0
10/9/2010,21:44:00,2.206,0.124,239.680,9.200,0.000,0.000,18.0
10/9/2010,21:45:00,1.968,0.000,240.060,8.200,0.000,0.000,18.0
10/9/2010,21:46:00,1.962,0.000,239.810,8.200,0.000,0.000,19.0
10/9/2010,21:47:00,1.964,0.000,239.980,8.200,0.000,0.000,18.0
10/9/2010,21:48:00,1.968,0.000,240.340,8.200,0.000,0.000,18.0
10/9/2010,21:49:00,1.960,0.000,239.820,8.200,0.000,0.000,18.0
10/9/2010,21:50:00,1.942,0.050,239.730,8.000,0.000,0.000,19.0
10/9/2010,21:51:00,1.892,0.130,239.880,7.800,0.000,0.000,18.0
10/9/2010,21:52:00,1.884,0.130,239.270,7.800,0.000,0.000,18.0
10/9/2010,21:53:00,1.888,0.130,239.530,7.800,0.000,0.000,18.0
10/9/2010,21:54:00,1.896,0.130,240.070,7.800,0.000,0.000,18.0
10/9/2010,21:55:00,1.892,0.130,239.890,7.800,0.000,0.000,19.0
10/9/2010,21:56:00,1.886,0.130,239.410,7.800,0.000,0.000,18.0
10/9/2010,21:57:00,1.940,0.072,239.190,8.000,0.000,0.000,18.0
10/9/2010,21:58:00,1.986,0.000,239.070,8.200,0.000,0.000,18.0
10/9/2010,21:59:00,1.982,0.000,239.060,8.200,0.000,0.000,18.0
10/9/2010,22:00:00,1.982,0.000,239.340,8.200,0.000,0.000,19.0
10/9/2010,22:01:00,1.982,0.000,239.430,8.200,0.000,0.000,18.0
10/9/2010,22:02:00,1.988,0.000,239.990,8.200,0.000,0.000,18.0
10/9/2010,22:03:00,1.984,0.000,239.810,8.200,0.000,0.000,18.0
10/9/2010,22:04:00,1.978,0.000,239.520,8.200,0.000,0.000,18.0
10/9/2010,22:05:00,1.980,0.000,239.720,8.200,0.000,0.000,19.0
10/9/2010,22:06:00,1.978,0.000,239.550,8.200,0.000,0.000,18.0
10/9/2010,22:07:00,1.968,0.000,238.890,8.200,0.000,0.000,18.0
10/9/2010,22:08:00,1.974,0.000,239.320,8.200,0.000,0.000,18.0
10/9/2010,22:09:00,2.148,0.000,239.600,9.000,0.000,0.000,18.0
10/9/2010,22:10:00,2.236,0.000,239.690,9.200,0.000,0.000,19.0
10/9/2010,22:11:00,2.392,0.000,239.370,10.000,0.000,0.000,18.0
10/9/2010,22:12:00,2.474,0.000,240.280,10.200,0.000,0.000,18.0
10/9/2010,22:13:00,2.376,0.094,242.170,9.800,0.000,0.000,19.0
10/9/2010,22:14:00,2.312,0.000,241.820,9.600,0.000,0.000,18.0
10/9/2010,22:15:00,2.254,0.000,242.180,9.200,0.000,0.000,19.0
10/9/2010,22:16:00,2.298,0.000,242.040,9.400,0.000,0.000,18.0
10/9/2010,22:17:00,2.306,0.000,242.020,9.400,0.000,0.000,19.0
10/9/2010,22:18:00,2.350,0.000,241.430,9.600,0.000,0.000,18.0
10/9/2010,22:19:00,2.392,0.094,241.720,9.800,0.000,1.000,19.0
10/9/2010,22:20:00,2.388,0.094,241.610,9.800,0.000,1.000,18.0
10/9/2010,22:21:00,2.380,0.094,241.300,9.800,0.000,2.000,19.0
10/9/2010,22:22:00,2.352,0.088,241.480,9.600,0.000,1.000,18.0
10/9/2010,22:23:00,2.286,0.098,241.560,9.400,0.000,2.000,19.0
10/9/2010,22:24:00,2.328,0.062,241.110,9.600,0.000,1.000,18.0
10/9/2010,22:25:00,2.428,0.000,241.190,10.000,0.000,2.000,19.0
10/9/2010,22:26:00,2.516,0.156,241.530,10.400,0.000,1.000,18.0
10/9/2010,22:27:00,2.508,0.174,241.120,10.400,0.000,2.000,19.0
10/9/2010,22:28:00,2.490,0.180,241.030,10.200,0.000,1.000,18.0
10/9/2010,22:29:00,2.484,0.182,241.160,10.200,0.000,2.000,19.0
10/9/2010,22:30:00,2.476,0.180,240.920,10.200,0.000,1.000,18.0
10/9/2010,22:31:00,2.472,0.180,240.840,10.200,0.000,1.000,18.0
10/9/2010,22:32:00,2.482,0.182,241.470,10.200,0.000,2.000,19.0
10/9/2010,22:33:00,2.486,0.184,241.780,10.200,0.000,1.000,18.0
10/9/2010,22:34:00,2.478,0.182,241.420,10.200,0.000,1.000,19.0
10/9/2010,22:35:00,2.480,0.182,241.400,10.200,0.000,2.000,18.0
10/9/2010,22:36:00,2.474,0.182,241.360,10.200,0.000,1.000,19.0
10/9/2010,22:37:00,2.474,0.182,241.370,10.200,0.000,1.000,18.0
10/9/2010,22:38:00,2.474,0.182,241.460,10.200,0.000,2.000,19.0
10/9/2010,22:39:00,2.570,0.222,241.520,10.600,0.000,1.000,19.0
10/9/2010,22:40:00,3.110,0.428,241.670,13.000,0.000,1.000,29.0
10/9/2010,22:41:00,3.114,0.404,241.680,13.000,0.000,1.000,29.0
10/9/2010,22:42:00,3.080,0.300,242.510,12.600,0.000,2.000,30.0
10/9/2010,22:43:00,3.022,0.292,241.600,12.400,0.000,1.000,30.0
10/9/2010,22:44:00,2.924,0.416,241.570,12.200,0.000,1.000,30.0
10/9/2010,22:45:00,2.164,0.248,242.690,9.000,0.000,1.000,21.0
10/9/2010,22:46:00,2.302,0.322,242.420,9.600,0.000,1.000,19.0
10/9/2010,22:47:00,2.190,0.322,243.270,9.000,0.000,2.000,19.0
10/9/2010,22:48:00,2.054,0.324,243.140,8.400,0.000,1.000,18.0
10/9/2010,22:49:00,2.280,0.316,242.220,9.400,0.000,1.000,19.0
10/9/2010,22:50:00,2.366,0.312,241.630,9.800,0.000,2.000,19.0
10/9/2010,22:51:00,2.388,0.312,241.600,9.800,0.000,1.000,18.0
10/9/2010,22:52:00,2.392,0.314,242.000,9.800,0.000,1.000,19.0
10/9/2010,22:53:00,2.228,0.486,242.540,9.400,0.000,1.000,18.0
10/9/2010,22:54:00,2.200,0.512,242.450,9.200,0.000,2.000,19.0
10/9/2010,22:55:00,2.200,0.506,242.390,9.200,0.000,1.000,19.0
10/9/2010,22:56:00,2.200,0.508,242.460,9.200,0.000,1.000,18.0
10/9/2010,22:57:00,2.210,0.514,243.080,9.200,0.000,1.000,19.0
10/9/2010,22:58:00,2.158,0.430,243.560,9.000,0.000,2.000,19.0
10/9/2010,22:59:00,2.172,0.410,242.900,9.000,0.000,1.000,18.0
10/9/2010,23:00:00,2.132,0.410,242.730,8.800,0.000,1.000,19.0
10/9/2010,23:01:00,2.138,0.414,243.060,8.800,0.000,1.000,19.0
10/9/2010,23:02:00,2.132,0.412,242.780,8.800,0.000,2.000,19.0
10/9/2010,23:03:00,2.128,0.410,242.440,8.800,0.000,1.000,18.0
10/9/2010,23:04:00,2.136,0.414,243.020,8.800,0.000,1.000,19.0
10/9/2010,23:05:00,2.148,0.420,243.830,8.800,0.000,1.000,19.0
10/9/2010,23:06:00,2.150,0.420,243.990,8.800,0.000,2.000,19.0
10/9/2010,23:07:00,2.150,0.420,244.010,8.800,0.000,1.000,18.0
10/9/2010,23:08:00,2.152,0.422,244.090,8.800,0.000,1.000,19.0
10/9/2010,23:09:00,2.138,0.416,243.230,8.800,0.000,1.000,19.0
10/9/2010,23:10:00,2.132,0.404,243.640,8.800,0.000,2.000,19.0
10/9/2010,23:11:00,2.128,0.394,244.340,8.800,0.000,1.000,19.0
10/9/2010,23:12:00,2.126,0.394,244.230,8.800,0.000,1.000,19.0
10/9/2010,23:13:00,2.120,0.390,243.820,8.800,0.000,1.000,19.0
10/9/2010,23:14:00,2.118,0.390,243.640,8.800,0.000,1.000,18.0
10/9/2010,23:15:00,2.128,0.394,244.280,8.800,0.000,2.000,19.0
10/9/2010,23:16:00,2.134,0.396,244.780,8.800,0.000,1.000,19.0
10/9/2010,23:17:00,2.144,0.400,245.330,8.800,0.000,1.000,19.0
10/9/2010,23:18:00,2.146,0.402,245.540,8.800,0.000,1.000,19.0
10/9/2010,23:19:00,2.138,0.398,245.010,8.800,0.000,2.000,19.0
10/9/2010,23:20:00,2.132,0.396,244.680,8.800,0.000,1.000,19.0
10/9/2010,23:21:00,2.172,0.438,244.180,9.000,0.000,1.000,19.0
10/9/2010,23:22:00,2.202,0.498,244.080,9.200,0.000,1.000,19.0
10/9/2010,23:23:00,2.124,0.496,243.770,9.000,0.000,1.000,19.0
10/9/2010,23:24:00,1.110,0.514,244.990,5.000,0.000,2.000,1.0
10/9/2010,23:25:00,1.110,0.516,245.340,5.000,0.000,1.000,1.0
10/9/2010,23:26:00,1.104,0.512,244.750,4.800,0.000,1.000,0.0
10/9/2010,23:27:00,1.102,0.512,244.770,4.800,0.000,1.000,1.0
10/9/2010,23:28:00,1.084,0.510,244.530,4.800,0.000,2.000,1.0
10/9/2010,23:29:00,0.988,0.510,244.410,4.400,0.000,1.000,0.0
10/9/2010,23:30:00,0.992,0.518,245.280,4.400,0.000,1.000,1.0
10/9/2010,23:31:00,0.992,0.518,245.520,4.400,0.000,1.000,1.0
10/9/2010,23:32:00,0.980,0.500,245.210,4.400,0.000,2.000,0.0
10/9/2010,23:33:00,0.922,0.412,245.480,4.000,0.000,1.000,1.0
10/9/2010,23:34:00,0.922,0.410,245.320,4.000,0.000,1.000,1.0
10/9/2010,23:35:00,0.920,0.408,245.160,4.000,0.000,1.000,0.0
10/9/2010,23:36:00,1.060,0.412,245.230,4.600,0.000,1.000,1.0
10/9/2010,23:37:00,1.116,0.406,245.370,4.800,0.000,2.000,1.0
10/9/2010,23:38:00,1.108,0.406,245.350,4.800,0.000,1.000,0.0
10/9/2010,23:39:00,1.138,0.406,245.270,4.800,0.000,1.000,1.0
10/9/2010,23:40:00,1.140,0.406,245.430,4.800,0.000,1.000,1.0
10/9/2010,23:41:00,1.138,0.404,245.140,4.800,0.000,2.000,0.0
10/9/2010,23:42:00,1.136,0.404,245.020,4.800,0.000,1.000,1.0
10/9/2010,23:43:00,1.140,0.406,245.430,4.800,0.000,1.000,1.0
10/9/2010,23:44:00,1.140,0.406,245.540,4.800,0.000,1.000,0.0
10/9/2010,23:45:00,1.254,0.404,245.560,5.400,0.000,1.000,1.0
10/9/2010,23:46:00,1.142,0.408,245.710,4.800,0.000,2.000,1.0
10/9/2010,23:47:00,1.136,0.404,245.110,4.800,0.000,1.000,0.0
10/9/2010,23:48:00,1.132,0.398,244.460,4.800,0.000,1.000,1.0
10/9/2010,23:49:00,1.134,0.402,244.800,4.800,0.000,1.000,1.0
10/9/2010,23:50:00,1.136,0.404,245.030,4.800,0.000,1.000,0.0
10/9/2010,23:51:00,1.132,0.400,244.360,4.800,0.000,2.000,1.0
10/9/2010,23:52:00,1.136,0.402,244.810,4.800,0.000,1.000,1.0
10/9/2010,23:53:00,1.134,0.402,244.670,4.800,0.000,1.000,0.0
10/9/2010,23:54:00,1.308,0.394,244.140,5.600,0.000,1.000,1.0
10/9/2010,23:55:00,1.186,0.398,244.160,5.000,0.000,2.000,1.0
10/9/2010,23:56:00,1.172,0.432,244.530,5.000,0.000,1.000,0.0
10/9/2010,23:57:00,1.212,0.510,244.710,5.200,0.000,1.000,1.0
10/9/2010,23:58:00,1.214,0.510,244.890,5.400,0.000,1.000,1.0
10/9/2010,23:59:00,1.202,0.498,243.350,5.200,0.000,1.000,0.0
11/9/2010,00:00:00,1.208,0.500,242.920,5.400,0.000,2.000,1.0
11/9/2010,00:01:00,1.824,0.746,242.350,8.000,0.000,1.000,10.0
11/9/2010,00:02:00,1.826,0.716,242.100,8.000,0.000,1.000,12.0
11/9/2010,00:03:00,1.834,0.620,242.460,8.000,0.000,0.000,12.0
11/9/2010,00:04:00,1.960,0.616,242.390,8.400,0.000,0.000,12.0
11/9/2010,00:05:00,1.822,0.620,242.630,7.800,0.000,0.000,12.0
11/9/2010,00:06:00,1.236,0.412,243.080,5.400,0.000,0.000,4.0
11/9/2010,00:07:00,1.212,0.334,243.370,5.200,0.000,0.000,0.0
11/9/2010,00:08:00,1.058,0.272,244.200,4.400,0.000,0.000,1.0
11/9/2010,00:09:00,1.058,0.272,244.220,4.400,0.000,0.000,1.0
11/9/2010,00:10:00,1.056,0.272,243.860,4.400,0.000,0.000,0.0
11/9/2010,00:11:00,1.054,0.270,243.660,4.400,0.000,0.000,1.0
11/9/2010,00:12:00,1.056,0.272,243.970,4.400,0.000,0.000,1.0
11/9/2010,00:13:00,1.056,0.272,243.760,4.400,0.000,0.000,0.0
11/9/2010,00:14:00,1.068,0.270,243.710,4.400,0.000,0.000,1.0
11/9/2010,00:15:00,1.236,0.268,243.880,5.200,0.000,0.000,1.0
11/9/2010,00:16:00,1.106,0.272,244.330,4.600,0.000,0.000,0.0
11/9/2010,00:17:00,1.056,0.272,244.020,4.400,0.000,0.000,1.0
11/9/2010,00:18:00,1.170,0.270,244.140,4.800,0.000,0.000,1.0
11/9/2010,00:19:00,1.144,0.270,243.790,4.800,0.000,0.000,0.0
11/9/2010,00:20:00,1.032,0.272,243.940,4.400,0.000,0.000,1.0
11/9/2010,00:21:00,0.920,0.274,243.930,3.800,0.000,0.000,1.0
11/9/2010,00:22:00,0.920,0.274,243.990,3.800,0.000,0.000,0.0
11/9/2010,00:23:00,0.918,0.274,243.870,3.800,0.000,0.000,1.0
11/9/2010,00:24:00,0.918,0.272,243.840,3.800,0.000,0.000,1.0
11/9/2010,00:25:00,1.030,0.268,243.290,4.400,0.000,0.000,0.0
11/9/2010,00:26:00,1.106,0.266,243.130,4.600,0.000,0.000,1.0
11/9/2010,00:27:00,1.106,0.266,243.230,4.600,0.000,0.000,1.0
11/9/2010,00:28:00,1.108,0.268,243.510,4.600,0.000,0.000,0.0
11/9/2010,00:29:00,1.110,0.268,243.590,4.600,0.000,0.000,1.0
11/9/2010,00:30:00,1.108,0.268,243.410,4.600,0.000,0.000,1.0
11/9/2010,00:31:00,1.108,0.268,243.500,4.600,0.000,0.000,0.0
11/9/2010,00:32:00,1.196,0.366,243.090,5.200,0.000,0.000,1.0
11/9/2010,00:33:00,1.184,0.370,243.190,5.000,0.000,0.000,1.0
11/9/2010,00:34:00,1.262,0.368,243.040,5.400,0.000,0.000,0.0
11/9/2010,00:35:00,1.186,0.374,243.570,5.000,0.000,0.000,1.0
11/9/2010,00:36:00,1.186,0.374,243.700,5.000,0.000,0.000,1.0
11/9/2010,00:37:00,1.184,0.374,243.720,5.000,0.000,0.000,0.0
11/9/2010,00:38:00,0.990,0.374,243.590,4.400,0.000,0.000,1.0
11/9/2010,00:39:00,0.892,0.374,243.620,4.000,0.000,0.000,1.0
11/9/2010,00:40:00,0.890,0.368,242.980,4.000,0.000,0.000,0.0
11/9/2010,00:41:00,0.886,0.370,243.100,3.800,0.000,0.000,1.0
11/9/2010,00:42:00,0.870,0.334,243.400,3.800,0.000,0.000,1.0
11/9/2010,00:43:00,0.834,0.268,243.420,3.600,0.000,0.000,0.0
11/9/2010,00:44:00,0.828,0.268,243.220,3.600,0.000,0.000,1.0
11/9/2010,00:45:00,0.826,0.266,242.920,3.600,0.000,0.000,0.0
11/9/2010,00:46:00,0.824,0.266,242.970,3.600,0.000,0.000,1.0
11/9/2010,00:47:00,0.818,0.266,242.860,3.600,0.000,0.000,1.0
11/9/2010,00:48:00,0.818,0.264,242.610,3.600,0.000,0.000,0.0
11/9/2010,00:49:00,0.818,0.262,242.280,3.600,0.000,0.000,1.0
11/9/2010,00:50:00,0.760,0.260,241.720,3.400,0.000,0.000,1.0
11/9/2010,00:51:00,0.628,0.258,241.420,2.800,0.000,0.000,0.0
11/9/2010,00:52:00,0.628,0.260,241.440,2.800,0.000,0.000,1.0
11/9/2010,00:53:00,0.630,0.262,241.520,2.800,0.000,0.000,1.0
11/9/2010,00:54:00,0.666,0.262,241.850,3.000,0.000,0.000,0.0
11/9/2010,00:55:00,0.614,0.264,241.870,2.800,0.000,0.000,1.0
11/9/2010,00:56:00,0.496,0.116,242.170,2.200,0.000,0.000,1.0
11/9/2010,00:57:00,0.686,0.084,241.910,3.000,0.000,0.000,0.0
11/9/2010,00:58:00,0.648,0.108,242.060,2.800,0.000,0.000,1.0
11/9/2010,00:59:00,0.496,0.104,242.000,2.200,0.000,0.000,1.0
11/9/2010,01:00:00,0.448,0.184,241.790,2.200,0.000,0.000,0.0
11/9/2010,01:01:00,0.472,0.232,242.370,2.200,0.000,1.000,1.0
11/9/2010,01:02:00,0.470,0.234,242.770,2.200,0.000,2.000,0.0
11/9/2010,01:03:00,0.468,0.234,242.880,2.200,0.000,2.000,1.0
11/9/2010,01:04:00,0.468,0.232,242.430,2.200,0.000,1.000,1.0
11/9/2010,01:05:00,0.466,0.230,242.180,2.200,0.000,2.000,0.0
11/9/2010,01:06:00,0.468,0.232,242.230,2.200,0.000,1.000,1.0
11/9/2010,01:07:00,0.524,0.272,242.460,2.600,0.000,2.000,1.0
11/9/2010,01:08:00,0.462,0.202,242.590,2.000,0.000,1.000,0.0
11/9/2010,01:09:00,0.460,0.202,242.610,2.000,0.000,2.000,1.0
11/9/2010,01:10:00,0.458,0.202,242.380,2.000,0.000,1.000,1.0
11/9/2010,01:11:00,0.454,0.200,242.160,2.000,0.000,1.000,0.0
11/9/2010,01:12:00,0.452,0.200,242.290,2.000,0.000,2.000,1.0
11/9/2010,01:13:00,0.448,0.200,242.270,2.000,0.000,1.000,1.0
11/9/2010,01:14:00,0.446,0.200,241.930,2.000,0.000,2.000,0.0
11/9/2010,01:15:00,0.444,0.200,242.130,2.000,0.000,1.000,1.0
11/9/2010,01:16:00,0.444,0.202,242.300,2.000,0.000,1.000,1.0
11/9/2010,01:17:00,0.438,0.170,242.100,2.000,0.000,2.000,0.0
11/9/2010,01:18:00,0.478,0.230,242.120,2.200,0.000,1.000,1.0
11/9/2010,01:19:00,0.470,0.228,241.600,2.200,0.000,1.000,1.0
11/9/2010,01:20:00,0.468,0.230,241.910,2.200,0.000,1.000,0.0
11/9/2010,01:21:00,0.778,0.354,241.740,3.800,0.000,2.000,5.0
11/9/2010,01:22:00,1.090,0.474,241.710,4.800,0.000,1.000,11.0
11/9/2010,01:23:00,1.116,0.472,241.470,5.000,0.000,1.000,12.0
11/9/2010,01:24:00,1.138,0.468,241.250,5.000,0.000,1.000,12.0
11/9/2010,01:25:00,1.144,0.472,241.780,5.000,0.000,2.000,12.0
11/9/2010,01:26:00,0.922,0.396,242.260,4.400,0.000,1.000,10.0
11/9/2010,01:27:00,0.452,0.234,242.720,2.000,0.000,1.000,0.0
11/9/2010,01:28:00,0.452,0.234,242.690,2.000,0.000,1.000,1.0
11/9/2010,01:29:00,0.450,0.232,242.440,2.000,0.000,2.000,1.0
11/9/2010,01:30:00,0.450,0.232,242.110,2.000,0.000,1.000,0.0
11/9/2010,01:31:00,0.450,0.232,242.310,2.000,0.000,1.000,1.0
11/9/2010,01:32:00,0.450,0.232,242.410,2.000,0.000,1.000,1.0
11/9/2010,01:33:00,0.452,0.234,243.000,2.000,0.000,2.000,0.0
11/9/2010,01:34:00,0.450,0.234,242.880,2.000,0.000,1.000,1.0
11/9/2010,01:35:00,0.450,0.234,242.900,2.000,0.000,1.000,1.0
11/9/2010,01:36:00,0.448,0.232,242.330,2.000,0.000,1.000,0.0
11/9/2010,01:37:00,0.448,0.232,242.370,2.000,0.000,1.000,1.0
11/9/2010,01:38:00,0.448,0.232,242.450,2.000,0.000,2.000,1.0
11/9/2010,01:39:00,0.450,0.234,242.650,2.000,0.000,1.000,0.0
11/9/2010,01:40:00,0.450,0.234,242.620,2.000,0.000,1.000,1.0
11/9/2010,01:41:00,0.450,0.234,242.740,2.000,0.000,1.000,1.0
11/9/2010,01:42:00,0.430,0.248,242.700,2.200,0.000,1.000,0.0
11/9/2010,01:43:00,0.364,0.188,242.880,1.600,0.000,0.000,1.0
11/9/2010,01:44:00,0.364,0.188,242.930,1.600,0.000,0.000,0.0
11/9/2010,01:45:00,0.364,0.188,242.800,1.600,0.000,0.000,1.0
11/9/2010,01:46:00,0.362,0.190,243.080,1.600,0.000,0.000,1.0
11/9/2010,01:47:00,0.314,0.118,243.720,1.400,0.000,0.000,0.0
11/9/2010,01:48:00,0.270,0.056,243.610,1.200,0.000,0.000,1.0
11/9/2010,01:49:00,0.264,0.056,242.850,1.200,0.000,0.000,1.0
11/9/2010,01:50:00,0.258,0.056,242.670,1.200,0.000,0.000,0.0
11/9/2010,01:51:00,0.256,0.050,241.470,1.200,0.000,0.000,1.0
11/9/2010,01:52:00,0.234,0.000,241.930,1.000,0.000,0.000,1.0
11/9/2010,01:53:00,0.184,0.050,242.100,0.800,0.000,0.000,0.0
11/9/2010,01:54:00,0.184,0.050,242.170,0.800,0.000,0.000,1.0
11/9/2010,01:55:00,0.182,0.050,241.740,0.800,0.000,0.000,1.0
11/9/2010,01:56:00,0.182,0.050,241.450,0.800,0.000,0.000,0.0
11/9/2010,01:57:00,0.224,0.000,241.140,1.200,0.000,0.000,1.0
11/9/2010,01:58:00,0.292,0.080,241.260,1.200,0.000,0.000,1.0
11/9/2010,01:59:00,0.288,0.082,241.550,1.200,0.000,0.000,0.0
11/9/2010,02:00:00,0.284,0.082,241.590,1.200,0.000,0.000,1.0
