Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/12/2008,15:42:00,0.304,0.084,244.090,1.200,0.000,2.000,0.0
11/12/2008,15:43:00,0.306,0.086,244.580,1.200,0.000,1.000,0.0
11/12/2008,15:44:00,0.312,0.086,244.980,1.200,0.000,1.000,0.0
11/12/2008,15:45:00,0.310,0.086,244.940,1.200,0.000,2.000,0.0
11/12/2008,15:46:00,0.310,0.088,245.150,1.200,0.000,1.000,0.0
11/12/2008,15:47:00,0.308,0.084,244.580,1.200,0.000,2.000,0.0
11/12/2008,15:48:00,0.352,0.132,244.070,1.600,0.000,1.000,0.0
11/12/2008,15:49:00,0.412,0.224,244.980,1.800,0.000,1.000,0.0
11/12/2008,15:50:00,0.408,0.224,244.850,1.800,0.000,2.000,0.0
11/12/2008,15:51:00,0.406,0.226,245.170,1.800,0.000,1.000,0.0
11/12/2008,15:52:00,0.404,0.226,244.960,1.800,0.000,1.000,0.0
11/12/2008,15:53:00,0.402,0.226,245.220,1.800,0.000,1.000,0.0
11/12/2008,15:54:00,0.402,0.228,245.860,1.800,0.000,2.000,0.0
11/12/2008,15:55:00,0.402,0.230,246.380,1.800,0.000,1.000,0.0
11/12/2008,15:56:00,0.334,0.118,246.940,1.400,0.000,0.000,0.0
11/12/2008,15:57:00,0.326,0.106,247.560,1.400,0.000,0.000,0.0
11/12/2008,15:58:00,0.326,0.104,246.920,1.400,0.000,0.000,0.0
11/12/2008,15:59:00,0.330,0.102,246.270,1.400,0.000,0.000,0.0
11/12/2008,16:00:00,0.330,0.106,246.870,1.400,0.000,0.000,0.0
11/12/2008,16:01:00,0.328,0.104,246.640,1.400,0.000,0.000,0.0
11/12/2008,16:02:00,0.328,0.106,246.940,1.400,0.000,0.000,0.0
11/12/2008,16:03:00,0.326,0.106,246.700,1.400,0.000,0.000,0.0
11/12/2008,16:04:00,0.322,0.106,246.780,1.400,0.000,0.000,0.0
11/12/2008,16:05:00,0.314,0.096,244.060,1.400,0.000,0.000,0.0
11/12/2008,16:06:00,0.314,0.096,244.140,1.400,0.000,0.000,0.0
11/12/2008,16:07:00,0.296,0.070,243.760,1.200,0.000,0.000,0.0
11/12/2008,16:08:00,0.218,0.000,243.780,0.800,0.000,0.000,0.0
11/12/2008,16:09:00,0.294,0.000,243.390,1.400,0.000,0.000,0.0
11/12/2008,16:10:00,0.294,0.062,242.800,1.200,0.000,0.000,0.0
11/12/2008,16:11:00,0.296,0.064,243.570,1.200,0.000,0.000,0.0
11/12/2008,16:12:00,0.296,0.064,243.620,1.200,0.000,0.000,0.0
11/12/2008,16:13:00,0.296,0.064,243.610,1.200,0.000,0.000,0.0
11/12/2008,16:14:00,0.300,0.062,243.010,1.200,0.000,0.000,0.0
11/12/2008,16:15:00,0.298,0.062,242.880,1.200,0.000,0.000,0.0
11/12/2008,16:16:00,0.296,0.062,243.030,1.200,0.000,0.000,0.0
11/12/2008,16:17:00,0.296,0.062,242.810,1.200,0.000,0.000,0.0
11/12/2008,16:18:00,0.294,0.060,242.470,1.200,0.000,0.000,0.0
11/12/2008,16:19:00,0.292,0.060,242.170,1.200,0.000,0.000,0.0
11/12/2008,16:20:00,0.274,0.000,241.820,1.200,0.000,0.000,0.0
11/12/2008,16:21:00,0.214,0.000,241.840,0.800,0.000,0.000,0.0
11/12/2008,16:22:00,0.214,0.000,241.700,0.800,0.000,0.000,0.0
11/12/2008,16:23:00,0.214,0.046,241.470,0.800,0.000,0.000,0.0
11/12/2008,16:24:00,0.212,0.046,240.960,0.800,0.000,0.000,0.0
11/12/2008,16:25:00,0.212,0.048,239.780,0.800,0.000,0.000,0.0
11/12/2008,16:26:00,0.212,0.046,239.970,0.800,0.000,0.000,0.0
11/12/2008,16:27:00,0.212,0.046,240.590,0.800,0.000,0.000,0.0
11/12/2008,16:28:00,0.216,0.000,241.000,0.800,0.000,0.000,0.0
11/12/2008,16:29:00,0.220,0.000,241.150,1.000,0.000,0.000,0.0
11/12/2008,16:30:00,0.222,0.000,242.400,1.000,0.000,0.000,0.0
11/12/2008,16:31:00,0.224,0.000,243.370,1.000,0.000,0.000,0.0
11/12/2008,16:32:00,0.224,0.000,243.820,1.000,0.000,0.000,0.0
11/12/2008,16:33:00,0.224,0.000,244.040,1.000,0.000,0.000,0.0
11/12/2008,16:34:00,0.226,0.000,244.220,1.000,0.000,0.000,0.0
11/12/2008,16:35:00,0.226,0.000,244.670,1.000,0.000,0.000,0.0
11/12/2008,16:36:00,0.224,0.000,245.380,1.000,0.000,0.000,0.0
11/12/2008,16:37:00,0.220,0.000,245.080,0.800,0.000,0.000,0.0
11/12/2008,16:38:00,0.218,0.000,244.810,0.800,0.000,0.000,0.0
11/12/2008,16:39:00,0.220,0.000,245.090,0.800,0.000,0.000,0.0
11/12/2008,16:40:00,0.218,0.000,243.880,0.800,0.000,0.000,0.0
11/12/2008,16:41:00,0.216,0.000,243.210,0.800,0.000,0.000,0.0
11/12/2008,16:42:00,0.216,0.000,243.230,0.800,0.000,0.000,0.0
11/12/2008,16:43:00,0.218,0.000,243.490,1.000,0.000,0.000,0.0
11/12/2008,16:44:00,0.340,0.084,243.240,1.400,0.000,0.000,0.0
11/12/2008,16:45:00,0.336,0.096,243.770,1.400,0.000,0.000,0.0
11/12/2008,16:46:00,0.332,0.092,242.480,1.400,0.000,0.000,0.0
11/12/2008,16:47:00,0.330,0.092,242.520,1.400,0.000,0.000,0.0
11/12/2008,16:48:00,0.328,0.092,242.360,1.400,0.000,0.000,0.0
11/12/2008,16:49:00,0.328,0.092,242.760,1.400,0.000,0.000,0.0
11/12/2008,16:50:00,0.326,0.092,242.790,1.400,0.000,0.000,0.0
11/12/2008,16:51:00,0.326,0.096,243.530,1.400,0.000,0.000,0.0
11/12/2008,16:52:00,0.324,0.094,242.960,1.400,0.000,0.000,0.0
11/12/2008,16:53:00,0.324,0.096,243.900,1.400,0.000,0.000,0.0
11/12/2008,16:54:00,0.318,0.094,243.850,1.400,0.000,0.000,0.0
11/12/2008,16:55:00,0.318,0.096,244.170,1.400,0.000,0.000,0.0
11/12/2008,16:56:00,0.314,0.090,242.520,1.400,0.000,0.000,0.0
11/12/2008,16:57:00,0.358,0.128,242.050,1.600,0.000,0.000,0.0
11/12/2008,16:58:00,0.390,0.190,241.640,1.800,0.000,0.000,0.0
11/12/2008,16:59:00,0.394,0.190,241.570,1.800,0.000,0.000,0.0
11/12/2008,17:00:00,0.392,0.190,241.520,1.800,0.000,0.000,0.0
11/12/2008,17:01:00,0.390,0.188,240.950,1.800,0.000,0.000,0.0
11/12/2008,17:02:00,0.388,0.184,239.860,1.800,0.000,0.000,0.0
11/12/2008,17:03:00,0.320,0.092,239.840,1.400,0.000,0.000,0.0
11/12/2008,17:04:00,0.294,0.058,242.040,1.200,0.000,0.000,0.0
11/12/2008,17:05:00,0.294,0.058,241.790,1.200,0.000,0.000,0.0
11/12/2008,17:06:00,0.290,0.056,240.670,1.200,0.000,0.000,0.0
11/12/2008,17:07:00,0.292,0.058,241.960,1.200,0.000,0.000,0.0
11/12/2008,17:08:00,0.288,0.060,242.330,1.200,0.000,0.000,0.0
11/12/2008,17:09:00,0.254,0.000,241.680,1.000,0.000,0.000,0.0
11/12/2008,17:10:00,0.212,0.046,241.130,0.800,0.000,0.000,0.0
11/12/2008,17:11:00,0.212,0.046,240.780,0.800,0.000,0.000,0.0
11/12/2008,17:12:00,0.212,0.046,241.160,0.800,0.000,0.000,0.0
11/12/2008,17:13:00,0.214,0.046,240.780,0.800,0.000,0.000,0.0
11/12/2008,17:14:00,0.220,0.046,240.930,1.000,0.000,0.000,0.0
11/12/2008,17:15:00,0.220,0.046,241.170,1.000,0.000,0.000,0.0
11/12/2008,17:16:00,0.220,0.000,241.830,1.000,0.000,0.000,0.0
11/12/2008,17:17:00,0.220,0.000,241.890,1.000,0.000,0.000,0.0
11/12/2008,17:18:00,0.220,0.046,241.440,1.000,0.000,0.000,0.0
11/12/2008,17:19:00,0.220,0.000,241.750,1.000,0.000,0.000,0.0
11/12/2008,17:20:00,0.220,0.046,241.550,1.000,0.000,0.000,0.0
11/12/2008,17:21:00,0.218,0.046,241.180,1.000,0.000,0.000,0.0
11/12/2008,17:22:00,0.526,0.048,240.680,2.600,0.000,0.000,0.0
11/12/2008,17:23:00,1.514,0.058,239.170,6.400,0.000,0.000,0.0
11/12/2008,17:24:00,1.708,0.068,238.960,7.000,0.000,0.000,0.0
11/12/2008,17:25:00,1.698,0.068,238.190,7.000,0.000,0.000,0.0
11/12/2008,17:26:00,1.708,0.068,239.080,7.000,0.000,0.000,0.0
11/12/2008,17:27:00,1.710,0.068,239.230,7.000,0.000,0.000,0.0
11/12/2008,17:28:00,1.714,0.066,239.350,7.000,0.000,0.000,0.0
11/12/2008,17:29:00,1.686,0.066,239.320,7.000,0.000,0.000,0.0
11/12/2008,17:30:00,1.788,0.062,239.030,7.400,0.000,0.000,0.0
11/12/2008,17:31:00,1.814,0.054,239.160,7.600,0.000,0.000,0.0
11/12/2008,17:32:00,1.824,0.054,239.560,7.600,0.000,0.000,0.0
11/12/2008,17:33:00,1.826,0.050,240.090,7.600,0.000,0.000,0.0
11/12/2008,17:34:00,1.826,0.050,240.460,7.600,0.000,0.000,0.0
11/12/2008,17:35:00,1.810,0.052,239.840,7.600,0.000,0.000,0.0
11/12/2008,17:36:00,1.808,0.056,238.870,7.600,0.000,0.000,0.0
11/12/2008,17:37:00,1.814,0.054,239.190,7.600,0.000,0.000,0.0
11/12/2008,17:38:00,1.818,0.054,239.760,7.600,0.000,0.000,0.0
11/12/2008,17:39:00,1.820,0.054,239.630,7.600,0.000,0.000,0.0
11/12/2008,17:40:00,1.864,0.000,240.090,7.800,0.000,0.000,0.0
11/12/2008,17:41:00,1.934,0.082,239.990,8.000,0.000,0.000,0.0
11/12/2008,17:42:00,1.940,0.084,240.210,8.000,0.000,0.000,0.0
11/12/2008,17:43:00,1.946,0.084,239.850,8.200,0.000,0.000,0.0
11/12/2008,17:44:00,1.964,0.084,239.470,8.200,0.000,0.000,0.0
11/12/2008,17:45:00,1.964,0.084,239.760,8.200,0.000,0.000,0.0
11/12/2008,17:46:00,2.006,0.150,239.180,8.400,0.000,0.000,0.0
11/12/2008,17:47:00,2.082,0.382,237.780,8.800,0.000,0.000,0.0
11/12/2008,17:48:00,2.056,0.264,238.390,8.600,0.000,0.000,0.0
11/12/2008,17:49:00,2.056,0.172,238.190,8.600,0.000,0.000,0.0
11/12/2008,17:50:00,1.926,0.154,238.500,8.200,0.000,0.000,0.0
11/12/2008,17:51:00,1.660,0.164,238.870,7.000,0.000,0.000,0.0
11/12/2008,17:52:00,1.672,0.166,238.630,7.000,0.000,0.000,0.0
11/12/2008,17:53:00,1.176,0.170,239.560,5.000,0.000,0.000,0.0
11/12/2008,17:54:00,1.250,0.170,239.710,5.200,0.000,0.000,0.0
11/12/2008,17:55:00,1.426,0.232,239.250,6.000,0.000,0.000,0.0
11/12/2008,17:56:00,1.344,0.196,239.410,5.600,0.000,0.000,0.0
11/12/2008,17:57:00,1.458,0.162,238.900,6.000,0.000,0.000,0.0
11/12/2008,17:58:00,1.344,0.146,239.450,5.600,0.000,0.000,0.0
11/12/2008,17:59:00,1.400,0.062,239.360,5.800,0.000,0.000,0.0
11/12/2008,18:00:00,1.254,0.000,240.440,5.200,0.000,0.000,0.0
11/12/2008,18:01:00,1.222,0.066,239.560,5.000,0.000,0.000,0.0
11/12/2008,18:02:00,1.222,0.066,239.780,5.000,0.000,0.000,0.0
11/12/2008,18:03:00,1.222,0.066,239.730,5.000,0.000,0.000,0.0
11/12/2008,18:04:00,1.004,0.056,240.350,4.200,0.000,0.000,0.0
11/12/2008,18:05:00,0.828,0.000,240.240,3.600,0.000,0.000,0.0
11/12/2008,18:06:00,1.012,0.000,240.340,4.200,0.000,0.000,0.0
11/12/2008,18:07:00,1.156,0.000,240.470,4.800,0.000,0.000,0.0
11/12/2008,18:08:00,1.294,0.000,240.070,5.400,0.000,0.000,0.0
11/12/2008,18:09:00,1.338,0.000,239.360,5.600,0.000,0.000,0.0
11/12/2008,18:10:00,1.278,0.000,238.650,5.400,0.000,0.000,0.0
11/12/2008,18:11:00,1.256,0.000,238.890,5.200,0.000,0.000,0.0
11/12/2008,18:12:00,1.282,0.000,238.760,5.400,0.000,0.000,0.0
11/12/2008,18:13:00,1.314,0.000,238.600,5.400,0.000,0.000,0.0
11/12/2008,18:14:00,1.316,0.000,238.080,5.600,0.000,0.000,0.0
11/12/2008,18:15:00,1.310,0.000,237.990,5.400,0.000,0.000,0.0
11/12/2008,18:16:00,1.314,0.000,238.140,5.600,0.000,0.000,0.0
11/12/2008,18:17:00,1.324,0.000,239.190,5.600,0.000,0.000,0.0
11/12/2008,18:18:00,1.338,0.000,239.840,5.600,0.000,0.000,0.0
11/12/2008,18:19:00,1.342,0.000,240.100,5.600,0.000,0.000,0.0
11/12/2008,18:20:00,1.332,0.000,239.310,5.600,0.000,0.000,0.0
11/12/2008,18:21:00,1.330,0.000,238.960,5.600,0.000,0.000,0.0
11/12/2008,18:22:00,1.332,0.000,239.490,5.600,0.000,0.000,0.0
11/12/2008,18:23:00,1.332,0.000,239.820,5.600,0.000,0.000,0.0
11/12/2008,18:24:00,1.322,0.000,239.340,5.600,0.000,0.000,0.0
11/12/2008,18:25:00,1.314,0.000,238.620,5.400,0.000,0.000,0.0
11/12/2008,18:26:00,1.414,0.090,238.890,6.000,0.000,1.000,0.0
11/12/2008,18:27:00,1.502,0.088,239.070,6.200,0.000,1.000,0.0
11/12/2008,18:28:00,1.514,0.086,238.780,6.400,0.000,2.000,0.0
11/12/2008,18:29:00,1.428,0.090,238.900,6.000,0.000,1.000,0.0
11/12/2008,18:30:00,1.402,0.088,238.470,5.800,0.000,1.000,0.0
11/12/2008,18:31:00,1.394,0.086,238.070,5.800,0.000,2.000,0.0
11/12/2008,18:32:00,1.398,0.086,237.950,5.800,0.000,1.000,0.0
11/12/2008,18:33:00,1.388,0.088,238.340,5.800,0.000,2.000,0.0
11/12/2008,18:34:00,1.386,0.090,238.800,5.800,0.000,1.000,0.0
11/12/2008,18:35:00,1.436,0.134,238.780,6.000,0.000,1.000,0.0
11/12/2008,18:36:00,1.460,0.190,238.800,6.200,0.000,2.000,0.0
11/12/2008,18:37:00,1.468,0.192,239.420,6.200,0.000,1.000,0.0
11/12/2008,18:38:00,1.518,0.244,239.570,6.400,0.000,2.000,0.0
11/12/2008,18:39:00,1.572,0.322,238.860,6.600,0.000,1.000,0.0
11/12/2008,18:40:00,1.566,0.318,238.010,6.600,0.000,1.000,0.0
11/12/2008,18:41:00,1.564,0.322,238.620,6.600,0.000,2.000,0.0
11/12/2008,18:42:00,1.556,0.318,238.200,6.600,0.000,1.000,0.0
11/12/2008,18:43:00,1.544,0.314,237.330,6.600,0.000,1.000,0.0
11/12/2008,18:44:00,1.550,0.318,237.960,6.600,0.000,2.000,0.0
11/12/2008,18:45:00,1.562,0.326,239.380,6.600,0.000,1.000,0.0
11/12/2008,18:46:00,1.572,0.324,239.130,6.600,0.000,1.000,0.0
11/12/2008,18:47:00,1.500,0.232,238.960,6.400,0.000,1.000,0.0
11/12/2008,18:48:00,1.490,0.220,238.740,6.200,0.000,2.000,0.0
11/12/2008,18:49:00,1.474,0.218,238.380,6.200,0.000,1.000,0.0
11/12/2008,18:50:00,1.406,0.118,237.720,6.000,0.000,0.000,0.0
11/12/2008,18:51:00,1.434,0.098,237.640,6.000,0.000,0.000,0.0
11/12/2008,18:52:00,1.508,0.100,239.170,6.200,0.000,0.000,0.0
11/12/2008,18:53:00,1.508,0.100,239.790,6.200,0.000,0.000,0.0
11/12/2008,18:54:00,1.508,0.102,239.730,6.200,0.000,0.000,0.0
11/12/2008,18:55:00,1.516,0.104,240.650,6.200,0.000,0.000,0.0
11/12/2008,18:56:00,1.522,0.106,241.340,6.200,0.000,0.000,0.0
11/12/2008,18:57:00,1.518,0.104,240.800,6.200,0.000,0.000,0.0
11/12/2008,18:58:00,1.464,0.000,241.030,6.000,0.000,0.000,0.0
11/12/2008,18:59:00,1.436,0.000,241.350,6.000,0.000,0.000,0.0
11/12/2008,19:00:00,1.436,0.000,241.370,6.000,0.000,0.000,0.0
11/12/2008,19:01:00,1.438,0.000,241.740,6.000,0.000,0.000,0.0
11/12/2008,19:02:00,1.440,0.000,241.460,6.000,0.000,0.000,0.0
11/12/2008,19:03:00,1.432,0.000,240.190,6.000,0.000,0.000,0.0
11/12/2008,19:04:00,1.430,0.000,239.980,6.000,0.000,0.000,0.0
11/12/2008,19:05:00,1.428,0.000,240.200,6.000,0.000,0.000,0.0
11/12/2008,19:06:00,1.422,0.000,239.770,6.000,0.000,0.000,0.0
11/12/2008,19:07:00,1.420,0.000,240.040,5.800,0.000,0.000,0.0
11/12/2008,19:08:00,1.398,0.000,240.230,5.800,0.000,0.000,0.0
11/12/2008,19:09:00,1.390,0.000,239.800,5.800,0.000,0.000,0.0
11/12/2008,19:10:00,1.386,0.000,239.600,5.800,0.000,0.000,0.0
11/12/2008,19:11:00,1.358,0.000,239.860,5.600,0.000,0.000,0.0
11/12/2008,19:12:00,1.328,0.000,240.180,5.400,0.000,0.000,0.0
11/12/2008,19:13:00,1.334,0.000,240.730,5.400,0.000,0.000,0.0
11/12/2008,19:14:00,1.334,0.000,240.090,5.600,0.000,0.000,0.0
11/12/2008,19:15:00,1.284,0.000,240.450,5.400,0.000,0.000,0.0
11/12/2008,19:16:00,1.980,0.072,240.100,8.200,0.000,0.000,0.0
11/12/2008,19:17:00,2.596,0.114,239.230,11.000,0.000,0.000,0.0
11/12/2008,19:18:00,3.268,0.258,238.860,14.200,0.000,0.000,0.0
11/12/2008,19:19:00,3.058,0.194,237.140,13.400,0.000,0.000,0.0
11/12/2008,19:20:00,2.150,0.062,237.860,9.000,0.000,0.000,0.0
11/12/2008,19:21:00,2.156,0.060,238.260,9.000,0.000,0.000,0.0
11/12/2008,19:22:00,2.156,0.060,238.470,9.000,0.000,0.000,0.0
11/12/2008,19:23:00,2.220,0.134,238.310,9.200,0.000,0.000,0.0
11/12/2008,19:24:00,2.218,0.158,238.760,9.200,0.000,0.000,0.0
11/12/2008,19:25:00,2.224,0.156,238.830,9.200,0.000,0.000,0.0
11/12/2008,19:26:00,2.290,0.224,238.500,9.600,0.000,0.000,0.0
11/12/2008,19:27:00,2.328,0.284,238.500,9.800,0.000,0.000,0.0
11/12/2008,19:28:00,2.328,0.282,238.560,9.800,0.000,0.000,0.0
11/12/2008,19:29:00,2.490,0.278,238.340,10.400,0.000,0.000,0.0
11/12/2008,19:30:00,2.398,0.282,238.730,10.000,0.000,0.000,0.0
11/12/2008,19:31:00,2.376,0.286,239.190,10.000,0.000,0.000,0.0
11/12/2008,19:32:00,2.308,0.266,239.900,9.600,0.000,0.000,0.0
11/12/2008,19:33:00,1.882,0.248,241.240,7.800,0.000,0.000,0.0
11/12/2008,19:34:00,1.872,0.238,242.170,7.800,0.000,0.000,0.0
11/12/2008,19:35:00,1.872,0.270,242.360,7.800,0.000,0.000,0.0
11/12/2008,19:36:00,1.870,0.274,242.130,7.800,0.000,0.000,0.0
11/12/2008,19:37:00,1.878,0.274,242.500,7.800,0.000,0.000,0.0
11/12/2008,19:38:00,1.864,0.272,242.360,7.600,0.000,0.000,0.0
11/12/2008,19:39:00,1.842,0.276,241.680,7.600,0.000,0.000,0.0
11/12/2008,19:40:00,2.476,0.300,240.130,10.600,0.000,0.000,10.0
11/12/2008,19:41:00,3.770,0.500,238.140,16.400,0.000,0.000,18.0
11/12/2008,19:42:00,4.332,0.558,237.320,18.400,0.000,0.000,17.0
11/12/2008,19:43:00,2.768,0.292,238.460,11.600,0.000,0.000,18.0
11/12/2008,19:44:00,2.528,0.148,238.700,10.600,0.000,0.000,18.0
11/12/2008,19:45:00,2.500,0.146,238.280,10.400,0.000,0.000,17.0
11/12/2008,19:46:00,2.484,0.114,238.760,10.400,0.000,0.000,18.0
11/12/2008,19:47:00,2.454,0.050,239.720,10.200,0.000,0.000,18.0
11/12/2008,19:48:00,2.452,0.048,239.740,10.200,0.000,0.000,17.0
11/12/2008,19:49:00,2.458,0.050,240.460,10.200,0.000,0.000,18.0
11/12/2008,19:50:00,2.452,0.000,240.620,10.200,0.000,0.000,18.0
11/12/2008,19:51:00,2.370,0.080,240.720,9.800,0.000,0.000,18.0
11/12/2008,19:52:00,2.342,0.082,239.960,9.600,0.000,0.000,17.0
11/12/2008,19:53:00,2.322,0.082,239.550,9.600,0.000,0.000,18.0
11/12/2008,19:54:00,2.322,0.080,239.470,9.600,0.000,0.000,18.0
11/12/2008,19:55:00,2.364,0.082,239.010,9.800,0.000,0.000,17.0
11/12/2008,19:56:00,2.328,0.080,239.840,9.600,0.000,0.000,18.0
11/12/2008,19:57:00,2.342,0.078,240.620,9.600,0.000,0.000,18.0
11/12/2008,19:58:00,2.338,0.078,240.470,9.600,0.000,0.000,17.0
11/12/2008,19:59:00,2.336,0.080,240.380,9.600,0.000,0.000,18.0
11/12/2008,20:00:00,2.336,0.080,240.230,9.600,0.000,0.000,18.0
11/12/2008,20:01:00,2.344,0.080,240.780,9.600,0.000,0.000,18.0
11/12/2008,20:02:00,2.350,0.080,241.150,9.600,0.000,0.000,18.0
11/12/2008,20:03:00,2.368,0.078,241.990,9.800,0.000,0.000,17.0
11/12/2008,20:04:00,2.382,0.080,242.550,9.800,0.000,0.000,19.0
11/12/2008,20:05:00,2.504,0.130,242.010,10.200,0.000,0.000,18.0
11/12/2008,20:06:00,2.506,0.132,241.550,10.400,0.000,0.000,17.0
11/12/2008,20:07:00,2.584,0.132,241.190,10.800,0.000,0.000,18.0
11/12/2008,20:08:00,3.374,0.126,239.200,14.400,0.000,0.000,18.0
11/12/2008,20:09:00,3.032,0.102,240.170,12.800,0.000,0.000,18.0
11/12/2008,20:10:00,3.056,0.110,239.750,13.000,0.000,0.000,17.0
11/12/2008,20:11:00,2.510,0.130,240.580,10.400,0.000,0.000,18.0
11/12/2008,20:12:00,2.512,0.132,240.610,10.400,0.000,0.000,18.0
11/12/2008,20:13:00,2.492,0.130,240.860,10.200,0.000,0.000,18.0
11/12/2008,20:14:00,2.482,0.126,240.960,10.200,0.000,0.000,17.0
11/12/2008,20:15:00,2.624,0.078,242.140,10.800,0.000,0.000,18.0
11/12/2008,20:16:00,2.770,0.000,242.750,11.400,0.000,0.000,18.0
11/12/2008,20:17:00,2.772,0.000,243.320,11.400,0.000,0.000,19.0
11/12/2008,20:18:00,2.776,0.000,243.500,11.400,0.000,0.000,18.0
11/12/2008,20:19:00,2.778,0.000,244.060,11.400,0.000,0.000,18.0
11/12/2008,20:20:00,2.682,0.000,243.490,11.000,0.000,0.000,18.0
11/12/2008,20:21:00,2.756,0.050,241.310,11.400,0.000,0.000,18.0
11/12/2008,20:22:00,2.420,0.076,242.280,10.000,0.000,0.000,18.0
11/12/2008,20:23:00,2.466,0.070,239.130,10.200,0.000,0.000,18.0
11/12/2008,20:24:00,2.432,0.070,238.290,10.200,0.000,0.000,17.0
11/12/2008,20:25:00,2.448,0.128,238.280,10.200,0.000,0.000,17.0
11/12/2008,20:26:00,2.590,0.202,238.790,10.800,0.000,0.000,18.0
11/12/2008,20:27:00,2.620,0.206,239.560,11.000,0.000,0.000,18.0
11/12/2008,20:28:00,2.632,0.208,240.330,11.000,0.000,0.000,17.0
11/12/2008,20:29:00,2.604,0.200,238.850,10.800,0.000,0.000,18.0
11/12/2008,20:30:00,2.580,0.154,239.430,10.800,0.000,0.000,17.0
11/12/2008,20:31:00,2.540,0.102,239.110,10.600,0.000,0.000,18.0
11/12/2008,20:32:00,2.490,0.104,239.150,10.400,0.000,0.000,18.0
11/12/2008,20:33:00,2.434,0.106,239.400,10.200,0.000,0.000,17.0
11/12/2008,20:34:00,2.440,0.106,239.730,10.200,0.000,0.000,18.0
11/12/2008,20:35:00,2.438,0.106,239.740,10.200,0.000,0.000,17.0
11/12/2008,20:36:00,2.436,0.106,239.620,10.200,0.000,0.000,18.0
11/12/2008,20:37:00,2.448,0.102,239.550,10.200,0.000,0.000,18.0
11/12/2008,20:38:00,2.444,0.100,238.920,10.200,0.000,0.000,17.0
11/12/2008,20:39:00,2.432,0.098,238.520,10.200,0.000,0.000,18.0
11/12/2008,20:40:00,2.434,0.098,238.620,10.200,0.000,0.000,17.0
11/12/2008,20:41:00,2.426,0.098,239.010,10.200,0.000,0.000,18.0
11/12/2008,20:42:00,2.406,0.098,238.610,10.000,0.000,0.000,17.0
11/12/2008,20:43:00,2.422,0.100,239.400,10.000,0.000,0.000,18.0
11/12/2008,20:44:00,2.432,0.102,239.840,10.000,0.000,0.000,17.0
11/12/2008,20:45:00,2.392,0.000,240.130,10.000,0.000,0.000,18.0
11/12/2008,20:46:00,2.336,0.000,239.770,9.600,0.000,0.000,18.0
11/12/2008,20:47:00,2.342,0.000,240.000,9.800,0.000,0.000,17.0
11/12/2008,20:48:00,2.262,0.050,240.440,9.400,0.000,0.000,18.0
11/12/2008,20:49:00,1.384,0.052,242.150,6.000,0.000,0.000,3.0
11/12/2008,20:50:00,1.224,0.052,241.280,5.000,0.000,0.000,0.0
11/12/2008,20:51:00,1.222,0.052,241.400,5.000,0.000,0.000,0.0
11/12/2008,20:52:00,1.328,0.052,242.270,5.600,0.000,0.000,0.0
11/12/2008,20:53:00,1.232,0.048,242.120,5.000,0.000,0.000,0.0
11/12/2008,20:54:00,1.234,0.046,242.040,5.000,0.000,0.000,0.0
11/12/2008,20:55:00,1.236,0.046,242.180,5.000,0.000,0.000,0.0
11/12/2008,20:56:00,1.234,0.046,241.960,5.000,0.000,0.000,0.0
11/12/2008,20:57:00,1.232,0.048,241.730,5.000,0.000,0.000,0.0
11/12/2008,20:58:00,1.234,0.048,242.020,5.000,0.000,0.000,0.0
11/12/2008,20:59:00,1.236,0.048,242.470,5.000,0.000,0.000,0.0
11/12/2008,21:00:00,1.230,0.048,242.420,5.000,0.000,0.000,0.0
11/12/2008,21:01:00,1.246,0.048,242.480,5.200,0.000,0.000,0.0
11/12/2008,21:02:00,1.256,0.048,242.220,5.200,0.000,0.000,0.0
11/12/2008,21:03:00,1.318,0.000,242.750,5.400,0.000,0.000,0.0
11/12/2008,21:04:00,1.336,0.054,242.120,5.600,0.000,0.000,0.0
11/12/2008,21:05:00,1.336,0.054,242.090,5.600,0.000,0.000,0.0
11/12/2008,21:06:00,1.330,0.052,241.380,5.600,0.000,0.000,0.0
11/12/2008,21:07:00,1.328,0.050,240.940,5.600,0.000,0.000,0.0
11/12/2008,21:08:00,1.330,0.052,241.180,5.600,0.000,0.000,0.0
11/12/2008,21:09:00,1.320,0.050,241.060,5.400,0.000,0.000,0.0
11/12/2008,21:10:00,1.328,0.052,241.570,5.600,0.000,0.000,0.0
11/12/2008,21:11:00,1.332,0.054,242.370,5.400,0.000,0.000,0.0
11/12/2008,21:12:00,1.328,0.054,241.960,5.400,0.000,0.000,0.0
11/12/2008,21:13:00,1.328,0.054,242.040,5.400,0.000,0.000,0.0
11/12/2008,21:14:00,1.332,0.056,242.520,5.400,0.000,0.000,0.0
11/12/2008,21:15:00,1.260,0.000,242.400,5.200,0.000,0.000,0.0
11/12/2008,21:16:00,1.186,0.046,241.960,4.800,0.000,0.000,0.0
11/12/2008,21:17:00,1.186,0.046,242.010,4.800,0.000,0.000,0.0
11/12/2008,21:18:00,1.186,0.046,241.820,4.800,0.000,0.000,0.0
11/12/2008,21:19:00,1.184,0.046,241.570,4.800,0.000,0.000,0.0
11/12/2008,21:20:00,1.202,0.000,241.410,5.000,0.000,0.000,0.0
