Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/10/2007,14:22:00,1.580,0.052,241.970,6.600,1.000,0.000,18.0
20/10/2007,14:23:00,1.580,0.052,241.670,6.600,1.000,0.000,18.0
20/10/2007,14:24:00,1.584,0.050,242.350,6.600,2.000,0.000,18.0
20/10/2007,14:25:00,1.594,0.048,242.710,6.600,1.000,0.000,18.0
20/10/2007,14:26:00,1.846,0.054,241.000,8.200,1.000,0.000,18.0
20/10/2007,14:27:00,3.862,0.048,239.360,16.000,38.000,1.000,18.0
20/10/2007,14:28:00,3.874,0.052,240.080,16.000,38.000,2.000,17.0
20/10/2007,14:29:00,3.868,0.052,239.850,16.000,38.000,1.000,18.0
20/10/2007,14:30:00,3.864,0.050,239.750,16.000,38.000,2.000,17.0
20/10/2007,14:31:00,3.848,0.050,239.520,16.000,38.000,1.000,18.0
20/10/2007,14:32:00,3.806,0.052,239.040,15.800,38.000,2.000,18.0
20/10/2007,14:33:00,3.840,0.050,238.980,16.000,38.000,1.000,17.0
20/10/2007,14:34:00,3.820,0.048,238.410,16.000,37.000,1.000,17.0
20/10/2007,14:35:00,2.648,0.072,239.390,12.000,21.000,2.000,18.0
20/10/2007,14:36:00,1.736,0.176,241.380,7.200,1.000,1.000,18.0
20/10/2007,14:37:00,1.848,0.306,241.620,7.800,2.000,2.000,18.0
20/10/2007,14:38:00,1.838,0.308,241.640,7.600,1.000,1.000,18.0
20/10/2007,14:39:00,1.758,0.192,242.290,7.200,1.000,0.000,18.0
20/10/2007,14:40:00,1.762,0.194,242.890,7.200,1.000,0.000,18.0
20/10/2007,14:41:00,1.760,0.196,243.140,7.200,2.000,0.000,18.0
20/10/2007,14:42:00,1.754,0.194,242.780,7.200,1.000,0.000,18.0
20/10/2007,14:43:00,1.744,0.190,242.210,7.200,1.000,0.000,18.0
20/10/2007,14:44:00,1.748,0.194,242.690,7.200,1.000,0.000,18.0
20/10/2007,14:45:00,1.748,0.194,242.850,7.200,2.000,0.000,18.0
20/10/2007,14:46:00,1.734,0.174,243.070,7.200,1.000,0.000,18.0
20/10/2007,14:47:00,1.644,0.124,243.380,6.800,1.000,0.000,18.0
20/10/2007,14:48:00,1.684,0.102,242.730,7.000,1.000,0.000,18.0
20/10/2007,14:49:00,1.678,0.094,242.270,7.000,1.000,0.000,18.0
20/10/2007,14:50:00,1.684,0.092,242.940,7.000,1.000,0.000,18.0
20/10/2007,14:51:00,1.672,0.088,242.730,6.800,2.000,0.000,18.0
20/10/2007,14:52:00,1.676,0.086,242.790,7.000,1.000,0.000,18.0
20/10/2007,14:53:00,1.674,0.088,243.080,6.800,1.000,0.000,18.0
20/10/2007,14:54:00,1.278,0.096,243.900,5.600,1.000,0.000,13.0
20/10/2007,14:55:00,0.592,0.116,244.710,2.600,2.000,0.000,0.0
20/10/2007,14:56:00,0.566,0.144,244.730,2.600,0.000,0.000,0.0
20/10/2007,14:57:00,0.560,0.122,245.170,2.400,1.000,0.000,0.0
20/10/2007,14:58:00,0.496,0.120,245.020,2.200,2.000,0.000,0.0
20/10/2007,14:59:00,0.586,0.110,244.860,2.600,1.000,0.000,0.0
20/10/2007,15:00:00,0.590,0.112,245.920,2.600,1.000,0.000,0.0
20/10/2007,15:01:00,0.596,0.108,245.510,2.600,2.000,0.000,0.0
20/10/2007,15:02:00,0.598,0.108,245.310,2.600,1.000,0.000,0.0
20/10/2007,15:03:00,0.600,0.106,245.080,2.600,1.000,0.000,0.0
20/10/2007,15:04:00,0.550,0.000,245.170,2.400,1.000,0.000,0.0
20/10/2007,15:05:00,0.500,0.000,245.240,2.200,1.000,0.000,0.0
20/10/2007,15:06:00,0.486,0.000,244.380,2.200,1.000,0.000,0.0
20/10/2007,15:07:00,0.516,0.000,244.160,2.200,2.000,0.000,0.0
20/10/2007,15:08:00,0.518,0.000,244.530,2.400,1.000,0.000,0.0
20/10/2007,15:09:00,0.568,0.000,244.230,2.600,1.000,0.000,0.0
20/10/2007,15:10:00,0.588,0.064,244.000,2.600,1.000,0.000,0.0
20/10/2007,15:11:00,0.584,0.066,244.200,2.600,2.000,0.000,0.0
20/10/2007,15:12:00,0.588,0.064,244.200,2.600,1.000,0.000,0.0
20/10/2007,15:13:00,0.580,0.064,243.930,2.600,1.000,0.000,0.0
20/10/2007,15:14:00,0.662,0.096,243.730,2.800,1.000,0.000,0.0
20/10/2007,15:15:00,0.642,0.080,243.530,2.800,1.000,0.000,0.0
20/10/2007,15:16:00,1.028,0.062,243.130,5.400,4.000,0.000,0.0
20/10/2007,15:17:00,2.922,0.000,241.400,12.000,38.000,0.000,0.0
20/10/2007,15:18:00,3.898,0.000,240.430,16.200,39.000,0.000,14.0
20/10/2007,15:19:00,3.968,0.000,240.660,16.400,38.000,0.000,19.0
20/10/2007,15:20:00,3.900,0.076,239.930,16.200,38.000,0.000,18.0
20/10/2007,15:21:00,3.908,0.078,240.360,16.200,39.000,0.000,18.0
20/10/2007,15:22:00,3.878,0.078,240.250,16.000,38.000,0.000,17.0
20/10/2007,15:23:00,3.924,0.054,240.190,16.200,38.000,0.000,18.0
20/10/2007,15:24:00,4.010,0.048,240.550,16.600,38.000,0.000,18.0
20/10/2007,15:25:00,3.992,0.050,240.310,16.600,39.000,0.000,18.0
20/10/2007,15:26:00,4.002,0.052,240.890,16.600,38.000,0.000,18.0
20/10/2007,15:27:00,4.008,0.050,240.840,16.600,38.000,0.000,17.0
20/10/2007,15:28:00,3.926,0.048,240.250,16.200,38.000,0.000,18.0
20/10/2007,15:29:00,3.376,0.052,240.400,14.600,33.000,0.000,18.0
20/10/2007,15:30:00,1.620,0.060,242.600,6.600,0.000,0.000,18.0
20/10/2007,15:31:00,1.620,0.068,243.100,6.600,0.000,0.000,18.0
20/10/2007,15:32:00,1.614,0.068,242.850,6.600,0.000,0.000,18.0
20/10/2007,15:33:00,1.638,0.090,243.760,6.800,0.000,0.000,18.0
20/10/2007,15:34:00,1.684,0.108,244.180,7.000,1.000,0.000,18.0
20/10/2007,15:35:00,1.664,0.078,243.950,6.800,0.000,0.000,19.0
20/10/2007,15:36:00,1.624,0.078,244.350,6.600,0.000,0.000,18.0
20/10/2007,15:37:00,1.630,0.076,244.370,6.600,0.000,0.000,18.0
20/10/2007,15:38:00,1.638,0.078,244.870,6.600,0.000,0.000,19.0
20/10/2007,15:39:00,1.636,0.080,245.200,6.600,0.000,0.000,18.0
20/10/2007,15:40:00,1.628,0.078,244.790,6.600,0.000,0.000,18.0
20/10/2007,15:41:00,1.576,0.080,244.610,6.400,0.000,0.000,19.0
20/10/2007,15:42:00,1.562,0.088,244.120,6.400,0.000,0.000,18.0
20/10/2007,15:43:00,1.720,0.216,243.010,7.200,0.000,0.000,18.0
20/10/2007,15:44:00,1.690,0.188,243.100,7.000,0.000,0.000,18.0
20/10/2007,15:45:00,1.684,0.174,242.970,7.000,0.000,0.000,18.0
20/10/2007,15:46:00,1.674,0.168,241.930,7.000,0.000,0.000,18.0
20/10/2007,15:47:00,1.726,0.230,241.260,7.200,0.000,0.000,18.0
20/10/2007,15:48:00,1.690,0.180,242.660,7.000,0.000,1.000,18.0
20/10/2007,15:49:00,1.666,0.162,242.620,6.800,0.000,2.000,18.0
20/10/2007,15:50:00,1.674,0.156,242.250,7.000,0.000,1.000,18.0
20/10/2007,15:51:00,1.682,0.154,242.330,7.000,0.000,1.000,18.0
20/10/2007,15:52:00,1.668,0.130,242.450,7.000,0.000,2.000,18.0
20/10/2007,15:53:00,1.618,0.054,243.100,6.600,0.000,1.000,18.0
20/10/2007,15:54:00,1.726,0.052,243.210,7.000,0.000,2.000,18.0
20/10/2007,15:55:00,1.726,0.050,242.830,7.200,0.000,1.000,18.0
20/10/2007,15:56:00,1.724,0.050,242.650,7.200,0.000,2.000,18.0
20/10/2007,15:57:00,1.696,0.052,242.800,7.000,0.000,1.000,18.0
20/10/2007,15:58:00,1.610,0.054,242.830,6.600,0.000,1.000,18.0
20/10/2007,15:59:00,1.606,0.052,242.490,6.600,0.000,2.000,18.0
20/10/2007,16:00:00,1.544,0.048,243.100,6.400,0.000,0.000,18.0
20/10/2007,16:01:00,1.520,0.068,243.080,6.200,0.000,0.000,19.0
20/10/2007,16:02:00,1.518,0.066,242.990,6.200,0.000,0.000,18.0
20/10/2007,16:03:00,1.536,0.066,243.380,6.400,0.000,0.000,18.0
20/10/2007,16:04:00,1.526,0.066,243.110,6.200,0.000,0.000,18.0
20/10/2007,16:05:00,1.528,0.066,243.400,6.200,0.000,0.000,18.0
20/10/2007,16:06:00,1.530,0.064,243.830,6.200,0.000,0.000,18.0
20/10/2007,16:07:00,1.582,0.000,244.260,6.600,0.000,0.000,19.0
20/10/2007,16:08:00,1.628,0.074,243.900,6.600,0.000,0.000,18.0
20/10/2007,16:09:00,1.608,0.070,242.860,6.600,0.000,0.000,18.0
20/10/2007,16:10:00,1.610,0.070,242.960,6.600,0.000,0.000,18.0
20/10/2007,16:11:00,1.628,0.074,243.990,6.600,0.000,0.000,18.0
20/10/2007,16:12:00,3.242,0.056,241.960,14.600,0.000,0.000,18.0
20/10/2007,16:13:00,4.560,0.186,239.520,19.000,0.000,0.000,18.0
20/10/2007,16:14:00,4.608,0.226,238.700,19.200,0.000,0.000,17.0
20/10/2007,16:15:00,4.604,0.224,239.190,19.200,0.000,0.000,18.0
20/10/2007,16:16:00,2.430,0.306,241.650,11.000,0.000,0.000,18.0
20/10/2007,16:17:00,1.912,0.344,241.910,8.000,0.000,0.000,17.0
20/10/2007,16:18:00,1.908,0.342,241.840,8.000,0.000,0.000,18.0
20/10/2007,16:19:00,1.902,0.336,241.420,8.000,0.000,0.000,18.0
20/10/2007,16:20:00,1.908,0.334,241.720,8.000,0.000,0.000,18.0
20/10/2007,16:21:00,1.918,0.338,242.610,8.000,0.000,0.000,18.0
20/10/2007,16:22:00,1.950,0.334,242.480,8.000,0.000,0.000,18.0
20/10/2007,16:23:00,2.014,0.332,242.160,8.400,0.000,0.000,18.0
20/10/2007,16:24:00,2.010,0.328,241.700,8.400,0.000,0.000,18.0
20/10/2007,16:25:00,2.010,0.330,242.000,8.400,0.000,0.000,18.0
20/10/2007,16:26:00,1.996,0.308,241.710,8.200,0.000,0.000,18.0
20/10/2007,16:27:00,1.930,0.220,241.550,8.000,0.000,0.000,18.0
20/10/2007,16:28:00,1.948,0.216,242.010,8.000,0.000,0.000,18.0
20/10/2007,16:29:00,1.954,0.218,242.560,8.000,0.000,0.000,18.0
20/10/2007,16:30:00,1.892,0.128,242.230,7.800,0.000,0.000,18.0
20/10/2007,16:31:00,1.846,0.078,241.080,7.600,0.000,0.000,18.0
20/10/2007,16:32:00,1.840,0.078,240.640,7.600,0.000,0.000,17.0
20/10/2007,16:33:00,1.846,0.078,240.930,7.600,0.000,0.000,18.0
20/10/2007,16:34:00,1.850,0.080,241.290,7.600,0.000,0.000,18.0
20/10/2007,16:35:00,1.608,0.056,240.830,6.600,0.000,0.000,18.0
20/10/2007,16:36:00,1.506,0.074,240.860,6.200,0.000,0.000,17.0
20/10/2007,16:37:00,1.512,0.072,241.370,6.200,0.000,0.000,18.0
20/10/2007,16:38:00,1.534,0.072,241.500,6.400,0.000,0.000,18.0
20/10/2007,16:39:00,1.496,0.068,241.410,6.200,0.000,0.000,18.0
20/10/2007,16:40:00,1.494,0.068,241.320,6.200,0.000,0.000,18.0
20/10/2007,16:41:00,1.496,0.066,241.620,6.200,0.000,0.000,18.0
20/10/2007,16:42:00,1.506,0.066,241.920,6.200,0.000,0.000,18.0
20/10/2007,16:43:00,1.508,0.066,241.910,6.200,0.000,0.000,18.0
20/10/2007,16:44:00,1.504,0.066,241.620,6.200,0.000,0.000,18.0
20/10/2007,16:45:00,1.520,0.066,242.250,6.200,0.000,0.000,17.0
20/10/2007,16:46:00,1.518,0.066,242.400,6.200,0.000,0.000,18.0
20/10/2007,16:47:00,1.504,0.068,241.370,6.200,0.000,0.000,18.0
20/10/2007,16:48:00,1.498,0.070,240.470,6.200,0.000,0.000,18.0
20/10/2007,16:49:00,1.532,0.052,240.640,6.400,0.000,0.000,18.0
20/10/2007,16:50:00,1.610,0.062,240.930,6.600,0.000,0.000,18.0
20/10/2007,16:51:00,1.680,0.142,240.390,7.000,0.000,0.000,17.0
20/10/2007,16:52:00,1.670,0.164,240.550,7.000,0.000,0.000,18.0
20/10/2007,16:53:00,1.682,0.166,240.970,7.000,0.000,0.000,18.0
20/10/2007,16:54:00,1.680,0.168,241.420,7.000,0.000,0.000,18.0
20/10/2007,16:55:00,1.680,0.166,241.340,7.000,0.000,0.000,18.0
20/10/2007,16:56:00,1.682,0.164,241.060,7.000,0.000,0.000,17.0
20/10/2007,16:57:00,1.674,0.164,240.660,7.000,0.000,0.000,18.0
20/10/2007,16:58:00,1.660,0.162,239.720,7.000,0.000,0.000,18.0
20/10/2007,16:59:00,1.660,0.162,239.720,7.000,0.000,0.000,17.0
20/10/2007,17:00:00,1.642,0.152,240.130,6.800,0.000,0.000,18.0
20/10/2007,17:01:00,1.566,0.058,239.260,6.600,0.000,0.000,18.0
20/10/2007,17:02:00,1.572,0.058,239.130,6.600,0.000,0.000,17.0
20/10/2007,17:03:00,1.630,0.068,239.440,6.800,0.000,0.000,18.0
20/10/2007,17:04:00,1.540,0.064,239.900,6.400,0.000,0.000,17.0
20/10/2007,17:05:00,1.414,0.070,240.200,5.800,0.000,0.000,18.0
20/10/2007,17:06:00,1.634,0.120,239.150,7.000,0.000,0.000,18.0
20/10/2007,17:07:00,2.214,0.110,239.110,9.200,0.000,0.000,17.0
20/10/2007,17:08:00,2.138,0.160,239.190,9.000,0.000,0.000,18.0
20/10/2007,17:09:00,2.148,0.194,239.090,9.000,0.000,1.000,17.0
20/10/2007,17:10:00,2.360,0.188,238.050,9.800,0.000,2.000,18.0
20/10/2007,17:11:00,2.204,0.188,238.100,9.200,0.000,1.000,17.0
20/10/2007,17:12:00,2.036,0.190,238.370,8.600,0.000,2.000,17.0
20/10/2007,17:13:00,1.536,0.190,238.690,6.400,0.000,1.000,18.0
20/10/2007,17:14:00,1.574,0.066,238.910,6.600,0.000,1.000,17.0
20/10/2007,17:15:00,1.566,0.054,238.650,6.400,0.000,2.000,18.0
20/10/2007,17:16:00,1.442,0.056,238.420,6.000,0.000,1.000,17.0
20/10/2007,17:17:00,1.444,0.056,238.630,6.000,0.000,2.000,18.0
20/10/2007,17:18:00,1.440,0.056,238.210,6.000,0.000,1.000,17.0
20/10/2007,17:19:00,1.434,0.054,237.700,6.000,0.000,1.000,17.0
20/10/2007,17:20:00,1.434,0.054,237.830,6.000,0.000,2.000,18.0
20/10/2007,17:21:00,1.368,0.056,238.950,5.600,0.000,0.000,17.0
20/10/2007,17:22:00,1.374,0.060,239.710,5.600,0.000,0.000,18.0
20/10/2007,17:23:00,1.372,0.060,239.520,5.600,0.000,0.000,17.0
20/10/2007,17:24:00,1.462,0.000,239.450,6.000,0.000,0.000,18.0
20/10/2007,17:25:00,1.448,0.000,239.640,6.000,0.000,0.000,18.0
20/10/2007,17:26:00,1.448,0.000,239.500,6.000,0.000,0.000,17.0
20/10/2007,17:27:00,1.442,0.000,239.070,6.000,0.000,0.000,18.0
20/10/2007,17:28:00,1.442,0.000,239.310,6.000,0.000,0.000,17.0
20/10/2007,17:29:00,1.446,0.000,239.860,6.000,0.000,0.000,18.0
20/10/2007,17:30:00,1.444,0.000,239.700,6.000,0.000,0.000,17.0
20/10/2007,17:31:00,1.444,0.000,239.930,6.000,0.000,0.000,18.0
20/10/2007,17:32:00,1.436,0.000,239.160,6.000,0.000,0.000,18.0
20/10/2007,17:33:00,1.382,0.000,238.870,5.800,0.000,0.000,17.0
20/10/2007,17:34:00,1.442,0.000,238.830,6.000,0.000,0.000,18.0
20/10/2007,17:35:00,1.462,0.066,238.220,6.000,0.000,0.000,17.0
20/10/2007,17:36:00,1.460,0.066,238.480,6.000,0.000,0.000,17.0
20/10/2007,17:37:00,1.464,0.068,238.940,6.000,0.000,0.000,18.0
20/10/2007,17:38:00,1.466,0.070,239.360,6.000,0.000,0.000,18.0
20/10/2007,17:39:00,1.464,0.070,239.260,6.000,0.000,0.000,17.0
20/10/2007,17:40:00,1.458,0.068,238.820,6.000,0.000,0.000,18.0
20/10/2007,17:41:00,1.458,0.068,238.950,6.000,0.000,0.000,17.0
20/10/2007,17:42:00,1.458,0.068,238.900,6.000,0.000,0.000,18.0
20/10/2007,17:43:00,1.460,0.070,239.260,6.000,0.000,0.000,17.0
20/10/2007,17:44:00,1.458,0.070,239.100,6.000,0.000,0.000,18.0
20/10/2007,17:45:00,1.458,0.070,238.990,6.000,0.000,0.000,17.0
20/10/2007,17:46:00,1.458,0.070,239.140,6.000,0.000,0.000,18.0
20/10/2007,17:47:00,1.460,0.070,239.360,6.000,0.000,0.000,17.0
20/10/2007,17:48:00,1.458,0.070,239.180,6.000,0.000,0.000,18.0
20/10/2007,17:49:00,1.456,0.070,239.020,6.000,0.000,0.000,17.0
20/10/2007,17:50:00,1.452,0.068,238.640,6.000,0.000,0.000,18.0
20/10/2007,17:51:00,1.450,0.068,238.580,6.000,0.000,0.000,17.0
20/10/2007,17:52:00,1.456,0.068,239.070,6.000,0.000,0.000,18.0
20/10/2007,17:53:00,1.452,0.068,238.740,6.000,0.000,0.000,17.0
20/10/2007,17:54:00,1.450,0.066,238.620,6.000,0.000,0.000,18.0
20/10/2007,17:55:00,1.456,0.068,239.070,6.000,0.000,0.000,17.0
20/10/2007,17:56:00,1.454,0.068,238.910,6.000,0.000,0.000,18.0
20/10/2007,17:57:00,1.390,0.000,239.430,5.800,0.000,0.000,17.0
20/10/2007,17:58:00,1.446,0.000,239.230,6.000,0.000,0.000,18.0
20/10/2007,17:59:00,1.444,0.000,239.290,6.000,0.000,0.000,17.0
20/10/2007,18:00:00,1.442,0.000,238.980,6.000,0.000,0.000,18.0
20/10/2007,18:01:00,1.440,0.000,239.010,6.000,0.000,0.000,17.0
20/10/2007,18:02:00,1.440,0.000,239.100,6.000,0.000,0.000,18.0
20/10/2007,18:03:00,1.438,0.000,239.030,6.000,0.000,0.000,17.0
20/10/2007,18:04:00,1.430,0.000,238.490,6.000,0.000,0.000,18.0
20/10/2007,18:05:00,1.432,0.000,238.640,6.000,0.000,0.000,17.0
20/10/2007,18:06:00,1.424,0.000,238.110,6.000,0.000,0.000,18.0
20/10/2007,18:07:00,1.374,0.000,238.240,5.600,0.000,0.000,17.0
20/10/2007,18:08:00,1.360,0.060,238.420,5.600,0.000,0.000,17.0
20/10/2007,18:09:00,1.354,0.062,237.890,5.600,0.000,0.000,18.0
20/10/2007,18:10:00,1.356,0.062,238.080,5.600,0.000,0.000,17.0
20/10/2007,18:11:00,1.356,0.062,238.200,5.600,0.000,0.000,18.0
20/10/2007,18:12:00,1.360,0.062,238.540,5.600,0.000,0.000,17.0
20/10/2007,18:13:00,1.364,0.060,238.880,5.600,0.000,0.000,18.0
20/10/2007,18:14:00,1.364,0.060,238.880,5.600,0.000,0.000,17.0
20/10/2007,18:15:00,1.360,0.062,238.570,5.600,0.000,0.000,17.0
20/10/2007,18:16:00,1.364,0.060,238.780,5.600,0.000,0.000,18.0
20/10/2007,18:17:00,1.358,0.062,238.360,5.600,0.000,0.000,17.0
20/10/2007,18:18:00,1.358,0.062,238.370,5.600,0.000,0.000,18.0
20/10/2007,18:19:00,1.360,0.062,238.470,5.600,0.000,0.000,17.0
20/10/2007,18:20:00,1.458,0.000,238.670,6.000,0.000,0.000,18.0
20/10/2007,18:21:00,1.464,0.066,238.410,6.000,0.000,0.000,17.0
20/10/2007,18:22:00,1.464,0.068,238.820,6.000,0.000,0.000,18.0
20/10/2007,18:23:00,1.464,0.068,238.820,6.000,0.000,0.000,17.0
20/10/2007,18:24:00,1.466,0.070,239.150,6.000,0.000,0.000,18.0
20/10/2007,18:25:00,1.468,0.070,239.570,6.000,0.000,0.000,17.0
20/10/2007,18:26:00,1.464,0.070,239.170,6.000,0.000,0.000,18.0
20/10/2007,18:27:00,1.460,0.070,238.970,6.000,0.000,0.000,17.0
20/10/2007,18:28:00,1.460,0.070,239.070,6.000,0.000,0.000,18.0
20/10/2007,18:29:00,1.502,0.120,238.290,6.200,0.000,0.000,17.0
20/10/2007,18:30:00,1.518,0.180,236.810,6.400,0.000,1.000,17.0
20/10/2007,18:31:00,1.522,0.182,237.350,6.400,0.000,1.000,18.0
20/10/2007,18:32:00,1.542,0.188,237.720,6.400,0.000,2.000,17.0
20/10/2007,18:33:00,1.610,0.286,238.150,6.800,0.000,1.000,17.0
20/10/2007,18:34:00,1.608,0.288,238.250,6.800,0.000,2.000,18.0
20/10/2007,18:35:00,1.610,0.288,238.380,6.800,0.000,1.000,17.0
20/10/2007,18:36:00,1.612,0.290,238.610,6.800,0.000,1.000,18.0
20/10/2007,18:37:00,1.610,0.290,238.720,6.800,0.000,2.000,17.0
20/10/2007,18:38:00,1.602,0.288,238.140,6.800,0.000,1.000,18.0
20/10/2007,18:39:00,1.600,0.288,238.190,6.800,0.000,2.000,17.0
20/10/2007,18:40:00,1.524,0.180,238.070,6.400,0.000,1.000,17.0
20/10/2007,18:41:00,1.500,0.154,237.660,6.200,0.000,1.000,18.0
20/10/2007,18:42:00,1.370,0.000,237.120,5.800,0.000,1.000,17.0
20/10/2007,18:43:00,1.350,0.062,237.640,5.600,0.000,0.000,17.0
20/10/2007,18:44:00,1.350,0.062,237.580,5.600,0.000,0.000,18.0
20/10/2007,18:45:00,1.348,0.064,237.360,5.600,0.000,0.000,17.0
20/10/2007,18:46:00,1.348,0.064,237.420,5.600,0.000,0.000,17.0
20/10/2007,18:47:00,1.346,0.062,237.240,5.600,0.000,0.000,17.0
20/10/2007,18:48:00,1.346,0.062,237.150,5.600,0.000,0.000,18.0
20/10/2007,18:49:00,1.338,0.064,236.510,5.600,0.000,0.000,17.0
20/10/2007,18:50:00,1.340,0.064,236.570,5.600,0.000,0.000,17.0
20/10/2007,18:51:00,1.348,0.064,236.570,5.600,0.000,0.000,17.0
20/10/2007,18:52:00,1.344,0.064,236.310,5.600,0.000,0.000,17.0
20/10/2007,18:53:00,1.344,0.064,236.280,5.600,0.000,0.000,17.0
20/10/2007,18:54:00,1.340,0.064,236.010,5.600,0.000,0.000,17.0
20/10/2007,18:55:00,1.338,0.064,235.910,5.600,0.000,0.000,17.0
20/10/2007,18:56:00,1.338,0.064,236.540,5.600,0.000,0.000,18.0
20/10/2007,18:57:00,1.342,0.064,236.870,5.600,0.000,0.000,17.0
20/10/2007,18:58:00,1.346,0.064,237.220,5.600,0.000,0.000,17.0
20/10/2007,18:59:00,1.340,0.064,236.550,5.600,0.000,0.000,17.0
20/10/2007,19:00:00,1.332,0.066,235.890,5.600,0.000,0.000,17.0
20/10/2007,19:01:00,1.334,0.066,236.060,5.600,0.000,0.000,17.0
20/10/2007,19:02:00,1.330,0.066,235.750,5.600,0.000,0.000,17.0
20/10/2007,19:03:00,1.392,0.000,235.800,5.800,0.000,0.000,18.0
20/10/2007,19:04:00,1.432,0.058,235.420,6.000,0.000,0.000,17.0
20/10/2007,19:05:00,1.426,0.056,235.050,6.000,0.000,0.000,16.0
20/10/2007,19:06:00,1.450,0.062,236.880,6.000,0.000,0.000,18.0
20/10/2007,19:07:00,1.452,0.062,237.170,6.000,0.000,0.000,17.0
20/10/2007,19:08:00,1.534,0.148,237.710,6.400,0.000,0.000,17.0
20/10/2007,19:09:00,1.536,0.168,238.450,6.400,0.000,0.000,18.0
20/10/2007,19:10:00,1.534,0.168,238.220,6.400,0.000,0.000,17.0
20/10/2007,19:11:00,1.526,0.166,237.710,6.400,0.000,0.000,17.0
20/10/2007,19:12:00,1.518,0.164,237.190,6.400,0.000,0.000,18.0
20/10/2007,19:13:00,1.518,0.166,237.830,6.400,0.000,0.000,17.0
20/10/2007,19:14:00,1.516,0.166,237.940,6.400,0.000,0.000,17.0
20/10/2007,19:15:00,1.510,0.164,237.480,6.400,0.000,0.000,18.0
20/10/2007,19:16:00,1.516,0.166,238.090,6.400,0.000,0.000,17.0
20/10/2007,19:17:00,1.440,0.066,237.530,6.000,0.000,0.000,17.0
20/10/2007,19:18:00,1.444,0.066,238.020,6.000,0.000,0.000,18.0
20/10/2007,19:19:00,1.444,0.066,237.960,6.000,0.000,0.000,17.0
20/10/2007,19:20:00,1.450,0.066,238.520,6.000,0.000,0.000,17.0
20/10/2007,19:21:00,1.460,0.068,238.790,6.000,0.000,0.000,18.0
20/10/2007,19:22:00,1.462,0.068,239.140,6.000,0.000,0.000,17.0
20/10/2007,19:23:00,1.384,0.046,239.300,5.800,0.000,0.000,18.0
20/10/2007,19:24:00,1.380,0.058,239.890,5.600,0.000,0.000,18.0
20/10/2007,19:25:00,1.382,0.060,239.960,5.600,0.000,0.000,17.0
20/10/2007,19:26:00,1.378,0.060,239.730,5.600,0.000,0.000,18.0
20/10/2007,19:27:00,1.380,0.058,239.900,5.600,0.000,0.000,18.0
20/10/2007,19:28:00,1.378,0.060,239.730,5.600,0.000,0.000,17.0
20/10/2007,19:29:00,1.348,0.064,237.540,5.600,0.000,0.000,18.0
20/10/2007,19:30:00,1.346,0.064,237.350,5.600,0.000,0.000,17.0
20/10/2007,19:31:00,1.348,0.064,237.560,5.600,0.000,0.000,17.0
20/10/2007,19:32:00,1.360,0.062,238.570,5.600,0.000,0.000,18.0
20/10/2007,19:33:00,1.356,0.062,238.290,5.600,0.000,0.000,17.0
20/10/2007,19:34:00,1.336,0.066,236.440,5.600,0.000,0.000,17.0
20/10/2007,19:35:00,1.336,0.066,236.360,5.600,0.000,0.000,17.0
20/10/2007,19:36:00,1.350,0.064,236.940,5.600,0.000,0.000,17.0
20/10/2007,19:37:00,1.342,0.066,236.370,5.600,0.000,0.000,18.0
20/10/2007,19:38:00,1.346,0.064,236.810,5.600,0.000,0.000,17.0
20/10/2007,19:39:00,1.352,0.064,237.400,5.600,0.000,0.000,17.0
20/10/2007,19:40:00,1.354,0.064,237.440,5.600,0.000,0.000,17.0
20/10/2007,19:41:00,1.350,0.064,237.070,5.600,0.000,0.000,18.0
20/10/2007,19:42:00,1.342,0.064,236.450,5.600,0.000,0.000,17.0
20/10/2007,19:43:00,1.402,0.000,238.070,5.800,0.000,0.000,17.0
20/10/2007,19:44:00,1.414,0.000,236.810,5.800,0.000,0.000,17.0
20/10/2007,19:45:00,1.406,0.000,236.050,5.800,0.000,0.000,17.0
20/10/2007,19:46:00,1.416,0.000,235.490,6.000,0.000,0.000,17.0
20/10/2007,19:47:00,1.514,0.158,236.090,6.400,0.000,0.000,18.0
20/10/2007,19:48:00,1.510,0.158,236.020,6.400,0.000,0.000,17.0
20/10/2007,19:49:00,1.494,0.154,235.010,6.400,0.000,0.000,17.0
20/10/2007,19:50:00,1.520,0.170,235.410,6.400,0.000,0.000,17.0
20/10/2007,19:51:00,1.568,0.266,233.940,6.800,0.000,0.000,16.0
20/10/2007,19:52:00,1.538,0.214,235.100,6.600,0.000,2.000,17.0
20/10/2007,19:53:00,1.494,0.168,233.910,6.400,0.000,1.000,17.0
20/10/2007,19:54:00,1.496,0.168,234.040,6.400,0.000,1.000,17.0
20/10/2007,19:55:00,1.500,0.170,234.560,6.400,0.000,2.000,17.0
20/10/2007,19:56:00,1.506,0.174,235.490,6.400,0.000,1.000,17.0
20/10/2007,19:57:00,1.512,0.178,236.430,6.400,0.000,2.000,17.0
20/10/2007,19:58:00,1.512,0.178,236.590,6.400,0.000,1.000,17.0
20/10/2007,19:59:00,1.500,0.174,235.500,6.400,0.000,2.000,17.0
20/10/2007,20:00:00,1.492,0.172,234.770,6.400,0.000,1.000,17.0
