Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2008,03:42:00,0.320,0.096,240.240,1.400,0.000,0.000,1.0
10/10/2008,03:43:00,0.320,0.096,240.430,1.400,0.000,0.000,0.0
10/10/2008,03:44:00,0.318,0.096,240.250,1.400,0.000,0.000,1.0
10/10/2008,03:45:00,0.274,0.000,240.590,1.200,0.000,0.000,0.0
10/10/2008,03:46:00,0.248,0.000,240.360,1.000,0.000,0.000,1.0
10/10/2008,03:47:00,0.248,0.000,239.980,1.000,0.000,0.000,1.0
10/10/2008,03:48:00,0.248,0.000,239.870,1.000,0.000,0.000,0.0
10/10/2008,03:49:00,0.248,0.000,240.100,1.000,0.000,0.000,1.0
10/10/2008,03:50:00,0.336,0.084,240.300,1.600,0.000,0.000,1.0
10/10/2008,03:51:00,0.360,0.126,240.450,1.600,0.000,0.000,0.0
10/10/2008,03:52:00,0.356,0.126,240.420,1.600,0.000,0.000,1.0
10/10/2008,03:53:00,0.356,0.126,240.610,1.600,0.000,0.000,1.0
10/10/2008,03:54:00,0.354,0.128,240.930,1.600,0.000,0.000,0.0
10/10/2008,03:55:00,0.354,0.130,241.530,1.600,0.000,0.000,1.0
10/10/2008,03:56:00,0.352,0.128,240.980,1.600,0.000,0.000,1.0
10/10/2008,03:57:00,0.350,0.126,240.360,1.400,0.000,0.000,0.0
10/10/2008,03:58:00,0.348,0.124,239.850,1.400,0.000,0.000,1.0
10/10/2008,03:59:00,0.348,0.124,239.610,1.400,0.000,0.000,1.0
10/10/2008,04:00:00,0.348,0.124,239.550,1.400,0.000,0.000,0.0
10/10/2008,04:01:00,0.346,0.124,239.710,1.400,0.000,0.000,1.0
10/10/2008,04:02:00,0.346,0.124,239.920,1.400,0.000,0.000,1.0
10/10/2008,04:03:00,0.346,0.126,240.090,1.400,0.000,0.000,0.0
10/10/2008,04:04:00,0.346,0.126,240.380,1.400,0.000,0.000,1.0
10/10/2008,04:05:00,0.346,0.126,240.490,1.400,0.000,0.000,1.0
10/10/2008,04:06:00,0.300,0.064,240.410,1.200,0.000,0.000,0.0
10/10/2008,04:07:00,0.250,0.000,240.400,1.000,0.000,0.000,1.0
10/10/2008,04:08:00,0.250,0.000,240.280,1.000,0.000,0.000,1.0
10/10/2008,04:09:00,0.250,0.000,240.410,1.000,0.000,0.000,0.0
10/10/2008,04:10:00,0.250,0.000,240.360,1.000,0.000,0.000,1.0
10/10/2008,04:11:00,0.250,0.000,240.450,1.000,0.000,0.000,1.0
10/10/2008,04:12:00,0.252,0.000,241.270,1.000,0.000,0.000,0.0
10/10/2008,04:13:00,0.252,0.000,241.130,1.000,0.000,0.000,1.0
10/10/2008,04:14:00,0.252,0.000,240.890,1.000,0.000,0.000,1.0
10/10/2008,04:15:00,0.252,0.000,241.280,1.000,0.000,0.000,0.0
10/10/2008,04:16:00,0.252,0.000,240.900,1.000,0.000,0.000,1.0
10/10/2008,04:17:00,0.250,0.000,240.030,1.000,0.000,0.000,1.0
10/10/2008,04:18:00,0.250,0.000,239.670,1.000,0.000,0.000,0.0
10/10/2008,04:19:00,0.288,0.000,239.720,1.400,0.000,0.000,1.0
10/10/2008,04:20:00,0.326,0.096,240.140,1.400,0.000,0.000,1.0
10/10/2008,04:21:00,0.328,0.098,240.730,1.400,0.000,0.000,0.0
10/10/2008,04:22:00,0.346,0.098,240.670,1.400,0.000,0.000,1.0
10/10/2008,04:23:00,0.348,0.100,240.810,1.400,0.000,0.000,1.0
10/10/2008,04:24:00,0.334,0.100,241.050,1.400,0.000,0.000,0.0
10/10/2008,04:25:00,0.324,0.098,240.860,1.400,0.000,0.000,1.0
10/10/2008,04:26:00,0.322,0.096,240.330,1.400,0.000,0.000,1.0
10/10/2008,04:27:00,0.320,0.096,240.120,1.400,0.000,0.000,0.0
10/10/2008,04:28:00,0.320,0.096,239.820,1.400,0.000,0.000,1.0
10/10/2008,04:29:00,0.310,0.084,240.610,1.400,0.000,0.000,1.0
10/10/2008,04:30:00,0.252,0.000,240.920,1.000,0.000,0.000,0.0
10/10/2008,04:31:00,0.252,0.000,241.700,1.000,0.000,0.000,1.0
10/10/2008,04:32:00,0.252,0.000,242.050,1.000,0.000,0.000,0.0
10/10/2008,04:33:00,0.254,0.000,242.400,1.000,0.000,0.000,1.0
10/10/2008,04:34:00,0.254,0.000,242.150,1.000,0.000,0.000,1.0
10/10/2008,04:35:00,0.252,0.000,241.710,1.000,0.000,0.000,1.0
10/10/2008,04:36:00,0.252,0.000,241.240,1.000,0.000,0.000,0.0
10/10/2008,04:37:00,0.366,0.120,241.110,1.600,0.000,0.000,1.0
10/10/2008,04:38:00,0.360,0.128,240.760,1.600,0.000,0.000,0.0
10/10/2008,04:39:00,0.356,0.126,240.370,1.600,0.000,0.000,1.0
10/10/2008,04:40:00,0.354,0.126,240.500,1.600,0.000,0.000,1.0
10/10/2008,04:41:00,0.352,0.126,240.030,1.600,0.000,0.000,0.0
10/10/2008,04:42:00,0.352,0.126,240.320,1.400,0.000,0.000,1.0
10/10/2008,04:43:00,0.352,0.128,240.980,1.400,0.000,0.000,1.0
10/10/2008,04:44:00,0.348,0.124,239.910,1.400,0.000,0.000,0.0
10/10/2008,04:45:00,0.442,0.238,239.780,2.200,0.000,0.000,1.0
10/10/2008,04:46:00,0.432,0.246,239.900,2.000,0.000,2.000,1.0
10/10/2008,04:47:00,0.428,0.244,239.470,2.000,0.000,1.000,0.0
10/10/2008,04:48:00,0.428,0.242,239.200,2.000,0.000,2.000,1.0
10/10/2008,04:49:00,0.428,0.242,238.890,2.000,0.000,1.000,1.0
10/10/2008,04:50:00,0.428,0.244,239.220,2.000,0.000,2.000,0.0
10/10/2008,04:51:00,0.426,0.244,239.300,2.000,0.000,1.000,1.0
10/10/2008,04:52:00,0.426,0.246,239.810,2.000,0.000,1.000,1.0
10/10/2008,04:53:00,0.356,0.146,240.610,1.600,0.000,2.000,0.0
10/10/2008,04:54:00,0.334,0.114,240.460,1.400,0.000,1.000,1.0
10/10/2008,04:55:00,0.332,0.114,240.420,1.400,0.000,2.000,1.0
10/10/2008,04:56:00,0.710,0.190,239.370,3.200,0.000,1.000,6.0
10/10/2008,04:57:00,0.922,0.220,238.630,4.000,0.000,1.000,10.0
10/10/2008,04:58:00,0.942,0.218,238.240,4.000,0.000,2.000,11.0
10/10/2008,04:59:00,0.966,0.224,238.920,4.000,0.000,1.000,12.0
10/10/2008,05:00:00,0.972,0.224,239.050,4.200,0.000,1.000,11.0
10/10/2008,05:01:00,0.506,0.140,238.730,2.400,0.000,2.000,5.0
10/10/2008,05:02:00,0.324,0.110,239.340,1.400,0.000,1.000,0.0
10/10/2008,05:03:00,0.324,0.110,239.200,1.400,0.000,1.000,1.0
10/10/2008,05:04:00,0.392,0.184,239.300,1.800,0.000,1.000,1.0
10/10/2008,05:05:00,0.356,0.150,239.600,1.600,0.000,1.000,0.0
10/10/2008,05:06:00,0.324,0.096,240.120,1.400,0.000,0.000,1.0
10/10/2008,05:07:00,0.326,0.098,240.850,1.400,0.000,0.000,1.0
10/10/2008,05:08:00,0.326,0.098,240.910,1.400,0.000,0.000,0.0
10/10/2008,05:09:00,0.324,0.098,240.770,1.400,0.000,0.000,1.0
10/10/2008,05:10:00,0.322,0.098,240.570,1.400,0.000,0.000,0.0
10/10/2008,05:11:00,0.320,0.098,240.630,1.400,0.000,0.000,1.0
10/10/2008,05:12:00,0.320,0.098,240.850,1.400,0.000,0.000,1.0
10/10/2008,05:13:00,0.320,0.098,241.030,1.400,0.000,0.000,0.0
10/10/2008,05:14:00,0.270,0.000,241.010,1.200,0.000,0.000,1.0
10/10/2008,05:15:00,0.252,0.000,240.480,1.000,0.000,0.000,1.0
10/10/2008,05:16:00,0.250,0.000,240.270,1.000,0.000,0.000,0.0
10/10/2008,05:17:00,0.250,0.000,240.030,1.000,0.000,0.000,1.0
10/10/2008,05:18:00,0.250,0.000,240.000,1.000,0.000,0.000,1.0
10/10/2008,05:19:00,0.250,0.000,240.530,1.000,0.000,0.000,0.0
10/10/2008,05:20:00,0.252,0.000,240.670,1.000,0.000,0.000,1.0
10/10/2008,05:21:00,0.250,0.000,240.060,1.000,0.000,0.000,1.0
10/10/2008,05:22:00,0.250,0.000,239.940,1.000,0.000,0.000,0.0
10/10/2008,05:23:00,0.250,0.000,239.600,1.000,0.000,0.000,1.0
10/10/2008,05:24:00,0.268,0.000,239.210,1.200,0.000,0.000,1.0
10/10/2008,05:25:00,0.360,0.120,238.870,1.600,0.000,0.000,0.0
10/10/2008,05:26:00,0.358,0.120,238.850,1.600,0.000,0.000,1.0
10/10/2008,05:27:00,0.354,0.120,238.830,1.600,0.000,0.000,1.0
10/10/2008,05:28:00,0.354,0.122,239.170,1.600,0.000,0.000,0.0
10/10/2008,05:29:00,0.354,0.124,239.880,1.600,0.000,0.000,1.0
10/10/2008,05:30:00,0.354,0.126,240.170,1.600,0.000,0.000,1.0
10/10/2008,05:31:00,0.350,0.124,239.700,1.400,0.000,0.000,0.0
10/10/2008,05:32:00,0.350,0.124,239.790,1.400,0.000,0.000,1.0
10/10/2008,05:33:00,0.348,0.124,239.880,1.400,0.000,0.000,1.0
10/10/2008,05:34:00,0.346,0.122,239.320,1.400,0.000,0.000,0.0
10/10/2008,05:35:00,0.344,0.120,238.820,1.400,0.000,0.000,1.0
10/10/2008,05:36:00,0.342,0.120,238.380,1.400,0.000,0.000,1.0
10/10/2008,05:37:00,1.256,0.110,238.320,5.400,0.000,0.000,14.0
10/10/2008,05:38:00,1.432,0.112,238.720,6.000,0.000,0.000,19.0
10/10/2008,05:39:00,1.416,0.110,238.450,5.800,0.000,0.000,18.0
10/10/2008,05:40:00,1.408,0.110,238.750,5.800,0.000,0.000,19.0
10/10/2008,05:41:00,1.334,0.000,239.240,5.600,0.000,0.000,18.0
10/10/2008,05:42:00,1.304,0.000,238.590,5.400,0.000,0.000,18.0
10/10/2008,05:43:00,1.300,0.000,238.460,5.400,0.000,0.000,18.0
10/10/2008,05:44:00,1.300,0.000,238.520,5.400,0.000,0.000,19.0
10/10/2008,05:45:00,1.300,0.000,238.530,5.400,0.000,0.000,18.0
10/10/2008,05:46:00,1.290,0.000,237.670,5.400,0.000,0.000,18.0
10/10/2008,05:47:00,1.286,0.000,237.370,5.400,0.000,0.000,18.0
10/10/2008,05:48:00,1.350,0.000,237.790,5.600,0.000,0.000,18.0
10/10/2008,05:49:00,1.370,0.080,238.270,5.600,0.000,0.000,18.0
10/10/2008,05:50:00,1.372,0.080,238.500,5.600,0.000,0.000,18.0
10/10/2008,05:51:00,1.368,0.080,238.270,5.600,0.000,0.000,18.0
10/10/2008,05:52:00,1.368,0.080,238.220,5.600,0.000,0.000,18.0
10/10/2008,05:53:00,1.362,0.078,237.910,5.600,0.000,0.000,18.0
10/10/2008,05:54:00,1.360,0.078,237.840,5.600,0.000,0.000,18.0
10/10/2008,05:55:00,1.354,0.076,237.400,5.600,0.000,0.000,18.0
10/10/2008,05:56:00,1.356,0.076,237.210,5.600,0.000,0.000,17.0
10/10/2008,05:57:00,1.360,0.078,237.480,5.600,0.000,0.000,18.0
10/10/2008,05:58:00,1.318,0.000,237.580,5.400,0.000,0.000,18.0
10/10/2008,05:59:00,1.290,0.000,237.360,5.400,0.000,0.000,18.0
10/10/2008,06:00:00,1.290,0.000,237.360,5.400,0.000,0.000,18.0
10/10/2008,06:01:00,1.292,0.000,237.480,5.400,0.000,0.000,18.0
10/10/2008,06:02:00,1.294,0.000,237.770,5.400,0.000,0.000,18.0
10/10/2008,06:03:00,1.296,0.000,237.920,5.400,0.000,0.000,18.0
10/10/2008,06:04:00,1.298,0.000,238.190,5.400,0.000,0.000,18.0
10/10/2008,06:05:00,1.296,0.000,237.970,5.400,0.000,0.000,18.0
10/10/2008,06:06:00,1.292,0.000,237.670,5.400,0.000,0.000,18.0
10/10/2008,06:07:00,1.296,0.000,237.950,5.400,0.000,0.000,18.0
10/10/2008,06:08:00,1.302,0.000,238.620,5.400,0.000,0.000,18.0
10/10/2008,06:09:00,1.304,0.000,238.800,5.400,0.000,0.000,18.0
10/10/2008,06:10:00,1.302,0.000,238.720,5.400,0.000,0.000,18.0
10/10/2008,06:11:00,1.320,0.000,238.500,5.400,0.000,0.000,18.0
10/10/2008,06:12:00,1.408,0.108,238.290,5.800,0.000,0.000,18.0
10/10/2008,06:13:00,1.404,0.108,238.160,5.800,0.000,0.000,18.0
10/10/2008,06:14:00,1.356,0.108,237.770,5.800,0.000,0.000,18.0
10/10/2008,06:15:00,0.358,0.124,239.580,1.600,0.000,0.000,2.0
10/10/2008,06:16:00,0.354,0.120,238.820,1.600,0.000,0.000,0.0
10/10/2008,06:17:00,0.352,0.118,238.070,1.600,0.000,0.000,1.0
10/10/2008,06:18:00,0.352,0.120,238.550,1.600,0.000,0.000,1.0
10/10/2008,06:19:00,0.348,0.118,237.970,1.400,0.000,0.000,0.0
10/10/2008,06:20:00,0.348,0.118,238.280,1.400,0.000,0.000,1.0
10/10/2008,06:21:00,0.348,0.120,238.550,1.400,0.000,0.000,0.0
10/10/2008,06:22:00,0.346,0.118,238.260,1.400,0.000,0.000,1.0
10/10/2008,06:23:00,0.344,0.118,237.990,1.400,0.000,0.000,1.0
10/10/2008,06:24:00,0.344,0.116,237.630,1.400,0.000,0.000,0.0
10/10/2008,06:25:00,0.342,0.116,237.510,1.400,0.000,0.000,1.0
10/10/2008,06:26:00,0.400,0.176,237.980,2.000,0.000,0.000,1.0
10/10/2008,06:27:00,0.430,0.238,238.480,2.000,0.000,1.000,0.0
10/10/2008,06:28:00,0.350,0.132,240.930,1.600,0.000,2.000,1.0
10/10/2008,06:29:00,0.332,0.110,239.790,1.400,0.000,1.000,1.0
10/10/2008,06:30:00,0.332,0.110,239.540,1.400,0.000,1.000,0.0
10/10/2008,06:31:00,0.334,0.112,240.110,1.400,0.000,2.000,1.0
10/10/2008,06:32:00,0.334,0.110,239.730,1.400,0.000,1.000,1.0
10/10/2008,06:33:00,0.426,0.218,240.170,2.000,0.000,2.000,0.0
10/10/2008,06:34:00,0.410,0.218,240.620,1.800,0.000,1.000,1.0
10/10/2008,06:35:00,0.414,0.216,240.090,1.800,0.000,2.000,1.0
10/10/2008,06:36:00,0.414,0.216,240.180,1.800,0.000,1.000,0.0
10/10/2008,06:37:00,0.412,0.216,240.060,1.800,0.000,1.000,1.0
10/10/2008,06:38:00,0.402,0.214,239.730,1.800,0.000,2.000,1.0
10/10/2008,06:39:00,0.400,0.216,240.040,1.800,0.000,1.000,0.0
10/10/2008,06:40:00,0.396,0.214,239.640,1.800,0.000,1.000,1.0
10/10/2008,06:41:00,0.396,0.216,240.200,1.800,0.000,2.000,1.0
10/10/2008,06:42:00,0.396,0.216,240.290,1.800,0.000,1.000,0.0
10/10/2008,06:43:00,0.362,0.160,241.030,1.600,0.000,1.000,1.0
10/10/2008,06:44:00,0.332,0.114,240.900,1.400,0.000,2.000,1.0
10/10/2008,06:45:00,0.330,0.114,240.750,1.400,0.000,1.000,0.0
10/10/2008,06:46:00,0.296,0.066,240.940,1.200,0.000,1.000,1.0
10/10/2008,06:47:00,0.248,0.000,241.180,1.000,0.000,0.000,1.0
10/10/2008,06:48:00,0.248,0.000,241.170,1.000,0.000,0.000,0.0
10/10/2008,06:49:00,0.250,0.000,241.350,1.000,0.000,0.000,1.0
10/10/2008,06:50:00,0.250,0.000,241.860,1.000,0.000,0.000,1.0
10/10/2008,06:51:00,0.254,0.000,241.030,1.000,0.000,0.000,0.0
10/10/2008,06:52:00,0.256,0.000,241.320,1.000,0.000,0.000,1.0
10/10/2008,06:53:00,0.256,0.000,241.580,1.000,0.000,0.000,1.0
10/10/2008,06:54:00,0.252,0.000,242.130,1.000,0.000,0.000,0.0
10/10/2008,06:55:00,0.250,0.000,242.050,1.000,0.000,0.000,1.0
10/10/2008,06:56:00,0.250,0.000,241.940,1.000,0.000,0.000,1.0
10/10/2008,06:57:00,0.250,0.000,241.680,1.000,0.000,0.000,0.0
10/10/2008,06:58:00,0.248,0.000,240.950,1.000,0.000,0.000,1.0
10/10/2008,06:59:00,0.288,0.000,240.770,1.200,0.000,0.000,1.0
10/10/2008,07:00:00,0.340,0.000,240.810,1.400,0.000,0.000,0.0
10/10/2008,07:01:00,0.438,0.068,240.820,1.800,0.000,0.000,1.0
10/10/2008,07:02:00,0.464,0.120,240.120,2.000,0.000,0.000,0.0
10/10/2008,07:03:00,0.860,0.116,240.040,4.200,0.000,0.000,6.0
10/10/2008,07:04:00,1.556,0.106,239.090,6.400,0.000,0.000,19.0
10/10/2008,07:05:00,1.642,0.108,239.610,6.800,0.000,0.000,19.0
10/10/2008,07:06:00,1.692,0.104,238.850,7.000,0.000,0.000,19.0
10/10/2008,07:07:00,1.684,0.102,238.350,7.000,0.000,0.000,18.0
10/10/2008,07:08:00,1.676,0.106,239.080,7.000,0.000,0.000,18.0
10/10/2008,07:09:00,2.078,0.214,238.020,8.800,0.000,0.000,26.0
10/10/2008,07:10:00,2.226,0.240,237.850,9.400,0.000,0.000,28.0
10/10/2008,07:11:00,2.626,0.232,237.480,11.000,0.000,0.000,28.0
10/10/2008,07:12:00,2.624,0.228,236.690,11.000,0.000,0.000,29.0
10/10/2008,07:13:00,2.712,0.226,236.700,11.400,0.000,0.000,28.0
10/10/2008,07:14:00,2.894,0.168,236.190,12.400,0.000,0.000,24.0
10/10/2008,07:15:00,5.534,0.104,233.430,24.000,0.000,0.000,17.0
10/10/2008,07:16:00,5.952,0.116,232.590,25.600,0.000,0.000,18.0
10/10/2008,07:17:00,5.738,0.182,231.810,24.800,0.000,0.000,17.0
10/10/2008,07:18:00,4.682,0.112,233.780,20.600,0.000,0.000,17.0
10/10/2008,07:19:00,2.518,0.088,236.670,10.800,0.000,0.000,18.0
10/10/2008,07:20:00,1.984,0.092,236.840,8.400,0.000,0.000,18.0
10/10/2008,07:21:00,2.456,0.118,236.250,10.600,0.000,0.000,17.0
10/10/2008,07:22:00,2.614,0.128,236.720,11.400,0.000,0.000,18.0
10/10/2008,07:23:00,3.104,0.120,236.410,13.400,0.000,0.000,18.0
10/10/2008,07:24:00,2.560,0.090,236.220,10.800,0.000,0.000,18.0
10/10/2008,07:25:00,2.538,0.094,237.670,10.600,0.000,0.000,18.0
10/10/2008,07:26:00,2.572,0.094,238.460,10.800,0.000,0.000,18.0
10/10/2008,07:27:00,2.478,0.098,238.840,10.400,0.000,0.000,18.0
10/10/2008,07:28:00,1.990,0.102,239.650,8.400,0.000,0.000,18.0
10/10/2008,07:29:00,1.804,0.102,239.690,7.400,0.000,0.000,18.0
10/10/2008,07:30:00,1.820,0.106,240.450,7.600,0.000,0.000,19.0
10/10/2008,07:31:00,1.842,0.112,242.230,7.600,0.000,0.000,18.0
10/10/2008,07:32:00,1.840,0.110,242.070,7.600,0.000,0.000,19.0
10/10/2008,07:33:00,1.830,0.106,241.200,7.600,0.000,0.000,18.0
10/10/2008,07:34:00,1.790,0.000,241.240,7.400,0.000,0.000,19.0
10/10/2008,07:35:00,1.766,0.000,241.370,7.200,0.000,0.000,18.0
10/10/2008,07:36:00,1.762,0.000,241.620,7.200,0.000,0.000,19.0
10/10/2008,07:37:00,1.774,0.000,241.070,7.400,0.000,0.000,18.0
10/10/2008,07:38:00,2.088,0.000,240.410,8.600,0.000,0.000,19.0
10/10/2008,07:39:00,2.086,0.000,240.240,8.600,0.000,0.000,18.0
10/10/2008,07:40:00,1.658,0.000,240.870,6.800,0.000,0.000,18.0
10/10/2008,07:41:00,1.582,0.000,240.550,6.600,0.000,0.000,19.0
10/10/2008,07:42:00,1.558,0.000,239.050,6.400,0.000,0.000,18.0
10/10/2008,07:43:00,1.550,0.000,238.180,6.400,0.000,0.000,18.0
10/10/2008,07:44:00,1.626,0.000,238.080,6.800,0.000,0.000,18.0
10/10/2008,07:45:00,1.770,0.000,238.300,7.400,0.000,0.000,18.0
10/10/2008,07:46:00,1.770,0.000,238.030,7.400,0.000,0.000,18.0
10/10/2008,07:47:00,1.814,0.000,238.470,7.600,0.000,0.000,18.0
10/10/2008,07:48:00,1.884,0.092,238.620,7.800,0.000,0.000,18.0
10/10/2008,07:49:00,1.894,0.094,239.010,7.800,0.000,0.000,18.0
10/10/2008,07:50:00,1.898,0.094,239.610,7.800,0.000,0.000,19.0
10/10/2008,07:51:00,1.892,0.092,239.050,7.800,0.000,0.000,18.0
10/10/2008,07:52:00,1.898,0.094,239.770,7.800,0.000,0.000,18.0
10/10/2008,07:53:00,1.872,0.090,238.570,7.800,0.000,0.000,18.0
10/10/2008,07:54:00,1.882,0.092,239.210,7.800,0.000,0.000,18.0
10/10/2008,07:55:00,1.870,0.092,238.780,7.800,0.000,0.000,18.0
10/10/2008,07:56:00,1.880,0.094,239.380,7.800,0.000,0.000,19.0
10/10/2008,07:57:00,1.886,0.092,239.190,7.800,0.000,0.000,18.0
10/10/2008,07:58:00,1.894,0.096,239.840,7.800,0.000,0.000,18.0
10/10/2008,07:59:00,1.886,0.094,239.580,7.800,0.000,0.000,18.0
10/10/2008,08:00:00,1.880,0.094,239.610,7.800,0.000,0.000,18.0
10/10/2008,08:01:00,1.926,0.092,239.180,8.000,0.000,0.000,19.0
10/10/2008,08:02:00,1.986,0.090,239.210,8.200,0.000,0.000,18.0
10/10/2008,08:03:00,1.980,0.092,239.130,8.200,0.000,0.000,18.0
10/10/2008,08:04:00,1.930,0.000,239.380,8.000,0.000,0.000,18.0
10/10/2008,08:05:00,1.814,0.000,238.800,7.600,0.000,0.000,18.0
10/10/2008,08:06:00,1.864,0.064,239.230,7.800,0.000,0.000,18.0
10/10/2008,08:07:00,1.872,0.074,238.450,7.800,0.000,0.000,18.0
10/10/2008,08:08:00,1.904,0.180,238.270,8.000,0.000,0.000,18.0
10/10/2008,08:09:00,1.830,0.184,238.720,7.600,0.000,2.000,19.0
10/10/2008,08:10:00,1.820,0.180,237.910,7.600,0.000,1.000,18.0
10/10/2008,08:11:00,1.924,0.182,238.260,8.000,0.000,1.000,18.0
10/10/2008,08:12:00,1.830,0.180,237.640,7.600,0.000,2.000,18.0
10/10/2008,08:13:00,1.824,0.180,237.550,7.600,0.000,1.000,17.0
10/10/2008,08:14:00,1.830,0.184,238.490,7.600,0.000,2.000,19.0
10/10/2008,08:15:00,1.828,0.184,238.960,7.600,0.000,1.000,18.0
10/10/2008,08:16:00,1.838,0.186,239.230,7.600,0.000,2.000,18.0
10/10/2008,08:17:00,1.838,0.188,239.800,7.600,0.000,1.000,18.0
10/10/2008,08:18:00,1.790,0.108,239.610,7.400,0.000,1.000,18.0
10/10/2008,08:19:00,1.744,0.112,239.880,7.200,0.000,2.000,19.0
10/10/2008,08:20:00,1.800,0.114,240.010,7.400,0.000,1.000,18.0
10/10/2008,08:21:00,2.062,0.106,238.610,8.600,0.000,1.000,18.0
10/10/2008,08:22:00,2.040,0.114,238.720,8.600,0.000,2.000,18.0
10/10/2008,08:23:00,2.210,0.170,238.350,9.400,0.000,1.000,18.0
10/10/2008,08:24:00,1.846,0.096,239.760,7.600,0.000,1.000,18.0
10/10/2008,08:25:00,1.806,0.094,239.960,7.400,0.000,2.000,19.0
10/10/2008,08:26:00,1.776,0.096,240.150,7.400,0.000,1.000,18.0
10/10/2008,08:27:00,1.844,0.090,239.540,7.600,0.000,1.000,18.0
10/10/2008,08:28:00,1.774,0.000,239.710,7.400,0.000,0.000,18.0
10/10/2008,08:29:00,1.780,0.000,240.280,7.400,0.000,0.000,19.0
10/10/2008,08:30:00,1.772,0.000,240.200,7.400,0.000,0.000,18.0
10/10/2008,08:31:00,1.776,0.000,240.320,7.400,0.000,0.000,18.0
10/10/2008,08:32:00,1.762,0.000,239.480,7.200,0.000,0.000,19.0
10/10/2008,08:33:00,1.754,0.000,239.580,7.200,0.000,0.000,18.0
10/10/2008,08:34:00,1.712,0.000,240.070,7.000,0.000,0.000,18.0
10/10/2008,08:35:00,1.768,0.000,240.090,7.400,0.000,0.000,18.0
10/10/2008,08:36:00,2.390,0.220,239.240,10.000,0.000,0.000,27.0
10/10/2008,08:37:00,2.450,0.226,239.520,10.200,0.000,0.000,29.0
10/10/2008,08:38:00,2.450,0.220,239.400,10.200,0.000,0.000,28.0
10/10/2008,08:39:00,2.506,0.220,239.490,10.400,0.000,0.000,29.0
10/10/2008,08:40:00,2.438,0.216,238.890,10.200,0.000,0.000,29.0
10/10/2008,08:41:00,2.012,0.142,239.030,8.400,0.000,0.000,23.0
10/10/2008,08:42:00,1.794,0.106,239.290,7.400,0.000,0.000,18.0
10/10/2008,08:43:00,1.796,0.106,239.460,7.400,0.000,0.000,18.0
10/10/2008,08:44:00,1.802,0.108,239.890,7.400,0.000,0.000,19.0
10/10/2008,08:45:00,1.802,0.108,239.660,7.400,0.000,0.000,18.0
10/10/2008,08:46:00,1.788,0.104,239.080,7.400,0.000,0.000,18.0
10/10/2008,08:47:00,1.790,0.104,239.330,7.400,0.000,0.000,18.0
10/10/2008,08:48:00,1.790,0.106,239.310,7.400,0.000,0.000,18.0
10/10/2008,08:49:00,1.772,0.108,239.670,7.400,0.000,0.000,19.0
10/10/2008,08:50:00,1.526,0.130,240.190,6.400,0.000,0.000,18.0
10/10/2008,08:51:00,1.496,0.220,240.950,6.200,0.000,0.000,18.0
10/10/2008,08:52:00,1.488,0.198,241.030,6.200,0.000,0.000,19.0
10/10/2008,08:53:00,1.404,0.086,240.830,5.800,0.000,0.000,18.0
10/10/2008,08:54:00,1.390,0.084,240.450,5.800,0.000,0.000,19.0
10/10/2008,08:55:00,1.388,0.084,240.490,5.800,0.000,0.000,18.0
10/10/2008,08:56:00,1.386,0.084,240.450,5.600,0.000,0.000,18.0
10/10/2008,08:57:00,1.384,0.082,240.180,5.600,0.000,0.000,19.0
10/10/2008,08:58:00,1.382,0.082,240.210,5.600,0.000,0.000,18.0
10/10/2008,08:59:00,1.380,0.082,239.910,5.600,0.000,0.000,18.0
10/10/2008,09:00:00,1.378,0.082,239.890,5.600,0.000,0.000,18.0
10/10/2008,09:01:00,1.372,0.080,239.490,5.600,0.000,0.000,19.0
10/10/2008,09:02:00,1.370,0.080,239.320,5.600,0.000,0.000,18.0
10/10/2008,09:03:00,1.478,0.076,238.410,6.200,0.000,0.000,18.0
10/10/2008,09:04:00,1.696,0.074,238.480,7.000,0.000,0.000,18.0
10/10/2008,09:05:00,1.702,0.076,239.050,7.000,0.000,0.000,18.0
10/10/2008,09:06:00,1.696,0.076,238.590,7.000,0.000,0.000,18.0
10/10/2008,09:07:00,1.662,0.000,237.920,7.000,0.000,0.000,18.0
10/10/2008,09:08:00,1.620,0.000,238.220,6.800,0.000,0.000,18.0
10/10/2008,09:09:00,1.618,0.000,238.300,6.800,0.000,0.000,18.0
10/10/2008,09:10:00,1.632,0.000,239.360,6.800,0.000,0.000,18.0
10/10/2008,09:11:00,1.622,0.000,238.530,6.800,0.000,0.000,19.0
10/10/2008,09:12:00,1.644,0.000,240.230,6.800,0.000,0.000,18.0
10/10/2008,09:13:00,1.644,0.000,240.300,6.800,0.000,0.000,18.0
10/10/2008,09:14:00,1.648,0.000,240.580,6.800,0.000,0.000,19.0
10/10/2008,09:15:00,1.648,0.000,240.550,6.800,0.000,0.000,18.0
10/10/2008,09:16:00,1.654,0.000,241.050,6.800,0.000,0.000,18.0
10/10/2008,09:17:00,1.648,0.000,240.610,6.800,0.000,0.000,19.0
10/10/2008,09:18:00,1.646,0.000,240.490,6.800,0.000,0.000,18.0
10/10/2008,09:19:00,1.648,0.000,240.090,6.800,0.000,0.000,18.0
10/10/2008,09:20:00,1.644,0.000,239.700,6.800,0.000,0.000,19.0
