Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/7/2009,15:02:00,0.154,0.000,242.680,0.600,0.000,0.000,1.0
15/7/2009,15:03:00,0.154,0.000,242.700,0.600,0.000,0.000,1.0
15/7/2009,15:04:00,0.154,0.000,243.230,0.600,0.000,0.000,0.0
15/7/2009,15:05:00,0.156,0.000,244.770,0.600,0.000,0.000,1.0
15/7/2009,15:06:00,0.156,0.000,244.120,0.600,0.000,0.000,1.0
15/7/2009,15:07:00,0.156,0.000,243.970,0.600,0.000,0.000,0.0
15/7/2009,15:08:00,0.156,0.000,243.890,0.600,0.000,0.000,1.0
15/7/2009,15:09:00,0.154,0.000,242.820,0.600,0.000,0.000,1.0
15/7/2009,15:10:00,0.154,0.000,243.250,0.600,0.000,0.000,0.0
15/7/2009,15:11:00,0.288,0.000,242.940,1.600,0.000,0.000,3.0
15/7/2009,15:12:00,0.886,0.208,242.270,3.800,0.000,0.000,11.0
15/7/2009,15:13:00,0.930,0.246,242.170,4.000,0.000,0.000,12.0
15/7/2009,15:14:00,0.958,0.248,242.330,4.000,0.000,0.000,12.0
15/7/2009,15:15:00,0.968,0.252,242.910,4.000,0.000,0.000,13.0
15/7/2009,15:16:00,0.806,0.212,242.060,3.600,0.000,0.000,10.0
15/7/2009,15:17:00,0.260,0.106,243.250,1.200,0.000,0.000,1.0
15/7/2009,15:18:00,0.258,0.104,242.630,1.200,0.000,0.000,0.0
15/7/2009,15:19:00,0.258,0.104,242.750,1.200,0.000,0.000,1.0
15/7/2009,15:20:00,0.258,0.108,244.080,1.200,0.000,0.000,1.0
15/7/2009,15:21:00,0.256,0.108,243.750,1.200,0.000,0.000,0.0
15/7/2009,15:22:00,0.256,0.108,243.930,1.200,0.000,0.000,1.0
15/7/2009,15:23:00,0.256,0.108,244.080,1.200,0.000,0.000,1.0
15/7/2009,15:24:00,0.254,0.106,243.080,1.000,0.000,0.000,0.0
15/7/2009,15:25:00,0.254,0.106,243.170,1.000,0.000,0.000,1.0
15/7/2009,15:26:00,0.252,0.106,243.100,1.000,0.000,0.000,1.0
15/7/2009,15:27:00,0.252,0.104,242.460,1.000,0.000,0.000,0.0
15/7/2009,15:28:00,0.252,0.104,242.270,1.000,0.000,0.000,1.0
15/7/2009,15:29:00,0.250,0.104,242.450,1.000,0.000,0.000,1.0
15/7/2009,15:30:00,0.250,0.104,242.270,1.000,0.000,0.000,0.0
15/7/2009,15:31:00,0.250,0.104,242.920,1.000,0.000,0.000,1.0
15/7/2009,15:32:00,0.206,0.000,243.370,1.000,0.000,0.000,1.0
15/7/2009,15:33:00,0.222,0.000,242.820,1.200,0.000,0.000,0.0
15/7/2009,15:34:00,0.234,0.074,242.750,1.000,0.000,0.000,1.0
15/7/2009,15:35:00,0.234,0.072,242.620,1.000,0.000,0.000,1.0
15/7/2009,15:36:00,0.234,0.074,242.850,1.000,0.000,0.000,0.0
15/7/2009,15:37:00,0.232,0.074,243.150,1.000,0.000,0.000,1.0
15/7/2009,15:38:00,0.230,0.074,242.930,1.000,0.000,0.000,1.0
15/7/2009,15:39:00,0.230,0.074,243.200,1.000,0.000,0.000,0.0
15/7/2009,15:40:00,0.228,0.074,243.800,1.000,0.000,0.000,1.0
15/7/2009,15:41:00,0.228,0.074,243.510,1.000,0.000,0.000,1.0
15/7/2009,15:42:00,0.228,0.074,243.710,1.000,0.000,0.000,0.0
15/7/2009,15:43:00,0.228,0.076,244.270,1.000,0.000,0.000,1.0
15/7/2009,15:44:00,0.226,0.076,243.760,1.000,0.000,0.000,1.0
15/7/2009,15:45:00,0.226,0.076,244.010,1.000,0.000,0.000,0.0
15/7/2009,15:46:00,0.226,0.074,243.490,1.000,0.000,0.000,1.0
15/7/2009,15:47:00,0.226,0.076,243.880,1.000,0.000,0.000,1.0
15/7/2009,15:48:00,0.202,0.000,243.830,0.800,0.000,0.000,0.0
15/7/2009,15:49:00,0.156,0.000,243.860,0.600,0.000,0.000,1.0
15/7/2009,15:50:00,0.156,0.000,243.640,0.600,0.000,0.000,1.0
15/7/2009,15:51:00,0.156,0.000,244.150,0.600,0.000,0.000,0.0
15/7/2009,15:52:00,0.156,0.000,243.890,0.600,0.000,0.000,1.0
15/7/2009,15:53:00,0.154,0.000,242.480,0.600,0.000,0.000,1.0
15/7/2009,15:54:00,0.154,0.000,242.350,0.600,0.000,0.000,0.0
15/7/2009,15:55:00,0.154,0.000,242.800,0.600,0.000,0.000,1.0
15/7/2009,15:56:00,0.154,0.000,242.300,0.600,0.000,0.000,1.0
15/7/2009,15:57:00,0.154,0.000,242.570,0.600,0.000,0.000,0.0
15/7/2009,15:58:00,0.154,0.000,243.040,0.600,0.000,0.000,1.0
15/7/2009,15:59:00,0.222,0.000,242.740,1.000,0.000,0.000,1.0
15/7/2009,16:00:00,0.268,0.104,242.950,1.200,0.000,0.000,0.0
15/7/2009,16:01:00,0.264,0.104,242.750,1.200,0.000,0.000,1.0
15/7/2009,16:02:00,0.264,0.106,243.800,1.200,0.000,0.000,1.0
15/7/2009,16:03:00,0.262,0.106,243.320,1.200,0.000,0.000,0.0
15/7/2009,16:04:00,0.260,0.106,243.470,1.200,0.000,0.000,1.0
15/7/2009,16:05:00,0.260,0.106,243.550,1.200,0.000,0.000,1.0
15/7/2009,16:06:00,0.258,0.106,243.220,1.200,0.000,0.000,0.0
15/7/2009,16:07:00,0.256,0.106,243.240,1.200,0.000,0.000,1.0
15/7/2009,16:08:00,0.256,0.106,243.730,1.200,0.000,0.000,1.0
15/7/2009,16:09:00,0.256,0.108,244.310,1.200,0.000,0.000,0.0
15/7/2009,16:10:00,0.256,0.108,243.920,1.200,0.000,0.000,1.0
15/7/2009,16:11:00,0.254,0.106,243.380,1.000,0.000,0.000,1.0
15/7/2009,16:12:00,0.276,0.118,243.270,1.400,0.000,0.000,0.0
15/7/2009,16:13:00,0.342,0.232,243.690,1.600,0.000,1.000,1.0
15/7/2009,16:14:00,0.342,0.234,244.360,1.600,0.000,1.000,1.0
15/7/2009,16:15:00,0.342,0.236,244.710,1.600,0.000,2.000,0.0
15/7/2009,16:16:00,0.342,0.236,244.550,1.600,0.000,1.000,1.0
15/7/2009,16:17:00,0.340,0.236,244.710,1.600,0.000,2.000,1.0
15/7/2009,16:18:00,0.340,0.236,244.530,1.600,0.000,1.000,0.0
15/7/2009,16:19:00,0.338,0.232,243.940,1.600,0.000,2.000,1.0
15/7/2009,16:20:00,0.246,0.096,244.130,1.000,0.000,1.000,1.0
15/7/2009,16:21:00,0.246,0.096,244.510,1.000,0.000,1.000,0.0
15/7/2009,16:22:00,0.322,0.182,244.730,1.600,0.000,2.000,1.0
15/7/2009,16:23:00,0.320,0.202,244.360,1.400,0.000,1.000,1.0
15/7/2009,16:24:00,0.320,0.202,244.550,1.400,0.000,2.000,0.0
15/7/2009,16:25:00,0.318,0.202,244.360,1.400,0.000,1.000,1.0
15/7/2009,16:26:00,0.316,0.202,244.680,1.400,0.000,1.000,1.0
15/7/2009,16:27:00,0.312,0.200,243.730,1.400,0.000,2.000,0.0
15/7/2009,16:28:00,0.308,0.196,242.760,1.400,0.000,1.000,1.0
15/7/2009,16:29:00,0.306,0.196,242.490,1.400,0.000,1.000,1.0
15/7/2009,16:30:00,0.304,0.196,243.090,1.400,0.000,2.000,0.0
15/7/2009,16:31:00,0.912,0.336,242.350,4.000,0.000,1.000,11.0
15/7/2009,16:32:00,0.962,0.346,242.930,4.200,0.000,1.000,11.0
15/7/2009,16:33:00,0.992,0.338,242.180,4.200,0.000,2.000,13.0
15/7/2009,16:34:00,1.006,0.340,242.450,4.400,0.000,1.000,12.0
15/7/2009,16:35:00,1.010,0.340,242.580,4.400,0.000,1.000,13.0
15/7/2009,16:36:00,0.390,0.218,243.820,2.000,0.000,1.000,2.0
15/7/2009,16:37:00,0.280,0.168,243.490,1.400,0.000,2.000,1.0
15/7/2009,16:38:00,0.232,0.094,243.930,1.000,0.000,1.000,1.0
15/7/2009,16:39:00,0.232,0.094,244.100,1.000,0.000,1.000,0.0
15/7/2009,16:40:00,0.232,0.094,244.040,1.000,0.000,1.000,1.0
15/7/2009,16:41:00,0.230,0.092,243.460,1.000,0.000,1.000,1.0
15/7/2009,16:42:00,0.230,0.094,243.450,1.000,0.000,2.000,0.0
15/7/2009,16:43:00,0.230,0.094,243.940,1.000,0.000,1.000,1.0
15/7/2009,16:44:00,0.230,0.094,243.670,1.000,0.000,1.000,1.0
15/7/2009,16:45:00,0.230,0.094,243.940,1.000,0.000,1.000,0.0
15/7/2009,16:46:00,0.230,0.094,244.030,1.000,0.000,1.000,1.0
15/7/2009,16:47:00,0.340,0.218,244.360,1.600,0.000,2.000,1.0
15/7/2009,16:48:00,0.340,0.234,244.340,1.600,0.000,1.000,0.0
15/7/2009,16:49:00,0.338,0.236,245.000,1.600,0.000,1.000,1.0
15/7/2009,16:50:00,0.336,0.238,245.350,1.600,0.000,1.000,1.0
15/7/2009,16:51:00,0.334,0.236,245.010,1.600,0.000,1.000,0.0
15/7/2009,16:52:00,0.334,0.234,244.850,1.600,0.000,2.000,1.0
15/7/2009,16:53:00,0.332,0.234,244.450,1.600,0.000,1.000,1.0
15/7/2009,16:54:00,0.330,0.234,244.730,1.600,0.000,1.000,0.0
15/7/2009,16:55:00,0.330,0.234,244.690,1.600,0.000,1.000,1.0
15/7/2009,16:56:00,0.328,0.234,244.630,1.600,0.000,1.000,1.0
15/7/2009,16:57:00,0.328,0.234,244.480,1.600,0.000,2.000,0.0
15/7/2009,16:58:00,0.326,0.234,244.760,1.600,0.000,1.000,1.0
15/7/2009,16:59:00,0.326,0.232,244.200,1.600,0.000,1.000,1.0
15/7/2009,17:00:00,0.298,0.184,244.950,1.400,0.000,1.000,0.0
15/7/2009,17:01:00,0.254,0.110,244.480,1.000,0.000,0.000,1.0
15/7/2009,17:02:00,0.254,0.108,244.160,1.000,0.000,0.000,1.0
15/7/2009,17:03:00,0.254,0.110,244.940,1.000,0.000,0.000,0.0
15/7/2009,17:04:00,0.254,0.108,244.360,1.000,0.000,0.000,1.0
15/7/2009,17:05:00,0.252,0.110,244.510,1.000,0.000,0.000,1.0
15/7/2009,17:06:00,0.252,0.110,244.650,1.000,0.000,0.000,0.0
15/7/2009,17:07:00,0.238,0.086,244.150,1.000,0.000,0.000,1.0
15/7/2009,17:08:00,0.156,0.000,244.320,0.600,0.000,0.000,1.0
15/7/2009,17:09:00,0.156,0.000,244.200,0.600,0.000,0.000,0.0
15/7/2009,17:10:00,0.178,0.000,244.100,1.000,0.000,0.000,1.0
15/7/2009,17:11:00,0.236,0.076,244.520,1.000,0.000,0.000,1.0
15/7/2009,17:12:00,0.236,0.076,244.540,1.000,0.000,0.000,0.0
15/7/2009,17:13:00,0.236,0.076,244.410,1.000,0.000,0.000,1.0
15/7/2009,17:14:00,0.234,0.076,244.010,1.000,0.000,0.000,1.0
15/7/2009,17:15:00,0.234,0.078,244.930,1.000,0.000,0.000,0.0
15/7/2009,17:16:00,0.232,0.078,245.290,1.000,0.000,0.000,1.0
15/7/2009,17:17:00,0.230,0.078,245.190,1.000,0.000,0.000,1.0
15/7/2009,17:18:00,0.230,0.078,245.300,1.000,0.000,0.000,1.0
15/7/2009,17:19:00,0.230,0.078,244.910,1.000,0.000,0.000,0.0
15/7/2009,17:20:00,0.228,0.078,245.390,1.000,0.000,0.000,1.0
15/7/2009,17:21:00,0.226,0.076,244.010,1.000,0.000,0.000,1.0
15/7/2009,17:22:00,0.226,0.076,243.700,1.000,0.000,0.000,0.0
15/7/2009,17:23:00,0.272,0.048,244.090,1.200,0.000,0.000,1.0
15/7/2009,17:24:00,0.284,0.000,243.900,1.200,0.000,0.000,1.0
15/7/2009,17:25:00,0.286,0.000,244.490,1.200,0.000,0.000,0.0
15/7/2009,17:26:00,0.268,0.000,243.630,1.000,0.000,0.000,1.0
15/7/2009,17:27:00,0.216,0.064,243.790,1.000,0.000,0.000,1.0
15/7/2009,17:28:00,0.216,0.064,244.860,1.000,0.000,0.000,0.0
15/7/2009,17:29:00,0.216,0.062,245.460,1.000,0.000,0.000,1.0
15/7/2009,17:30:00,0.216,0.064,244.730,1.000,0.000,0.000,1.0
15/7/2009,17:31:00,0.216,0.064,244.650,1.000,0.000,0.000,0.0
15/7/2009,17:32:00,0.216,0.064,245.270,1.000,0.000,0.000,1.0
15/7/2009,17:33:00,0.216,0.066,243.980,1.000,0.000,0.000,1.0
15/7/2009,17:34:00,0.246,0.000,243.880,1.200,0.000,0.000,0.0
15/7/2009,17:35:00,0.328,0.072,243.830,1.400,0.000,0.000,1.0
15/7/2009,17:36:00,0.326,0.072,244.100,1.400,0.000,0.000,1.0
15/7/2009,17:37:00,0.322,0.072,244.080,1.400,0.000,0.000,0.0
15/7/2009,17:38:00,0.322,0.072,244.240,1.400,0.000,0.000,1.0
15/7/2009,17:39:00,0.320,0.072,243.780,1.400,0.000,0.000,1.0
15/7/2009,17:40:00,0.316,0.066,241.570,1.400,0.000,0.000,0.0
15/7/2009,17:41:00,0.314,0.064,240.660,1.200,0.000,0.000,1.0
15/7/2009,17:42:00,0.314,0.066,241.000,1.200,0.000,0.000,1.0
15/7/2009,17:43:00,0.314,0.066,241.580,1.200,0.000,0.000,0.0
15/7/2009,17:44:00,0.312,0.066,241.380,1.200,0.000,0.000,1.0
15/7/2009,17:45:00,0.312,0.068,241.810,1.200,0.000,0.000,1.0
15/7/2009,17:46:00,0.312,0.070,242.820,1.200,0.000,0.000,0.0
15/7/2009,17:47:00,0.312,0.070,242.400,1.200,0.000,0.000,1.0
15/7/2009,17:48:00,0.312,0.070,242.570,1.200,0.000,0.000,1.0
15/7/2009,17:49:00,0.802,0.198,242.050,3.600,0.000,0.000,8.0
15/7/2009,17:50:00,0.894,0.244,242.150,3.800,0.000,0.000,12.0
15/7/2009,17:51:00,0.926,0.242,242.130,3.800,0.000,0.000,12.0
15/7/2009,17:52:00,0.942,0.242,242.210,4.000,0.000,0.000,13.0
15/7/2009,17:53:00,0.938,0.226,240.330,4.000,0.000,0.000,12.0
15/7/2009,17:54:00,0.504,0.148,240.160,2.600,0.000,0.000,6.0
15/7/2009,17:55:00,0.178,0.046,240.950,0.800,0.000,0.000,0.0
15/7/2009,17:56:00,0.122,0.000,240.740,0.400,0.000,0.000,1.0
15/7/2009,17:57:00,0.122,0.000,240.260,0.400,0.000,0.000,1.0
15/7/2009,17:58:00,0.122,0.000,240.670,0.400,0.000,0.000,0.0
15/7/2009,17:59:00,0.144,0.000,239.660,0.800,0.000,0.000,1.0
15/7/2009,18:00:00,0.202,0.070,239.660,0.800,0.000,0.000,1.0
15/7/2009,18:01:00,0.200,0.070,239.910,0.800,0.000,0.000,0.0
15/7/2009,18:02:00,0.200,0.070,239.580,0.800,0.000,0.000,1.0
15/7/2009,18:03:00,0.200,0.072,240.260,0.800,0.000,0.000,1.0
15/7/2009,18:04:00,0.198,0.070,240.140,0.800,0.000,0.000,0.0
15/7/2009,18:05:00,0.196,0.072,240.730,0.800,0.000,0.000,1.0
15/7/2009,18:06:00,0.194,0.070,239.800,0.800,0.000,0.000,1.0
15/7/2009,18:07:00,0.194,0.072,240.320,0.800,0.000,0.000,0.0
15/7/2009,18:08:00,0.194,0.072,240.220,0.800,0.000,0.000,1.0
15/7/2009,18:09:00,0.192,0.070,239.880,0.800,0.000,0.000,1.0
15/7/2009,18:10:00,0.192,0.070,239.430,0.800,0.000,0.000,0.0
15/7/2009,18:11:00,0.192,0.072,240.670,0.800,0.000,0.000,1.0
15/7/2009,18:12:00,0.194,0.076,242.820,0.800,0.000,0.000,0.0
15/7/2009,18:13:00,0.192,0.074,241.520,0.800,0.000,0.000,1.0
15/7/2009,18:14:00,0.194,0.074,241.790,0.800,0.000,0.000,1.0
15/7/2009,18:15:00,0.194,0.074,242.170,0.800,0.000,0.000,0.0
15/7/2009,18:16:00,0.130,0.000,242.620,0.600,0.000,0.000,1.0
15/7/2009,18:17:00,0.124,0.000,242.710,0.400,0.000,0.000,1.0
15/7/2009,18:18:00,0.124,0.000,242.540,0.400,0.000,0.000,0.0
15/7/2009,18:19:00,0.124,0.000,242.750,0.400,0.000,0.000,1.0
15/7/2009,18:20:00,0.124,0.000,242.280,0.400,0.000,0.000,1.0
15/7/2009,18:21:00,0.124,0.000,242.280,0.400,0.000,0.000,0.0
15/7/2009,18:22:00,0.220,0.072,242.270,1.000,0.000,0.000,1.0
15/7/2009,18:23:00,0.236,0.104,241.950,1.000,0.000,0.000,1.0
15/7/2009,18:24:00,0.232,0.106,242.170,1.000,0.000,0.000,0.0
15/7/2009,18:25:00,0.230,0.106,242.210,1.000,0.000,0.000,1.0
15/7/2009,18:26:00,0.230,0.106,242.410,1.000,0.000,0.000,1.0
15/7/2009,18:27:00,0.368,0.104,242.400,2.200,0.000,0.000,2.0
15/7/2009,18:28:00,1.346,0.090,241.020,5.600,0.000,0.000,19.0
15/7/2009,18:29:00,1.336,0.092,241.580,5.400,0.000,0.000,19.0
15/7/2009,18:30:00,1.308,0.090,240.410,5.400,0.000,0.000,19.0
15/7/2009,18:31:00,1.302,0.090,240.880,5.400,0.000,0.000,19.0
15/7/2009,18:32:00,1.286,0.088,239.700,5.200,0.000,0.000,18.0
15/7/2009,18:33:00,1.288,0.088,240.240,5.200,0.000,0.000,18.0
15/7/2009,18:34:00,1.366,0.184,239.800,5.600,0.000,0.000,19.0
15/7/2009,18:35:00,1.358,0.206,239.090,5.600,0.000,1.000,18.0
15/7/2009,18:36:00,1.358,0.206,239.200,5.600,0.000,2.000,18.0
15/7/2009,18:37:00,1.356,0.206,238.820,5.600,0.000,1.000,18.0
15/7/2009,18:38:00,1.362,0.208,239.620,5.600,0.000,2.000,18.0
15/7/2009,18:39:00,1.358,0.208,239.390,5.600,0.000,1.000,19.0
15/7/2009,18:40:00,1.358,0.208,239.380,5.600,0.000,2.000,18.0
15/7/2009,18:41:00,1.356,0.208,239.370,5.600,0.000,1.000,18.0
15/7/2009,18:42:00,1.348,0.204,238.500,5.600,0.000,1.000,18.0
15/7/2009,18:43:00,1.280,0.106,239.000,5.200,0.000,2.000,18.0
15/7/2009,18:44:00,1.262,0.076,239.340,5.200,0.000,1.000,18.0
15/7/2009,18:45:00,1.268,0.078,239.980,5.200,0.000,2.000,19.0
15/7/2009,18:46:00,1.268,0.076,240.110,5.200,0.000,1.000,18.0
15/7/2009,18:47:00,1.270,0.078,240.430,5.200,0.000,1.000,18.0
15/7/2009,18:48:00,1.272,0.078,240.800,5.200,0.000,2.000,19.0
15/7/2009,18:49:00,1.356,0.170,241.010,5.600,0.000,1.000,18.0
15/7/2009,18:50:00,1.346,0.182,240.820,5.600,0.000,1.000,18.0
15/7/2009,18:51:00,1.350,0.182,241.210,5.600,0.000,2.000,19.0
15/7/2009,18:52:00,1.348,0.182,241.110,5.600,0.000,1.000,18.0
15/7/2009,18:53:00,1.350,0.182,240.990,5.600,0.000,1.000,19.0
15/7/2009,18:54:00,1.448,0.192,241.170,6.000,0.000,2.000,18.0
15/7/2009,18:55:00,1.362,0.182,241.380,5.600,0.000,1.000,19.0
15/7/2009,18:56:00,1.396,0.194,241.870,5.800,0.000,2.000,18.0
15/7/2009,18:57:00,1.362,0.182,241.460,5.600,0.000,1.000,19.0
15/7/2009,18:58:00,1.358,0.182,241.130,5.600,0.000,2.000,18.0
15/7/2009,18:59:00,1.356,0.182,241.150,5.600,0.000,1.000,18.0
15/7/2009,19:00:00,1.354,0.182,240.980,5.600,0.000,2.000,19.0
15/7/2009,19:01:00,1.352,0.180,240.770,5.600,0.000,1.000,18.0
15/7/2009,19:02:00,1.352,0.180,240.810,5.600,0.000,2.000,19.0
15/7/2009,19:03:00,1.330,0.180,240.510,5.600,0.000,1.000,18.0
15/7/2009,19:04:00,0.286,0.194,241.770,1.400,0.000,2.000,1.0
15/7/2009,19:05:00,0.286,0.196,241.840,1.400,0.000,2.000,1.0
15/7/2009,19:06:00,0.286,0.196,242.010,1.400,0.000,1.000,0.0
15/7/2009,19:07:00,0.802,0.310,241.350,3.600,0.000,2.000,9.0
15/7/2009,19:08:00,0.938,0.330,241.020,4.000,0.000,1.000,12.0
15/7/2009,19:09:00,0.992,0.336,239.790,4.400,0.000,2.000,12.0
15/7/2009,19:10:00,1.092,0.452,240.800,4.800,0.000,1.000,12.0
15/7/2009,19:11:00,1.032,0.358,240.970,4.400,0.000,2.000,13.0
15/7/2009,19:12:00,0.696,0.296,241.300,3.400,0.000,1.000,7.0
15/7/2009,19:13:00,0.324,0.226,241.530,1.600,0.000,2.000,1.0
15/7/2009,19:14:00,0.322,0.226,241.650,1.600,0.000,2.000,0.0
15/7/2009,19:15:00,0.320,0.228,242.080,1.600,0.000,1.000,1.0
15/7/2009,19:16:00,0.320,0.226,241.680,1.600,0.000,2.000,1.0
15/7/2009,19:17:00,0.318,0.226,241.920,1.600,0.000,1.000,0.0
15/7/2009,19:18:00,0.318,0.228,242.200,1.600,0.000,2.000,1.0
15/7/2009,19:19:00,0.314,0.222,240.840,1.600,0.000,1.000,1.0
15/7/2009,19:20:00,0.314,0.222,240.540,1.600,0.000,2.000,0.0
15/7/2009,19:21:00,0.314,0.222,240.720,1.600,0.000,1.000,1.0
15/7/2009,19:22:00,0.310,0.218,239.770,1.600,0.000,2.000,0.0
15/7/2009,19:23:00,0.310,0.216,239.210,1.600,0.000,1.000,1.0
15/7/2009,19:24:00,0.310,0.218,239.620,1.600,0.000,2.000,1.0
15/7/2009,19:25:00,0.308,0.218,239.390,1.600,0.000,2.000,0.0
15/7/2009,19:26:00,0.310,0.218,239.730,1.600,0.000,1.000,1.0
15/7/2009,19:27:00,0.308,0.218,239.390,1.600,0.000,2.000,1.0
15/7/2009,19:28:00,0.310,0.220,240.310,1.600,0.000,1.000,0.0
15/7/2009,19:29:00,0.306,0.214,238.490,1.400,0.000,2.000,1.0
15/7/2009,19:30:00,0.300,0.208,239.770,1.400,0.000,1.000,1.0
15/7/2009,19:31:00,0.216,0.090,240.530,1.000,0.000,2.000,0.0
15/7/2009,19:32:00,0.216,0.090,240.890,1.000,0.000,1.000,1.0
15/7/2009,19:33:00,0.218,0.092,241.770,1.000,0.000,2.000,1.0
15/7/2009,19:34:00,0.216,0.088,240.300,1.000,0.000,1.000,0.0
15/7/2009,19:35:00,0.216,0.088,240.420,1.000,0.000,2.000,1.0
15/7/2009,19:36:00,0.214,0.088,239.800,1.000,0.000,1.000,1.0
15/7/2009,19:37:00,0.216,0.086,239.940,1.000,0.000,2.000,0.0
15/7/2009,19:38:00,0.216,0.088,240.160,1.000,0.000,1.000,1.0
15/7/2009,19:39:00,0.216,0.088,240.810,1.000,0.000,2.000,1.0
15/7/2009,19:40:00,0.216,0.088,240.670,1.000,0.000,1.000,0.0
15/7/2009,19:41:00,0.216,0.090,241.040,1.000,0.000,2.000,1.0
15/7/2009,19:42:00,0.216,0.090,241.190,1.000,0.000,1.000,0.0
15/7/2009,19:43:00,0.216,0.090,241.600,1.000,0.000,2.000,1.0
15/7/2009,19:44:00,0.286,0.162,240.870,1.400,0.000,1.000,1.0
15/7/2009,19:45:00,0.294,0.196,242.300,1.400,0.000,2.000,0.0
15/7/2009,19:46:00,0.294,0.196,242.600,1.400,0.000,2.000,1.0
15/7/2009,19:47:00,0.294,0.198,242.500,1.400,0.000,1.000,1.0
15/7/2009,19:48:00,0.292,0.196,241.960,1.400,0.000,2.000,0.0
15/7/2009,19:49:00,0.290,0.196,242.360,1.400,0.000,1.000,1.0
15/7/2009,19:50:00,0.288,0.198,242.720,1.400,0.000,2.000,1.0
15/7/2009,19:51:00,0.286,0.196,242.200,1.400,0.000,1.000,0.0
15/7/2009,19:52:00,0.286,0.194,241.800,1.400,0.000,2.000,1.0
15/7/2009,19:53:00,0.286,0.196,242.330,1.400,0.000,1.000,1.0
15/7/2009,19:54:00,0.286,0.196,242.370,1.400,0.000,2.000,0.0
15/7/2009,19:55:00,0.284,0.196,242.290,1.400,0.000,1.000,1.0
15/7/2009,19:56:00,0.284,0.194,241.520,1.400,0.000,2.000,1.0
15/7/2009,19:57:00,0.340,0.250,241.240,1.800,0.000,1.000,0.0
15/7/2009,19:58:00,0.392,0.328,241.320,2.000,0.000,2.000,1.0
15/7/2009,19:59:00,0.390,0.332,242.170,2.000,0.000,1.000,1.0
15/7/2009,20:00:00,0.342,0.260,242.520,1.800,0.000,2.000,0.0
15/7/2009,20:01:00,0.320,0.228,242.590,1.600,0.000,1.000,1.0
15/7/2009,20:02:00,0.320,0.232,243.800,1.600,0.000,2.000,1.0
15/7/2009,20:03:00,0.320,0.234,244.230,1.600,0.000,1.000,0.0
15/7/2009,20:04:00,0.318,0.234,244.120,1.600,0.000,2.000,1.0
15/7/2009,20:05:00,0.316,0.232,243.560,1.600,0.000,1.000,1.0
15/7/2009,20:06:00,0.314,0.230,243.090,1.600,0.000,2.000,0.0
15/7/2009,20:07:00,0.314,0.230,243.150,1.600,0.000,1.000,1.0
15/7/2009,20:08:00,0.314,0.230,242.960,1.600,0.000,2.000,1.0
15/7/2009,20:09:00,0.312,0.228,242.660,1.600,0.000,1.000,0.0
15/7/2009,20:10:00,0.312,0.230,243.240,1.600,0.000,2.000,1.0
15/7/2009,20:11:00,0.312,0.230,243.410,1.600,0.000,1.000,1.0
15/7/2009,20:12:00,0.312,0.230,243.140,1.600,0.000,2.000,0.0
15/7/2009,20:13:00,0.312,0.232,243.660,1.600,0.000,1.000,1.0
15/7/2009,20:14:00,0.312,0.234,243.900,1.600,0.000,2.000,1.0
15/7/2009,20:15:00,0.312,0.234,243.970,1.600,0.000,1.000,0.0
15/7/2009,20:16:00,0.314,0.236,244.670,1.600,0.000,2.000,1.0
15/7/2009,20:17:00,0.312,0.234,244.230,1.600,0.000,1.000,1.0
15/7/2009,20:18:00,0.264,0.166,244.330,1.200,0.000,2.000,0.0
15/7/2009,20:19:00,0.218,0.096,244.460,1.000,0.000,1.000,1.0
15/7/2009,20:20:00,0.218,0.098,244.610,1.000,0.000,2.000,1.0
15/7/2009,20:21:00,0.220,0.098,245.100,1.000,0.000,1.000,0.0
15/7/2009,20:22:00,0.218,0.094,243.480,1.000,0.000,2.000,1.0
15/7/2009,20:23:00,0.218,0.096,243.610,1.000,0.000,1.000,1.0
15/7/2009,20:24:00,0.568,0.180,243.380,2.800,0.000,2.000,6.0
15/7/2009,20:25:00,0.872,0.248,243.380,3.600,0.000,1.000,11.0
15/7/2009,20:26:00,0.906,0.254,244.100,3.800,0.000,2.000,13.0
15/7/2009,20:27:00,0.924,0.244,243.230,3.800,0.000,1.000,12.0
15/7/2009,20:28:00,0.928,0.238,242.680,3.800,0.000,2.000,13.0
15/7/2009,20:29:00,0.664,0.188,243.420,3.200,0.000,1.000,8.0
15/7/2009,20:30:00,0.218,0.096,243.940,1.000,0.000,2.000,1.0
15/7/2009,20:31:00,0.218,0.096,244.090,1.000,0.000,1.000,1.0
15/7/2009,20:32:00,0.220,0.098,244.450,1.000,0.000,2.000,0.0
15/7/2009,20:33:00,0.302,0.190,243.290,1.600,0.000,1.000,1.0
15/7/2009,20:34:00,0.294,0.202,243.770,1.400,0.000,2.000,1.0
15/7/2009,20:35:00,0.298,0.206,245.160,1.400,0.000,1.000,0.0
15/7/2009,20:36:00,0.294,0.204,244.360,1.400,0.000,2.000,1.0
15/7/2009,20:37:00,0.292,0.202,244.080,1.400,0.000,1.000,1.0
15/7/2009,20:38:00,0.290,0.204,244.200,1.400,0.000,2.000,0.0
15/7/2009,20:39:00,0.288,0.202,243.950,1.400,0.000,1.000,1.0
15/7/2009,20:40:00,0.288,0.202,243.830,1.400,0.000,2.000,1.0
