Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2007,12:22:00,3.338,0.330,241.510,13.800,40.000,2.000,0.0
16/1/2007,12:23:00,3.316,0.324,240.840,13.800,40.000,1.000,0.0
16/1/2007,12:24:00,3.324,0.328,241.260,13.800,39.000,2.000,0.0
16/1/2007,12:25:00,3.324,0.328,241.380,13.800,40.000,2.000,0.0
16/1/2007,12:26:00,3.326,0.326,241.450,13.800,40.000,1.000,0.0
16/1/2007,12:27:00,3.334,0.330,241.760,13.800,40.000,2.000,0.0
16/1/2007,12:28:00,3.276,0.322,240.730,13.600,39.000,1.000,0.0
16/1/2007,12:29:00,3.260,0.320,240.360,13.600,40.000,2.000,0.0
16/1/2007,12:30:00,3.216,0.202,239.810,13.400,39.000,0.000,0.0
16/1/2007,12:31:00,2.136,0.214,241.530,10.200,24.000,0.000,0.0
16/1/2007,12:32:00,0.932,0.234,243.310,4.000,1.000,1.000,0.0
16/1/2007,12:33:00,0.926,0.230,242.800,4.000,1.000,0.000,0.0
16/1/2007,12:34:00,2.222,0.144,241.920,10.200,22.000,0.000,0.0
16/1/2007,12:35:00,3.100,0.096,241.180,12.800,39.000,0.000,0.0
16/1/2007,12:36:00,3.114,0.098,241.500,12.800,40.000,1.000,0.0
16/1/2007,12:37:00,0.890,0.124,242.940,4.200,5.000,0.000,0.0
16/1/2007,12:38:00,0.794,0.126,243.240,3.400,1.000,0.000,0.0
16/1/2007,12:39:00,0.792,0.122,242.730,3.400,1.000,0.000,0.0
16/1/2007,12:40:00,2.806,0.094,240.530,12.000,33.000,1.000,0.0
16/1/2007,12:41:00,3.074,0.090,240.050,12.800,39.000,0.000,0.0
16/1/2007,12:42:00,3.234,0.304,239.950,14.000,30.000,0.000,0.0
16/1/2007,12:43:00,1.900,0.424,241.620,9.000,2.000,0.000,0.0
16/1/2007,12:44:00,1.116,0.322,242.580,5.400,1.000,1.000,0.0
16/1/2007,12:45:00,3.810,0.550,240.560,16.800,23.000,0.000,0.0
16/1/2007,12:46:00,3.492,0.276,240.360,14.800,39.000,0.000,0.0
16/1/2007,12:47:00,2.624,0.238,241.090,11.800,32.000,1.000,0.0
16/1/2007,12:48:00,0.952,0.258,242.270,4.200,1.000,0.000,0.0
16/1/2007,12:49:00,0.896,0.260,242.840,4.000,1.000,0.000,0.0
16/1/2007,12:50:00,1.234,0.362,242.560,6.200,1.000,0.000,0.0
16/1/2007,12:51:00,2.204,0.550,241.340,10.000,1.000,1.000,0.0
16/1/2007,12:52:00,0.924,0.272,243.310,4.200,1.000,0.000,0.0
16/1/2007,12:53:00,0.890,0.264,243.270,3.800,1.000,0.000,0.0
16/1/2007,12:54:00,0.888,0.262,242.790,3.800,1.000,0.000,0.0
16/1/2007,12:55:00,0.888,0.262,242.880,3.800,1.000,1.000,0.0
16/1/2007,12:56:00,0.886,0.258,243.000,3.800,1.000,0.000,0.0
16/1/2007,12:57:00,0.792,0.124,242.800,3.400,1.000,0.000,0.0
16/1/2007,12:58:00,0.796,0.126,243.350,3.400,1.000,0.000,0.0
16/1/2007,12:59:00,0.790,0.118,243.000,3.400,1.000,1.000,0.0
16/1/2007,13:00:00,0.764,0.068,243.920,3.200,1.000,0.000,0.0
16/1/2007,13:01:00,0.764,0.066,243.710,3.200,0.000,0.000,0.0
16/1/2007,13:02:00,0.766,0.070,244.230,3.200,1.000,0.000,0.0
16/1/2007,13:03:00,0.760,0.064,242.950,3.200,0.000,1.000,0.0
16/1/2007,13:04:00,0.758,0.062,242.670,3.200,1.000,0.000,0.0
16/1/2007,13:05:00,0.758,0.060,242.460,3.200,0.000,0.000,0.0
16/1/2007,13:06:00,0.776,0.066,243.040,3.400,1.000,1.000,0.0
16/1/2007,13:07:00,0.842,0.172,243.840,3.600,0.000,0.000,0.0
16/1/2007,13:08:00,0.842,0.168,243.060,3.600,1.000,0.000,0.0
16/1/2007,13:09:00,0.838,0.168,243.050,3.600,0.000,0.000,0.0
16/1/2007,13:10:00,0.836,0.166,242.930,3.600,1.000,1.000,0.0
16/1/2007,13:11:00,0.838,0.168,243.290,3.600,0.000,0.000,0.0
16/1/2007,13:12:00,0.824,0.148,243.950,3.600,0.000,0.000,0.0
16/1/2007,13:13:00,0.814,0.130,244.370,3.400,0.000,0.000,0.0
16/1/2007,13:14:00,0.814,0.134,245.010,3.400,0.000,1.000,0.0
16/1/2007,13:15:00,0.812,0.132,244.660,3.400,0.000,0.000,0.0
16/1/2007,13:16:00,0.808,0.124,243.770,3.400,0.000,0.000,0.0
16/1/2007,13:17:00,0.828,0.138,243.530,3.600,0.000,0.000,0.0
16/1/2007,13:18:00,0.914,0.260,242.920,4.000,0.000,1.000,0.0
16/1/2007,13:19:00,0.916,0.262,243.310,4.000,0.000,0.000,0.0
16/1/2007,13:20:00,0.924,0.250,243.340,4.000,0.000,1.000,0.0
16/1/2007,13:21:00,0.930,0.272,242.170,4.000,0.000,1.000,0.0
16/1/2007,13:22:00,0.930,0.276,242.640,4.000,0.000,2.000,0.0
16/1/2007,13:23:00,0.930,0.276,242.790,4.000,0.000,2.000,0.0
16/1/2007,13:24:00,0.928,0.274,242.700,4.000,0.000,2.000,0.0
16/1/2007,13:25:00,0.932,0.282,243.700,4.000,0.000,1.000,0.0
16/1/2007,13:26:00,0.932,0.286,244.420,4.000,0.000,2.000,0.0
16/1/2007,13:27:00,0.926,0.278,243.280,4.000,0.000,2.000,0.0
16/1/2007,13:28:00,0.922,0.276,242.880,4.000,0.000,1.000,0.0
16/1/2007,13:29:00,0.920,0.276,242.680,4.000,0.000,2.000,0.0
16/1/2007,13:30:00,0.918,0.276,242.510,4.000,0.000,2.000,0.0
16/1/2007,13:31:00,0.916,0.278,242.740,4.000,0.000,2.000,0.0
16/1/2007,13:32:00,0.914,0.276,242.510,4.000,0.000,1.000,0.0
16/1/2007,13:33:00,0.914,0.280,242.780,4.000,0.000,2.000,0.0
16/1/2007,13:34:00,0.912,0.278,242.700,4.000,0.000,1.000,0.0
16/1/2007,13:35:00,0.906,0.272,241.870,4.000,0.000,2.000,0.0
16/1/2007,13:36:00,0.900,0.266,240.640,4.000,0.000,2.000,0.0
16/1/2007,13:37:00,0.910,0.276,242.190,4.000,0.000,1.000,0.0
16/1/2007,13:38:00,0.918,0.284,243.600,4.000,0.000,2.000,0.0
16/1/2007,13:39:00,0.916,0.282,243.240,4.000,0.000,1.000,0.0
16/1/2007,13:40:00,0.916,0.284,243.620,4.000,0.000,2.000,0.0
16/1/2007,13:41:00,0.914,0.280,243.180,4.000,0.000,2.000,0.0
16/1/2007,13:42:00,0.912,0.278,242.850,4.000,0.000,1.000,0.0
16/1/2007,13:43:00,0.912,0.280,243.070,4.000,0.000,2.000,0.0
16/1/2007,13:44:00,0.912,0.280,243.140,4.000,0.000,1.000,0.0
16/1/2007,13:45:00,0.908,0.278,242.560,4.000,0.000,2.000,0.0
16/1/2007,13:46:00,0.910,0.282,243.060,4.000,0.000,1.000,0.0
16/1/2007,13:47:00,0.908,0.278,242.610,4.000,0.000,2.000,0.0
16/1/2007,13:48:00,0.912,0.288,243.760,4.000,0.000,1.000,0.0
16/1/2007,13:49:00,0.914,0.288,244.130,4.000,0.000,2.000,0.0
16/1/2007,13:50:00,0.912,0.284,243.840,4.000,0.000,1.000,0.0
16/1/2007,13:51:00,0.884,0.236,243.670,3.800,0.000,1.000,0.0
16/1/2007,13:52:00,0.840,0.160,244.080,3.600,0.000,1.000,0.0
16/1/2007,13:53:00,0.870,0.174,243.570,3.800,0.000,0.000,0.0
16/1/2007,13:54:00,0.820,0.124,243.150,3.600,0.000,0.000,0.0
16/1/2007,13:55:00,0.874,0.122,243.090,3.800,0.000,0.000,0.0
16/1/2007,13:56:00,1.802,0.110,241.920,7.800,0.000,1.000,13.0
16/1/2007,13:57:00,2.036,0.108,241.660,8.400,0.000,0.000,18.0
16/1/2007,13:58:00,1.966,0.106,241.320,8.200,0.000,0.000,19.0
16/1/2007,13:59:00,1.906,0.108,241.490,7.800,0.000,0.000,18.0
16/1/2007,14:00:00,1.896,0.110,241.250,7.800,0.000,1.000,18.0
16/1/2007,14:01:00,1.912,0.116,242.880,7.800,0.000,0.000,18.0
16/1/2007,14:02:00,1.914,0.118,243.230,7.800,0.000,0.000,18.0
16/1/2007,14:03:00,1.910,0.118,243.050,7.800,0.000,0.000,18.0
16/1/2007,14:04:00,1.904,0.116,242.710,7.800,0.000,1.000,18.0
16/1/2007,14:05:00,1.886,0.106,241.630,7.800,0.000,0.000,18.0
16/1/2007,14:06:00,1.818,0.000,241.310,7.600,0.000,0.000,18.0
16/1/2007,14:07:00,1.826,0.000,242.030,7.600,0.000,1.000,18.0
16/1/2007,14:08:00,1.822,0.000,241.780,7.600,0.000,0.000,18.0
16/1/2007,14:09:00,1.818,0.000,241.410,7.600,0.000,0.000,18.0
16/1/2007,14:10:00,1.816,0.000,241.320,7.600,0.000,0.000,18.0
16/1/2007,14:11:00,1.826,0.000,242.100,7.600,0.000,1.000,18.0
16/1/2007,14:12:00,1.832,0.000,242.620,7.600,0.000,0.000,18.0
16/1/2007,14:13:00,1.834,0.000,242.360,7.600,0.000,0.000,18.0
16/1/2007,14:14:00,1.858,0.000,244.080,7.600,0.000,0.000,18.0
16/1/2007,14:15:00,1.882,0.000,244.250,7.800,0.000,1.000,18.0
16/1/2007,14:16:00,1.964,0.158,244.490,8.000,0.000,0.000,18.0
16/1/2007,14:17:00,1.952,0.154,243.710,8.000,0.000,0.000,19.0
16/1/2007,14:18:00,1.946,0.154,243.630,8.000,0.000,0.000,18.0
16/1/2007,14:19:00,1.938,0.150,243.130,8.000,0.000,1.000,18.0
16/1/2007,14:20:00,1.918,0.140,241.670,8.000,0.000,0.000,18.0
16/1/2007,14:21:00,1.918,0.140,241.880,8.000,0.000,0.000,18.0
16/1/2007,14:22:00,1.904,0.136,240.830,8.000,0.000,0.000,17.0
16/1/2007,14:23:00,1.894,0.132,240.220,7.800,0.000,1.000,18.0
16/1/2007,14:24:00,1.894,0.132,240.310,7.800,0.000,0.000,18.0
16/1/2007,14:25:00,1.890,0.132,240.060,7.800,0.000,0.000,17.0
16/1/2007,14:26:00,1.882,0.130,239.900,7.800,0.000,1.000,18.0
16/1/2007,14:27:00,1.882,0.130,240.020,7.800,0.000,0.000,18.0
16/1/2007,14:28:00,1.890,0.134,240.630,7.800,0.000,0.000,17.0
16/1/2007,14:29:00,1.870,0.126,239.080,7.800,0.000,0.000,18.0
16/1/2007,14:30:00,1.836,0.066,239.800,7.600,0.000,1.000,18.0
16/1/2007,14:31:00,1.786,0.000,239.560,7.400,0.000,0.000,17.0
16/1/2007,14:32:00,1.788,0.000,239.650,7.400,0.000,0.000,18.0
16/1/2007,14:33:00,1.790,0.000,239.940,7.400,0.000,0.000,17.0
16/1/2007,14:34:00,1.804,0.000,240.450,7.400,0.000,1.000,18.0
16/1/2007,14:35:00,1.794,0.000,239.680,7.400,0.000,0.000,18.0
16/1/2007,14:36:00,1.816,0.000,239.720,7.600,0.000,0.000,17.0
16/1/2007,14:37:00,1.922,0.000,240.770,8.000,0.000,0.000,18.0
16/1/2007,14:38:00,1.914,0.000,240.470,8.000,0.000,1.000,18.0
16/1/2007,14:39:00,2.034,0.188,239.770,8.600,0.000,1.000,17.0
16/1/2007,14:40:00,1.962,0.226,240.560,8.200,0.000,2.000,18.0
16/1/2007,14:41:00,1.974,0.232,241.520,8.200,0.000,2.000,18.0
16/1/2007,14:42:00,1.988,0.238,242.590,8.200,0.000,2.000,18.0
16/1/2007,14:43:00,1.974,0.232,241.630,8.200,0.000,1.000,18.0
16/1/2007,14:44:00,1.998,0.244,243.610,8.200,0.000,2.000,18.0
16/1/2007,14:45:00,1.994,0.244,243.450,8.200,0.000,2.000,18.0
16/1/2007,14:46:00,1.994,0.246,244.010,8.200,0.000,2.000,18.0
16/1/2007,14:47:00,1.984,0.240,243.290,8.200,0.000,1.000,18.0
16/1/2007,14:48:00,1.966,0.236,242.310,8.200,0.000,2.000,18.0
16/1/2007,14:49:00,1.972,0.238,242.820,8.200,0.000,2.000,18.0
16/1/2007,14:50:00,1.972,0.240,242.960,8.200,0.000,1.000,18.0
16/1/2007,14:51:00,2.030,0.298,243.460,8.400,0.000,2.000,19.0
16/1/2007,14:52:00,2.084,0.380,243.490,8.600,0.000,2.000,18.0
16/1/2007,14:53:00,2.068,0.374,242.760,8.600,0.000,1.000,18.0
16/1/2007,14:54:00,2.010,0.290,242.490,8.400,0.000,2.000,18.0
16/1/2007,14:55:00,1.986,0.264,241.960,8.200,0.000,1.000,18.0
16/1/2007,14:56:00,1.990,0.268,242.370,8.200,0.000,2.000,18.0
16/1/2007,14:57:00,2.008,0.276,243.720,8.200,0.000,2.000,18.0
16/1/2007,14:58:00,2.062,0.276,243.940,8.600,0.000,1.000,18.0
16/1/2007,14:59:00,2.016,0.282,244.450,8.400,0.000,2.000,18.0
16/1/2007,15:00:00,2.006,0.282,244.240,8.200,0.000,1.000,19.0
16/1/2007,15:01:00,2.000,0.280,243.770,8.200,0.000,2.000,18.0
16/1/2007,15:02:00,1.998,0.274,243.430,8.200,0.000,1.000,18.0
16/1/2007,15:03:00,2.008,0.284,244.500,8.200,0.000,2.000,18.0
16/1/2007,15:04:00,2.012,0.284,244.810,8.200,0.000,1.000,19.0
16/1/2007,15:05:00,1.992,0.252,244.670,8.200,0.000,2.000,18.0
16/1/2007,15:06:00,1.918,0.142,244.500,7.800,0.000,1.000,18.0
16/1/2007,15:07:00,1.918,0.142,244.470,7.800,0.000,2.000,18.0
16/1/2007,15:08:00,1.914,0.140,244.300,7.800,0.000,1.000,19.0
16/1/2007,15:09:00,1.922,0.144,244.930,7.800,0.000,2.000,18.0
16/1/2007,15:10:00,1.922,0.144,244.900,7.800,0.000,1.000,18.0
16/1/2007,15:11:00,1.916,0.140,244.450,7.800,0.000,2.000,19.0
16/1/2007,15:12:00,1.908,0.136,243.930,7.800,0.000,1.000,18.0
16/1/2007,15:13:00,1.896,0.114,243.970,7.800,0.000,2.000,18.0
16/1/2007,15:14:00,1.836,0.000,243.810,7.600,0.000,0.000,18.0
16/1/2007,15:15:00,1.174,0.000,245.050,5.200,0.000,0.000,8.0
16/1/2007,15:16:00,0.748,0.000,245.500,3.200,0.000,1.000,0.0
16/1/2007,15:17:00,0.746,0.000,245.420,3.200,0.000,0.000,0.0
16/1/2007,15:18:00,0.748,0.000,246.250,3.200,0.000,0.000,0.0
16/1/2007,15:19:00,0.756,0.000,246.350,3.200,0.000,0.000,0.0
16/1/2007,15:20:00,0.756,0.000,246.310,3.200,0.000,1.000,0.0
16/1/2007,15:21:00,0.752,0.000,246.450,3.200,0.000,0.000,0.0
16/1/2007,15:22:00,0.746,0.000,246.160,3.200,0.000,0.000,0.0
16/1/2007,15:23:00,0.750,0.000,246.890,3.200,0.000,0.000,0.0
16/1/2007,15:24:00,0.752,0.000,246.770,3.200,0.000,1.000,0.0
16/1/2007,15:25:00,0.748,0.000,246.530,3.200,0.000,0.000,0.0
16/1/2007,15:26:00,0.748,0.000,246.650,3.200,0.000,0.000,0.0
16/1/2007,15:27:00,0.932,0.244,245.450,4.000,0.000,0.000,0.0
16/1/2007,15:28:00,0.926,0.274,245.160,4.000,0.000,1.000,0.0
16/1/2007,15:29:00,0.922,0.272,244.860,4.000,0.000,0.000,0.0
16/1/2007,15:30:00,0.920,0.272,244.710,4.000,0.000,0.000,0.0
16/1/2007,15:31:00,0.910,0.262,243.110,4.000,0.000,1.000,0.0
16/1/2007,15:32:00,0.902,0.258,242.480,4.000,0.000,0.000,0.0
16/1/2007,15:33:00,0.684,0.266,243.350,3.200,0.000,0.000,0.0
16/1/2007,15:34:00,0.418,0.266,242.900,2.000,0.000,0.000,0.0
16/1/2007,15:35:00,0.414,0.264,242.650,2.000,0.000,1.000,0.0
16/1/2007,15:36:00,0.412,0.264,242.780,2.000,0.000,0.000,0.0
16/1/2007,15:37:00,0.412,0.266,243.040,2.000,0.000,0.000,0.0
16/1/2007,15:38:00,0.414,0.272,243.820,2.000,0.000,0.000,0.0
16/1/2007,15:39:00,0.390,0.236,244.010,1.800,0.000,1.000,0.0
16/1/2007,15:40:00,0.346,0.170,244.610,1.600,0.000,0.000,0.0
16/1/2007,15:41:00,0.252,0.000,244.430,1.000,0.000,0.000,0.0
16/1/2007,15:42:00,0.244,0.000,245.210,1.000,0.000,0.000,0.0
16/1/2007,15:43:00,0.246,0.000,245.560,1.000,0.000,1.000,0.0
16/1/2007,15:44:00,0.246,0.000,245.770,1.000,0.000,0.000,0.0
16/1/2007,15:45:00,0.246,0.000,245.440,1.000,0.000,0.000,0.0
16/1/2007,15:46:00,0.244,0.000,245.340,1.000,0.000,1.000,0.0
16/1/2007,15:47:00,0.244,0.000,244.570,1.000,0.000,0.000,0.0
16/1/2007,15:48:00,0.284,0.000,244.660,1.200,0.000,0.000,0.0
16/1/2007,15:49:00,0.342,0.000,244.730,1.600,0.000,0.000,0.0
16/1/2007,15:50:00,0.342,0.000,244.900,1.600,0.000,1.000,0.0
16/1/2007,15:51:00,0.338,0.000,245.660,1.600,0.000,0.000,0.0
16/1/2007,15:52:00,0.338,0.000,245.460,1.600,0.000,0.000,0.0
16/1/2007,15:53:00,0.336,0.000,244.990,1.600,0.000,0.000,0.0
16/1/2007,15:54:00,0.340,0.000,244.560,1.600,0.000,1.000,0.0
16/1/2007,15:55:00,0.338,0.000,244.900,1.600,0.000,0.000,0.0
16/1/2007,15:56:00,0.334,0.000,244.920,1.400,0.000,0.000,0.0
16/1/2007,15:57:00,0.334,0.000,244.550,1.400,0.000,0.000,0.0
16/1/2007,15:58:00,0.332,0.000,244.950,1.400,0.000,1.000,0.0
16/1/2007,15:59:00,0.436,0.158,245.400,2.000,0.000,2.000,0.0
16/1/2007,16:00:00,0.420,0.154,244.850,1.800,0.000,2.000,0.0
16/1/2007,16:01:00,0.438,0.152,244.620,2.000,0.000,1.000,0.0
16/1/2007,16:02:00,0.554,0.170,244.310,2.400,0.000,2.000,0.0
16/1/2007,16:03:00,0.636,0.288,244.250,2.800,0.000,2.000,0.0
16/1/2007,16:04:00,0.730,0.286,243.920,3.200,0.000,1.000,0.0
16/1/2007,16:05:00,0.816,0.282,243.650,3.600,0.000,2.000,0.0
16/1/2007,16:06:00,0.808,0.282,243.620,3.600,0.000,1.000,0.0
16/1/2007,16:07:00,0.806,0.284,243.740,3.600,0.000,2.000,0.0
16/1/2007,16:08:00,0.848,0.280,243.260,3.800,0.000,1.000,0.0
16/1/2007,16:09:00,1.908,0.268,242.720,7.800,0.000,2.000,18.0
16/1/2007,16:10:00,1.724,0.272,242.830,7.200,0.000,1.000,19.0
16/1/2007,16:11:00,1.700,0.280,243.790,7.000,0.000,1.000,18.0
16/1/2007,16:12:00,1.552,0.280,243.890,6.400,0.000,2.000,19.0
16/1/2007,16:13:00,1.566,0.344,244.040,6.600,0.000,1.000,18.0
16/1/2007,16:14:00,1.568,0.384,243.530,6.600,0.000,1.000,18.0
16/1/2007,16:15:00,1.554,0.374,242.370,6.600,0.000,2.000,18.0
16/1/2007,16:16:00,1.508,0.302,243.520,6.200,0.000,1.000,18.0
16/1/2007,16:17:00,1.492,0.326,243.520,6.200,0.000,1.000,19.0
16/1/2007,16:18:00,1.550,0.470,242.980,6.600,0.000,1.000,18.0
16/1/2007,16:19:00,1.578,0.472,244.410,6.600,0.000,2.000,18.0
16/1/2007,16:20:00,1.710,0.430,243.710,7.200,0.000,1.000,18.0
16/1/2007,16:21:00,1.648,0.134,244.290,6.800,0.000,0.000,18.0
16/1/2007,16:22:00,1.742,0.122,244.440,7.000,0.000,0.000,19.0
16/1/2007,16:23:00,1.734,0.120,243.820,7.000,0.000,0.000,18.0
16/1/2007,16:24:00,1.736,0.120,244.100,7.000,0.000,0.000,18.0
16/1/2007,16:25:00,1.732,0.114,244.120,7.000,0.000,0.000,18.0
16/1/2007,16:26:00,1.658,0.000,243.810,6.800,0.000,0.000,19.0
16/1/2007,16:27:00,1.658,0.000,243.870,6.800,0.000,0.000,18.0
16/1/2007,16:28:00,1.648,0.000,243.190,6.800,0.000,0.000,18.0
16/1/2007,16:29:00,1.654,0.000,243.570,6.800,0.000,0.000,18.0
16/1/2007,16:30:00,1.656,0.000,243.870,6.800,0.000,0.000,18.0
16/1/2007,16:31:00,1.664,0.000,244.450,6.800,0.000,0.000,19.0
16/1/2007,16:32:00,1.686,0.000,244.050,6.800,0.000,0.000,18.0
16/1/2007,16:33:00,1.884,0.000,244.230,7.600,0.000,0.000,18.0
16/1/2007,16:34:00,1.992,0.000,243.730,8.000,0.000,0.000,18.0
16/1/2007,16:35:00,1.706,0.000,244.150,7.000,0.000,0.000,18.0
16/1/2007,16:36:00,1.662,0.000,243.690,6.800,0.000,0.000,19.0
16/1/2007,16:37:00,2.180,0.000,243.100,9.000,0.000,0.000,18.0
16/1/2007,16:38:00,2.192,0.104,242.950,9.000,0.000,0.000,18.0
16/1/2007,16:39:00,1.892,0.146,243.510,7.800,0.000,0.000,18.0
16/1/2007,16:40:00,1.814,0.144,242.790,7.400,0.000,0.000,18.0
16/1/2007,16:41:00,2.046,0.142,243.120,8.400,0.000,0.000,18.0
16/1/2007,16:42:00,2.028,0.138,242.060,8.400,0.000,0.000,18.0
16/1/2007,16:43:00,2.030,0.138,242.330,8.400,0.000,0.000,18.0
16/1/2007,16:44:00,2.040,0.142,243.050,8.400,0.000,0.000,18.0
16/1/2007,16:45:00,2.026,0.138,242.210,8.400,0.000,0.000,18.0
16/1/2007,16:46:00,2.010,0.132,241.190,8.200,0.000,0.000,18.0
16/1/2007,16:47:00,2.016,0.134,241.650,8.200,0.000,0.000,18.0
16/1/2007,16:48:00,2.034,0.140,242.890,8.400,0.000,0.000,18.0
16/1/2007,16:49:00,2.036,0.140,242.600,8.400,0.000,0.000,18.0
16/1/2007,16:50:00,2.028,0.138,242.120,8.400,0.000,0.000,18.0
16/1/2007,16:51:00,1.992,0.080,242.770,8.200,0.000,0.000,18.0
16/1/2007,16:52:00,1.956,0.000,244.020,8.000,0.000,0.000,18.0
16/1/2007,16:53:00,1.948,0.000,243.490,8.000,0.000,0.000,18.0
16/1/2007,16:54:00,1.944,0.000,243.210,8.000,0.000,0.000,18.0
16/1/2007,16:55:00,1.962,0.000,244.340,8.000,0.000,0.000,19.0
16/1/2007,16:56:00,1.964,0.000,244.480,8.000,0.000,0.000,18.0
16/1/2007,16:57:00,1.958,0.000,244.090,8.000,0.000,0.000,18.0
16/1/2007,16:58:00,1.956,0.000,243.950,8.000,0.000,0.000,18.0
16/1/2007,16:59:00,1.960,0.000,244.240,8.000,0.000,0.000,19.0
16/1/2007,17:00:00,2.036,0.108,243.520,8.400,0.000,0.000,18.0
16/1/2007,17:01:00,2.012,0.108,242.760,8.200,0.000,0.000,18.0
16/1/2007,17:02:00,2.008,0.108,242.420,8.200,0.000,0.000,18.0
16/1/2007,17:03:00,2.002,0.106,241.970,8.200,0.000,0.000,18.0
16/1/2007,17:04:00,1.996,0.104,241.760,8.200,0.000,0.000,17.0
16/1/2007,17:05:00,1.998,0.106,241.870,8.200,0.000,0.000,18.0
16/1/2007,17:06:00,1.982,0.102,240.890,8.200,0.000,0.000,18.0
16/1/2007,17:07:00,1.972,0.100,240.330,8.200,0.000,0.000,18.0
16/1/2007,17:08:00,1.970,0.100,240.220,8.200,0.000,0.000,18.0
16/1/2007,17:09:00,1.964,0.098,239.880,8.200,0.000,0.000,17.0
16/1/2007,17:10:00,1.964,0.098,239.860,8.200,0.000,0.000,18.0
16/1/2007,17:11:00,1.910,0.000,239.810,7.800,0.000,0.000,17.0
16/1/2007,17:12:00,1.898,0.000,239.920,7.800,0.000,0.000,18.0
16/1/2007,17:13:00,1.906,0.000,240.000,7.800,0.000,0.000,18.0
16/1/2007,17:14:00,2.012,0.130,239.680,8.400,0.000,0.000,17.0
16/1/2007,17:15:00,2.070,0.124,239.090,8.600,0.000,0.000,18.0
16/1/2007,17:16:00,2.044,0.124,238.950,8.400,0.000,0.000,17.0
16/1/2007,17:17:00,1.992,0.126,239.450,8.200,0.000,0.000,18.0
16/1/2007,17:18:00,1.994,0.128,239.660,8.200,0.000,0.000,17.0
16/1/2007,17:19:00,1.988,0.124,238.910,8.200,0.000,0.000,18.0
16/1/2007,17:20:00,1.972,0.120,237.920,8.200,0.000,0.000,17.0
16/1/2007,17:21:00,1.960,0.120,237.670,8.200,0.000,0.000,17.0
16/1/2007,17:22:00,1.970,0.122,238.350,8.200,0.000,0.000,18.0
16/1/2007,17:23:00,1.992,0.120,238.000,8.400,0.000,0.000,17.0
16/1/2007,17:24:00,2.176,0.116,238.050,9.000,0.000,0.000,18.0
16/1/2007,17:25:00,2.174,0.116,237.920,9.000,0.000,0.000,17.0
16/1/2007,17:26:00,2.106,0.114,237.010,8.800,0.000,0.000,17.0
16/1/2007,17:27:00,1.890,0.000,238.810,7.800,0.000,0.000,18.0
16/1/2007,17:28:00,1.884,0.000,238.890,7.800,0.000,0.000,17.0
16/1/2007,17:29:00,2.168,0.000,238.000,9.200,0.000,0.000,17.0
16/1/2007,17:30:00,2.520,0.000,237.020,10.600,0.000,0.000,18.0
16/1/2007,17:31:00,2.526,0.000,237.290,10.600,0.000,0.000,17.0
16/1/2007,17:32:00,2.522,0.000,237.070,10.600,0.000,0.000,17.0
16/1/2007,17:33:00,2.514,0.000,236.690,10.600,0.000,0.000,17.0
16/1/2007,17:34:00,2.510,0.000,236.060,10.600,0.000,0.000,17.0
16/1/2007,17:35:00,2.496,0.000,235.390,10.600,0.000,0.000,17.0
16/1/2007,17:36:00,2.502,0.000,235.700,10.600,0.000,0.000,17.0
16/1/2007,17:37:00,2.496,0.000,235.420,10.600,0.000,0.000,17.0
16/1/2007,17:38:00,2.594,0.104,235.560,11.000,0.000,0.000,17.0
16/1/2007,17:39:00,2.582,0.104,235.830,10.800,0.000,1.000,17.0
16/1/2007,17:40:00,2.588,0.106,236.140,10.800,0.000,2.000,17.0
16/1/2007,17:41:00,3.274,0.358,235.610,14.200,0.000,1.000,18.0
16/1/2007,17:42:00,3.914,0.558,234.510,16.800,0.000,2.000,16.0
16/1/2007,17:43:00,3.876,0.544,234.180,16.800,0.000,1.000,17.0
16/1/2007,17:44:00,3.930,0.548,235.920,16.800,0.000,1.000,17.0
16/1/2007,17:45:00,4.520,0.554,235.040,19.400,0.000,2.000,17.0
16/1/2007,17:46:00,4.656,0.650,235.490,20.000,0.000,1.000,17.0
16/1/2007,17:47:00,4.140,0.664,236.260,17.800,0.000,2.000,17.0
16/1/2007,17:48:00,4.308,0.652,235.630,18.600,0.000,1.000,17.0
16/1/2007,17:49:00,4.392,0.700,235.540,19.000,0.000,1.000,17.0
16/1/2007,17:50:00,4.442,0.780,235.610,19.200,0.000,2.000,17.0
16/1/2007,17:51:00,4.452,0.784,235.880,19.200,0.000,1.000,17.0
16/1/2007,17:52:00,4.454,0.786,236.030,19.200,0.000,1.000,18.0
16/1/2007,17:53:00,4.664,0.792,235.940,20.200,0.000,2.000,17.0
16/1/2007,17:54:00,4.714,0.782,236.490,20.200,0.000,1.000,17.0
16/1/2007,17:55:00,5.020,0.832,236.070,21.600,0.000,1.000,17.0
16/1/2007,17:56:00,5.232,0.842,234.920,22.600,0.000,1.000,17.0
16/1/2007,17:57:00,5.248,0.744,235.010,22.600,0.000,1.000,17.0
16/1/2007,17:58:00,4.898,0.548,235.670,21.200,0.000,0.000,17.0
16/1/2007,17:59:00,3.696,0.172,237.900,15.600,0.000,0.000,17.0
16/1/2007,18:00:00,3.252,0.126,237.940,13.600,0.000,0.000,17.0
