Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2007,05:02:00,0.140,0.000,242.900,0.600,0.000,0.000,0.0
11/7/2007,05:03:00,0.120,0.000,242.260,0.600,0.000,0.000,0.0
11/7/2007,05:04:00,0.140,0.000,242.140,0.600,0.000,1.000,0.0
11/7/2007,05:05:00,0.120,0.000,242.140,0.600,0.000,0.000,0.0
11/7/2007,05:06:00,0.140,0.000,242.310,0.600,0.000,0.000,0.0
11/7/2007,05:07:00,0.120,0.000,242.650,0.600,0.000,0.000,0.0
11/7/2007,05:08:00,0.140,0.000,242.850,0.600,0.000,0.000,0.0
11/7/2007,05:09:00,0.120,0.000,242.850,0.600,0.000,0.000,0.0
11/7/2007,05:10:00,0.196,0.000,242.750,1.200,0.000,1.000,0.0
11/7/2007,05:11:00,0.310,0.202,242.770,1.600,0.000,2.000,0.0
11/7/2007,05:12:00,0.384,0.280,243.120,2.000,0.000,2.000,0.0
11/7/2007,05:13:00,0.386,0.336,243.460,2.000,0.000,1.000,0.0
11/7/2007,05:14:00,0.404,0.342,243.590,2.200,0.000,2.000,0.0
11/7/2007,05:15:00,0.384,0.332,242.920,2.000,0.000,1.000,0.0
11/7/2007,05:16:00,0.400,0.338,242.900,2.200,0.000,2.000,0.0
11/7/2007,05:17:00,0.380,0.338,243.720,2.000,0.000,1.000,0.0
11/7/2007,05:18:00,0.396,0.342,243.440,2.200,0.000,2.000,0.0
11/7/2007,05:19:00,0.374,0.334,243.130,2.000,0.000,2.000,0.0
11/7/2007,05:20:00,0.392,0.340,243.150,2.000,0.000,1.000,0.0
11/7/2007,05:21:00,0.326,0.266,242.860,1.600,0.000,2.000,0.0
11/7/2007,05:22:00,0.242,0.118,242.540,1.200,0.000,2.000,0.0
11/7/2007,05:23:00,0.206,0.092,243.200,1.000,0.000,1.000,0.0
11/7/2007,05:24:00,0.224,0.096,243.100,1.000,0.000,2.000,0.0
11/7/2007,05:25:00,0.204,0.094,243.750,1.000,0.000,1.000,0.0
11/7/2007,05:26:00,0.224,0.100,244.160,1.000,0.000,2.000,0.0
11/7/2007,05:27:00,0.214,0.098,244.280,1.000,0.000,1.000,0.0
11/7/2007,05:28:00,0.210,0.096,243.810,1.000,0.000,2.000,0.0
11/7/2007,05:29:00,0.220,0.096,243.300,1.000,0.000,1.000,0.0
11/7/2007,05:30:00,0.200,0.092,243.110,0.800,0.000,1.000,0.0
11/7/2007,05:31:00,0.218,0.096,242.950,1.000,0.000,2.000,0.0
11/7/2007,05:32:00,0.198,0.092,243.110,0.800,0.000,1.000,0.0
11/7/2007,05:33:00,0.216,0.096,243.290,1.000,0.000,2.000,0.0
11/7/2007,05:34:00,0.196,0.090,242.930,0.800,0.000,1.000,0.0
11/7/2007,05:35:00,0.216,0.094,242.590,1.000,0.000,2.000,0.0
11/7/2007,05:36:00,0.296,0.198,242.010,1.600,0.000,1.000,0.0
11/7/2007,05:37:00,0.320,0.226,242.110,1.600,0.000,1.000,0.0
11/7/2007,05:38:00,0.294,0.224,242.340,1.400,0.000,2.000,0.0
11/7/2007,05:39:00,0.312,0.228,242.300,1.600,0.000,1.000,0.0
11/7/2007,05:40:00,0.292,0.224,242.400,1.400,0.000,1.000,0.0
11/7/2007,05:41:00,1.020,0.218,241.610,4.800,0.000,2.000,9.0
11/7/2007,05:42:00,1.400,0.208,241.450,5.800,0.000,1.000,19.0
11/7/2007,05:43:00,1.404,0.212,241.340,5.800,0.000,2.000,18.0
11/7/2007,05:44:00,1.374,0.208,241.450,5.600,0.000,1.000,18.0
11/7/2007,05:45:00,1.388,0.214,241.520,5.800,0.000,1.000,18.0
11/7/2007,05:46:00,1.366,0.210,241.740,5.600,0.000,1.000,18.0
11/7/2007,05:47:00,1.306,0.102,241.730,5.400,0.000,2.000,18.0
11/7/2007,05:48:00,1.272,0.074,241.860,5.200,0.000,1.000,18.0
11/7/2007,05:49:00,1.290,0.080,241.870,5.200,0.000,2.000,18.0
11/7/2007,05:50:00,1.272,0.076,242.150,5.200,0.000,1.000,18.0
11/7/2007,05:51:00,1.294,0.082,242.310,5.200,0.000,1.000,18.0
11/7/2007,05:52:00,1.316,0.116,241.830,5.400,0.000,1.000,18.0
11/7/2007,05:53:00,1.368,0.188,242.380,5.600,0.000,2.000,18.0
11/7/2007,05:54:00,1.350,0.182,242.380,5.600,0.000,1.000,18.0
11/7/2007,05:55:00,1.364,0.184,241.770,5.600,0.000,2.000,18.0
11/7/2007,05:56:00,1.340,0.178,241.620,5.600,0.000,1.000,18.0
11/7/2007,05:57:00,1.364,0.184,241.970,5.600,0.000,1.000,18.0
11/7/2007,05:58:00,1.358,0.184,242.070,5.600,0.000,2.000,18.0
11/7/2007,05:59:00,1.348,0.182,242.150,5.600,0.000,1.000,18.0
11/7/2007,06:00:00,1.364,0.188,242.470,5.600,0.000,1.000,18.0
11/7/2007,06:01:00,1.376,0.196,242.230,5.600,0.000,2.000,18.0
11/7/2007,06:02:00,1.394,0.216,241.980,5.800,0.000,1.000,18.0
11/7/2007,06:03:00,1.364,0.208,241.470,5.600,0.000,1.000,17.0
11/7/2007,06:04:00,1.362,0.210,241.460,5.600,0.000,2.000,18.0
11/7/2007,06:05:00,1.360,0.210,241.460,5.600,0.000,1.000,18.0
11/7/2007,06:06:00,1.354,0.206,241.030,5.600,0.000,1.000,18.0
11/7/2007,06:07:00,1.350,0.206,240.780,5.600,0.000,1.000,18.0
11/7/2007,06:08:00,1.350,0.206,240.720,5.600,0.000,1.000,17.0
11/7/2007,06:09:00,1.348,0.206,240.670,5.600,0.000,1.000,18.0
11/7/2007,06:10:00,1.348,0.204,240.700,5.600,0.000,2.000,18.0
11/7/2007,06:11:00,1.352,0.206,241.170,5.600,0.000,1.000,18.0
11/7/2007,06:12:00,1.300,0.126,241.550,5.400,0.000,1.000,18.0
11/7/2007,06:13:00,1.196,0.000,241.390,4.800,0.000,0.000,17.0
11/7/2007,06:14:00,1.192,0.048,241.120,4.800,0.000,0.000,18.0
11/7/2007,06:15:00,1.190,0.048,241.010,4.800,0.000,0.000,18.0
11/7/2007,06:16:00,1.192,0.048,241.200,4.800,0.000,0.000,18.0
11/7/2007,06:17:00,1.192,0.048,241.210,4.800,0.000,0.000,18.0
11/7/2007,06:18:00,0.664,0.000,241.670,3.400,0.000,0.000,10.0
11/7/2007,06:19:00,0.120,0.000,242.390,0.600,0.000,0.000,0.0
11/7/2007,06:20:00,0.120,0.000,242.950,0.600,0.000,0.000,0.0
11/7/2007,06:21:00,0.122,0.000,243.440,0.600,0.000,0.000,0.0
11/7/2007,06:22:00,0.122,0.000,243.600,0.600,0.000,0.000,0.0
11/7/2007,06:23:00,0.122,0.000,243.780,0.600,0.000,0.000,0.0
11/7/2007,06:24:00,0.122,0.000,243.380,0.600,0.000,0.000,0.0
11/7/2007,06:25:00,0.122,0.000,243.120,0.600,0.000,0.000,0.0
11/7/2007,06:26:00,0.182,0.000,243.180,1.000,0.000,0.000,0.0
11/7/2007,06:27:00,0.232,0.102,242.790,1.000,0.000,0.000,0.0
11/7/2007,06:28:00,0.226,0.104,243.150,1.000,0.000,0.000,0.0
11/7/2007,06:29:00,0.224,0.104,243.350,1.000,0.000,0.000,0.0
11/7/2007,06:30:00,0.222,0.106,243.520,1.000,0.000,0.000,0.0
11/7/2007,06:31:00,0.220,0.106,243.730,1.000,0.000,0.000,0.0
11/7/2007,06:32:00,0.220,0.108,243.990,1.000,0.000,0.000,0.0
11/7/2007,06:33:00,0.308,0.206,243.450,1.600,0.000,0.000,0.0
11/7/2007,06:34:00,0.292,0.208,242.870,1.400,0.000,0.000,0.0
11/7/2007,06:35:00,0.292,0.206,242.690,1.400,0.000,0.000,0.0
11/7/2007,06:36:00,0.292,0.206,242.690,1.400,0.000,0.000,0.0
11/7/2007,06:37:00,0.250,0.148,242.650,1.200,0.000,0.000,0.0
11/7/2007,06:38:00,0.196,0.070,242.540,0.800,0.000,0.000,0.0
11/7/2007,06:39:00,0.196,0.070,242.300,0.800,0.000,0.000,0.0
11/7/2007,06:40:00,0.194,0.068,241.960,0.800,0.000,0.000,0.0
11/7/2007,06:41:00,0.188,0.062,242.340,0.800,0.000,0.000,0.0
11/7/2007,06:42:00,0.120,0.000,242.450,0.600,0.000,0.000,0.0
11/7/2007,06:43:00,0.120,0.000,242.510,0.600,0.000,0.000,0.0
11/7/2007,06:44:00,0.120,0.000,242.700,0.600,0.000,0.000,0.0
11/7/2007,06:45:00,0.122,0.000,243.030,0.600,0.000,0.000,0.0
11/7/2007,06:46:00,0.120,0.000,242.820,0.600,0.000,0.000,0.0
11/7/2007,06:47:00,0.248,0.000,242.930,1.000,0.000,0.000,0.0
11/7/2007,06:48:00,0.228,0.000,243.010,1.000,0.000,0.000,0.0
11/7/2007,06:49:00,2.606,0.000,240.570,13.800,0.000,0.000,0.0
11/7/2007,06:50:00,4.166,0.048,238.780,17.400,0.000,0.000,0.0
11/7/2007,06:51:00,3.084,0.000,239.990,12.800,0.000,0.000,0.0
11/7/2007,06:52:00,1.664,0.106,241.470,9.000,0.000,0.000,0.0
11/7/2007,06:53:00,0.326,0.120,242.530,1.400,0.000,0.000,0.0
11/7/2007,06:54:00,0.322,0.118,241.910,1.400,0.000,0.000,0.0
11/7/2007,06:55:00,0.764,0.140,241.630,4.200,0.000,0.000,0.0
11/7/2007,06:56:00,1.574,0.150,240.540,6.800,0.000,0.000,0.0
11/7/2007,06:57:00,0.362,0.116,241.660,1.600,0.000,0.000,0.0
11/7/2007,06:58:00,0.376,0.116,242.040,1.600,0.000,0.000,0.0
11/7/2007,06:59:00,0.370,0.114,241.940,1.600,0.000,0.000,0.0
11/7/2007,07:00:00,0.284,0.096,242.150,1.400,0.000,0.000,0.0
11/7/2007,07:01:00,0.280,0.098,242.380,1.200,0.000,0.000,0.0
11/7/2007,07:02:00,0.258,0.068,242.500,1.200,0.000,0.000,0.0
11/7/2007,07:03:00,0.188,0.000,242.450,1.000,0.000,0.000,0.0
11/7/2007,07:04:00,0.186,0.000,242.060,1.000,0.000,0.000,0.0
11/7/2007,07:05:00,0.234,0.000,241.370,1.200,0.000,0.000,0.0
11/7/2007,07:06:00,0.272,0.072,241.740,1.200,0.000,0.000,0.0
11/7/2007,07:07:00,0.326,0.082,241.230,1.400,0.000,0.000,0.0
11/7/2007,07:08:00,0.322,0.084,241.360,1.400,0.000,0.000,0.0
11/7/2007,07:09:00,0.334,0.082,241.150,1.600,0.000,0.000,0.0
11/7/2007,07:10:00,0.326,0.084,241.080,1.400,0.000,0.000,0.0
11/7/2007,07:11:00,0.318,0.082,240.850,1.400,0.000,0.000,0.0
11/7/2007,07:12:00,0.320,0.082,240.700,1.400,0.000,0.000,0.0
11/7/2007,07:13:00,0.330,0.078,240.290,1.400,0.000,0.000,0.0
11/7/2007,07:14:00,0.332,0.078,240.520,1.600,0.000,0.000,0.0
11/7/2007,07:15:00,0.270,0.000,241.340,1.200,0.000,0.000,0.0
11/7/2007,07:16:00,0.264,0.000,241.330,1.200,0.000,0.000,0.0
11/7/2007,07:17:00,0.382,0.110,241.380,1.800,0.000,0.000,0.0
11/7/2007,07:18:00,0.368,0.114,242.170,1.600,0.000,0.000,0.0
11/7/2007,07:19:00,0.358,0.114,241.990,1.600,0.000,0.000,0.0
11/7/2007,07:20:00,0.354,0.112,241.690,1.600,0.000,0.000,0.0
11/7/2007,07:21:00,0.352,0.112,241.130,1.600,0.000,0.000,0.0
11/7/2007,07:22:00,0.342,0.112,241.030,1.600,0.000,0.000,0.0
11/7/2007,07:23:00,0.340,0.112,241.100,1.600,0.000,0.000,0.0
11/7/2007,07:24:00,0.340,0.100,240.210,1.600,0.000,0.000,0.0
11/7/2007,07:25:00,0.382,0.086,239.940,1.600,0.000,0.000,0.0
11/7/2007,07:26:00,0.390,0.090,241.600,1.800,0.000,0.000,0.0
11/7/2007,07:27:00,1.284,0.080,240.210,5.600,0.000,0.000,13.0
11/7/2007,07:28:00,1.402,0.000,240.640,5.800,0.000,0.000,18.0
11/7/2007,07:29:00,1.382,0.052,240.710,5.600,0.000,0.000,18.0
11/7/2007,07:30:00,1.368,0.054,240.370,5.600,0.000,0.000,18.0
11/7/2007,07:31:00,1.364,0.054,240.500,5.600,0.000,0.000,18.0
11/7/2007,07:32:00,1.368,0.052,241.380,5.600,0.000,0.000,18.0
11/7/2007,07:33:00,1.360,0.054,240.580,5.600,0.000,0.000,18.0
11/7/2007,07:34:00,1.354,0.052,240.420,5.600,0.000,0.000,18.0
11/7/2007,07:35:00,1.306,0.052,240.630,5.400,0.000,0.000,17.0
11/7/2007,07:36:00,1.264,0.052,240.470,5.200,0.000,0.000,18.0
11/7/2007,07:37:00,1.274,0.000,241.540,5.200,0.000,0.000,18.0
11/7/2007,07:38:00,1.272,0.000,242.170,5.200,0.000,0.000,18.0
11/7/2007,07:39:00,1.266,0.000,241.350,5.200,0.000,0.000,18.0
11/7/2007,07:40:00,1.282,0.000,240.870,5.200,0.000,0.000,18.0
11/7/2007,07:41:00,1.272,0.000,240.870,5.200,0.000,0.000,17.0
11/7/2007,07:42:00,1.360,0.060,240.690,5.600,0.000,0.000,18.0
11/7/2007,07:43:00,1.370,0.100,240.910,5.600,0.000,0.000,18.0
11/7/2007,07:44:00,1.392,0.100,241.120,5.800,0.000,0.000,18.0
11/7/2007,07:45:00,1.486,0.098,241.040,6.200,0.000,0.000,17.0
11/7/2007,07:46:00,1.548,0.170,240.080,6.400,0.000,0.000,18.0
11/7/2007,07:47:00,1.542,0.198,239.850,6.400,0.000,0.000,18.0
11/7/2007,07:48:00,1.534,0.196,239.360,6.400,0.000,0.000,17.0
11/7/2007,07:49:00,1.536,0.198,239.740,6.400,0.000,0.000,18.0
11/7/2007,07:50:00,1.534,0.196,239.500,6.400,0.000,0.000,18.0
11/7/2007,07:51:00,1.528,0.196,239.360,6.400,0.000,0.000,17.0
11/7/2007,07:52:00,1.526,0.196,239.310,6.400,0.000,0.000,18.0
11/7/2007,07:53:00,1.460,0.108,239.720,6.000,0.000,0.000,17.0
11/7/2007,07:54:00,1.374,0.070,240.330,5.600,0.000,0.000,18.0
11/7/2007,07:55:00,1.716,0.146,241.340,7.200,0.000,0.000,18.0
11/7/2007,07:56:00,1.372,0.048,241.720,5.600,0.000,0.000,18.0
11/7/2007,07:57:00,1.328,0.000,242.520,5.400,0.000,0.000,18.0
11/7/2007,07:58:00,1.342,0.000,242.650,5.400,0.000,0.000,18.0
11/7/2007,07:59:00,1.664,0.000,242.260,6.800,1.000,0.000,18.0
11/7/2007,08:00:00,1.704,0.000,242.330,7.000,1.000,0.000,18.0
11/7/2007,08:01:00,1.530,0.000,242.260,6.200,1.000,0.000,18.0
11/7/2007,08:02:00,1.290,0.000,242.650,5.200,2.000,0.000,18.0
11/7/2007,08:03:00,1.290,0.000,242.340,5.200,1.000,0.000,18.0
11/7/2007,08:04:00,1.288,0.000,242.480,5.200,1.000,0.000,18.0
11/7/2007,08:05:00,1.294,0.000,242.630,5.200,1.000,0.000,18.0
11/7/2007,08:06:00,1.284,0.000,242.060,5.200,2.000,0.000,18.0
11/7/2007,08:07:00,1.354,0.052,242.000,5.600,1.000,0.000,18.0
11/7/2007,08:08:00,1.386,0.116,241.540,5.600,1.000,0.000,17.0
11/7/2007,08:09:00,1.384,0.116,241.470,5.600,1.000,0.000,18.0
11/7/2007,08:10:00,1.378,0.118,241.430,5.600,2.000,0.000,18.0
11/7/2007,08:11:00,1.396,0.126,242.440,5.800,1.000,0.000,18.0
11/7/2007,08:12:00,1.380,0.120,242.140,5.600,1.000,0.000,18.0
11/7/2007,08:13:00,1.382,0.118,241.980,5.600,2.000,0.000,18.0
11/7/2007,08:14:00,1.412,0.120,242.170,5.800,1.000,0.000,18.0
11/7/2007,08:15:00,1.422,0.154,242.280,5.800,1.000,0.000,18.0
11/7/2007,08:16:00,1.462,0.250,242.050,6.000,1.000,1.000,18.0
11/7/2007,08:17:00,1.440,0.284,242.360,6.000,1.000,1.000,18.0
11/7/2007,08:18:00,1.416,0.198,242.810,5.800,1.000,2.000,18.0
11/7/2007,08:19:00,1.538,0.116,242.390,6.800,2.000,1.000,18.0
11/7/2007,08:20:00,3.600,0.084,239.600,15.000,38.000,1.000,18.0
11/7/2007,08:21:00,3.576,0.082,239.280,14.800,39.000,2.000,17.0
11/7/2007,08:22:00,3.594,0.086,239.960,14.800,38.000,1.000,18.0
11/7/2007,08:23:00,3.642,0.176,238.910,15.200,38.000,2.000,17.0
11/7/2007,08:24:00,3.614,0.182,238.360,15.000,38.000,1.000,18.0
11/7/2007,08:25:00,3.604,0.180,237.860,15.000,38.000,1.000,17.0
11/7/2007,08:26:00,3.602,0.180,238.060,15.000,38.000,2.000,17.0
11/7/2007,08:27:00,3.596,0.180,237.790,15.000,38.000,1.000,18.0
11/7/2007,08:28:00,3.606,0.182,238.380,15.000,37.000,2.000,17.0
11/7/2007,08:29:00,3.602,0.182,238.460,15.000,38.000,1.000,18.0
11/7/2007,08:30:00,3.582,0.178,237.890,15.000,38.000,1.000,17.0
11/7/2007,08:31:00,2.000,0.198,239.780,9.200,14.000,2.000,18.0
11/7/2007,08:32:00,1.410,0.170,240.720,5.800,1.000,1.000,17.0
11/7/2007,08:33:00,1.452,0.234,240.450,6.000,1.000,1.000,18.0
11/7/2007,08:34:00,1.446,0.236,240.640,6.000,1.000,1.000,18.0
11/7/2007,08:35:00,1.442,0.234,240.480,6.000,1.000,2.000,17.0
11/7/2007,08:36:00,1.436,0.232,240.210,6.000,2.000,1.000,18.0
11/7/2007,08:37:00,1.432,0.232,240.020,6.000,1.000,1.000,18.0
11/7/2007,08:38:00,1.426,0.230,239.610,6.000,1.000,1.000,17.0
11/7/2007,08:39:00,1.422,0.228,239.280,6.000,1.000,2.000,18.0
11/7/2007,08:40:00,1.420,0.228,239.150,6.000,2.000,1.000,17.0
11/7/2007,08:41:00,1.416,0.226,238.950,6.000,1.000,1.000,18.0
11/7/2007,08:42:00,1.422,0.228,239.360,6.000,1.000,1.000,17.0
11/7/2007,08:43:00,1.406,0.208,239.480,5.800,1.000,1.000,18.0
11/7/2007,08:44:00,1.320,0.094,238.550,5.400,1.000,2.000,18.0
11/7/2007,08:45:00,1.318,0.094,238.420,5.400,2.000,1.000,17.0
11/7/2007,08:46:00,1.320,0.094,238.420,5.400,1.000,1.000,17.0
11/7/2007,08:47:00,1.318,0.094,238.500,5.400,1.000,1.000,18.0
11/7/2007,08:48:00,1.318,0.092,238.470,5.400,1.000,1.000,17.0
11/7/2007,08:49:00,1.320,0.094,238.740,5.400,1.000,1.000,18.0
11/7/2007,08:50:00,1.322,0.094,238.650,5.400,2.000,2.000,17.0
11/7/2007,08:51:00,1.320,0.094,238.860,5.400,1.000,1.000,18.0
11/7/2007,08:52:00,1.326,0.096,239.120,5.400,1.000,1.000,17.0
11/7/2007,08:53:00,1.318,0.094,238.630,5.400,1.000,1.000,18.0
11/7/2007,08:54:00,1.310,0.090,237.530,5.400,2.000,1.000,17.0
11/7/2007,08:55:00,1.300,0.088,236.900,5.400,1.000,1.000,17.0
11/7/2007,08:56:00,1.304,0.088,236.940,5.400,1.000,2.000,17.0
11/7/2007,08:57:00,1.330,0.100,237.950,5.600,1.000,1.000,18.0
11/7/2007,08:58:00,1.422,0.220,238.000,6.000,1.000,1.000,17.0
11/7/2007,08:59:00,1.414,0.222,238.100,6.000,2.000,1.000,17.0
11/7/2007,09:00:00,1.412,0.222,237.980,6.000,1.000,1.000,18.0
11/7/2007,09:01:00,1.406,0.220,237.770,6.000,1.000,1.000,17.0
11/7/2007,09:02:00,1.472,0.282,238.420,6.200,1.000,1.000,17.0
11/7/2007,09:03:00,1.490,0.328,238.900,6.400,1.000,2.000,18.0
11/7/2007,09:04:00,1.484,0.324,238.230,6.200,2.000,1.000,17.0
11/7/2007,09:05:00,1.480,0.322,237.920,6.200,1.000,1.000,18.0
11/7/2007,09:06:00,1.476,0.320,237.570,6.200,1.000,1.000,17.0
11/7/2007,09:07:00,1.472,0.320,237.540,6.200,1.000,1.000,17.0
11/7/2007,09:08:00,1.472,0.320,237.690,6.200,1.000,1.000,18.0
11/7/2007,09:09:00,1.388,0.198,238.450,5.800,2.000,1.000,17.0
11/7/2007,09:10:00,1.382,0.194,238.180,5.800,1.000,2.000,17.0
11/7/2007,09:11:00,1.354,0.142,238.980,5.600,1.000,1.000,18.0
11/7/2007,09:12:00,1.326,0.096,239.380,5.400,1.000,1.000,17.0
11/7/2007,09:13:00,1.324,0.100,238.730,5.400,2.000,1.000,18.0
11/7/2007,09:14:00,1.318,0.096,238.490,5.400,1.000,1.000,17.0
11/7/2007,09:15:00,1.314,0.092,238.320,5.400,1.000,1.000,18.0
11/7/2007,09:16:00,1.324,0.096,239.330,5.400,1.000,1.000,17.0
11/7/2007,09:17:00,1.300,0.046,239.560,5.400,1.000,1.000,18.0
11/7/2007,09:18:00,1.252,0.000,238.910,5.200,2.000,0.000,17.0
11/7/2007,09:19:00,1.256,0.000,239.010,5.200,1.000,0.000,18.0
11/7/2007,09:20:00,1.246,0.000,238.380,5.200,1.000,0.000,17.0
11/7/2007,09:21:00,1.248,0.000,238.270,5.200,1.000,0.000,18.0
11/7/2007,09:22:00,1.262,0.000,239.720,5.200,2.000,0.000,17.0
11/7/2007,09:23:00,1.336,0.122,239.700,5.600,0.000,0.000,18.0
11/7/2007,09:24:00,1.316,0.144,239.100,5.400,1.000,0.000,17.0
11/7/2007,09:25:00,1.344,0.120,238.950,5.600,1.000,0.000,18.0
11/7/2007,09:26:00,1.358,0.116,239.010,5.600,1.000,0.000,17.0
11/7/2007,09:27:00,1.360,0.112,239.070,5.600,1.000,0.000,18.0
11/7/2007,09:28:00,1.348,0.108,239.150,5.600,2.000,0.000,17.0
11/7/2007,09:29:00,1.352,0.108,239.300,5.600,1.000,0.000,18.0
11/7/2007,09:30:00,1.348,0.108,239.240,5.600,1.000,0.000,18.0
11/7/2007,09:31:00,1.354,0.110,239.520,5.600,1.000,0.000,17.0
11/7/2007,09:32:00,1.352,0.112,239.820,5.600,2.000,0.000,18.0
11/7/2007,09:33:00,1.312,0.146,239.120,5.400,0.000,0.000,17.0
11/7/2007,09:34:00,1.230,0.000,238.830,5.000,1.000,0.000,18.0
11/7/2007,09:35:00,1.222,0.000,238.650,5.000,0.000,0.000,17.0
11/7/2007,09:36:00,1.544,0.000,238.550,7.200,4.000,0.000,18.0
11/7/2007,09:37:00,3.416,0.000,236.820,14.400,37.000,0.000,17.0
11/7/2007,09:38:00,3.402,0.000,236.420,14.400,38.000,0.000,17.0
11/7/2007,09:39:00,3.410,0.000,236.790,14.400,37.000,0.000,17.0
11/7/2007,09:40:00,3.398,0.000,236.380,14.200,37.000,0.000,17.0
11/7/2007,09:41:00,3.490,0.000,237.330,14.600,38.000,0.000,18.0
11/7/2007,09:42:00,3.480,0.058,236.880,14.600,37.000,0.000,17.0
11/7/2007,09:43:00,3.488,0.060,237.140,14.600,37.000,0.000,17.0
11/7/2007,09:44:00,3.454,0.056,235.720,14.600,37.000,0.000,17.0
11/7/2007,09:45:00,3.468,0.056,236.380,14.600,38.000,0.000,17.0
11/7/2007,09:46:00,3.448,0.056,236.130,14.600,37.000,0.000,17.0
11/7/2007,09:47:00,3.468,0.058,236.750,14.600,37.000,0.000,17.0
11/7/2007,09:48:00,3.528,0.134,236.400,14.800,37.000,0.000,18.0
11/7/2007,09:49:00,3.046,0.184,237.040,13.400,31.000,0.000,17.0
11/7/2007,09:50:00,1.290,0.100,239.360,5.400,0.000,0.000,17.0
11/7/2007,09:51:00,1.286,0.100,239.350,5.400,0.000,0.000,18.0
11/7/2007,09:52:00,1.274,0.096,238.280,5.200,0.000,0.000,17.0
11/7/2007,09:53:00,1.302,0.134,239.260,5.400,0.000,0.000,18.0
11/7/2007,09:54:00,1.286,0.114,238.640,5.400,0.000,0.000,17.0
11/7/2007,09:55:00,1.288,0.104,239.830,5.400,1.000,0.000,18.0
11/7/2007,09:56:00,1.282,0.100,239.490,5.200,0.000,0.000,17.0
11/7/2007,09:57:00,1.284,0.100,239.650,5.200,0.000,0.000,18.0
11/7/2007,09:58:00,1.284,0.100,239.720,5.200,0.000,0.000,18.0
11/7/2007,09:59:00,1.236,0.000,239.810,5.000,0.000,0.000,17.0
11/7/2007,10:00:00,1.190,0.000,239.590,4.800,0.000,0.000,18.0
11/7/2007,10:01:00,1.186,0.000,239.060,4.800,0.000,0.000,17.0
11/7/2007,10:02:00,1.192,0.000,239.660,5.000,0.000,0.000,18.0
11/7/2007,10:03:00,1.194,0.000,239.850,5.000,0.000,0.000,18.0
11/7/2007,10:04:00,1.194,0.000,239.850,5.000,0.000,0.000,17.0
11/7/2007,10:05:00,1.198,0.000,240.330,5.000,0.000,0.000,18.0
11/7/2007,10:06:00,1.194,0.000,240.000,5.000,0.000,0.000,18.0
11/7/2007,10:07:00,1.202,0.000,240.750,5.000,0.000,0.000,17.0
11/7/2007,10:08:00,1.194,0.000,239.950,5.000,0.000,0.000,18.0
11/7/2007,10:09:00,1.196,0.000,240.080,5.000,0.000,0.000,18.0
11/7/2007,10:10:00,1.192,0.000,239.660,4.800,0.000,0.000,17.0
11/7/2007,10:11:00,1.196,0.000,240.250,5.000,0.000,0.000,18.0
11/7/2007,10:12:00,1.192,0.000,239.780,5.000,0.000,0.000,18.0
11/7/2007,10:13:00,1.238,0.000,240.130,5.200,0.000,0.000,17.0
11/7/2007,10:14:00,1.292,0.098,239.010,5.400,0.000,0.000,18.0
11/7/2007,10:15:00,1.290,0.100,239.410,5.400,0.000,0.000,17.0
11/7/2007,10:16:00,1.284,0.100,239.050,5.400,0.000,0.000,18.0
11/7/2007,10:17:00,1.290,0.102,239.840,5.400,0.000,0.000,17.0
11/7/2007,10:18:00,1.286,0.100,239.620,5.400,0.000,0.000,18.0
11/7/2007,10:19:00,1.312,0.114,239.760,5.400,0.000,0.000,18.0
11/7/2007,10:20:00,1.354,0.200,239.020,5.600,0.000,0.000,17.0
11/7/2007,10:21:00,1.358,0.202,239.510,5.600,0.000,0.000,18.0
11/7/2007,10:22:00,1.358,0.202,239.410,5.600,0.000,0.000,17.0
11/7/2007,10:23:00,1.360,0.206,239.470,5.600,0.000,0.000,18.0
11/7/2007,10:24:00,1.362,0.212,238.520,5.800,0.000,0.000,17.0
11/7/2007,10:25:00,1.260,0.070,239.270,5.200,0.000,0.000,18.0
11/7/2007,10:26:00,1.250,0.068,238.530,5.200,0.000,0.000,17.0
11/7/2007,10:27:00,1.250,0.068,238.610,5.200,0.000,0.000,18.0
11/7/2007,10:28:00,1.226,0.000,238.470,5.000,0.000,0.000,17.0
11/7/2007,10:29:00,1.176,0.000,238.100,4.800,0.000,0.000,17.0
11/7/2007,10:30:00,1.176,0.000,238.070,4.800,0.000,0.000,18.0
11/7/2007,10:31:00,1.176,0.000,238.140,4.800,0.000,0.000,17.0
11/7/2007,10:32:00,1.176,0.000,238.270,4.800,0.000,0.000,18.0
11/7/2007,10:33:00,1.170,0.000,237.630,4.800,0.000,0.000,17.0
11/7/2007,10:34:00,1.170,0.000,237.540,4.800,0.000,0.000,17.0
11/7/2007,10:35:00,1.174,0.000,238.020,4.800,0.000,0.000,18.0
11/7/2007,10:36:00,1.168,0.000,237.370,4.800,0.000,0.000,17.0
11/7/2007,10:37:00,1.164,0.000,237.010,4.800,0.000,0.000,17.0
11/7/2007,10:38:00,1.178,0.000,236.220,5.000,0.000,0.000,17.0
11/7/2007,10:39:00,1.264,0.088,236.160,5.200,0.000,0.000,17.0
11/7/2007,10:40:00,1.260,0.090,236.190,5.200,0.000,0.000,17.0
