Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/11/2008,16:41:00,2.098,0.350,243.060,8.600,0.000,1.000,18.0
28/11/2008,16:42:00,2.092,0.350,243.350,8.600,0.000,2.000,19.0
28/11/2008,16:43:00,2.094,0.354,244.130,8.600,0.000,1.000,18.0
28/11/2008,16:44:00,1.784,0.332,245.070,7.400,0.000,1.000,18.0
28/11/2008,16:45:00,1.630,0.318,245.650,6.600,0.000,2.000,19.0
28/11/2008,16:46:00,1.646,0.312,244.690,6.800,0.000,1.000,18.0
28/11/2008,16:47:00,1.568,0.312,244.390,6.400,0.000,1.000,18.0
28/11/2008,16:48:00,1.562,0.312,244.730,6.400,0.000,2.000,19.0
28/11/2008,16:49:00,1.552,0.308,244.010,6.400,0.000,1.000,18.0
28/11/2008,16:50:00,1.548,0.306,243.840,6.400,0.000,1.000,18.0
28/11/2008,16:51:00,1.552,0.310,244.300,6.400,0.000,2.000,19.0
28/11/2008,16:52:00,1.550,0.310,244.390,6.400,0.000,1.000,18.0
28/11/2008,16:53:00,1.014,0.314,244.280,4.800,0.000,1.000,11.0
28/11/2008,16:54:00,0.408,0.256,244.570,2.000,0.000,1.000,0.0
28/11/2008,16:55:00,0.330,0.128,244.040,1.400,0.000,1.000,0.0
28/11/2008,16:56:00,0.306,0.086,244.590,1.200,0.000,0.000,0.0
28/11/2008,16:57:00,0.484,0.082,244.450,2.000,0.000,0.000,0.0
28/11/2008,16:58:00,0.726,0.080,245.070,3.000,0.000,0.000,0.0
28/11/2008,16:59:00,0.658,0.086,246.180,2.600,0.000,0.000,0.0
28/11/2008,17:00:00,0.646,0.078,243.560,2.600,0.000,0.000,0.0
28/11/2008,17:01:00,0.684,0.074,243.560,2.800,0.000,0.000,0.0
28/11/2008,17:02:00,0.684,0.072,242.890,2.800,0.000,0.000,0.0
28/11/2008,17:03:00,0.678,0.070,241.980,2.800,0.000,0.000,0.0
28/11/2008,17:04:00,0.600,0.000,241.360,2.400,0.000,0.000,0.0
28/11/2008,17:05:00,0.578,0.064,241.190,2.400,0.000,0.000,0.0
28/11/2008,17:06:00,0.576,0.062,241.370,2.400,0.000,0.000,0.0
28/11/2008,17:07:00,0.584,0.064,241.470,2.400,0.000,0.000,0.0
28/11/2008,17:08:00,0.590,0.066,240.650,2.400,0.000,0.000,0.0
28/11/2008,17:09:00,0.588,0.068,240.640,2.400,0.000,0.000,0.0
28/11/2008,17:10:00,0.586,0.070,239.890,2.400,0.000,0.000,0.0
28/11/2008,17:11:00,0.568,0.068,239.150,2.400,0.000,0.000,0.0
28/11/2008,17:12:00,0.578,0.066,241.300,2.400,0.000,0.000,0.0
28/11/2008,17:13:00,0.582,0.068,240.510,2.400,0.000,0.000,0.0
28/11/2008,17:14:00,0.588,0.068,240.610,2.400,0.000,0.000,0.0
28/11/2008,17:15:00,0.594,0.066,241.920,2.400,0.000,0.000,0.0
28/11/2008,17:16:00,0.596,0.066,242.130,2.400,0.000,0.000,0.0
28/11/2008,17:17:00,0.592,0.066,241.400,2.400,0.000,0.000,0.0
28/11/2008,17:18:00,0.592,0.068,240.990,2.400,0.000,0.000,0.0
28/11/2008,17:19:00,0.590,0.068,240.860,2.400,0.000,0.000,0.0
28/11/2008,17:20:00,0.588,0.066,240.990,2.400,0.000,0.000,0.0
28/11/2008,17:21:00,0.588,0.066,241.270,2.400,0.000,0.000,0.0
28/11/2008,17:22:00,1.090,0.066,240.680,4.800,0.000,0.000,0.0
28/11/2008,17:23:00,1.398,0.064,242.780,5.800,0.000,0.000,0.0
28/11/2008,17:24:00,1.340,0.064,242.630,5.400,0.000,0.000,0.0
28/11/2008,17:25:00,1.450,0.066,242.560,6.000,0.000,0.000,0.0
28/11/2008,17:26:00,1.620,0.068,242.280,6.600,0.000,0.000,0.0
28/11/2008,17:27:00,1.660,0.068,243.320,6.800,0.000,0.000,0.0
28/11/2008,17:28:00,1.698,0.068,243.280,7.000,0.000,0.000,0.0
28/11/2008,17:29:00,1.708,0.064,243.610,7.000,0.000,0.000,0.0
28/11/2008,17:30:00,1.936,0.000,243.740,8.000,0.000,0.000,0.0
28/11/2008,17:31:00,1.764,0.046,244.530,7.200,0.000,0.000,0.0
28/11/2008,17:32:00,1.744,0.046,243.920,7.000,0.000,0.000,0.0
28/11/2008,17:33:00,1.530,0.052,243.190,6.200,0.000,0.000,0.0
28/11/2008,17:34:00,1.676,0.048,242.760,6.800,0.000,0.000,0.0
28/11/2008,17:35:00,1.676,0.048,242.140,6.800,0.000,0.000,0.0
28/11/2008,17:36:00,1.558,0.050,242.560,6.400,0.000,0.000,0.0
28/11/2008,17:37:00,1.554,0.050,242.380,6.400,0.000,0.000,0.0
28/11/2008,17:38:00,1.576,0.154,242.420,6.600,0.000,0.000,0.0
28/11/2008,17:39:00,1.826,0.184,242.540,7.400,0.000,0.000,0.0
28/11/2008,17:40:00,1.826,0.188,243.380,7.400,0.000,0.000,0.0
28/11/2008,17:41:00,1.816,0.184,242.470,7.400,0.000,0.000,0.0
28/11/2008,17:42:00,1.814,0.186,242.540,7.400,0.000,0.000,0.0
28/11/2008,17:43:00,1.804,0.182,241.780,7.400,0.000,0.000,0.0
28/11/2008,17:44:00,1.804,0.182,241.260,7.400,0.000,0.000,0.0
28/11/2008,17:45:00,1.798,0.172,241.510,7.400,0.000,0.000,0.0
28/11/2008,17:46:00,1.684,0.082,242.380,6.800,0.000,0.000,0.0
28/11/2008,17:47:00,1.610,0.000,242.990,6.600,0.000,0.000,0.0
28/11/2008,17:48:00,1.626,0.000,242.410,6.600,0.000,0.000,0.0
28/11/2008,17:49:00,1.540,0.000,242.180,6.200,0.000,0.000,0.0
28/11/2008,17:50:00,1.540,0.000,241.820,6.400,0.000,0.000,0.0
28/11/2008,17:51:00,1.786,0.000,241.480,7.400,0.000,0.000,0.0
28/11/2008,17:52:00,1.910,0.048,241.030,7.800,0.000,0.000,0.0
28/11/2008,17:53:00,2.078,0.090,241.240,8.600,0.000,0.000,0.0
28/11/2008,17:54:00,1.830,0.000,241.380,7.600,0.000,0.000,0.0
28/11/2008,17:55:00,1.820,0.000,241.310,7.400,0.000,0.000,0.0
28/11/2008,17:56:00,1.818,0.000,240.810,7.400,0.000,0.000,0.0
28/11/2008,17:57:00,1.818,0.000,240.600,7.400,0.000,0.000,0.0
28/11/2008,17:58:00,1.786,0.000,240.890,7.400,0.000,0.000,0.0
28/11/2008,17:59:00,1.736,0.106,241.260,7.200,0.000,0.000,0.0
28/11/2008,18:00:00,1.726,0.106,240.540,7.200,0.000,0.000,0.0
28/11/2008,18:01:00,1.730,0.106,240.870,7.200,0.000,0.000,0.0
28/11/2008,18:02:00,1.658,0.076,242.190,6.800,0.000,0.000,0.0
28/11/2008,18:03:00,1.806,0.064,242.330,7.400,0.000,0.000,0.0
28/11/2008,18:04:00,1.708,0.064,241.970,7.000,0.000,0.000,0.0
28/11/2008,18:05:00,1.604,0.062,241.420,6.600,0.000,0.000,0.0
28/11/2008,18:06:00,1.392,0.050,241.430,5.800,0.000,0.000,0.0
28/11/2008,18:07:00,1.456,0.058,241.620,6.000,0.000,0.000,0.0
28/11/2008,18:08:00,1.470,0.058,242.100,6.000,0.000,0.000,0.0
28/11/2008,18:09:00,1.298,0.056,241.460,5.400,0.000,0.000,0.0
28/11/2008,18:10:00,1.302,0.056,241.980,5.400,0.000,0.000,0.0
28/11/2008,18:11:00,1.304,0.056,242.070,5.400,0.000,0.000,0.0
28/11/2008,18:12:00,1.304,0.056,242.330,5.400,0.000,0.000,0.0
28/11/2008,18:13:00,1.312,0.054,242.730,5.400,0.000,0.000,0.0
28/11/2008,18:14:00,1.332,0.048,242.420,5.400,0.000,0.000,0.0
28/11/2008,18:15:00,1.386,0.048,242.010,5.600,0.000,0.000,0.0
28/11/2008,18:16:00,1.386,0.048,242.240,5.600,0.000,0.000,0.0
28/11/2008,18:17:00,1.390,0.058,242.600,5.600,0.000,0.000,0.0
28/11/2008,18:18:00,1.476,0.268,242.590,6.200,0.000,0.000,0.0
28/11/2008,18:19:00,1.542,0.246,242.070,6.400,0.000,0.000,0.0
28/11/2008,18:20:00,1.590,0.236,242.070,6.600,0.000,0.000,0.0
28/11/2008,18:21:00,1.596,0.236,242.320,6.600,0.000,0.000,0.0
28/11/2008,18:22:00,1.600,0.240,242.830,6.600,0.000,0.000,0.0
28/11/2008,18:23:00,1.534,0.058,242.630,6.200,0.000,0.000,0.0
28/11/2008,18:24:00,1.662,0.000,242.070,6.800,0.000,0.000,0.0
28/11/2008,18:25:00,1.662,0.000,242.030,6.800,0.000,0.000,0.0
28/11/2008,18:26:00,1.690,0.000,241.410,7.000,0.000,0.000,0.0
28/11/2008,18:27:00,1.858,0.000,241.080,7.600,0.000,0.000,0.0
28/11/2008,18:28:00,1.894,0.000,240.980,7.800,0.000,0.000,0.0
28/11/2008,18:29:00,1.820,0.000,241.300,7.400,0.000,0.000,0.0
28/11/2008,18:30:00,1.670,0.060,240.810,6.800,0.000,0.000,0.0
28/11/2008,18:31:00,1.694,0.060,241.250,7.000,0.000,0.000,0.0
28/11/2008,18:32:00,1.598,0.056,241.840,6.600,0.000,0.000,0.0
28/11/2008,18:33:00,1.732,0.066,241.960,7.200,0.000,0.000,0.0
28/11/2008,18:34:00,1.704,0.078,242.330,7.000,0.000,0.000,0.0
28/11/2008,18:35:00,1.698,0.078,242.090,7.000,0.000,0.000,0.0
28/11/2008,18:36:00,1.710,0.082,243.230,7.000,0.000,0.000,0.0
28/11/2008,18:37:00,1.702,0.080,242.580,7.000,0.000,0.000,0.0
28/11/2008,18:38:00,1.704,0.080,242.850,7.000,0.000,0.000,0.0
28/11/2008,18:39:00,1.702,0.080,242.760,7.000,0.000,0.000,0.0
28/11/2008,18:40:00,1.702,0.080,242.780,7.000,0.000,0.000,0.0
28/11/2008,18:41:00,1.692,0.078,242.080,7.000,0.000,0.000,0.0
28/11/2008,18:42:00,1.686,0.078,241.460,7.000,0.000,0.000,0.0
28/11/2008,18:43:00,1.680,0.074,240.670,7.000,0.000,0.000,0.0
28/11/2008,18:44:00,1.668,0.072,239.270,6.800,0.000,0.000,0.0
28/11/2008,18:45:00,1.670,0.072,239.690,6.800,0.000,0.000,0.0
28/11/2008,18:46:00,1.672,0.072,239.870,6.800,0.000,0.000,0.0
28/11/2008,18:47:00,1.672,0.072,239.910,6.800,0.000,0.000,0.0
28/11/2008,18:48:00,1.778,0.142,239.880,7.400,0.000,0.000,0.0
28/11/2008,18:49:00,1.978,0.262,239.600,8.200,0.000,0.000,0.0
28/11/2008,18:50:00,1.908,0.256,239.440,8.000,0.000,0.000,0.0
28/11/2008,18:51:00,1.966,0.256,240.890,8.200,0.000,0.000,0.0
28/11/2008,18:52:00,1.958,0.252,240.910,8.200,0.000,0.000,0.0
28/11/2008,18:53:00,2.004,0.184,241.530,8.200,0.000,0.000,0.0
28/11/2008,18:54:00,1.950,0.108,242.030,8.000,0.000,0.000,0.0
28/11/2008,18:55:00,1.948,0.106,242.110,8.000,0.000,0.000,0.0
28/11/2008,18:56:00,1.942,0.104,242.050,8.000,0.000,0.000,0.0
28/11/2008,18:57:00,2.016,0.186,242.650,8.200,0.000,0.000,0.0
28/11/2008,18:58:00,2.030,0.228,242.510,8.400,0.000,1.000,0.0
28/11/2008,18:59:00,2.742,0.224,242.630,11.600,0.000,1.000,0.0
28/11/2008,19:00:00,3.518,0.236,241.890,14.600,0.000,2.000,0.0
28/11/2008,19:01:00,3.538,0.324,241.620,14.600,0.000,1.000,0.0
28/11/2008,19:02:00,3.528,0.324,241.810,14.600,0.000,1.000,0.0
28/11/2008,19:03:00,3.528,0.322,241.990,14.600,0.000,2.000,0.0
28/11/2008,19:04:00,3.532,0.322,241.880,14.600,0.000,1.000,0.0
28/11/2008,19:05:00,3.508,0.318,241.340,14.600,0.000,2.000,0.0
28/11/2008,19:06:00,2.910,0.322,241.540,12.400,0.000,1.000,0.0
28/11/2008,19:07:00,2.258,0.326,242.210,9.400,0.000,2.000,0.0
28/11/2008,19:08:00,2.692,0.326,241.720,11.400,0.000,1.000,0.0
28/11/2008,19:09:00,3.468,0.320,241.660,14.600,0.000,1.000,4.0
28/11/2008,19:10:00,4.156,0.314,240.800,17.200,0.000,2.000,18.0
28/11/2008,19:11:00,2.792,0.324,241.850,11.600,0.000,1.000,19.0
28/11/2008,19:12:00,3.142,0.324,242.240,13.200,0.000,1.000,18.0
28/11/2008,19:13:00,4.146,0.316,241.600,17.200,0.000,2.000,18.0
28/11/2008,19:14:00,4.434,0.406,241.260,18.600,0.000,1.000,18.0
28/11/2008,19:15:00,4.636,0.626,240.350,19.800,0.000,1.000,18.0
28/11/2008,19:16:00,2.686,0.322,241.610,11.200,0.000,2.000,18.0
28/11/2008,19:17:00,2.690,0.324,241.940,11.200,0.000,1.000,18.0
28/11/2008,19:18:00,2.692,0.324,242.090,11.200,0.000,1.000,18.0
28/11/2008,19:19:00,2.526,0.216,242.220,10.400,0.000,1.000,18.0
28/11/2008,19:20:00,2.448,0.174,241.570,10.000,0.000,2.000,18.0
28/11/2008,19:21:00,2.370,0.058,240.890,9.800,0.000,0.000,18.0
28/11/2008,19:22:00,2.362,0.048,240.730,9.800,0.000,0.000,18.0
28/11/2008,19:23:00,2.390,0.048,240.650,9.800,0.000,0.000,17.0
28/11/2008,19:24:00,2.310,0.000,241.090,9.400,0.000,0.000,18.0
28/11/2008,19:25:00,2.284,0.054,240.060,9.400,0.000,0.000,18.0
28/11/2008,19:26:00,2.296,0.054,240.770,9.400,0.000,0.000,18.0
28/11/2008,19:27:00,2.292,0.052,240.550,9.400,0.000,0.000,18.0
28/11/2008,19:28:00,2.340,0.000,239.210,9.800,0.000,0.000,17.0
28/11/2008,19:29:00,2.374,0.074,238.930,9.800,0.000,0.000,18.0
28/11/2008,19:30:00,2.372,0.076,238.990,9.800,0.000,0.000,17.0
28/11/2008,19:31:00,2.384,0.076,239.810,9.800,0.000,0.000,18.0
28/11/2008,19:32:00,2.410,0.076,239.940,10.000,0.000,0.000,17.0
28/11/2008,19:33:00,2.388,0.078,240.210,9.800,0.000,0.000,18.0
28/11/2008,19:34:00,2.404,0.076,239.610,10.000,0.000,0.000,18.0
28/11/2008,19:35:00,2.490,0.074,240.020,10.200,0.000,0.000,17.0
28/11/2008,19:36:00,2.530,0.088,240.380,10.400,0.000,0.000,18.0
28/11/2008,19:37:00,2.770,0.112,240.430,11.400,0.000,0.000,18.0
28/11/2008,19:38:00,2.750,0.112,240.340,11.400,0.000,0.000,18.0
28/11/2008,19:39:00,2.688,0.112,240.090,11.200,0.000,0.000,17.0
28/11/2008,19:40:00,2.688,0.112,240.160,11.200,0.000,0.000,18.0
28/11/2008,19:41:00,2.694,0.114,240.530,11.200,0.000,0.000,18.0
28/11/2008,19:42:00,2.686,0.114,240.130,11.200,0.000,0.000,17.0
28/11/2008,19:43:00,2.846,0.216,240.320,11.800,0.000,0.000,18.0
28/11/2008,19:44:00,2.764,0.148,240.950,11.400,0.000,0.000,18.0
28/11/2008,19:45:00,2.910,0.268,240.930,12.200,0.000,0.000,18.0
28/11/2008,19:46:00,2.690,0.094,240.770,11.200,2.000,0.000,17.0
28/11/2008,19:47:00,2.824,0.100,241.340,11.600,1.000,0.000,18.0
28/11/2008,19:48:00,2.528,0.088,242.230,10.400,1.000,0.000,18.0
28/11/2008,19:49:00,2.406,0.000,242.520,9.800,1.000,0.000,18.0
28/11/2008,19:50:00,3.278,0.000,241.130,13.800,1.000,0.000,18.0
28/11/2008,19:51:00,2.574,0.054,242.380,10.800,2.000,0.000,18.0
28/11/2008,19:52:00,2.488,0.000,241.570,10.200,1.000,0.000,18.0
28/11/2008,19:53:00,2.470,0.046,240.900,10.200,1.000,0.000,18.0
28/11/2008,19:54:00,2.372,0.048,240.590,9.800,1.000,0.000,18.0
28/11/2008,19:55:00,2.406,0.048,240.610,10.000,2.000,0.000,17.0
28/11/2008,19:56:00,2.804,0.056,241.200,11.600,1.000,0.000,18.0
28/11/2008,19:57:00,3.276,0.092,241.330,13.800,1.000,0.000,18.0
28/11/2008,19:58:00,2.762,0.060,241.910,11.600,1.000,0.000,18.0
28/11/2008,19:59:00,2.188,0.054,242.510,9.000,2.000,0.000,18.0
28/11/2008,20:00:00,2.184,0.050,242.190,9.000,1.000,0.000,18.0
28/11/2008,20:01:00,2.306,0.000,241.720,9.400,1.000,0.000,18.0
28/11/2008,20:02:00,2.298,0.000,241.040,9.400,1.000,0.000,18.0
28/11/2008,20:03:00,2.308,0.000,241.820,9.400,2.000,0.000,18.0
28/11/2008,20:04:00,2.276,0.000,241.690,9.400,0.000,0.000,18.0
28/11/2008,20:05:00,2.314,0.000,241.740,9.400,1.000,0.000,18.0
28/11/2008,20:06:00,3.710,0.000,240.880,16.000,22.000,0.000,17.0
28/11/2008,20:07:00,4.558,0.000,240.900,18.800,39.000,0.000,18.0
28/11/2008,20:08:00,4.576,0.000,241.620,18.800,39.000,0.000,18.0
28/11/2008,20:09:00,4.524,0.060,241.080,18.600,38.000,0.000,18.0
28/11/2008,20:10:00,4.474,0.114,240.740,18.600,39.000,0.000,18.0
28/11/2008,20:11:00,4.442,0.114,239.690,18.400,38.000,0.000,17.0
28/11/2008,20:12:00,4.456,0.114,240.030,18.400,38.000,0.000,18.0
28/11/2008,20:13:00,4.454,0.114,239.910,18.400,39.000,0.000,18.0
28/11/2008,20:14:00,4.464,0.114,240.280,18.400,38.000,0.000,17.0
28/11/2008,20:15:00,4.482,0.112,240.860,18.600,39.000,0.000,18.0
28/11/2008,20:16:00,4.474,0.112,240.740,18.600,38.000,0.000,18.0
28/11/2008,20:17:00,4.458,0.114,240.310,18.400,38.000,0.000,18.0
28/11/2008,20:18:00,4.190,0.112,240.650,17.600,37.000,0.000,17.0
28/11/2008,20:19:00,2.262,0.098,242.650,9.200,2.000,0.000,18.0
28/11/2008,20:20:00,2.248,0.100,242.060,9.200,1.000,0.000,18.0
28/11/2008,20:21:00,2.262,0.098,242.800,9.200,1.000,0.000,18.0
28/11/2008,20:22:00,2.254,0.100,242.400,9.200,1.000,0.000,18.0
28/11/2008,20:23:00,2.294,0.060,242.110,9.400,2.000,0.000,18.0
28/11/2008,20:24:00,2.364,0.000,242.570,9.600,1.000,0.000,19.0
28/11/2008,20:25:00,2.368,0.000,242.960,9.600,1.000,0.000,18.0
28/11/2008,20:26:00,2.360,0.000,242.700,9.600,1.000,0.000,18.0
28/11/2008,20:27:00,2.362,0.000,242.850,9.600,2.000,0.000,18.0
28/11/2008,20:28:00,2.356,0.000,242.560,9.600,1.000,0.000,18.0
28/11/2008,20:29:00,2.336,0.000,241.340,9.600,1.000,0.000,18.0
28/11/2008,20:30:00,2.320,0.000,240.590,9.600,1.000,0.000,17.0
28/11/2008,20:31:00,2.308,0.000,239.740,9.600,2.000,0.000,18.0
28/11/2008,20:32:00,2.302,0.000,239.520,9.600,1.000,0.000,18.0
28/11/2008,20:33:00,2.298,0.000,239.200,9.600,1.000,0.000,17.0
28/11/2008,20:34:00,2.304,0.000,239.750,9.600,1.000,0.000,18.0
28/11/2008,20:35:00,2.306,0.000,239.760,9.600,1.000,0.000,17.0
28/11/2008,20:36:00,2.322,0.000,240.930,9.600,2.000,0.000,18.0
28/11/2008,20:37:00,2.322,0.000,241.050,9.600,1.000,0.000,18.0
28/11/2008,20:38:00,2.326,0.000,241.420,9.600,1.000,0.000,18.0
28/11/2008,20:39:00,2.336,0.000,242.070,9.600,1.000,0.000,18.0
28/11/2008,20:40:00,2.328,0.000,241.560,9.600,2.000,0.000,18.0
28/11/2008,20:41:00,2.334,0.000,241.990,9.600,1.000,0.000,18.0
28/11/2008,20:42:00,2.432,0.132,242.640,10.000,1.000,0.000,18.0
28/11/2008,20:43:00,2.356,0.106,240.220,9.800,1.000,0.000,18.0
28/11/2008,20:44:00,2.278,0.000,239.790,9.400,2.000,0.000,17.0
28/11/2008,20:45:00,2.282,0.000,240.020,9.400,1.000,0.000,18.0
28/11/2008,20:46:00,2.276,0.000,239.640,9.400,1.000,0.000,17.0
28/11/2008,20:47:00,2.282,0.000,240.000,9.400,1.000,0.000,18.0
28/11/2008,20:48:00,2.278,0.000,239.610,9.400,1.000,0.000,18.0
28/11/2008,20:49:00,2.286,0.000,240.360,9.400,2.000,0.000,17.0
28/11/2008,20:50:00,2.304,0.000,241.410,9.400,1.000,0.000,18.0
28/11/2008,20:51:00,2.296,0.000,241.530,9.400,1.000,0.000,18.0
28/11/2008,20:52:00,2.294,0.000,241.220,9.400,2.000,0.000,18.0
28/11/2008,20:53:00,2.354,0.000,240.680,9.800,1.000,0.000,18.0
28/11/2008,20:54:00,2.508,0.000,240.530,10.400,1.000,0.000,18.0
28/11/2008,20:55:00,2.658,0.000,240.050,11.000,1.000,0.000,17.0
28/11/2008,20:56:00,2.484,0.000,240.130,10.200,2.000,0.000,18.0
28/11/2008,20:57:00,2.438,0.072,240.860,10.000,1.000,0.000,18.0
28/11/2008,20:58:00,2.428,0.102,241.290,10.000,1.000,0.000,18.0
28/11/2008,20:59:00,2.428,0.102,241.530,10.000,1.000,0.000,17.0
28/11/2008,21:00:00,2.436,0.102,241.540,10.000,2.000,0.000,18.0
28/11/2008,21:01:00,2.434,0.096,241.330,10.000,1.000,0.000,18.0
28/11/2008,21:02:00,2.436,0.102,241.350,10.000,1.000,0.000,18.0
28/11/2008,21:03:00,2.426,0.102,240.800,10.000,1.000,0.000,18.0
28/11/2008,21:04:00,2.186,0.102,240.440,9.200,2.000,0.000,15.0
28/11/2008,21:05:00,1.364,0.094,241.490,5.600,1.000,0.000,0.0
28/11/2008,21:06:00,1.360,0.096,241.030,5.600,1.000,0.000,0.0
28/11/2008,21:07:00,1.354,0.096,240.630,5.600,1.000,0.000,0.0
28/11/2008,21:08:00,1.356,0.096,240.950,5.600,2.000,0.000,0.0
28/11/2008,21:09:00,1.356,0.092,240.780,5.600,1.000,0.000,0.0
28/11/2008,21:10:00,1.344,0.058,240.360,5.600,1.000,0.000,0.0
28/11/2008,21:11:00,1.296,0.078,240.960,5.400,1.000,0.000,0.0
28/11/2008,21:12:00,1.196,0.082,240.780,5.000,1.000,0.000,0.0
28/11/2008,21:13:00,1.144,0.084,240.860,4.800,1.000,0.000,0.0
28/11/2008,21:14:00,1.308,0.090,240.780,5.400,1.000,0.000,0.0
28/11/2008,21:15:00,1.436,0.092,241.420,5.800,2.000,0.000,0.0
28/11/2008,21:16:00,1.452,0.074,240.890,6.000,1.000,0.000,0.0
28/11/2008,21:17:00,1.476,0.054,240.970,6.000,1.000,0.000,0.0
28/11/2008,21:18:00,1.488,0.078,241.350,6.200,1.000,0.000,0.0
28/11/2008,21:19:00,1.684,0.052,241.420,7.000,0.000,0.000,0.0
28/11/2008,21:20:00,1.736,0.054,241.770,7.200,2.000,0.000,0.0
28/11/2008,21:21:00,3.350,0.000,239.870,14.400,25.000,0.000,0.0
28/11/2008,21:22:00,3.968,0.082,239.130,16.600,38.000,0.000,0.0
28/11/2008,21:23:00,3.988,0.142,239.210,16.600,38.000,1.000,0.0
28/11/2008,21:24:00,4.788,0.134,237.880,20.200,37.000,1.000,12.0
28/11/2008,21:25:00,4.908,0.136,237.850,20.600,38.000,1.000,18.0
28/11/2008,21:26:00,4.866,0.138,238.520,20.400,37.000,2.000,18.0
28/11/2008,21:27:00,4.890,0.138,238.400,20.400,38.000,1.000,17.0
28/11/2008,21:28:00,4.906,0.136,238.140,20.600,38.000,1.000,18.0
28/11/2008,21:29:00,4.890,0.136,237.910,20.400,37.000,2.000,17.0
28/11/2008,21:30:00,4.868,0.134,237.570,20.400,38.000,1.000,18.0
28/11/2008,21:31:00,4.960,0.238,237.540,20.800,37.000,2.000,17.0
28/11/2008,21:32:00,4.928,0.234,237.190,20.800,37.000,1.000,17.0
28/11/2008,21:33:00,4.936,0.236,237.350,20.800,37.000,1.000,18.0
28/11/2008,21:34:00,4.936,0.236,237.600,20.800,37.000,2.000,17.0
28/11/2008,21:35:00,3.580,0.244,238.530,15.600,18.000,1.000,18.0
28/11/2008,21:36:00,2.706,0.240,238.550,11.400,0.000,1.000,17.0
28/11/2008,21:37:00,2.708,0.242,239.070,11.200,0.000,2.000,18.0
28/11/2008,21:38:00,2.716,0.250,239.180,11.400,0.000,1.000,17.0
28/11/2008,21:39:00,2.688,0.232,238.770,11.200,0.000,1.000,18.0
28/11/2008,21:40:00,2.602,0.114,238.130,10.800,1.000,2.000,17.0
28/11/2008,21:41:00,2.600,0.108,238.500,10.800,0.000,1.000,18.0
28/11/2008,21:42:00,2.598,0.108,238.410,10.800,0.000,1.000,17.0
28/11/2008,21:43:00,2.620,0.112,239.690,10.800,0.000,1.000,18.0
28/11/2008,21:44:00,2.624,0.112,239.960,10.800,0.000,2.000,17.0
28/11/2008,21:45:00,2.614,0.110,239.500,10.800,0.000,1.000,18.0
28/11/2008,21:46:00,2.542,0.000,239.700,10.600,0.000,0.000,17.0
28/11/2008,21:47:00,2.484,0.110,239.620,10.200,0.000,0.000,18.0
28/11/2008,21:48:00,2.480,0.110,239.320,10.200,0.000,0.000,18.0
28/11/2008,21:49:00,2.476,0.110,239.380,10.200,0.000,0.000,17.0
28/11/2008,21:50:00,2.476,0.110,239.390,10.200,0.000,0.000,18.0
28/11/2008,21:51:00,2.486,0.102,239.560,10.400,0.000,0.000,17.0
28/11/2008,21:52:00,2.486,0.094,239.220,10.400,0.000,0.000,18.0
28/11/2008,21:53:00,2.484,0.078,238.810,10.400,0.000,0.000,17.0
28/11/2008,21:54:00,2.462,0.106,238.350,10.200,0.000,0.000,18.0
28/11/2008,21:55:00,2.452,0.110,237.990,10.200,0.000,0.000,17.0
28/11/2008,21:56:00,2.458,0.110,238.410,10.200,0.000,0.000,18.0
28/11/2008,21:57:00,2.454,0.110,238.200,10.200,0.000,0.000,17.0
28/11/2008,21:58:00,2.456,0.110,238.300,10.200,0.000,0.000,18.0
28/11/2008,21:59:00,1.526,0.102,239.670,6.400,0.000,0.000,3.0
28/11/2008,22:00:00,1.426,0.102,240.270,5.800,0.000,0.000,0.0
28/11/2008,22:01:00,1.430,0.102,240.790,5.800,0.000,0.000,0.0
28/11/2008,22:02:00,1.430,0.102,240.560,5.800,0.000,0.000,0.0
28/11/2008,22:03:00,1.426,0.102,240.310,5.800,0.000,0.000,0.0
