Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2009,07:42:00,2.362,0.258,237.640,10.000,0.000,0.000,17.0
7/4/2009,07:43:00,1.834,0.180,239.210,7.600,0.000,0.000,17.0
7/4/2009,07:44:00,1.790,0.178,238.710,7.400,0.000,0.000,18.0
7/4/2009,07:45:00,1.858,0.178,239.040,7.800,0.000,0.000,17.0
7/4/2009,07:46:00,1.862,0.176,238.550,7.800,0.000,0.000,18.0
7/4/2009,07:47:00,1.794,0.180,239.080,7.400,0.000,0.000,17.0
7/4/2009,07:48:00,1.786,0.178,238.790,7.400,0.000,0.000,18.0
7/4/2009,07:49:00,1.750,0.176,238.340,7.400,0.000,0.000,17.0
7/4/2009,07:50:00,1.486,0.178,237.890,6.200,0.000,0.000,18.0
7/4/2009,07:51:00,1.444,0.102,237.490,6.000,0.000,0.000,17.0
7/4/2009,07:52:00,1.486,0.160,237.690,6.200,0.000,0.000,17.0
7/4/2009,07:53:00,1.416,0.066,238.360,6.000,0.000,1.000,18.0
7/4/2009,07:54:00,1.422,0.070,239.210,6.000,0.000,2.000,17.0
7/4/2009,07:55:00,1.428,0.070,239.420,6.000,0.000,1.000,18.0
7/4/2009,07:56:00,1.424,0.070,239.190,6.000,0.000,2.000,17.0
7/4/2009,07:57:00,1.422,0.070,238.890,6.000,0.000,1.000,18.0
7/4/2009,07:58:00,1.420,0.070,238.860,6.000,0.000,1.000,17.0
7/4/2009,07:59:00,1.418,0.070,238.880,5.800,0.000,2.000,18.0
7/4/2009,08:00:00,1.416,0.068,238.640,5.800,0.000,1.000,17.0
7/4/2009,08:01:00,1.420,0.070,239.060,5.800,0.000,2.000,18.0
7/4/2009,08:02:00,1.418,0.070,238.930,5.800,0.000,1.000,17.0
7/4/2009,08:03:00,1.416,0.070,238.870,5.800,0.000,1.000,18.0
7/4/2009,08:04:00,1.420,0.072,239.280,5.800,0.000,2.000,17.0
7/4/2009,08:05:00,1.414,0.070,238.710,5.800,0.000,1.000,18.0
7/4/2009,08:06:00,1.410,0.070,238.700,5.800,0.000,1.000,17.0
7/4/2009,08:07:00,1.404,0.068,238.120,5.800,0.000,2.000,18.0
7/4/2009,08:08:00,1.406,0.070,238.420,5.800,0.000,1.000,17.0
7/4/2009,08:09:00,1.476,0.140,238.480,6.200,0.000,1.000,17.0
7/4/2009,08:10:00,1.512,0.200,238.610,6.400,0.000,2.000,18.0
7/4/2009,08:11:00,1.500,0.198,238.110,6.400,0.000,1.000,17.0
7/4/2009,08:12:00,1.490,0.194,237.150,6.200,0.000,1.000,17.0
7/4/2009,08:13:00,1.482,0.194,236.780,6.200,0.000,1.000,18.0
7/4/2009,08:14:00,1.486,0.194,237.150,6.200,0.000,2.000,17.0
7/4/2009,08:15:00,1.490,0.200,238.820,6.200,0.000,1.000,17.0
7/4/2009,08:16:00,1.486,0.192,239.750,6.200,0.000,1.000,18.0
7/4/2009,08:17:00,1.422,0.086,240.120,5.800,0.000,0.000,18.0
7/4/2009,08:18:00,1.422,0.086,240.050,5.800,0.000,0.000,17.0
7/4/2009,08:19:00,1.456,0.086,240.330,6.000,0.000,0.000,18.0
7/4/2009,08:20:00,1.476,0.094,240.460,6.000,0.000,0.000,18.0
7/4/2009,08:21:00,1.398,0.060,239.760,5.800,0.000,0.000,17.0
7/4/2009,08:22:00,1.328,0.000,239.120,5.600,0.000,0.000,18.0
7/4/2009,08:23:00,1.316,0.000,238.860,5.400,0.000,0.000,17.0
7/4/2009,08:24:00,1.352,0.000,239.590,5.600,0.000,0.000,18.0
7/4/2009,08:25:00,1.402,0.064,239.900,5.800,0.000,0.000,18.0
7/4/2009,08:26:00,1.400,0.062,239.710,5.800,0.000,0.000,17.0
7/4/2009,08:27:00,1.398,0.062,239.480,5.800,0.000,0.000,18.0
7/4/2009,08:28:00,1.388,0.060,238.590,5.800,0.000,0.000,17.0
7/4/2009,08:29:00,1.378,0.058,237.750,5.800,0.000,0.000,18.0
7/4/2009,08:30:00,1.384,0.060,238.630,5.800,0.000,0.000,17.0
7/4/2009,08:31:00,1.388,0.062,238.950,5.800,0.000,0.000,17.0
7/4/2009,08:32:00,1.396,0.064,239.900,5.800,0.000,0.000,18.0
7/4/2009,08:33:00,1.396,0.064,240.060,5.800,0.000,0.000,18.0
7/4/2009,08:34:00,2.478,0.712,238.710,11.200,0.000,0.000,17.0
7/4/2009,08:35:00,2.432,0.792,238.620,11.000,0.000,0.000,18.0
7/4/2009,08:36:00,2.426,0.788,238.720,11.000,0.000,0.000,17.0
7/4/2009,08:37:00,2.448,0.798,239.620,11.000,0.000,0.000,18.0
7/4/2009,08:38:00,2.380,0.706,239.290,10.600,0.000,0.000,17.0
7/4/2009,08:39:00,1.976,0.420,239.030,9.000,0.000,0.000,18.0
7/4/2009,08:40:00,1.422,0.062,240.110,5.800,0.000,0.000,18.0
7/4/2009,08:41:00,1.434,0.094,240.020,6.000,0.000,0.000,17.0
7/4/2009,08:42:00,1.428,0.094,239.810,6.000,0.000,0.000,18.0
7/4/2009,08:43:00,1.424,0.092,239.660,5.800,0.000,0.000,17.0
7/4/2009,08:44:00,1.420,0.092,239.390,5.800,0.000,0.000,18.0
7/4/2009,08:45:00,1.420,0.092,239.500,5.800,0.000,0.000,18.0
7/4/2009,08:46:00,1.420,0.092,239.790,5.800,0.000,0.000,17.0
7/4/2009,08:47:00,1.426,0.096,240.410,5.800,0.000,0.000,18.0
7/4/2009,08:48:00,1.426,0.094,240.470,5.800,0.000,0.000,18.0
7/4/2009,08:49:00,1.428,0.096,240.700,5.800,0.000,0.000,17.0
7/4/2009,08:50:00,1.426,0.096,240.600,5.800,0.000,0.000,18.0
7/4/2009,08:51:00,1.434,0.098,241.090,5.800,0.000,0.000,18.0
7/4/2009,08:52:00,1.386,0.000,241.650,5.600,0.000,0.000,18.0
7/4/2009,08:53:00,1.362,0.000,242.550,5.600,0.000,0.000,18.0
7/4/2009,08:54:00,1.352,0.000,241.680,5.600,0.000,0.000,18.0
7/4/2009,08:55:00,1.340,0.000,240.510,5.600,0.000,0.000,17.0
7/4/2009,08:56:00,1.344,0.000,241.030,5.600,0.000,0.000,18.0
7/4/2009,08:57:00,1.334,0.000,240.630,5.400,0.000,0.000,18.0
7/4/2009,08:58:00,1.332,0.000,240.470,5.400,0.000,0.000,18.0
7/4/2009,08:59:00,1.330,0.000,240.370,5.400,0.000,0.000,17.0
7/4/2009,09:00:00,1.342,0.000,241.370,5.600,0.000,0.000,18.0
7/4/2009,09:01:00,1.340,0.000,241.310,5.600,0.000,0.000,18.0
7/4/2009,09:02:00,1.336,0.000,240.800,5.400,0.000,0.000,18.0
7/4/2009,09:03:00,1.330,0.000,240.190,5.400,0.000,0.000,17.0
7/4/2009,09:04:00,1.326,0.000,239.780,5.400,0.000,0.000,18.0
7/4/2009,09:05:00,1.320,0.000,239.320,5.400,0.000,0.000,18.0
7/4/2009,09:06:00,1.802,0.436,238.590,8.000,0.000,0.000,17.0
7/4/2009,09:07:00,1.842,0.470,238.160,8.200,0.000,0.000,17.0
7/4/2009,09:08:00,1.328,0.000,239.490,5.400,0.000,0.000,18.0
7/4/2009,09:09:00,1.330,0.000,239.690,5.400,0.000,0.000,18.0
7/4/2009,09:10:00,1.364,0.000,239.520,5.600,0.000,0.000,17.0
7/4/2009,09:11:00,1.504,0.184,237.670,6.400,0.000,0.000,18.0
7/4/2009,09:12:00,1.492,0.188,238.070,6.200,0.000,0.000,17.0
7/4/2009,09:13:00,1.506,0.188,238.050,6.400,0.000,0.000,17.0
7/4/2009,09:14:00,1.488,0.188,238.250,6.200,0.000,0.000,18.0
7/4/2009,09:15:00,2.148,0.666,237.530,9.600,0.000,0.000,17.0
7/4/2009,09:16:00,2.228,0.708,237.530,10.000,0.000,0.000,17.0
7/4/2009,09:17:00,2.218,0.704,237.580,10.000,0.000,0.000,18.0
7/4/2009,09:18:00,2.028,0.576,237.830,9.200,0.000,0.000,17.0
7/4/2009,09:19:00,1.484,0.196,239.520,6.200,0.000,0.000,17.0
7/4/2009,09:20:00,1.476,0.192,238.850,6.200,0.000,0.000,18.0
7/4/2009,09:21:00,1.486,0.196,239.590,6.200,0.000,0.000,18.0
7/4/2009,09:22:00,1.546,0.182,239.930,6.400,0.000,0.000,17.0
7/4/2009,09:23:00,1.456,0.000,239.850,6.000,0.000,0.000,18.0
7/4/2009,09:24:00,1.438,0.000,239.970,6.000,0.000,0.000,17.0
7/4/2009,09:25:00,1.444,0.000,240.480,6.000,0.000,0.000,18.0
7/4/2009,09:26:00,1.436,0.000,239.750,6.000,0.000,0.000,18.0
7/4/2009,09:27:00,1.430,0.000,239.280,6.000,0.000,0.000,17.0
7/4/2009,09:28:00,1.432,0.000,239.480,6.000,0.000,0.000,18.0
7/4/2009,09:29:00,1.430,0.000,239.190,6.000,0.000,0.000,17.0
7/4/2009,09:30:00,1.424,0.000,239.090,5.800,0.000,0.000,18.0
7/4/2009,09:31:00,1.428,0.000,239.720,6.000,0.000,0.000,18.0
7/4/2009,09:32:00,1.436,0.000,240.370,6.000,0.000,0.000,17.0
7/4/2009,09:33:00,1.440,0.000,240.790,6.000,0.000,0.000,18.0
7/4/2009,09:34:00,1.434,0.000,240.140,6.000,0.000,0.000,18.0
7/4/2009,09:35:00,1.440,0.000,240.820,6.000,0.000,0.000,17.0
7/4/2009,09:36:00,1.440,0.000,240.530,6.000,0.000,0.000,18.0
7/4/2009,09:37:00,1.450,0.000,241.110,6.000,0.000,0.000,18.0
7/4/2009,09:38:00,1.448,0.000,240.930,6.000,0.000,0.000,18.0
7/4/2009,09:39:00,1.448,0.000,240.870,6.000,0.000,0.000,18.0
7/4/2009,09:40:00,1.440,0.000,240.160,6.000,0.000,0.000,17.0
7/4/2009,09:41:00,1.546,0.074,240.440,6.400,0.000,0.000,18.0
7/4/2009,09:42:00,1.550,0.094,240.820,6.400,0.000,0.000,18.0
7/4/2009,09:43:00,1.540,0.094,240.660,6.400,0.000,0.000,17.0
7/4/2009,09:44:00,1.532,0.092,240.070,6.400,0.000,0.000,18.0
7/4/2009,09:45:00,1.528,0.092,239.920,6.400,0.000,0.000,18.0
7/4/2009,09:46:00,1.538,0.094,240.830,6.400,0.000,0.000,18.0
7/4/2009,09:47:00,1.536,0.094,240.840,6.400,0.000,0.000,17.0
7/4/2009,09:48:00,1.528,0.092,240.300,6.400,0.000,0.000,18.0
7/4/2009,09:49:00,1.528,0.092,240.320,6.400,0.000,0.000,18.0
7/4/2009,09:50:00,1.534,0.096,240.960,6.400,0.000,0.000,17.0
7/4/2009,09:51:00,1.536,0.094,240.830,6.400,0.000,0.000,18.0
7/4/2009,09:52:00,1.544,0.096,241.210,6.400,0.000,0.000,18.0
7/4/2009,09:53:00,1.476,0.000,241.380,6.000,0.000,0.000,18.0
7/4/2009,09:54:00,1.446,0.000,240.790,6.000,0.000,0.000,18.0
7/4/2009,09:55:00,1.436,0.000,240.400,6.000,0.000,0.000,17.0
7/4/2009,09:56:00,1.458,0.000,240.320,6.000,0.000,0.000,18.0
7/4/2009,09:57:00,1.510,0.062,240.260,6.200,0.000,0.000,18.0
7/4/2009,09:58:00,1.502,0.060,239.670,6.200,0.000,0.000,17.0
7/4/2009,09:59:00,1.502,0.060,239.650,6.200,0.000,0.000,18.0
7/4/2009,10:00:00,1.556,0.060,240.090,6.400,0.000,0.000,18.0
7/4/2009,10:01:00,1.532,0.060,239.820,6.400,0.000,0.000,17.0
7/4/2009,10:02:00,1.494,0.058,239.210,6.200,0.000,0.000,18.0
7/4/2009,10:03:00,1.498,0.060,239.570,6.200,0.000,0.000,17.0
7/4/2009,10:04:00,1.494,0.060,239.350,6.200,0.000,0.000,18.0
7/4/2009,10:05:00,1.490,0.058,238.990,6.200,0.000,0.000,17.0
7/4/2009,10:06:00,1.490,0.058,239.020,6.200,0.000,0.000,18.0
7/4/2009,10:07:00,1.492,0.060,239.410,6.200,0.000,0.000,17.0
7/4/2009,10:08:00,1.580,0.052,238.690,6.600,0.000,0.000,18.0
7/4/2009,10:09:00,1.526,0.000,238.670,6.400,0.000,0.000,17.0
7/4/2009,10:10:00,1.522,0.000,238.440,6.400,0.000,0.000,18.0
7/4/2009,10:11:00,1.662,0.106,238.740,7.000,0.000,0.000,17.0
7/4/2009,10:12:00,1.708,0.202,238.140,7.200,0.000,1.000,18.0
7/4/2009,10:13:00,1.702,0.202,238.230,7.200,0.000,2.000,17.0
7/4/2009,10:14:00,1.706,0.204,238.640,7.200,0.000,1.000,17.0
7/4/2009,10:15:00,1.708,0.206,238.930,7.200,0.000,1.000,18.0
7/4/2009,10:16:00,1.712,0.208,239.220,7.200,0.000,2.000,18.0
7/4/2009,10:17:00,1.712,0.208,239.440,7.200,0.000,1.000,17.0
7/4/2009,10:18:00,1.714,0.210,239.730,7.200,0.000,2.000,18.0
7/4/2009,10:19:00,1.710,0.208,239.420,7.200,0.000,1.000,17.0
7/4/2009,10:20:00,1.708,0.208,239.450,7.200,0.000,1.000,18.0
7/4/2009,10:21:00,1.712,0.210,239.690,7.200,0.000,2.000,17.0
7/4/2009,10:22:00,1.714,0.210,240.030,7.200,0.000,1.000,18.0
7/4/2009,10:23:00,1.710,0.206,239.780,7.200,0.000,2.000,18.0
7/4/2009,10:24:00,1.614,0.076,239.420,6.600,0.000,1.000,17.0
7/4/2009,10:25:00,1.610,0.074,239.070,6.600,0.000,1.000,18.0
7/4/2009,10:26:00,1.612,0.076,239.370,6.600,0.000,2.000,17.0
7/4/2009,10:27:00,1.614,0.076,239.670,6.600,0.000,1.000,18.0
7/4/2009,10:28:00,1.614,0.076,239.660,6.600,0.000,1.000,17.0
7/4/2009,10:29:00,1.546,0.078,239.860,6.400,0.000,2.000,18.0
7/4/2009,10:30:00,1.542,0.080,240.410,6.400,0.000,1.000,18.0
7/4/2009,10:31:00,1.624,0.078,240.230,6.600,0.000,1.000,18.0
7/4/2009,10:32:00,1.584,0.076,239.060,6.600,0.000,1.000,17.0
7/4/2009,10:33:00,1.492,0.074,238.470,6.200,0.000,2.000,17.0
7/4/2009,10:34:00,1.426,0.078,238.830,6.000,0.000,1.000,18.0
7/4/2009,10:35:00,1.390,0.080,239.140,5.800,0.000,1.000,17.0
7/4/2009,10:36:00,1.350,0.000,239.190,5.600,0.000,1.000,18.0
7/4/2009,10:37:00,1.324,0.000,239.700,5.400,0.000,0.000,18.0
7/4/2009,10:38:00,1.332,0.000,240.490,5.400,0.000,0.000,17.0
7/4/2009,10:39:00,1.326,0.000,239.970,5.400,0.000,0.000,18.0
7/4/2009,10:40:00,1.328,0.000,240.090,5.400,0.000,0.000,18.0
7/4/2009,10:41:00,1.332,0.000,240.560,5.400,0.000,0.000,17.0
7/4/2009,10:42:00,1.454,0.096,239.400,6.200,0.000,0.000,18.0
7/4/2009,10:43:00,1.508,0.196,240.120,6.200,0.000,0.000,18.0
7/4/2009,10:44:00,1.508,0.198,240.360,6.200,0.000,0.000,17.0
7/4/2009,10:45:00,1.500,0.196,239.820,6.200,0.000,0.000,18.0
7/4/2009,10:46:00,1.494,0.194,239.470,6.200,0.000,0.000,17.0
7/4/2009,10:47:00,1.494,0.196,239.780,6.200,0.000,0.000,18.0
7/4/2009,10:48:00,1.494,0.196,240.070,6.200,0.000,0.000,18.0
7/4/2009,10:49:00,1.488,0.194,239.630,6.200,0.000,0.000,17.0
7/4/2009,10:50:00,1.480,0.192,238.980,6.200,0.000,0.000,18.0
7/4/2009,10:51:00,1.480,0.194,239.280,6.200,0.000,0.000,17.0
7/4/2009,10:52:00,1.484,0.196,239.630,6.200,0.000,0.000,18.0
7/4/2009,10:53:00,1.488,0.198,240.120,6.200,0.000,0.000,18.0
7/4/2009,10:54:00,1.426,0.124,238.650,6.000,0.000,0.000,17.0
7/4/2009,10:55:00,1.314,0.000,238.680,5.400,0.000,0.000,17.0
7/4/2009,10:56:00,1.320,0.000,239.310,5.400,0.000,0.000,18.0
7/4/2009,10:57:00,1.318,0.000,239.050,5.400,0.000,0.000,18.0
7/4/2009,10:58:00,1.326,0.000,239.860,5.400,0.000,0.000,17.0
7/4/2009,10:59:00,1.328,0.000,240.060,5.400,0.000,0.000,18.0
7/4/2009,11:00:00,1.328,0.000,240.050,5.400,0.000,0.000,17.0
7/4/2009,11:01:00,1.322,0.000,239.490,5.400,0.000,0.000,18.0
7/4/2009,11:02:00,1.332,0.000,240.480,5.400,0.000,0.000,18.0
7/4/2009,11:03:00,1.326,0.000,239.950,5.400,0.000,0.000,17.0
7/4/2009,11:04:00,1.318,0.000,239.070,5.400,0.000,0.000,18.0
7/4/2009,11:05:00,1.320,0.000,239.250,5.400,0.000,0.000,17.0
7/4/2009,11:06:00,1.324,0.000,239.640,5.400,0.000,0.000,18.0
7/4/2009,11:07:00,1.316,0.000,238.980,5.400,0.000,0.000,18.0
7/4/2009,11:08:00,1.318,0.000,239.250,5.400,0.000,0.000,17.0
7/4/2009,11:09:00,1.350,0.000,239.370,5.600,0.000,0.000,18.0
7/4/2009,11:10:00,1.426,0.000,239.130,6.000,0.000,0.000,17.0
7/4/2009,11:11:00,1.416,0.000,238.160,5.800,0.000,0.000,18.0
7/4/2009,11:12:00,1.380,0.000,239.470,5.800,0.000,0.000,17.0
7/4/2009,11:13:00,1.474,0.086,239.250,6.200,0.000,0.000,18.0
7/4/2009,11:14:00,3.174,0.066,235.920,13.800,0.000,0.000,17.0
7/4/2009,11:15:00,1.688,0.082,237.470,7.600,0.000,0.000,17.0
7/4/2009,11:16:00,2.230,0.080,237.780,10.200,0.000,0.000,17.0
7/4/2009,11:17:00,2.024,0.080,237.530,9.400,0.000,0.000,18.0
7/4/2009,11:18:00,2.044,0.080,237.150,9.400,0.000,0.000,17.0
7/4/2009,11:19:00,2.036,0.078,236.590,9.400,0.000,0.000,17.0
7/4/2009,11:20:00,1.672,0.082,236.980,7.600,0.000,0.000,17.0
7/4/2009,11:21:00,2.122,0.076,236.240,9.800,0.000,0.000,17.0
7/4/2009,11:22:00,2.074,0.078,236.550,9.600,0.000,0.000,18.0
7/4/2009,11:23:00,2.002,0.080,237.030,9.200,0.000,0.000,17.0
7/4/2009,11:24:00,1.694,0.082,237.440,7.800,0.000,0.000,17.0
7/4/2009,11:25:00,1.904,0.000,237.120,9.000,0.000,0.000,17.0
7/4/2009,11:26:00,1.966,0.048,237.200,9.200,0.000,0.000,17.0
7/4/2009,11:27:00,1.970,0.048,237.080,9.200,0.000,0.000,18.0
7/4/2009,11:28:00,1.662,0.000,237.090,7.600,0.000,0.000,17.0
7/4/2009,11:29:00,1.972,0.050,236.830,9.200,0.000,0.000,17.0
7/4/2009,11:30:00,1.940,0.052,237.210,9.000,0.000,0.000,17.0
7/4/2009,11:31:00,2.000,0.052,237.170,9.200,0.000,0.000,18.0
7/4/2009,11:32:00,1.816,0.054,237.510,8.400,0.000,0.000,17.0
7/4/2009,11:33:00,1.886,0.054,237.890,8.800,0.000,0.000,17.0
7/4/2009,11:34:00,1.680,0.056,238.060,7.600,0.000,0.000,18.0
7/4/2009,11:35:00,1.946,0.054,237.600,9.000,0.000,0.000,17.0
7/4/2009,11:36:00,1.624,0.056,237.880,7.200,0.000,0.000,17.0
7/4/2009,11:37:00,1.378,0.058,238.270,5.800,0.000,0.000,18.0
7/4/2009,11:38:00,1.386,0.062,239.020,5.800,0.000,0.000,17.0
7/4/2009,11:39:00,1.380,0.060,238.690,5.800,0.000,0.000,18.0
7/4/2009,11:40:00,1.324,0.000,238.800,5.400,0.000,0.000,17.0
7/4/2009,11:41:00,1.320,0.000,239.350,5.400,0.000,0.000,18.0
7/4/2009,11:42:00,1.326,0.000,239.400,5.400,0.000,0.000,17.0
7/4/2009,11:43:00,1.358,0.000,239.270,5.600,0.000,0.000,18.0
7/4/2009,11:44:00,1.438,0.092,239.520,6.000,0.000,0.000,17.0
7/4/2009,11:45:00,1.432,0.092,239.400,6.000,0.000,0.000,18.0
7/4/2009,11:46:00,1.428,0.092,239.450,6.000,0.000,0.000,17.0
7/4/2009,11:47:00,1.422,0.090,239.020,6.000,0.000,0.000,18.0
7/4/2009,11:48:00,1.422,0.092,239.530,5.800,0.000,0.000,18.0
7/4/2009,11:49:00,1.422,0.092,239.960,5.800,0.000,0.000,17.0
7/4/2009,11:50:00,1.426,0.094,240.340,5.800,0.000,0.000,18.0
7/4/2009,11:51:00,1.424,0.094,240.260,5.800,0.000,0.000,18.0
7/4/2009,11:52:00,1.418,0.092,239.830,5.800,0.000,0.000,17.0
7/4/2009,11:53:00,1.414,0.090,239.430,5.800,0.000,0.000,18.0
7/4/2009,11:54:00,1.416,0.092,239.740,5.800,0.000,0.000,17.0
7/4/2009,11:55:00,1.404,0.074,239.640,5.800,0.000,0.000,18.0
7/4/2009,11:56:00,1.320,0.000,239.330,5.400,0.000,0.000,17.0
7/4/2009,11:57:00,1.334,0.000,240.100,5.400,0.000,0.000,18.0
7/4/2009,11:58:00,1.336,0.000,240.220,5.600,0.000,0.000,18.0
7/4/2009,11:59:00,1.330,0.000,239.720,5.400,0.000,0.000,17.0
7/4/2009,12:00:00,1.328,0.000,239.530,5.400,0.000,0.000,18.0
7/4/2009,12:01:00,1.336,0.000,240.250,5.600,0.000,0.000,18.0
7/4/2009,12:02:00,1.332,0.000,239.920,5.400,0.000,0.000,17.0
7/4/2009,12:03:00,1.328,0.000,239.460,5.400,0.000,0.000,18.0
7/4/2009,12:04:00,1.326,0.000,239.740,5.400,0.000,0.000,18.0
7/4/2009,12:05:00,1.322,0.000,239.580,5.400,0.000,0.000,17.0
7/4/2009,12:06:00,1.312,0.000,238.590,5.400,0.000,0.000,18.0
7/4/2009,12:07:00,1.316,0.000,239.120,5.400,0.000,0.000,17.0
7/4/2009,12:08:00,1.316,0.000,239.010,5.400,0.000,0.000,18.0
7/4/2009,12:09:00,1.314,0.000,238.770,5.400,0.000,0.000,17.0
7/4/2009,12:10:00,1.322,0.000,239.550,5.400,0.000,0.000,18.0
7/4/2009,12:11:00,1.322,0.000,239.680,5.400,0.000,0.000,17.0
7/4/2009,12:12:00,1.330,0.000,239.740,5.400,0.000,0.000,18.0
7/4/2009,12:13:00,1.330,0.000,239.770,5.400,0.000,0.000,17.0
7/4/2009,12:14:00,1.474,0.108,240.040,6.200,0.000,0.000,18.0
7/4/2009,12:15:00,1.512,0.194,239.720,6.200,0.000,0.000,18.0
7/4/2009,12:16:00,1.512,0.196,240.260,6.200,0.000,0.000,17.0
7/4/2009,12:17:00,1.514,0.198,240.560,6.200,0.000,0.000,18.0
7/4/2009,12:18:00,1.504,0.196,240.260,6.200,0.000,0.000,18.0
7/4/2009,12:19:00,1.500,0.196,240.400,6.200,0.000,0.000,17.0
7/4/2009,12:20:00,1.498,0.196,240.510,6.200,0.000,0.000,18.0
7/4/2009,12:21:00,1.494,0.196,240.380,6.200,0.000,0.000,18.0
7/4/2009,12:22:00,1.500,0.200,241.020,6.200,0.000,0.000,18.0
7/4/2009,12:23:00,1.494,0.198,240.570,6.200,0.000,0.000,17.0
7/4/2009,12:24:00,1.492,0.198,240.400,6.200,0.000,0.000,18.0
7/4/2009,12:25:00,1.492,0.198,240.520,6.200,0.000,0.000,18.0
7/4/2009,12:26:00,1.406,0.064,241.150,5.800,0.000,0.000,18.0
7/4/2009,12:27:00,1.342,0.000,240.940,5.600,0.000,0.000,17.0
7/4/2009,12:28:00,1.338,0.000,240.520,5.600,0.000,0.000,18.0
7/4/2009,12:29:00,1.344,0.000,241.070,5.600,0.000,0.000,18.0
7/4/2009,12:30:00,1.346,0.000,241.710,5.600,0.000,0.000,18.0
7/4/2009,12:31:00,1.426,0.078,240.900,6.000,0.000,0.000,18.0
7/4/2009,12:32:00,1.414,0.082,240.490,5.800,0.000,1.000,17.0
7/4/2009,12:33:00,1.416,0.084,240.890,5.800,0.000,2.000,18.0
7/4/2009,12:34:00,1.424,0.088,241.700,5.800,0.000,1.000,18.0
7/4/2009,12:35:00,1.430,0.088,242.010,5.800,0.000,1.000,18.0
7/4/2009,12:36:00,1.430,0.088,242.110,5.800,0.000,2.000,18.0
7/4/2009,12:37:00,1.438,0.090,242.850,5.800,0.000,1.000,18.0
7/4/2009,12:38:00,1.432,0.088,242.210,5.800,0.000,2.000,18.0
7/4/2009,12:39:00,1.428,0.086,241.770,5.800,0.000,1.000,18.0
7/4/2009,12:40:00,1.428,0.086,241.870,5.800,0.000,1.000,18.0
7/4/2009,12:41:00,1.426,0.086,241.650,5.800,0.000,2.000,18.0
7/4/2009,12:42:00,1.426,0.086,241.810,5.800,0.000,1.000,18.0
7/4/2009,12:43:00,1.424,0.086,241.520,5.800,0.000,2.000,17.0
7/4/2009,12:44:00,1.412,0.082,240.650,5.800,0.000,1.000,18.0
7/4/2009,12:45:00,1.526,0.210,240.420,6.400,0.000,1.000,18.0
7/4/2009,12:46:00,1.512,0.214,240.170,6.200,0.000,2.000,18.0
7/4/2009,12:47:00,1.508,0.214,240.280,6.200,0.000,1.000,17.0
7/4/2009,12:48:00,1.500,0.212,239.870,6.200,0.000,1.000,18.0
7/4/2009,12:49:00,1.500,0.212,240.090,6.200,0.000,2.000,18.0
7/4/2009,12:50:00,1.502,0.214,240.440,6.200,0.000,1.000,17.0
7/4/2009,12:51:00,1.502,0.216,240.630,6.200,0.000,1.000,18.0
7/4/2009,12:52:00,1.506,0.218,241.170,6.200,0.000,1.000,18.0
7/4/2009,12:53:00,1.500,0.216,240.620,6.200,0.000,2.000,17.0
7/4/2009,12:54:00,1.490,0.212,239.890,6.200,0.000,1.000,18.0
7/4/2009,12:55:00,1.490,0.214,239.880,6.200,0.000,1.000,18.0
7/4/2009,12:56:00,1.434,0.120,240.020,6.000,0.000,0.000,17.0
7/4/2009,12:57:00,1.348,0.000,239.990,5.600,0.000,0.000,18.0
7/4/2009,12:58:00,1.326,0.000,239.960,5.400,0.000,0.000,18.0
7/4/2009,12:59:00,1.322,0.000,239.610,5.400,0.000,0.000,17.0
7/4/2009,13:00:00,1.360,0.000,239.480,5.600,0.000,0.000,18.0
7/4/2009,13:01:00,1.392,0.062,239.200,5.800,0.000,0.000,17.0
7/4/2009,13:02:00,1.388,0.060,238.640,5.800,0.000,0.000,18.0
7/4/2009,13:03:00,1.394,0.062,239.220,5.800,0.000,0.000,17.0
7/4/2009,13:04:00,1.398,0.064,239.680,5.800,0.000,0.000,18.0
7/4/2009,13:05:00,1.398,0.064,239.880,5.800,0.000,0.000,18.0
7/4/2009,13:06:00,1.394,0.062,239.510,5.800,0.000,0.000,17.0
7/4/2009,13:07:00,1.386,0.062,239.110,5.800,0.000,0.000,18.0
7/4/2009,13:08:00,1.388,0.062,239.370,5.800,0.000,0.000,17.0
7/4/2009,13:09:00,1.388,0.062,239.300,5.800,0.000,0.000,18.0
7/4/2009,13:10:00,1.388,0.062,239.290,5.800,0.000,0.000,17.0
7/4/2009,13:11:00,1.396,0.064,240.110,5.800,0.000,0.000,18.0
7/4/2009,13:12:00,1.360,0.000,240.700,5.600,0.000,0.000,18.0
7/4/2009,13:13:00,1.330,0.000,240.440,5.400,0.000,0.000,17.0
7/4/2009,13:14:00,1.332,0.000,240.450,5.400,0.000,0.000,18.0
7/4/2009,13:15:00,1.360,0.000,239.990,5.600,0.000,0.000,18.0
7/4/2009,13:16:00,1.442,0.094,240.650,6.000,0.000,0.000,17.0
7/4/2009,13:17:00,1.434,0.094,240.400,6.000,0.000,0.000,18.0
7/4/2009,13:18:00,1.434,0.094,240.660,6.000,0.000,0.000,18.0
7/4/2009,13:19:00,1.436,0.096,241.050,6.000,0.000,0.000,18.0
7/4/2009,13:20:00,1.432,0.094,240.810,5.800,0.000,0.000,17.0
