Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/5/2008,11:02:00,2.028,0.050,237.090,8.600,1.000,2.000,21.0
12/5/2008,11:03:00,1.856,0.000,235.680,7.800,1.000,2.000,18.0
12/5/2008,11:04:00,1.882,0.000,237.740,7.800,1.000,2.000,18.0
12/5/2008,11:05:00,1.892,0.000,238.680,7.800,2.000,2.000,18.0
12/5/2008,11:06:00,1.842,0.074,238.510,7.600,1.000,1.000,18.0
12/5/2008,11:07:00,1.840,0.066,239.640,7.600,1.000,1.000,18.0
12/5/2008,11:08:00,1.754,0.000,239.080,7.200,1.000,0.000,18.0
12/5/2008,11:09:00,1.770,0.052,240.360,7.400,1.000,1.000,18.0
12/5/2008,11:10:00,1.818,0.058,239.350,7.600,2.000,1.000,19.0
12/5/2008,11:11:00,1.828,0.062,239.320,7.600,1.000,2.000,18.0
12/5/2008,11:12:00,1.874,0.064,239.720,7.800,1.000,2.000,18.0
12/5/2008,11:13:00,2.016,0.074,239.080,8.400,1.000,2.000,18.0
12/5/2008,11:14:00,2.038,0.072,239.720,8.600,1.000,2.000,18.0
12/5/2008,11:15:00,2.124,0.000,239.420,8.800,2.000,2.000,19.0
12/5/2008,11:16:00,2.130,0.054,238.800,9.000,1.000,2.000,18.0
12/5/2008,11:17:00,2.060,0.084,237.710,8.600,1.000,1.000,18.0
12/5/2008,11:18:00,2.072,0.098,239.190,8.600,1.000,1.000,18.0
12/5/2008,11:19:00,2.226,0.090,239.510,9.400,1.000,2.000,18.0
12/5/2008,11:20:00,2.084,0.094,240.600,8.600,2.000,0.000,18.0
12/5/2008,11:21:00,2.262,0.128,240.840,9.400,1.000,4.000,19.0
12/5/2008,11:22:00,2.054,0.100,240.830,8.600,1.000,1.000,18.0
12/5/2008,11:23:00,2.006,0.064,239.990,8.400,1.000,0.000,18.0
12/5/2008,11:24:00,2.004,0.064,239.660,8.400,1.000,0.000,19.0
12/5/2008,11:25:00,2.004,0.066,239.650,8.400,2.000,0.000,18.0
12/5/2008,11:26:00,2.002,0.062,239.560,8.400,1.000,0.000,18.0
12/5/2008,11:27:00,2.016,0.058,238.910,8.400,1.000,0.000,18.0
12/5/2008,11:28:00,1.990,0.064,238.740,8.400,1.000,0.000,18.0
12/5/2008,11:29:00,1.990,0.104,239.990,8.400,1.000,0.000,19.0
12/5/2008,11:30:00,1.902,0.000,240.610,8.000,1.000,0.000,18.0
12/5/2008,11:31:00,1.890,0.000,240.290,7.800,0.000,0.000,18.0
12/5/2008,11:32:00,1.866,0.066,240.530,7.800,1.000,0.000,19.0
12/5/2008,11:33:00,1.900,0.000,240.600,8.000,0.000,0.000,18.0
12/5/2008,11:34:00,1.986,0.074,240.600,8.200,1.000,0.000,18.0
12/5/2008,11:35:00,1.944,0.062,240.650,8.000,1.000,2.000,19.0
12/5/2008,11:36:00,1.962,0.052,239.850,8.200,1.000,1.000,18.0
12/5/2008,11:37:00,2.010,0.048,239.770,8.400,2.000,2.000,18.0
12/5/2008,11:38:00,2.006,0.000,239.640,8.400,1.000,1.000,18.0
12/5/2008,11:39:00,2.056,0.088,239.640,8.600,1.000,1.000,19.0
12/5/2008,11:40:00,2.068,0.144,238.790,8.600,1.000,2.000,18.0
12/5/2008,11:41:00,1.972,0.144,239.370,8.200,1.000,1.000,18.0
12/5/2008,11:42:00,1.748,0.164,238.890,7.400,1.000,2.000,18.0
12/5/2008,11:43:00,1.746,0.178,239.160,7.400,1.000,1.000,18.0
12/5/2008,11:44:00,1.732,0.180,239.130,7.200,1.000,2.000,18.0
12/5/2008,11:45:00,1.756,0.158,239.170,7.400,1.000,1.000,18.0
12/5/2008,11:46:00,3.128,0.258,237.130,14.000,20.000,2.000,18.0
12/5/2008,11:47:00,3.992,0.252,236.180,16.800,37.000,1.000,18.0
12/5/2008,11:48:00,3.998,0.252,236.590,16.800,37.000,1.000,18.0
12/5/2008,11:49:00,3.974,0.252,236.080,16.800,37.000,2.000,17.0
12/5/2008,11:50:00,3.990,0.256,236.860,16.800,37.000,1.000,18.0
12/5/2008,11:51:00,4.000,0.256,237.460,16.800,38.000,1.000,18.0
12/5/2008,11:52:00,4.010,0.258,237.770,16.800,37.000,2.000,18.0
12/5/2008,11:53:00,4.018,0.258,238.110,16.800,38.000,1.000,18.0
12/5/2008,11:54:00,4.012,0.258,237.950,16.800,37.000,1.000,18.0
12/5/2008,11:55:00,3.998,0.258,237.690,16.800,38.000,1.000,18.0
12/5/2008,11:56:00,3.996,0.258,237.880,16.800,37.000,2.000,18.0
12/5/2008,11:57:00,3.988,0.258,237.630,16.800,37.000,1.000,18.0
12/5/2008,11:58:00,3.978,0.256,237.480,16.800,37.000,1.000,18.0
12/5/2008,11:59:00,3.314,0.262,237.820,14.600,29.000,1.000,18.0
12/5/2008,12:00:00,1.742,0.266,239.660,7.400,0.000,2.000,18.0
12/5/2008,12:01:00,1.682,0.076,239.280,7.000,0.000,1.000,18.0
12/5/2008,12:02:00,1.760,0.000,238.550,7.400,0.000,1.000,18.0
12/5/2008,12:03:00,1.770,0.068,237.800,7.400,0.000,1.000,18.0
12/5/2008,12:04:00,1.726,0.050,238.020,7.200,0.000,2.000,18.0
12/5/2008,12:05:00,1.598,0.000,239.330,6.600,0.000,1.000,18.0
12/5/2008,12:06:00,1.446,0.048,239.280,6.000,0.000,1.000,19.0
12/5/2008,12:07:00,1.394,0.050,238.570,5.800,0.000,1.000,18.0
12/5/2008,12:08:00,1.396,0.048,238.400,5.800,0.000,1.000,18.0
12/5/2008,12:09:00,1.396,0.048,238.430,5.800,0.000,2.000,18.0
12/5/2008,12:10:00,1.388,0.000,237.200,5.800,0.000,1.000,18.0
12/5/2008,12:11:00,1.394,0.046,237.900,5.800,0.000,1.000,17.0
12/5/2008,12:12:00,1.396,0.048,238.400,5.800,0.000,1.000,19.0
12/5/2008,12:13:00,1.402,0.048,238.990,5.800,0.000,1.000,18.0
12/5/2008,12:14:00,1.398,0.048,238.780,5.800,0.000,2.000,18.0
12/5/2008,12:15:00,1.884,0.122,238.650,8.000,0.000,1.000,25.0
12/5/2008,12:16:00,2.034,0.140,238.580,8.400,0.000,1.000,29.0
12/5/2008,12:17:00,2.178,0.274,238.760,9.200,0.000,1.000,29.0
12/5/2008,12:18:00,2.178,0.274,238.920,9.200,0.000,1.000,29.0
12/5/2008,12:19:00,2.166,0.268,238.420,9.000,0.000,2.000,30.0
12/5/2008,12:20:00,1.922,0.238,238.860,8.200,0.000,1.000,26.0
12/5/2008,12:21:00,1.498,0.180,239.390,6.200,0.000,1.000,18.0
12/5/2008,12:22:00,1.494,0.180,239.340,6.200,0.000,1.000,18.0
12/5/2008,12:23:00,1.494,0.182,239.380,6.200,0.000,1.000,18.0
12/5/2008,12:24:00,1.498,0.184,239.750,6.200,0.000,2.000,18.0
12/5/2008,12:25:00,1.492,0.182,239.320,6.200,0.000,1.000,19.0
12/5/2008,12:26:00,1.488,0.180,239.030,6.200,0.000,1.000,18.0
12/5/2008,12:27:00,1.492,0.180,239.040,6.200,0.000,1.000,18.0
12/5/2008,12:28:00,1.454,0.156,239.240,6.000,0.000,1.000,18.0
12/5/2008,12:29:00,1.468,0.134,239.280,6.200,0.000,0.000,18.0
12/5/2008,12:30:00,1.410,0.078,239.270,5.800,0.000,0.000,18.0
12/5/2008,12:31:00,1.410,0.066,239.680,5.800,0.000,0.000,19.0
12/5/2008,12:32:00,1.320,0.060,240.490,5.400,0.000,0.000,18.0
12/5/2008,12:33:00,1.414,0.354,240.180,6.000,0.000,0.000,18.0
12/5/2008,12:34:00,1.416,0.308,240.090,6.000,0.000,0.000,18.0
12/5/2008,12:35:00,1.376,0.252,239.970,5.800,0.000,0.000,19.0
12/5/2008,12:36:00,1.352,0.064,239.460,5.600,0.000,0.000,18.0
12/5/2008,12:37:00,1.344,0.066,239.650,5.600,0.000,0.000,18.0
12/5/2008,12:38:00,1.352,0.068,240.140,5.600,0.000,0.000,18.0
12/5/2008,12:39:00,1.534,0.064,240.180,6.400,0.000,0.000,19.0
12/5/2008,12:40:00,1.370,0.072,240.090,5.600,0.000,0.000,18.0
12/5/2008,12:41:00,1.420,0.064,240.510,6.000,0.000,0.000,18.0
12/5/2008,12:42:00,3.530,0.046,237.780,14.800,0.000,35.000,18.0
12/5/2008,12:43:00,3.524,0.046,237.920,14.800,0.000,37.000,18.0
12/5/2008,12:44:00,3.542,0.046,238.070,14.800,0.000,37.000,18.0
12/5/2008,12:45:00,3.520,0.046,237.960,14.800,0.000,36.000,18.0
12/5/2008,12:46:00,2.816,0.052,238.450,12.600,0.000,27.000,18.0
12/5/2008,12:47:00,1.380,0.102,240.310,5.800,0.000,0.000,19.0
12/5/2008,12:48:00,1.488,0.172,239.970,6.200,0.000,0.000,18.0
12/5/2008,12:49:00,1.490,0.168,239.950,6.200,0.000,0.000,18.0
12/5/2008,12:50:00,1.488,0.170,240.350,6.200,0.000,0.000,18.0
12/5/2008,12:51:00,1.480,0.168,240.020,6.200,0.000,0.000,19.0
12/5/2008,12:52:00,1.472,0.166,239.350,6.200,0.000,0.000,18.0
12/5/2008,12:53:00,1.528,0.212,239.340,6.400,0.000,0.000,18.0
12/5/2008,12:54:00,1.672,0.356,239.100,7.000,0.000,1.000,18.0
12/5/2008,12:55:00,2.812,0.336,237.650,12.800,0.000,17.000,18.0
12/5/2008,12:56:00,3.172,0.326,236.590,14.000,0.000,27.000,18.0
12/5/2008,12:57:00,1.662,0.338,238.850,7.000,0.000,0.000,18.0
12/5/2008,12:58:00,1.662,0.338,238.650,7.000,0.000,1.000,18.0
12/5/2008,12:59:00,1.726,0.374,238.360,7.400,0.000,1.000,18.0
12/5/2008,13:00:00,1.666,0.370,238.840,7.000,0.000,0.000,18.0
12/5/2008,13:01:00,1.672,0.338,239.940,7.000,0.000,1.000,19.0
12/5/2008,13:02:00,1.664,0.330,239.250,7.000,0.000,0.000,18.0
12/5/2008,13:03:00,1.612,0.238,239.570,6.800,0.000,0.000,18.0
12/5/2008,13:04:00,1.572,0.194,239.670,6.600,0.000,0.000,18.0
12/5/2008,13:05:00,1.574,0.194,239.740,6.600,0.000,0.000,18.0
12/5/2008,13:06:00,1.570,0.192,239.560,6.600,0.000,0.000,19.0
12/5/2008,13:07:00,1.612,0.228,239.410,6.800,0.000,1.000,18.0
12/5/2008,13:08:00,1.602,0.236,238.870,6.800,0.000,1.000,18.0
12/5/2008,13:09:00,1.580,0.206,239.470,6.600,0.000,0.000,18.0
12/5/2008,13:10:00,1.572,0.192,239.440,6.600,0.000,0.000,18.0
12/5/2008,13:11:00,1.572,0.186,239.300,6.600,0.000,0.000,18.0
12/5/2008,13:12:00,1.566,0.188,239.420,6.600,0.000,0.000,19.0
12/5/2008,13:13:00,1.574,0.188,239.340,6.600,0.000,1.000,18.0
12/5/2008,13:14:00,1.620,0.188,239.990,6.800,0.000,0.000,18.0
12/5/2008,13:15:00,1.772,0.206,239.960,7.400,0.000,0.000,18.0
12/5/2008,13:16:00,1.890,0.198,239.340,7.800,0.000,1.000,19.0
12/5/2008,13:17:00,2.216,0.254,239.530,9.400,0.000,6.000,18.0
12/5/2008,13:18:00,2.104,0.154,239.720,8.800,0.000,6.000,18.0
12/5/2008,13:19:00,1.924,0.214,239.610,8.000,0.000,3.000,18.0
12/5/2008,13:20:00,1.788,0.168,239.980,7.400,0.000,0.000,18.0
12/5/2008,13:21:00,1.776,0.164,240.000,7.400,0.000,0.000,19.0
12/5/2008,13:22:00,1.776,0.164,240.230,7.400,0.000,0.000,18.0
12/5/2008,13:23:00,1.772,0.164,240.070,7.400,0.000,0.000,18.0
12/5/2008,13:24:00,1.568,0.166,240.030,6.600,0.000,0.000,19.0
12/5/2008,13:25:00,1.462,0.164,239.970,6.000,0.000,0.000,18.0
12/5/2008,13:26:00,1.462,0.166,240.020,6.000,0.000,0.000,18.0
12/5/2008,13:27:00,1.464,0.170,240.450,6.000,0.000,0.000,18.0
12/5/2008,13:28:00,1.464,0.166,240.410,6.000,0.000,0.000,19.0
12/5/2008,13:29:00,1.464,0.168,240.520,6.000,0.000,0.000,18.0
12/5/2008,13:30:00,1.470,0.172,241.180,6.000,0.000,0.000,19.0
12/5/2008,13:31:00,1.460,0.168,240.180,6.000,0.000,0.000,18.0
12/5/2008,13:32:00,1.454,0.166,239.620,6.000,0.000,0.000,18.0
12/5/2008,13:33:00,0.584,0.176,239.970,3.000,0.000,0.000,5.0
12/5/2008,13:34:00,0.394,0.176,239.690,1.800,0.000,0.000,1.0
12/5/2008,13:35:00,0.328,0.082,239.660,1.400,0.000,0.000,0.0
12/5/2008,13:36:00,0.304,0.046,239.880,1.200,0.000,0.000,1.0
12/5/2008,13:37:00,0.304,0.048,240.510,1.200,0.000,0.000,1.0
12/5/2008,13:38:00,0.308,0.048,241.140,1.200,0.000,0.000,0.0
12/5/2008,13:39:00,0.314,0.052,242.100,1.200,0.000,0.000,1.0
12/5/2008,13:40:00,0.316,0.054,243.040,1.200,0.000,0.000,1.0
12/5/2008,13:41:00,0.312,0.054,242.490,1.200,0.000,0.000,0.0
12/5/2008,13:42:00,0.306,0.050,241.610,1.200,0.000,0.000,1.0
12/5/2008,13:43:00,0.304,0.046,241.160,1.200,0.000,0.000,1.0
12/5/2008,13:44:00,0.312,0.050,241.650,1.200,0.000,0.000,0.0
12/5/2008,13:45:00,0.306,0.048,241.200,1.200,0.000,0.000,1.0
12/5/2008,13:46:00,0.304,0.050,241.590,1.200,0.000,0.000,1.0
12/5/2008,13:47:00,0.302,0.050,241.960,1.200,0.000,0.000,0.0
12/5/2008,13:48:00,0.302,0.050,241.150,1.200,0.000,0.000,1.0
12/5/2008,13:49:00,0.302,0.050,241.580,1.200,0.000,0.000,1.0
12/5/2008,13:50:00,0.364,0.114,240.560,1.600,0.000,0.000,0.0
12/5/2008,13:51:00,0.528,0.174,239.800,2.400,0.000,0.000,1.0
12/5/2008,13:52:00,0.714,0.174,240.300,3.000,0.000,0.000,1.0
12/5/2008,13:53:00,1.102,0.242,240.780,4.800,0.000,0.000,6.0
12/5/2008,13:54:00,1.342,0.282,240.860,5.600,0.000,0.000,11.0
12/5/2008,13:55:00,2.028,0.270,240.030,9.000,0.000,0.000,12.0
12/5/2008,13:56:00,1.678,0.286,239.940,7.400,0.000,0.000,12.0
12/5/2008,13:57:00,1.964,0.270,239.940,8.600,0.000,0.000,20.0
12/5/2008,13:58:00,2.316,0.296,238.490,9.800,0.000,0.000,27.0
12/5/2008,13:59:00,1.888,0.286,239.370,8.000,0.000,2.000,19.0
12/5/2008,14:00:00,2.410,0.318,239.960,10.400,0.000,1.000,18.0
12/5/2008,14:01:00,2.472,0.296,239.400,10.600,0.000,2.000,18.0
12/5/2008,14:02:00,1.964,0.286,240.000,8.200,0.000,1.000,19.0
12/5/2008,14:03:00,1.974,0.288,240.140,8.200,0.000,2.000,18.0
12/5/2008,14:04:00,1.934,0.278,238.410,8.200,0.000,1.000,18.0
12/5/2008,14:05:00,1.940,0.278,237.980,8.200,0.000,1.000,18.0
12/5/2008,14:06:00,1.948,0.284,239.520,8.200,0.000,2.000,19.0
12/5/2008,14:07:00,1.880,0.184,239.620,7.800,0.000,1.000,18.0
12/5/2008,14:08:00,1.860,0.148,238.960,7.800,0.000,2.000,18.0
12/5/2008,14:09:00,1.860,0.154,240.040,7.800,0.000,1.000,18.0
12/5/2008,14:10:00,1.870,0.156,241.060,7.800,0.000,2.000,19.0
12/5/2008,14:11:00,1.872,0.152,240.450,7.800,0.000,1.000,18.0
12/5/2008,14:12:00,1.866,0.148,240.920,7.800,0.000,1.000,18.0
12/5/2008,14:13:00,1.862,0.156,240.660,7.600,0.000,2.000,19.0
12/5/2008,14:14:00,1.906,0.152,239.990,8.000,0.000,1.000,18.0
12/5/2008,14:15:00,1.904,0.154,240.870,7.800,0.000,1.000,19.0
12/5/2008,14:16:00,1.866,0.158,241.300,7.600,0.000,2.000,18.0
12/5/2008,14:17:00,1.856,0.152,239.740,7.800,0.000,1.000,18.0
12/5/2008,14:18:00,1.828,0.148,238.560,7.600,0.000,1.000,18.0
12/5/2008,14:19:00,1.696,0.152,239.050,7.000,0.000,1.000,18.0
12/5/2008,14:20:00,1.704,0.154,239.800,7.200,0.000,2.000,19.0
12/5/2008,14:21:00,1.534,0.154,239.450,6.400,0.000,1.000,18.0
12/5/2008,14:22:00,1.622,0.256,238.840,6.800,0.000,1.000,18.0
12/5/2008,14:23:00,1.646,0.284,239.300,7.000,0.000,1.000,18.0
12/5/2008,14:24:00,1.808,0.298,237.780,7.800,0.000,2.000,18.0
12/5/2008,14:25:00,2.120,0.318,237.740,9.000,0.000,1.000,18.0
12/5/2008,14:26:00,1.644,0.284,239.470,7.000,0.000,1.000,18.0
12/5/2008,14:27:00,1.628,0.286,239.250,6.800,0.000,1.000,18.0
12/5/2008,14:28:00,1.622,0.280,238.340,6.800,0.000,1.000,18.0
12/5/2008,14:29:00,1.832,0.302,237.640,7.800,0.000,2.000,18.0
12/5/2008,14:30:00,2.110,0.332,238.330,9.000,0.000,1.000,18.0
12/5/2008,14:31:00,2.122,0.336,239.230,9.000,0.000,1.000,19.0
12/5/2008,14:32:00,2.058,0.332,239.120,8.600,0.000,1.000,18.0
12/5/2008,14:33:00,2.316,0.330,238.520,9.800,0.000,1.000,18.0
12/5/2008,14:34:00,2.306,0.332,238.700,9.600,0.000,1.000,18.0
12/5/2008,14:35:00,2.304,0.332,238.670,9.600,0.000,2.000,18.0
12/5/2008,14:36:00,2.010,0.296,238.190,8.600,0.000,1.000,18.0
12/5/2008,14:37:00,1.798,0.276,238.050,7.600,0.000,1.000,18.0
12/5/2008,14:38:00,1.810,0.282,238.920,7.600,0.000,1.000,18.0
12/5/2008,14:39:00,1.800,0.260,239.520,7.600,0.000,1.000,18.0
12/5/2008,14:40:00,1.696,0.164,239.630,7.000,0.000,1.000,19.0
12/5/2008,14:41:00,1.802,0.192,239.360,7.600,0.000,2.000,18.0
12/5/2008,14:42:00,1.644,0.164,239.350,6.800,0.000,1.000,18.0
12/5/2008,14:43:00,1.404,0.164,239.020,5.800,0.000,1.000,18.0
12/5/2008,14:44:00,1.410,0.170,240.010,5.800,0.000,1.000,18.0
12/5/2008,14:45:00,1.550,0.186,239.960,6.600,0.000,1.000,19.0
12/5/2008,14:46:00,2.020,0.260,239.120,8.400,0.000,2.000,29.0
12/5/2008,14:47:00,2.074,0.266,239.650,8.600,0.000,1.000,29.0
12/5/2008,14:48:00,2.070,0.270,240.180,8.600,0.000,1.000,29.0
12/5/2008,14:49:00,2.078,0.264,239.590,8.600,0.000,1.000,30.0
12/5/2008,14:50:00,2.100,0.268,240.160,8.800,0.000,1.000,30.0
12/5/2008,14:51:00,1.882,0.242,240.940,8.000,0.000,1.000,27.0
12/5/2008,14:52:00,1.428,0.176,241.930,6.000,0.000,2.000,18.0
12/5/2008,14:53:00,1.384,0.144,241.880,5.600,0.000,0.000,19.0
12/5/2008,14:54:00,1.390,0.086,241.380,5.800,0.000,0.000,18.0
12/5/2008,14:55:00,1.450,0.186,241.530,6.000,0.000,0.000,19.0
12/5/2008,14:56:00,1.462,0.190,242.030,6.000,0.000,0.000,18.0
12/5/2008,14:57:00,1.450,0.188,242.060,6.000,0.000,0.000,19.0
12/5/2008,14:58:00,1.442,0.188,241.870,6.000,0.000,0.000,18.0
12/5/2008,14:59:00,1.448,0.188,241.750,6.000,0.000,0.000,19.0
12/5/2008,15:00:00,1.448,0.188,241.890,6.000,0.000,0.000,19.0
12/5/2008,15:01:00,1.440,0.188,241.680,6.000,0.000,0.000,18.0
12/5/2008,15:02:00,1.412,0.182,240.310,5.800,0.000,0.000,18.0
12/5/2008,15:03:00,1.432,0.186,240.930,6.000,0.000,0.000,19.0
12/5/2008,15:04:00,1.434,0.186,241.310,6.000,0.000,0.000,18.0
12/5/2008,15:05:00,1.428,0.184,240.960,6.000,0.000,0.000,19.0
12/5/2008,15:06:00,1.426,0.182,240.550,6.000,0.000,0.000,18.0
12/5/2008,15:07:00,1.420,0.178,239.260,6.000,0.000,0.000,18.0
12/5/2008,15:08:00,1.418,0.180,240.080,6.000,0.000,0.000,19.0
12/5/2008,15:09:00,1.420,0.182,240.360,6.000,0.000,0.000,18.0
12/5/2008,15:10:00,1.420,0.184,240.600,5.800,0.000,0.000,18.0
12/5/2008,15:11:00,1.420,0.182,240.530,5.800,0.000,0.000,19.0
12/5/2008,15:12:00,1.334,0.054,240.950,5.400,0.000,0.000,18.0
12/5/2008,15:13:00,1.344,0.050,240.920,5.600,0.000,0.000,18.0
12/5/2008,15:14:00,1.340,0.052,241.380,5.600,0.000,0.000,19.0
12/5/2008,15:15:00,1.342,0.052,241.640,5.600,0.000,0.000,18.0
12/5/2008,15:16:00,1.336,0.052,241.100,5.400,0.000,0.000,19.0
12/5/2008,15:17:00,1.332,0.050,241.040,5.400,0.000,0.000,18.0
12/5/2008,15:18:00,1.334,0.048,240.000,5.600,0.000,0.000,19.0
12/5/2008,15:19:00,1.326,0.050,240.450,5.400,0.000,0.000,18.0
12/5/2008,15:20:00,1.332,0.050,241.000,5.400,0.000,0.000,18.0
12/5/2008,15:21:00,1.334,0.052,241.250,5.400,0.000,0.000,19.0
12/5/2008,15:22:00,1.354,0.052,241.020,5.600,0.000,0.000,18.0
12/5/2008,15:23:00,1.326,0.052,241.340,5.400,0.000,0.000,19.0
12/5/2008,15:24:00,1.344,0.052,240.930,5.600,0.000,0.000,18.0
12/5/2008,15:25:00,1.322,0.052,241.100,5.400,0.000,0.000,18.0
12/5/2008,15:26:00,1.366,0.066,240.930,5.600,0.000,0.000,19.0
12/5/2008,15:27:00,1.442,0.182,240.740,6.000,0.000,0.000,18.0
12/5/2008,15:28:00,1.454,0.184,241.160,6.000,0.000,0.000,19.0
12/5/2008,15:29:00,1.418,0.184,240.730,5.800,0.000,0.000,18.0
12/5/2008,15:30:00,1.454,0.186,241.180,6.000,0.000,0.000,19.0
12/5/2008,15:31:00,1.414,0.186,241.040,5.800,0.000,0.000,18.0
12/5/2008,15:32:00,1.424,0.186,241.050,6.000,0.000,0.000,18.0
12/5/2008,15:33:00,1.420,0.180,239.740,6.000,0.000,0.000,19.0
12/5/2008,15:34:00,1.424,0.182,240.370,6.000,0.000,0.000,18.0
12/5/2008,15:35:00,1.410,0.184,240.910,5.800,0.000,0.000,18.0
12/5/2008,15:36:00,1.432,0.182,240.230,6.000,0.000,0.000,19.0
12/5/2008,15:37:00,1.406,0.184,240.530,5.800,0.000,0.000,18.0
12/5/2008,15:38:00,1.426,0.184,240.780,6.000,0.000,0.000,18.0
12/5/2008,15:39:00,1.430,0.186,241.400,6.000,0.000,0.000,19.0
12/5/2008,15:40:00,1.422,0.184,241.060,5.800,0.000,0.000,18.0
12/5/2008,15:41:00,1.424,0.184,240.940,6.000,0.000,0.000,19.0
12/5/2008,15:42:00,1.428,0.186,241.340,6.000,0.000,0.000,18.0
12/5/2008,15:43:00,1.430,0.188,241.730,6.000,0.000,0.000,19.0
12/5/2008,15:44:00,1.350,0.072,241.930,5.600,0.000,0.000,18.0
12/5/2008,15:45:00,1.352,0.054,242.200,5.600,0.000,0.000,19.0
12/5/2008,15:46:00,1.342,0.054,242.090,5.400,0.000,0.000,18.0
12/5/2008,15:47:00,1.336,0.054,241.770,5.400,0.000,0.000,19.0
12/5/2008,15:48:00,1.340,0.054,242.030,5.400,0.000,0.000,19.0
12/5/2008,15:49:00,1.338,0.054,241.860,5.400,0.000,0.000,18.0
12/5/2008,15:50:00,1.354,0.056,242.270,5.600,0.000,0.000,19.0
12/5/2008,15:51:00,1.342,0.056,242.320,5.400,0.000,0.000,18.0
12/5/2008,15:52:00,1.346,0.058,242.760,5.400,0.000,0.000,19.0
12/5/2008,15:53:00,1.348,0.058,242.860,5.400,0.000,0.000,19.0
12/5/2008,15:54:00,1.348,0.056,242.800,5.400,0.000,0.000,18.0
12/5/2008,15:55:00,1.356,0.056,242.540,5.600,0.000,0.000,19.0
12/5/2008,15:56:00,1.340,0.054,242.140,5.400,0.000,0.000,19.0
12/5/2008,15:57:00,1.340,0.056,242.200,5.400,0.000,0.000,18.0
12/5/2008,15:58:00,1.358,0.066,242.040,5.600,0.000,0.000,19.0
12/5/2008,15:59:00,1.460,0.188,241.960,6.000,0.000,0.000,18.0
12/5/2008,16:00:00,1.438,0.186,241.530,6.000,0.000,0.000,19.0
12/5/2008,16:01:00,1.428,0.184,240.990,6.000,0.000,0.000,18.0
12/5/2008,16:02:00,1.870,0.254,239.940,8.000,0.000,0.000,26.0
12/5/2008,16:03:00,2.074,0.284,240.360,8.600,0.000,0.000,29.0
12/5/2008,16:04:00,2.096,0.282,240.090,8.800,0.000,0.000,29.0
12/5/2008,16:05:00,2.096,0.288,240.790,8.800,0.000,0.000,30.0
12/5/2008,16:06:00,2.106,0.288,240.850,8.800,0.000,0.000,30.0
12/5/2008,16:07:00,1.886,0.250,240.650,8.000,0.000,0.000,26.0
12/5/2008,16:08:00,1.438,0.186,241.510,6.000,0.000,0.000,19.0
12/5/2008,16:09:00,1.412,0.184,240.940,5.800,0.000,0.000,18.0
12/5/2008,16:10:00,1.418,0.184,240.780,5.800,0.000,0.000,18.0
12/5/2008,16:11:00,1.436,0.186,241.300,6.000,0.000,0.000,19.0
12/5/2008,16:12:00,1.424,0.188,241.530,5.800,0.000,0.000,18.0
12/5/2008,16:13:00,1.434,0.188,241.610,6.000,0.000,0.000,19.0
12/5/2008,16:14:00,1.428,0.190,241.840,6.000,0.000,0.000,18.0
12/5/2008,16:15:00,1.432,0.188,241.570,6.000,0.000,0.000,19.0
12/5/2008,16:16:00,1.354,0.072,242.030,5.600,0.000,0.000,19.0
12/5/2008,16:17:00,1.332,0.056,242.460,5.400,0.000,0.000,18.0
12/5/2008,16:18:00,1.342,0.054,242.000,5.600,0.000,0.000,19.0
12/5/2008,16:19:00,1.346,0.054,241.450,5.600,0.000,0.000,18.0
12/5/2008,16:20:00,1.338,0.054,241.760,5.400,0.000,0.000,19.0
12/5/2008,16:21:00,1.336,0.054,241.600,5.400,0.000,0.000,18.0
12/5/2008,16:22:00,1.336,0.054,241.580,5.400,0.000,0.000,19.0
12/5/2008,16:23:00,1.336,0.054,241.700,5.400,0.000,0.000,18.0
12/5/2008,16:24:00,1.334,0.054,241.540,5.400,0.000,0.000,19.0
12/5/2008,16:25:00,1.344,0.054,241.310,5.600,0.000,0.000,18.0
12/5/2008,16:26:00,1.336,0.056,241.800,5.400,0.000,0.000,19.0
12/5/2008,16:27:00,1.372,0.082,241.960,5.600,0.000,0.000,18.0
12/5/2008,16:28:00,1.422,0.178,241.700,5.800,0.000,1.000,19.0
12/5/2008,16:29:00,1.432,0.176,241.630,6.000,0.000,1.000,18.0
12/5/2008,16:30:00,1.458,0.192,241.910,6.000,0.000,2.000,19.0
12/5/2008,16:31:00,1.520,0.312,241.790,6.400,0.000,1.000,19.0
12/5/2008,16:32:00,1.530,0.314,242.020,6.400,0.000,2.000,18.0
12/5/2008,16:33:00,1.538,0.314,242.250,6.400,0.000,1.000,19.0
12/5/2008,16:34:00,1.510,0.308,240.990,6.400,0.000,2.000,18.0
12/5/2008,16:35:00,1.512,0.308,241.280,6.400,0.000,1.000,19.0
12/5/2008,16:36:00,1.516,0.310,241.700,6.400,0.000,2.000,18.0
12/5/2008,16:37:00,1.526,0.312,241.890,6.400,0.000,1.000,19.0
12/5/2008,16:38:00,1.516,0.314,242.170,6.400,0.000,1.000,18.0
12/5/2008,16:39:00,1.518,0.310,241.420,6.400,0.000,2.000,19.0
12/5/2008,16:40:00,1.504,0.312,242.020,6.200,0.000,1.000,18.0
