Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2008,00:01:00,0.338,0.108,244.500,1.400,0.000,2.000,1.0
9/10/2008,00:02:00,0.336,0.108,244.190,1.400,0.000,1.000,0.0
9/10/2008,00:03:00,0.336,0.106,243.790,1.400,0.000,1.000,1.0
9/10/2008,00:04:00,0.334,0.106,243.510,1.400,0.000,1.000,1.0
9/10/2008,00:05:00,0.332,0.102,242.610,1.400,0.000,2.000,0.0
9/10/2008,00:06:00,0.278,0.000,243.150,1.200,0.000,0.000,1.0
9/10/2008,00:07:00,0.260,0.000,244.390,1.000,0.000,0.000,1.0
9/10/2008,00:08:00,0.330,0.056,245.310,1.400,0.000,0.000,0.0
9/10/2008,00:09:00,0.374,0.124,245.060,1.600,0.000,0.000,1.0
9/10/2008,00:10:00,0.370,0.124,245.370,1.600,0.000,0.000,1.0
9/10/2008,00:11:00,0.368,0.124,245.430,1.600,0.000,0.000,1.0
9/10/2008,00:12:00,0.366,0.124,245.230,1.600,0.000,0.000,0.0
9/10/2008,00:13:00,0.366,0.124,245.070,1.600,0.000,0.000,1.0
9/10/2008,00:14:00,0.364,0.124,245.070,1.600,0.000,0.000,1.0
9/10/2008,00:15:00,0.362,0.124,244.700,1.600,0.000,0.000,0.0
9/10/2008,00:16:00,0.362,0.124,244.900,1.600,0.000,0.000,1.0
9/10/2008,00:17:00,0.360,0.122,244.700,1.600,0.000,0.000,1.0
9/10/2008,00:18:00,0.360,0.124,244.780,1.600,0.000,0.000,0.0
9/10/2008,00:19:00,0.358,0.124,244.850,1.600,0.000,0.000,1.0
9/10/2008,00:20:00,0.356,0.122,244.460,1.400,0.000,0.000,1.0
9/10/2008,00:21:00,0.356,0.122,244.370,1.400,0.000,0.000,0.0
9/10/2008,00:22:00,0.356,0.120,244.020,1.400,0.000,0.000,1.0
9/10/2008,00:23:00,0.354,0.120,244.090,1.400,0.000,0.000,1.0
9/10/2008,00:24:00,0.354,0.118,243.700,1.400,0.000,0.000,0.0
9/10/2008,00:25:00,0.298,0.000,243.690,1.200,0.000,0.000,1.0
9/10/2008,00:26:00,0.258,0.000,243.530,1.000,0.000,0.000,1.0
9/10/2008,00:27:00,0.312,0.000,242.920,1.400,0.000,0.000,0.0
9/10/2008,00:28:00,0.334,0.086,243.430,1.400,0.000,0.000,1.0
9/10/2008,00:29:00,0.334,0.086,243.320,1.400,0.000,0.000,1.0
9/10/2008,00:30:00,0.334,0.086,243.210,1.400,0.000,0.000,0.0
9/10/2008,00:31:00,0.332,0.086,243.140,1.400,0.000,0.000,1.0
9/10/2008,00:32:00,0.330,0.084,242.750,1.400,0.000,0.000,1.0
9/10/2008,00:33:00,0.330,0.084,242.710,1.400,0.000,0.000,0.0
9/10/2008,00:34:00,0.328,0.084,242.750,1.400,0.000,0.000,1.0
9/10/2008,00:35:00,0.328,0.086,243.070,1.400,0.000,0.000,1.0
9/10/2008,00:36:00,0.328,0.086,243.170,1.400,0.000,0.000,0.0
9/10/2008,00:37:00,0.750,0.180,242.590,3.400,0.000,0.000,7.0
9/10/2008,00:38:00,0.940,0.212,242.620,4.000,0.000,0.000,11.0
9/10/2008,00:39:00,0.908,0.116,243.330,3.600,0.000,0.000,12.0
9/10/2008,00:40:00,0.924,0.110,242.590,3.800,0.000,0.000,12.0
9/10/2008,00:41:00,0.928,0.110,242.600,3.800,0.000,0.000,11.0
9/10/2008,00:42:00,0.300,0.000,243.350,1.400,0.000,0.000,3.0
9/10/2008,00:43:00,0.258,0.000,243.570,1.000,0.000,0.000,0.0
9/10/2008,00:44:00,0.258,0.000,243.680,1.000,0.000,0.000,1.0
9/10/2008,00:45:00,0.258,0.000,243.900,1.000,0.000,0.000,1.0
9/10/2008,00:46:00,0.258,0.000,243.690,1.000,0.000,0.000,0.0
9/10/2008,00:47:00,0.258,0.000,243.270,1.000,0.000,0.000,1.0
9/10/2008,00:48:00,0.258,0.000,243.330,1.000,0.000,0.000,1.0
9/10/2008,00:49:00,0.258,0.000,243.420,1.000,0.000,0.000,0.0
9/10/2008,00:50:00,0.256,0.000,242.760,1.000,0.000,0.000,1.0
9/10/2008,00:51:00,0.338,0.064,241.690,1.400,0.000,0.000,1.0
9/10/2008,00:52:00,0.366,0.110,241.460,1.600,0.000,0.000,0.0
9/10/2008,00:53:00,0.362,0.110,241.410,1.600,0.000,0.000,1.0
9/10/2008,00:54:00,0.360,0.110,241.280,1.600,0.000,0.000,1.0
9/10/2008,00:55:00,0.358,0.108,240.810,1.400,0.000,0.000,0.0
9/10/2008,00:56:00,0.356,0.108,240.690,1.400,0.000,0.000,1.0
9/10/2008,00:57:00,0.354,0.108,240.580,1.400,0.000,0.000,1.0
9/10/2008,00:58:00,0.354,0.108,240.470,1.400,0.000,0.000,0.0
9/10/2008,00:59:00,0.352,0.108,240.500,1.400,0.000,0.000,1.0
9/10/2008,01:00:00,0.350,0.108,240.550,1.400,0.000,0.000,1.0
9/10/2008,01:01:00,0.350,0.108,240.680,1.400,0.000,0.000,0.0
9/10/2008,01:02:00,0.350,0.110,240.800,1.400,0.000,0.000,1.0
9/10/2008,01:03:00,0.350,0.108,240.810,1.400,0.000,0.000,1.0
9/10/2008,01:04:00,0.348,0.108,240.790,1.400,0.000,0.000,0.0
9/10/2008,01:05:00,0.348,0.110,241.070,1.400,0.000,0.000,1.0
9/10/2008,01:06:00,0.348,0.110,241.150,1.400,0.000,0.000,1.0
9/10/2008,01:07:00,0.348,0.110,241.110,1.400,0.000,0.000,0.0
9/10/2008,01:08:00,0.256,0.000,240.560,1.000,0.000,0.000,1.0
9/10/2008,01:09:00,0.252,0.000,240.270,1.000,0.000,0.000,1.0
9/10/2008,01:10:00,0.252,0.000,240.360,1.000,0.000,0.000,0.0
9/10/2008,01:11:00,0.252,0.000,240.850,1.000,0.000,0.000,1.0
9/10/2008,01:12:00,0.328,0.056,240.930,1.400,0.000,0.000,1.0
9/10/2008,01:13:00,0.330,0.080,240.920,1.400,0.000,0.000,0.0
9/10/2008,01:14:00,0.330,0.078,240.720,1.400,0.000,0.000,1.0
9/10/2008,01:15:00,0.330,0.078,240.770,1.400,0.000,0.000,1.0
9/10/2008,01:16:00,0.328,0.078,240.690,1.400,0.000,0.000,0.0
9/10/2008,01:17:00,0.328,0.080,241.120,1.400,0.000,0.000,1.0
9/10/2008,01:18:00,0.328,0.082,241.930,1.400,0.000,0.000,1.0
9/10/2008,01:19:00,0.326,0.082,241.800,1.400,0.000,0.000,0.0
9/10/2008,01:20:00,0.348,0.094,241.120,1.600,0.000,0.000,1.0
9/10/2008,01:21:00,0.412,0.202,241.300,1.800,0.000,1.000,0.0
9/10/2008,01:22:00,0.412,0.202,241.440,1.800,0.000,1.000,1.0
9/10/2008,01:23:00,0.430,0.144,241.200,1.800,0.000,2.000,1.0
9/10/2008,01:24:00,0.402,0.096,241.240,1.600,0.000,1.000,0.0
9/10/2008,01:25:00,0.400,0.094,240.500,1.600,0.000,2.000,1.0
9/10/2008,01:26:00,0.398,0.094,240.180,1.600,0.000,1.000,1.0
9/10/2008,01:27:00,0.398,0.094,240.150,1.600,0.000,1.000,0.0
9/10/2008,01:28:00,0.398,0.094,240.040,1.600,0.000,2.000,1.0
9/10/2008,01:29:00,0.396,0.092,239.880,1.600,0.000,1.000,1.0
9/10/2008,01:30:00,0.396,0.092,239.990,1.600,0.000,2.000,0.0
9/10/2008,01:31:00,0.396,0.092,240.200,1.600,0.000,1.000,1.0
9/10/2008,01:32:00,0.394,0.092,240.090,1.600,0.000,1.000,1.0
9/10/2008,01:33:00,0.394,0.094,240.340,1.600,0.000,2.000,0.0
9/10/2008,01:34:00,0.426,0.120,240.050,1.800,0.000,1.000,1.0
9/10/2008,01:35:00,0.502,0.226,240.220,2.200,0.000,2.000,1.0
9/10/2008,01:36:00,0.498,0.226,240.200,2.200,0.000,1.000,0.0
9/10/2008,01:37:00,0.496,0.228,240.870,2.200,0.000,1.000,1.0
9/10/2008,01:38:00,0.494,0.228,240.830,2.200,0.000,1.000,1.0
9/10/2008,01:39:00,0.492,0.230,241.050,2.200,0.000,2.000,0.0
9/10/2008,01:40:00,0.492,0.230,241.110,2.200,0.000,1.000,1.0
9/10/2008,01:41:00,0.490,0.230,241.180,2.200,0.000,1.000,1.0
9/10/2008,01:42:00,0.440,0.150,241.910,1.800,0.000,1.000,0.0
9/10/2008,01:43:00,0.414,0.112,241.990,1.800,0.000,0.000,1.0
9/10/2008,01:44:00,0.412,0.110,241.670,1.800,0.000,0.000,1.0
9/10/2008,01:45:00,0.410,0.110,241.520,1.800,0.000,0.000,0.0
9/10/2008,01:46:00,0.410,0.108,241.120,1.800,0.000,0.000,1.0
9/10/2008,01:47:00,0.408,0.108,241.140,1.600,0.000,0.000,1.0
9/10/2008,01:48:00,0.348,0.110,240.990,1.400,0.000,0.000,0.0
9/10/2008,01:49:00,0.348,0.110,241.090,1.400,0.000,0.000,1.0
9/10/2008,01:50:00,0.348,0.110,241.250,1.400,0.000,0.000,1.0
9/10/2008,01:51:00,0.274,0.000,241.540,1.200,0.000,0.000,0.0
9/10/2008,01:52:00,0.254,0.000,241.580,1.000,0.000,0.000,1.0
9/10/2008,01:53:00,0.254,0.000,240.840,1.000,0.000,0.000,1.0
9/10/2008,01:54:00,0.252,0.000,240.840,1.000,0.000,0.000,0.0
9/10/2008,01:55:00,0.252,0.000,240.680,1.000,0.000,0.000,1.0
9/10/2008,01:56:00,0.290,0.000,241.350,1.400,0.000,0.000,1.0
9/10/2008,01:57:00,0.332,0.084,242.400,1.400,0.000,0.000,0.0
9/10/2008,01:58:00,0.330,0.082,241.630,1.400,0.000,0.000,1.0
9/10/2008,01:59:00,0.330,0.080,241.210,1.400,0.000,0.000,1.0
9/10/2008,02:00:00,0.328,0.080,240.810,1.400,0.000,0.000,0.0
9/10/2008,02:01:00,0.328,0.080,240.730,1.400,0.000,0.000,1.0
9/10/2008,02:02:00,0.326,0.080,240.620,1.400,0.000,0.000,1.0
9/10/2008,02:03:00,0.324,0.080,240.560,1.400,0.000,0.000,0.0
9/10/2008,02:04:00,0.324,0.078,240.370,1.400,0.000,0.000,1.0
9/10/2008,02:05:00,0.322,0.078,240.210,1.400,0.000,0.000,1.0
9/10/2008,02:06:00,0.322,0.080,240.930,1.400,0.000,0.000,0.0
9/10/2008,02:07:00,0.312,0.064,241.230,1.200,0.000,0.000,1.0
9/10/2008,02:08:00,0.254,0.000,240.800,1.000,0.000,0.000,1.0
9/10/2008,02:09:00,0.254,0.000,241.120,1.000,0.000,0.000,0.0
9/10/2008,02:10:00,0.254,0.000,241.830,1.000,0.000,0.000,1.0
9/10/2008,02:11:00,0.256,0.000,242.110,1.000,0.000,0.000,1.0
9/10/2008,02:12:00,0.256,0.000,242.210,1.000,0.000,0.000,0.0
9/10/2008,02:13:00,0.254,0.000,240.740,1.000,0.000,0.000,1.0
9/10/2008,02:14:00,0.254,0.000,240.780,1.000,0.000,0.000,1.0
9/10/2008,02:15:00,0.254,0.000,241.290,1.000,0.000,0.000,0.0
9/10/2008,02:16:00,0.252,0.000,240.530,1.000,0.000,0.000,1.0
9/10/2008,02:17:00,0.254,0.000,240.530,1.000,0.000,0.000,1.0
9/10/2008,02:18:00,0.276,0.000,240.240,1.200,0.000,0.000,0.0
9/10/2008,02:19:00,0.364,0.106,240.010,1.600,0.000,0.000,1.0
9/10/2008,02:20:00,0.362,0.108,240.680,1.600,0.000,0.000,0.0
9/10/2008,02:21:00,0.360,0.108,240.510,1.600,0.000,0.000,1.0
9/10/2008,02:22:00,0.780,0.194,240.010,3.600,0.000,0.000,7.0
9/10/2008,02:23:00,0.966,0.230,240.380,4.000,0.000,0.000,11.0
9/10/2008,02:24:00,0.988,0.222,239.720,4.200,0.000,0.000,11.0
9/10/2008,02:25:00,1.006,0.220,239.570,4.200,0.000,0.000,12.0
9/10/2008,02:26:00,1.010,0.220,239.510,4.200,0.000,0.000,11.0
9/10/2008,02:27:00,0.382,0.114,240.370,1.800,0.000,0.000,2.0
9/10/2008,02:28:00,0.352,0.110,240.770,1.400,0.000,0.000,1.0
9/10/2008,02:29:00,0.350,0.110,240.940,1.400,0.000,0.000,1.0
9/10/2008,02:30:00,0.350,0.110,240.920,1.400,0.000,0.000,0.0
9/10/2008,02:31:00,0.352,0.114,241.990,1.400,0.000,0.000,1.0
9/10/2008,02:32:00,0.352,0.114,242.280,1.400,0.000,0.000,1.0
9/10/2008,02:33:00,0.352,0.116,242.630,1.400,0.000,0.000,0.0
9/10/2008,02:34:00,0.350,0.114,242.110,1.400,0.000,0.000,1.0
9/10/2008,02:35:00,0.274,0.000,242.210,1.200,0.000,0.000,1.0
9/10/2008,02:36:00,0.256,0.000,242.120,1.000,0.000,0.000,0.0
9/10/2008,02:37:00,0.254,0.000,241.540,1.000,0.000,0.000,1.0
9/10/2008,02:38:00,0.254,0.000,241.480,1.000,0.000,0.000,1.0
9/10/2008,02:39:00,0.254,0.000,241.870,1.000,0.000,0.000,0.0
9/10/2008,02:40:00,0.254,0.000,241.210,1.000,0.000,0.000,1.0
9/10/2008,02:41:00,0.300,0.000,241.880,1.400,0.000,0.000,1.0
9/10/2008,02:42:00,0.332,0.084,242.170,1.400,0.000,0.000,0.0
9/10/2008,02:43:00,0.332,0.082,241.730,1.400,0.000,0.000,1.0
9/10/2008,02:44:00,0.330,0.080,241.500,1.400,0.000,0.000,1.0
9/10/2008,02:45:00,0.330,0.080,241.310,1.400,0.000,0.000,0.0
9/10/2008,02:46:00,0.328,0.080,241.560,1.400,0.000,0.000,1.0
9/10/2008,02:47:00,0.328,0.082,241.630,1.400,0.000,0.000,1.0
9/10/2008,02:48:00,0.326,0.082,241.580,1.400,0.000,0.000,0.0
9/10/2008,02:49:00,0.324,0.078,240.750,1.400,0.000,0.000,1.0
9/10/2008,02:50:00,0.322,0.076,239.640,1.400,0.000,0.000,0.0
9/10/2008,02:51:00,0.320,0.074,239.360,1.400,0.000,0.000,1.0
9/10/2008,02:52:00,0.290,0.000,239.630,1.200,0.000,0.000,1.0
9/10/2008,02:53:00,0.250,0.000,239.060,1.000,0.000,0.000,0.0
9/10/2008,02:54:00,0.250,0.000,239.060,1.000,0.000,0.000,1.0
9/10/2008,02:55:00,0.250,0.000,238.910,1.000,0.000,0.000,1.0
9/10/2008,02:56:00,0.250,0.000,238.830,1.000,0.000,0.000,0.0
9/10/2008,02:57:00,0.250,0.000,238.780,1.000,0.000,0.000,1.0
9/10/2008,02:58:00,0.342,0.078,238.590,1.600,0.000,0.000,1.0
9/10/2008,02:59:00,0.336,0.090,238.250,1.400,0.000,1.000,0.0
9/10/2008,03:00:00,0.334,0.090,237.910,1.400,0.000,2.000,1.0
9/10/2008,03:01:00,0.336,0.090,237.850,1.400,0.000,1.000,1.0
9/10/2008,03:02:00,0.336,0.090,238.280,1.400,0.000,2.000,0.0
9/10/2008,03:03:00,0.452,0.216,239.280,2.000,0.000,1.000,1.0
9/10/2008,03:04:00,0.448,0.226,239.560,2.000,0.000,2.000,1.0
9/10/2008,03:05:00,0.446,0.230,240.480,2.000,0.000,1.000,0.0
9/10/2008,03:06:00,0.444,0.232,240.970,2.000,0.000,1.000,1.0
9/10/2008,03:07:00,0.444,0.232,241.190,2.000,0.000,2.000,1.0
9/10/2008,03:08:00,0.440,0.232,241.130,2.000,0.000,1.000,0.0
9/10/2008,03:09:00,0.440,0.234,241.460,2.000,0.000,2.000,1.0
9/10/2008,03:10:00,0.440,0.238,242.370,2.000,0.000,1.000,1.0
9/10/2008,03:11:00,0.438,0.240,242.590,2.000,0.000,1.000,0.0
9/10/2008,03:12:00,0.436,0.240,242.730,2.000,0.000,2.000,1.0
9/10/2008,03:13:00,0.434,0.240,242.560,2.000,0.000,1.000,1.0
9/10/2008,03:14:00,0.430,0.236,242.230,2.000,0.000,1.000,0.0
9/10/2008,03:15:00,0.428,0.234,241.750,2.000,0.000,2.000,1.0
9/10/2008,03:16:00,0.426,0.234,241.560,2.000,0.000,1.000,1.0
9/10/2008,03:17:00,0.424,0.232,241.200,2.000,0.000,1.000,0.0
9/10/2008,03:18:00,0.422,0.230,240.860,2.000,0.000,1.000,1.0
9/10/2008,03:19:00,0.294,0.000,240.690,1.200,0.000,1.000,1.0
9/10/2008,03:20:00,0.252,0.000,240.610,1.000,0.000,0.000,0.0
9/10/2008,03:21:00,0.252,0.000,240.600,1.000,0.000,0.000,1.0
9/10/2008,03:22:00,0.254,0.000,240.790,1.000,0.000,0.000,1.0
9/10/2008,03:23:00,0.254,0.000,240.770,1.000,0.000,0.000,0.0
9/10/2008,03:24:00,0.252,0.000,240.790,1.000,0.000,0.000,1.0
9/10/2008,03:25:00,0.252,0.000,240.630,1.000,0.000,0.000,0.0
9/10/2008,03:26:00,0.292,0.000,240.240,1.400,0.000,0.000,1.0
9/10/2008,03:27:00,0.328,0.076,239.900,1.400,0.000,0.000,1.0
9/10/2008,03:28:00,0.328,0.076,240.090,1.400,0.000,0.000,0.0
9/10/2008,03:29:00,0.328,0.078,240.270,1.400,0.000,0.000,1.0
9/10/2008,03:30:00,0.328,0.076,240.190,1.400,0.000,0.000,1.0
9/10/2008,03:31:00,0.328,0.078,240.540,1.400,0.000,0.000,0.0
9/10/2008,03:32:00,0.326,0.078,240.620,1.400,0.000,0.000,1.0
9/10/2008,03:33:00,0.324,0.078,240.180,1.400,0.000,0.000,1.0
9/10/2008,03:34:00,0.322,0.078,240.210,1.400,0.000,0.000,0.0
9/10/2008,03:35:00,0.324,0.082,241.630,1.400,0.000,0.000,1.0
9/10/2008,03:36:00,0.324,0.082,241.710,1.400,0.000,0.000,1.0
9/10/2008,03:37:00,0.284,0.000,241.160,1.200,0.000,0.000,0.0
9/10/2008,03:38:00,0.254,0.000,241.380,1.000,0.000,0.000,1.0
9/10/2008,03:39:00,0.256,0.000,241.850,1.000,0.000,0.000,1.0
9/10/2008,03:40:00,0.256,0.000,241.860,1.000,0.000,0.000,0.0
9/10/2008,03:41:00,0.254,0.000,241.750,1.000,0.000,0.000,1.0
9/10/2008,03:42:00,0.256,0.000,241.950,1.000,0.000,0.000,1.0
9/10/2008,03:43:00,0.254,0.000,241.850,1.000,0.000,0.000,0.0
9/10/2008,03:44:00,0.256,0.000,242.140,1.000,0.000,0.000,1.0
9/10/2008,03:45:00,0.254,0.000,241.350,1.000,0.000,0.000,1.0
9/10/2008,03:46:00,0.254,0.000,241.270,1.000,0.000,0.000,0.0
9/10/2008,03:47:00,0.298,0.000,241.190,1.400,0.000,0.000,1.0
9/10/2008,03:48:00,0.366,0.110,241.100,1.600,0.000,0.000,1.0
9/10/2008,03:49:00,0.362,0.108,240.710,1.600,0.000,0.000,0.0
9/10/2008,03:50:00,0.360,0.108,240.660,1.600,0.000,0.000,1.0
9/10/2008,03:51:00,0.358,0.108,240.920,1.600,0.000,0.000,1.0
9/10/2008,03:52:00,0.356,0.106,240.090,1.400,0.000,0.000,0.0
9/10/2008,03:53:00,0.354,0.106,240.250,1.400,0.000,0.000,1.0
9/10/2008,03:54:00,0.354,0.108,240.310,1.400,0.000,0.000,1.0
9/10/2008,03:55:00,0.352,0.108,240.650,1.400,0.000,0.000,0.0
9/10/2008,03:56:00,0.352,0.108,240.760,1.400,0.000,0.000,1.0
9/10/2008,03:57:00,0.352,0.110,240.950,1.400,0.000,0.000,1.0
9/10/2008,03:58:00,0.352,0.110,241.160,1.400,0.000,0.000,0.0
9/10/2008,03:59:00,0.350,0.110,241.250,1.400,0.000,0.000,1.0
9/10/2008,04:00:00,0.350,0.110,240.950,1.400,0.000,0.000,1.0
9/10/2008,04:01:00,0.350,0.110,241.220,1.400,0.000,0.000,0.0
9/10/2008,04:02:00,0.350,0.112,241.350,1.400,0.000,0.000,1.0
9/10/2008,04:03:00,0.330,0.084,241.500,1.400,0.000,0.000,1.0
9/10/2008,04:04:00,0.256,0.000,241.520,1.000,0.000,0.000,0.0
9/10/2008,04:05:00,0.254,0.000,241.350,1.000,0.000,0.000,1.0
9/10/2008,04:06:00,0.254,0.000,241.110,1.000,0.000,0.000,1.0
9/10/2008,04:07:00,0.254,0.000,241.090,1.000,0.000,0.000,0.0
9/10/2008,04:08:00,0.254,0.000,241.190,1.000,0.000,0.000,1.0
9/10/2008,04:09:00,0.254,0.000,241.160,1.000,0.000,0.000,1.0
9/10/2008,04:10:00,0.696,0.068,240.470,3.200,0.000,0.000,7.0
9/10/2008,04:11:00,0.884,0.104,239.580,3.800,0.000,0.000,11.0
9/10/2008,04:12:00,0.960,0.192,239.560,4.000,0.000,0.000,11.0
9/10/2008,04:13:00,0.980,0.192,239.760,4.000,0.000,0.000,11.0
9/10/2008,04:14:00,0.988,0.198,240.550,4.200,0.000,0.000,12.0
9/10/2008,04:15:00,0.450,0.102,240.850,2.200,0.000,0.000,3.0
9/10/2008,04:16:00,0.328,0.080,240.680,1.400,0.000,0.000,1.0
9/10/2008,04:17:00,0.328,0.078,240.680,1.400,0.000,0.000,1.0
9/10/2008,04:18:00,0.324,0.078,240.100,1.400,0.000,0.000,0.0
9/10/2008,04:19:00,0.322,0.076,239.550,1.400,0.000,0.000,1.0
9/10/2008,04:20:00,0.324,0.076,240.040,1.400,0.000,0.000,1.0
9/10/2008,04:21:00,0.322,0.076,240.150,1.400,0.000,0.000,0.0
9/10/2008,04:22:00,0.306,0.000,240.330,1.200,0.000,0.000,1.0
9/10/2008,04:23:00,0.276,0.000,240.770,1.200,0.000,0.000,1.0
9/10/2008,04:24:00,0.262,0.000,241.300,1.000,0.000,0.000,0.0
9/10/2008,04:25:00,0.254,0.000,241.000,1.000,0.000,0.000,1.0
9/10/2008,04:26:00,0.252,0.000,240.460,1.000,0.000,0.000,1.0
9/10/2008,04:27:00,0.254,0.000,241.000,1.000,0.000,0.000,0.0
9/10/2008,04:28:00,0.254,0.000,241.210,1.000,0.000,0.000,1.0
9/10/2008,04:29:00,0.254,0.000,241.050,1.000,0.000,0.000,1.0
9/10/2008,04:30:00,0.254,0.000,240.660,1.000,0.000,0.000,0.0
9/10/2008,04:31:00,0.254,0.000,240.520,1.000,0.000,0.000,1.0
9/10/2008,04:32:00,0.334,0.058,240.480,1.400,0.000,0.000,1.0
9/10/2008,04:33:00,0.366,0.110,241.030,1.600,0.000,0.000,0.0
9/10/2008,04:34:00,0.360,0.110,240.960,1.600,0.000,0.000,1.0
9/10/2008,04:35:00,0.360,0.108,240.780,1.600,0.000,0.000,0.0
9/10/2008,04:36:00,0.458,0.228,240.080,2.200,0.000,0.000,1.0
9/10/2008,04:37:00,0.442,0.228,240.170,2.000,0.000,2.000,1.0
9/10/2008,04:38:00,0.440,0.228,240.430,2.000,0.000,1.000,0.0
9/10/2008,04:39:00,0.440,0.230,240.430,2.000,0.000,2.000,1.0
9/10/2008,04:40:00,0.438,0.226,239.850,2.000,0.000,1.000,1.0
9/10/2008,04:41:00,0.438,0.226,239.770,2.000,0.000,2.000,0.0
9/10/2008,04:42:00,0.436,0.226,239.790,2.000,0.000,1.000,1.0
9/10/2008,04:43:00,0.434,0.226,239.660,2.000,0.000,1.000,1.0
9/10/2008,04:44:00,0.432,0.226,239.670,2.000,0.000,2.000,0.0
9/10/2008,04:45:00,0.432,0.226,239.800,2.000,0.000,1.000,1.0
9/10/2008,04:46:00,0.430,0.226,239.840,2.000,0.000,2.000,1.0
9/10/2008,04:47:00,0.426,0.222,238.620,2.000,0.000,1.000,0.0
9/10/2008,04:48:00,0.362,0.132,238.890,1.600,0.000,1.000,1.0
9/10/2008,04:49:00,0.330,0.092,238.920,1.400,0.000,2.000,1.0
9/10/2008,04:50:00,0.330,0.092,239.220,1.400,0.000,1.000,0.0
9/10/2008,04:51:00,0.330,0.094,239.670,1.400,0.000,1.000,1.0
9/10/2008,04:52:00,0.330,0.096,240.200,1.400,0.000,2.000,1.0
9/10/2008,04:53:00,0.328,0.094,240.090,1.400,0.000,1.000,0.0
9/10/2008,04:54:00,0.330,0.094,240.260,1.400,0.000,1.000,1.0
9/10/2008,04:55:00,0.328,0.094,240.110,1.400,0.000,1.000,1.0
9/10/2008,04:56:00,0.328,0.094,240.020,1.400,0.000,2.000,0.0
9/10/2008,04:57:00,0.348,0.084,240.580,1.600,0.000,0.000,1.0
9/10/2008,04:58:00,0.330,0.078,240.770,1.400,0.000,0.000,1.0
9/10/2008,04:59:00,0.330,0.078,240.520,1.400,0.000,0.000,0.0
9/10/2008,05:00:00,0.330,0.078,240.680,1.400,0.000,0.000,1.0
9/10/2008,05:01:00,0.330,0.082,241.780,1.400,0.000,0.000,1.0
9/10/2008,05:02:00,0.330,0.084,242.170,1.400,0.000,0.000,0.0
9/10/2008,05:03:00,0.328,0.082,241.810,1.400,0.000,0.000,1.0
9/10/2008,05:04:00,0.328,0.082,241.970,1.400,0.000,0.000,1.0
9/10/2008,05:05:00,0.326,0.082,241.800,1.400,0.000,0.000,0.0
9/10/2008,05:06:00,0.324,0.080,241.230,1.400,0.000,0.000,1.0
9/10/2008,05:07:00,0.298,0.000,240.950,1.200,0.000,0.000,1.0
9/10/2008,05:08:00,0.254,0.000,241.030,1.000,0.000,0.000,0.0
9/10/2008,05:09:00,0.252,0.000,240.870,1.000,0.000,0.000,1.0
9/10/2008,05:10:00,0.252,0.000,240.560,1.000,0.000,0.000,1.0
9/10/2008,05:11:00,0.252,0.000,240.500,1.000,0.000,0.000,0.0
9/10/2008,05:12:00,0.252,0.000,240.460,1.000,0.000,0.000,1.0
9/10/2008,05:13:00,0.252,0.000,240.640,1.000,0.000,0.000,1.0
9/10/2008,05:14:00,0.254,0.000,240.620,1.000,0.000,0.000,0.0
9/10/2008,05:15:00,0.254,0.000,241.630,1.000,0.000,0.000,1.0
9/10/2008,05:16:00,0.256,0.000,242.190,1.000,0.000,0.000,0.0
9/10/2008,05:17:00,0.376,0.110,241.880,1.600,0.000,0.000,1.0
9/10/2008,05:18:00,0.366,0.112,241.550,1.600,0.000,0.000,1.0
9/10/2008,05:19:00,0.358,0.106,240.190,1.600,0.000,0.000,0.0
9/10/2008,05:20:00,0.356,0.104,239.720,1.400,0.000,0.000,1.0
9/10/2008,05:21:00,0.354,0.104,239.490,1.400,0.000,0.000,1.0
9/10/2008,05:22:00,0.352,0.102,239.160,1.400,0.000,0.000,0.0
9/10/2008,05:23:00,0.352,0.104,239.250,1.400,0.000,0.000,1.0
