Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/4/2007,18:01:00,1.358,0.300,233.310,5.800,0.000,1.000,17.0
26/4/2007,18:02:00,1.346,0.280,234.020,5.800,0.000,1.000,17.0
26/4/2007,18:03:00,1.258,0.176,232.590,5.400,0.000,1.000,16.0
26/4/2007,18:04:00,1.264,0.178,233.350,5.400,0.000,2.000,17.0
26/4/2007,18:05:00,1.264,0.180,233.600,5.400,0.000,1.000,17.0
26/4/2007,18:06:00,1.264,0.180,233.830,5.400,0.000,1.000,16.0
26/4/2007,18:07:00,1.264,0.180,233.980,5.400,0.000,1.000,17.0
26/4/2007,18:08:00,1.252,0.176,232.780,5.400,0.000,1.000,17.0
26/4/2007,18:09:00,1.262,0.180,233.700,5.400,0.000,1.000,16.0
26/4/2007,18:10:00,1.260,0.180,233.620,5.400,0.000,2.000,17.0
26/4/2007,18:11:00,1.262,0.180,233.850,5.400,0.000,1.000,17.0
26/4/2007,18:12:00,1.260,0.180,233.670,5.400,0.000,1.000,17.0
26/4/2007,18:13:00,1.256,0.178,233.340,5.400,0.000,1.000,16.0
26/4/2007,18:14:00,1.262,0.182,233.970,5.400,0.000,1.000,17.0
26/4/2007,18:15:00,1.214,0.110,234.120,5.200,0.000,1.000,17.0
26/4/2007,18:16:00,1.190,0.076,233.830,5.000,0.000,1.000,17.0
26/4/2007,18:17:00,1.132,0.000,234.420,4.800,0.000,0.000,17.0
26/4/2007,18:18:00,1.120,0.000,233.150,4.800,0.000,0.000,16.0
26/4/2007,18:19:00,1.128,0.000,233.980,4.800,0.000,0.000,17.0
26/4/2007,18:20:00,1.130,0.000,234.060,4.800,0.000,0.000,17.0
26/4/2007,18:21:00,1.122,0.000,233.280,4.800,0.000,0.000,16.0
26/4/2007,18:22:00,1.126,0.000,233.600,4.800,0.000,0.000,17.0
26/4/2007,18:23:00,1.132,0.000,234.340,4.800,0.000,0.000,17.0
26/4/2007,18:24:00,1.134,0.000,234.320,4.800,0.000,0.000,17.0
26/4/2007,18:25:00,1.180,0.000,234.720,5.000,0.000,0.000,17.0
26/4/2007,18:26:00,1.244,0.096,234.530,5.200,0.000,0.000,17.0
26/4/2007,18:27:00,1.252,0.100,235.580,5.200,0.000,0.000,17.0
26/4/2007,18:28:00,1.256,0.102,235.770,5.200,0.000,0.000,17.0
26/4/2007,18:29:00,1.248,0.100,235.550,5.200,0.000,0.000,17.0
26/4/2007,18:30:00,1.238,0.098,234.570,5.200,0.000,0.000,16.0
26/4/2007,18:31:00,1.358,0.162,235.200,6.000,0.000,0.000,17.0
26/4/2007,18:32:00,1.530,0.314,234.640,6.600,0.000,0.000,17.0
26/4/2007,18:33:00,1.344,0.184,234.670,5.800,0.000,0.000,17.0
26/4/2007,18:34:00,1.238,0.098,235.050,5.200,0.000,0.000,17.0
26/4/2007,18:35:00,1.248,0.104,236.330,5.200,0.000,0.000,17.0
26/4/2007,18:36:00,1.246,0.102,236.240,5.200,0.000,0.000,17.0
26/4/2007,18:37:00,1.244,0.102,235.990,5.200,0.000,0.000,17.0
26/4/2007,18:38:00,1.246,0.102,236.300,5.200,0.000,0.000,17.0
26/4/2007,18:39:00,1.248,0.102,236.180,5.200,0.000,0.000,17.0
26/4/2007,18:40:00,1.244,0.102,235.710,5.200,0.000,0.000,18.0
26/4/2007,18:41:00,1.238,0.098,235.120,5.200,0.000,0.000,16.0
26/4/2007,18:42:00,1.242,0.100,235.600,5.200,0.000,0.000,17.0
26/4/2007,18:43:00,1.236,0.100,235.190,5.200,0.000,0.000,17.0
26/4/2007,18:44:00,1.286,0.148,234.640,5.400,0.000,0.000,17.0
26/4/2007,18:45:00,1.294,0.190,233.430,5.600,0.000,0.000,17.0
26/4/2007,18:46:00,1.288,0.186,232.650,5.600,0.000,0.000,17.0
26/4/2007,18:47:00,1.278,0.182,231.720,5.400,0.000,0.000,16.0
26/4/2007,18:48:00,1.280,0.184,232.150,5.400,0.000,0.000,17.0
26/4/2007,18:49:00,1.288,0.188,233.230,5.600,0.000,0.000,16.0
26/4/2007,18:50:00,1.280,0.186,232.690,5.400,0.000,0.000,17.0
26/4/2007,18:51:00,1.270,0.184,231.860,5.400,0.000,0.000,16.0
26/4/2007,18:52:00,1.286,0.190,233.620,5.400,0.000,0.000,17.0
26/4/2007,18:53:00,1.278,0.186,232.890,5.400,0.000,0.000,17.0
26/4/2007,18:54:00,1.282,0.188,233.170,5.400,0.000,0.000,16.0
26/4/2007,18:55:00,1.288,0.190,233.870,5.400,0.000,0.000,17.0
26/4/2007,18:56:00,1.290,0.192,234.200,5.400,0.000,0.000,17.0
26/4/2007,18:57:00,1.286,0.192,233.930,5.400,0.000,0.000,17.0
26/4/2007,18:58:00,1.290,0.190,233.600,5.600,0.000,0.000,16.0
26/4/2007,18:59:00,1.350,0.190,234.260,5.800,0.000,0.000,17.0
26/4/2007,19:00:00,1.348,0.190,234.200,5.800,0.000,0.000,17.0
26/4/2007,19:01:00,1.358,0.188,234.260,5.800,0.000,0.000,17.0
26/4/2007,19:02:00,1.348,0.194,234.910,5.800,0.000,0.000,17.0
26/4/2007,19:03:00,1.350,0.194,235.110,5.800,0.000,0.000,17.0
26/4/2007,19:04:00,1.304,0.132,234.690,5.600,0.000,0.000,17.0
26/4/2007,19:05:00,1.284,0.098,235.200,5.400,0.000,0.000,16.0
26/4/2007,19:06:00,1.290,0.098,235.450,5.400,0.000,0.000,17.0
26/4/2007,19:07:00,1.290,0.098,235.580,5.400,0.000,0.000,17.0
26/4/2007,19:08:00,1.292,0.100,235.880,5.400,0.000,0.000,18.0
26/4/2007,19:09:00,1.286,0.100,235.630,5.400,0.000,0.000,17.0
26/4/2007,19:10:00,1.288,0.100,235.720,5.400,0.000,0.000,17.0
26/4/2007,19:11:00,1.290,0.102,236.110,5.400,0.000,0.000,17.0
26/4/2007,19:12:00,1.286,0.100,235.340,5.400,0.000,0.000,17.0
26/4/2007,19:13:00,1.288,0.100,235.600,5.400,0.000,0.000,17.0
26/4/2007,19:14:00,1.292,0.100,235.840,5.400,0.000,0.000,17.0
26/4/2007,19:15:00,1.254,0.104,236.200,5.200,0.000,0.000,17.0
26/4/2007,19:16:00,1.238,0.104,236.270,5.200,0.000,0.000,17.0
26/4/2007,19:17:00,1.240,0.104,236.430,5.200,0.000,0.000,17.0
26/4/2007,19:18:00,1.238,0.104,236.290,5.200,0.000,0.000,17.0
26/4/2007,19:19:00,1.240,0.104,236.360,5.200,0.000,0.000,17.0
26/4/2007,19:20:00,1.244,0.106,236.880,5.200,0.000,0.000,17.0
26/4/2007,19:21:00,1.240,0.104,236.470,5.200,0.000,0.000,17.0
26/4/2007,19:22:00,1.238,0.102,236.160,5.200,0.000,0.000,18.0
26/4/2007,19:23:00,1.232,0.100,235.430,5.200,0.000,0.000,16.0
26/4/2007,19:24:00,1.232,0.100,235.490,5.200,0.000,0.000,17.0
26/4/2007,19:25:00,1.232,0.100,235.500,5.200,0.000,0.000,17.0
26/4/2007,19:26:00,1.234,0.102,235.680,5.200,0.000,0.000,17.0
26/4/2007,19:27:00,1.232,0.100,235.460,5.200,0.000,0.000,17.0
26/4/2007,19:28:00,1.236,0.102,235.820,5.200,0.000,0.000,17.0
26/4/2007,19:29:00,1.230,0.100,235.250,5.200,0.000,0.000,17.0
26/4/2007,19:30:00,1.228,0.100,235.060,5.200,0.000,0.000,17.0
26/4/2007,19:31:00,1.216,0.096,233.910,5.200,0.000,0.000,17.0
26/4/2007,19:32:00,1.224,0.098,234.620,5.200,0.000,0.000,17.0
26/4/2007,19:33:00,1.216,0.096,233.960,5.200,0.000,0.000,17.0
26/4/2007,19:34:00,1.216,0.096,233.890,5.200,0.000,0.000,17.0
26/4/2007,19:35:00,1.218,0.096,234.090,5.200,0.000,0.000,16.0
26/4/2007,19:36:00,1.224,0.098,234.690,5.200,0.000,0.000,17.0
26/4/2007,19:37:00,1.292,0.166,234.510,5.600,0.000,0.000,17.0
26/4/2007,19:38:00,1.296,0.194,234.310,5.600,0.000,0.000,17.0
26/4/2007,19:39:00,1.300,0.196,234.650,5.600,0.000,0.000,17.0
26/4/2007,19:40:00,1.308,0.200,235.600,5.600,0.000,0.000,17.0
26/4/2007,19:41:00,1.306,0.198,235.550,5.600,0.000,0.000,17.0
26/4/2007,19:42:00,1.298,0.196,234.930,5.600,0.000,0.000,17.0
26/4/2007,19:43:00,1.302,0.200,235.580,5.600,0.000,0.000,17.0
26/4/2007,19:44:00,1.304,0.200,235.850,5.600,0.000,0.000,17.0
26/4/2007,19:45:00,1.306,0.202,236.240,5.600,0.000,0.000,17.0
26/4/2007,19:46:00,1.294,0.196,234.980,5.400,0.000,0.000,17.0
26/4/2007,19:47:00,1.288,0.194,234.520,5.400,0.000,0.000,17.0
26/4/2007,19:48:00,1.294,0.198,235.100,5.400,0.000,0.000,16.0
26/4/2007,19:49:00,1.300,0.202,235.920,5.600,0.000,0.000,18.0
26/4/2007,19:50:00,1.308,0.204,236.600,5.600,0.000,0.000,17.0
26/4/2007,19:51:00,1.262,0.146,235.900,5.400,0.000,0.000,17.0
26/4/2007,19:52:00,1.230,0.078,236.480,5.200,0.000,0.000,17.0
26/4/2007,19:53:00,1.330,0.082,237.470,5.600,0.000,0.000,17.0
26/4/2007,19:54:00,1.434,0.068,235.710,6.000,0.000,0.000,17.0
26/4/2007,19:55:00,1.690,0.068,234.970,7.200,0.000,0.000,17.0
26/4/2007,19:56:00,1.798,0.000,236.120,7.600,0.000,0.000,17.0
26/4/2007,19:57:00,1.352,0.000,237.670,5.600,0.000,0.000,17.0
26/4/2007,19:58:00,1.350,0.000,236.890,5.800,0.000,0.000,18.0
26/4/2007,19:59:00,1.320,0.000,235.230,5.600,0.000,0.000,17.0
26/4/2007,20:00:00,1.314,0.000,234.730,5.600,0.000,0.000,16.0
26/4/2007,20:01:00,1.314,0.000,234.880,5.600,0.000,0.000,17.0
26/4/2007,20:02:00,1.542,0.070,235.320,6.600,0.000,1.000,17.0
26/4/2007,20:03:00,1.680,0.070,234.680,7.200,0.000,1.000,17.0
26/4/2007,20:04:00,1.676,0.068,234.130,7.200,0.000,2.000,17.0
26/4/2007,20:05:00,1.446,0.070,234.170,6.200,0.000,1.000,17.0
26/4/2007,20:06:00,1.456,0.068,234.030,6.200,0.000,2.000,17.0
26/4/2007,20:07:00,1.544,0.070,234.640,6.600,0.000,1.000,16.0
26/4/2007,20:08:00,1.788,0.072,235.320,7.600,0.000,1.000,17.0
26/4/2007,20:09:00,1.752,0.074,235.930,7.400,0.000,2.000,17.0
26/4/2007,20:10:00,1.688,0.080,236.990,7.200,0.000,1.000,18.0
26/4/2007,20:11:00,1.802,0.186,237.570,7.600,0.000,2.000,17.0
26/4/2007,20:12:00,1.806,0.204,237.070,7.600,0.000,1.000,17.0
26/4/2007,20:13:00,1.788,0.208,237.350,7.600,0.000,1.000,17.0
26/4/2007,20:14:00,1.786,0.208,237.300,7.600,0.000,2.000,18.0
26/4/2007,20:15:00,1.788,0.212,237.560,7.600,0.000,1.000,17.0
26/4/2007,20:16:00,1.824,0.212,237.810,7.800,0.000,1.000,17.0
26/4/2007,20:17:00,2.032,0.208,237.640,8.600,0.000,2.000,17.0
26/4/2007,20:18:00,1.788,0.216,238.310,7.600,0.000,1.000,18.0
26/4/2007,20:19:00,1.778,0.212,237.420,7.600,0.000,1.000,17.0
26/4/2007,20:20:00,1.776,0.212,237.550,7.600,0.000,1.000,17.0
26/4/2007,20:21:00,1.966,0.208,237.590,8.400,0.000,2.000,18.0
26/4/2007,20:22:00,2.086,0.208,237.420,8.800,0.000,1.000,17.0
26/4/2007,20:23:00,2.082,0.204,236.960,8.800,0.000,1.000,17.0
26/4/2007,20:24:00,2.096,0.200,236.770,8.800,0.000,1.000,17.0
26/4/2007,20:25:00,2.140,0.198,237.130,9.000,0.000,2.000,17.0
26/4/2007,20:26:00,2.356,0.338,237.180,10.000,0.000,1.000,18.0
26/4/2007,20:27:00,2.778,0.306,236.540,11.800,0.000,1.000,17.0
26/4/2007,20:28:00,2.652,0.308,237.010,11.200,0.000,1.000,17.0
26/4/2007,20:29:00,2.466,0.308,237.630,10.400,0.000,1.000,17.0
26/4/2007,20:30:00,2.470,0.306,237.260,10.400,0.000,2.000,18.0
26/4/2007,20:31:00,2.472,0.308,237.400,10.400,0.000,1.000,17.0
26/4/2007,20:32:00,2.476,0.308,237.660,10.400,0.000,1.000,17.0
26/4/2007,20:33:00,2.472,0.308,237.360,10.400,0.000,1.000,17.0
26/4/2007,20:34:00,2.610,0.328,237.880,11.000,0.000,1.000,18.0
26/4/2007,20:35:00,2.566,0.314,235.410,11.000,0.000,1.000,17.0
26/4/2007,20:36:00,2.454,0.312,234.970,10.400,0.000,2.000,17.0
26/4/2007,20:37:00,2.436,0.306,234.310,10.400,0.000,1.000,16.0
26/4/2007,20:38:00,2.384,0.310,234.290,10.200,0.000,1.000,17.0
26/4/2007,20:39:00,2.006,0.306,234.840,8.600,0.000,1.000,17.0
26/4/2007,20:40:00,1.962,0.304,235.070,8.400,0.000,1.000,17.0
26/4/2007,20:41:00,2.040,0.332,235.000,9.000,0.000,1.000,9.0
26/4/2007,20:42:00,1.486,0.274,235.770,6.400,0.000,2.000,0.0
26/4/2007,20:43:00,1.452,0.218,235.550,6.200,0.000,1.000,0.0
26/4/2007,20:44:00,1.446,0.218,235.620,6.200,0.000,1.000,0.0
26/4/2007,20:45:00,1.520,0.220,235.840,6.400,0.000,1.000,0.0
26/4/2007,20:46:00,1.632,0.216,235.410,7.000,0.000,1.000,0.0
26/4/2007,20:47:00,1.634,0.216,235.580,7.000,0.000,1.000,0.0
26/4/2007,20:48:00,1.634,0.216,235.590,7.000,0.000,1.000,0.0
26/4/2007,20:49:00,1.634,0.214,235.300,7.000,0.000,2.000,0.0
26/4/2007,20:50:00,1.630,0.214,235.200,7.000,0.000,1.000,0.0
26/4/2007,20:51:00,3.090,0.266,233.740,14.000,21.000,1.000,0.0
26/4/2007,20:52:00,3.838,0.290,232.770,16.400,37.000,1.000,0.0
26/4/2007,20:53:00,3.740,0.180,232.280,16.000,37.000,0.000,0.0
26/4/2007,20:54:00,3.728,0.172,231.920,16.000,36.000,0.000,0.0
26/4/2007,20:55:00,3.508,0.172,232.260,15.000,37.000,0.000,0.0
26/4/2007,20:56:00,3.260,0.210,232.360,14.000,37.000,0.000,0.0
26/4/2007,20:57:00,2.806,0.272,232.630,12.000,37.000,0.000,0.0
26/4/2007,20:58:00,2.784,0.268,231.860,12.000,36.000,0.000,0.0
26/4/2007,20:59:00,2.786,0.268,232.070,12.000,37.000,0.000,0.0
26/4/2007,21:00:00,1.248,0.202,233.570,7.000,13.000,0.000,0.0
26/4/2007,21:01:00,0.526,0.102,233.620,2.200,0.000,0.000,0.0
26/4/2007,21:02:00,0.526,0.102,233.950,2.200,0.000,0.000,0.0
26/4/2007,21:03:00,0.524,0.102,233.790,2.200,0.000,0.000,0.0
26/4/2007,21:04:00,0.526,0.104,234.350,2.200,0.000,0.000,0.0
26/4/2007,21:05:00,0.524,0.104,234.050,2.200,0.000,0.000,0.0
26/4/2007,21:06:00,0.522,0.102,233.670,2.200,0.000,0.000,0.0
26/4/2007,21:07:00,0.522,0.102,233.650,2.200,0.000,0.000,0.0
26/4/2007,21:08:00,0.520,0.100,233.380,2.200,0.000,0.000,0.0
26/4/2007,21:09:00,0.520,0.100,233.330,2.200,0.000,0.000,0.0
26/4/2007,21:10:00,0.518,0.098,232.950,2.200,0.000,0.000,0.0
26/4/2007,21:11:00,0.516,0.098,232.420,2.200,0.000,0.000,0.0
26/4/2007,21:12:00,0.516,0.096,232.230,2.200,0.000,0.000,0.0
26/4/2007,21:13:00,0.516,0.098,232.580,2.200,0.000,0.000,0.0
26/4/2007,21:14:00,0.514,0.096,232.100,2.200,0.000,0.000,0.0
26/4/2007,21:15:00,0.514,0.096,232.060,2.200,0.000,0.000,0.0
26/4/2007,21:16:00,0.514,0.098,232.520,2.200,0.000,0.000,0.0
26/4/2007,21:17:00,0.776,0.094,232.660,3.400,0.000,0.000,0.0
26/4/2007,21:18:00,0.968,0.090,232.680,4.200,0.000,0.000,0.0
26/4/2007,21:19:00,0.982,0.090,232.750,4.200,0.000,0.000,0.0
26/4/2007,21:20:00,1.820,0.210,231.850,8.600,0.000,0.000,0.0
26/4/2007,21:21:00,1.350,0.158,232.940,6.600,0.000,0.000,0.0
26/4/2007,21:22:00,0.972,0.092,232.750,4.200,0.000,0.000,0.0
26/4/2007,21:23:00,0.974,0.094,233.400,4.200,0.000,0.000,0.0
26/4/2007,21:24:00,0.972,0.092,233.010,4.200,0.000,0.000,0.0
26/4/2007,21:25:00,0.970,0.092,233.000,4.200,0.000,0.000,0.0
26/4/2007,21:26:00,0.968,0.092,232.620,4.200,0.000,0.000,0.0
26/4/2007,21:27:00,0.970,0.092,232.860,4.200,0.000,0.000,0.0
26/4/2007,21:28:00,0.968,0.092,232.650,4.200,0.000,0.000,0.0
26/4/2007,21:29:00,1.036,0.156,232.560,4.400,0.000,0.000,0.0
26/4/2007,21:30:00,1.044,0.186,232.670,4.400,0.000,0.000,0.0
26/4/2007,21:31:00,1.046,0.186,232.770,4.400,0.000,0.000,0.0
26/4/2007,21:32:00,1.040,0.184,232.030,4.400,0.000,0.000,0.0
26/4/2007,21:33:00,1.040,0.184,232.410,4.400,0.000,0.000,0.0
26/4/2007,21:34:00,1.040,0.184,232.480,4.400,0.000,0.000,0.0
26/4/2007,21:35:00,1.042,0.182,231.980,4.400,0.000,0.000,0.0
26/4/2007,21:36:00,1.038,0.182,232.000,4.400,0.000,0.000,0.0
26/4/2007,21:37:00,1.038,0.184,232.260,4.400,0.000,0.000,0.0
26/4/2007,21:38:00,1.040,0.184,232.690,4.400,0.000,0.000,0.0
26/4/2007,21:39:00,1.040,0.184,232.700,4.400,0.000,0.000,0.0
26/4/2007,21:40:00,1.236,0.218,232.400,5.600,0.000,0.000,0.0
26/4/2007,21:41:00,1.340,0.270,232.460,6.200,0.000,0.000,0.0
26/4/2007,21:42:00,1.040,0.186,233.010,4.400,0.000,0.000,0.0
26/4/2007,21:43:00,1.034,0.182,232.180,4.400,0.000,0.000,0.0
26/4/2007,21:44:00,1.038,0.184,232.760,4.400,0.000,0.000,0.0
26/4/2007,21:45:00,1.038,0.186,233.040,4.400,0.000,0.000,0.0
26/4/2007,21:46:00,1.038,0.184,232.880,4.400,0.000,0.000,0.0
26/4/2007,21:47:00,1.038,0.186,233.030,4.400,0.000,0.000,0.0
26/4/2007,21:48:00,1.370,0.180,232.780,5.800,0.000,0.000,0.0
26/4/2007,21:49:00,1.614,0.178,232.790,7.000,0.000,0.000,0.0
26/4/2007,21:50:00,1.490,0.178,232.980,6.400,0.000,0.000,0.0
26/4/2007,21:51:00,1.488,0.178,232.970,6.400,0.000,0.000,0.0
26/4/2007,21:52:00,1.470,0.178,232.830,6.200,0.000,0.000,0.0
26/4/2007,21:53:00,1.658,0.176,232.660,7.000,0.000,0.000,0.0
26/4/2007,21:54:00,1.692,0.176,232.870,7.200,0.000,0.000,0.0
26/4/2007,21:55:00,1.756,0.178,233.480,7.400,0.000,0.000,0.0
26/4/2007,21:56:00,1.950,0.176,233.260,8.600,0.000,0.000,0.0
26/4/2007,21:57:00,2.960,0.162,232.240,12.600,0.000,0.000,0.0
26/4/2007,21:58:00,1.892,0.174,232.740,8.400,0.000,0.000,0.0
26/4/2007,21:59:00,1.632,0.178,233.030,7.000,0.000,0.000,0.0
26/4/2007,22:00:00,1.626,0.176,232.450,7.000,0.000,0.000,0.0
26/4/2007,22:01:00,1.828,0.192,232.410,8.000,0.000,0.000,0.0
26/4/2007,22:02:00,3.672,0.162,230.300,16.200,0.000,0.000,0.0
26/4/2007,22:03:00,4.192,0.156,229.700,18.200,0.000,0.000,0.0
26/4/2007,22:04:00,4.918,0.160,228.210,21.600,0.000,0.000,0.0
26/4/2007,22:05:00,2.362,0.168,231.750,11.400,0.000,0.000,0.0
26/4/2007,22:06:00,1.626,0.176,232.660,7.000,0.000,0.000,0.0
26/4/2007,22:07:00,2.132,0.198,232.580,9.400,0.000,0.000,0.0
26/4/2007,22:08:00,1.862,0.174,232.700,8.200,0.000,0.000,0.0
26/4/2007,22:09:00,1.686,0.176,232.550,7.200,0.000,0.000,0.0
26/4/2007,22:10:00,1.762,0.172,232.070,7.600,0.000,0.000,0.0
26/4/2007,22:11:00,1.694,0.170,232.600,7.200,0.000,0.000,0.0
26/4/2007,22:12:00,1.678,0.160,233.020,7.200,0.000,0.000,0.0
26/4/2007,22:13:00,1.680,0.160,233.320,7.200,0.000,0.000,0.0
26/4/2007,22:14:00,1.632,0.094,233.380,7.000,0.000,0.000,0.0
26/4/2007,22:15:00,1.590,0.000,232.970,6.800,0.000,0.000,0.0
26/4/2007,22:16:00,1.840,0.046,233.610,7.800,0.000,0.000,0.0
26/4/2007,22:17:00,2.092,0.050,233.570,8.800,0.000,0.000,0.0
26/4/2007,22:18:00,1.450,0.046,234.430,6.200,0.000,0.000,0.0
26/4/2007,22:19:00,1.324,0.046,234.660,5.600,0.000,0.000,0.0
26/4/2007,22:20:00,1.324,0.046,234.610,5.600,0.000,0.000,0.0
26/4/2007,22:21:00,1.324,0.046,234.570,5.600,0.000,0.000,0.0
26/4/2007,22:22:00,1.322,0.046,234.490,5.600,0.000,0.000,0.0
26/4/2007,22:23:00,1.324,0.046,234.690,5.600,0.000,0.000,0.0
26/4/2007,22:24:00,1.342,0.052,236.800,5.600,0.000,0.000,0.0
26/4/2007,22:25:00,1.342,0.052,236.800,5.600,0.000,0.000,0.0
26/4/2007,22:26:00,1.346,0.054,237.290,5.600,0.000,0.000,0.0
26/4/2007,22:27:00,1.350,0.054,237.740,5.600,0.000,0.000,0.0
26/4/2007,22:28:00,1.350,0.054,237.880,5.600,0.000,0.000,0.0
26/4/2007,22:29:00,1.450,0.050,237.310,6.000,0.000,0.000,0.0
26/4/2007,22:30:00,1.526,0.050,237.470,6.400,0.000,0.000,0.0
26/4/2007,22:31:00,1.464,0.052,237.530,6.000,0.000,0.000,0.0
26/4/2007,22:32:00,1.464,0.052,237.690,6.000,0.000,0.000,0.0
26/4/2007,22:33:00,1.252,0.054,237.790,5.200,0.000,0.000,0.0
26/4/2007,22:34:00,1.218,0.054,237.630,5.000,0.000,0.000,0.0
26/4/2007,22:35:00,1.336,0.078,237.440,5.600,0.000,0.000,0.0
26/4/2007,22:36:00,1.970,0.156,235.430,8.400,0.000,0.000,0.0
26/4/2007,22:37:00,1.582,0.058,237.340,6.600,0.000,0.000,0.0
26/4/2007,22:38:00,1.726,0.160,237.590,7.400,0.000,0.000,0.0
26/4/2007,22:39:00,1.832,0.292,237.620,7.800,0.000,1.000,0.0
26/4/2007,22:40:00,1.826,0.292,237.520,7.800,0.000,1.000,0.0
26/4/2007,22:41:00,1.836,0.290,237.690,7.800,0.000,2.000,0.0
26/4/2007,22:42:00,1.804,0.296,238.020,7.600,0.000,1.000,0.0
26/4/2007,22:43:00,1.656,0.308,238.160,7.000,0.000,2.000,0.0
26/4/2007,22:44:00,1.654,0.310,238.280,7.000,0.000,1.000,0.0
26/4/2007,22:45:00,1.662,0.308,238.160,7.000,0.000,2.000,0.0
26/4/2007,22:46:00,1.654,0.310,238.590,7.000,0.000,1.000,0.0
26/4/2007,22:47:00,1.630,0.314,239.050,7.000,0.000,1.000,0.0
26/4/2007,22:48:00,1.846,0.314,238.890,7.800,0.000,2.000,0.0
26/4/2007,22:49:00,2.280,0.308,237.850,9.600,0.000,1.000,0.0
26/4/2007,22:50:00,2.302,0.306,237.580,9.600,0.000,2.000,0.0
26/4/2007,22:51:00,2.354,0.308,238.140,9.800,0.000,1.000,0.0
26/4/2007,22:52:00,2.594,0.300,237.730,11.000,0.000,1.000,0.0
26/4/2007,22:53:00,2.574,0.298,237.670,10.800,0.000,2.000,0.0
26/4/2007,22:54:00,2.452,0.300,237.390,10.400,0.000,1.000,0.0
26/4/2007,22:55:00,2.456,0.294,237.480,10.400,0.000,1.000,0.0
26/4/2007,22:56:00,2.252,0.296,237.450,9.600,0.000,1.000,0.0
26/4/2007,22:57:00,2.178,0.296,237.850,9.200,0.000,2.000,0.0
26/4/2007,22:58:00,1.974,0.250,237.900,8.400,0.000,1.000,0.0
26/4/2007,22:59:00,1.990,0.206,237.560,8.400,0.000,1.000,0.0
26/4/2007,23:00:00,1.942,0.126,237.080,8.200,0.000,1.000,0.0
26/4/2007,23:01:00,1.906,0.074,236.980,8.000,0.000,2.000,0.0
26/4/2007,23:02:00,1.948,0.074,237.310,8.200,0.000,1.000,0.0
26/4/2007,23:03:00,1.798,0.074,236.830,7.600,0.000,1.000,0.0
26/4/2007,23:04:00,1.442,0.082,238.160,6.000,0.000,1.000,0.0
26/4/2007,23:05:00,1.300,0.080,238.550,5.600,0.000,1.000,0.0
26/4/2007,23:06:00,1.066,0.076,239.100,4.400,0.000,2.000,0.0
26/4/2007,23:07:00,1.066,0.078,239.660,4.400,0.000,1.000,0.0
26/4/2007,23:08:00,1.068,0.080,239.960,4.400,0.000,1.000,0.0
26/4/2007,23:09:00,0.966,0.082,240.110,4.000,0.000,1.000,0.0
26/4/2007,23:10:00,0.956,0.082,240.340,4.000,0.000,1.000,0.0
26/4/2007,23:11:00,0.956,0.080,240.270,4.000,0.000,2.000,0.0
26/4/2007,23:12:00,0.956,0.082,240.360,4.000,0.000,1.000,0.0
26/4/2007,23:13:00,0.956,0.082,240.470,4.000,0.000,1.000,0.0
26/4/2007,23:14:00,0.956,0.082,240.500,4.000,0.000,1.000,0.0
26/4/2007,23:15:00,0.954,0.080,240.000,4.000,0.000,1.000,0.0
26/4/2007,23:16:00,0.914,0.082,240.360,3.800,0.000,1.000,0.0
26/4/2007,23:17:00,0.884,0.080,238.930,3.800,0.000,2.000,0.0
26/4/2007,23:18:00,0.880,0.076,238.270,3.800,0.000,1.000,0.0
26/4/2007,23:19:00,0.882,0.076,238.710,3.800,0.000,1.000,0.0
26/4/2007,23:20:00,0.882,0.078,238.380,3.800,0.000,1.000,0.0
26/4/2007,23:21:00,0.882,0.078,238.580,3.800,0.000,1.000,0.0
26/4/2007,23:22:00,0.882,0.078,238.580,3.800,0.000,1.000,0.0
26/4/2007,23:23:00,0.882,0.080,238.550,3.800,0.000,2.000,0.0
