Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/5/2010,11:42:00,0.550,0.078,240.770,2.200,0.000,1.000,1.0
16/5/2010,11:43:00,0.552,0.080,241.230,2.200,0.000,2.000,1.0
16/5/2010,11:44:00,0.546,0.076,240.000,2.200,0.000,1.000,0.0
16/5/2010,11:45:00,0.550,0.076,240.590,2.200,0.000,2.000,1.0
16/5/2010,11:46:00,0.548,0.076,240.520,2.200,0.000,1.000,1.0
16/5/2010,11:47:00,0.548,0.076,240.220,2.200,0.000,2.000,0.0
16/5/2010,11:48:00,0.546,0.074,239.890,2.200,0.000,1.000,1.0
16/5/2010,11:49:00,0.546,0.072,239.320,2.200,0.000,2.000,1.0
16/5/2010,11:50:00,0.542,0.070,238.880,2.200,0.000,1.000,0.0
16/5/2010,11:51:00,0.546,0.076,240.520,2.200,0.000,1.000,1.0
16/5/2010,11:52:00,0.544,0.076,240.050,2.200,0.000,2.000,1.0
16/5/2010,11:53:00,0.540,0.074,240.000,2.200,0.000,1.000,0.0
16/5/2010,11:54:00,0.560,0.082,240.150,2.400,0.000,2.000,1.0
16/5/2010,11:55:00,0.726,0.166,238.020,3.200,0.000,1.000,0.0
16/5/2010,11:56:00,0.792,0.128,239.200,3.400,0.000,1.000,1.0
16/5/2010,11:57:00,0.804,0.122,238.970,3.400,0.000,2.000,1.0
16/5/2010,11:58:00,0.774,0.064,239.940,3.200,0.000,0.000,0.0
16/5/2010,11:59:00,0.738,0.000,240.550,3.000,0.000,0.000,1.0
16/5/2010,12:00:00,0.734,0.000,240.420,3.000,0.000,0.000,1.0
16/5/2010,12:01:00,0.728,0.000,238.250,3.000,0.000,0.000,0.0
16/5/2010,12:02:00,0.732,0.000,239.950,3.000,0.000,0.000,1.0
16/5/2010,12:03:00,0.736,0.000,240.930,3.000,0.000,0.000,1.0
16/5/2010,12:04:00,0.732,0.000,240.140,3.000,0.000,0.000,0.0
16/5/2010,12:05:00,0.728,0.000,239.630,3.000,0.000,0.000,1.0
16/5/2010,12:06:00,0.702,0.000,240.750,3.000,0.000,0.000,1.0
16/5/2010,12:07:00,0.634,0.124,240.270,2.800,0.000,0.000,0.0
16/5/2010,12:08:00,0.632,0.122,241.570,2.600,0.000,0.000,1.0
16/5/2010,12:09:00,0.634,0.122,242.100,2.600,0.000,0.000,1.0
16/5/2010,12:10:00,0.636,0.120,243.050,2.600,0.000,0.000,0.0
16/5/2010,12:11:00,0.634,0.120,242.620,2.600,0.000,0.000,1.0
16/5/2010,12:12:00,0.634,0.122,241.720,2.600,0.000,0.000,1.0
16/5/2010,12:13:00,0.628,0.124,240.050,2.600,0.000,0.000,0.0
16/5/2010,12:14:00,0.652,0.110,238.850,2.800,0.000,0.000,1.0
16/5/2010,12:15:00,0.700,0.000,238.870,3.000,0.000,0.000,0.0
16/5/2010,12:16:00,0.704,0.000,240.570,3.000,0.000,0.000,1.0
16/5/2010,12:17:00,0.704,0.000,239.990,3.000,0.000,0.000,1.0
16/5/2010,12:18:00,0.710,0.000,240.410,3.000,0.000,0.000,0.0
16/5/2010,12:19:00,0.698,0.000,239.430,3.000,0.000,0.000,1.0
16/5/2010,12:20:00,0.698,0.000,240.530,3.000,0.000,0.000,1.0
16/5/2010,12:21:00,0.694,0.000,239.640,3.000,0.000,0.000,0.0
16/5/2010,12:22:00,0.694,0.000,239.710,3.000,0.000,0.000,1.0
16/5/2010,12:23:00,0.694,0.000,239.340,3.000,0.000,0.000,1.0
16/5/2010,12:24:00,0.800,0.090,239.370,3.400,0.000,0.000,0.0
16/5/2010,12:25:00,0.802,0.108,240.180,3.400,0.000,0.000,1.0
16/5/2010,12:26:00,0.796,0.108,240.140,3.400,0.000,0.000,1.0
16/5/2010,12:27:00,0.796,0.108,240.530,3.400,0.000,0.000,0.0
16/5/2010,12:28:00,0.744,0.000,240.620,3.200,0.000,0.000,1.0
16/5/2010,12:29:00,0.728,0.000,241.100,3.000,0.000,0.000,1.0
16/5/2010,12:30:00,0.728,0.000,241.590,3.000,0.000,0.000,0.0
16/5/2010,12:31:00,0.726,0.000,241.130,3.000,0.000,0.000,1.0
16/5/2010,12:32:00,0.724,0.000,241.090,3.000,0.000,0.000,1.0
16/5/2010,12:33:00,0.724,0.000,240.920,3.000,0.000,0.000,0.0
16/5/2010,12:34:00,0.726,0.000,241.290,3.000,0.000,0.000,1.0
16/5/2010,12:35:00,0.716,0.000,241.710,3.000,0.000,0.000,0.0
16/5/2010,12:36:00,0.634,0.120,242.610,2.600,0.000,0.000,1.0
16/5/2010,12:37:00,0.630,0.122,241.270,2.600,0.000,0.000,1.0
16/5/2010,12:38:00,0.630,0.122,241.440,2.600,0.000,0.000,0.0
16/5/2010,12:39:00,0.630,0.122,241.700,2.600,0.000,0.000,1.0
16/5/2010,12:40:00,0.626,0.124,240.160,2.600,0.000,0.000,1.0
16/5/2010,12:41:00,0.626,0.126,240.080,2.600,0.000,0.000,0.0
16/5/2010,12:42:00,0.624,0.126,239.300,2.600,0.000,0.000,1.0
16/5/2010,12:43:00,0.626,0.126,239.950,2.600,0.000,0.000,1.0
16/5/2010,12:44:00,0.626,0.126,239.770,2.600,0.000,0.000,0.0
16/5/2010,12:45:00,0.626,0.126,239.910,2.600,0.000,0.000,1.0
16/5/2010,12:46:00,0.624,0.128,239.550,2.600,0.000,0.000,1.0
16/5/2010,12:47:00,0.624,0.128,239.500,2.600,0.000,0.000,0.0
16/5/2010,12:48:00,0.628,0.126,240.410,2.600,0.000,0.000,1.0
16/5/2010,12:49:00,0.626,0.126,239.880,2.600,0.000,0.000,1.0
16/5/2010,12:50:00,0.626,0.128,239.620,2.600,0.000,0.000,0.0
16/5/2010,12:51:00,0.626,0.126,239.670,2.600,0.000,0.000,1.0
16/5/2010,12:52:00,0.630,0.124,240.620,2.600,0.000,0.000,1.0
16/5/2010,12:53:00,0.716,0.000,240.500,3.000,0.000,0.000,0.0
16/5/2010,12:54:00,0.736,0.000,240.610,3.000,0.000,0.000,1.0
16/5/2010,12:55:00,0.752,0.000,241.280,3.200,0.000,0.000,0.0
16/5/2010,12:56:00,0.822,0.000,240.720,3.400,0.000,0.000,1.0
16/5/2010,12:57:00,0.804,0.000,240.810,3.400,0.000,0.000,1.0
16/5/2010,12:58:00,0.744,0.056,240.540,3.000,0.000,0.000,0.0
16/5/2010,12:59:00,0.822,0.000,240.580,3.400,0.000,0.000,1.0
16/5/2010,13:00:00,0.900,0.000,241.170,3.800,0.000,0.000,1.0
16/5/2010,13:01:00,0.912,0.000,241.440,3.800,0.000,0.000,0.0
16/5/2010,13:02:00,0.966,0.066,242.090,4.000,0.000,0.000,1.0
16/5/2010,13:03:00,0.978,0.110,241.700,4.000,0.000,0.000,1.0
16/5/2010,13:04:00,0.976,0.110,241.730,4.000,0.000,0.000,0.0
16/5/2010,13:05:00,0.884,0.000,241.710,3.600,0.000,0.000,1.0
16/5/2010,13:06:00,0.882,0.000,241.880,3.600,0.000,0.000,1.0
16/5/2010,13:07:00,0.880,0.000,241.580,3.600,0.000,0.000,0.0
16/5/2010,13:08:00,0.882,0.000,242.330,3.600,0.000,0.000,1.0
16/5/2010,13:09:00,1.060,0.000,241.230,4.800,0.000,0.000,3.0
16/5/2010,13:10:00,2.738,0.158,239.800,12.000,0.000,0.000,19.0
16/5/2010,13:11:00,2.912,0.160,239.510,12.800,0.000,0.000,19.0
16/5/2010,13:12:00,2.460,0.100,239.410,10.800,0.000,0.000,18.0
16/5/2010,13:13:00,3.340,0.268,237.420,14.200,0.000,0.000,18.0
16/5/2010,13:14:00,2.342,0.114,238.500,10.400,0.000,0.000,19.0
16/5/2010,13:15:00,1.656,0.000,239.630,6.800,0.000,0.000,18.0
16/5/2010,13:16:00,2.570,0.250,239.510,11.200,0.000,0.000,18.0
16/5/2010,13:17:00,3.202,0.372,238.140,13.800,0.000,0.000,26.0
16/5/2010,13:18:00,2.086,0.224,239.200,8.800,0.000,0.000,28.0
16/5/2010,13:19:00,3.302,0.398,237.910,14.200,0.000,0.000,28.0
16/5/2010,13:20:00,2.990,0.414,240.140,13.000,0.000,0.000,29.0
16/5/2010,13:21:00,2.562,0.360,239.760,11.000,0.000,0.000,29.0
16/5/2010,13:22:00,1.808,0.240,242.110,7.600,0.000,0.000,22.0
16/5/2010,13:23:00,1.644,0.194,243.170,6.800,0.000,0.000,18.0
16/5/2010,13:24:00,1.586,0.102,243.300,6.400,0.000,0.000,19.0
16/5/2010,13:25:00,1.576,0.090,243.420,6.400,0.000,0.000,19.0
16/5/2010,13:26:00,1.550,0.084,241.930,6.400,0.000,0.000,19.0
16/5/2010,13:27:00,1.722,0.140,241.270,7.400,0.000,0.000,18.0
16/5/2010,13:28:00,1.540,0.082,241.270,6.400,0.000,0.000,19.0
16/5/2010,13:29:00,1.548,0.084,242.060,6.400,0.000,0.000,18.0
16/5/2010,13:30:00,1.544,0.084,241.890,6.400,0.000,0.000,19.0
16/5/2010,13:31:00,1.540,0.080,241.110,6.400,0.000,0.000,18.0
16/5/2010,13:32:00,1.522,0.074,240.020,6.200,0.000,0.000,18.0
16/5/2010,13:33:00,1.528,0.074,239.980,6.400,0.000,0.000,19.0
16/5/2010,13:34:00,1.480,0.000,240.390,6.200,0.000,0.000,18.0
16/5/2010,13:35:00,1.488,0.000,240.330,6.200,0.000,0.000,18.0
16/5/2010,13:36:00,1.524,0.068,240.980,6.200,0.000,2.000,19.0
16/5/2010,13:37:00,1.520,0.066,240.750,6.200,0.000,1.000,18.0
16/5/2010,13:38:00,1.526,0.066,240.700,6.200,0.000,1.000,19.0
16/5/2010,13:39:00,1.524,0.068,241.060,6.200,0.000,2.000,18.0
16/5/2010,13:40:00,2.312,0.074,240.550,10.000,0.000,1.000,18.0
16/5/2010,13:41:00,1.776,0.066,240.780,7.600,0.000,2.000,19.0
16/5/2010,13:42:00,1.536,0.066,240.830,6.400,0.000,1.000,18.0
16/5/2010,13:43:00,1.576,0.050,240.530,6.600,0.000,2.000,19.0
16/5/2010,13:44:00,1.710,0.000,240.620,7.200,0.000,1.000,18.0
16/5/2010,13:45:00,1.796,0.000,240.380,7.400,0.000,2.000,18.0
16/5/2010,13:46:00,2.056,0.000,240.190,8.600,0.000,1.000,19.0
16/5/2010,13:47:00,2.256,0.000,239.630,9.400,1.000,2.000,18.0
16/5/2010,13:48:00,2.606,0.000,237.690,11.200,1.000,1.000,18.0
16/5/2010,13:49:00,2.540,0.100,237.010,11.000,1.000,1.000,18.0
16/5/2010,13:50:00,2.256,0.212,237.330,9.400,2.000,2.000,18.0
16/5/2010,13:51:00,2.372,0.168,237.180,10.000,1.000,1.000,17.0
16/5/2010,13:52:00,2.384,0.154,236.230,10.000,1.000,1.000,18.0
16/5/2010,13:53:00,2.374,0.152,235.860,10.000,1.000,2.000,18.0
16/5/2010,13:54:00,2.402,0.164,238.230,10.000,1.000,1.000,18.0
16/5/2010,13:55:00,2.418,0.172,239.810,10.000,1.000,1.000,18.0
16/5/2010,13:56:00,2.368,0.110,239.060,9.800,2.000,1.000,18.0
16/5/2010,13:57:00,2.276,0.066,239.050,9.400,1.000,0.000,18.0
16/5/2010,13:58:00,2.242,0.114,238.860,9.400,1.000,1.000,19.0
16/5/2010,13:59:00,3.662,0.142,238.150,15.800,1.000,22.000,18.0
16/5/2010,14:00:00,4.406,0.120,237.390,18.400,1.000,37.000,17.0
16/5/2010,14:01:00,3.894,0.112,237.470,16.800,2.000,28.000,18.0
16/5/2010,14:02:00,4.336,0.070,236.370,18.200,1.000,37.000,18.0
16/5/2010,14:03:00,3.748,0.000,236.210,16.200,1.000,27.000,18.0
16/5/2010,14:04:00,6.312,0.000,233.680,27.000,1.000,70.000,17.0
16/5/2010,14:05:00,6.316,0.000,234.620,26.800,1.000,71.000,18.0
16/5/2010,14:06:00,6.352,0.000,234.390,27.000,1.000,71.000,17.0
16/5/2010,14:07:00,6.982,0.062,234.210,30.000,10.000,71.000,18.0
16/5/2010,14:08:00,8.406,0.048,233.350,36.000,36.000,71.000,17.0
16/5/2010,14:09:00,8.404,0.046,233.510,36.000,37.000,71.000,17.0
16/5/2010,14:10:00,8.418,0.052,233.820,36.000,36.000,71.000,18.0
16/5/2010,14:11:00,8.344,0.000,233.590,35.600,36.000,71.000,17.0
16/5/2010,14:12:00,8.272,0.000,233.890,35.400,36.000,71.000,17.0
16/5/2010,14:13:00,6.318,0.000,235.710,26.800,37.000,37.000,18.0
16/5/2010,14:14:00,6.314,0.000,235.540,26.800,37.000,37.000,18.0
16/5/2010,14:15:00,6.302,0.000,235.890,26.600,37.000,36.000,17.0
16/5/2010,14:16:00,6.300,0.000,235.980,26.600,36.000,36.000,18.0
16/5/2010,14:17:00,6.286,0.000,236.120,26.600,37.000,36.000,18.0
16/5/2010,14:18:00,5.444,0.000,237.490,23.200,23.000,37.000,18.0
16/5/2010,14:19:00,4.394,0.124,238.390,18.400,2.000,37.000,18.0
16/5/2010,14:20:00,3.694,0.138,239.290,15.600,1.000,38.000,7.0
16/5/2010,14:21:00,3.368,0.142,240.490,14.000,1.000,38.000,0.0
16/5/2010,14:22:00,3.364,0.190,241.030,14.000,1.000,38.000,1.0
16/5/2010,14:23:00,3.356,0.182,241.210,13.800,1.000,38.000,1.0
16/5/2010,14:24:00,3.330,0.152,241.120,13.800,1.000,37.000,0.0
16/5/2010,14:25:00,3.204,0.142,240.890,13.400,2.000,37.000,1.0
16/5/2010,14:26:00,2.162,0.162,242.240,8.800,1.000,18.000,1.0
16/5/2010,14:27:00,3.342,0.134,241.570,13.800,1.000,37.000,0.0
16/5/2010,14:28:00,3.372,0.142,240.710,14.000,1.000,38.000,1.0
16/5/2010,14:29:00,2.852,0.164,240.890,12.000,1.000,30.000,1.0
16/5/2010,14:30:00,2.428,0.190,241.400,10.200,1.000,22.000,0.0
16/5/2010,14:31:00,3.496,0.074,240.630,14.400,2.000,41.000,1.0
16/5/2010,14:32:00,3.608,0.112,241.260,14.800,1.000,44.000,1.0
16/5/2010,14:33:00,2.436,0.108,242.710,10.000,1.000,25.000,0.0
16/5/2010,14:34:00,3.354,0.114,241.220,14.000,1.000,39.000,1.0
16/5/2010,14:35:00,3.012,0.082,241.640,12.800,1.000,35.000,1.0
16/5/2010,14:36:00,2.264,0.000,241.840,9.600,1.000,20.000,0.0
16/5/2010,14:37:00,3.042,0.000,241.900,12.600,1.000,37.000,1.0
16/5/2010,14:38:00,2.244,0.000,242.660,9.600,2.000,27.000,0.0
16/5/2010,14:39:00,2.510,0.000,241.760,11.400,1.000,24.000,1.0
16/5/2010,14:40:00,2.746,0.000,241.540,11.400,1.000,37.000,1.0
16/5/2010,14:41:00,2.062,0.056,242.060,8.800,1.000,17.000,0.0
16/5/2010,14:42:00,2.992,0.000,240.750,12.600,1.000,35.000,1.0
16/5/2010,14:43:00,1.800,0.000,242.690,7.400,1.000,17.000,1.0
16/5/2010,14:44:00,2.514,0.126,242.440,10.600,2.000,34.000,0.0
16/5/2010,14:45:00,0.726,0.146,244.080,3.000,1.000,4.000,1.0
16/5/2010,14:46:00,0.728,0.162,243.850,3.000,1.000,4.000,1.0
16/5/2010,14:47:00,0.746,0.164,243.600,3.200,1.000,3.000,0.0
16/5/2010,14:48:00,0.830,0.294,242.620,3.600,1.000,4.000,1.0
16/5/2010,14:49:00,0.816,0.272,242.690,3.600,1.000,3.000,1.0
16/5/2010,14:50:00,0.832,0.302,243.120,3.600,2.000,4.000,0.0
16/5/2010,14:51:00,0.788,0.276,243.350,3.400,1.000,3.000,1.0
16/5/2010,14:52:00,0.826,0.306,243.510,3.600,1.000,4.000,1.0
16/5/2010,14:53:00,0.660,0.212,243.460,2.800,1.000,0.000,0.0
16/5/2010,14:54:00,0.700,0.212,243.200,3.000,1.000,1.000,1.0
16/5/2010,14:55:00,0.684,0.206,242.930,3.000,1.000,0.000,1.0
16/5/2010,14:56:00,0.702,0.210,242.680,3.000,2.000,0.000,0.0
16/5/2010,14:57:00,0.678,0.212,243.430,3.000,1.000,0.000,1.0
16/5/2010,14:58:00,0.700,0.220,243.900,3.000,1.000,0.000,1.0
16/5/2010,14:59:00,0.654,0.190,244.210,2.800,1.000,0.000,0.0
16/5/2010,15:00:00,0.532,0.000,243.400,2.200,1.000,1.000,1.0
16/5/2010,15:01:00,0.504,0.000,242.710,2.200,1.000,0.000,1.0
16/5/2010,15:02:00,0.522,0.000,242.750,2.200,2.000,0.000,0.0
16/5/2010,15:03:00,0.500,0.000,243.740,2.200,1.000,0.000,1.0
16/5/2010,15:04:00,0.518,0.000,242.870,2.200,1.000,0.000,1.0
16/5/2010,15:05:00,0.496,0.000,243.230,2.200,1.000,0.000,0.0
16/5/2010,15:06:00,0.516,0.000,243.370,2.200,1.000,1.000,1.0
16/5/2010,15:07:00,0.492,0.000,243.220,2.000,1.000,0.000,1.0
16/5/2010,15:08:00,0.612,0.100,242.640,2.600,1.000,1.000,0.0
16/5/2010,15:09:00,0.576,0.098,243.370,2.400,2.000,2.000,1.0
16/5/2010,15:10:00,0.600,0.122,243.200,2.600,1.000,2.000,1.0
16/5/2010,15:11:00,0.548,0.144,243.380,2.400,1.000,1.000,0.0
16/5/2010,15:12:00,0.568,0.152,243.820,2.400,0.000,2.000,1.0
16/5/2010,15:13:00,0.534,0.128,244.280,2.200,1.000,2.000,1.0
16/5/2010,15:14:00,0.536,0.106,243.680,2.400,0.000,1.000,0.0
16/5/2010,15:15:00,0.576,0.116,243.230,2.400,1.000,2.000,1.0
16/5/2010,15:16:00,0.664,0.184,244.150,3.000,1.000,2.000,1.0
16/5/2010,15:17:00,1.140,0.424,244.230,5.200,2.000,1.000,7.0
16/5/2010,15:18:00,1.296,0.464,243.630,5.600,1.000,2.000,11.0
16/5/2010,15:19:00,1.300,0.454,243.330,5.600,1.000,1.000,11.0
16/5/2010,15:20:00,1.334,0.452,242.950,5.800,1.000,2.000,12.0
16/5/2010,15:21:00,1.320,0.442,242.420,5.800,1.000,2.000,12.0
16/5/2010,15:22:00,0.864,0.334,243.600,4.000,1.000,1.000,4.0
16/5/2010,15:23:00,0.650,0.276,244.120,3.000,1.000,2.000,1.0
16/5/2010,15:24:00,0.792,0.252,243.720,4.000,1.000,2.000,1.0
16/5/2010,15:25:00,2.906,0.216,241.440,12.000,38.000,1.000,0.0
16/5/2010,15:26:00,2.878,0.208,241.150,11.800,39.000,2.000,1.0
16/5/2010,15:27:00,2.894,0.216,241.310,12.000,38.000,1.000,1.0
16/5/2010,15:28:00,2.822,0.126,241.710,11.600,38.000,2.000,0.0
16/5/2010,15:29:00,2.814,0.086,242.340,11.600,39.000,1.000,1.0
16/5/2010,15:30:00,2.752,0.000,242.410,11.200,39.000,1.000,1.0
16/5/2010,15:31:00,2.738,0.000,242.320,11.200,38.000,0.000,0.0
16/5/2010,15:32:00,2.726,0.000,242.280,11.200,39.000,0.000,1.0
16/5/2010,15:33:00,2.814,0.052,241.980,11.600,38.000,0.000,1.0
16/5/2010,15:34:00,2.792,0.064,242.470,11.400,38.000,0.000,0.0
16/5/2010,15:35:00,2.816,0.068,242.680,11.600,39.000,1.000,1.0
16/5/2010,15:36:00,2.786,0.062,242.420,11.400,38.000,0.000,1.0
16/5/2010,15:37:00,2.800,0.066,242.150,11.600,39.000,0.000,0.0
16/5/2010,15:38:00,2.760,0.058,241.350,11.400,38.000,0.000,1.0
16/5/2010,15:39:00,1.820,0.074,242.320,8.800,24.000,0.000,1.0
16/5/2010,15:40:00,0.478,0.076,243.800,2.000,0.000,0.000,0.0
16/5/2010,15:41:00,0.500,0.088,244.900,2.200,0.000,1.000,1.0
16/5/2010,15:42:00,0.482,0.082,244.140,2.000,0.000,0.000,1.0
16/5/2010,15:43:00,0.520,0.122,243.900,2.200,0.000,0.000,0.0
16/5/2010,15:44:00,0.486,0.086,244.060,2.000,1.000,0.000,1.0
16/5/2010,15:45:00,0.576,0.170,243.850,2.600,0.000,0.000,1.0
16/5/2010,15:46:00,0.586,0.214,243.950,2.600,0.000,0.000,0.0
16/5/2010,15:47:00,0.552,0.144,244.030,2.400,0.000,1.000,1.0
16/5/2010,15:48:00,0.510,0.112,244.480,2.200,0.000,0.000,1.0
16/5/2010,15:49:00,0.528,0.116,244.310,2.200,0.000,0.000,0.0
16/5/2010,15:50:00,0.506,0.110,243.820,2.200,0.000,0.000,1.0
16/5/2010,15:51:00,0.518,0.116,243.880,2.200,0.000,0.000,1.0
16/5/2010,15:52:00,0.608,0.164,244.130,2.600,0.000,2.000,0.0
16/5/2010,15:53:00,0.698,0.180,244.120,3.000,0.000,3.000,1.0
16/5/2010,15:54:00,0.710,0.200,244.500,3.000,0.000,4.000,1.0
16/5/2010,15:55:00,0.704,0.184,243.670,3.000,0.000,3.000,0.0
16/5/2010,15:56:00,0.716,0.200,242.760,3.000,0.000,3.000,1.0
16/5/2010,15:57:00,0.648,0.108,242.370,2.800,0.000,4.000,1.0
16/5/2010,15:58:00,0.618,0.052,242.650,2.600,0.000,3.000,0.0
16/5/2010,15:59:00,0.598,0.000,242.520,2.400,0.000,3.000,1.0
16/5/2010,16:00:00,0.514,0.000,243.700,2.200,0.000,2.000,1.0
16/5/2010,16:01:00,0.402,0.000,243.600,1.800,0.000,0.000,0.0
16/5/2010,16:02:00,0.420,0.000,243.730,1.800,0.000,1.000,1.0
16/5/2010,16:03:00,0.404,0.000,244.100,1.800,0.000,0.000,1.0
16/5/2010,16:04:00,0.422,0.000,243.780,1.800,0.000,0.000,0.0
16/5/2010,16:05:00,0.402,0.000,243.790,1.800,0.000,0.000,1.0
16/5/2010,16:06:00,0.424,0.000,244.620,1.800,0.000,0.000,1.0
16/5/2010,16:07:00,0.408,0.000,245.720,1.800,0.000,0.000,0.0
16/5/2010,16:08:00,0.426,0.000,245.390,1.800,0.000,1.000,1.0
16/5/2010,16:09:00,0.418,0.000,245.370,1.800,0.000,0.000,1.0
16/5/2010,16:10:00,0.426,0.000,245.320,1.800,0.000,0.000,0.0
16/5/2010,16:11:00,0.410,0.000,245.430,1.800,0.000,0.000,1.0
16/5/2010,16:12:00,0.426,0.000,245.460,1.800,0.000,0.000,1.0
16/5/2010,16:13:00,0.412,0.000,245.650,1.800,0.000,0.000,0.0
16/5/2010,16:14:00,0.552,0.128,245.650,2.400,0.000,1.000,1.0
16/5/2010,16:15:00,0.526,0.122,246.060,2.200,0.000,0.000,1.0
16/5/2010,16:16:00,0.524,0.128,246.800,2.200,0.000,0.000,0.0
16/5/2010,16:17:00,0.528,0.124,245.780,2.200,0.000,0.000,1.0
16/5/2010,16:18:00,0.506,0.114,244.860,2.200,0.000,0.000,1.0
16/5/2010,16:19:00,0.524,0.124,245.700,2.200,0.000,0.000,0.0
16/5/2010,16:20:00,0.548,0.156,245.890,2.400,0.000,0.000,1.0
16/5/2010,16:21:00,0.600,0.232,245.470,2.600,0.000,1.000,1.0
16/5/2010,16:22:00,0.580,0.226,245.380,2.600,0.000,0.000,0.0
16/5/2010,16:23:00,0.596,0.226,244.500,2.600,0.000,0.000,1.0
16/5/2010,16:24:00,0.576,0.218,244.190,2.600,0.000,0.000,1.0
16/5/2010,16:25:00,0.590,0.222,244.020,2.600,0.000,0.000,0.0
16/5/2010,16:26:00,0.492,0.102,244.920,2.200,0.000,0.000,1.0
16/5/2010,16:27:00,0.496,0.086,244.790,2.200,0.000,1.000,1.0
16/5/2010,16:28:00,0.472,0.078,243.680,2.000,0.000,0.000,0.0
16/5/2010,16:29:00,0.490,0.082,243.720,2.200,0.000,0.000,1.0
16/5/2010,16:30:00,0.472,0.078,243.880,2.000,0.000,0.000,1.0
16/5/2010,16:31:00,0.490,0.086,244.300,2.000,0.000,0.000,0.0
16/5/2010,16:32:00,0.472,0.084,245.020,2.000,0.000,0.000,1.0
16/5/2010,16:33:00,0.490,0.088,244.750,2.000,0.000,1.000,1.0
16/5/2010,16:34:00,0.472,0.082,244.810,2.000,0.000,0.000,0.0
16/5/2010,16:35:00,0.430,0.000,245.290,1.800,0.000,0.000,1.0
16/5/2010,16:36:00,0.406,0.000,245.860,1.800,0.000,0.000,1.0
16/5/2010,16:37:00,0.424,0.000,245.550,1.800,0.000,0.000,0.0
16/5/2010,16:38:00,0.408,0.000,246.110,1.800,0.000,0.000,1.0
16/5/2010,16:39:00,0.428,0.000,246.070,1.800,0.000,1.000,1.0
16/5/2010,16:40:00,0.408,0.000,245.700,1.800,0.000,0.000,0.0
16/5/2010,16:41:00,0.426,0.000,245.440,1.800,0.000,0.000,1.0
16/5/2010,16:42:00,0.410,0.000,246.240,1.800,0.000,0.000,1.0
16/5/2010,16:43:00,0.540,0.114,245.820,2.400,0.000,0.000,0.0
16/5/2010,16:44:00,0.518,0.122,246.260,2.200,0.000,0.000,1.0
16/5/2010,16:45:00,0.536,0.126,245.580,2.400,0.000,0.000,1.0
16/5/2010,16:46:00,0.522,0.122,245.680,2.200,0.000,0.000,0.0
16/5/2010,16:47:00,0.516,0.122,245.690,2.200,0.000,1.000,1.0
16/5/2010,16:48:00,0.526,0.126,245.690,2.200,0.000,0.000,1.0
16/5/2010,16:49:00,0.504,0.114,244.810,2.200,0.000,0.000,1.0
16/5/2010,16:50:00,0.520,0.120,244.710,2.200,0.000,0.000,0.0
16/5/2010,16:51:00,0.502,0.114,244.760,2.200,0.000,0.000,1.0
16/5/2010,16:52:00,0.518,0.120,244.810,2.200,0.000,1.000,1.0
16/5/2010,16:53:00,0.504,0.114,244.880,2.200,0.000,0.000,0.0
16/5/2010,16:54:00,0.516,0.112,244.730,2.200,0.000,0.000,1.0
16/5/2010,16:55:00,0.404,0.000,244.780,1.800,0.000,0.000,1.0
16/5/2010,16:56:00,0.426,0.000,244.280,1.800,0.000,0.000,0.0
16/5/2010,16:57:00,0.404,0.000,243.570,1.800,0.000,0.000,1.0
16/5/2010,16:58:00,0.520,0.100,243.660,2.400,0.000,2.000,1.0
16/5/2010,16:59:00,0.490,0.094,243.780,2.000,0.000,2.000,0.0
16/5/2010,17:00:00,0.510,0.098,243.310,2.200,0.000,1.000,1.0
16/5/2010,17:01:00,0.486,0.092,243.060,2.000,0.000,2.000,1.0
16/5/2010,17:02:00,0.508,0.102,243.950,2.200,0.000,2.000,0.0
16/5/2010,17:03:00,0.488,0.096,243.760,2.000,0.000,1.000,1.0
16/5/2010,17:04:00,0.506,0.100,243.470,2.200,0.000,2.000,1.0
16/5/2010,17:05:00,0.488,0.098,244.050,2.000,0.000,2.000,0.0
16/5/2010,17:06:00,0.506,0.102,243.720,2.200,0.000,1.000,1.0
16/5/2010,17:07:00,0.486,0.094,243.340,2.000,0.000,2.000,1.0
16/5/2010,17:08:00,0.502,0.098,243.180,2.200,0.000,2.000,0.0
16/5/2010,17:09:00,0.574,0.190,242.250,2.600,0.000,1.000,1.0
16/5/2010,17:10:00,0.578,0.204,243.090,2.600,0.000,2.000,1.0
16/5/2010,17:11:00,0.586,0.214,243.840,2.600,0.000,1.000,0.0
16/5/2010,17:12:00,1.230,0.538,243.010,5.600,0.000,2.000,9.0
16/5/2010,17:13:00,1.268,0.550,243.300,5.600,0.000,1.000,11.0
16/5/2010,17:14:00,1.308,0.546,242.790,5.800,0.000,2.000,11.0
16/5/2010,17:15:00,1.296,0.532,242.170,5.800,0.000,1.000,12.0
16/5/2010,17:16:00,1.174,0.500,243.210,5.400,0.000,2.000,9.0
16/5/2010,17:17:00,0.668,0.348,244.470,3.000,0.000,2.000,1.0
16/5/2010,17:18:00,0.718,0.342,244.210,3.200,0.000,1.000,1.0
16/5/2010,17:19:00,0.640,0.284,244.110,2.800,0.000,1.000,0.0
16/5/2010,17:20:00,0.566,0.218,244.210,2.600,0.000,0.000,1.0
