Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/5/2007,15:42:00,0.408,0.222,237.640,2.000,0.000,1.000,0.0
16/5/2007,15:43:00,0.424,0.222,237.360,2.000,0.000,2.000,0.0
16/5/2007,15:44:00,0.402,0.212,236.050,1.800,0.000,1.000,0.0
16/5/2007,15:45:00,0.380,0.162,237.280,1.800,0.000,2.000,0.0
16/5/2007,15:46:00,0.312,0.092,237.300,1.400,0.000,1.000,0.0
16/5/2007,15:47:00,0.330,0.096,237.420,1.400,0.000,2.000,0.0
16/5/2007,15:48:00,0.310,0.092,237.340,1.400,0.000,1.000,0.0
16/5/2007,15:49:00,0.366,0.084,234.600,1.600,0.000,2.000,0.0
16/5/2007,15:50:00,0.306,0.084,235.140,1.400,0.000,1.000,0.0
16/5/2007,15:51:00,0.314,0.088,235.160,1.400,0.000,2.000,0.0
16/5/2007,15:52:00,0.296,0.084,235.440,1.200,0.000,1.000,0.0
16/5/2007,15:53:00,0.314,0.090,235.410,1.400,0.000,1.000,0.0
16/5/2007,15:54:00,0.226,0.000,236.070,1.000,0.000,0.000,0.0
16/5/2007,15:55:00,0.240,0.000,235.160,1.000,0.000,1.000,0.0
16/5/2007,15:56:00,0.224,0.000,236.270,1.000,0.000,0.000,0.0
16/5/2007,15:57:00,0.282,0.000,236.840,1.200,0.000,0.000,0.0
16/5/2007,15:58:00,0.328,0.000,236.490,1.400,0.000,0.000,0.0
16/5/2007,15:59:00,0.326,0.000,236.110,1.400,0.000,0.000,0.0
16/5/2007,16:00:00,0.326,0.000,235.520,1.400,0.000,0.000,0.0
16/5/2007,16:01:00,0.326,0.000,235.480,1.400,0.000,0.000,0.0
16/5/2007,16:02:00,0.326,0.000,236.030,1.400,0.000,0.000,0.0
16/5/2007,16:03:00,0.324,0.000,235.280,1.400,0.000,0.000,0.0
16/5/2007,16:04:00,0.356,0.000,235.620,1.400,0.000,0.000,0.0
16/5/2007,16:05:00,0.428,0.000,235.360,1.800,0.000,0.000,0.0
16/5/2007,16:06:00,0.426,0.000,234.750,1.800,0.000,0.000,0.0
16/5/2007,16:07:00,0.428,0.000,235.790,1.800,0.000,0.000,0.0
16/5/2007,16:08:00,0.466,0.000,235.540,2.000,0.000,0.000,0.0
16/5/2007,16:09:00,1.726,0.000,233.060,8.400,0.000,19.000,0.0
16/5/2007,16:10:00,1.026,0.000,234.230,6.000,0.000,14.000,0.0
16/5/2007,16:11:00,0.322,0.000,235.030,1.400,0.000,0.000,0.0
16/5/2007,16:12:00,0.228,0.000,235.180,1.000,0.000,0.000,0.0
16/5/2007,16:13:00,0.220,0.000,235.190,1.000,0.000,0.000,0.0
16/5/2007,16:14:00,0.220,0.000,234.580,1.000,0.000,0.000,0.0
16/5/2007,16:15:00,0.274,0.000,235.180,1.400,0.000,0.000,0.0
16/5/2007,16:16:00,0.406,0.180,235.070,2.000,0.000,0.000,0.0
16/5/2007,16:17:00,0.404,0.188,234.250,1.800,0.000,0.000,0.0
16/5/2007,16:18:00,0.402,0.190,235.060,1.800,0.000,0.000,0.0
16/5/2007,16:19:00,0.400,0.190,235.030,1.800,0.000,0.000,0.0
16/5/2007,16:20:00,0.398,0.192,235.390,1.800,0.000,0.000,0.0
16/5/2007,16:21:00,0.396,0.192,235.390,1.800,0.000,0.000,0.0
16/5/2007,16:22:00,0.392,0.194,235.590,1.800,0.000,0.000,0.0
16/5/2007,16:23:00,0.392,0.196,236.120,1.800,0.000,0.000,0.0
16/5/2007,16:24:00,0.392,0.198,236.530,1.800,0.000,0.000,0.0
16/5/2007,16:25:00,0.390,0.200,236.810,1.800,0.000,0.000,0.0
16/5/2007,16:26:00,0.416,0.196,236.340,1.800,0.000,0.000,0.0
16/5/2007,16:27:00,0.492,0.196,236.460,2.200,0.000,0.000,0.0
16/5/2007,16:28:00,0.488,0.190,235.410,2.200,0.000,0.000,0.0
16/5/2007,16:29:00,0.348,0.110,236.170,1.600,0.000,0.000,0.0
16/5/2007,16:30:00,0.316,0.098,236.320,1.400,0.000,0.000,0.0
16/5/2007,16:31:00,0.318,0.100,237.010,1.400,0.000,0.000,0.0
16/5/2007,16:32:00,0.342,0.100,237.230,1.400,0.000,0.000,0.0
16/5/2007,16:33:00,0.316,0.100,236.820,1.400,0.000,0.000,0.0
16/5/2007,16:34:00,0.316,0.098,236.360,1.400,0.000,0.000,0.0
16/5/2007,16:35:00,0.294,0.070,236.080,1.200,0.000,0.000,0.0
16/5/2007,16:36:00,0.222,0.000,236.410,1.000,0.000,0.000,0.0
16/5/2007,16:37:00,0.224,0.000,237.060,1.000,0.000,0.000,0.0
16/5/2007,16:38:00,0.222,0.000,236.560,1.000,0.000,0.000,0.0
16/5/2007,16:39:00,0.222,0.000,236.310,1.000,0.000,0.000,0.0
16/5/2007,16:40:00,0.224,0.000,236.870,1.000,0.000,0.000,0.0
16/5/2007,16:41:00,0.224,0.000,237.030,1.000,0.000,0.000,0.0
16/5/2007,16:42:00,0.222,0.000,236.700,1.000,0.000,0.000,0.0
16/5/2007,16:43:00,0.222,0.000,236.410,1.000,0.000,0.000,0.0
16/5/2007,16:44:00,0.222,0.000,235.980,1.000,0.000,0.000,0.0
16/5/2007,16:45:00,0.222,0.000,235.930,1.000,0.000,0.000,0.0
16/5/2007,16:46:00,0.222,0.000,235.970,1.000,0.000,0.000,0.0
16/5/2007,16:47:00,0.222,0.000,236.040,1.000,0.000,0.000,0.0
16/5/2007,16:48:00,0.222,0.000,236.150,1.000,0.000,0.000,0.0
16/5/2007,16:49:00,0.222,0.000,236.010,1.000,0.000,0.000,0.0
16/5/2007,16:50:00,0.316,0.000,235.190,1.400,0.000,0.000,0.0
16/5/2007,16:51:00,0.324,0.000,236.040,1.400,0.000,0.000,0.0
16/5/2007,16:52:00,1.070,0.000,235.770,5.000,0.000,0.000,10.0
16/5/2007,16:53:00,1.386,0.000,235.440,5.800,0.000,0.000,18.0
16/5/2007,16:54:00,1.370,0.000,234.990,5.800,0.000,0.000,17.0
16/5/2007,16:55:00,1.266,0.000,235.690,5.200,0.000,0.000,18.0
16/5/2007,16:56:00,1.256,0.000,235.510,5.200,0.000,0.000,17.0
16/5/2007,16:57:00,1.256,0.000,235.820,5.200,0.000,0.000,17.0
16/5/2007,16:58:00,1.252,0.000,235.540,5.200,0.000,0.000,17.0
16/5/2007,16:59:00,1.252,0.000,235.830,5.200,0.000,0.000,17.0
16/5/2007,17:00:00,1.244,0.000,235.010,5.200,0.000,0.000,17.0
16/5/2007,17:01:00,1.240,0.000,234.760,5.200,0.000,0.000,17.0
16/5/2007,17:02:00,1.256,0.000,235.900,5.200,0.000,0.000,17.0
16/5/2007,17:03:00,1.312,0.000,235.170,5.600,0.000,0.000,17.0
16/5/2007,17:04:00,1.316,0.054,234.950,5.600,0.000,0.000,17.0
16/5/2007,17:05:00,1.314,0.054,234.680,5.600,0.000,0.000,17.0
16/5/2007,17:06:00,1.406,0.144,235.230,6.000,0.000,0.000,17.0
16/5/2007,17:07:00,1.422,0.178,234.840,6.000,0.000,0.000,17.0
16/5/2007,17:08:00,1.426,0.182,235.770,6.000,0.000,0.000,17.0
16/5/2007,17:09:00,1.428,0.184,236.110,6.000,0.000,0.000,17.0
16/5/2007,17:10:00,1.426,0.186,236.330,6.000,0.000,0.000,17.0
16/5/2007,17:11:00,1.420,0.184,235.980,6.000,0.000,0.000,17.0
16/5/2007,17:12:00,1.424,0.186,236.540,6.000,0.000,0.000,17.0
16/5/2007,17:13:00,1.418,0.184,236.000,6.000,0.000,0.000,17.0
16/5/2007,17:14:00,1.420,0.186,235.380,6.000,0.000,0.000,17.0
16/5/2007,17:15:00,1.494,0.296,234.670,6.400,0.000,1.000,17.0
16/5/2007,17:16:00,1.450,0.232,235.670,6.200,0.000,1.000,17.0
16/5/2007,17:17:00,1.426,0.200,235.510,6.000,0.000,1.000,17.0
16/5/2007,17:18:00,1.426,0.200,235.480,6.000,0.000,2.000,17.0
16/5/2007,17:19:00,1.426,0.202,235.630,6.000,0.000,1.000,17.0
16/5/2007,17:20:00,1.428,0.202,235.910,6.000,0.000,2.000,17.0
16/5/2007,17:21:00,1.418,0.198,235.040,6.000,0.000,1.000,17.0
16/5/2007,17:22:00,1.414,0.196,234.670,6.000,0.000,2.000,17.0
16/5/2007,17:23:00,1.414,0.198,234.850,6.000,0.000,1.000,17.0
16/5/2007,17:24:00,1.410,0.196,234.690,6.000,0.000,1.000,17.0
16/5/2007,17:25:00,1.384,0.152,235.390,5.800,0.000,2.000,17.0
16/5/2007,17:26:00,1.328,0.074,235.520,5.600,0.000,1.000,17.0
16/5/2007,17:27:00,1.334,0.076,236.120,5.600,0.000,2.000,17.0
16/5/2007,17:28:00,1.336,0.078,236.630,5.600,0.000,1.000,17.0
16/5/2007,17:29:00,1.334,0.076,236.440,5.600,0.000,1.000,17.0
16/5/2007,17:30:00,1.322,0.074,235.480,5.600,0.000,2.000,17.0
16/5/2007,17:31:00,1.316,0.072,234.960,5.600,0.000,1.000,17.0
16/5/2007,17:32:00,1.318,0.072,235.160,5.600,0.000,1.000,17.0
16/5/2007,17:33:00,1.306,0.070,234.140,5.600,0.000,1.000,17.0
16/5/2007,17:34:00,1.314,0.072,234.870,5.600,0.000,2.000,17.0
16/5/2007,17:35:00,1.322,0.074,235.780,5.600,0.000,1.000,17.0
16/5/2007,17:36:00,1.326,0.076,236.140,5.600,0.000,1.000,17.0
16/5/2007,17:37:00,1.322,0.074,235.830,5.600,0.000,1.000,17.0
16/5/2007,17:38:00,1.324,0.074,236.040,5.600,0.000,2.000,17.0
16/5/2007,17:39:00,1.322,0.074,235.850,5.600,0.000,1.000,17.0
16/5/2007,17:40:00,1.316,0.072,235.450,5.600,0.000,1.000,17.0
16/5/2007,17:41:00,1.296,0.000,235.410,5.400,0.000,1.000,17.0
16/5/2007,17:42:00,1.236,0.000,234.600,5.200,0.000,0.000,17.0
16/5/2007,17:43:00,1.242,0.000,235.160,5.200,0.000,0.000,17.0
16/5/2007,17:44:00,1.236,0.000,234.530,5.200,0.000,0.000,17.0
16/5/2007,17:45:00,1.240,0.000,234.960,5.200,0.000,0.000,17.0
16/5/2007,17:46:00,1.248,0.000,235.870,5.200,0.000,0.000,17.0
16/5/2007,17:47:00,1.254,0.000,236.340,5.200,0.000,0.000,17.0
16/5/2007,17:48:00,1.240,0.000,235.070,5.200,0.000,0.000,17.0
16/5/2007,17:49:00,0.836,0.000,235.820,4.000,0.000,0.000,11.0
16/5/2007,17:50:00,0.250,0.000,235.810,1.200,0.000,0.000,0.0
16/5/2007,17:51:00,0.298,0.072,236.600,1.200,0.000,0.000,0.0
16/5/2007,17:52:00,0.298,0.070,236.110,1.200,0.000,0.000,0.0
16/5/2007,17:53:00,0.298,0.068,235.440,1.200,0.000,0.000,0.0
16/5/2007,17:54:00,0.296,0.066,234.920,1.200,0.000,0.000,0.0
16/5/2007,17:55:00,0.352,0.122,235.520,1.600,0.000,0.000,0.0
16/5/2007,17:56:00,0.406,0.202,237.480,1.800,0.000,0.000,0.0
16/5/2007,17:57:00,0.400,0.198,236.520,1.800,0.000,0.000,0.0
16/5/2007,17:58:00,0.398,0.198,236.520,1.800,0.000,0.000,0.0
16/5/2007,17:59:00,0.398,0.204,237.560,1.800,0.000,0.000,0.0
16/5/2007,18:00:00,0.396,0.202,237.410,1.800,0.000,0.000,0.0
16/5/2007,18:01:00,0.392,0.200,237.020,1.800,0.000,0.000,0.0
16/5/2007,18:02:00,0.392,0.200,237.040,1.800,0.000,0.000,0.0
16/5/2007,18:03:00,0.350,0.142,237.520,1.600,0.000,0.000,0.0
16/5/2007,18:04:00,0.324,0.106,238.440,1.400,0.000,0.000,0.0
16/5/2007,18:05:00,0.322,0.106,237.920,1.400,0.000,0.000,0.0
16/5/2007,18:06:00,0.320,0.104,237.580,1.400,0.000,0.000,0.0
16/5/2007,18:07:00,0.320,0.104,237.320,1.400,0.000,0.000,0.0
16/5/2007,18:08:00,0.320,0.106,238.090,1.400,0.000,0.000,0.0
16/5/2007,18:09:00,0.320,0.106,238.200,1.400,0.000,0.000,0.0
16/5/2007,18:10:00,0.318,0.104,237.860,1.400,0.000,0.000,0.0
16/5/2007,18:11:00,0.318,0.104,237.850,1.400,0.000,0.000,0.0
16/5/2007,18:12:00,0.318,0.104,237.790,1.400,0.000,0.000,0.0
16/5/2007,18:13:00,0.314,0.098,236.170,1.400,0.000,0.000,0.0
16/5/2007,18:14:00,0.248,0.000,236.440,1.000,0.000,0.000,0.0
16/5/2007,18:15:00,0.220,0.000,235.360,1.000,0.000,0.000,0.0
16/5/2007,18:16:00,0.220,0.000,235.590,1.000,0.000,0.000,0.0
16/5/2007,18:17:00,0.224,0.000,234.860,1.000,0.000,0.000,0.0
16/5/2007,18:18:00,0.228,0.000,235.010,1.000,0.000,0.000,0.0
16/5/2007,18:19:00,0.236,0.000,236.120,1.000,0.000,0.000,0.0
16/5/2007,18:20:00,0.224,0.000,236.270,1.000,0.000,0.000,0.0
16/5/2007,18:21:00,0.226,0.000,236.830,1.000,0.000,0.000,0.0
16/5/2007,18:22:00,0.348,0.000,236.170,1.600,0.000,0.000,0.0
16/5/2007,18:23:00,0.934,0.000,236.070,5.000,0.000,6.000,0.0
16/5/2007,18:24:00,2.332,0.000,234.320,9.800,0.000,35.000,0.0
16/5/2007,18:25:00,1.840,0.000,235.310,8.600,0.000,27.000,0.0
16/5/2007,18:26:00,2.320,0.000,234.120,9.800,0.000,35.000,0.0
16/5/2007,18:27:00,1.826,0.000,234.600,8.600,0.000,26.000,0.0
16/5/2007,18:28:00,2.306,0.000,233.380,9.800,0.000,35.000,0.0
16/5/2007,18:29:00,2.316,0.000,233.560,9.800,0.000,35.000,0.0
16/5/2007,18:30:00,2.310,0.000,233.920,9.800,0.000,34.000,0.0
16/5/2007,18:31:00,2.358,0.052,233.440,10.000,0.000,35.000,0.0
16/5/2007,18:32:00,2.388,0.094,234.040,10.200,0.000,35.000,0.0
16/5/2007,18:33:00,2.384,0.108,232.960,10.200,0.000,34.000,0.0
16/5/2007,18:34:00,2.002,0.096,233.490,8.800,0.000,29.000,0.0
16/5/2007,18:35:00,1.440,0.116,233.320,6.400,0.000,18.000,0.0
16/5/2007,18:36:00,2.374,0.090,233.150,10.200,0.000,35.000,0.0
16/5/2007,18:37:00,1.638,0.114,233.090,7.400,0.000,23.000,0.0
16/5/2007,18:38:00,1.778,0.092,232.820,8.000,0.000,24.000,0.0
16/5/2007,18:39:00,2.160,0.098,230.960,9.400,0.000,32.000,0.0
16/5/2007,18:40:00,1.224,0.098,233.080,5.200,0.000,15.000,0.0
16/5/2007,18:41:00,2.352,0.100,231.730,10.000,0.000,34.000,0.0
16/5/2007,18:42:00,1.390,0.100,234.250,6.200,0.000,19.000,0.0
16/5/2007,18:43:00,2.022,0.106,232.460,9.000,0.000,28.000,0.0
16/5/2007,18:44:00,1.698,0.094,233.010,7.600,0.000,24.000,0.0
16/5/2007,18:45:00,1.804,0.206,233.720,8.000,0.000,23.000,0.0
16/5/2007,18:46:00,1.900,0.222,234.120,8.400,0.000,26.000,0.0
16/5/2007,18:47:00,1.754,0.244,234.510,7.800,0.000,22.000,0.0
16/5/2007,18:48:00,1.872,0.126,234.110,8.400,0.000,26.000,0.0
16/5/2007,18:49:00,1.640,0.144,234.090,7.400,0.000,21.000,0.0
16/5/2007,18:50:00,1.806,0.126,234.530,8.000,0.000,25.000,0.0
16/5/2007,18:51:00,1.728,0.148,235.330,7.600,0.000,23.000,0.0
16/5/2007,18:52:00,1.766,0.136,236.470,7.800,0.000,25.000,0.0
16/5/2007,18:53:00,1.782,0.150,235.910,7.800,0.000,23.000,0.0
16/5/2007,18:54:00,1.570,0.134,236.050,7.000,0.000,22.000,0.0
16/5/2007,18:55:00,1.950,0.142,234.500,8.600,0.000,26.000,0.0
16/5/2007,18:56:00,1.396,0.184,235.480,6.000,0.000,19.000,0.0
16/5/2007,18:57:00,2.080,0.258,235.140,9.200,0.000,29.000,0.0
16/5/2007,18:58:00,1.362,0.250,235.360,5.800,0.000,17.000,0.0
16/5/2007,18:59:00,1.988,0.256,234.760,8.800,0.000,28.000,0.0
16/5/2007,19:00:00,1.686,0.236,233.470,7.600,0.000,22.000,0.0
16/5/2007,19:01:00,1.692,0.254,233.910,7.600,0.000,24.000,0.0
16/5/2007,19:02:00,1.968,0.238,234.240,8.800,0.000,26.000,0.0
16/5/2007,19:03:00,1.404,0.258,234.290,6.000,0.000,19.000,0.0
16/5/2007,19:04:00,1.926,0.122,233.200,8.600,0.000,28.000,0.0
16/5/2007,19:05:00,1.334,0.132,234.190,5.800,0.000,18.000,0.0
16/5/2007,19:06:00,1.802,0.112,233.530,8.000,0.000,27.000,0.0
16/5/2007,19:07:00,1.700,0.126,233.780,7.600,0.000,23.000,0.0
16/5/2007,19:08:00,1.492,0.114,233.630,6.600,0.000,21.000,0.0
16/5/2007,19:09:00,1.882,0.122,233.570,8.400,0.000,26.000,0.0
16/5/2007,19:10:00,1.292,0.118,233.490,5.600,0.000,17.000,0.0
16/5/2007,19:11:00,1.634,0.114,232.760,7.600,0.000,25.000,0.0
16/5/2007,19:12:00,1.702,0.112,233.710,7.600,0.000,24.000,0.0
16/5/2007,19:13:00,0.694,0.128,234.410,3.400,0.000,9.000,0.0
16/5/2007,19:14:00,0.910,0.120,233.740,4.200,0.000,11.000,0.0
16/5/2007,19:15:00,1.202,0.122,234.420,5.800,0.000,15.000,0.0
16/5/2007,19:16:00,2.018,0.110,233.830,8.800,0.000,31.000,0.0
16/5/2007,19:17:00,1.094,0.128,235.630,5.000,0.000,14.000,0.0
16/5/2007,19:18:00,1.916,0.124,236.050,8.400,0.000,28.000,0.0
16/5/2007,19:19:00,1.192,0.160,236.270,5.600,0.000,16.000,0.0
16/5/2007,19:20:00,1.634,0.228,236.120,7.800,0.000,22.000,0.0
16/5/2007,19:21:00,0.572,0.250,237.640,2.600,0.000,5.000,0.0
16/5/2007,19:22:00,1.246,0.226,236.080,5.400,0.000,15.000,0.0
16/5/2007,19:23:00,2.116,0.212,234.370,9.400,0.000,31.000,0.0
16/5/2007,19:24:00,1.196,0.226,235.860,5.200,0.000,14.000,0.0
16/5/2007,19:25:00,1.698,0.226,235.500,8.000,0.000,24.000,0.0
16/5/2007,19:26:00,0.590,0.232,236.210,2.800,0.000,4.000,0.0
16/5/2007,19:27:00,1.318,0.226,235.020,5.600,0.000,17.000,0.0
16/5/2007,19:28:00,1.856,0.138,234.590,8.600,0.000,25.000,0.0
16/5/2007,19:29:00,1.290,0.118,235.990,5.400,0.000,18.000,0.0
16/5/2007,19:30:00,1.618,0.104,235.570,7.800,0.000,22.000,0.0
16/5/2007,19:31:00,0.654,0.130,237.390,3.000,0.000,7.000,0.0
16/5/2007,19:32:00,0.484,0.130,238.280,2.000,0.000,3.000,0.0
16/5/2007,19:33:00,0.510,0.130,237.030,2.200,0.000,4.000,0.0
16/5/2007,19:34:00,0.476,0.124,237.290,2.000,0.000,3.000,0.0
16/5/2007,19:35:00,0.542,0.150,236.340,2.400,0.000,3.000,0.0
16/5/2007,19:36:00,0.516,0.150,236.770,2.200,0.000,3.000,0.0
16/5/2007,19:37:00,0.536,0.154,236.320,2.200,0.000,4.000,0.0
16/5/2007,19:38:00,0.502,0.138,234.280,2.200,0.000,3.000,0.0
16/5/2007,19:39:00,0.452,0.128,235.020,2.000,0.000,2.000,0.0
16/5/2007,19:40:00,0.322,0.098,235.660,1.400,0.000,0.000,0.0
16/5/2007,19:41:00,0.340,0.100,235.440,1.400,0.000,0.000,0.0
16/5/2007,19:42:00,0.320,0.096,235.410,1.400,0.000,0.000,0.0
16/5/2007,19:43:00,0.338,0.102,235.960,1.400,0.000,1.000,0.0
16/5/2007,19:44:00,0.316,0.092,234.380,1.400,0.000,0.000,0.0
16/5/2007,19:45:00,0.336,0.102,236.190,1.400,0.000,0.000,0.0
16/5/2007,19:46:00,0.318,0.100,236.680,1.400,0.000,0.000,0.0
16/5/2007,19:47:00,0.338,0.110,238.160,1.400,0.000,0.000,0.0
16/5/2007,19:48:00,0.318,0.104,237.390,1.400,0.000,0.000,0.0
16/5/2007,19:49:00,0.338,0.110,238.100,1.400,0.000,1.000,0.0
16/5/2007,19:50:00,0.564,0.212,237.930,2.600,0.000,0.000,0.0
16/5/2007,19:51:00,0.750,0.274,237.560,3.400,0.000,0.000,0.0
16/5/2007,19:52:00,0.610,0.098,237.750,2.600,0.000,0.000,0.0
16/5/2007,19:53:00,0.654,0.100,236.950,2.800,0.000,0.000,0.0
16/5/2007,19:54:00,0.636,0.098,237.620,2.600,0.000,0.000,0.0
16/5/2007,19:55:00,0.650,0.096,236.300,2.800,0.000,1.000,0.0
16/5/2007,19:56:00,0.644,0.098,237.570,2.600,0.000,0.000,0.0
16/5/2007,19:57:00,0.650,0.102,238.220,2.800,0.000,0.000,0.0
16/5/2007,19:58:00,0.656,0.102,237.680,2.800,0.000,0.000,0.0
16/5/2007,19:59:00,0.640,0.000,238.010,2.600,0.000,0.000,0.0
16/5/2007,20:00:00,0.634,0.000,238.360,2.600,0.000,0.000,0.0
16/5/2007,20:01:00,0.748,0.000,238.860,3.400,0.000,0.000,0.0
16/5/2007,20:02:00,1.302,0.000,238.330,5.400,0.000,1.000,0.0
16/5/2007,20:03:00,1.280,0.000,238.550,5.400,0.000,0.000,0.0
16/5/2007,20:04:00,1.286,0.000,236.830,5.400,0.000,0.000,0.0
16/5/2007,20:05:00,1.264,0.000,236.460,5.400,0.000,0.000,0.0
16/5/2007,20:06:00,1.278,0.000,236.290,5.400,0.000,0.000,0.0
16/5/2007,20:07:00,1.266,0.000,236.850,5.200,0.000,0.000,0.0
16/5/2007,20:08:00,1.322,0.000,236.840,5.600,0.000,1.000,0.0
16/5/2007,20:09:00,1.344,0.066,237.270,5.600,0.000,0.000,0.0
16/5/2007,20:10:00,1.390,0.066,236.790,5.800,0.000,0.000,0.0
16/5/2007,20:11:00,1.374,0.062,236.740,5.800,0.000,0.000,0.0
16/5/2007,20:12:00,1.390,0.068,236.900,5.800,0.000,0.000,0.0
16/5/2007,20:13:00,1.376,0.066,237.330,5.800,0.000,0.000,0.0
16/5/2007,20:14:00,1.366,0.070,237.220,5.800,0.000,1.000,0.0
16/5/2007,20:15:00,1.352,0.070,238.210,5.600,0.000,0.000,0.0
16/5/2007,20:16:00,1.358,0.070,236.850,5.600,0.000,0.000,0.0
16/5/2007,20:17:00,1.338,0.068,237.190,5.600,0.000,0.000,0.0
16/5/2007,20:18:00,1.368,0.076,238.590,5.600,0.000,0.000,0.0
16/5/2007,20:19:00,1.364,0.068,238.330,5.600,0.000,0.000,0.0
16/5/2007,20:20:00,1.370,0.068,236.940,5.800,0.000,1.000,0.0
16/5/2007,20:21:00,1.340,0.066,237.460,5.600,0.000,0.000,0.0
16/5/2007,20:22:00,1.352,0.068,237.100,5.600,0.000,0.000,0.0
16/5/2007,20:23:00,1.334,0.062,236.700,5.600,0.000,0.000,0.0
16/5/2007,20:24:00,1.346,0.066,236.490,5.600,0.000,0.000,0.0
16/5/2007,20:25:00,1.326,0.062,236.430,5.600,0.000,0.000,0.0
16/5/2007,20:26:00,1.366,0.076,236.230,5.800,0.000,0.000,0.0
16/5/2007,20:27:00,1.442,0.184,235.040,6.200,0.000,0.000,0.0
16/5/2007,20:28:00,1.464,0.184,233.900,6.200,0.000,1.000,0.0
16/5/2007,20:29:00,1.472,0.192,235.110,6.200,0.000,0.000,0.0
16/5/2007,20:30:00,1.434,0.186,236.080,6.000,0.000,0.000,0.0
16/5/2007,20:31:00,1.480,0.196,235.670,6.200,0.000,0.000,0.0
16/5/2007,20:32:00,1.428,0.186,236.100,6.000,0.000,0.000,0.0
16/5/2007,20:33:00,1.446,0.188,235.650,6.200,0.000,1.000,0.0
16/5/2007,20:34:00,1.448,0.186,235.590,6.200,0.000,0.000,0.0
16/5/2007,20:35:00,1.706,0.180,235.090,7.200,0.000,0.000,0.0
16/5/2007,20:36:00,1.466,0.188,235.140,6.200,0.000,0.000,0.0
16/5/2007,20:37:00,1.454,0.198,235.390,6.200,0.000,0.000,0.0
16/5/2007,20:38:00,1.380,0.196,235.140,6.000,0.000,0.000,0.0
16/5/2007,20:39:00,1.128,0.202,235.310,4.800,0.000,0.000,0.0
16/5/2007,20:40:00,1.132,0.202,235.770,4.800,0.000,0.000,0.0
16/5/2007,20:41:00,1.422,0.202,236.050,6.400,0.000,0.000,3.0
16/5/2007,20:42:00,2.212,0.196,235.830,9.400,0.000,0.000,17.0
16/5/2007,20:43:00,2.200,0.210,234.980,9.400,0.000,0.000,18.0
16/5/2007,20:44:00,2.184,0.210,234.990,9.200,0.000,2.000,17.0
16/5/2007,20:45:00,2.176,0.208,234.900,9.200,0.000,1.000,17.0
16/5/2007,20:46:00,2.176,0.210,235.220,9.200,0.000,2.000,17.0
16/5/2007,20:47:00,2.190,0.210,235.770,9.200,0.000,1.000,18.0
16/5/2007,20:48:00,2.186,0.210,235.630,9.200,0.000,2.000,17.0
16/5/2007,20:49:00,2.172,0.210,235.470,9.200,0.000,1.000,17.0
16/5/2007,20:50:00,2.154,0.204,234.230,9.200,0.000,1.000,17.0
16/5/2007,20:51:00,2.168,0.208,235.100,9.200,0.000,2.000,17.0
16/5/2007,20:52:00,2.162,0.210,235.170,9.200,0.000,1.000,16.0
16/5/2007,20:53:00,2.154,0.208,234.780,9.200,0.000,2.000,17.0
16/5/2007,20:54:00,2.148,0.202,234.080,9.200,0.000,1.000,17.0
16/5/2007,20:55:00,2.074,0.116,233.720,8.800,0.000,1.000,17.0
16/5/2007,20:56:00,2.052,0.082,234.270,8.800,0.000,2.000,17.0
16/5/2007,20:57:00,2.046,0.080,233.900,8.600,0.000,1.000,17.0
16/5/2007,20:58:00,2.046,0.080,233.900,8.600,0.000,1.000,16.0
16/5/2007,20:59:00,2.056,0.082,234.710,8.800,0.000,2.000,17.0
16/5/2007,21:00:00,2.044,0.078,234.040,8.600,0.000,1.000,17.0
16/5/2007,21:01:00,2.036,0.078,233.590,8.600,0.000,1.000,17.0
16/5/2007,21:02:00,2.048,0.082,234.360,8.600,0.000,1.000,17.0
16/5/2007,21:03:00,2.042,0.080,233.910,8.600,0.000,2.000,16.0
16/5/2007,21:04:00,2.004,0.072,231.260,8.600,0.000,1.000,17.0
16/5/2007,21:05:00,2.018,0.074,232.200,8.600,0.000,1.000,16.0
16/5/2007,21:06:00,2.304,0.074,231.390,10.000,0.000,1.000,17.0
16/5/2007,21:07:00,2.426,0.068,232.170,10.400,0.000,1.000,16.0
16/5/2007,21:08:00,2.264,0.072,232.330,9.800,0.000,2.000,17.0
16/5/2007,21:09:00,2.120,0.074,232.550,9.000,0.000,1.000,16.0
16/5/2007,21:10:00,2.096,0.000,232.140,9.000,0.000,1.000,17.0
16/5/2007,21:11:00,2.040,0.000,231.780,8.800,0.000,0.000,16.0
16/5/2007,21:12:00,2.134,0.074,230.790,9.200,0.000,0.000,17.0
16/5/2007,21:13:00,2.138,0.082,231.460,9.200,0.000,0.000,16.0
16/5/2007,21:14:00,2.034,0.082,231.400,8.800,0.000,0.000,17.0
16/5/2007,21:15:00,2.030,0.080,231.220,8.800,0.000,0.000,16.0
16/5/2007,21:16:00,2.094,0.138,231.570,9.000,0.000,0.000,16.0
16/5/2007,21:17:00,2.118,0.178,231.980,9.000,0.000,0.000,17.0
16/5/2007,21:18:00,2.114,0.176,231.800,9.000,0.000,0.000,16.0
16/5/2007,21:19:00,2.104,0.174,231.170,9.000,0.000,0.000,17.0
16/5/2007,21:20:00,2.102,0.176,231.320,9.000,0.000,0.000,16.0
