Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2009,16:01:00,1.474,0.064,243.620,6.000,0.000,0.000,19.0
18/4/2009,16:02:00,1.478,0.066,243.960,6.000,0.000,0.000,19.0
18/4/2009,16:03:00,1.472,0.064,243.600,6.000,0.000,0.000,19.0
18/4/2009,16:04:00,1.472,0.064,243.720,6.000,0.000,0.000,19.0
18/4/2009,16:05:00,1.470,0.064,243.730,6.000,0.000,0.000,18.0
18/4/2009,16:06:00,1.476,0.066,244.280,6.000,0.000,0.000,19.0
18/4/2009,16:07:00,1.476,0.066,244.390,6.000,0.000,0.000,19.0
18/4/2009,16:08:00,1.468,0.064,244.050,6.000,0.000,0.000,19.0
18/4/2009,16:09:00,1.448,0.060,242.540,6.000,0.000,0.000,19.0
18/4/2009,16:10:00,1.396,0.000,242.440,5.600,0.000,0.000,19.0
18/4/2009,16:11:00,1.380,0.000,242.460,5.600,0.000,0.000,18.0
18/4/2009,16:12:00,1.386,0.000,243.060,5.600,0.000,0.000,19.0
18/4/2009,16:13:00,1.456,0.000,243.080,6.000,0.000,0.000,19.0
18/4/2009,16:14:00,1.484,0.092,242.210,6.000,0.000,0.000,18.0
18/4/2009,16:15:00,1.484,0.094,242.610,6.000,0.000,0.000,19.0
18/4/2009,16:16:00,1.492,0.094,242.840,6.000,0.000,0.000,19.0
18/4/2009,16:17:00,1.494,0.096,243.190,6.000,0.000,0.000,18.0
18/4/2009,16:18:00,1.494,0.096,243.360,6.000,0.000,0.000,19.0
18/4/2009,16:19:00,0.884,0.102,243.620,4.200,0.000,0.000,10.0
18/4/2009,16:20:00,0.404,0.110,244.440,1.800,0.000,0.000,1.0
18/4/2009,16:21:00,0.396,0.108,243.780,1.600,0.000,0.000,0.0
18/4/2009,16:22:00,0.392,0.106,243.490,1.600,0.000,0.000,1.0
18/4/2009,16:23:00,0.394,0.108,244.060,1.600,0.000,0.000,1.0
18/4/2009,16:24:00,0.392,0.108,243.880,1.600,0.000,0.000,0.0
18/4/2009,16:25:00,0.392,0.108,243.830,1.600,0.000,0.000,1.0
18/4/2009,16:26:00,0.364,0.064,243.870,1.600,0.000,0.000,1.0
18/4/2009,16:27:00,0.296,0.000,243.510,1.200,0.000,0.000,0.0
18/4/2009,16:28:00,0.298,0.000,243.640,1.200,0.000,0.000,1.0
18/4/2009,16:29:00,0.296,0.000,243.320,1.200,0.000,0.000,1.0
18/4/2009,16:30:00,0.296,0.000,243.290,1.200,0.000,0.000,0.0
18/4/2009,16:31:00,0.304,0.000,243.470,1.200,0.000,0.000,1.0
18/4/2009,16:32:00,0.304,0.000,244.010,1.200,0.000,0.000,1.0
18/4/2009,16:33:00,0.296,0.000,243.420,1.200,0.000,0.000,0.0
18/4/2009,16:34:00,0.298,0.000,243.780,1.200,0.000,0.000,1.0
18/4/2009,16:35:00,0.298,0.000,243.650,1.200,0.000,0.000,1.0
18/4/2009,16:36:00,0.298,0.000,243.960,1.200,0.000,0.000,0.0
18/4/2009,16:37:00,0.296,0.000,243.310,1.200,0.000,0.000,1.0
18/4/2009,16:38:00,0.296,0.000,243.250,1.200,0.000,0.000,1.0
18/4/2009,16:39:00,0.298,0.000,243.880,1.200,0.000,0.000,0.0
18/4/2009,16:40:00,0.388,0.070,243.430,1.800,0.000,0.000,1.0
18/4/2009,16:41:00,0.374,0.076,243.950,1.600,0.000,0.000,1.0
18/4/2009,16:42:00,0.376,0.078,244.740,1.600,0.000,0.000,0.0
18/4/2009,16:43:00,0.376,0.078,244.410,1.600,0.000,0.000,1.0
18/4/2009,16:44:00,0.422,0.126,244.030,1.800,0.000,0.000,1.0
18/4/2009,16:45:00,0.482,0.214,244.000,2.200,0.000,0.000,0.0
18/4/2009,16:46:00,0.476,0.214,244.030,2.200,0.000,0.000,1.0
18/4/2009,16:47:00,0.472,0.214,244.280,2.200,0.000,0.000,1.0
18/4/2009,16:48:00,0.470,0.214,243.870,2.000,0.000,0.000,0.0
18/4/2009,16:49:00,0.468,0.214,244.120,2.000,0.000,0.000,1.0
18/4/2009,16:50:00,0.466,0.214,243.890,2.000,0.000,0.000,1.0
18/4/2009,16:51:00,0.462,0.210,243.070,2.000,0.000,0.000,1.0
18/4/2009,16:52:00,0.396,0.108,243.190,1.600,0.000,0.000,0.0
18/4/2009,16:53:00,0.392,0.106,243.290,1.600,0.000,0.000,1.0
18/4/2009,16:54:00,0.392,0.104,243.090,1.600,0.000,0.000,1.0
18/4/2009,16:55:00,0.390,0.100,241.740,1.600,0.000,0.000,0.0
18/4/2009,16:56:00,0.390,0.100,241.950,1.600,0.000,0.000,1.0
18/4/2009,16:57:00,0.384,0.092,241.320,1.600,0.000,0.000,1.0
18/4/2009,16:58:00,0.294,0.000,241.630,1.200,0.000,0.000,0.0
18/4/2009,16:59:00,0.294,0.000,241.100,1.200,0.000,0.000,1.0
18/4/2009,17:00:00,0.294,0.000,241.110,1.200,0.000,0.000,0.0
18/4/2009,17:01:00,0.294,0.000,241.050,1.200,0.000,0.000,1.0
18/4/2009,17:02:00,0.294,0.000,241.210,1.200,0.000,0.000,1.0
18/4/2009,17:03:00,0.294,0.000,241.080,1.200,0.000,0.000,0.0
18/4/2009,17:04:00,0.294,0.000,241.110,1.200,0.000,0.000,1.0
18/4/2009,17:05:00,0.294,0.000,241.550,1.200,0.000,0.000,1.0
18/4/2009,17:06:00,0.294,0.000,241.820,1.200,0.000,0.000,0.0
18/4/2009,17:07:00,0.292,0.000,240.710,1.200,0.000,0.000,1.0
18/4/2009,17:08:00,0.292,0.000,240.360,1.200,0.000,0.000,1.0
18/4/2009,17:09:00,0.292,0.000,240.620,1.200,0.000,0.000,0.0
18/4/2009,17:10:00,0.292,0.000,240.150,1.200,0.000,0.000,1.0
18/4/2009,17:11:00,0.292,0.000,239.740,1.200,0.000,0.000,1.0
18/4/2009,17:12:00,0.292,0.000,240.130,1.200,0.000,0.000,0.0
18/4/2009,17:13:00,0.292,0.000,240.190,1.200,0.000,0.000,1.0
18/4/2009,17:14:00,0.292,0.000,240.030,1.200,0.000,0.000,1.0
18/4/2009,17:15:00,0.292,0.000,240.310,1.200,0.000,0.000,0.0
18/4/2009,17:16:00,0.370,0.000,239.910,1.600,0.000,0.000,1.0
18/4/2009,17:17:00,0.400,0.094,239.950,1.800,0.000,0.000,1.0
18/4/2009,17:18:00,0.396,0.094,239.850,1.600,0.000,0.000,0.0
18/4/2009,17:19:00,0.392,0.094,239.650,1.600,0.000,0.000,1.0
18/4/2009,17:20:00,0.470,0.186,239.440,2.200,0.000,0.000,1.0
18/4/2009,17:21:00,0.474,0.214,239.390,2.200,0.000,1.000,0.0
18/4/2009,17:22:00,0.530,0.270,239.770,2.600,0.000,1.000,1.0
18/4/2009,17:23:00,0.548,0.320,240.140,2.600,0.000,2.000,1.0
18/4/2009,17:24:00,0.548,0.322,240.430,2.600,0.000,1.000,0.0
18/4/2009,17:25:00,0.546,0.320,240.210,2.600,0.000,2.000,1.0
18/4/2009,17:26:00,0.544,0.320,240.030,2.600,0.000,1.000,1.0
18/4/2009,17:27:00,0.542,0.322,240.310,2.600,0.000,1.000,0.0
18/4/2009,17:28:00,0.542,0.322,240.640,2.600,0.000,2.000,1.0
18/4/2009,17:29:00,0.498,0.262,240.510,2.400,0.000,1.000,1.0
18/4/2009,17:30:00,0.448,0.192,241.120,2.000,0.000,2.000,0.0
18/4/2009,17:31:00,0.446,0.192,241.160,2.000,0.000,1.000,1.0
18/4/2009,17:32:00,0.444,0.188,240.460,2.000,0.000,1.000,1.0
18/4/2009,17:33:00,0.442,0.184,239.680,2.000,0.000,2.000,0.0
18/4/2009,17:34:00,0.400,0.124,239.970,1.800,0.000,1.000,1.0
18/4/2009,17:35:00,0.372,0.082,239.960,1.600,0.000,2.000,1.0
18/4/2009,17:36:00,0.370,0.082,239.500,1.600,0.000,1.000,0.0
18/4/2009,17:37:00,0.368,0.082,239.280,1.600,0.000,1.000,1.0
18/4/2009,17:38:00,0.368,0.082,239.670,1.600,0.000,1.000,0.0
18/4/2009,17:39:00,0.368,0.082,239.700,1.600,0.000,2.000,1.0
18/4/2009,17:40:00,0.368,0.082,239.600,1.600,0.000,1.000,1.0
18/4/2009,17:41:00,0.368,0.082,240.020,1.600,0.000,1.000,0.0
18/4/2009,17:42:00,0.368,0.082,240.150,1.600,0.000,1.000,1.0
18/4/2009,17:43:00,0.366,0.082,240.000,1.600,0.000,2.000,1.0
18/4/2009,17:44:00,0.366,0.082,239.530,1.600,0.000,1.000,0.0
18/4/2009,17:45:00,0.626,0.140,239.570,3.000,0.000,1.000,5.0
18/4/2009,17:46:00,0.938,0.188,239.190,4.000,0.000,1.000,10.0
18/4/2009,17:47:00,0.934,0.112,238.920,4.000,0.000,0.000,11.0
18/4/2009,17:48:00,1.032,0.210,238.850,4.400,0.000,0.000,11.0
18/4/2009,17:49:00,1.036,0.212,239.010,4.400,0.000,0.000,11.0
18/4/2009,17:50:00,0.682,0.144,238.930,3.200,0.000,0.000,7.0
18/4/2009,17:51:00,0.392,0.094,239.220,1.600,0.000,0.000,0.0
18/4/2009,17:52:00,0.390,0.094,239.230,1.600,0.000,0.000,1.0
18/4/2009,17:53:00,0.388,0.092,238.920,1.600,0.000,0.000,1.0
18/4/2009,17:54:00,0.386,0.092,239.190,1.600,0.000,0.000,0.0
18/4/2009,17:55:00,0.388,0.094,239.790,1.600,0.000,0.000,1.0
18/4/2009,17:56:00,0.386,0.094,239.840,1.600,0.000,0.000,0.0
18/4/2009,17:57:00,0.386,0.094,239.760,1.600,0.000,0.000,1.0
18/4/2009,17:58:00,0.386,0.094,239.740,1.600,0.000,0.000,1.0
18/4/2009,17:59:00,0.386,0.094,239.790,1.600,0.000,0.000,0.0
18/4/2009,18:00:00,0.368,0.070,239.980,1.600,0.000,0.000,1.0
18/4/2009,18:01:00,0.292,0.000,240.080,1.200,0.000,0.000,1.0
18/4/2009,18:02:00,0.292,0.000,239.940,1.200,0.000,0.000,0.0
18/4/2009,18:03:00,0.292,0.000,240.020,1.200,0.000,0.000,1.0
18/4/2009,18:04:00,0.298,0.000,240.100,1.400,0.000,0.000,1.0
18/4/2009,18:05:00,0.380,0.066,239.360,1.600,0.000,0.000,0.0
18/4/2009,18:06:00,0.366,0.062,238.480,1.600,0.000,0.000,1.0
18/4/2009,18:07:00,0.364,0.060,237.840,1.600,0.000,0.000,1.0
18/4/2009,18:08:00,0.364,0.060,237.650,1.600,0.000,0.000,0.0
18/4/2009,18:09:00,0.362,0.060,237.580,1.600,0.000,0.000,1.0
18/4/2009,18:10:00,0.360,0.060,237.490,1.600,0.000,0.000,1.0
18/4/2009,18:11:00,0.360,0.062,238.300,1.600,0.000,0.000,0.0
18/4/2009,18:12:00,0.360,0.062,238.740,1.600,0.000,0.000,1.0
18/4/2009,18:13:00,0.362,0.064,239.300,1.600,0.000,0.000,1.0
18/4/2009,18:14:00,0.360,0.062,238.820,1.600,0.000,0.000,0.0
18/4/2009,18:15:00,0.360,0.064,239.170,1.600,0.000,0.000,1.0
18/4/2009,18:16:00,0.308,0.000,239.210,1.400,0.000,0.000,0.0
18/4/2009,18:17:00,0.290,0.000,238.780,1.200,0.000,0.000,1.0
18/4/2009,18:18:00,0.290,0.000,238.720,1.200,0.000,0.000,1.0
18/4/2009,18:19:00,0.356,0.000,238.630,1.600,0.000,0.000,0.0
18/4/2009,18:20:00,0.400,0.092,238.850,1.800,0.000,0.000,1.0
18/4/2009,18:21:00,0.398,0.094,239.440,1.800,0.000,0.000,1.0
18/4/2009,18:22:00,0.400,0.094,239.270,1.800,0.000,0.000,0.0
18/4/2009,18:23:00,0.396,0.092,238.500,1.800,0.000,0.000,1.0
18/4/2009,18:24:00,0.396,0.092,238.630,1.800,0.000,0.000,1.0
18/4/2009,18:25:00,0.392,0.090,238.300,1.600,0.000,0.000,0.0
18/4/2009,18:26:00,0.392,0.092,238.550,1.600,0.000,0.000,1.0
18/4/2009,18:27:00,0.390,0.092,238.430,1.600,0.000,0.000,1.0
18/4/2009,18:28:00,0.384,0.090,238.450,1.600,0.000,0.000,0.0
18/4/2009,18:29:00,0.382,0.090,238.380,1.600,0.000,0.000,1.0
18/4/2009,18:30:00,0.382,0.090,238.550,1.600,0.000,0.000,1.0
18/4/2009,18:31:00,0.384,0.092,238.750,1.600,0.000,0.000,0.0
18/4/2009,18:32:00,0.334,0.000,239.400,1.400,0.000,0.000,1.0
18/4/2009,18:33:00,0.290,0.000,239.550,1.200,0.000,0.000,1.0
18/4/2009,18:34:00,0.290,0.000,239.020,1.200,0.000,0.000,0.0
18/4/2009,18:35:00,0.290,0.000,239.010,1.200,0.000,0.000,1.0
18/4/2009,18:36:00,0.292,0.000,238.530,1.200,0.000,0.000,0.0
18/4/2009,18:37:00,0.296,0.000,238.210,1.200,0.000,0.000,1.0
18/4/2009,18:38:00,0.294,0.000,237.520,1.200,0.000,0.000,1.0
18/4/2009,18:39:00,0.550,0.000,236.720,2.800,0.000,0.000,0.0
18/4/2009,18:40:00,1.006,0.000,235.820,4.200,0.000,0.000,1.0
18/4/2009,18:41:00,1.206,0.000,235.510,5.000,0.000,0.000,1.0
18/4/2009,18:42:00,1.284,0.000,235.870,5.400,0.000,0.000,0.0
18/4/2009,18:43:00,1.294,0.000,236.340,5.400,0.000,0.000,1.0
18/4/2009,18:44:00,1.304,0.000,236.390,5.400,0.000,0.000,1.0
18/4/2009,18:45:00,1.286,0.000,236.910,5.400,0.000,0.000,0.0
18/4/2009,18:46:00,1.380,0.058,237.130,5.800,0.000,0.000,1.0
18/4/2009,18:47:00,1.364,0.056,237.430,5.600,0.000,0.000,1.0
18/4/2009,18:48:00,1.364,0.056,237.200,5.600,0.000,0.000,0.0
18/4/2009,18:49:00,1.358,0.054,236.690,5.600,0.000,0.000,1.0
18/4/2009,18:50:00,1.368,0.058,238.020,5.600,0.000,0.000,0.0
18/4/2009,18:51:00,1.442,0.164,238.080,6.000,0.000,0.000,1.0
18/4/2009,18:52:00,1.204,0.194,238.910,5.000,0.000,0.000,1.0
18/4/2009,18:53:00,1.198,0.194,238.780,5.000,0.000,0.000,0.0
18/4/2009,18:54:00,1.198,0.196,239.160,5.000,0.000,0.000,1.0
18/4/2009,18:55:00,1.194,0.194,238.990,5.000,0.000,0.000,1.0
18/4/2009,18:56:00,1.190,0.194,238.680,5.000,0.000,0.000,0.0
18/4/2009,18:57:00,1.188,0.194,238.790,5.000,0.000,0.000,1.0
18/4/2009,18:58:00,1.184,0.196,239.130,5.000,0.000,0.000,1.0
18/4/2009,18:59:00,1.180,0.196,239.120,5.000,0.000,0.000,0.0
18/4/2009,19:00:00,1.152,0.160,238.490,4.800,0.000,0.000,1.0
18/4/2009,19:01:00,1.102,0.090,237.600,4.600,0.000,0.000,1.0
18/4/2009,19:02:00,1.100,0.090,237.580,4.600,0.000,0.000,0.0
18/4/2009,19:03:00,1.094,0.088,236.730,4.600,0.000,0.000,1.0
18/4/2009,19:04:00,1.100,0.090,237.670,4.600,0.000,0.000,1.0
18/4/2009,19:05:00,1.096,0.088,237.160,4.600,0.000,0.000,0.0
18/4/2009,19:06:00,1.098,0.088,236.930,4.600,0.000,0.000,1.0
18/4/2009,19:07:00,1.108,0.090,238.090,4.600,0.000,0.000,0.0
18/4/2009,19:08:00,1.026,0.000,237.370,4.200,0.000,0.000,1.0
18/4/2009,19:09:00,0.714,0.000,237.090,3.400,0.000,0.000,1.0
18/4/2009,19:10:00,0.298,0.000,237.420,1.200,0.000,0.000,0.0
18/4/2009,19:11:00,0.294,0.000,237.280,1.200,0.000,0.000,1.0
18/4/2009,19:12:00,1.654,0.050,235.500,9.400,0.000,0.000,1.0
18/4/2009,19:13:00,3.526,0.068,233.980,15.200,0.000,0.000,5.0
18/4/2009,19:14:00,1.722,0.058,235.830,7.200,0.000,0.000,18.0
18/4/2009,19:15:00,1.710,0.060,236.050,7.200,0.000,0.000,18.0
18/4/2009,19:16:00,1.708,0.058,236.530,7.200,0.000,0.000,18.0
18/4/2009,19:17:00,1.766,0.000,236.040,7.400,0.000,0.000,18.0
18/4/2009,19:18:00,1.788,0.066,235.760,7.600,0.000,0.000,18.0
18/4/2009,19:19:00,1.770,0.064,234.970,7.400,0.000,0.000,18.0
18/4/2009,19:20:00,1.782,0.066,236.030,7.400,0.000,0.000,18.0
18/4/2009,19:21:00,2.458,0.068,235.170,10.400,0.000,0.000,17.0
18/4/2009,19:22:00,2.526,0.102,235.060,10.800,0.000,0.000,18.0
18/4/2009,19:23:00,2.924,0.142,235.110,12.800,0.000,0.000,17.0
18/4/2009,19:24:00,2.492,0.070,236.440,10.400,0.000,0.000,18.0
18/4/2009,19:25:00,2.484,0.070,236.040,10.400,0.000,0.000,18.0
18/4/2009,19:26:00,2.586,0.146,235.410,11.000,0.000,0.000,18.0
18/4/2009,19:27:00,2.744,0.296,235.440,11.600,0.000,0.000,17.0
18/4/2009,19:28:00,2.866,0.260,235.540,12.200,0.000,2.000,18.0
18/4/2009,19:29:00,2.938,0.328,234.990,12.600,0.000,1.000,17.0
18/4/2009,19:30:00,2.936,0.350,234.730,12.600,0.000,1.000,18.0
18/4/2009,19:31:00,2.930,0.348,234.400,12.600,0.000,2.000,17.0
18/4/2009,19:32:00,2.942,0.348,234.990,12.600,0.000,1.000,18.0
18/4/2009,19:33:00,2.940,0.348,234.830,12.600,0.000,2.000,18.0
18/4/2009,19:34:00,2.876,0.282,233.890,12.200,0.000,1.000,17.0
18/4/2009,19:35:00,2.830,0.216,233.840,12.000,0.000,1.000,17.0
18/4/2009,19:36:00,2.840,0.216,233.720,12.200,0.000,2.000,18.0
18/4/2009,19:37:00,2.832,0.216,234.100,12.000,0.000,1.000,17.0
18/4/2009,19:38:00,2.712,0.164,234.800,11.600,0.000,2.000,18.0
18/4/2009,19:39:00,2.586,0.112,235.250,11.000,0.000,1.000,17.0
18/4/2009,19:40:00,2.586,0.114,235.430,11.000,0.000,1.000,18.0
18/4/2009,19:41:00,2.604,0.116,236.530,11.000,0.000,2.000,18.0
18/4/2009,19:42:00,2.612,0.116,236.980,11.000,0.000,1.000,18.0
18/4/2009,19:43:00,2.598,0.114,236.380,11.000,0.000,1.000,17.0
18/4/2009,19:44:00,2.590,0.112,235.830,11.000,0.000,2.000,18.0
18/4/2009,19:45:00,2.580,0.114,235.660,10.800,0.000,1.000,18.0
18/4/2009,19:46:00,2.574,0.112,235.210,10.800,0.000,1.000,17.0
18/4/2009,19:47:00,2.566,0.110,234.760,10.800,0.000,1.000,18.0
18/4/2009,19:48:00,2.572,0.114,235.240,10.800,0.000,2.000,17.0
18/4/2009,19:49:00,2.398,0.116,235.680,10.200,0.000,1.000,18.0
18/4/2009,19:50:00,2.272,0.074,235.590,9.600,0.000,1.000,18.0
18/4/2009,19:51:00,2.342,0.106,234.980,10.000,0.000,1.000,17.0
18/4/2009,19:52:00,2.420,0.128,234.270,10.200,0.000,1.000,18.0
18/4/2009,19:53:00,1.690,0.078,234.750,7.200,0.000,1.000,17.0
18/4/2009,19:54:00,1.526,0.056,235.700,6.400,0.000,0.000,18.0
18/4/2009,19:55:00,1.532,0.056,236.350,6.400,0.000,0.000,18.0
18/4/2009,19:56:00,1.530,0.056,236.240,6.400,0.000,0.000,17.0
18/4/2009,19:57:00,1.524,0.058,236.140,6.400,0.000,0.000,18.0
18/4/2009,19:58:00,1.510,0.064,236.220,6.400,0.000,0.000,18.0
18/4/2009,19:59:00,1.196,0.068,236.710,5.400,0.000,0.000,13.0
18/4/2009,20:00:00,0.480,0.076,237.310,2.000,0.000,0.000,1.0
18/4/2009,20:01:00,0.480,0.076,237.330,2.000,0.000,0.000,1.0
18/4/2009,20:02:00,0.478,0.076,237.500,2.000,0.000,0.000,0.0
18/4/2009,20:03:00,0.482,0.078,238.480,2.000,0.000,0.000,1.0
18/4/2009,20:04:00,0.480,0.080,238.470,2.000,0.000,0.000,1.0
18/4/2009,20:05:00,0.442,0.000,238.790,1.800,0.000,0.000,0.0
18/4/2009,20:06:00,0.392,0.048,239.380,1.600,0.000,0.000,1.0
18/4/2009,20:07:00,0.390,0.048,238.960,1.600,0.000,0.000,0.0
18/4/2009,20:08:00,0.388,0.048,238.100,1.600,0.000,0.000,1.0
18/4/2009,20:09:00,0.390,0.048,238.250,1.600,0.000,0.000,1.0
18/4/2009,20:10:00,0.390,0.048,238.630,1.600,0.000,0.000,0.0
18/4/2009,20:11:00,0.390,0.048,239.040,1.600,0.000,0.000,1.0
18/4/2009,20:12:00,0.392,0.048,239.230,1.600,0.000,0.000,1.0
18/4/2009,20:13:00,0.392,0.048,239.390,1.600,0.000,0.000,0.0
18/4/2009,20:14:00,0.392,0.046,239.630,1.600,0.000,0.000,1.0
18/4/2009,20:15:00,0.392,0.046,239.240,1.600,0.000,0.000,1.0
18/4/2009,20:16:00,0.392,0.046,239.370,1.600,0.000,0.000,0.0
18/4/2009,20:17:00,0.392,0.046,239.570,1.600,0.000,0.000,1.0
18/4/2009,20:18:00,0.392,0.046,239.300,1.600,0.000,0.000,1.0
18/4/2009,20:19:00,0.514,0.000,238.640,2.400,0.000,0.000,2.0
18/4/2009,20:20:00,0.966,0.066,238.490,4.000,0.000,0.000,10.0
18/4/2009,20:21:00,1.030,0.106,238.880,4.400,0.000,0.000,11.0
18/4/2009,20:22:00,1.094,0.172,239.180,4.600,0.000,0.000,11.0
18/4/2009,20:23:00,1.168,0.234,239.160,5.000,0.000,0.000,11.0
18/4/2009,20:24:00,1.070,0.276,239.270,4.800,0.000,0.000,10.0
18/4/2009,20:25:00,0.568,0.186,239.640,2.400,0.000,0.000,0.0
18/4/2009,20:26:00,0.564,0.186,239.460,2.400,0.000,0.000,1.0
18/4/2009,20:27:00,0.564,0.190,240.400,2.400,0.000,0.000,0.0
18/4/2009,20:28:00,0.562,0.190,240.520,2.400,0.000,0.000,1.0
18/4/2009,20:29:00,0.558,0.186,239.790,2.400,0.000,0.000,1.0
18/4/2009,20:30:00,0.554,0.186,239.570,2.400,0.000,0.000,0.0
18/4/2009,20:31:00,0.554,0.184,239.260,2.400,0.000,0.000,1.0
18/4/2009,20:32:00,0.552,0.182,238.740,2.400,0.000,0.000,1.0
18/4/2009,20:33:00,0.550,0.182,238.890,2.400,0.000,0.000,0.0
18/4/2009,20:34:00,0.530,0.150,239.200,2.200,0.000,0.000,1.0
18/4/2009,20:35:00,0.484,0.084,239.710,2.000,0.000,0.000,1.0
18/4/2009,20:36:00,0.484,0.082,239.570,2.000,0.000,0.000,0.0
18/4/2009,20:37:00,0.418,0.000,239.640,1.800,0.000,0.000,1.0
18/4/2009,20:38:00,0.392,0.046,239.730,1.600,0.000,0.000,1.0
18/4/2009,20:39:00,0.392,0.046,239.810,1.600,0.000,0.000,0.0
18/4/2009,20:40:00,0.392,0.048,239.600,1.600,0.000,0.000,1.0
18/4/2009,20:41:00,0.392,0.048,239.240,1.600,0.000,0.000,1.0
18/4/2009,20:42:00,0.390,0.048,239.200,1.600,0.000,0.000,0.0
18/4/2009,20:43:00,0.392,0.048,239.300,1.600,0.000,0.000,1.0
18/4/2009,20:44:00,0.392,0.046,239.810,1.600,0.000,0.000,1.0
18/4/2009,20:45:00,0.392,0.046,239.320,1.600,0.000,0.000,0.0
18/4/2009,20:46:00,0.390,0.046,238.850,1.600,0.000,0.000,1.0
18/4/2009,20:47:00,0.390,0.048,238.540,1.600,0.000,0.000,1.0
18/4/2009,20:48:00,0.388,0.048,238.200,1.600,0.000,0.000,0.0
18/4/2009,20:49:00,0.386,0.050,237.390,1.600,0.000,0.000,1.0
18/4/2009,20:50:00,0.388,0.048,237.880,1.600,0.000,0.000,1.0
18/4/2009,20:51:00,0.388,0.048,238.300,1.600,0.000,0.000,0.0
18/4/2009,20:52:00,0.392,0.046,239.600,1.600,0.000,0.000,1.0
18/4/2009,20:53:00,0.392,0.046,239.940,1.600,0.000,0.000,0.0
18/4/2009,20:54:00,0.390,0.046,239.190,1.600,0.000,0.000,1.0
18/4/2009,20:55:00,0.440,0.000,239.200,2.000,0.000,0.000,1.0
18/4/2009,20:56:00,0.498,0.082,238.980,2.000,0.000,0.000,0.0
18/4/2009,20:57:00,0.494,0.080,238.890,2.000,0.000,0.000,1.0
18/4/2009,20:58:00,0.490,0.080,238.770,2.000,0.000,0.000,1.0
18/4/2009,20:59:00,0.490,0.080,238.980,2.000,0.000,0.000,0.0
18/4/2009,21:00:00,0.488,0.082,239.200,2.000,0.000,0.000,1.0
18/4/2009,21:01:00,0.486,0.080,238.910,2.000,0.000,0.000,1.0
18/4/2009,21:02:00,0.484,0.078,238.380,2.000,0.000,0.000,0.0
18/4/2009,21:03:00,0.482,0.078,238.330,2.000,0.000,0.000,1.0
18/4/2009,21:04:00,0.484,0.080,238.820,2.000,0.000,0.000,1.0
18/4/2009,21:05:00,0.484,0.082,239.080,2.000,0.000,0.000,0.0
18/4/2009,21:06:00,0.570,0.176,239.170,2.600,0.000,0.000,1.0
18/4/2009,21:07:00,0.560,0.182,239.360,2.400,0.000,0.000,1.0
18/4/2009,21:08:00,0.560,0.184,239.620,2.400,0.000,0.000,0.0
18/4/2009,21:09:00,0.476,0.068,239.450,2.000,0.000,0.000,1.0
18/4/2009,21:10:00,0.464,0.050,239.150,2.000,0.000,0.000,1.0
18/4/2009,21:11:00,0.464,0.052,239.460,2.000,0.000,0.000,0.0
18/4/2009,21:12:00,0.462,0.052,239.920,2.000,0.000,0.000,1.0
18/4/2009,21:13:00,0.462,0.052,239.570,2.000,0.000,0.000,1.0
18/4/2009,21:14:00,0.460,0.050,239.340,2.000,0.000,0.000,0.0
18/4/2009,21:15:00,0.460,0.050,239.640,2.000,0.000,0.000,1.0
18/4/2009,21:16:00,0.460,0.052,239.860,2.000,0.000,0.000,0.0
18/4/2009,21:17:00,0.458,0.052,239.440,2.000,0.000,0.000,1.0
18/4/2009,21:18:00,0.394,0.000,239.230,1.600,0.000,0.000,1.0
18/4/2009,21:19:00,0.392,0.048,239.600,1.600,0.000,0.000,0.0
18/4/2009,21:20:00,0.392,0.048,239.810,1.600,0.000,0.000,1.0
18/4/2009,21:21:00,0.394,0.048,240.130,1.600,0.000,0.000,1.0
18/4/2009,21:22:00,0.394,0.046,240.620,1.600,0.000,0.000,0.0
18/4/2009,21:23:00,0.394,0.046,240.680,1.600,0.000,0.000,1.0
