Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/4/2008,14:22:00,5.082,0.714,238.270,21.600,39.000,2.000,27.0
12/4/2008,14:23:00,4.950,0.710,238.610,21.000,38.000,2.000,27.0
12/4/2008,14:24:00,6.676,0.666,236.260,28.400,38.000,33.000,28.0
12/4/2008,14:25:00,6.852,0.656,235.710,29.200,38.000,38.000,28.0
12/4/2008,14:26:00,6.742,0.726,235.400,28.800,38.000,38.000,21.0
12/4/2008,14:27:00,6.664,0.696,235.710,28.400,37.000,38.000,18.0
12/4/2008,14:28:00,6.708,0.700,236.500,28.400,38.000,39.000,18.0
12/4/2008,14:29:00,6.670,0.738,237.610,28.200,39.000,39.000,18.0
12/4/2008,14:30:00,6.740,0.856,237.950,28.400,38.000,39.000,18.0
12/4/2008,14:31:00,6.708,0.730,238.520,28.200,39.000,39.000,18.0
12/4/2008,14:32:00,6.736,0.754,238.790,28.400,38.000,39.000,18.0
12/4/2008,14:33:00,6.552,0.716,239.030,27.600,39.000,39.000,18.0
12/4/2008,14:34:00,4.538,0.740,240.670,19.000,40.000,2.000,18.0
12/4/2008,14:35:00,4.532,0.738,240.590,19.000,39.000,2.000,19.0
12/4/2008,14:36:00,4.314,0.772,241.190,18.400,37.000,2.000,18.0
12/4/2008,14:37:00,2.368,0.968,243.470,10.400,1.000,2.000,19.0
12/4/2008,14:38:00,2.230,0.826,243.760,9.600,1.000,2.000,19.0
12/4/2008,14:39:00,3.916,0.762,241.770,17.000,28.000,2.000,19.0
12/4/2008,14:40:00,4.486,0.674,240.590,18.800,39.000,2.000,18.0
12/4/2008,14:41:00,4.468,0.640,240.620,18.600,39.000,3.000,18.0
12/4/2008,14:42:00,4.486,0.654,241.030,18.800,40.000,2.000,19.0
12/4/2008,14:43:00,4.466,0.688,241.060,18.600,39.000,2.000,18.0
12/4/2008,14:44:00,4.484,0.694,241.820,18.600,40.000,2.000,19.0
12/4/2008,14:45:00,3.584,0.668,242.510,15.600,27.000,2.000,19.0
12/4/2008,14:46:00,2.158,0.678,242.660,9.200,1.000,2.000,18.0
12/4/2008,14:47:00,2.208,0.656,241.460,9.600,1.000,2.000,19.0
12/4/2008,14:48:00,4.380,0.564,239.520,18.400,38.000,2.000,18.0
12/4/2008,14:49:00,4.324,0.492,239.450,18.000,39.000,3.000,18.0
12/4/2008,14:50:00,4.286,0.520,238.590,18.000,38.000,2.000,19.0
12/4/2008,14:51:00,2.440,0.554,240.950,11.000,10.000,1.000,18.0
12/4/2008,14:52:00,2.264,0.594,240.940,9.600,1.000,6.000,18.0
12/4/2008,14:53:00,3.708,0.780,239.790,16.200,12.000,6.000,19.0
12/4/2008,14:54:00,6.024,0.860,237.310,25.600,39.000,6.000,18.0
12/4/2008,14:55:00,5.780,0.802,237.850,24.600,38.000,7.000,18.0
12/4/2008,14:56:00,4.012,0.572,239.820,17.400,35.000,5.000,18.0
12/4/2008,14:57:00,1.880,0.546,241.610,8.000,1.000,1.000,18.0
12/4/2008,14:58:00,1.864,0.534,241.000,8.000,1.000,1.000,19.0
12/4/2008,14:59:00,3.004,0.512,239.260,13.600,18.000,1.000,18.0
12/4/2008,15:00:00,4.062,0.496,237.920,17.200,38.000,2.000,18.0
12/4/2008,15:01:00,2.474,0.522,240.220,11.200,13.000,1.000,18.0
12/4/2008,15:02:00,1.862,0.532,240.860,8.000,1.000,1.000,19.0
12/4/2008,15:03:00,1.872,0.538,241.600,8.000,2.000,1.000,19.0
12/4/2008,15:04:00,1.876,0.540,241.790,8.000,1.000,1.000,18.0
12/4/2008,15:05:00,1.880,0.534,241.220,8.000,1.000,1.000,19.0
12/4/2008,15:06:00,1.874,0.536,241.340,8.000,1.000,2.000,18.0
12/4/2008,15:07:00,2.626,0.524,240.420,12.000,11.000,1.000,19.0
12/4/2008,15:08:00,4.108,0.504,239.100,17.200,39.000,1.000,18.0
12/4/2008,15:09:00,4.152,0.554,239.060,17.400,39.000,1.000,18.0
12/4/2008,15:10:00,2.136,0.628,240.490,9.600,7.000,1.000,18.0
12/4/2008,15:11:00,1.926,0.630,240.360,8.400,1.000,2.000,19.0
12/4/2008,15:12:00,1.940,0.638,241.410,8.400,1.000,1.000,18.0
12/4/2008,15:13:00,1.942,0.640,241.630,8.400,1.000,1.000,19.0
12/4/2008,15:14:00,3.846,0.608,239.320,16.600,31.000,1.000,18.0
12/4/2008,15:15:00,4.158,0.602,238.820,17.600,38.000,1.000,18.0
12/4/2008,15:16:00,2.896,0.632,240.390,13.200,19.000,1.000,18.0
12/4/2008,15:17:00,4.224,0.736,238.930,18.000,36.000,2.000,19.0
12/4/2008,15:18:00,4.294,0.740,239.600,18.000,39.000,1.000,18.0
12/4/2008,15:19:00,3.512,0.754,240.510,15.600,28.000,1.000,18.0
12/4/2008,15:20:00,2.032,0.770,241.230,9.000,1.000,1.000,19.0
12/4/2008,15:21:00,2.054,0.790,241.780,9.000,1.000,1.000,18.0
12/4/2008,15:22:00,2.096,0.838,241.470,9.200,1.000,1.000,19.0
12/4/2008,15:23:00,2.090,0.840,241.370,9.200,1.000,2.000,18.0
12/4/2008,15:24:00,2.918,0.832,241.120,13.400,13.000,1.000,19.0
12/4/2008,15:25:00,4.372,0.812,240.370,18.400,39.000,1.000,18.0
12/4/2008,15:26:00,4.188,0.804,239.830,17.800,38.000,1.000,18.0
12/4/2008,15:27:00,2.110,0.848,241.840,9.400,2.000,1.000,19.0
12/4/2008,15:28:00,2.106,0.852,242.190,9.400,1.000,1.000,19.0
12/4/2008,15:29:00,2.166,0.844,241.680,9.600,1.000,2.000,18.0
12/4/2008,15:30:00,2.214,0.848,241.970,9.800,1.000,1.000,19.0
12/4/2008,15:31:00,3.390,0.822,240.800,15.200,18.000,1.000,18.0
12/4/2008,15:32:00,4.460,0.780,239.660,18.800,39.000,1.000,19.0
12/4/2008,15:33:00,3.790,0.630,240.680,16.400,31.000,1.000,18.0
12/4/2008,15:34:00,2.248,0.658,242.270,9.600,1.000,1.000,19.0
12/4/2008,15:35:00,2.236,0.652,241.870,9.600,1.000,2.000,18.0
12/4/2008,15:36:00,2.184,0.644,241.190,9.400,1.000,1.000,19.0
12/4/2008,15:37:00,2.114,0.622,241.180,9.000,0.000,1.000,18.0
12/4/2008,15:38:00,2.214,0.696,240.870,9.600,0.000,1.000,19.0
12/4/2008,15:39:00,2.328,0.806,241.450,10.200,0.000,1.000,18.0
12/4/2008,15:40:00,2.228,0.646,242.550,9.400,0.000,1.000,19.0
12/4/2008,15:41:00,2.202,0.608,242.420,9.400,0.000,2.000,19.0
12/4/2008,15:42:00,2.198,0.604,242.140,9.400,0.000,1.000,18.0
12/4/2008,15:43:00,2.200,0.614,242.930,9.400,0.000,1.000,19.0
12/4/2008,15:44:00,2.190,0.622,243.460,9.200,0.000,1.000,19.0
12/4/2008,15:45:00,2.184,0.618,243.240,9.200,0.000,1.000,19.0
12/4/2008,15:46:00,2.172,0.608,242.450,9.200,0.000,2.000,18.0
12/4/2008,15:47:00,2.180,0.614,242.810,9.200,0.000,1.000,19.0
12/4/2008,15:48:00,2.190,0.616,242.900,9.200,0.000,1.000,19.0
12/4/2008,15:49:00,2.236,0.664,243.280,9.600,0.000,1.000,19.0
12/4/2008,15:50:00,2.210,0.666,243.370,9.400,0.000,1.000,18.0
12/4/2008,15:51:00,2.100,0.642,244.290,9.000,0.000,1.000,19.0
12/4/2008,15:52:00,2.112,0.584,244.960,8.800,1.000,2.000,19.0
12/4/2008,15:53:00,2.250,0.584,245.060,9.400,0.000,1.000,20.0
12/4/2008,15:54:00,2.178,0.400,245.020,9.000,1.000,1.000,19.0
12/4/2008,15:55:00,2.226,0.534,244.850,9.200,0.000,1.000,19.0
12/4/2008,15:56:00,2.108,0.536,244.760,8.800,0.000,1.000,19.0
12/4/2008,15:57:00,2.226,0.542,244.780,9.200,0.000,1.000,19.0
12/4/2008,15:58:00,2.236,0.540,244.730,9.400,0.000,2.000,19.0
12/4/2008,15:59:00,2.208,0.532,244.230,9.200,0.000,1.000,19.0
12/4/2008,16:00:00,2.202,0.530,244.030,9.200,0.000,1.000,19.0
12/4/2008,16:01:00,2.206,0.528,243.740,9.200,0.000,1.000,19.0
12/4/2008,16:02:00,2.116,0.506,243.180,8.800,0.000,1.000,18.0
12/4/2008,16:03:00,2.106,0.498,242.470,8.800,0.000,2.000,19.0
12/4/2008,16:04:00,2.096,0.492,242.000,8.800,0.000,1.000,19.0
12/4/2008,16:05:00,2.094,0.490,242.260,8.800,0.000,1.000,18.0
12/4/2008,16:06:00,2.098,0.488,242.440,8.800,0.000,1.000,19.0
12/4/2008,16:07:00,2.094,0.488,242.330,8.800,0.000,1.000,19.0
12/4/2008,16:08:00,2.136,0.534,241.760,9.000,0.000,1.000,18.0
12/4/2008,16:09:00,2.186,0.612,241.420,9.400,0.000,2.000,19.0
12/4/2008,16:10:00,2.178,0.608,241.060,9.400,0.000,1.000,18.0
12/4/2008,16:11:00,2.180,0.608,241.210,9.400,0.000,1.000,19.0
12/4/2008,16:12:00,2.170,0.604,240.690,9.200,0.000,1.000,18.0
12/4/2008,16:13:00,2.154,0.594,239.740,9.200,0.000,1.000,18.0
12/4/2008,16:14:00,2.132,0.522,239.550,9.200,0.000,1.000,19.0
12/4/2008,16:15:00,2.122,0.508,239.620,9.000,0.000,2.000,18.0
12/4/2008,16:16:00,2.124,0.510,239.900,9.000,0.000,1.000,18.0
12/4/2008,16:17:00,2.134,0.516,240.130,9.000,0.000,1.000,19.0
12/4/2008,16:18:00,2.140,0.522,240.850,9.000,0.000,1.000,18.0
12/4/2008,16:19:00,2.132,0.520,240.510,9.000,0.000,1.000,18.0
12/4/2008,16:20:00,3.198,0.554,239.610,14.400,14.000,1.000,19.0
12/4/2008,16:21:00,4.418,0.588,238.030,18.600,39.000,2.000,18.0
12/4/2008,16:22:00,4.418,0.594,238.800,18.600,39.000,1.000,18.0
12/4/2008,16:23:00,4.300,0.594,238.900,18.000,38.000,1.000,18.0
12/4/2008,16:24:00,4.194,0.590,238.280,17.600,39.000,1.000,18.0
12/4/2008,16:25:00,4.182,0.586,237.900,17.600,38.000,1.000,18.0
12/4/2008,16:26:00,4.206,0.586,238.330,17.800,39.000,1.000,18.0
12/4/2008,16:27:00,4.178,0.582,237.770,17.600,38.000,1.000,18.0
12/4/2008,16:28:00,4.178,0.584,237.670,17.600,39.000,2.000,18.0
12/4/2008,16:29:00,4.174,0.582,237.470,17.600,38.000,1.000,18.0
12/4/2008,16:30:00,4.170,0.580,237.370,17.600,38.000,1.000,18.0
12/4/2008,16:31:00,4.098,0.472,237.700,17.200,39.000,1.000,18.0
12/4/2008,16:32:00,3.396,0.460,238.290,15.000,29.000,1.000,18.0
12/4/2008,16:33:00,1.870,0.488,240.210,8.000,1.000,1.000,18.0
12/4/2008,16:34:00,1.892,0.486,240.070,8.000,1.000,2.000,19.0
12/4/2008,16:35:00,3.340,0.464,238.660,14.800,23.000,1.000,18.0
12/4/2008,16:36:00,4.074,0.452,237.620,17.200,39.000,1.000,18.0
12/4/2008,16:37:00,4.088,0.456,237.960,17.200,38.000,1.000,18.0
12/4/2008,16:38:00,2.216,0.484,239.670,10.000,9.000,1.000,18.0
12/4/2008,16:39:00,1.886,0.498,241.060,8.000,1.000,1.000,18.0
12/4/2008,16:40:00,1.882,0.494,240.990,8.000,1.000,1.000,19.0
12/4/2008,16:41:00,3.730,0.464,239.330,16.000,30.000,2.000,18.0
12/4/2008,16:42:00,4.190,0.450,238.420,17.600,39.000,1.000,18.0
12/4/2008,16:43:00,3.978,0.514,238.750,17.000,35.000,1.000,18.0
12/4/2008,16:44:00,2.164,0.676,240.380,9.400,1.000,1.000,19.0
12/4/2008,16:45:00,2.160,0.670,240.220,9.400,1.000,1.000,18.0
12/4/2008,16:46:00,2.216,0.656,239.400,9.800,1.000,1.000,18.0
12/4/2008,16:47:00,4.376,0.628,237.130,18.600,37.000,2.000,18.0
12/4/2008,16:48:00,4.340,0.632,237.390,18.400,38.000,1.000,18.0
12/4/2008,16:49:00,3.668,0.650,238.610,16.200,30.000,1.000,18.0
12/4/2008,16:50:00,2.024,0.586,240.450,8.800,1.000,1.000,18.0
12/4/2008,16:51:00,2.404,0.476,240.100,10.600,3.000,1.000,19.0
12/4/2008,16:52:00,4.196,0.378,238.740,17.600,39.000,1.000,18.0
12/4/2008,16:53:00,4.010,0.346,237.410,16.800,38.000,1.000,18.0
12/4/2008,16:54:00,4.010,0.346,237.420,16.800,38.000,2.000,18.0
12/4/2008,16:55:00,2.132,0.402,240.300,9.600,9.000,1.000,18.0
12/4/2008,16:56:00,1.902,0.418,240.250,8.000,3.000,1.000,18.0
12/4/2008,16:57:00,1.958,0.398,240.100,8.400,3.000,1.000,19.0
12/4/2008,16:58:00,1.888,0.402,241.010,8.000,2.000,1.000,18.0
12/4/2008,16:59:00,1.892,0.404,241.330,8.000,3.000,1.000,19.0
12/4/2008,17:00:00,2.082,0.714,240.460,9.000,2.000,2.000,18.0
12/4/2008,17:01:00,2.166,0.706,239.520,9.400,2.000,1.000,18.0
12/4/2008,17:02:00,2.398,0.752,238.720,10.400,2.000,1.000,18.0
12/4/2008,17:03:00,4.092,0.660,237.450,17.800,28.000,1.000,18.0
12/4/2008,17:04:00,4.580,0.654,237.000,19.400,39.000,1.000,18.0
12/4/2008,17:05:00,4.306,0.664,237.770,18.600,35.000,1.000,18.0
12/4/2008,17:06:00,2.462,0.690,238.990,10.600,3.000,1.000,18.0
12/4/2008,17:07:00,2.452,0.688,238.490,10.600,2.000,2.000,19.0
12/4/2008,17:08:00,3.056,0.672,237.670,13.800,10.000,1.000,17.0
12/4/2008,17:09:00,4.682,0.616,236.210,20.000,39.000,1.000,18.0
12/4/2008,17:10:00,4.658,0.624,236.930,19.800,39.000,1.000,18.0
12/4/2008,17:11:00,2.516,0.670,239.840,10.800,4.000,1.000,18.0
12/4/2008,17:12:00,2.570,0.726,240.090,11.000,2.000,1.000,19.0
12/4/2008,17:13:00,2.598,0.796,240.630,11.200,2.000,2.000,18.0
12/4/2008,17:14:00,2.560,0.822,240.100,11.200,2.000,1.000,18.0
12/4/2008,17:15:00,3.884,0.760,237.970,17.200,22.000,1.000,18.0
12/4/2008,17:16:00,4.758,0.730,237.040,20.200,40.000,1.000,18.0
12/4/2008,17:17:00,4.680,0.640,237.330,19.800,37.000,1.000,18.0
12/4/2008,17:18:00,4.700,0.646,237.710,19.800,38.000,1.000,18.0
12/4/2008,17:19:00,4.764,0.642,237.310,20.200,38.000,1.000,18.0
12/4/2008,17:20:00,4.742,0.632,236.810,20.200,37.000,2.000,18.0
12/4/2008,17:21:00,4.732,0.628,236.510,20.000,37.000,1.000,18.0
12/4/2008,17:22:00,4.744,0.618,237.310,20.000,38.000,1.000,18.0
12/4/2008,17:23:00,4.688,0.514,237.940,19.800,38.000,1.000,18.0
12/4/2008,17:24:00,4.680,0.514,237.800,19.800,37.000,1.000,18.0
12/4/2008,17:25:00,4.678,0.532,237.500,19.800,38.000,1.000,18.0
12/4/2008,17:26:00,4.666,0.546,236.880,19.800,38.000,1.000,17.0
12/4/2008,17:27:00,3.656,0.556,237.450,16.200,22.000,2.000,18.0
12/4/2008,17:28:00,2.518,0.572,238.320,10.800,2.000,1.000,18.0
12/4/2008,17:29:00,2.522,0.574,238.610,10.800,2.000,1.000,18.0
12/4/2008,17:30:00,2.514,0.570,238.220,10.800,1.000,1.000,19.0
12/4/2008,17:31:00,2.510,0.568,238.050,10.800,2.000,1.000,18.0
12/4/2008,17:32:00,2.516,0.570,238.390,10.800,1.000,1.000,18.0
12/4/2008,17:33:00,2.488,0.530,238.280,10.600,2.000,1.000,18.0
12/4/2008,17:34:00,2.502,0.536,238.930,10.600,1.000,2.000,18.0
12/4/2008,17:35:00,2.510,0.542,239.500,10.600,1.000,1.000,18.0
12/4/2008,17:36:00,2.468,0.462,240.050,10.400,1.000,1.000,18.0
12/4/2008,17:37:00,2.452,0.444,239.900,10.400,1.000,1.000,19.0
12/4/2008,17:38:00,2.458,0.446,239.980,10.400,2.000,1.000,18.0
12/4/2008,17:39:00,2.462,0.450,240.360,10.400,1.000,1.000,18.0
12/4/2008,17:40:00,2.478,0.458,241.180,10.400,1.000,2.000,19.0
12/4/2008,17:41:00,2.472,0.456,240.980,10.400,1.000,1.000,18.0
12/4/2008,17:42:00,2.482,0.458,241.300,10.400,2.000,1.000,19.0
12/4/2008,17:43:00,2.484,0.462,241.600,10.400,1.000,1.000,18.0
12/4/2008,17:44:00,2.484,0.460,241.490,10.400,1.000,1.000,19.0
12/4/2008,17:45:00,2.474,0.456,241.080,10.400,1.000,1.000,18.0
12/4/2008,17:46:00,2.462,0.448,240.330,10.400,1.000,1.000,19.0
12/4/2008,17:47:00,2.388,0.384,240.460,10.000,2.000,2.000,18.0
12/4/2008,17:48:00,2.282,0.276,241.950,9.400,1.000,1.000,19.0
12/4/2008,17:49:00,2.286,0.278,242.300,9.400,1.000,1.000,18.0
12/4/2008,17:50:00,2.290,0.278,242.500,9.400,1.000,1.000,19.0
12/4/2008,17:51:00,2.288,0.280,242.560,9.400,2.000,1.000,19.0
12/4/2008,17:52:00,2.450,0.398,241.630,10.200,1.000,1.000,18.0
12/4/2008,17:53:00,2.382,0.408,241.710,10.000,1.000,2.000,19.0
12/4/2008,17:54:00,2.388,0.408,241.720,10.000,1.000,1.000,18.0
12/4/2008,17:55:00,2.384,0.406,241.600,10.000,2.000,1.000,19.0
12/4/2008,17:56:00,2.404,0.406,241.600,10.000,1.000,1.000,18.0
12/4/2008,17:57:00,2.580,0.396,240.990,10.800,1.000,1.000,19.0
12/4/2008,17:58:00,2.476,0.394,240.880,10.400,1.000,1.000,18.0
12/4/2008,17:59:00,2.382,0.396,240.730,10.000,1.000,1.000,19.0
12/4/2008,18:00:00,2.414,0.390,240.210,10.200,2.000,2.000,18.0
12/4/2008,18:01:00,2.412,0.382,239.290,10.200,1.000,1.000,18.0
12/4/2008,18:02:00,2.414,0.388,239.050,10.200,1.000,1.000,18.0
12/4/2008,18:03:00,2.598,0.488,240.160,11.000,1.000,1.000,19.0
12/4/2008,18:04:00,2.864,0.516,240.060,12.000,2.000,2.000,18.0
12/4/2008,18:05:00,4.184,0.518,238.160,18.000,1.000,28.000,18.0
12/4/2008,18:06:00,5.632,0.560,237.380,24.200,15.000,37.000,18.0
12/4/2008,18:07:00,7.490,0.574,235.390,33.000,40.000,28.000,18.0
12/4/2008,18:08:00,9.292,0.558,232.500,40.000,37.000,36.000,17.0
12/4/2008,18:09:00,8.796,0.548,232.500,38.000,38.000,27.000,17.0
12/4/2008,18:10:00,8.890,0.556,232.770,38.400,38.000,36.000,17.0
12/4/2008,18:11:00,6.758,0.472,235.810,28.600,39.000,36.000,18.0
12/4/2008,18:12:00,6.722,0.480,235.500,28.600,38.000,35.000,18.0
12/4/2008,18:13:00,6.714,0.472,235.860,28.400,39.000,36.000,17.0
12/4/2008,18:14:00,6.652,0.378,236.140,28.200,39.000,36.000,18.0
12/4/2008,18:15:00,4.528,0.384,239.020,19.000,5.000,36.000,18.0
12/4/2008,18:16:00,4.550,0.408,240.030,19.000,2.000,37.000,18.0
12/4/2008,18:17:00,4.544,0.386,239.330,19.000,2.000,37.000,19.0
12/4/2008,18:18:00,4.654,0.414,239.540,19.400,3.000,36.000,18.0
12/4/2008,18:19:00,6.568,0.394,237.700,27.600,34.000,36.000,18.0
12/4/2008,18:20:00,6.666,0.406,238.000,28.000,39.000,37.000,18.0
12/4/2008,18:21:00,5.020,0.308,239.230,21.400,20.000,36.000,18.0
12/4/2008,18:22:00,4.066,0.316,239.730,17.000,2.000,37.000,18.0
12/4/2008,18:23:00,4.060,0.296,239.740,16.800,2.000,37.000,19.0
12/4/2008,18:24:00,3.816,0.314,240.180,16.000,3.000,33.000,18.0
12/4/2008,18:25:00,3.316,0.294,240.030,14.000,2.000,17.000,18.0
12/4/2008,18:26:00,6.544,0.260,235.870,27.600,38.000,36.000,18.0
12/4/2008,18:27:00,6.564,0.250,237.020,27.600,39.000,36.000,18.0
12/4/2008,18:28:00,5.090,0.306,238.680,21.600,16.000,28.000,18.0
12/4/2008,18:29:00,4.814,0.330,238.720,20.200,2.000,22.000,18.0
12/4/2008,18:30:00,5.606,0.338,238.020,23.600,2.000,36.000,18.0
12/4/2008,18:31:00,4.778,0.324,238.680,20.200,1.000,24.000,18.0
12/4/2008,18:32:00,5.058,0.320,237.990,21.400,2.000,26.000,18.0
12/4/2008,18:33:00,9.482,0.238,232.950,40.800,66.000,35.000,17.0
12/4/2008,18:34:00,8.898,0.264,234.130,38.000,73.000,22.000,18.0
12/4/2008,18:35:00,8.022,0.256,235.130,34.200,55.000,26.000,17.0
12/4/2008,18:36:00,7.544,0.280,235.770,32.000,38.000,35.000,18.0
12/4/2008,18:37:00,6.510,0.270,236.550,27.400,38.000,16.000,18.0
12/4/2008,18:38:00,7.574,0.274,235.200,32.200,38.000,34.000,18.0
12/4/2008,18:39:00,6.584,0.270,236.460,27.800,38.000,18.000,17.0
12/4/2008,18:40:00,9.210,0.258,233.910,39.600,67.000,30.000,18.0
12/4/2008,18:41:00,9.162,0.244,234.270,39.200,73.000,27.000,17.0
12/4/2008,18:42:00,7.948,0.272,235.140,33.800,58.000,21.000,18.0
12/4/2008,18:43:00,7.108,0.358,236.070,30.200,38.000,27.000,17.0
12/4/2008,18:44:00,5.932,0.436,238.220,24.800,38.000,4.000,19.0
12/4/2008,18:45:00,5.912,0.414,238.280,24.800,39.000,3.000,18.0
12/4/2008,18:46:00,5.132,0.438,238.440,22.000,27.000,4.000,18.0
12/4/2008,18:47:00,5.304,0.404,237.910,22.600,26.000,3.000,18.0
12/4/2008,18:48:00,5.938,0.440,237.990,25.000,39.000,3.000,18.0
12/4/2008,18:49:00,5.462,0.576,238.500,23.400,24.000,4.000,23.0
12/4/2008,18:50:00,4.388,0.688,240.210,18.400,1.000,3.000,28.0
12/4/2008,18:51:00,4.414,0.648,239.940,18.600,1.000,4.000,28.0
12/4/2008,18:52:00,4.230,0.590,240.220,17.600,2.000,0.000,29.0
12/4/2008,18:53:00,3.724,0.524,242.110,15.400,1.000,0.000,21.0
12/4/2008,18:54:00,4.834,0.490,240.970,20.600,19.000,0.000,18.0
12/4/2008,18:55:00,5.862,0.474,239.640,24.400,39.000,1.000,19.0
12/4/2008,18:56:00,5.268,0.484,240.740,22.200,31.000,0.000,18.0
12/4/2008,18:57:00,3.626,0.504,241.500,15.000,1.000,0.000,19.0
12/4/2008,18:58:00,3.618,0.504,241.930,15.000,1.000,0.000,18.0
12/4/2008,18:59:00,3.626,0.504,241.490,15.000,1.000,0.000,19.0
12/4/2008,19:00:00,3.618,0.504,242.020,15.000,1.000,0.000,18.0
12/4/2008,19:01:00,4.172,0.504,241.830,17.800,8.000,1.000,19.0
12/4/2008,19:02:00,5.850,0.468,239.730,24.400,39.000,0.000,18.0
12/4/2008,19:03:00,5.854,0.472,239.680,24.400,39.000,0.000,18.0
12/4/2008,19:04:00,3.692,0.512,242.730,15.400,4.000,0.000,19.0
12/4/2008,19:05:00,3.656,0.520,242.850,15.200,1.000,0.000,19.0
12/4/2008,19:06:00,3.624,0.510,242.410,15.000,1.000,0.000,19.0
12/4/2008,19:07:00,3.618,0.506,241.470,15.000,2.000,0.000,18.0
12/4/2008,19:08:00,3.648,0.420,241.010,15.200,1.000,0.000,19.0
12/4/2008,19:09:00,5.760,0.364,238.660,24.000,38.000,1.000,18.0
12/4/2008,19:10:00,5.716,0.358,238.580,24.000,39.000,0.000,18.0
12/4/2008,19:11:00,4.062,0.388,240.420,17.400,11.000,0.000,18.0
12/4/2008,19:12:00,3.598,0.380,239.970,15.000,1.000,0.000,18.0
12/4/2008,19:13:00,3.620,0.386,240.140,15.000,1.000,0.000,19.0
12/4/2008,19:14:00,3.604,0.382,240.210,15.000,1.000,0.000,18.0
12/4/2008,19:15:00,3.602,0.380,239.500,15.000,1.000,1.000,18.0
12/4/2008,19:16:00,5.376,0.346,237.000,23.000,30.000,0.000,18.0
12/4/2008,19:17:00,5.746,0.348,236.390,24.200,38.000,0.000,18.0
12/4/2008,19:18:00,4.758,0.368,238.620,20.400,23.000,0.000,18.0
12/4/2008,19:19:00,3.616,0.388,240.180,15.000,1.000,0.000,18.0
12/4/2008,19:20:00,3.646,0.402,240.780,15.200,1.000,0.000,19.0
12/4/2008,19:21:00,3.696,0.386,239.390,15.400,2.000,1.000,18.0
12/4/2008,19:22:00,3.592,0.258,239.230,15.000,1.000,0.000,18.0
12/4/2008,19:23:00,4.540,0.242,238.170,19.600,14.000,0.000,18.0
12/4/2008,19:24:00,5.804,0.232,235.720,24.600,38.000,0.000,18.0
12/4/2008,19:25:00,5.538,0.226,235.020,23.600,36.000,0.000,18.0
12/4/2008,19:26:00,2.726,0.236,236.170,11.800,1.000,1.000,17.0
12/4/2008,19:27:00,2.324,0.240,239.430,9.600,1.000,0.000,18.0
12/4/2008,19:28:00,2.380,0.266,241.840,9.800,1.000,0.000,19.0
12/4/2008,19:29:00,2.370,0.270,242.790,9.800,1.000,0.000,19.0
12/4/2008,19:30:00,2.608,0.276,242.880,11.000,3.000,0.000,19.0
12/4/2008,19:31:00,4.394,0.236,240.510,18.400,35.000,0.000,18.0
12/4/2008,19:32:00,4.604,0.232,239.400,19.200,39.000,0.000,18.0
12/4/2008,19:33:00,4.606,0.230,239.390,19.200,39.000,0.000,18.0
12/4/2008,19:34:00,4.626,0.406,237.890,19.400,38.000,1.000,18.0
12/4/2008,19:35:00,4.604,0.438,238.810,19.200,39.000,0.000,19.0
12/4/2008,19:36:00,4.638,0.498,238.270,19.400,38.000,0.000,18.0
12/4/2008,19:37:00,4.392,0.492,238.760,18.400,39.000,0.000,18.0
12/4/2008,19:38:00,4.462,0.490,238.330,18.800,39.000,0.000,18.0
12/4/2008,19:39:00,3.968,0.494,238.820,17.000,34.000,0.000,18.0
12/4/2008,19:40:00,2.112,0.538,241.660,9.000,1.000,1.000,18.0
12/4/2008,19:41:00,2.096,0.532,240.740,9.000,1.000,0.000,19.0
12/4/2008,19:42:00,2.472,0.540,241.480,11.000,5.000,0.000,18.0
12/4/2008,19:43:00,4.326,0.494,238.900,18.200,38.000,0.000,19.0
12/4/2008,19:44:00,4.374,0.512,239.720,18.200,39.000,0.000,18.0
12/4/2008,19:45:00,4.364,0.508,238.750,18.400,39.000,0.000,18.0
12/4/2008,19:46:00,2.880,0.526,239.650,13.000,16.000,1.000,18.0
12/4/2008,19:47:00,2.196,0.532,240.270,9.400,1.000,0.000,19.0
12/4/2008,19:48:00,2.424,0.524,239.260,10.400,1.000,0.000,18.0
12/4/2008,19:49:00,2.474,0.476,239.870,10.400,0.000,0.000,18.0
12/4/2008,19:50:00,2.558,0.568,240.780,10.800,0.000,0.000,18.0
12/4/2008,19:51:00,2.618,0.596,239.960,11.200,0.000,2.000,19.0
12/4/2008,19:52:00,2.730,0.622,240.450,11.600,0.000,3.000,18.0
12/4/2008,19:53:00,2.650,0.528,240.140,11.200,0.000,4.000,18.0
12/4/2008,19:54:00,2.680,0.500,239.490,11.400,0.000,3.000,19.0
12/4/2008,19:55:00,2.704,0.524,239.050,11.400,0.000,4.000,18.0
12/4/2008,19:56:00,2.732,0.536,239.520,11.600,0.000,3.000,18.0
12/4/2008,19:57:00,2.758,0.554,239.720,11.600,0.000,4.000,18.0
12/4/2008,19:58:00,2.694,0.540,239.340,11.400,0.000,3.000,18.0
12/4/2008,19:59:00,2.634,0.518,239.820,11.200,1.000,2.000,19.0
12/4/2008,20:00:00,2.558,0.492,240.570,10.800,0.000,0.000,18.0
