Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/9/2007,14:41:00,0.258,0.164,241.580,1.400,0.000,1.000,0.0
3/9/2007,14:42:00,0.342,0.258,241.540,1.800,0.000,2.000,0.0
3/9/2007,14:43:00,0.318,0.256,241.840,1.600,0.000,1.000,0.0
3/9/2007,14:44:00,0.334,0.258,241.440,1.800,0.000,2.000,0.0
3/9/2007,14:45:00,0.312,0.252,241.030,1.600,0.000,2.000,0.0
3/9/2007,14:46:00,0.328,0.254,240.780,1.600,0.000,1.000,0.0
3/9/2007,14:47:00,0.306,0.250,240.650,1.600,0.000,2.000,0.0
3/9/2007,14:48:00,0.324,0.254,240.820,1.600,0.000,2.000,0.0
3/9/2007,14:49:00,0.304,0.248,240.590,1.600,0.000,1.000,0.0
3/9/2007,14:50:00,0.322,0.254,240.620,1.600,0.000,2.000,0.0
3/9/2007,14:51:00,0.300,0.250,240.840,1.600,0.000,1.000,0.0
3/9/2007,14:52:00,0.318,0.254,240.670,1.600,0.000,2.000,0.0
3/9/2007,14:53:00,0.298,0.248,240.520,1.600,0.000,1.000,0.0
3/9/2007,14:54:00,0.316,0.256,240.890,1.600,0.000,2.000,0.0
3/9/2007,14:55:00,0.296,0.250,240.970,1.600,0.000,1.000,0.0
3/9/2007,14:56:00,0.312,0.254,240.770,1.600,0.000,2.000,0.0
3/9/2007,14:57:00,0.300,0.252,240.880,1.600,0.000,1.000,0.0
3/9/2007,14:58:00,0.304,0.252,240.680,1.600,0.000,2.000,0.0
3/9/2007,14:59:00,0.310,0.256,240.930,1.600,0.000,1.000,0.0
3/9/2007,15:00:00,0.292,0.222,240.620,1.600,0.000,1.000,0.0
3/9/2007,15:01:00,0.294,0.226,240.840,1.600,0.000,2.000,0.0
3/9/2007,15:02:00,0.276,0.224,241.460,1.400,0.000,1.000,0.0
3/9/2007,15:03:00,0.294,0.228,241.530,1.600,0.000,2.000,0.0
3/9/2007,15:04:00,0.274,0.222,241.510,1.400,0.000,1.000,0.0
3/9/2007,15:05:00,0.290,0.228,241.510,1.600,0.000,2.000,0.0
3/9/2007,15:06:00,0.270,0.222,241.350,1.400,0.000,1.000,0.0
3/9/2007,15:07:00,0.288,0.230,242.100,1.600,0.000,1.000,0.0
3/9/2007,15:08:00,0.268,0.226,242.100,1.400,0.000,1.000,0.0
3/9/2007,15:09:00,0.286,0.228,241.630,1.400,0.000,2.000,0.0
3/9/2007,15:10:00,0.266,0.222,241.520,1.400,0.000,1.000,0.0
3/9/2007,15:11:00,0.238,0.158,241.360,1.200,0.000,2.000,0.0
3/9/2007,15:12:00,0.198,0.124,242.600,1.000,0.000,1.000,0.0
3/9/2007,15:13:00,0.218,0.128,242.720,1.000,0.000,1.000,0.0
3/9/2007,15:14:00,0.198,0.124,242.530,1.000,0.000,2.000,0.0
3/9/2007,15:15:00,0.216,0.124,241.500,1.000,0.000,1.000,0.0
3/9/2007,15:16:00,0.196,0.118,241.530,1.000,0.000,1.000,0.0
3/9/2007,15:17:00,0.216,0.120,240.830,1.000,0.000,2.000,0.0
3/9/2007,15:18:00,0.196,0.116,240.760,1.000,0.000,1.000,0.0
3/9/2007,15:19:00,0.214,0.120,240.880,1.000,0.000,2.000,0.0
3/9/2007,15:20:00,0.196,0.114,240.520,1.000,0.000,1.000,0.0
3/9/2007,15:21:00,0.216,0.120,241.010,1.000,0.000,1.000,0.0
3/9/2007,15:22:00,0.284,0.210,241.080,1.600,0.000,1.000,0.0
3/9/2007,15:23:00,0.258,0.142,240.780,1.200,0.000,1.000,0.0
3/9/2007,15:24:00,0.228,0.128,240.890,1.000,0.000,0.000,0.0
3/9/2007,15:25:00,0.246,0.134,241.080,1.200,0.000,0.000,0.0
3/9/2007,15:26:00,0.226,0.128,240.950,1.000,0.000,0.000,0.0
3/9/2007,15:27:00,0.244,0.136,241.720,1.200,0.000,1.000,0.0
3/9/2007,15:28:00,0.234,0.134,241.370,1.200,0.000,0.000,0.0
3/9/2007,15:29:00,0.230,0.132,241.310,1.000,0.000,0.000,0.0
3/9/2007,15:30:00,0.240,0.136,241.590,1.200,0.000,0.000,0.0
3/9/2007,15:31:00,0.220,0.132,241.420,1.000,0.000,0.000,0.0
3/9/2007,15:32:00,0.240,0.136,241.520,1.200,0.000,1.000,0.0
3/9/2007,15:33:00,0.220,0.130,241.150,1.000,0.000,0.000,0.0
3/9/2007,15:34:00,0.240,0.136,241.510,1.200,0.000,0.000,0.0
3/9/2007,15:35:00,0.220,0.132,241.670,1.000,0.000,0.000,0.0
3/9/2007,15:36:00,0.238,0.136,241.240,1.200,0.000,0.000,0.0
3/9/2007,15:37:00,0.218,0.130,241.100,1.000,0.000,0.000,0.0
3/9/2007,15:38:00,0.236,0.136,241.350,1.200,0.000,1.000,0.0
3/9/2007,15:39:00,0.218,0.132,241.500,1.000,0.000,0.000,0.0
3/9/2007,15:40:00,0.232,0.130,241.670,1.200,0.000,0.000,0.0
3/9/2007,15:41:00,0.124,0.000,241.680,0.600,0.000,0.000,0.0
3/9/2007,15:42:00,0.228,0.094,242.160,1.200,0.000,0.000,0.0
3/9/2007,15:43:00,0.202,0.104,242.360,1.000,0.000,0.000,0.0
3/9/2007,15:44:00,0.222,0.108,242.020,1.000,0.000,1.000,0.0
3/9/2007,15:45:00,0.202,0.102,241.630,1.000,0.000,0.000,0.0
3/9/2007,15:46:00,0.220,0.106,241.450,1.000,0.000,0.000,0.0
3/9/2007,15:47:00,0.198,0.100,241.040,1.000,0.000,0.000,0.0
3/9/2007,15:48:00,0.218,0.106,241.390,1.000,0.000,0.000,0.0
3/9/2007,15:49:00,0.196,0.102,241.440,0.800,0.000,0.000,0.0
3/9/2007,15:50:00,0.216,0.108,242.040,1.000,0.000,1.000,0.0
3/9/2007,15:51:00,0.196,0.104,242.310,1.000,0.000,0.000,0.0
3/9/2007,15:52:00,0.216,0.114,243.360,1.000,0.000,0.000,0.0
3/9/2007,15:53:00,0.140,0.000,243.540,0.600,0.000,0.000,0.0
3/9/2007,15:54:00,0.146,0.000,243.600,0.800,0.000,0.000,0.0
3/9/2007,15:55:00,0.126,0.000,243.710,0.600,0.000,0.000,0.0
3/9/2007,15:56:00,0.146,0.000,244.080,0.800,0.000,1.000,0.0
3/9/2007,15:57:00,0.126,0.000,244.160,0.600,0.000,0.000,0.0
3/9/2007,15:58:00,0.146,0.000,244.250,0.800,0.000,0.000,0.0
3/9/2007,15:59:00,0.142,0.000,243.790,0.600,0.000,0.000,0.0
3/9/2007,16:00:00,0.132,0.000,243.750,0.600,0.000,0.000,0.0
3/9/2007,16:01:00,0.146,0.000,244.060,0.800,0.000,0.000,0.0
3/9/2007,16:02:00,0.154,0.000,244.000,0.800,0.000,0.000,0.0
3/9/2007,16:03:00,0.258,0.144,243.410,1.200,0.000,1.000,0.0
3/9/2007,16:04:00,0.234,0.138,243.210,1.000,0.000,0.000,0.0
3/9/2007,16:05:00,0.250,0.142,242.620,1.200,0.000,0.000,0.0
3/9/2007,16:06:00,0.228,0.138,242.820,1.000,0.000,0.000,0.0
3/9/2007,16:07:00,0.246,0.142,242.900,1.200,0.000,0.000,0.0
3/9/2007,16:08:00,0.224,0.136,242.790,1.000,0.000,0.000,0.0
3/9/2007,16:09:00,0.244,0.142,242.910,1.200,0.000,1.000,0.0
3/9/2007,16:10:00,0.222,0.136,242.700,1.000,0.000,0.000,0.0
3/9/2007,16:11:00,0.242,0.140,242.520,1.200,0.000,0.000,0.0
3/9/2007,16:12:00,0.220,0.134,242.090,1.000,0.000,0.000,0.0
3/9/2007,16:13:00,0.240,0.140,242.340,1.200,0.000,0.000,0.0
3/9/2007,16:14:00,0.220,0.134,242.180,1.000,0.000,0.000,0.0
3/9/2007,16:15:00,0.240,0.142,242.730,1.200,0.000,1.000,0.0
3/9/2007,16:16:00,0.222,0.140,243.290,1.000,0.000,0.000,0.0
3/9/2007,16:17:00,0.240,0.146,243.470,1.200,0.000,0.000,0.0
3/9/2007,16:18:00,0.220,0.140,243.640,1.000,0.000,0.000,0.0
3/9/2007,16:19:00,0.240,0.144,243.240,1.200,0.000,0.000,0.0
3/9/2007,16:20:00,0.220,0.138,242.960,1.000,0.000,0.000,0.0
3/9/2007,16:21:00,0.188,0.064,240.980,1.000,0.000,1.000,0.0
3/9/2007,16:22:00,0.124,0.000,241.850,0.600,0.000,0.000,0.0
3/9/2007,16:23:00,0.144,0.000,241.830,0.600,0.000,0.000,0.0
3/9/2007,16:24:00,0.184,0.058,242.120,1.000,0.000,0.000,0.0
3/9/2007,16:25:00,0.222,0.108,242.440,1.000,0.000,0.000,0.0
3/9/2007,16:26:00,0.204,0.104,242.220,1.000,0.000,0.000,0.0
3/9/2007,16:27:00,0.222,0.106,241.680,1.000,0.000,1.000,0.0
3/9/2007,16:28:00,0.208,0.104,242.390,1.000,0.000,0.000,0.0
3/9/2007,16:29:00,0.214,0.106,242.050,1.000,0.000,0.000,0.0
3/9/2007,16:30:00,0.218,0.110,242.480,1.000,0.000,0.000,0.0
3/9/2007,16:31:00,0.198,0.104,242.320,1.000,0.000,0.000,0.0
3/9/2007,16:32:00,0.216,0.108,241.890,1.000,0.000,1.000,0.0
3/9/2007,16:33:00,0.196,0.102,241.820,0.800,0.000,0.000,0.0
3/9/2007,16:34:00,0.214,0.108,241.940,1.000,0.000,0.000,0.0
3/9/2007,16:35:00,0.158,0.048,242.330,0.800,0.000,0.000,0.0
3/9/2007,16:36:00,0.146,0.000,243.400,0.600,0.000,0.000,0.0
3/9/2007,16:37:00,0.126,0.000,243.570,0.600,0.000,0.000,0.0
3/9/2007,16:38:00,0.146,0.000,243.180,0.600,0.000,1.000,0.0
3/9/2007,16:39:00,0.126,0.000,242.830,0.600,0.000,0.000,0.0
3/9/2007,16:40:00,0.144,0.000,242.350,0.600,0.000,0.000,0.0
3/9/2007,16:41:00,0.124,0.000,242.420,0.600,0.000,0.000,0.0
3/9/2007,16:42:00,0.146,0.000,243.040,0.600,0.000,0.000,0.0
3/9/2007,16:43:00,0.126,0.000,243.090,0.600,0.000,0.000,0.0
3/9/2007,16:44:00,0.232,0.096,242.270,1.200,0.000,1.000,0.0
3/9/2007,16:45:00,0.236,0.132,242.020,1.000,0.000,0.000,0.0
3/9/2007,16:46:00,0.250,0.140,242.570,1.200,0.000,0.000,0.0
3/9/2007,16:47:00,0.230,0.138,243.150,1.000,0.000,0.000,0.0
3/9/2007,16:48:00,0.248,0.144,243.270,1.200,0.000,0.000,0.0
3/9/2007,16:49:00,0.226,0.140,243.570,1.000,0.000,0.000,0.0
3/9/2007,16:50:00,0.244,0.140,242.640,1.200,0.000,1.000,0.0
3/9/2007,16:51:00,0.224,0.136,242.790,1.000,0.000,0.000,0.0
3/9/2007,16:52:00,0.242,0.144,243.250,1.200,0.000,0.000,0.0
3/9/2007,16:53:00,0.222,0.136,242.780,1.000,0.000,0.000,0.0
3/9/2007,16:54:00,0.240,0.140,242.260,1.200,0.000,0.000,0.0
3/9/2007,16:55:00,0.220,0.134,242.130,1.000,0.000,0.000,0.0
3/9/2007,16:56:00,0.240,0.138,241.950,1.200,0.000,1.000,0.0
3/9/2007,16:57:00,0.220,0.136,242.340,1.000,0.000,0.000,0.0
3/9/2007,16:58:00,0.236,0.134,240.700,1.200,0.000,0.000,0.0
3/9/2007,16:59:00,0.312,0.226,239.070,1.800,0.000,1.000,0.0
3/9/2007,17:00:00,0.310,0.244,238.940,1.600,0.000,2.000,0.0
3/9/2007,17:01:00,0.318,0.244,238.500,1.600,0.000,2.000,0.0
3/9/2007,17:02:00,0.300,0.242,238.830,1.600,0.000,1.000,0.0
3/9/2007,17:03:00,0.240,0.132,238.790,1.200,0.000,2.000,0.0
3/9/2007,17:04:00,0.210,0.112,239.010,1.000,0.000,1.000,0.0
3/9/2007,17:05:00,0.228,0.114,238.590,1.000,0.000,2.000,0.0
3/9/2007,17:06:00,0.256,0.152,238.690,1.400,0.000,2.000,0.0
3/9/2007,17:07:00,0.300,0.214,238.250,1.600,0.000,1.000,0.0
3/9/2007,17:08:00,0.282,0.208,238.000,1.400,0.000,2.000,0.0
3/9/2007,17:09:00,0.300,0.216,238.960,1.600,0.000,2.000,0.0
3/9/2007,17:10:00,0.280,0.210,238.700,1.400,0.000,1.000,0.0
3/9/2007,17:11:00,0.298,0.214,238.560,1.600,0.000,2.000,0.0
3/9/2007,17:12:00,0.276,0.214,239.480,1.400,0.000,1.000,0.0
3/9/2007,17:13:00,0.294,0.220,239.870,1.600,0.000,2.000,0.0
3/9/2007,17:14:00,0.272,0.220,240.480,1.400,0.000,1.000,0.0
3/9/2007,17:15:00,0.290,0.226,240.960,1.600,0.000,2.000,0.0
3/9/2007,17:16:00,0.268,0.218,240.120,1.400,0.000,1.000,0.0
3/9/2007,17:17:00,0.266,0.190,240.030,1.400,0.000,1.000,0.0
3/9/2007,17:18:00,0.200,0.116,240.170,1.000,0.000,2.000,0.0
3/9/2007,17:19:00,0.218,0.118,239.640,1.000,0.000,1.000,0.0
3/9/2007,17:20:00,0.198,0.112,239.350,1.000,0.000,1.000,0.0
3/9/2007,17:21:00,0.216,0.118,239.460,1.000,0.000,2.000,0.0
3/9/2007,17:22:00,0.196,0.112,239.370,1.000,0.000,1.000,0.0
3/9/2007,17:23:00,0.216,0.116,239.390,1.000,0.000,2.000,0.0
3/9/2007,17:24:00,0.196,0.110,238.930,1.000,0.000,1.000,0.0
3/9/2007,17:25:00,0.316,0.224,239.490,1.600,0.000,2.000,0.0
3/9/2007,17:26:00,0.300,0.238,238.720,1.600,0.000,1.000,0.0
3/9/2007,17:27:00,0.314,0.240,238.210,1.600,0.000,1.000,0.0
3/9/2007,17:28:00,0.294,0.236,238.270,1.600,0.000,1.000,0.0
3/9/2007,17:29:00,0.312,0.240,238.170,1.600,0.000,2.000,0.0
3/9/2007,17:30:00,0.302,0.240,238.620,1.600,0.000,1.000,0.0
3/9/2007,17:31:00,0.296,0.240,238.720,1.600,0.000,2.000,0.0
3/9/2007,17:32:00,0.308,0.244,239.050,1.600,0.000,1.000,0.0
3/9/2007,17:33:00,0.288,0.242,239.340,1.600,0.000,1.000,0.0
3/9/2007,17:34:00,0.306,0.244,238.940,1.600,0.000,2.000,0.0
3/9/2007,17:35:00,0.286,0.240,238.810,1.600,0.000,1.000,0.0
3/9/2007,17:36:00,0.306,0.246,239.440,1.600,0.000,2.000,0.0
3/9/2007,17:37:00,0.286,0.244,239.880,1.600,0.000,1.000,0.0
3/9/2007,17:38:00,0.286,0.242,239.670,1.600,0.000,1.000,0.0
3/9/2007,17:39:00,0.286,0.242,239.510,1.600,0.000,1.000,0.0
3/9/2007,17:40:00,0.284,0.242,239.360,1.600,0.000,1.000,0.0
3/9/2007,17:41:00,0.286,0.244,239.630,1.600,0.000,1.000,0.0
3/9/2007,17:42:00,0.222,0.134,239.660,1.000,0.000,1.000,0.0
3/9/2007,17:43:00,0.200,0.102,240.090,1.000,0.000,0.000,0.0
3/9/2007,17:44:00,0.122,0.000,240.610,0.600,0.000,0.000,0.0
3/9/2007,17:45:00,0.122,0.000,240.530,0.600,0.000,0.000,0.0
3/9/2007,17:46:00,0.122,0.000,239.660,0.600,0.000,0.000,0.0
3/9/2007,17:47:00,0.122,0.000,239.320,0.600,0.000,0.000,0.0
3/9/2007,17:48:00,0.122,0.000,239.740,0.600,0.000,0.000,0.0
3/9/2007,17:49:00,0.212,0.090,239.050,1.200,0.000,0.000,0.0
3/9/2007,17:50:00,0.198,0.092,238.870,0.800,0.000,0.000,0.0
3/9/2007,17:51:00,0.200,0.092,239.100,0.800,0.000,0.000,0.0
3/9/2007,17:52:00,0.198,0.092,239.000,0.800,0.000,0.000,0.0
3/9/2007,17:53:00,0.198,0.094,239.540,0.800,0.000,0.000,0.0
3/9/2007,17:54:00,0.196,0.094,239.670,0.800,0.000,0.000,0.0
3/9/2007,17:55:00,0.196,0.096,240.150,0.800,0.000,0.000,0.0
3/9/2007,17:56:00,0.194,0.096,239.920,0.800,0.000,0.000,0.0
3/9/2007,17:57:00,0.194,0.094,239.620,0.800,0.000,0.000,0.0
3/9/2007,17:58:00,0.194,0.094,239.760,0.800,0.000,0.000,0.0
3/9/2007,17:59:00,0.192,0.096,239.840,0.800,0.000,0.000,0.0
3/9/2007,18:00:00,0.142,0.000,239.510,0.600,0.000,0.000,0.0
3/9/2007,18:01:00,0.122,0.000,240.220,0.600,0.000,0.000,0.0
3/9/2007,18:02:00,0.122,0.000,239.990,0.600,0.000,0.000,0.0
3/9/2007,18:03:00,0.122,0.000,239.760,0.600,0.000,0.000,0.0
3/9/2007,18:04:00,0.122,0.000,239.400,0.600,0.000,0.000,0.0
3/9/2007,18:05:00,0.122,0.000,239.280,0.600,0.000,0.000,0.0
3/9/2007,18:06:00,0.222,0.096,238.850,1.200,0.000,0.000,0.0
3/9/2007,18:07:00,0.230,0.122,239.120,1.000,0.000,0.000,0.0
3/9/2007,18:08:00,0.226,0.122,239.250,1.000,0.000,0.000,0.0
3/9/2007,18:09:00,0.224,0.124,239.410,1.000,0.000,0.000,0.0
3/9/2007,18:10:00,0.222,0.122,239.200,1.000,0.000,0.000,0.0
3/9/2007,18:11:00,0.222,0.124,239.830,1.000,0.000,0.000,0.0
3/9/2007,18:12:00,0.220,0.126,240.100,1.000,0.000,0.000,0.0
3/9/2007,18:13:00,0.220,0.126,240.070,1.000,0.000,0.000,0.0
3/9/2007,18:14:00,0.218,0.124,239.450,1.000,0.000,0.000,0.0
3/9/2007,18:15:00,0.216,0.120,238.740,1.000,0.000,0.000,0.0
3/9/2007,18:16:00,0.216,0.120,238.570,1.000,0.000,0.000,0.0
3/9/2007,18:17:00,0.216,0.122,238.910,1.000,0.000,0.000,0.0
3/9/2007,18:18:00,0.216,0.122,238.990,1.000,0.000,0.000,0.0
3/9/2007,18:19:00,0.216,0.120,238.820,1.000,0.000,0.000,0.0
3/9/2007,18:20:00,0.214,0.120,238.270,1.000,0.000,0.000,0.0
3/9/2007,18:21:00,0.214,0.120,238.640,1.000,0.000,0.000,0.0
3/9/2007,18:22:00,0.216,0.122,239.120,1.000,0.000,0.000,0.0
3/9/2007,18:23:00,0.214,0.120,238.730,1.000,0.000,0.000,0.0
3/9/2007,18:24:00,0.216,0.124,239.700,1.000,0.000,0.000,0.0
3/9/2007,18:25:00,0.152,0.000,239.520,0.800,0.000,0.000,0.0
3/9/2007,18:26:00,0.122,0.000,239.390,0.600,0.000,0.000,0.0
3/9/2007,18:27:00,0.122,0.000,239.750,0.600,0.000,0.000,0.0
3/9/2007,18:28:00,0.122,0.000,239.360,0.600,0.000,0.000,0.0
3/9/2007,18:29:00,0.122,0.000,238.910,0.600,0.000,0.000,0.0
3/9/2007,18:30:00,0.122,0.000,239.690,0.600,0.000,0.000,0.0
3/9/2007,18:31:00,0.190,0.062,239.640,1.000,0.000,0.000,0.0
3/9/2007,18:32:00,0.200,0.094,239.340,0.800,0.000,0.000,0.0
3/9/2007,18:33:00,0.200,0.094,239.210,1.000,0.000,0.000,0.0
3/9/2007,18:34:00,0.198,0.094,239.320,0.800,0.000,0.000,0.0
3/9/2007,18:35:00,0.198,0.094,239.190,0.800,0.000,0.000,0.0
3/9/2007,18:36:00,0.198,0.094,239.220,0.800,0.000,0.000,0.0
3/9/2007,18:37:00,0.196,0.094,239.110,0.800,0.000,0.000,0.0
3/9/2007,18:38:00,0.194,0.092,238.950,0.800,0.000,0.000,0.0
3/9/2007,18:39:00,0.194,0.092,238.930,0.800,0.000,0.000,0.0
3/9/2007,18:40:00,0.198,0.094,239.370,0.800,0.000,0.000,0.0
3/9/2007,18:41:00,0.194,0.096,239.820,0.800,0.000,0.000,0.0
3/9/2007,18:42:00,0.192,0.094,239.110,0.800,0.000,0.000,0.0
3/9/2007,18:43:00,0.298,0.090,238.950,1.400,0.000,0.000,0.0
3/9/2007,18:44:00,0.482,0.084,238.550,2.000,0.000,0.000,0.0
3/9/2007,18:45:00,0.458,0.050,238.880,1.800,0.000,0.000,0.0
3/9/2007,18:46:00,0.416,0.000,239.400,1.600,0.000,0.000,0.0
3/9/2007,18:47:00,0.442,0.000,239.040,1.800,0.000,0.000,0.0
3/9/2007,18:48:00,0.522,0.112,238.260,2.200,0.000,0.000,0.0
3/9/2007,18:49:00,0.418,0.114,238.350,1.800,0.000,0.000,0.0
3/9/2007,18:50:00,0.330,0.116,238.080,1.400,0.000,0.000,0.0
3/9/2007,18:51:00,0.472,0.206,237.870,2.200,0.000,0.000,0.0
3/9/2007,18:52:00,0.420,0.304,238.020,2.200,0.000,0.000,0.0
3/9/2007,18:53:00,0.424,0.298,238.510,2.200,0.000,0.000,0.0
3/9/2007,18:54:00,0.562,0.298,238.930,2.600,0.000,0.000,0.0
3/9/2007,18:55:00,0.712,0.290,238.230,3.200,0.000,0.000,0.0
3/9/2007,18:56:00,0.744,0.298,238.200,3.400,0.000,0.000,0.0
3/9/2007,18:57:00,2.816,0.372,234.390,12.400,31.000,0.000,0.0
3/9/2007,18:58:00,2.960,0.368,234.250,12.600,38.000,0.000,0.0
3/9/2007,18:59:00,2.960,0.364,234.870,12.600,37.000,0.000,0.0
3/9/2007,19:00:00,2.964,0.358,234.860,12.600,37.000,0.000,0.0
3/9/2007,19:01:00,2.966,0.354,234.930,12.600,38.000,0.000,0.0
3/9/2007,19:02:00,2.974,0.354,235.310,12.600,37.000,0.000,0.0
3/9/2007,19:03:00,2.986,0.354,235.810,12.600,38.000,0.000,0.0
3/9/2007,19:04:00,2.998,0.352,236.200,12.800,38.000,0.000,0.0
3/9/2007,19:05:00,3.000,0.350,236.160,12.800,38.000,0.000,0.0
3/9/2007,19:06:00,3.016,0.352,236.920,12.800,38.000,0.000,0.0
3/9/2007,19:07:00,3.010,0.348,236.320,12.800,38.000,0.000,0.0
3/9/2007,19:08:00,3.890,0.516,235.160,17.000,38.000,0.000,0.0
3/9/2007,19:09:00,2.846,0.540,236.590,13.800,22.000,0.000,0.0
3/9/2007,19:10:00,1.830,0.654,237.630,8.600,1.000,0.000,0.0
3/9/2007,19:11:00,2.110,0.694,237.310,9.400,1.000,0.000,0.0
3/9/2007,19:12:00,1.242,0.526,238.810,6.800,4.000,0.000,0.0
3/9/2007,19:13:00,2.802,0.446,236.900,11.800,38.000,0.000,0.0
3/9/2007,19:14:00,2.784,0.444,236.520,11.800,38.000,0.000,0.0
3/9/2007,19:15:00,1.044,0.466,237.630,6.000,12.000,0.000,0.0
3/9/2007,19:16:00,0.572,0.478,238.730,3.000,1.000,0.000,0.0
3/9/2007,19:17:00,0.570,0.476,238.550,3.000,1.000,0.000,0.0
3/9/2007,19:18:00,0.640,0.558,238.990,3.600,1.000,0.000,0.0
3/9/2007,19:19:00,2.714,0.560,236.490,11.800,32.000,1.000,0.0
3/9/2007,19:20:00,1.744,0.526,237.250,9.000,23.000,2.000,0.0
3/9/2007,19:21:00,0.596,0.498,239.360,3.200,0.000,1.000,0.0
3/9/2007,19:22:00,0.594,0.496,239.250,3.200,0.000,1.000,0.0
3/9/2007,19:23:00,0.594,0.496,239.310,3.200,0.000,2.000,0.0
3/9/2007,19:24:00,0.592,0.496,239.250,3.200,0.000,1.000,0.0
3/9/2007,19:25:00,0.588,0.490,238.510,3.200,0.000,2.000,0.0
3/9/2007,19:26:00,0.586,0.488,238.220,3.200,0.000,1.000,0.0
3/9/2007,19:27:00,0.588,0.488,238.140,3.200,0.000,2.000,0.0
3/9/2007,19:28:00,0.540,0.460,239.050,3.000,0.000,1.000,0.0
3/9/2007,19:29:00,0.338,0.310,240.100,1.800,0.000,1.000,0.0
3/9/2007,19:30:00,0.274,0.218,240.540,1.400,0.000,2.000,0.0
3/9/2007,19:31:00,0.272,0.218,240.460,1.400,0.000,1.000,0.0
3/9/2007,19:32:00,0.270,0.218,240.450,1.400,0.000,1.000,0.0
3/9/2007,19:33:00,0.288,0.250,239.920,1.600,0.000,2.000,0.0
3/9/2007,19:34:00,0.292,0.260,239.960,1.600,0.000,1.000,0.0
3/9/2007,19:35:00,0.292,0.262,240.680,1.600,0.000,1.000,0.0
3/9/2007,19:36:00,0.292,0.266,241.420,1.600,0.000,1.000,0.0
3/9/2007,19:37:00,0.290,0.264,241.030,1.600,1.000,2.000,0.0
3/9/2007,19:38:00,0.294,0.264,241.080,1.600,0.000,1.000,0.0
3/9/2007,19:39:00,0.280,0.240,241.550,1.400,0.000,1.000,0.0
3/9/2007,19:40:00,0.270,0.218,240.420,1.400,0.000,1.000,0.0
3/9/2007,19:41:00,0.980,0.206,239.940,4.800,0.000,2.000,8.0
3/9/2007,19:42:00,1.474,0.200,239.430,6.200,0.000,1.000,18.0
3/9/2007,19:43:00,2.254,0.188,238.300,9.800,0.000,1.000,18.0
3/9/2007,19:44:00,2.380,0.184,238.030,10.200,0.000,1.000,18.0
3/9/2007,19:45:00,1.526,0.412,239.130,6.600,0.000,1.000,17.0
3/9/2007,19:46:00,2.538,0.392,237.850,11.000,0.000,2.000,18.0
3/9/2007,19:47:00,1.422,0.386,238.980,6.000,0.000,1.000,17.0
3/9/2007,19:48:00,1.416,0.382,239.180,6.000,0.000,1.000,18.0
3/9/2007,19:49:00,1.410,0.380,238.720,6.000,0.000,1.000,17.0
3/9/2007,19:50:00,1.434,0.398,238.670,6.200,0.000,1.000,18.0
3/9/2007,19:51:00,1.522,0.518,239.190,6.600,0.000,1.000,17.0
3/9/2007,19:52:00,1.532,0.530,240.420,6.600,0.000,2.000,18.0
3/9/2007,19:53:00,1.524,0.528,240.100,6.600,0.000,1.000,18.0
3/9/2007,19:54:00,1.522,0.528,240.120,6.600,0.000,1.000,18.0
3/9/2007,19:55:00,1.514,0.524,239.580,6.600,0.000,1.000,17.0
3/9/2007,19:56:00,1.504,0.518,238.880,6.600,0.000,1.000,18.0
3/9/2007,19:57:00,1.482,0.466,239.820,6.400,0.000,1.000,17.0
3/9/2007,19:58:00,1.354,0.238,240.730,5.600,0.000,2.000,18.0
3/9/2007,19:59:00,1.336,0.228,238.870,5.600,0.000,1.000,17.0
3/9/2007,20:00:00,1.300,0.164,239.190,5.400,0.000,0.000,18.0
3/9/2007,20:01:00,1.278,0.114,240.010,5.200,0.000,0.000,18.0
3/9/2007,20:02:00,1.268,0.110,239.110,5.200,0.000,0.000,17.0
3/9/2007,20:03:00,1.268,0.110,239.060,5.200,0.000,0.000,18.0
