Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/8/2009,16:22:00,0.240,0.110,241.130,1.200,0.000,0.000,0.0
2/8/2009,16:23:00,0.324,0.214,241.380,1.600,0.000,0.000,1.0
2/8/2009,16:24:00,0.322,0.240,241.640,1.600,0.000,0.000,1.0
2/8/2009,16:25:00,0.320,0.238,241.420,1.600,0.000,0.000,0.0
2/8/2009,16:26:00,0.318,0.236,240.860,1.600,0.000,0.000,1.0
2/8/2009,16:27:00,0.314,0.234,240.530,1.600,0.000,0.000,0.0
2/8/2009,16:28:00,0.312,0.236,240.860,1.600,0.000,0.000,1.0
2/8/2009,16:29:00,0.310,0.236,240.840,1.600,0.000,0.000,1.0
2/8/2009,16:30:00,0.306,0.234,240.530,1.600,0.000,0.000,0.0
2/8/2009,16:31:00,0.306,0.236,240.870,1.600,0.000,0.000,1.0
2/8/2009,16:32:00,0.304,0.236,240.690,1.600,0.000,0.000,1.0
2/8/2009,16:33:00,0.302,0.234,240.410,1.600,0.000,0.000,0.0
2/8/2009,16:34:00,0.300,0.234,240.430,1.600,0.000,0.000,1.0
2/8/2009,16:35:00,0.302,0.238,241.220,1.600,0.000,0.000,1.0
2/8/2009,16:36:00,0.302,0.238,241.320,1.600,0.000,0.000,0.0
2/8/2009,16:37:00,0.282,0.212,241.750,1.400,0.000,0.000,1.0
2/8/2009,16:38:00,0.234,0.138,241.860,1.000,0.000,0.000,1.0
2/8/2009,16:39:00,0.234,0.138,242.040,1.000,0.000,0.000,0.0
2/8/2009,16:40:00,0.234,0.136,241.720,1.000,0.000,0.000,1.0
2/8/2009,16:41:00,0.234,0.138,241.940,1.000,0.000,0.000,1.0
2/8/2009,16:42:00,0.180,0.064,241.840,0.800,0.000,0.000,0.0
2/8/2009,16:43:00,0.138,0.000,241.250,0.600,0.000,0.000,1.0
2/8/2009,16:44:00,0.138,0.000,241.450,0.600,0.000,0.000,1.0
2/8/2009,16:45:00,0.138,0.000,242.080,0.600,0.000,0.000,0.0
2/8/2009,16:46:00,0.138,0.000,242.020,0.600,0.000,0.000,1.0
2/8/2009,16:47:00,0.138,0.000,242.070,0.600,0.000,0.000,1.0
2/8/2009,16:48:00,0.138,0.000,242.450,0.600,0.000,0.000,0.0
2/8/2009,16:49:00,0.138,0.000,242.510,0.600,0.000,0.000,1.0
2/8/2009,16:50:00,0.138,0.000,242.540,0.600,0.000,0.000,1.0
2/8/2009,16:51:00,0.138,0.000,242.430,0.600,0.000,0.000,0.0
2/8/2009,16:52:00,0.140,0.000,242.530,0.600,0.000,0.000,1.0
2/8/2009,16:53:00,0.138,0.000,242.380,0.600,0.000,0.000,1.0
2/8/2009,16:54:00,0.138,0.000,242.410,0.600,0.000,0.000,0.0
2/8/2009,16:55:00,0.138,0.000,242.300,0.600,0.000,0.000,1.0
2/8/2009,16:56:00,0.138,0.000,242.420,0.600,0.000,0.000,1.0
2/8/2009,16:57:00,0.138,0.000,241.960,0.600,0.000,0.000,0.0
2/8/2009,16:58:00,0.138,0.000,241.950,0.600,0.000,0.000,1.0
2/8/2009,16:59:00,0.138,0.000,241.970,0.600,0.000,0.000,1.0
2/8/2009,17:00:00,0.138,0.000,241.940,0.600,0.000,0.000,0.0
2/8/2009,17:01:00,0.138,0.000,241.880,0.600,0.000,0.000,1.0
2/8/2009,17:02:00,0.138,0.000,241.610,0.600,0.000,0.000,0.0
2/8/2009,17:03:00,0.136,0.000,241.180,0.600,0.000,0.000,1.0
2/8/2009,17:04:00,0.138,0.000,241.800,0.600,0.000,0.000,1.0
2/8/2009,17:05:00,0.138,0.000,242.040,0.600,0.000,0.000,0.0
2/8/2009,17:06:00,0.138,0.000,242.420,0.600,0.000,0.000,1.0
2/8/2009,17:07:00,0.138,0.000,242.040,0.600,0.000,0.000,1.0
2/8/2009,17:08:00,0.138,0.000,241.930,0.600,0.000,0.000,0.0
2/8/2009,17:09:00,0.274,0.138,241.780,1.600,0.000,0.000,1.0
2/8/2009,17:10:00,0.326,0.242,242.140,1.600,0.000,0.000,1.0
2/8/2009,17:11:00,0.322,0.240,241.700,1.600,0.000,0.000,0.0
2/8/2009,17:12:00,0.318,0.238,241.050,1.600,0.000,0.000,1.0
2/8/2009,17:13:00,0.420,0.360,240.270,2.400,0.000,0.000,1.0
2/8/2009,17:14:00,0.398,0.362,241.200,2.200,0.000,2.000,0.0
2/8/2009,17:15:00,0.396,0.364,241.510,2.200,0.000,1.000,1.0
2/8/2009,17:16:00,0.394,0.362,241.270,2.200,0.000,2.000,1.0
2/8/2009,17:17:00,0.394,0.364,241.440,2.200,0.000,1.000,0.0
2/8/2009,17:18:00,0.392,0.364,241.750,2.200,0.000,2.000,1.0
2/8/2009,17:19:00,0.390,0.364,241.570,2.200,0.000,1.000,1.0
2/8/2009,17:20:00,0.388,0.364,241.490,2.200,0.000,1.000,0.0
2/8/2009,17:21:00,0.386,0.358,240.820,2.200,0.000,2.000,1.0
2/8/2009,17:22:00,0.386,0.362,241.510,2.200,0.000,1.000,1.0
2/8/2009,17:23:00,0.384,0.360,240.850,2.200,0.000,2.000,0.0
2/8/2009,17:24:00,0.320,0.262,241.670,1.600,0.000,1.000,1.0
2/8/2009,17:25:00,0.314,0.254,240.620,1.600,0.000,2.000,1.0
2/8/2009,17:26:00,1.490,0.316,238.840,7.000,0.000,1.000,19.0
2/8/2009,17:27:00,2.044,0.366,238.790,8.600,0.000,1.000,29.0
2/8/2009,17:28:00,2.056,0.364,238.560,8.600,0.000,2.000,30.0
2/8/2009,17:29:00,2.026,0.300,238.920,8.400,0.000,1.000,30.0
2/8/2009,17:30:00,1.974,0.234,238.740,8.200,0.000,1.000,30.0
2/8/2009,17:31:00,1.768,0.196,238.990,7.400,0.000,1.000,27.0
2/8/2009,17:32:00,1.278,0.108,239.860,5.200,0.000,2.000,18.0
2/8/2009,17:33:00,1.276,0.108,239.880,5.200,0.000,1.000,18.0
2/8/2009,17:34:00,1.276,0.108,240.010,5.200,0.000,1.000,19.0
2/8/2009,17:35:00,1.276,0.108,240.190,5.200,0.000,1.000,18.0
2/8/2009,17:36:00,1.272,0.108,239.940,5.200,0.000,2.000,18.0
2/8/2009,17:37:00,1.272,0.108,240.050,5.200,0.000,1.000,18.0
2/8/2009,17:38:00,1.274,0.110,240.290,5.200,0.000,1.000,19.0
2/8/2009,17:39:00,1.268,0.108,239.750,5.200,0.000,1.000,18.0
2/8/2009,17:40:00,1.268,0.108,239.760,5.200,0.000,2.000,18.0
2/8/2009,17:41:00,1.266,0.106,239.520,5.200,0.000,1.000,18.0
2/8/2009,17:42:00,1.262,0.106,239.160,5.200,0.000,1.000,19.0
2/8/2009,17:43:00,1.264,0.106,239.420,5.200,0.000,1.000,18.0
2/8/2009,17:44:00,1.260,0.106,239.120,5.200,0.000,1.000,18.0
2/8/2009,17:45:00,1.262,0.106,239.200,5.200,0.000,2.000,18.0
2/8/2009,17:46:00,1.258,0.104,238.790,5.200,0.000,1.000,18.0
2/8/2009,17:47:00,1.258,0.104,238.900,5.200,0.000,1.000,18.0
2/8/2009,17:48:00,1.262,0.106,239.390,5.200,0.000,1.000,18.0
2/8/2009,17:49:00,1.264,0.106,239.550,5.200,0.000,1.000,19.0
2/8/2009,17:50:00,1.262,0.106,239.220,5.200,0.000,2.000,18.0
2/8/2009,17:51:00,1.262,0.106,239.280,5.200,0.000,1.000,18.0
2/8/2009,17:52:00,1.262,0.106,239.300,5.200,0.000,1.000,18.0
2/8/2009,17:53:00,1.256,0.104,238.810,5.200,0.000,1.000,18.0
2/8/2009,17:54:00,1.260,0.106,239.220,5.200,0.000,1.000,18.0
2/8/2009,17:55:00,1.322,0.148,239.510,5.600,0.000,1.000,18.0
2/8/2009,17:56:00,1.442,0.336,238.910,6.200,0.000,2.000,19.0
2/8/2009,17:57:00,1.442,0.338,239.130,6.200,0.000,1.000,18.0
2/8/2009,17:58:00,1.438,0.336,238.990,6.000,0.000,1.000,18.0
2/8/2009,17:59:00,1.434,0.336,239.010,6.000,0.000,1.000,18.0
2/8/2009,18:00:00,1.436,0.338,239.470,6.000,0.000,1.000,18.0
2/8/2009,18:01:00,1.434,0.338,239.500,6.000,0.000,1.000,18.0
2/8/2009,18:02:00,1.424,0.336,238.900,6.000,0.000,2.000,18.0
2/8/2009,18:03:00,1.356,0.218,239.100,5.600,0.000,0.000,19.0
2/8/2009,18:04:00,1.348,0.216,238.450,5.600,0.000,0.000,18.0
2/8/2009,18:05:00,1.350,0.218,238.760,5.600,0.000,0.000,18.0
2/8/2009,18:06:00,1.358,0.222,239.770,5.600,0.000,0.000,18.0
2/8/2009,18:07:00,1.346,0.218,238.660,5.600,0.000,0.000,18.0
2/8/2009,18:08:00,1.344,0.218,238.610,5.600,0.000,0.000,18.0
2/8/2009,18:09:00,1.342,0.216,238.420,5.600,0.000,0.000,18.0
2/8/2009,18:10:00,1.290,0.138,238.570,5.400,0.000,0.000,18.0
2/8/2009,18:11:00,1.026,0.120,238.780,4.600,0.000,0.000,15.0
2/8/2009,18:12:00,0.232,0.134,240.760,1.000,0.000,0.000,0.0
2/8/2009,18:13:00,0.232,0.134,240.320,1.000,0.000,0.000,1.0
2/8/2009,18:14:00,0.232,0.134,240.720,1.000,0.000,0.000,1.0
2/8/2009,18:15:00,0.228,0.128,241.120,1.000,0.000,0.000,0.0
2/8/2009,18:16:00,0.136,0.000,240.720,0.600,0.000,0.000,1.0
2/8/2009,18:17:00,0.136,0.000,240.600,0.600,0.000,0.000,1.0
2/8/2009,18:18:00,0.136,0.000,240.480,0.600,0.000,0.000,0.0
2/8/2009,18:19:00,0.138,0.000,240.950,0.600,0.000,0.000,1.0
2/8/2009,18:20:00,0.136,0.000,240.960,0.600,0.000,0.000,1.0
2/8/2009,18:21:00,0.138,0.000,241.150,0.600,0.000,0.000,0.0
2/8/2009,18:22:00,0.138,0.000,241.120,0.600,0.000,0.000,1.0
2/8/2009,18:23:00,0.138,0.000,241.200,0.600,0.000,0.000,0.0
2/8/2009,18:24:00,0.138,0.000,241.420,0.600,0.000,0.000,1.0
2/8/2009,18:25:00,0.138,0.000,240.970,0.600,0.000,0.000,1.0
2/8/2009,18:26:00,0.136,0.000,240.660,0.600,0.000,0.000,0.0
2/8/2009,18:27:00,0.136,0.000,240.580,0.600,0.000,0.000,1.0
2/8/2009,18:28:00,0.136,0.000,240.780,0.600,0.000,0.000,1.0
2/8/2009,18:29:00,0.136,0.000,240.460,0.600,0.000,0.000,0.0
2/8/2009,18:30:00,0.136,0.000,240.680,0.600,0.000,0.000,1.0
2/8/2009,18:31:00,0.136,0.000,240.550,0.600,0.000,0.000,1.0
2/8/2009,18:32:00,0.136,0.000,240.600,0.600,0.000,0.000,0.0
2/8/2009,18:33:00,0.136,0.000,240.310,0.600,0.000,0.000,1.0
2/8/2009,18:34:00,0.136,0.000,241.090,0.600,0.000,0.000,1.0
2/8/2009,18:35:00,0.206,0.000,240.520,1.000,0.000,0.000,0.0
2/8/2009,18:36:00,0.136,0.000,240.630,0.600,0.000,0.000,1.0
2/8/2009,18:37:00,0.138,0.000,241.470,0.600,0.000,0.000,1.0
2/8/2009,18:38:00,0.258,0.000,241.210,1.200,0.000,0.000,0.0
2/8/2009,18:39:00,0.364,0.000,240.850,1.600,0.000,0.000,1.0
2/8/2009,18:40:00,0.244,0.000,240.390,1.000,0.000,0.000,1.0
2/8/2009,18:41:00,0.260,0.000,239.950,1.200,0.000,0.000,0.0
2/8/2009,18:42:00,0.376,0.150,240.140,1.800,0.000,0.000,1.0
2/8/2009,18:43:00,0.434,0.230,240.000,2.000,0.000,0.000,0.0
2/8/2009,18:44:00,0.878,0.328,239.840,4.000,0.000,0.000,8.0
2/8/2009,18:45:00,1.036,0.362,239.550,4.600,0.000,0.000,12.0
2/8/2009,18:46:00,0.994,0.364,239.540,4.400,0.000,0.000,12.0
2/8/2009,18:47:00,1.010,0.366,239.760,4.400,0.000,0.000,12.0
2/8/2009,18:48:00,1.012,0.362,239.470,4.400,0.000,0.000,12.0
2/8/2009,18:49:00,0.666,0.298,239.880,3.400,0.000,0.000,7.0
2/8/2009,18:50:00,0.306,0.236,240.590,1.600,0.000,0.000,1.0
2/8/2009,18:51:00,0.304,0.236,240.600,1.600,0.000,0.000,1.0
2/8/2009,18:52:00,0.302,0.234,240.330,1.600,0.000,0.000,0.0
2/8/2009,18:53:00,0.300,0.232,239.820,1.600,0.000,0.000,1.0
2/8/2009,18:54:00,0.300,0.232,239.570,1.600,0.000,0.000,1.0
2/8/2009,18:55:00,0.298,0.228,238.400,1.600,0.000,0.000,0.0
2/8/2009,18:56:00,0.258,0.170,238.930,1.200,0.000,0.000,1.0
2/8/2009,18:57:00,0.230,0.126,238.230,1.000,0.000,0.000,1.0
2/8/2009,18:58:00,0.228,0.124,237.180,1.000,0.000,0.000,0.0
2/8/2009,18:59:00,0.228,0.124,237.240,1.000,0.000,0.000,1.0
2/8/2009,19:00:00,0.228,0.124,237.560,1.000,0.000,0.000,1.0
2/8/2009,19:01:00,0.228,0.124,237.700,1.000,0.000,0.000,0.0
2/8/2009,19:02:00,0.194,0.080,238.390,0.800,0.000,0.000,1.0
2/8/2009,19:03:00,0.134,0.000,238.980,0.600,0.000,0.000,0.0
2/8/2009,19:04:00,0.134,0.000,238.490,0.600,0.000,0.000,1.0
2/8/2009,19:05:00,0.134,0.000,237.620,0.600,0.000,0.000,1.0
2/8/2009,19:06:00,0.134,0.000,237.780,0.600,0.000,0.000,0.0
2/8/2009,19:07:00,0.132,0.000,237.150,0.600,0.000,0.000,1.0
2/8/2009,19:08:00,0.134,0.000,237.540,0.600,0.000,0.000,1.0
2/8/2009,19:09:00,0.132,0.000,237.070,0.600,0.000,0.000,0.0
2/8/2009,19:10:00,0.132,0.000,237.210,0.600,0.000,0.000,1.0
2/8/2009,19:11:00,0.134,0.000,238.570,0.600,0.000,0.000,0.0
2/8/2009,19:12:00,0.134,0.000,238.700,0.600,0.000,0.000,1.0
2/8/2009,19:13:00,0.134,0.000,238.920,0.600,0.000,0.000,1.0
2/8/2009,19:14:00,0.136,0.000,239.390,0.600,0.000,0.000,0.0
2/8/2009,19:15:00,0.136,0.000,239.300,0.600,0.000,0.000,1.0
2/8/2009,19:16:00,0.134,0.000,238.830,0.600,0.000,0.000,1.0
2/8/2009,19:17:00,0.134,0.000,238.990,0.600,0.000,0.000,0.0
2/8/2009,19:18:00,0.134,0.000,238.860,0.600,0.000,0.000,1.0
2/8/2009,19:19:00,0.136,0.000,239.230,0.600,0.000,0.000,1.0
2/8/2009,19:20:00,0.136,0.000,239.300,0.600,0.000,0.000,0.0
2/8/2009,19:21:00,0.136,0.000,239.440,0.600,0.000,0.000,1.0
2/8/2009,19:22:00,0.134,0.000,239.240,0.600,0.000,0.000,1.0
2/8/2009,19:23:00,0.134,0.000,238.900,0.600,0.000,0.000,0.0
2/8/2009,19:24:00,0.134,0.000,239.160,0.600,0.000,0.000,1.0
2/8/2009,19:25:00,0.134,0.000,239.250,0.600,0.000,0.000,0.0
2/8/2009,19:26:00,0.134,0.000,239.230,0.600,0.000,0.000,1.0
2/8/2009,19:27:00,0.134,0.000,239.230,0.600,0.000,0.000,1.0
2/8/2009,19:28:00,0.226,0.096,238.690,1.200,0.000,0.000,0.0
2/8/2009,19:29:00,0.292,0.182,239.550,1.400,0.000,0.000,1.0
2/8/2009,19:30:00,0.322,0.230,239.580,1.600,0.000,0.000,1.0
2/8/2009,19:31:00,0.318,0.232,239.920,1.600,0.000,0.000,0.0
2/8/2009,19:32:00,0.314,0.232,239.540,1.600,0.000,0.000,1.0
2/8/2009,19:33:00,0.312,0.230,239.460,1.600,0.000,0.000,1.0
2/8/2009,19:34:00,0.308,0.230,239.300,1.600,0.000,0.000,0.0
2/8/2009,19:35:00,0.306,0.230,238.920,1.600,0.000,0.000,1.0
2/8/2009,19:36:00,0.306,0.232,239.460,1.600,0.000,0.000,1.0
2/8/2009,19:37:00,0.338,0.258,238.480,1.800,0.000,0.000,0.0
2/8/2009,19:38:00,0.388,0.348,238.670,2.200,0.000,1.000,1.0
2/8/2009,19:39:00,0.386,0.348,238.620,2.200,0.000,1.000,0.0
2/8/2009,19:40:00,0.384,0.346,238.250,2.000,0.000,1.000,1.0
2/8/2009,19:41:00,0.382,0.344,237.740,2.000,0.000,2.000,1.0
2/8/2009,19:42:00,0.344,0.290,238.510,1.800,0.000,1.000,0.0
2/8/2009,19:43:00,0.316,0.246,238.230,1.600,0.000,2.000,1.0
2/8/2009,19:44:00,0.316,0.246,238.350,1.600,0.000,1.000,1.0
2/8/2009,19:45:00,0.314,0.246,238.640,1.600,0.000,2.000,0.0
2/8/2009,19:46:00,0.314,0.246,238.770,1.600,0.000,1.000,1.0
2/8/2009,19:47:00,0.314,0.248,238.850,1.600,0.000,1.000,1.0
2/8/2009,19:48:00,0.314,0.250,239.380,1.600,0.000,2.000,0.0
2/8/2009,19:49:00,0.264,0.178,238.990,1.400,0.000,1.000,1.0
2/8/2009,19:50:00,0.220,0.120,239.760,1.000,0.000,2.000,1.0
2/8/2009,19:51:00,0.218,0.120,239.440,1.000,0.000,1.000,0.0
2/8/2009,19:52:00,0.218,0.120,239.410,1.000,0.000,1.000,1.0
2/8/2009,19:53:00,0.216,0.118,239.510,1.000,0.000,2.000,0.0
2/8/2009,19:54:00,0.214,0.116,238.730,1.000,0.000,1.000,1.0
2/8/2009,19:55:00,0.214,0.118,239.430,1.000,0.000,1.000,1.0
2/8/2009,19:56:00,0.214,0.118,238.990,1.000,0.000,1.000,0.0
2/8/2009,19:57:00,0.212,0.116,238.910,1.000,0.000,2.000,1.0
2/8/2009,19:58:00,0.212,0.116,238.880,1.000,0.000,1.000,1.0
2/8/2009,19:59:00,0.212,0.116,239.010,1.000,0.000,1.000,0.0
2/8/2009,20:00:00,0.212,0.118,239.060,1.000,0.000,1.000,1.0
2/8/2009,20:01:00,0.406,0.158,238.900,2.200,0.000,2.000,3.0
2/8/2009,20:02:00,0.846,0.242,238.470,3.600,0.000,1.000,12.0
2/8/2009,20:03:00,0.874,0.242,238.690,3.800,0.000,1.000,11.0
2/8/2009,20:04:00,0.900,0.238,238.210,3.800,0.000,1.000,13.0
2/8/2009,20:05:00,0.906,0.238,238.240,3.800,0.000,2.000,12.0
2/8/2009,20:06:00,0.840,0.224,238.200,3.800,0.000,1.000,11.0
2/8/2009,20:07:00,0.210,0.118,239.210,1.000,0.000,1.000,1.0
2/8/2009,20:08:00,0.208,0.118,239.060,1.000,0.000,1.000,1.0
2/8/2009,20:09:00,0.208,0.114,237.930,1.000,0.000,1.000,0.0
2/8/2009,20:10:00,0.208,0.114,238.310,1.000,0.000,2.000,1.0
2/8/2009,20:11:00,0.208,0.116,238.820,1.000,0.000,1.000,1.0
2/8/2009,20:12:00,0.208,0.116,238.880,1.000,0.000,1.000,0.0
2/8/2009,20:13:00,0.208,0.114,238.050,1.000,0.000,1.000,1.0
2/8/2009,20:14:00,0.294,0.208,238.160,1.600,0.000,1.000,1.0
2/8/2009,20:15:00,0.284,0.220,239.570,1.400,0.000,2.000,0.0
2/8/2009,20:16:00,0.384,0.326,239.890,2.000,0.000,1.000,1.0
2/8/2009,20:17:00,0.392,0.350,239.450,2.200,0.000,1.000,1.0
2/8/2009,20:18:00,0.386,0.352,239.730,2.200,0.000,1.000,0.0
2/8/2009,20:19:00,0.384,0.354,240.140,2.200,0.000,1.000,1.0
2/8/2009,20:20:00,0.382,0.354,240.080,2.000,0.000,1.000,0.0
2/8/2009,20:21:00,0.380,0.354,240.040,2.000,0.000,2.000,1.0
2/8/2009,20:22:00,0.378,0.354,239.910,2.000,0.000,1.000,1.0
2/8/2009,20:23:00,0.376,0.354,240.140,2.000,0.000,1.000,0.0
2/8/2009,20:24:00,0.374,0.356,240.280,2.000,0.000,1.000,1.0
2/8/2009,20:25:00,0.372,0.352,239.740,2.000,0.000,1.000,1.0
2/8/2009,20:26:00,0.370,0.350,239.280,2.000,0.000,2.000,0.0
2/8/2009,20:27:00,0.340,0.298,239.100,1.800,0.000,0.000,1.0
2/8/2009,20:28:00,0.256,0.166,239.250,1.200,0.000,0.000,1.0
2/8/2009,20:29:00,0.232,0.130,239.060,1.000,0.000,0.000,0.0
2/8/2009,20:30:00,0.230,0.128,239.040,1.000,0.000,0.000,1.0
2/8/2009,20:31:00,0.230,0.128,238.700,1.000,0.000,0.000,1.0
2/8/2009,20:32:00,0.230,0.128,238.750,1.000,0.000,0.000,0.0
2/8/2009,20:33:00,0.230,0.130,239.440,1.000,0.000,0.000,1.0
2/8/2009,20:34:00,0.230,0.130,239.670,1.000,0.000,0.000,1.0
2/8/2009,20:35:00,0.230,0.132,239.770,1.000,0.000,0.000,0.0
2/8/2009,20:36:00,0.154,0.000,240.280,0.600,0.000,0.000,1.0
2/8/2009,20:37:00,0.136,0.000,240.120,0.600,0.000,0.000,0.0
2/8/2009,20:38:00,0.136,0.000,240.150,0.600,0.000,0.000,1.0
2/8/2009,20:39:00,0.136,0.000,240.320,0.600,0.000,0.000,1.0
2/8/2009,20:40:00,0.136,0.000,240.420,0.600,0.000,0.000,0.0
2/8/2009,20:41:00,0.136,0.000,240.210,0.600,0.000,0.000,1.0
2/8/2009,20:42:00,0.136,0.000,239.870,0.600,0.000,0.000,1.0
2/8/2009,20:43:00,0.136,0.000,239.620,0.600,0.000,0.000,0.0
2/8/2009,20:44:00,0.134,0.000,239.180,0.600,0.000,0.000,1.0
2/8/2009,20:45:00,0.136,0.000,239.530,0.600,0.000,0.000,1.0
2/8/2009,20:46:00,0.136,0.000,239.730,0.600,0.000,0.000,0.0
2/8/2009,20:47:00,0.136,0.000,239.540,0.600,0.000,0.000,1.0
2/8/2009,20:48:00,0.136,0.000,239.810,0.600,0.000,0.000,1.0
2/8/2009,20:49:00,0.136,0.000,239.850,0.600,0.000,0.000,0.0
2/8/2009,20:50:00,0.134,0.000,238.890,0.600,0.000,0.000,1.0
2/8/2009,20:51:00,0.134,0.000,239.160,0.600,0.000,0.000,0.0
2/8/2009,20:52:00,0.136,0.000,239.700,0.600,0.000,0.000,1.0
2/8/2009,20:53:00,0.136,0.000,240.100,0.600,0.000,0.000,1.0
2/8/2009,20:54:00,0.136,0.000,239.560,0.600,0.000,0.000,0.0
2/8/2009,20:55:00,0.136,0.000,239.660,0.600,0.000,0.000,1.0
2/8/2009,20:56:00,0.136,0.000,239.660,0.600,0.000,0.000,1.0
2/8/2009,20:57:00,0.136,0.000,239.880,0.600,0.000,0.000,0.0
2/8/2009,20:58:00,0.136,0.000,239.470,0.600,0.000,0.000,1.0
2/8/2009,20:59:00,0.136,0.000,239.260,0.600,0.000,0.000,1.0
2/8/2009,21:00:00,0.216,0.084,239.810,1.200,0.000,0.000,0.0
2/8/2009,21:01:00,0.212,0.098,238.620,1.000,0.000,0.000,1.0
2/8/2009,21:02:00,0.212,0.100,239.100,1.000,0.000,0.000,1.0
2/8/2009,21:03:00,0.334,0.230,238.640,1.600,0.000,0.000,0.0
2/8/2009,21:04:00,0.316,0.228,238.540,1.600,0.000,0.000,1.0
2/8/2009,21:05:00,0.312,0.228,238.780,1.600,0.000,0.000,0.0
2/8/2009,21:06:00,0.310,0.228,238.750,1.600,0.000,0.000,1.0
2/8/2009,21:07:00,0.308,0.228,238.700,1.600,0.000,0.000,1.0
2/8/2009,21:08:00,0.304,0.224,237.880,1.600,0.000,0.000,0.0
2/8/2009,21:09:00,0.304,0.228,238.890,1.600,0.000,0.000,1.0
2/8/2009,21:10:00,0.302,0.226,238.300,1.600,0.000,0.000,1.0
2/8/2009,21:11:00,0.302,0.228,238.830,1.600,0.000,0.000,0.0
2/8/2009,21:12:00,0.300,0.230,239.090,1.600,0.000,0.000,1.0
2/8/2009,21:13:00,0.298,0.228,238.850,1.600,0.000,0.000,1.0
2/8/2009,21:14:00,0.258,0.172,240.260,1.200,0.000,0.000,0.0
2/8/2009,21:15:00,0.234,0.134,240.810,1.000,0.000,0.000,1.0
2/8/2009,21:16:00,0.234,0.134,241.030,1.000,0.000,0.000,1.0
2/8/2009,21:17:00,0.234,0.134,241.120,1.000,0.000,0.000,0.0
2/8/2009,21:18:00,0.232,0.132,240.360,1.000,0.000,0.000,1.0
2/8/2009,21:19:00,0.866,0.274,240.470,3.800,0.000,0.000,11.0
2/8/2009,21:20:00,0.888,0.270,240.420,3.800,0.000,0.000,11.0
2/8/2009,21:21:00,0.922,0.272,240.590,4.000,0.000,0.000,12.0
2/8/2009,21:22:00,0.922,0.258,240.810,4.000,0.000,0.000,13.0
2/8/2009,21:23:00,0.846,0.140,240.990,3.600,0.000,0.000,12.0
2/8/2009,21:24:00,0.254,0.000,241.610,1.400,0.000,0.000,3.0
2/8/2009,21:25:00,0.138,0.000,241.840,0.600,0.000,0.000,1.0
2/8/2009,21:26:00,0.138,0.000,241.830,0.600,0.000,0.000,1.0
2/8/2009,21:27:00,0.138,0.000,241.540,0.600,0.000,0.000,0.0
2/8/2009,21:28:00,0.138,0.000,241.140,0.600,0.000,0.000,1.0
2/8/2009,21:29:00,0.138,0.000,241.300,0.600,0.000,0.000,1.0
2/8/2009,21:30:00,0.136,0.000,240.840,0.600,0.000,0.000,0.0
2/8/2009,21:31:00,0.138,0.000,241.240,0.600,0.000,0.000,1.0
2/8/2009,21:32:00,0.138,0.000,241.240,0.600,0.000,0.000,1.0
2/8/2009,21:33:00,0.136,0.000,240.870,0.600,0.000,0.000,0.0
2/8/2009,21:34:00,0.136,0.000,240.490,0.600,0.000,0.000,1.0
2/8/2009,21:35:00,0.136,0.000,241.010,0.600,0.000,0.000,0.0
2/8/2009,21:36:00,0.136,0.000,240.930,0.600,0.000,0.000,1.0
2/8/2009,21:37:00,0.136,0.000,240.380,0.600,0.000,0.000,1.0
2/8/2009,21:38:00,0.136,0.000,240.490,0.600,0.000,0.000,0.0
2/8/2009,21:39:00,0.136,0.000,240.860,0.600,0.000,0.000,1.0
2/8/2009,21:40:00,0.136,0.000,240.980,0.600,0.000,0.000,1.0
2/8/2009,21:41:00,0.138,0.000,241.330,0.600,0.000,0.000,0.0
2/8/2009,21:42:00,0.136,0.000,240.790,0.600,0.000,0.000,1.0
2/8/2009,21:43:00,0.136,0.000,240.460,0.600,0.000,0.000,1.0
2/8/2009,21:44:00,0.136,0.000,240.890,0.600,0.000,0.000,0.0
2/8/2009,21:45:00,0.136,0.000,241.170,0.600,0.000,0.000,1.0
2/8/2009,21:46:00,0.218,0.086,240.710,1.200,0.000,0.000,1.0
2/8/2009,21:47:00,0.214,0.104,240.700,1.000,0.000,0.000,0.0
2/8/2009,21:48:00,0.216,0.104,241.250,1.000,0.000,0.000,1.0
2/8/2009,21:49:00,0.240,0.122,240.570,1.200,0.000,0.000,1.0
2/8/2009,21:50:00,0.322,0.236,240.850,1.600,0.000,0.000,0.0
2/8/2009,21:51:00,0.318,0.238,241.490,1.600,0.000,0.000,1.0
2/8/2009,21:52:00,0.316,0.240,241.660,1.600,0.000,0.000,1.0
2/8/2009,21:53:00,0.312,0.236,240.710,1.600,0.000,0.000,0.0
2/8/2009,21:54:00,0.308,0.228,239.230,1.600,0.000,0.000,1.0
2/8/2009,21:55:00,0.304,0.224,237.770,1.600,0.000,0.000,1.0
2/8/2009,21:56:00,0.304,0.226,238.240,1.600,0.000,0.000,0.0
2/8/2009,21:57:00,0.302,0.228,238.840,1.600,0.000,0.000,1.0
2/8/2009,21:58:00,0.302,0.226,238.600,1.600,0.000,0.000,0.0
2/8/2009,21:59:00,0.302,0.230,239.430,1.600,0.000,0.000,1.0
2/8/2009,22:00:00,0.242,0.142,239.110,1.200,0.000,0.000,1.0
