Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2010,13:42:00,0.448,0.048,238.260,1.800,0.000,0.000,0.0
9/11/2010,13:43:00,0.380,0.048,238.910,1.600,0.000,0.000,1.0
9/11/2010,13:44:00,0.374,0.050,238.750,1.600,0.000,0.000,1.0
9/11/2010,13:45:00,0.372,0.050,238.750,1.600,0.000,0.000,0.0
9/11/2010,13:46:00,0.372,0.052,237.940,1.600,0.000,0.000,1.0
9/11/2010,13:47:00,0.370,0.052,237.730,1.600,0.000,0.000,1.0
9/11/2010,13:48:00,0.370,0.054,237.340,1.600,0.000,0.000,0.0
9/11/2010,13:49:00,0.368,0.054,236.550,1.600,0.000,0.000,1.0
9/11/2010,13:50:00,0.366,0.054,235.880,1.600,0.000,0.000,0.0
9/11/2010,13:51:00,0.364,0.056,235.000,1.600,0.000,0.000,1.0
9/11/2010,13:52:00,0.362,0.058,234.260,1.600,0.000,0.000,1.0
9/11/2010,13:53:00,0.362,0.058,234.220,1.600,0.000,0.000,0.0
9/11/2010,13:54:00,0.370,0.054,236.290,1.600,0.000,0.000,1.0
9/11/2010,13:55:00,0.374,0.054,236.110,1.600,0.000,0.000,0.0
9/11/2010,13:56:00,0.368,0.054,236.420,1.600,0.000,0.000,1.0
9/11/2010,13:57:00,0.368,0.052,236.790,1.600,0.000,0.000,1.0
9/11/2010,13:58:00,0.466,0.046,237.020,2.000,0.000,0.000,0.0
9/11/2010,13:59:00,0.476,0.072,237.050,2.000,0.000,0.000,1.0
9/11/2010,14:00:00,0.470,0.070,236.060,2.000,0.000,0.000,1.0
9/11/2010,14:01:00,0.470,0.070,236.070,2.000,0.000,0.000,0.0
9/11/2010,14:02:00,0.468,0.072,236.310,2.000,0.000,0.000,1.0
9/11/2010,14:03:00,0.466,0.072,236.470,2.000,0.000,0.000,0.0
9/11/2010,14:04:00,0.464,0.070,235.810,2.000,0.000,0.000,1.0
9/11/2010,14:05:00,0.460,0.070,235.660,2.000,0.000,0.000,1.0
9/11/2010,14:06:00,0.460,0.070,235.800,2.000,0.000,0.000,0.0
9/11/2010,14:07:00,0.490,0.110,235.530,2.200,0.000,0.000,1.0
9/11/2010,14:08:00,0.464,0.072,234.690,2.000,0.000,0.000,0.0
9/11/2010,14:09:00,0.456,0.066,235.120,2.000,0.000,0.000,1.0
9/11/2010,14:10:00,0.464,0.066,234.980,2.000,0.000,0.000,1.0
9/11/2010,14:11:00,0.458,0.068,235.390,2.000,0.000,0.000,0.0
9/11/2010,14:12:00,0.420,0.000,235.650,1.800,0.000,0.000,1.0
9/11/2010,14:13:00,0.370,0.054,236.580,1.600,0.000,0.000,1.0
9/11/2010,14:14:00,0.370,0.052,237.590,1.600,0.000,0.000,0.0
9/11/2010,14:15:00,0.464,0.046,237.150,2.000,0.000,0.000,1.0
9/11/2010,14:16:00,0.442,0.000,236.120,1.800,0.000,0.000,0.0
9/11/2010,14:17:00,0.444,0.000,236.060,1.800,0.000,0.000,1.0
9/11/2010,14:18:00,0.442,0.000,236.440,1.800,0.000,0.000,1.0
9/11/2010,14:19:00,0.444,0.000,236.940,1.800,0.000,0.000,0.0
9/11/2010,14:20:00,0.786,0.212,236.710,3.600,0.000,0.000,6.0
9/11/2010,14:21:00,0.992,0.296,236.690,4.400,0.000,0.000,10.0
9/11/2010,14:22:00,1.016,0.294,236.530,4.400,0.000,0.000,10.0
9/11/2010,14:23:00,1.020,0.256,236.050,4.400,0.000,0.000,10.0
9/11/2010,14:24:00,0.986,0.190,236.440,4.200,0.000,0.000,11.0
9/11/2010,14:25:00,0.992,0.188,236.250,4.200,0.000,0.000,11.0
9/11/2010,14:26:00,0.996,0.190,236.540,4.200,0.000,0.000,11.0
9/11/2010,14:27:00,1.000,0.196,237.450,4.200,0.000,0.000,12.0
9/11/2010,14:28:00,1.002,0.196,237.530,4.200,0.000,0.000,11.0
9/11/2010,14:29:00,1.000,0.196,237.470,4.200,0.000,0.000,11.0
9/11/2010,14:30:00,1.000,0.194,237.280,4.200,0.000,0.000,11.0
9/11/2010,14:31:00,0.868,0.140,237.030,3.800,0.000,0.000,10.0
9/11/2010,14:32:00,0.372,0.050,237.960,1.600,0.000,0.000,0.0
9/11/2010,14:33:00,0.400,0.000,238.570,1.800,0.000,0.000,1.0
9/11/2010,14:34:00,0.482,0.080,238.980,2.000,0.000,0.000,1.0
9/11/2010,14:35:00,0.480,0.082,239.060,2.000,0.000,0.000,0.0
9/11/2010,14:36:00,0.482,0.084,239.910,2.000,0.000,0.000,1.0
9/11/2010,14:37:00,0.478,0.084,239.870,2.000,0.000,0.000,0.0
9/11/2010,14:38:00,0.474,0.080,238.840,2.000,0.000,0.000,1.0
9/11/2010,14:39:00,0.472,0.080,238.710,2.000,0.000,0.000,1.0
9/11/2010,14:40:00,0.474,0.076,237.590,2.000,0.000,0.000,0.0
9/11/2010,14:41:00,0.474,0.076,237.680,2.000,0.000,0.000,1.0
9/11/2010,14:42:00,0.468,0.078,238.170,2.000,0.000,0.000,1.0
9/11/2010,14:43:00,0.466,0.078,238.330,2.000,0.000,0.000,0.0
9/11/2010,14:44:00,0.466,0.078,238.500,2.000,0.000,0.000,1.0
9/11/2010,14:45:00,0.468,0.080,239.000,2.000,0.000,0.000,0.0
9/11/2010,14:46:00,0.468,0.080,239.040,2.000,0.000,0.000,1.0
9/11/2010,14:47:00,0.468,0.080,239.040,2.000,0.000,0.000,1.0
9/11/2010,14:48:00,0.388,0.000,237.970,1.600,0.000,0.000,0.0
9/11/2010,14:49:00,0.372,0.050,237.950,1.600,0.000,0.000,1.0
9/11/2010,14:50:00,0.376,0.048,238.910,1.600,0.000,0.000,1.0
9/11/2010,14:51:00,0.376,0.050,238.710,1.600,0.000,0.000,0.0
9/11/2010,14:52:00,0.372,0.050,238.120,1.600,0.000,0.000,1.0
9/11/2010,14:53:00,0.376,0.048,239.190,1.600,0.000,0.000,0.0
9/11/2010,14:54:00,0.376,0.046,239.520,1.600,0.000,0.000,1.0
9/11/2010,14:55:00,0.410,0.000,239.250,1.800,0.000,0.000,1.0
9/11/2010,14:56:00,0.460,0.054,239.700,1.800,0.000,0.000,0.0
9/11/2010,14:57:00,0.458,0.052,239.300,1.800,0.000,0.000,1.0
9/11/2010,14:58:00,0.456,0.050,238.690,1.800,0.000,0.000,1.0
9/11/2010,14:59:00,0.450,0.050,239.180,1.800,0.000,0.000,0.0
9/11/2010,15:00:00,0.450,0.052,239.570,1.800,0.000,0.000,1.0
9/11/2010,15:01:00,0.448,0.052,239.070,1.800,0.000,0.000,0.0
9/11/2010,15:02:00,0.448,0.054,239.480,1.800,0.000,0.000,1.0
9/11/2010,15:03:00,0.448,0.054,239.730,1.800,0.000,0.000,1.0
9/11/2010,15:04:00,0.404,0.000,239.840,1.600,0.000,0.000,0.0
9/11/2010,15:05:00,0.376,0.046,239.410,1.600,0.000,0.000,1.0
9/11/2010,15:06:00,0.376,0.046,239.270,1.600,0.000,0.000,1.0
9/11/2010,15:07:00,0.372,0.048,238.010,1.600,0.000,0.000,0.0
9/11/2010,15:08:00,0.370,0.052,237.200,1.600,0.000,0.000,1.0
9/11/2010,15:09:00,0.428,0.000,237.500,1.800,0.000,0.000,1.0
9/11/2010,15:10:00,0.490,0.082,239.260,2.000,0.000,0.000,0.0
9/11/2010,15:11:00,0.488,0.082,239.490,2.000,0.000,0.000,1.0
9/11/2010,15:12:00,0.486,0.084,239.640,2.000,0.000,0.000,0.0
9/11/2010,15:13:00,0.482,0.082,238.970,2.000,0.000,0.000,1.0
9/11/2010,15:14:00,0.480,0.080,238.840,2.000,0.000,0.000,1.0
9/11/2010,15:15:00,0.476,0.080,238.410,2.000,0.000,0.000,0.0
9/11/2010,15:16:00,0.474,0.076,237.800,2.000,0.000,0.000,1.0
9/11/2010,15:17:00,0.468,0.078,238.150,2.000,0.000,0.000,1.0
9/11/2010,15:18:00,0.468,0.080,238.760,2.000,0.000,0.000,0.0
9/11/2010,15:19:00,0.468,0.082,239.170,2.000,0.000,0.000,1.0
9/11/2010,15:20:00,0.468,0.082,239.180,2.000,0.000,0.000,0.0
9/11/2010,15:21:00,0.466,0.080,238.890,2.000,0.000,0.000,1.0
9/11/2010,15:22:00,0.466,0.078,238.250,2.000,0.000,0.000,1.0
9/11/2010,15:23:00,0.504,0.114,238.710,2.200,0.000,0.000,0.0
9/11/2010,15:24:00,0.456,0.074,240.240,1.800,0.000,0.000,1.0
9/11/2010,15:25:00,0.462,0.072,239.580,2.000,0.000,2.000,1.0
9/11/2010,15:26:00,0.460,0.072,239.370,2.000,0.000,1.000,0.0
9/11/2010,15:27:00,0.462,0.072,239.720,2.000,0.000,1.000,1.0
9/11/2010,15:28:00,0.462,0.072,239.770,2.000,0.000,2.000,0.0
9/11/2010,15:29:00,0.462,0.072,239.370,2.000,0.000,1.000,1.0
9/11/2010,15:30:00,0.462,0.070,239.230,2.000,0.000,1.000,1.0
9/11/2010,15:31:00,0.462,0.070,238.930,2.000,0.000,2.000,0.0
9/11/2010,15:32:00,0.462,0.068,238.730,2.000,0.000,1.000,1.0
9/11/2010,15:33:00,0.460,0.068,238.380,2.000,0.000,1.000,1.0
9/11/2010,15:34:00,0.452,0.064,237.440,1.800,0.000,2.000,0.0
9/11/2010,15:35:00,0.452,0.064,237.610,1.800,0.000,1.000,1.0
9/11/2010,15:36:00,0.482,0.082,237.490,2.200,0.000,1.000,0.0
9/11/2010,15:37:00,0.528,0.164,237.720,2.200,0.000,2.000,1.0
9/11/2010,15:38:00,0.530,0.168,238.580,2.200,0.000,1.000,1.0
9/11/2010,15:39:00,0.528,0.168,238.180,2.200,0.000,2.000,0.0
9/11/2010,15:40:00,0.534,0.168,238.280,2.400,0.000,1.000,1.0
9/11/2010,15:41:00,0.534,0.170,238.660,2.200,0.000,1.000,1.0
9/11/2010,15:42:00,0.532,0.168,238.590,2.200,0.000,2.000,0.0
9/11/2010,15:43:00,0.526,0.166,238.110,2.200,0.000,1.000,1.0
9/11/2010,15:44:00,0.526,0.168,238.650,2.200,0.000,1.000,1.0
9/11/2010,15:45:00,0.588,0.222,238.720,2.600,0.000,1.000,0.0
9/11/2010,15:46:00,0.562,0.202,239.590,2.400,0.000,2.000,1.0
9/11/2010,15:47:00,0.552,0.200,239.190,2.400,0.000,1.000,0.0
9/11/2010,15:48:00,0.546,0.194,238.100,2.400,0.000,1.000,1.0
9/11/2010,15:49:00,0.542,0.188,237.010,2.400,0.000,1.000,1.0
9/11/2010,15:50:00,0.542,0.188,237.270,2.400,0.000,2.000,0.0
9/11/2010,15:51:00,0.536,0.184,236.240,2.400,0.000,1.000,1.0
9/11/2010,15:52:00,0.534,0.184,236.150,2.400,0.000,1.000,1.0
9/11/2010,15:53:00,0.534,0.188,236.960,2.400,0.000,1.000,0.0
9/11/2010,15:54:00,0.532,0.188,237.050,2.400,0.000,1.000,1.0
9/11/2010,15:55:00,0.542,0.194,237.960,2.400,0.000,2.000,0.0
9/11/2010,15:56:00,0.544,0.198,238.690,2.400,0.000,1.000,1.0
9/11/2010,15:57:00,0.542,0.198,238.750,2.400,0.000,1.000,1.0
9/11/2010,15:58:00,0.542,0.200,238.890,2.400,0.000,1.000,0.0
9/11/2010,15:59:00,0.488,0.126,238.630,2.200,0.000,1.000,1.0
9/11/2010,16:00:00,0.440,0.064,237.950,1.800,0.000,1.000,1.0
9/11/2010,16:01:00,0.440,0.066,238.190,1.800,0.000,2.000,0.0
9/11/2010,16:02:00,0.442,0.068,238.610,1.800,0.000,1.000,1.0
9/11/2010,16:03:00,0.442,0.066,238.470,1.800,0.000,1.000,0.0
9/11/2010,16:04:00,0.440,0.064,237.860,1.800,0.000,1.000,1.0
9/11/2010,16:05:00,0.440,0.064,237.830,1.800,0.000,1.000,1.0
9/11/2010,16:06:00,0.440,0.062,237.210,1.800,0.000,1.000,0.0
9/11/2010,16:07:00,0.440,0.062,237.270,1.800,0.000,1.000,1.0
9/11/2010,16:08:00,0.436,0.060,236.260,1.800,0.000,2.000,0.0
9/11/2010,16:09:00,0.436,0.060,236.380,1.800,0.000,1.000,1.0
9/11/2010,16:10:00,0.444,0.062,236.730,1.800,0.000,1.000,1.0
9/11/2010,16:11:00,0.444,0.062,236.480,1.800,0.000,1.000,0.0
9/11/2010,16:12:00,0.446,0.064,237.250,1.800,0.000,1.000,1.0
9/11/2010,16:13:00,0.442,0.062,236.620,1.800,0.000,1.000,1.0
9/11/2010,16:14:00,0.440,0.062,236.960,1.800,0.000,1.000,0.0
9/11/2010,16:15:00,0.438,0.064,237.820,1.800,0.000,2.000,1.0
9/11/2010,16:16:00,0.438,0.064,237.390,1.800,0.000,1.000,0.0
9/11/2010,16:17:00,0.438,0.064,237.640,1.800,0.000,1.000,1.0
9/11/2010,16:18:00,0.522,0.154,237.510,2.400,0.000,1.000,1.0
9/11/2010,16:19:00,0.516,0.164,237.790,2.200,0.000,1.000,0.0
9/11/2010,16:20:00,0.578,0.214,237.890,2.600,0.000,1.000,1.0
9/11/2010,16:21:00,0.624,0.294,237.760,2.800,0.000,1.000,1.0
9/11/2010,16:22:00,0.620,0.294,237.810,2.800,0.000,2.000,0.0
9/11/2010,16:23:00,0.614,0.290,237.200,2.800,0.000,1.000,1.0
9/11/2010,16:24:00,0.614,0.296,237.960,2.800,0.000,1.000,0.0
9/11/2010,16:25:00,0.618,0.296,237.790,2.800,0.000,1.000,1.0
9/11/2010,16:26:00,2.964,0.268,235.770,13.200,0.000,1.000,1.0
9/11/2010,16:27:00,3.250,0.218,233.960,13.800,0.000,1.000,0.0
9/11/2010,16:28:00,2.232,0.164,233.530,11.000,0.000,1.000,1.0
9/11/2010,16:29:00,0.528,0.186,235.930,2.400,0.000,1.000,0.0
9/11/2010,16:30:00,0.530,0.190,236.640,2.400,0.000,2.000,1.0
9/11/2010,16:31:00,0.530,0.190,236.900,2.400,0.000,1.000,1.0
9/11/2010,16:32:00,0.528,0.188,236.550,2.400,0.000,1.000,0.0
9/11/2010,16:33:00,0.530,0.190,237.070,2.400,0.000,1.000,1.0
9/11/2010,16:34:00,0.530,0.192,237.410,2.400,0.000,1.000,1.0
9/11/2010,16:35:00,0.530,0.192,237.380,2.400,0.000,1.000,0.0
9/11/2010,16:36:00,0.528,0.190,237.060,2.400,0.000,1.000,1.0
9/11/2010,16:37:00,0.530,0.192,237.560,2.400,0.000,1.000,0.0
9/11/2010,16:38:00,0.530,0.192,237.680,2.400,0.000,2.000,1.0
9/11/2010,16:39:00,0.470,0.108,237.190,2.000,0.000,1.000,1.0
9/11/2010,16:40:00,0.582,0.060,237.180,2.400,0.000,1.000,0.0
9/11/2010,16:41:00,0.634,0.060,237.380,2.600,0.000,1.000,1.0
9/11/2010,16:42:00,0.636,0.060,237.800,2.600,0.000,1.000,1.0
9/11/2010,16:43:00,0.634,0.060,237.300,2.600,0.000,1.000,0.0
9/11/2010,16:44:00,0.634,0.060,237.420,2.600,0.000,1.000,1.0
9/11/2010,16:45:00,0.636,0.058,237.180,2.600,0.000,1.000,0.0
9/11/2010,16:46:00,0.632,0.060,237.210,2.600,0.000,2.000,1.0
9/11/2010,16:47:00,0.636,0.060,237.750,2.600,0.000,1.000,1.0
9/11/2010,16:48:00,0.634,0.060,237.540,2.600,0.000,1.000,0.0
9/11/2010,16:49:00,0.636,0.060,237.820,2.600,0.000,1.000,1.0
9/11/2010,16:50:00,0.638,0.062,238.470,2.600,0.000,1.000,1.0
9/11/2010,16:51:00,0.640,0.062,238.440,2.600,0.000,1.000,0.0
9/11/2010,16:52:00,0.634,0.060,237.330,2.600,0.000,1.000,1.0
9/11/2010,16:53:00,0.626,0.054,235.350,2.600,0.000,1.000,0.0
9/11/2010,16:54:00,0.626,0.054,235.280,2.600,0.000,1.000,1.0
9/11/2010,16:55:00,0.626,0.054,235.410,2.600,0.000,2.000,1.0
9/11/2010,16:56:00,0.626,0.054,235.590,2.600,0.000,1.000,0.0
9/11/2010,16:57:00,0.628,0.056,236.100,2.600,0.000,1.000,1.0
9/11/2010,16:58:00,0.668,0.086,236.850,2.800,0.000,1.000,0.0
9/11/2010,16:59:00,0.764,0.214,236.440,3.400,0.000,1.000,1.0
9/11/2010,17:00:00,0.810,0.282,235.950,3.600,0.000,1.000,1.0
9/11/2010,17:01:00,0.804,0.278,235.210,3.600,0.000,1.000,0.0
9/11/2010,17:02:00,0.798,0.276,234.710,3.600,0.000,1.000,1.0
9/11/2010,17:03:00,0.790,0.268,234.480,3.600,0.000,1.000,1.0
9/11/2010,17:04:00,0.728,0.164,235.040,3.200,0.000,1.000,0.0
9/11/2010,17:05:00,0.724,0.164,234.800,3.200,0.000,0.000,1.0
9/11/2010,17:06:00,0.722,0.162,234.770,3.000,0.000,0.000,0.0
9/11/2010,17:07:00,0.676,0.100,235.140,2.800,0.000,0.000,1.0
9/11/2010,17:08:00,0.648,0.064,234.270,2.800,0.000,0.000,1.0
9/11/2010,17:09:00,0.646,0.062,233.510,2.800,0.000,0.000,0.0
9/11/2010,17:10:00,0.644,0.060,232.580,2.800,0.000,0.000,1.0
9/11/2010,17:11:00,0.648,0.062,233.430,2.800,0.000,0.000,0.0
9/11/2010,17:12:00,0.646,0.060,232.910,2.800,0.000,0.000,1.0
9/11/2010,17:13:00,0.648,0.060,233.280,2.800,0.000,0.000,1.0
9/11/2010,17:14:00,0.802,0.000,233.540,4.000,0.000,0.000,0.0
9/11/2010,17:15:00,1.740,0.048,232.940,7.400,0.000,0.000,1.0
9/11/2010,17:16:00,2.726,0.056,232.010,11.600,0.000,0.000,17.0
9/11/2010,17:17:00,2.692,0.058,231.220,11.600,0.000,0.000,18.0
9/11/2010,17:18:00,2.680,0.058,231.220,11.600,0.000,0.000,17.0
9/11/2010,17:19:00,2.674,0.058,231.410,11.400,0.000,0.000,17.0
9/11/2010,17:20:00,2.672,0.058,231.600,11.400,0.000,0.000,18.0
9/11/2010,17:21:00,2.656,0.060,231.060,11.400,0.000,0.000,17.0
9/11/2010,17:22:00,2.648,0.060,230.740,11.400,0.000,0.000,17.0
9/11/2010,17:23:00,2.646,0.060,230.710,11.400,0.000,0.000,17.0
9/11/2010,17:24:00,2.634,0.060,230.180,11.400,0.000,0.000,17.0
9/11/2010,17:25:00,2.624,0.062,229.780,11.400,0.000,0.000,16.0
9/11/2010,17:26:00,2.636,0.060,230.420,11.400,0.000,0.000,17.0
9/11/2010,17:27:00,2.644,0.060,230.710,11.400,0.000,0.000,17.0
9/11/2010,17:28:00,2.654,0.060,231.250,11.400,0.000,0.000,17.0
9/11/2010,17:29:00,2.656,0.060,231.290,11.400,0.000,0.000,17.0
9/11/2010,17:30:00,2.658,0.060,231.390,11.400,0.000,0.000,17.0
9/11/2010,17:31:00,2.636,0.060,230.480,11.400,0.000,0.000,17.0
9/11/2010,17:32:00,2.626,0.062,229.990,11.400,0.000,0.000,17.0
9/11/2010,17:33:00,2.636,0.060,230.410,11.400,0.000,0.000,17.0
9/11/2010,17:34:00,2.646,0.060,230.860,11.400,0.000,0.000,17.0
9/11/2010,17:35:00,2.740,0.048,230.280,11.800,0.000,0.000,17.0
9/11/2010,17:36:00,2.726,0.054,229.820,11.800,0.000,0.000,17.0
9/11/2010,17:37:00,2.736,0.056,230.520,11.800,0.000,0.000,17.0
9/11/2010,17:38:00,2.748,0.058,231.130,11.800,0.000,0.000,17.0
9/11/2010,17:39:00,2.780,0.114,230.000,12.000,0.000,0.000,16.0
9/11/2010,17:40:00,2.772,0.146,229.010,12.000,0.000,0.000,17.0
9/11/2010,17:41:00,2.774,0.148,229.110,12.000,0.000,0.000,17.0
9/11/2010,17:42:00,2.786,0.148,229.800,12.000,0.000,0.000,17.0
9/11/2010,17:43:00,2.778,0.148,229.520,12.000,0.000,0.000,16.0
9/11/2010,17:44:00,3.088,0.144,229.540,13.400,0.000,0.000,17.0
9/11/2010,17:45:00,3.422,0.168,228.680,15.000,0.000,0.000,17.0
9/11/2010,17:46:00,3.338,0.232,230.180,14.600,0.000,0.000,17.0
9/11/2010,17:47:00,3.102,0.148,230.590,13.400,0.000,0.000,17.0
9/11/2010,17:48:00,3.088,0.130,230.370,13.400,0.000,0.000,16.0
9/11/2010,17:49:00,3.002,0.000,231.400,12.800,0.000,0.000,17.0
9/11/2010,17:50:00,2.984,0.062,232.020,12.800,0.000,0.000,18.0
9/11/2010,17:51:00,2.976,0.062,231.640,12.800,0.000,0.000,17.0
9/11/2010,17:52:00,2.998,0.060,232.650,12.800,0.000,0.000,17.0
9/11/2010,17:53:00,2.990,0.062,232.330,12.800,0.000,0.000,17.0
9/11/2010,17:54:00,2.990,0.062,232.300,12.800,0.000,0.000,17.0
9/11/2010,17:55:00,3.004,0.060,232.880,12.800,0.000,0.000,17.0
9/11/2010,17:56:00,3.006,0.060,233.020,12.800,0.000,0.000,18.0
9/11/2010,17:57:00,2.992,0.062,232.390,12.800,0.000,0.000,17.0
9/11/2010,17:58:00,2.994,0.062,232.510,12.800,0.000,0.000,17.0
9/11/2010,17:59:00,3.236,0.000,231.690,14.000,0.000,0.000,17.0
9/11/2010,18:00:00,2.970,0.064,231.410,12.800,0.000,0.000,17.0
9/11/2010,18:01:00,2.978,0.062,231.880,12.800,0.000,0.000,17.0
9/11/2010,18:02:00,2.960,0.064,231.060,12.800,0.000,0.000,17.0
9/11/2010,18:03:00,2.954,0.066,229.820,12.800,0.000,0.000,17.0
9/11/2010,18:04:00,4.130,0.072,229.750,17.800,0.000,0.000,17.0
9/11/2010,18:05:00,3.080,0.082,231.130,13.400,0.000,0.000,17.0
9/11/2010,18:06:00,2.924,0.084,231.000,12.600,0.000,0.000,17.0
9/11/2010,18:07:00,2.642,0.080,232.200,11.600,0.000,0.000,17.0
9/11/2010,18:08:00,1.746,0.074,233.160,7.400,0.000,0.000,17.0
9/11/2010,18:09:00,2.070,0.048,233.010,8.800,0.000,0.000,17.0
9/11/2010,18:10:00,2.306,0.000,233.090,10.000,0.000,0.000,18.0
9/11/2010,18:11:00,3.172,0.064,232.010,13.800,0.000,0.000,17.0
9/11/2010,18:12:00,2.254,0.072,233.000,9.800,0.000,0.000,17.0
9/11/2010,18:13:00,2.266,0.072,232.870,9.600,0.000,0.000,17.0
9/11/2010,18:14:00,2.536,0.000,230.510,11.000,0.000,0.000,17.0
9/11/2010,18:15:00,2.544,0.000,230.150,11.000,0.000,0.000,17.0
9/11/2010,18:16:00,2.744,0.000,229.250,11.800,0.000,0.000,17.0
9/11/2010,18:17:00,2.872,0.000,228.870,12.400,0.000,0.000,17.0
9/11/2010,18:18:00,2.886,0.000,229.650,12.400,0.000,0.000,16.0
9/11/2010,18:19:00,2.892,0.000,229.980,12.400,0.000,0.000,17.0
9/11/2010,18:20:00,2.918,0.046,229.590,12.600,0.000,0.000,17.0
9/11/2010,18:21:00,2.982,0.120,230.770,12.800,0.000,0.000,17.0
9/11/2010,18:22:00,2.992,0.122,231.260,12.800,0.000,0.000,17.0
9/11/2010,18:23:00,2.966,0.118,230.090,12.800,0.000,0.000,17.0
9/11/2010,18:24:00,2.920,0.062,229.850,12.600,0.000,0.000,17.0
9/11/2010,18:25:00,2.886,0.000,230.580,12.400,0.000,0.000,16.0
9/11/2010,18:26:00,2.830,0.000,230.810,12.200,0.000,0.000,17.0
9/11/2010,18:27:00,2.808,0.000,230.750,12.000,0.000,0.000,17.0
9/11/2010,18:28:00,2.724,0.000,230.390,11.800,0.000,0.000,17.0
9/11/2010,18:29:00,2.698,0.000,230.660,11.600,0.000,0.000,17.0
9/11/2010,18:30:00,2.652,0.090,230.450,11.400,0.000,0.000,17.0
9/11/2010,18:31:00,2.688,0.090,229.880,11.600,0.000,0.000,17.0
9/11/2010,18:32:00,2.798,0.000,229.440,12.200,0.000,0.000,17.0
9/11/2010,18:33:00,2.868,0.094,230.220,12.400,0.000,0.000,16.0
9/11/2010,18:34:00,2.928,0.088,230.630,12.600,0.000,0.000,17.0
9/11/2010,18:35:00,2.878,0.084,229.670,12.400,0.000,0.000,17.0
9/11/2010,18:36:00,2.838,0.078,229.040,12.400,0.000,0.000,17.0
9/11/2010,18:37:00,2.858,0.076,229.700,12.400,0.000,0.000,17.0
9/11/2010,18:38:00,2.870,0.074,230.320,12.400,0.000,0.000,17.0
9/11/2010,18:39:00,2.866,0.074,230.480,12.400,0.000,0.000,16.0
9/11/2010,18:40:00,2.946,0.162,229.930,12.800,0.000,0.000,17.0
9/11/2010,18:41:00,3.136,0.238,230.580,13.800,0.000,0.000,17.0
9/11/2010,18:42:00,3.094,0.268,229.740,13.800,0.000,0.000,17.0
9/11/2010,18:43:00,3.120,0.238,228.600,13.800,0.000,0.000,17.0
9/11/2010,18:44:00,3.116,0.236,228.730,13.800,0.000,0.000,16.0
9/11/2010,18:45:00,3.084,0.152,230.120,13.600,0.000,0.000,17.0
9/11/2010,18:46:00,3.012,0.080,229.500,13.400,0.000,0.000,17.0
9/11/2010,18:47:00,2.972,0.076,228.200,13.200,0.000,0.000,16.0
9/11/2010,18:48:00,2.692,0.082,229.240,11.600,0.000,0.000,17.0
9/11/2010,18:49:00,2.916,0.280,229.940,13.000,0.000,0.000,17.0
9/11/2010,18:50:00,2.552,0.148,230.940,11.400,0.000,0.000,17.0
9/11/2010,18:51:00,2.224,0.094,230.330,9.800,0.000,0.000,17.0
9/11/2010,18:52:00,3.278,0.154,229.880,14.600,0.000,0.000,17.0
9/11/2010,18:53:00,3.548,0.128,228.930,15.600,0.000,0.000,16.0
9/11/2010,18:54:00,3.578,0.102,229.290,15.600,0.000,0.000,17.0
9/11/2010,18:55:00,2.564,0.000,229.860,11.400,0.000,0.000,17.0
9/11/2010,18:56:00,2.198,0.120,229.630,9.600,0.000,0.000,17.0
9/11/2010,18:57:00,2.158,0.130,231.150,9.200,0.000,0.000,17.0
9/11/2010,18:58:00,2.250,0.128,230.880,9.600,0.000,0.000,17.0
9/11/2010,18:59:00,2.258,0.130,231.450,9.600,0.000,0.000,17.0
9/11/2010,19:00:00,2.252,0.128,231.170,9.600,0.000,0.000,17.0
9/11/2010,19:01:00,2.246,0.128,230.830,9.600,0.000,0.000,17.0
9/11/2010,19:02:00,2.554,0.262,229.100,11.200,0.000,0.000,21.0
9/11/2010,19:03:00,2.746,0.330,228.960,12.000,0.000,0.000,26.0
9/11/2010,19:04:00,2.778,0.334,229.260,12.200,0.000,0.000,26.0
9/11/2010,19:05:00,2.838,0.350,231.090,12.200,0.000,0.000,27.0
9/11/2010,19:06:00,2.792,0.276,230.450,12.000,0.000,0.000,27.0
9/11/2010,19:07:00,2.760,0.242,229.490,12.000,0.000,0.000,26.0
9/11/2010,19:08:00,2.690,0.148,228.940,11.600,0.000,0.000,27.0
9/11/2010,19:09:00,2.766,0.250,229.050,12.000,0.000,0.000,27.0
9/11/2010,19:10:00,2.796,0.294,228.650,12.200,0.000,0.000,27.0
9/11/2010,19:11:00,3.252,0.328,227.700,14.600,0.000,0.000,27.0
9/11/2010,19:12:00,3.330,0.310,228.530,15.000,0.000,0.000,26.0
9/11/2010,19:13:00,2.692,0.282,230.120,11.800,0.000,0.000,28.0
9/11/2010,19:14:00,2.128,0.084,231.560,9.200,0.000,0.000,17.0
9/11/2010,19:15:00,2.122,0.082,231.280,9.200,0.000,0.000,17.0
9/11/2010,19:16:00,2.152,0.082,233.070,9.200,0.000,0.000,17.0
9/11/2010,19:17:00,2.168,0.084,234.060,9.200,0.000,0.000,18.0
9/11/2010,19:18:00,2.172,0.084,234.400,9.200,0.000,0.000,17.0
9/11/2010,19:19:00,2.170,0.082,234.250,9.200,0.000,0.000,18.0
9/11/2010,19:20:00,2.150,0.080,233.110,9.200,0.000,0.000,17.0
