Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/9/2009,21:42:00,1.286,0.156,241.720,5.400,1.000,1.000,1.0
18/9/2009,21:43:00,1.248,0.074,241.660,5.200,1.000,1.000,1.0
18/9/2009,21:44:00,1.274,0.052,241.720,5.400,1.000,2.000,0.0
18/9/2009,21:45:00,2.070,0.080,240.930,9.000,1.000,1.000,1.0
18/9/2009,21:46:00,1.834,0.072,241.260,8.200,2.000,1.000,1.0
18/9/2009,21:47:00,1.306,0.166,241.510,5.400,1.000,1.000,0.0
18/9/2009,21:48:00,1.368,0.188,242.130,5.600,1.000,1.000,1.0
18/9/2009,21:49:00,1.312,0.190,242.740,5.400,1.000,1.000,1.0
18/9/2009,21:50:00,1.310,0.190,243.000,5.400,1.000,2.000,0.0
18/9/2009,21:51:00,1.306,0.188,242.540,5.400,1.000,1.000,1.0
18/9/2009,21:52:00,1.310,0.188,242.160,5.400,2.000,1.000,1.0
18/9/2009,21:53:00,1.300,0.186,241.730,5.400,1.000,1.000,0.0
18/9/2009,21:54:00,1.348,0.182,241.120,5.600,1.000,1.000,1.0
18/9/2009,21:55:00,1.300,0.182,241.370,5.400,1.000,1.000,1.0
18/9/2009,21:56:00,1.308,0.208,241.700,5.400,2.000,2.000,0.0
18/9/2009,21:57:00,1.268,0.228,241.900,5.400,0.000,1.000,1.0
18/9/2009,21:58:00,1.264,0.224,241.760,5.200,1.000,1.000,1.0
18/9/2009,21:59:00,1.156,0.070,242.340,4.800,0.000,1.000,0.0
18/9/2009,22:00:00,1.170,0.064,243.180,4.800,1.000,1.000,1.0
18/9/2009,22:01:00,1.168,0.096,243.500,4.800,0.000,1.000,1.0
18/9/2009,22:02:00,1.196,0.068,242.600,5.000,1.000,2.000,0.0
18/9/2009,22:03:00,1.214,0.064,242.480,5.000,2.000,1.000,1.0
18/9/2009,22:04:00,1.214,0.060,242.270,5.000,1.000,1.000,1.0
18/9/2009,22:05:00,1.200,0.054,242.060,5.000,1.000,1.000,0.0
18/9/2009,22:06:00,1.506,0.132,241.640,6.400,1.000,1.000,6.0
18/9/2009,22:07:00,1.842,0.210,240.960,7.600,1.000,1.000,11.0
18/9/2009,22:08:00,1.872,0.208,240.620,7.800,2.000,2.000,12.0
18/9/2009,22:09:00,1.878,0.212,240.650,7.800,1.000,1.000,12.0
18/9/2009,22:10:00,1.628,0.196,241.510,6.800,0.000,1.000,8.0
18/9/2009,22:11:00,1.170,0.082,242.070,4.800,1.000,1.000,1.0
18/9/2009,22:12:00,1.180,0.074,242.440,4.800,1.000,1.000,1.0
18/9/2009,22:13:00,1.676,0.134,241.840,7.800,6.000,1.000,0.0
18/9/2009,22:14:00,3.592,0.228,239.850,15.000,38.000,2.000,1.0
18/9/2009,22:15:00,3.640,0.272,241.590,15.000,39.000,1.000,1.0
18/9/2009,22:16:00,3.652,0.276,242.190,15.000,38.000,1.000,0.0
18/9/2009,22:17:00,3.642,0.278,242.010,15.000,39.000,1.000,1.0
18/9/2009,22:18:00,3.632,0.278,241.930,15.000,38.000,1.000,1.0
18/9/2009,22:19:00,3.626,0.276,241.810,15.000,39.000,1.000,0.0
18/9/2009,22:20:00,3.646,0.282,242.490,15.000,39.000,2.000,1.0
18/9/2009,22:21:00,3.642,0.280,242.500,15.000,38.000,1.000,1.0
18/9/2009,22:22:00,3.628,0.280,242.320,15.000,39.000,1.000,0.0
18/9/2009,22:23:00,3.254,0.292,242.590,13.400,39.000,1.000,1.0
18/9/2009,22:24:00,3.280,0.286,242.510,13.600,38.000,1.000,1.0
18/9/2009,22:25:00,3.642,0.174,242.680,15.000,39.000,1.000,0.0
18/9/2009,22:26:00,1.444,0.156,245.270,6.200,3.000,2.000,1.0
18/9/2009,22:27:00,1.286,0.154,245.280,5.200,0.000,1.000,1.0
18/9/2009,22:28:00,1.236,0.152,245.250,5.000,0.000,1.000,0.0
18/9/2009,22:29:00,1.246,0.172,244.580,5.000,0.000,1.000,1.0
18/9/2009,22:30:00,1.228,0.150,244.000,5.000,1.000,1.000,1.0
18/9/2009,22:31:00,1.158,0.000,243.100,4.800,0.000,1.000,0.0
18/9/2009,22:32:00,1.156,0.000,243.570,4.600,0.000,2.000,1.0
18/9/2009,22:33:00,1.158,0.000,243.970,4.600,0.000,1.000,1.0
18/9/2009,22:34:00,1.102,0.056,243.740,4.400,0.000,0.000,0.0
18/9/2009,22:35:00,1.092,0.080,244.230,4.400,0.000,0.000,1.0
18/9/2009,22:36:00,1.090,0.080,244.110,4.400,0.000,0.000,1.0
18/9/2009,22:37:00,1.088,0.080,244.100,4.400,0.000,0.000,0.0
18/9/2009,22:38:00,1.088,0.080,243.810,4.400,0.000,0.000,1.0
18/9/2009,22:39:00,1.144,0.000,243.740,4.600,0.000,0.000,1.0
18/9/2009,22:40:00,1.190,0.056,243.150,4.800,0.000,0.000,0.0
18/9/2009,22:41:00,1.184,0.056,243.010,4.800,0.000,0.000,1.0
18/9/2009,22:42:00,1.186,0.058,243.810,4.800,0.000,0.000,1.0
18/9/2009,22:43:00,1.184,0.058,244.010,4.800,0.000,0.000,0.0
18/9/2009,22:44:00,1.182,0.058,244.100,4.800,0.000,0.000,1.0
18/9/2009,22:45:00,1.182,0.060,244.200,4.800,0.000,0.000,1.0
18/9/2009,22:46:00,1.180,0.060,244.060,4.800,0.000,0.000,0.0
18/9/2009,22:47:00,1.580,0.058,243.490,6.600,0.000,0.000,1.0
18/9/2009,22:48:00,1.750,0.054,242.990,7.200,0.000,0.000,1.0
18/9/2009,22:49:00,1.908,0.048,242.250,7.800,0.000,0.000,0.0
18/9/2009,22:50:00,1.924,0.050,243.330,7.800,0.000,0.000,1.0
18/9/2009,22:51:00,1.786,0.000,243.650,7.200,0.000,0.000,1.0
18/9/2009,22:52:00,1.772,0.082,243.330,7.200,0.000,0.000,0.0
18/9/2009,22:53:00,1.274,0.092,243.950,5.200,0.000,0.000,1.0
18/9/2009,22:54:00,1.238,0.094,244.020,5.000,0.000,0.000,1.0
18/9/2009,22:55:00,1.238,0.094,244.160,5.000,0.000,0.000,0.0
18/9/2009,22:56:00,1.238,0.098,243.990,5.000,0.000,0.000,1.0
18/9/2009,22:57:00,1.238,0.098,244.310,5.000,0.000,0.000,1.0
18/9/2009,22:58:00,1.240,0.098,244.540,5.000,0.000,0.000,0.0
18/9/2009,22:59:00,1.242,0.098,244.650,5.000,0.000,0.000,1.0
18/9/2009,23:00:00,1.334,0.056,244.250,5.400,0.000,0.000,1.0
18/9/2009,23:01:00,1.542,0.090,244.320,6.200,0.000,0.000,0.0
18/9/2009,23:02:00,1.546,0.000,245.090,6.200,0.000,0.000,1.0
18/9/2009,23:03:00,1.550,0.000,245.180,6.200,0.000,0.000,1.0
18/9/2009,23:04:00,1.718,0.000,244.920,7.000,0.000,0.000,0.0
18/9/2009,23:05:00,1.856,0.074,244.940,7.600,0.000,0.000,1.0
18/9/2009,23:06:00,1.984,0.180,244.910,8.000,0.000,0.000,1.0
18/9/2009,23:07:00,1.890,0.182,244.700,7.600,0.000,0.000,0.0
18/9/2009,23:08:00,1.756,0.190,244.960,7.200,0.000,0.000,1.0
18/9/2009,23:09:00,0.950,0.196,246.260,3.800,0.000,0.000,1.0
18/9/2009,23:10:00,0.858,0.222,246.710,3.600,0.000,0.000,1.0
18/9/2009,23:11:00,0.860,0.238,246.650,3.600,0.000,0.000,0.0
18/9/2009,23:12:00,0.854,0.234,245.630,3.600,0.000,0.000,1.0
18/9/2009,23:13:00,0.850,0.232,245.300,3.600,0.000,0.000,1.0
18/9/2009,23:14:00,0.850,0.232,245.200,3.600,0.000,0.000,0.0
18/9/2009,23:15:00,0.924,0.256,245.060,4.000,0.000,0.000,2.0
18/9/2009,23:16:00,1.492,0.412,244.340,6.200,0.000,0.000,11.0
18/9/2009,23:17:00,1.476,0.356,244.810,6.200,0.000,0.000,12.0
18/9/2009,23:18:00,1.426,0.228,244.920,5.800,0.000,0.000,12.0
18/9/2009,23:19:00,1.252,0.126,244.490,5.200,0.000,0.000,11.0
18/9/2009,23:20:00,0.688,0.000,245.170,2.800,0.000,0.000,0.0
18/9/2009,23:21:00,0.688,0.000,245.040,2.800,0.000,0.000,1.0
18/9/2009,23:22:00,0.686,0.000,244.830,2.800,0.000,0.000,1.0
18/9/2009,23:23:00,0.688,0.000,245.050,2.800,0.000,0.000,0.0
18/9/2009,23:24:00,0.686,0.000,244.990,2.800,0.000,0.000,1.0
18/9/2009,23:25:00,0.686,0.000,245.010,2.800,0.000,0.000,1.0
18/9/2009,23:26:00,0.690,0.000,245.470,2.800,0.000,0.000,0.0
18/9/2009,23:27:00,0.690,0.000,245.750,2.800,0.000,0.000,1.0
18/9/2009,23:28:00,0.692,0.000,245.970,2.800,0.000,0.000,1.0
18/9/2009,23:29:00,0.692,0.000,246.070,2.800,0.000,0.000,0.0
18/9/2009,23:30:00,0.692,0.000,246.220,2.800,0.000,0.000,1.0
18/9/2009,23:31:00,0.714,0.000,246.140,2.800,0.000,0.000,1.0
18/9/2009,23:32:00,0.800,0.126,245.900,3.200,0.000,0.000,1.0
18/9/2009,23:33:00,0.796,0.126,245.970,3.200,0.000,0.000,0.0
18/9/2009,23:34:00,0.794,0.128,246.390,3.200,0.000,0.000,1.0
18/9/2009,23:35:00,0.746,0.130,246.630,3.000,0.000,0.000,1.0
18/9/2009,23:36:00,0.688,0.128,246.040,2.800,0.000,0.000,0.0
18/9/2009,23:37:00,0.688,0.128,246.270,2.800,0.000,0.000,1.0
18/9/2009,23:38:00,0.588,0.130,246.470,2.400,0.000,0.000,1.0
18/9/2009,23:39:00,0.742,0.128,246.130,3.000,0.000,0.000,0.0
18/9/2009,23:40:00,0.868,0.124,245.790,3.400,0.000,0.000,1.0
18/9/2009,23:41:00,0.866,0.124,245.700,3.400,0.000,0.000,1.0
18/9/2009,23:42:00,0.630,0.128,246.050,2.600,0.000,0.000,0.0
18/9/2009,23:43:00,0.542,0.082,246.050,2.200,0.000,0.000,1.0
18/9/2009,23:44:00,0.480,0.000,245.980,2.000,0.000,0.000,1.0
18/9/2009,23:45:00,0.342,0.000,244.970,1.400,0.000,0.000,0.0
18/9/2009,23:46:00,0.216,0.000,244.230,0.800,0.000,0.000,1.0
18/9/2009,23:47:00,0.218,0.000,244.600,0.800,0.000,0.000,1.0
18/9/2009,23:48:00,0.218,0.000,245.210,0.800,0.000,0.000,0.0
18/9/2009,23:49:00,0.218,0.000,244.990,0.800,0.000,0.000,1.0
18/9/2009,23:50:00,0.268,0.000,241.840,1.200,0.000,0.000,1.0
18/9/2009,23:51:00,0.290,0.088,241.470,1.200,0.000,0.000,0.0
18/9/2009,23:52:00,0.288,0.088,241.110,1.200,0.000,0.000,1.0
18/9/2009,23:53:00,0.290,0.090,241.090,1.200,0.000,0.000,1.0
18/9/2009,23:54:00,0.288,0.090,241.310,1.200,0.000,0.000,0.0
18/9/2009,23:55:00,0.286,0.090,241.330,1.200,0.000,0.000,1.0
18/9/2009,23:56:00,0.284,0.090,241.240,1.200,0.000,0.000,1.0
18/9/2009,23:57:00,0.284,0.092,241.740,1.200,0.000,0.000,0.0
18/9/2009,23:58:00,0.394,0.214,241.670,1.800,0.000,0.000,1.0
18/9/2009,23:59:00,0.390,0.226,241.380,1.800,0.000,0.000,1.0
19/9/2009,00:00:00,0.384,0.226,241.460,1.800,0.000,0.000,0.0
19/9/2009,00:01:00,0.382,0.228,241.710,1.800,0.000,0.000,1.0
19/9/2009,00:02:00,0.378,0.226,241.290,1.800,0.000,0.000,1.0
19/9/2009,00:03:00,0.376,0.224,240.960,1.800,0.000,0.000,0.0
19/9/2009,00:04:00,0.376,0.226,241.090,1.800,0.000,0.000,1.0
19/9/2009,00:05:00,0.338,0.166,241.580,1.600,0.000,0.000,0.0
19/9/2009,00:06:00,0.308,0.124,241.680,1.400,0.000,0.000,1.0
19/9/2009,00:07:00,0.308,0.124,241.510,1.400,0.000,0.000,1.0
19/9/2009,00:08:00,0.284,0.100,241.660,1.200,0.000,0.000,0.0
19/9/2009,00:09:00,0.268,0.082,241.800,1.200,0.000,0.000,1.0
19/9/2009,00:10:00,0.182,0.000,242.120,0.800,0.000,0.000,1.0
19/9/2009,00:11:00,0.182,0.000,242.000,0.800,0.000,0.000,0.0
19/9/2009,00:12:00,0.182,0.000,241.610,0.800,0.000,0.000,1.0
19/9/2009,00:13:00,0.182,0.000,241.780,0.800,0.000,0.000,1.0
19/9/2009,00:14:00,0.254,0.000,240.890,1.200,0.000,0.000,0.0
19/9/2009,00:15:00,0.274,0.082,240.800,1.200,0.000,1.000,1.0
19/9/2009,00:16:00,0.272,0.082,240.650,1.200,0.000,2.000,1.0
19/9/2009,00:17:00,0.272,0.080,240.300,1.200,0.000,1.000,0.0
19/9/2009,00:18:00,0.696,0.182,239.670,3.200,0.000,2.000,8.0
19/9/2009,00:19:00,0.914,0.230,239.780,3.800,0.000,1.000,11.0
19/9/2009,00:20:00,0.946,0.230,240.180,4.000,0.000,2.000,12.0
19/9/2009,00:21:00,0.962,0.230,240.080,4.000,0.000,1.000,12.0
19/9/2009,00:22:00,0.596,0.148,239.920,2.800,0.000,2.000,7.0
19/9/2009,00:23:00,0.270,0.080,240.570,1.200,0.000,1.000,0.0
19/9/2009,00:24:00,0.346,0.162,240.410,1.600,0.000,2.000,1.0
19/9/2009,00:25:00,0.372,0.210,240.090,1.800,0.000,1.000,1.0
19/9/2009,00:26:00,0.368,0.210,240.220,1.800,0.000,1.000,0.0
19/9/2009,00:27:00,0.364,0.212,240.320,1.600,0.000,2.000,1.0
19/9/2009,00:28:00,0.360,0.210,240.090,1.600,0.000,1.000,1.0
19/9/2009,00:29:00,0.358,0.210,240.130,1.600,0.000,1.000,0.0
19/9/2009,00:30:00,0.356,0.210,239.990,1.600,0.000,2.000,1.0
19/9/2009,00:31:00,0.354,0.210,240.330,1.600,0.000,1.000,0.0
19/9/2009,00:32:00,0.354,0.210,240.350,1.600,0.000,1.000,1.0
19/9/2009,00:33:00,0.352,0.212,240.370,1.600,0.000,1.000,1.0
19/9/2009,00:34:00,0.352,0.212,240.440,1.600,0.000,2.000,0.0
19/9/2009,00:35:00,0.352,0.212,240.600,1.600,0.000,1.000,1.0
19/9/2009,00:36:00,0.270,0.096,240.620,1.200,0.000,1.000,1.0
19/9/2009,00:37:00,0.306,0.122,240.570,1.400,0.000,1.000,0.0
19/9/2009,00:38:00,0.334,0.182,240.840,1.600,0.000,2.000,1.0
19/9/2009,00:39:00,0.334,0.184,241.050,1.600,0.000,1.000,1.0
19/9/2009,00:40:00,0.334,0.184,241.180,1.600,0.000,1.000,0.0
19/9/2009,00:41:00,0.332,0.184,241.390,1.600,0.000,1.000,1.0
19/9/2009,00:42:00,0.328,0.182,240.610,1.600,0.000,2.000,1.0
19/9/2009,00:43:00,0.326,0.180,240.300,1.400,0.000,1.000,0.0
19/9/2009,00:44:00,0.326,0.182,240.550,1.400,0.000,1.000,1.0
19/9/2009,00:45:00,0.324,0.182,240.470,1.400,0.000,1.000,1.0
19/9/2009,00:46:00,0.324,0.182,240.810,1.400,0.000,1.000,0.0
19/9/2009,00:47:00,0.324,0.182,240.700,1.400,0.000,2.000,1.0
19/9/2009,00:48:00,0.324,0.182,240.620,1.400,0.000,1.000,1.0
19/9/2009,00:49:00,0.322,0.180,240.360,1.400,0.000,1.000,0.0
19/9/2009,00:50:00,0.370,0.226,240.710,1.800,0.000,1.000,1.0
19/9/2009,00:51:00,0.396,0.260,240.780,2.000,0.000,1.000,0.0
19/9/2009,00:52:00,0.358,0.208,239.820,1.600,0.000,1.000,1.0
19/9/2009,00:53:00,0.354,0.208,239.750,1.600,0.000,2.000,1.0
19/9/2009,00:54:00,0.352,0.210,239.970,1.600,0.000,1.000,0.0
19/9/2009,00:55:00,0.352,0.210,240.150,1.600,0.000,1.000,1.0
19/9/2009,00:56:00,0.350,0.210,240.320,1.600,0.000,1.000,1.0
19/9/2009,00:57:00,0.348,0.210,240.180,1.600,0.000,1.000,0.0
19/9/2009,00:58:00,0.348,0.210,239.960,1.600,0.000,2.000,1.0
19/9/2009,00:59:00,0.348,0.210,240.110,1.600,0.000,1.000,1.0
19/9/2009,01:00:00,0.348,0.210,240.280,1.600,0.000,1.000,0.0
19/9/2009,01:01:00,0.348,0.210,240.170,1.600,0.000,1.000,1.0
19/9/2009,01:02:00,0.294,0.134,240.390,1.400,0.000,1.000,1.0
19/9/2009,01:03:00,0.254,0.080,240.320,1.000,0.000,2.000,0.0
19/9/2009,01:04:00,0.256,0.080,240.900,1.000,0.000,1.000,1.0
19/9/2009,01:05:00,0.256,0.082,241.680,1.000,0.000,1.000,1.0
19/9/2009,01:06:00,0.256,0.080,241.500,1.000,0.000,1.000,0.0
19/9/2009,01:07:00,0.212,0.000,241.460,0.800,0.000,1.000,1.0
19/9/2009,01:08:00,0.184,0.000,241.490,0.800,0.000,0.000,0.0
19/9/2009,01:09:00,0.182,0.000,241.430,0.800,0.000,0.000,1.0
19/9/2009,01:10:00,0.180,0.000,241.390,0.800,0.000,0.000,1.0
19/9/2009,01:11:00,0.180,0.000,241.430,0.800,0.000,0.000,0.0
19/9/2009,01:12:00,0.180,0.000,241.680,0.800,0.000,0.000,1.0
19/9/2009,01:13:00,0.180,0.000,241.760,0.800,0.000,0.000,1.0
19/9/2009,01:14:00,0.180,0.000,241.850,0.800,0.000,0.000,0.0
19/9/2009,01:15:00,0.178,0.000,241.450,0.800,0.000,0.000,1.0
19/9/2009,01:16:00,0.194,0.000,241.450,1.000,0.000,0.000,1.0
19/9/2009,01:17:00,0.288,0.102,241.790,1.200,0.000,0.000,0.0
19/9/2009,01:18:00,0.284,0.102,241.830,1.200,0.000,0.000,1.0
19/9/2009,01:19:00,0.280,0.100,241.490,1.200,0.000,0.000,1.0
19/9/2009,01:20:00,0.276,0.100,241.470,1.200,0.000,0.000,0.0
19/9/2009,01:21:00,0.274,0.100,241.460,1.200,0.000,0.000,1.0
19/9/2009,01:22:00,0.272,0.100,241.160,1.200,0.000,0.000,1.0
19/9/2009,01:23:00,0.302,0.122,241.090,1.400,0.000,0.000,0.0
19/9/2009,01:24:00,0.346,0.202,240.990,1.600,0.000,0.000,1.0
19/9/2009,01:25:00,0.464,0.236,240.850,2.400,0.000,0.000,2.0
19/9/2009,01:26:00,0.978,0.354,240.320,4.200,0.000,0.000,11.0
19/9/2009,01:27:00,0.998,0.356,240.510,4.400,0.000,0.000,12.0
19/9/2009,01:28:00,0.982,0.290,240.110,4.200,0.000,0.000,12.0
19/9/2009,01:29:00,0.938,0.218,240.110,4.000,0.000,0.000,12.0
19/9/2009,01:30:00,0.260,0.076,241.460,1.200,0.000,0.000,2.0
19/9/2009,01:31:00,0.242,0.070,240.850,1.000,0.000,0.000,0.0
19/9/2009,01:32:00,0.240,0.070,240.770,1.000,0.000,0.000,1.0
19/9/2009,01:33:00,0.240,0.070,240.960,1.000,0.000,0.000,1.0
19/9/2009,01:34:00,0.238,0.070,240.960,1.000,0.000,0.000,0.0
19/9/2009,01:35:00,0.238,0.070,241.090,1.000,0.000,0.000,1.0
19/9/2009,01:36:00,0.238,0.070,241.020,1.000,0.000,0.000,1.0
19/9/2009,01:37:00,0.210,0.000,241.180,0.800,0.000,0.000,0.0
19/9/2009,01:38:00,0.168,0.000,241.400,0.800,0.000,0.000,1.0
19/9/2009,01:39:00,0.168,0.000,241.410,0.800,0.000,0.000,1.0
19/9/2009,01:40:00,0.168,0.000,241.480,0.600,0.000,0.000,0.0
19/9/2009,01:41:00,0.166,0.000,241.360,0.600,0.000,0.000,1.0
19/9/2009,01:42:00,0.166,0.000,241.770,0.600,0.000,0.000,1.0
19/9/2009,01:43:00,0.278,0.090,241.540,1.200,0.000,0.000,0.0
19/9/2009,01:44:00,0.274,0.100,241.730,1.200,0.000,0.000,1.0
19/9/2009,01:45:00,0.270,0.104,242.400,1.200,0.000,0.000,1.0
19/9/2009,01:46:00,0.268,0.104,242.700,1.200,0.000,0.000,0.0
19/9/2009,01:47:00,0.266,0.104,242.200,1.200,0.000,0.000,1.0
19/9/2009,01:48:00,0.264,0.102,242.180,1.200,0.000,0.000,1.0
19/9/2009,01:49:00,0.264,0.104,242.190,1.200,0.000,0.000,0.0
19/9/2009,01:50:00,0.262,0.102,242.050,1.200,0.000,0.000,1.0
19/9/2009,01:51:00,0.262,0.104,242.050,1.200,0.000,0.000,0.0
19/9/2009,01:52:00,0.260,0.102,241.230,1.200,0.000,0.000,1.0
19/9/2009,01:53:00,0.258,0.098,240.320,1.200,0.000,0.000,1.0
19/9/2009,01:54:00,0.228,0.056,239.800,1.000,0.000,0.000,0.0
19/9/2009,01:55:00,0.162,0.000,239.850,0.600,0.000,0.000,1.0
19/9/2009,01:56:00,0.162,0.000,239.630,0.600,0.000,0.000,1.0
19/9/2009,01:57:00,0.162,0.000,239.470,0.600,0.000,0.000,0.0
19/9/2009,01:58:00,0.162,0.000,239.320,0.600,0.000,0.000,1.0
19/9/2009,01:59:00,0.158,0.000,239.750,0.600,0.000,0.000,1.0
19/9/2009,02:00:00,0.158,0.000,240.080,0.600,0.000,0.000,0.0
19/9/2009,02:01:00,0.160,0.000,240.290,0.600,0.000,0.000,1.0
19/9/2009,02:02:00,0.158,0.000,240.250,0.600,0.000,0.000,1.0
19/9/2009,02:03:00,0.158,0.000,240.170,0.600,0.000,0.000,0.0
19/9/2009,02:04:00,0.158,0.000,240.340,0.600,0.000,0.000,1.0
19/9/2009,02:05:00,0.160,0.000,240.480,0.600,0.000,0.000,1.0
19/9/2009,02:06:00,0.160,0.000,240.600,0.600,0.000,0.000,0.0
19/9/2009,02:07:00,0.160,0.000,241.150,0.600,0.000,0.000,1.0
19/9/2009,02:08:00,0.160,0.000,241.240,0.600,0.000,0.000,0.0
19/9/2009,02:09:00,0.250,0.062,241.110,1.200,0.000,0.000,1.0
19/9/2009,02:10:00,0.338,0.172,241.370,1.600,0.000,0.000,1.0
19/9/2009,02:11:00,0.340,0.204,241.440,1.600,0.000,0.000,0.0
19/9/2009,02:12:00,0.338,0.204,241.170,1.600,0.000,0.000,1.0
19/9/2009,02:13:00,0.336,0.202,241.020,1.600,0.000,0.000,1.0
19/9/2009,02:14:00,0.332,0.202,240.720,1.600,0.000,0.000,0.0
19/9/2009,02:15:00,0.330,0.202,240.800,1.600,0.000,0.000,1.0
19/9/2009,02:16:00,0.328,0.204,241.050,1.600,0.000,0.000,1.0
19/9/2009,02:17:00,0.326,0.202,240.900,1.600,0.000,0.000,0.0
19/9/2009,02:18:00,0.324,0.200,240.160,1.600,0.000,0.000,1.0
19/9/2009,02:19:00,0.322,0.198,239.820,1.600,0.000,0.000,1.0
19/9/2009,02:20:00,0.314,0.190,240.050,1.400,0.000,0.000,0.0
19/9/2009,02:21:00,0.228,0.068,240.160,1.000,0.000,0.000,1.0
19/9/2009,02:22:00,0.228,0.068,239.900,1.000,0.000,0.000,1.0
19/9/2009,02:23:00,0.228,0.068,240.520,1.000,0.000,0.000,0.0
19/9/2009,02:24:00,0.176,0.000,240.870,0.800,0.000,0.000,1.0
19/9/2009,02:25:00,0.160,0.000,241.300,0.600,0.000,0.000,1.0
19/9/2009,02:26:00,0.160,0.000,241.050,0.600,0.000,0.000,0.0
19/9/2009,02:27:00,0.160,0.000,241.190,0.600,0.000,0.000,1.0
19/9/2009,02:28:00,0.160,0.000,241.200,0.600,0.000,0.000,0.0
19/9/2009,02:29:00,0.160,0.000,241.310,0.600,0.000,0.000,1.0
19/9/2009,02:30:00,0.160,0.000,241.130,0.600,0.000,0.000,1.0
19/9/2009,02:31:00,0.162,0.000,242.050,0.600,0.000,0.000,0.0
19/9/2009,02:32:00,0.162,0.000,242.470,0.600,0.000,0.000,1.0
19/9/2009,02:33:00,0.162,0.000,242.300,0.600,0.000,0.000,1.0
19/9/2009,02:34:00,0.162,0.000,242.500,0.600,0.000,0.000,0.0
19/9/2009,02:35:00,0.600,0.134,242.060,3.000,0.000,0.000,7.0
19/9/2009,02:36:00,0.912,0.260,241.260,3.800,0.000,0.000,11.0
19/9/2009,02:37:00,0.936,0.258,241.020,4.000,0.000,0.000,12.0
19/9/2009,02:38:00,0.956,0.258,241.270,4.000,0.000,0.000,12.0
19/9/2009,02:39:00,0.706,0.206,242.070,3.200,0.000,0.000,9.0
19/9/2009,02:40:00,0.262,0.104,242.350,1.200,0.000,0.000,0.0
19/9/2009,02:41:00,0.260,0.104,242.380,1.200,0.000,0.000,1.0
19/9/2009,02:42:00,0.260,0.104,242.440,1.200,0.000,0.000,1.0
19/9/2009,02:43:00,0.258,0.104,242.400,1.200,0.000,0.000,0.0
19/9/2009,02:44:00,0.362,0.228,241.950,1.800,0.000,0.000,1.0
19/9/2009,02:45:00,0.344,0.224,241.710,1.600,0.000,2.000,1.0
19/9/2009,02:46:00,0.342,0.224,241.570,1.600,0.000,1.000,0.0
19/9/2009,02:47:00,0.262,0.106,241.860,1.200,0.000,1.000,1.0
19/9/2009,02:48:00,0.250,0.090,241.700,1.000,0.000,2.000,1.0
19/9/2009,02:49:00,0.250,0.090,241.780,1.000,0.000,1.000,0.0
19/9/2009,02:50:00,0.250,0.090,241.830,1.000,0.000,2.000,1.0
19/9/2009,02:51:00,0.250,0.090,241.710,1.000,0.000,1.000,1.0
19/9/2009,02:52:00,0.248,0.090,241.430,1.000,0.000,2.000,0.0
19/9/2009,02:53:00,0.248,0.090,241.520,1.000,0.000,1.000,1.0
19/9/2009,02:54:00,0.248,0.090,241.380,1.000,0.000,2.000,1.0
19/9/2009,02:55:00,0.246,0.090,241.090,1.000,0.000,1.000,0.0
19/9/2009,02:56:00,0.246,0.090,241.150,1.000,0.000,1.000,1.0
19/9/2009,02:57:00,0.318,0.168,241.010,1.600,0.000,2.000,1.0
19/9/2009,02:58:00,0.316,0.192,241.070,1.400,0.000,1.000,0.0
19/9/2009,02:59:00,0.316,0.192,241.150,1.400,0.000,1.000,1.0
19/9/2009,03:00:00,0.316,0.192,241.160,1.400,0.000,2.000,1.0
19/9/2009,03:01:00,0.336,0.206,241.420,1.600,0.000,1.000,0.0
19/9/2009,03:02:00,0.420,0.326,241.270,2.200,0.000,1.000,1.0
19/9/2009,03:03:00,0.414,0.324,241.030,2.200,0.000,1.000,0.0
19/9/2009,03:04:00,0.408,0.326,241.090,2.000,0.000,2.000,1.0
19/9/2009,03:05:00,0.406,0.328,241.460,2.000,0.000,1.000,1.0
19/9/2009,03:06:00,0.402,0.328,241.470,2.000,0.000,1.000,0.0
19/9/2009,03:07:00,0.396,0.332,241.360,2.000,0.000,1.000,1.0
19/9/2009,03:08:00,0.396,0.334,241.590,2.000,0.000,2.000,1.0
19/9/2009,03:09:00,0.394,0.334,241.800,2.000,0.000,1.000,0.0
19/9/2009,03:10:00,0.374,0.306,242.250,2.000,0.000,1.000,1.0
19/9/2009,03:11:00,0.326,0.232,242.310,1.600,0.000,1.000,1.0
19/9/2009,03:12:00,0.326,0.232,242.360,1.600,0.000,2.000,0.0
19/9/2009,03:13:00,0.282,0.170,242.690,1.400,0.000,1.000,1.0
19/9/2009,03:14:00,0.234,0.098,242.930,1.000,0.000,1.000,1.0
19/9/2009,03:15:00,0.234,0.100,243.240,1.000,0.000,1.000,0.0
19/9/2009,03:16:00,0.232,0.098,243.150,1.000,0.000,1.000,1.0
19/9/2009,03:17:00,0.232,0.098,242.680,1.000,0.000,2.000,1.0
19/9/2009,03:18:00,0.232,0.098,242.680,1.000,0.000,1.000,0.0
19/9/2009,03:19:00,0.232,0.096,242.360,1.000,0.000,1.000,1.0
19/9/2009,03:20:00,0.232,0.098,242.900,1.000,0.000,1.000,1.0
