Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/8/2009,22:41:00,1.954,0.564,241.610,8.400,0.000,0.000,0.0
11/8/2009,22:42:00,1.900,0.564,241.470,8.200,0.000,0.000,1.0
11/8/2009,22:43:00,1.870,0.564,241.510,8.000,0.000,0.000,1.0
11/8/2009,22:44:00,1.904,0.592,241.810,8.200,0.000,0.000,0.0
11/8/2009,22:45:00,1.974,0.688,241.510,8.600,0.000,0.000,1.0
11/8/2009,22:46:00,1.956,0.658,241.420,8.400,0.000,0.000,0.0
11/8/2009,22:47:00,1.954,0.652,241.640,8.400,0.000,0.000,1.0
11/8/2009,22:48:00,1.900,0.564,242.330,8.200,0.000,0.000,1.0
11/8/2009,22:49:00,1.884,0.550,241.010,8.000,0.000,0.000,0.0
11/8/2009,22:50:00,1.886,0.554,241.330,8.000,0.000,0.000,1.0
11/8/2009,22:51:00,1.886,0.554,241.430,8.000,0.000,0.000,1.0
11/8/2009,22:52:00,1.770,0.306,241.760,7.400,0.000,0.000,0.0
11/8/2009,22:53:00,1.250,0.166,242.450,5.200,0.000,0.000,1.0
11/8/2009,22:54:00,1.540,0.312,241.710,6.400,0.000,0.000,11.0
11/8/2009,22:55:00,1.514,0.312,241.280,6.400,0.000,0.000,12.0
11/8/2009,22:56:00,1.546,0.308,241.120,6.400,0.000,0.000,12.0
11/8/2009,22:57:00,1.560,0.304,240.770,6.600,0.000,0.000,13.0
11/8/2009,22:58:00,1.656,0.294,240.000,7.000,0.000,0.000,12.0
11/8/2009,22:59:00,1.298,0.216,240.170,5.600,0.000,0.000,7.0
11/8/2009,23:00:00,0.888,0.162,241.310,3.600,0.000,0.000,1.0
11/8/2009,23:01:00,0.776,0.166,241.400,3.200,0.000,0.000,0.0
11/8/2009,23:02:00,0.876,0.162,241.030,3.600,0.000,0.000,1.0
11/8/2009,23:03:00,0.998,0.158,240.960,4.200,0.000,0.000,0.0
11/8/2009,23:04:00,0.890,0.164,241.380,3.600,0.000,0.000,1.0
11/8/2009,23:05:00,0.792,0.000,242.040,3.200,0.000,0.000,1.0
11/8/2009,23:06:00,0.790,0.000,242.320,3.200,0.000,0.000,0.0
11/8/2009,23:07:00,0.792,0.000,242.570,3.200,0.000,0.000,1.0
11/8/2009,23:08:00,0.792,0.000,242.520,3.200,0.000,0.000,1.0
11/8/2009,23:09:00,0.790,0.000,242.250,3.200,0.000,0.000,0.0
11/8/2009,23:10:00,0.726,0.000,242.360,3.000,0.000,0.000,1.0
11/8/2009,23:11:00,0.376,0.000,242.970,1.600,0.000,0.000,1.0
11/8/2009,23:12:00,0.378,0.000,243.490,1.600,0.000,0.000,0.0
11/8/2009,23:13:00,0.378,0.000,243.710,1.600,0.000,0.000,1.0
11/8/2009,23:14:00,0.378,0.000,243.650,1.600,0.000,0.000,1.0
11/8/2009,23:15:00,0.376,0.000,243.290,1.600,0.000,0.000,0.0
11/8/2009,23:16:00,0.376,0.000,243.100,1.600,0.000,0.000,1.0
11/8/2009,23:17:00,0.354,0.000,243.200,1.400,0.000,0.000,1.0
11/8/2009,23:18:00,0.374,0.076,243.340,1.600,0.000,0.000,0.0
11/8/2009,23:19:00,0.420,0.160,242.640,1.800,0.000,0.000,1.0
11/8/2009,23:20:00,0.420,0.158,242.570,1.800,0.000,0.000,1.0
11/8/2009,23:21:00,0.420,0.160,242.920,1.800,0.000,0.000,0.0
11/8/2009,23:22:00,0.420,0.162,243.270,1.800,0.000,0.000,1.0
11/8/2009,23:23:00,0.418,0.164,243.620,1.800,0.000,0.000,1.0
11/8/2009,23:24:00,0.416,0.162,243.130,1.800,0.000,0.000,0.0
11/8/2009,23:25:00,0.414,0.162,243.130,1.800,0.000,0.000,1.0
11/8/2009,23:26:00,0.414,0.162,243.290,1.800,0.000,0.000,1.0
11/8/2009,23:27:00,0.414,0.162,243.240,1.800,0.000,0.000,0.0
11/8/2009,23:28:00,0.414,0.162,243.260,1.800,0.000,0.000,1.0
11/8/2009,23:29:00,0.454,0.200,243.010,2.000,0.000,0.000,1.0
11/8/2009,23:30:00,0.522,0.298,243.020,2.400,0.000,0.000,0.0
11/8/2009,23:31:00,0.518,0.296,242.880,2.400,0.000,0.000,1.0
11/8/2009,23:32:00,0.516,0.298,242.970,2.400,0.000,0.000,1.0
11/8/2009,23:33:00,0.516,0.298,242.920,2.400,0.000,0.000,0.0
11/8/2009,23:34:00,0.514,0.298,243.090,2.400,0.000,0.000,1.0
11/8/2009,23:35:00,0.512,0.298,242.920,2.400,0.000,0.000,1.0
11/8/2009,23:36:00,0.510,0.296,242.620,2.400,0.000,0.000,0.0
11/8/2009,23:37:00,0.580,0.374,242.210,2.800,0.000,0.000,1.0
11/8/2009,23:38:00,0.596,0.416,242.170,3.000,0.000,1.000,1.0
11/8/2009,23:39:00,0.592,0.418,242.260,3.000,0.000,2.000,0.0
11/8/2009,23:40:00,0.592,0.418,242.170,3.000,0.000,1.000,1.0
11/8/2009,23:41:00,0.544,0.340,242.410,2.600,0.000,2.000,1.0
11/8/2009,23:42:00,0.528,0.314,242.450,2.400,0.000,1.000,0.0
11/8/2009,23:43:00,0.526,0.316,242.640,2.400,0.000,2.000,1.0
11/8/2009,23:44:00,0.482,0.296,242.800,2.200,0.000,1.000,1.0
11/8/2009,23:45:00,0.448,0.284,242.930,2.200,0.000,2.000,0.0
11/8/2009,23:46:00,0.384,0.290,243.820,2.000,0.000,1.000,1.0
11/8/2009,23:47:00,0.344,0.292,244.140,1.800,0.000,1.000,1.0
11/8/2009,23:48:00,0.342,0.292,244.070,1.800,0.000,2.000,0.0
11/8/2009,23:49:00,0.300,0.230,244.180,1.600,0.000,1.000,1.0
11/8/2009,23:50:00,0.246,0.154,244.270,1.200,0.000,2.000,1.0
11/8/2009,23:51:00,0.244,0.152,244.030,1.200,0.000,1.000,0.0
11/8/2009,23:52:00,0.242,0.150,243.490,1.200,0.000,1.000,1.0
11/8/2009,23:53:00,0.476,0.206,242.620,2.600,0.000,2.000,4.0
11/8/2009,23:54:00,0.906,0.300,242.230,3.800,0.000,1.000,12.0
11/8/2009,23:55:00,0.932,0.298,242.200,4.000,0.000,1.000,12.0
11/8/2009,23:56:00,0.954,0.296,242.320,4.000,0.000,1.000,13.0
11/8/2009,23:57:00,0.960,0.296,242.350,4.000,0.000,2.000,12.0
11/8/2009,23:58:00,0.962,0.296,242.520,4.000,0.000,1.000,13.0
11/8/2009,23:59:00,0.250,0.152,242.990,1.200,0.000,1.000,2.0
12/8/2009,00:00:00,0.236,0.150,243.030,1.200,0.000,1.000,0.0
12/8/2009,00:01:00,0.236,0.150,243.070,1.200,0.000,2.000,1.0
12/8/2009,00:02:00,0.236,0.150,242.950,1.200,0.000,1.000,1.0
12/8/2009,00:03:00,0.236,0.150,243.110,1.200,0.000,1.000,0.0
12/8/2009,00:04:00,0.234,0.150,243.400,1.200,0.000,1.000,1.0
12/8/2009,00:05:00,0.234,0.148,243.250,1.000,0.000,2.000,1.0
12/8/2009,00:06:00,0.234,0.150,243.350,1.200,0.000,1.000,0.0
12/8/2009,00:07:00,0.234,0.150,243.310,1.200,0.000,1.000,1.0
12/8/2009,00:08:00,0.232,0.144,241.820,1.000,0.000,1.000,1.0
12/8/2009,00:09:00,0.230,0.140,240.920,1.000,0.000,1.000,0.0
12/8/2009,00:10:00,0.230,0.140,240.710,1.000,0.000,2.000,1.0
12/8/2009,00:11:00,0.230,0.138,240.440,1.000,0.000,1.000,1.0
12/8/2009,00:12:00,0.322,0.242,240.330,1.800,0.000,1.000,0.0
12/8/2009,00:13:00,0.304,0.240,240.200,1.600,0.000,1.000,1.0
12/8/2009,00:14:00,0.384,0.322,240.180,2.000,0.000,1.000,0.0
12/8/2009,00:15:00,0.412,0.372,240.080,2.200,0.000,2.000,1.0
12/8/2009,00:16:00,0.408,0.372,240.130,2.200,0.000,1.000,1.0
12/8/2009,00:17:00,0.404,0.372,240.120,2.200,0.000,1.000,0.0
12/8/2009,00:18:00,0.402,0.374,240.240,2.200,0.000,1.000,1.0
12/8/2009,00:19:00,0.400,0.374,240.140,2.200,0.000,1.000,1.0
12/8/2009,00:20:00,0.398,0.374,240.200,2.200,0.000,1.000,0.0
12/8/2009,00:21:00,0.396,0.372,240.120,2.200,0.000,2.000,1.0
12/8/2009,00:22:00,0.394,0.372,239.940,2.200,0.000,1.000,1.0
12/8/2009,00:23:00,0.394,0.374,240.060,2.200,0.000,1.000,0.0
12/8/2009,00:24:00,0.392,0.374,240.050,2.200,0.000,1.000,1.0
12/8/2009,00:25:00,0.390,0.370,239.710,2.200,0.000,1.000,1.0
12/8/2009,00:26:00,0.390,0.370,239.570,2.200,0.000,2.000,0.0
12/8/2009,00:27:00,0.390,0.372,240.140,2.200,0.000,1.000,1.0
12/8/2009,00:28:00,0.346,0.300,240.340,1.800,0.000,0.000,1.0
12/8/2009,00:29:00,0.318,0.254,240.520,1.600,0.000,0.000,0.0
12/8/2009,00:30:00,0.318,0.256,240.740,1.600,0.000,0.000,1.0
12/8/2009,00:31:00,0.318,0.254,240.720,1.600,0.000,0.000,0.0
12/8/2009,00:32:00,0.318,0.254,240.590,1.600,0.000,0.000,1.0
12/8/2009,00:33:00,0.302,0.232,240.570,1.600,0.000,0.000,1.0
12/8/2009,00:34:00,0.182,0.054,240.830,0.800,0.000,0.000,0.0
12/8/2009,00:35:00,0.156,0.000,240.890,0.600,0.000,0.000,1.0
12/8/2009,00:36:00,0.158,0.000,240.900,0.600,0.000,0.000,1.0
12/8/2009,00:37:00,0.158,0.000,240.810,0.600,0.000,0.000,0.0
12/8/2009,00:38:00,0.156,0.000,240.860,0.600,0.000,0.000,1.0
12/8/2009,00:39:00,0.158,0.000,241.010,0.600,0.000,0.000,1.0
12/8/2009,00:40:00,0.158,0.000,241.310,0.600,0.000,0.000,0.0
12/8/2009,00:41:00,0.158,0.000,241.430,0.600,0.000,0.000,1.0
12/8/2009,00:42:00,0.158,0.000,241.350,0.600,0.000,0.000,1.0
12/8/2009,00:43:00,0.158,0.000,241.370,0.600,0.000,0.000,0.0
12/8/2009,00:44:00,0.160,0.000,242.220,0.600,0.000,0.000,1.0
12/8/2009,00:45:00,0.160,0.000,242.620,0.600,0.000,0.000,1.0
12/8/2009,00:46:00,0.160,0.000,243.170,0.600,0.000,0.000,0.0
12/8/2009,00:47:00,0.160,0.000,243.130,0.600,0.000,0.000,1.0
12/8/2009,00:48:00,0.160,0.000,243.200,0.600,0.000,0.000,1.0
12/8/2009,00:49:00,0.160,0.000,243.280,0.600,0.000,0.000,0.0
12/8/2009,00:50:00,0.160,0.000,242.590,0.600,0.000,0.000,1.0
12/8/2009,00:51:00,0.160,0.000,242.390,0.600,0.000,0.000,1.0
12/8/2009,00:52:00,0.160,0.000,242.160,0.600,0.000,0.000,0.0
12/8/2009,00:53:00,0.158,0.000,241.900,0.600,0.000,0.000,1.0
12/8/2009,00:54:00,0.158,0.000,241.910,0.600,0.000,0.000,1.0
12/8/2009,00:55:00,0.158,0.000,241.770,0.600,0.000,0.000,0.0
12/8/2009,00:56:00,0.802,0.168,241.260,3.400,0.000,0.000,11.0
12/8/2009,00:57:00,0.834,0.166,241.210,3.400,0.000,0.000,12.0
12/8/2009,00:58:00,0.866,0.166,241.270,3.600,0.000,0.000,12.0
12/8/2009,00:59:00,0.972,0.268,241.050,4.200,0.000,0.000,13.0
12/8/2009,01:00:00,0.986,0.296,240.960,4.200,0.000,0.000,13.0
12/8/2009,01:01:00,0.590,0.220,241.350,3.000,0.000,0.000,6.0
12/8/2009,01:02:00,0.264,0.158,241.860,1.200,0.000,0.000,1.0
12/8/2009,01:03:00,0.262,0.158,241.790,1.200,0.000,0.000,1.0
12/8/2009,01:04:00,0.262,0.158,241.950,1.200,0.000,0.000,0.0
12/8/2009,01:05:00,0.344,0.250,241.920,1.800,0.000,0.000,1.0
12/8/2009,01:06:00,0.336,0.262,242.010,1.800,0.000,0.000,1.0
12/8/2009,01:07:00,0.336,0.264,242.100,1.800,0.000,0.000,0.0
12/8/2009,01:08:00,0.334,0.264,242.120,1.600,0.000,0.000,1.0
12/8/2009,01:09:00,0.332,0.264,242.100,1.600,0.000,0.000,1.0
12/8/2009,01:10:00,0.330,0.264,242.100,1.600,0.000,0.000,0.0
12/8/2009,01:11:00,0.328,0.264,242.200,1.600,0.000,0.000,1.0
12/8/2009,01:12:00,0.326,0.264,242.210,1.600,0.000,0.000,1.0
12/8/2009,01:13:00,0.324,0.264,242.170,1.600,0.000,0.000,0.0
12/8/2009,01:14:00,0.324,0.264,242.090,1.600,0.000,0.000,1.0
12/8/2009,01:15:00,0.324,0.264,242.200,1.600,0.000,0.000,0.0
12/8/2009,01:16:00,0.324,0.264,242.210,1.600,0.000,0.000,1.0
12/8/2009,01:17:00,0.324,0.268,242.830,1.600,0.000,0.000,1.0
12/8/2009,01:18:00,0.308,0.244,242.890,1.600,0.000,0.000,0.0
12/8/2009,01:19:00,0.228,0.132,242.840,1.000,0.000,0.000,1.0
12/8/2009,01:20:00,0.228,0.132,243.060,1.000,0.000,0.000,1.0
12/8/2009,01:21:00,0.228,0.132,243.050,1.000,0.000,0.000,0.0
12/8/2009,01:22:00,0.228,0.132,242.850,1.000,0.000,0.000,1.0
12/8/2009,01:23:00,0.228,0.130,242.590,1.000,0.000,0.000,1.0
12/8/2009,01:24:00,0.196,0.082,242.690,0.800,0.000,0.000,0.0
12/8/2009,01:25:00,0.158,0.000,242.370,0.600,0.000,0.000,1.0
12/8/2009,01:26:00,0.160,0.000,242.400,0.600,0.000,0.000,1.0
12/8/2009,01:27:00,0.158,0.000,242.340,0.600,0.000,0.000,0.0
12/8/2009,01:28:00,0.160,0.000,242.360,0.600,0.000,0.000,1.0
12/8/2009,01:29:00,0.160,0.000,242.310,0.600,0.000,0.000,1.0
12/8/2009,01:30:00,0.160,0.000,242.200,0.600,0.000,0.000,0.0
12/8/2009,01:31:00,0.158,0.000,242.020,0.600,0.000,0.000,1.0
12/8/2009,01:32:00,0.158,0.000,242.150,0.600,0.000,0.000,1.0
12/8/2009,01:33:00,0.160,0.000,242.690,0.600,0.000,0.000,0.0
12/8/2009,01:34:00,0.160,0.000,242.960,0.600,0.000,0.000,1.0
12/8/2009,01:35:00,0.160,0.000,243.220,0.600,0.000,0.000,1.0
12/8/2009,01:36:00,0.160,0.000,243.230,0.600,0.000,0.000,0.0
12/8/2009,01:37:00,0.160,0.000,243.490,0.600,0.000,0.000,1.0
12/8/2009,01:38:00,0.160,0.000,243.430,0.600,0.000,0.000,1.0
12/8/2009,01:39:00,0.160,0.000,243.480,0.600,0.000,0.000,0.0
12/8/2009,01:40:00,0.160,0.000,243.570,0.600,0.000,0.000,1.0
12/8/2009,01:41:00,0.160,0.000,243.510,0.600,0.000,0.000,1.0
12/8/2009,01:42:00,0.160,0.000,243.600,0.600,0.000,0.000,0.0
12/8/2009,01:43:00,0.160,0.000,243.540,0.600,0.000,0.000,1.0
12/8/2009,01:44:00,0.244,0.114,243.390,1.200,0.000,0.000,1.0
12/8/2009,01:45:00,0.272,0.162,243.200,1.200,0.000,0.000,0.0
12/8/2009,01:46:00,0.268,0.162,243.130,1.200,0.000,0.000,1.0
12/8/2009,01:47:00,0.266,0.160,242.680,1.200,0.000,0.000,1.0
12/8/2009,01:48:00,0.264,0.160,242.540,1.200,0.000,0.000,0.0
12/8/2009,01:49:00,0.262,0.160,242.510,1.200,0.000,0.000,1.0
12/8/2009,01:50:00,0.262,0.160,242.470,1.200,0.000,0.000,1.0
12/8/2009,01:51:00,0.260,0.160,242.470,1.200,0.000,0.000,0.0
12/8/2009,01:52:00,0.260,0.160,242.400,1.200,0.000,0.000,1.0
12/8/2009,01:53:00,0.258,0.160,242.340,1.200,0.000,0.000,1.0
12/8/2009,01:54:00,0.256,0.154,241.140,1.200,0.000,0.000,0.0
12/8/2009,01:55:00,0.254,0.154,241.000,1.200,0.000,0.000,1.0
12/8/2009,01:56:00,0.426,0.344,240.830,2.400,0.000,0.000,1.0
12/8/2009,01:57:00,0.420,0.378,240.750,2.200,0.000,2.000,0.0
12/8/2009,01:58:00,0.418,0.378,240.860,2.200,0.000,1.000,1.0
12/8/2009,01:59:00,0.418,0.380,240.910,2.200,0.000,2.000,1.0
12/8/2009,02:00:00,0.694,0.440,240.590,3.600,0.000,1.000,4.0
12/8/2009,02:01:00,1.068,0.512,240.020,4.800,0.000,2.000,12.0
12/8/2009,02:02:00,1.092,0.510,239.910,5.000,0.000,1.000,12.0
12/8/2009,02:03:00,1.108,0.502,240.150,5.000,0.000,2.000,12.0
12/8/2009,02:04:00,1.028,0.380,240.340,4.400,0.000,1.000,13.0
12/8/2009,02:05:00,0.862,0.348,240.590,4.000,0.000,2.000,10.0
12/8/2009,02:06:00,0.314,0.250,241.700,1.600,0.000,1.000,1.0
12/8/2009,02:07:00,0.312,0.248,241.520,1.600,0.000,1.000,1.0
12/8/2009,02:08:00,0.310,0.248,241.450,1.600,0.000,2.000,0.0
12/8/2009,02:09:00,0.310,0.252,242.300,1.600,0.000,1.000,1.0
12/8/2009,02:10:00,0.308,0.250,241.740,1.600,0.000,1.000,1.0
12/8/2009,02:11:00,0.306,0.248,241.370,1.600,0.000,2.000,0.0
12/8/2009,02:12:00,0.304,0.248,241.480,1.600,0.000,1.000,1.0
12/8/2009,02:13:00,0.304,0.250,241.780,1.600,0.000,1.000,1.0
12/8/2009,02:14:00,0.242,0.154,242.000,1.200,0.000,2.000,0.0
12/8/2009,02:15:00,0.236,0.146,241.990,1.200,0.000,1.000,1.0
12/8/2009,02:16:00,0.236,0.146,241.960,1.200,0.000,1.000,1.0
12/8/2009,02:17:00,0.236,0.146,241.840,1.200,0.000,2.000,0.0
12/8/2009,02:18:00,0.234,0.146,241.950,1.000,0.000,1.000,1.0
12/8/2009,02:19:00,0.234,0.146,242.170,1.000,0.000,1.000,1.0
12/8/2009,02:20:00,0.234,0.146,242.400,1.200,0.000,1.000,0.0
12/8/2009,02:21:00,0.234,0.146,242.350,1.000,0.000,1.000,1.0
12/8/2009,02:22:00,0.234,0.146,242.340,1.000,0.000,2.000,1.0
12/8/2009,02:23:00,0.234,0.146,242.210,1.000,0.000,1.000,0.0
12/8/2009,02:24:00,0.234,0.146,242.230,1.000,0.000,1.000,1.0
12/8/2009,02:25:00,0.232,0.146,242.280,1.000,0.000,1.000,1.0
12/8/2009,02:26:00,0.232,0.146,242.330,1.000,0.000,2.000,0.0
12/8/2009,02:27:00,0.234,0.148,242.650,1.000,0.000,1.000,1.0
12/8/2009,02:28:00,0.234,0.146,242.540,1.000,0.000,1.000,0.0
12/8/2009,02:29:00,0.344,0.270,242.380,1.800,0.000,1.000,1.0
12/8/2009,02:30:00,0.340,0.282,242.450,1.800,0.000,1.000,1.0
12/8/2009,02:31:00,0.340,0.286,243.240,1.800,0.000,2.000,0.0
12/8/2009,02:32:00,0.338,0.286,243.210,1.800,0.000,1.000,1.0
12/8/2009,02:33:00,0.336,0.286,243.160,1.800,0.000,1.000,1.0
12/8/2009,02:34:00,0.336,0.286,243.150,1.800,0.000,1.000,0.0
12/8/2009,02:35:00,0.334,0.286,243.250,1.800,0.000,1.000,1.0
12/8/2009,02:36:00,0.332,0.284,242.630,1.800,0.000,1.000,1.0
12/8/2009,02:37:00,0.330,0.282,242.510,1.800,0.000,2.000,0.0
12/8/2009,02:38:00,0.330,0.282,242.490,1.800,0.000,1.000,1.0
12/8/2009,02:39:00,0.330,0.282,242.570,1.800,0.000,1.000,1.0
12/8/2009,02:40:00,0.328,0.284,242.640,1.800,0.000,1.000,0.0
12/8/2009,02:41:00,0.328,0.284,242.870,1.800,0.000,1.000,1.0
12/8/2009,02:42:00,0.328,0.286,243.050,1.800,0.000,2.000,1.0
12/8/2009,02:43:00,0.328,0.288,243.430,1.800,0.000,1.000,0.0
12/8/2009,02:44:00,0.326,0.282,242.520,1.800,0.000,1.000,1.0
12/8/2009,02:45:00,0.310,0.222,242.310,1.600,0.000,0.000,1.0
12/8/2009,02:46:00,0.332,0.264,242.450,1.600,0.000,0.000,0.0
12/8/2009,02:47:00,0.332,0.264,242.540,1.600,0.000,0.000,1.0
12/8/2009,02:48:00,0.270,0.176,242.620,1.400,0.000,0.000,1.0
12/8/2009,02:49:00,0.236,0.130,242.720,1.000,0.000,0.000,0.0
12/8/2009,02:50:00,0.236,0.130,242.760,1.000,0.000,0.000,1.0
12/8/2009,02:51:00,0.234,0.130,242.930,1.000,0.000,0.000,1.0
12/8/2009,02:52:00,0.232,0.132,242.890,1.000,0.000,0.000,0.0
12/8/2009,02:53:00,0.232,0.130,242.770,1.000,0.000,0.000,1.0
12/8/2009,02:54:00,0.230,0.132,242.860,1.000,0.000,0.000,1.0
12/8/2009,02:55:00,0.230,0.132,242.960,1.000,0.000,0.000,0.0
12/8/2009,02:56:00,0.230,0.132,243.060,1.000,0.000,0.000,1.0
12/8/2009,02:57:00,0.230,0.132,243.100,1.000,0.000,0.000,1.0
12/8/2009,02:58:00,0.230,0.132,243.260,1.000,0.000,0.000,0.0
12/8/2009,02:59:00,0.230,0.132,243.320,1.000,0.000,0.000,1.0
12/8/2009,03:00:00,0.230,0.132,243.450,1.000,0.000,0.000,1.0
12/8/2009,03:01:00,0.230,0.132,243.520,1.000,0.000,0.000,0.0
12/8/2009,03:02:00,0.228,0.130,243.680,1.000,0.000,0.000,1.0
12/8/2009,03:03:00,0.160,0.000,243.760,0.600,0.000,0.000,1.0
12/8/2009,03:04:00,0.620,0.136,242.970,3.000,0.000,0.000,8.0
12/8/2009,03:05:00,0.828,0.176,242.740,3.400,0.000,0.000,11.0
12/8/2009,03:06:00,0.860,0.174,242.670,3.600,0.000,0.000,13.0
12/8/2009,03:07:00,0.874,0.174,242.690,3.600,0.000,0.000,12.0
12/8/2009,03:08:00,0.880,0.174,242.740,3.600,0.000,0.000,13.0
12/8/2009,03:09:00,0.528,0.102,243.220,2.600,0.000,0.000,7.0
12/8/2009,03:10:00,0.162,0.000,243.630,0.600,0.000,0.000,1.0
12/8/2009,03:11:00,0.160,0.000,243.380,0.600,0.000,0.000,1.0
12/8/2009,03:12:00,0.160,0.000,243.520,0.600,0.000,0.000,0.0
12/8/2009,03:13:00,0.228,0.096,243.390,1.200,0.000,0.000,1.0
12/8/2009,03:14:00,0.272,0.162,243.350,1.200,0.000,0.000,1.0
12/8/2009,03:15:00,0.270,0.166,243.940,1.200,0.000,0.000,0.0
12/8/2009,03:16:00,0.266,0.164,243.500,1.200,0.000,0.000,1.0
12/8/2009,03:17:00,0.266,0.162,243.280,1.200,0.000,0.000,1.0
12/8/2009,03:18:00,0.264,0.162,243.280,1.200,0.000,0.000,0.0
12/8/2009,03:19:00,0.262,0.162,243.280,1.200,0.000,0.000,1.0
12/8/2009,03:20:00,0.262,0.162,243.290,1.200,0.000,0.000,1.0
12/8/2009,03:21:00,0.262,0.162,243.350,1.200,0.000,0.000,0.0
12/8/2009,03:22:00,0.260,0.162,243.270,1.200,0.000,0.000,1.0
12/8/2009,03:23:00,0.260,0.162,243.200,1.200,0.000,0.000,1.0
12/8/2009,03:24:00,0.258,0.162,243.180,1.200,0.000,0.000,0.0
12/8/2009,03:25:00,0.258,0.162,243.150,1.200,0.000,0.000,1.0
12/8/2009,03:26:00,0.258,0.162,243.190,1.200,0.000,0.000,0.0
12/8/2009,03:27:00,0.256,0.164,243.390,1.200,0.000,0.000,1.0
12/8/2009,03:28:00,0.256,0.162,243.280,1.200,0.000,0.000,1.0
12/8/2009,03:29:00,0.256,0.164,243.310,1.200,0.000,0.000,0.0
12/8/2009,03:30:00,0.256,0.162,243.320,1.200,0.000,0.000,1.0
12/8/2009,03:31:00,1.136,0.150,242.440,5.000,0.000,0.000,15.0
12/8/2009,03:32:00,1.348,0.108,242.270,5.600,0.000,0.000,19.0
12/8/2009,03:33:00,1.270,0.000,242.650,5.200,0.000,0.000,19.0
12/8/2009,03:34:00,1.282,0.000,242.720,5.200,0.000,0.000,19.0
12/8/2009,03:35:00,1.330,0.116,242.540,5.400,0.000,0.000,19.0
12/8/2009,03:36:00,1.326,0.118,242.490,5.400,0.000,0.000,19.0
12/8/2009,03:37:00,1.322,0.116,242.350,5.400,0.000,0.000,18.0
12/8/2009,03:38:00,1.320,0.116,242.260,5.400,0.000,0.000,19.0
12/8/2009,03:39:00,1.316,0.116,242.240,5.400,0.000,0.000,19.0
12/8/2009,03:40:00,1.314,0.116,242.270,5.400,0.000,0.000,18.0
12/8/2009,03:41:00,1.312,0.116,242.270,5.400,0.000,0.000,19.0
12/8/2009,03:42:00,1.312,0.116,242.400,5.400,0.000,0.000,18.0
12/8/2009,03:43:00,1.310,0.116,242.280,5.400,0.000,0.000,19.0
12/8/2009,03:44:00,1.308,0.116,242.210,5.400,0.000,0.000,19.0
12/8/2009,03:45:00,1.308,0.116,242.220,5.400,0.000,0.000,18.0
12/8/2009,03:46:00,1.310,0.116,242.500,5.400,0.000,0.000,19.0
12/8/2009,03:47:00,1.310,0.116,242.400,5.400,0.000,0.000,19.0
12/8/2009,03:48:00,1.308,0.116,242.410,5.400,0.000,0.000,18.0
12/8/2009,03:49:00,1.314,0.118,242.850,5.400,0.000,0.000,19.0
12/8/2009,03:50:00,1.308,0.116,242.410,5.400,0.000,0.000,18.0
12/8/2009,03:51:00,1.262,0.046,242.220,5.200,0.000,0.000,19.0
12/8/2009,03:52:00,1.240,0.000,242.180,5.000,0.000,0.000,19.0
12/8/2009,03:53:00,1.236,0.000,241.960,5.000,0.000,0.000,18.0
12/8/2009,03:54:00,1.234,0.000,241.730,5.000,0.000,0.000,19.0
12/8/2009,03:55:00,1.236,0.000,241.900,5.000,0.000,0.000,18.0
12/8/2009,03:56:00,1.238,0.000,242.040,5.000,0.000,0.000,19.0
12/8/2009,03:57:00,1.238,0.000,242.000,5.000,0.000,0.000,18.0
12/8/2009,03:58:00,1.312,0.088,241.700,5.400,0.000,0.000,19.0
12/8/2009,03:59:00,1.344,0.144,241.590,5.600,0.000,0.000,18.0
12/8/2009,04:00:00,1.340,0.144,241.610,5.400,0.000,0.000,19.0
12/8/2009,04:01:00,1.340,0.144,241.680,5.400,0.000,0.000,18.0
12/8/2009,04:02:00,1.340,0.144,241.710,5.400,0.000,0.000,19.0
12/8/2009,04:03:00,1.336,0.144,241.620,5.400,0.000,0.000,18.0
