Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/6/2008,02:01:00,0.358,0.248,239.280,1.800,0.000,1.000,1.0
8/6/2008,02:02:00,0.446,0.340,238.980,2.400,0.000,2.000,0.0
8/6/2008,02:03:00,0.462,0.378,238.870,2.400,0.000,1.000,1.0
8/6/2008,02:04:00,0.456,0.380,239.060,2.400,0.000,2.000,1.0
8/6/2008,02:05:00,0.422,0.352,238.900,2.200,0.000,1.000,0.0
8/6/2008,02:06:00,0.408,0.342,239.180,2.200,0.000,2.000,1.0
8/6/2008,02:07:00,0.356,0.266,239.300,1.800,0.000,1.000,1.0
8/6/2008,02:08:00,0.336,0.240,239.330,1.600,0.000,1.000,0.0
8/6/2008,02:09:00,0.334,0.240,239.440,1.600,0.000,2.000,1.0
8/6/2008,02:10:00,0.332,0.240,239.510,1.600,0.000,1.000,1.0
8/6/2008,02:11:00,0.332,0.242,239.520,1.600,0.000,2.000,0.0
8/6/2008,02:12:00,0.330,0.244,239.970,1.600,0.000,1.000,1.0
8/6/2008,02:13:00,0.328,0.244,239.990,1.600,0.000,1.000,1.0
8/6/2008,02:14:00,0.300,0.204,239.720,1.400,0.000,2.000,0.0
8/6/2008,02:15:00,0.234,0.110,239.920,1.000,0.000,1.000,1.0
8/6/2008,02:16:00,0.234,0.110,240.030,1.000,0.000,1.000,1.0
8/6/2008,02:17:00,0.234,0.110,240.100,1.000,0.000,1.000,0.0
8/6/2008,02:18:00,0.232,0.110,240.150,1.000,0.000,2.000,1.0
8/6/2008,02:19:00,0.232,0.110,239.850,1.000,0.000,1.000,1.0
8/6/2008,02:20:00,0.386,0.138,239.390,2.000,0.000,1.000,2.0
8/6/2008,02:21:00,0.826,0.206,239.240,3.400,0.000,1.000,11.0
8/6/2008,02:22:00,0.848,0.210,239.760,3.600,0.000,2.000,11.0
8/6/2008,02:23:00,0.876,0.210,239.870,3.600,0.000,1.000,11.0
8/6/2008,02:24:00,0.886,0.210,239.850,3.800,0.000,1.000,12.0
8/6/2008,02:25:00,0.326,0.126,240.390,1.600,0.000,1.000,3.0
8/6/2008,02:26:00,0.230,0.112,240.580,1.000,0.000,1.000,0.0
8/6/2008,02:27:00,0.230,0.112,240.610,1.000,0.000,2.000,1.0
8/6/2008,02:28:00,0.230,0.112,240.750,1.000,0.000,1.000,1.0
8/6/2008,02:29:00,0.230,0.112,240.840,1.000,0.000,1.000,0.0
8/6/2008,02:30:00,0.230,0.112,240.860,1.000,0.000,1.000,1.0
8/6/2008,02:31:00,0.230,0.112,241.040,1.000,0.000,1.000,1.0
8/6/2008,02:32:00,0.230,0.112,240.710,1.000,0.000,2.000,0.0
8/6/2008,02:33:00,0.248,0.090,240.600,1.200,0.000,0.000,1.0
8/6/2008,02:34:00,0.266,0.124,240.650,1.200,0.000,0.000,1.0
8/6/2008,02:35:00,0.262,0.124,240.770,1.200,0.000,0.000,0.0
8/6/2008,02:36:00,0.260,0.126,241.070,1.200,0.000,0.000,1.0
8/6/2008,02:37:00,0.260,0.126,241.480,1.200,0.000,0.000,1.0
8/6/2008,02:38:00,0.332,0.204,241.510,1.600,0.000,0.000,0.0
8/6/2008,02:39:00,0.332,0.230,241.310,1.600,0.000,0.000,1.0
8/6/2008,02:40:00,0.332,0.228,240.870,1.600,0.000,0.000,1.0
8/6/2008,02:41:00,0.330,0.228,241.130,1.600,0.000,0.000,0.0
8/6/2008,02:42:00,0.330,0.232,241.720,1.600,0.000,0.000,1.0
8/6/2008,02:43:00,0.328,0.234,242.200,1.600,0.000,0.000,1.0
8/6/2008,02:44:00,0.326,0.236,242.630,1.600,0.000,0.000,0.0
8/6/2008,02:45:00,0.286,0.180,242.890,1.400,0.000,0.000,1.0
8/6/2008,02:46:00,0.232,0.102,243.260,1.000,0.000,0.000,1.0
8/6/2008,02:47:00,0.232,0.102,243.390,1.000,0.000,0.000,0.0
8/6/2008,02:48:00,0.204,0.060,243.350,0.800,0.000,0.000,1.0
8/6/2008,02:49:00,0.160,0.000,242.890,0.600,0.000,0.000,1.0
8/6/2008,02:50:00,0.160,0.000,242.890,0.600,0.000,0.000,0.0
8/6/2008,02:51:00,0.160,0.000,242.950,0.600,0.000,0.000,1.0
8/6/2008,02:52:00,0.160,0.000,242.960,0.600,0.000,0.000,1.0
8/6/2008,02:53:00,0.160,0.000,242.820,0.600,0.000,0.000,0.0
8/6/2008,02:54:00,0.158,0.000,242.560,0.600,0.000,0.000,1.0
8/6/2008,02:55:00,0.158,0.000,242.230,0.600,0.000,0.000,1.0
8/6/2008,02:56:00,0.158,0.000,242.130,0.600,0.000,0.000,0.0
8/6/2008,02:57:00,0.158,0.000,242.010,0.600,0.000,0.000,1.0
8/6/2008,02:58:00,0.158,0.000,242.450,0.600,0.000,0.000,1.0
8/6/2008,02:59:00,0.158,0.000,242.440,0.600,0.000,0.000,0.0
8/6/2008,03:00:00,0.158,0.000,242.310,0.600,0.000,0.000,1.0
8/6/2008,03:01:00,0.158,0.000,242.160,0.600,0.000,0.000,1.0
8/6/2008,03:02:00,0.158,0.000,241.730,0.600,0.000,0.000,1.0
8/6/2008,03:03:00,0.158,0.000,241.470,0.600,0.000,0.000,0.0
8/6/2008,03:04:00,0.230,0.062,241.330,1.200,0.000,0.000,1.0
8/6/2008,03:05:00,0.268,0.124,241.120,1.200,0.000,0.000,0.0
8/6/2008,03:06:00,0.262,0.126,241.460,1.200,0.000,0.000,1.0
8/6/2008,03:07:00,0.262,0.126,241.390,1.200,0.000,0.000,1.0
8/6/2008,03:08:00,0.260,0.124,241.230,1.200,0.000,0.000,0.0
8/6/2008,03:09:00,0.258,0.124,241.120,1.200,0.000,0.000,1.0
8/6/2008,03:10:00,0.256,0.124,241.120,1.200,0.000,0.000,1.0
8/6/2008,03:11:00,0.256,0.126,241.330,1.200,0.000,0.000,0.0
8/6/2008,03:12:00,0.254,0.124,241.220,1.200,0.000,0.000,1.0
8/6/2008,03:13:00,0.254,0.124,241.290,1.200,0.000,0.000,1.0
8/6/2008,03:14:00,0.252,0.126,241.440,1.200,0.000,0.000,0.0
8/6/2008,03:15:00,0.254,0.126,241.880,1.200,0.000,0.000,1.0
8/6/2008,03:16:00,0.210,0.066,241.750,1.000,0.000,0.000,1.0
8/6/2008,03:17:00,0.158,0.000,242.360,0.600,0.000,0.000,0.0
8/6/2008,03:18:00,0.158,0.000,242.590,0.600,0.000,0.000,1.0
8/6/2008,03:19:00,0.158,0.000,242.580,0.600,0.000,0.000,1.0
8/6/2008,03:20:00,0.216,0.050,242.650,1.200,0.000,0.000,0.0
8/6/2008,03:21:00,0.236,0.098,242.760,1.000,0.000,0.000,1.0
8/6/2008,03:22:00,0.238,0.098,242.620,1.000,0.000,0.000,1.0
8/6/2008,03:23:00,0.236,0.098,242.210,1.000,0.000,0.000,1.0
8/6/2008,03:24:00,0.236,0.096,242.010,1.000,0.000,0.000,0.0
8/6/2008,03:25:00,0.234,0.096,241.690,1.000,0.000,0.000,1.0
8/6/2008,03:26:00,0.232,0.096,241.710,1.000,0.000,0.000,1.0
8/6/2008,03:27:00,0.232,0.096,241.670,1.000,0.000,0.000,0.0
8/6/2008,03:28:00,0.230,0.096,241.760,1.000,0.000,0.000,1.0
8/6/2008,03:29:00,0.230,0.096,241.820,1.000,0.000,0.000,1.0
8/6/2008,03:30:00,0.192,0.000,242.110,0.800,0.000,0.000,0.0
8/6/2008,03:31:00,0.158,0.000,242.010,0.600,0.000,0.000,1.0
8/6/2008,03:32:00,0.158,0.000,242.020,0.600,0.000,0.000,1.0
8/6/2008,03:33:00,0.158,0.000,241.850,0.600,0.000,0.000,0.0
8/6/2008,03:34:00,0.158,0.000,242.200,0.600,0.000,0.000,1.0
8/6/2008,03:35:00,0.252,0.092,242.060,1.200,0.000,0.000,1.0
8/6/2008,03:36:00,0.268,0.126,241.810,1.200,0.000,0.000,0.0
8/6/2008,03:37:00,0.264,0.126,241.770,1.200,0.000,0.000,1.0
8/6/2008,03:38:00,0.262,0.126,241.800,1.200,0.000,0.000,1.0
8/6/2008,03:39:00,0.260,0.126,241.610,1.200,0.000,0.000,0.0
8/6/2008,03:40:00,0.258,0.126,241.870,1.200,0.000,0.000,1.0
8/6/2008,03:41:00,0.256,0.126,241.840,1.200,0.000,0.000,1.0
8/6/2008,03:42:00,0.256,0.126,241.700,1.200,0.000,0.000,0.0
8/6/2008,03:43:00,0.254,0.126,241.720,1.200,0.000,0.000,1.0
8/6/2008,03:44:00,0.254,0.126,241.830,1.200,0.000,0.000,1.0
8/6/2008,03:45:00,0.254,0.128,242.250,1.200,0.000,0.000,0.0
8/6/2008,03:46:00,0.254,0.130,242.590,1.200,0.000,0.000,1.0
8/6/2008,03:47:00,0.192,0.000,242.750,0.800,0.000,0.000,1.0
8/6/2008,03:48:00,0.158,0.000,242.780,0.600,0.000,0.000,0.0
8/6/2008,03:49:00,0.160,0.000,243.020,0.600,0.000,0.000,1.0
8/6/2008,03:50:00,0.160,0.000,243.000,0.600,0.000,0.000,1.0
8/6/2008,03:51:00,0.160,0.000,243.130,0.600,0.000,0.000,0.0
8/6/2008,03:52:00,0.160,0.000,243.090,0.600,0.000,0.000,1.0
8/6/2008,03:53:00,0.160,0.000,243.270,0.600,0.000,0.000,1.0
8/6/2008,03:54:00,0.160,0.000,243.500,0.600,0.000,0.000,0.0
8/6/2008,03:55:00,0.160,0.000,243.680,0.600,0.000,0.000,1.0
8/6/2008,03:56:00,0.160,0.000,243.540,0.600,0.000,0.000,1.0
8/6/2008,03:57:00,0.160,0.000,243.550,0.600,0.000,0.000,0.0
8/6/2008,03:58:00,0.160,0.000,243.590,0.600,0.000,0.000,1.0
8/6/2008,03:59:00,0.160,0.000,243.290,0.600,0.000,0.000,1.0
8/6/2008,04:00:00,0.160,0.000,243.250,0.600,0.000,0.000,0.0
8/6/2008,04:01:00,0.160,0.000,243.140,0.600,0.000,0.000,1.0
8/6/2008,04:02:00,0.212,0.000,243.080,1.000,0.000,0.000,1.0
8/6/2008,04:03:00,0.236,0.098,242.590,1.000,0.000,0.000,0.0
8/6/2008,04:04:00,0.238,0.098,242.890,1.000,0.000,0.000,1.0
8/6/2008,04:05:00,0.238,0.098,242.960,1.000,0.000,0.000,1.0
8/6/2008,04:06:00,0.312,0.176,242.850,1.600,0.000,0.000,0.0
8/6/2008,04:07:00,0.346,0.234,243.020,1.600,0.000,0.000,1.0
8/6/2008,04:08:00,0.338,0.234,243.030,1.600,0.000,0.000,1.0
8/6/2008,04:09:00,0.336,0.236,243.120,1.600,0.000,0.000,0.0
8/6/2008,04:10:00,0.334,0.234,242.910,1.600,0.000,0.000,1.0
8/6/2008,04:11:00,0.330,0.234,242.830,1.600,0.000,0.000,1.0
8/6/2008,04:12:00,0.286,0.170,242.610,1.400,0.000,0.000,0.0
8/6/2008,04:13:00,0.258,0.130,242.790,1.200,0.000,0.000,1.0
8/6/2008,04:14:00,0.256,0.130,242.690,1.200,0.000,0.000,1.0
8/6/2008,04:15:00,0.344,0.234,241.830,1.800,0.000,0.000,0.0
8/6/2008,04:16:00,0.340,0.250,241.930,1.600,0.000,2.000,1.0
8/6/2008,04:17:00,0.338,0.250,241.940,1.600,0.000,1.000,1.0
8/6/2008,04:18:00,0.286,0.172,242.050,1.400,0.000,2.000,0.0
8/6/2008,04:19:00,0.246,0.116,242.030,1.000,0.000,1.000,1.0
8/6/2008,04:20:00,0.246,0.116,242.020,1.000,0.000,2.000,1.0
8/6/2008,04:21:00,0.246,0.116,242.060,1.000,0.000,1.000,0.0
8/6/2008,04:22:00,0.246,0.116,242.250,1.000,0.000,1.000,1.0
8/6/2008,04:23:00,0.264,0.116,242.220,1.200,0.000,2.000,1.0
8/6/2008,04:24:00,0.268,0.116,242.350,1.200,0.000,1.000,0.0
8/6/2008,04:25:00,0.254,0.116,242.250,1.200,0.000,2.000,1.0
8/6/2008,04:26:00,0.244,0.116,242.340,1.000,0.000,1.000,1.0
8/6/2008,04:27:00,0.244,0.116,242.430,1.000,0.000,1.000,0.0
8/6/2008,04:28:00,0.244,0.118,242.620,1.000,0.000,2.000,1.0
8/6/2008,04:29:00,0.242,0.120,243.260,1.000,0.000,1.000,1.0
8/6/2008,04:30:00,0.242,0.118,243.210,1.000,0.000,2.000,0.0
8/6/2008,04:31:00,0.240,0.118,243.010,1.000,0.000,1.000,1.0
8/6/2008,04:32:00,0.238,0.118,243.200,1.000,0.000,1.000,1.0
8/6/2008,04:33:00,0.752,0.112,242.580,3.800,0.000,1.000,8.0
8/6/2008,04:34:00,1.358,0.102,241.910,5.600,0.000,2.000,19.0
8/6/2008,04:35:00,1.414,0.120,241.560,5.800,0.000,1.000,20.0
8/6/2008,04:36:00,1.918,0.216,241.260,8.000,0.000,1.000,29.0
8/6/2008,04:37:00,1.976,0.256,241.000,8.200,0.000,2.000,29.0
8/6/2008,04:38:00,2.058,0.342,240.650,8.600,0.000,1.000,29.0
8/6/2008,04:39:00,2.060,0.338,240.530,8.600,0.000,1.000,29.0
8/6/2008,04:40:00,1.794,0.296,240.670,7.600,0.000,1.000,26.0
8/6/2008,04:41:00,1.402,0.236,241.010,5.800,0.000,1.000,18.0
8/6/2008,04:42:00,1.400,0.234,240.920,5.800,0.000,2.000,19.0
8/6/2008,04:43:00,1.398,0.234,240.970,5.800,0.000,1.000,18.0
8/6/2008,04:44:00,1.396,0.234,240.920,5.800,0.000,1.000,19.0
8/6/2008,04:45:00,1.484,0.340,240.640,6.200,0.000,1.000,18.0
8/6/2008,04:46:00,1.464,0.336,240.430,6.200,0.000,2.000,18.0
8/6/2008,04:47:00,1.464,0.338,240.650,6.200,0.000,1.000,19.0
8/6/2008,04:48:00,1.468,0.340,241.080,6.200,0.000,1.000,18.0
8/6/2008,04:49:00,1.430,0.286,241.240,6.000,0.000,1.000,19.0
8/6/2008,04:50:00,1.376,0.206,241.480,5.600,0.000,1.000,18.0
8/6/2008,04:51:00,1.314,0.096,241.650,5.400,0.000,0.000,19.0
8/6/2008,04:52:00,1.306,0.084,241.740,5.400,0.000,0.000,18.0
8/6/2008,04:53:00,1.304,0.084,241.520,5.400,0.000,0.000,19.0
8/6/2008,04:54:00,1.298,0.078,241.620,5.400,0.000,0.000,18.0
8/6/2008,04:55:00,1.232,0.000,241.420,5.000,0.000,0.000,19.0
8/6/2008,04:56:00,1.232,0.000,241.360,5.000,0.000,0.000,18.0
8/6/2008,04:57:00,1.230,0.000,241.140,5.000,0.000,0.000,19.0
8/6/2008,04:58:00,1.230,0.000,241.140,5.000,0.000,0.000,18.0
8/6/2008,04:59:00,1.228,0.000,241.080,5.000,0.000,0.000,19.0
8/6/2008,05:00:00,1.230,0.000,241.290,5.000,0.000,0.000,18.0
8/6/2008,05:01:00,1.230,0.000,241.210,5.000,0.000,0.000,19.0
8/6/2008,05:02:00,1.234,0.000,241.530,5.000,0.000,0.000,18.0
8/6/2008,05:03:00,1.238,0.000,241.940,5.000,0.000,0.000,19.0
8/6/2008,05:04:00,1.238,0.000,242.080,5.000,0.000,0.000,18.0
8/6/2008,05:05:00,1.242,0.000,242.370,5.000,0.000,0.000,19.0
8/6/2008,05:06:00,1.240,0.000,242.180,5.000,0.000,0.000,19.0
8/6/2008,05:07:00,1.240,0.000,242.210,5.000,0.000,0.000,18.0
8/6/2008,05:08:00,1.240,0.000,242.220,5.000,0.000,0.000,19.0
8/6/2008,05:09:00,0.606,0.130,243.220,3.200,0.000,0.000,7.0
8/6/2008,05:10:00,0.268,0.132,243.270,1.200,0.000,0.000,1.0
8/6/2008,05:11:00,0.264,0.130,242.880,1.200,0.000,0.000,0.0
8/6/2008,05:12:00,0.260,0.124,241.140,1.200,0.000,0.000,1.0
8/6/2008,05:13:00,0.260,0.128,241.800,1.200,0.000,0.000,1.0
8/6/2008,05:14:00,0.258,0.128,241.950,1.200,0.000,0.000,0.0
8/6/2008,05:15:00,0.258,0.128,242.180,1.200,0.000,0.000,1.0
8/6/2008,05:16:00,0.256,0.128,242.260,1.200,0.000,0.000,1.0
8/6/2008,05:17:00,0.256,0.128,242.250,1.200,0.000,0.000,0.0
8/6/2008,05:18:00,0.254,0.128,242.250,1.200,0.000,0.000,1.0
8/6/2008,05:19:00,0.254,0.130,242.490,1.200,0.000,0.000,1.0
8/6/2008,05:20:00,0.240,0.108,242.700,1.000,0.000,0.000,0.0
8/6/2008,05:21:00,0.158,0.000,242.430,0.600,0.000,0.000,1.0
8/6/2008,05:22:00,0.158,0.000,242.050,0.600,0.000,0.000,1.0
8/6/2008,05:23:00,0.158,0.000,242.140,0.600,0.000,0.000,0.0
8/6/2008,05:24:00,0.158,0.000,242.400,0.600,0.000,0.000,1.0
8/6/2008,05:25:00,0.158,0.000,242.400,0.600,0.000,0.000,1.0
8/6/2008,05:26:00,0.158,0.000,242.230,0.600,0.000,0.000,0.0
8/6/2008,05:27:00,0.178,0.000,242.130,1.000,0.000,0.000,1.0
8/6/2008,05:28:00,0.238,0.098,242.140,1.000,0.000,0.000,1.0
8/6/2008,05:29:00,0.236,0.098,242.010,1.000,0.000,0.000,0.0
8/6/2008,05:30:00,0.236,0.098,241.830,1.000,0.000,0.000,1.0
8/6/2008,05:31:00,0.236,0.098,242.090,1.000,0.000,0.000,1.0
8/6/2008,05:32:00,0.236,0.098,242.330,1.000,0.000,0.000,0.0
8/6/2008,05:33:00,0.234,0.098,242.360,1.000,0.000,0.000,1.0
8/6/2008,05:34:00,0.232,0.100,242.430,1.000,0.000,0.000,1.0
8/6/2008,05:35:00,0.232,0.100,242.390,1.000,0.000,0.000,0.0
8/6/2008,05:36:00,0.230,0.098,242.330,1.000,0.000,0.000,1.0
8/6/2008,05:37:00,0.198,0.052,242.290,0.800,0.000,0.000,1.0
8/6/2008,05:38:00,0.158,0.000,242.210,0.600,0.000,0.000,0.0
8/6/2008,05:39:00,0.158,0.000,242.110,0.600,0.000,0.000,1.0
8/6/2008,05:40:00,0.230,0.066,241.940,1.200,0.000,0.000,1.0
8/6/2008,05:41:00,0.268,0.128,242.000,1.200,0.000,0.000,0.0
8/6/2008,05:42:00,0.264,0.130,242.290,1.200,0.000,0.000,1.0
8/6/2008,05:43:00,0.262,0.130,242.250,1.200,0.000,0.000,1.0
8/6/2008,05:44:00,0.260,0.130,242.120,1.200,0.000,0.000,0.0
8/6/2008,05:45:00,0.260,0.132,242.830,1.200,0.000,0.000,1.0
8/6/2008,05:46:00,0.258,0.132,242.790,1.200,0.000,0.000,1.0
8/6/2008,05:47:00,0.258,0.132,242.720,1.200,0.000,0.000,0.0
8/6/2008,05:48:00,0.254,0.128,241.440,1.200,0.000,0.000,1.0
8/6/2008,05:49:00,0.256,0.130,242.560,1.200,0.000,0.000,1.0
8/6/2008,05:50:00,0.256,0.132,243.150,1.200,0.000,0.000,0.0
8/6/2008,05:51:00,0.256,0.136,244.040,1.200,0.000,0.000,1.0
8/6/2008,05:52:00,0.196,0.048,244.310,0.800,0.000,0.000,1.0
8/6/2008,05:53:00,0.160,0.000,243.910,0.600,0.000,0.000,0.0
8/6/2008,05:54:00,0.160,0.000,244.490,0.600,0.000,0.000,1.0
8/6/2008,05:55:00,0.160,0.000,244.140,0.600,0.000,0.000,1.0
8/6/2008,05:56:00,0.160,0.000,243.680,0.600,0.000,0.000,0.0
8/6/2008,05:57:00,0.160,0.000,243.000,0.600,0.000,0.000,1.0
8/6/2008,05:58:00,0.158,0.000,242.870,0.600,0.000,0.000,1.0
8/6/2008,05:59:00,0.158,0.000,242.690,0.600,0.000,0.000,0.0
8/6/2008,06:00:00,0.158,0.000,242.700,0.600,0.000,0.000,1.0
8/6/2008,06:01:00,0.160,0.000,242.870,0.600,0.000,0.000,1.0
8/6/2008,06:02:00,0.160,0.000,242.970,0.600,0.000,0.000,0.0
8/6/2008,06:03:00,0.160,0.000,242.950,0.600,0.000,0.000,1.0
8/6/2008,06:04:00,0.158,0.000,242.880,0.600,0.000,0.000,1.0
8/6/2008,06:05:00,0.158,0.000,242.080,0.600,0.000,0.000,0.0
8/6/2008,06:06:00,0.158,0.000,241.980,0.600,0.000,0.000,1.0
8/6/2008,06:07:00,0.158,0.000,241.990,0.600,0.000,0.000,1.0
8/6/2008,06:08:00,0.158,0.000,241.910,0.600,0.000,0.000,0.0
8/6/2008,06:09:00,0.158,0.000,242.040,0.600,0.000,0.000,1.0
8/6/2008,06:10:00,0.194,0.000,241.960,1.000,0.000,0.000,1.0
8/6/2008,06:11:00,0.236,0.098,241.960,1.000,0.000,0.000,0.0
8/6/2008,06:12:00,0.348,0.220,241.540,1.800,0.000,0.000,1.0
8/6/2008,06:13:00,0.344,0.230,241.460,1.600,0.000,0.000,1.0
8/6/2008,06:14:00,0.338,0.230,241.310,1.600,0.000,0.000,0.0
8/6/2008,06:15:00,0.336,0.230,241.480,1.600,0.000,0.000,1.0
8/6/2008,06:16:00,0.332,0.230,241.440,1.600,0.000,0.000,1.0
8/6/2008,06:17:00,0.330,0.230,241.500,1.600,0.000,0.000,0.0
8/6/2008,06:18:00,0.328,0.232,242.010,1.600,0.000,0.000,1.0
8/6/2008,06:19:00,0.326,0.230,241.370,1.600,0.000,0.000,1.0
8/6/2008,06:20:00,0.288,0.176,241.210,1.400,0.000,0.000,0.0
8/6/2008,06:21:00,0.254,0.126,241.170,1.200,0.000,0.000,1.0
8/6/2008,06:22:00,0.252,0.126,241.320,1.200,0.000,0.000,1.0
8/6/2008,06:23:00,0.252,0.128,241.730,1.200,0.000,0.000,0.0
8/6/2008,06:24:00,0.158,0.000,242.090,0.600,0.000,0.000,1.0
8/6/2008,06:25:00,0.158,0.000,242.260,0.600,0.000,0.000,1.0
8/6/2008,06:26:00,0.158,0.000,242.110,0.600,0.000,0.000,0.0
8/6/2008,06:27:00,0.158,0.000,241.410,0.600,0.000,0.000,1.0
8/6/2008,06:28:00,0.158,0.000,241.590,0.600,0.000,0.000,1.0
8/6/2008,06:29:00,0.158,0.000,241.710,0.600,0.000,0.000,0.0
8/6/2008,06:30:00,0.158,0.000,241.750,0.600,0.000,0.000,1.0
8/6/2008,06:31:00,0.158,0.000,241.880,0.600,0.000,0.000,1.0
8/6/2008,06:32:00,0.158,0.000,242.220,0.600,0.000,0.000,0.0
8/6/2008,06:33:00,0.158,0.000,242.180,0.600,0.000,0.000,1.0
8/6/2008,06:34:00,0.216,0.052,242.070,1.200,0.000,0.000,1.0
8/6/2008,06:35:00,0.244,0.116,241.780,1.000,0.000,2.000,0.0
8/6/2008,06:36:00,0.242,0.116,241.480,1.000,0.000,1.000,1.0
8/6/2008,06:37:00,0.244,0.114,240.920,1.000,0.000,2.000,1.0
8/6/2008,06:38:00,0.244,0.112,240.760,1.000,0.000,1.000,0.0
8/6/2008,06:39:00,0.244,0.114,240.840,1.000,0.000,2.000,1.0
8/6/2008,06:40:00,0.244,0.112,240.650,1.000,0.000,1.000,1.0
8/6/2008,06:41:00,0.244,0.114,240.830,1.000,0.000,1.000,0.0
8/6/2008,06:42:00,0.244,0.114,241.090,1.000,0.000,2.000,1.0
8/6/2008,06:43:00,0.278,0.142,240.960,1.400,0.000,1.000,1.0
8/6/2008,06:44:00,0.352,0.248,240.980,1.800,0.000,2.000,0.0
8/6/2008,06:45:00,0.348,0.250,241.420,1.800,0.000,1.000,1.0
8/6/2008,06:46:00,0.344,0.250,241.700,1.800,0.000,2.000,1.0
8/6/2008,06:47:00,0.342,0.250,241.480,1.600,0.000,1.000,0.0
8/6/2008,06:48:00,0.338,0.248,241.270,1.600,0.000,1.000,1.0
8/6/2008,06:49:00,0.336,0.248,241.220,1.600,0.000,2.000,1.0
8/6/2008,06:50:00,0.334,0.248,241.160,1.600,0.000,1.000,0.0
8/6/2008,06:51:00,0.332,0.250,241.730,1.600,0.000,1.000,1.0
8/6/2008,06:52:00,0.330,0.248,241.140,1.600,0.000,2.000,1.0
8/6/2008,06:53:00,0.328,0.246,240.980,1.600,0.000,1.000,0.0
8/6/2008,06:54:00,0.412,0.340,240.780,2.200,0.000,1.000,1.0
8/6/2008,06:55:00,0.358,0.286,241.240,1.800,0.000,1.000,1.0
8/6/2008,06:56:00,0.310,0.216,241.340,1.600,0.000,2.000,0.0
8/6/2008,06:57:00,0.308,0.216,240.950,1.600,0.000,1.000,1.0
8/6/2008,06:58:00,0.306,0.216,240.990,1.400,0.000,1.000,1.0
8/6/2008,06:59:00,0.304,0.216,241.160,1.400,0.000,1.000,0.0
8/6/2008,07:00:00,0.302,0.214,240.610,1.400,0.000,2.000,1.0
8/6/2008,07:01:00,0.302,0.214,240.560,1.400,0.000,1.000,1.0
8/6/2008,07:02:00,0.300,0.216,241.050,1.400,0.000,1.000,0.0
8/6/2008,07:03:00,0.280,0.188,241.190,1.400,0.000,1.000,1.0
8/6/2008,07:04:00,0.230,0.114,241.200,1.000,0.000,1.000,1.0
8/6/2008,07:05:00,0.230,0.112,241.160,1.000,0.000,2.000,0.0
8/6/2008,07:06:00,0.230,0.112,241.060,1.000,0.000,1.000,1.0
8/6/2008,07:07:00,0.230,0.112,240.890,1.000,0.000,1.000,1.0
8/6/2008,07:08:00,0.230,0.112,240.900,1.000,0.000,1.000,0.0
8/6/2008,07:09:00,0.212,0.082,241.020,1.000,0.000,1.000,1.0
8/6/2008,07:10:00,0.156,0.000,241.010,0.600,0.000,0.000,1.0
8/6/2008,07:11:00,0.156,0.000,240.960,0.600,0.000,0.000,0.0
8/6/2008,07:12:00,0.700,0.088,239.960,3.000,0.000,0.000,9.0
8/6/2008,07:13:00,0.756,0.086,239.140,3.200,0.000,0.000,11.0
8/6/2008,07:14:00,0.788,0.084,239.070,3.200,0.000,0.000,11.0
8/6/2008,07:15:00,0.866,0.144,238.880,3.600,0.000,0.000,12.0
8/6/2008,07:16:00,0.714,0.186,239.210,3.200,0.000,0.000,9.0
8/6/2008,07:17:00,0.262,0.120,239.560,1.200,0.000,0.000,0.0
8/6/2008,07:18:00,0.260,0.122,239.970,1.200,0.000,0.000,1.0
8/6/2008,07:19:00,0.258,0.122,239.740,1.200,0.000,0.000,0.0
8/6/2008,07:20:00,0.256,0.122,239.650,1.200,0.000,0.000,1.0
8/6/2008,07:21:00,0.254,0.120,239.420,1.200,0.000,0.000,1.0
8/6/2008,07:22:00,0.252,0.120,238.990,1.200,0.000,0.000,0.0
8/6/2008,07:23:00,0.252,0.118,238.850,1.200,0.000,0.000,1.0
