Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/6/2007,00:22:00,0.298,0.120,241.440,1.400,0.000,1.000,0.0
28/6/2007,00:23:00,0.278,0.116,241.730,1.200,0.000,1.000,0.0
28/6/2007,00:24:00,0.298,0.122,241.800,1.400,0.000,2.000,0.0
28/6/2007,00:25:00,0.278,0.116,241.390,1.200,0.000,1.000,0.0
28/6/2007,00:26:00,0.296,0.120,241.310,1.400,0.000,1.000,0.0
28/6/2007,00:27:00,0.278,0.116,241.630,1.200,0.000,2.000,0.0
28/6/2007,00:28:00,0.408,0.242,241.670,2.000,0.000,1.000,0.0
28/6/2007,00:29:00,0.388,0.250,241.430,1.800,0.000,1.000,0.0
28/6/2007,00:30:00,0.402,0.252,240.710,2.000,0.000,2.000,0.0
28/6/2007,00:31:00,0.382,0.244,240.350,1.800,0.000,1.000,0.0
28/6/2007,00:32:00,0.400,0.248,240.370,2.000,0.000,1.000,0.0
28/6/2007,00:33:00,0.380,0.244,240.290,1.800,0.000,2.000,0.0
28/6/2007,00:34:00,0.396,0.250,240.330,2.000,0.000,1.000,0.0
28/6/2007,00:35:00,0.378,0.244,240.370,1.800,0.000,1.000,0.0
28/6/2007,00:36:00,0.414,0.254,240.280,2.000,0.000,2.000,0.0
28/6/2007,00:37:00,0.452,0.346,240.150,2.400,0.000,1.000,0.0
28/6/2007,00:38:00,0.468,0.350,240.140,2.400,0.000,1.000,0.0
28/6/2007,00:39:00,0.448,0.346,240.320,2.400,0.000,1.000,0.0
28/6/2007,00:40:00,0.466,0.352,240.680,2.400,0.000,2.000,0.0
28/6/2007,00:41:00,0.446,0.346,240.530,2.200,0.000,1.000,0.0
28/6/2007,00:42:00,0.462,0.352,240.550,2.400,0.000,2.000,0.0
28/6/2007,00:43:00,0.454,0.350,240.400,2.400,0.000,1.000,0.0
28/6/2007,00:44:00,0.446,0.348,240.270,2.400,0.000,1.000,0.0
28/6/2007,00:45:00,0.454,0.350,240.320,2.400,0.000,1.000,0.0
28/6/2007,00:46:00,0.408,0.306,240.490,2.000,0.000,2.000,0.0
28/6/2007,00:47:00,0.360,0.218,240.550,1.800,0.000,1.000,0.0
28/6/2007,00:48:00,0.330,0.214,240.640,1.600,0.000,1.000,0.0
28/6/2007,00:49:00,0.314,0.220,240.670,1.600,0.000,2.000,0.0
28/6/2007,00:50:00,0.294,0.216,240.680,1.400,0.000,1.000,0.0
28/6/2007,00:51:00,0.312,0.218,240.740,1.600,0.000,1.000,0.0
28/6/2007,00:52:00,0.228,0.116,241.130,1.000,0.000,2.000,0.0
28/6/2007,00:53:00,0.246,0.120,241.090,1.200,0.000,1.000,0.0
28/6/2007,00:54:00,0.228,0.116,241.220,1.000,0.000,1.000,0.0
28/6/2007,00:55:00,0.246,0.120,241.180,1.200,0.000,2.000,0.0
28/6/2007,00:56:00,0.228,0.114,241.190,1.000,0.000,1.000,0.0
28/6/2007,00:57:00,0.246,0.118,240.780,1.200,0.000,1.000,0.0
28/6/2007,00:58:00,0.226,0.112,240.430,1.000,0.000,1.000,0.0
28/6/2007,00:59:00,0.246,0.116,240.310,1.200,0.000,2.000,0.0
28/6/2007,01:00:00,0.226,0.112,240.390,1.000,0.000,1.000,0.0
28/6/2007,01:01:00,0.246,0.118,240.510,1.200,0.000,2.000,0.0
28/6/2007,01:02:00,0.226,0.112,240.120,1.000,0.000,1.000,0.0
28/6/2007,01:03:00,0.262,0.114,239.630,1.200,0.000,1.000,0.0
28/6/2007,01:04:00,0.272,0.108,239.970,1.200,0.000,1.000,0.0
28/6/2007,01:05:00,0.290,0.114,239.870,1.400,0.000,2.000,0.0
28/6/2007,01:06:00,0.272,0.110,240.140,1.200,0.000,1.000,0.0
28/6/2007,01:07:00,0.290,0.116,240.350,1.400,0.000,1.000,0.0
28/6/2007,01:08:00,0.272,0.114,241.000,1.200,0.000,1.000,0.0
28/6/2007,01:09:00,0.292,0.118,240.770,1.400,0.000,2.000,0.0
28/6/2007,01:10:00,0.274,0.114,241.440,1.200,0.000,1.000,0.0
28/6/2007,01:11:00,0.292,0.122,241.850,1.400,0.000,2.000,0.0
28/6/2007,01:12:00,0.274,0.116,241.870,1.200,0.000,1.000,0.0
28/6/2007,01:13:00,0.292,0.122,242.020,1.400,0.000,1.000,0.0
28/6/2007,01:14:00,0.290,0.124,242.340,1.400,0.000,1.000,0.0
28/6/2007,01:15:00,0.276,0.116,241.340,1.200,0.000,2.000,0.0
28/6/2007,01:16:00,0.290,0.116,240.190,1.400,0.000,1.000,0.0
28/6/2007,01:17:00,0.272,0.112,240.390,1.200,0.000,1.000,0.0
28/6/2007,01:18:00,0.310,0.126,240.680,1.400,0.000,2.000,0.0
28/6/2007,01:19:00,0.382,0.244,240.280,1.800,0.000,1.000,0.0
28/6/2007,01:20:00,0.398,0.248,240.260,2.000,0.000,1.000,0.0
28/6/2007,01:21:00,0.376,0.242,240.080,1.800,0.000,1.000,0.0
28/6/2007,01:22:00,0.474,0.334,240.080,2.400,0.000,2.000,0.0
28/6/2007,01:23:00,0.426,0.346,240.190,2.200,0.000,1.000,0.0
28/6/2007,01:24:00,0.454,0.352,240.080,2.400,0.000,1.000,0.0
28/6/2007,01:25:00,0.408,0.360,240.370,2.200,0.000,2.000,0.0
28/6/2007,01:26:00,0.440,0.386,240.740,2.400,0.000,1.000,0.0
28/6/2007,01:27:00,0.418,0.382,240.890,2.200,0.000,1.000,0.0
28/6/2007,01:28:00,0.434,0.386,240.470,2.400,0.000,2.000,0.0
28/6/2007,01:29:00,0.412,0.380,240.340,2.200,0.000,1.000,0.0
28/6/2007,01:30:00,0.430,0.384,240.280,2.400,0.000,1.000,0.0
28/6/2007,01:31:00,0.410,0.380,240.400,2.200,0.000,1.000,0.0
28/6/2007,01:32:00,0.428,0.386,240.520,2.400,0.000,2.000,0.0
28/6/2007,01:33:00,0.410,0.384,240.990,2.200,0.000,1.000,0.0
28/6/2007,01:34:00,0.428,0.390,240.990,2.400,0.000,1.000,0.0
28/6/2007,01:35:00,0.400,0.364,237.890,2.200,0.000,1.000,0.0
28/6/2007,01:36:00,0.384,0.314,237.370,2.000,0.000,2.000,0.0
28/6/2007,01:37:00,0.262,0.164,237.530,1.200,0.000,1.000,0.0
28/6/2007,01:38:00,0.260,0.140,238.030,1.200,0.000,1.000,0.0
28/6/2007,01:39:00,0.240,0.134,238.100,1.200,0.000,2.000,0.0
28/6/2007,01:40:00,0.260,0.140,238.250,1.200,0.000,1.000,0.0
28/6/2007,01:41:00,0.228,0.112,238.370,1.000,0.000,1.000,0.0
28/6/2007,01:42:00,0.194,0.000,238.640,0.800,0.000,0.000,0.0
28/6/2007,01:43:00,0.182,0.000,238.420,0.800,0.000,0.000,0.0
28/6/2007,01:44:00,0.186,0.000,238.360,0.800,0.000,1.000,0.0
28/6/2007,01:45:00,0.192,0.000,237.710,0.800,0.000,0.000,0.0
28/6/2007,01:46:00,0.174,0.000,238.620,0.800,0.000,0.000,0.0
28/6/2007,01:47:00,0.194,0.000,238.470,0.800,0.000,0.000,0.0
28/6/2007,01:48:00,0.174,0.000,238.320,0.800,0.000,0.000,0.0
28/6/2007,01:49:00,0.192,0.000,238.080,0.800,0.000,0.000,0.0
28/6/2007,01:50:00,0.174,0.000,238.160,0.800,0.000,0.000,0.0
28/6/2007,01:51:00,0.176,0.000,238.240,0.800,0.000,1.000,0.0
28/6/2007,01:52:00,0.156,0.000,238.710,0.600,0.000,0.000,0.0
28/6/2007,01:53:00,0.176,0.000,239.210,0.800,0.000,0.000,0.0
28/6/2007,01:54:00,0.156,0.000,239.420,0.600,0.000,0.000,0.0
28/6/2007,01:55:00,0.176,0.000,239.480,0.800,0.000,0.000,0.0
28/6/2007,01:56:00,0.156,0.000,239.050,0.600,0.000,0.000,0.0
28/6/2007,01:57:00,0.174,0.000,238.540,0.800,0.000,1.000,0.0
28/6/2007,01:58:00,0.154,0.000,238.010,0.800,0.000,0.000,0.0
28/6/2007,01:59:00,0.174,0.000,237.750,0.800,0.000,0.000,0.0
28/6/2007,02:00:00,0.154,0.000,237.320,0.600,0.000,0.000,0.0
28/6/2007,02:01:00,0.176,0.000,239.290,0.800,0.000,0.000,0.0
28/6/2007,02:02:00,0.156,0.000,239.390,0.800,0.000,0.000,0.0
28/6/2007,02:03:00,0.176,0.000,239.350,0.800,0.000,1.000,0.0
28/6/2007,02:04:00,0.156,0.000,239.610,0.800,0.000,0.000,0.0
28/6/2007,02:05:00,0.178,0.000,241.040,0.800,0.000,0.000,0.0
28/6/2007,02:06:00,0.160,0.000,241.500,0.800,0.000,0.000,0.0
28/6/2007,02:07:00,0.256,0.088,240.780,1.400,0.000,0.000,0.0
28/6/2007,02:08:00,0.234,0.104,240.650,1.000,0.000,0.000,0.0
28/6/2007,02:09:00,0.280,0.126,240.590,1.400,0.000,1.000,0.0
28/6/2007,02:10:00,0.346,0.236,240.800,1.800,0.000,0.000,0.0
28/6/2007,02:11:00,0.362,0.240,240.690,1.800,0.000,0.000,0.0
28/6/2007,02:12:00,0.340,0.236,240.760,1.600,0.000,0.000,0.0
28/6/2007,02:13:00,0.356,0.244,241.060,1.800,0.000,0.000,0.0
28/6/2007,02:14:00,0.346,0.244,241.390,1.800,0.000,0.000,0.0
28/6/2007,02:15:00,0.342,0.244,241.660,1.800,0.000,1.000,0.0
28/6/2007,02:16:00,0.352,0.246,241.680,1.800,0.000,0.000,0.0
28/6/2007,02:17:00,0.330,0.240,241.270,1.600,0.000,0.000,0.0
28/6/2007,02:18:00,0.346,0.238,240.310,1.800,0.000,0.000,0.0
28/6/2007,02:19:00,0.326,0.236,240.590,1.600,0.000,0.000,0.0
28/6/2007,02:20:00,0.316,0.198,240.700,1.600,0.000,1.000,0.0
28/6/2007,02:21:00,0.256,0.132,240.550,1.200,0.000,0.000,0.0
28/6/2007,02:22:00,0.274,0.136,240.420,1.200,0.000,0.000,0.0
28/6/2007,02:23:00,0.256,0.130,240.330,1.200,0.000,0.000,0.0
28/6/2007,02:24:00,0.274,0.140,241.240,1.200,0.000,0.000,0.0
28/6/2007,02:25:00,0.256,0.136,241.470,1.200,0.000,0.000,0.0
28/6/2007,02:26:00,0.274,0.140,241.230,1.200,0.000,0.000,0.0
28/6/2007,02:27:00,0.254,0.134,240.960,1.200,0.000,0.000,0.0
28/6/2007,02:28:00,0.184,0.000,240.910,0.800,0.000,1.000,0.0
28/6/2007,02:29:00,0.158,0.000,240.730,0.800,0.000,0.000,0.0
28/6/2007,02:30:00,0.178,0.000,240.790,0.800,0.000,0.000,0.0
28/6/2007,02:31:00,0.158,0.000,240.970,0.800,0.000,0.000,0.0
28/6/2007,02:32:00,0.178,0.000,241.440,0.800,0.000,0.000,0.0
28/6/2007,02:33:00,0.158,0.000,240.940,0.800,0.000,0.000,0.0
28/6/2007,02:34:00,0.178,0.000,241.020,0.800,0.000,1.000,0.0
28/6/2007,02:35:00,0.158,0.000,241.180,0.800,0.000,0.000,0.0
28/6/2007,02:36:00,0.178,0.000,240.840,0.800,0.000,0.000,0.0
28/6/2007,02:37:00,0.158,0.000,240.560,0.800,0.000,0.000,0.0
28/6/2007,02:38:00,0.178,0.000,240.770,0.800,0.000,0.000,0.0
28/6/2007,02:39:00,0.158,0.000,240.860,0.800,0.000,0.000,0.0
28/6/2007,02:40:00,0.178,0.000,240.610,0.800,0.000,1.000,0.0
28/6/2007,02:41:00,0.158,0.000,240.420,0.800,0.000,0.000,0.0
28/6/2007,02:42:00,0.176,0.000,240.560,0.800,0.000,0.000,0.0
28/6/2007,02:43:00,0.158,0.000,241.340,0.800,0.000,0.000,0.0
28/6/2007,02:44:00,0.178,0.000,241.640,0.800,0.000,0.000,0.0
28/6/2007,02:45:00,0.174,0.000,241.890,0.800,0.000,0.000,0.0
28/6/2007,02:46:00,0.166,0.000,242.080,0.800,0.000,1.000,0.0
28/6/2007,02:47:00,0.178,0.000,241.680,0.800,0.000,0.000,0.0
28/6/2007,02:48:00,0.158,0.000,240.950,0.800,0.000,0.000,0.0
28/6/2007,02:49:00,0.178,0.000,241.000,0.800,0.000,0.000,0.0
28/6/2007,02:50:00,0.158,0.000,240.840,0.800,0.000,0.000,0.0
28/6/2007,02:51:00,0.204,0.000,240.510,1.200,0.000,1.000,0.0
28/6/2007,02:52:00,0.236,0.104,241.030,1.000,0.000,0.000,0.0
28/6/2007,02:53:00,0.254,0.110,241.250,1.200,0.000,0.000,0.0
28/6/2007,02:54:00,0.236,0.106,241.620,1.000,0.000,0.000,0.0
28/6/2007,02:55:00,0.256,0.114,242.490,1.200,0.000,0.000,0.0
28/6/2007,02:56:00,0.234,0.106,241.760,1.000,0.000,0.000,0.0
28/6/2007,02:57:00,0.252,0.110,241.190,1.200,0.000,1.000,0.0
28/6/2007,02:58:00,0.230,0.104,240.690,1.000,0.000,0.000,0.0
28/6/2007,02:59:00,0.248,0.108,240.590,1.200,0.000,0.000,0.0
28/6/2007,03:00:00,0.284,0.156,240.490,1.400,0.000,0.000,0.0
28/6/2007,03:01:00,0.358,0.238,240.210,1.800,0.000,0.000,0.0
28/6/2007,03:02:00,0.334,0.234,240.280,1.600,0.000,0.000,0.0
28/6/2007,03:03:00,0.352,0.238,240.210,1.800,0.000,1.000,0.0
28/6/2007,03:04:00,0.280,0.156,240.320,1.400,0.000,0.000,0.0
28/6/2007,03:05:00,0.282,0.138,240.520,1.400,0.000,0.000,0.0
28/6/2007,03:06:00,0.262,0.134,240.670,1.200,0.000,0.000,0.0
28/6/2007,03:07:00,0.280,0.140,241.060,1.400,0.000,0.000,0.0
28/6/2007,03:08:00,0.262,0.136,241.470,1.200,0.000,0.000,0.0
28/6/2007,03:09:00,0.280,0.142,241.380,1.400,0.000,0.000,0.0
28/6/2007,03:10:00,0.258,0.134,240.970,1.200,0.000,0.000,0.0
28/6/2007,03:11:00,0.278,0.140,241.000,1.400,0.000,1.000,0.0
28/6/2007,03:12:00,0.256,0.134,240.830,1.200,0.000,0.000,0.0
28/6/2007,03:13:00,0.274,0.134,239.930,1.200,0.000,0.000,0.0
28/6/2007,03:14:00,0.258,0.132,239.990,1.200,0.000,0.000,0.0
28/6/2007,03:15:00,0.268,0.136,240.360,1.200,0.000,0.000,0.0
28/6/2007,03:16:00,0.270,0.134,240.250,1.200,0.000,0.000,0.0
28/6/2007,03:17:00,0.254,0.130,240.000,1.200,0.000,1.000,0.0
28/6/2007,03:18:00,0.226,0.072,240.450,1.000,0.000,0.000,0.0
28/6/2007,03:19:00,0.158,0.000,240.770,0.800,0.000,0.000,0.0
28/6/2007,03:20:00,0.178,0.000,240.880,0.800,0.000,0.000,0.0
28/6/2007,03:21:00,0.158,0.000,241.290,0.800,0.000,0.000,0.0
28/6/2007,03:22:00,0.178,0.000,241.130,0.800,0.000,1.000,0.0
28/6/2007,03:23:00,0.160,0.000,241.680,0.800,0.000,0.000,0.0
28/6/2007,03:24:00,0.178,0.000,241.930,0.800,0.000,0.000,0.0
28/6/2007,03:25:00,0.160,0.000,241.710,0.800,0.000,0.000,0.0
28/6/2007,03:26:00,0.178,0.000,241.810,0.800,0.000,0.000,0.0
28/6/2007,03:27:00,0.160,0.000,241.670,0.800,0.000,0.000,0.0
28/6/2007,03:28:00,0.178,0.000,241.600,0.800,0.000,1.000,0.0
28/6/2007,03:29:00,0.160,0.000,241.710,0.800,0.000,0.000,0.0
28/6/2007,03:30:00,0.178,0.000,241.860,0.800,0.000,0.000,0.0
28/6/2007,03:31:00,0.160,0.000,241.940,0.800,0.000,0.000,0.0
28/6/2007,03:32:00,0.178,0.000,241.730,0.800,0.000,0.000,0.0
28/6/2007,03:33:00,0.158,0.000,241.220,0.800,0.000,0.000,0.0
28/6/2007,03:34:00,0.178,0.000,241.240,0.800,0.000,1.000,0.0
28/6/2007,03:35:00,0.182,0.000,241.310,1.000,0.000,0.000,0.0
28/6/2007,03:36:00,0.256,0.110,241.320,1.200,0.000,0.000,0.0
28/6/2007,03:37:00,0.236,0.108,242.220,1.000,0.000,0.000,0.0
28/6/2007,03:38:00,0.256,0.112,241.900,1.200,0.000,0.000,0.0
28/6/2007,03:39:00,0.236,0.106,241.840,1.000,0.000,0.000,0.0
28/6/2007,03:40:00,0.254,0.114,242.350,1.200,0.000,1.000,0.0
28/6/2007,03:41:00,0.234,0.110,242.470,1.000,0.000,0.000,0.0
28/6/2007,03:42:00,0.252,0.114,242.480,1.200,0.000,0.000,0.0
28/6/2007,03:43:00,0.232,0.108,242.090,1.000,0.000,0.000,0.0
28/6/2007,03:44:00,0.250,0.112,242.000,1.200,0.000,0.000,0.0
28/6/2007,03:45:00,0.238,0.108,241.820,1.200,0.000,0.000,0.0
28/6/2007,03:46:00,0.240,0.110,241.750,1.000,0.000,1.000,0.0
28/6/2007,03:47:00,0.248,0.112,241.760,1.200,0.000,0.000,0.0
28/6/2007,03:48:00,0.162,0.000,241.740,0.800,0.000,0.000,0.0
28/6/2007,03:49:00,0.178,0.000,241.670,0.800,0.000,0.000,0.0
28/6/2007,03:50:00,0.158,0.000,241.220,0.800,0.000,0.000,0.0
28/6/2007,03:51:00,0.194,0.000,240.680,1.000,0.000,0.000,0.0
28/6/2007,03:52:00,0.270,0.132,240.520,1.200,0.000,0.000,0.0
28/6/2007,03:53:00,0.288,0.138,240.760,1.400,0.000,1.000,0.0
28/6/2007,03:54:00,0.266,0.132,240.610,1.200,0.000,0.000,0.0
28/6/2007,03:55:00,0.286,0.138,241.090,1.400,0.000,0.000,0.0
28/6/2007,03:56:00,0.264,0.134,241.060,1.200,0.000,0.000,0.0
28/6/2007,03:57:00,0.284,0.140,241.270,1.400,0.000,0.000,0.0
28/6/2007,03:58:00,0.262,0.134,241.210,1.200,0.000,0.000,0.0
28/6/2007,03:59:00,0.280,0.140,241.060,1.400,0.000,1.000,0.0
28/6/2007,04:00:00,0.260,0.134,241.100,1.200,0.000,0.000,0.0
28/6/2007,04:01:00,0.280,0.140,241.530,1.400,0.000,0.000,0.0
28/6/2007,04:02:00,0.258,0.134,240.830,1.200,0.000,0.000,0.0
28/6/2007,04:03:00,0.276,0.136,240.700,1.400,0.000,0.000,0.0
28/6/2007,04:04:00,0.256,0.134,240.870,1.200,0.000,0.000,0.0
28/6/2007,04:05:00,0.276,0.136,240.640,1.200,0.000,1.000,0.0
28/6/2007,04:06:00,0.256,0.132,240.480,1.200,0.000,0.000,0.0
28/6/2007,04:07:00,0.274,0.136,240.590,1.200,0.000,0.000,0.0
28/6/2007,04:08:00,0.284,0.152,240.400,1.400,0.000,0.000,0.0
28/6/2007,04:09:00,0.348,0.248,240.430,1.800,0.000,2.000,0.0
28/6/2007,04:10:00,0.242,0.120,240.660,1.200,0.000,2.000,0.0
28/6/2007,04:11:00,0.262,0.128,241.220,1.200,0.000,1.000,0.0
28/6/2007,04:12:00,0.244,0.124,241.240,1.200,0.000,2.000,0.0
28/6/2007,04:13:00,0.264,0.126,240.820,1.200,0.000,1.000,0.0
28/6/2007,04:14:00,0.244,0.120,240.580,1.200,0.000,2.000,0.0
28/6/2007,04:15:00,0.264,0.130,241.680,1.200,0.000,2.000,0.0
28/6/2007,04:16:00,0.256,0.128,241.540,1.200,0.000,1.000,0.0
28/6/2007,04:17:00,0.252,0.128,241.640,1.200,0.000,2.000,0.0
28/6/2007,04:18:00,0.264,0.130,241.760,1.200,0.000,1.000,0.0
28/6/2007,04:19:00,0.244,0.126,241.630,1.200,0.000,2.000,0.0
28/6/2007,04:20:00,0.328,0.196,241.600,1.800,0.000,2.000,0.0
28/6/2007,04:21:00,0.320,0.232,242.290,1.600,0.000,1.000,0.0
28/6/2007,04:22:00,0.336,0.232,241.340,1.600,0.000,2.000,0.0
28/6/2007,04:23:00,0.316,0.228,241.530,1.600,0.000,1.000,0.0
28/6/2007,04:24:00,0.334,0.232,241.480,1.600,0.000,2.000,0.0
28/6/2007,04:25:00,0.312,0.224,240.980,1.600,0.000,1.000,0.0
28/6/2007,04:26:00,0.328,0.230,241.070,1.600,0.000,2.000,0.0
28/6/2007,04:27:00,0.308,0.228,241.550,1.600,0.000,1.000,0.0
28/6/2007,04:28:00,0.326,0.232,241.280,1.600,0.000,1.000,0.0
28/6/2007,04:29:00,0.304,0.224,240.640,1.600,0.000,2.000,0.0
28/6/2007,04:30:00,0.322,0.228,240.760,1.600,0.000,1.000,0.0
28/6/2007,04:31:00,0.300,0.224,240.840,1.600,0.000,2.000,0.0
28/6/2007,04:32:00,0.284,0.174,241.020,1.400,0.000,1.000,0.0
28/6/2007,04:33:00,0.232,0.122,241.050,1.000,0.000,1.000,0.0
28/6/2007,04:34:00,0.252,0.126,240.860,1.200,0.000,2.000,0.0
28/6/2007,04:35:00,0.232,0.120,240.640,1.000,0.000,1.000,0.0
28/6/2007,04:36:00,0.250,0.124,240.770,1.200,0.000,2.000,0.0
28/6/2007,04:37:00,0.230,0.120,240.660,1.000,0.000,1.000,0.0
28/6/2007,04:38:00,0.250,0.124,240.700,1.200,0.000,1.000,0.0
28/6/2007,04:39:00,0.230,0.120,240.920,1.000,0.000,2.000,0.0
28/6/2007,04:40:00,0.250,0.126,240.760,1.200,0.000,1.000,0.0
28/6/2007,04:41:00,0.230,0.120,240.800,1.000,0.000,1.000,0.0
28/6/2007,04:42:00,0.250,0.126,240.830,1.200,0.000,2.000,0.0
28/6/2007,04:43:00,0.346,0.246,240.690,1.800,0.000,1.000,0.0
28/6/2007,04:44:00,0.356,0.256,240.120,1.800,0.000,2.000,0.0
28/6/2007,04:45:00,0.336,0.252,240.440,1.800,0.000,1.000,0.0
28/6/2007,04:46:00,0.354,0.256,240.430,1.800,0.000,1.000,0.0
28/6/2007,04:47:00,0.348,0.254,240.260,1.800,0.000,1.000,0.0
28/6/2007,04:48:00,0.334,0.252,240.230,1.800,0.000,2.000,0.0
28/6/2007,04:49:00,0.350,0.256,240.280,1.800,0.000,1.000,0.0
28/6/2007,04:50:00,0.330,0.252,240.400,1.600,0.000,2.000,0.0
28/6/2007,04:51:00,0.348,0.256,240.370,1.800,0.000,1.000,0.0
28/6/2007,04:52:00,0.328,0.252,240.340,1.600,0.000,1.000,0.0
28/6/2007,04:53:00,0.346,0.254,239.870,1.800,0.000,2.000,0.0
28/6/2007,04:54:00,0.324,0.248,239.690,1.600,0.000,1.000,0.0
28/6/2007,04:55:00,0.342,0.252,239.650,1.800,0.000,1.000,0.0
28/6/2007,04:56:00,0.324,0.250,239.970,1.600,0.000,2.000,0.0
28/6/2007,04:57:00,0.342,0.252,239.820,1.800,0.000,1.000,0.0
28/6/2007,04:58:00,0.322,0.246,239.390,1.600,0.000,1.000,0.0
28/6/2007,04:59:00,0.340,0.252,239.450,1.800,0.000,2.000,0.0
28/6/2007,05:00:00,0.310,0.232,239.550,1.600,0.000,1.000,0.0
28/6/2007,05:01:00,0.246,0.122,240.000,1.200,0.000,1.000,0.0
28/6/2007,05:02:00,0.228,0.118,239.930,1.000,0.000,2.000,0.0
28/6/2007,05:03:00,0.248,0.124,240.460,1.200,0.000,1.000,0.0
28/6/2007,05:04:00,0.228,0.120,240.810,1.000,0.000,1.000,0.0
28/6/2007,05:05:00,0.296,0.168,240.650,1.600,0.000,2.000,0.0
28/6/2007,05:06:00,0.302,0.222,240.330,1.600,0.000,1.000,0.0
28/6/2007,05:07:00,0.322,0.226,240.360,1.600,0.000,1.000,0.0
28/6/2007,05:08:00,0.304,0.224,240.770,1.600,0.000,2.000,0.0
28/6/2007,05:09:00,0.322,0.230,241.170,1.600,0.000,1.000,0.0
28/6/2007,05:10:00,0.302,0.226,241.320,1.600,0.000,1.000,0.0
28/6/2007,05:11:00,0.320,0.230,241.160,1.600,0.000,2.000,0.0
28/6/2007,05:12:00,0.298,0.222,240.530,1.600,0.000,1.000,0.0
28/6/2007,05:13:00,0.316,0.226,240.580,1.600,0.000,1.000,0.0
28/6/2007,05:14:00,0.296,0.222,240.550,1.400,0.000,1.000,0.0
28/6/2007,05:15:00,0.296,0.222,240.620,1.400,0.000,2.000,0.0
28/6/2007,05:16:00,0.296,0.224,241.020,1.600,0.000,1.000,0.0
28/6/2007,05:17:00,0.272,0.192,241.690,1.400,0.000,1.000,0.0
28/6/2007,05:18:00,0.228,0.122,241.150,1.000,0.000,1.000,0.0
28/6/2007,05:19:00,0.228,0.120,241.110,1.000,0.000,1.000,0.0
28/6/2007,05:20:00,0.228,0.122,241.240,1.000,0.000,1.000,0.0
28/6/2007,05:21:00,0.228,0.122,241.110,1.000,0.000,2.000,0.0
28/6/2007,05:22:00,0.228,0.122,241.270,1.000,0.000,1.000,0.0
28/6/2007,05:23:00,0.228,0.124,241.740,1.000,0.000,1.000,0.0
28/6/2007,05:24:00,0.228,0.124,241.780,1.000,0.000,1.000,0.0
28/6/2007,05:25:00,0.228,0.122,241.350,1.000,0.000,1.000,0.0
28/6/2007,05:26:00,0.228,0.122,241.190,1.000,0.000,1.000,0.0
28/6/2007,05:27:00,0.228,0.122,241.440,1.000,0.000,1.000,0.0
28/6/2007,05:28:00,0.228,0.122,241.320,1.000,0.000,2.000,0.0
28/6/2007,05:29:00,0.226,0.120,240.660,1.000,0.000,1.000,0.0
28/6/2007,05:30:00,0.226,0.120,240.570,1.000,0.000,1.000,0.0
28/6/2007,05:31:00,0.226,0.120,240.670,1.000,0.000,1.000,0.0
28/6/2007,05:32:00,0.226,0.122,240.990,1.000,0.000,1.000,0.0
28/6/2007,05:33:00,0.226,0.120,240.780,1.000,0.000,1.000,0.0
28/6/2007,05:34:00,0.314,0.212,240.810,1.600,0.000,1.000,0.0
28/6/2007,05:35:00,0.338,0.254,241.080,1.800,0.000,2.000,0.0
28/6/2007,05:36:00,0.334,0.254,241.090,1.600,0.000,1.000,0.0
28/6/2007,05:37:00,0.334,0.258,241.570,1.800,0.000,1.000,0.0
28/6/2007,05:38:00,0.332,0.256,241.290,1.600,0.000,1.000,0.0
28/6/2007,05:39:00,0.330,0.256,241.340,1.600,0.000,1.000,0.0
28/6/2007,05:40:00,0.330,0.256,241.440,1.600,0.000,1.000,0.0
28/6/2007,05:41:00,0.328,0.256,241.550,1.600,0.000,1.000,0.0
28/6/2007,05:42:00,0.328,0.260,242.060,1.600,0.000,2.000,0.0
28/6/2007,05:43:00,0.328,0.258,241.860,1.600,0.000,1.000,0.0
28/6/2007,05:44:00,0.326,0.256,241.400,1.600,0.000,1.000,0.0
28/6/2007,05:45:00,0.324,0.254,241.230,1.600,0.000,1.000,0.0
28/6/2007,05:46:00,0.324,0.254,241.170,1.600,0.000,1.000,0.0
28/6/2007,05:47:00,0.322,0.254,241.020,1.600,0.000,1.000,0.0
28/6/2007,05:48:00,0.322,0.256,241.300,1.600,0.000,1.000,0.0
28/6/2007,05:49:00,0.322,0.256,241.500,1.600,0.000,2.000,0.0
28/6/2007,05:50:00,0.322,0.256,241.540,1.600,0.000,1.000,0.0
28/6/2007,05:51:00,0.360,0.290,241.670,2.000,0.000,1.000,0.0
28/6/2007,05:52:00,0.302,0.226,241.370,1.600,0.000,1.000,0.0
28/6/2007,05:53:00,0.304,0.228,241.930,1.600,0.000,1.000,0.0
28/6/2007,05:54:00,0.976,0.220,241.540,4.600,0.000,1.000,9.0
28/6/2007,05:55:00,1.410,0.212,240.950,5.800,0.000,1.000,19.0
28/6/2007,05:56:00,1.400,0.214,241.380,5.800,0.000,1.000,18.0
28/6/2007,05:57:00,1.404,0.222,242.990,5.800,0.000,2.000,18.0
28/6/2007,05:58:00,1.378,0.214,241.240,5.800,0.000,1.000,18.0
28/6/2007,05:59:00,1.368,0.212,240.740,5.600,0.000,1.000,18.0
28/6/2007,06:00:00,1.362,0.210,240.350,5.600,0.000,1.000,18.0
