Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/11/2009,06:22:00,0.246,0.000,243.440,1.000,0.000,0.000,1.0
25/11/2009,06:23:00,0.246,0.000,244.050,1.000,0.000,0.000,0.0
25/11/2009,06:24:00,0.242,0.000,243.680,1.000,0.000,0.000,1.0
25/11/2009,06:25:00,0.238,0.000,243.370,1.000,0.000,0.000,1.0
25/11/2009,06:26:00,0.246,0.000,243.510,1.000,0.000,0.000,0.0
25/11/2009,06:27:00,0.586,0.000,243.520,2.400,0.000,0.000,1.0
25/11/2009,06:28:00,1.838,0.000,241.960,8.000,0.000,0.000,1.0
25/11/2009,06:29:00,2.064,0.000,241.430,8.800,0.000,0.000,0.0
25/11/2009,06:30:00,2.462,0.000,241.140,10.600,0.000,0.000,1.0
25/11/2009,06:31:00,2.384,0.000,240.950,10.200,0.000,0.000,1.0
25/11/2009,06:32:00,1.476,0.000,241.030,6.600,0.000,0.000,0.0
25/11/2009,06:33:00,0.966,0.048,241.820,4.400,0.000,0.000,1.0
25/11/2009,06:34:00,1.042,0.144,241.070,5.200,0.000,0.000,1.0
25/11/2009,06:35:00,0.556,0.138,242.160,2.200,0.000,0.000,0.0
25/11/2009,06:36:00,0.624,0.118,242.050,2.600,0.000,0.000,1.0
25/11/2009,06:37:00,0.672,0.120,243.080,2.800,0.000,0.000,1.0
25/11/2009,06:38:00,0.680,0.120,242.720,2.800,0.000,0.000,0.0
25/11/2009,06:39:00,0.682,0.122,243.380,2.800,0.000,0.000,1.0
25/11/2009,06:40:00,0.686,0.124,243.880,2.800,0.000,0.000,1.0
25/11/2009,06:41:00,0.690,0.124,244.290,2.800,0.000,0.000,0.0
25/11/2009,06:42:00,0.714,0.134,244.590,3.000,0.000,0.000,1.0
25/11/2009,06:43:00,0.784,0.126,245.150,3.200,0.000,0.000,1.0
25/11/2009,06:44:00,0.782,0.124,244.670,3.200,0.000,0.000,0.0
25/11/2009,06:45:00,0.804,0.148,244.340,3.400,0.000,0.000,1.0
25/11/2009,06:46:00,0.852,0.230,244.270,3.600,0.000,0.000,1.0
25/11/2009,06:47:00,1.046,0.224,243.840,4.400,0.000,0.000,0.0
25/11/2009,06:48:00,0.976,0.222,243.190,4.000,0.000,0.000,1.0
25/11/2009,06:49:00,1.702,0.216,242.820,7.400,0.000,0.000,14.0
25/11/2009,06:50:00,1.974,0.196,242.490,8.200,0.000,0.000,19.0
25/11/2009,06:51:00,1.882,0.078,242.620,7.600,0.000,0.000,19.0
25/11/2009,06:52:00,1.860,0.076,242.680,7.600,0.000,0.000,19.0
25/11/2009,06:53:00,1.832,0.072,241.320,7.600,0.000,0.000,19.0
25/11/2009,06:54:00,1.822,0.074,241.350,7.400,0.000,0.000,19.0
25/11/2009,06:55:00,1.816,0.072,241.140,7.400,0.000,0.000,18.0
25/11/2009,06:56:00,1.818,0.074,241.200,7.400,0.000,0.000,19.0
25/11/2009,06:57:00,1.816,0.072,240.560,7.400,0.000,0.000,18.0
25/11/2009,06:58:00,1.816,0.078,239.630,7.600,0.000,0.000,18.0
25/11/2009,06:59:00,2.372,0.238,239.280,9.800,0.000,0.000,28.0
25/11/2009,07:00:00,2.338,0.150,240.140,9.600,0.000,0.000,28.0
25/11/2009,07:01:00,2.466,0.136,239.780,10.200,0.000,0.000,29.0
25/11/2009,07:02:00,2.480,0.138,240.040,10.200,0.000,0.000,29.0
25/11/2009,07:03:00,2.508,0.142,240.960,10.400,0.000,0.000,29.0
25/11/2009,07:04:00,1.932,0.000,241.280,8.000,0.000,0.000,21.0
25/11/2009,07:05:00,1.962,0.000,240.230,8.200,0.000,0.000,18.0
25/11/2009,07:06:00,2.044,0.000,239.860,8.400,0.000,0.000,18.0
25/11/2009,07:07:00,2.044,0.000,240.250,8.400,0.000,0.000,19.0
25/11/2009,07:08:00,2.202,0.000,240.240,9.200,0.000,0.000,18.0
25/11/2009,07:09:00,2.434,0.000,240.260,10.000,0.000,0.000,18.0
25/11/2009,07:10:00,2.378,0.000,240.190,9.800,0.000,0.000,18.0
25/11/2009,07:11:00,2.346,0.000,240.780,9.600,0.000,0.000,19.0
25/11/2009,07:12:00,2.522,0.000,240.940,10.400,0.000,0.000,18.0
25/11/2009,07:13:00,2.586,0.126,241.020,10.600,0.000,0.000,19.0
25/11/2009,07:14:00,2.488,0.226,240.690,10.400,0.000,1.000,18.0
25/11/2009,07:15:00,2.432,0.226,240.780,10.000,0.000,2.000,19.0
25/11/2009,07:16:00,2.442,0.224,240.140,10.200,0.000,1.000,18.0
25/11/2009,07:17:00,2.402,0.218,238.690,10.000,0.000,1.000,18.0
25/11/2009,07:18:00,2.624,0.212,236.570,11.200,0.000,2.000,18.0
25/11/2009,07:19:00,2.784,0.212,236.470,11.800,0.000,1.000,18.0
25/11/2009,07:20:00,2.172,0.216,236.890,9.200,0.000,2.000,17.0
25/11/2009,07:21:00,2.424,0.210,235.970,10.200,0.000,1.000,18.0
25/11/2009,07:22:00,2.454,0.212,237.060,10.400,0.000,2.000,18.0
25/11/2009,07:23:00,2.526,0.214,238.090,10.600,0.000,1.000,18.0
25/11/2009,07:24:00,2.558,0.200,238.190,10.600,0.000,1.000,18.0
25/11/2009,07:25:00,2.582,0.190,238.690,10.800,0.000,2.000,18.0
25/11/2009,07:26:00,2.584,0.192,238.910,10.800,0.000,1.000,18.0
25/11/2009,07:27:00,2.794,0.154,238.830,11.600,0.000,2.000,18.0
25/11/2009,07:28:00,2.920,0.060,239.280,12.200,0.000,1.000,18.0
25/11/2009,07:29:00,2.926,0.058,238.620,12.200,0.000,1.000,18.0
25/11/2009,07:30:00,2.932,0.058,238.980,12.200,0.000,2.000,19.0
25/11/2009,07:31:00,2.936,0.062,238.700,12.200,0.000,1.000,18.0
25/11/2009,07:32:00,2.836,0.062,238.170,11.800,0.000,1.000,18.0
25/11/2009,07:33:00,2.808,0.066,238.910,11.600,0.000,1.000,18.0
25/11/2009,07:34:00,2.562,0.070,239.150,10.600,0.000,2.000,18.0
25/11/2009,07:35:00,2.646,0.066,238.430,11.000,0.000,1.000,18.0
25/11/2009,07:36:00,2.722,0.062,237.170,11.400,0.000,1.000,18.0
25/11/2009,07:37:00,2.812,0.164,237.150,11.800,0.000,1.000,18.0
25/11/2009,07:38:00,2.590,0.168,236.820,10.800,0.000,2.000,18.0
25/11/2009,07:39:00,2.664,0.166,236.330,11.200,0.000,1.000,17.0
25/11/2009,07:40:00,2.450,0.166,236.120,10.400,0.000,1.000,18.0
25/11/2009,07:41:00,2.830,0.166,235.590,12.000,0.000,1.000,18.0
25/11/2009,07:42:00,2.888,0.098,235.810,12.200,0.000,1.000,17.0
25/11/2009,07:43:00,2.856,0.048,235.900,12.000,0.000,0.000,18.0
25/11/2009,07:44:00,2.878,0.050,237.050,12.000,0.000,0.000,18.0
25/11/2009,07:45:00,2.924,0.056,238.950,12.200,0.000,0.000,18.0
25/11/2009,07:46:00,2.946,0.052,238.310,12.200,0.000,0.000,18.0
25/11/2009,07:47:00,3.070,0.050,238.280,12.800,0.000,0.000,18.0
25/11/2009,07:48:00,3.082,0.050,238.980,12.800,0.000,0.000,18.0
25/11/2009,07:49:00,3.680,0.086,237.940,15.600,0.000,0.000,18.0
25/11/2009,07:50:00,4.352,0.166,236.410,18.400,0.000,0.000,18.0
25/11/2009,07:51:00,3.040,0.180,237.720,12.800,0.000,0.000,18.0
25/11/2009,07:52:00,2.992,0.180,237.590,12.600,0.000,0.000,18.0
25/11/2009,07:53:00,2.974,0.134,238.090,12.400,0.000,0.000,18.0
25/11/2009,07:54:00,2.952,0.084,239.440,12.200,0.000,0.000,18.0
25/11/2009,07:55:00,3.132,0.086,238.990,13.000,0.000,0.000,18.0
25/11/2009,07:56:00,2.918,0.102,239.350,12.200,0.000,0.000,18.0
25/11/2009,07:57:00,2.934,0.104,240.270,12.200,0.000,0.000,19.0
25/11/2009,07:58:00,2.916,0.104,240.360,12.000,0.000,0.000,18.0
25/11/2009,07:59:00,3.104,0.102,240.050,12.800,0.000,0.000,18.0
25/11/2009,08:00:00,3.108,0.104,240.670,12.800,0.000,0.000,19.0
25/11/2009,08:01:00,3.048,0.104,240.430,12.600,0.000,0.000,18.0
25/11/2009,08:02:00,2.618,0.108,240.640,10.800,0.000,0.000,18.0
25/11/2009,08:03:00,2.602,0.110,241.020,10.800,0.000,0.000,19.0
25/11/2009,08:04:00,2.570,0.076,240.830,10.600,0.000,0.000,18.0
25/11/2009,08:05:00,2.506,0.000,241.090,10.400,0.000,0.000,19.0
25/11/2009,08:06:00,2.484,0.000,239.940,10.200,0.000,0.000,18.0
25/11/2009,08:07:00,2.514,0.000,240.180,10.400,0.000,0.000,18.0
25/11/2009,08:08:00,2.238,0.000,240.490,9.200,0.000,0.000,19.0
25/11/2009,08:09:00,2.400,0.054,240.000,10.000,0.000,0.000,18.0
25/11/2009,08:10:00,2.106,0.000,241.310,8.600,0.000,0.000,18.0
25/11/2009,08:11:00,1.964,0.000,241.760,8.000,0.000,0.000,19.0
25/11/2009,08:12:00,1.698,0.000,240.710,7.000,0.000,0.000,18.0
25/11/2009,08:13:00,1.390,0.000,241.090,5.600,0.000,0.000,19.0
25/11/2009,08:14:00,1.476,0.000,241.510,6.000,0.000,0.000,18.0
25/11/2009,08:15:00,1.426,0.000,241.460,5.800,0.000,0.000,19.0
25/11/2009,08:16:00,1.300,0.000,240.670,5.400,0.000,0.000,18.0
25/11/2009,08:17:00,1.296,0.000,240.840,5.400,0.000,0.000,19.0
25/11/2009,08:18:00,1.380,0.000,239.140,5.800,0.000,0.000,19.0
25/11/2009,08:19:00,1.868,0.124,238.620,7.800,0.000,0.000,28.0
25/11/2009,08:20:00,1.894,0.128,239.440,7.800,0.000,0.000,28.0
25/11/2009,08:21:00,1.932,0.134,240.340,8.000,0.000,0.000,29.0
25/11/2009,08:22:00,1.954,0.140,241.080,8.000,0.000,0.000,30.0
25/11/2009,08:23:00,1.698,0.068,240.420,7.200,0.000,0.000,25.0
25/11/2009,08:24:00,1.292,0.000,240.450,5.200,0.000,0.000,18.0
25/11/2009,08:25:00,1.280,0.000,239.420,5.200,0.000,0.000,18.0
25/11/2009,08:26:00,1.332,0.000,239.570,5.600,0.000,0.000,19.0
25/11/2009,08:27:00,1.396,0.096,240.210,5.800,0.000,0.000,18.0
25/11/2009,08:28:00,1.444,0.144,239.970,6.000,0.000,0.000,18.0
25/11/2009,08:29:00,1.476,0.200,240.360,6.200,0.000,0.000,19.0
25/11/2009,08:30:00,1.488,0.204,241.680,6.200,0.000,0.000,18.0
25/11/2009,08:31:00,1.470,0.200,240.620,6.000,0.000,0.000,19.0
25/11/2009,08:32:00,1.456,0.196,239.750,6.000,0.000,0.000,18.0
25/11/2009,08:33:00,1.462,0.200,240.570,6.000,0.000,0.000,18.0
25/11/2009,08:34:00,1.452,0.198,239.990,6.000,0.000,0.000,18.0
25/11/2009,08:35:00,1.454,0.198,240.020,6.000,0.000,0.000,19.0
25/11/2009,08:36:00,1.460,0.198,240.290,6.000,0.000,0.000,18.0
25/11/2009,08:37:00,1.458,0.198,240.220,6.000,0.000,0.000,18.0
25/11/2009,08:38:00,1.448,0.196,239.840,6.000,0.000,0.000,19.0
25/11/2009,08:39:00,1.444,0.196,239.680,6.000,0.000,0.000,18.0
25/11/2009,08:40:00,1.454,0.200,240.700,6.000,0.000,0.000,18.0
25/11/2009,08:41:00,1.422,0.156,240.450,5.800,0.000,0.000,19.0
25/11/2009,08:42:00,1.362,0.066,240.510,5.600,0.000,0.000,18.0
25/11/2009,08:43:00,1.362,0.066,240.360,5.600,0.000,0.000,18.0
25/11/2009,08:44:00,1.322,0.000,240.140,5.400,0.000,0.000,19.0
25/11/2009,08:45:00,1.292,0.000,240.500,5.200,0.000,0.000,18.0
25/11/2009,08:46:00,1.286,0.000,240.150,5.200,0.000,0.000,18.0
25/11/2009,08:47:00,1.280,0.000,239.670,5.200,0.000,0.000,18.0
25/11/2009,08:48:00,1.282,0.000,239.740,5.200,0.000,0.000,19.0
25/11/2009,08:49:00,1.288,0.000,240.160,5.200,0.000,0.000,18.0
25/11/2009,08:50:00,1.288,0.000,239.720,5.200,0.000,0.000,18.0
25/11/2009,08:51:00,1.288,0.000,239.680,5.200,0.000,0.000,19.0
25/11/2009,08:52:00,1.286,0.000,240.080,5.200,0.000,0.000,18.0
25/11/2009,08:53:00,1.294,0.000,241.010,5.200,0.000,0.000,18.0
25/11/2009,08:54:00,1.288,0.000,240.300,5.200,0.000,0.000,19.0
25/11/2009,08:55:00,1.282,0.000,239.870,5.200,0.000,0.000,18.0
25/11/2009,08:56:00,1.288,0.000,240.150,5.200,0.000,0.000,18.0
25/11/2009,08:57:00,1.284,0.000,239.300,5.200,0.000,0.000,18.0
25/11/2009,08:58:00,1.284,0.000,239.400,5.200,0.000,0.000,19.0
25/11/2009,08:59:00,1.282,0.000,239.620,5.200,0.000,0.000,18.0
25/11/2009,09:00:00,1.284,0.000,239.880,5.200,0.000,0.000,18.0
25/11/2009,09:01:00,1.286,0.000,240.180,5.200,0.000,0.000,18.0
25/11/2009,09:02:00,1.286,0.000,240.140,5.200,0.000,0.000,19.0
25/11/2009,09:03:00,1.344,0.000,240.490,5.600,0.000,0.000,18.0
25/11/2009,09:04:00,1.406,0.096,240.590,5.800,0.000,0.000,18.0
25/11/2009,09:05:00,1.396,0.096,240.140,5.800,0.000,0.000,19.0
25/11/2009,09:06:00,1.388,0.096,239.970,5.800,0.000,0.000,18.0
25/11/2009,09:07:00,1.386,0.096,240.220,5.800,0.000,0.000,18.0
25/11/2009,09:08:00,1.384,0.094,239.970,5.600,0.000,0.000,18.0
25/11/2009,09:09:00,1.382,0.094,239.990,5.600,0.000,0.000,19.0
25/11/2009,09:10:00,1.388,0.096,240.480,5.600,0.000,0.000,18.0
25/11/2009,09:11:00,1.388,0.096,240.160,5.800,0.000,0.000,18.0
25/11/2009,09:12:00,1.370,0.092,238.640,5.600,0.000,0.000,18.0
25/11/2009,09:13:00,1.362,0.090,238.310,5.600,0.000,0.000,19.0
25/11/2009,09:14:00,1.360,0.092,238.480,5.600,0.000,0.000,18.0
25/11/2009,09:15:00,1.360,0.090,238.470,5.600,0.000,0.000,18.0
25/11/2009,09:16:00,1.362,0.092,238.630,5.600,0.000,0.000,18.0
25/11/2009,09:17:00,1.354,0.090,237.660,5.600,0.000,0.000,18.0
25/11/2009,09:18:00,1.326,0.000,238.680,5.400,0.000,0.000,18.0
25/11/2009,09:19:00,1.282,0.000,239.030,5.200,0.000,0.000,18.0
25/11/2009,09:20:00,1.280,0.000,239.500,5.200,0.000,0.000,18.0
25/11/2009,09:21:00,1.310,0.000,239.930,5.400,0.000,0.000,18.0
25/11/2009,09:22:00,1.394,0.092,240.000,5.800,0.000,0.000,19.0
25/11/2009,09:23:00,1.448,0.188,240.320,6.000,0.000,1.000,18.0
25/11/2009,09:24:00,1.452,0.188,240.440,6.000,0.000,1.000,18.0
25/11/2009,09:25:00,1.464,0.192,241.290,6.000,0.000,2.000,19.0
25/11/2009,09:26:00,1.454,0.190,240.520,6.000,0.000,1.000,18.0
25/11/2009,09:27:00,1.456,0.192,241.340,6.000,0.000,2.000,19.0
25/11/2009,09:28:00,1.452,0.192,241.160,6.000,0.000,1.000,18.0
25/11/2009,09:29:00,1.440,0.188,240.280,6.000,0.000,1.000,18.0
25/11/2009,09:30:00,1.448,0.190,240.920,6.000,0.000,2.000,19.0
25/11/2009,09:31:00,1.446,0.188,240.510,6.000,0.000,1.000,18.0
25/11/2009,09:32:00,1.446,0.188,240.430,6.000,0.000,2.000,18.0
25/11/2009,09:33:00,1.444,0.188,240.180,6.000,0.000,1.000,19.0
25/11/2009,09:34:00,1.430,0.186,239.670,6.000,0.000,2.000,18.0
25/11/2009,09:35:00,1.428,0.178,240.150,6.000,0.000,1.000,18.0
25/11/2009,09:36:00,1.370,0.084,240.470,5.600,0.000,1.000,19.0
25/11/2009,09:37:00,1.384,0.088,241.970,5.600,0.000,2.000,18.0
25/11/2009,09:38:00,1.390,0.090,242.190,5.600,0.000,1.000,19.0
25/11/2009,09:39:00,1.398,0.090,242.720,5.600,0.000,1.000,19.0
25/11/2009,09:40:00,1.434,0.132,242.670,5.800,0.000,2.000,18.0
25/11/2009,09:41:00,1.490,0.224,242.030,6.200,0.000,1.000,19.0
25/11/2009,09:42:00,1.474,0.220,240.960,6.000,0.000,1.000,18.0
25/11/2009,09:43:00,1.474,0.220,241.330,6.000,0.000,2.000,19.0
25/11/2009,09:44:00,1.480,0.222,241.910,6.000,0.000,1.000,18.0
25/11/2009,09:45:00,1.476,0.222,241.840,6.000,0.000,1.000,19.0
25/11/2009,09:46:00,1.480,0.222,241.800,6.200,0.000,1.000,18.0
25/11/2009,09:47:00,1.580,0.222,241.960,6.600,0.000,2.000,19.0
25/11/2009,09:48:00,1.598,0.222,242.130,6.600,0.000,1.000,19.0
25/11/2009,09:49:00,1.590,0.220,241.600,6.600,0.000,1.000,18.0
25/11/2009,09:50:00,1.600,0.224,242.960,6.600,0.000,1.000,19.0
25/11/2009,09:51:00,1.530,0.104,243.110,6.200,0.000,0.000,19.0
25/11/2009,09:52:00,1.526,0.102,243.030,6.200,0.000,0.000,18.0
25/11/2009,09:53:00,1.528,0.102,243.120,6.200,0.000,0.000,19.0
25/11/2009,09:54:00,1.524,0.102,242.870,6.200,0.000,0.000,19.0
25/11/2009,09:55:00,1.490,0.052,242.760,6.000,0.000,0.000,18.0
25/11/2009,09:56:00,1.430,0.000,242.830,5.800,0.000,0.000,19.0
25/11/2009,09:57:00,1.432,0.000,242.950,5.800,0.000,0.000,19.0
25/11/2009,09:58:00,1.470,0.000,242.810,6.000,0.000,0.000,19.0
25/11/2009,09:59:00,1.978,0.148,242.200,8.200,0.000,0.000,28.0
25/11/2009,10:00:00,1.916,0.142,241.130,7.800,0.000,0.000,29.0
25/11/2009,10:01:00,1.940,0.138,240.660,8.000,0.000,0.000,29.0
25/11/2009,10:02:00,1.958,0.140,241.220,8.000,0.000,0.000,29.0
25/11/2009,10:03:00,1.974,0.146,242.000,8.200,0.000,0.000,30.0
25/11/2009,10:04:00,1.392,0.000,243.380,5.600,0.000,0.000,20.0
25/11/2009,10:05:00,1.328,0.000,243.180,5.400,0.000,0.000,19.0
25/11/2009,10:06:00,1.314,0.000,242.910,5.400,0.000,0.000,18.0
25/11/2009,10:07:00,1.312,0.000,242.750,5.400,0.000,0.000,19.0
25/11/2009,10:08:00,1.314,0.000,242.840,5.400,0.000,0.000,19.0
25/11/2009,10:09:00,1.310,0.000,242.400,5.400,0.000,0.000,18.0
25/11/2009,10:10:00,1.314,0.000,242.850,5.400,0.000,0.000,19.0
25/11/2009,10:11:00,1.318,0.000,243.120,5.400,0.000,0.000,19.0
25/11/2009,10:12:00,1.318,0.000,243.100,5.400,0.000,0.000,19.0
25/11/2009,10:13:00,1.384,0.048,242.210,5.600,0.000,0.000,18.0
25/11/2009,10:14:00,1.380,0.070,241.760,5.600,0.000,0.000,19.0
25/11/2009,10:15:00,1.386,0.070,242.220,5.600,0.000,0.000,18.0
25/11/2009,10:16:00,1.388,0.070,242.010,5.600,0.000,0.000,19.0
25/11/2009,10:17:00,1.436,0.106,242.980,5.800,0.000,0.000,19.0
25/11/2009,10:18:00,1.506,0.210,242.890,6.200,0.000,0.000,18.0
25/11/2009,10:19:00,1.504,0.212,243.520,6.200,0.000,0.000,19.0
25/11/2009,10:20:00,1.510,0.212,243.650,6.200,0.000,0.000,19.0
25/11/2009,10:21:00,1.498,0.212,243.710,6.200,0.000,0.000,19.0
25/11/2009,10:22:00,1.498,0.212,243.860,6.200,0.000,0.000,19.0
25/11/2009,10:23:00,1.502,0.212,243.690,6.200,0.000,0.000,19.0
25/11/2009,10:24:00,1.492,0.212,243.620,6.000,0.000,0.000,18.0
25/11/2009,10:25:00,1.488,0.212,243.560,6.000,0.000,0.000,19.0
25/11/2009,10:26:00,1.488,0.210,243.270,6.000,0.000,0.000,19.0
25/11/2009,10:27:00,2.166,0.200,242.380,9.400,0.000,0.000,19.0
25/11/2009,10:28:00,1.824,0.222,243.430,7.800,0.000,0.000,18.0
25/11/2009,10:29:00,1.990,0.248,243.560,8.600,0.000,0.000,19.0
25/11/2009,10:30:00,1.634,0.214,244.400,6.800,0.000,0.000,19.0
25/11/2009,10:31:00,1.500,0.214,244.160,6.200,0.000,0.000,19.0
25/11/2009,10:32:00,1.496,0.214,244.140,6.200,0.000,0.000,19.0
25/11/2009,10:33:00,1.488,0.212,243.650,6.000,0.000,0.000,19.0
25/11/2009,10:34:00,1.486,0.212,243.510,6.000,0.000,0.000,19.0
25/11/2009,10:35:00,1.474,0.208,242.580,6.000,0.000,0.000,18.0
25/11/2009,10:36:00,1.478,0.208,242.970,6.000,0.000,0.000,19.0
25/11/2009,10:37:00,1.476,0.208,242.900,6.000,0.000,0.000,19.0
25/11/2009,10:38:00,1.476,0.208,242.940,6.000,0.000,0.000,19.0
25/11/2009,10:39:00,1.482,0.210,242.720,6.000,0.000,0.000,18.0
25/11/2009,10:40:00,1.482,0.212,243.490,6.000,0.000,0.000,19.0
25/11/2009,10:41:00,1.496,0.212,243.640,6.200,0.000,0.000,19.0
25/11/2009,10:42:00,1.492,0.212,243.660,6.200,0.000,0.000,19.0
25/11/2009,10:43:00,1.478,0.210,243.210,6.000,0.000,0.000,18.0
25/11/2009,10:44:00,1.472,0.208,242.720,6.000,0.000,0.000,19.0
25/11/2009,10:45:00,1.470,0.208,242.640,6.000,0.000,0.000,19.0
25/11/2009,10:46:00,1.480,0.212,243.510,6.000,0.000,0.000,19.0
25/11/2009,10:47:00,1.454,0.174,243.280,6.000,0.000,0.000,18.0
25/11/2009,10:48:00,1.406,0.104,242.870,5.800,0.000,0.000,19.0
25/11/2009,10:49:00,1.386,0.078,242.630,5.600,0.000,0.000,19.0
25/11/2009,10:50:00,1.316,0.000,243.050,5.400,0.000,0.000,18.0
25/11/2009,10:51:00,1.322,0.000,243.530,5.400,0.000,0.000,19.0
25/11/2009,10:52:00,1.314,0.000,242.870,5.400,0.000,0.000,19.0
25/11/2009,10:53:00,1.312,0.000,242.680,5.400,0.000,0.000,19.0
25/11/2009,10:54:00,1.310,0.000,242.380,5.400,0.000,0.000,18.0
25/11/2009,10:55:00,1.314,0.000,242.750,5.400,0.000,0.000,19.0
25/11/2009,10:56:00,1.300,0.000,241.540,5.400,0.000,0.000,19.0
25/11/2009,10:57:00,1.298,0.000,241.280,5.200,0.000,0.000,18.0
25/11/2009,10:58:00,1.298,0.000,241.200,5.200,0.000,0.000,18.0
25/11/2009,10:59:00,1.304,0.000,241.850,5.400,0.000,0.000,19.0
25/11/2009,11:00:00,1.302,0.000,241.730,5.400,0.000,0.000,19.0
25/11/2009,11:01:00,1.302,0.000,241.670,5.400,0.000,0.000,18.0
25/11/2009,11:02:00,1.296,0.000,241.060,5.200,0.000,0.000,19.0
25/11/2009,11:03:00,1.296,0.000,241.130,5.200,0.000,0.000,18.0
25/11/2009,11:04:00,1.306,0.000,242.040,5.400,0.000,0.000,19.0
25/11/2009,11:05:00,1.298,0.000,241.220,5.200,0.000,0.000,18.0
25/11/2009,11:06:00,1.294,0.000,240.860,5.200,0.000,0.000,18.0
25/11/2009,11:07:00,1.296,0.000,241.140,5.200,0.000,0.000,19.0
25/11/2009,11:08:00,1.372,0.048,240.920,5.600,0.000,0.000,18.0
25/11/2009,11:09:00,1.398,0.096,240.630,5.800,0.000,0.000,19.0
25/11/2009,11:10:00,1.406,0.098,241.120,5.800,0.000,0.000,18.0
25/11/2009,11:11:00,1.636,0.092,240.420,6.800,0.000,0.000,18.0
25/11/2009,11:12:00,1.676,0.090,239.610,7.000,0.000,0.000,19.0
25/11/2009,11:13:00,1.678,0.090,239.910,7.000,0.000,0.000,18.0
25/11/2009,11:14:00,1.702,0.088,240.250,7.000,0.000,0.000,18.0
25/11/2009,11:15:00,1.746,0.076,240.450,7.200,0.000,1.000,19.0
25/11/2009,11:16:00,1.756,0.080,241.000,7.200,0.000,1.000,18.0
25/11/2009,11:17:00,3.692,0.062,238.680,15.800,0.000,32.000,18.0
25/11/2009,11:18:00,3.876,0.064,238.150,16.200,0.000,38.000,18.0
25/11/2009,11:19:00,3.698,0.066,237.930,15.400,0.000,38.000,18.0
25/11/2009,11:20:00,3.666,0.066,238.150,15.400,0.000,38.000,18.0
25/11/2009,11:21:00,3.672,0.068,238.530,15.400,0.000,39.000,18.0
25/11/2009,11:22:00,3.688,0.064,238.420,15.400,0.000,38.000,18.0
25/11/2009,11:23:00,3.678,0.064,237.940,15.400,0.000,38.000,18.0
25/11/2009,11:24:00,3.650,0.060,237.020,15.400,0.000,39.000,18.0
25/11/2009,11:25:00,3.868,0.062,237.250,16.200,0.000,38.000,22.0
25/11/2009,11:26:00,4.144,0.086,236.740,17.400,0.000,38.000,27.0
25/11/2009,11:27:00,4.188,0.104,236.250,17.600,0.000,38.000,28.0
25/11/2009,11:28:00,4.244,0.184,236.190,18.000,0.000,38.000,28.0
25/11/2009,11:29:00,2.708,0.212,239.120,12.000,0.000,13.000,29.0
25/11/2009,11:30:00,1.992,0.188,239.360,8.400,0.000,1.000,28.0
25/11/2009,11:31:00,1.446,0.066,239.910,6.000,0.000,2.000,18.0
25/11/2009,11:32:00,1.478,0.202,240.130,6.200,0.000,2.000,18.0
25/11/2009,11:33:00,1.498,0.220,239.810,6.200,0.000,2.000,18.0
25/11/2009,11:34:00,1.580,0.178,239.740,6.600,0.000,2.000,19.0
25/11/2009,11:35:00,1.598,0.180,240.090,6.600,0.000,3.000,18.0
25/11/2009,11:36:00,1.618,0.176,239.450,6.800,0.000,3.000,18.0
25/11/2009,11:37:00,1.562,0.180,239.510,6.400,0.000,4.000,18.0
25/11/2009,11:38:00,1.522,0.216,240.210,6.400,0.000,2.000,19.0
25/11/2009,11:39:00,1.488,0.228,240.320,6.200,0.000,3.000,18.0
25/11/2009,11:40:00,1.486,0.210,240.650,6.200,0.000,2.000,18.0
25/11/2009,11:41:00,1.488,0.186,241.020,6.200,0.000,2.000,19.0
25/11/2009,11:42:00,1.612,0.302,240.550,6.800,0.000,2.000,18.0
25/11/2009,11:43:00,1.588,0.230,240.200,6.600,0.000,3.000,19.0
25/11/2009,11:44:00,1.578,0.210,240.270,6.600,0.000,3.000,18.0
25/11/2009,11:45:00,1.566,0.226,240.370,6.600,0.000,3.000,18.0
25/11/2009,11:46:00,1.522,0.246,240.170,6.400,0.000,3.000,19.0
25/11/2009,11:47:00,1.578,0.256,239.600,6.600,0.000,3.000,18.0
25/11/2009,11:48:00,1.700,0.276,239.540,7.200,0.000,5.000,18.0
25/11/2009,11:49:00,1.678,0.272,239.640,7.000,0.000,5.000,18.0
25/11/2009,11:50:00,1.686,0.274,239.310,7.000,0.000,6.000,18.0
25/11/2009,11:51:00,1.698,0.278,239.480,7.200,0.000,5.000,19.0
25/11/2009,11:52:00,1.498,0.246,239.580,6.200,0.000,2.000,18.0
25/11/2009,11:53:00,1.448,0.214,239.360,6.000,0.000,2.000,18.0
25/11/2009,11:54:00,1.440,0.214,238.910,6.000,0.000,1.000,18.0
25/11/2009,11:55:00,1.494,0.216,239.700,6.200,0.000,1.000,18.0
25/11/2009,11:56:00,1.516,0.266,239.400,6.400,0.000,1.000,18.0
25/11/2009,11:57:00,1.682,0.408,239.290,7.200,0.000,2.000,19.0
25/11/2009,11:58:00,1.678,0.398,239.210,7.200,0.000,1.000,18.0
25/11/2009,11:59:00,1.608,0.298,239.110,6.800,0.000,1.000,18.0
25/11/2009,12:00:00,1.568,0.238,238.940,6.600,0.000,1.000,18.0
