Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2010,18:22:00,0.156,0.000,242.010,0.600,0.000,0.000,1.0
25/6/2010,18:23:00,0.156,0.000,242.750,0.600,0.000,0.000,1.0
25/6/2010,18:24:00,0.156,0.000,242.350,0.600,0.000,0.000,0.0
25/6/2010,18:25:00,0.194,0.000,242.510,1.000,0.000,0.000,1.0
25/6/2010,18:26:00,0.270,0.124,242.250,1.200,0.000,0.000,1.0
25/6/2010,18:27:00,0.268,0.126,242.710,1.200,0.000,0.000,0.0
25/6/2010,18:28:00,0.266,0.126,242.650,1.200,0.000,0.000,1.0
25/6/2010,18:29:00,0.264,0.124,242.340,1.200,0.000,0.000,1.0
25/6/2010,18:30:00,0.260,0.120,240.990,1.200,0.000,0.000,0.0
25/6/2010,18:31:00,0.260,0.122,241.490,1.200,0.000,0.000,1.0
25/6/2010,18:32:00,0.258,0.124,242.010,1.200,0.000,0.000,1.0
25/6/2010,18:33:00,0.256,0.120,241.380,1.200,0.000,0.000,0.0
25/6/2010,18:34:00,0.256,0.122,241.870,1.200,0.000,0.000,1.0
25/6/2010,18:35:00,0.254,0.118,240.440,1.200,0.000,0.000,1.0
25/6/2010,18:36:00,0.256,0.122,241.620,1.200,0.000,0.000,0.0
25/6/2010,18:37:00,0.256,0.124,242.270,1.200,0.000,0.000,1.0
25/6/2010,18:38:00,0.256,0.124,242.310,1.200,0.000,0.000,1.0
25/6/2010,18:39:00,0.412,0.178,241.950,2.200,0.000,0.000,2.0
25/6/2010,18:40:00,0.896,0.320,240.700,3.800,0.000,0.000,12.0
25/6/2010,18:41:00,0.922,0.330,241.780,4.000,0.000,0.000,11.0
25/6/2010,18:42:00,0.950,0.332,241.910,4.200,0.000,0.000,13.0
25/6/2010,18:43:00,0.956,0.330,241.770,4.200,0.000,0.000,12.0
25/6/2010,18:44:00,0.848,0.296,242.000,3.800,0.000,0.000,11.0
25/6/2010,18:45:00,0.174,0.000,242.480,0.800,0.000,0.000,1.0
25/6/2010,18:46:00,0.162,0.000,243.250,0.600,0.000,0.000,1.0
25/6/2010,18:47:00,0.218,0.046,242.820,1.200,0.000,0.000,0.0
25/6/2010,18:48:00,0.240,0.096,242.910,1.000,0.000,0.000,1.0
25/6/2010,18:49:00,0.238,0.092,241.710,1.000,0.000,0.000,0.0
25/6/2010,18:50:00,0.238,0.094,242.200,1.000,0.000,0.000,1.0
25/6/2010,18:51:00,0.238,0.096,242.770,1.000,0.000,0.000,1.0
25/6/2010,18:52:00,0.234,0.092,241.540,1.000,0.000,0.000,0.0
25/6/2010,18:53:00,0.234,0.094,242.100,1.000,0.000,0.000,1.0
25/6/2010,18:54:00,0.232,0.096,242.570,1.000,0.000,0.000,1.0
25/6/2010,18:55:00,0.232,0.096,242.680,1.000,0.000,0.000,0.0
25/6/2010,18:56:00,0.232,0.096,242.870,1.000,0.000,0.000,1.0
25/6/2010,18:57:00,0.232,0.096,243.120,1.000,0.000,0.000,1.0
25/6/2010,18:58:00,0.230,0.096,243.150,1.000,0.000,0.000,0.0
25/6/2010,18:59:00,0.230,0.098,243.150,1.000,0.000,0.000,1.0
25/6/2010,19:00:00,0.230,0.100,243.820,1.000,0.000,0.000,1.0
25/6/2010,19:01:00,0.230,0.096,243.080,1.000,0.000,0.000,0.0
25/6/2010,19:02:00,0.228,0.094,242.460,1.000,0.000,0.000,1.0
25/6/2010,19:03:00,0.228,0.096,242.770,1.000,0.000,0.000,1.0
25/6/2010,19:04:00,0.228,0.094,242.300,1.000,0.000,0.000,0.0
25/6/2010,19:05:00,0.228,0.094,242.470,1.000,0.000,0.000,1.0
25/6/2010,19:06:00,0.318,0.188,241.160,1.600,0.000,0.000,1.0
25/6/2010,19:07:00,0.280,0.136,240.830,1.200,0.000,0.000,0.0
25/6/2010,19:08:00,0.266,0.122,241.870,1.200,0.000,0.000,1.0
25/6/2010,19:09:00,0.264,0.122,241.860,1.200,0.000,0.000,1.0
25/6/2010,19:10:00,0.262,0.122,241.650,1.200,0.000,0.000,0.0
25/6/2010,19:11:00,0.260,0.120,241.100,1.200,0.000,0.000,1.0
25/6/2010,19:12:00,0.260,0.124,242.450,1.200,0.000,0.000,1.0
25/6/2010,19:13:00,0.258,0.122,242.130,1.200,0.000,0.000,0.0
25/6/2010,19:14:00,0.256,0.122,241.870,1.200,0.000,0.000,1.0
25/6/2010,19:15:00,0.256,0.122,241.830,1.200,0.000,0.000,1.0
25/6/2010,19:16:00,0.256,0.122,241.700,1.200,0.000,0.000,0.0
25/6/2010,19:17:00,0.256,0.122,242.090,1.200,0.000,0.000,1.0
25/6/2010,19:18:00,0.254,0.122,241.630,1.200,0.000,0.000,0.0
25/6/2010,19:19:00,0.254,0.122,241.720,1.200,0.000,0.000,1.0
25/6/2010,19:20:00,0.254,0.122,241.710,1.200,0.000,0.000,1.0
25/6/2010,19:21:00,0.254,0.124,242.170,1.200,0.000,0.000,0.0
25/6/2010,19:22:00,0.254,0.122,242.040,1.200,0.000,0.000,1.0
25/6/2010,19:23:00,0.252,0.120,241.130,1.200,0.000,0.000,1.0
25/6/2010,19:24:00,0.252,0.122,241.500,1.200,0.000,0.000,0.0
25/6/2010,19:25:00,0.220,0.074,241.010,1.000,0.000,0.000,1.0
25/6/2010,19:26:00,0.158,0.000,241.930,0.600,0.000,0.000,1.0
25/6/2010,19:27:00,0.158,0.000,241.620,0.600,0.000,0.000,0.0
25/6/2010,19:28:00,0.158,0.000,241.860,0.600,0.000,0.000,1.0
25/6/2010,19:29:00,0.160,0.000,242.590,0.600,0.000,0.000,1.0
25/6/2010,19:30:00,0.158,0.000,242.260,0.600,0.000,0.000,0.0
25/6/2010,19:31:00,0.160,0.000,242.530,0.600,0.000,0.000,1.0
25/6/2010,19:32:00,0.160,0.000,242.500,0.600,0.000,0.000,1.0
25/6/2010,19:33:00,0.158,0.000,241.490,0.600,0.000,0.000,0.0
25/6/2010,19:34:00,0.160,0.000,242.780,0.600,0.000,0.000,1.0
25/6/2010,19:35:00,0.160,0.000,242.790,0.600,0.000,0.000,1.0
25/6/2010,19:36:00,0.158,0.000,241.920,0.600,0.000,0.000,0.0
25/6/2010,19:37:00,0.160,0.000,242.370,0.600,0.000,0.000,1.0
25/6/2010,19:38:00,0.160,0.000,242.600,0.600,0.000,0.000,1.0
25/6/2010,19:39:00,0.160,0.000,243.230,0.600,0.000,0.000,0.0
25/6/2010,19:40:00,0.160,0.000,243.550,0.600,0.000,0.000,1.0
25/6/2010,19:41:00,0.214,0.000,242.760,1.000,0.000,0.000,0.0
25/6/2010,19:42:00,0.238,0.094,242.270,1.000,0.000,0.000,1.0
25/6/2010,19:43:00,0.240,0.096,242.870,1.000,0.000,0.000,1.0
25/6/2010,19:44:00,0.240,0.100,243.840,1.000,0.000,0.000,0.0
25/6/2010,19:45:00,0.238,0.098,243.400,1.000,0.000,0.000,1.0
25/6/2010,19:46:00,0.234,0.090,241.220,1.000,0.000,0.000,1.0
25/6/2010,19:47:00,0.340,0.204,239.900,1.600,0.000,0.000,0.0
25/6/2010,19:48:00,0.858,0.368,238.430,4.000,0.000,0.000,9.0
25/6/2010,19:49:00,0.978,0.402,238.700,4.400,0.000,0.000,12.0
25/6/2010,19:50:00,1.006,0.396,238.080,4.400,0.000,0.000,12.0
25/6/2010,19:51:00,1.018,0.400,238.510,4.600,0.000,0.000,12.0
25/6/2010,19:52:00,1.020,0.408,239.380,4.600,0.000,0.000,12.0
25/6/2010,19:53:00,0.810,0.350,239.690,3.800,0.000,0.000,9.0
25/6/2010,19:54:00,0.322,0.220,240.490,1.600,0.000,0.000,1.0
25/6/2010,19:55:00,0.324,0.224,241.200,1.600,0.000,0.000,1.0
25/6/2010,19:56:00,0.324,0.222,240.680,1.600,0.000,0.000,0.0
25/6/2010,19:57:00,0.328,0.230,242.570,1.600,0.000,0.000,1.0
25/6/2010,19:58:00,0.328,0.230,242.450,1.600,0.000,0.000,1.0
25/6/2010,19:59:00,0.328,0.232,242.990,1.600,0.000,0.000,0.0
25/6/2010,20:00:00,0.328,0.232,242.880,1.600,0.000,0.000,1.0
25/6/2010,20:01:00,0.370,0.272,242.870,2.000,0.000,0.000,1.0
25/6/2010,20:02:00,0.410,0.352,242.250,2.200,0.000,1.000,0.0
25/6/2010,20:03:00,0.408,0.354,242.450,2.200,0.000,1.000,1.0
25/6/2010,20:04:00,0.406,0.348,242.680,2.200,0.000,1.000,1.0
25/6/2010,20:05:00,0.342,0.248,242.430,1.600,0.000,2.000,0.0
25/6/2010,20:06:00,0.312,0.204,242.920,1.600,0.000,1.000,1.0
25/6/2010,20:07:00,0.252,0.118,243.700,1.200,0.000,2.000,1.0
25/6/2010,20:08:00,0.254,0.118,244.140,1.200,0.000,1.000,0.0
25/6/2010,20:09:00,0.254,0.118,244.070,1.200,0.000,2.000,1.0
25/6/2010,20:10:00,0.252,0.116,243.490,1.200,0.000,1.000,1.0
25/6/2010,20:11:00,0.252,0.116,243.730,1.200,0.000,2.000,0.0
25/6/2010,20:12:00,0.250,0.116,243.620,1.200,0.000,1.000,1.0
25/6/2010,20:13:00,0.250,0.114,242.770,1.200,0.000,1.000,1.0
25/6/2010,20:14:00,0.248,0.110,241.970,1.000,0.000,2.000,0.0
25/6/2010,20:15:00,0.248,0.110,241.810,1.000,0.000,1.000,1.0
25/6/2010,20:16:00,0.246,0.110,241.580,1.000,0.000,2.000,0.0
25/6/2010,20:17:00,0.244,0.108,241.260,1.000,0.000,1.000,1.0
25/6/2010,20:18:00,0.244,0.110,242.020,1.000,0.000,1.000,1.0
25/6/2010,20:19:00,0.244,0.116,243.410,1.000,0.000,1.000,0.0
25/6/2010,20:20:00,0.244,0.114,242.900,1.000,0.000,2.000,1.0
25/6/2010,20:21:00,0.242,0.112,242.260,1.000,0.000,1.000,1.0
25/6/2010,20:22:00,0.242,0.112,242.340,1.000,0.000,1.000,0.0
25/6/2010,20:23:00,0.242,0.112,242.460,1.000,0.000,2.000,1.0
25/6/2010,20:24:00,0.240,0.112,242.510,1.000,0.000,1.000,1.0
25/6/2010,20:25:00,0.240,0.112,242.300,1.000,0.000,1.000,0.0
25/6/2010,20:26:00,0.240,0.112,242.310,1.000,0.000,1.000,1.0
25/6/2010,20:27:00,0.296,0.170,242.590,1.400,0.000,2.000,1.0
25/6/2010,20:28:00,0.348,0.246,242.150,1.800,0.000,1.000,0.0
25/6/2010,20:29:00,0.342,0.242,241.180,1.600,0.000,1.000,1.0
25/6/2010,20:30:00,0.338,0.240,240.910,1.600,0.000,1.000,1.0
25/6/2010,20:31:00,0.336,0.240,241.010,1.600,0.000,1.000,0.0
25/6/2010,20:32:00,0.336,0.244,241.770,1.600,0.000,2.000,1.0
25/6/2010,20:33:00,0.334,0.242,241.530,1.600,0.000,1.000,1.0
25/6/2010,20:34:00,0.330,0.236,240.110,1.600,0.000,1.000,0.0
25/6/2010,20:35:00,0.328,0.236,240.010,1.600,0.000,1.000,1.0
25/6/2010,20:36:00,0.330,0.240,240.810,1.600,0.000,1.000,1.0
25/6/2010,20:37:00,0.328,0.236,239.990,1.600,0.000,2.000,0.0
25/6/2010,20:38:00,0.328,0.240,240.840,1.600,0.000,1.000,1.0
25/6/2010,20:39:00,0.330,0.242,241.400,1.600,0.000,1.000,0.0
25/6/2010,20:40:00,0.378,0.284,240.240,2.000,0.000,1.000,1.0
25/6/2010,20:41:00,0.404,0.342,240.760,2.200,0.000,1.000,1.0
25/6/2010,20:42:00,0.404,0.344,241.190,2.200,0.000,2.000,0.0
25/6/2010,20:43:00,0.404,0.346,241.480,2.200,0.000,1.000,1.0
25/6/2010,20:44:00,0.402,0.344,241.050,2.200,0.000,1.000,1.0
25/6/2010,20:45:00,0.398,0.338,240.020,2.200,0.000,1.000,0.0
25/6/2010,20:46:00,0.362,0.292,240.960,2.000,0.000,1.000,1.0
25/6/2010,20:47:00,0.304,0.208,240.930,1.400,0.000,2.000,1.0
25/6/2010,20:48:00,0.304,0.210,241.240,1.400,0.000,1.000,0.0
25/6/2010,20:49:00,0.302,0.210,241.110,1.400,0.000,1.000,1.0
25/6/2010,20:50:00,0.300,0.208,240.340,1.400,0.000,1.000,1.0
25/6/2010,20:51:00,0.300,0.208,240.680,1.400,0.000,1.000,0.0
25/6/2010,20:52:00,0.302,0.212,241.430,1.400,0.000,1.000,1.0
25/6/2010,20:53:00,0.302,0.212,241.510,1.400,0.000,2.000,0.0
25/6/2010,20:54:00,0.300,0.210,240.980,1.400,0.000,1.000,1.0
25/6/2010,20:55:00,0.300,0.210,241.100,1.400,0.000,1.000,1.0
25/6/2010,20:56:00,0.300,0.210,241.210,1.400,0.000,1.000,0.0
25/6/2010,20:57:00,0.300,0.212,241.590,1.400,0.000,1.000,1.0
25/6/2010,20:58:00,0.850,0.382,240.860,4.000,0.000,1.000,9.0
25/6/2010,20:59:00,1.032,0.412,240.890,4.600,0.000,2.000,12.0
25/6/2010,21:00:00,1.102,0.454,240.590,5.000,0.000,1.000,12.0
25/6/2010,21:01:00,1.030,0.408,240.320,4.600,0.000,1.000,12.0
25/6/2010,21:02:00,2.208,0.642,237.920,10.200,0.000,1.000,12.0
25/6/2010,21:03:00,2.508,0.706,238.460,11.200,0.000,1.000,11.0
25/6/2010,21:04:00,1.950,0.622,240.180,8.600,0.000,1.000,1.0
25/6/2010,21:05:00,1.902,0.606,240.820,8.400,0.000,2.000,0.0
25/6/2010,21:06:00,1.856,0.572,240.420,8.200,0.000,1.000,1.0
25/6/2010,21:07:00,1.822,0.578,241.210,8.000,0.000,1.000,1.0
25/6/2010,21:08:00,0.690,0.388,241.560,4.000,0.000,1.000,0.0
25/6/2010,21:09:00,0.400,0.348,241.630,2.200,0.000,1.000,1.0
25/6/2010,21:10:00,0.400,0.348,241.770,2.200,0.000,1.000,1.0
25/6/2010,21:11:00,0.398,0.348,241.830,2.200,0.000,2.000,0.0
25/6/2010,21:12:00,0.396,0.346,241.440,2.200,0.000,1.000,1.0
25/6/2010,21:13:00,0.394,0.346,241.420,2.200,0.000,1.000,1.0
25/6/2010,21:14:00,0.394,0.342,240.670,2.200,0.000,1.000,0.0
25/6/2010,21:15:00,1.032,0.332,240.130,5.200,0.000,1.000,1.0
25/6/2010,21:16:00,0.842,0.356,240.800,4.600,0.000,1.000,1.0
25/6/2010,21:17:00,0.972,0.374,240.660,5.000,0.000,2.000,0.0
25/6/2010,21:18:00,1.122,0.378,240.510,5.200,0.000,1.000,1.0
25/6/2010,21:19:00,0.840,0.348,240.910,3.800,0.000,1.000,1.0
25/6/2010,21:20:00,0.774,0.334,240.980,3.400,0.000,1.000,0.0
25/6/2010,21:21:00,0.780,0.332,241.080,3.400,0.000,1.000,1.0
25/6/2010,21:22:00,0.782,0.330,240.640,3.400,0.000,1.000,0.0
25/6/2010,21:23:00,0.786,0.330,240.680,3.600,0.000,1.000,1.0
25/6/2010,21:24:00,0.786,0.332,240.830,3.600,0.000,2.000,1.0
25/6/2010,21:25:00,0.804,0.334,241.030,3.600,0.000,1.000,0.0
25/6/2010,21:26:00,0.856,0.264,241.250,4.000,0.000,0.000,4.0
25/6/2010,21:27:00,1.656,0.176,240.770,6.800,0.000,0.000,19.0
25/6/2010,21:28:00,1.566,0.000,241.190,6.400,0.000,0.000,19.0
25/6/2010,21:29:00,1.490,0.000,240.970,6.200,0.000,0.000,19.0
25/6/2010,21:30:00,1.442,0.000,241.370,6.000,0.000,0.000,19.0
25/6/2010,21:31:00,1.766,0.000,241.500,7.200,0.000,0.000,18.0
25/6/2010,21:32:00,1.776,0.000,242.590,7.200,0.000,0.000,19.0
25/6/2010,21:33:00,1.774,0.000,242.340,7.200,0.000,0.000,19.0
25/6/2010,21:34:00,1.760,0.000,242.040,7.200,0.000,0.000,18.0
25/6/2010,21:35:00,1.758,0.000,242.170,7.200,0.000,0.000,19.0
25/6/2010,21:36:00,1.796,0.000,242.060,7.400,0.000,0.000,18.0
25/6/2010,21:37:00,1.702,0.000,242.000,7.000,0.000,0.000,19.0
25/6/2010,21:38:00,1.818,0.000,241.910,7.400,0.000,0.000,19.0
25/6/2010,21:39:00,1.606,0.046,242.500,6.600,0.000,0.000,18.0
25/6/2010,21:40:00,1.586,0.000,240.690,6.600,0.000,0.000,19.0
25/6/2010,21:41:00,1.432,0.000,239.960,6.000,0.000,0.000,18.0
25/6/2010,21:42:00,1.376,0.000,240.180,5.600,0.000,0.000,18.0
25/6/2010,21:43:00,1.374,0.000,240.170,5.600,0.000,0.000,18.0
25/6/2010,21:44:00,1.374,0.000,240.260,5.600,0.000,0.000,19.0
25/6/2010,21:45:00,1.370,0.000,240.050,5.600,0.000,0.000,18.0
25/6/2010,21:46:00,1.370,0.000,240.020,5.600,0.000,0.000,18.0
25/6/2010,21:47:00,1.372,0.000,240.300,5.600,0.000,0.000,19.0
25/6/2010,21:48:00,1.368,0.000,239.990,5.600,0.000,0.000,18.0
25/6/2010,21:49:00,1.490,0.176,239.910,6.200,0.000,0.000,18.0
25/6/2010,21:50:00,1.470,0.172,239.640,6.200,0.000,0.000,18.0
25/6/2010,21:51:00,1.464,0.172,239.500,6.000,0.000,0.000,19.0
25/6/2010,21:52:00,1.462,0.170,239.440,6.000,0.000,0.000,18.0
25/6/2010,21:53:00,1.462,0.172,239.650,6.000,0.000,0.000,18.0
25/6/2010,21:54:00,1.458,0.170,239.450,6.000,0.000,0.000,18.0
25/6/2010,21:55:00,1.460,0.172,239.760,6.000,0.000,0.000,18.0
25/6/2010,21:56:00,1.458,0.172,239.810,6.000,0.000,0.000,19.0
25/6/2010,21:57:00,1.830,0.150,238.010,7.800,0.000,0.000,18.0
25/6/2010,21:58:00,1.976,0.146,238.340,8.200,0.000,0.000,18.0
25/6/2010,21:59:00,1.978,0.146,238.700,8.200,0.000,0.000,18.0
25/6/2010,22:00:00,2.350,0.258,238.110,10.000,0.000,0.000,23.0
25/6/2010,22:01:00,2.616,0.330,238.000,11.000,0.000,0.000,29.0
25/6/2010,22:02:00,2.644,0.330,237.930,11.200,0.000,0.000,29.0
25/6/2010,22:03:00,2.660,0.328,237.840,11.200,0.000,0.000,30.0
25/6/2010,22:04:00,2.660,0.328,237.870,11.200,0.000,0.000,29.0
25/6/2010,22:05:00,2.662,0.326,237.650,11.200,0.000,0.000,30.0
25/6/2010,22:06:00,2.136,0.192,238.530,9.000,0.000,0.000,22.0
25/6/2010,22:07:00,1.964,0.146,238.300,8.200,0.000,0.000,18.0
25/6/2010,22:08:00,1.956,0.144,237.780,8.200,0.000,0.000,17.0
25/6/2010,22:09:00,1.964,0.146,238.340,8.200,0.000,0.000,18.0
25/6/2010,22:10:00,1.898,0.060,238.040,8.000,0.000,0.000,18.0
25/6/2010,22:11:00,1.870,0.000,238.110,7.800,0.000,0.000,18.0
25/6/2010,22:12:00,1.876,0.000,238.600,7.800,0.000,0.000,18.0
25/6/2010,22:13:00,1.868,0.000,239.540,7.800,0.000,0.000,19.0
25/6/2010,22:14:00,1.844,0.078,240.840,7.600,0.000,0.000,18.0
25/6/2010,22:15:00,1.848,0.078,241.140,7.600,0.000,0.000,18.0
25/6/2010,22:16:00,1.846,0.078,241.140,7.600,0.000,0.000,19.0
25/6/2010,22:17:00,1.840,0.078,240.610,7.600,0.000,0.000,18.0
25/6/2010,22:18:00,1.844,0.078,240.970,7.600,0.000,0.000,19.0
25/6/2010,22:19:00,1.844,0.078,241.290,7.600,0.000,0.000,18.0
25/6/2010,22:20:00,1.836,0.078,240.710,7.600,0.000,0.000,18.0
25/6/2010,22:21:00,1.828,0.080,240.140,7.600,0.000,0.000,19.0
25/6/2010,22:22:00,1.808,0.080,238.660,7.600,0.000,0.000,18.0
25/6/2010,22:23:00,1.804,0.082,238.350,7.600,0.000,0.000,18.0
25/6/2010,22:24:00,1.816,0.080,239.170,7.600,0.000,0.000,18.0
25/6/2010,22:25:00,1.818,0.080,239.550,7.600,0.000,0.000,18.0
25/6/2010,22:26:00,1.826,0.080,240.190,7.600,0.000,0.000,18.0
25/6/2010,22:27:00,1.834,0.078,240.830,7.600,0.000,0.000,19.0
25/6/2010,22:28:00,1.840,0.078,241.220,7.600,0.000,0.000,18.0
25/6/2010,22:29:00,1.842,0.078,241.380,7.600,0.000,0.000,19.0
25/6/2010,22:30:00,1.862,0.068,241.630,7.600,0.000,0.000,18.0
25/6/2010,22:31:00,1.950,0.056,241.630,8.000,0.000,0.000,19.0
25/6/2010,22:32:00,1.952,0.056,241.870,8.000,0.000,0.000,18.0
25/6/2010,22:33:00,1.952,0.058,241.820,8.000,0.000,0.000,19.0
25/6/2010,22:34:00,1.874,0.132,241.570,8.000,0.000,0.000,15.0
25/6/2010,22:35:00,0.868,0.066,242.090,3.600,0.000,0.000,1.0
25/6/2010,22:36:00,0.864,0.066,241.890,3.600,0.000,0.000,1.0
25/6/2010,22:37:00,0.864,0.066,241.910,3.600,0.000,0.000,0.0
25/6/2010,22:38:00,0.862,0.066,241.930,3.600,0.000,0.000,1.0
25/6/2010,22:39:00,0.856,0.062,240.860,3.600,0.000,0.000,1.0
25/6/2010,22:40:00,0.854,0.062,240.740,3.600,0.000,0.000,0.0
25/6/2010,22:41:00,0.856,0.062,240.980,3.600,0.000,0.000,1.0
25/6/2010,22:42:00,0.854,0.062,240.920,3.600,0.000,0.000,1.0
25/6/2010,22:43:00,0.858,0.064,241.430,3.600,0.000,0.000,0.0
25/6/2010,22:44:00,0.862,0.066,242.360,3.600,0.000,0.000,1.0
25/6/2010,22:45:00,0.858,0.066,241.930,3.600,0.000,0.000,1.0
25/6/2010,22:46:00,0.858,0.068,242.310,3.600,0.000,0.000,0.0
25/6/2010,22:47:00,0.836,0.072,242.410,3.400,0.000,0.000,1.0
25/6/2010,22:48:00,0.788,0.084,242.220,3.200,0.000,0.000,1.0
25/6/2010,22:49:00,0.788,0.084,242.300,3.200,0.000,0.000,0.0
25/6/2010,22:50:00,0.760,0.046,241.910,3.200,0.000,0.000,1.0
25/6/2010,22:51:00,0.696,0.048,242.290,2.800,0.000,0.000,0.0
25/6/2010,22:52:00,0.696,0.048,242.370,2.800,0.000,0.000,1.0
25/6/2010,22:53:00,0.834,0.052,241.950,3.400,0.000,0.000,1.0
25/6/2010,22:54:00,0.758,0.054,241.920,3.200,0.000,0.000,0.0
25/6/2010,22:55:00,0.676,0.000,242.370,2.800,0.000,0.000,1.0
25/6/2010,22:56:00,0.722,0.000,241.970,3.000,0.000,0.000,1.0
25/6/2010,22:57:00,0.740,0.086,241.540,3.200,0.000,0.000,0.0
25/6/2010,22:58:00,0.524,0.112,242.300,2.200,0.000,0.000,1.0
25/6/2010,22:59:00,0.552,0.112,241.720,2.200,0.000,0.000,1.0
25/6/2010,23:00:00,0.540,0.118,241.830,2.200,0.000,0.000,0.0
25/6/2010,23:01:00,0.536,0.120,242.430,2.200,0.000,0.000,1.0
25/6/2010,23:02:00,0.424,0.118,241.130,1.800,0.000,0.000,1.0
25/6/2010,23:03:00,0.428,0.124,242.680,1.800,0.000,0.000,0.0
25/6/2010,23:04:00,0.948,0.296,242.500,4.200,0.000,0.000,9.0
25/6/2010,23:05:00,1.088,0.328,241.680,4.600,0.000,0.000,12.0
25/6/2010,23:06:00,1.108,0.328,241.740,4.800,0.000,0.000,12.0
25/6/2010,23:07:00,1.020,0.328,241.740,4.400,0.000,0.000,12.0
25/6/2010,23:08:00,1.026,0.334,242.520,4.400,0.000,0.000,13.0
25/6/2010,23:09:00,0.880,0.286,241.820,4.000,0.000,0.000,11.0
25/6/2010,23:10:00,0.298,0.120,242.430,1.200,0.000,0.000,0.0
25/6/2010,23:11:00,0.256,0.118,243.380,1.200,0.000,0.000,1.0
25/6/2010,23:12:00,0.338,0.230,243.480,1.600,0.000,0.000,1.0
25/6/2010,23:13:00,0.334,0.234,243.850,1.600,0.000,0.000,0.0
25/6/2010,23:14:00,0.332,0.232,243.450,1.600,0.000,0.000,1.0
25/6/2010,23:15:00,0.330,0.230,243.400,1.600,0.000,0.000,1.0
25/6/2010,23:16:00,0.328,0.232,243.810,1.600,0.000,0.000,0.0
25/6/2010,23:17:00,0.278,0.154,243.650,1.200,0.000,0.000,1.0
25/6/2010,23:18:00,0.258,0.126,243.550,1.200,0.000,0.000,1.0
25/6/2010,23:19:00,0.258,0.126,243.630,1.200,0.000,0.000,0.0
25/6/2010,23:20:00,0.256,0.126,243.260,1.200,0.000,0.000,1.0
25/6/2010,23:21:00,0.256,0.126,243.490,1.200,0.000,0.000,1.0
25/6/2010,23:22:00,0.256,0.126,243.670,1.200,0.000,0.000,0.0
25/6/2010,23:23:00,0.256,0.128,244.030,1.200,0.000,0.000,1.0
25/6/2010,23:24:00,0.256,0.128,243.750,1.200,0.000,0.000,1.0
25/6/2010,23:25:00,0.256,0.126,243.650,1.200,0.000,0.000,0.0
25/6/2010,23:26:00,0.256,0.128,243.970,1.200,0.000,0.000,1.0
25/6/2010,23:27:00,0.256,0.128,244.010,1.200,0.000,0.000,1.0
25/6/2010,23:28:00,0.254,0.126,243.860,1.200,0.000,0.000,0.0
25/6/2010,23:29:00,0.252,0.124,243.130,1.200,0.000,0.000,1.0
25/6/2010,23:30:00,0.254,0.126,243.410,1.200,0.000,0.000,1.0
25/6/2010,23:31:00,0.196,0.000,243.760,0.800,0.000,0.000,0.0
25/6/2010,23:32:00,0.264,0.116,243.820,1.200,0.000,0.000,1.0
25/6/2010,23:33:00,0.246,0.114,243.860,1.000,0.000,2.000,1.0
25/6/2010,23:34:00,0.246,0.114,244.090,1.000,0.000,1.000,0.0
25/6/2010,23:35:00,0.248,0.116,244.400,1.000,0.000,2.000,1.0
25/6/2010,23:36:00,0.248,0.116,244.340,1.000,0.000,1.000,1.0
25/6/2010,23:37:00,0.248,0.112,243.620,1.000,0.000,2.000,0.0
25/6/2010,23:38:00,0.248,0.114,244.110,1.000,0.000,1.000,1.0
25/6/2010,23:39:00,0.248,0.114,243.850,1.000,0.000,1.000,1.0
25/6/2010,23:40:00,0.246,0.114,243.800,1.000,0.000,2.000,0.0
25/6/2010,23:41:00,0.248,0.114,244.110,1.000,0.000,1.000,1.0
25/6/2010,23:42:00,0.248,0.116,244.530,1.000,0.000,2.000,1.0
25/6/2010,23:43:00,0.246,0.116,244.570,1.000,0.000,1.000,0.0
25/6/2010,23:44:00,0.246,0.114,244.460,1.000,0.000,2.000,1.0
25/6/2010,23:45:00,0.246,0.116,244.850,1.000,0.000,1.000,1.0
25/6/2010,23:46:00,0.244,0.116,244.830,1.000,0.000,1.000,0.0
25/6/2010,23:47:00,0.244,0.116,244.860,1.000,0.000,2.000,1.0
25/6/2010,23:48:00,0.242,0.118,245.250,1.000,0.000,1.000,1.0
25/6/2010,23:49:00,0.242,0.116,245.050,1.000,0.000,1.000,0.0
25/6/2010,23:50:00,0.240,0.114,244.160,1.000,0.000,2.000,1.0
25/6/2010,23:51:00,0.240,0.116,244.480,1.000,0.000,1.000,1.0
25/6/2010,23:52:00,0.366,0.248,244.460,2.000,0.000,1.000,0.0
25/6/2010,23:53:00,0.424,0.358,244.080,2.200,0.000,1.000,1.0
25/6/2010,23:54:00,0.420,0.356,243.870,2.200,0.000,2.000,1.0
25/6/2010,23:55:00,0.416,0.358,243.950,2.200,0.000,1.000,0.0
25/6/2010,23:56:00,0.412,0.356,243.630,2.200,0.000,1.000,1.0
25/6/2010,23:57:00,0.408,0.356,243.760,2.200,0.000,2.000,1.0
25/6/2010,23:58:00,0.404,0.354,243.630,2.200,0.000,1.000,0.0
25/6/2010,23:59:00,0.402,0.354,243.490,2.200,0.000,1.000,1.0
26/6/2010,00:00:00,0.400,0.356,243.770,2.200,0.000,1.000,1.0
