Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/8/2008,02:22:00,0.080,0.000,239.060,0.200,0.000,0.000,1.0
28/8/2008,02:23:00,0.152,0.090,238.920,1.000,0.000,0.000,0.0
28/8/2008,02:24:00,0.156,0.118,238.610,0.800,0.000,0.000,1.0
28/8/2008,02:25:00,0.156,0.118,238.260,0.800,0.000,0.000,1.0
28/8/2008,02:26:00,0.156,0.118,238.260,0.800,0.000,0.000,0.0
28/8/2008,02:27:00,0.154,0.116,237.750,0.800,0.000,0.000,1.0
28/8/2008,02:28:00,0.152,0.116,237.120,0.800,0.000,0.000,1.0
28/8/2008,02:29:00,0.152,0.116,237.680,0.800,0.000,0.000,0.0
28/8/2008,02:30:00,0.150,0.116,237.520,0.800,0.000,0.000,1.0
28/8/2008,02:31:00,0.150,0.116,237.580,0.800,0.000,0.000,1.0
28/8/2008,02:32:00,0.092,0.000,238.060,0.400,0.000,0.000,0.0
28/8/2008,02:33:00,0.078,0.000,237.990,0.200,0.000,0.000,1.0
28/8/2008,02:34:00,0.078,0.000,237.670,0.200,0.000,0.000,0.0
28/8/2008,02:35:00,0.078,0.000,237.730,0.200,0.000,0.000,1.0
28/8/2008,02:36:00,0.078,0.000,237.740,0.200,0.000,0.000,1.0
28/8/2008,02:37:00,0.078,0.000,237.660,0.200,0.000,0.000,0.0
28/8/2008,02:38:00,0.078,0.000,237.790,0.200,0.000,0.000,1.0
28/8/2008,02:39:00,0.078,0.000,237.770,0.200,0.000,0.000,1.0
28/8/2008,02:40:00,0.078,0.000,237.740,0.200,0.000,0.000,0.0
28/8/2008,02:41:00,0.080,0.000,238.840,0.200,0.000,0.000,1.0
28/8/2008,02:42:00,0.080,0.000,239.370,0.200,0.000,0.000,1.0
28/8/2008,02:43:00,0.080,0.000,239.570,0.200,0.000,0.000,0.0
28/8/2008,02:44:00,0.080,0.000,239.590,0.200,0.000,0.000,1.0
28/8/2008,02:45:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
28/8/2008,02:46:00,0.150,0.086,240.210,0.800,0.000,0.000,0.0
28/8/2008,02:47:00,0.192,0.148,239.980,1.000,0.000,0.000,1.0
28/8/2008,02:48:00,0.188,0.148,239.820,1.000,0.000,0.000,1.0
28/8/2008,02:49:00,0.186,0.150,240.010,1.000,0.000,0.000,0.0
28/8/2008,02:50:00,0.184,0.150,240.230,1.000,0.000,0.000,1.0
28/8/2008,02:51:00,0.184,0.150,240.270,1.000,0.000,0.000,1.0
28/8/2008,02:52:00,0.182,0.150,240.310,0.800,0.000,0.000,0.0
28/8/2008,02:53:00,0.182,0.150,240.540,0.800,0.000,0.000,1.0
28/8/2008,02:54:00,0.180,0.150,240.580,0.800,0.000,0.000,1.0
28/8/2008,02:55:00,0.178,0.150,240.370,0.800,0.000,0.000,0.0
28/8/2008,02:56:00,0.178,0.150,240.290,0.800,0.000,0.000,1.0
28/8/2008,02:57:00,0.176,0.150,240.140,0.800,0.000,0.000,0.0
28/8/2008,02:58:00,0.176,0.150,240.210,0.800,0.000,0.000,1.0
28/8/2008,02:59:00,0.176,0.152,240.640,0.800,0.000,0.000,1.0
28/8/2008,03:00:00,0.224,0.194,240.440,1.400,0.000,0.000,0.0
28/8/2008,03:01:00,0.250,0.254,240.580,1.400,0.000,0.000,1.0
28/8/2008,03:02:00,0.250,0.252,239.740,1.400,0.000,0.000,1.0
28/8/2008,03:03:00,0.248,0.250,239.530,1.400,0.000,0.000,0.0
28/8/2008,03:04:00,0.248,0.252,239.690,1.400,0.000,0.000,1.0
28/8/2008,03:05:00,0.246,0.252,239.780,1.400,0.000,0.000,1.0
28/8/2008,03:06:00,0.162,0.132,239.850,0.800,0.000,0.000,0.0
28/8/2008,03:07:00,0.152,0.120,239.850,0.800,0.000,0.000,1.0
28/8/2008,03:08:00,0.200,0.166,239.820,1.200,0.000,0.000,1.0
28/8/2008,03:09:00,0.222,0.216,239.670,1.200,0.000,1.000,0.0
28/8/2008,03:10:00,0.170,0.138,239.780,0.800,0.000,2.000,1.0
28/8/2008,03:11:00,0.170,0.140,240.240,0.800,0.000,1.000,1.0
28/8/2008,03:12:00,0.170,0.140,240.700,0.800,0.000,2.000,0.0
28/8/2008,03:13:00,0.170,0.140,240.600,0.800,0.000,1.000,1.0
28/8/2008,03:14:00,0.170,0.140,240.640,0.800,0.000,2.000,1.0
28/8/2008,03:15:00,0.170,0.140,240.590,0.800,0.000,1.000,0.0
28/8/2008,03:16:00,0.168,0.138,240.240,0.800,0.000,1.000,1.0
28/8/2008,03:17:00,0.168,0.138,239.940,0.800,0.000,2.000,1.0
28/8/2008,03:18:00,0.166,0.138,240.370,0.800,0.000,1.000,0.0
28/8/2008,03:19:00,0.166,0.140,240.500,0.800,0.000,2.000,1.0
28/8/2008,03:20:00,0.166,0.140,240.610,0.800,0.000,1.000,1.0
28/8/2008,03:21:00,0.164,0.140,240.400,0.800,0.000,1.000,0.0
28/8/2008,03:22:00,0.162,0.138,240.420,0.800,0.000,2.000,1.0
28/8/2008,03:23:00,0.162,0.140,240.680,0.800,0.000,1.000,1.0
28/8/2008,03:24:00,0.160,0.138,240.410,0.800,0.000,1.000,0.0
28/8/2008,03:25:00,0.160,0.138,240.200,0.800,0.000,2.000,1.0
28/8/2008,03:26:00,0.160,0.138,240.230,0.800,0.000,1.000,0.0
28/8/2008,03:27:00,0.158,0.138,240.420,0.800,0.000,1.000,1.0
28/8/2008,03:28:00,0.120,0.080,239.570,0.600,0.000,1.000,1.0
28/8/2008,03:29:00,0.080,0.000,239.350,0.200,0.000,0.000,0.0
28/8/2008,03:30:00,0.080,0.000,239.390,0.200,0.000,0.000,1.0
28/8/2008,03:31:00,0.080,0.000,239.350,0.200,0.000,0.000,1.0
28/8/2008,03:32:00,0.080,0.000,239.230,0.200,0.000,0.000,0.0
28/8/2008,03:33:00,0.080,0.000,239.100,0.200,0.000,0.000,1.0
28/8/2008,03:34:00,0.080,0.000,238.950,0.200,0.000,0.000,1.0
28/8/2008,03:35:00,0.080,0.000,239.080,0.200,0.000,0.000,0.0
28/8/2008,03:36:00,0.142,0.076,238.990,0.800,0.000,0.000,1.0
28/8/2008,03:37:00,0.192,0.148,239.340,1.000,0.000,0.000,1.0
28/8/2008,03:38:00,0.250,0.210,239.360,1.400,0.000,0.000,0.0
28/8/2008,03:39:00,0.260,0.246,238.620,1.400,0.000,0.000,1.0
28/8/2008,03:40:00,0.258,0.248,239.190,1.400,0.000,0.000,1.0
28/8/2008,03:41:00,0.256,0.248,239.170,1.400,0.000,0.000,0.0
28/8/2008,03:42:00,0.254,0.248,239.230,1.400,0.000,0.000,1.0
28/8/2008,03:43:00,0.560,0.304,238.950,3.000,0.000,0.000,5.0
28/8/2008,03:44:00,0.862,0.350,238.360,3.800,0.000,0.000,11.0
28/8/2008,03:45:00,0.892,0.352,238.680,4.000,0.000,0.000,11.0
28/8/2008,03:46:00,0.916,0.352,238.780,4.000,0.000,0.000,12.0
28/8/2008,03:47:00,0.696,0.252,238.820,3.400,0.000,0.000,10.0
28/8/2008,03:48:00,0.176,0.148,239.140,0.800,0.000,0.000,1.0
28/8/2008,03:49:00,0.174,0.148,239.010,0.800,0.000,0.000,0.0
28/8/2008,03:50:00,0.174,0.148,239.080,0.800,0.000,0.000,1.0
28/8/2008,03:51:00,0.174,0.148,239.130,0.800,0.000,0.000,1.0
28/8/2008,03:52:00,0.174,0.150,239.830,0.800,0.000,0.000,0.0
28/8/2008,03:53:00,0.176,0.152,240.690,0.800,0.000,0.000,1.0
28/8/2008,03:54:00,0.174,0.152,240.370,0.800,0.000,0.000,0.0
28/8/2008,03:55:00,0.174,0.150,239.900,0.800,0.000,0.000,1.0
28/8/2008,03:56:00,0.110,0.060,240.170,0.600,0.000,0.000,1.0
28/8/2008,03:57:00,0.080,0.000,240.150,0.200,0.000,0.000,0.0
28/8/2008,03:58:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
28/8/2008,03:59:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
28/8/2008,04:00:00,0.080,0.000,239.930,0.200,0.000,0.000,0.0
28/8/2008,04:01:00,0.080,0.000,239.950,0.200,0.000,0.000,1.0
28/8/2008,04:02:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
28/8/2008,04:03:00,0.082,0.000,239.930,0.200,0.000,0.000,0.0
28/8/2008,04:04:00,0.082,0.000,239.880,0.200,0.000,0.000,1.0
28/8/2008,04:05:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
28/8/2008,04:06:00,0.082,0.000,240.140,0.200,0.000,0.000,0.0
28/8/2008,04:07:00,0.082,0.000,240.020,0.200,0.000,0.000,1.0
28/8/2008,04:08:00,0.082,0.000,240.130,0.200,0.000,0.000,1.0
28/8/2008,04:09:00,0.082,0.000,240.560,0.200,0.000,0.000,0.0
28/8/2008,04:10:00,0.082,0.000,240.480,0.200,0.000,0.000,1.0
28/8/2008,04:11:00,0.082,0.000,240.690,0.200,0.000,0.000,1.0
28/8/2008,04:12:00,0.082,0.000,240.960,0.200,0.000,0.000,0.0
28/8/2008,04:13:00,0.082,0.000,240.810,0.200,0.000,0.000,1.0
28/8/2008,04:14:00,0.118,0.046,240.520,0.800,0.000,0.000,1.0
28/8/2008,04:15:00,0.158,0.120,240.010,0.800,0.000,0.000,0.0
28/8/2008,04:16:00,0.158,0.122,240.030,0.800,0.000,0.000,1.0
28/8/2008,04:17:00,0.158,0.120,239.990,0.800,0.000,0.000,1.0
28/8/2008,04:18:00,0.158,0.120,240.160,0.800,0.000,0.000,0.0
28/8/2008,04:19:00,0.156,0.122,240.720,0.800,0.000,0.000,1.0
28/8/2008,04:20:00,0.156,0.122,240.690,0.800,0.000,0.000,1.0
28/8/2008,04:21:00,0.154,0.122,240.670,0.800,0.000,0.000,0.0
28/8/2008,04:22:00,0.154,0.122,240.770,0.800,0.000,0.000,1.0
28/8/2008,04:23:00,0.100,0.000,240.860,0.400,0.000,0.000,1.0
28/8/2008,04:24:00,0.082,0.000,240.750,0.200,0.000,0.000,0.0
28/8/2008,04:25:00,0.082,0.000,240.610,0.200,0.000,0.000,1.0
28/8/2008,04:26:00,0.116,0.046,240.890,0.600,0.000,0.000,0.0
28/8/2008,04:27:00,0.194,0.150,240.440,1.000,0.000,0.000,1.0
28/8/2008,04:28:00,0.190,0.148,239.900,1.000,0.000,0.000,1.0
28/8/2008,04:29:00,0.186,0.148,239.850,1.000,0.000,0.000,0.0
28/8/2008,04:30:00,0.186,0.148,239.780,1.000,0.000,0.000,1.0
28/8/2008,04:31:00,0.182,0.148,239.660,0.800,0.000,0.000,1.0
28/8/2008,04:32:00,0.182,0.148,239.670,0.800,0.000,0.000,0.0
28/8/2008,04:33:00,0.180,0.148,239.780,0.800,0.000,0.000,1.0
28/8/2008,04:34:00,0.180,0.150,240.050,0.800,0.000,0.000,1.0
28/8/2008,04:35:00,0.178,0.150,240.100,0.800,0.000,0.000,0.0
28/8/2008,04:36:00,0.178,0.150,239.760,0.800,0.000,0.000,1.0
28/8/2008,04:37:00,0.176,0.150,240.100,0.800,0.000,0.000,1.0
28/8/2008,04:38:00,0.176,0.150,240.220,0.800,0.000,0.000,0.0
28/8/2008,04:39:00,0.176,0.150,240.160,0.800,0.000,0.000,1.0
28/8/2008,04:40:00,0.274,0.264,239.630,1.600,0.000,0.000,1.0
28/8/2008,04:41:00,0.262,0.270,239.510,1.400,0.000,2.000,0.0
28/8/2008,04:42:00,0.260,0.270,239.620,1.400,0.000,1.000,1.0
28/8/2008,04:43:00,0.260,0.268,239.410,1.400,0.000,2.000,1.0
28/8/2008,04:44:00,0.260,0.268,239.440,1.400,0.000,1.000,0.0
28/8/2008,04:45:00,0.260,0.268,239.320,1.400,0.000,2.000,1.0
28/8/2008,04:46:00,0.218,0.210,239.510,1.200,0.000,1.000,1.0
28/8/2008,04:47:00,0.168,0.136,239.200,0.800,0.000,2.000,0.0
28/8/2008,04:48:00,0.166,0.136,238.730,0.800,0.000,1.000,1.0
28/8/2008,04:49:00,0.166,0.136,238.590,0.800,0.000,1.000,0.0
28/8/2008,04:50:00,0.164,0.136,238.640,0.800,0.000,2.000,1.0
28/8/2008,04:51:00,0.234,0.206,238.240,1.400,0.000,1.000,1.0
28/8/2008,04:52:00,0.236,0.234,238.160,1.400,0.000,1.000,0.0
28/8/2008,04:53:00,0.236,0.238,239.090,1.400,0.000,2.000,1.0
28/8/2008,04:54:00,0.234,0.236,238.560,1.400,0.000,1.000,1.0
28/8/2008,04:55:00,0.232,0.236,238.840,1.200,0.000,1.000,0.0
28/8/2008,04:56:00,0.230,0.238,239.080,1.200,0.000,2.000,1.0
28/8/2008,04:57:00,0.228,0.238,239.280,1.200,0.000,1.000,1.0
28/8/2008,04:58:00,0.226,0.236,238.950,1.200,0.000,1.000,0.0
28/8/2008,04:59:00,0.226,0.238,239.120,1.200,0.000,2.000,1.0
28/8/2008,05:00:00,0.088,0.000,239.340,0.400,0.000,0.000,1.0
28/8/2008,05:01:00,0.080,0.000,239.460,0.200,0.000,0.000,0.0
28/8/2008,05:02:00,0.080,0.000,239.690,0.200,0.000,0.000,1.0
28/8/2008,05:03:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
28/8/2008,05:04:00,0.080,0.000,239.810,0.200,0.000,0.000,0.0
28/8/2008,05:05:00,0.080,0.000,239.150,0.200,0.000,0.000,1.0
28/8/2008,05:06:00,0.080,0.000,239.480,0.200,0.000,0.000,1.0
28/8/2008,05:07:00,0.080,0.000,238.770,0.200,0.000,0.000,0.0
28/8/2008,05:08:00,0.080,0.000,238.930,0.200,0.000,0.000,1.0
28/8/2008,05:09:00,0.080,0.000,238.830,0.200,0.000,0.000,0.0
28/8/2008,05:10:00,0.080,0.000,238.690,0.200,0.000,0.000,1.0
28/8/2008,05:11:00,0.080,0.000,238.660,0.200,0.000,0.000,1.0
28/8/2008,05:12:00,0.080,0.000,238.750,0.200,0.000,0.000,0.0
28/8/2008,05:13:00,0.080,0.000,238.750,0.200,0.000,0.000,1.0
28/8/2008,05:14:00,0.080,0.000,239.400,0.200,0.000,0.000,1.0
28/8/2008,05:15:00,0.080,0.000,240.180,0.200,0.000,0.000,0.0
28/8/2008,05:16:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
28/8/2008,05:17:00,0.206,0.150,240.050,1.000,0.000,0.000,1.0
28/8/2008,05:18:00,0.190,0.150,240.000,1.000,0.000,0.000,0.0
28/8/2008,05:19:00,0.186,0.148,239.460,1.000,0.000,0.000,1.0
28/8/2008,05:20:00,0.184,0.144,238.300,0.800,0.000,0.000,1.0
28/8/2008,05:21:00,0.182,0.144,238.250,0.800,0.000,0.000,0.0
28/8/2008,05:22:00,0.182,0.146,239.130,0.800,0.000,0.000,1.0
28/8/2008,05:23:00,0.324,0.174,239.150,1.800,0.000,0.000,2.0
28/8/2008,05:24:00,0.792,0.246,238.330,3.400,0.000,0.000,11.0
28/8/2008,05:25:00,0.814,0.248,238.390,3.400,0.000,0.000,12.0
28/8/2008,05:26:00,0.842,0.248,238.460,3.600,0.000,0.000,11.0
28/8/2008,05:27:00,0.852,0.248,238.560,3.600,0.000,0.000,12.0
28/8/2008,05:28:00,0.420,0.252,239.090,2.400,0.000,0.000,4.0
28/8/2008,05:29:00,0.250,0.248,239.040,1.400,0.000,0.000,1.0
28/8/2008,05:30:00,0.248,0.250,239.340,1.400,0.000,0.000,1.0
28/8/2008,05:31:00,0.248,0.252,239.800,1.400,0.000,0.000,0.0
28/8/2008,05:32:00,0.248,0.250,239.370,1.400,0.000,0.000,1.0
28/8/2008,05:33:00,0.244,0.248,238.910,1.400,0.000,0.000,1.0
28/8/2008,05:34:00,0.244,0.248,239.020,1.400,0.000,0.000,0.0
28/8/2008,05:35:00,0.242,0.248,238.970,1.400,0.000,0.000,1.0
28/8/2008,05:36:00,0.192,0.178,239.190,1.000,0.000,0.000,1.0
28/8/2008,05:37:00,0.104,0.054,239.250,0.400,0.000,0.000,0.0
28/8/2008,05:38:00,0.080,0.000,239.340,0.200,0.000,0.000,1.0
28/8/2008,05:39:00,0.080,0.000,239.080,0.200,0.000,0.000,1.0
28/8/2008,05:40:00,0.080,0.000,239.060,0.200,0.000,0.000,0.0
28/8/2008,05:41:00,0.080,0.000,239.090,0.200,0.000,0.000,1.0
28/8/2008,05:42:00,0.080,0.000,239.160,0.200,0.000,0.000,0.0
28/8/2008,05:43:00,0.080,0.000,239.700,0.200,0.000,0.000,1.0
28/8/2008,05:44:00,0.080,0.000,239.690,0.200,0.000,0.000,1.0
28/8/2008,05:45:00,0.080,0.000,239.560,0.200,0.000,0.000,0.0
28/8/2008,05:46:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
28/8/2008,05:47:00,0.080,0.000,239.420,0.200,0.000,0.000,1.0
28/8/2008,05:48:00,0.080,0.000,239.480,0.200,0.000,0.000,0.0
28/8/2008,05:49:00,0.080,0.000,239.360,0.200,0.000,0.000,1.0
28/8/2008,05:50:00,0.080,0.000,239.690,0.200,0.000,0.000,1.0
28/8/2008,05:51:00,0.080,0.000,239.810,0.200,0.000,0.000,0.0
28/8/2008,05:52:00,0.080,0.000,239.850,0.200,0.000,0.000,1.0
28/8/2008,05:53:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
28/8/2008,05:54:00,0.080,0.000,239.950,0.200,0.000,0.000,0.0
28/8/2008,05:55:00,0.080,0.000,239.650,0.200,0.000,0.000,1.0
28/8/2008,05:56:00,0.080,0.000,239.550,0.200,0.000,0.000,1.0
28/8/2008,05:57:00,0.080,0.000,239.610,0.200,0.000,0.000,0.0
28/8/2008,05:58:00,0.080,0.000,239.550,0.200,0.000,0.000,1.0
28/8/2008,05:59:00,0.080,0.000,239.290,0.200,0.000,0.000,1.0
28/8/2008,06:00:00,0.080,0.000,239.020,0.200,0.000,0.000,0.0
28/8/2008,06:01:00,0.080,0.000,238.870,0.200,0.000,0.000,1.0
28/8/2008,06:02:00,0.080,0.000,239.060,0.200,0.000,0.000,1.0
28/8/2008,06:03:00,0.080,0.000,239.070,0.200,0.000,0.000,0.0
28/8/2008,06:04:00,0.080,0.000,239.050,0.200,0.000,0.000,1.0
28/8/2008,06:05:00,0.148,0.086,238.460,0.800,0.000,0.000,0.0
28/8/2008,06:06:00,0.176,0.130,238.200,1.000,0.000,0.000,1.0
28/8/2008,06:07:00,0.264,0.246,238.160,1.400,0.000,0.000,1.0
28/8/2008,06:08:00,0.262,0.246,238.110,1.400,0.000,0.000,0.0
28/8/2008,06:09:00,0.258,0.246,238.110,1.400,0.000,0.000,1.0
28/8/2008,06:10:00,0.256,0.246,238.220,1.400,0.000,0.000,1.0
28/8/2008,06:11:00,0.298,0.288,238.170,1.800,0.000,0.000,0.0
28/8/2008,06:12:00,0.336,0.364,237.760,2.000,0.000,1.000,1.0
28/8/2008,06:13:00,0.334,0.366,238.100,2.000,0.000,1.000,1.0
28/8/2008,06:14:00,0.266,0.268,238.100,1.600,0.000,2.000,0.0
28/8/2008,06:15:00,0.264,0.266,238.520,1.400,0.000,1.000,1.0
28/8/2008,06:16:00,0.262,0.266,238.490,1.400,0.000,1.000,1.0
28/8/2008,06:17:00,0.260,0.266,238.490,1.400,0.000,2.000,0.0
28/8/2008,06:18:00,0.260,0.264,238.100,1.400,0.000,1.000,1.0
28/8/2008,06:19:00,0.260,0.266,238.620,1.400,0.000,2.000,1.0
28/8/2008,06:20:00,0.258,0.266,238.750,1.400,0.000,1.000,0.0
28/8/2008,06:21:00,0.258,0.268,239.480,1.400,0.000,2.000,1.0
28/8/2008,06:22:00,0.258,0.270,239.770,1.400,0.000,1.000,0.0
28/8/2008,06:23:00,0.258,0.276,241.280,1.400,0.000,1.000,1.0
28/8/2008,06:24:00,0.256,0.274,241.180,1.400,0.000,2.000,1.0
28/8/2008,06:25:00,0.254,0.272,240.480,1.400,0.000,1.000,0.0
28/8/2008,06:26:00,0.220,0.224,240.460,1.200,0.000,1.000,1.0
28/8/2008,06:27:00,0.160,0.138,240.390,0.800,0.000,2.000,1.0
28/8/2008,06:28:00,0.160,0.140,240.430,0.800,0.000,1.000,0.0
28/8/2008,06:29:00,0.160,0.138,240.310,0.800,0.000,1.000,1.0
28/8/2008,06:30:00,0.160,0.140,240.980,0.800,0.000,1.000,1.0
28/8/2008,06:31:00,0.118,0.076,240.970,0.600,0.000,1.000,0.0
28/8/2008,06:32:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
28/8/2008,06:33:00,0.082,0.000,241.240,0.200,0.000,0.000,1.0
28/8/2008,06:34:00,0.082,0.000,242.230,0.200,0.000,0.000,0.0
28/8/2008,06:35:00,0.082,0.000,242.550,0.200,0.000,0.000,1.0
28/8/2008,06:36:00,0.082,0.000,242.920,0.200,0.000,0.000,1.0
28/8/2008,06:37:00,0.082,0.000,242.890,0.200,0.000,0.000,0.0
28/8/2008,06:38:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
28/8/2008,06:39:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
28/8/2008,06:40:00,0.082,0.000,241.630,0.200,0.000,0.000,0.0
28/8/2008,06:41:00,0.104,0.000,241.870,0.800,0.000,0.000,1.0
28/8/2008,06:42:00,0.160,0.124,241.640,0.800,0.000,0.000,1.0
28/8/2008,06:43:00,0.158,0.124,241.170,0.800,0.000,0.000,0.0
28/8/2008,06:44:00,0.158,0.124,241.780,0.800,0.000,0.000,1.0
28/8/2008,06:45:00,0.158,0.124,241.630,0.800,0.000,0.000,1.0
28/8/2008,06:46:00,0.156,0.124,241.630,0.800,0.000,0.000,0.0
28/8/2008,06:47:00,0.156,0.124,241.840,0.800,0.000,0.000,1.0
28/8/2008,06:48:00,0.154,0.124,241.810,0.800,0.000,0.000,1.0
28/8/2008,06:49:00,0.154,0.124,241.710,0.800,0.000,0.000,0.0
28/8/2008,06:50:00,0.120,0.076,242.080,0.600,0.000,0.000,1.0
28/8/2008,06:51:00,0.082,0.000,241.930,0.200,0.000,0.000,1.0
28/8/2008,06:52:00,0.082,0.000,242.110,0.200,0.000,0.000,0.0
28/8/2008,06:53:00,0.082,0.000,242.000,0.200,0.000,0.000,1.0
28/8/2008,06:54:00,0.082,0.000,241.850,0.200,0.000,0.000,1.0
28/8/2008,06:55:00,0.082,0.000,241.900,0.200,0.000,0.000,0.0
28/8/2008,06:56:00,0.082,0.000,242.070,0.200,0.000,0.000,1.0
28/8/2008,06:57:00,0.204,0.150,241.890,1.000,0.000,0.000,1.0
28/8/2008,06:58:00,0.192,0.152,241.600,1.000,0.000,0.000,0.0
28/8/2008,06:59:00,0.188,0.152,241.330,1.000,0.000,0.000,1.0
28/8/2008,07:00:00,0.186,0.152,241.500,1.000,0.000,0.000,1.0
28/8/2008,07:01:00,0.186,0.154,241.500,1.000,0.000,0.000,0.0
28/8/2008,07:02:00,0.184,0.152,241.280,1.000,0.000,0.000,1.0
28/8/2008,07:03:00,0.182,0.150,240.580,0.800,0.000,0.000,1.0
28/8/2008,07:04:00,0.182,0.152,241.160,0.800,0.000,0.000,0.0
28/8/2008,07:05:00,0.180,0.152,241.030,0.800,0.000,0.000,1.0
28/8/2008,07:06:00,0.178,0.152,240.730,0.800,0.000,0.000,1.0
28/8/2008,07:07:00,0.178,0.152,240.590,0.800,0.000,0.000,0.0
28/8/2008,07:08:00,0.210,0.160,240.490,1.200,0.000,0.000,1.0
28/8/2008,07:09:00,0.786,0.256,239.440,3.400,0.000,0.000,11.0
28/8/2008,07:10:00,0.806,0.258,239.650,3.400,0.000,0.000,11.0
28/8/2008,07:11:00,0.840,0.260,239.950,3.600,0.000,0.000,12.0
28/8/2008,07:12:00,0.854,0.266,240.820,3.600,0.000,0.000,12.0
28/8/2008,07:13:00,0.630,0.226,240.690,3.000,0.000,0.000,9.0
28/8/2008,07:14:00,0.176,0.152,240.630,0.800,0.000,0.000,0.0
28/8/2008,07:15:00,0.174,0.152,240.400,0.800,0.000,0.000,1.0
28/8/2008,07:16:00,0.134,0.096,240.950,0.600,0.000,0.000,1.0
28/8/2008,07:17:00,0.080,0.000,240.610,0.200,0.000,0.000,0.0
28/8/2008,07:18:00,0.120,0.048,241.050,0.800,0.000,0.000,1.0
28/8/2008,07:19:00,0.158,0.122,240.390,0.800,0.000,0.000,1.0
28/8/2008,07:20:00,0.158,0.124,240.940,0.800,0.000,0.000,0.0
28/8/2008,07:21:00,0.158,0.122,240.350,0.800,0.000,0.000,1.0
28/8/2008,07:22:00,0.158,0.122,240.110,0.800,0.000,0.000,0.0
28/8/2008,07:23:00,0.186,0.122,240.240,0.800,0.000,0.000,1.0
28/8/2008,07:24:00,0.342,0.116,240.380,1.400,0.000,0.000,1.0
28/8/2008,07:25:00,0.340,0.116,240.030,1.400,0.000,0.000,0.0
28/8/2008,07:26:00,0.258,0.118,240.060,1.200,0.000,0.000,1.0
28/8/2008,07:27:00,0.120,0.074,239.680,0.600,0.000,0.000,1.0
28/8/2008,07:28:00,0.080,0.000,239.990,0.200,0.000,0.000,0.0
28/8/2008,07:29:00,0.080,0.000,240.030,0.200,0.000,0.000,1.0
28/8/2008,07:30:00,0.080,0.000,239.880,0.200,0.000,0.000,1.0
28/8/2008,07:31:00,0.080,0.000,239.760,0.200,0.000,0.000,0.0
28/8/2008,07:32:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
28/8/2008,07:33:00,0.080,0.000,239.590,0.200,0.000,0.000,1.0
28/8/2008,07:34:00,0.080,0.000,239.710,0.200,0.000,0.000,0.0
28/8/2008,07:35:00,0.080,0.000,239.920,0.200,0.000,0.000,1.0
28/8/2008,07:36:00,0.080,0.000,240.490,0.200,0.000,0.000,1.0
28/8/2008,07:37:00,0.080,0.000,240.140,0.200,0.000,0.000,0.0
28/8/2008,07:38:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
28/8/2008,07:39:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
28/8/2008,07:40:00,0.172,0.120,239.600,1.000,0.000,0.000,0.0
28/8/2008,07:41:00,0.170,0.138,239.570,0.800,0.000,2.000,1.0
28/8/2008,07:42:00,0.170,0.140,240.120,0.800,0.000,1.000,1.0
28/8/2008,07:43:00,0.170,0.140,240.220,0.800,0.000,2.000,0.0
28/8/2008,07:44:00,0.168,0.138,239.330,0.800,0.000,1.000,1.0
28/8/2008,07:45:00,0.168,0.138,239.720,0.800,0.000,2.000,1.0
28/8/2008,07:46:00,0.170,0.142,241.100,0.800,0.000,1.000,0.0
28/8/2008,07:47:00,0.288,0.274,241.890,1.600,0.000,2.000,1.0
28/8/2008,07:48:00,0.276,0.278,241.790,1.600,0.000,1.000,1.0
28/8/2008,07:49:00,0.274,0.282,242.680,1.600,0.000,1.000,0.0
28/8/2008,07:50:00,0.270,0.280,242.200,1.600,0.000,2.000,1.0
28/8/2008,07:51:00,0.268,0.280,242.110,1.600,0.000,1.000,1.0
28/8/2008,07:52:00,0.266,0.278,241.800,1.600,0.000,2.000,0.0
28/8/2008,07:53:00,0.264,0.278,242.030,1.400,0.000,1.000,1.0
28/8/2008,07:54:00,0.260,0.278,241.650,1.400,0.000,1.000,1.0
28/8/2008,07:55:00,0.258,0.278,241.870,1.400,0.000,2.000,0.0
28/8/2008,07:56:00,0.350,0.386,242.380,2.200,0.000,1.000,1.0
28/8/2008,07:57:00,0.330,0.384,242.250,2.000,0.000,1.000,1.0
28/8/2008,07:58:00,0.330,0.384,242.230,2.000,0.000,1.000,0.0
28/8/2008,07:59:00,0.328,0.386,242.520,2.000,0.000,2.000,1.0
28/8/2008,08:00:00,0.282,0.312,242.430,1.600,0.000,0.000,1.0
