Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2009,23:02:00,0.378,0.156,244.070,1.600,0.000,0.000,1.0
6/10/2009,23:03:00,0.364,0.138,243.970,1.600,0.000,0.000,0.0
6/10/2009,23:04:00,0.362,0.138,243.950,1.600,0.000,0.000,1.0
6/10/2009,23:05:00,0.364,0.140,244.660,1.600,0.000,0.000,1.0
6/10/2009,23:06:00,0.364,0.142,244.800,1.600,0.000,0.000,0.0
6/10/2009,23:07:00,0.362,0.142,244.710,1.600,0.000,0.000,1.0
6/10/2009,23:08:00,0.362,0.142,245.090,1.600,0.000,0.000,1.0
6/10/2009,23:09:00,0.362,0.142,244.900,1.600,0.000,0.000,0.0
6/10/2009,23:10:00,0.394,0.170,244.930,1.600,0.000,0.000,1.0
6/10/2009,23:11:00,0.338,0.094,245.070,1.400,0.000,0.000,1.0
6/10/2009,23:12:00,0.266,0.000,245.300,1.000,0.000,0.000,0.0
6/10/2009,23:13:00,0.266,0.000,245.120,1.000,0.000,0.000,1.0
6/10/2009,23:14:00,0.266,0.000,244.820,1.000,0.000,0.000,1.0
6/10/2009,23:15:00,0.266,0.000,244.740,1.000,0.000,0.000,1.0
6/10/2009,23:16:00,0.264,0.000,244.350,1.000,0.000,0.000,0.0
6/10/2009,23:17:00,0.264,0.000,244.190,1.000,0.000,0.000,1.0
6/10/2009,23:18:00,0.264,0.000,244.520,1.000,0.000,0.000,1.0
6/10/2009,23:19:00,0.266,0.000,244.790,1.000,0.000,0.000,0.0
6/10/2009,23:20:00,0.266,0.000,244.930,1.000,0.000,0.000,1.0
6/10/2009,23:21:00,0.264,0.000,244.650,1.000,0.000,0.000,1.0
6/10/2009,23:22:00,0.264,0.000,244.440,1.000,0.000,0.000,0.0
6/10/2009,23:23:00,0.264,0.000,244.230,1.000,0.000,0.000,1.0
6/10/2009,23:24:00,0.262,0.000,243.900,1.000,0.000,0.000,1.0
6/10/2009,23:25:00,0.264,0.000,244.330,1.000,0.000,0.000,0.0
6/10/2009,23:26:00,0.264,0.000,244.670,1.000,0.000,0.000,1.0
6/10/2009,23:27:00,0.264,0.000,244.220,1.000,0.000,0.000,1.0
6/10/2009,23:28:00,0.304,0.000,243.840,1.400,0.000,0.000,0.0
6/10/2009,23:29:00,0.372,0.134,243.490,1.600,0.000,0.000,1.0
6/10/2009,23:30:00,0.368,0.134,243.320,1.600,0.000,0.000,1.0
6/10/2009,23:31:00,0.364,0.134,243.250,1.600,0.000,0.000,0.0
6/10/2009,23:32:00,0.362,0.132,243.080,1.600,0.000,0.000,1.0
6/10/2009,23:33:00,0.360,0.130,242.680,1.600,0.000,0.000,1.0
6/10/2009,23:34:00,0.410,0.178,242.560,1.800,0.000,0.000,0.0
6/10/2009,23:35:00,0.432,0.234,242.180,2.000,0.000,0.000,1.0
6/10/2009,23:36:00,0.432,0.236,242.480,2.000,0.000,0.000,0.0
6/10/2009,23:37:00,0.432,0.238,242.900,2.000,0.000,0.000,1.0
6/10/2009,23:38:00,0.430,0.238,243.100,2.000,0.000,0.000,1.0
6/10/2009,23:39:00,0.428,0.238,243.000,2.000,0.000,0.000,0.0
6/10/2009,23:40:00,0.428,0.242,243.660,2.000,0.000,0.000,1.0
6/10/2009,23:41:00,0.428,0.244,243.970,2.000,0.000,0.000,1.0
6/10/2009,23:42:00,0.334,0.108,243.650,1.400,0.000,0.000,0.0
6/10/2009,23:43:00,0.332,0.104,244.100,1.400,0.000,0.000,1.0
6/10/2009,23:44:00,0.332,0.106,244.280,1.400,0.000,0.000,1.0
6/10/2009,23:45:00,0.332,0.106,244.240,1.400,0.000,0.000,0.0
6/10/2009,23:46:00,0.332,0.104,244.130,1.400,0.000,0.000,1.0
6/10/2009,23:47:00,0.330,0.104,243.950,1.400,0.000,0.000,1.0
6/10/2009,23:48:00,0.270,0.000,244.260,1.000,0.000,0.000,0.0
6/10/2009,23:49:00,0.264,0.000,244.580,1.000,0.000,0.000,1.0
6/10/2009,23:50:00,0.264,0.000,244.480,1.000,0.000,0.000,1.0
6/10/2009,23:51:00,0.264,0.000,244.480,1.000,0.000,0.000,0.0
6/10/2009,23:52:00,0.262,0.000,244.400,1.000,0.000,0.000,1.0
6/10/2009,23:53:00,0.264,0.000,244.450,1.000,0.000,0.000,1.0
6/10/2009,23:54:00,0.264,0.000,244.540,1.000,0.000,0.000,0.0
6/10/2009,23:55:00,0.264,0.000,245.040,1.000,0.000,0.000,1.0
6/10/2009,23:56:00,0.264,0.000,245.190,1.000,0.000,0.000,1.0
6/10/2009,23:57:00,0.266,0.000,245.960,1.000,0.000,0.000,0.0
6/10/2009,23:58:00,0.266,0.000,246.150,1.000,0.000,0.000,1.0
6/10/2009,23:59:00,0.354,0.100,245.820,1.600,0.000,0.000,1.0
7/10/2009,00:00:00,0.374,0.142,245.240,1.600,0.000,0.000,0.0
7/10/2009,00:01:00,0.562,0.200,244.730,2.800,0.000,0.000,4.0
7/10/2009,00:02:00,1.010,0.330,244.360,4.200,0.000,0.000,11.0
7/10/2009,00:03:00,1.032,0.328,244.260,4.400,0.000,0.000,12.0
7/10/2009,00:04:00,1.058,0.326,244.330,4.400,0.000,0.000,12.0
7/10/2009,00:05:00,0.952,0.296,244.460,4.200,0.000,0.000,11.0
7/10/2009,00:06:00,0.360,0.140,244.700,1.600,0.000,0.000,1.0
7/10/2009,00:07:00,0.360,0.140,244.880,1.600,0.000,0.000,1.0
7/10/2009,00:08:00,0.360,0.142,245.110,1.600,0.000,0.000,0.0
7/10/2009,00:09:00,0.360,0.140,244.850,1.600,0.000,0.000,1.0
7/10/2009,00:10:00,0.360,0.140,244.830,1.600,0.000,0.000,1.0
7/10/2009,00:11:00,0.360,0.142,245.290,1.600,0.000,0.000,0.0
7/10/2009,00:12:00,0.302,0.058,245.350,1.200,0.000,0.000,1.0
7/10/2009,00:13:00,0.266,0.000,245.800,1.000,0.000,0.000,1.0
7/10/2009,00:14:00,0.268,0.000,246.410,1.000,0.000,0.000,1.0
7/10/2009,00:15:00,0.268,0.000,246.130,1.000,0.000,0.000,0.0
7/10/2009,00:16:00,0.270,0.000,246.280,1.000,0.000,0.000,1.0
7/10/2009,00:17:00,0.270,0.000,246.520,1.000,0.000,0.000,1.0
7/10/2009,00:18:00,0.270,0.000,246.650,1.000,0.000,0.000,0.0
7/10/2009,00:19:00,0.270,0.000,246.670,1.000,0.000,0.000,1.0
7/10/2009,00:20:00,0.270,0.000,246.570,1.000,0.000,0.000,1.0
7/10/2009,00:21:00,0.360,0.110,246.220,1.600,0.000,0.000,0.0
7/10/2009,00:22:00,0.344,0.110,245.830,1.400,0.000,0.000,1.0
7/10/2009,00:23:00,0.344,0.110,245.820,1.400,0.000,0.000,1.0
7/10/2009,00:24:00,0.344,0.110,245.840,1.400,0.000,0.000,0.0
7/10/2009,00:25:00,0.340,0.106,244.950,1.400,0.000,0.000,1.0
7/10/2009,00:26:00,0.338,0.104,244.340,1.400,0.000,0.000,1.0
7/10/2009,00:27:00,0.336,0.104,244.240,1.400,0.000,0.000,0.0
7/10/2009,00:28:00,0.334,0.104,244.040,1.400,0.000,0.000,1.0
7/10/2009,00:29:00,0.380,0.146,244.210,1.800,0.000,0.000,1.0
7/10/2009,00:30:00,0.444,0.244,244.390,2.000,0.000,0.000,0.0
7/10/2009,00:31:00,0.462,0.254,244.050,2.200,0.000,0.000,1.0
7/10/2009,00:32:00,0.528,0.376,245.140,2.600,0.000,1.000,1.0
7/10/2009,00:33:00,0.518,0.370,245.620,2.600,0.000,1.000,0.0
7/10/2009,00:34:00,0.454,0.268,245.180,2.000,0.000,1.000,1.0
7/10/2009,00:35:00,0.452,0.266,244.840,2.000,0.000,2.000,1.0
7/10/2009,00:36:00,0.450,0.268,244.920,2.000,0.000,1.000,0.0
7/10/2009,00:37:00,0.450,0.266,244.710,2.000,0.000,2.000,1.0
7/10/2009,00:38:00,0.446,0.264,244.120,2.000,0.000,1.000,1.0
7/10/2009,00:39:00,0.448,0.266,244.690,2.000,0.000,2.000,0.0
7/10/2009,00:40:00,0.446,0.266,244.730,2.000,0.000,1.000,1.0
7/10/2009,00:41:00,0.444,0.266,244.580,2.000,0.000,2.000,1.0
7/10/2009,00:42:00,0.430,0.246,244.700,2.000,0.000,1.000,0.0
7/10/2009,00:43:00,0.350,0.126,244.550,1.400,0.000,1.000,1.0
7/10/2009,00:44:00,0.348,0.124,244.370,1.400,0.000,2.000,1.0
7/10/2009,00:45:00,0.346,0.124,244.380,1.400,0.000,1.000,0.0
7/10/2009,00:46:00,0.348,0.126,244.810,1.400,0.000,2.000,1.0
7/10/2009,00:47:00,0.346,0.128,245.260,1.400,0.000,1.000,1.0
7/10/2009,00:48:00,0.344,0.128,245.160,1.400,0.000,1.000,0.0
7/10/2009,00:49:00,0.344,0.126,244.810,1.400,0.000,1.000,1.0
7/10/2009,00:50:00,0.344,0.126,245.230,1.400,0.000,2.000,1.0
7/10/2009,00:51:00,0.344,0.130,246.030,1.400,0.000,1.000,0.0
7/10/2009,00:52:00,0.342,0.128,245.390,1.400,0.000,1.000,1.0
7/10/2009,00:53:00,0.342,0.128,245.490,1.400,0.000,2.000,1.0
7/10/2009,00:54:00,0.342,0.128,245.500,1.400,0.000,1.000,0.0
7/10/2009,00:55:00,0.340,0.130,245.620,1.400,0.000,1.000,1.0
7/10/2009,00:56:00,0.340,0.130,245.860,1.400,0.000,1.000,1.0
7/10/2009,00:57:00,0.342,0.130,246.170,1.400,0.000,2.000,0.0
7/10/2009,00:58:00,0.340,0.130,246.140,1.400,0.000,1.000,1.0
7/10/2009,00:59:00,0.340,0.130,245.720,1.400,0.000,1.000,1.0
7/10/2009,01:00:00,0.458,0.266,245.460,2.200,0.000,1.000,0.0
7/10/2009,01:01:00,0.448,0.274,246.190,2.000,0.000,1.000,1.0
7/10/2009,01:02:00,0.444,0.276,246.480,2.000,0.000,2.000,1.0
7/10/2009,01:03:00,0.442,0.276,246.590,2.000,0.000,1.000,0.0
7/10/2009,01:04:00,0.440,0.274,246.600,2.000,0.000,1.000,1.0
7/10/2009,01:05:00,0.440,0.278,247.190,2.000,0.000,1.000,1.0
7/10/2009,01:06:00,0.440,0.282,247.650,2.000,0.000,2.000,1.0
7/10/2009,01:07:00,0.440,0.284,247.830,2.000,0.000,1.000,0.0
7/10/2009,01:08:00,0.528,0.384,247.030,2.600,0.000,1.000,1.0
7/10/2009,01:09:00,0.512,0.384,246.460,2.600,0.000,1.000,1.0
7/10/2009,01:10:00,0.510,0.380,245.940,2.600,0.000,1.000,0.0
7/10/2009,01:11:00,0.508,0.380,245.710,2.600,0.000,2.000,1.0
7/10/2009,01:12:00,0.508,0.380,245.890,2.600,0.000,1.000,1.0
7/10/2009,01:13:00,0.420,0.250,245.060,2.000,0.000,1.000,0.0
7/10/2009,01:14:00,0.408,0.234,244.960,1.800,0.000,1.000,1.0
7/10/2009,01:15:00,0.452,0.178,245.920,2.200,0.000,1.000,2.0
7/10/2009,01:16:00,0.978,0.298,244.650,4.200,0.000,0.000,11.0
7/10/2009,01:17:00,1.000,0.294,244.580,4.200,0.000,0.000,12.0
7/10/2009,01:18:00,1.034,0.300,245.360,4.400,0.000,0.000,12.0
7/10/2009,01:19:00,0.894,0.258,245.130,4.000,0.000,0.000,11.0
7/10/2009,01:20:00,0.334,0.108,245.690,1.400,0.000,0.000,0.0
7/10/2009,01:21:00,0.268,0.000,246.850,1.000,0.000,0.000,1.0
7/10/2009,01:22:00,0.266,0.000,245.790,1.000,0.000,0.000,1.0
7/10/2009,01:23:00,0.266,0.000,245.670,1.000,0.000,0.000,0.0
7/10/2009,01:24:00,0.266,0.000,245.970,1.000,0.000,0.000,1.0
7/10/2009,01:25:00,0.266,0.000,246.170,1.000,0.000,0.000,1.0
7/10/2009,01:26:00,0.266,0.000,245.500,1.000,0.000,0.000,0.0
7/10/2009,01:27:00,0.264,0.000,245.270,1.000,0.000,0.000,1.0
7/10/2009,01:28:00,0.266,0.000,245.740,1.000,0.000,0.000,1.0
7/10/2009,01:29:00,0.266,0.000,245.360,1.000,0.000,0.000,0.0
7/10/2009,01:30:00,0.324,0.062,244.780,1.400,0.000,0.000,1.0
7/10/2009,01:31:00,0.374,0.138,244.550,1.600,0.000,0.000,1.0
7/10/2009,01:32:00,0.370,0.140,244.720,1.600,0.000,0.000,0.0
7/10/2009,01:33:00,0.368,0.142,245.380,1.600,0.000,0.000,1.0
7/10/2009,01:34:00,0.366,0.140,245.150,1.600,0.000,0.000,1.0
7/10/2009,01:35:00,0.364,0.138,244.500,1.600,0.000,0.000,0.0
7/10/2009,01:36:00,0.364,0.138,244.660,1.600,0.000,0.000,1.0
7/10/2009,01:37:00,0.364,0.140,244.810,1.600,0.000,0.000,1.0
7/10/2009,01:38:00,0.362,0.138,244.350,1.600,0.000,0.000,0.0
7/10/2009,01:39:00,0.362,0.138,244.520,1.600,0.000,0.000,1.0
7/10/2009,01:40:00,0.362,0.138,244.650,1.600,0.000,0.000,1.0
7/10/2009,01:41:00,0.362,0.138,244.790,1.600,0.000,0.000,0.0
7/10/2009,01:42:00,0.360,0.138,244.180,1.600,0.000,0.000,1.0
7/10/2009,01:43:00,0.326,0.088,244.520,1.400,0.000,0.000,1.0
7/10/2009,01:44:00,0.266,0.000,244.890,1.000,0.000,0.000,0.0
7/10/2009,01:45:00,0.266,0.000,244.880,1.000,0.000,0.000,1.0
7/10/2009,01:46:00,0.266,0.000,244.680,1.000,0.000,0.000,1.0
7/10/2009,01:47:00,0.266,0.000,244.710,1.000,0.000,0.000,0.0
7/10/2009,01:48:00,0.266,0.000,245.120,1.000,0.000,0.000,1.0
7/10/2009,01:49:00,0.266,0.000,245.490,1.000,0.000,0.000,1.0
7/10/2009,01:50:00,0.268,0.000,245.400,1.000,0.000,0.000,1.0
7/10/2009,01:51:00,0.266,0.000,245.190,1.000,0.000,0.000,0.0
7/10/2009,01:52:00,0.264,0.000,244.670,1.000,0.000,0.000,1.0
7/10/2009,01:53:00,0.266,0.000,245.010,1.000,0.000,0.000,1.0
7/10/2009,01:54:00,0.286,0.000,244.580,1.200,0.000,0.000,0.0
7/10/2009,01:55:00,0.344,0.108,244.880,1.400,0.000,0.000,1.0
7/10/2009,01:56:00,0.342,0.108,244.820,1.400,0.000,0.000,1.0
7/10/2009,01:57:00,0.342,0.108,244.790,1.400,0.000,0.000,0.0
7/10/2009,01:58:00,0.342,0.108,244.790,1.400,0.000,0.000,1.0
7/10/2009,01:59:00,0.338,0.106,243.680,1.400,0.000,0.000,1.0
7/10/2009,02:00:00,0.352,0.112,243.390,1.600,0.000,0.000,0.0
7/10/2009,02:01:00,0.444,0.240,243.210,2.000,0.000,0.000,1.0
7/10/2009,02:02:00,0.440,0.242,243.350,2.000,0.000,0.000,1.0
7/10/2009,02:03:00,0.436,0.242,243.580,2.000,0.000,0.000,0.0
7/10/2009,02:04:00,0.434,0.242,243.680,2.000,0.000,0.000,1.0
7/10/2009,02:05:00,0.434,0.244,244.090,2.000,0.000,0.000,1.0
7/10/2009,02:06:00,0.430,0.244,243.900,2.000,0.000,0.000,0.0
7/10/2009,02:07:00,0.412,0.218,243.400,1.800,0.000,0.000,1.0
7/10/2009,02:08:00,0.358,0.134,243.210,1.600,0.000,0.000,1.0
7/10/2009,02:09:00,0.358,0.134,243.080,1.600,0.000,0.000,0.0
7/10/2009,02:10:00,0.358,0.134,243.270,1.600,0.000,0.000,1.0
7/10/2009,02:11:00,0.356,0.134,243.100,1.600,0.000,0.000,0.0
7/10/2009,02:12:00,0.356,0.132,242.760,1.600,0.000,0.000,1.0
7/10/2009,02:13:00,0.356,0.132,243.190,1.400,0.000,0.000,1.0
7/10/2009,02:14:00,0.262,0.000,243.570,1.000,0.000,0.000,0.0
7/10/2009,02:15:00,0.262,0.000,244.000,1.000,0.000,0.000,1.0
7/10/2009,02:16:00,0.262,0.000,243.600,1.000,0.000,0.000,1.0
7/10/2009,02:17:00,0.262,0.000,243.840,1.000,0.000,0.000,0.0
7/10/2009,02:18:00,0.262,0.000,243.980,1.000,0.000,0.000,1.0
7/10/2009,02:19:00,0.264,0.000,244.590,1.000,0.000,0.000,1.0
7/10/2009,02:20:00,0.262,0.000,244.080,1.000,0.000,0.000,0.0
7/10/2009,02:21:00,0.264,0.000,244.510,1.000,0.000,0.000,1.0
7/10/2009,02:22:00,0.262,0.000,244.130,1.000,0.000,0.000,1.0
7/10/2009,02:23:00,0.262,0.000,244.240,1.000,0.000,0.000,0.0
7/10/2009,02:24:00,0.264,0.000,244.700,1.000,0.000,0.000,1.0
7/10/2009,02:25:00,0.266,0.000,245.740,1.000,0.000,0.000,1.0
7/10/2009,02:26:00,0.264,0.000,244.910,1.000,0.000,0.000,0.0
7/10/2009,02:27:00,0.264,0.000,244.560,1.000,0.000,0.000,1.0
7/10/2009,02:28:00,0.584,0.098,244.820,2.800,0.000,0.000,6.0
7/10/2009,02:29:00,0.912,0.188,244.530,3.800,0.000,0.000,11.0
7/10/2009,02:30:00,0.940,0.186,244.420,3.800,0.000,0.000,12.0
7/10/2009,02:31:00,1.058,0.290,244.450,4.400,0.000,0.000,12.0
7/10/2009,02:32:00,0.656,0.216,245.280,3.200,0.000,0.000,6.0
7/10/2009,02:33:00,0.368,0.140,244.950,1.600,0.000,0.000,1.0
7/10/2009,02:34:00,0.366,0.140,244.790,1.600,0.000,0.000,1.0
7/10/2009,02:35:00,0.364,0.138,244.650,1.600,0.000,0.000,0.0
7/10/2009,02:36:00,0.364,0.140,244.900,1.600,0.000,0.000,1.0
7/10/2009,02:37:00,0.360,0.138,244.290,1.600,0.000,0.000,1.0
7/10/2009,02:38:00,0.360,0.138,244.190,1.600,0.000,0.000,0.0
7/10/2009,02:39:00,0.360,0.138,244.370,1.600,0.000,0.000,1.0
7/10/2009,02:40:00,0.360,0.138,244.460,1.600,0.000,0.000,1.0
7/10/2009,02:41:00,0.406,0.180,244.330,1.800,0.000,0.000,0.0
7/10/2009,02:42:00,0.436,0.244,244.310,2.000,0.000,0.000,1.0
7/10/2009,02:43:00,0.436,0.248,244.890,2.000,0.000,0.000,1.0
7/10/2009,02:44:00,0.372,0.154,244.560,1.600,0.000,0.000,0.0
7/10/2009,02:45:00,0.338,0.106,244.590,1.400,0.000,0.000,1.0
7/10/2009,02:46:00,0.338,0.106,244.590,1.400,0.000,0.000,1.0
7/10/2009,02:47:00,0.340,0.110,245.760,1.400,0.000,0.000,0.0
7/10/2009,02:48:00,0.336,0.110,245.360,1.400,0.000,0.000,1.0
7/10/2009,02:49:00,0.336,0.110,245.380,1.400,0.000,0.000,1.0
7/10/2009,02:50:00,0.334,0.106,244.620,1.400,0.000,0.000,0.0
7/10/2009,02:51:00,0.334,0.108,245.100,1.400,0.000,0.000,1.0
7/10/2009,02:52:00,0.402,0.184,244.410,1.800,0.000,0.000,1.0
7/10/2009,02:53:00,0.422,0.234,244.630,1.800,0.000,1.000,0.0
7/10/2009,02:54:00,0.372,0.158,244.650,1.600,0.000,1.000,1.0
7/10/2009,02:55:00,0.356,0.126,244.500,1.400,0.000,2.000,1.0
7/10/2009,02:56:00,0.352,0.122,243.540,1.400,0.000,1.000,0.0
7/10/2009,02:57:00,0.350,0.122,243.130,1.400,0.000,2.000,1.0
7/10/2009,02:58:00,0.350,0.122,243.420,1.400,0.000,1.000,1.0
7/10/2009,02:59:00,0.350,0.122,243.520,1.400,0.000,2.000,0.0
7/10/2009,03:00:00,0.350,0.122,243.640,1.400,0.000,1.000,1.0
7/10/2009,03:01:00,0.388,0.156,243.730,1.800,0.000,1.000,1.0
7/10/2009,03:02:00,0.460,0.260,243.890,2.000,0.000,2.000,0.0
7/10/2009,03:03:00,0.456,0.262,243.960,2.000,0.000,1.000,1.0
7/10/2009,03:04:00,0.450,0.260,243.640,2.000,0.000,2.000,1.0
7/10/2009,03:05:00,0.448,0.264,244.170,2.000,0.000,1.000,0.0
7/10/2009,03:06:00,0.446,0.264,244.420,2.000,0.000,1.000,1.0
7/10/2009,03:07:00,0.444,0.264,244.520,2.000,0.000,2.000,1.0
7/10/2009,03:08:00,0.442,0.264,244.430,2.000,0.000,1.000,0.0
7/10/2009,03:09:00,0.440,0.264,244.420,2.000,0.000,1.000,1.0
7/10/2009,03:10:00,0.440,0.264,244.560,2.000,0.000,2.000,1.0
7/10/2009,03:11:00,0.438,0.264,244.480,2.000,0.000,1.000,0.0
7/10/2009,03:12:00,0.436,0.264,244.400,2.000,0.000,1.000,1.0
7/10/2009,03:13:00,0.436,0.264,244.320,2.000,0.000,2.000,1.0
7/10/2009,03:14:00,0.408,0.222,244.260,1.800,0.000,1.000,0.0
7/10/2009,03:15:00,0.340,0.124,244.460,1.400,0.000,1.000,1.0
7/10/2009,03:16:00,0.340,0.124,244.430,1.400,0.000,1.000,1.0
7/10/2009,03:17:00,0.338,0.122,244.150,1.400,0.000,2.000,0.0
7/10/2009,03:18:00,0.338,0.122,243.950,1.400,0.000,1.000,1.0
7/10/2009,03:19:00,0.338,0.122,244.120,1.400,0.000,1.000,1.0
7/10/2009,03:20:00,0.338,0.124,244.230,1.400,0.000,1.000,0.0
7/10/2009,03:21:00,0.338,0.124,244.410,1.400,0.000,1.000,1.0
7/10/2009,03:22:00,0.332,0.116,241.950,1.400,0.000,2.000,1.0
7/10/2009,03:23:00,0.332,0.118,242.380,1.400,0.000,1.000,0.0
7/10/2009,03:24:00,0.334,0.118,242.520,1.400,0.000,1.000,1.0
7/10/2009,03:25:00,0.334,0.118,242.790,1.400,0.000,1.000,1.0
7/10/2009,03:26:00,0.334,0.118,242.720,1.400,0.000,1.000,0.0
7/10/2009,03:27:00,0.334,0.120,242.960,1.400,0.000,2.000,1.0
7/10/2009,03:28:00,0.400,0.190,243.140,1.800,0.000,1.000,1.0
7/10/2009,03:29:00,0.408,0.224,242.740,1.800,0.000,1.000,0.0
7/10/2009,03:30:00,0.410,0.226,242.840,1.800,0.000,1.000,1.0
7/10/2009,03:31:00,0.408,0.224,242.790,1.800,0.000,1.000,1.0
7/10/2009,03:32:00,0.528,0.360,242.580,2.600,0.000,2.000,0.0
7/10/2009,03:33:00,0.512,0.360,242.690,2.600,0.000,1.000,1.0
7/10/2009,03:34:00,0.506,0.360,242.490,2.400,0.000,1.000,1.0
7/10/2009,03:35:00,0.440,0.250,242.650,2.000,0.000,0.000,0.0
7/10/2009,03:36:00,0.430,0.236,242.580,2.000,0.000,0.000,1.0
7/10/2009,03:37:00,0.428,0.238,242.760,2.000,0.000,0.000,1.0
7/10/2009,03:38:00,0.426,0.238,243.000,2.000,0.000,0.000,0.0
7/10/2009,03:39:00,0.426,0.240,243.280,2.000,0.000,0.000,1.0
7/10/2009,03:40:00,0.476,0.256,243.100,2.400,0.000,0.000,1.0
7/10/2009,03:41:00,1.000,0.320,242.220,4.200,0.000,0.000,11.0
7/10/2009,03:42:00,1.010,0.306,242.450,4.200,0.000,0.000,12.0
7/10/2009,03:43:00,1.044,0.308,242.860,4.400,0.000,0.000,12.0
7/10/2009,03:44:00,1.048,0.300,243.140,4.400,0.000,0.000,12.0
7/10/2009,03:45:00,0.476,0.052,243.790,2.400,0.000,0.000,5.0
7/10/2009,03:46:00,0.262,0.000,243.730,1.000,0.000,0.000,1.0
7/10/2009,03:47:00,0.262,0.000,243.820,1.000,0.000,0.000,0.0
7/10/2009,03:48:00,0.262,0.000,244.070,1.000,0.000,0.000,1.0
7/10/2009,03:49:00,0.262,0.000,243.480,1.000,0.000,0.000,1.0
7/10/2009,03:50:00,0.260,0.000,243.180,1.000,0.000,0.000,0.0
7/10/2009,03:51:00,0.262,0.000,243.680,1.000,0.000,0.000,1.0
7/10/2009,03:52:00,0.262,0.000,243.880,1.000,0.000,0.000,1.0
7/10/2009,03:53:00,0.262,0.000,243.690,1.000,0.000,0.000,0.0
7/10/2009,03:54:00,0.262,0.000,243.730,1.000,0.000,0.000,1.0
7/10/2009,03:55:00,0.262,0.000,243.860,1.000,0.000,0.000,1.0
7/10/2009,03:56:00,0.262,0.000,244.000,1.000,0.000,0.000,0.0
7/10/2009,03:57:00,0.262,0.000,243.930,1.000,0.000,0.000,1.0
7/10/2009,03:58:00,0.262,0.000,243.920,1.000,0.000,0.000,1.0
7/10/2009,03:59:00,0.262,0.000,243.950,1.000,0.000,0.000,0.0
7/10/2009,04:00:00,0.264,0.000,244.460,1.000,0.000,0.000,1.0
7/10/2009,04:01:00,0.264,0.000,244.600,1.000,0.000,0.000,1.0
7/10/2009,04:02:00,0.362,0.108,244.370,1.600,0.000,0.000,0.0
7/10/2009,04:03:00,0.372,0.138,244.180,1.600,0.000,0.000,1.0
7/10/2009,04:04:00,0.366,0.134,243.330,1.600,0.000,0.000,1.0
7/10/2009,04:05:00,0.364,0.134,243.350,1.600,0.000,0.000,0.0
7/10/2009,04:06:00,0.362,0.134,243.430,1.600,0.000,0.000,1.0
7/10/2009,04:07:00,0.360,0.134,243.190,1.600,0.000,0.000,0.0
7/10/2009,04:08:00,0.358,0.134,243.010,1.600,0.000,0.000,1.0
7/10/2009,04:09:00,0.358,0.134,242.990,1.600,0.000,0.000,1.0
7/10/2009,04:10:00,0.358,0.134,243.260,1.600,0.000,0.000,0.0
7/10/2009,04:11:00,0.358,0.134,243.190,1.600,0.000,0.000,1.0
7/10/2009,04:12:00,0.356,0.134,243.070,1.600,0.000,0.000,1.0
7/10/2009,04:13:00,0.358,0.134,243.060,1.600,0.000,0.000,0.0
7/10/2009,04:14:00,0.358,0.134,242.970,1.600,0.000,0.000,1.0
7/10/2009,04:15:00,0.322,0.056,242.850,1.400,0.000,0.000,1.0
7/10/2009,04:16:00,0.340,0.102,242.710,1.400,0.000,0.000,0.0
7/10/2009,04:17:00,0.342,0.104,243.380,1.400,0.000,0.000,1.0
7/10/2009,04:18:00,0.340,0.102,243.350,1.400,0.000,0.000,1.0
7/10/2009,04:19:00,0.338,0.102,243.060,1.400,0.000,0.000,0.0
7/10/2009,04:20:00,0.336,0.102,242.900,1.400,0.000,0.000,1.0
7/10/2009,04:21:00,0.336,0.102,242.880,1.400,0.000,0.000,1.0
7/10/2009,04:22:00,0.334,0.102,242.930,1.400,0.000,0.000,0.0
7/10/2009,04:23:00,0.332,0.102,242.870,1.400,0.000,0.000,1.0
7/10/2009,04:24:00,0.332,0.102,242.910,1.400,0.000,0.000,1.0
7/10/2009,04:25:00,0.332,0.102,242.710,1.400,0.000,0.000,0.0
7/10/2009,04:26:00,0.332,0.104,243.150,1.400,0.000,0.000,1.0
7/10/2009,04:27:00,0.332,0.104,243.310,1.400,0.000,0.000,1.0
7/10/2009,04:28:00,0.272,0.000,243.380,1.000,0.000,0.000,0.0
7/10/2009,04:29:00,0.262,0.000,243.030,1.000,0.000,0.000,1.0
7/10/2009,04:30:00,0.264,0.000,243.270,1.000,0.000,0.000,1.0
7/10/2009,04:31:00,0.262,0.000,243.440,1.000,0.000,0.000,0.0
7/10/2009,04:32:00,0.332,0.070,243.570,1.400,0.000,0.000,1.0
7/10/2009,04:33:00,0.372,0.132,243.040,1.600,0.000,0.000,1.0
7/10/2009,04:34:00,1.146,0.124,242.380,5.200,0.000,0.000,13.0
7/10/2009,04:35:00,1.488,0.120,242.390,6.000,0.000,0.000,19.0
7/10/2009,04:36:00,1.468,0.120,242.140,6.000,0.000,0.000,19.0
7/10/2009,04:37:00,1.456,0.120,242.200,6.000,0.000,0.000,19.0
7/10/2009,04:38:00,1.444,0.120,241.860,6.000,0.000,0.000,19.0
7/10/2009,04:39:00,1.438,0.118,241.700,5.800,0.000,0.000,18.0
7/10/2009,04:40:00,1.440,0.120,242.080,5.800,0.000,0.000,19.0
