Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/3/2009,18:02:00,1.082,0.046,239.670,4.600,0.000,0.000,0.0
1/3/2009,18:03:00,1.090,0.046,239.640,4.600,0.000,0.000,0.0
1/3/2009,18:04:00,1.080,0.046,239.330,4.600,0.000,0.000,0.0
1/3/2009,18:05:00,1.102,0.000,239.010,4.600,0.000,0.000,0.0
1/3/2009,18:06:00,1.182,0.084,239.100,5.000,0.000,0.000,0.0
1/3/2009,18:07:00,1.178,0.086,239.300,5.000,0.000,0.000,0.0
1/3/2009,18:08:00,1.180,0.086,239.750,5.000,0.000,0.000,0.0
1/3/2009,18:09:00,1.176,0.084,239.450,4.800,0.000,0.000,0.0
1/3/2009,18:10:00,1.166,0.082,238.320,4.800,0.000,0.000,0.0
1/3/2009,18:11:00,1.164,0.082,238.280,4.800,0.000,0.000,0.0
1/3/2009,18:12:00,1.162,0.080,237.760,4.800,0.000,0.000,0.0
1/3/2009,18:13:00,1.160,0.082,238.120,4.800,0.000,0.000,0.0
1/3/2009,18:14:00,1.172,0.084,239.320,4.800,0.000,0.000,0.0
1/3/2009,18:15:00,1.168,0.084,239.070,4.800,0.000,0.000,0.0
1/3/2009,18:16:00,1.174,0.088,240.000,4.800,0.000,0.000,0.0
1/3/2009,18:17:00,1.134,0.000,240.050,4.800,0.000,0.000,0.0
1/3/2009,18:18:00,1.082,0.000,240.100,4.400,0.000,0.000,0.0
1/3/2009,18:19:00,1.082,0.000,239.750,4.400,0.000,0.000,0.0
1/3/2009,18:20:00,1.080,0.000,239.760,4.400,0.000,0.000,0.0
1/3/2009,18:21:00,1.078,0.000,239.460,4.400,0.000,0.000,0.0
1/3/2009,18:22:00,1.086,0.000,240.140,4.600,0.000,0.000,0.0
1/3/2009,18:23:00,1.080,0.000,239.460,4.600,0.000,0.000,0.0
1/3/2009,18:24:00,1.086,0.000,240.290,4.600,0.000,0.000,0.0
1/3/2009,18:25:00,1.090,0.000,240.400,4.600,0.000,0.000,0.0
1/3/2009,18:26:00,1.098,0.000,241.060,4.600,0.000,0.000,0.0
1/3/2009,18:27:00,1.090,0.000,240.610,4.600,0.000,0.000,0.0
1/3/2009,18:28:00,1.098,0.000,241.970,4.600,0.000,0.000,0.0
1/3/2009,18:29:00,1.098,0.000,242.640,4.600,0.000,0.000,0.0
1/3/2009,18:30:00,1.248,0.000,242.530,5.200,0.000,0.000,0.0
1/3/2009,18:31:00,1.526,0.124,241.800,6.400,0.000,0.000,0.0
1/3/2009,18:32:00,1.630,0.186,240.670,6.800,0.000,0.000,0.0
1/3/2009,18:33:00,1.706,0.184,240.580,7.000,0.000,0.000,0.0
1/3/2009,18:34:00,1.482,0.330,240.770,6.200,0.000,0.000,0.0
1/3/2009,18:35:00,1.612,0.390,240.170,6.800,0.000,0.000,0.0
1/3/2009,18:36:00,1.698,0.202,240.210,7.200,0.000,0.000,0.0
1/3/2009,18:37:00,1.388,0.210,241.970,5.800,0.000,0.000,0.0
1/3/2009,18:38:00,1.296,0.212,241.960,5.400,0.000,0.000,0.0
1/3/2009,18:39:00,1.290,0.210,241.510,5.400,0.000,0.000,0.0
1/3/2009,18:40:00,1.300,0.208,241.090,5.400,0.000,0.000,0.0
1/3/2009,18:41:00,1.306,0.204,240.520,5.400,0.000,0.000,0.0
1/3/2009,18:42:00,1.278,0.200,239.820,5.400,0.000,0.000,0.0
1/3/2009,18:43:00,1.642,0.300,240.020,7.200,0.000,0.000,0.0
1/3/2009,18:44:00,2.122,0.308,239.330,9.000,0.000,0.000,0.0
1/3/2009,18:45:00,2.008,0.370,239.030,8.600,0.000,0.000,0.0
1/3/2009,18:46:00,1.530,0.368,238.520,6.600,0.000,0.000,0.0
1/3/2009,18:47:00,1.512,0.366,238.610,6.400,0.000,0.000,0.0
1/3/2009,18:48:00,1.510,0.242,237.940,6.400,0.000,0.000,0.0
1/3/2009,18:49:00,2.394,0.262,237.720,11.400,12.000,0.000,0.0
1/3/2009,18:50:00,3.652,0.276,237.630,15.400,38.000,0.000,0.0
1/3/2009,18:51:00,3.508,0.264,238.120,14.600,38.000,0.000,0.0
1/3/2009,18:52:00,3.526,0.260,237.930,14.800,38.000,0.000,0.0
1/3/2009,18:53:00,3.892,0.356,238.080,16.400,38.000,0.000,0.0
1/3/2009,18:54:00,3.612,0.254,237.420,15.200,38.000,0.000,0.0
1/3/2009,18:55:00,3.600,0.250,237.010,15.200,38.000,0.000,0.0
1/3/2009,18:56:00,3.600,0.250,236.840,15.200,38.000,0.000,0.0
1/3/2009,18:57:00,3.604,0.250,237.150,15.200,37.000,0.000,0.0
1/3/2009,18:58:00,4.314,0.414,236.700,18.600,38.000,0.000,0.0
1/3/2009,18:59:00,3.556,0.252,237.860,15.000,38.000,0.000,0.0
1/3/2009,19:00:00,2.892,0.256,237.730,12.800,30.000,0.000,0.0
1/3/2009,19:01:00,1.684,0.380,239.030,7.800,1.000,0.000,0.0
1/3/2009,19:02:00,2.302,0.562,238.360,10.400,1.000,0.000,0.0
1/3/2009,19:03:00,2.816,0.386,237.730,12.600,23.000,0.000,0.0
1/3/2009,19:04:00,3.598,0.370,236.770,15.200,38.000,0.000,0.0
1/3/2009,19:05:00,5.436,0.570,235.230,23.400,37.000,0.000,0.0
1/3/2009,19:06:00,4.230,0.564,235.980,18.600,14.000,0.000,0.0
1/3/2009,19:07:00,2.866,0.578,237.330,12.400,1.000,0.000,0.0
1/3/2009,19:08:00,1.476,0.404,239.030,6.400,1.000,0.000,0.0
1/3/2009,19:09:00,2.456,0.378,237.180,11.200,18.000,0.000,0.0
1/3/2009,19:10:00,3.294,0.370,237.340,13.800,38.000,0.000,0.0
1/3/2009,19:11:00,3.318,0.376,238.240,14.000,38.000,0.000,0.0
1/3/2009,19:12:00,1.418,0.406,240.280,7.000,9.000,0.000,0.0
1/3/2009,19:13:00,1.086,0.406,239.980,4.800,1.000,0.000,0.0
1/3/2009,19:14:00,1.004,0.282,241.020,4.200,1.000,0.000,0.0
1/3/2009,19:15:00,1.728,0.270,240.520,8.400,11.000,0.000,0.0
1/3/2009,19:16:00,3.234,0.252,238.850,13.400,39.000,0.000,0.0
1/3/2009,19:17:00,3.220,0.250,238.520,13.400,38.000,0.000,0.0
1/3/2009,19:18:00,1.300,0.274,240.470,6.400,8.000,0.000,0.0
1/3/2009,19:19:00,0.988,0.276,240.360,4.200,1.000,0.000,0.0
1/3/2009,19:20:00,0.984,0.276,240.050,4.200,1.000,0.000,0.0
1/3/2009,19:21:00,1.218,0.304,238.700,5.800,3.000,1.000,0.0
1/3/2009,19:22:00,3.212,0.262,237.150,13.600,38.000,1.000,0.0
1/3/2009,19:23:00,3.198,0.264,237.290,13.400,37.000,2.000,0.0
1/3/2009,19:24:00,1.910,0.284,239.600,9.200,19.000,1.000,0.0
1/3/2009,19:25:00,1.002,0.294,240.170,4.200,1.000,2.000,0.0
1/3/2009,19:26:00,0.908,0.216,240.040,4.000,1.000,1.000,0.0
1/3/2009,19:27:00,0.746,0.076,240.040,3.200,0.000,1.000,0.0
1/3/2009,19:28:00,0.852,0.222,240.740,3.600,0.000,2.000,0.0
1/3/2009,19:29:00,0.844,0.228,241.810,3.600,1.000,1.000,0.0
1/3/2009,19:30:00,0.834,0.220,240.440,3.600,0.000,2.000,0.0
1/3/2009,19:31:00,0.830,0.218,240.000,3.600,0.000,1.000,0.0
1/3/2009,19:32:00,0.828,0.216,239.640,3.600,1.000,2.000,0.0
1/3/2009,19:33:00,0.832,0.218,239.740,3.600,0.000,1.000,0.0
1/3/2009,19:34:00,0.828,0.214,239.240,3.600,1.000,1.000,0.0
1/3/2009,19:35:00,0.820,0.208,238.110,3.600,0.000,2.000,0.0
1/3/2009,19:36:00,0.814,0.210,237.220,3.600,1.000,1.000,0.0
1/3/2009,19:37:00,0.808,0.216,238.660,3.400,0.000,1.000,0.0
1/3/2009,19:38:00,0.800,0.216,238.920,3.400,1.000,2.000,0.0
1/3/2009,19:39:00,0.810,0.184,238.600,3.400,0.000,1.000,0.0
1/3/2009,19:40:00,0.818,0.078,237.780,3.400,1.000,1.000,0.0
1/3/2009,19:41:00,1.182,0.072,237.420,5.000,0.000,2.000,0.0
1/3/2009,19:42:00,0.904,0.076,237.430,3.800,1.000,1.000,0.0
1/3/2009,19:43:00,0.884,0.072,236.580,3.800,0.000,1.000,0.0
1/3/2009,19:44:00,0.904,0.050,237.360,3.800,0.000,1.000,0.0
1/3/2009,19:45:00,0.806,0.000,237.680,3.400,1.000,0.000,0.0
1/3/2009,19:46:00,0.784,0.072,238.040,3.400,0.000,0.000,0.0
1/3/2009,19:47:00,0.810,0.056,238.500,3.400,0.000,0.000,0.0
1/3/2009,19:48:00,1.048,0.000,238.700,4.400,0.000,0.000,0.0
1/3/2009,19:49:00,1.144,0.000,239.390,4.800,0.000,0.000,0.0
1/3/2009,19:50:00,1.836,0.000,237.850,8.000,0.000,0.000,9.0
1/3/2009,19:51:00,2.336,0.000,237.420,9.800,0.000,0.000,18.0
1/3/2009,19:52:00,2.520,0.000,236.500,10.600,0.000,0.000,18.0
1/3/2009,19:53:00,2.492,0.000,236.060,10.400,0.000,0.000,17.0
1/3/2009,19:54:00,2.598,0.112,236.350,11.000,0.000,0.000,17.0
1/3/2009,19:55:00,2.586,0.136,236.150,11.000,0.000,0.000,18.0
1/3/2009,19:56:00,2.554,0.130,234.970,10.800,0.000,0.000,17.0
1/3/2009,19:57:00,2.802,0.180,234.420,12.000,0.000,0.000,17.0
1/3/2009,19:58:00,2.622,0.148,234.990,11.200,1.000,0.000,17.0
1/3/2009,19:59:00,2.636,0.146,236.130,11.200,2.000,0.000,17.0
1/3/2009,20:00:00,2.698,0.140,235.520,11.400,1.000,0.000,17.0
1/3/2009,20:01:00,2.704,0.146,236.520,11.400,1.000,0.000,17.0
1/3/2009,20:02:00,2.958,0.136,236.010,12.400,1.000,0.000,17.0
1/3/2009,20:03:00,2.878,0.136,235.780,12.200,1.000,0.000,17.0
1/3/2009,20:04:00,2.764,0.136,235.060,11.800,2.000,0.000,17.0
1/3/2009,20:05:00,3.386,0.084,235.160,14.600,1.000,0.000,17.0
1/3/2009,20:06:00,3.546,0.050,234.970,15.200,1.000,0.000,17.0
1/3/2009,20:07:00,3.692,0.000,235.080,15.800,1.000,0.000,17.0
1/3/2009,20:08:00,3.074,0.000,236.670,13.000,1.000,0.000,17.0
1/3/2009,20:09:00,2.940,0.000,236.300,12.400,2.000,0.000,17.0
1/3/2009,20:10:00,2.896,0.120,236.640,12.200,1.000,0.000,17.0
1/3/2009,20:11:00,2.906,0.120,237.360,12.200,1.000,0.000,18.0
1/3/2009,20:12:00,2.902,0.120,237.110,12.200,1.000,0.000,17.0
1/3/2009,20:13:00,2.890,0.120,236.750,12.200,1.000,0.000,17.0
1/3/2009,20:14:00,2.908,0.118,237.550,12.200,2.000,0.000,18.0
1/3/2009,20:15:00,2.906,0.098,237.340,12.200,1.000,0.000,17.0
1/3/2009,20:16:00,2.846,0.092,236.630,12.000,0.000,0.000,17.0
1/3/2009,20:17:00,2.894,0.108,236.380,12.200,2.000,0.000,17.0
1/3/2009,20:18:00,3.920,0.124,234.990,17.200,17.000,0.000,17.0
1/3/2009,20:19:00,5.006,0.128,234.300,21.400,36.000,0.000,17.0
1/3/2009,20:20:00,5.058,0.000,233.540,21.600,37.000,0.000,17.0
1/3/2009,20:21:00,5.034,0.000,233.090,21.600,36.000,0.000,16.0
1/3/2009,20:22:00,5.008,0.000,232.540,21.400,36.000,0.000,17.0
1/3/2009,20:23:00,5.034,0.000,233.420,21.400,36.000,0.000,17.0
1/3/2009,20:24:00,5.026,0.000,233.220,21.400,37.000,0.000,16.0
1/3/2009,20:25:00,5.014,0.000,233.010,21.400,36.000,0.000,17.0
1/3/2009,20:26:00,5.006,0.000,232.370,21.400,36.000,0.000,17.0
1/3/2009,20:27:00,5.016,0.000,233.090,21.400,36.000,0.000,16.0
1/3/2009,20:28:00,5.048,0.000,234.120,21.400,36.000,0.000,17.0
1/3/2009,20:29:00,5.054,0.000,234.240,21.600,36.000,0.000,17.0
1/3/2009,20:30:00,3.516,0.000,235.780,15.400,13.000,0.000,17.0
1/3/2009,20:31:00,3.006,0.088,237.780,12.600,1.000,0.000,17.0
1/3/2009,20:32:00,3.396,0.088,238.530,14.200,1.000,0.000,18.0
1/3/2009,20:33:00,3.140,0.108,240.090,13.000,2.000,0.000,17.0
1/3/2009,20:34:00,3.148,0.110,240.490,13.000,1.000,0.000,18.0
1/3/2009,20:35:00,3.128,0.114,239.520,13.000,1.000,0.000,18.0
1/3/2009,20:36:00,3.136,0.112,239.880,13.000,1.000,0.000,17.0
1/3/2009,20:37:00,3.018,0.072,239.360,12.600,1.000,0.000,18.0
1/3/2009,20:38:00,3.116,0.000,240.110,13.000,2.000,0.000,18.0
1/3/2009,20:39:00,3.132,0.000,239.020,13.000,1.000,0.000,17.0
1/3/2009,20:40:00,3.120,0.000,238.470,13.000,1.000,0.000,18.0
1/3/2009,20:41:00,3.118,0.000,238.480,13.000,1.000,0.000,17.0
1/3/2009,20:42:00,3.028,0.000,238.740,12.600,2.000,0.000,18.0
1/3/2009,20:43:00,3.010,0.000,238.680,12.600,1.000,0.000,17.0
1/3/2009,20:44:00,3.022,0.000,239.420,12.600,1.000,0.000,18.0
1/3/2009,20:45:00,3.040,0.000,239.310,12.600,1.000,0.000,17.0
1/3/2009,20:46:00,3.138,0.124,239.970,13.000,1.000,0.000,18.0
1/3/2009,20:47:00,3.136,0.124,239.970,13.000,1.000,0.000,18.0
1/3/2009,20:48:00,3.104,0.118,238.740,13.000,2.000,0.000,17.0
1/3/2009,20:49:00,3.116,0.116,238.090,13.000,1.000,0.000,17.0
1/3/2009,20:50:00,2.872,0.114,237.320,12.000,1.000,0.000,18.0
1/3/2009,20:51:00,2.856,0.112,236.510,12.000,1.000,0.000,17.0
1/3/2009,20:52:00,2.822,0.048,237.300,11.800,1.000,0.000,17.0
1/3/2009,20:53:00,2.830,0.000,238.950,11.800,2.000,0.000,18.0
1/3/2009,20:54:00,2.816,0.050,239.400,11.800,1.000,0.000,17.0
1/3/2009,20:55:00,2.816,0.048,239.320,11.800,1.000,0.000,18.0
1/3/2009,20:56:00,2.834,0.052,240.370,11.800,1.000,0.000,17.0
1/3/2009,20:57:00,2.756,0.064,240.460,11.400,1.000,0.000,18.0
1/3/2009,20:58:00,2.744,0.078,240.440,11.400,2.000,0.000,18.0
1/3/2009,20:59:00,2.732,0.080,239.670,11.400,1.000,0.000,17.0
1/3/2009,21:00:00,2.726,0.080,239.380,11.400,1.000,0.000,18.0
1/3/2009,21:01:00,2.716,0.082,238.880,11.400,1.000,0.000,18.0
1/3/2009,21:02:00,2.724,0.084,239.340,11.400,2.000,0.000,17.0
1/3/2009,21:03:00,2.736,0.082,239.970,11.400,1.000,0.000,18.0
1/3/2009,21:04:00,2.962,0.098,239.770,12.400,1.000,0.000,17.0
1/3/2009,21:05:00,2.756,0.102,239.510,11.400,1.000,0.000,18.0
1/3/2009,21:06:00,2.918,0.084,239.320,12.200,1.000,0.000,18.0
1/3/2009,21:07:00,3.214,0.056,238.780,13.400,2.000,0.000,17.0
1/3/2009,21:08:00,3.212,0.056,238.660,13.400,1.000,0.000,17.0
1/3/2009,21:09:00,3.214,0.054,238.840,13.400,1.000,0.000,18.0
1/3/2009,21:10:00,3.170,0.060,236.800,13.400,1.000,0.000,17.0
1/3/2009,21:11:00,3.216,0.000,237.640,13.600,1.000,0.000,18.0
1/3/2009,21:12:00,3.326,0.078,238.810,13.800,2.000,0.000,17.0
1/3/2009,21:13:00,3.316,0.074,238.700,13.800,1.000,0.000,17.0
1/3/2009,21:14:00,3.340,0.078,240.140,13.800,1.000,0.000,18.0
1/3/2009,21:15:00,3.272,0.094,240.020,13.600,1.000,0.000,18.0
1/3/2009,21:16:00,2.786,0.120,240.330,11.600,2.000,0.000,17.0
1/3/2009,21:17:00,2.642,0.120,240.610,11.000,1.000,0.000,18.0
1/3/2009,21:18:00,2.648,0.120,240.920,11.000,1.000,0.000,18.0
1/3/2009,21:19:00,2.604,0.112,238.580,10.800,1.000,0.000,17.0
1/3/2009,21:20:00,2.652,0.178,237.580,11.200,1.000,0.000,18.0
1/3/2009,21:21:00,2.698,0.246,238.910,11.200,2.000,0.000,17.0
1/3/2009,21:22:00,2.632,0.226,239.400,11.000,0.000,0.000,18.0
1/3/2009,21:23:00,2.430,0.132,239.930,10.000,1.000,0.000,17.0
1/3/2009,21:24:00,2.456,0.104,238.840,10.200,1.000,0.000,18.0
1/3/2009,21:25:00,2.412,0.104,239.150,10.000,1.000,0.000,18.0
1/3/2009,21:26:00,2.448,0.138,238.830,10.200,2.000,0.000,17.0
1/3/2009,21:27:00,1.438,0.224,239.420,6.000,1.000,1.000,1.0
1/3/2009,21:28:00,1.430,0.222,239.040,6.000,1.000,2.000,0.0
1/3/2009,21:29:00,1.428,0.224,239.450,6.000,1.000,1.000,0.0
1/3/2009,21:30:00,1.434,0.224,239.650,6.000,1.000,2.000,0.0
1/3/2009,21:31:00,1.430,0.228,239.770,6.000,2.000,1.000,0.0
1/3/2009,21:32:00,1.396,0.260,239.200,6.000,0.000,1.000,0.0
1/3/2009,21:33:00,1.362,0.194,239.440,5.800,1.000,2.000,0.0
1/3/2009,21:34:00,1.382,0.162,239.620,5.800,1.000,1.000,0.0
1/3/2009,21:35:00,1.844,0.160,238.890,8.600,6.000,2.000,0.0
1/3/2009,21:36:00,3.598,0.136,237.380,15.200,37.000,1.000,0.0
1/3/2009,21:37:00,3.630,0.172,237.070,15.200,37.000,2.000,0.0
1/3/2009,21:38:00,3.788,0.262,237.310,16.000,38.000,1.000,0.0
1/3/2009,21:39:00,3.832,0.264,237.820,16.000,37.000,1.000,0.0
1/3/2009,21:40:00,3.868,0.266,237.890,16.200,38.000,2.000,0.0
1/3/2009,21:41:00,3.762,0.258,237.520,15.800,37.000,1.000,0.0
1/3/2009,21:42:00,3.296,0.222,238.320,13.800,37.000,1.000,0.0
1/3/2009,21:43:00,3.298,0.222,238.180,13.800,38.000,2.000,0.0
1/3/2009,21:44:00,3.286,0.220,237.680,13.800,37.000,1.000,0.0
1/3/2009,21:45:00,3.274,0.220,237.490,13.800,38.000,1.000,0.0
1/3/2009,21:46:00,3.272,0.220,237.690,13.800,37.000,2.000,0.0
1/3/2009,21:47:00,3.272,0.220,237.620,13.800,37.000,1.000,0.0
1/3/2009,21:48:00,3.244,0.170,238.390,13.600,37.000,1.000,0.0
1/3/2009,21:49:00,1.636,0.108,240.330,8.000,14.000,1.000,0.0
1/3/2009,21:50:00,0.906,0.000,241.120,3.800,0.000,1.000,0.0
1/3/2009,21:51:00,0.892,0.000,241.570,3.600,0.000,0.000,0.0
1/3/2009,21:52:00,0.894,0.000,240.710,3.800,0.000,0.000,0.0
1/3/2009,21:53:00,0.904,0.000,240.130,3.800,0.000,0.000,0.0
1/3/2009,21:54:00,0.888,0.000,240.390,3.600,1.000,0.000,0.0
1/3/2009,21:55:00,0.886,0.000,240.720,3.600,0.000,0.000,0.0
1/3/2009,21:56:00,0.886,0.000,240.540,3.600,0.000,0.000,0.0
1/3/2009,21:57:00,0.890,0.000,241.090,3.600,0.000,0.000,0.0
1/3/2009,21:58:00,0.882,0.000,239.810,3.600,0.000,0.000,0.0
1/3/2009,21:59:00,0.880,0.000,239.990,3.600,0.000,0.000,0.0
1/3/2009,22:00:00,0.842,0.000,240.660,3.400,0.000,0.000,0.0
1/3/2009,22:01:00,0.828,0.000,240.800,3.400,0.000,0.000,0.0
1/3/2009,22:02:00,0.910,0.050,241.190,3.800,0.000,0.000,0.0
1/3/2009,22:03:00,0.964,0.122,241.590,4.000,0.000,0.000,0.0
1/3/2009,22:04:00,1.014,0.202,241.700,4.200,0.000,0.000,0.0
1/3/2009,22:05:00,1.036,0.208,241.220,4.400,0.000,0.000,0.0
1/3/2009,22:06:00,0.998,0.196,240.700,4.200,0.000,0.000,0.0
1/3/2009,22:07:00,0.992,0.194,239.890,4.200,0.000,0.000,0.0
1/3/2009,22:08:00,0.990,0.194,240.010,4.200,0.000,0.000,0.0
1/3/2009,22:09:00,0.992,0.200,241.180,4.200,0.000,0.000,0.0
1/3/2009,22:10:00,0.906,0.194,239.720,3.800,0.000,0.000,0.0
1/3/2009,22:11:00,0.930,0.222,240.690,4.000,0.000,0.000,0.0
1/3/2009,22:12:00,0.870,0.200,241.380,3.600,0.000,0.000,0.0
1/3/2009,22:13:00,0.878,0.200,241.190,3.600,0.000,0.000,0.0
1/3/2009,22:14:00,0.508,0.000,242.310,2.200,0.000,0.000,0.0
1/3/2009,22:15:00,0.428,0.000,243.030,1.800,0.000,0.000,0.0
1/3/2009,22:16:00,0.434,0.000,243.250,1.800,0.000,0.000,0.0
1/3/2009,22:17:00,0.438,0.000,244.890,1.800,0.000,0.000,0.0
1/3/2009,22:18:00,0.436,0.000,244.910,1.800,0.000,0.000,0.0
1/3/2009,22:19:00,0.436,0.000,243.690,1.800,0.000,0.000,0.0
1/3/2009,22:20:00,0.436,0.000,243.860,1.800,0.000,0.000,0.0
1/3/2009,22:21:00,0.438,0.000,243.850,1.800,0.000,0.000,0.0
1/3/2009,22:22:00,0.436,0.000,243.570,1.800,0.000,0.000,0.0
1/3/2009,22:23:00,0.454,0.000,243.450,2.000,0.000,0.000,0.0
1/3/2009,22:24:00,0.474,0.000,244.010,2.000,0.000,0.000,0.0
1/3/2009,22:25:00,0.444,0.000,243.960,1.800,0.000,0.000,0.0
1/3/2009,22:26:00,0.404,0.000,243.730,1.800,0.000,0.000,0.0
1/3/2009,22:27:00,0.396,0.000,243.480,1.600,0.000,0.000,0.0
1/3/2009,22:28:00,0.434,0.000,242.450,1.800,0.000,0.000,0.0
1/3/2009,22:29:00,0.496,0.080,242.610,2.200,0.000,0.000,0.0
1/3/2009,22:30:00,0.516,0.106,242.670,2.200,0.000,0.000,0.0
1/3/2009,22:31:00,0.534,0.112,244.050,2.200,0.000,0.000,0.0
1/3/2009,22:32:00,0.542,0.114,244.940,2.200,0.000,0.000,0.0
1/3/2009,22:33:00,0.542,0.114,244.890,2.200,0.000,0.000,0.0
1/3/2009,22:34:00,0.540,0.112,244.590,2.200,0.000,0.000,0.0
1/3/2009,22:35:00,0.540,0.116,245.190,2.200,0.000,0.000,0.0
1/3/2009,22:36:00,0.514,0.116,245.300,2.200,0.000,0.000,0.0
1/3/2009,22:37:00,0.494,0.116,245.450,2.000,0.000,0.000,0.0
1/3/2009,22:38:00,0.492,0.114,244.960,2.000,0.000,0.000,0.0
1/3/2009,22:39:00,0.476,0.088,243.630,2.000,0.000,0.000,0.0
1/3/2009,22:40:00,0.392,0.000,242.920,1.600,0.000,0.000,0.0
1/3/2009,22:41:00,0.392,0.000,242.660,1.600,0.000,0.000,0.0
1/3/2009,22:42:00,0.394,0.000,243.240,1.600,0.000,0.000,0.0
1/3/2009,22:43:00,0.420,0.000,244.090,1.800,0.000,0.000,0.0
1/3/2009,22:44:00,0.472,0.078,244.410,2.000,0.000,0.000,0.0
1/3/2009,22:45:00,0.474,0.082,245.090,2.000,0.000,0.000,0.0
1/3/2009,22:46:00,0.472,0.080,244.780,2.000,0.000,0.000,0.0
1/3/2009,22:47:00,0.468,0.076,243.540,2.000,0.000,0.000,0.0
1/3/2009,22:48:00,0.428,0.072,244.050,1.800,0.000,0.000,0.0
1/3/2009,22:49:00,0.364,0.064,244.200,1.600,0.000,0.000,0.0
1/3/2009,22:50:00,0.364,0.064,244.230,1.600,0.000,0.000,0.0
1/3/2009,22:51:00,0.362,0.066,244.610,1.600,0.000,0.000,0.0
1/3/2009,22:52:00,0.356,0.062,244.160,1.600,0.000,0.000,0.0
1/3/2009,22:53:00,0.358,0.062,243.940,1.600,0.000,0.000,0.0
1/3/2009,22:54:00,0.362,0.062,244.010,1.600,0.000,0.000,0.0
1/3/2009,22:55:00,0.442,0.118,243.810,2.000,0.000,0.000,0.0
1/3/2009,22:56:00,0.420,0.096,244.340,1.800,0.000,0.000,0.0
1/3/2009,22:57:00,0.468,0.094,244.350,2.000,0.000,0.000,0.0
1/3/2009,22:58:00,0.414,0.096,244.250,1.800,0.000,0.000,0.0
1/3/2009,22:59:00,0.414,0.098,244.900,1.800,0.000,0.000,0.0
1/3/2009,23:00:00,0.412,0.100,245.450,1.800,0.000,0.000,0.0
1/3/2009,23:01:00,0.384,0.102,245.990,1.600,0.000,0.000,0.0
1/3/2009,23:02:00,0.384,0.102,245.840,1.600,0.000,0.000,0.0
1/3/2009,23:03:00,0.382,0.102,245.720,1.600,0.000,0.000,0.0
1/3/2009,23:04:00,0.382,0.098,245.060,1.600,0.000,0.000,0.0
1/3/2009,23:05:00,0.364,0.074,245.070,1.600,0.000,0.000,0.0
1/3/2009,23:06:00,0.286,0.000,245.080,1.200,0.000,0.000,0.0
1/3/2009,23:07:00,0.286,0.000,245.140,1.200,0.000,0.000,0.0
1/3/2009,23:08:00,0.288,0.000,245.930,1.200,0.000,0.000,0.0
1/3/2009,23:09:00,0.288,0.000,246.850,1.200,0.000,0.000,0.0
1/3/2009,23:10:00,0.290,0.000,246.910,1.200,0.000,0.000,0.0
1/3/2009,23:11:00,0.288,0.000,246.670,1.200,0.000,0.000,0.0
1/3/2009,23:12:00,0.288,0.000,246.310,1.200,0.000,0.000,0.0
1/3/2009,23:13:00,0.288,0.000,245.920,1.200,0.000,0.000,0.0
1/3/2009,23:14:00,0.286,0.000,245.440,1.200,0.000,0.000,0.0
1/3/2009,23:15:00,0.286,0.000,245.690,1.200,0.000,0.000,0.0
1/3/2009,23:16:00,0.288,0.000,246.520,1.200,0.000,0.000,0.0
1/3/2009,23:17:00,0.288,0.000,246.590,1.200,0.000,0.000,0.0
1/3/2009,23:18:00,0.288,0.000,246.100,1.200,0.000,0.000,0.0
1/3/2009,23:19:00,0.288,0.000,246.080,1.200,0.000,0.000,0.0
1/3/2009,23:20:00,0.284,0.000,243.940,1.200,0.000,0.000,0.0
1/3/2009,23:21:00,0.406,0.096,243.620,1.800,0.000,0.000,0.0
1/3/2009,23:22:00,0.390,0.094,243.680,1.600,0.000,0.000,0.0
1/3/2009,23:23:00,0.386,0.096,243.820,1.600,0.000,0.000,0.0
