Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/7/2007,03:21:00,0.298,0.244,242.040,1.600,0.000,2.000,0.0
12/7/2007,03:22:00,0.298,0.244,241.920,1.600,0.000,1.000,0.0
12/7/2007,03:23:00,0.298,0.244,241.940,1.600,0.000,1.000,0.0
12/7/2007,03:24:00,0.298,0.244,242.010,1.600,0.000,1.000,0.0
12/7/2007,03:25:00,0.286,0.202,241.630,1.600,0.000,1.000,0.0
12/7/2007,03:26:00,0.280,0.210,241.330,1.400,0.000,1.000,0.0
12/7/2007,03:27:00,0.280,0.208,240.850,1.400,0.000,2.000,0.0
12/7/2007,03:28:00,0.280,0.206,240.570,1.400,0.000,1.000,0.0
12/7/2007,03:29:00,0.278,0.208,240.690,1.400,0.000,1.000,0.0
12/7/2007,03:30:00,0.278,0.206,240.600,1.400,0.000,1.000,0.0
12/7/2007,03:31:00,0.276,0.208,240.960,1.400,0.000,1.000,0.0
12/7/2007,03:32:00,0.276,0.210,241.470,1.400,0.000,1.000,0.0
12/7/2007,03:33:00,0.274,0.210,241.540,1.400,0.000,2.000,0.0
12/7/2007,03:34:00,0.262,0.194,241.140,1.400,0.000,1.000,0.0
12/7/2007,03:35:00,0.204,0.108,241.580,1.000,0.000,1.000,0.0
12/7/2007,03:36:00,0.204,0.110,241.820,1.000,0.000,1.000,0.0
12/7/2007,03:37:00,0.204,0.108,241.730,1.000,0.000,1.000,0.0
12/7/2007,03:38:00,0.204,0.110,242.160,1.000,0.000,1.000,0.0
12/7/2007,03:39:00,0.192,0.090,242.660,0.800,0.000,1.000,0.0
12/7/2007,03:40:00,0.208,0.068,242.700,1.000,0.000,0.000,0.0
12/7/2007,03:41:00,0.244,0.126,242.950,1.200,0.000,0.000,0.0
12/7/2007,03:42:00,0.238,0.126,242.960,1.000,0.000,0.000,0.0
12/7/2007,03:43:00,0.236,0.126,242.860,1.000,0.000,0.000,0.0
12/7/2007,03:44:00,0.234,0.126,242.750,1.000,0.000,0.000,0.0
12/7/2007,03:45:00,0.232,0.124,242.500,1.000,0.000,0.000,0.0
12/7/2007,03:46:00,0.230,0.124,242.370,1.000,0.000,0.000,0.0
12/7/2007,03:47:00,0.230,0.122,242.180,1.000,0.000,0.000,0.0
12/7/2007,03:48:00,0.228,0.122,241.770,1.000,0.000,0.000,0.0
12/7/2007,03:49:00,0.228,0.120,241.480,1.000,0.000,0.000,0.0
12/7/2007,03:50:00,0.228,0.120,241.310,1.000,0.000,0.000,0.0
12/7/2007,03:51:00,0.200,0.082,241.210,1.000,0.000,0.000,0.0
12/7/2007,03:52:00,0.134,0.000,242.850,0.600,0.000,0.000,0.0
12/7/2007,03:53:00,0.134,0.000,243.280,0.600,0.000,0.000,0.0
12/7/2007,03:54:00,0.134,0.000,242.600,0.600,0.000,0.000,0.0
12/7/2007,03:55:00,0.132,0.000,242.050,0.600,0.000,0.000,0.0
12/7/2007,03:56:00,0.132,0.000,241.490,0.600,0.000,0.000,0.0
12/7/2007,03:57:00,0.132,0.000,241.710,0.600,0.000,0.000,0.0
12/7/2007,03:58:00,0.132,0.000,241.370,0.600,0.000,0.000,0.0
12/7/2007,03:59:00,0.132,0.000,241.300,0.600,0.000,0.000,0.0
12/7/2007,04:00:00,0.132,0.000,241.120,0.600,0.000,0.000,0.0
12/7/2007,04:01:00,0.132,0.000,241.150,0.600,0.000,0.000,0.0
12/7/2007,04:02:00,0.134,0.000,241.390,0.600,0.000,0.000,0.0
12/7/2007,04:03:00,0.132,0.000,241.300,0.600,0.000,0.000,0.0
12/7/2007,04:04:00,0.132,0.000,241.250,0.600,0.000,0.000,0.0
12/7/2007,04:05:00,0.182,0.000,241.560,1.000,0.000,0.000,0.0
12/7/2007,04:06:00,0.262,0.140,241.400,1.400,0.000,0.000,0.0
12/7/2007,04:07:00,0.318,0.220,241.220,1.600,0.000,0.000,0.0
12/7/2007,04:08:00,0.312,0.222,241.350,1.600,0.000,0.000,0.0
12/7/2007,04:09:00,0.310,0.222,241.310,1.600,0.000,0.000,0.0
12/7/2007,04:10:00,0.306,0.220,241.080,1.600,0.000,0.000,0.0
12/7/2007,04:11:00,0.304,0.220,240.980,1.600,0.000,0.000,0.0
12/7/2007,04:12:00,0.302,0.222,241.280,1.600,0.000,0.000,0.0
12/7/2007,04:13:00,0.300,0.220,241.080,1.400,0.000,0.000,0.0
12/7/2007,04:14:00,0.278,0.192,241.220,1.400,0.000,0.000,0.0
12/7/2007,04:15:00,0.228,0.118,241.090,1.000,0.000,0.000,0.0
12/7/2007,04:16:00,0.228,0.118,241.130,1.000,0.000,0.000,0.0
12/7/2007,04:17:00,0.214,0.098,240.620,1.000,0.000,0.000,0.0
12/7/2007,04:18:00,0.132,0.000,241.130,0.600,0.000,0.000,0.0
12/7/2007,04:19:00,0.134,0.000,241.450,0.600,0.000,0.000,0.0
12/7/2007,04:20:00,0.132,0.000,241.400,0.600,0.000,0.000,0.0
12/7/2007,04:21:00,0.132,0.000,241.470,0.600,0.000,0.000,0.0
12/7/2007,04:22:00,0.134,0.000,241.500,0.600,0.000,0.000,0.0
12/7/2007,04:23:00,0.132,0.000,241.070,0.600,0.000,0.000,0.0
12/7/2007,04:24:00,0.132,0.000,240.670,0.600,0.000,0.000,0.0
12/7/2007,04:25:00,0.132,0.000,240.580,0.600,0.000,0.000,0.0
12/7/2007,04:26:00,0.132,0.000,241.280,0.600,0.000,0.000,0.0
12/7/2007,04:27:00,0.132,0.000,241.440,0.600,0.000,0.000,0.0
12/7/2007,04:28:00,0.132,0.000,241.330,0.600,0.000,0.000,0.0
12/7/2007,04:29:00,0.132,0.000,241.430,0.600,0.000,0.000,0.0
12/7/2007,04:30:00,0.132,0.000,241.520,0.600,0.000,0.000,0.0
12/7/2007,04:31:00,0.132,0.000,241.700,0.600,0.000,0.000,0.0
12/7/2007,04:32:00,0.174,0.000,241.730,1.000,0.000,0.000,0.0
12/7/2007,04:33:00,0.244,0.122,242.080,1.000,0.000,0.000,0.0
12/7/2007,04:34:00,0.238,0.122,242.190,1.000,0.000,0.000,0.0
12/7/2007,04:35:00,0.234,0.122,242.070,1.000,0.000,0.000,0.0
12/7/2007,04:36:00,0.232,0.122,242.030,1.000,0.000,0.000,0.0
12/7/2007,04:37:00,0.232,0.122,241.980,1.000,0.000,0.000,0.0
12/7/2007,04:38:00,0.230,0.122,241.880,1.000,0.000,0.000,0.0
12/7/2007,04:39:00,0.228,0.118,241.220,1.000,0.000,0.000,0.0
12/7/2007,04:40:00,0.228,0.118,241.090,1.000,0.000,0.000,0.0
12/7/2007,04:41:00,0.228,0.118,241.310,1.000,0.000,0.000,0.0
12/7/2007,04:42:00,0.228,0.118,241.360,1.000,0.000,0.000,0.0
12/7/2007,04:43:00,0.218,0.106,240.930,1.000,0.000,0.000,0.0
12/7/2007,04:44:00,0.132,0.000,241.050,0.600,0.000,0.000,0.0
12/7/2007,04:45:00,0.170,0.000,241.610,1.000,0.000,0.000,0.0
12/7/2007,04:46:00,0.210,0.090,241.810,1.000,0.000,0.000,0.0
12/7/2007,04:47:00,0.210,0.088,241.180,1.000,0.000,0.000,0.0
12/7/2007,04:48:00,0.210,0.088,241.020,1.000,0.000,0.000,0.0
12/7/2007,04:49:00,0.210,0.088,241.030,1.000,0.000,0.000,0.0
12/7/2007,04:50:00,0.208,0.088,241.180,1.000,0.000,0.000,0.0
12/7/2007,04:51:00,0.208,0.088,241.260,1.000,0.000,0.000,0.0
12/7/2007,04:52:00,0.206,0.088,241.180,1.000,0.000,0.000,0.0
12/7/2007,04:53:00,0.204,0.088,241.020,1.000,0.000,0.000,0.0
12/7/2007,04:54:00,0.184,0.058,240.830,0.800,0.000,0.000,0.0
12/7/2007,04:55:00,0.132,0.000,241.310,0.600,0.000,0.000,0.0
12/7/2007,04:56:00,0.132,0.000,241.810,0.600,0.000,0.000,0.0
12/7/2007,04:57:00,0.132,0.000,241.730,0.600,0.000,0.000,0.0
12/7/2007,04:58:00,0.162,0.000,241.600,0.800,0.000,0.000,0.0
12/7/2007,04:59:00,0.244,0.122,242.130,1.200,0.000,0.000,0.0
12/7/2007,05:00:00,0.238,0.122,242.130,1.000,0.000,0.000,0.0
12/7/2007,05:01:00,0.234,0.122,242.070,1.000,0.000,0.000,0.0
12/7/2007,05:02:00,0.232,0.120,241.760,1.000,0.000,0.000,0.0
12/7/2007,05:03:00,0.230,0.118,241.160,1.000,0.000,0.000,0.0
12/7/2007,05:04:00,0.228,0.118,241.030,1.000,0.000,0.000,0.0
12/7/2007,05:05:00,0.228,0.120,241.250,1.000,0.000,0.000,0.0
12/7/2007,05:06:00,0.228,0.120,241.540,1.000,0.000,0.000,0.0
12/7/2007,05:07:00,0.228,0.120,241.520,1.000,0.000,0.000,0.0
12/7/2007,05:08:00,0.228,0.120,241.670,1.000,0.000,0.000,0.0
12/7/2007,05:09:00,0.226,0.118,241.630,1.000,0.000,0.000,0.0
12/7/2007,05:10:00,0.132,0.000,241.630,0.600,0.000,0.000,0.0
12/7/2007,05:11:00,0.132,0.000,241.650,0.600,0.000,0.000,0.0
12/7/2007,05:12:00,0.132,0.000,241.630,0.600,0.000,0.000,0.0
12/7/2007,05:13:00,0.132,0.000,241.420,0.600,0.000,0.000,0.0
12/7/2007,05:14:00,0.132,0.000,241.770,0.600,0.000,0.000,0.0
12/7/2007,05:15:00,0.132,0.000,241.840,0.600,0.000,0.000,0.0
12/7/2007,05:16:00,0.132,0.000,242.070,0.600,0.000,0.000,0.0
12/7/2007,05:17:00,0.132,0.000,241.940,0.600,0.000,0.000,0.0
12/7/2007,05:18:00,0.132,0.000,241.860,0.600,0.000,0.000,0.0
12/7/2007,05:19:00,0.132,0.000,241.880,0.600,0.000,0.000,0.0
12/7/2007,05:20:00,0.132,0.000,241.610,0.600,0.000,0.000,0.0
12/7/2007,05:21:00,0.132,0.000,241.890,0.600,0.000,0.000,0.0
12/7/2007,05:22:00,0.134,0.000,242.460,0.600,0.000,0.000,0.0
12/7/2007,05:23:00,0.134,0.000,242.520,0.600,0.000,0.000,0.0
12/7/2007,05:24:00,0.132,0.000,242.080,0.600,0.000,0.000,0.0
12/7/2007,05:25:00,0.252,0.116,242.310,1.200,0.000,0.000,0.0
12/7/2007,05:26:00,0.302,0.184,242.450,1.600,0.000,0.000,0.0
12/7/2007,05:27:00,0.310,0.224,241.900,1.600,0.000,0.000,0.0
12/7/2007,05:28:00,0.308,0.220,241.170,1.600,0.000,0.000,0.0
12/7/2007,05:29:00,0.306,0.220,241.260,1.600,0.000,0.000,0.0
12/7/2007,05:30:00,0.306,0.222,241.440,1.600,0.000,0.000,0.0
12/7/2007,05:31:00,0.304,0.224,241.820,1.600,0.000,0.000,0.0
12/7/2007,05:32:00,0.302,0.222,241.350,1.600,0.000,0.000,0.0
12/7/2007,05:33:00,0.298,0.216,240.060,1.400,0.000,0.000,0.0
12/7/2007,05:34:00,0.298,0.218,240.590,1.400,0.000,0.000,0.0
12/7/2007,05:35:00,0.264,0.176,241.510,1.400,0.000,0.000,0.0
12/7/2007,05:36:00,0.144,0.000,241.600,0.600,0.000,0.000,0.0
12/7/2007,05:37:00,0.132,0.000,241.860,0.600,0.000,0.000,0.0
12/7/2007,05:38:00,0.132,0.000,241.760,0.600,0.000,0.000,0.0
12/7/2007,05:39:00,0.132,0.000,241.310,0.600,0.000,0.000,0.0
12/7/2007,05:40:00,0.184,0.000,241.150,1.000,0.000,0.000,0.0
12/7/2007,05:41:00,0.218,0.106,240.940,1.000,0.000,1.000,0.0
12/7/2007,05:42:00,0.216,0.106,240.970,1.000,0.000,2.000,0.0
12/7/2007,05:43:00,0.220,0.108,241.500,1.000,0.000,1.000,0.0
12/7/2007,05:44:00,0.220,0.110,241.910,1.000,0.000,1.000,0.0
12/7/2007,05:45:00,0.220,0.108,241.640,1.000,0.000,2.000,0.0
12/7/2007,05:46:00,0.220,0.108,241.620,1.000,0.000,1.000,0.0
12/7/2007,05:47:00,0.218,0.104,240.760,1.000,0.000,2.000,0.0
12/7/2007,05:48:00,0.218,0.104,240.540,1.000,0.000,1.000,0.0
12/7/2007,05:49:00,0.216,0.102,239.900,1.000,0.000,2.000,0.0
12/7/2007,05:50:00,0.216,0.102,240.000,1.000,0.000,1.000,0.0
12/7/2007,05:51:00,0.330,0.228,240.040,1.600,0.000,1.000,0.0
12/7/2007,05:52:00,0.320,0.234,240.360,1.600,0.000,2.000,0.0
12/7/2007,05:53:00,0.314,0.236,240.680,1.600,0.000,1.000,0.0
12/7/2007,05:54:00,0.312,0.234,239.960,1.600,0.000,1.000,0.0
12/7/2007,05:55:00,0.308,0.234,240.060,1.600,0.000,2.000,0.0
12/7/2007,05:56:00,0.306,0.236,240.370,1.600,0.000,1.000,0.0
12/7/2007,05:57:00,0.304,0.236,240.350,1.600,0.000,1.000,0.0
12/7/2007,05:58:00,0.302,0.236,240.620,1.600,0.000,2.000,0.0
12/7/2007,05:59:00,0.302,0.236,240.540,1.600,0.000,1.000,0.0
12/7/2007,06:00:00,0.300,0.234,240.020,1.600,0.000,1.000,0.0
12/7/2007,06:01:00,0.300,0.236,240.450,1.600,0.000,1.000,0.0
12/7/2007,06:02:00,0.220,0.124,240.650,1.000,0.000,2.000,0.0
12/7/2007,06:03:00,0.206,0.104,240.170,1.000,0.000,1.000,0.0
12/7/2007,06:04:00,0.206,0.104,240.430,1.000,0.000,1.000,0.0
12/7/2007,06:05:00,0.206,0.102,240.010,1.000,0.000,1.000,0.0
12/7/2007,06:06:00,0.204,0.102,239.910,1.000,0.000,1.000,0.0
12/7/2007,06:07:00,0.250,0.144,240.570,1.400,0.000,2.000,0.0
12/7/2007,06:08:00,0.280,0.206,240.490,1.400,0.000,1.000,0.0
12/7/2007,06:09:00,0.280,0.206,240.600,1.400,0.000,1.000,0.0
12/7/2007,06:10:00,0.280,0.204,240.180,1.400,0.000,1.000,0.0
12/7/2007,06:11:00,0.280,0.204,240.240,1.400,0.000,1.000,0.0
12/7/2007,06:12:00,0.278,0.206,240.440,1.400,0.000,2.000,0.0
12/7/2007,06:13:00,0.274,0.204,240.070,1.400,0.000,1.000,0.0
12/7/2007,06:14:00,0.272,0.202,239.720,1.400,0.000,1.000,0.0
12/7/2007,06:15:00,0.272,0.200,239.210,1.400,0.000,1.000,0.0
12/7/2007,06:16:00,0.224,0.132,239.390,1.000,0.000,1.000,0.0
12/7/2007,06:17:00,0.302,0.206,239.540,1.600,0.000,1.000,0.0
12/7/2007,06:18:00,0.308,0.230,239.590,1.600,0.000,2.000,0.0
12/7/2007,06:19:00,0.302,0.230,239.430,1.600,0.000,1.000,0.0
12/7/2007,06:20:00,0.300,0.234,240.110,1.600,0.000,1.000,0.0
12/7/2007,06:21:00,0.298,0.236,240.480,1.600,0.000,1.000,0.0
12/7/2007,06:22:00,0.298,0.236,240.560,1.600,0.000,1.000,0.0
12/7/2007,06:23:00,0.296,0.236,240.640,1.600,0.000,1.000,0.0
12/7/2007,06:24:00,0.296,0.238,240.930,1.600,0.000,2.000,0.0
12/7/2007,06:25:00,0.296,0.238,240.890,1.600,0.000,1.000,0.0
12/7/2007,06:26:00,0.296,0.238,240.880,1.600,0.000,1.000,0.0
12/7/2007,06:27:00,0.296,0.236,240.700,1.600,0.000,1.000,0.0
12/7/2007,06:28:00,0.224,0.134,240.330,1.000,0.000,1.000,0.0
12/7/2007,06:29:00,0.202,0.104,240.720,1.000,0.000,1.000,0.0
12/7/2007,06:30:00,0.204,0.106,240.760,1.000,0.000,2.000,0.0
12/7/2007,06:31:00,0.204,0.106,241.220,1.000,0.000,1.000,0.0
12/7/2007,06:32:00,0.204,0.106,241.260,1.000,0.000,1.000,0.0
12/7/2007,06:33:00,0.202,0.106,240.830,1.000,0.000,1.000,0.0
12/7/2007,06:34:00,0.202,0.104,240.380,1.000,0.000,1.000,0.0
12/7/2007,06:35:00,0.202,0.104,240.260,1.000,0.000,1.000,0.0
12/7/2007,06:36:00,0.202,0.104,240.530,1.000,0.000,1.000,0.0
12/7/2007,06:37:00,0.182,0.070,240.580,0.800,0.000,1.000,0.0
12/7/2007,06:38:00,0.132,0.000,240.740,0.600,0.000,0.000,0.0
12/7/2007,06:39:00,0.132,0.000,240.670,0.600,0.000,0.000,0.0
12/7/2007,06:40:00,0.130,0.000,240.110,0.600,0.000,0.000,0.0
12/7/2007,06:41:00,0.130,0.000,240.050,0.600,0.000,0.000,0.0
12/7/2007,06:42:00,0.132,0.000,240.340,0.600,0.000,0.000,0.0
12/7/2007,06:43:00,0.218,0.074,240.160,1.000,0.000,0.000,0.0
12/7/2007,06:44:00,0.240,0.116,240.340,1.000,0.000,0.000,0.0
12/7/2007,06:45:00,0.234,0.114,240.210,1.000,0.000,0.000,0.0
12/7/2007,06:46:00,0.232,0.116,240.390,1.000,0.000,0.000,0.0
12/7/2007,06:47:00,0.230,0.116,240.560,1.000,0.000,0.000,0.0
12/7/2007,06:48:00,0.290,0.174,239.300,1.600,0.000,0.000,0.0
12/7/2007,06:49:00,0.302,0.216,239.850,1.600,0.000,0.000,0.0
12/7/2007,06:50:00,0.302,0.218,240.260,1.600,0.000,0.000,0.0
12/7/2007,06:51:00,0.302,0.218,240.660,1.600,0.000,0.000,0.0
12/7/2007,06:52:00,0.302,0.220,240.980,1.600,0.000,0.000,0.0
12/7/2007,06:53:00,0.300,0.218,240.680,1.400,0.000,0.000,0.0
12/7/2007,06:54:00,0.238,0.134,241.420,1.200,0.000,0.000,0.0
12/7/2007,06:55:00,0.206,0.088,241.340,1.000,0.000,0.000,0.0
12/7/2007,06:56:00,0.204,0.088,240.870,1.000,0.000,0.000,0.0
12/7/2007,06:57:00,0.160,0.000,240.650,0.800,0.000,0.000,0.0
12/7/2007,06:58:00,0.130,0.000,240.460,0.600,0.000,0.000,0.0
12/7/2007,06:59:00,0.130,0.000,240.380,0.600,0.000,0.000,0.0
12/7/2007,07:00:00,0.130,0.000,240.520,0.600,0.000,0.000,0.0
12/7/2007,07:01:00,0.130,0.000,240.370,0.600,0.000,0.000,0.0
12/7/2007,07:02:00,0.130,0.000,240.370,0.600,0.000,0.000,0.0
12/7/2007,07:03:00,0.130,0.000,240.340,0.600,0.000,0.000,0.0
12/7/2007,07:04:00,0.130,0.000,240.250,0.600,0.000,0.000,0.0
12/7/2007,07:05:00,0.130,0.000,240.250,0.600,0.000,0.000,0.0
12/7/2007,07:06:00,0.130,0.000,239.670,0.600,0.000,0.000,0.0
12/7/2007,07:07:00,0.130,0.000,239.680,0.600,0.000,0.000,0.0
12/7/2007,07:08:00,0.130,0.000,239.750,0.600,0.000,0.000,0.0
12/7/2007,07:09:00,0.200,0.052,239.610,1.000,0.000,0.000,0.0
12/7/2007,07:10:00,0.240,0.112,239.730,1.000,0.000,0.000,0.0
12/7/2007,07:11:00,0.232,0.112,239.490,1.000,0.000,0.000,0.0
12/7/2007,07:12:00,0.230,0.110,239.150,1.000,0.000,0.000,0.0
12/7/2007,07:13:00,0.230,0.114,239.910,1.000,0.000,0.000,0.0
12/7/2007,07:14:00,0.230,0.118,240.950,1.000,0.000,0.000,0.0
12/7/2007,07:15:00,0.226,0.114,239.900,1.000,0.000,0.000,0.0
12/7/2007,07:16:00,0.224,0.110,238.930,1.000,0.000,0.000,0.0
12/7/2007,07:17:00,0.226,0.114,240.040,1.000,0.000,0.000,0.0
12/7/2007,07:18:00,0.226,0.114,239.970,1.000,0.000,0.000,0.0
12/7/2007,07:19:00,0.226,0.114,240.030,1.000,0.000,0.000,0.0
12/7/2007,07:20:00,0.174,0.000,240.280,0.800,0.000,0.000,0.0
12/7/2007,07:21:00,0.130,0.000,240.320,0.600,0.000,0.000,0.0
12/7/2007,07:22:00,0.130,0.000,240.390,0.600,0.000,0.000,0.0
12/7/2007,07:23:00,0.130,0.000,240.290,0.600,0.000,0.000,0.0
12/7/2007,07:24:00,0.130,0.000,240.330,0.600,0.000,0.000,0.0
12/7/2007,07:25:00,0.132,0.000,240.620,0.600,0.000,0.000,0.0
12/7/2007,07:26:00,0.132,0.000,241.130,0.600,0.000,0.000,0.0
12/7/2007,07:27:00,0.132,0.000,241.170,0.600,0.000,0.000,0.0
12/7/2007,07:28:00,0.132,0.000,240.730,0.600,0.000,0.000,0.0
12/7/2007,07:29:00,0.130,0.000,240.420,0.600,0.000,0.000,0.0
12/7/2007,07:30:00,0.206,0.060,240.280,1.000,0.000,0.000,0.0
12/7/2007,07:31:00,0.208,0.086,240.700,1.000,0.000,0.000,0.0
12/7/2007,07:32:00,0.210,0.088,241.340,1.000,0.000,0.000,0.0
12/7/2007,07:33:00,0.210,0.088,240.760,1.000,0.000,0.000,0.0
12/7/2007,07:34:00,0.208,0.086,240.450,1.000,0.000,0.000,0.0
12/7/2007,07:35:00,0.260,0.136,240.150,1.400,0.000,0.000,0.0
12/7/2007,07:36:00,0.314,0.218,240.680,1.600,0.000,0.000,0.0
12/7/2007,07:37:00,0.392,0.220,241.400,1.800,0.000,0.000,0.0
12/7/2007,07:38:00,1.382,0.214,239.720,8.000,0.000,0.000,0.0
12/7/2007,07:39:00,3.090,0.182,237.380,13.000,0.000,0.000,0.0
12/7/2007,07:40:00,3.672,0.174,236.700,15.600,0.000,0.000,0.0
12/7/2007,07:41:00,2.852,0.188,238.000,13.600,0.000,0.000,0.0
12/7/2007,07:42:00,1.248,0.262,240.450,5.800,0.000,0.000,0.0
12/7/2007,07:43:00,0.808,0.128,240.830,4.400,0.000,0.000,0.0
12/7/2007,07:44:00,0.228,0.118,241.160,1.000,0.000,0.000,0.0
12/7/2007,07:45:00,0.232,0.118,240.840,1.000,0.000,0.000,0.0
12/7/2007,07:46:00,0.260,0.074,240.740,1.200,0.000,0.000,0.0
12/7/2007,07:47:00,0.200,0.000,240.120,1.000,0.000,0.000,0.0
12/7/2007,07:48:00,0.198,0.000,239.960,1.000,0.000,0.000,0.0
12/7/2007,07:49:00,0.202,0.000,239.770,1.000,0.000,0.000,0.0
12/7/2007,07:50:00,0.200,0.000,239.600,1.000,0.000,0.000,0.0
12/7/2007,07:51:00,0.202,0.000,239.890,1.000,0.000,0.000,0.0
12/7/2007,07:52:00,0.202,0.000,240.270,1.000,0.000,0.000,0.0
12/7/2007,07:53:00,0.200,0.000,240.140,1.000,0.000,0.000,0.0
12/7/2007,07:54:00,0.202,0.000,239.930,1.000,0.000,0.000,0.0
12/7/2007,07:55:00,0.204,0.000,240.070,1.000,0.000,0.000,0.0
12/7/2007,07:56:00,0.200,0.000,240.170,1.000,0.000,0.000,0.0
12/7/2007,07:57:00,0.194,0.000,240.100,1.000,0.000,0.000,0.0
12/7/2007,07:58:00,0.198,0.000,239.780,1.000,0.000,0.000,0.0
12/7/2007,07:59:00,0.196,0.000,239.480,1.000,0.000,0.000,0.0
12/7/2007,08:00:00,0.194,0.000,239.310,1.000,0.000,0.000,0.0
12/7/2007,08:01:00,0.230,0.000,239.170,1.200,0.000,0.000,0.0
12/7/2007,08:02:00,0.308,0.106,239.190,1.400,0.000,0.000,0.0
12/7/2007,08:03:00,0.298,0.108,239.090,1.400,0.000,0.000,0.0
12/7/2007,08:04:00,0.296,0.108,239.060,1.400,0.000,0.000,0.0
12/7/2007,08:05:00,0.298,0.106,238.910,1.400,0.000,0.000,0.0
12/7/2007,08:06:00,0.298,0.112,240.650,1.400,0.000,0.000,0.0
12/7/2007,08:07:00,0.288,0.116,241.430,1.400,0.000,0.000,0.0
12/7/2007,08:08:00,0.296,0.114,241.120,1.400,0.000,0.000,0.0
12/7/2007,08:09:00,0.288,0.116,241.160,1.400,0.000,0.000,0.0
12/7/2007,08:10:00,0.288,0.116,241.120,1.400,0.000,0.000,0.0
12/7/2007,08:11:00,0.294,0.114,241.040,1.400,0.000,0.000,0.0
12/7/2007,08:12:00,0.652,0.086,240.320,3.400,0.000,0.000,3.0
12/7/2007,08:13:00,1.414,0.000,239.580,5.800,0.000,0.000,18.0
12/7/2007,08:14:00,1.406,0.000,239.670,5.800,0.000,0.000,18.0
12/7/2007,08:15:00,1.348,0.068,239.420,5.600,0.000,0.000,18.0
12/7/2007,08:16:00,1.344,0.068,239.590,5.600,0.000,0.000,18.0
12/7/2007,08:17:00,1.394,0.066,239.710,5.800,0.000,0.000,18.0
12/7/2007,08:18:00,1.508,0.064,239.570,6.200,0.000,0.000,17.0
12/7/2007,08:19:00,1.510,0.064,239.780,6.200,0.000,0.000,18.0
12/7/2007,08:20:00,1.494,0.064,239.270,6.200,0.000,0.000,18.0
12/7/2007,08:21:00,1.486,0.064,239.380,6.200,0.000,0.000,17.0
12/7/2007,08:22:00,1.494,0.062,239.060,6.200,0.000,0.000,18.0
12/7/2007,08:23:00,1.454,0.000,238.960,6.000,0.000,0.000,17.0
12/7/2007,08:24:00,1.852,0.000,238.550,8.200,0.000,0.000,18.0
12/7/2007,08:25:00,2.646,0.046,237.570,11.000,0.000,0.000,17.0
12/7/2007,08:26:00,1.786,0.000,238.240,7.800,0.000,0.000,17.0
12/7/2007,08:27:00,1.184,0.000,238.770,4.800,0.000,0.000,18.0
12/7/2007,08:28:00,1.294,0.090,238.630,5.400,0.000,0.000,17.0
12/7/2007,08:29:00,1.298,0.100,239.270,5.400,0.000,0.000,18.0
12/7/2007,08:30:00,1.678,0.168,238.820,7.000,0.000,0.000,17.0
12/7/2007,08:31:00,1.312,0.100,239.320,5.400,0.000,0.000,18.0
12/7/2007,08:32:00,1.282,0.100,239.180,5.200,0.000,0.000,17.0
12/7/2007,08:33:00,1.314,0.100,239.600,5.400,0.000,0.000,18.0
12/7/2007,08:34:00,1.338,0.098,239.170,5.600,0.000,0.000,18.0
12/7/2007,08:35:00,1.278,0.100,239.090,5.200,0.000,0.000,17.0
12/7/2007,08:36:00,1.278,0.100,239.280,5.200,0.000,0.000,18.0
12/7/2007,08:37:00,1.282,0.100,239.550,5.200,0.000,0.000,17.0
12/7/2007,08:38:00,1.282,0.102,239.730,5.200,0.000,0.000,18.0
12/7/2007,08:39:00,1.234,0.000,239.040,5.200,0.000,0.000,17.0
12/7/2007,08:40:00,1.270,0.090,239.250,5.200,0.000,1.000,18.0
12/7/2007,08:41:00,1.276,0.092,239.930,5.200,0.000,1.000,18.0
12/7/2007,08:42:00,1.274,0.090,239.880,5.200,0.000,2.000,17.0
12/7/2007,08:43:00,1.276,0.092,239.910,5.200,0.000,1.000,18.0
