Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2007,17:42:00,0.254,0.178,236.270,1.200,0.000,2.000,0.0
23/4/2007,17:43:00,0.254,0.176,236.140,1.200,0.000,1.000,0.0
23/4/2007,17:44:00,0.250,0.174,235.480,1.200,0.000,1.000,0.0
23/4/2007,17:45:00,0.250,0.176,235.970,1.200,0.000,1.000,0.0
23/4/2007,17:46:00,0.200,0.094,235.370,1.000,0.000,0.000,0.0
23/4/2007,17:47:00,0.178,0.060,235.560,0.800,0.000,0.000,0.0
23/4/2007,17:48:00,0.178,0.062,236.040,0.800,0.000,0.000,0.0
23/4/2007,17:49:00,0.178,0.062,236.050,0.800,0.000,0.000,0.0
23/4/2007,17:50:00,0.176,0.062,236.100,0.800,0.000,0.000,0.0
23/4/2007,17:51:00,0.176,0.060,235.890,0.800,0.000,0.000,0.0
23/4/2007,17:52:00,0.178,0.064,236.890,0.800,0.000,0.000,0.0
23/4/2007,17:53:00,0.176,0.060,235.790,0.800,0.000,0.000,0.0
23/4/2007,17:54:00,0.128,0.000,235.740,0.600,0.000,0.000,0.0
23/4/2007,17:55:00,0.108,0.000,236.140,0.600,0.000,0.000,0.0
23/4/2007,17:56:00,0.178,0.000,235.620,1.000,0.000,0.000,0.0
23/4/2007,17:57:00,0.218,0.088,235.930,1.000,0.000,0.000,0.0
23/4/2007,17:58:00,0.214,0.090,236.310,1.000,0.000,0.000,0.0
23/4/2007,17:59:00,0.212,0.086,235.450,1.000,0.000,0.000,0.0
23/4/2007,18:00:00,0.212,0.088,235.740,1.000,0.000,0.000,0.0
23/4/2007,18:01:00,0.210,0.086,235.550,1.000,0.000,0.000,0.0
23/4/2007,18:02:00,0.208,0.086,235.410,1.000,0.000,0.000,0.0
23/4/2007,18:03:00,0.206,0.084,235.020,1.000,0.000,0.000,0.0
23/4/2007,18:04:00,0.204,0.084,234.900,1.000,0.000,0.000,0.0
23/4/2007,18:05:00,0.204,0.084,234.870,1.000,0.000,0.000,0.0
23/4/2007,18:06:00,0.202,0.082,234.380,1.000,0.000,0.000,0.0
23/4/2007,18:07:00,0.202,0.084,234.530,0.800,0.000,0.000,0.0
23/4/2007,18:08:00,0.202,0.086,235.220,1.000,0.000,0.000,0.0
23/4/2007,18:09:00,0.202,0.086,235.020,1.000,0.000,0.000,0.0
23/4/2007,18:10:00,0.202,0.086,234.840,1.000,0.000,0.000,0.0
23/4/2007,18:11:00,0.202,0.088,235.420,1.000,0.000,0.000,0.0
23/4/2007,18:12:00,0.200,0.082,234.140,0.800,0.000,0.000,0.0
23/4/2007,18:13:00,0.172,0.046,235.020,0.800,0.000,0.000,0.0
23/4/2007,18:14:00,0.106,0.000,235.150,0.600,0.000,0.000,0.0
23/4/2007,18:15:00,0.106,0.000,235.060,0.600,0.000,0.000,0.0
23/4/2007,18:16:00,0.106,0.000,234.380,0.600,0.000,0.000,0.0
23/4/2007,18:17:00,0.106,0.000,234.860,0.600,0.000,0.000,0.0
23/4/2007,18:18:00,0.106,0.000,234.630,0.600,0.000,0.000,0.0
23/4/2007,18:19:00,0.106,0.000,234.810,0.600,0.000,0.000,0.0
23/4/2007,18:20:00,0.104,0.000,233.980,0.600,0.000,0.000,0.0
23/4/2007,18:21:00,0.106,0.000,234.050,0.600,0.000,0.000,0.0
23/4/2007,18:22:00,0.106,0.000,234.320,0.600,0.000,0.000,0.0
23/4/2007,18:23:00,0.106,0.000,234.410,0.600,0.000,0.000,0.0
23/4/2007,18:24:00,0.106,0.000,234.490,0.600,0.000,0.000,0.0
23/4/2007,18:25:00,0.106,0.000,235.110,0.600,0.000,0.000,0.0
23/4/2007,18:26:00,0.106,0.000,235.470,0.600,0.000,0.000,0.0
23/4/2007,18:27:00,0.148,0.000,235.840,0.800,0.000,0.000,0.0
23/4/2007,18:28:00,0.184,0.060,235.350,0.800,0.000,0.000,0.0
23/4/2007,18:29:00,0.200,0.058,234.550,1.000,0.000,0.000,0.0
23/4/2007,18:30:00,0.342,0.072,235.060,1.600,0.000,0.000,0.0
23/4/2007,18:31:00,0.346,0.074,235.590,1.600,0.000,0.000,0.0
23/4/2007,18:32:00,0.342,0.074,235.750,1.600,0.000,0.000,0.0
23/4/2007,18:33:00,0.346,0.072,235.610,1.600,0.000,0.000,0.0
23/4/2007,18:34:00,0.340,0.074,236.140,1.600,0.000,0.000,0.0
23/4/2007,18:35:00,0.340,0.076,236.230,1.600,0.000,0.000,0.0
23/4/2007,18:36:00,0.340,0.074,235.300,1.600,0.000,0.000,0.0
23/4/2007,18:37:00,0.400,0.138,235.550,2.000,0.000,0.000,0.0
23/4/2007,18:38:00,0.438,0.198,234.790,2.200,0.000,0.000,0.0
23/4/2007,18:39:00,0.436,0.200,235.320,2.000,0.000,0.000,0.0
23/4/2007,18:40:00,0.410,0.196,234.590,2.000,0.000,0.000,0.0
23/4/2007,18:41:00,0.358,0.174,234.330,1.800,0.000,0.000,0.0
23/4/2007,18:42:00,0.316,0.100,234.580,1.400,0.000,0.000,0.0
23/4/2007,18:43:00,0.308,0.100,234.150,1.400,0.000,0.000,0.0
23/4/2007,18:44:00,0.650,0.104,233.540,3.000,0.000,0.000,0.0
23/4/2007,18:45:00,0.806,0.106,233.270,3.400,0.000,0.000,0.0
23/4/2007,18:46:00,0.804,0.108,234.210,3.400,0.000,0.000,0.0
23/4/2007,18:47:00,0.800,0.106,233.260,3.400,0.000,0.000,0.0
23/4/2007,18:48:00,0.806,0.108,234.430,3.400,0.000,0.000,0.0
23/4/2007,18:49:00,0.806,0.110,234.490,3.400,0.000,0.000,0.0
23/4/2007,18:50:00,0.804,0.110,234.550,3.400,0.000,0.000,0.0
23/4/2007,18:51:00,0.802,0.108,234.080,3.400,0.000,0.000,0.0
23/4/2007,18:52:00,0.802,0.108,233.890,3.400,0.000,0.000,0.0
23/4/2007,18:53:00,0.798,0.106,233.300,3.400,0.000,0.000,0.0
23/4/2007,18:54:00,0.772,0.074,232.360,3.400,0.000,0.000,0.0
23/4/2007,18:55:00,0.706,0.000,233.010,3.000,0.000,0.000,0.0
23/4/2007,18:56:00,0.700,0.000,231.900,3.000,0.000,0.000,0.0
23/4/2007,18:57:00,0.702,0.000,232.240,3.000,0.000,0.000,0.0
23/4/2007,18:58:00,0.708,0.000,233.730,3.000,0.000,0.000,0.0
23/4/2007,18:59:00,0.706,0.000,233.330,3.000,0.000,0.000,0.0
23/4/2007,19:00:00,0.710,0.000,233.270,3.000,0.000,0.000,0.0
23/4/2007,19:01:00,0.706,0.000,232.710,3.000,0.000,0.000,0.0
23/4/2007,19:02:00,0.708,0.000,233.090,3.000,0.000,0.000,0.0
23/4/2007,19:03:00,0.710,0.000,233.420,3.000,0.000,0.000,0.0
23/4/2007,19:04:00,0.708,0.000,232.700,3.000,0.000,0.000,0.0
23/4/2007,19:05:00,0.746,0.000,232.180,3.200,0.000,0.000,0.0
23/4/2007,19:06:00,0.778,0.076,232.430,3.400,0.000,0.000,0.0
23/4/2007,19:07:00,0.784,0.078,233.070,3.400,0.000,0.000,0.0
23/4/2007,19:08:00,0.778,0.078,232.680,3.400,0.000,0.000,0.0
23/4/2007,19:09:00,0.776,0.078,233.260,3.400,0.000,0.000,0.0
23/4/2007,19:10:00,0.778,0.082,233.970,3.400,0.000,0.000,0.0
23/4/2007,19:11:00,0.776,0.080,233.750,3.400,0.000,0.000,0.0
23/4/2007,19:12:00,0.776,0.082,233.910,3.200,0.000,0.000,0.0
23/4/2007,19:13:00,0.906,0.126,234.090,4.000,0.000,0.000,0.0
23/4/2007,19:14:00,0.792,0.088,233.540,3.400,0.000,0.000,0.0
23/4/2007,19:15:00,0.820,0.086,234.130,3.400,0.000,0.000,0.0
23/4/2007,19:16:00,0.832,0.080,233.730,3.600,0.000,0.000,0.0
23/4/2007,19:17:00,1.094,0.060,233.320,4.600,0.000,0.000,0.0
23/4/2007,19:18:00,1.182,0.142,234.240,5.000,0.000,0.000,0.0
23/4/2007,19:19:00,1.206,0.188,234.220,5.200,0.000,0.000,0.0
23/4/2007,19:20:00,0.634,0.194,234.970,3.200,0.000,0.000,0.0
23/4/2007,19:21:00,0.408,0.196,235.570,2.000,0.000,0.000,0.0
23/4/2007,19:22:00,0.388,0.168,235.040,1.800,0.000,0.000,0.0
23/4/2007,19:23:00,0.340,0.096,234.960,1.600,0.000,0.000,0.0
23/4/2007,19:24:00,0.338,0.098,235.230,1.600,0.000,0.000,0.0
23/4/2007,19:25:00,0.336,0.096,234.920,1.600,0.000,0.000,0.0
23/4/2007,19:26:00,0.336,0.096,234.920,1.600,0.000,0.000,0.0
23/4/2007,19:27:00,0.334,0.096,234.550,1.600,0.000,0.000,0.0
23/4/2007,19:28:00,0.334,0.098,234.890,1.600,0.000,0.000,0.0
23/4/2007,19:29:00,0.332,0.096,234.940,1.400,0.000,0.000,0.0
23/4/2007,19:30:00,0.330,0.094,234.320,1.400,0.000,0.000,0.0
23/4/2007,19:31:00,0.330,0.094,234.240,1.400,0.000,0.000,0.0
23/4/2007,19:32:00,0.330,0.092,233.420,1.400,0.000,0.000,0.0
23/4/2007,19:33:00,0.330,0.098,234.970,1.400,0.000,0.000,0.0
23/4/2007,19:34:00,0.332,0.098,235.230,1.400,0.000,0.000,0.0
23/4/2007,19:35:00,0.294,0.048,235.240,1.400,0.000,0.000,0.0
23/4/2007,19:36:00,0.260,0.000,235.340,1.400,0.000,0.000,0.0
23/4/2007,19:37:00,0.322,0.088,235.240,1.400,0.000,1.000,0.0
23/4/2007,19:38:00,0.322,0.090,235.920,1.400,0.000,1.000,0.0
23/4/2007,19:39:00,0.320,0.088,235.030,1.400,0.000,2.000,0.0
23/4/2007,19:40:00,0.278,0.078,235.560,1.200,0.000,1.000,0.0
23/4/2007,19:41:00,0.266,0.074,234.930,1.200,0.000,2.000,0.0
23/4/2007,19:42:00,0.266,0.076,235.360,1.200,0.000,1.000,0.0
23/4/2007,19:43:00,0.266,0.074,234.990,1.200,0.000,1.000,0.0
23/4/2007,19:44:00,0.266,0.072,234.060,1.200,0.000,2.000,0.0
23/4/2007,19:45:00,0.266,0.074,234.850,1.200,0.000,1.000,0.0
23/4/2007,19:46:00,0.264,0.076,235.220,1.200,0.000,2.000,0.0
23/4/2007,19:47:00,0.266,0.076,235.600,1.200,0.000,1.000,0.0
23/4/2007,19:48:00,0.264,0.076,235.910,1.200,0.000,1.000,0.0
23/4/2007,19:49:00,0.264,0.078,235.910,1.200,0.000,2.000,0.0
23/4/2007,19:50:00,0.262,0.072,234.330,1.200,0.000,1.000,0.0
23/4/2007,19:51:00,0.260,0.072,234.260,1.200,0.000,1.000,0.0
23/4/2007,19:52:00,0.258,0.072,233.910,1.200,0.000,2.000,0.0
23/4/2007,19:53:00,0.336,0.152,233.910,1.600,0.000,1.000,0.0
23/4/2007,19:54:00,0.332,0.168,234.090,1.600,0.000,1.000,0.0
23/4/2007,19:55:00,0.332,0.164,233.450,1.600,0.000,1.000,0.0
23/4/2007,19:56:00,0.330,0.164,233.550,1.600,0.000,2.000,0.0
23/4/2007,19:57:00,0.328,0.166,233.910,1.600,0.000,1.000,0.0
23/4/2007,19:58:00,0.326,0.166,234.020,1.600,0.000,1.000,0.0
23/4/2007,19:59:00,0.422,0.266,234.050,2.200,0.000,1.000,0.0
23/4/2007,20:00:00,0.430,0.294,234.880,2.200,0.000,2.000,0.0
23/4/2007,20:01:00,0.426,0.292,234.290,2.200,0.000,1.000,0.0
23/4/2007,20:02:00,0.422,0.290,233.740,2.200,0.000,1.000,0.0
23/4/2007,20:03:00,0.422,0.294,234.630,2.200,0.000,1.000,0.0
23/4/2007,20:04:00,0.420,0.294,234.780,2.200,0.000,1.000,0.0
23/4/2007,20:05:00,0.418,0.294,234.830,2.200,0.000,1.000,0.0
23/4/2007,20:06:00,0.416,0.296,235.210,2.200,0.000,2.000,0.0
23/4/2007,20:07:00,0.416,0.304,236.660,2.200,0.000,1.000,0.0
23/4/2007,20:08:00,0.414,0.302,236.010,2.200,0.000,1.000,0.0
23/4/2007,20:09:00,0.390,0.268,236.390,2.000,0.000,1.000,0.0
23/4/2007,20:10:00,0.346,0.204,236.540,1.600,0.000,1.000,0.0
23/4/2007,20:11:00,0.346,0.204,236.320,1.600,0.000,2.000,0.0
23/4/2007,20:12:00,0.346,0.204,236.420,1.600,0.000,1.000,0.0
23/4/2007,20:13:00,0.344,0.202,236.220,1.600,0.000,1.000,0.0
23/4/2007,20:14:00,0.344,0.202,235.980,1.600,0.000,1.000,0.0
23/4/2007,20:15:00,0.344,0.200,235.610,1.600,0.000,1.000,0.0
23/4/2007,20:16:00,0.290,0.126,234.790,1.400,0.000,1.000,0.0
23/4/2007,20:17:00,0.250,0.072,234.430,1.200,0.000,1.000,0.0
23/4/2007,20:18:00,0.250,0.074,234.930,1.200,0.000,2.000,0.0
23/4/2007,20:19:00,0.250,0.074,235.190,1.200,0.000,1.000,0.0
23/4/2007,20:20:00,0.252,0.076,235.720,1.200,0.000,1.000,0.0
23/4/2007,20:21:00,0.194,0.000,236.230,0.800,0.000,0.000,0.0
23/4/2007,20:22:00,0.180,0.000,235.920,0.800,0.000,0.000,0.0
23/4/2007,20:23:00,0.182,0.000,236.460,0.800,0.000,0.000,0.0
23/4/2007,20:24:00,0.182,0.000,236.220,0.800,0.000,0.000,0.0
23/4/2007,20:25:00,0.182,0.000,236.620,0.800,0.000,0.000,0.0
23/4/2007,20:26:00,0.180,0.000,236.120,0.800,0.000,0.000,0.0
23/4/2007,20:27:00,0.182,0.000,237.310,0.800,0.000,0.000,0.0
23/4/2007,20:28:00,0.576,0.046,236.640,2.600,0.000,0.000,0.0
23/4/2007,20:29:00,0.892,0.050,235.480,3.800,0.000,0.000,0.0
23/4/2007,20:30:00,0.892,0.050,235.710,3.800,0.000,0.000,0.0
23/4/2007,20:31:00,0.792,0.048,236.730,3.400,0.000,0.000,0.0
23/4/2007,20:32:00,1.154,0.000,237.570,5.000,0.000,0.000,0.0
23/4/2007,20:33:00,1.244,0.000,237.010,5.200,0.000,0.000,0.0
23/4/2007,20:34:00,1.788,0.000,236.980,7.600,0.000,0.000,0.0
23/4/2007,20:35:00,1.612,0.000,237.040,6.800,0.000,0.000,0.0
23/4/2007,20:36:00,1.616,0.046,236.300,6.800,0.000,0.000,0.0
23/4/2007,20:37:00,1.798,0.056,235.710,7.600,0.000,0.000,0.0
23/4/2007,20:38:00,1.562,0.052,236.470,6.600,0.000,0.000,0.0
23/4/2007,20:39:00,1.520,0.050,236.710,6.400,0.000,0.000,0.0
23/4/2007,20:40:00,1.546,0.100,236.870,6.600,0.000,0.000,0.0
23/4/2007,20:41:00,1.938,0.162,236.090,8.600,0.000,0.000,0.0
23/4/2007,20:42:00,2.722,0.152,234.950,11.600,0.000,0.000,0.0
23/4/2007,20:43:00,2.414,0.170,234.990,10.400,0.000,0.000,12.0
23/4/2007,20:44:00,3.018,0.182,233.610,13.400,0.000,0.000,17.0
23/4/2007,20:45:00,1.700,0.154,235.050,7.200,0.000,0.000,17.0
23/4/2007,20:46:00,1.584,0.158,235.600,6.800,0.000,0.000,18.0
23/4/2007,20:47:00,1.772,0.154,234.850,7.400,0.000,0.000,17.0
23/4/2007,20:48:00,1.854,0.152,234.690,7.800,0.000,0.000,17.0
23/4/2007,20:49:00,2.024,0.162,234.580,8.600,0.000,0.000,17.0
23/4/2007,20:50:00,2.046,0.164,233.860,8.600,0.000,0.000,16.0
23/4/2007,20:51:00,2.192,0.160,233.570,9.400,0.000,0.000,17.0
23/4/2007,20:52:00,2.100,0.158,233.320,9.000,0.000,0.000,17.0
23/4/2007,20:53:00,2.244,0.152,232.370,9.600,0.000,0.000,17.0
23/4/2007,20:54:00,2.366,0.148,231.870,10.200,0.000,0.000,16.0
23/4/2007,20:55:00,2.336,0.148,231.600,10.000,0.000,0.000,16.0
23/4/2007,20:56:00,2.372,0.156,232.380,10.200,0.000,0.000,17.0
23/4/2007,20:57:00,2.342,0.152,232.250,10.000,0.000,0.000,17.0
23/4/2007,20:58:00,2.294,0.076,232.600,9.800,0.000,0.000,16.0
23/4/2007,20:59:00,2.154,0.070,232.930,9.200,0.000,0.000,17.0
23/4/2007,21:00:00,2.220,0.068,232.200,9.600,0.000,0.000,16.0
23/4/2007,21:01:00,2.126,0.066,231.760,9.200,0.000,0.000,17.0
23/4/2007,21:02:00,2.128,0.066,231.930,9.200,0.000,0.000,16.0
23/4/2007,21:03:00,2.132,0.066,232.260,9.200,0.000,0.000,17.0
23/4/2007,21:04:00,2.148,0.062,231.130,9.200,0.000,0.000,16.0
23/4/2007,21:05:00,2.352,0.062,231.560,10.200,0.000,0.000,17.0
23/4/2007,21:06:00,2.482,0.000,231.390,10.800,0.000,0.000,16.0
23/4/2007,21:07:00,2.504,0.000,230.820,10.800,0.000,0.000,17.0
23/4/2007,21:08:00,2.510,0.000,230.870,11.000,0.000,0.000,16.0
23/4/2007,21:09:00,2.328,0.064,230.420,10.000,0.000,0.000,16.0
23/4/2007,21:10:00,2.330,0.064,230.520,10.000,0.000,0.000,17.0
23/4/2007,21:11:00,2.342,0.062,231.330,10.000,0.000,0.000,16.0
23/4/2007,21:12:00,2.392,0.060,230.980,10.400,0.000,0.000,16.0
23/4/2007,21:13:00,2.544,0.056,230.010,11.000,0.000,0.000,17.0
23/4/2007,21:14:00,2.550,0.056,230.510,11.000,0.000,0.000,16.0
23/4/2007,21:15:00,2.556,0.056,230.700,11.000,0.000,0.000,16.0
23/4/2007,21:16:00,2.562,0.056,231.020,11.000,0.000,0.000,17.0
23/4/2007,21:17:00,2.566,0.052,231.280,11.000,0.000,0.000,16.0
23/4/2007,21:18:00,2.564,0.052,231.230,11.000,0.000,0.000,16.0
23/4/2007,21:19:00,2.548,0.054,230.250,11.000,0.000,0.000,17.0
23/4/2007,21:20:00,2.538,0.056,229.750,11.000,0.000,0.000,16.0
23/4/2007,21:21:00,2.406,0.052,230.600,10.400,0.000,0.000,16.0
23/4/2007,21:22:00,2.372,0.052,230.840,10.200,0.000,0.000,16.0
23/4/2007,21:23:00,2.356,0.050,231.690,10.200,0.000,0.000,17.0
23/4/2007,21:24:00,2.352,0.050,231.650,10.200,0.000,0.000,16.0
23/4/2007,21:25:00,2.298,0.052,231.670,9.800,0.000,0.000,17.0
23/4/2007,21:26:00,2.298,0.050,231.740,9.800,0.000,0.000,16.0
23/4/2007,21:27:00,2.366,0.000,231.620,10.200,0.000,0.000,17.0
23/4/2007,21:28:00,2.390,0.064,230.870,10.400,0.000,0.000,16.0
23/4/2007,21:29:00,2.444,0.124,230.290,10.600,0.000,0.000,16.0
23/4/2007,21:30:00,2.448,0.156,230.170,10.600,0.000,0.000,17.0
23/4/2007,21:31:00,2.450,0.156,230.290,10.600,0.000,0.000,16.0
23/4/2007,21:32:00,2.662,0.150,229.630,11.600,0.000,0.000,16.0
23/4/2007,21:33:00,2.756,0.152,230.350,12.000,0.000,0.000,16.0
23/4/2007,21:34:00,2.844,0.152,230.120,12.400,0.000,0.000,17.0
23/4/2007,21:35:00,2.894,0.160,230.400,12.600,0.000,0.000,16.0
23/4/2007,21:36:00,1.648,0.176,231.590,7.200,0.000,0.000,1.0
23/4/2007,21:37:00,1.560,0.182,232.180,6.800,0.000,0.000,0.0
23/4/2007,21:38:00,1.564,0.184,232.680,6.800,0.000,0.000,0.0
23/4/2007,21:39:00,1.556,0.182,232.180,6.800,0.000,0.000,0.0
23/4/2007,21:40:00,1.520,0.186,232.750,6.600,0.000,0.000,0.0
23/4/2007,21:41:00,1.492,0.186,233.070,6.600,0.000,0.000,0.0
23/4/2007,21:42:00,1.490,0.184,232.660,6.600,0.000,0.000,0.0
23/4/2007,21:43:00,1.504,0.188,233.650,6.600,0.000,0.000,0.0
23/4/2007,21:44:00,1.496,0.192,233.820,6.600,0.000,0.000,0.0
23/4/2007,21:45:00,1.500,0.186,233.430,6.600,0.000,0.000,0.0
23/4/2007,21:46:00,1.436,0.092,233.500,6.200,0.000,0.000,0.0
23/4/2007,21:47:00,1.428,0.092,233.330,6.200,0.000,0.000,0.0
23/4/2007,21:48:00,1.364,0.000,233.610,6.000,0.000,0.000,0.0
23/4/2007,21:49:00,1.346,0.000,233.960,5.800,0.000,0.000,0.0
23/4/2007,21:50:00,1.350,0.000,234.020,5.800,0.000,0.000,0.0
23/4/2007,21:51:00,1.348,0.000,233.580,5.800,0.000,0.000,0.0
23/4/2007,21:52:00,1.350,0.000,234.340,5.800,0.000,0.000,0.0
23/4/2007,21:53:00,1.346,0.000,234.610,5.800,0.000,0.000,0.0
23/4/2007,21:54:00,1.346,0.000,235.020,5.800,0.000,0.000,0.0
23/4/2007,21:55:00,1.346,0.000,234.840,5.800,0.000,0.000,0.0
23/4/2007,21:56:00,1.344,0.000,234.740,5.800,0.000,0.000,0.0
23/4/2007,21:57:00,0.994,0.000,235.420,4.400,0.000,0.000,0.0
23/4/2007,21:58:00,0.924,0.000,234.900,4.000,0.000,0.000,0.0
23/4/2007,21:59:00,0.922,0.000,234.340,4.000,0.000,0.000,0.0
23/4/2007,22:00:00,0.926,0.000,234.120,4.000,0.000,0.000,0.0
23/4/2007,22:01:00,0.924,0.000,234.040,4.000,0.000,0.000,0.0
23/4/2007,22:02:00,0.928,0.000,234.530,4.000,0.000,0.000,0.0
23/4/2007,22:03:00,0.924,0.000,234.780,4.000,0.000,0.000,0.0
23/4/2007,22:04:00,0.918,0.000,233.940,3.800,0.000,0.000,0.0
23/4/2007,22:05:00,0.928,0.000,234.960,4.000,0.000,0.000,0.0
23/4/2007,22:06:00,0.918,0.000,234.320,3.800,0.000,0.000,0.0
23/4/2007,22:07:00,0.918,0.000,234.410,3.800,0.000,0.000,0.0
23/4/2007,22:08:00,0.964,0.000,234.790,4.200,0.000,0.000,0.0
23/4/2007,22:09:00,1.060,0.150,234.070,4.600,0.000,1.000,0.0
23/4/2007,22:10:00,1.108,0.220,233.960,4.800,0.000,1.000,0.0
23/4/2007,22:11:00,1.106,0.220,233.970,4.800,0.000,2.000,0.0
23/4/2007,22:12:00,1.106,0.220,234.180,4.800,0.000,1.000,0.0
23/4/2007,22:13:00,1.108,0.220,234.330,4.800,0.000,1.000,0.0
23/4/2007,22:14:00,1.104,0.222,233.940,4.800,0.000,2.000,0.0
23/4/2007,22:15:00,1.104,0.222,233.860,4.800,0.000,1.000,0.0
23/4/2007,22:16:00,1.104,0.224,234.070,4.800,0.000,2.000,0.0
23/4/2007,22:17:00,1.158,0.272,234.140,5.000,0.000,1.000,0.0
23/4/2007,22:18:00,1.178,0.316,233.590,5.200,0.000,1.000,0.0
23/4/2007,22:19:00,1.284,0.320,234.290,5.600,0.000,2.000,0.0
23/4/2007,22:20:00,1.284,0.314,234.880,5.600,0.000,1.000,0.0
23/4/2007,22:21:00,1.316,0.316,235.590,5.800,0.000,1.000,0.0
23/4/2007,22:22:00,1.080,0.324,235.500,4.800,0.000,2.000,0.0
23/4/2007,22:23:00,1.274,0.322,235.480,5.600,0.000,1.000,0.0
23/4/2007,22:24:00,1.236,0.334,237.610,5.400,0.000,1.000,0.0
23/4/2007,22:25:00,1.290,0.328,237.620,5.600,0.000,2.000,0.0
23/4/2007,22:26:00,1.230,0.316,237.850,5.200,0.000,1.000,0.0
23/4/2007,22:27:00,1.168,0.316,237.600,5.000,0.000,1.000,0.0
23/4/2007,22:28:00,0.762,0.328,238.020,3.400,0.000,2.000,0.0
23/4/2007,22:29:00,0.640,0.230,238.110,2.800,0.000,1.000,0.0
23/4/2007,22:30:00,0.620,0.202,237.990,2.800,0.000,1.000,0.0
23/4/2007,22:31:00,0.518,0.206,238.360,2.400,0.000,1.000,0.0
23/4/2007,22:32:00,0.508,0.208,238.360,2.200,0.000,1.000,0.0
23/4/2007,22:33:00,0.384,0.152,238.690,1.800,0.000,2.000,0.0
23/4/2007,22:34:00,0.338,0.110,238.890,1.400,0.000,1.000,0.0
23/4/2007,22:35:00,0.336,0.110,238.830,1.400,0.000,1.000,0.0
23/4/2007,22:36:00,0.336,0.110,238.590,1.400,0.000,1.000,0.0
23/4/2007,22:37:00,0.336,0.110,238.790,1.400,0.000,1.000,0.0
23/4/2007,22:38:00,0.336,0.110,239.170,1.400,0.000,2.000,0.0
23/4/2007,22:39:00,0.336,0.110,239.060,1.400,0.000,1.000,0.0
23/4/2007,22:40:00,0.336,0.110,239.090,1.400,0.000,1.000,0.0
23/4/2007,22:41:00,0.336,0.110,239.300,1.400,0.000,1.000,0.0
23/4/2007,22:42:00,0.336,0.110,239.120,1.400,0.000,1.000,0.0
23/4/2007,22:43:00,0.336,0.112,239.270,1.400,0.000,2.000,0.0
23/4/2007,22:44:00,0.306,0.104,239.450,1.400,0.000,1.000,0.0
23/4/2007,22:45:00,0.240,0.090,239.040,1.200,0.000,1.000,0.0
23/4/2007,22:46:00,0.240,0.086,238.470,1.200,0.000,1.000,0.0
23/4/2007,22:47:00,0.240,0.086,238.370,1.200,0.000,1.000,0.0
23/4/2007,22:48:00,0.240,0.088,238.880,1.200,0.000,1.000,0.0
23/4/2007,22:49:00,0.240,0.090,239.370,1.200,0.000,2.000,0.0
23/4/2007,22:50:00,0.240,0.090,239.620,1.200,0.000,1.000,0.0
23/4/2007,22:51:00,0.318,0.172,239.780,1.600,0.000,1.000,0.0
23/4/2007,22:52:00,0.348,0.224,239.820,1.800,0.000,1.000,0.0
23/4/2007,22:53:00,0.346,0.224,240.190,1.800,0.000,1.000,0.0
23/4/2007,22:54:00,0.288,0.128,240.530,1.400,0.000,0.000,0.0
23/4/2007,22:55:00,0.274,0.104,239.960,1.200,0.000,0.000,0.0
23/4/2007,22:56:00,0.274,0.106,240.690,1.200,0.000,0.000,0.0
23/4/2007,22:57:00,0.270,0.102,239.320,1.200,0.000,0.000,0.0
23/4/2007,22:58:00,0.268,0.098,237.950,1.200,0.000,0.000,0.0
23/4/2007,22:59:00,0.266,0.096,237.260,1.200,0.000,0.000,0.0
23/4/2007,23:00:00,0.264,0.096,236.940,1.200,0.000,0.000,0.0
23/4/2007,23:01:00,0.264,0.096,236.920,1.200,0.000,0.000,0.0
23/4/2007,23:02:00,0.264,0.096,237.200,1.200,0.000,0.000,0.0
23/4/2007,23:03:00,0.262,0.096,237.280,1.200,0.000,0.000,0.0
23/4/2007,23:04:00,0.262,0.094,236.460,1.200,0.000,0.000,0.0
23/4/2007,23:05:00,0.346,0.180,236.310,1.800,0.000,0.000,0.0
23/4/2007,23:06:00,0.338,0.194,237.360,1.600,0.000,0.000,0.0
23/4/2007,23:07:00,0.340,0.194,237.290,1.600,0.000,0.000,0.0
23/4/2007,23:08:00,0.338,0.194,237.400,1.600,0.000,0.000,0.0
23/4/2007,23:09:00,0.336,0.196,237.380,1.600,0.000,0.000,0.0
23/4/2007,23:10:00,0.282,0.124,237.320,1.400,0.000,0.000,0.0
23/4/2007,23:11:00,0.240,0.068,237.300,1.000,0.000,0.000,0.0
23/4/2007,23:12:00,0.240,0.070,237.580,1.000,0.000,0.000,0.0
23/4/2007,23:13:00,0.238,0.068,237.360,1.000,0.000,0.000,0.0
23/4/2007,23:14:00,0.238,0.068,237.230,1.000,0.000,0.000,0.0
23/4/2007,23:15:00,0.238,0.070,238.100,1.000,0.000,0.000,0.0
23/4/2007,23:16:00,0.238,0.070,238.360,1.000,0.000,0.000,0.0
23/4/2007,23:17:00,0.238,0.070,238.360,1.000,0.000,0.000,0.0
23/4/2007,23:18:00,0.238,0.070,238.420,1.000,0.000,0.000,0.0
23/4/2007,23:19:00,0.238,0.072,239.080,1.000,0.000,0.000,0.0
23/4/2007,23:20:00,0.174,0.000,239.650,0.800,0.000,0.000,0.0
