Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/9/2007,07:02:00,2.462,0.210,238.300,10.400,0.000,0.000,17.0
26/9/2007,07:03:00,2.530,0.208,238.420,10.600,0.000,0.000,17.0
26/9/2007,07:04:00,2.520,0.204,238.590,10.600,0.000,0.000,18.0
26/9/2007,07:05:00,2.716,0.186,240.190,11.200,0.000,0.000,17.0
26/9/2007,07:06:00,2.534,0.184,240.390,10.600,0.000,0.000,18.0
26/9/2007,07:07:00,2.044,0.184,240.060,8.400,0.000,0.000,18.0
26/9/2007,07:08:00,2.034,0.184,240.140,8.400,0.000,0.000,18.0
26/9/2007,07:09:00,2.024,0.182,239.820,8.400,0.000,0.000,17.0
26/9/2007,07:10:00,2.024,0.178,239.270,8.400,0.000,0.000,18.0
26/9/2007,07:11:00,1.998,0.176,238.600,8.400,0.000,0.000,17.0
26/9/2007,07:12:00,1.992,0.176,238.270,8.400,0.000,0.000,18.0
26/9/2007,07:13:00,1.990,0.176,238.290,8.400,0.000,0.000,17.0
26/9/2007,07:14:00,1.994,0.178,238.590,8.400,0.000,0.000,17.0
26/9/2007,07:15:00,2.010,0.172,238.160,8.400,0.000,0.000,18.0
26/9/2007,07:16:00,1.954,0.090,237.650,8.200,0.000,0.000,17.0
26/9/2007,07:17:00,1.950,0.072,238.500,8.200,0.000,0.000,18.0
26/9/2007,07:18:00,1.924,0.052,237.680,8.000,0.000,0.000,17.0
26/9/2007,07:19:00,1.838,0.058,237.320,7.600,0.000,0.000,17.0
26/9/2007,07:20:00,1.834,0.058,237.100,7.600,0.000,0.000,17.0
26/9/2007,07:21:00,1.830,0.056,237.530,7.600,0.000,0.000,18.0
26/9/2007,07:22:00,1.852,0.048,237.870,7.800,0.000,0.000,17.0
26/9/2007,07:23:00,1.912,0.062,237.750,8.000,0.000,0.000,17.0
26/9/2007,07:24:00,1.926,0.064,238.120,8.000,0.000,2.000,18.0
26/9/2007,07:25:00,1.928,0.066,238.560,8.000,0.000,1.000,17.0
26/9/2007,07:26:00,1.938,0.066,238.810,8.000,0.000,1.000,18.0
26/9/2007,07:27:00,1.934,0.066,238.610,8.000,0.000,2.000,17.0
26/9/2007,07:28:00,1.916,0.064,238.030,8.000,0.000,1.000,18.0
26/9/2007,07:29:00,1.914,0.060,237.420,8.000,0.000,2.000,17.0
26/9/2007,07:30:00,1.910,0.064,237.770,8.000,0.000,1.000,17.0
26/9/2007,07:31:00,1.664,0.066,237.740,7.000,0.000,1.000,17.0
26/9/2007,07:32:00,1.846,0.066,237.960,7.800,0.000,2.000,18.0
26/9/2007,07:33:00,1.896,0.068,238.840,7.800,0.000,1.000,17.0
26/9/2007,07:34:00,1.896,0.066,238.700,7.800,0.000,2.000,18.0
26/9/2007,07:35:00,1.822,0.056,238.200,7.600,0.000,1.000,17.0
26/9/2007,07:36:00,1.784,0.050,238.010,7.400,0.000,1.000,18.0
26/9/2007,07:37:00,1.806,0.052,238.710,7.400,0.000,2.000,17.0
26/9/2007,07:38:00,1.862,0.048,238.220,7.800,0.000,1.000,17.0
26/9/2007,07:39:00,1.814,0.048,238.200,7.600,0.000,1.000,18.0
26/9/2007,07:40:00,1.832,0.048,238.270,7.600,0.000,1.000,17.0
26/9/2007,07:41:00,1.932,0.048,237.940,8.000,0.000,2.000,18.0
26/9/2007,07:42:00,1.940,0.048,238.210,8.000,0.000,1.000,17.0
26/9/2007,07:43:00,1.964,0.050,238.760,8.200,0.000,1.000,17.0
26/9/2007,07:44:00,2.036,0.048,238.590,8.400,0.000,1.000,18.0
26/9/2007,07:45:00,1.974,0.050,238.050,8.200,0.000,2.000,17.0
26/9/2007,07:46:00,2.060,0.198,237.470,8.600,0.000,1.000,18.0
26/9/2007,07:47:00,2.116,0.272,237.420,9.000,0.000,1.000,17.0
26/9/2007,07:48:00,2.082,0.274,237.310,8.800,0.000,1.000,17.0
26/9/2007,07:49:00,2.664,0.288,236.920,11.400,0.000,1.000,17.0
26/9/2007,07:50:00,2.680,0.282,236.590,11.400,0.000,2.000,18.0
26/9/2007,07:51:00,2.592,0.284,236.910,11.000,0.000,1.000,17.0
26/9/2007,07:52:00,2.456,0.282,236.770,10.400,0.000,1.000,17.0
26/9/2007,07:53:00,2.328,0.344,236.340,10.000,0.000,1.000,17.0
26/9/2007,07:54:00,2.322,0.306,236.340,9.800,0.000,1.000,17.0
26/9/2007,07:55:00,2.508,0.298,236.860,10.600,1.000,2.000,17.0
26/9/2007,07:56:00,2.502,0.274,237.410,10.600,2.000,1.000,18.0
26/9/2007,07:57:00,1.846,0.176,238.590,7.800,1.000,0.000,17.0
26/9/2007,07:58:00,1.802,0.172,237.720,7.600,1.000,0.000,17.0
26/9/2007,07:59:00,1.752,0.170,237.200,7.400,1.000,0.000,18.0
26/9/2007,08:00:00,1.732,0.174,236.750,7.200,2.000,0.000,17.0
26/9/2007,08:01:00,1.642,0.260,236.760,7.000,1.000,0.000,17.0
26/9/2007,08:02:00,1.726,0.246,236.500,7.200,1.000,0.000,17.0
26/9/2007,08:03:00,1.718,0.240,235.940,7.200,1.000,0.000,17.0
26/9/2007,08:04:00,1.676,0.242,236.180,7.000,2.000,0.000,17.0
26/9/2007,08:05:00,1.650,0.242,235.750,7.000,1.000,0.000,17.0
26/9/2007,08:06:00,1.572,0.130,236.010,6.600,1.000,0.000,18.0
26/9/2007,08:07:00,3.146,0.102,234.650,14.000,25.000,0.000,16.0
26/9/2007,08:08:00,3.692,0.098,234.240,15.600,36.000,0.000,17.0
26/9/2007,08:09:00,3.698,0.100,234.480,15.600,37.000,0.000,17.0
26/9/2007,08:10:00,3.708,0.102,234.840,15.800,37.000,0.000,17.0
26/9/2007,08:11:00,3.696,0.100,234.480,15.600,37.000,0.000,17.0
26/9/2007,08:12:00,3.688,0.100,234.320,15.600,37.000,0.000,17.0
26/9/2007,08:13:00,3.674,0.098,234.070,15.600,37.000,0.000,17.0
26/9/2007,08:14:00,3.452,0.000,234.220,14.600,36.000,0.000,16.0
26/9/2007,08:15:00,3.484,0.050,234.360,14.800,37.000,0.000,17.0
26/9/2007,08:16:00,3.488,0.096,233.560,14.800,36.000,0.000,17.0
26/9/2007,08:17:00,3.426,0.000,233.620,14.600,37.000,0.000,17.0
26/9/2007,08:18:00,3.430,0.072,233.820,14.600,36.000,0.000,17.0
26/9/2007,08:19:00,3.396,0.064,233.330,14.400,37.000,0.000,16.0
26/9/2007,08:20:00,3.394,0.062,233.380,14.400,36.000,0.000,17.0
26/9/2007,08:21:00,1.754,0.056,235.620,8.200,12.000,0.000,17.0
26/9/2007,08:22:00,1.294,0.054,236.050,5.400,1.000,0.000,17.0
26/9/2007,08:23:00,1.462,0.056,235.730,6.600,4.000,0.000,17.0
26/9/2007,08:24:00,1.292,0.054,235.890,5.400,1.000,0.000,17.0
26/9/2007,08:25:00,1.284,0.056,235.050,5.400,1.000,0.000,17.0
26/9/2007,08:26:00,1.290,0.056,235.570,5.400,2.000,0.000,17.0
26/9/2007,08:27:00,1.294,0.054,235.870,5.400,1.000,0.000,17.0
26/9/2007,08:28:00,1.298,0.054,236.430,5.400,1.000,0.000,17.0
26/9/2007,08:29:00,1.308,0.052,237.060,5.400,1.000,0.000,18.0
26/9/2007,08:30:00,1.308,0.052,236.670,5.400,1.000,0.000,17.0
26/9/2007,08:31:00,1.404,0.000,237.970,5.800,2.000,0.000,17.0
26/9/2007,08:32:00,1.406,0.050,238.800,5.800,1.000,0.000,18.0
26/9/2007,08:33:00,1.462,0.106,238.700,6.000,1.000,0.000,17.0
26/9/2007,08:34:00,1.510,0.178,238.280,6.200,1.000,0.000,17.0
26/9/2007,08:35:00,1.498,0.178,238.430,6.200,1.000,0.000,18.0
26/9/2007,08:36:00,1.496,0.178,238.550,6.200,2.000,0.000,17.0
26/9/2007,08:37:00,1.492,0.180,238.670,6.200,1.000,0.000,18.0
26/9/2007,08:38:00,1.486,0.178,238.300,6.200,1.000,0.000,17.0
26/9/2007,08:39:00,1.474,0.174,237.420,6.200,1.000,0.000,17.0
26/9/2007,08:40:00,1.474,0.174,237.450,6.200,1.000,0.000,18.0
26/9/2007,08:41:00,1.460,0.196,236.610,6.200,2.000,0.000,17.0
26/9/2007,08:42:00,1.376,0.144,236.490,5.800,0.000,0.000,17.0
26/9/2007,08:43:00,1.360,0.112,236.650,5.600,1.000,0.000,17.0
26/9/2007,08:44:00,1.352,0.102,236.430,5.600,0.000,0.000,17.0
26/9/2007,08:45:00,1.340,0.070,236.730,5.600,1.000,0.000,18.0
26/9/2007,08:46:00,1.390,0.082,236.750,5.800,0.000,0.000,17.0
26/9/2007,08:47:00,1.408,0.080,236.950,5.800,2.000,0.000,17.0
26/9/2007,08:48:00,1.396,0.074,236.500,5.800,1.000,0.000,17.0
26/9/2007,08:49:00,1.394,0.072,236.930,5.800,1.000,0.000,17.0
26/9/2007,08:50:00,1.380,0.070,236.070,5.800,1.000,0.000,17.0
26/9/2007,08:51:00,1.378,0.068,235.750,5.800,1.000,0.000,17.0
26/9/2007,08:52:00,1.374,0.068,235.570,5.800,1.000,0.000,17.0
26/9/2007,08:53:00,1.382,0.084,235.820,5.800,2.000,0.000,17.0
26/9/2007,08:54:00,1.256,0.000,236.450,5.200,0.000,0.000,18.0
26/9/2007,08:55:00,1.300,0.000,236.730,5.400,1.000,0.000,17.0
26/9/2007,08:56:00,2.778,0.064,234.700,12.400,23.000,0.000,17.0
26/9/2007,08:57:00,3.406,0.072,234.310,14.400,37.000,0.000,17.0
26/9/2007,08:58:00,3.408,0.072,234.220,14.400,36.000,0.000,16.0
26/9/2007,08:59:00,3.404,0.072,234.290,14.400,37.000,0.000,17.0
26/9/2007,09:00:00,3.398,0.072,233.970,14.400,36.000,0.000,17.0
26/9/2007,09:01:00,3.388,0.072,233.810,14.400,37.000,0.000,17.0
26/9/2007,09:02:00,3.396,0.072,233.930,14.400,36.000,0.000,17.0
26/9/2007,09:03:00,3.402,0.072,233.950,14.400,37.000,0.000,16.0
26/9/2007,09:04:00,3.402,0.072,234.160,14.400,36.000,0.000,17.0
26/9/2007,09:05:00,3.392,0.072,234.170,14.400,36.000,0.000,17.0
26/9/2007,09:06:00,3.382,0.072,233.680,14.400,37.000,0.000,17.0
26/9/2007,09:07:00,3.372,0.072,233.560,14.400,36.000,0.000,16.0
26/9/2007,09:08:00,3.370,0.072,233.350,14.400,36.000,0.000,17.0
26/9/2007,09:09:00,2.890,0.064,235.920,12.800,31.000,0.000,17.0
26/9/2007,09:10:00,1.248,0.058,238.240,5.200,0.000,0.000,18.0
26/9/2007,09:11:00,1.258,0.058,239.270,5.200,0.000,0.000,17.0
26/9/2007,09:12:00,1.278,0.052,239.390,5.400,0.000,0.000,18.0
26/9/2007,09:13:00,1.354,0.062,239.970,5.600,0.000,0.000,17.0
26/9/2007,09:14:00,1.364,0.076,240.350,5.600,0.000,0.000,18.0
26/9/2007,09:15:00,1.348,0.050,240.200,5.600,0.000,0.000,18.0
26/9/2007,09:16:00,1.344,0.046,240.360,5.600,0.000,0.000,17.0
26/9/2007,09:17:00,1.338,0.000,239.720,5.600,0.000,0.000,18.0
26/9/2007,09:18:00,1.334,0.000,239.570,5.400,0.000,0.000,18.0
26/9/2007,09:19:00,1.338,0.000,240.140,5.400,0.000,0.000,17.0
26/9/2007,09:20:00,1.338,0.000,240.160,5.400,0.000,0.000,18.0
26/9/2007,09:21:00,1.390,0.102,239.410,5.800,0.000,0.000,18.0
26/9/2007,09:22:00,1.432,0.170,238.870,6.000,0.000,0.000,17.0
26/9/2007,09:23:00,1.412,0.146,239.140,5.800,0.000,0.000,18.0
26/9/2007,09:24:00,1.400,0.112,239.900,5.800,0.000,0.000,17.0
26/9/2007,09:25:00,1.368,0.074,240.140,5.600,0.000,0.000,18.0
26/9/2007,09:26:00,1.370,0.076,240.470,5.600,0.000,0.000,18.0
26/9/2007,09:27:00,1.368,0.076,240.400,5.600,0.000,0.000,17.0
26/9/2007,09:28:00,1.368,0.076,240.410,5.600,0.000,0.000,18.0
26/9/2007,09:29:00,1.370,0.076,240.140,5.600,0.000,0.000,18.0
26/9/2007,09:30:00,1.374,0.078,240.680,5.600,0.000,0.000,17.0
26/9/2007,09:31:00,1.370,0.078,240.900,5.600,0.000,0.000,18.0
26/9/2007,09:32:00,1.370,0.078,241.060,5.600,0.000,0.000,18.0
26/9/2007,09:33:00,1.374,0.080,241.460,5.600,0.000,0.000,18.0
26/9/2007,09:34:00,1.368,0.078,240.840,5.600,0.000,0.000,18.0
26/9/2007,09:35:00,1.372,0.080,241.270,5.600,0.000,0.000,17.0
26/9/2007,09:36:00,1.378,0.082,241.880,5.600,0.000,0.000,18.0
26/9/2007,09:37:00,1.384,0.084,242.480,5.600,0.000,0.000,18.0
26/9/2007,09:38:00,1.380,0.082,242.250,5.600,0.000,0.000,18.0
26/9/2007,09:39:00,1.376,0.080,241.810,5.600,0.000,0.000,18.0
26/9/2007,09:40:00,1.376,0.080,241.860,5.600,0.000,0.000,18.0
26/9/2007,09:41:00,1.308,0.000,242.060,5.400,0.000,0.000,18.0
26/9/2007,09:42:00,1.288,0.052,242.180,5.200,0.000,0.000,18.0
26/9/2007,09:43:00,1.290,0.052,242.240,5.200,0.000,0.000,18.0
26/9/2007,09:44:00,1.324,0.000,241.180,5.400,0.000,0.000,18.0
26/9/2007,09:45:00,1.356,0.064,240.480,5.600,0.000,0.000,18.0
26/9/2007,09:46:00,1.352,0.064,240.370,5.600,0.000,2.000,17.0
26/9/2007,09:47:00,1.350,0.062,240.110,5.600,0.000,1.000,18.0
26/9/2007,09:48:00,1.356,0.064,240.530,5.600,0.000,1.000,18.0
26/9/2007,09:49:00,1.354,0.064,240.270,5.600,0.000,2.000,17.0
26/9/2007,09:50:00,0.486,0.078,241.930,2.600,0.000,1.000,5.0
26/9/2007,09:51:00,0.292,0.082,242.450,1.200,0.000,2.000,0.0
26/9/2007,09:52:00,0.292,0.082,242.540,1.200,0.000,1.000,0.0
26/9/2007,09:53:00,0.292,0.082,242.590,1.200,0.000,2.000,0.0
26/9/2007,09:54:00,0.324,0.106,242.300,1.600,0.000,1.000,0.0
26/9/2007,09:55:00,0.366,0.186,242.230,1.600,0.000,1.000,0.0
26/9/2007,09:56:00,0.366,0.188,242.400,1.600,0.000,2.000,0.0
26/9/2007,09:57:00,0.366,0.186,242.200,1.600,0.000,1.000,0.0
26/9/2007,09:58:00,0.364,0.186,242.110,1.600,0.000,1.000,0.0
26/9/2007,09:59:00,0.360,0.184,241.870,1.600,0.000,2.000,0.0
26/9/2007,10:00:00,0.358,0.184,241.920,1.600,0.000,1.000,0.0
26/9/2007,10:01:00,0.356,0.184,241.960,1.600,0.000,1.000,0.0
26/9/2007,10:02:00,0.354,0.184,241.720,1.600,0.000,2.000,0.0
26/9/2007,10:03:00,0.352,0.184,241.710,1.600,0.000,1.000,0.0
26/9/2007,10:04:00,0.352,0.184,241.870,1.600,0.000,1.000,0.0
26/9/2007,10:05:00,0.294,0.096,241.650,1.200,0.000,1.000,0.0
26/9/2007,10:06:00,0.282,0.078,241.570,1.200,0.000,2.000,0.0
26/9/2007,10:07:00,0.280,0.078,241.350,1.200,0.000,1.000,0.0
26/9/2007,10:08:00,0.280,0.076,241.050,1.200,0.000,1.000,0.0
26/9/2007,10:09:00,0.372,0.178,241.490,1.800,0.000,1.000,0.0
26/9/2007,10:10:00,0.388,0.210,241.010,1.800,0.000,2.000,0.0
26/9/2007,10:11:00,0.382,0.208,240.750,1.800,0.000,1.000,0.0
26/9/2007,10:12:00,0.380,0.210,240.760,1.800,0.000,1.000,0.0
26/9/2007,10:13:00,0.378,0.208,240.630,1.800,0.000,1.000,0.0
26/9/2007,10:14:00,0.376,0.210,240.650,1.800,0.000,1.000,0.0
26/9/2007,10:15:00,0.376,0.210,240.840,1.800,0.000,2.000,0.0
26/9/2007,10:16:00,0.372,0.208,240.460,1.800,0.000,1.000,0.0
26/9/2007,10:17:00,0.372,0.208,240.560,1.800,0.000,1.000,0.0
26/9/2007,10:18:00,0.302,0.090,241.340,1.200,0.000,0.000,0.0
26/9/2007,10:19:00,0.302,0.092,241.650,1.200,0.000,0.000,0.0
26/9/2007,10:20:00,0.302,0.092,241.700,1.200,0.000,0.000,0.0
26/9/2007,10:21:00,0.300,0.090,241.210,1.200,0.000,0.000,0.0
26/9/2007,10:22:00,0.300,0.088,240.950,1.200,0.000,0.000,0.0
26/9/2007,10:23:00,0.300,0.090,241.180,1.200,0.000,0.000,0.0
26/9/2007,10:24:00,0.298,0.088,240.780,1.200,0.000,0.000,0.0
26/9/2007,10:25:00,0.298,0.090,241.120,1.200,0.000,0.000,0.0
26/9/2007,10:26:00,0.298,0.090,240.980,1.200,0.000,0.000,0.0
26/9/2007,10:27:00,0.298,0.090,241.170,1.200,0.000,0.000,0.0
26/9/2007,10:28:00,0.280,0.062,241.610,1.200,0.000,0.000,0.0
26/9/2007,10:29:00,0.210,0.000,242.940,0.800,0.000,0.000,0.0
26/9/2007,10:30:00,0.206,0.000,242.800,0.800,0.000,0.000,0.0
26/9/2007,10:31:00,0.206,0.000,242.900,0.800,0.000,0.000,0.0
26/9/2007,10:32:00,0.204,0.000,241.940,0.800,0.000,0.000,0.0
26/9/2007,10:33:00,0.204,0.000,241.800,0.800,0.000,0.000,0.0
26/9/2007,10:34:00,0.204,0.000,241.610,0.800,0.000,0.000,0.0
26/9/2007,10:35:00,0.204,0.000,241.580,0.800,0.000,0.000,0.0
26/9/2007,10:36:00,0.204,0.000,241.820,0.800,0.000,0.000,0.0
26/9/2007,10:37:00,0.262,0.000,241.470,1.200,0.000,0.000,0.0
26/9/2007,10:38:00,0.280,0.058,241.100,1.200,0.000,0.000,0.0
26/9/2007,10:39:00,0.282,0.060,241.480,1.200,0.000,0.000,0.0
26/9/2007,10:40:00,0.282,0.058,241.340,1.200,0.000,0.000,0.0
26/9/2007,10:41:00,0.282,0.060,241.820,1.200,0.000,0.000,0.0
26/9/2007,10:42:00,0.280,0.060,241.750,1.200,0.000,0.000,0.0
26/9/2007,10:43:00,0.278,0.060,241.400,1.200,0.000,0.000,0.0
26/9/2007,10:44:00,0.278,0.060,241.490,1.200,0.000,0.000,0.0
26/9/2007,10:45:00,0.276,0.060,241.410,1.200,0.000,0.000,0.0
26/9/2007,10:46:00,0.276,0.058,240.920,1.200,0.000,0.000,0.0
26/9/2007,10:47:00,0.260,0.000,241.720,1.000,0.000,0.000,0.0
26/9/2007,10:48:00,0.204,0.000,241.810,0.800,0.000,0.000,0.0
26/9/2007,10:49:00,0.204,0.000,240.930,0.800,0.000,0.000,0.0
26/9/2007,10:50:00,0.204,0.000,240.650,0.800,0.000,0.000,0.0
26/9/2007,10:51:00,0.204,0.000,240.800,0.800,0.000,0.000,0.0
26/9/2007,10:52:00,0.204,0.000,241.780,0.800,0.000,0.000,0.0
26/9/2007,10:53:00,0.424,0.000,241.470,2.600,0.000,0.000,0.0
26/9/2007,10:54:00,1.584,0.058,240.730,6.600,0.000,0.000,0.0
26/9/2007,10:55:00,0.358,0.000,241.810,2.200,0.000,0.000,0.0
26/9/2007,10:56:00,0.272,0.000,241.680,1.200,0.000,0.000,0.0
26/9/2007,10:57:00,0.426,0.086,241.370,1.800,0.000,0.000,0.0
26/9/2007,10:58:00,0.736,0.128,239.940,4.000,0.000,1.000,0.0
26/9/2007,10:59:00,2.638,0.112,238.560,11.000,0.000,36.000,0.0
26/9/2007,11:00:00,2.118,0.128,239.030,9.600,0.000,31.000,0.0
26/9/2007,11:01:00,2.624,0.112,238.670,11.000,0.000,34.000,0.0
26/9/2007,11:02:00,2.686,0.148,238.110,11.600,0.000,33.000,0.0
26/9/2007,11:03:00,3.058,0.126,237.630,13.200,0.000,32.000,0.0
26/9/2007,11:04:00,2.610,0.130,238.120,10.800,0.000,36.000,0.0
26/9/2007,11:05:00,2.608,0.114,238.710,10.800,0.000,37.000,0.0
26/9/2007,11:06:00,2.622,0.134,238.910,10.800,0.000,37.000,0.0
26/9/2007,11:07:00,2.600,0.112,238.510,10.800,0.000,36.000,0.0
26/9/2007,11:08:00,2.610,0.130,238.500,10.800,0.000,37.000,0.0
26/9/2007,11:09:00,2.604,0.112,238.820,10.800,0.000,36.000,0.0
26/9/2007,11:10:00,2.608,0.130,238.520,10.800,0.000,37.000,0.0
26/9/2007,11:11:00,2.660,0.176,238.630,11.200,0.000,36.000,0.0
26/9/2007,11:12:00,2.722,0.240,238.710,11.400,0.000,37.000,0.0
26/9/2007,11:13:00,2.678,0.216,238.970,11.200,0.000,36.000,0.0
26/9/2007,11:14:00,2.684,0.232,238.740,11.200,0.000,37.000,0.0
26/9/2007,11:15:00,2.668,0.212,238.420,11.200,0.000,36.000,0.0
26/9/2007,11:16:00,2.666,0.228,237.830,11.200,0.000,37.000,0.0
26/9/2007,11:17:00,2.614,0.154,237.810,11.000,0.000,36.000,0.0
26/9/2007,11:18:00,2.576,0.098,238.040,10.800,0.000,37.000,0.0
26/9/2007,11:19:00,2.578,0.082,238.710,10.800,0.000,36.000,0.0
26/9/2007,11:20:00,2.584,0.100,238.500,10.800,0.000,37.000,0.0
26/9/2007,11:21:00,2.568,0.080,238.240,10.600,0.000,36.000,0.0
26/9/2007,11:22:00,2.578,0.098,238.180,10.800,0.000,37.000,0.0
26/9/2007,11:23:00,2.540,0.000,238.840,10.600,0.000,36.000,0.0
26/9/2007,11:24:00,2.526,0.000,238.990,10.400,0.000,37.000,0.0
26/9/2007,11:25:00,2.516,0.000,239.030,10.400,0.000,36.000,0.0
26/9/2007,11:26:00,2.524,0.000,238.880,10.400,0.000,37.000,0.0
26/9/2007,11:27:00,2.514,0.000,238.880,10.400,0.000,37.000,0.0
26/9/2007,11:28:00,2.506,0.000,237.940,10.400,0.000,36.000,0.0
26/9/2007,11:29:00,2.498,0.000,238.080,10.400,0.000,36.000,0.0
26/9/2007,11:30:00,1.680,0.000,239.470,7.400,0.000,25.000,0.0
26/9/2007,11:31:00,1.976,0.000,239.370,8.600,0.000,26.000,0.0
26/9/2007,11:32:00,2.520,0.000,238.590,10.400,0.000,36.000,0.0
26/9/2007,11:33:00,2.516,0.000,238.900,10.400,0.000,37.000,0.0
26/9/2007,11:34:00,2.530,0.000,239.160,10.400,0.000,37.000,0.0
26/9/2007,11:35:00,1.440,0.000,240.340,6.200,0.000,20.000,0.0
26/9/2007,11:36:00,2.232,0.000,239.510,9.400,0.000,30.000,0.0
26/9/2007,11:37:00,2.500,0.000,238.160,10.400,0.000,37.000,0.0
26/9/2007,11:38:00,2.514,0.000,238.270,10.400,0.000,36.000,0.0
26/9/2007,11:39:00,1.986,0.000,239.100,8.600,0.000,30.000,0.0
26/9/2007,11:40:00,1.660,0.000,239.630,7.200,0.000,21.000,0.0
26/9/2007,11:41:00,2.524,0.000,238.500,10.400,0.000,36.000,0.0
26/9/2007,11:42:00,2.520,0.000,238.580,10.400,0.000,37.000,0.0
26/9/2007,11:43:00,1.728,0.144,239.940,7.600,0.000,24.000,0.0
26/9/2007,11:44:00,2.260,0.254,239.430,9.800,0.000,29.000,0.0
26/9/2007,11:45:00,2.698,0.228,238.880,11.200,0.000,38.000,0.0
26/9/2007,11:46:00,2.702,0.244,238.590,11.200,0.000,38.000,0.0
26/9/2007,11:47:00,1.980,0.236,238.900,8.600,0.000,28.000,0.0
26/9/2007,11:48:00,2.016,0.250,238.570,8.800,0.000,25.000,0.0
26/9/2007,11:49:00,2.670,0.222,237.620,11.200,0.000,37.000,0.0
26/9/2007,11:50:00,2.296,0.244,238.240,10.000,0.000,33.000,0.0
26/9/2007,11:51:00,1.694,0.238,239.020,7.400,0.000,20.000,0.0
26/9/2007,11:52:00,2.682,0.238,237.820,11.200,0.000,38.000,0.0
26/9/2007,11:53:00,2.586,0.226,238.080,10.800,0.000,38.000,0.0
26/9/2007,11:54:00,1.496,0.258,239.480,6.200,0.000,18.000,0.0
26/9/2007,11:55:00,2.642,0.268,238.430,11.200,0.000,35.000,0.0
26/9/2007,11:56:00,2.760,0.340,238.250,11.600,0.000,37.000,0.0
26/9/2007,11:57:00,1.930,0.340,239.110,8.400,0.000,26.000,0.0
26/9/2007,11:58:00,2.204,0.348,238.860,9.600,0.000,27.000,0.0
26/9/2007,11:59:00,2.750,0.328,238.360,11.600,0.000,38.000,0.0
26/9/2007,12:00:00,2.230,0.348,238.980,9.600,0.000,31.000,0.0
26/9/2007,12:01:00,1.896,0.342,239.120,8.400,0.000,22.000,0.0
26/9/2007,12:02:00,2.742,0.336,238.090,11.600,0.000,37.000,0.0
26/9/2007,12:03:00,2.548,0.328,237.930,10.800,0.000,37.000,0.0
26/9/2007,12:04:00,1.480,0.260,238.970,6.200,0.000,18.000,0.0
26/9/2007,12:05:00,2.640,0.198,238.000,11.000,0.000,35.000,0.0
26/9/2007,12:06:00,2.034,0.166,238.600,8.800,0.000,30.000,0.0
26/9/2007,12:07:00,1.778,0.106,238.690,7.800,0.000,23.000,0.0
26/9/2007,12:08:00,2.578,0.104,238.070,10.800,0.000,37.000,0.0
26/9/2007,12:09:00,1.792,0.110,239.000,7.800,0.000,27.000,0.0
26/9/2007,12:10:00,1.978,0.112,238.540,8.600,0.000,26.000,0.0
26/9/2007,12:11:00,2.594,0.102,239.150,10.800,0.000,38.000,0.0
26/9/2007,12:12:00,1.582,0.128,241.180,6.800,0.000,22.000,0.0
26/9/2007,12:13:00,2.244,0.112,240.060,9.600,0.000,31.000,0.0
26/9/2007,12:14:00,2.074,0.120,240.800,9.000,0.000,31.000,0.0
26/9/2007,12:15:00,1.762,0.118,240.650,7.600,0.000,22.000,0.0
26/9/2007,12:16:00,2.576,0.256,238.870,10.800,0.000,38.000,0.0
26/9/2007,12:17:00,1.322,0.126,241.190,5.400,0.000,19.000,0.0
26/9/2007,12:18:00,2.370,0.120,241.230,9.800,0.000,34.000,0.0
26/9/2007,12:19:00,1.682,0.128,241.960,7.200,0.000,26.000,0.0
26/9/2007,12:20:00,1.958,0.126,241.900,8.400,0.000,28.000,0.0
26/9/2007,12:21:00,1.916,0.122,241.190,8.200,0.000,30.000,0.0
26/9/2007,12:22:00,1.710,0.120,240.490,7.400,0.000,23.000,0.0
26/9/2007,12:23:00,2.154,0.116,240.240,9.200,0.000,34.000,0.0
26/9/2007,12:24:00,1.450,0.126,241.100,6.200,0.000,19.000,0.0
26/9/2007,12:25:00,2.286,0.114,239.950,9.600,0.000,36.000,0.0
26/9/2007,12:26:00,1.322,0.126,240.890,5.400,0.000,18.000,0.0
26/9/2007,12:27:00,2.408,0.108,239.140,10.000,0.000,37.000,0.0
26/9/2007,12:28:00,1.284,0.124,240.600,5.200,0.000,18.000,0.0
26/9/2007,12:29:00,2.324,0.114,239.610,9.800,0.000,34.000,0.0
26/9/2007,12:30:00,1.264,0.124,241.050,5.200,0.000,19.000,0.0
26/9/2007,12:31:00,2.150,0.114,240.110,9.400,0.000,32.000,0.0
26/9/2007,12:32:00,1.252,0.212,240.750,5.400,0.000,17.000,0.0
26/9/2007,12:33:00,2.248,0.244,239.940,9.800,0.000,31.000,0.0
26/9/2007,12:34:00,1.328,0.254,240.790,5.600,0.000,18.000,0.0
26/9/2007,12:35:00,2.154,0.242,239.710,9.600,0.000,29.000,0.0
26/9/2007,12:36:00,1.418,0.278,240.870,6.000,0.000,19.000,0.0
26/9/2007,12:37:00,2.130,0.344,239.930,9.800,0.000,27.000,0.0
26/9/2007,12:38:00,1.508,0.354,240.270,6.400,0.000,20.000,0.0
26/9/2007,12:39:00,2.042,0.344,239.870,9.400,0.000,26.000,0.0
26/9/2007,12:40:00,1.518,0.354,240.430,6.600,0.000,21.000,0.0
