Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/11/2007,01:42:00,0.390,0.086,241.010,1.600,2.000,0.000,0.0
18/11/2007,01:43:00,0.320,0.000,240.820,1.400,1.000,0.000,0.0
18/11/2007,01:44:00,0.356,0.000,241.520,1.400,1.000,0.000,0.0
18/11/2007,01:45:00,0.324,0.000,242.950,1.400,1.000,0.000,0.0
18/11/2007,01:46:00,0.326,0.000,242.740,1.400,1.000,0.000,0.0
18/11/2007,01:47:00,0.324,0.000,242.750,1.400,2.000,0.000,0.0
18/11/2007,01:48:00,0.396,0.060,243.030,1.800,1.000,0.000,0.0
18/11/2007,01:49:00,0.434,0.122,242.550,1.800,1.000,0.000,0.0
18/11/2007,01:50:00,0.464,0.148,242.030,2.000,1.000,0.000,0.0
18/11/2007,01:51:00,0.510,0.244,241.930,2.200,2.000,0.000,0.0
18/11/2007,01:52:00,0.510,0.242,241.680,2.200,1.000,2.000,0.0
18/11/2007,01:53:00,0.506,0.242,241.600,2.200,1.000,1.000,0.0
18/11/2007,01:54:00,0.504,0.240,241.120,2.200,1.000,1.000,0.0
18/11/2007,01:55:00,0.500,0.234,240.080,2.200,1.000,2.000,0.0
18/11/2007,01:56:00,0.498,0.234,240.100,2.200,2.000,1.000,0.0
18/11/2007,01:57:00,0.496,0.232,239.570,2.200,1.000,2.000,0.0
18/11/2007,01:58:00,0.496,0.234,240.030,2.200,1.000,1.000,0.0
18/11/2007,01:59:00,0.502,0.246,242.230,2.200,1.000,1.000,0.0
18/11/2007,02:00:00,0.502,0.250,242.800,2.200,2.000,2.000,0.0
18/11/2007,02:01:00,0.502,0.256,243.700,2.200,1.000,1.000,0.0
18/11/2007,02:02:00,0.504,0.260,244.490,2.200,1.000,2.000,0.0
18/11/2007,02:03:00,0.500,0.256,244.510,2.200,1.000,1.000,0.0
18/11/2007,02:04:00,0.406,0.118,243.940,1.600,1.000,1.000,0.0
18/11/2007,02:05:00,0.356,0.000,242.830,1.400,2.000,1.000,0.0
18/11/2007,02:06:00,0.324,0.000,243.730,1.400,1.000,0.000,0.0
18/11/2007,02:07:00,0.326,0.000,244.280,1.400,1.000,0.000,0.0
18/11/2007,02:08:00,0.324,0.000,244.280,1.400,1.000,0.000,0.0
18/11/2007,02:09:00,0.326,0.000,244.410,1.400,2.000,0.000,0.0
18/11/2007,02:10:00,0.292,0.000,244.240,1.200,0.000,0.000,0.0
18/11/2007,02:11:00,0.294,0.000,243.880,1.200,1.000,0.000,0.0
18/11/2007,02:12:00,0.270,0.000,243.830,1.200,0.000,0.000,0.0
18/11/2007,02:13:00,0.290,0.000,243.290,1.200,1.000,0.000,0.0
18/11/2007,02:14:00,0.284,0.000,244.570,1.200,0.000,0.000,0.0
18/11/2007,02:15:00,0.328,0.000,244.690,1.400,2.000,0.000,0.0
18/11/2007,02:16:00,0.340,0.000,243.430,1.400,1.000,0.000,0.0
18/11/2007,02:17:00,0.414,0.094,241.870,1.800,1.000,0.000,0.0
18/11/2007,02:18:00,0.392,0.086,241.130,1.600,1.000,0.000,0.0
18/11/2007,02:19:00,0.400,0.094,243.140,1.600,2.000,0.000,0.0
18/11/2007,02:20:00,0.400,0.096,243.960,1.600,1.000,0.000,0.0
18/11/2007,02:21:00,0.402,0.098,244.480,1.600,1.000,0.000,0.0
18/11/2007,02:22:00,0.390,0.108,244.820,1.600,1.000,0.000,0.0
18/11/2007,02:23:00,0.372,0.140,245.360,1.600,1.000,0.000,0.0
18/11/2007,02:24:00,0.364,0.138,245.930,1.600,1.000,0.000,0.0
18/11/2007,02:25:00,0.382,0.122,246.200,1.600,0.000,0.000,0.0
18/11/2007,02:26:00,1.136,0.070,245.780,6.200,11.000,0.000,0.0
18/11/2007,02:27:00,2.628,0.000,243.890,10.600,39.000,0.000,0.0
18/11/2007,02:28:00,2.624,0.000,243.790,10.600,40.000,0.000,0.0
18/11/2007,02:29:00,2.634,0.000,242.830,10.800,39.000,0.000,0.0
18/11/2007,02:30:00,2.694,0.102,242.060,11.000,39.000,0.000,0.0
18/11/2007,02:31:00,2.678,0.100,241.460,11.000,39.000,0.000,0.0
18/11/2007,02:32:00,2.680,0.102,241.960,11.000,38.000,0.000,0.0
18/11/2007,02:33:00,2.686,0.104,242.400,11.000,39.000,0.000,0.0
18/11/2007,02:34:00,2.694,0.106,242.830,11.000,39.000,0.000,0.0
18/11/2007,02:35:00,2.708,0.108,243.300,11.000,39.000,0.000,0.0
18/11/2007,02:36:00,2.706,0.108,243.500,11.000,39.000,0.000,0.0
18/11/2007,02:37:00,2.714,0.114,244.490,11.000,40.000,0.000,0.0
18/11/2007,02:38:00,2.708,0.112,244.070,11.000,39.000,0.000,0.0
18/11/2007,02:39:00,2.694,0.110,243.720,11.000,39.000,0.000,0.0
18/11/2007,02:40:00,2.552,0.108,243.140,10.600,39.000,0.000,0.0
18/11/2007,02:41:00,0.370,0.130,245.780,1.600,1.000,0.000,0.0
18/11/2007,02:42:00,0.354,0.126,245.610,1.600,0.000,0.000,0.0
18/11/2007,02:43:00,0.350,0.120,243.960,1.400,0.000,0.000,0.0
18/11/2007,02:44:00,0.348,0.116,243.090,1.400,1.000,0.000,0.0
18/11/2007,02:45:00,0.272,0.000,243.540,1.200,0.000,0.000,0.0
18/11/2007,02:46:00,0.260,0.000,243.660,1.000,0.000,0.000,0.0
18/11/2007,02:47:00,0.254,0.000,243.390,1.000,0.000,0.000,0.0
18/11/2007,02:48:00,0.254,0.000,243.130,1.000,0.000,0.000,0.0
18/11/2007,02:49:00,0.254,0.000,243.220,1.000,0.000,0.000,0.0
18/11/2007,02:50:00,0.256,0.000,243.710,1.000,0.000,0.000,0.0
18/11/2007,02:51:00,0.256,0.000,243.710,1.000,0.000,0.000,0.0
18/11/2007,02:52:00,0.256,0.000,244.280,1.000,0.000,0.000,0.0
18/11/2007,02:53:00,0.258,0.000,244.680,1.000,0.000,0.000,0.0
18/11/2007,02:54:00,0.256,0.000,244.590,1.000,0.000,0.000,0.0
18/11/2007,02:55:00,0.256,0.000,243.890,1.000,0.000,0.000,0.0
18/11/2007,02:56:00,0.256,0.000,243.690,1.000,0.000,0.000,0.0
18/11/2007,02:57:00,0.256,0.000,243.720,1.000,0.000,0.000,0.0
18/11/2007,02:58:00,0.254,0.000,243.320,1.000,0.000,0.000,0.0
18/11/2007,02:59:00,0.254,0.000,243.230,1.000,0.000,0.000,0.0
18/11/2007,03:00:00,0.254,0.000,243.480,1.000,0.000,0.000,0.0
18/11/2007,03:01:00,0.328,0.058,243.620,1.400,0.000,0.000,0.0
18/11/2007,03:02:00,0.334,0.090,244.790,1.400,0.000,0.000,0.0
18/11/2007,03:03:00,0.334,0.092,245.040,1.400,0.000,0.000,0.0
18/11/2007,03:04:00,0.334,0.090,244.680,1.400,0.000,0.000,0.0
18/11/2007,03:05:00,0.334,0.090,244.830,1.400,0.000,0.000,0.0
18/11/2007,03:06:00,0.332,0.090,244.890,1.400,0.000,0.000,0.0
18/11/2007,03:07:00,0.330,0.092,245.030,1.400,0.000,0.000,0.0
18/11/2007,03:08:00,0.328,0.088,244.310,1.400,0.000,0.000,0.0
18/11/2007,03:09:00,0.324,0.084,242.890,1.400,0.000,0.000,0.0
18/11/2007,03:10:00,0.298,0.000,242.670,1.200,0.000,0.000,0.0
18/11/2007,03:11:00,0.324,0.050,242.650,1.400,0.000,0.000,0.0
18/11/2007,03:12:00,0.362,0.110,242.070,1.600,0.000,0.000,0.0
18/11/2007,03:13:00,0.358,0.112,242.280,1.600,0.000,0.000,0.0
18/11/2007,03:14:00,0.356,0.110,241.840,1.600,0.000,0.000,0.0
18/11/2007,03:15:00,0.392,0.158,241.850,1.800,0.000,0.000,0.0
18/11/2007,03:16:00,0.358,0.114,241.680,1.600,0.000,0.000,0.0
18/11/2007,03:17:00,0.352,0.108,241.350,1.400,0.000,0.000,0.0
18/11/2007,03:18:00,0.352,0.112,242.360,1.400,0.000,0.000,0.0
18/11/2007,03:19:00,0.354,0.116,243.390,1.400,0.000,0.000,0.0
18/11/2007,03:20:00,0.350,0.110,242.330,1.400,0.000,0.000,0.0
18/11/2007,03:21:00,0.348,0.108,241.520,1.400,0.000,0.000,0.0
18/11/2007,03:22:00,0.348,0.108,241.580,1.400,0.000,0.000,0.0
18/11/2007,03:23:00,0.346,0.108,241.690,1.400,0.000,0.000,0.0
18/11/2007,03:24:00,0.348,0.114,242.780,1.400,0.000,0.000,0.0
18/11/2007,03:25:00,0.348,0.112,242.540,1.400,0.000,0.000,0.0
18/11/2007,03:26:00,0.262,0.000,242.220,1.000,0.000,0.000,0.0
18/11/2007,03:27:00,0.252,0.000,242.370,1.000,0.000,0.000,0.0
18/11/2007,03:28:00,0.254,0.000,243.260,1.000,0.000,0.000,0.0
18/11/2007,03:29:00,0.254,0.000,243.500,1.000,0.000,0.000,0.0
18/11/2007,03:30:00,0.254,0.000,243.320,1.000,0.000,0.000,0.0
18/11/2007,03:31:00,0.254,0.000,242.680,1.000,0.000,0.000,0.0
18/11/2007,03:32:00,0.252,0.000,241.810,1.000,0.000,0.000,0.0
18/11/2007,03:33:00,0.252,0.000,241.870,1.000,0.000,0.000,0.0
18/11/2007,03:34:00,0.316,0.048,242.460,1.400,0.000,0.000,0.0
18/11/2007,03:35:00,0.338,0.102,243.060,1.400,0.000,1.000,0.0
18/11/2007,03:36:00,0.338,0.102,242.990,1.400,0.000,2.000,0.0
18/11/2007,03:37:00,0.338,0.102,242.850,1.400,0.000,1.000,0.0
18/11/2007,03:38:00,0.338,0.102,242.860,1.400,0.000,1.000,0.0
18/11/2007,03:39:00,0.338,0.100,242.370,1.400,0.000,2.000,0.0
18/11/2007,03:40:00,0.338,0.100,242.230,1.400,0.000,1.000,0.0
18/11/2007,03:41:00,0.338,0.100,242.130,1.400,0.000,2.000,0.0
18/11/2007,03:42:00,0.336,0.098,242.000,1.400,0.000,1.000,0.0
18/11/2007,03:43:00,0.338,0.100,242.310,1.400,0.000,1.000,0.0
18/11/2007,03:44:00,0.336,0.098,242.280,1.400,0.000,2.000,0.0
18/11/2007,03:45:00,0.366,0.120,242.940,1.600,0.000,1.000,0.0
18/11/2007,03:46:00,0.412,0.204,242.340,1.800,0.000,2.000,0.0
18/11/2007,03:47:00,0.408,0.202,241.700,1.800,0.000,1.000,0.0
18/11/2007,03:48:00,0.386,0.166,241.670,1.800,0.000,1.000,0.0
18/11/2007,03:49:00,0.328,0.080,242.030,1.400,0.000,0.000,0.0
18/11/2007,03:50:00,0.326,0.080,241.940,1.400,0.000,0.000,0.0
18/11/2007,03:51:00,0.324,0.078,241.640,1.400,0.000,0.000,0.0
18/11/2007,03:52:00,0.326,0.082,242.430,1.400,0.000,0.000,0.0
18/11/2007,03:53:00,0.370,0.122,242.660,1.600,0.000,0.000,0.0
18/11/2007,03:54:00,0.428,0.206,242.120,2.000,0.000,0.000,0.0
18/11/2007,03:55:00,0.362,0.112,242.450,1.600,0.000,0.000,0.0
18/11/2007,03:56:00,0.728,0.106,242.500,3.000,0.000,0.000,0.0
18/11/2007,03:57:00,0.684,0.106,242.280,2.800,0.000,0.000,0.0
18/11/2007,03:58:00,0.356,0.110,242.180,1.600,0.000,0.000,0.0
18/11/2007,03:59:00,0.354,0.110,242.150,1.600,0.000,0.000,0.0
18/11/2007,04:00:00,0.352,0.110,242.170,1.400,0.000,0.000,0.0
18/11/2007,04:01:00,0.352,0.110,242.300,1.400,0.000,0.000,0.0
18/11/2007,04:02:00,0.354,0.114,243.080,1.400,0.000,0.000,0.0
18/11/2007,04:03:00,0.352,0.116,243.410,1.400,0.000,0.000,0.0
18/11/2007,04:04:00,0.350,0.112,242.530,1.400,0.000,0.000,0.0
18/11/2007,04:05:00,0.346,0.106,241.130,1.400,0.000,0.000,0.0
18/11/2007,04:06:00,0.344,0.104,240.720,1.400,0.000,0.000,0.0
18/11/2007,04:07:00,0.344,0.104,240.890,1.400,0.000,0.000,0.0
18/11/2007,04:08:00,0.258,0.000,241.430,1.000,0.000,0.000,0.0
18/11/2007,04:09:00,0.252,0.000,241.400,1.000,0.000,0.000,0.0
18/11/2007,04:10:00,0.252,0.000,241.890,1.000,0.000,0.000,0.0
18/11/2007,04:11:00,0.254,0.000,242.980,1.000,0.000,0.000,0.0
18/11/2007,04:12:00,0.256,0.000,243.320,1.000,0.000,0.000,0.0
18/11/2007,04:13:00,0.254,0.000,243.320,1.000,0.000,0.000,0.0
18/11/2007,04:14:00,0.254,0.000,242.570,1.000,0.000,0.000,0.0
18/11/2007,04:15:00,0.252,0.000,241.830,1.000,0.000,0.000,0.0
18/11/2007,04:16:00,0.252,0.000,241.620,1.000,0.000,0.000,0.0
18/11/2007,04:17:00,0.252,0.000,241.630,1.000,0.000,0.000,0.0
18/11/2007,04:18:00,0.252,0.000,241.380,1.000,0.000,0.000,0.0
18/11/2007,04:19:00,0.252,0.000,242.060,1.000,0.000,0.000,0.0
18/11/2007,04:20:00,0.254,0.000,242.940,1.000,0.000,0.000,0.0
18/11/2007,04:21:00,0.254,0.000,242.500,1.000,0.000,0.000,0.0
18/11/2007,04:22:00,0.254,0.000,242.970,1.000,0.000,0.000,0.0
18/11/2007,04:23:00,0.256,0.000,243.280,1.000,0.000,0.000,0.0
18/11/2007,04:24:00,0.266,0.000,243.130,1.200,0.000,0.000,0.0
18/11/2007,04:25:00,0.274,0.000,242.440,1.200,0.000,0.000,0.0
18/11/2007,04:26:00,0.270,0.000,242.810,1.200,0.000,0.000,0.0
18/11/2007,04:27:00,0.254,0.000,242.270,1.000,0.000,0.000,0.0
18/11/2007,04:28:00,0.252,0.000,241.930,1.000,0.000,0.000,0.0
18/11/2007,04:29:00,0.254,0.000,242.690,1.000,0.000,0.000,0.0
18/11/2007,04:30:00,0.318,0.000,243.070,1.400,0.000,0.000,0.0
18/11/2007,04:31:00,0.330,0.084,243.120,1.400,0.000,0.000,0.0
18/11/2007,04:32:00,0.330,0.084,243.060,1.400,0.000,0.000,0.0
18/11/2007,04:33:00,0.330,0.084,243.170,1.400,0.000,0.000,0.0
18/11/2007,04:34:00,0.330,0.084,242.820,1.400,0.000,0.000,0.0
18/11/2007,04:35:00,0.328,0.084,243.290,1.400,0.000,0.000,0.0
18/11/2007,04:36:00,0.436,0.202,243.440,2.000,0.000,0.000,0.0
18/11/2007,04:37:00,0.436,0.222,243.280,2.000,0.000,0.000,0.0
18/11/2007,04:38:00,0.430,0.220,243.030,2.000,0.000,0.000,0.0
18/11/2007,04:39:00,0.382,0.150,243.260,1.600,0.000,0.000,0.0
18/11/2007,04:40:00,0.356,0.112,242.610,1.600,0.000,0.000,0.0
18/11/2007,04:41:00,0.354,0.108,241.590,1.400,0.000,0.000,0.0
18/11/2007,04:42:00,0.352,0.106,241.150,1.400,0.000,0.000,0.0
18/11/2007,04:43:00,0.350,0.108,241.190,1.400,0.000,0.000,0.0
18/11/2007,04:44:00,0.350,0.108,241.320,1.400,0.000,0.000,0.0
18/11/2007,04:45:00,0.348,0.108,241.270,1.400,0.000,0.000,0.0
18/11/2007,04:46:00,0.348,0.110,242.070,1.400,0.000,0.000,0.0
18/11/2007,04:47:00,0.356,0.112,242.100,1.600,0.000,0.000,0.0
18/11/2007,04:48:00,0.354,0.110,241.760,1.400,0.000,0.000,0.0
18/11/2007,04:49:00,0.354,0.112,242.300,1.400,0.000,0.000,0.0
18/11/2007,04:50:00,0.270,0.000,242.970,1.200,0.000,0.000,0.0
18/11/2007,04:51:00,0.262,0.000,243.470,1.000,0.000,0.000,0.0
18/11/2007,04:52:00,0.260,0.000,244.020,1.000,0.000,0.000,0.0
18/11/2007,04:53:00,0.252,0.000,242.820,1.000,0.000,0.000,0.0
18/11/2007,04:54:00,0.250,0.000,241.110,1.000,0.000,0.000,0.0
18/11/2007,04:55:00,0.250,0.000,240.740,1.000,0.000,0.000,0.0
18/11/2007,04:56:00,0.250,0.000,240.780,1.000,0.000,0.000,0.0
18/11/2007,04:57:00,0.250,0.000,240.750,1.000,0.000,0.000,0.0
18/11/2007,04:58:00,0.250,0.000,241.460,1.000,0.000,0.000,0.0
18/11/2007,04:59:00,0.250,0.000,241.380,1.000,0.000,0.000,0.0
18/11/2007,05:00:00,0.252,0.000,242.020,1.000,0.000,0.000,0.0
18/11/2007,05:01:00,0.252,0.000,242.090,1.000,0.000,0.000,0.0
18/11/2007,05:02:00,0.258,0.000,241.890,1.000,0.000,0.000,0.0
18/11/2007,05:03:00,0.260,0.000,242.370,1.000,0.000,0.000,0.0
18/11/2007,05:04:00,0.258,0.000,242.290,1.000,0.000,0.000,0.0
18/11/2007,05:05:00,0.260,0.000,242.750,1.000,0.000,0.000,0.0
18/11/2007,05:06:00,0.258,0.000,242.450,1.000,0.000,0.000,0.0
18/11/2007,05:07:00,0.258,0.000,242.130,1.000,0.000,0.000,0.0
18/11/2007,05:08:00,0.258,0.000,242.160,1.000,0.000,0.000,0.0
18/11/2007,05:09:00,0.258,0.000,242.260,1.000,0.000,0.000,0.0
18/11/2007,05:10:00,0.252,0.000,241.940,1.000,0.000,0.000,0.0
18/11/2007,05:11:00,0.250,0.000,242.500,1.000,0.000,0.000,0.0
18/11/2007,05:12:00,0.254,0.000,243.730,1.000,0.000,0.000,0.0
18/11/2007,05:13:00,0.254,0.000,244.200,1.000,0.000,0.000,0.0
18/11/2007,05:14:00,0.256,0.000,244.740,1.000,0.000,0.000,0.0
18/11/2007,05:15:00,0.310,0.000,244.690,1.400,0.000,0.000,0.0
18/11/2007,05:16:00,0.330,0.086,243.930,1.400,0.000,0.000,0.0
18/11/2007,05:17:00,0.338,0.088,243.990,1.400,0.000,0.000,0.0
18/11/2007,05:18:00,0.394,0.140,243.330,1.800,0.000,0.000,0.0
18/11/2007,05:19:00,0.512,0.298,242.910,2.400,0.000,0.000,0.0
18/11/2007,05:20:00,0.526,0.352,243.660,2.600,0.000,1.000,0.0
18/11/2007,05:21:00,0.520,0.346,242.950,2.600,0.000,1.000,0.0
18/11/2007,05:22:00,0.516,0.342,242.400,2.400,0.000,2.000,0.0
18/11/2007,05:23:00,0.516,0.344,242.540,2.400,0.000,1.000,0.0
18/11/2007,05:24:00,0.484,0.300,242.350,2.400,0.000,2.000,0.0
18/11/2007,05:25:00,0.442,0.238,242.610,2.000,0.000,1.000,0.0
18/11/2007,05:26:00,0.438,0.238,242.850,2.000,0.000,2.000,0.0
18/11/2007,05:27:00,0.434,0.238,242.830,2.000,0.000,1.000,0.0
18/11/2007,05:28:00,0.432,0.236,242.610,2.000,0.000,1.000,0.0
18/11/2007,05:29:00,0.432,0.238,242.760,2.000,0.000,2.000,0.0
18/11/2007,05:30:00,0.430,0.238,242.740,2.000,0.000,1.000,0.0
18/11/2007,05:31:00,0.432,0.244,243.730,2.000,0.000,2.000,0.0
18/11/2007,05:32:00,0.400,0.188,244.130,1.800,0.000,1.000,0.0
18/11/2007,05:33:00,0.334,0.092,244.160,1.400,0.000,1.000,0.0
18/11/2007,05:34:00,0.262,0.000,244.470,1.000,0.000,0.000,0.0
18/11/2007,05:35:00,0.262,0.000,244.190,1.000,0.000,0.000,0.0
18/11/2007,05:36:00,0.260,0.000,243.640,1.000,0.000,0.000,0.0
18/11/2007,05:37:00,0.262,0.000,244.630,1.000,0.000,0.000,0.0
18/11/2007,05:38:00,0.260,0.000,243.760,1.000,0.000,0.000,0.0
18/11/2007,05:39:00,0.260,0.000,243.650,1.000,0.000,0.000,0.0
18/11/2007,05:40:00,0.260,0.000,243.870,1.000,0.000,0.000,0.0
18/11/2007,05:41:00,0.254,0.000,243.100,1.000,0.000,0.000,0.0
18/11/2007,05:42:00,0.252,0.000,243.540,1.000,0.000,0.000,0.0
18/11/2007,05:43:00,0.254,0.000,244.600,1.000,0.000,0.000,0.0
18/11/2007,05:44:00,0.254,0.000,244.310,1.000,0.000,0.000,0.0
18/11/2007,05:45:00,0.254,0.000,243.940,1.000,0.000,0.000,0.0
18/11/2007,05:46:00,0.252,0.000,243.600,1.000,0.000,0.000,0.0
18/11/2007,05:47:00,0.260,0.000,243.380,1.000,0.000,0.000,0.0
18/11/2007,05:48:00,0.258,0.000,242.430,1.000,0.000,0.000,0.0
18/11/2007,05:49:00,0.258,0.000,242.500,1.000,0.000,0.000,0.0
18/11/2007,05:50:00,0.258,0.000,242.700,1.000,0.000,0.000,0.0
18/11/2007,05:51:00,0.258,0.000,243.470,1.000,0.000,0.000,0.0
18/11/2007,05:52:00,0.258,0.000,243.380,1.000,0.000,0.000,0.0
18/11/2007,05:53:00,0.258,0.000,243.540,1.000,0.000,0.000,0.0
18/11/2007,05:54:00,0.256,0.000,243.840,1.000,0.000,0.000,0.0
18/11/2007,05:55:00,0.252,0.000,243.500,1.000,0.000,0.000,0.0
18/11/2007,05:56:00,0.252,0.000,243.340,1.000,0.000,0.000,0.0
18/11/2007,05:57:00,0.250,0.000,242.890,1.000,0.000,0.000,0.0
18/11/2007,05:58:00,0.252,0.000,242.100,1.000,0.000,0.000,0.0
18/11/2007,05:59:00,0.258,0.000,242.460,1.000,0.000,0.000,0.0
18/11/2007,06:00:00,0.258,0.000,242.960,1.000,0.000,0.000,0.0
18/11/2007,06:01:00,0.430,0.160,242.130,2.000,0.000,0.000,0.0
18/11/2007,06:02:00,0.444,0.220,243.190,2.000,0.000,0.000,0.0
18/11/2007,06:03:00,0.442,0.220,243.200,2.000,0.000,0.000,0.0
18/11/2007,06:04:00,0.440,0.218,242.720,2.000,0.000,0.000,0.0
18/11/2007,06:05:00,0.440,0.222,243.370,2.000,0.000,0.000,0.0
18/11/2007,06:06:00,0.438,0.224,243.680,2.000,0.000,0.000,0.0
18/11/2007,06:07:00,0.434,0.224,243.490,2.000,0.000,0.000,0.0
18/11/2007,06:08:00,0.430,0.220,243.020,2.000,0.000,0.000,0.0
18/11/2007,06:09:00,0.428,0.220,242.840,2.000,0.000,0.000,0.0
18/11/2007,06:10:00,0.414,0.200,242.860,1.800,0.000,0.000,0.0
18/11/2007,06:11:00,0.354,0.116,243.390,1.600,0.000,0.000,0.0
18/11/2007,06:12:00,0.348,0.114,243.060,1.400,0.000,0.000,0.0
18/11/2007,06:13:00,0.346,0.114,243.030,1.400,0.000,0.000,0.0
18/11/2007,06:14:00,0.346,0.112,242.720,1.400,0.000,0.000,0.0
18/11/2007,06:15:00,0.284,0.000,243.090,1.200,0.000,0.000,0.0
18/11/2007,06:16:00,0.252,0.000,243.580,1.000,0.000,0.000,0.0
18/11/2007,06:17:00,0.260,0.000,243.870,1.000,0.000,0.000,0.0
18/11/2007,06:18:00,0.258,0.000,242.930,1.000,0.000,0.000,0.0
18/11/2007,06:19:00,0.258,0.000,242.630,1.000,0.000,0.000,0.0
18/11/2007,06:20:00,0.256,0.000,241.960,1.000,0.000,0.000,0.0
18/11/2007,06:21:00,0.256,0.000,242.560,1.000,0.000,0.000,0.0
18/11/2007,06:22:00,0.252,0.000,243.600,1.000,0.000,0.000,0.0
18/11/2007,06:23:00,0.252,0.000,243.170,1.000,0.000,0.000,0.0
18/11/2007,06:24:00,0.250,0.000,242.920,1.000,0.000,0.000,0.0
18/11/2007,06:25:00,0.250,0.000,242.190,1.000,0.000,0.000,0.0
18/11/2007,06:26:00,0.248,0.000,241.790,1.000,0.000,0.000,0.0
18/11/2007,06:27:00,0.256,0.000,242.520,1.000,0.000,0.000,0.0
18/11/2007,06:28:00,0.258,0.000,243.150,1.000,0.000,0.000,0.0
18/11/2007,06:29:00,0.258,0.000,242.970,1.000,0.000,0.000,0.0
18/11/2007,06:30:00,0.258,0.000,242.870,1.000,0.000,0.000,0.0
18/11/2007,06:31:00,0.258,0.000,242.800,1.000,0.000,0.000,0.0
18/11/2007,06:32:00,0.252,0.000,242.670,1.000,0.000,0.000,0.0
18/11/2007,06:33:00,0.250,0.000,243.050,1.000,0.000,0.000,0.0
18/11/2007,06:34:00,0.250,0.000,243.020,1.000,0.000,0.000,0.0
18/11/2007,06:35:00,0.248,0.000,242.080,1.000,0.000,0.000,0.0
18/11/2007,06:36:00,0.248,0.000,241.460,1.000,0.000,0.000,0.0
18/11/2007,06:37:00,0.252,0.000,242.080,1.000,0.000,0.000,0.0
18/11/2007,06:38:00,0.258,0.000,242.520,1.000,0.000,0.000,0.0
18/11/2007,06:39:00,0.258,0.000,242.680,1.000,0.000,0.000,0.0
18/11/2007,06:40:00,0.256,0.000,242.090,1.000,0.000,0.000,0.0
18/11/2007,06:41:00,0.256,0.000,241.940,1.000,0.000,0.000,0.0
18/11/2007,06:42:00,0.252,0.000,241.810,1.000,0.000,0.000,0.0
18/11/2007,06:43:00,0.248,0.000,242.020,1.000,0.000,0.000,0.0
18/11/2007,06:44:00,0.328,0.056,242.490,1.400,0.000,0.000,0.0
18/11/2007,06:45:00,0.362,0.110,242.480,1.600,0.000,0.000,0.0
18/11/2007,06:46:00,0.358,0.110,242.480,1.600,0.000,0.000,0.0
18/11/2007,06:47:00,0.422,0.176,242.210,2.000,0.000,0.000,0.0
18/11/2007,06:48:00,0.436,0.212,241.550,2.000,0.000,0.000,0.0
18/11/2007,06:49:00,0.436,0.214,241.770,2.000,0.000,0.000,0.0
18/11/2007,06:50:00,0.438,0.224,243.900,2.000,0.000,0.000,0.0
18/11/2007,06:51:00,0.438,0.226,244.150,2.000,0.000,0.000,0.0
18/11/2007,06:52:00,0.432,0.228,244.420,2.000,0.000,0.000,0.0
18/11/2007,06:53:00,0.428,0.230,244.960,2.000,0.000,0.000,0.0
18/11/2007,06:54:00,0.428,0.234,245.520,2.000,0.000,0.000,0.0
18/11/2007,06:55:00,0.426,0.236,245.940,2.000,0.000,0.000,0.0
18/11/2007,06:56:00,0.426,0.236,246.130,2.000,0.000,0.000,0.0
18/11/2007,06:57:00,0.380,0.160,245.610,1.600,0.000,0.000,0.0
18/11/2007,06:58:00,0.326,0.076,245.880,1.400,0.000,0.000,0.0
18/11/2007,06:59:00,0.262,0.000,245.150,1.000,0.000,0.000,0.0
18/11/2007,07:00:00,0.260,0.000,244.380,1.000,0.000,0.000,0.0
18/11/2007,07:01:00,0.260,0.000,244.110,1.000,0.000,0.000,0.0
18/11/2007,07:02:00,0.256,0.000,244.510,1.000,0.000,0.000,0.0
18/11/2007,07:03:00,0.254,0.000,244.690,1.000,0.000,0.000,0.0
18/11/2007,07:04:00,0.254,0.000,244.680,1.000,0.000,0.000,0.0
18/11/2007,07:05:00,0.254,0.000,245.030,1.000,0.000,0.000,0.0
18/11/2007,07:06:00,0.254,0.000,245.310,1.000,0.000,0.000,0.0
18/11/2007,07:07:00,0.342,0.090,245.290,1.600,0.000,0.000,0.0
18/11/2007,07:08:00,0.346,0.104,244.110,1.400,0.000,2.000,0.0
18/11/2007,07:09:00,0.342,0.102,243.510,1.400,0.000,1.000,0.0
18/11/2007,07:10:00,0.344,0.104,243.910,1.400,0.000,1.000,0.0
18/11/2007,07:11:00,0.346,0.108,244.780,1.400,0.000,2.000,0.0
18/11/2007,07:12:00,0.344,0.108,245.160,1.400,0.000,1.000,0.0
18/11/2007,07:13:00,0.340,0.108,244.930,1.400,0.000,2.000,0.0
18/11/2007,07:14:00,0.340,0.108,244.770,1.400,0.000,1.000,0.0
18/11/2007,07:15:00,0.338,0.106,244.390,1.400,0.000,2.000,0.0
18/11/2007,07:16:00,0.338,0.106,244.420,1.400,0.000,1.000,0.0
18/11/2007,07:17:00,0.338,0.106,244.530,1.400,0.000,1.000,0.0
18/11/2007,07:18:00,0.346,0.108,245.070,1.400,0.000,2.000,0.0
18/11/2007,07:19:00,0.346,0.110,245.420,1.400,0.000,1.000,0.0
18/11/2007,07:20:00,0.342,0.106,244.490,1.400,0.000,1.000,0.0
