Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/4/2009,13:42:00,0.650,0.194,241.070,2.800,0.000,1.000,0.0
13/4/2009,13:43:00,0.670,0.200,241.240,2.800,0.000,2.000,1.0
13/4/2009,13:44:00,0.650,0.196,241.260,2.800,0.000,1.000,1.0
13/4/2009,13:45:00,0.602,0.088,242.660,2.600,0.000,1.000,0.0
13/4/2009,13:46:00,0.594,0.082,242.960,2.600,0.000,0.000,1.0
13/4/2009,13:47:00,0.584,0.054,243.260,2.400,0.000,0.000,1.0
13/4/2009,13:48:00,0.558,0.048,243.530,2.400,0.000,0.000,0.0
13/4/2009,13:49:00,0.584,0.056,244.260,2.400,0.000,0.000,1.0
13/4/2009,13:50:00,0.566,0.050,244.350,2.400,0.000,0.000,1.0
13/4/2009,13:51:00,0.584,0.058,244.710,2.400,0.000,1.000,0.0
13/4/2009,13:52:00,0.562,0.052,244.430,2.400,0.000,0.000,1.0
13/4/2009,13:53:00,0.582,0.058,244.550,2.400,0.000,0.000,1.0
13/4/2009,13:54:00,0.558,0.050,243.870,2.400,0.000,0.000,0.0
13/4/2009,13:55:00,0.576,0.056,243.760,2.400,0.000,0.000,1.0
13/4/2009,13:56:00,0.556,0.052,244.400,2.400,0.000,0.000,1.0
13/4/2009,13:57:00,0.576,0.056,244.290,2.400,0.000,1.000,1.0
13/4/2009,13:58:00,0.554,0.050,243.670,2.400,0.000,0.000,0.0
13/4/2009,13:59:00,0.566,0.046,243.150,2.400,0.000,0.000,1.0
13/4/2009,14:00:00,0.486,0.056,242.920,2.000,0.000,0.000,1.0
13/4/2009,14:01:00,0.504,0.050,243.240,2.200,0.000,0.000,0.0
13/4/2009,14:02:00,0.500,0.052,243.340,2.200,0.000,0.000,1.0
13/4/2009,14:03:00,0.492,0.052,243.580,2.000,0.000,1.000,1.0
13/4/2009,14:04:00,0.504,0.052,243.070,2.200,0.000,0.000,0.0
13/4/2009,14:05:00,0.580,0.050,242.730,2.400,0.000,0.000,1.0
13/4/2009,14:06:00,0.608,0.084,242.830,2.600,0.000,0.000,1.0
13/4/2009,14:07:00,0.586,0.076,242.520,2.400,0.000,0.000,0.0
13/4/2009,14:08:00,0.602,0.078,241.260,2.600,0.000,1.000,1.0
13/4/2009,14:09:00,0.580,0.074,241.840,2.400,0.000,0.000,1.0
13/4/2009,14:10:00,0.632,0.082,242.870,2.600,0.000,0.000,0.0
13/4/2009,14:11:00,0.574,0.080,243.370,2.400,0.000,0.000,1.0
13/4/2009,14:12:00,0.592,0.082,242.560,2.600,0.000,0.000,1.0
13/4/2009,14:13:00,0.570,0.076,242.540,2.400,0.000,0.000,0.0
13/4/2009,14:14:00,0.590,0.078,242.060,2.400,0.000,1.000,1.0
13/4/2009,14:15:00,0.572,0.078,243.110,2.400,0.000,0.000,1.0
13/4/2009,14:16:00,0.592,0.084,242.990,2.400,0.000,0.000,0.0
13/4/2009,14:17:00,0.572,0.080,243.740,2.400,0.000,0.000,1.0
13/4/2009,14:18:00,0.518,0.000,244.430,2.200,0.000,0.000,1.0
13/4/2009,14:19:00,0.484,0.052,244.860,2.000,0.000,0.000,0.0
13/4/2009,14:20:00,0.502,0.046,245.080,2.200,0.000,1.000,1.0
13/4/2009,14:21:00,0.484,0.052,244.770,2.000,0.000,0.000,1.0
13/4/2009,14:22:00,0.508,0.046,245.140,2.200,0.000,0.000,0.0
13/4/2009,14:23:00,0.484,0.052,245.020,2.000,0.000,0.000,1.0
13/4/2009,14:24:00,0.504,0.048,245.010,2.200,0.000,0.000,1.0
13/4/2009,14:25:00,0.486,0.052,245.270,2.000,0.000,0.000,0.0
13/4/2009,14:26:00,0.504,0.050,244.140,2.200,0.000,1.000,1.0
13/4/2009,14:27:00,0.480,0.054,244.190,2.000,0.000,0.000,1.0
13/4/2009,14:28:00,0.502,0.048,243.790,2.200,0.000,0.000,0.0
13/4/2009,14:29:00,0.484,0.052,244.710,2.000,0.000,0.000,1.0
13/4/2009,14:30:00,0.504,0.046,245.300,2.200,0.000,0.000,1.0
13/4/2009,14:31:00,0.488,0.052,244.790,2.000,0.000,0.000,0.0
13/4/2009,14:32:00,0.584,0.000,243.560,2.600,0.000,1.000,1.0
13/4/2009,14:33:00,0.572,0.050,243.010,2.400,0.000,0.000,1.0
13/4/2009,14:34:00,0.560,0.048,243.440,2.400,0.000,0.000,0.0
13/4/2009,14:35:00,0.576,0.054,243.800,2.400,0.000,0.000,1.0
13/4/2009,14:36:00,0.640,0.142,243.330,2.800,0.000,0.000,1.0
13/4/2009,14:37:00,0.680,0.192,243.820,3.000,0.000,1.000,1.0
13/4/2009,14:38:00,0.658,0.194,245.030,2.800,0.000,0.000,0.0
13/4/2009,14:39:00,0.678,0.200,245.250,2.800,0.000,0.000,1.0
13/4/2009,14:40:00,0.656,0.188,244.150,2.800,0.000,0.000,1.0
13/4/2009,14:41:00,0.670,0.194,244.000,2.800,0.000,0.000,0.0
13/4/2009,14:42:00,0.650,0.192,244.620,2.800,0.000,0.000,1.0
13/4/2009,14:43:00,0.578,0.232,244.770,2.600,0.000,1.000,1.0
13/4/2009,14:44:00,0.532,0.238,244.960,2.400,0.000,0.000,0.0
13/4/2009,14:45:00,0.492,0.152,244.550,2.200,0.000,0.000,1.0
13/4/2009,14:46:00,0.460,0.128,244.640,2.000,0.000,0.000,1.0
13/4/2009,14:47:00,0.478,0.138,245.010,2.000,0.000,0.000,0.0
13/4/2009,14:48:00,0.444,0.140,245.170,1.800,0.000,0.000,1.0
13/4/2009,14:49:00,0.392,0.000,244.380,1.600,0.000,1.000,1.0
13/4/2009,14:50:00,0.348,0.000,244.300,1.400,0.000,0.000,0.0
13/4/2009,14:51:00,0.368,0.000,244.480,1.600,0.000,0.000,1.0
13/4/2009,14:52:00,0.630,0.074,244.790,3.000,0.000,0.000,5.0
13/4/2009,14:53:00,0.972,0.150,243.840,4.000,0.000,0.000,11.0
13/4/2009,14:54:00,0.978,0.144,243.890,4.000,0.000,0.000,11.0
13/4/2009,14:55:00,1.026,0.158,244.850,4.200,0.000,0.000,11.0
13/4/2009,14:56:00,1.016,0.156,245.180,4.200,0.000,0.000,12.0
13/4/2009,14:57:00,0.712,0.086,245.350,3.200,0.000,1.000,7.0
13/4/2009,14:58:00,0.350,0.000,244.540,1.400,0.000,0.000,1.0
13/4/2009,14:59:00,0.368,0.000,243.940,1.600,0.000,0.000,0.0
13/4/2009,15:00:00,0.348,0.000,243.620,1.400,0.000,0.000,1.0
13/4/2009,15:01:00,0.368,0.000,244.080,1.600,0.000,0.000,1.0
13/4/2009,15:02:00,0.356,0.000,244.390,1.600,0.000,0.000,0.0
13/4/2009,15:03:00,0.360,0.000,243.930,1.600,0.000,1.000,1.0
13/4/2009,15:04:00,0.370,0.000,244.970,1.600,0.000,0.000,1.0
13/4/2009,15:05:00,0.350,0.000,244.900,1.400,0.000,0.000,0.0
13/4/2009,15:06:00,0.368,0.000,243.860,1.600,0.000,0.000,1.0
13/4/2009,15:07:00,0.438,0.096,244.000,2.000,0.000,0.000,1.0
13/4/2009,15:08:00,0.476,0.140,243.990,2.000,0.000,1.000,0.0
13/4/2009,15:09:00,0.452,0.134,244.080,2.000,0.000,0.000,1.0
13/4/2009,15:10:00,0.472,0.142,244.560,2.000,0.000,0.000,1.0
13/4/2009,15:11:00,0.448,0.132,243.810,2.000,0.000,0.000,0.0
13/4/2009,15:12:00,0.466,0.138,243.860,2.000,0.000,0.000,1.0
13/4/2009,15:13:00,0.448,0.136,244.540,2.000,0.000,0.000,1.0
13/4/2009,15:14:00,0.468,0.146,245.180,2.000,0.000,1.000,0.0
13/4/2009,15:15:00,0.446,0.138,244.540,2.000,0.000,0.000,1.0
13/4/2009,15:16:00,0.464,0.142,244.390,2.000,0.000,0.000,1.0
13/4/2009,15:17:00,0.474,0.156,244.320,2.200,0.000,0.000,0.0
13/4/2009,15:18:00,0.536,0.240,242.480,2.400,0.000,0.000,1.0
13/4/2009,15:19:00,0.516,0.234,242.450,2.400,0.000,0.000,1.0
13/4/2009,15:20:00,0.456,0.126,242.350,2.000,0.000,1.000,0.0
13/4/2009,15:21:00,0.422,0.098,242.500,1.800,0.000,0.000,1.0
13/4/2009,15:22:00,0.442,0.104,242.800,1.800,0.000,0.000,1.0
13/4/2009,15:23:00,0.418,0.100,242.730,1.800,0.000,0.000,1.0
13/4/2009,15:24:00,0.436,0.102,242.480,1.800,0.000,0.000,0.0
13/4/2009,15:25:00,0.416,0.098,242.680,1.800,0.000,0.000,1.0
13/4/2009,15:26:00,0.438,0.108,243.840,1.800,0.000,1.000,1.0
13/4/2009,15:27:00,0.416,0.100,243.310,1.800,0.000,0.000,0.0
13/4/2009,15:28:00,0.530,0.222,243.540,2.400,0.000,2.000,1.0
13/4/2009,15:29:00,0.502,0.228,243.390,2.200,0.000,1.000,1.0
13/4/2009,15:30:00,0.500,0.204,244.540,2.200,0.000,2.000,0.0
13/4/2009,15:31:00,0.436,0.126,244.670,1.800,0.000,1.000,1.0
13/4/2009,15:32:00,0.458,0.130,244.280,2.000,0.000,2.000,1.0
13/4/2009,15:33:00,0.448,0.126,244.070,2.000,0.000,1.000,0.0
13/4/2009,15:34:00,0.446,0.126,244.100,2.000,0.000,2.000,1.0
13/4/2009,15:35:00,0.456,0.130,244.200,2.000,0.000,2.000,1.0
13/4/2009,15:36:00,0.436,0.122,243.740,1.800,0.000,1.000,0.0
13/4/2009,15:37:00,0.452,0.126,243.140,2.000,0.000,2.000,1.0
13/4/2009,15:38:00,0.554,0.260,243.340,2.600,0.000,2.000,1.0
13/4/2009,15:39:00,0.560,0.268,244.180,2.600,0.000,1.000,0.0
13/4/2009,15:40:00,0.536,0.260,243.670,2.400,0.000,2.000,1.0
13/4/2009,15:41:00,0.552,0.266,243.800,2.600,0.000,2.000,1.0
13/4/2009,15:42:00,0.530,0.258,243.440,2.400,0.000,1.000,0.0
13/4/2009,15:43:00,0.548,0.266,243.750,2.400,0.000,2.000,1.0
13/4/2009,15:44:00,0.522,0.258,243.150,2.400,0.000,1.000,1.0
13/4/2009,15:45:00,0.538,0.258,242.520,2.400,0.000,2.000,0.0
13/4/2009,15:46:00,0.520,0.256,243.120,2.400,0.000,1.000,1.0
13/4/2009,15:47:00,0.538,0.262,243.170,2.400,0.000,2.000,1.0
13/4/2009,15:48:00,0.518,0.256,243.210,2.400,0.000,1.000,0.0
13/4/2009,15:49:00,0.536,0.262,242.890,2.400,0.000,1.000,1.0
13/4/2009,15:50:00,0.516,0.256,242.990,2.400,0.000,2.000,1.0
13/4/2009,15:51:00,0.446,0.128,242.310,2.000,0.000,1.000,0.0
13/4/2009,15:52:00,0.424,0.122,243.970,1.800,0.000,2.000,1.0
13/4/2009,15:53:00,0.442,0.128,243.850,2.000,0.000,1.000,1.0
13/4/2009,15:54:00,0.424,0.122,243.990,1.800,0.000,1.000,0.0
13/4/2009,15:55:00,0.442,0.128,243.920,2.000,0.000,2.000,1.0
13/4/2009,15:56:00,0.422,0.122,243.890,1.800,0.000,1.000,1.0
13/4/2009,15:57:00,0.418,0.088,244.080,1.800,0.000,2.000,0.0
13/4/2009,15:58:00,0.348,0.000,243.930,1.400,0.000,0.000,1.0
13/4/2009,15:59:00,0.368,0.000,243.770,1.600,0.000,0.000,1.0
13/4/2009,16:00:00,0.348,0.000,243.340,1.400,0.000,0.000,0.0
13/4/2009,16:01:00,0.368,0.000,243.340,1.600,0.000,0.000,1.0
13/4/2009,16:02:00,0.348,0.000,243.560,1.400,0.000,0.000,1.0
13/4/2009,16:03:00,0.438,0.076,242.680,2.000,0.000,1.000,1.0
13/4/2009,16:04:00,0.438,0.102,242.640,1.800,0.000,0.000,0.0
13/4/2009,16:05:00,0.428,0.102,243.150,1.800,0.000,0.000,1.0
13/4/2009,16:06:00,0.444,0.106,243.250,1.800,0.000,0.000,1.0
13/4/2009,16:07:00,0.422,0.102,243.700,1.800,0.000,0.000,0.0
13/4/2009,16:08:00,0.462,0.120,243.980,2.000,0.000,1.000,1.0
13/4/2009,16:09:00,0.528,0.240,243.430,2.400,0.000,0.000,1.0
13/4/2009,16:10:00,0.542,0.244,243.310,2.400,0.000,0.000,0.0
13/4/2009,16:11:00,0.518,0.236,242.960,2.400,0.000,0.000,1.0
13/4/2009,16:12:00,0.536,0.240,242.630,2.400,0.000,0.000,1.0
13/4/2009,16:13:00,0.512,0.230,241.580,2.200,0.000,0.000,0.0
13/4/2009,16:14:00,0.530,0.236,241.870,2.400,0.000,1.000,1.0
13/4/2009,16:15:00,1.338,0.222,241.470,6.000,0.000,0.000,13.0
13/4/2009,16:16:00,1.596,0.144,241.880,6.600,0.000,0.000,20.0
13/4/2009,16:17:00,1.542,0.114,241.520,6.400,0.000,0.000,19.0
13/4/2009,16:18:00,1.534,0.114,240.110,6.400,0.000,0.000,18.0
13/4/2009,16:19:00,1.508,0.110,240.090,6.200,0.000,0.000,19.0
13/4/2009,16:20:00,1.524,0.114,240.120,6.400,0.000,0.000,18.0
13/4/2009,16:21:00,1.516,0.110,240.230,6.200,0.000,0.000,18.0
13/4/2009,16:22:00,1.450,0.000,241.190,6.000,0.000,1.000,19.0
13/4/2009,16:23:00,1.422,0.000,241.360,5.800,0.000,0.000,18.0
13/4/2009,16:24:00,1.420,0.000,241.230,5.800,0.000,0.000,19.0
13/4/2009,16:25:00,1.478,0.000,240.840,6.000,0.000,0.000,18.0
13/4/2009,16:26:00,1.444,0.000,240.630,6.000,0.000,0.000,19.0
13/4/2009,16:27:00,1.408,0.000,240.110,5.800,0.000,0.000,18.0
13/4/2009,16:28:00,1.408,0.000,240.330,5.800,0.000,0.000,19.0
13/4/2009,16:29:00,1.412,0.000,240.720,5.800,0.000,0.000,18.0
13/4/2009,16:30:00,1.416,0.000,241.140,5.800,0.000,0.000,18.0
13/4/2009,16:31:00,1.426,0.000,242.050,5.800,0.000,0.000,19.0
13/4/2009,16:32:00,1.432,0.000,241.700,5.800,0.000,0.000,19.0
13/4/2009,16:33:00,1.442,0.000,242.410,5.800,0.000,0.000,18.0
13/4/2009,16:34:00,1.452,0.000,243.140,6.000,0.000,0.000,19.0
13/4/2009,16:35:00,1.436,0.000,242.400,5.800,0.000,0.000,19.0
13/4/2009,16:36:00,1.434,0.000,242.420,5.800,0.000,0.000,18.0
13/4/2009,16:37:00,1.432,0.000,242.580,5.800,0.000,0.000,19.0
13/4/2009,16:38:00,1.438,0.000,243.030,5.800,0.000,0.000,19.0
13/4/2009,16:39:00,1.460,0.000,243.090,6.000,0.000,0.000,19.0
13/4/2009,16:40:00,1.540,0.118,242.140,6.400,0.000,0.000,18.0
13/4/2009,16:41:00,1.542,0.122,242.890,6.400,0.000,0.000,19.0
13/4/2009,16:42:00,1.536,0.120,242.740,6.200,0.000,0.000,19.0
13/4/2009,16:43:00,1.530,0.120,242.460,6.200,0.000,0.000,18.0
13/4/2009,16:44:00,1.672,0.156,242.220,7.000,0.000,0.000,21.0
13/4/2009,16:45:00,2.114,0.248,241.300,8.800,0.000,0.000,28.0
13/4/2009,16:46:00,2.124,0.242,240.860,8.800,0.000,0.000,29.0
13/4/2009,16:47:00,2.144,0.236,240.230,9.000,0.000,0.000,29.0
13/4/2009,16:48:00,2.170,0.240,240.380,9.000,0.000,0.000,29.0
13/4/2009,16:49:00,2.092,0.312,240.430,8.800,0.000,0.000,27.0
13/4/2009,16:50:00,1.580,0.216,240.730,6.600,0.000,0.000,19.0
13/4/2009,16:51:00,1.576,0.212,240.210,6.600,0.000,0.000,18.0
13/4/2009,16:52:00,1.574,0.214,240.330,6.600,0.000,0.000,18.0
13/4/2009,16:53:00,1.494,0.096,240.410,6.200,0.000,0.000,19.0
13/4/2009,16:54:00,1.486,0.082,240.900,6.200,0.000,0.000,18.0
13/4/2009,16:55:00,1.486,0.082,240.880,6.200,0.000,0.000,19.0
13/4/2009,16:56:00,0.584,0.092,240.960,3.000,0.000,0.000,4.0
13/4/2009,16:57:00,0.420,0.098,242.130,1.800,0.000,0.000,1.0
13/4/2009,16:58:00,0.420,0.096,241.770,1.800,0.000,0.000,0.0
13/4/2009,16:59:00,0.416,0.094,241.480,1.800,0.000,0.000,1.0
13/4/2009,17:00:00,0.416,0.096,241.720,1.800,0.000,0.000,1.0
13/4/2009,17:01:00,0.414,0.094,241.040,1.800,0.000,0.000,0.0
13/4/2009,17:02:00,0.368,0.000,240.170,1.600,0.000,0.000,1.0
13/4/2009,17:03:00,0.346,0.000,240.770,1.400,0.000,0.000,1.0
13/4/2009,17:04:00,0.346,0.000,241.020,1.400,0.000,0.000,0.0
13/4/2009,17:05:00,0.346,0.000,240.820,1.400,0.000,0.000,1.0
13/4/2009,17:06:00,0.346,0.000,241.040,1.400,0.000,0.000,1.0
13/4/2009,17:07:00,0.346,0.000,241.340,1.400,0.000,0.000,0.0
13/4/2009,17:08:00,0.346,0.000,240.800,1.400,0.000,0.000,1.0
13/4/2009,17:09:00,0.346,0.000,240.970,1.400,0.000,0.000,1.0
13/4/2009,17:10:00,0.384,0.000,240.730,1.800,0.000,0.000,0.0
13/4/2009,17:11:00,0.452,0.120,240.680,2.000,0.000,0.000,1.0
13/4/2009,17:12:00,0.448,0.118,240.200,2.000,0.000,0.000,1.0
13/4/2009,17:13:00,0.444,0.118,240.330,2.000,0.000,0.000,0.0
13/4/2009,17:14:00,0.442,0.116,239.710,2.000,0.000,0.000,1.0
13/4/2009,17:15:00,0.442,0.118,240.170,2.000,0.000,0.000,1.0
13/4/2009,17:16:00,0.440,0.118,239.900,1.800,0.000,0.000,0.0
13/4/2009,17:17:00,0.440,0.118,239.680,1.800,0.000,0.000,1.0
13/4/2009,17:18:00,0.440,0.120,240.200,1.800,0.000,0.000,1.0
13/4/2009,17:19:00,0.436,0.120,240.390,1.800,0.000,0.000,0.0
13/4/2009,17:20:00,0.434,0.118,240.060,1.800,0.000,0.000,1.0
13/4/2009,17:21:00,0.434,0.120,240.400,1.800,0.000,0.000,1.0
13/4/2009,17:22:00,0.434,0.118,240.110,1.800,0.000,0.000,0.0
13/4/2009,17:23:00,0.434,0.118,240.000,1.800,0.000,0.000,1.0
13/4/2009,17:24:00,0.346,0.000,240.450,1.400,0.000,0.000,1.0
13/4/2009,17:25:00,0.340,0.000,240.170,1.400,0.000,0.000,0.0
13/4/2009,17:26:00,0.344,0.000,239.980,1.400,0.000,0.000,1.0
13/4/2009,17:27:00,0.346,0.000,240.070,1.400,0.000,0.000,1.0
13/4/2009,17:28:00,0.346,0.000,240.240,1.400,0.000,0.000,0.0
13/4/2009,17:29:00,0.342,0.000,239.530,1.400,0.000,0.000,1.0
13/4/2009,17:30:00,0.342,0.000,240.490,1.400,0.000,0.000,1.0
13/4/2009,17:31:00,0.342,0.000,240.580,1.400,0.000,0.000,0.0
13/4/2009,17:32:00,0.342,0.000,239.870,1.400,0.000,0.000,1.0
13/4/2009,17:33:00,0.342,0.000,240.570,1.400,0.000,0.000,1.0
13/4/2009,17:34:00,0.342,0.000,240.070,1.400,0.000,0.000,0.0
13/4/2009,17:35:00,0.412,0.060,240.540,1.800,0.000,0.000,1.0
13/4/2009,17:36:00,0.418,0.092,240.700,1.800,0.000,0.000,1.0
13/4/2009,17:37:00,0.418,0.090,240.670,1.800,0.000,0.000,0.0
13/4/2009,17:38:00,0.418,0.092,240.680,1.800,0.000,0.000,1.0
13/4/2009,17:39:00,0.418,0.096,241.540,1.800,0.000,0.000,0.0
13/4/2009,17:40:00,0.420,0.098,242.120,1.800,0.000,0.000,1.0
13/4/2009,17:41:00,0.494,0.166,241.810,2.400,0.000,0.000,1.0
13/4/2009,17:42:00,0.608,0.350,240.840,2.800,0.000,1.000,0.0
13/4/2009,17:43:00,0.600,0.346,240.550,2.800,0.000,1.000,1.0
13/4/2009,17:44:00,0.594,0.342,239.840,2.800,0.000,2.000,1.0
13/4/2009,17:45:00,0.594,0.346,240.440,2.800,0.000,1.000,0.0
13/4/2009,17:46:00,0.596,0.346,240.410,2.800,0.000,2.000,1.0
13/4/2009,17:47:00,0.616,0.354,239.880,3.000,0.000,1.000,1.0
13/4/2009,17:48:00,0.760,0.498,239.490,3.800,0.000,2.000,0.0
13/4/2009,17:49:00,0.724,0.422,239.540,3.400,0.000,1.000,1.0
13/4/2009,17:50:00,0.722,0.412,239.040,3.400,0.000,1.000,1.0
13/4/2009,17:51:00,0.722,0.414,239.250,3.400,0.000,2.000,0.0
13/4/2009,17:52:00,0.728,0.416,239.570,3.400,0.000,1.000,1.0
13/4/2009,17:53:00,0.726,0.414,239.100,3.400,0.000,2.000,1.0
13/4/2009,17:54:00,0.722,0.416,239.420,3.400,0.000,1.000,0.0
13/4/2009,17:55:00,0.654,0.322,239.610,3.000,0.000,1.000,1.0
13/4/2009,17:56:00,0.586,0.238,239.100,2.600,0.000,2.000,1.0
13/4/2009,17:57:00,0.418,0.104,239.390,1.800,0.000,1.000,0.0
13/4/2009,17:58:00,0.452,0.102,239.250,2.000,0.000,1.000,1.0
13/4/2009,17:59:00,0.482,0.100,239.010,2.000,0.000,2.000,1.0
13/4/2009,18:00:00,0.526,0.100,239.130,2.200,0.000,1.000,0.0
13/4/2009,18:01:00,0.598,0.100,238.710,2.600,0.000,1.000,1.0
13/4/2009,18:02:00,0.630,0.100,239.140,2.600,0.000,2.000,1.0
13/4/2009,18:03:00,0.622,0.100,239.250,2.600,0.000,1.000,0.0
13/4/2009,18:04:00,0.520,0.102,239.080,2.200,0.000,1.000,1.0
13/4/2009,18:05:00,0.520,0.102,239.100,2.200,0.000,1.000,1.0
13/4/2009,18:06:00,0.518,0.102,239.240,2.200,0.000,2.000,0.0
13/4/2009,18:07:00,0.612,0.204,238.920,2.800,0.000,1.000,1.0
13/4/2009,18:08:00,0.624,0.236,239.610,2.800,0.000,1.000,0.0
13/4/2009,18:09:00,0.618,0.230,238.960,2.800,0.000,1.000,1.0
13/4/2009,18:10:00,0.750,0.230,239.350,3.200,0.000,2.000,1.0
13/4/2009,18:11:00,0.748,0.132,239.000,3.200,0.000,0.000,0.0
13/4/2009,18:12:00,0.590,0.192,239.020,2.600,0.000,1.000,1.0
13/4/2009,18:13:00,1.020,0.278,238.400,5.800,0.000,6.000,1.0
13/4/2009,18:14:00,2.790,0.248,236.330,11.800,0.000,37.000,0.0
13/4/2009,18:15:00,2.866,0.332,236.370,12.200,0.000,38.000,1.0
13/4/2009,18:16:00,2.874,0.352,237.060,12.200,0.000,37.000,1.0
13/4/2009,18:17:00,2.882,0.356,237.550,12.200,0.000,38.000,0.0
13/4/2009,18:18:00,2.890,0.360,237.820,12.200,0.000,38.000,1.0
13/4/2009,18:19:00,2.894,0.360,237.740,12.200,0.000,37.000,1.0
13/4/2009,18:20:00,2.998,0.354,237.210,12.600,0.000,38.000,0.0
13/4/2009,18:21:00,2.998,0.354,237.230,12.600,0.000,38.000,1.0
13/4/2009,18:22:00,3.000,0.356,237.450,12.600,0.000,38.000,0.0
13/4/2009,18:23:00,2.996,0.356,237.550,12.600,0.000,38.000,1.0
13/4/2009,18:24:00,2.994,0.356,237.490,12.600,0.000,38.000,1.0
13/4/2009,18:25:00,2.340,0.274,238.170,10.600,0.000,31.000,0.0
13/4/2009,18:26:00,0.702,0.250,238.830,3.000,0.000,1.000,1.0
13/4/2009,18:27:00,1.446,0.244,238.680,7.600,0.000,12.000,1.0
13/4/2009,18:28:00,1.156,0.284,238.950,6.200,0.000,11.000,0.0
13/4/2009,18:29:00,0.654,0.306,239.740,3.000,0.000,1.000,1.0
13/4/2009,18:30:00,0.656,0.292,239.760,3.000,0.000,0.000,1.0
13/4/2009,18:31:00,1.076,0.302,238.850,4.800,0.000,2.000,7.0
13/4/2009,18:32:00,1.266,0.278,238.820,5.400,0.000,1.000,10.0
13/4/2009,18:33:00,1.356,0.278,238.850,5.800,0.000,2.000,12.0
13/4/2009,18:34:00,1.342,0.292,238.640,5.800,0.000,1.000,11.0
13/4/2009,18:35:00,1.268,0.314,238.550,5.400,0.000,2.000,12.0
13/4/2009,18:36:00,0.988,0.270,238.700,4.400,0.000,1.000,7.0
13/4/2009,18:37:00,0.570,0.162,239.030,2.400,0.000,0.000,1.0
13/4/2009,18:38:00,0.616,0.168,239.620,2.600,0.000,1.000,1.0
13/4/2009,18:39:00,0.640,0.168,240.460,2.800,0.000,1.000,0.0
13/4/2009,18:40:00,0.718,0.236,240.340,3.200,0.000,2.000,1.0
13/4/2009,18:41:00,0.754,0.298,240.050,3.400,0.000,1.000,1.0
13/4/2009,18:42:00,0.732,0.330,240.050,3.400,0.000,2.000,0.0
13/4/2009,18:43:00,1.074,0.404,239.770,4.800,0.000,6.000,1.0
13/4/2009,18:44:00,1.000,0.382,239.660,4.400,0.000,6.000,0.0
13/4/2009,18:45:00,0.964,0.372,239.550,4.200,0.000,5.000,1.0
13/4/2009,18:46:00,0.966,0.380,240.370,4.200,0.000,6.000,1.0
13/4/2009,18:47:00,0.792,0.364,240.920,3.600,0.000,2.000,0.0
13/4/2009,18:48:00,0.654,0.312,240.790,3.000,0.000,0.000,1.0
13/4/2009,18:49:00,0.646,0.308,240.380,3.000,0.000,0.000,1.0
13/4/2009,18:50:00,0.644,0.302,239.590,3.000,0.000,0.000,0.0
13/4/2009,18:51:00,0.646,0.310,240.780,3.000,0.000,0.000,1.0
13/4/2009,18:52:00,0.650,0.314,241.300,3.000,0.000,0.000,1.0
13/4/2009,18:53:00,0.650,0.316,241.760,3.000,0.000,0.000,0.0
13/4/2009,18:54:00,?,?,?,?,?,?,
13/4/2009,18:55:00,?,?,?,?,?,?,
13/4/2009,18:56:00,0.570,0.232,241.470,2.600,0.000,0.000,0.0
13/4/2009,18:57:00,0.502,0.182,241.790,2.200,0.000,0.000,1.0
13/4/2009,18:58:00,0.540,0.180,241.760,2.400,0.000,0.000,1.0
13/4/2009,18:59:00,0.460,0.182,241.600,2.000,0.000,0.000,0.0
13/4/2009,19:00:00,0.472,0.124,241.810,2.000,0.000,0.000,1.0
13/4/2009,19:01:00,0.346,0.000,242.450,1.400,0.000,0.000,1.0
13/4/2009,19:02:00,0.350,0.000,242.610,1.400,0.000,0.000,0.0
13/4/2009,19:03:00,0.430,0.084,242.920,2.000,0.000,0.000,1.0
13/4/2009,19:04:00,0.424,0.098,242.340,1.800,0.000,0.000,1.0
13/4/2009,19:05:00,0.660,0.096,242.680,2.800,0.000,0.000,0.0
13/4/2009,19:06:00,0.710,0.092,242.520,3.000,0.000,0.000,1.0
13/4/2009,19:07:00,0.698,0.086,241.280,2.800,0.000,0.000,1.0
13/4/2009,19:08:00,0.698,0.086,240.900,2.800,0.000,0.000,0.0
13/4/2009,19:09:00,0.692,0.082,240.150,2.800,0.000,0.000,1.0
13/4/2009,19:10:00,0.692,0.082,240.360,2.800,0.000,0.000,1.0
13/4/2009,19:11:00,0.690,0.082,240.140,2.800,0.000,0.000,0.0
13/4/2009,19:12:00,0.736,0.128,239.840,3.200,0.000,0.000,1.0
13/4/2009,19:13:00,0.796,0.214,239.900,3.400,0.000,0.000,1.0
13/4/2009,19:14:00,0.792,0.216,239.950,3.400,0.000,0.000,0.0
13/4/2009,19:15:00,0.844,0.214,239.980,3.600,0.000,0.000,1.0
13/4/2009,19:16:00,0.894,0.214,239.960,3.800,0.000,0.000,1.0
13/4/2009,19:17:00,0.890,0.212,239.590,3.800,0.000,0.000,0.0
13/4/2009,19:18:00,0.890,0.212,239.940,3.800,0.000,0.000,1.0
13/4/2009,19:19:00,0.828,0.116,240.670,3.400,0.000,0.000,1.0
13/4/2009,19:20:00,0.826,0.116,240.840,3.400,0.000,0.000,0.0
13/4/2009,19:21:00,0.768,0.112,240.000,3.200,0.000,0.000,1.0
