Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/11/2007,00:22:00,0.304,0.088,246.480,1.200,0.000,0.000,0.0
25/11/2007,00:23:00,0.304,0.088,246.320,1.200,0.000,0.000,0.0
25/11/2007,00:24:00,0.302,0.088,245.850,1.200,0.000,0.000,0.0
25/11/2007,00:25:00,0.300,0.086,245.390,1.200,0.000,0.000,0.0
25/11/2007,00:26:00,0.298,0.084,245.270,1.200,0.000,0.000,0.0
25/11/2007,00:27:00,0.298,0.086,245.640,1.200,0.000,0.000,0.0
25/11/2007,00:28:00,0.298,0.088,246.200,1.200,0.000,0.000,0.0
25/11/2007,00:29:00,0.298,0.088,246.010,1.200,0.000,0.000,0.0
25/11/2007,00:30:00,0.252,0.000,246.120,1.000,0.000,0.000,0.0
25/11/2007,00:31:00,0.226,0.000,246.350,1.000,0.000,0.000,0.0
25/11/2007,00:32:00,0.228,0.000,246.980,1.000,0.000,0.000,0.0
25/11/2007,00:33:00,0.228,0.000,247.150,1.000,0.000,0.000,0.0
25/11/2007,00:34:00,0.226,0.000,246.450,1.000,0.000,0.000,0.0
25/11/2007,00:35:00,0.228,0.000,246.650,1.000,0.000,0.000,0.0
25/11/2007,00:36:00,0.228,0.000,246.860,1.000,0.000,0.000,0.0
25/11/2007,00:37:00,0.226,0.000,245.960,1.000,0.000,0.000,0.0
25/11/2007,00:38:00,0.226,0.000,245.410,1.000,0.000,0.000,0.0
25/11/2007,00:39:00,0.226,0.000,245.610,1.000,0.000,0.000,0.0
25/11/2007,00:40:00,0.226,0.000,245.110,1.000,0.000,0.000,0.0
25/11/2007,00:41:00,0.224,0.000,245.180,1.000,0.000,0.000,0.0
25/11/2007,00:42:00,0.284,0.000,244.770,1.200,0.000,0.000,0.0
25/11/2007,00:43:00,0.334,0.110,244.130,1.400,0.000,0.000,0.0
25/11/2007,00:44:00,0.330,0.110,243.650,1.400,0.000,0.000,0.0
25/11/2007,00:45:00,0.326,0.106,242.910,1.400,0.000,0.000,0.0
25/11/2007,00:46:00,0.326,0.106,243.110,1.400,0.000,0.000,0.0
25/11/2007,00:47:00,0.324,0.108,243.510,1.400,0.000,0.000,0.0
25/11/2007,00:48:00,0.324,0.108,243.400,1.400,0.000,0.000,0.0
25/11/2007,00:49:00,0.324,0.110,243.760,1.400,0.000,0.000,0.0
25/11/2007,00:50:00,0.322,0.110,243.910,1.400,0.000,0.000,0.0
25/11/2007,00:51:00,0.322,0.112,244.120,1.400,0.000,0.000,0.0
25/11/2007,00:52:00,0.322,0.112,244.310,1.400,0.000,0.000,0.0
25/11/2007,00:53:00,0.320,0.112,244.040,1.400,0.000,0.000,0.0
25/11/2007,00:54:00,0.320,0.112,244.390,1.400,0.000,0.000,0.0
25/11/2007,00:55:00,0.322,0.116,245.250,1.400,0.000,0.000,0.0
25/11/2007,00:56:00,0.318,0.112,244.300,1.400,0.000,0.000,0.0
25/11/2007,00:57:00,0.316,0.110,243.390,1.400,0.000,0.000,0.0
25/11/2007,00:58:00,0.236,0.000,243.890,1.000,0.000,0.000,0.0
25/11/2007,00:59:00,0.224,0.000,244.660,1.000,0.000,0.000,0.0
25/11/2007,01:00:00,0.226,0.000,245.260,1.000,0.000,0.000,0.0
25/11/2007,01:01:00,0.226,0.000,245.310,1.000,0.000,0.000,0.0
25/11/2007,01:02:00,0.226,0.000,245.360,1.000,0.000,0.000,0.0
25/11/2007,01:03:00,0.278,0.000,245.190,1.200,0.000,0.000,0.0
25/11/2007,01:04:00,0.302,0.084,244.750,1.200,0.000,0.000,0.0
25/11/2007,01:05:00,0.302,0.084,244.870,1.200,0.000,0.000,0.0
25/11/2007,01:06:00,0.302,0.082,244.100,1.200,0.000,0.000,0.0
25/11/2007,01:07:00,0.300,0.080,243.650,1.200,0.000,0.000,0.0
25/11/2007,01:08:00,0.298,0.082,243.830,1.200,0.000,0.000,0.0
25/11/2007,01:09:00,0.298,0.082,244.380,1.200,0.000,0.000,0.0
25/11/2007,01:10:00,0.354,0.144,243.950,1.600,0.000,0.000,0.0
25/11/2007,01:11:00,0.380,0.206,243.990,1.800,0.000,2.000,0.0
25/11/2007,01:12:00,0.378,0.208,244.290,1.800,0.000,1.000,0.0
25/11/2007,01:13:00,0.378,0.206,244.800,1.800,0.000,2.000,0.0
25/11/2007,01:14:00,0.310,0.100,244.440,1.200,0.000,1.000,0.0
25/11/2007,01:15:00,0.310,0.098,244.030,1.200,0.000,1.000,0.0
25/11/2007,01:16:00,0.308,0.098,243.460,1.200,0.000,2.000,0.0
25/11/2007,01:17:00,0.308,0.098,243.700,1.200,0.000,1.000,0.0
25/11/2007,01:18:00,0.310,0.100,244.340,1.200,0.000,2.000,0.0
25/11/2007,01:19:00,0.310,0.102,244.860,1.200,0.000,1.000,0.0
25/11/2007,01:20:00,0.310,0.100,244.280,1.200,0.000,2.000,0.0
25/11/2007,01:21:00,0.308,0.100,244.350,1.200,0.000,1.000,0.0
25/11/2007,01:22:00,0.360,0.152,244.530,1.600,0.000,1.000,0.0
25/11/2007,01:23:00,0.416,0.238,244.180,2.000,0.000,2.000,0.0
25/11/2007,01:24:00,0.408,0.234,244.450,1.800,0.000,1.000,0.0
25/11/2007,01:25:00,0.330,0.112,244.160,1.400,0.000,0.000,0.0
25/11/2007,01:26:00,0.328,0.114,244.360,1.400,0.000,0.000,0.0
25/11/2007,01:27:00,0.326,0.112,243.940,1.400,0.000,0.000,0.0
25/11/2007,01:28:00,0.326,0.114,244.300,1.400,0.000,0.000,0.0
25/11/2007,01:29:00,0.326,0.118,245.230,1.400,0.000,0.000,0.0
25/11/2007,01:30:00,0.326,0.118,245.500,1.400,0.000,0.000,0.0
25/11/2007,01:31:00,0.324,0.118,245.580,1.400,0.000,0.000,0.0
25/11/2007,01:32:00,0.324,0.120,245.730,1.400,0.000,0.000,0.0
25/11/2007,01:33:00,0.322,0.116,245.070,1.400,0.000,0.000,0.0
25/11/2007,01:34:00,0.320,0.112,244.280,1.400,0.000,0.000,0.0
25/11/2007,01:35:00,0.320,0.112,244.020,1.400,0.000,0.000,0.0
25/11/2007,01:36:00,0.318,0.110,243.910,1.400,0.000,0.000,0.0
25/11/2007,01:37:00,0.308,0.096,243.880,1.400,0.000,0.000,0.0
25/11/2007,01:38:00,0.224,0.000,243.850,1.000,0.000,0.000,0.0
25/11/2007,01:39:00,0.224,0.000,244.180,1.000,0.000,0.000,0.0
25/11/2007,01:40:00,0.224,0.000,244.350,1.000,0.000,0.000,0.0
25/11/2007,01:41:00,0.224,0.000,244.650,1.000,0.000,0.000,0.0
25/11/2007,01:42:00,0.226,0.000,245.280,1.000,0.000,0.000,0.0
25/11/2007,01:43:00,0.226,0.000,245.270,1.000,0.000,0.000,0.0
25/11/2007,01:44:00,0.226,0.000,244.940,1.000,0.000,0.000,0.0
25/11/2007,01:45:00,0.224,0.000,244.660,1.000,0.000,0.000,0.0
25/11/2007,01:46:00,0.226,0.000,245.210,1.000,0.000,0.000,0.0
25/11/2007,01:47:00,0.318,0.082,245.510,1.400,0.000,0.000,0.0
25/11/2007,01:48:00,0.300,0.080,243.520,1.200,0.000,0.000,0.0
25/11/2007,01:49:00,0.298,0.076,242.380,1.200,0.000,0.000,0.0
25/11/2007,01:50:00,0.296,0.072,241.430,1.200,0.000,0.000,0.0
25/11/2007,01:51:00,0.294,0.070,240.580,1.200,0.000,0.000,0.0
25/11/2007,01:52:00,0.292,0.070,240.080,1.200,0.000,0.000,0.0
25/11/2007,01:53:00,0.290,0.070,240.090,1.200,0.000,0.000,0.0
25/11/2007,01:54:00,0.290,0.070,240.150,1.200,0.000,0.000,0.0
25/11/2007,01:55:00,0.288,0.070,239.860,1.200,0.000,0.000,0.0
25/11/2007,01:56:00,0.284,0.062,240.430,1.200,0.000,0.000,0.0
25/11/2007,01:57:00,0.218,0.000,240.320,1.000,0.000,0.000,0.0
25/11/2007,01:58:00,0.218,0.000,240.610,1.000,0.000,0.000,0.0
25/11/2007,01:59:00,0.222,0.000,243.260,1.000,0.000,0.000,0.0
25/11/2007,02:00:00,0.222,0.000,243.390,1.000,0.000,0.000,0.0
25/11/2007,02:01:00,0.222,0.000,242.510,1.000,0.000,0.000,0.0
25/11/2007,02:02:00,0.264,0.000,242.940,1.200,0.000,0.000,0.0
25/11/2007,02:03:00,0.332,0.106,242.150,1.400,0.000,0.000,0.0
25/11/2007,02:04:00,0.328,0.106,242.090,1.400,0.000,0.000,0.0
25/11/2007,02:05:00,0.326,0.104,241.500,1.400,0.000,0.000,0.0
25/11/2007,02:06:00,0.324,0.104,241.220,1.400,0.000,0.000,0.0
25/11/2007,02:07:00,0.324,0.108,242.790,1.400,0.000,0.000,0.0
25/11/2007,02:08:00,0.326,0.114,244.140,1.400,0.000,0.000,0.0
25/11/2007,02:09:00,0.326,0.114,244.450,1.400,0.000,0.000,0.0
25/11/2007,02:10:00,0.326,0.118,245.320,1.400,0.000,0.000,0.0
25/11/2007,02:11:00,0.326,0.120,245.550,1.400,0.000,0.000,0.0
25/11/2007,02:12:00,0.326,0.120,245.870,1.400,0.000,0.000,0.0
25/11/2007,02:13:00,0.324,0.122,245.990,1.400,0.000,0.000,0.0
25/11/2007,02:14:00,0.324,0.120,245.590,1.400,0.000,0.000,0.0
25/11/2007,02:15:00,0.322,0.118,245.190,1.400,0.000,0.000,0.0
25/11/2007,02:16:00,0.322,0.120,245.560,1.400,0.000,0.000,0.0
25/11/2007,02:17:00,0.306,0.094,245.350,1.200,0.000,0.000,0.0
25/11/2007,02:18:00,0.228,0.000,245.900,1.000,0.000,0.000,0.0
25/11/2007,02:19:00,0.226,0.000,245.710,1.000,0.000,0.000,0.0
25/11/2007,02:20:00,0.228,0.000,246.040,1.000,0.000,0.000,0.0
25/11/2007,02:21:00,0.228,0.000,246.170,1.000,0.000,0.000,0.0
25/11/2007,02:22:00,0.228,0.000,246.140,1.000,0.000,0.000,0.0
25/11/2007,02:23:00,0.226,0.000,245.170,1.000,0.000,0.000,0.0
25/11/2007,02:24:00,0.226,0.000,245.350,1.000,0.000,0.000,0.0
25/11/2007,02:25:00,0.228,0.000,246.190,1.000,0.000,0.000,0.0
25/11/2007,02:26:00,0.228,0.000,246.240,1.000,0.000,0.000,0.0
25/11/2007,02:27:00,0.226,0.000,245.310,1.000,0.000,0.000,0.0
25/11/2007,02:28:00,0.226,0.000,245.570,1.000,0.000,0.000,0.0
25/11/2007,02:29:00,0.228,0.000,246.280,1.000,0.000,0.000,0.0
25/11/2007,02:30:00,0.266,0.000,246.250,1.200,0.000,0.000,0.0
25/11/2007,02:31:00,0.304,0.088,245.690,1.200,0.000,0.000,0.0
25/11/2007,02:32:00,0.306,0.092,246.480,1.200,0.000,0.000,0.0
25/11/2007,02:33:00,0.306,0.092,246.790,1.200,0.000,0.000,0.0
25/11/2007,02:34:00,0.308,0.094,247.500,1.200,0.000,0.000,0.0
25/11/2007,02:35:00,0.308,0.096,248.140,1.200,0.000,0.000,0.0
25/11/2007,02:36:00,0.306,0.098,248.260,1.200,0.000,0.000,0.0
25/11/2007,02:37:00,0.304,0.096,247.500,1.200,0.000,0.000,0.0
25/11/2007,02:38:00,0.304,0.096,247.970,1.200,0.000,0.000,0.0
25/11/2007,02:39:00,0.302,0.096,247.760,1.200,0.000,0.000,0.0
25/11/2007,02:40:00,0.252,0.000,247.370,1.000,0.000,0.000,0.0
25/11/2007,02:41:00,0.228,0.000,246.560,1.000,0.000,0.000,0.0
25/11/2007,02:42:00,0.228,0.000,246.720,1.000,0.000,0.000,0.0
25/11/2007,02:43:00,0.268,0.000,247.260,1.200,0.000,0.000,0.0
25/11/2007,02:44:00,0.342,0.126,247.340,1.400,0.000,0.000,0.0
25/11/2007,02:45:00,0.338,0.126,247.260,1.400,0.000,0.000,0.0
25/11/2007,02:46:00,0.338,0.130,248.050,1.400,0.000,0.000,0.0
25/11/2007,02:47:00,0.336,0.128,248.010,1.400,0.000,0.000,0.0
25/11/2007,02:48:00,0.366,0.150,246.870,1.800,0.000,0.000,0.0
25/11/2007,02:49:00,0.414,0.252,246.310,2.000,0.000,1.000,0.0
25/11/2007,02:50:00,0.414,0.250,246.270,2.000,0.000,1.000,0.0
25/11/2007,02:51:00,0.412,0.252,246.570,2.000,0.000,2.000,0.0
25/11/2007,02:52:00,0.414,0.256,247.170,2.000,0.000,1.000,0.0
25/11/2007,02:53:00,0.414,0.254,246.940,2.000,0.000,2.000,0.0
25/11/2007,02:54:00,0.412,0.250,246.300,1.800,0.000,1.000,0.0
25/11/2007,02:55:00,0.410,0.250,246.000,1.800,0.000,2.000,0.0
25/11/2007,02:56:00,0.410,0.250,246.020,1.800,0.000,1.000,0.0
25/11/2007,02:57:00,0.408,0.250,246.030,1.800,0.000,2.000,0.0
25/11/2007,02:58:00,0.380,0.208,245.920,1.800,0.000,1.000,0.0
25/11/2007,02:59:00,0.312,0.108,246.080,1.400,0.000,1.000,0.0
25/11/2007,03:00:00,0.310,0.106,245.740,1.200,0.000,2.000,0.0
25/11/2007,03:01:00,0.310,0.106,245.610,1.200,0.000,1.000,0.0
25/11/2007,03:02:00,0.308,0.106,245.550,1.200,0.000,2.000,0.0
25/11/2007,03:03:00,0.250,0.000,245.890,1.000,0.000,0.000,0.0
25/11/2007,03:04:00,0.230,0.000,247.240,1.000,0.000,0.000,0.0
25/11/2007,03:05:00,0.232,0.000,248.970,1.000,0.000,0.000,0.0
25/11/2007,03:06:00,0.232,0.000,248.590,1.000,0.000,0.000,0.0
25/11/2007,03:07:00,0.232,0.000,248.710,1.000,0.000,0.000,0.0
25/11/2007,03:08:00,0.232,0.000,248.430,1.000,0.000,0.000,0.0
25/11/2007,03:09:00,0.232,0.000,248.370,1.000,0.000,0.000,0.0
25/11/2007,03:10:00,0.230,0.000,247.960,1.000,0.000,0.000,0.0
25/11/2007,03:11:00,0.230,0.000,247.510,1.000,0.000,0.000,0.0
25/11/2007,03:12:00,0.230,0.000,247.330,1.000,0.000,0.000,0.0
25/11/2007,03:13:00,0.230,0.000,247.700,1.000,0.000,0.000,0.0
25/11/2007,03:14:00,0.268,0.000,247.620,1.200,0.000,0.000,0.0
25/11/2007,03:15:00,0.308,0.096,248.160,1.200,0.000,0.000,0.0
25/11/2007,03:16:00,0.308,0.096,248.060,1.200,0.000,0.000,0.0
25/11/2007,03:17:00,0.308,0.096,248.130,1.200,0.000,0.000,0.0
25/11/2007,03:18:00,0.308,0.094,247.750,1.200,0.000,0.000,0.0
25/11/2007,03:19:00,0.306,0.094,247.680,1.200,0.000,0.000,0.0
25/11/2007,03:20:00,0.306,0.094,247.610,1.200,0.000,0.000,0.0
25/11/2007,03:21:00,0.304,0.094,247.600,1.200,0.000,0.000,0.0
25/11/2007,03:22:00,0.302,0.094,247.470,1.200,0.000,0.000,0.0
25/11/2007,03:23:00,0.302,0.094,247.560,1.200,0.000,0.000,0.0
25/11/2007,03:24:00,0.260,0.000,248.180,1.200,0.000,0.000,0.0
25/11/2007,03:25:00,0.344,0.128,248.090,1.400,0.000,0.000,0.0
25/11/2007,03:26:00,0.340,0.124,247.230,1.400,0.000,0.000,0.0
25/11/2007,03:27:00,0.336,0.124,247.200,1.400,0.000,0.000,0.0
25/11/2007,03:28:00,0.336,0.126,247.400,1.400,0.000,0.000,0.0
25/11/2007,03:29:00,0.336,0.128,247.920,1.400,0.000,0.000,0.0
25/11/2007,03:30:00,0.334,0.128,247.840,1.400,0.000,0.000,0.0
25/11/2007,03:31:00,0.332,0.128,247.750,1.400,0.000,0.000,0.0
25/11/2007,03:32:00,0.330,0.124,247.200,1.400,0.000,0.000,0.0
25/11/2007,03:33:00,0.328,0.124,246.890,1.400,0.000,0.000,0.0
25/11/2007,03:34:00,0.328,0.122,246.530,1.400,0.000,0.000,0.0
25/11/2007,03:35:00,0.328,0.124,247.020,1.400,0.000,0.000,0.0
25/11/2007,03:36:00,0.328,0.126,247.370,1.400,0.000,0.000,0.0
25/11/2007,03:37:00,0.328,0.128,247.840,1.400,0.000,0.000,0.0
25/11/2007,03:38:00,0.326,0.128,247.920,1.400,0.000,0.000,0.0
25/11/2007,03:39:00,0.288,0.072,248.790,1.200,0.000,0.000,0.0
25/11/2007,03:40:00,0.234,0.000,249.760,1.000,0.000,0.000,0.0
25/11/2007,03:41:00,0.234,0.000,249.330,1.000,0.000,0.000,0.0
25/11/2007,03:42:00,0.232,0.000,248.710,1.000,0.000,0.000,0.0
25/11/2007,03:43:00,0.232,0.000,248.460,1.000,0.000,0.000,0.0
25/11/2007,03:44:00,0.232,0.000,248.210,1.000,0.000,0.000,0.0
25/11/2007,03:45:00,0.230,0.000,247.930,1.000,0.000,0.000,0.0
25/11/2007,03:46:00,0.230,0.000,247.700,1.000,0.000,0.000,0.0
25/11/2007,03:47:00,0.230,0.000,247.840,1.000,0.000,0.000,0.0
25/11/2007,03:48:00,0.230,0.000,247.530,1.000,0.000,0.000,0.0
25/11/2007,03:49:00,0.230,0.000,247.070,1.000,0.000,0.000,0.0
25/11/2007,03:50:00,0.228,0.000,246.490,1.000,0.000,0.000,0.0
25/11/2007,03:51:00,0.228,0.000,245.950,1.000,0.000,0.000,0.0
25/11/2007,03:52:00,0.228,0.000,246.600,1.000,0.000,0.000,0.0
25/11/2007,03:53:00,0.228,0.000,246.820,1.000,0.000,0.000,0.0
25/11/2007,03:54:00,0.230,0.000,247.490,1.000,0.000,0.000,0.0
25/11/2007,03:55:00,0.230,0.000,247.440,1.000,0.000,0.000,0.0
25/11/2007,03:56:00,0.228,0.000,246.940,1.000,0.000,0.000,0.0
25/11/2007,03:57:00,0.228,0.000,246.540,1.000,0.000,0.000,0.0
25/11/2007,03:58:00,0.228,0.000,246.420,1.000,0.000,0.000,0.0
25/11/2007,03:59:00,0.306,0.066,246.210,1.400,0.000,0.000,0.0
25/11/2007,04:00:00,0.304,0.088,246.050,1.200,0.000,0.000,0.0
25/11/2007,04:01:00,0.306,0.090,246.560,1.200,0.000,0.000,0.0
25/11/2007,04:02:00,0.306,0.088,245.950,1.200,0.000,0.000,0.0
25/11/2007,04:03:00,0.306,0.088,246.190,1.200,0.000,0.000,0.0
25/11/2007,04:04:00,0.304,0.086,245.820,1.200,0.000,0.000,0.0
25/11/2007,04:05:00,0.302,0.088,246.020,1.200,0.000,0.000,0.0
25/11/2007,04:06:00,0.392,0.186,246.120,1.800,0.000,0.000,0.0
25/11/2007,04:07:00,0.412,0.232,246.590,1.800,0.000,0.000,0.0
25/11/2007,04:08:00,0.364,0.166,246.560,1.600,0.000,0.000,0.0
25/11/2007,04:09:00,0.334,0.120,245.900,1.400,0.000,0.000,0.0
25/11/2007,04:10:00,0.334,0.122,246.540,1.400,0.000,0.000,0.0
25/11/2007,04:11:00,0.332,0.122,246.360,1.400,0.000,0.000,0.0
25/11/2007,04:12:00,0.332,0.124,246.940,1.400,0.000,0.000,0.0
25/11/2007,04:13:00,0.332,0.124,246.960,1.400,0.000,0.000,0.0
25/11/2007,04:14:00,0.330,0.124,246.900,1.400,0.000,0.000,0.0
25/11/2007,04:15:00,0.328,0.122,246.460,1.400,0.000,0.000,0.0
25/11/2007,04:16:00,0.328,0.122,246.570,1.400,0.000,0.000,0.0
25/11/2007,04:17:00,0.326,0.124,246.800,1.400,0.000,0.000,0.0
25/11/2007,04:18:00,0.326,0.126,247.060,1.400,0.000,0.000,0.0
25/11/2007,04:19:00,0.326,0.122,246.550,1.400,0.000,0.000,0.0
25/11/2007,04:20:00,0.304,0.092,246.220,1.200,0.000,0.000,0.0
25/11/2007,04:21:00,0.228,0.000,245.940,1.000,0.000,0.000,0.0
25/11/2007,04:22:00,0.228,0.000,246.240,1.000,0.000,0.000,0.0
25/11/2007,04:23:00,0.228,0.000,246.100,1.000,0.000,0.000,0.0
25/11/2007,04:24:00,0.240,0.000,246.060,1.000,0.000,0.000,0.0
25/11/2007,04:25:00,0.248,0.000,246.470,1.000,0.000,0.000,0.0
25/11/2007,04:26:00,0.246,0.000,247.770,1.000,0.000,0.000,0.0
25/11/2007,04:27:00,0.232,0.000,247.810,1.000,0.000,0.000,0.0
25/11/2007,04:28:00,0.298,0.064,247.980,1.400,0.000,0.000,0.0
25/11/2007,04:29:00,0.318,0.116,248.210,1.400,0.000,1.000,0.0
25/11/2007,04:30:00,0.316,0.116,248.220,1.400,0.000,2.000,0.0
25/11/2007,04:31:00,0.316,0.116,248.230,1.400,0.000,1.000,0.0
25/11/2007,04:32:00,0.318,0.114,247.980,1.400,0.000,2.000,0.0
25/11/2007,04:33:00,0.318,0.114,247.870,1.400,0.000,1.000,0.0
25/11/2007,04:34:00,0.314,0.108,246.060,1.400,0.000,2.000,0.0
25/11/2007,04:35:00,0.314,0.108,246.120,1.400,0.000,1.000,0.0
25/11/2007,04:36:00,0.312,0.106,245.700,1.400,0.000,2.000,0.0
25/11/2007,04:37:00,0.312,0.104,245.150,1.200,0.000,1.000,0.0
25/11/2007,04:38:00,0.310,0.102,244.620,1.200,0.000,1.000,0.0
25/11/2007,04:39:00,0.310,0.104,245.330,1.200,0.000,2.000,0.0
25/11/2007,04:40:00,0.310,0.104,245.520,1.200,0.000,1.000,0.0
25/11/2007,04:41:00,0.310,0.104,245.810,1.200,0.000,2.000,0.0
25/11/2007,04:42:00,0.310,0.108,246.300,1.200,0.000,1.000,0.0
25/11/2007,04:43:00,0.236,0.000,246.320,1.000,0.000,0.000,0.0
25/11/2007,04:44:00,0.318,0.084,246.350,1.400,0.000,0.000,0.0
25/11/2007,04:45:00,0.304,0.088,246.050,1.200,0.000,0.000,0.0
25/11/2007,04:46:00,0.304,0.088,246.150,1.200,0.000,0.000,0.0
25/11/2007,04:47:00,0.304,0.086,245.490,1.200,0.000,0.000,0.0
25/11/2007,04:48:00,0.352,0.132,245.340,1.600,0.000,0.000,0.0
25/11/2007,04:49:00,0.414,0.226,245.470,1.800,0.000,0.000,0.0
25/11/2007,04:50:00,0.408,0.224,245.110,1.800,0.000,0.000,0.0
25/11/2007,04:51:00,0.404,0.224,245.070,1.800,0.000,0.000,0.0
25/11/2007,04:52:00,0.402,0.222,244.510,1.800,0.000,0.000,0.0
25/11/2007,04:53:00,0.342,0.134,244.240,1.400,0.000,0.000,0.0
25/11/2007,04:54:00,0.328,0.112,244.230,1.400,0.000,0.000,0.0
25/11/2007,04:55:00,0.326,0.114,244.390,1.400,0.000,0.000,0.0
25/11/2007,04:56:00,0.324,0.112,243.960,1.400,0.000,0.000,0.0
25/11/2007,04:57:00,0.322,0.110,243.720,1.400,0.000,0.000,0.0
25/11/2007,04:58:00,0.322,0.110,243.740,1.400,0.000,0.000,0.0
25/11/2007,04:59:00,0.320,0.110,243.650,1.400,0.000,0.000,0.0
25/11/2007,05:00:00,0.322,0.112,244.250,1.400,0.000,0.000,0.0
25/11/2007,05:01:00,0.322,0.116,245.140,1.400,0.000,0.000,0.0
25/11/2007,05:02:00,0.322,0.118,245.330,1.400,0.000,0.000,0.0
25/11/2007,05:03:00,0.238,0.000,245.430,1.000,0.000,0.000,0.0
25/11/2007,05:04:00,0.228,0.000,245.870,1.000,0.000,0.000,0.0
25/11/2007,05:05:00,0.226,0.000,245.580,1.000,0.000,0.000,0.0
25/11/2007,05:06:00,0.226,0.000,245.330,1.000,0.000,0.000,0.0
25/11/2007,05:07:00,0.226,0.000,244.710,1.000,0.000,0.000,0.0
25/11/2007,05:08:00,0.226,0.000,245.100,1.000,0.000,0.000,0.0
25/11/2007,05:09:00,0.228,0.000,245.820,1.000,0.000,0.000,0.0
25/11/2007,05:10:00,0.228,0.000,246.280,1.000,0.000,0.000,0.0
25/11/2007,05:11:00,0.228,0.000,246.470,1.000,0.000,0.000,0.0
25/11/2007,05:12:00,0.228,0.000,246.270,1.000,0.000,0.000,0.0
25/11/2007,05:13:00,0.228,0.000,245.880,1.000,0.000,0.000,0.0
25/11/2007,05:14:00,0.228,0.000,245.840,1.000,0.000,0.000,0.0
25/11/2007,05:15:00,0.228,0.000,245.700,1.000,0.000,0.000,0.0
25/11/2007,05:16:00,0.226,0.000,245.670,1.000,0.000,0.000,0.0
25/11/2007,05:17:00,0.228,0.000,246.460,1.000,0.000,0.000,0.0
25/11/2007,05:18:00,0.228,0.000,246.310,1.000,0.000,0.000,0.0
25/11/2007,05:19:00,0.228,0.000,246.160,1.000,0.000,0.000,0.0
25/11/2007,05:20:00,0.228,0.000,245.660,1.000,0.000,0.000,0.0
25/11/2007,05:21:00,0.226,0.000,245.020,1.000,0.000,0.000,0.0
25/11/2007,05:22:00,0.226,0.000,245.540,1.000,0.000,0.000,0.0
25/11/2007,05:23:00,0.226,0.000,245.680,1.000,0.000,0.000,0.0
25/11/2007,05:24:00,0.226,0.000,245.030,1.000,0.000,0.000,0.0
25/11/2007,05:25:00,0.226,0.000,244.830,1.000,0.000,0.000,0.0
25/11/2007,05:26:00,0.224,0.000,243.980,1.000,0.000,0.000,0.0
25/11/2007,05:27:00,0.226,0.000,245.140,1.000,0.000,0.000,0.0
25/11/2007,05:28:00,0.226,0.000,245.390,1.000,0.000,0.000,0.0
25/11/2007,05:29:00,0.306,0.066,244.640,1.400,0.000,0.000,0.0
25/11/2007,05:30:00,0.302,0.086,245.370,1.200,0.000,0.000,0.0
25/11/2007,05:31:00,0.396,0.188,245.740,1.800,0.000,0.000,0.0
25/11/2007,05:32:00,0.412,0.224,245.100,1.800,0.000,0.000,0.0
25/11/2007,05:33:00,0.408,0.222,244.810,1.800,0.000,0.000,0.0
25/11/2007,05:34:00,0.406,0.224,245.050,1.800,0.000,0.000,0.0
25/11/2007,05:35:00,0.404,0.224,245.120,1.800,0.000,0.000,0.0
25/11/2007,05:36:00,0.402,0.224,244.980,1.800,0.000,0.000,0.0
25/11/2007,05:37:00,0.398,0.220,244.530,1.800,0.000,0.000,0.0
25/11/2007,05:38:00,0.346,0.144,244.730,1.600,0.000,0.000,0.0
25/11/2007,05:39:00,0.328,0.118,245.760,1.400,0.000,0.000,0.0
25/11/2007,05:40:00,0.324,0.114,244.910,1.400,0.000,0.000,0.0
25/11/2007,05:41:00,0.324,0.114,244.850,1.400,0.000,0.000,0.0
25/11/2007,05:42:00,0.326,0.120,246.110,1.400,0.000,0.000,0.0
25/11/2007,05:43:00,0.326,0.122,246.600,1.400,0.000,0.000,0.0
25/11/2007,05:44:00,0.324,0.122,246.160,1.400,0.000,0.000,0.0
25/11/2007,05:45:00,0.290,0.070,246.510,1.200,0.000,0.000,0.0
25/11/2007,05:46:00,0.228,0.000,245.710,1.000,0.000,0.000,0.0
25/11/2007,05:47:00,0.226,0.000,245.340,1.000,0.000,0.000,0.0
25/11/2007,05:48:00,0.226,0.000,245.450,1.000,0.000,0.000,0.0
25/11/2007,05:49:00,0.228,0.000,245.670,1.000,0.000,0.000,0.0
25/11/2007,05:50:00,0.228,0.000,245.960,1.000,0.000,0.000,0.0
25/11/2007,05:51:00,0.228,0.000,246.300,1.000,0.000,0.000,0.0
25/11/2007,05:52:00,0.228,0.000,246.430,1.000,0.000,0.000,0.0
25/11/2007,05:53:00,0.228,0.000,246.190,1.000,0.000,0.000,0.0
25/11/2007,05:54:00,0.228,0.000,246.360,1.000,0.000,0.000,0.0
25/11/2007,05:55:00,0.226,0.000,245.670,1.000,0.000,0.000,0.0
25/11/2007,05:56:00,0.226,0.000,244.840,1.000,0.000,0.000,0.0
25/11/2007,05:57:00,0.224,0.000,244.270,1.000,0.000,0.000,0.0
25/11/2007,05:58:00,0.228,0.000,244.320,1.000,0.000,0.000,0.0
25/11/2007,05:59:00,0.232,0.000,244.110,1.000,0.000,0.000,0.0
25/11/2007,06:00:00,0.232,0.000,244.520,1.000,0.000,0.000,0.0
