Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2007,06:41:00,0.286,0.000,240.370,1.600,0.000,0.000,0.0
23/4/2007,06:42:00,0.286,0.000,239.920,1.600,0.000,0.000,0.0
23/4/2007,06:43:00,0.286,0.000,239.810,1.600,0.000,0.000,0.0
23/4/2007,06:44:00,0.286,0.000,240.670,1.600,0.000,0.000,0.0
23/4/2007,06:45:00,0.286,0.000,241.310,1.600,0.000,0.000,0.0
23/4/2007,06:46:00,0.288,0.000,241.820,1.600,0.000,0.000,0.0
23/4/2007,06:47:00,0.286,0.000,241.450,1.600,0.000,0.000,0.0
23/4/2007,06:48:00,0.286,0.000,241.080,1.600,0.000,0.000,0.0
23/4/2007,06:49:00,0.286,0.000,241.360,1.600,0.000,0.000,0.0
23/4/2007,06:50:00,2.778,0.058,238.990,14.000,0.000,0.000,0.0
23/4/2007,06:51:00,4.676,0.078,236.750,19.600,0.000,0.000,0.0
23/4/2007,06:52:00,3.492,0.000,238.320,14.600,0.000,0.000,0.0
23/4/2007,06:53:00,1.040,0.078,241.400,5.600,0.000,2.000,0.0
23/4/2007,06:54:00,1.556,0.108,240.230,7.000,0.000,1.000,0.0
23/4/2007,06:55:00,1.752,0.104,240.260,8.000,0.000,2.000,0.0
23/4/2007,06:56:00,0.646,0.082,241.230,3.000,0.000,1.000,0.0
23/4/2007,06:57:00,0.788,0.080,241.160,3.400,0.000,2.000,0.0
23/4/2007,06:58:00,0.734,0.078,240.450,3.400,0.000,1.000,0.0
23/4/2007,06:59:00,0.860,0.128,240.590,3.800,0.000,1.000,0.0
23/4/2007,07:00:00,0.882,0.206,240.110,4.000,0.000,2.000,0.0
23/4/2007,07:01:00,0.870,0.208,240.150,3.800,0.000,1.000,0.0
23/4/2007,07:02:00,0.846,0.204,239.380,3.800,0.000,2.000,0.0
23/4/2007,07:03:00,0.902,0.304,239.500,4.200,0.000,1.000,0.0
23/4/2007,07:04:00,1.182,0.304,239.260,5.600,0.000,1.000,3.0
23/4/2007,07:05:00,1.966,0.294,238.300,8.400,0.000,2.000,18.0
23/4/2007,07:06:00,1.944,0.292,237.870,8.200,0.000,1.000,18.0
23/4/2007,07:07:00,1.942,0.294,238.230,8.200,0.000,1.000,17.0
23/4/2007,07:08:00,1.930,0.298,238.890,8.200,0.000,2.000,18.0
23/4/2007,07:09:00,1.924,0.298,239.060,8.200,0.000,1.000,18.0
23/4/2007,07:10:00,1.922,0.294,238.490,8.200,0.000,1.000,17.0
23/4/2007,07:11:00,1.828,0.300,239.050,7.800,0.000,1.000,18.0
23/4/2007,07:12:00,2.138,0.280,238.430,9.000,0.000,2.000,17.0
23/4/2007,07:13:00,2.138,0.276,238.260,9.000,0.000,1.000,18.0
23/4/2007,07:14:00,2.132,0.278,238.340,9.000,0.000,1.000,17.0
23/4/2007,07:15:00,2.106,0.242,238.450,9.000,0.000,1.000,18.0
23/4/2007,07:16:00,2.062,0.150,238.740,8.600,0.000,2.000,17.0
23/4/2007,07:17:00,2.066,0.082,238.990,8.600,0.000,1.000,18.0
23/4/2007,07:18:00,1.958,0.080,238.780,8.200,0.000,1.000,17.0
23/4/2007,07:19:00,2.010,0.080,238.280,8.400,0.000,1.000,17.0
23/4/2007,07:20:00,2.074,0.080,238.860,8.800,0.000,1.000,18.0
23/4/2007,07:21:00,2.062,0.082,238.990,8.800,0.000,2.000,17.0
23/4/2007,07:22:00,2.618,0.082,238.640,11.000,0.000,1.000,18.0
23/4/2007,07:23:00,2.544,0.070,238.620,10.800,0.000,1.000,17.0
23/4/2007,07:24:00,2.508,0.062,238.290,10.600,0.000,1.000,18.0
23/4/2007,07:25:00,2.498,0.060,237.910,10.600,0.000,1.000,17.0
23/4/2007,07:26:00,2.472,0.060,237.580,10.400,0.000,1.000,17.0
23/4/2007,07:27:00,2.352,0.060,236.740,10.000,0.000,2.000,18.0
23/4/2007,07:28:00,2.476,0.062,238.110,10.400,0.000,1.000,17.0
23/4/2007,07:29:00,3.448,0.054,237.250,14.800,0.000,1.000,17.0
23/4/2007,07:30:00,3.606,0.054,236.950,15.200,0.000,1.000,17.0
23/4/2007,07:31:00,3.662,0.050,236.540,15.400,0.000,1.000,18.0
23/4/2007,07:32:00,2.866,0.056,236.890,12.400,0.000,1.000,17.0
23/4/2007,07:33:00,1.902,0.060,238.200,8.000,0.000,1.000,17.0
23/4/2007,07:34:00,1.778,0.062,238.490,7.400,0.000,2.000,18.0
23/4/2007,07:35:00,1.762,0.058,237.260,7.400,0.000,1.000,17.0
23/4/2007,07:36:00,2.166,0.000,237.890,9.200,0.000,0.000,17.0
23/4/2007,07:37:00,2.246,0.000,237.550,9.400,0.000,0.000,17.0
23/4/2007,07:38:00,2.268,0.000,235.710,9.600,0.000,0.000,18.0
23/4/2007,07:39:00,2.238,0.050,237.750,9.400,0.000,0.000,17.0
23/4/2007,07:40:00,2.332,0.000,236.430,9.800,0.000,0.000,17.0
23/4/2007,07:41:00,2.312,0.132,236.000,9.800,0.000,0.000,17.0
23/4/2007,07:42:00,2.088,0.080,236.190,8.800,0.000,0.000,17.0
23/4/2007,07:43:00,2.064,0.074,236.770,8.800,0.000,0.000,17.0
23/4/2007,07:44:00,1.974,0.066,236.470,8.400,0.000,0.000,17.0
23/4/2007,07:45:00,1.656,0.060,236.600,7.000,0.000,0.000,18.0
23/4/2007,07:46:00,1.712,0.124,236.160,7.400,0.000,0.000,17.0
23/4/2007,07:47:00,1.522,0.184,237.170,6.400,0.000,0.000,17.0
23/4/2007,07:48:00,1.860,0.370,236.760,8.000,0.000,0.000,17.0
23/4/2007,07:49:00,1.752,0.300,237.390,7.400,0.000,0.000,17.0
23/4/2007,07:50:00,1.572,0.176,237.270,6.600,0.000,0.000,18.0
23/4/2007,07:51:00,1.550,0.174,236.750,6.600,0.000,0.000,17.0
23/4/2007,07:52:00,1.470,0.174,236.520,6.200,0.000,0.000,17.0
23/4/2007,07:53:00,1.486,0.176,237.350,6.200,0.000,0.000,17.0
23/4/2007,07:54:00,1.486,0.176,237.630,6.200,0.000,0.000,18.0
23/4/2007,07:55:00,1.484,0.178,237.700,6.200,0.000,0.000,17.0
23/4/2007,07:56:00,1.326,0.102,237.630,5.600,0.000,0.000,17.0
23/4/2007,07:57:00,1.542,0.054,235.870,6.600,0.000,0.000,17.0
23/4/2007,07:58:00,1.706,0.058,235.490,7.200,0.000,0.000,17.0
23/4/2007,07:59:00,1.702,0.058,235.170,7.200,0.000,0.000,17.0
23/4/2007,08:00:00,1.652,0.000,234.440,7.000,0.000,0.000,17.0
23/4/2007,08:01:00,1.446,0.046,233.700,6.200,0.000,0.000,17.0
23/4/2007,08:02:00,1.134,0.046,234.490,4.800,0.000,0.000,17.0
23/4/2007,08:03:00,1.124,0.050,234.170,4.800,0.000,0.000,16.0
23/4/2007,08:04:00,1.134,0.048,233.540,4.800,0.000,0.000,17.0
23/4/2007,08:05:00,1.118,0.050,234.010,4.800,0.000,0.000,17.0
23/4/2007,08:06:00,1.122,0.050,234.630,4.800,0.000,0.000,17.0
23/4/2007,08:07:00,1.120,0.050,234.310,4.800,0.000,0.000,17.0
23/4/2007,08:08:00,1.162,0.000,234.510,4.800,0.000,0.000,17.0
23/4/2007,08:09:00,1.192,0.000,233.670,5.000,1.000,0.000,16.0
23/4/2007,08:10:00,1.198,0.000,234.580,5.000,1.000,0.000,17.0
23/4/2007,08:11:00,1.194,0.000,234.490,5.000,1.000,0.000,17.0
23/4/2007,08:12:00,1.190,0.000,234.250,5.000,1.000,0.000,17.0
23/4/2007,08:13:00,1.194,0.000,234.450,5.000,2.000,0.000,17.0
23/4/2007,08:14:00,1.190,0.000,234.360,5.000,1.000,0.000,17.0
23/4/2007,08:15:00,1.190,0.000,234.020,5.000,1.000,0.000,16.0
23/4/2007,08:16:00,1.190,0.000,234.460,5.000,1.000,0.000,17.0
23/4/2007,08:17:00,1.194,0.000,234.600,5.000,2.000,0.000,17.0
23/4/2007,08:18:00,1.170,0.046,232.290,5.000,1.000,0.000,17.0
23/4/2007,08:19:00,1.174,0.046,232.330,5.000,1.000,0.000,16.0
23/4/2007,08:20:00,1.206,0.000,232.120,5.200,1.000,0.000,17.0
23/4/2007,08:21:00,1.288,0.080,232.850,5.400,1.000,0.000,16.0
23/4/2007,08:22:00,1.286,0.080,232.930,5.400,2.000,0.000,17.0
23/4/2007,08:23:00,1.276,0.076,232.640,5.400,1.000,0.000,17.0
23/4/2007,08:24:00,1.276,0.088,232.380,5.400,1.000,0.000,16.0
23/4/2007,08:25:00,1.238,0.106,232.930,5.200,1.000,0.000,17.0
23/4/2007,08:26:00,1.274,0.086,232.740,5.400,1.000,0.000,16.0
23/4/2007,08:27:00,1.942,0.074,231.310,9.400,10.000,0.000,17.0
23/4/2007,08:28:00,3.340,0.054,230.280,14.400,36.000,0.000,16.0
23/4/2007,08:29:00,3.312,0.054,229.710,14.400,36.000,0.000,16.0
23/4/2007,08:30:00,3.322,0.054,230.040,14.400,36.000,0.000,17.0
23/4/2007,08:31:00,3.310,0.054,229.940,14.400,35.000,0.000,16.0
23/4/2007,08:32:00,3.338,0.078,229.470,14.400,36.000,0.000,16.0
23/4/2007,08:33:00,3.366,0.146,229.410,14.600,35.000,0.000,16.0
23/4/2007,08:34:00,3.366,0.146,229.300,14.600,35.000,0.000,16.0
23/4/2007,08:35:00,3.358,0.146,229.250,14.600,36.000,0.000,16.0
23/4/2007,08:36:00,3.348,0.122,229.440,14.600,35.000,0.000,17.0
23/4/2007,08:37:00,3.280,0.000,229.850,14.200,35.000,0.000,16.0
23/4/2007,08:38:00,3.262,0.000,229.470,14.200,36.000,0.000,16.0
23/4/2007,08:39:00,3.122,0.000,229.920,13.600,34.000,0.000,16.0
23/4/2007,08:40:00,1.228,0.046,230.840,5.200,2.000,0.000,17.0
23/4/2007,08:41:00,1.226,0.046,231.260,5.200,1.000,0.000,16.0
23/4/2007,08:42:00,1.228,0.046,231.140,5.200,1.000,0.000,16.0
23/4/2007,08:43:00,1.214,0.000,230.190,5.200,1.000,0.000,17.0
23/4/2007,08:44:00,1.218,0.000,230.050,5.200,1.000,0.000,16.0
23/4/2007,08:45:00,1.198,0.000,230.460,5.200,2.000,0.000,16.0
23/4/2007,08:46:00,1.156,0.048,230.470,5.000,1.000,0.000,16.0
23/4/2007,08:47:00,1.152,0.048,230.330,5.000,1.000,0.000,17.0
23/4/2007,08:48:00,1.150,0.048,229.890,5.000,1.000,0.000,16.0
23/4/2007,08:49:00,1.320,0.050,230.080,6.200,2.000,0.000,16.0
23/4/2007,08:50:00,3.164,0.066,228.040,13.800,35.000,0.000,16.0
23/4/2007,08:51:00,3.160,0.066,228.110,13.800,35.000,0.000,16.0
23/4/2007,08:52:00,3.144,0.066,227.450,13.800,35.000,0.000,16.0
23/4/2007,08:53:00,3.168,0.064,228.460,13.800,35.000,0.000,16.0
23/4/2007,08:54:00,3.178,0.064,228.830,13.800,35.000,0.000,16.0
23/4/2007,08:55:00,3.172,0.066,228.710,13.800,35.000,0.000,16.0
23/4/2007,08:56:00,3.166,0.066,228.520,13.800,34.000,0.000,16.0
23/4/2007,08:57:00,3.160,0.064,228.320,13.800,35.000,0.000,16.0
23/4/2007,08:58:00,2.014,0.056,229.090,9.800,18.000,0.000,16.0
23/4/2007,08:59:00,1.154,0.048,230.400,5.000,1.000,0.000,17.0
23/4/2007,09:00:00,1.144,0.050,229.250,5.000,1.000,0.000,16.0
23/4/2007,09:01:00,1.234,0.000,229.860,5.400,1.000,0.000,16.0
23/4/2007,09:02:00,1.256,0.068,229.750,5.400,2.000,0.000,16.0
23/4/2007,09:03:00,2.422,0.062,229.220,11.400,18.000,0.000,16.0
23/4/2007,09:04:00,3.276,0.060,228.630,14.200,35.000,0.000,16.0
23/4/2007,09:05:00,2.110,0.064,229.520,10.200,18.000,0.000,17.0
23/4/2007,09:06:00,1.254,0.070,230.600,5.400,1.000,0.000,16.0
23/4/2007,09:07:00,1.438,0.070,231.290,6.600,4.000,0.000,16.0
23/4/2007,09:08:00,1.260,0.072,231.560,5.400,1.000,0.000,17.0
23/4/2007,09:09:00,1.260,0.072,231.270,5.400,2.000,0.000,16.0
23/4/2007,09:10:00,1.240,0.066,229.650,5.400,1.000,0.000,16.0
23/4/2007,09:11:00,1.246,0.068,230.030,5.400,1.000,0.000,17.0
23/4/2007,09:12:00,1.248,0.070,230.680,5.400,1.000,0.000,16.0
23/4/2007,09:13:00,1.250,0.068,230.540,5.400,2.000,0.000,16.0
23/4/2007,09:14:00,1.250,0.070,230.960,5.400,1.000,0.000,17.0
23/4/2007,09:15:00,1.248,0.068,230.360,5.400,1.000,0.000,16.0
23/4/2007,09:16:00,1.240,0.068,229.890,5.400,1.000,0.000,16.0
23/4/2007,09:17:00,1.192,0.000,230.170,5.200,1.000,0.000,16.0
23/4/2007,09:18:00,1.218,0.000,230.870,5.200,2.000,0.000,17.0
23/4/2007,09:19:00,1.224,0.000,229.790,5.200,1.000,0.000,16.0
23/4/2007,09:20:00,1.232,0.000,230.740,5.200,1.000,0.000,16.0
23/4/2007,09:21:00,1.234,0.000,230.630,5.200,1.000,0.000,17.0
23/4/2007,09:22:00,1.236,0.046,231.280,5.200,1.000,0.000,16.0
23/4/2007,09:23:00,1.260,0.072,230.250,5.400,2.000,0.000,16.0
23/4/2007,09:24:00,1.298,0.152,229.700,5.600,1.000,1.000,16.0
23/4/2007,09:25:00,1.306,0.156,230.510,5.600,1.000,1.000,17.0
23/4/2007,09:26:00,1.308,0.156,230.770,5.600,1.000,1.000,16.0
23/4/2007,09:27:00,1.296,0.152,229.480,5.600,1.000,2.000,16.0
23/4/2007,09:28:00,1.302,0.154,230.080,5.600,2.000,1.000,17.0
23/4/2007,09:29:00,1.300,0.154,230.100,5.600,1.000,2.000,16.0
23/4/2007,09:30:00,1.304,0.156,230.400,5.600,1.000,1.000,16.0
23/4/2007,09:31:00,1.256,0.082,231.050,5.400,1.000,1.000,16.0
23/4/2007,09:32:00,1.244,0.064,231.280,5.400,1.000,2.000,17.0
23/4/2007,09:33:00,1.242,0.062,231.150,5.200,2.000,1.000,16.0
23/4/2007,09:34:00,1.250,0.064,231.870,5.400,1.000,1.000,17.0
23/4/2007,09:35:00,1.256,0.082,232.450,5.400,1.000,2.000,16.0
23/4/2007,09:36:00,1.220,0.108,233.300,5.200,1.000,1.000,17.0
23/4/2007,09:37:00,1.222,0.106,233.010,5.200,0.000,1.000,17.0
23/4/2007,09:38:00,1.228,0.110,233.990,5.200,1.000,2.000,16.0
23/4/2007,09:39:00,1.198,0.066,233.610,5.000,0.000,1.000,17.0
23/4/2007,09:40:00,1.240,0.090,233.400,5.200,1.000,1.000,17.0
23/4/2007,09:41:00,1.224,0.088,233.440,5.200,1.000,2.000,17.0
23/4/2007,09:42:00,1.392,0.196,235.650,6.000,1.000,1.000,17.0
23/4/2007,09:43:00,1.388,0.206,235.570,5.800,1.000,1.000,17.0
23/4/2007,09:44:00,1.378,0.200,235.410,5.800,1.000,1.000,17.0
23/4/2007,09:45:00,1.364,0.194,234.400,5.800,2.000,2.000,17.0
23/4/2007,09:46:00,1.376,0.200,235.660,5.800,1.000,1.000,17.0
23/4/2007,09:47:00,1.378,0.204,236.320,5.800,1.000,1.000,17.0
23/4/2007,09:48:00,1.376,0.202,236.090,5.800,1.000,1.000,17.0
23/4/2007,09:49:00,1.366,0.220,235.450,5.800,1.000,1.000,17.0
23/4/2007,09:50:00,1.328,0.224,235.280,5.600,1.000,2.000,17.0
23/4/2007,09:51:00,1.360,0.204,234.560,5.800,1.000,1.000,17.0
23/4/2007,09:52:00,1.364,0.202,234.840,5.800,2.000,1.000,16.0
23/4/2007,09:53:00,1.360,0.200,234.860,5.800,1.000,1.000,17.0
23/4/2007,09:54:00,1.358,0.196,235.140,5.800,1.000,1.000,17.0
23/4/2007,09:55:00,1.360,0.198,235.160,5.800,1.000,1.000,17.0
23/4/2007,09:56:00,1.360,0.198,235.580,5.800,1.000,2.000,17.0
23/4/2007,09:57:00,1.356,0.196,234.970,5.800,2.000,1.000,17.0
23/4/2007,09:58:00,1.298,0.128,234.860,5.400,1.000,1.000,17.0
23/4/2007,09:59:00,1.214,0.098,234.700,5.200,0.000,1.000,17.0
23/4/2007,10:00:00,1.250,0.080,234.000,5.200,2.000,1.000,17.0
23/4/2007,10:01:00,2.770,0.056,232.350,12.600,24.000,1.000,16.0
23/4/2007,10:02:00,3.310,0.046,231.230,14.200,36.000,2.000,17.0
23/4/2007,10:03:00,3.314,0.000,232.990,14.200,36.000,0.000,16.0
23/4/2007,10:04:00,3.332,0.000,231.980,14.200,36.000,0.000,17.0
23/4/2007,10:05:00,3.360,0.000,232.860,14.400,36.000,0.000,17.0
23/4/2007,10:06:00,3.340,0.000,232.350,14.200,36.000,0.000,16.0
23/4/2007,10:07:00,3.318,0.000,231.370,14.200,36.000,0.000,17.0
23/4/2007,10:08:00,3.316,0.000,231.300,14.200,36.000,0.000,16.0
23/4/2007,10:09:00,3.324,0.000,231.660,14.200,36.000,0.000,16.0
23/4/2007,10:10:00,3.310,0.000,231.330,14.200,36.000,0.000,17.0
23/4/2007,10:11:00,3.314,0.000,231.740,14.200,35.000,0.000,16.0
23/4/2007,10:12:00,3.338,0.000,232.700,14.200,36.000,0.000,17.0
23/4/2007,10:13:00,3.336,0.000,232.740,14.200,36.000,0.000,17.0
23/4/2007,10:14:00,3.326,0.000,232.290,14.200,36.000,0.000,16.0
23/4/2007,10:15:00,1.252,0.050,235.060,5.400,3.000,0.000,17.0
23/4/2007,10:16:00,1.194,0.000,235.940,5.000,0.000,0.000,17.0
23/4/2007,10:17:00,1.132,0.048,235.510,4.800,0.000,0.000,17.0
23/4/2007,10:18:00,1.142,0.000,235.860,4.800,0.000,0.000,17.0
23/4/2007,10:19:00,1.138,0.000,233.950,4.800,1.000,0.000,17.0
23/4/2007,10:20:00,1.128,0.000,234.420,4.800,0.000,0.000,17.0
23/4/2007,10:21:00,1.122,0.050,234.380,4.800,0.000,0.000,17.0
23/4/2007,10:22:00,1.194,0.000,234.800,5.000,0.000,0.000,17.0
23/4/2007,10:23:00,1.234,0.074,234.860,5.200,0.000,0.000,16.0
23/4/2007,10:24:00,1.226,0.072,234.390,5.200,0.000,0.000,17.0
23/4/2007,10:25:00,1.226,0.072,234.520,5.200,0.000,0.000,17.0
23/4/2007,10:26:00,1.234,0.076,235.570,5.200,0.000,0.000,17.0
23/4/2007,10:27:00,1.232,0.076,235.440,5.200,0.000,0.000,17.0
23/4/2007,10:28:00,1.230,0.094,234.140,5.200,0.000,0.000,17.0
23/4/2007,10:29:00,1.244,0.096,234.470,5.200,0.000,0.000,17.0
23/4/2007,10:30:00,1.224,0.074,235.010,5.200,0.000,0.000,17.0
23/4/2007,10:31:00,1.224,0.076,235.350,5.200,0.000,0.000,17.0
23/4/2007,10:32:00,1.226,0.078,235.620,5.200,0.000,0.000,17.0
23/4/2007,10:33:00,1.230,0.078,236.000,5.200,0.000,0.000,17.0
23/4/2007,10:34:00,1.222,0.076,235.390,5.200,0.000,0.000,17.0
23/4/2007,10:35:00,1.218,0.076,235.070,5.200,0.000,0.000,17.0
23/4/2007,10:36:00,1.228,0.078,235.940,5.200,0.000,0.000,17.0
23/4/2007,10:37:00,1.214,0.074,234.670,5.200,0.000,0.000,17.0
23/4/2007,10:38:00,1.156,0.000,233.360,4.800,0.000,0.000,16.0
23/4/2007,10:39:00,1.126,0.048,234.700,4.800,0.000,0.000,17.0
23/4/2007,10:40:00,1.132,0.048,235.240,4.800,0.000,0.000,17.0
23/4/2007,10:41:00,1.128,0.048,234.850,4.800,0.000,0.000,17.0
23/4/2007,10:42:00,1.130,0.048,235.110,4.800,0.000,0.000,17.0
23/4/2007,10:43:00,1.124,0.048,234.410,4.800,0.000,0.000,17.0
23/4/2007,10:44:00,1.120,0.048,234.240,4.800,0.000,0.000,17.0
23/4/2007,10:45:00,1.118,0.050,234.000,4.800,0.000,0.000,17.0
23/4/2007,10:46:00,1.114,0.050,233.550,4.600,0.000,0.000,16.0
23/4/2007,10:47:00,1.108,0.052,233.070,4.600,0.000,0.000,17.0
23/4/2007,10:48:00,1.094,0.054,231.420,4.600,0.000,0.000,16.0
23/4/2007,10:49:00,1.100,0.052,232.200,4.600,0.000,0.000,17.0
23/4/2007,10:50:00,1.176,0.000,231.800,5.000,0.000,0.000,16.0
23/4/2007,10:51:00,1.180,0.000,232.830,5.000,0.000,0.000,17.0
23/4/2007,10:52:00,1.180,0.000,232.640,5.000,0.000,0.000,17.0
23/4/2007,10:53:00,1.186,0.000,233.460,5.000,0.000,0.000,16.0
23/4/2007,10:54:00,1.184,0.000,233.310,5.000,0.000,0.000,17.0
23/4/2007,10:55:00,1.176,0.000,232.570,5.000,0.000,0.000,17.0
23/4/2007,10:56:00,1.164,0.000,231.610,5.000,0.000,0.000,16.0
23/4/2007,10:57:00,1.164,0.000,231.710,5.000,0.000,0.000,17.0
23/4/2007,10:58:00,1.170,0.000,232.440,5.000,0.000,0.000,16.0
23/4/2007,10:59:00,1.168,0.000,232.230,5.000,0.000,0.000,17.0
23/4/2007,11:00:00,1.154,0.000,230.810,5.000,0.000,0.000,16.0
23/4/2007,11:01:00,1.156,0.000,231.120,5.000,0.000,0.000,16.0
23/4/2007,11:02:00,1.164,0.000,234.590,4.800,0.000,0.000,17.0
23/4/2007,11:03:00,1.210,0.048,233.470,5.200,0.000,0.000,17.0
23/4/2007,11:04:00,1.212,0.068,232.630,5.200,0.000,0.000,17.0
23/4/2007,11:05:00,1.212,0.068,233.010,5.200,0.000,0.000,16.0
23/4/2007,11:06:00,0.506,0.080,233.830,2.800,0.000,0.000,6.0
23/4/2007,11:07:00,0.210,0.086,234.970,1.000,0.000,0.000,0.0
23/4/2007,11:08:00,0.210,0.088,235.310,1.000,0.000,0.000,0.0
23/4/2007,11:09:00,0.208,0.088,235.270,1.000,0.000,0.000,0.0
23/4/2007,11:10:00,0.208,0.092,236.390,1.000,0.000,0.000,0.0
23/4/2007,11:11:00,0.208,0.092,236.820,1.000,0.000,0.000,0.0
23/4/2007,11:12:00,0.206,0.090,236.080,1.000,0.000,0.000,0.0
23/4/2007,11:13:00,0.204,0.088,235.370,1.000,0.000,0.000,0.0
23/4/2007,11:14:00,0.204,0.088,235.640,1.000,0.000,0.000,0.0
23/4/2007,11:15:00,0.202,0.084,234.050,1.000,0.000,0.000,0.0
23/4/2007,11:16:00,0.202,0.084,234.330,1.000,0.000,0.000,0.0
23/4/2007,11:17:00,0.202,0.088,235.400,1.000,0.000,0.000,0.0
23/4/2007,11:18:00,0.202,0.086,235.060,1.000,0.000,0.000,0.0
23/4/2007,11:19:00,0.158,0.000,235.810,0.800,0.000,0.000,0.0
23/4/2007,11:20:00,0.106,0.000,235.330,0.600,0.000,0.000,0.0
23/4/2007,11:21:00,0.106,0.000,235.550,0.600,0.000,0.000,0.0
23/4/2007,11:22:00,0.106,0.000,235.610,0.600,0.000,0.000,0.0
23/4/2007,11:23:00,0.106,0.000,233.960,0.600,0.000,0.000,0.0
23/4/2007,11:24:00,0.106,0.000,233.880,0.600,0.000,0.000,0.0
23/4/2007,11:25:00,0.106,0.000,234.620,0.600,0.000,0.000,0.0
23/4/2007,11:26:00,0.106,0.000,235.150,0.600,0.000,0.000,0.0
23/4/2007,11:27:00,0.106,0.000,234.880,0.600,0.000,0.000,0.0
23/4/2007,11:28:00,0.108,0.000,235.620,0.600,0.000,0.000,0.0
23/4/2007,11:29:00,0.106,0.000,235.550,0.600,0.000,0.000,0.0
23/4/2007,11:30:00,0.106,0.000,234.820,0.600,0.000,0.000,0.0
23/4/2007,11:31:00,0.106,0.000,235.010,0.600,0.000,0.000,0.0
23/4/2007,11:32:00,0.106,0.000,235.390,0.600,0.000,0.000,0.0
23/4/2007,11:33:00,0.106,0.000,235.390,0.600,0.000,0.000,0.0
23/4/2007,11:34:00,0.108,0.000,236.560,0.600,0.000,0.000,0.0
23/4/2007,11:35:00,0.148,0.000,236.330,0.800,0.000,0.000,0.0
23/4/2007,11:36:00,0.186,0.062,236.600,0.800,0.000,0.000,0.0
23/4/2007,11:37:00,0.186,0.062,236.400,0.800,0.000,0.000,0.0
23/4/2007,11:38:00,0.186,0.062,236.060,0.800,0.000,0.000,0.0
23/4/2007,11:39:00,0.184,0.062,236.070,0.800,0.000,0.000,0.0
23/4/2007,11:40:00,0.184,0.062,236.280,0.800,0.000,0.000,0.0
23/4/2007,11:41:00,0.182,0.062,236.480,0.800,0.000,0.000,0.0
23/4/2007,11:42:00,0.180,0.062,235.890,0.800,0.000,0.000,0.0
23/4/2007,11:43:00,0.218,0.094,236.440,1.200,0.000,0.000,0.0
23/4/2007,11:44:00,0.288,0.186,235.840,1.400,0.000,0.000,0.0
23/4/2007,11:45:00,0.284,0.184,235.420,1.400,0.000,0.000,0.0
23/4/2007,11:46:00,0.282,0.184,235.430,1.400,0.000,0.000,0.0
23/4/2007,11:47:00,0.280,0.184,235.460,1.400,0.000,0.000,0.0
23/4/2007,11:48:00,0.224,0.108,236.350,1.000,0.000,0.000,0.0
23/4/2007,11:49:00,0.210,0.090,236.140,1.000,0.000,0.000,0.0
23/4/2007,11:50:00,0.208,0.086,235.430,1.000,0.000,0.000,0.0
23/4/2007,11:51:00,0.290,0.182,235.510,1.600,0.000,0.000,0.0
23/4/2007,11:52:00,0.290,0.204,235.630,1.400,0.000,1.000,0.0
23/4/2007,11:53:00,0.288,0.204,235.870,1.400,0.000,2.000,0.0
23/4/2007,11:54:00,0.288,0.206,236.390,1.400,0.000,1.000,0.0
23/4/2007,11:55:00,0.294,0.206,236.130,1.400,0.000,1.000,0.0
23/4/2007,11:56:00,0.290,0.204,235.960,1.400,0.000,2.000,0.0
23/4/2007,11:57:00,0.306,0.206,236.490,1.600,0.000,1.000,0.0
23/4/2007,11:58:00,0.288,0.206,236.420,1.400,0.000,2.000,0.0
23/4/2007,11:59:00,0.294,0.202,235.550,1.400,0.000,1.000,0.0
23/4/2007,12:00:00,0.198,0.082,235.660,0.800,0.000,2.000,0.0
23/4/2007,12:01:00,0.230,0.078,236.070,1.200,0.000,1.000,0.0
23/4/2007,12:02:00,0.994,0.066,235.010,4.200,0.000,1.000,0.0
23/4/2007,12:03:00,1.616,0.204,234.840,7.800,0.000,2.000,0.0
