Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/1/2010,07:21:00,1.894,0.110,239.430,7.800,0.000,0.000,18.0
26/1/2010,07:22:00,1.600,0.092,239.270,6.600,0.000,0.000,19.0
26/1/2010,07:23:00,1.598,0.088,238.030,6.600,0.000,0.000,18.0
26/1/2010,07:24:00,1.602,0.088,238.870,6.600,0.000,0.000,18.0
26/1/2010,07:25:00,1.542,0.000,238.640,6.400,0.000,0.000,18.0
26/1/2010,07:26:00,1.520,0.000,239.430,6.200,0.000,0.000,19.0
26/1/2010,07:27:00,1.612,0.000,237.620,6.800,0.000,0.000,18.0
26/1/2010,07:28:00,2.152,0.000,236.570,9.000,0.000,0.000,18.0
26/1/2010,07:29:00,2.644,0.110,236.120,11.200,0.000,0.000,26.0
26/1/2010,07:30:00,2.838,0.114,237.830,11.800,0.000,0.000,27.0
26/1/2010,07:31:00,2.304,0.114,237.580,9.600,0.000,0.000,27.0
26/1/2010,07:32:00,2.130,0.116,237.600,8.800,0.000,0.000,27.0
26/1/2010,07:33:00,2.146,0.120,238.260,9.000,0.000,0.000,28.0
26/1/2010,07:34:00,1.754,0.000,238.440,7.400,0.000,0.000,22.0
26/1/2010,07:35:00,1.570,0.000,238.880,6.400,0.000,0.000,18.0
26/1/2010,07:36:00,1.562,0.000,238.560,6.400,0.000,0.000,18.0
26/1/2010,07:37:00,1.578,0.000,239.610,6.600,0.000,0.000,19.0
26/1/2010,07:38:00,1.576,0.000,239.250,6.600,0.000,0.000,18.0
26/1/2010,07:39:00,1.694,0.000,239.230,7.000,0.000,0.000,18.0
26/1/2010,07:40:00,1.958,0.000,238.300,8.200,0.000,0.000,18.0
26/1/2010,07:41:00,2.056,0.054,238.850,8.600,0.000,0.000,18.0
26/1/2010,07:42:00,1.964,0.052,237.530,8.200,0.000,0.000,18.0
26/1/2010,07:43:00,1.980,0.054,238.360,8.200,0.000,0.000,18.0
26/1/2010,07:44:00,1.966,0.052,237.330,8.200,0.000,0.000,18.0
26/1/2010,07:45:00,1.982,0.056,238.650,8.200,0.000,0.000,18.0
26/1/2010,07:46:00,1.982,0.056,238.690,8.200,0.000,0.000,18.0
26/1/2010,07:47:00,2.250,0.064,237.550,9.400,0.000,0.000,18.0
26/1/2010,07:48:00,2.400,0.070,238.100,10.000,0.000,0.000,18.0
26/1/2010,07:49:00,2.372,0.068,237.470,10.000,0.000,0.000,18.0
26/1/2010,07:50:00,2.324,0.070,238.020,9.600,0.000,0.000,18.0
26/1/2010,07:51:00,2.352,0.074,239.780,9.800,0.000,0.000,19.0
26/1/2010,07:52:00,2.310,0.000,239.150,9.600,0.000,0.000,18.0
26/1/2010,07:53:00,2.270,0.000,239.230,9.400,0.000,0.000,18.0
26/1/2010,07:54:00,2.286,0.000,240.240,9.400,0.000,0.000,18.0
26/1/2010,07:55:00,2.258,0.000,238.190,9.400,0.000,0.000,18.0
26/1/2010,07:56:00,2.428,0.000,238.300,10.200,0.000,0.000,18.0
26/1/2010,07:57:00,2.632,0.092,236.840,11.000,0.000,0.000,18.0
26/1/2010,07:58:00,2.634,0.094,237.530,11.000,0.000,0.000,18.0
26/1/2010,07:59:00,2.638,0.096,238.010,11.000,0.000,0.000,18.0
26/1/2010,08:00:00,2.570,0.102,239.660,10.600,0.000,0.000,19.0
26/1/2010,08:01:00,2.674,0.210,239.020,11.200,0.000,0.000,18.0
26/1/2010,08:02:00,2.964,0.296,238.410,12.400,0.000,0.000,18.0
26/1/2010,08:03:00,2.674,0.284,237.040,11.200,0.000,0.000,18.0
26/1/2010,08:04:00,2.456,0.272,237.670,10.400,0.000,0.000,18.0
26/1/2010,08:05:00,2.364,0.096,237.660,9.800,0.000,0.000,18.0
26/1/2010,08:06:00,2.410,0.100,238.530,10.000,0.000,0.000,18.0
26/1/2010,08:07:00,2.394,0.096,237.300,10.000,0.000,0.000,18.0
26/1/2010,08:08:00,2.418,0.100,238.730,10.000,0.000,0.000,18.0
26/1/2010,08:09:00,2.414,0.100,238.550,10.000,0.000,0.000,18.0
26/1/2010,08:10:00,2.418,0.102,238.740,10.000,0.000,0.000,18.0
26/1/2010,08:11:00,2.406,0.100,238.380,10.000,0.000,0.000,18.0
26/1/2010,08:12:00,2.396,0.098,237.890,10.000,0.000,0.000,18.0
26/1/2010,08:13:00,2.420,0.102,238.870,10.000,0.000,0.000,18.0
26/1/2010,08:14:00,2.350,0.000,238.930,9.800,0.000,0.000,18.0
26/1/2010,08:15:00,2.332,0.000,239.040,9.600,0.000,0.000,18.0
26/1/2010,08:16:00,2.324,0.000,238.780,9.600,0.000,0.000,19.0
26/1/2010,08:17:00,2.310,0.000,238.240,9.600,0.000,0.000,18.0
26/1/2010,08:18:00,2.324,0.000,238.800,9.600,0.000,0.000,18.0
26/1/2010,08:19:00,2.332,0.000,239.110,9.600,0.000,0.000,18.0
26/1/2010,08:20:00,2.310,0.000,237.820,9.600,0.000,0.000,18.0
26/1/2010,08:21:00,2.316,0.000,238.210,9.600,0.000,0.000,18.0
26/1/2010,08:22:00,2.310,0.000,238.120,9.600,0.000,0.000,18.0
26/1/2010,08:23:00,2.312,0.000,238.990,9.600,0.000,0.000,18.0
26/1/2010,08:24:00,2.356,0.070,238.860,9.800,0.000,0.000,18.0
26/1/2010,08:25:00,2.358,0.076,239.720,9.800,0.000,0.000,19.0
26/1/2010,08:26:00,2.340,0.072,238.630,9.800,0.000,0.000,18.0
26/1/2010,08:27:00,2.348,0.074,239.190,9.800,0.000,0.000,18.0
26/1/2010,08:28:00,2.320,0.070,237.970,9.600,0.000,0.000,18.0
26/1/2010,08:29:00,2.334,0.072,238.880,9.600,0.000,0.000,18.0
26/1/2010,08:30:00,2.344,0.074,239.070,9.800,0.000,0.000,18.0
26/1/2010,08:31:00,2.366,0.076,240.430,9.800,0.000,0.000,18.0
26/1/2010,08:32:00,2.372,0.076,240.920,9.800,0.000,0.000,19.0
26/1/2010,08:33:00,3.522,0.072,241.530,14.600,0.000,0.000,18.0
26/1/2010,08:34:00,3.226,0.072,241.080,13.600,0.000,0.000,19.0
26/1/2010,08:35:00,2.396,0.080,242.640,9.800,0.000,0.000,19.0
26/1/2010,08:36:00,2.338,0.000,241.220,9.600,0.000,0.000,18.0
26/1/2010,08:37:00,2.320,0.000,241.920,9.600,0.000,0.000,19.0
26/1/2010,08:38:00,2.320,0.000,241.900,9.600,0.000,0.000,18.0
26/1/2010,08:39:00,2.328,0.000,242.410,9.600,0.000,0.000,19.0
26/1/2010,08:40:00,2.308,0.000,241.590,9.400,0.000,0.000,19.0
26/1/2010,08:41:00,2.316,0.000,241.860,9.400,0.000,0.000,18.0
26/1/2010,08:42:00,2.296,0.000,240.450,9.400,0.000,0.000,19.0
26/1/2010,08:43:00,2.324,0.000,242.170,9.600,0.000,0.000,18.0
26/1/2010,08:44:00,2.308,0.000,241.210,9.400,0.000,0.000,19.0
26/1/2010,08:45:00,2.360,0.000,242.420,9.600,0.000,0.000,18.0
26/1/2010,08:46:00,2.444,0.112,243.140,10.000,0.000,0.000,19.0
26/1/2010,08:47:00,2.450,0.114,243.570,10.000,0.000,0.000,19.0
26/1/2010,08:48:00,2.414,0.106,241.320,10.000,0.000,0.000,18.0
26/1/2010,08:49:00,2.420,0.108,241.770,10.000,0.000,0.000,19.0
26/1/2010,08:50:00,2.410,0.106,241.210,10.000,0.000,0.000,19.0
26/1/2010,08:51:00,2.404,0.106,241.230,9.800,0.000,0.000,18.0
26/1/2010,08:52:00,2.398,0.106,241.150,9.800,0.000,0.000,19.0
26/1/2010,08:53:00,2.404,0.106,241.270,9.800,0.000,0.000,18.0
26/1/2010,08:54:00,2.396,0.104,240.660,9.800,0.000,0.000,18.0
26/1/2010,08:55:00,2.452,0.110,241.960,10.000,0.000,0.000,19.0
26/1/2010,08:56:00,2.524,0.108,241.870,10.400,0.000,0.000,19.0
26/1/2010,08:57:00,2.520,0.108,241.940,10.400,0.000,0.000,18.0
26/1/2010,08:58:00,2.516,0.108,241.880,10.400,0.000,0.000,19.0
26/1/2010,08:59:00,2.510,0.106,241.270,10.400,0.000,0.000,18.0
26/1/2010,09:00:00,2.514,0.106,241.420,10.400,0.000,0.000,19.0
26/1/2010,09:01:00,2.508,0.106,241.160,10.400,0.000,0.000,18.0
26/1/2010,09:02:00,2.510,0.106,241.240,10.400,0.000,0.000,19.0
26/1/2010,09:03:00,1.934,0.000,241.570,8.000,0.000,0.000,18.0
26/1/2010,09:04:00,1.666,0.000,242.160,6.800,0.000,0.000,19.0
26/1/2010,09:05:00,1.670,0.000,242.120,6.800,0.000,0.000,19.0
26/1/2010,09:06:00,1.668,0.000,241.850,6.800,0.000,0.000,18.0
26/1/2010,09:07:00,1.660,0.000,241.290,6.800,0.000,0.000,19.0
26/1/2010,09:08:00,1.656,0.000,241.260,6.800,0.000,0.000,18.0
26/1/2010,09:09:00,1.654,0.000,241.320,6.800,0.000,0.000,19.0
26/1/2010,09:10:00,1.660,0.000,241.330,6.800,0.000,0.000,18.0
26/1/2010,09:11:00,1.742,0.050,241.400,7.200,0.000,0.000,19.0
26/1/2010,09:12:00,1.758,0.068,243.030,7.200,0.000,0.000,19.0
26/1/2010,09:13:00,1.746,0.066,242.110,7.200,0.000,0.000,18.0
26/1/2010,09:14:00,1.722,0.062,240.770,7.000,0.000,0.000,19.0
26/1/2010,09:15:00,1.702,0.060,239.400,7.000,0.000,0.000,18.0
26/1/2010,09:16:00,1.724,0.062,240.610,7.000,0.000,0.000,18.0
26/1/2010,09:17:00,1.718,0.062,240.200,7.000,0.000,0.000,19.0
26/1/2010,09:18:00,1.718,0.062,240.400,7.000,0.000,0.000,18.0
26/1/2010,09:19:00,1.712,0.062,240.050,7.000,0.000,0.000,18.0
26/1/2010,09:20:00,1.702,0.060,239.800,7.000,0.000,0.000,19.0
26/1/2010,09:21:00,1.700,0.060,239.530,7.000,0.000,0.000,18.0
26/1/2010,09:22:00,1.716,0.064,240.810,7.000,0.000,0.000,18.0
26/1/2010,09:23:00,1.692,0.000,241.370,7.000,0.000,0.000,19.0
26/1/2010,09:24:00,1.666,0.000,241.800,6.800,0.000,0.000,18.0
26/1/2010,09:25:00,1.670,0.000,241.990,6.800,0.000,0.000,19.0
26/1/2010,09:26:00,1.670,0.000,242.030,6.800,0.000,0.000,19.0
26/1/2010,09:27:00,1.662,0.000,241.410,6.800,0.000,0.000,18.0
26/1/2010,09:28:00,1.666,0.000,241.840,6.800,0.000,0.000,19.0
26/1/2010,09:29:00,1.668,0.000,242.490,6.800,0.000,0.000,18.0
26/1/2010,09:30:00,1.648,0.000,240.650,6.800,0.000,0.000,19.0
26/1/2010,09:31:00,1.660,0.000,241.310,6.800,0.000,0.000,18.0
26/1/2010,09:32:00,1.650,0.000,240.450,6.800,0.000,0.000,19.0
26/1/2010,09:33:00,1.652,0.000,240.670,6.800,0.000,0.000,18.0
26/1/2010,09:34:00,1.672,0.000,239.620,7.000,0.000,0.000,18.0
26/1/2010,09:35:00,1.754,0.092,240.650,7.200,0.000,0.000,19.0
26/1/2010,09:36:00,1.746,0.090,240.160,7.200,0.000,0.000,18.0
26/1/2010,09:37:00,1.758,0.094,241.230,7.200,0.000,0.000,19.0
26/1/2010,09:38:00,1.742,0.090,239.640,7.200,0.000,0.000,18.0
26/1/2010,09:39:00,1.748,0.092,240.220,7.200,0.000,0.000,18.0
26/1/2010,09:40:00,1.742,0.090,239.880,7.200,0.000,0.000,18.0
26/1/2010,09:41:00,1.760,0.096,241.330,7.200,0.000,0.000,19.0
26/1/2010,09:42:00,1.750,0.092,240.670,7.200,0.000,0.000,18.0
26/1/2010,09:43:00,1.766,0.098,242.280,7.200,0.000,0.000,19.0
26/1/2010,09:44:00,1.762,0.098,242.240,7.200,0.000,0.000,19.0
26/1/2010,09:45:00,1.776,0.100,243.050,7.200,0.000,0.000,18.0
26/1/2010,09:46:00,1.766,0.098,242.110,7.200,0.000,0.000,19.0
26/1/2010,09:47:00,1.778,0.100,243.150,7.200,0.000,0.000,19.0
26/1/2010,09:48:00,1.756,0.096,241.530,7.200,0.000,0.000,18.0
26/1/2010,09:49:00,1.774,0.100,243.380,7.200,0.000,0.000,19.0
26/1/2010,09:50:00,1.766,0.098,242.880,7.200,0.000,0.000,19.0
26/1/2010,09:51:00,1.756,0.096,242.080,7.200,0.000,0.000,19.0
26/1/2010,09:52:00,1.708,0.000,241.730,7.000,0.000,0.000,18.0
26/1/2010,09:53:00,1.670,0.000,242.080,6.800,0.000,0.000,19.0
26/1/2010,09:54:00,1.666,0.000,241.730,6.800,0.000,0.000,18.0
26/1/2010,09:55:00,1.666,0.000,241.800,6.800,0.000,0.000,19.0
26/1/2010,09:56:00,1.666,0.000,241.720,6.800,0.000,0.000,19.0
26/1/2010,09:57:00,1.660,0.000,241.230,6.800,0.000,0.000,18.0
26/1/2010,09:58:00,1.668,0.000,240.060,6.800,0.000,0.000,18.0
26/1/2010,09:59:00,1.726,0.062,240.720,7.000,0.000,0.000,19.0
26/1/2010,10:00:00,1.720,0.062,240.510,7.000,0.000,0.000,18.0
26/1/2010,10:01:00,1.740,0.066,241.830,7.200,0.000,0.000,19.0
26/1/2010,10:02:00,1.710,0.060,239.800,7.000,0.000,0.000,18.0
26/1/2010,10:03:00,1.734,0.066,241.760,7.000,0.000,0.000,19.0
26/1/2010,10:04:00,1.716,0.062,240.490,7.000,0.000,0.000,18.0
26/1/2010,10:05:00,1.712,0.062,240.340,7.000,0.000,0.000,18.0
26/1/2010,10:06:00,1.706,0.060,239.960,7.000,0.000,0.000,19.0
26/1/2010,10:07:00,1.708,0.062,240.180,7.000,0.000,0.000,18.0
26/1/2010,10:08:00,1.700,0.060,239.110,7.000,0.000,0.000,18.0
26/1/2010,10:09:00,1.706,0.060,239.430,7.000,0.000,0.000,18.0
26/1/2010,10:10:00,1.698,0.058,238.890,7.000,0.000,0.000,19.0
26/1/2010,10:11:00,1.646,0.000,239.320,6.800,0.000,0.000,18.0
26/1/2010,10:12:00,1.662,0.000,241.380,6.800,0.000,0.000,18.0
26/1/2010,10:13:00,1.690,0.000,243.530,6.800,0.000,0.000,19.0
26/1/2010,10:14:00,1.658,0.000,241.370,6.800,0.000,0.000,19.0
26/1/2010,10:15:00,1.666,0.000,242.300,6.800,0.000,0.000,18.0
26/1/2010,10:16:00,1.664,0.000,242.130,6.800,0.000,0.000,19.0
26/1/2010,10:17:00,1.670,0.000,242.490,6.800,0.000,0.000,19.0
26/1/2010,10:18:00,1.720,0.000,242.410,7.000,0.000,0.000,18.0
26/1/2010,10:19:00,1.778,0.092,244.550,7.200,0.000,1.000,19.0
26/1/2010,10:20:00,1.774,0.092,244.360,7.200,0.000,2.000,19.0
26/1/2010,10:21:00,1.774,0.092,244.500,7.200,0.000,1.000,19.0
26/1/2010,10:22:00,1.760,0.088,243.330,7.200,0.000,1.000,19.0
26/1/2010,10:23:00,1.770,0.090,243.760,7.200,0.000,2.000,19.0
26/1/2010,10:24:00,1.770,0.226,243.110,7.200,0.000,1.000,19.0
26/1/2010,10:25:00,1.708,0.232,243.890,7.000,0.000,1.000,19.0
26/1/2010,10:26:00,1.704,0.230,243.690,7.000,0.000,2.000,18.0
26/1/2010,10:27:00,1.802,0.230,243.680,7.400,0.000,1.000,19.0
26/1/2010,10:28:00,1.810,0.230,243.710,7.400,0.000,2.000,19.0
26/1/2010,10:29:00,1.814,0.232,244.510,7.400,0.000,1.000,19.0
26/1/2010,10:30:00,1.806,0.230,244.050,7.400,0.000,1.000,19.0
26/1/2010,10:31:00,1.798,0.228,243.540,7.400,0.000,2.000,19.0
26/1/2010,10:32:00,1.800,0.228,243.860,7.400,0.000,1.000,19.0
26/1/2010,10:33:00,1.790,0.226,243.170,7.400,0.000,1.000,19.0
26/1/2010,10:34:00,1.768,0.218,241.500,7.200,0.000,2.000,18.0
26/1/2010,10:35:00,1.770,0.220,241.720,7.200,0.000,1.000,19.0
26/1/2010,10:36:00,1.758,0.216,240.920,7.200,0.000,2.000,18.0
26/1/2010,10:37:00,1.760,0.216,241.080,7.200,0.000,1.000,19.0
26/1/2010,10:38:00,1.774,0.220,241.810,7.400,0.000,1.000,18.0
26/1/2010,10:39:00,1.772,0.220,241.700,7.200,0.000,2.000,19.0
26/1/2010,10:40:00,1.768,0.218,241.530,7.200,0.000,1.000,18.0
26/1/2010,10:41:00,2.710,0.402,240.680,11.800,0.000,1.000,19.0
26/1/2010,10:42:00,3.196,0.444,240.280,13.400,0.000,1.000,18.0
26/1/2010,10:43:00,3.158,0.434,239.410,13.200,0.000,2.000,18.0
26/1/2010,10:44:00,3.140,0.432,239.120,13.200,0.000,1.000,19.0
26/1/2010,10:45:00,3.104,0.426,237.870,13.200,0.000,1.000,18.0
26/1/2010,10:46:00,3.154,0.458,238.400,13.400,0.000,1.000,18.0
26/1/2010,10:47:00,3.054,0.496,238.200,13.000,0.000,2.000,18.0
26/1/2010,10:48:00,1.624,0.186,240.860,6.800,0.000,1.000,18.0
26/1/2010,10:49:00,1.616,0.184,240.350,6.600,0.000,1.000,19.0
26/1/2010,10:50:00,1.614,0.184,240.290,6.600,0.000,1.000,18.0
26/1/2010,10:51:00,1.618,0.186,240.780,6.600,0.000,1.000,18.0
26/1/2010,10:52:00,1.620,0.186,241.120,6.600,0.000,2.000,19.0
26/1/2010,10:53:00,1.624,0.188,241.020,6.600,0.000,1.000,18.0
26/1/2010,10:54:00,1.632,0.190,241.710,6.800,0.000,1.000,19.0
26/1/2010,10:55:00,1.630,0.190,241.590,6.800,0.000,1.000,18.0
26/1/2010,10:56:00,1.628,0.190,241.490,6.600,0.000,1.000,19.0
26/1/2010,10:57:00,1.612,0.184,240.330,6.600,0.000,2.000,18.0
26/1/2010,10:58:00,1.594,0.158,240.270,6.600,0.000,1.000,19.0
26/1/2010,10:59:00,1.530,0.078,239.610,6.400,0.000,1.000,18.0
26/1/2010,11:00:00,1.542,0.082,240.700,6.400,0.000,1.000,18.0
26/1/2010,11:01:00,1.534,0.080,240.140,6.400,0.000,1.000,19.0
26/1/2010,11:02:00,1.536,0.080,240.220,6.400,0.000,1.000,18.0
26/1/2010,11:03:00,1.532,0.080,239.820,6.400,0.000,2.000,18.0
26/1/2010,11:04:00,1.540,0.082,240.580,6.400,0.000,1.000,19.0
26/1/2010,11:05:00,1.536,0.080,240.220,6.400,0.000,1.000,18.0
26/1/2010,11:06:00,1.532,0.080,240.020,6.400,0.000,1.000,18.0
26/1/2010,11:07:00,1.540,0.082,240.640,6.400,0.000,1.000,19.0
26/1/2010,11:08:00,1.550,0.084,240.940,6.400,0.000,1.000,18.0
26/1/2010,11:09:00,1.552,0.084,241.000,6.400,0.000,2.000,19.0
26/1/2010,11:10:00,1.566,0.086,242.170,6.400,0.000,1.000,18.0
26/1/2010,11:11:00,1.572,0.088,242.730,6.400,0.000,1.000,19.0
26/1/2010,11:12:00,1.604,0.114,242.620,6.600,0.000,1.000,19.0
26/1/2010,11:13:00,1.686,0.226,243.100,7.000,0.000,1.000,18.0
26/1/2010,11:14:00,1.666,0.220,241.650,6.800,0.000,1.000,19.0
26/1/2010,11:15:00,1.662,0.222,241.930,6.800,0.000,2.000,19.0
26/1/2010,11:16:00,1.658,0.220,241.820,6.800,0.000,1.000,18.0
26/1/2010,11:17:00,1.646,0.216,241.050,6.800,0.000,1.000,19.0
26/1/2010,11:18:00,1.658,0.222,242.090,6.800,0.000,1.000,18.0
26/1/2010,11:19:00,1.666,0.224,242.880,6.800,0.000,1.000,19.0
26/1/2010,11:20:00,1.668,0.226,243.150,6.800,0.000,1.000,19.0
26/1/2010,11:21:00,1.646,0.218,241.410,6.800,0.000,1.000,18.0
26/1/2010,11:22:00,1.644,0.218,241.380,6.800,0.000,2.000,19.0
26/1/2010,11:23:00,1.640,0.216,240.550,6.800,0.000,1.000,18.0
26/1/2010,11:24:00,1.646,0.218,241.000,6.800,0.000,1.000,19.0
26/1/2010,11:25:00,1.632,0.214,239.940,6.800,0.000,1.000,18.0
26/1/2010,11:26:00,1.644,0.218,241.120,6.800,0.000,1.000,19.0
26/1/2010,11:27:00,1.656,0.222,242.060,6.800,0.000,1.000,18.0
26/1/2010,11:28:00,1.656,0.222,242.150,6.800,0.000,1.000,19.0
26/1/2010,11:29:00,1.652,0.222,241.850,6.800,0.000,2.000,18.0
26/1/2010,11:30:00,1.592,0.136,241.820,6.600,0.000,1.000,19.0
26/1/2010,11:31:00,1.552,0.084,241.750,6.400,0.000,1.000,19.0
26/1/2010,11:32:00,1.552,0.084,241.780,6.400,0.000,1.000,18.0
26/1/2010,11:33:00,1.562,0.086,242.660,6.400,0.000,1.000,19.0
26/1/2010,11:34:00,1.624,0.154,242.330,6.600,0.000,1.000,19.0
26/1/2010,11:35:00,1.638,0.194,242.750,6.800,0.000,2.000,18.0
26/1/2010,11:36:00,1.632,0.192,242.190,6.800,0.000,1.000,19.0
26/1/2010,11:37:00,1.642,0.194,243.000,6.800,0.000,1.000,19.0
26/1/2010,11:38:00,1.646,0.196,242.930,6.800,0.000,1.000,18.0
26/1/2010,11:39:00,1.664,0.200,244.410,6.800,0.000,1.000,19.0
26/1/2010,11:40:00,1.666,0.200,244.660,6.800,0.000,1.000,19.0
26/1/2010,11:41:00,1.652,0.168,245.110,6.600,0.000,1.000,19.0
26/1/2010,11:42:00,1.602,0.078,245.140,6.400,0.000,0.000,20.0
26/1/2010,11:43:00,1.600,0.076,244.950,6.400,0.000,0.000,19.0
26/1/2010,11:44:00,1.548,0.078,244.790,6.400,0.000,0.000,19.0
26/1/2010,11:45:00,1.762,0.074,244.370,7.200,0.000,0.000,19.0
26/1/2010,11:46:00,1.710,0.000,245.150,6.800,0.000,0.000,19.0
26/1/2010,11:47:00,1.690,0.000,244.770,6.800,0.000,0.000,19.0
26/1/2010,11:48:00,1.696,0.000,245.160,6.800,0.000,0.000,19.0
26/1/2010,11:49:00,1.966,0.000,244.320,8.400,0.000,0.000,19.0
26/1/2010,11:50:00,3.098,0.296,243.760,13.000,0.000,0.000,19.0
26/1/2010,11:51:00,3.282,0.322,242.640,13.600,0.000,0.000,18.0
26/1/2010,11:52:00,3.258,0.322,243.950,13.400,0.000,0.000,19.0
26/1/2010,11:53:00,2.458,0.142,244.800,10.600,0.000,0.000,19.0
26/1/2010,11:54:00,1.690,0.000,244.090,6.800,0.000,0.000,19.0
26/1/2010,11:55:00,1.682,0.000,243.540,6.800,0.000,0.000,19.0
26/1/2010,11:56:00,1.686,0.000,243.830,6.800,0.000,0.000,19.0
26/1/2010,11:57:00,1.684,0.000,243.670,6.800,0.000,0.000,19.0
26/1/2010,11:58:00,1.668,0.000,242.500,6.800,0.000,0.000,19.0
26/1/2010,11:59:00,1.814,0.000,243.690,7.400,0.000,0.000,18.0
26/1/2010,12:00:00,1.720,0.000,243.440,7.000,0.000,0.000,19.0
26/1/2010,12:01:00,1.716,0.000,243.570,7.000,0.000,0.000,19.0
26/1/2010,12:02:00,1.768,0.098,242.200,7.200,0.000,0.000,19.0
26/1/2010,12:03:00,1.788,0.104,243.960,7.200,0.000,0.000,19.0
26/1/2010,12:04:00,1.788,0.104,244.160,7.200,0.000,0.000,19.0
26/1/2010,12:05:00,1.886,0.104,244.320,7.600,0.000,0.000,19.0
26/1/2010,12:06:00,1.900,0.104,244.380,7.800,0.000,0.000,19.0
26/1/2010,12:07:00,1.896,0.102,244.130,7.600,0.000,0.000,19.0
26/1/2010,12:08:00,1.918,0.108,245.350,7.800,0.000,0.000,19.0
26/1/2010,12:09:00,1.906,0.104,244.620,7.800,0.000,0.000,19.0
26/1/2010,12:10:00,1.916,0.108,245.430,7.800,0.000,0.000,19.0
26/1/2010,12:11:00,1.912,0.106,245.190,7.800,0.000,0.000,19.0
26/1/2010,12:12:00,1.912,0.108,245.250,7.800,0.000,0.000,19.0
26/1/2010,12:13:00,1.902,0.104,244.600,7.800,0.000,0.000,19.0
26/1/2010,12:14:00,1.908,0.106,245.010,7.800,0.000,0.000,19.0
26/1/2010,12:15:00,1.902,0.104,244.750,7.600,0.000,0.000,19.0
26/1/2010,12:16:00,1.908,0.108,245.640,7.600,0.000,0.000,19.0
26/1/2010,12:17:00,1.910,0.108,245.750,7.600,0.000,0.000,19.0
26/1/2010,12:18:00,1.936,0.102,245.780,7.800,0.000,0.000,20.0
26/1/2010,12:19:00,1.940,0.000,246.770,7.800,0.000,0.000,19.0
26/1/2010,12:20:00,1.868,0.000,245.790,7.600,0.000,0.000,19.0
26/1/2010,12:21:00,1.850,0.000,244.560,7.400,0.000,0.000,19.0
26/1/2010,12:22:00,1.910,0.000,243.900,7.800,0.000,0.000,19.0
26/1/2010,12:23:00,2.038,0.058,243.420,8.400,0.000,0.000,19.0
26/1/2010,12:24:00,2.218,0.058,243.840,9.000,0.000,0.000,19.0
26/1/2010,12:25:00,1.982,0.062,244.360,8.000,0.000,0.000,19.0
26/1/2010,12:26:00,1.820,0.064,244.470,7.400,0.000,0.000,19.0
26/1/2010,12:27:00,1.816,0.064,244.370,7.400,0.000,0.000,19.0
26/1/2010,12:28:00,1.810,0.062,244.090,7.400,0.000,0.000,19.0
26/1/2010,12:29:00,1.822,0.066,245.030,7.400,0.000,0.000,19.0
26/1/2010,12:30:00,1.808,0.066,245.050,7.400,0.000,0.000,19.0
26/1/2010,12:31:00,1.806,0.064,244.550,7.400,0.000,0.000,19.0
26/1/2010,12:32:00,1.798,0.062,243.990,7.200,0.000,0.000,19.0
26/1/2010,12:33:00,1.786,0.062,243.390,7.200,0.000,0.000,19.0
26/1/2010,12:34:00,1.740,0.000,243.330,7.000,0.000,0.000,18.0
26/1/2010,12:35:00,1.712,0.048,242.530,7.000,0.000,0.000,19.0
26/1/2010,12:36:00,1.718,0.046,243.020,7.000,0.000,0.000,19.0
26/1/2010,12:37:00,1.722,0.046,243.150,7.000,0.000,0.000,19.0
26/1/2010,12:38:00,1.736,0.000,243.810,7.000,0.000,0.000,18.0
26/1/2010,12:39:00,1.740,0.000,243.900,7.000,0.000,0.000,19.0
26/1/2010,12:40:00,1.742,0.000,244.220,7.000,0.000,0.000,19.0
26/1/2010,12:41:00,1.942,0.000,244.310,8.000,0.000,0.000,22.0
26/1/2010,12:42:00,2.264,0.152,243.280,9.200,0.000,0.000,28.0
26/1/2010,12:43:00,2.286,0.150,243.110,9.400,0.000,0.000,28.0
