Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2008,05:21:00,0.148,0.000,239.290,0.600,0.000,0.000,0.0
11/9/2008,05:22:00,0.236,0.068,239.100,1.200,0.000,0.000,1.0
11/9/2008,05:23:00,0.224,0.076,239.140,1.000,0.000,0.000,1.0
11/9/2008,05:24:00,0.224,0.076,239.020,1.000,0.000,0.000,0.0
11/9/2008,05:25:00,0.224,0.074,238.590,1.000,0.000,0.000,1.0
11/9/2008,05:26:00,0.222,0.074,238.230,1.000,0.000,0.000,1.0
11/9/2008,05:27:00,0.220,0.074,238.250,1.000,0.000,0.000,0.0
11/9/2008,05:28:00,0.218,0.074,238.100,1.000,0.000,0.000,1.0
11/9/2008,05:29:00,0.218,0.074,237.970,1.000,0.000,0.000,1.0
11/9/2008,05:30:00,0.218,0.074,238.050,1.000,0.000,0.000,0.0
11/9/2008,05:31:00,0.216,0.074,238.210,1.000,0.000,0.000,1.0
11/9/2008,05:32:00,0.216,0.074,238.160,1.000,0.000,0.000,1.0
11/9/2008,05:33:00,0.216,0.074,238.150,1.000,0.000,0.000,0.0
11/9/2008,05:34:00,0.182,0.000,238.080,0.800,0.000,0.000,1.0
11/9/2008,05:35:00,0.146,0.000,238.200,0.600,0.000,0.000,1.0
11/9/2008,05:36:00,0.146,0.000,238.210,0.600,0.000,0.000,0.0
11/9/2008,05:37:00,0.268,0.100,237.760,1.200,0.000,0.000,1.0
11/9/2008,05:38:00,0.256,0.100,237.550,1.200,0.000,0.000,0.0
11/9/2008,05:39:00,0.252,0.100,237.670,1.200,0.000,0.000,1.0
11/9/2008,05:40:00,0.344,0.206,237.720,1.800,0.000,0.000,1.0
11/9/2008,05:41:00,0.336,0.220,237.750,1.600,0.000,2.000,0.0
11/9/2008,05:42:00,0.336,0.220,238.110,1.600,0.000,1.000,1.0
11/9/2008,05:43:00,0.334,0.220,237.820,1.600,0.000,2.000,1.0
11/9/2008,05:44:00,0.332,0.220,237.640,1.600,0.000,1.000,0.0
11/9/2008,05:45:00,0.332,0.222,238.200,1.600,0.000,2.000,1.0
11/9/2008,05:46:00,0.330,0.222,238.560,1.600,0.000,1.000,1.0
11/9/2008,05:47:00,0.330,0.224,238.750,1.600,0.000,2.000,0.0
11/9/2008,05:48:00,0.328,0.224,238.860,1.600,0.000,1.000,1.0
11/9/2008,05:49:00,0.326,0.222,238.530,1.600,0.000,1.000,1.0
11/9/2008,05:50:00,0.326,0.222,238.510,1.600,0.000,2.000,0.0
11/9/2008,05:51:00,0.324,0.222,238.560,1.600,0.000,1.000,1.0
11/9/2008,05:52:00,0.322,0.218,237.990,1.600,0.000,1.000,0.0
11/9/2008,05:53:00,0.320,0.218,237.830,1.600,0.000,2.000,1.0
11/9/2008,05:54:00,0.320,0.218,237.710,1.600,0.000,1.000,1.0
11/9/2008,05:55:00,0.318,0.216,237.440,1.600,0.000,1.000,0.0
11/9/2008,05:56:00,0.316,0.214,237.060,1.600,0.000,2.000,1.0
11/9/2008,05:57:00,0.278,0.160,237.160,1.400,0.000,0.000,1.0
11/9/2008,05:58:00,0.212,0.064,237.320,1.000,0.000,0.000,0.0
11/9/2008,05:59:00,0.146,0.000,237.570,0.600,0.000,0.000,1.0
11/9/2008,06:00:00,0.146,0.000,237.380,0.600,0.000,0.000,1.0
11/9/2008,06:01:00,0.146,0.000,237.470,0.600,0.000,0.000,0.0
11/9/2008,06:02:00,0.146,0.000,237.480,0.600,0.000,0.000,1.0
11/9/2008,06:03:00,0.146,0.000,237.740,0.600,0.000,0.000,0.0
11/9/2008,06:04:00,0.146,0.000,237.250,0.600,0.000,0.000,1.0
11/9/2008,06:05:00,0.144,0.000,236.940,0.600,0.000,0.000,1.0
11/9/2008,06:06:00,0.146,0.000,237.870,0.600,0.000,0.000,0.0
11/9/2008,06:07:00,0.148,0.000,239.340,0.600,0.000,0.000,1.0
11/9/2008,06:08:00,0.146,0.000,239.130,0.600,0.000,0.000,1.0
11/9/2008,06:09:00,0.236,0.070,238.690,1.200,0.000,0.000,0.0
11/9/2008,06:10:00,0.224,0.076,238.930,1.000,0.000,0.000,1.0
11/9/2008,06:11:00,0.534,0.130,238.560,2.600,0.000,0.000,5.0
11/9/2008,06:12:00,0.850,0.176,238.050,3.600,0.000,0.000,11.0
11/9/2008,06:13:00,0.876,0.180,238.490,3.600,0.000,0.000,12.0
11/9/2008,06:14:00,0.894,0.180,238.420,3.800,0.000,0.000,12.0
11/9/2008,06:15:00,0.736,0.152,237.960,3.400,0.000,0.000,10.0
11/9/2008,06:16:00,0.218,0.074,237.900,1.000,0.000,0.000,0.0
11/9/2008,06:17:00,0.218,0.074,238.080,1.000,0.000,0.000,1.0
11/9/2008,06:18:00,0.218,0.074,238.660,1.000,0.000,0.000,1.0
11/9/2008,06:19:00,0.218,0.076,239.090,1.000,0.000,0.000,0.0
11/9/2008,06:20:00,0.218,0.076,239.080,1.000,0.000,0.000,1.0
11/9/2008,06:21:00,0.180,0.000,238.830,0.800,0.000,0.000,1.0
11/9/2008,06:22:00,0.148,0.000,238.950,0.600,0.000,0.000,0.0
11/9/2008,06:23:00,0.148,0.000,238.870,0.600,0.000,0.000,1.0
11/9/2008,06:24:00,0.148,0.000,239.190,0.600,0.000,0.000,0.0
11/9/2008,06:25:00,0.148,0.000,240.070,0.600,0.000,0.000,1.0
11/9/2008,06:26:00,0.148,0.000,239.830,0.600,0.000,0.000,1.0
11/9/2008,06:27:00,0.148,0.000,240.160,0.600,0.000,0.000,0.0
11/9/2008,06:28:00,0.148,0.000,239.670,0.600,0.000,0.000,1.0
11/9/2008,06:29:00,0.176,0.000,239.750,0.800,0.000,0.000,1.0
11/9/2008,06:30:00,0.260,0.106,239.700,1.200,0.000,0.000,0.0
11/9/2008,06:31:00,0.258,0.104,239.240,1.200,0.000,0.000,1.0
11/9/2008,06:32:00,0.256,0.106,239.750,1.200,0.000,0.000,1.0
11/9/2008,06:33:00,0.252,0.104,239.330,1.200,0.000,0.000,0.0
11/9/2008,06:34:00,0.252,0.104,239.490,1.000,0.000,0.000,1.0
11/9/2008,06:35:00,0.250,0.104,239.180,1.000,0.000,0.000,1.0
11/9/2008,06:36:00,0.250,0.106,239.480,1.000,0.000,0.000,0.0
11/9/2008,06:37:00,0.248,0.106,239.760,1.000,0.000,0.000,1.0
11/9/2008,06:38:00,0.248,0.106,239.780,1.000,0.000,0.000,1.0
11/9/2008,06:39:00,0.246,0.106,239.690,1.000,0.000,0.000,0.0
11/9/2008,06:40:00,0.246,0.104,239.430,1.000,0.000,0.000,1.0
11/9/2008,06:41:00,0.246,0.106,239.910,1.000,0.000,0.000,1.0
11/9/2008,06:42:00,0.246,0.106,240.030,1.000,0.000,0.000,0.0
11/9/2008,06:43:00,0.244,0.106,240.060,1.000,0.000,0.000,1.0
11/9/2008,06:44:00,0.246,0.108,240.560,1.000,0.000,0.000,1.0
11/9/2008,06:45:00,0.244,0.106,239.990,1.000,0.000,0.000,0.0
11/9/2008,06:46:00,0.482,0.108,239.820,3.800,0.000,0.000,1.0
11/9/2008,06:47:00,4.206,0.080,236.150,18.000,0.000,0.000,0.0
11/9/2008,06:48:00,2.998,0.078,237.490,13.800,0.000,0.000,1.0
11/9/2008,06:49:00,0.688,0.098,240.150,3.000,0.000,0.000,1.0
11/9/2008,06:50:00,1.574,0.086,238.860,6.600,0.000,0.000,0.0
11/9/2008,06:51:00,1.694,0.000,238.930,7.000,0.000,0.000,1.0
11/9/2008,06:52:00,2.580,0.000,238.490,11.600,0.000,0.000,11.0
11/9/2008,06:53:00,3.236,0.000,237.720,14.000,0.000,0.000,18.0
11/9/2008,06:54:00,2.974,0.058,238.030,12.800,0.000,0.000,19.0
11/9/2008,06:55:00,1.656,0.062,241.370,6.800,0.000,0.000,19.0
11/9/2008,06:56:00,1.616,0.068,241.350,6.600,0.000,0.000,18.0
11/9/2008,06:57:00,1.712,0.062,241.310,7.000,0.000,0.000,19.0
11/9/2008,06:58:00,1.730,0.062,240.730,7.200,0.000,0.000,18.0
11/9/2008,06:59:00,1.648,0.064,241.060,6.800,0.000,0.000,19.0
11/9/2008,07:00:00,1.624,0.064,241.310,6.600,0.000,0.000,18.0
11/9/2008,07:01:00,1.622,0.064,241.410,6.600,0.000,0.000,19.0
11/9/2008,07:02:00,1.614,0.064,241.240,6.600,0.000,0.000,18.0
11/9/2008,07:03:00,1.618,0.064,241.100,6.600,0.000,0.000,19.0
11/9/2008,07:04:00,1.886,0.208,240.640,8.000,0.000,1.000,21.0
11/9/2008,07:05:00,2.334,0.302,240.470,9.800,0.000,1.000,29.0
11/9/2008,07:06:00,2.420,0.296,239.920,10.200,0.000,2.000,29.0
11/9/2008,07:07:00,2.562,0.296,240.240,10.600,0.000,1.000,29.0
11/9/2008,07:08:00,2.258,0.304,240.580,9.400,0.000,2.000,30.0
11/9/2008,07:09:00,1.688,0.200,241.250,7.000,0.000,1.000,21.0
11/9/2008,07:10:00,1.746,0.190,241.950,7.200,0.000,1.000,18.0
11/9/2008,07:11:00,1.986,0.178,239.910,8.200,0.000,2.000,18.0
11/9/2008,07:12:00,1.624,0.184,240.230,6.800,0.000,1.000,19.0
11/9/2008,07:13:00,1.712,0.182,240.050,7.200,0.000,2.000,18.0
11/9/2008,07:14:00,1.920,0.180,239.750,8.000,0.000,1.000,18.0
11/9/2008,07:15:00,2.038,0.178,238.310,8.600,0.000,2.000,18.0
11/9/2008,07:16:00,2.186,0.176,238.520,9.200,0.000,1.000,18.0
11/9/2008,07:17:00,2.030,0.178,238.250,8.400,0.000,1.000,18.0
11/9/2008,07:18:00,2.030,0.178,238.380,8.400,0.000,2.000,19.0
11/9/2008,07:19:00,2.038,0.182,239.180,8.400,0.000,1.000,18.0
11/9/2008,07:20:00,2.052,0.184,239.970,8.600,0.000,1.000,18.0
11/9/2008,07:21:00,2.006,0.124,239.370,8.400,0.000,1.000,18.0
11/9/2008,07:22:00,1.874,0.188,238.990,8.000,0.000,0.000,18.0
11/9/2008,07:23:00,1.568,0.212,239.050,6.600,0.000,0.000,18.0
11/9/2008,07:24:00,1.818,0.148,239.050,7.600,0.000,0.000,19.0
11/9/2008,07:25:00,1.818,0.126,239.340,7.600,0.000,0.000,18.0
11/9/2008,07:26:00,1.800,0.124,238.360,7.400,0.000,0.000,18.0
11/9/2008,07:27:00,1.812,0.128,239.250,7.600,0.000,0.000,18.0
11/9/2008,07:28:00,1.806,0.128,239.240,7.400,0.000,0.000,18.0
11/9/2008,07:29:00,1.808,0.128,239.280,7.600,0.000,0.000,18.0
11/9/2008,07:30:00,1.800,0.126,238.640,7.400,0.000,0.000,18.0
11/9/2008,07:31:00,1.792,0.118,239.410,7.400,0.000,0.000,19.0
11/9/2008,07:32:00,1.766,0.090,239.230,7.400,0.000,0.000,18.0
11/9/2008,07:33:00,1.900,0.082,237.920,8.000,0.000,0.000,18.0
11/9/2008,07:34:00,1.808,0.084,238.050,7.600,0.000,0.000,18.0
11/9/2008,07:35:00,1.796,0.086,238.160,7.400,0.000,0.000,18.0
11/9/2008,07:36:00,1.832,0.134,238.080,7.800,0.000,0.000,18.0
11/9/2008,07:37:00,1.700,0.112,238.610,7.200,0.000,0.000,18.0
11/9/2008,07:38:00,1.580,0.090,238.940,6.600,0.000,0.000,18.0
11/9/2008,07:39:00,1.584,0.090,239.240,6.600,0.000,0.000,18.0
11/9/2008,07:40:00,1.590,0.092,239.710,6.600,0.000,0.000,18.0
11/9/2008,07:41:00,1.584,0.090,239.310,6.600,0.000,0.000,19.0
11/9/2008,07:42:00,1.582,0.090,239.230,6.600,0.000,0.000,18.0
11/9/2008,07:43:00,1.568,0.086,238.080,6.600,0.000,0.000,18.0
11/9/2008,07:44:00,2.026,0.000,237.850,8.800,0.000,0.000,18.0
11/9/2008,07:45:00,2.740,0.000,237.330,11.400,0.000,0.000,18.0
11/9/2008,07:46:00,3.010,0.000,237.450,12.600,0.000,0.000,21.0
11/9/2008,07:47:00,2.866,0.062,237.940,12.200,0.000,0.000,29.0
11/9/2008,07:48:00,2.100,0.060,237.730,8.800,0.000,0.000,29.0
11/9/2008,07:49:00,1.878,0.068,238.640,7.800,0.000,0.000,29.0
11/9/2008,07:50:00,1.796,0.056,238.830,7.600,0.000,0.000,29.0
11/9/2008,07:51:00,1.208,0.000,239.560,5.000,0.000,0.000,18.0
11/9/2008,07:52:00,1.218,0.000,240.580,5.000,0.000,0.000,18.0
11/9/2008,07:53:00,1.214,0.000,240.360,5.000,0.000,0.000,19.0
11/9/2008,07:54:00,1.234,0.000,240.030,5.200,0.000,0.000,18.0
11/9/2008,07:55:00,1.282,0.064,239.510,5.200,0.000,0.000,18.0
11/9/2008,07:56:00,1.280,0.064,239.420,5.200,0.000,0.000,18.0
11/9/2008,07:57:00,1.282,0.064,239.460,5.200,0.000,0.000,18.0
11/9/2008,07:58:00,1.280,0.064,239.470,5.200,0.000,0.000,19.0
11/9/2008,07:59:00,1.282,0.066,239.790,5.200,0.000,0.000,18.0
11/9/2008,08:00:00,1.282,0.066,239.960,5.200,0.000,0.000,18.0
11/9/2008,08:01:00,1.278,0.066,239.720,5.200,0.000,0.000,18.0
11/9/2008,08:02:00,1.282,0.066,240.170,5.200,0.000,0.000,19.0
11/9/2008,08:03:00,1.276,0.066,239.750,5.200,0.000,0.000,18.0
11/9/2008,08:04:00,1.270,0.064,238.790,5.200,0.000,0.000,18.0
11/9/2008,08:05:00,1.266,0.064,238.720,5.200,0.000,0.000,18.0
11/9/2008,08:06:00,1.268,0.064,239.080,5.200,0.000,0.000,18.0
11/9/2008,08:07:00,1.274,0.066,239.680,5.200,0.000,0.000,19.0
11/9/2008,08:08:00,1.278,0.066,240.100,5.200,0.000,0.000,18.0
11/9/2008,08:09:00,1.270,0.066,239.370,5.200,0.000,0.000,18.0
11/9/2008,08:10:00,1.326,0.066,239.970,5.400,0.000,0.000,18.0
11/9/2008,08:11:00,1.386,0.062,240.200,5.600,0.000,0.000,19.0
11/9/2008,08:12:00,1.326,0.000,240.450,5.400,0.000,0.000,18.0
11/9/2008,08:13:00,1.318,0.000,239.790,5.400,0.000,0.000,18.0
11/9/2008,08:14:00,1.352,0.000,239.740,5.600,0.000,0.000,18.0
11/9/2008,08:15:00,1.350,0.094,239.490,5.600,0.000,0.000,19.0
11/9/2008,08:16:00,1.316,0.096,239.910,5.400,0.000,0.000,18.0
11/9/2008,08:17:00,1.320,0.096,240.400,5.400,0.000,0.000,18.0
11/9/2008,08:18:00,1.318,0.098,240.390,5.400,0.000,0.000,19.0
11/9/2008,08:19:00,1.316,0.096,240.400,5.400,0.000,0.000,18.0
11/9/2008,08:20:00,1.314,0.096,240.430,5.400,0.000,0.000,18.0
11/9/2008,08:21:00,1.316,0.098,240.750,5.400,0.000,0.000,19.0
11/9/2008,08:22:00,1.316,0.098,240.690,5.400,0.000,0.000,18.0
11/9/2008,08:23:00,1.316,0.098,240.920,5.400,0.000,0.000,18.0
11/9/2008,08:24:00,1.316,0.098,241.010,5.400,0.000,0.000,19.0
11/9/2008,08:25:00,1.304,0.096,239.960,5.400,0.000,0.000,18.0
11/9/2008,08:26:00,1.362,0.094,239.610,5.600,0.000,0.000,18.0
11/9/2008,08:27:00,1.382,0.112,239.130,5.800,0.000,0.000,19.0
11/9/2008,08:28:00,1.382,0.214,239.060,5.800,0.000,0.000,18.0
11/9/2008,08:29:00,1.386,0.216,239.530,5.800,0.000,2.000,18.0
11/9/2008,08:30:00,1.382,0.214,239.250,5.800,0.000,1.000,18.0
11/9/2008,08:31:00,1.386,0.216,239.490,5.800,0.000,2.000,18.0
11/9/2008,08:32:00,1.386,0.216,239.690,5.800,0.000,1.000,19.0
11/9/2008,08:33:00,1.460,0.386,240.020,6.200,0.000,2.000,18.0
11/9/2008,08:34:00,1.484,0.418,239.920,6.400,0.000,1.000,18.0
11/9/2008,08:35:00,1.710,0.454,239.360,7.400,0.000,2.000,21.0
11/9/2008,08:36:00,2.094,0.498,238.870,9.000,0.000,1.000,29.0
11/9/2008,08:37:00,2.038,0.388,238.760,8.600,0.000,1.000,29.0
11/9/2008,08:38:00,2.804,0.392,238.060,12.200,0.000,2.000,29.0
11/9/2008,08:39:00,2.468,0.398,237.460,10.800,0.000,1.000,30.0
11/9/2008,08:40:00,1.482,0.302,239.070,6.400,0.000,2.000,20.0
11/9/2008,08:41:00,1.376,0.286,238.770,5.800,0.000,1.000,18.0
11/9/2008,08:42:00,1.382,0.290,239.400,5.800,0.000,1.000,18.0
11/9/2008,08:43:00,1.378,0.288,239.070,5.800,0.000,1.000,18.0
11/9/2008,08:44:00,1.414,0.316,239.070,6.000,0.000,2.000,19.0
11/9/2008,08:45:00,1.402,0.312,239.040,6.000,0.000,0.000,18.0
11/9/2008,08:46:00,1.380,0.274,239.470,5.800,0.000,0.000,18.0
11/9/2008,08:47:00,1.372,0.270,238.770,5.800,0.000,0.000,18.0
11/9/2008,08:48:00,1.370,0.270,238.660,5.800,0.000,0.000,18.0
11/9/2008,08:49:00,1.372,0.272,239.070,5.800,0.000,0.000,18.0
11/9/2008,08:50:00,1.370,0.272,239.050,5.800,0.000,0.000,18.0
11/9/2008,08:51:00,1.366,0.272,238.840,5.800,0.000,0.000,19.0
11/9/2008,08:52:00,1.362,0.270,238.510,5.800,0.000,0.000,18.0
11/9/2008,08:53:00,1.362,0.270,238.490,5.800,0.000,0.000,18.0
11/9/2008,08:54:00,1.364,0.272,238.680,5.800,0.000,0.000,18.0
11/9/2008,08:55:00,1.366,0.272,238.970,5.800,0.000,0.000,18.0
11/9/2008,08:56:00,1.364,0.272,238.860,5.800,0.000,0.000,18.0
11/9/2008,08:57:00,1.376,0.278,239.960,5.800,0.000,0.000,18.0
11/9/2008,08:58:00,1.370,0.274,239.320,5.800,0.000,0.000,18.0
11/9/2008,08:59:00,1.344,0.236,239.210,5.600,0.000,0.000,19.0
11/9/2008,09:00:00,1.308,0.174,239.750,5.400,0.000,0.000,18.0
11/9/2008,09:01:00,1.304,0.174,239.450,5.400,0.000,0.000,18.0
11/9/2008,09:02:00,1.306,0.174,239.530,5.400,0.000,0.000,18.0
11/9/2008,09:03:00,1.306,0.174,239.620,5.400,0.000,0.000,18.0
11/9/2008,09:04:00,1.306,0.174,239.460,5.400,0.000,0.000,19.0
11/9/2008,09:05:00,1.312,0.176,240.160,5.400,0.000,0.000,18.0
11/9/2008,09:06:00,1.312,0.176,240.060,5.400,0.000,0.000,18.0
11/9/2008,09:07:00,1.396,0.268,239.690,5.800,0.000,0.000,18.0
11/9/2008,09:08:00,1.416,0.306,239.700,6.000,0.000,0.000,19.0
11/9/2008,09:09:00,1.410,0.306,239.550,6.000,0.000,0.000,18.0
11/9/2008,09:10:00,1.406,0.304,239.290,6.000,0.000,0.000,18.0
11/9/2008,09:11:00,1.404,0.304,239.200,6.000,0.000,0.000,18.0
11/9/2008,09:12:00,1.400,0.302,238.890,6.000,0.000,0.000,18.0
11/9/2008,09:13:00,1.398,0.302,238.890,6.000,0.000,0.000,18.0
11/9/2008,09:14:00,1.400,0.304,239.240,6.000,0.000,0.000,19.0
11/9/2008,09:15:00,1.392,0.300,238.440,5.800,0.000,0.000,18.0
11/9/2008,09:16:00,1.390,0.300,238.450,5.800,0.000,0.000,18.0
11/9/2008,09:17:00,1.394,0.302,238.840,5.800,0.000,0.000,18.0
11/9/2008,09:18:00,1.392,0.302,238.770,5.800,0.000,0.000,18.0
11/9/2008,09:19:00,1.388,0.300,238.370,5.800,0.000,0.000,18.0
11/9/2008,09:20:00,1.390,0.300,238.620,5.800,0.000,0.000,18.0
11/9/2008,09:21:00,1.384,0.298,238.180,5.800,0.000,0.000,18.0
11/9/2008,09:22:00,1.386,0.300,238.280,5.800,0.000,0.000,18.0
11/9/2008,09:23:00,1.382,0.298,237.940,5.800,0.000,0.000,18.0
11/9/2008,09:24:00,1.376,0.294,237.410,5.800,0.000,0.000,18.0
11/9/2008,09:25:00,1.378,0.296,237.600,5.800,0.000,0.000,18.0
11/9/2008,09:26:00,1.382,0.298,238.000,5.800,0.000,0.000,18.0
11/9/2008,09:27:00,1.380,0.296,237.900,5.800,0.000,0.000,18.0
11/9/2008,09:28:00,1.378,0.296,237.690,5.800,0.000,0.000,18.0
11/9/2008,09:29:00,1.326,0.214,238.570,5.600,0.000,0.000,18.0
11/9/2008,09:30:00,1.298,0.170,238.650,5.400,0.000,0.000,18.0
11/9/2008,09:31:00,1.288,0.168,237.830,5.400,0.000,0.000,18.0
11/9/2008,09:32:00,1.734,0.262,237.610,7.400,0.000,0.000,24.0
11/9/2008,09:33:00,1.994,0.368,237.390,8.400,0.000,0.000,28.0
11/9/2008,09:34:00,2.022,0.370,237.620,8.600,0.000,0.000,29.0
11/9/2008,09:35:00,2.026,0.360,236.660,8.600,0.000,0.000,29.0
11/9/2008,09:36:00,1.630,0.304,237.170,7.000,0.000,0.000,23.0
11/9/2008,09:37:00,1.364,0.270,238.100,5.800,0.000,0.000,18.0
11/9/2008,09:38:00,1.362,0.270,238.000,5.800,0.000,0.000,18.0
11/9/2008,09:39:00,1.358,0.268,237.870,5.800,0.000,0.000,18.0
11/9/2008,09:40:00,1.350,0.266,237.120,5.800,0.000,0.000,18.0
11/9/2008,09:41:00,1.356,0.268,237.720,5.800,0.000,0.000,18.0
11/9/2008,09:42:00,1.352,0.266,237.500,5.800,0.000,0.000,18.0
11/9/2008,09:43:00,1.354,0.268,237.710,5.800,0.000,0.000,18.0
11/9/2008,09:44:00,1.352,0.266,237.430,5.800,0.000,0.000,18.0
11/9/2008,09:45:00,1.356,0.270,237.970,5.800,0.000,0.000,18.0
11/9/2008,09:46:00,1.358,0.270,238.230,5.800,0.000,0.000,18.0
11/9/2008,09:47:00,1.340,0.246,237.860,5.600,0.000,0.000,18.0
11/9/2008,09:48:00,1.290,0.168,237.840,5.400,0.000,0.000,17.0
11/9/2008,09:49:00,0.382,0.182,239.050,2.200,0.000,0.000,4.0
11/9/2008,09:50:00,0.250,0.184,238.940,1.200,0.000,0.000,1.0
11/9/2008,09:51:00,0.302,0.234,238.440,1.600,0.000,0.000,1.0
11/9/2008,09:52:00,0.420,0.302,239.010,2.200,0.000,1.000,0.0
11/9/2008,09:53:00,0.524,0.300,239.020,2.400,0.000,2.000,1.0
11/9/2008,09:54:00,0.524,0.298,238.650,2.400,0.000,1.000,1.0
11/9/2008,09:55:00,0.342,0.298,237.880,1.800,0.000,2.000,0.0
11/9/2008,09:56:00,0.334,0.296,237.500,1.800,0.000,1.000,1.0
11/9/2008,09:57:00,0.436,0.292,237.240,2.200,0.000,2.000,0.0
11/9/2008,09:58:00,0.436,0.294,237.610,2.200,0.000,1.000,1.0
11/9/2008,09:59:00,1.244,0.318,236.650,5.800,0.000,1.000,13.0
11/9/2008,10:00:00,1.598,0.406,236.340,6.800,0.000,2.000,18.0
11/9/2008,10:01:00,1.552,0.408,236.770,6.600,0.000,1.000,18.0
11/9/2008,10:02:00,1.474,0.410,236.840,6.400,0.000,2.000,18.0
11/9/2008,10:03:00,1.472,0.412,237.180,6.400,0.000,1.000,18.0
11/9/2008,10:04:00,1.474,0.416,237.720,6.400,0.000,1.000,18.0
11/9/2008,10:05:00,1.464,0.412,237.220,6.400,0.000,2.000,18.0
11/9/2008,10:06:00,1.462,0.412,237.340,6.400,0.000,1.000,18.0
11/9/2008,10:07:00,1.454,0.410,236.870,6.200,0.000,1.000,17.0
11/9/2008,10:08:00,1.462,0.414,237.700,6.400,0.000,2.000,18.0
11/9/2008,10:09:00,1.408,0.340,237.380,6.000,0.000,0.000,18.0
11/9/2008,10:10:00,1.384,0.298,237.710,5.800,0.000,0.000,18.0
11/9/2008,10:11:00,1.372,0.292,236.680,5.800,0.000,0.000,18.0
11/9/2008,10:12:00,1.366,0.290,236.330,5.800,0.000,0.000,18.0
11/9/2008,10:13:00,1.366,0.290,236.250,5.800,0.000,0.000,17.0
11/9/2008,10:14:00,1.368,0.290,236.490,5.800,0.000,0.000,18.0
11/9/2008,10:15:00,1.368,0.290,236.520,5.800,0.000,0.000,18.0
11/9/2008,10:16:00,1.370,0.290,236.670,5.800,0.000,0.000,18.0
11/9/2008,10:17:00,1.382,0.296,237.790,5.800,0.000,0.000,18.0
11/9/2008,10:18:00,1.376,0.294,237.350,5.800,0.000,0.000,18.0
11/9/2008,10:19:00,1.406,0.304,237.860,6.000,0.000,0.000,18.0
11/9/2008,10:20:00,2.004,0.394,237.100,8.600,0.000,0.000,28.0
11/9/2008,10:21:00,2.072,0.446,236.950,8.800,0.000,0.000,28.0
11/9/2008,10:22:00,2.024,0.360,236.650,8.600,0.000,0.000,29.0
11/9/2008,10:23:00,2.032,0.360,236.680,8.600,0.000,0.000,29.0
11/9/2008,10:24:00,1.594,0.300,237.250,6.800,0.000,0.000,23.0
11/9/2008,10:25:00,1.358,0.266,237.210,5.800,0.000,0.000,17.0
11/9/2008,10:26:00,1.362,0.268,237.780,5.800,0.000,0.000,18.0
11/9/2008,10:27:00,1.358,0.268,237.580,5.800,0.000,0.000,18.0
11/9/2008,10:28:00,1.358,0.268,237.620,5.800,0.000,0.000,18.0
11/9/2008,10:29:00,1.360,0.270,237.910,5.800,0.000,0.000,18.0
11/9/2008,10:30:00,1.354,0.268,237.470,5.800,0.000,0.000,18.0
11/9/2008,10:31:00,1.352,0.268,237.440,5.800,0.000,0.000,18.0
11/9/2008,10:32:00,1.352,0.268,237.370,5.800,0.000,0.000,18.0
11/9/2008,10:33:00,1.352,0.266,237.370,5.800,0.000,0.000,18.0
11/9/2008,10:34:00,1.352,0.268,237.520,5.800,0.000,0.000,18.0
11/9/2008,10:35:00,1.356,0.270,237.910,5.800,0.000,0.000,18.0
11/9/2008,10:36:00,1.344,0.258,237.520,5.600,0.000,0.000,18.0
11/9/2008,10:37:00,1.296,0.170,238.350,5.400,0.000,0.000,18.0
11/9/2008,10:38:00,1.298,0.172,238.550,5.400,0.000,0.000,18.0
11/9/2008,10:39:00,1.296,0.170,238.400,5.400,0.000,0.000,18.0
11/9/2008,10:40:00,1.298,0.172,238.650,5.400,0.000,0.000,18.0
11/9/2008,10:41:00,1.294,0.170,238.200,5.400,0.000,0.000,18.0
11/9/2008,10:42:00,1.290,0.168,237.830,5.400,0.000,0.000,18.0
11/9/2008,10:43:00,1.294,0.170,238.250,5.400,0.000,0.000,18.0
