Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2010,13:42:00,1.388,0.094,240.710,5.600,0.000,0.000,19.0
29/3/2010,13:43:00,1.304,0.000,240.420,5.400,0.000,0.000,18.0
29/3/2010,13:44:00,1.300,0.000,240.180,5.400,0.000,0.000,18.0
29/3/2010,13:45:00,1.298,0.000,239.890,5.400,0.000,0.000,19.0
29/3/2010,13:46:00,1.288,0.000,239.050,5.400,0.000,0.000,18.0
29/3/2010,13:47:00,1.294,0.000,239.550,5.400,0.000,0.000,18.0
29/3/2010,13:48:00,1.294,0.000,239.560,5.400,0.000,0.000,18.0
29/3/2010,13:49:00,1.294,0.000,239.570,5.400,0.000,0.000,18.0
29/3/2010,13:50:00,1.298,0.000,239.920,5.400,0.000,0.000,19.0
29/3/2010,13:51:00,1.290,0.000,239.100,5.400,0.000,0.000,18.0
29/3/2010,13:52:00,1.364,0.058,238.560,5.600,0.000,0.000,18.0
29/3/2010,13:53:00,1.382,0.076,240.710,5.600,0.000,0.000,18.0
29/3/2010,13:54:00,1.386,0.078,240.900,5.600,0.000,0.000,19.0
29/3/2010,13:55:00,1.384,0.078,240.900,5.600,0.000,0.000,18.0
29/3/2010,13:56:00,1.384,0.078,241.080,5.600,0.000,0.000,19.0
29/3/2010,13:57:00,1.382,0.078,241.020,5.600,0.000,0.000,18.0
29/3/2010,13:58:00,1.426,0.116,241.410,5.800,0.000,0.000,19.0
29/3/2010,13:59:00,1.486,0.212,240.920,6.200,0.000,0.000,18.0
29/3/2010,14:00:00,1.486,0.214,241.400,6.200,0.000,0.000,18.0
29/3/2010,14:01:00,1.480,0.214,241.330,6.200,0.000,0.000,19.0
29/3/2010,14:02:00,1.468,0.210,240.450,6.000,0.000,0.000,18.0
29/3/2010,14:03:00,1.474,0.212,241.190,6.000,0.000,0.000,19.0
29/3/2010,14:04:00,1.458,0.188,241.320,6.000,0.000,0.000,18.0
29/3/2010,14:05:00,1.402,0.108,240.890,5.800,0.000,0.000,19.0
29/3/2010,14:06:00,1.400,0.108,240.740,5.800,0.000,0.000,18.0
29/3/2010,14:07:00,1.398,0.106,240.690,5.800,0.000,0.000,19.0
29/3/2010,14:08:00,1.408,0.110,241.620,5.800,0.000,0.000,18.0
29/3/2010,14:09:00,1.412,0.112,242.070,5.800,0.000,0.000,19.0
29/3/2010,14:10:00,1.424,0.116,243.100,5.800,0.000,0.000,18.0
29/3/2010,14:11:00,1.366,0.000,243.140,5.600,0.000,0.000,19.0
29/3/2010,14:12:00,1.330,0.000,242.930,5.400,0.000,0.000,19.0
29/3/2010,14:13:00,1.322,0.000,242.170,5.400,0.000,0.000,19.0
29/3/2010,14:14:00,1.322,0.000,242.120,5.400,0.000,0.000,18.0
29/3/2010,14:15:00,1.318,0.000,241.780,5.400,0.000,0.000,19.0
29/3/2010,14:16:00,1.316,0.000,241.580,5.400,0.000,0.000,18.0
29/3/2010,14:17:00,1.316,0.000,241.710,5.400,0.000,0.000,19.0
29/3/2010,14:18:00,1.326,0.000,242.540,5.400,0.000,0.000,18.0
29/3/2010,14:19:00,1.324,0.000,242.340,5.400,0.000,0.000,19.0
29/3/2010,14:20:00,1.328,0.000,242.720,5.400,0.000,0.000,19.0
29/3/2010,14:21:00,1.324,0.000,242.380,5.400,0.000,0.000,18.0
29/3/2010,14:22:00,1.320,0.000,242.030,5.400,0.000,0.000,19.0
29/3/2010,14:23:00,1.316,0.000,241.630,5.400,0.000,0.000,19.0
29/3/2010,14:24:00,1.686,0.100,241.680,7.000,0.000,0.000,24.0
29/3/2010,14:25:00,1.912,0.170,241.980,7.800,0.000,0.000,28.0
29/3/2010,14:26:00,1.930,0.166,241.590,8.000,0.000,0.000,29.0
29/3/2010,14:27:00,2.024,0.278,241.490,8.400,0.000,0.000,29.0
29/3/2010,14:28:00,1.424,0.112,241.980,5.800,0.000,0.000,19.0
29/3/2010,14:29:00,1.416,0.110,241.730,5.800,0.000,0.000,18.0
29/3/2010,14:30:00,1.422,0.114,242.340,5.800,0.000,0.000,19.0
29/3/2010,14:31:00,1.426,0.116,242.920,5.800,0.000,0.000,18.0
29/3/2010,14:32:00,1.422,0.114,242.790,5.800,0.000,0.000,19.0
29/3/2010,14:33:00,1.412,0.112,241.830,5.800,0.000,0.000,19.0
29/3/2010,14:34:00,1.406,0.110,241.420,5.800,0.000,0.000,18.0
29/3/2010,14:35:00,1.404,0.108,241.280,5.800,0.000,0.000,19.0
29/3/2010,14:36:00,1.404,0.108,241.240,5.800,0.000,0.000,18.0
29/3/2010,14:37:00,1.412,0.110,241.940,5.800,0.000,0.000,19.0
29/3/2010,14:38:00,1.404,0.108,241.320,5.800,0.000,0.000,18.0
29/3/2010,14:39:00,1.368,0.052,241.400,5.600,0.000,0.000,19.0
29/3/2010,14:40:00,1.340,0.000,241.670,5.600,0.000,0.000,18.0
29/3/2010,14:41:00,1.392,0.078,241.510,5.600,0.000,0.000,19.0
29/3/2010,14:42:00,1.376,0.074,240.230,5.600,0.000,0.000,18.0
29/3/2010,14:43:00,1.386,0.078,241.030,5.600,0.000,0.000,19.0
29/3/2010,14:44:00,1.384,0.076,240.870,5.600,0.000,0.000,18.0
29/3/2010,14:45:00,1.374,0.074,240.080,5.600,0.000,0.000,18.0
29/3/2010,14:46:00,1.370,0.074,239.980,5.600,0.000,0.000,19.0
29/3/2010,14:47:00,1.366,0.074,239.770,5.600,0.000,0.000,18.0
29/3/2010,14:48:00,1.380,0.078,241.080,5.600,0.000,0.000,18.0
29/3/2010,14:49:00,1.384,0.078,241.500,5.600,0.000,0.000,19.0
29/3/2010,14:50:00,1.384,0.078,241.500,5.600,0.000,0.000,18.0
29/3/2010,14:51:00,1.382,0.080,241.530,5.600,0.000,0.000,19.0
29/3/2010,14:52:00,1.384,0.080,241.690,5.600,0.000,0.000,18.0
29/3/2010,14:53:00,1.340,0.000,242.020,5.400,0.000,0.000,19.0
29/3/2010,14:54:00,1.318,0.000,241.840,5.400,0.000,0.000,19.0
29/3/2010,14:55:00,1.396,0.052,242.240,5.800,0.000,0.000,18.0
29/3/2010,14:56:00,1.426,0.110,241.810,5.800,0.000,0.000,19.0
29/3/2010,14:57:00,1.422,0.112,242.000,5.800,0.000,0.000,18.0
29/3/2010,14:58:00,1.424,0.112,242.440,5.800,0.000,0.000,19.0
29/3/2010,14:59:00,1.418,0.112,242.140,5.800,0.000,0.000,19.0
29/3/2010,15:00:00,1.408,0.108,241.400,5.800,0.000,0.000,18.0
29/3/2010,15:01:00,1.404,0.108,241.130,5.800,0.000,0.000,19.0
29/3/2010,15:02:00,1.406,0.108,241.230,5.800,0.000,0.000,18.0
29/3/2010,15:03:00,1.414,0.112,242.110,5.800,0.000,0.000,19.0
29/3/2010,15:04:00,1.420,0.114,242.700,5.800,0.000,0.000,18.0
29/3/2010,15:05:00,1.420,0.112,242.610,5.800,0.000,0.000,19.0
29/3/2010,15:06:00,1.410,0.110,241.730,5.800,0.000,0.000,19.0
29/3/2010,15:07:00,1.404,0.108,241.300,5.800,0.000,0.000,18.0
29/3/2010,15:08:00,1.334,0.000,242.530,5.400,0.000,0.000,19.0
29/3/2010,15:09:00,1.328,0.000,242.830,5.400,0.000,0.000,18.0
29/3/2010,15:10:00,1.336,0.000,243.470,5.400,0.000,0.000,19.0
29/3/2010,15:11:00,1.334,0.000,243.350,5.400,0.000,0.000,19.0
29/3/2010,15:12:00,1.336,0.000,243.540,5.400,0.000,0.000,19.0
29/3/2010,15:13:00,1.328,0.000,242.710,5.400,0.000,0.000,19.0
29/3/2010,15:14:00,1.328,0.000,242.730,5.400,0.000,0.000,18.0
29/3/2010,15:15:00,1.326,0.000,242.580,5.400,0.000,0.000,19.0
29/3/2010,15:16:00,1.328,0.000,242.830,5.400,0.000,0.000,19.0
29/3/2010,15:17:00,1.322,0.000,242.220,5.400,0.000,0.000,18.0
29/3/2010,15:18:00,1.314,0.000,241.470,5.400,0.000,0.000,19.0
29/3/2010,15:19:00,1.310,0.000,241.130,5.400,0.000,0.000,18.0
29/3/2010,15:20:00,1.308,0.000,240.840,5.400,0.000,0.000,19.0
29/3/2010,15:21:00,1.320,0.000,242.020,5.400,0.000,0.000,18.0
29/3/2010,15:22:00,1.324,0.000,242.410,5.400,0.000,0.000,19.0
29/3/2010,15:23:00,1.344,0.000,242.640,5.400,0.000,0.000,19.0
29/3/2010,15:24:00,1.438,0.114,243.000,5.800,0.000,0.000,18.0
29/3/2010,15:25:00,1.438,0.116,243.330,5.800,0.000,0.000,19.0
29/3/2010,15:26:00,1.424,0.112,242.390,5.800,0.000,0.000,19.0
29/3/2010,15:27:00,1.420,0.110,242.170,5.800,0.000,0.000,18.0
29/3/2010,15:28:00,1.414,0.110,241.890,5.800,0.000,0.000,19.0
29/3/2010,15:29:00,1.450,0.144,241.280,6.000,0.000,0.000,19.0
29/3/2010,15:30:00,1.548,0.286,241.420,6.400,0.000,0.000,18.0
29/3/2010,15:31:00,1.562,0.336,241.570,6.600,0.000,1.000,19.0
29/3/2010,15:32:00,1.562,0.336,241.490,6.600,0.000,1.000,18.0
29/3/2010,15:33:00,1.552,0.334,240.990,6.600,0.000,1.000,19.0
29/3/2010,15:34:00,1.562,0.340,241.980,6.600,0.000,2.000,18.0
29/3/2010,15:35:00,1.562,0.340,242.020,6.600,0.000,1.000,19.0
29/3/2010,15:36:00,1.508,0.260,241.980,6.200,0.000,1.000,18.0
29/3/2010,15:37:00,1.466,0.202,241.670,6.000,0.000,2.000,19.0
29/3/2010,15:38:00,1.466,0.202,241.700,6.000,0.000,1.000,18.0
29/3/2010,15:39:00,1.464,0.202,241.470,6.000,0.000,1.000,19.0
29/3/2010,15:40:00,1.462,0.202,241.350,6.000,0.000,2.000,18.0
29/3/2010,15:41:00,1.466,0.202,241.720,6.000,0.000,1.000,19.0
29/3/2010,15:42:00,1.424,0.126,242.600,5.800,0.000,2.000,19.0
29/3/2010,15:43:00,1.420,0.104,243.680,5.800,0.000,1.000,18.0
29/3/2010,15:44:00,1.566,0.158,243.290,6.600,0.000,1.000,21.0
29/3/2010,15:45:00,1.984,0.290,241.710,8.200,0.000,2.000,28.0
29/3/2010,15:46:00,2.006,0.296,242.250,8.200,0.000,1.000,29.0
29/3/2010,15:47:00,2.042,0.304,243.200,8.400,0.000,2.000,29.0
29/3/2010,15:48:00,1.666,0.184,243.600,7.000,0.000,1.000,24.0
29/3/2010,15:49:00,1.424,0.108,244.330,5.800,0.000,1.000,19.0
29/3/2010,15:50:00,1.422,0.106,244.280,5.800,0.000,2.000,19.0
29/3/2010,15:51:00,1.422,0.106,244.310,5.800,0.000,1.000,19.0
29/3/2010,15:52:00,1.518,0.216,244.440,6.200,0.000,1.000,19.0
29/3/2010,15:53:00,1.528,0.248,244.540,6.200,0.000,1.000,19.0
29/3/2010,15:54:00,1.530,0.252,245.200,6.200,0.000,2.000,19.0
29/3/2010,15:55:00,1.528,0.252,245.310,6.200,0.000,1.000,19.0
29/3/2010,15:56:00,1.526,0.252,245.370,6.200,0.000,1.000,19.0
29/3/2010,15:57:00,1.524,0.252,245.320,6.200,0.000,2.000,19.0
29/3/2010,15:58:00,1.510,0.246,244.210,6.200,0.000,1.000,19.0
29/3/2010,15:59:00,1.506,0.244,243.840,6.200,0.000,1.000,19.0
29/3/2010,16:00:00,1.500,0.242,243.440,6.200,0.000,1.000,19.0
29/3/2010,16:01:00,1.492,0.238,242.740,6.200,0.000,1.000,18.0
29/3/2010,16:02:00,1.474,0.230,241.250,6.200,0.000,2.000,19.0
29/3/2010,16:03:00,1.466,0.228,240.620,6.000,0.000,1.000,18.0
29/3/2010,16:04:00,1.444,0.194,240.680,6.000,0.000,1.000,18.0
29/3/2010,16:05:00,1.382,0.096,241.220,5.600,0.000,1.000,19.0
29/3/2010,16:06:00,1.380,0.096,241.120,5.600,0.000,1.000,18.0
29/3/2010,16:07:00,1.376,0.094,240.710,5.600,0.000,2.000,19.0
29/3/2010,16:08:00,1.378,0.096,241.030,5.600,0.000,1.000,18.0
29/3/2010,16:09:00,1.384,0.096,241.500,5.600,0.000,1.000,19.0
29/3/2010,16:10:00,1.384,0.096,241.510,5.600,0.000,1.000,18.0
29/3/2010,16:11:00,1.384,0.096,241.560,5.600,0.000,1.000,19.0
29/3/2010,16:12:00,1.394,0.098,241.860,5.600,0.000,1.000,18.0
29/3/2010,16:13:00,1.400,0.100,242.380,5.800,0.000,2.000,19.0
29/3/2010,16:14:00,1.406,0.102,242.970,5.800,0.000,1.000,19.0
29/3/2010,16:15:00,1.402,0.100,242.650,5.800,0.000,1.000,18.0
29/3/2010,16:16:00,1.398,0.100,242.610,5.600,0.000,1.000,19.0
29/3/2010,16:17:00,1.390,0.098,242.280,5.600,0.000,1.000,19.0
29/3/2010,16:18:00,1.416,0.112,242.200,5.800,0.000,1.000,18.0
29/3/2010,16:19:00,1.476,0.206,242.980,6.000,0.000,2.000,19.0
29/3/2010,16:20:00,1.524,0.252,243.310,6.200,0.000,1.000,19.0
29/3/2010,16:21:00,1.586,0.346,243.360,6.600,0.000,1.000,19.0
29/3/2010,16:22:00,1.578,0.346,243.230,6.600,0.000,1.000,18.0
29/3/2010,16:23:00,1.570,0.342,242.770,6.600,0.000,1.000,19.0
29/3/2010,16:24:00,1.562,0.342,242.390,6.600,0.000,1.000,19.0
29/3/2010,16:25:00,1.564,0.344,242.960,6.600,0.000,2.000,19.0
29/3/2010,16:26:00,1.562,0.344,242.830,6.400,0.000,1.000,18.0
29/3/2010,16:27:00,1.564,0.342,242.510,6.600,0.000,1.000,19.0
29/3/2010,16:28:00,1.558,0.340,242.230,6.600,0.000,1.000,19.0
29/3/2010,16:29:00,1.558,0.340,242.240,6.400,0.000,1.000,18.0
29/3/2010,16:30:00,1.554,0.340,242.080,6.400,0.000,1.000,19.0
29/3/2010,16:31:00,1.506,0.266,242.010,6.200,0.000,2.000,18.0
29/3/2010,16:32:00,1.486,0.236,242.180,6.200,0.000,1.000,19.0
29/3/2010,16:33:00,1.426,0.148,242.000,5.800,0.000,1.000,19.0
29/3/2010,16:34:00,1.394,0.100,242.780,5.600,0.000,1.000,18.0
29/3/2010,16:35:00,1.392,0.100,242.510,5.600,0.000,1.000,19.0
29/3/2010,16:36:00,1.390,0.098,242.300,5.600,0.000,1.000,19.0
29/3/2010,16:37:00,1.384,0.096,241.820,5.600,0.000,1.000,18.0
29/3/2010,16:38:00,1.392,0.098,242.510,5.600,0.000,2.000,19.0
29/3/2010,16:39:00,1.398,0.100,243.000,5.600,0.000,1.000,19.0
29/3/2010,16:40:00,1.404,0.104,243.660,5.600,0.000,1.000,18.0
29/3/2010,16:41:00,1.408,0.104,243.950,5.800,0.000,1.000,19.0
29/3/2010,16:42:00,1.414,0.104,243.910,5.800,0.000,1.000,19.0
29/3/2010,16:43:00,1.414,0.104,243.930,5.800,0.000,1.000,19.0
29/3/2010,16:44:00,1.414,0.106,243.950,5.800,0.000,2.000,19.0
29/3/2010,16:45:00,1.410,0.104,243.710,5.800,0.000,1.000,19.0
29/3/2010,16:46:00,1.412,0.104,243.940,5.800,0.000,1.000,19.0
29/3/2010,16:47:00,1.416,0.106,244.280,5.800,0.000,1.000,19.0
29/3/2010,16:48:00,1.412,0.104,243.870,5.800,0.000,1.000,18.0
29/3/2010,16:49:00,1.498,0.210,242.800,6.200,0.000,1.000,19.0
29/3/2010,16:50:00,1.494,0.234,242.380,6.200,0.000,1.000,19.0
29/3/2010,16:51:00,1.498,0.240,243.320,6.200,0.000,2.000,19.0
29/3/2010,16:52:00,1.490,0.236,242.730,6.200,0.000,1.000,18.0
29/3/2010,16:53:00,1.480,0.232,241.940,6.200,0.000,1.000,19.0
29/3/2010,16:54:00,1.472,0.230,241.440,6.000,0.000,1.000,18.0
29/3/2010,16:55:00,1.466,0.228,240.840,6.000,0.000,1.000,19.0
29/3/2010,16:56:00,1.464,0.226,240.680,6.000,0.000,1.000,18.0
29/3/2010,16:57:00,1.478,0.230,241.300,6.200,0.000,1.000,19.0
29/3/2010,16:58:00,1.472,0.228,241.000,6.000,0.000,1.000,18.0
29/3/2010,16:59:00,1.480,0.230,241.670,6.200,0.000,2.000,19.0
29/3/2010,17:00:00,1.480,0.232,241.740,6.200,0.000,1.000,18.0
29/3/2010,17:01:00,1.470,0.218,241.640,6.000,0.000,1.000,19.0
29/3/2010,17:02:00,1.386,0.096,241.650,5.600,0.000,1.000,18.0
29/3/2010,17:03:00,1.386,0.096,241.630,5.600,0.000,1.000,19.0
29/3/2010,17:04:00,1.386,0.098,242.290,5.600,0.000,1.000,18.0
29/3/2010,17:05:00,1.384,0.098,242.130,5.600,0.000,1.000,19.0
29/3/2010,17:06:00,1.376,0.094,241.400,5.600,0.000,1.000,18.0
29/3/2010,17:07:00,1.370,0.092,240.660,5.600,0.000,2.000,19.0
29/3/2010,17:08:00,1.434,0.150,241.590,6.000,0.000,1.000,18.0
29/3/2010,17:09:00,1.456,0.200,241.750,6.000,0.000,1.000,19.0
29/3/2010,17:10:00,1.466,0.204,242.510,6.000,0.000,1.000,19.0
29/3/2010,17:11:00,1.468,0.206,242.750,6.000,0.000,1.000,18.0
29/3/2010,17:12:00,2.030,0.394,241.870,8.600,0.000,1.000,28.0
29/3/2010,17:13:00,2.060,0.400,242.240,8.600,0.000,1.000,28.0
29/3/2010,17:14:00,2.080,0.396,241.970,8.600,0.000,1.000,29.0
29/3/2010,17:15:00,1.880,0.330,241.810,8.000,0.000,2.000,26.0
29/3/2010,17:16:00,1.462,0.204,242.210,6.000,0.000,1.000,19.0
29/3/2010,17:17:00,1.478,0.224,241.890,6.200,0.000,1.000,18.0
29/3/2010,17:18:00,1.566,0.340,242.620,6.600,0.000,1.000,19.0
29/3/2010,17:19:00,1.564,0.342,242.840,6.600,0.000,1.000,19.0
29/3/2010,17:20:00,1.560,0.342,242.810,6.400,0.000,1.000,19.0
29/3/2010,17:21:00,1.520,0.278,243.200,6.200,0.000,1.000,18.0
29/3/2010,17:22:00,1.488,0.238,242.850,6.200,0.000,1.000,19.0
29/3/2010,17:23:00,1.482,0.236,242.450,6.200,0.000,2.000,19.0
29/3/2010,17:24:00,1.484,0.238,242.730,6.200,0.000,1.000,18.0
29/3/2010,17:25:00,1.484,0.236,242.670,6.200,0.000,1.000,19.0
29/3/2010,17:26:00,1.480,0.234,242.250,6.200,0.000,1.000,19.0
29/3/2010,17:27:00,1.484,0.234,242.020,6.200,0.000,1.000,18.0
29/3/2010,17:28:00,1.470,0.230,241.540,6.000,0.000,1.000,19.0
29/3/2010,17:29:00,1.468,0.230,241.340,6.000,0.000,1.000,18.0
29/3/2010,17:30:00,1.468,0.230,241.480,6.000,0.000,1.000,19.0
29/3/2010,17:31:00,1.390,0.104,242.200,5.600,0.000,2.000,18.0
29/3/2010,17:32:00,1.386,0.098,242.310,5.600,0.000,1.000,19.0
29/3/2010,17:33:00,1.382,0.096,241.860,5.600,0.000,1.000,19.0
29/3/2010,17:34:00,1.380,0.096,241.650,5.600,0.000,1.000,18.0
29/3/2010,17:35:00,1.380,0.096,241.630,5.600,0.000,1.000,19.0
29/3/2010,17:36:00,1.380,0.096,241.740,5.600,0.000,1.000,18.0
29/3/2010,17:37:00,1.382,0.096,241.780,5.600,0.000,1.000,19.0
29/3/2010,17:38:00,1.380,0.096,241.650,5.600,0.000,1.000,18.0
29/3/2010,17:39:00,1.378,0.096,241.570,5.600,0.000,2.000,19.0
29/3/2010,17:40:00,1.378,0.096,241.550,5.600,0.000,1.000,18.0
29/3/2010,17:41:00,1.372,0.094,241.060,5.600,0.000,1.000,19.0
29/3/2010,17:42:00,1.370,0.092,240.760,5.600,0.000,1.000,18.0
29/3/2010,17:43:00,1.374,0.094,241.030,5.600,0.000,1.000,19.0
29/3/2010,17:44:00,1.372,0.094,240.980,5.600,0.000,1.000,18.0
29/3/2010,17:45:00,1.372,0.094,241.000,5.600,0.000,1.000,18.0
29/3/2010,17:46:00,1.406,0.116,241.630,5.800,0.000,1.000,19.0
29/3/2010,17:47:00,1.482,0.228,241.170,6.200,0.000,1.000,18.0
29/3/2010,17:48:00,1.478,0.228,241.080,6.200,0.000,2.000,19.0
29/3/2010,17:49:00,1.474,0.228,241.240,6.200,0.000,1.000,18.0
29/3/2010,17:50:00,1.472,0.228,241.090,6.000,0.000,1.000,19.0
29/3/2010,17:51:00,1.474,0.230,241.500,6.000,0.000,1.000,18.0
29/3/2010,17:52:00,1.470,0.228,241.200,6.000,0.000,1.000,19.0
29/3/2010,17:53:00,1.474,0.230,241.660,6.000,0.000,1.000,18.0
29/3/2010,17:54:00,1.478,0.232,242.010,6.000,0.000,1.000,19.0
29/3/2010,17:55:00,1.466,0.228,240.960,6.000,0.000,1.000,18.0
29/3/2010,17:56:00,1.462,0.226,240.760,6.000,0.000,1.000,19.0
29/3/2010,17:57:00,1.528,0.290,240.960,6.400,0.000,1.000,18.0
29/3/2010,17:58:00,1.474,0.210,240.750,6.200,0.000,1.000,19.0
29/3/2010,17:59:00,1.466,0.198,240.950,6.000,0.000,0.000,18.0
29/3/2010,18:00:00,1.380,0.076,240.780,5.600,0.000,0.000,18.0
29/3/2010,18:01:00,1.382,0.076,240.910,5.600,0.000,0.000,19.0
29/3/2010,18:02:00,1.384,0.078,241.230,5.600,0.000,0.000,18.0
29/3/2010,18:03:00,1.386,0.078,241.610,5.600,0.000,0.000,19.0
29/3/2010,18:04:00,1.378,0.076,241.030,5.600,0.000,0.000,18.0
29/3/2010,18:05:00,1.380,0.078,241.250,5.600,0.000,0.000,19.0
29/3/2010,18:06:00,1.374,0.076,240.820,5.600,0.000,0.000,18.0
29/3/2010,18:07:00,1.374,0.076,240.810,5.600,0.000,0.000,18.0
29/3/2010,18:08:00,1.378,0.078,241.160,5.600,0.000,0.000,19.0
29/3/2010,18:09:00,1.376,0.076,240.970,5.600,0.000,0.000,18.0
29/3/2010,18:10:00,1.374,0.074,241.020,5.600,0.000,0.000,19.0
29/3/2010,18:11:00,1.308,0.000,241.010,5.400,0.000,0.000,18.0
29/3/2010,18:12:00,1.310,0.000,241.130,5.400,0.000,0.000,19.0
29/3/2010,18:13:00,1.310,0.000,241.150,5.400,0.000,0.000,18.0
29/3/2010,18:14:00,1.300,0.000,240.190,5.400,0.000,0.000,18.0
29/3/2010,18:15:00,1.532,0.000,240.050,6.400,0.000,0.000,19.0
29/3/2010,18:16:00,1.292,0.106,240.440,5.800,0.000,0.000,12.0
29/3/2010,18:17:00,0.628,0.114,241.080,2.600,0.000,0.000,1.0
29/3/2010,18:18:00,0.626,0.112,240.600,2.600,0.000,0.000,1.0
29/3/2010,18:19:00,0.678,0.110,240.310,2.800,0.000,0.000,0.0
29/3/2010,18:20:00,0.676,0.110,240.260,2.800,0.000,0.000,1.0
29/3/2010,18:21:00,0.676,0.112,240.460,2.800,0.000,0.000,1.0
29/3/2010,18:22:00,0.672,0.108,239.650,2.800,0.000,0.000,0.0
29/3/2010,18:23:00,0.674,0.106,239.270,2.800,0.000,0.000,1.0
29/3/2010,18:24:00,0.668,0.102,237.940,2.800,0.000,0.000,1.0
29/3/2010,18:25:00,0.664,0.100,237.460,2.800,0.000,0.000,0.0
29/3/2010,18:26:00,0.666,0.102,237.840,2.800,0.000,0.000,1.0
29/3/2010,18:27:00,0.666,0.102,238.140,2.800,0.000,0.000,0.0
29/3/2010,18:28:00,0.644,0.066,238.340,2.600,0.000,0.000,1.0
29/3/2010,18:29:00,0.578,0.000,237.940,2.400,0.000,0.000,1.0
29/3/2010,18:30:00,0.572,0.000,236.890,2.400,0.000,0.000,0.0
29/3/2010,18:31:00,0.576,0.000,237.070,2.400,0.000,0.000,1.0
29/3/2010,18:32:00,0.580,0.000,238.270,2.400,0.000,0.000,1.0
29/3/2010,18:33:00,0.572,0.000,236.930,2.400,0.000,0.000,0.0
29/3/2010,18:34:00,0.572,0.000,236.810,2.400,0.000,0.000,1.0
29/3/2010,18:35:00,0.578,0.000,237.210,2.400,0.000,0.000,0.0
29/3/2010,18:36:00,0.578,0.000,237.490,2.400,0.000,0.000,1.0
29/3/2010,18:37:00,0.582,0.000,237.510,2.400,0.000,0.000,1.0
29/3/2010,18:38:00,0.578,0.000,237.230,2.400,0.000,0.000,0.0
29/3/2010,18:39:00,0.582,0.000,237.740,2.400,0.000,0.000,1.0
29/3/2010,18:40:00,1.044,0.104,236.200,4.600,0.000,0.000,8.0
29/3/2010,18:41:00,1.152,0.130,236.160,4.800,0.000,0.000,10.0
29/3/2010,18:42:00,1.182,0.136,237.180,5.000,0.000,0.000,11.0
29/3/2010,18:43:00,1.196,0.134,237.070,5.000,0.000,0.000,11.0
29/3/2010,18:44:00,0.728,0.058,237.780,3.200,0.000,0.000,2.0
29/3/2010,18:45:00,0.690,0.104,238.560,2.800,0.000,0.000,1.0
29/3/2010,18:46:00,0.690,0.108,239.750,2.800,0.000,0.000,1.0
29/3/2010,18:47:00,0.764,0.196,239.340,3.200,0.000,0.000,0.0
29/3/2010,18:48:00,0.756,0.208,239.320,3.200,0.000,0.000,1.0
29/3/2010,18:49:00,0.754,0.206,238.880,3.200,0.000,0.000,1.0
29/3/2010,18:50:00,0.750,0.204,238.640,3.200,0.000,0.000,0.0
29/3/2010,18:51:00,0.744,0.204,238.120,3.200,0.000,0.000,1.0
29/3/2010,18:52:00,0.738,0.200,237.390,3.200,0.000,0.000,1.0
29/3/2010,18:53:00,0.738,0.202,237.850,3.200,0.000,0.000,0.0
29/3/2010,18:54:00,0.738,0.204,238.150,3.200,0.000,0.000,1.0
29/3/2010,18:55:00,0.734,0.202,237.720,3.200,0.000,0.000,0.0
29/3/2010,18:56:00,0.736,0.204,238.310,3.200,0.000,0.000,1.0
29/3/2010,18:57:00,0.684,0.132,237.940,2.800,0.000,0.000,1.0
29/3/2010,18:58:00,0.642,0.072,237.530,2.600,0.000,0.000,0.0
29/3/2010,18:59:00,0.648,0.078,239.320,2.600,0.000,0.000,1.0
29/3/2010,19:00:00,0.612,0.000,239.290,2.400,0.000,0.000,1.0
29/3/2010,19:01:00,0.574,0.000,237.640,2.400,0.000,0.000,0.0
29/3/2010,19:02:00,0.580,0.000,238.760,2.400,0.000,0.000,1.0
29/3/2010,19:03:00,0.578,0.000,238.550,2.400,0.000,0.000,1.0
29/3/2010,19:04:00,0.578,0.000,238.280,2.400,0.000,0.000,0.0
29/3/2010,19:05:00,0.580,0.000,238.680,2.400,0.000,0.000,1.0
29/3/2010,19:06:00,0.576,0.000,237.670,2.400,0.000,0.000,0.0
29/3/2010,19:07:00,0.574,0.000,237.560,2.400,0.000,0.000,1.0
29/3/2010,19:08:00,0.578,0.000,238.250,2.400,0.000,0.000,1.0
29/3/2010,19:09:00,0.574,0.000,237.550,2.400,0.000,0.000,0.0
29/3/2010,19:10:00,0.572,0.000,236.900,2.400,0.000,0.000,1.0
29/3/2010,19:11:00,0.578,0.000,238.270,2.400,0.000,0.000,1.0
29/3/2010,19:12:00,0.574,0.000,237.440,2.400,0.000,0.000,0.0
29/3/2010,19:13:00,0.668,0.074,237.200,2.800,0.000,0.000,1.0
29/3/2010,19:14:00,0.682,0.104,238.220,2.800,0.000,0.000,1.0
29/3/2010,19:15:00,0.676,0.104,238.120,2.800,0.000,0.000,0.0
29/3/2010,19:16:00,0.674,0.104,238.260,2.800,0.000,0.000,1.0
29/3/2010,19:17:00,0.676,0.108,239.260,2.800,0.000,0.000,0.0
29/3/2010,19:18:00,0.674,0.106,239.010,2.800,0.000,0.000,1.0
29/3/2010,19:19:00,0.744,0.272,238.260,3.200,0.000,0.000,1.0
29/3/2010,19:20:00,0.768,0.298,238.900,3.400,0.000,0.000,0.0
