Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/8/2007,08:41:00,1.294,0.000,241.060,5.200,0.000,0.000,18.0
28/8/2007,08:42:00,1.296,0.000,241.510,5.200,0.000,0.000,18.0
28/8/2007,08:43:00,1.298,0.000,241.610,5.200,0.000,0.000,17.0
28/8/2007,08:44:00,1.292,0.000,241.120,5.200,0.000,0.000,18.0
28/8/2007,08:45:00,1.296,0.000,241.450,5.200,0.000,0.000,18.0
28/8/2007,08:46:00,1.292,0.000,241.090,5.200,0.000,0.000,18.0
28/8/2007,08:47:00,1.296,0.000,241.610,5.200,0.000,0.000,18.0
28/8/2007,08:48:00,1.298,0.000,241.710,5.200,0.000,0.000,18.0
28/8/2007,08:49:00,1.288,0.000,242.230,5.200,0.000,0.000,18.0
28/8/2007,08:50:00,1.206,0.000,243.420,4.800,0.000,0.000,18.0
28/8/2007,08:51:00,1.248,0.000,242.680,5.000,0.000,0.000,18.0
28/8/2007,08:52:00,1.288,0.000,242.890,5.200,0.000,0.000,18.0
28/8/2007,08:53:00,1.204,0.000,239.310,5.000,0.000,0.000,17.0
28/8/2007,08:54:00,1.228,0.000,238.190,5.000,0.000,0.000,18.0
28/8/2007,08:55:00,1.296,0.000,238.810,5.400,0.000,0.000,17.0
28/8/2007,08:56:00,1.362,0.000,239.260,5.600,0.000,0.000,18.0
28/8/2007,08:57:00,1.384,0.000,239.260,5.800,0.000,0.000,17.0
28/8/2007,08:58:00,1.350,0.076,238.290,5.600,0.000,0.000,18.0
28/8/2007,08:59:00,1.324,0.080,237.300,5.600,0.000,0.000,17.0
28/8/2007,09:00:00,1.404,0.202,237.330,5.800,0.000,0.000,17.0
28/8/2007,09:01:00,1.424,0.204,237.740,6.000,0.000,0.000,17.0
28/8/2007,09:02:00,1.418,0.206,238.340,6.000,0.000,0.000,18.0
28/8/2007,09:03:00,1.430,0.206,238.330,6.000,0.000,0.000,17.0
28/8/2007,09:04:00,1.336,0.206,237.820,5.600,0.000,0.000,18.0
28/8/2007,09:05:00,1.356,0.210,238.580,5.600,0.000,0.000,17.0
28/8/2007,09:06:00,1.368,0.208,238.190,5.800,0.000,0.000,17.0
28/8/2007,09:07:00,1.316,0.206,237.670,5.600,0.000,0.000,18.0
28/8/2007,09:08:00,1.314,0.206,237.540,5.600,0.000,0.000,17.0
28/8/2007,09:09:00,1.316,0.208,237.930,5.600,0.000,0.000,17.0
28/8/2007,09:10:00,1.320,0.208,238.280,5.600,0.000,0.000,18.0
28/8/2007,09:11:00,1.358,0.210,238.530,5.600,0.000,0.000,17.0
28/8/2007,09:12:00,1.420,0.204,237.730,6.000,0.000,0.000,17.0
28/8/2007,09:13:00,1.320,0.204,237.240,5.600,0.000,0.000,18.0
28/8/2007,09:14:00,1.310,0.206,237.630,5.400,0.000,0.000,17.0
28/8/2007,09:15:00,1.312,0.208,237.970,5.600,0.000,0.000,17.0
28/8/2007,09:16:00,1.300,0.190,238.200,5.400,0.000,0.000,18.0
28/8/2007,09:17:00,1.232,0.082,239.050,5.000,0.000,0.000,17.0
28/8/2007,09:18:00,1.226,0.082,238.560,5.000,0.000,0.000,18.0
28/8/2007,09:19:00,1.236,0.084,239.490,5.000,0.000,0.000,17.0
28/8/2007,09:20:00,1.230,0.082,238.930,5.000,0.000,0.000,18.0
28/8/2007,09:21:00,1.208,0.052,238.690,5.000,0.000,0.000,17.0
28/8/2007,09:22:00,1.166,0.000,239.110,4.800,0.000,0.000,17.0
28/8/2007,09:23:00,1.162,0.000,238.750,4.800,0.000,0.000,18.0
28/8/2007,09:24:00,1.162,0.000,238.690,4.800,0.000,0.000,17.0
28/8/2007,09:25:00,1.166,0.000,239.090,4.800,0.000,0.000,18.0
28/8/2007,09:26:00,1.168,0.000,239.460,4.800,0.000,0.000,17.0
28/8/2007,09:27:00,1.160,0.000,238.540,4.800,0.000,0.000,18.0
28/8/2007,09:28:00,1.154,0.000,237.910,4.800,0.000,0.000,17.0
28/8/2007,09:29:00,1.160,0.000,238.630,4.800,0.000,0.000,18.0
28/8/2007,09:30:00,1.164,0.000,238.930,4.800,0.000,0.000,17.0
28/8/2007,09:31:00,1.164,0.000,239.100,4.800,0.000,0.000,18.0
28/8/2007,09:32:00,0.782,0.000,240.050,3.800,0.000,0.000,12.0
28/8/2007,09:33:00,0.112,0.000,239.960,0.400,0.000,0.000,0.0
28/8/2007,09:34:00,0.112,0.000,239.990,0.400,0.000,0.000,0.0
28/8/2007,09:35:00,0.216,0.092,239.470,1.400,0.000,0.000,0.0
28/8/2007,09:36:00,0.306,0.246,239.920,1.600,0.000,1.000,0.0
28/8/2007,09:37:00,0.300,0.250,240.740,1.600,0.000,1.000,0.0
28/8/2007,09:38:00,0.296,0.248,240.140,1.600,0.000,1.000,0.0
28/8/2007,09:39:00,0.296,0.246,239.910,1.600,0.000,2.000,0.0
28/8/2007,09:40:00,0.294,0.246,239.910,1.600,0.000,1.000,0.0
28/8/2007,09:41:00,0.294,0.248,240.240,1.600,0.000,1.000,0.0
28/8/2007,09:42:00,0.292,0.248,240.040,1.600,0.000,2.000,0.0
28/8/2007,09:43:00,0.292,0.250,240.800,1.600,0.000,1.000,0.0
28/8/2007,09:44:00,0.294,0.258,242.220,1.600,0.000,2.000,0.0
28/8/2007,09:45:00,0.294,0.258,242.330,1.600,0.000,1.000,0.0
28/8/2007,09:46:00,0.292,0.256,241.920,1.600,0.000,1.000,0.0
28/8/2007,09:47:00,0.290,0.254,241.600,1.600,0.000,2.000,0.0
28/8/2007,09:48:00,0.290,0.254,241.670,1.600,0.000,1.000,0.0
28/8/2007,09:49:00,0.312,0.264,241.540,1.800,0.000,2.000,0.0
28/8/2007,09:50:00,0.364,0.354,241.170,2.000,0.000,1.000,0.0
28/8/2007,09:51:00,0.362,0.354,241.210,2.000,0.000,1.000,0.0
28/8/2007,09:52:00,0.324,0.300,241.600,1.800,0.000,2.000,0.0
28/8/2007,09:53:00,0.268,0.222,241.470,1.400,0.000,1.000,0.0
28/8/2007,09:54:00,0.264,0.220,240.870,1.400,0.000,1.000,0.0
28/8/2007,09:55:00,0.262,0.218,240.540,1.400,0.000,1.000,0.0
28/8/2007,09:56:00,0.260,0.218,240.870,1.400,0.000,2.000,0.0
28/8/2007,09:57:00,0.258,0.220,240.880,1.400,0.000,1.000,0.0
28/8/2007,09:58:00,0.258,0.222,241.340,1.400,0.000,1.000,0.0
28/8/2007,09:59:00,0.504,0.214,240.870,2.200,0.000,1.000,0.0
28/8/2007,10:00:00,0.554,0.206,239.760,2.400,0.000,2.000,0.0
28/8/2007,10:01:00,0.484,0.090,240.150,2.000,0.000,0.000,0.0
28/8/2007,10:02:00,0.482,0.090,239.870,2.000,0.000,0.000,0.0
28/8/2007,10:03:00,0.434,0.000,239.820,1.800,0.000,0.000,0.0
28/8/2007,10:04:00,0.416,0.000,239.820,1.600,0.000,0.000,0.0
28/8/2007,10:05:00,0.416,0.000,239.760,1.600,0.000,0.000,0.0
28/8/2007,10:06:00,0.414,0.000,239.760,1.600,0.000,0.000,0.0
28/8/2007,10:07:00,0.416,0.000,240.230,1.600,0.000,0.000,0.0
28/8/2007,10:08:00,0.416,0.000,240.180,1.600,0.000,0.000,0.0
28/8/2007,10:09:00,0.526,0.000,239.910,2.200,0.000,0.000,0.0
28/8/2007,10:10:00,0.528,0.000,239.370,2.200,0.000,0.000,0.0
28/8/2007,10:11:00,0.492,0.000,238.930,2.000,0.000,0.000,0.0
28/8/2007,10:12:00,0.520,0.114,238.640,2.200,0.000,0.000,0.0
28/8/2007,10:13:00,0.518,0.116,239.110,2.200,0.000,0.000,0.0
28/8/2007,10:14:00,0.408,0.118,238.710,1.800,0.000,0.000,0.0
28/8/2007,10:15:00,0.212,0.120,238.450,1.000,0.000,0.000,0.0
28/8/2007,10:16:00,0.210,0.120,238.540,1.000,0.000,0.000,0.0
28/8/2007,10:17:00,0.208,0.120,238.190,1.000,0.000,0.000,0.0
28/8/2007,10:18:00,0.208,0.120,238.190,1.000,0.000,0.000,0.0
28/8/2007,10:19:00,0.206,0.120,238.250,1.000,0.000,0.000,0.0
28/8/2007,10:20:00,0.206,0.120,238.260,1.000,0.000,0.000,0.0
28/8/2007,10:21:00,0.206,0.120,238.500,1.000,0.000,0.000,0.0
28/8/2007,10:22:00,0.206,0.120,238.380,1.000,0.000,0.000,0.0
28/8/2007,10:23:00,0.240,0.120,238.670,1.000,0.000,0.000,0.0
28/8/2007,10:24:00,0.308,0.118,238.550,1.400,0.000,0.000,0.0
28/8/2007,10:25:00,0.308,0.118,238.790,1.400,0.000,0.000,0.0
28/8/2007,10:26:00,1.084,0.110,238.440,5.000,0.000,0.000,11.0
28/8/2007,10:27:00,1.386,0.104,237.660,5.800,0.000,0.000,18.0
28/8/2007,10:28:00,1.374,0.104,237.860,5.800,0.000,0.000,17.0
28/8/2007,10:29:00,1.316,0.000,237.960,5.400,0.000,0.000,18.0
28/8/2007,10:30:00,1.270,0.000,237.970,5.200,0.000,0.000,17.0
28/8/2007,10:31:00,1.284,0.066,237.720,5.400,0.000,0.000,18.0
28/8/2007,10:32:00,1.570,0.064,237.770,6.600,0.000,0.000,17.0
28/8/2007,10:33:00,1.590,0.064,237.940,6.600,0.000,0.000,18.0
28/8/2007,10:34:00,1.588,0.066,237.880,6.600,0.000,0.000,17.0
28/8/2007,10:35:00,1.586,0.066,237.920,6.600,0.000,0.000,17.0
28/8/2007,10:36:00,1.590,0.068,238.550,6.600,0.000,0.000,18.0
28/8/2007,10:37:00,1.590,0.068,238.510,6.600,0.000,0.000,17.0
28/8/2007,10:38:00,1.598,0.068,238.500,6.600,0.000,0.000,18.0
28/8/2007,10:39:00,1.594,0.070,238.700,6.600,0.000,0.000,17.0
28/8/2007,10:40:00,1.592,0.070,238.880,6.600,0.000,0.000,18.0
28/8/2007,10:41:00,1.594,0.072,239.320,6.600,0.000,0.000,17.0
28/8/2007,10:42:00,1.938,0.166,239.000,8.600,0.000,0.000,18.0
28/8/2007,10:43:00,1.792,0.136,238.960,7.800,0.000,0.000,17.0
28/8/2007,10:44:00,1.582,0.072,238.620,6.600,0.000,0.000,18.0
28/8/2007,10:45:00,1.574,0.070,237.960,6.600,0.000,0.000,17.0
28/8/2007,10:46:00,1.500,0.070,237.520,6.200,0.000,0.000,17.0
28/8/2007,10:47:00,1.328,0.000,237.540,5.600,0.000,0.000,18.0
28/8/2007,10:48:00,1.218,0.000,237.800,5.000,0.000,0.000,17.0
28/8/2007,10:49:00,1.376,0.072,237.240,5.800,0.000,0.000,17.0
28/8/2007,10:50:00,1.324,0.102,237.480,5.600,0.000,0.000,17.0
28/8/2007,10:51:00,1.552,0.100,236.980,6.400,0.000,0.000,18.0
28/8/2007,10:52:00,1.548,0.106,237.440,6.400,0.000,0.000,17.0
28/8/2007,10:53:00,1.546,0.106,237.310,6.400,0.000,0.000,17.0
28/8/2007,10:54:00,1.334,0.110,237.950,5.600,0.000,0.000,17.0
28/8/2007,10:55:00,1.252,0.110,237.850,5.200,0.000,0.000,18.0
28/8/2007,10:56:00,1.244,0.110,237.510,5.200,0.000,0.000,17.0
28/8/2007,10:57:00,1.238,0.108,237.100,5.200,0.000,0.000,17.0
28/8/2007,10:58:00,1.482,0.104,236.610,6.200,0.000,0.000,17.0
28/8/2007,10:59:00,1.516,0.104,236.500,6.400,0.000,0.000,18.0
28/8/2007,11:00:00,1.522,0.104,237.070,6.400,0.000,0.000,17.0
28/8/2007,11:01:00,1.522,0.104,237.010,6.400,0.000,0.000,17.0
28/8/2007,11:02:00,1.520,0.106,237.000,6.400,0.000,0.000,17.0
28/8/2007,11:03:00,1.516,0.104,236.660,6.400,0.000,0.000,17.0
28/8/2007,11:04:00,1.514,0.104,236.490,6.400,0.000,0.000,17.0
28/8/2007,11:05:00,1.592,0.186,236.420,6.800,0.000,0.000,18.0
28/8/2007,11:06:00,1.588,0.202,236.340,6.600,0.000,0.000,17.0
28/8/2007,11:07:00,1.520,0.102,236.570,6.400,0.000,0.000,17.0
28/8/2007,11:08:00,1.504,0.076,236.780,6.200,0.000,0.000,17.0
28/8/2007,11:09:00,1.500,0.076,236.570,6.200,0.000,0.000,17.0
28/8/2007,11:10:00,1.500,0.076,236.830,6.200,0.000,0.000,17.0
28/8/2007,11:11:00,1.500,0.076,237.000,6.200,0.000,0.000,18.0
28/8/2007,11:12:00,1.498,0.078,236.900,6.200,0.000,0.000,17.0
28/8/2007,11:13:00,1.502,0.078,237.330,6.200,0.000,0.000,17.0
28/8/2007,11:14:00,1.500,0.078,237.170,6.200,0.000,0.000,17.0
28/8/2007,11:15:00,1.500,0.078,237.230,6.200,0.000,0.000,17.0
28/8/2007,11:16:00,1.500,0.078,237.300,6.200,0.000,0.000,18.0
28/8/2007,11:17:00,1.500,0.078,237.330,6.200,0.000,0.000,17.0
28/8/2007,11:18:00,1.500,0.078,237.350,6.200,0.000,0.000,17.0
28/8/2007,11:19:00,1.500,0.078,237.260,6.200,0.000,0.000,17.0
28/8/2007,11:20:00,1.496,0.078,236.930,6.200,0.000,0.000,18.0
28/8/2007,11:21:00,1.496,0.078,236.970,6.200,0.000,0.000,17.0
28/8/2007,11:22:00,1.494,0.078,236.890,6.200,0.000,0.000,17.0
28/8/2007,11:23:00,1.452,0.000,237.140,6.000,0.000,0.000,17.0
28/8/2007,11:24:00,1.434,0.000,237.320,6.000,0.000,0.000,18.0
28/8/2007,11:25:00,1.430,0.000,237.090,6.000,0.000,0.000,17.0
28/8/2007,11:26:00,1.462,0.000,237.180,6.200,0.000,0.000,17.0
28/8/2007,11:27:00,1.538,0.106,236.990,6.400,0.000,0.000,17.0
28/8/2007,11:28:00,1.534,0.106,237.020,6.400,0.000,0.000,17.0
28/8/2007,11:29:00,1.526,0.104,236.670,6.400,0.000,0.000,18.0
28/8/2007,11:30:00,1.526,0.104,236.720,6.400,0.000,0.000,17.0
28/8/2007,11:31:00,1.526,0.106,236.920,6.400,0.000,0.000,17.0
28/8/2007,11:32:00,1.524,0.106,236.970,6.400,0.000,0.000,17.0
28/8/2007,11:33:00,1.522,0.106,236.820,6.400,0.000,0.000,17.0
28/8/2007,11:34:00,1.532,0.108,237.790,6.400,0.000,0.000,18.0
28/8/2007,11:35:00,1.530,0.108,237.560,6.400,0.000,0.000,17.0
28/8/2007,11:36:00,1.522,0.106,237.060,6.400,0.000,0.000,17.0
28/8/2007,11:37:00,1.520,0.106,236.750,6.400,0.000,0.000,17.0
28/8/2007,11:38:00,1.520,0.106,236.940,6.400,0.000,0.000,18.0
28/8/2007,11:39:00,1.518,0.106,236.710,6.400,0.000,0.000,17.0
28/8/2007,11:40:00,1.516,0.106,236.670,6.400,0.000,0.000,17.0
28/8/2007,11:41:00,1.518,0.106,236.850,6.400,0.000,0.000,17.0
28/8/2007,11:42:00,0.710,0.116,237.750,3.400,0.000,0.000,5.0
28/8/2007,11:43:00,0.534,0.166,237.800,2.400,0.000,0.000,0.0
28/8/2007,11:44:00,0.534,0.188,237.750,2.400,0.000,0.000,0.0
28/8/2007,11:45:00,0.478,0.108,238.080,2.000,0.000,2.000,0.0
28/8/2007,11:46:00,0.478,0.108,238.040,2.000,0.000,1.000,0.0
28/8/2007,11:47:00,0.478,0.108,237.700,2.000,0.000,2.000,0.0
28/8/2007,11:48:00,0.480,0.108,237.690,2.000,0.000,1.000,0.0
28/8/2007,11:49:00,0.478,0.108,237.640,2.000,0.000,1.000,0.0
28/8/2007,11:50:00,0.480,0.108,237.310,2.000,0.000,2.000,0.0
28/8/2007,11:51:00,0.502,0.120,237.070,2.200,0.000,1.000,0.0
28/8/2007,11:52:00,0.554,0.208,237.560,2.400,0.000,2.000,0.0
28/8/2007,11:53:00,0.552,0.208,237.700,2.400,0.000,1.000,0.0
28/8/2007,11:54:00,0.554,0.210,238.180,2.400,0.000,1.000,0.0
28/8/2007,11:55:00,0.552,0.210,238.190,2.400,0.000,2.000,0.0
28/8/2007,11:56:00,0.552,0.212,238.830,2.400,0.000,1.000,0.0
28/8/2007,11:57:00,0.548,0.212,238.730,2.400,0.000,1.000,0.0
28/8/2007,11:58:00,0.546,0.212,238.780,2.400,0.000,2.000,0.0
28/8/2007,11:59:00,0.542,0.210,238.560,2.400,0.000,1.000,0.0
28/8/2007,12:00:00,0.542,0.212,238.730,2.400,0.000,1.000,0.0
28/8/2007,12:01:00,0.540,0.212,238.790,2.400,0.000,2.000,0.0
28/8/2007,12:02:00,0.540,0.212,238.780,2.400,0.000,1.000,0.0
28/8/2007,12:03:00,0.538,0.212,238.730,2.400,0.000,1.000,0.0
28/8/2007,12:04:00,0.576,0.246,238.560,2.600,0.000,1.000,0.0
28/8/2007,12:05:00,0.600,0.272,238.260,2.800,0.000,2.000,0.0
28/8/2007,12:06:00,0.574,0.240,238.590,2.600,0.000,1.000,0.0
28/8/2007,12:07:00,0.572,0.238,238.380,2.600,0.000,1.000,0.0
28/8/2007,12:08:00,0.570,0.238,238.410,2.600,0.000,1.000,0.0
28/8/2007,12:09:00,0.504,0.138,238.170,2.200,0.000,1.000,0.0
28/8/2007,12:10:00,0.492,0.120,238.370,2.000,0.000,0.000,0.0
28/8/2007,12:11:00,0.490,0.120,238.150,2.000,0.000,0.000,0.0
28/8/2007,12:12:00,0.488,0.118,237.970,2.000,0.000,0.000,0.0
28/8/2007,12:13:00,0.490,0.120,238.290,2.000,0.000,0.000,0.0
28/8/2007,12:14:00,0.490,0.120,238.500,2.000,0.000,0.000,0.0
28/8/2007,12:15:00,0.494,0.120,238.520,2.000,0.000,0.000,0.0
28/8/2007,12:16:00,0.490,0.122,238.900,2.000,0.000,0.000,0.0
28/8/2007,12:17:00,0.490,0.122,238.800,2.000,0.000,0.000,0.0
28/8/2007,12:18:00,0.488,0.122,238.620,2.000,0.000,0.000,0.0
28/8/2007,12:19:00,0.490,0.120,238.550,2.000,0.000,0.000,0.0
28/8/2007,12:20:00,0.488,0.120,238.300,2.000,0.000,0.000,0.0
28/8/2007,12:21:00,0.480,0.110,237.900,2.000,0.000,0.000,0.0
28/8/2007,12:22:00,0.396,0.000,238.410,1.600,0.000,0.000,0.0
28/8/2007,12:23:00,0.396,0.000,238.560,1.600,0.000,0.000,0.0
28/8/2007,12:24:00,0.444,0.000,238.700,1.800,0.000,0.000,0.0
28/8/2007,12:25:00,0.458,0.000,238.090,1.800,0.000,0.000,0.0
28/8/2007,12:26:00,0.316,0.000,238.230,1.400,0.000,0.000,0.0
28/8/2007,12:27:00,0.224,0.000,238.330,1.000,0.000,0.000,0.0
28/8/2007,12:28:00,0.194,0.000,239.030,0.800,0.000,0.000,0.0
28/8/2007,12:29:00,0.216,0.000,239.670,0.800,0.000,0.000,0.0
28/8/2007,12:30:00,0.258,0.000,239.070,1.200,0.000,0.000,0.0
28/8/2007,12:31:00,0.296,0.096,238.810,1.200,0.000,0.000,0.0
28/8/2007,12:32:00,0.292,0.094,238.570,1.200,0.000,0.000,0.0
28/8/2007,12:33:00,1.082,0.084,237.670,5.000,0.000,0.000,11.0
28/8/2007,12:34:00,1.366,0.080,237.320,5.600,0.000,0.000,18.0
28/8/2007,12:35:00,1.350,0.080,237.240,5.600,0.000,0.000,17.0
28/8/2007,12:36:00,1.256,0.082,237.180,5.200,0.000,0.000,18.0
28/8/2007,12:37:00,1.222,0.082,236.860,5.000,0.000,0.000,17.0
28/8/2007,12:38:00,1.220,0.082,237.040,5.000,0.000,0.000,18.0
28/8/2007,12:39:00,1.216,0.082,236.910,5.000,0.000,0.000,17.0
28/8/2007,12:40:00,1.220,0.082,237.490,5.000,0.000,0.000,17.0
28/8/2007,12:41:00,1.300,0.140,237.330,5.400,0.000,0.000,17.0
28/8/2007,12:42:00,1.336,0.206,237.150,5.600,0.000,0.000,18.0
28/8/2007,12:43:00,1.328,0.210,237.500,5.600,0.000,0.000,17.0
28/8/2007,12:44:00,1.276,0.156,237.070,5.400,0.000,0.000,17.0
28/8/2007,12:45:00,1.246,0.110,237.310,5.200,0.000,0.000,18.0
28/8/2007,12:46:00,1.246,0.110,237.340,5.200,0.000,0.000,17.0
28/8/2007,12:47:00,1.244,0.110,237.300,5.200,0.000,0.000,17.0
28/8/2007,12:48:00,1.242,0.110,237.260,5.200,0.000,0.000,17.0
28/8/2007,12:49:00,1.242,0.110,237.290,5.200,0.000,0.000,18.0
28/8/2007,12:50:00,1.244,0.112,237.690,5.200,0.000,0.000,17.0
28/8/2007,12:51:00,1.242,0.112,237.560,5.200,0.000,0.000,17.0
28/8/2007,12:52:00,1.236,0.110,236.800,5.200,0.000,0.000,17.0
28/8/2007,12:53:00,1.236,0.110,237.000,5.200,0.000,0.000,18.0
28/8/2007,12:54:00,1.234,0.110,236.900,5.200,0.000,0.000,17.0
28/8/2007,12:55:00,1.234,0.110,236.980,5.200,0.000,0.000,17.0
28/8/2007,12:56:00,1.236,0.110,237.130,5.200,0.000,0.000,17.0
28/8/2007,12:57:00,1.240,0.112,237.480,5.200,0.000,0.000,17.0
28/8/2007,12:58:00,1.240,0.112,237.410,5.200,0.000,0.000,18.0
28/8/2007,12:59:00,1.164,0.000,238.190,4.800,0.000,0.000,17.0
28/8/2007,13:00:00,1.150,0.000,237.460,4.800,0.000,0.000,17.0
28/8/2007,13:01:00,1.148,0.000,237.410,4.800,0.000,0.000,18.0
28/8/2007,13:02:00,1.150,0.000,237.650,4.800,0.000,0.000,17.0
28/8/2007,13:03:00,1.156,0.000,238.220,4.800,0.000,0.000,17.0
28/8/2007,13:04:00,1.148,0.000,237.390,4.800,0.000,0.000,18.0
28/8/2007,13:05:00,1.146,0.000,237.080,4.800,0.000,0.000,17.0
28/8/2007,13:06:00,1.146,0.000,237.120,4.800,0.000,0.000,17.0
28/8/2007,13:07:00,1.156,0.000,238.130,4.800,0.000,0.000,17.0
28/8/2007,13:08:00,1.152,0.000,237.770,4.800,0.000,0.000,18.0
28/8/2007,13:09:00,1.152,0.000,237.860,4.800,0.000,0.000,17.0
28/8/2007,13:10:00,0.124,0.000,239.160,0.600,0.000,0.000,2.0
28/8/2007,13:11:00,0.110,0.000,239.300,0.400,0.000,0.000,0.0
28/8/2007,13:12:00,0.136,0.000,239.550,0.800,0.000,0.000,0.0
28/8/2007,13:13:00,0.190,0.100,239.260,0.800,0.000,0.000,0.0
28/8/2007,13:14:00,0.188,0.102,239.530,0.800,0.000,0.000,0.0
28/8/2007,13:15:00,0.190,0.100,239.410,0.800,0.000,0.000,0.0
28/8/2007,13:16:00,0.188,0.102,239.700,0.800,0.000,0.000,0.0
28/8/2007,13:17:00,0.186,0.100,239.420,0.800,0.000,0.000,0.0
28/8/2007,13:18:00,0.254,0.172,240.160,1.400,0.000,0.000,0.0
28/8/2007,13:19:00,0.292,0.234,240.120,1.400,0.000,0.000,0.0
28/8/2007,13:20:00,0.286,0.234,240.310,1.400,0.000,0.000,0.0
28/8/2007,13:21:00,0.284,0.236,240.510,1.400,0.000,0.000,0.0
28/8/2007,13:22:00,0.282,0.234,240.030,1.400,0.000,0.000,0.0
28/8/2007,13:23:00,0.280,0.234,240.020,1.400,0.000,0.000,0.0
28/8/2007,13:24:00,0.276,0.234,239.970,1.400,0.000,0.000,0.0
28/8/2007,13:25:00,0.276,0.236,240.260,1.400,0.000,0.000,0.0
28/8/2007,13:26:00,0.238,0.180,240.210,1.200,0.000,0.000,0.0
28/8/2007,13:27:00,0.208,0.132,239.870,1.000,0.000,0.000,0.0
28/8/2007,13:28:00,0.206,0.132,239.660,1.000,0.000,0.000,0.0
28/8/2007,13:29:00,0.206,0.130,239.470,1.000,0.000,0.000,0.0
28/8/2007,13:30:00,0.206,0.132,239.730,1.000,0.000,0.000,0.0
28/8/2007,13:31:00,0.204,0.130,239.310,1.000,0.000,0.000,0.0
28/8/2007,13:32:00,0.204,0.130,239.160,1.000,0.000,0.000,0.0
28/8/2007,13:33:00,0.204,0.126,238.470,1.000,0.000,0.000,0.0
28/8/2007,13:34:00,0.202,0.126,238.570,1.000,0.000,0.000,0.0
28/8/2007,13:35:00,0.186,0.102,238.700,0.800,0.000,0.000,0.0
28/8/2007,13:36:00,0.110,0.000,238.760,0.400,0.000,0.000,0.0
28/8/2007,13:37:00,0.110,0.000,238.790,0.400,0.000,0.000,0.0
28/8/2007,13:38:00,0.110,0.000,238.550,0.400,0.000,0.000,0.0
28/8/2007,13:39:00,0.110,0.000,238.760,0.400,0.000,0.000,0.0
28/8/2007,13:40:00,0.110,0.000,239.460,0.400,0.000,0.000,0.0
28/8/2007,13:41:00,0.110,0.000,239.410,0.400,0.000,0.000,0.0
28/8/2007,13:42:00,0.110,0.000,239.560,0.400,0.000,0.000,0.0
28/8/2007,13:43:00,0.112,0.000,239.920,0.400,0.000,0.000,0.0
28/8/2007,13:44:00,0.110,0.000,239.820,0.400,0.000,0.000,0.0
28/8/2007,13:45:00,0.110,0.000,239.630,0.400,0.000,0.000,0.0
28/8/2007,13:46:00,0.112,0.000,239.670,0.400,0.000,0.000,0.0
28/8/2007,13:47:00,0.202,0.104,239.640,1.200,0.000,0.000,0.0
28/8/2007,13:48:00,0.198,0.120,239.610,1.000,0.000,1.000,0.0
28/8/2007,13:49:00,0.196,0.120,239.670,1.000,0.000,2.000,0.0
28/8/2007,13:50:00,0.198,0.120,239.670,1.000,0.000,1.000,0.0
28/8/2007,13:51:00,0.198,0.120,239.630,1.000,0.000,1.000,0.0
28/8/2007,13:52:00,0.198,0.120,239.850,1.000,0.000,2.000,0.0
28/8/2007,13:53:00,0.198,0.118,239.600,1.000,0.000,1.000,0.0
28/8/2007,13:54:00,0.198,0.118,239.490,1.000,0.000,2.000,0.0
28/8/2007,13:55:00,0.366,0.294,239.210,2.000,0.000,1.000,0.0
28/8/2007,13:56:00,0.378,0.350,239.310,2.000,0.000,1.000,0.0
28/8/2007,13:57:00,0.374,0.350,239.260,2.000,0.000,2.000,0.0
28/8/2007,13:58:00,0.372,0.348,239.020,2.000,0.000,1.000,0.0
28/8/2007,13:59:00,0.368,0.350,239.320,2.000,0.000,2.000,0.0
28/8/2007,14:00:00,0.364,0.350,238.990,2.000,0.000,1.000,0.0
28/8/2007,14:01:00,0.360,0.350,239.150,2.000,0.000,1.000,0.0
28/8/2007,14:02:00,0.356,0.350,238.910,2.000,0.000,2.000,0.0
28/8/2007,14:03:00,0.352,0.348,238.810,2.000,0.000,1.000,0.0
