Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2009,00:22:00,0.352,0.082,246.430,1.400,0.000,2.000,0.0
23/1/2009,00:23:00,0.350,0.082,246.300,1.400,0.000,1.000,0.0
23/1/2009,00:24:00,0.350,0.080,245.980,1.400,0.000,2.000,0.0
23/1/2009,00:25:00,0.348,0.080,245.990,1.400,0.000,1.000,0.0
23/1/2009,00:26:00,0.348,0.082,246.810,1.400,0.000,1.000,0.0
23/1/2009,00:27:00,0.350,0.086,248.070,1.400,0.000,2.000,0.0
23/1/2009,00:28:00,0.350,0.088,248.550,1.400,0.000,1.000,0.0
23/1/2009,00:29:00,0.350,0.088,248.370,1.400,0.000,1.000,0.0
23/1/2009,00:30:00,0.350,0.088,248.250,1.400,0.000,2.000,0.0
23/1/2009,00:31:00,0.348,0.086,247.990,1.400,0.000,1.000,0.0
23/1/2009,00:32:00,0.348,0.086,248.090,1.400,0.000,1.000,0.0
23/1/2009,00:33:00,0.460,0.216,247.830,2.000,0.000,2.000,0.0
23/1/2009,00:34:00,0.444,0.206,247.900,2.000,0.000,1.000,0.0
23/1/2009,00:35:00,0.380,0.102,248.100,1.600,0.000,0.000,0.0
23/1/2009,00:36:00,0.378,0.100,247.430,1.600,0.000,0.000,0.0
23/1/2009,00:37:00,0.374,0.096,246.520,1.600,0.000,0.000,0.0
23/1/2009,00:38:00,0.372,0.096,246.450,1.600,0.000,0.000,0.0
23/1/2009,00:39:00,0.372,0.098,247.050,1.600,0.000,0.000,0.0
23/1/2009,00:40:00,0.370,0.096,246.570,1.600,0.000,0.000,0.0
23/1/2009,00:41:00,0.370,0.096,246.780,1.600,0.000,0.000,0.0
23/1/2009,00:42:00,0.368,0.098,247.240,1.600,0.000,0.000,0.0
23/1/2009,00:43:00,0.370,0.100,247.790,1.600,0.000,0.000,0.0
23/1/2009,00:44:00,0.370,0.102,248.260,1.600,0.000,0.000,0.0
23/1/2009,00:45:00,0.368,0.100,247.740,1.600,0.000,0.000,0.0
23/1/2009,00:46:00,0.366,0.102,248.170,1.600,0.000,0.000,0.0
23/1/2009,00:47:00,0.368,0.104,248.530,1.600,0.000,0.000,0.0
23/1/2009,00:48:00,0.412,0.144,248.000,1.800,0.000,0.000,0.0
23/1/2009,00:49:00,0.426,0.186,247.330,1.800,0.000,0.000,0.0
23/1/2009,00:50:00,0.346,0.066,247.270,1.400,0.000,0.000,0.0
23/1/2009,00:51:00,0.348,0.070,248.400,1.400,0.000,0.000,0.0
23/1/2009,00:52:00,0.348,0.070,248.980,1.400,0.000,0.000,0.0
23/1/2009,00:53:00,0.348,0.070,248.660,1.400,0.000,0.000,0.0
23/1/2009,00:54:00,0.344,0.070,248.160,1.400,0.000,0.000,0.0
23/1/2009,00:55:00,0.342,0.068,247.800,1.400,0.000,0.000,0.0
23/1/2009,00:56:00,0.342,0.068,247.630,1.400,0.000,0.000,0.0
23/1/2009,00:57:00,0.340,0.068,247.600,1.400,0.000,0.000,0.0
23/1/2009,00:58:00,0.340,0.070,248.000,1.400,0.000,0.000,0.0
23/1/2009,00:59:00,0.338,0.068,247.610,1.400,0.000,0.000,0.0
23/1/2009,01:00:00,0.300,0.000,247.370,1.200,0.000,0.000,0.0
23/1/2009,01:01:00,0.268,0.000,247.960,1.200,0.000,0.000,0.0
23/1/2009,01:02:00,0.268,0.000,248.340,1.200,0.000,0.000,0.0
23/1/2009,01:03:00,0.268,0.000,248.320,1.200,0.000,0.000,0.0
23/1/2009,01:04:00,0.268,0.000,248.510,1.200,0.000,0.000,0.0
23/1/2009,01:05:00,0.270,0.000,249.640,1.200,0.000,0.000,0.0
23/1/2009,01:06:00,0.270,0.000,249.720,1.200,0.000,0.000,0.0
23/1/2009,01:07:00,0.270,0.000,249.840,1.200,0.000,0.000,0.0
23/1/2009,01:08:00,0.270,0.000,249.820,1.200,0.000,0.000,0.0
23/1/2009,01:09:00,0.270,0.000,249.370,1.200,0.000,0.000,0.0
23/1/2009,01:10:00,0.270,0.000,249.350,1.200,0.000,0.000,0.0
23/1/2009,01:11:00,0.270,0.000,248.410,1.200,0.000,0.000,0.0
23/1/2009,01:12:00,0.270,0.000,247.770,1.200,0.000,0.000,0.0
23/1/2009,01:13:00,0.272,0.000,247.910,1.200,0.000,0.000,0.0
23/1/2009,01:14:00,0.270,0.000,247.590,1.200,0.000,0.000,0.0
23/1/2009,01:15:00,0.270,0.000,247.700,1.200,0.000,0.000,0.0
23/1/2009,01:16:00,0.272,0.000,248.170,1.200,0.000,0.000,0.0
23/1/2009,01:17:00,0.270,0.000,247.530,1.200,0.000,0.000,0.0
23/1/2009,01:18:00,0.270,0.000,248.300,1.200,0.000,0.000,0.0
23/1/2009,01:19:00,0.270,0.000,248.400,1.200,0.000,0.000,0.0
23/1/2009,01:20:00,0.270,0.000,248.830,1.200,0.000,0.000,0.0
23/1/2009,01:21:00,0.272,0.000,249.020,1.200,0.000,0.000,0.0
23/1/2009,01:22:00,0.272,0.000,249.290,1.200,0.000,0.000,0.0
23/1/2009,01:23:00,0.270,0.000,248.870,1.200,0.000,0.000,0.0
23/1/2009,01:24:00,0.384,0.088,247.980,1.600,0.000,0.000,0.0
23/1/2009,01:25:00,0.382,0.100,247.360,1.600,0.000,0.000,0.0
23/1/2009,01:26:00,0.378,0.100,247.350,1.600,0.000,0.000,0.0
23/1/2009,01:27:00,0.376,0.098,247.250,1.600,0.000,0.000,0.0
23/1/2009,01:28:00,0.376,0.100,247.260,1.600,0.000,0.000,0.0
23/1/2009,01:29:00,0.374,0.098,247.030,1.600,0.000,0.000,0.0
23/1/2009,01:30:00,0.374,0.102,247.660,1.600,0.000,0.000,0.0
23/1/2009,01:31:00,0.374,0.102,247.860,1.600,0.000,0.000,0.0
23/1/2009,01:32:00,0.376,0.106,248.540,1.600,0.000,0.000,0.0
23/1/2009,01:33:00,0.374,0.104,248.280,1.600,0.000,0.000,0.0
23/1/2009,01:34:00,0.374,0.104,248.460,1.600,0.000,0.000,0.0
23/1/2009,01:35:00,0.372,0.106,248.820,1.600,0.000,0.000,0.0
23/1/2009,01:36:00,0.372,0.106,248.930,1.600,0.000,0.000,0.0
23/1/2009,01:37:00,0.372,0.106,248.960,1.600,0.000,0.000,0.0
23/1/2009,01:38:00,0.370,0.106,248.680,1.600,0.000,0.000,0.0
23/1/2009,01:39:00,0.370,0.106,248.990,1.600,0.000,0.000,0.0
23/1/2009,01:40:00,0.382,0.102,248.950,1.800,0.000,0.000,0.0
23/1/2009,01:41:00,0.350,0.072,249.240,1.400,0.000,0.000,0.0
23/1/2009,01:42:00,0.348,0.072,248.910,1.400,0.000,0.000,0.0
23/1/2009,01:43:00,0.346,0.068,247.890,1.400,0.000,0.000,0.0
23/1/2009,01:44:00,0.344,0.068,247.330,1.400,0.000,0.000,0.0
23/1/2009,01:45:00,0.344,0.066,247.310,1.400,0.000,0.000,0.0
23/1/2009,01:46:00,0.342,0.066,247.300,1.400,0.000,0.000,0.0
23/1/2009,01:47:00,0.342,0.066,247.010,1.400,0.000,0.000,0.0
23/1/2009,01:48:00,0.340,0.066,246.910,1.400,0.000,0.000,0.0
23/1/2009,01:49:00,0.340,0.064,246.600,1.400,0.000,0.000,0.0
23/1/2009,01:50:00,0.338,0.064,246.760,1.400,0.000,0.000,0.0
23/1/2009,01:51:00,0.338,0.064,246.770,1.400,0.000,0.000,0.0
23/1/2009,01:52:00,0.288,0.000,246.500,1.200,0.000,0.000,0.0
23/1/2009,01:53:00,0.268,0.000,246.710,1.200,0.000,0.000,0.0
23/1/2009,01:54:00,0.268,0.000,246.800,1.200,0.000,0.000,0.0
23/1/2009,01:55:00,0.268,0.000,246.600,1.200,0.000,0.000,0.0
23/1/2009,01:56:00,0.272,0.000,248.780,1.200,0.000,0.000,0.0
23/1/2009,01:57:00,0.272,0.000,249.190,1.200,0.000,0.000,0.0
23/1/2009,01:58:00,0.270,0.000,248.540,1.200,0.000,0.000,0.0
23/1/2009,01:59:00,0.270,0.000,248.060,1.200,0.000,0.000,0.0
23/1/2009,02:00:00,0.270,0.000,248.200,1.200,0.000,0.000,0.0
23/1/2009,02:01:00,0.270,0.000,248.470,1.200,0.000,0.000,0.0
23/1/2009,02:02:00,0.270,0.000,248.560,1.200,0.000,0.000,0.0
23/1/2009,02:03:00,0.268,0.000,247.930,1.200,0.000,0.000,0.0
23/1/2009,02:04:00,0.268,0.000,247.330,1.200,0.000,0.000,0.0
23/1/2009,02:05:00,0.268,0.000,247.360,1.200,0.000,0.000,0.0
23/1/2009,02:06:00,0.266,0.000,247.300,1.200,0.000,0.000,0.0
23/1/2009,02:07:00,0.268,0.000,247.380,1.200,0.000,0.000,0.0
23/1/2009,02:08:00,0.268,0.000,247.850,1.200,0.000,0.000,0.0
23/1/2009,02:09:00,0.270,0.000,248.660,1.200,0.000,0.000,0.0
23/1/2009,02:10:00,0.270,0.000,249.020,1.200,0.000,0.000,0.0
23/1/2009,02:11:00,0.270,0.000,249.320,1.200,0.000,0.000,0.0
23/1/2009,02:12:00,0.272,0.000,249.750,1.200,0.000,0.000,0.0
23/1/2009,02:13:00,0.272,0.000,249.640,1.200,0.000,0.000,0.0
23/1/2009,02:14:00,0.272,0.000,249.740,1.200,0.000,0.000,0.0
23/1/2009,02:15:00,0.302,0.000,249.300,1.400,0.000,0.000,0.0
23/1/2009,02:16:00,0.386,0.104,248.560,1.600,0.000,0.000,0.0
23/1/2009,02:17:00,0.384,0.106,248.830,1.600,0.000,0.000,0.0
23/1/2009,02:18:00,0.382,0.104,248.820,1.600,0.000,0.000,0.0
23/1/2009,02:19:00,0.378,0.102,248.250,1.600,0.000,0.000,0.0
23/1/2009,02:20:00,0.376,0.102,248.100,1.600,0.000,0.000,0.0
23/1/2009,02:21:00,0.374,0.100,247.300,1.600,0.000,0.000,0.0
23/1/2009,02:22:00,0.372,0.100,247.090,1.600,0.000,0.000,0.0
23/1/2009,02:23:00,0.370,0.100,247.080,1.600,0.000,0.000,0.0
23/1/2009,02:24:00,0.368,0.098,246.770,1.600,0.000,0.000,0.0
23/1/2009,02:25:00,0.368,0.100,246.940,1.600,0.000,0.000,0.0
23/1/2009,02:26:00,0.370,0.100,246.930,1.600,0.000,0.000,0.0
23/1/2009,02:27:00,0.368,0.100,247.070,1.600,0.000,0.000,0.0
23/1/2009,02:28:00,0.370,0.102,247.600,1.600,0.000,0.000,0.0
23/1/2009,02:29:00,0.368,0.100,247.090,1.600,0.000,0.000,0.0
23/1/2009,02:30:00,0.368,0.102,247.680,1.600,0.000,0.000,0.0
23/1/2009,02:31:00,0.368,0.102,247.630,1.600,0.000,0.000,0.0
23/1/2009,02:32:00,0.298,0.000,248.030,1.200,0.000,0.000,0.0
23/1/2009,02:33:00,0.348,0.000,247.720,1.600,0.000,0.000,0.0
23/1/2009,02:34:00,0.350,0.070,247.740,1.400,0.000,0.000,0.0
23/1/2009,02:35:00,0.350,0.068,247.780,1.400,0.000,0.000,0.0
23/1/2009,02:36:00,0.350,0.070,248.280,1.400,0.000,0.000,0.0
23/1/2009,02:37:00,0.348,0.070,248.050,1.400,0.000,0.000,0.0
23/1/2009,02:38:00,0.348,0.068,247.920,1.400,0.000,0.000,0.0
23/1/2009,02:39:00,0.346,0.068,247.850,1.400,0.000,0.000,0.0
23/1/2009,02:40:00,0.342,0.066,247.090,1.400,0.000,0.000,0.0
23/1/2009,02:41:00,0.342,0.068,247.660,1.400,0.000,0.000,0.0
23/1/2009,02:42:00,0.342,0.070,248.180,1.400,0.000,0.000,0.0
23/1/2009,02:43:00,0.342,0.068,248.020,1.400,0.000,0.000,0.0
23/1/2009,02:44:00,0.304,0.000,247.590,1.200,0.000,0.000,0.0
23/1/2009,02:45:00,0.268,0.000,247.220,1.200,0.000,0.000,0.0
23/1/2009,02:46:00,0.270,0.000,247.730,1.200,0.000,0.000,0.0
23/1/2009,02:47:00,0.270,0.000,247.920,1.200,0.000,0.000,0.0
23/1/2009,02:48:00,0.330,0.000,249.030,1.600,0.000,0.000,0.0
23/1/2009,02:49:00,0.356,0.094,249.070,1.400,0.000,1.000,0.0
23/1/2009,02:50:00,0.356,0.090,248.720,1.400,0.000,1.000,0.0
23/1/2009,02:51:00,0.356,0.090,248.450,1.400,0.000,2.000,0.0
23/1/2009,02:52:00,0.358,0.090,248.360,1.400,0.000,1.000,0.0
23/1/2009,02:53:00,0.358,0.088,247.960,1.400,0.000,2.000,0.0
23/1/2009,02:54:00,0.356,0.088,247.760,1.400,0.000,1.000,0.0
23/1/2009,02:55:00,0.356,0.086,247.350,1.400,0.000,2.000,0.0
23/1/2009,02:56:00,0.356,0.088,247.650,1.400,0.000,1.000,0.0
23/1/2009,02:57:00,0.356,0.086,247.460,1.400,0.000,2.000,0.0
23/1/2009,02:58:00,0.356,0.088,247.750,1.400,0.000,1.000,0.0
23/1/2009,02:59:00,0.354,0.086,247.610,1.400,0.000,1.000,0.0
23/1/2009,03:00:00,0.354,0.088,247.790,1.400,0.000,2.000,0.0
23/1/2009,03:01:00,0.354,0.086,247.580,1.400,0.000,1.000,0.0
23/1/2009,03:02:00,0.352,0.088,247.730,1.400,0.000,2.000,0.0
23/1/2009,03:03:00,0.352,0.088,247.790,1.400,0.000,1.000,0.0
23/1/2009,03:04:00,0.352,0.088,248.120,1.400,0.000,1.000,0.0
23/1/2009,03:05:00,0.352,0.090,248.610,1.400,0.000,2.000,0.0
23/1/2009,03:06:00,0.350,0.092,248.820,1.400,0.000,1.000,0.0
23/1/2009,03:07:00,0.430,0.178,248.440,2.000,0.000,1.000,0.0
23/1/2009,03:08:00,0.458,0.234,248.140,2.000,0.000,2.000,0.0
23/1/2009,03:09:00,0.454,0.232,247.870,2.000,0.000,1.000,0.0
23/1/2009,03:10:00,0.454,0.234,248.130,2.000,0.000,1.000,0.0
23/1/2009,03:11:00,0.454,0.236,248.450,2.000,0.000,2.000,0.0
23/1/2009,03:12:00,0.448,0.230,248.350,2.000,0.000,1.000,0.0
23/1/2009,03:13:00,0.376,0.104,248.530,1.600,0.000,0.000,0.0
23/1/2009,03:14:00,0.376,0.104,248.340,1.600,0.000,0.000,0.0
23/1/2009,03:15:00,0.376,0.106,248.980,1.600,0.000,0.000,0.0
23/1/2009,03:16:00,0.374,0.104,248.760,1.600,0.000,0.000,0.0
23/1/2009,03:17:00,0.372,0.102,248.380,1.600,0.000,0.000,0.0
23/1/2009,03:18:00,0.372,0.104,248.560,1.600,0.000,0.000,0.0
23/1/2009,03:19:00,0.368,0.102,247.790,1.600,0.000,0.000,0.0
23/1/2009,03:20:00,0.366,0.100,247.460,1.600,0.000,0.000,0.0
23/1/2009,03:21:00,0.366,0.100,247.280,1.600,0.000,0.000,0.0
23/1/2009,03:22:00,0.366,0.102,247.840,1.600,0.000,0.000,0.0
23/1/2009,03:23:00,0.352,0.080,248.290,1.400,0.000,0.000,0.0
23/1/2009,03:24:00,0.270,0.000,248.870,1.200,0.000,0.000,0.0
23/1/2009,03:25:00,0.338,0.000,248.350,1.600,0.000,0.000,0.0
23/1/2009,03:26:00,0.346,0.068,247.890,1.400,0.000,0.000,0.0
23/1/2009,03:27:00,0.346,0.068,247.820,1.400,0.000,0.000,0.0
23/1/2009,03:28:00,0.346,0.068,247.860,1.400,0.000,0.000,0.0
23/1/2009,03:29:00,0.346,0.070,248.280,1.400,0.000,0.000,0.0
23/1/2009,03:30:00,0.346,0.070,248.340,1.400,0.000,0.000,0.0
23/1/2009,03:31:00,0.344,0.070,248.430,1.400,0.000,0.000,0.0
23/1/2009,03:32:00,0.346,0.072,248.660,1.400,0.000,0.000,0.0
23/1/2009,03:33:00,0.344,0.070,248.020,1.400,0.000,0.000,0.0
23/1/2009,03:34:00,0.342,0.068,247.420,1.400,0.000,0.000,0.0
23/1/2009,03:35:00,0.340,0.066,246.850,1.400,0.000,0.000,0.0
23/1/2009,03:36:00,0.300,0.000,247.450,1.200,0.000,0.000,0.0
23/1/2009,03:37:00,0.270,0.000,248.030,1.200,0.000,0.000,0.0
23/1/2009,03:38:00,0.272,0.000,248.840,1.200,0.000,0.000,0.0
23/1/2009,03:39:00,0.270,0.000,248.710,1.200,0.000,0.000,0.0
23/1/2009,03:40:00,0.272,0.000,249.020,1.200,0.000,0.000,0.0
23/1/2009,03:41:00,0.272,0.000,248.680,1.200,0.000,0.000,0.0
23/1/2009,03:42:00,0.272,0.000,248.750,1.200,0.000,0.000,0.0
23/1/2009,03:43:00,0.272,0.000,248.600,1.200,0.000,0.000,0.0
23/1/2009,03:44:00,0.272,0.000,248.970,1.200,0.000,0.000,0.0
23/1/2009,03:45:00,0.272,0.000,248.530,1.200,0.000,0.000,0.0
23/1/2009,03:46:00,0.272,0.000,248.670,1.200,0.000,0.000,0.0
23/1/2009,03:47:00,0.270,0.000,247.980,1.200,0.000,0.000,0.0
23/1/2009,03:48:00,0.270,0.000,247.500,1.200,0.000,0.000,0.0
23/1/2009,03:49:00,0.268,0.000,246.960,1.200,0.000,0.000,0.0
23/1/2009,03:50:00,0.268,0.000,246.640,1.200,0.000,0.000,0.0
23/1/2009,03:51:00,0.268,0.000,246.420,1.200,0.000,0.000,0.0
23/1/2009,03:52:00,0.268,0.000,246.750,1.200,0.000,0.000,0.0
23/1/2009,03:53:00,0.268,0.000,246.900,1.200,0.000,0.000,0.0
23/1/2009,03:54:00,0.270,0.000,247.790,1.200,0.000,0.000,0.0
23/1/2009,03:55:00,0.272,0.000,248.030,1.200,0.000,0.000,0.0
23/1/2009,03:56:00,0.272,0.000,247.750,1.200,0.000,0.000,0.0
23/1/2009,03:57:00,0.272,0.000,247.680,1.200,0.000,0.000,0.0
23/1/2009,03:58:00,0.272,0.000,247.970,1.200,0.000,0.000,0.0
23/1/2009,03:59:00,0.384,0.088,248.150,1.600,0.000,0.000,0.0
23/1/2009,04:00:00,0.384,0.104,248.110,1.600,0.000,0.000,0.0
23/1/2009,04:01:00,0.382,0.102,247.880,1.600,0.000,0.000,0.0
23/1/2009,04:02:00,0.382,0.104,248.390,1.600,0.000,0.000,0.0
23/1/2009,04:03:00,0.380,0.104,248.210,1.600,0.000,0.000,0.0
23/1/2009,04:04:00,0.376,0.102,247.860,1.600,0.000,0.000,0.0
23/1/2009,04:05:00,0.374,0.102,247.460,1.600,0.000,0.000,0.0
23/1/2009,04:06:00,0.374,0.100,247.330,1.600,0.000,0.000,0.0
23/1/2009,04:07:00,0.372,0.100,247.260,1.600,0.000,0.000,0.0
23/1/2009,04:08:00,0.372,0.100,247.590,1.600,0.000,0.000,0.0
23/1/2009,04:09:00,0.370,0.096,246.580,1.600,0.000,0.000,0.0
23/1/2009,04:10:00,0.366,0.094,245.410,1.600,0.000,0.000,0.0
23/1/2009,04:11:00,0.364,0.094,245.120,1.600,0.000,0.000,0.0
23/1/2009,04:12:00,0.364,0.094,245.660,1.600,0.000,0.000,0.0
23/1/2009,04:13:00,0.364,0.094,245.340,1.600,0.000,0.000,0.0
23/1/2009,04:14:00,0.362,0.094,245.220,1.600,0.000,0.000,0.0
23/1/2009,04:15:00,0.308,0.000,245.040,1.400,0.000,0.000,0.0
23/1/2009,04:16:00,0.266,0.000,245.670,1.200,0.000,0.000,0.0
23/1/2009,04:17:00,0.292,0.000,245.840,1.400,0.000,0.000,0.0
23/1/2009,04:18:00,0.348,0.064,246.300,1.400,0.000,0.000,0.0
23/1/2009,04:19:00,0.348,0.064,246.510,1.400,0.000,0.000,0.0
23/1/2009,04:20:00,0.348,0.066,247.060,1.400,0.000,0.000,0.0
23/1/2009,04:21:00,0.348,0.066,247.610,1.400,0.000,0.000,0.0
23/1/2009,04:22:00,0.346,0.066,247.480,1.400,0.000,0.000,0.0
23/1/2009,04:23:00,0.344,0.066,247.230,1.400,0.000,0.000,0.0
23/1/2009,04:24:00,0.342,0.064,246.770,1.400,0.000,0.000,0.0
23/1/2009,04:25:00,0.342,0.064,246.510,1.400,0.000,0.000,0.0
23/1/2009,04:26:00,0.340,0.066,246.820,1.400,0.000,0.000,0.0
23/1/2009,04:27:00,0.340,0.066,246.920,1.400,0.000,0.000,0.0
23/1/2009,04:28:00,0.320,0.000,246.550,1.400,0.000,0.000,0.0
23/1/2009,04:29:00,0.266,0.000,245.890,1.200,0.000,0.000,0.0
23/1/2009,04:30:00,0.266,0.000,245.680,1.200,0.000,0.000,0.0
23/1/2009,04:31:00,0.266,0.000,246.170,1.200,0.000,0.000,0.0
23/1/2009,04:32:00,0.266,0.046,245.640,1.200,0.000,0.000,0.0
23/1/2009,04:33:00,0.266,0.000,245.830,1.200,0.000,0.000,0.0
23/1/2009,04:34:00,0.266,0.000,246.520,1.200,0.000,0.000,0.0
23/1/2009,04:35:00,0.268,0.000,246.950,1.200,0.000,0.000,0.0
23/1/2009,04:36:00,0.268,0.000,247.660,1.200,0.000,0.000,0.0
23/1/2009,04:37:00,0.268,0.000,247.580,1.200,0.000,0.000,0.0
23/1/2009,04:38:00,0.268,0.000,247.420,1.200,0.000,0.000,0.0
23/1/2009,04:39:00,0.268,0.000,247.190,1.200,0.000,0.000,0.0
23/1/2009,04:40:00,0.266,0.000,246.810,1.200,0.000,0.000,0.0
23/1/2009,04:41:00,0.268,0.000,246.710,1.200,0.000,0.000,0.0
23/1/2009,04:42:00,0.268,0.000,246.750,1.200,0.000,0.000,0.0
23/1/2009,04:43:00,0.268,0.000,246.250,1.200,0.000,0.000,0.0
23/1/2009,04:44:00,0.268,0.000,246.570,1.200,0.000,0.000,0.0
23/1/2009,04:45:00,0.268,0.000,246.810,1.200,0.000,0.000,0.0
23/1/2009,04:46:00,0.270,0.000,247.480,1.200,0.000,0.000,0.0
23/1/2009,04:47:00,0.268,0.000,246.780,1.200,0.000,0.000,0.0
23/1/2009,04:48:00,0.266,0.046,245.710,1.200,0.000,0.000,0.0
23/1/2009,04:49:00,0.266,0.046,245.260,1.200,0.000,0.000,0.0
23/1/2009,04:50:00,0.268,0.000,246.460,1.200,0.000,0.000,0.0
23/1/2009,04:51:00,0.388,0.086,246.190,1.600,0.000,0.000,0.0
23/1/2009,04:52:00,0.386,0.096,246.320,1.600,0.000,0.000,0.0
23/1/2009,04:53:00,0.374,0.094,245.740,1.600,0.000,0.000,0.0
23/1/2009,04:54:00,0.374,0.094,245.740,1.600,0.000,0.000,0.0
23/1/2009,04:55:00,0.374,0.092,245.190,1.600,0.000,0.000,0.0
23/1/2009,04:56:00,0.372,0.092,245.200,1.600,0.000,0.000,0.0
23/1/2009,04:57:00,0.370,0.092,245.170,1.600,0.000,0.000,0.0
23/1/2009,04:58:00,0.370,0.094,245.370,1.600,0.000,0.000,0.0
23/1/2009,04:59:00,0.368,0.092,245.210,1.600,0.000,0.000,0.0
23/1/2009,05:00:00,0.368,0.092,244.850,1.600,0.000,0.000,0.0
23/1/2009,05:01:00,0.366,0.092,245.130,1.600,0.000,0.000,0.0
23/1/2009,05:02:00,0.366,0.092,244.840,1.600,0.000,0.000,0.0
23/1/2009,05:03:00,0.366,0.092,245.210,1.600,0.000,0.000,0.0
23/1/2009,05:04:00,0.364,0.092,245.380,1.600,0.000,0.000,0.0
23/1/2009,05:05:00,0.364,0.094,245.610,1.600,0.000,0.000,0.0
23/1/2009,05:06:00,0.370,0.092,245.160,1.600,0.000,0.000,0.0
23/1/2009,05:07:00,0.310,0.000,244.900,1.400,0.000,0.000,0.0
23/1/2009,05:08:00,0.274,0.046,245.170,1.200,0.000,0.000,0.0
23/1/2009,05:09:00,0.272,0.046,245.330,1.200,0.000,0.000,0.0
23/1/2009,05:10:00,0.322,0.000,245.180,1.600,0.000,0.000,0.0
23/1/2009,05:11:00,0.344,0.058,244.760,1.400,0.000,0.000,0.0
23/1/2009,05:12:00,0.344,0.058,244.960,1.400,0.000,0.000,0.0
23/1/2009,05:13:00,0.344,0.060,245.350,1.400,0.000,0.000,0.0
23/1/2009,05:14:00,0.344,0.062,245.820,1.400,0.000,0.000,0.0
23/1/2009,05:15:00,0.342,0.062,245.560,1.400,0.000,0.000,0.0
23/1/2009,05:16:00,0.340,0.060,244.920,1.400,0.000,0.000,0.0
23/1/2009,05:17:00,0.338,0.060,244.780,1.400,0.000,0.000,0.0
23/1/2009,05:18:00,0.336,0.060,244.620,1.400,0.000,0.000,0.0
23/1/2009,05:19:00,0.336,0.058,244.480,1.400,0.000,0.000,0.0
23/1/2009,05:20:00,0.336,0.062,245.530,1.400,0.000,0.000,0.0
23/1/2009,05:21:00,0.298,0.000,245.800,1.200,0.000,0.000,0.0
23/1/2009,05:22:00,0.274,0.000,246.050,1.200,0.000,0.000,0.0
23/1/2009,05:23:00,0.272,0.000,245.410,1.200,0.000,0.000,0.0
23/1/2009,05:24:00,0.272,0.000,245.430,1.200,0.000,0.000,0.0
23/1/2009,05:25:00,0.270,0.046,244.650,1.200,0.000,0.000,0.0
23/1/2009,05:26:00,0.270,0.048,244.170,1.200,0.000,0.000,0.0
23/1/2009,05:27:00,0.266,0.046,245.200,1.200,0.000,0.000,0.0
23/1/2009,05:28:00,0.354,0.066,245.160,1.600,0.000,0.000,0.0
23/1/2009,05:29:00,0.350,0.080,245.090,1.400,0.000,2.000,0.0
23/1/2009,05:30:00,0.350,0.082,245.680,1.400,0.000,1.000,0.0
23/1/2009,05:31:00,0.350,0.082,245.780,1.400,0.000,2.000,0.0
23/1/2009,05:32:00,0.352,0.080,245.510,1.400,0.000,1.000,0.0
23/1/2009,05:33:00,0.352,0.080,245.270,1.400,0.000,1.000,0.0
23/1/2009,05:34:00,0.352,0.082,245.660,1.400,0.000,2.000,0.0
23/1/2009,05:35:00,0.350,0.080,245.430,1.400,0.000,1.000,0.0
23/1/2009,05:36:00,0.356,0.080,245.290,1.400,0.000,2.000,0.0
23/1/2009,05:37:00,0.356,0.078,244.610,1.600,0.000,1.000,0.0
23/1/2009,05:38:00,0.356,0.078,244.540,1.400,0.000,2.000,0.0
23/1/2009,05:39:00,0.354,0.076,244.140,1.400,0.000,1.000,0.0
23/1/2009,05:40:00,0.354,0.078,244.750,1.400,0.000,1.000,0.0
23/1/2009,05:41:00,0.352,0.078,244.720,1.400,0.000,2.000,0.0
23/1/2009,05:42:00,0.420,0.148,244.970,2.000,0.000,1.000,0.0
23/1/2009,05:43:00,0.460,0.218,244.780,2.000,0.000,2.000,0.0
23/1/2009,05:44:00,0.450,0.216,244.690,2.000,0.000,1.000,0.0
23/1/2009,05:45:00,0.446,0.212,243.760,2.000,0.000,1.000,0.0
23/1/2009,05:46:00,0.444,0.212,243.550,2.000,0.000,2.000,0.0
23/1/2009,05:47:00,0.442,0.212,243.730,2.000,0.000,1.000,0.0
23/1/2009,05:48:00,0.442,0.212,243.890,2.000,0.000,1.000,0.0
23/1/2009,05:49:00,0.440,0.214,244.060,2.000,0.000,1.000,0.0
23/1/2009,05:50:00,0.438,0.214,244.300,2.000,0.000,2.000,0.0
23/1/2009,05:51:00,0.444,0.218,245.140,2.000,0.000,1.000,0.0
23/1/2009,05:52:00,0.438,0.208,245.550,2.000,0.000,1.000,0.0
23/1/2009,05:53:00,0.372,0.094,245.820,1.600,0.000,0.000,0.0
23/1/2009,05:54:00,0.370,0.094,245.790,1.600,0.000,0.000,0.0
23/1/2009,05:55:00,0.370,0.094,245.770,1.600,0.000,0.000,0.0
23/1/2009,05:56:00,0.368,0.094,245.810,1.600,0.000,0.000,0.0
23/1/2009,05:57:00,0.366,0.092,245.100,1.600,0.000,0.000,0.0
23/1/2009,05:58:00,0.342,0.058,245.150,1.400,0.000,0.000,0.0
23/1/2009,05:59:00,0.272,0.000,246.430,1.200,0.000,0.000,0.0
23/1/2009,06:00:00,0.270,0.000,246.430,1.200,0.000,0.000,0.0
