Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2009,17:02:00,1.622,0.118,242.970,6.800,0.000,0.000,18.0
8/4/2009,17:03:00,1.634,0.122,242.640,6.800,0.000,0.000,19.0
8/4/2009,17:04:00,1.618,0.118,242.870,6.600,0.000,0.000,19.0
8/4/2009,17:05:00,1.642,0.120,242.240,6.800,0.000,0.000,18.0
8/4/2009,17:06:00,1.620,0.118,242.560,6.800,0.000,0.000,19.0
8/4/2009,17:07:00,1.640,0.126,242.840,6.800,0.000,1.000,19.0
8/4/2009,17:08:00,1.624,0.120,242.950,6.800,0.000,0.000,18.0
8/4/2009,17:09:00,1.610,0.080,243.080,6.600,0.000,0.000,19.0
8/4/2009,17:10:00,1.524,0.000,243.480,6.200,0.000,0.000,19.0
8/4/2009,17:11:00,1.528,0.000,243.500,6.200,0.000,0.000,19.0
8/4/2009,17:12:00,1.508,0.000,243.560,6.200,0.000,0.000,19.0
8/4/2009,17:13:00,1.378,0.000,244.060,5.800,0.000,0.000,17.0
8/4/2009,17:14:00,0.418,0.000,244.740,2.000,0.000,0.000,1.0
8/4/2009,17:15:00,0.394,0.000,244.250,1.800,0.000,1.000,0.0
8/4/2009,17:16:00,0.364,0.000,244.280,1.600,0.000,0.000,1.0
8/4/2009,17:17:00,0.384,0.000,244.380,1.600,0.000,0.000,1.0
8/4/2009,17:18:00,0.364,0.000,244.870,1.600,0.000,0.000,0.0
8/4/2009,17:19:00,0.382,0.000,245.020,1.600,0.000,0.000,1.0
8/4/2009,17:20:00,0.364,0.000,244.500,1.600,0.000,0.000,1.0
8/4/2009,17:21:00,0.382,0.000,244.240,1.600,0.000,1.000,0.0
8/4/2009,17:22:00,0.678,0.070,242.890,3.200,0.000,0.000,6.0
8/4/2009,17:23:00,0.972,0.144,243.550,4.000,0.000,0.000,10.0
8/4/2009,17:24:00,0.972,0.132,242.950,4.000,0.000,0.000,11.0
8/4/2009,17:25:00,1.008,0.128,242.100,4.200,0.000,0.000,11.0
8/4/2009,17:26:00,1.062,0.200,241.400,4.600,0.000,1.000,12.0
8/4/2009,17:27:00,0.920,0.214,242.260,4.200,0.000,2.000,8.0
8/4/2009,17:28:00,0.630,0.348,243.040,3.000,0.000,2.000,1.0
8/4/2009,17:29:00,0.640,0.366,243.360,3.000,0.000,1.000,1.0
8/4/2009,17:30:00,0.634,0.368,243.900,3.000,0.000,2.000,0.0
8/4/2009,17:31:00,0.620,0.366,243.980,3.000,0.000,2.000,1.0
8/4/2009,17:32:00,0.636,0.376,244.670,3.000,0.000,1.000,1.0
8/4/2009,17:33:00,0.614,0.368,244.540,3.000,0.000,2.000,0.0
8/4/2009,17:34:00,0.628,0.370,243.970,3.000,0.000,2.000,1.0
8/4/2009,17:35:00,0.612,0.372,244.990,3.000,0.000,1.000,1.0
8/4/2009,17:36:00,0.634,0.382,245.460,3.000,0.000,2.000,0.0
8/4/2009,17:37:00,0.612,0.374,245.080,3.000,0.000,1.000,1.0
8/4/2009,17:38:00,0.630,0.374,244.580,3.000,0.000,2.000,1.0
8/4/2009,17:39:00,0.556,0.288,245.020,2.600,0.000,1.000,0.0
8/4/2009,17:40:00,0.668,0.214,244.430,3.800,0.000,2.000,1.0
8/4/2009,17:41:00,0.440,0.120,244.080,2.000,0.000,1.000,1.0
8/4/2009,17:42:00,0.512,0.170,244.570,2.800,0.000,2.000,0.0
8/4/2009,17:43:00,0.708,0.188,244.290,4.000,0.000,1.000,1.0
8/4/2009,17:44:00,0.452,0.128,244.760,2.000,0.000,2.000,1.0
8/4/2009,17:45:00,0.432,0.122,244.860,1.800,0.000,1.000,0.0
8/4/2009,17:46:00,0.450,0.124,244.090,2.000,0.000,2.000,1.0
8/4/2009,17:47:00,0.432,0.120,244.550,1.800,0.000,1.000,1.0
8/4/2009,17:48:00,0.450,0.128,244.910,2.000,0.000,2.000,0.0
8/4/2009,17:49:00,0.432,0.122,245.070,1.800,0.000,1.000,1.0
8/4/2009,17:50:00,0.450,0.126,244.700,2.000,0.000,2.000,1.0
8/4/2009,17:51:00,0.430,0.120,244.750,1.800,0.000,1.000,1.0
8/4/2009,17:52:00,0.402,0.048,245.030,1.800,0.000,1.000,0.0
8/4/2009,17:53:00,0.358,0.000,245.110,1.600,0.000,0.000,1.0
8/4/2009,17:54:00,0.376,0.000,245.280,1.600,0.000,0.000,1.0
8/4/2009,17:55:00,0.358,0.000,245.450,1.600,0.000,0.000,0.0
8/4/2009,17:56:00,0.378,0.000,245.180,1.600,0.000,0.000,1.0
8/4/2009,17:57:00,0.358,0.000,245.010,1.600,0.000,0.000,1.0
8/4/2009,17:58:00,0.462,0.096,246.170,2.000,0.000,1.000,0.0
8/4/2009,17:59:00,0.476,0.142,245.880,2.000,0.000,0.000,1.0
8/4/2009,18:00:00,0.478,0.148,246.380,2.000,0.000,0.000,1.0
8/4/2009,18:01:00,0.482,0.150,246.570,2.200,0.000,0.000,0.0
8/4/2009,18:02:00,0.462,0.140,245.590,2.000,0.000,0.000,1.0
8/4/2009,18:03:00,0.478,0.146,245.680,2.200,0.000,0.000,1.0
8/4/2009,18:04:00,0.456,0.136,245.110,2.000,0.000,0.000,0.0
8/4/2009,18:05:00,0.474,0.144,245.330,2.000,0.000,1.000,1.0
8/4/2009,18:06:00,0.454,0.136,244.870,2.000,0.000,0.000,1.0
8/4/2009,18:07:00,0.470,0.138,244.390,2.000,0.000,0.000,1.0
8/4/2009,18:08:00,0.452,0.132,244.300,2.000,0.000,0.000,0.0
8/4/2009,18:09:00,0.472,0.144,245.400,2.000,0.000,0.000,1.0
8/4/2009,18:10:00,0.400,0.058,246.010,1.800,0.000,0.000,1.0
8/4/2009,18:11:00,0.378,0.000,244.990,1.600,0.000,1.000,0.0
8/4/2009,18:12:00,0.358,0.000,245.160,1.600,0.000,0.000,1.0
8/4/2009,18:13:00,0.378,0.000,245.350,1.600,0.000,0.000,1.0
8/4/2009,18:14:00,0.362,0.000,246.110,1.600,0.000,0.000,0.0
8/4/2009,18:15:00,0.378,0.000,245.760,1.600,0.000,0.000,1.0
8/4/2009,18:16:00,0.380,0.000,245.830,1.800,0.000,0.000,1.0
8/4/2009,18:17:00,0.456,0.114,245.740,2.000,0.000,1.000,0.0
8/4/2009,18:18:00,0.436,0.108,245.590,1.800,0.000,0.000,1.0
8/4/2009,18:19:00,0.456,0.118,246.680,2.000,0.000,0.000,1.0
8/4/2009,18:20:00,0.442,0.112,246.250,2.000,0.000,0.000,0.0
8/4/2009,18:21:00,0.712,0.102,245.200,3.000,0.000,0.000,1.0
8/4/2009,18:22:00,0.638,0.102,244.980,2.600,0.000,0.000,1.0
8/4/2009,18:23:00,0.544,0.106,245.510,2.200,0.000,0.000,1.0
8/4/2009,18:24:00,0.540,0.106,245.490,2.200,0.000,0.000,0.0
8/4/2009,18:25:00,0.542,0.108,245.920,2.200,0.000,0.000,1.0
8/4/2009,18:26:00,0.540,0.106,245.510,2.200,0.000,0.000,1.0
8/4/2009,18:27:00,0.536,0.102,245.490,2.200,0.000,0.000,0.0
8/4/2009,18:28:00,0.504,0.000,245.160,2.200,0.000,0.000,1.0
8/4/2009,18:29:00,0.582,0.134,244.360,2.400,0.000,0.000,1.0
8/4/2009,18:30:00,0.468,0.140,245.150,2.000,0.000,0.000,0.0
8/4/2009,18:31:00,0.460,0.132,243.410,2.000,0.000,0.000,1.0
8/4/2009,18:32:00,0.458,0.130,243.130,2.000,0.000,0.000,1.0
8/4/2009,18:33:00,0.538,0.124,242.300,2.400,0.000,0.000,0.0
8/4/2009,18:34:00,0.452,0.126,242.520,2.000,0.000,0.000,1.0
8/4/2009,18:35:00,0.452,0.126,242.170,2.000,0.000,0.000,1.0
8/4/2009,18:36:00,0.494,0.128,242.870,2.200,0.000,0.000,0.0
8/4/2009,18:37:00,0.740,0.122,242.520,3.000,0.000,0.000,1.0
8/4/2009,18:38:00,0.470,0.126,242.030,2.000,0.000,0.000,1.0
8/4/2009,18:39:00,0.462,0.126,241.920,2.000,0.000,0.000,0.0
8/4/2009,18:40:00,0.458,0.128,242.250,2.000,0.000,0.000,1.0
8/4/2009,18:41:00,0.462,0.126,242.090,2.000,0.000,0.000,1.0
8/4/2009,18:42:00,0.404,0.132,242.930,1.800,0.000,0.000,0.0
8/4/2009,18:43:00,0.402,0.132,242.800,1.800,0.000,0.000,1.0
8/4/2009,18:44:00,0.376,0.096,243.480,1.600,0.000,0.000,1.0
8/4/2009,18:45:00,0.310,0.000,243.570,1.200,0.000,0.000,0.0
8/4/2009,18:46:00,0.310,0.000,243.910,1.200,0.000,0.000,1.0
8/4/2009,18:47:00,0.310,0.000,244.310,1.200,0.000,0.000,1.0
8/4/2009,18:48:00,0.310,0.000,243.740,1.200,0.000,0.000,0.0
8/4/2009,18:49:00,0.310,0.000,243.900,1.200,0.000,0.000,1.0
8/4/2009,18:50:00,0.308,0.000,243.170,1.200,0.000,0.000,1.0
8/4/2009,18:51:00,0.310,0.000,243.470,1.200,0.000,0.000,0.0
8/4/2009,18:52:00,0.308,0.000,243.190,1.200,0.000,0.000,1.0
8/4/2009,18:53:00,0.310,0.000,243.400,1.200,0.000,0.000,1.0
8/4/2009,18:54:00,0.308,0.000,242.320,1.200,0.000,0.000,0.0
8/4/2009,18:55:00,0.308,0.000,242.320,1.200,0.000,0.000,1.0
8/4/2009,18:56:00,0.308,0.000,243.090,1.200,0.000,0.000,1.0
8/4/2009,18:57:00,0.308,0.000,242.520,1.200,0.000,0.000,0.0
8/4/2009,18:58:00,0.308,0.000,242.670,1.200,0.000,0.000,1.0
8/4/2009,18:59:00,0.308,0.000,242.440,1.200,0.000,0.000,1.0
8/4/2009,19:00:00,0.310,0.000,243.410,1.200,0.000,0.000,0.0
8/4/2009,19:01:00,0.376,0.068,244.490,1.800,0.000,0.000,1.0
8/4/2009,19:02:00,0.470,0.196,243.530,2.200,0.000,0.000,1.0
8/4/2009,19:03:00,0.492,0.238,242.780,2.200,0.000,0.000,1.0
8/4/2009,19:04:00,0.486,0.234,242.210,2.200,0.000,0.000,0.0
8/4/2009,19:05:00,0.490,0.234,242.120,2.200,0.000,0.000,1.0
8/4/2009,19:06:00,0.488,0.234,242.210,2.200,0.000,0.000,1.0
8/4/2009,19:07:00,0.486,0.238,242.930,2.200,0.000,0.000,0.0
8/4/2009,19:08:00,0.484,0.240,243.170,2.200,0.000,0.000,1.0
8/4/2009,19:09:00,0.480,0.236,242.050,2.200,0.000,0.000,1.0
8/4/2009,19:10:00,0.478,0.238,242.600,2.200,0.000,0.000,0.0
8/4/2009,19:11:00,0.478,0.238,242.600,2.200,0.000,0.000,1.0
8/4/2009,19:12:00,0.468,0.224,243.300,2.200,0.000,0.000,1.0
8/4/2009,19:13:00,0.408,0.132,242.710,1.800,0.000,0.000,0.0
8/4/2009,19:14:00,0.366,0.072,243.360,1.600,0.000,0.000,1.0
8/4/2009,19:15:00,0.316,0.000,243.360,1.400,0.000,0.000,1.0
8/4/2009,19:16:00,0.314,0.000,243.250,1.400,0.000,0.000,0.0
8/4/2009,19:17:00,0.314,0.000,243.330,1.400,0.000,0.000,1.0
8/4/2009,19:18:00,0.316,0.000,243.770,1.400,0.000,0.000,1.0
8/4/2009,19:19:00,0.316,0.000,244.240,1.400,0.000,0.000,0.0
8/4/2009,19:20:00,0.318,0.000,244.830,1.400,0.000,0.000,1.0
8/4/2009,19:21:00,0.316,0.000,244.290,1.400,0.000,0.000,1.0
8/4/2009,19:22:00,0.316,0.000,244.060,1.400,0.000,0.000,0.0
8/4/2009,19:23:00,0.316,0.000,244.510,1.400,0.000,0.000,1.0
8/4/2009,19:24:00,0.318,0.000,245.020,1.400,0.000,0.000,1.0
8/4/2009,19:25:00,0.318,0.000,245.160,1.400,0.000,0.000,0.0
8/4/2009,19:26:00,0.904,0.166,244.990,3.800,0.000,0.000,10.0
8/4/2009,19:27:00,0.918,0.156,244.550,3.800,0.000,0.000,11.0
8/4/2009,19:28:00,0.944,0.152,244.260,3.800,0.000,0.000,11.0
8/4/2009,19:29:00,0.952,0.144,243.570,4.000,0.000,0.000,11.0
8/4/2009,19:30:00,0.582,0.062,244.590,2.800,0.000,0.000,6.0
8/4/2009,19:31:00,0.316,0.000,244.810,1.400,0.000,0.000,1.0
8/4/2009,19:32:00,0.394,0.086,244.210,1.800,0.000,0.000,1.0
8/4/2009,19:33:00,0.422,0.136,243.850,1.800,0.000,0.000,0.0
8/4/2009,19:34:00,0.420,0.140,244.320,1.800,0.000,0.000,1.0
8/4/2009,19:35:00,0.418,0.138,244.140,1.800,0.000,0.000,1.0
8/4/2009,19:36:00,0.504,0.250,244.520,2.400,0.000,0.000,0.0
8/4/2009,19:37:00,0.500,0.268,244.580,2.200,0.000,1.000,1.0
8/4/2009,19:38:00,0.498,0.270,244.960,2.200,0.000,2.000,1.0
8/4/2009,19:39:00,0.500,0.276,245.910,2.200,0.000,1.000,0.0
8/4/2009,19:40:00,0.498,0.272,245.190,2.200,0.000,2.000,1.0
8/4/2009,19:41:00,0.498,0.272,245.290,2.200,0.000,1.000,1.0
8/4/2009,19:42:00,0.498,0.274,245.760,2.200,0.000,2.000,0.0
8/4/2009,19:43:00,0.492,0.274,245.630,2.200,0.000,1.000,1.0
8/4/2009,19:44:00,0.440,0.196,245.420,2.000,0.000,1.000,1.0
8/4/2009,19:45:00,0.396,0.128,245.290,1.600,0.000,2.000,0.0
8/4/2009,19:46:00,0.396,0.128,245.460,1.600,0.000,1.000,1.0
8/4/2009,19:47:00,0.396,0.128,245.740,1.600,0.000,2.000,1.0
8/4/2009,19:48:00,0.396,0.130,245.910,1.600,0.000,1.000,0.0
8/4/2009,19:49:00,0.396,0.128,245.570,1.600,0.000,2.000,1.0
8/4/2009,19:50:00,0.476,0.212,244.430,2.200,0.000,1.000,1.0
8/4/2009,19:51:00,0.472,0.228,244.080,2.200,0.000,1.000,0.0
8/4/2009,19:52:00,0.468,0.224,243.210,2.200,0.000,2.000,1.0
8/4/2009,19:53:00,0.466,0.228,243.770,2.000,0.000,1.000,1.0
8/4/2009,19:54:00,0.462,0.232,244.450,2.000,0.000,1.000,0.0
8/4/2009,19:55:00,0.462,0.234,245.070,2.000,0.000,1.000,1.0
8/4/2009,19:56:00,0.460,0.234,244.850,2.000,0.000,2.000,1.0
8/4/2009,19:57:00,0.456,0.230,244.320,2.000,0.000,1.000,0.0
8/4/2009,19:58:00,0.454,0.228,243.970,2.000,0.000,1.000,1.0
8/4/2009,19:59:00,0.454,0.228,243.960,2.000,0.000,2.000,1.0
8/4/2009,20:00:00,0.454,0.232,244.680,2.000,0.000,1.000,1.0
8/4/2009,20:01:00,0.432,0.196,244.960,2.000,0.000,1.000,0.0
8/4/2009,20:02:00,0.466,0.194,245.370,2.200,0.000,0.000,1.0
8/4/2009,20:03:00,0.414,0.134,243.210,1.800,0.000,0.000,1.0
8/4/2009,20:04:00,0.672,0.160,242.100,3.200,0.000,0.000,0.0
8/4/2009,20:05:00,1.306,0.124,241.610,5.400,0.000,0.000,1.0
8/4/2009,20:06:00,1.448,0.124,242.100,6.000,0.000,0.000,1.0
8/4/2009,20:07:00,1.546,0.094,242.760,6.400,0.000,0.000,0.0
8/4/2009,20:08:00,1.592,0.078,243.080,6.600,0.000,0.000,1.0
8/4/2009,20:09:00,1.590,0.078,243.370,6.400,0.000,0.000,1.0
8/4/2009,20:10:00,1.624,0.094,241.990,6.600,0.000,0.000,0.0
8/4/2009,20:11:00,1.878,0.170,241.950,7.800,0.000,0.000,1.0
8/4/2009,20:12:00,3.298,0.514,240.260,14.200,0.000,0.000,1.0
8/4/2009,20:13:00,2.970,0.422,240.720,13.000,0.000,0.000,0.0
8/4/2009,20:14:00,3.334,0.368,238.450,14.200,0.000,0.000,1.0
8/4/2009,20:15:00,2.908,0.218,237.980,12.600,0.000,0.000,1.0
8/4/2009,20:16:00,3.180,0.230,238.400,13.400,0.000,0.000,0.0
8/4/2009,20:17:00,2.416,0.162,238.990,10.600,0.000,0.000,1.0
8/4/2009,20:18:00,1.620,0.074,240.490,6.600,0.000,0.000,1.0
8/4/2009,20:19:00,1.618,0.072,240.420,6.600,0.000,0.000,0.0
8/4/2009,20:20:00,1.622,0.074,240.770,6.600,0.000,0.000,1.0
8/4/2009,20:21:00,1.622,0.076,241.100,6.600,0.000,0.000,1.0
8/4/2009,20:22:00,1.614,0.082,241.630,6.600,0.000,0.000,0.0
8/4/2009,20:23:00,1.678,0.152,241.310,7.000,0.000,0.000,1.0
8/4/2009,20:24:00,1.672,0.180,239.980,7.000,0.000,0.000,1.0
8/4/2009,20:25:00,1.674,0.180,240.150,7.000,0.000,0.000,0.0
8/4/2009,20:26:00,1.674,0.180,240.030,7.000,0.000,0.000,1.0
8/4/2009,20:27:00,1.672,0.178,239.950,7.000,0.000,0.000,1.0
8/4/2009,20:28:00,1.668,0.178,239.710,7.000,0.000,0.000,0.0
8/4/2009,20:29:00,1.988,0.248,238.690,8.800,0.000,0.000,1.0
8/4/2009,20:30:00,1.656,0.174,238.700,7.000,0.000,0.000,0.0
8/4/2009,20:31:00,1.642,0.170,237.540,6.800,0.000,0.000,1.0
8/4/2009,20:32:00,1.734,0.266,237.870,7.400,0.000,0.000,1.0
8/4/2009,20:33:00,1.744,0.298,237.430,7.400,0.000,0.000,0.0
8/4/2009,20:34:00,1.540,0.226,237.110,6.600,0.000,0.000,1.0
8/4/2009,20:35:00,2.226,0.334,236.670,10.000,0.000,0.000,1.0
8/4/2009,20:36:00,1.478,0.210,237.580,6.200,0.000,0.000,0.0
8/4/2009,20:37:00,1.472,0.212,237.920,6.200,0.000,0.000,1.0
8/4/2009,20:38:00,1.466,0.210,237.520,6.200,0.000,0.000,1.0
8/4/2009,20:39:00,1.472,0.212,238.050,6.200,0.000,0.000,0.0
8/4/2009,20:40:00,1.478,0.230,237.940,6.200,0.000,0.000,1.0
8/4/2009,20:41:00,1.492,0.250,238.340,6.200,0.000,0.000,1.0
8/4/2009,20:42:00,1.922,0.258,238.330,8.200,0.000,0.000,0.0
8/4/2009,20:43:00,2.296,0.258,237.950,9.800,0.000,0.000,4.0
8/4/2009,20:44:00,3.122,0.246,236.650,13.200,0.000,0.000,18.0
8/4/2009,20:45:00,3.122,0.250,237.210,13.200,0.000,0.000,19.0
8/4/2009,20:46:00,3.882,0.276,236.150,16.600,0.000,0.000,18.0
8/4/2009,20:47:00,3.416,0.234,236.890,14.600,1.000,0.000,18.0
8/4/2009,20:48:00,3.280,0.236,237.600,13.800,1.000,0.000,18.0
8/4/2009,20:49:00,3.490,0.276,237.750,14.800,2.000,0.000,18.0
8/4/2009,20:50:00,3.130,0.220,238.530,13.200,1.000,0.000,18.0
8/4/2009,20:51:00,2.936,0.052,238.590,12.200,1.000,0.000,18.0
8/4/2009,20:52:00,2.930,0.054,238.470,12.200,1.000,0.000,19.0
8/4/2009,20:53:00,2.940,0.054,238.850,12.200,1.000,0.000,18.0
8/4/2009,20:54:00,3.018,0.054,238.680,12.600,2.000,0.000,18.0
8/4/2009,20:55:00,2.944,0.056,239.220,12.200,1.000,0.000,18.0
8/4/2009,20:56:00,2.950,0.056,239.420,12.200,1.000,0.000,18.0
8/4/2009,20:57:00,2.946,0.054,239.070,12.200,1.000,0.000,18.0
8/4/2009,20:58:00,2.964,0.062,240.090,12.200,1.000,0.000,19.0
8/4/2009,20:59:00,2.960,0.060,240.060,12.200,2.000,0.000,18.0
8/4/2009,21:00:00,2.952,0.058,240.360,12.200,1.000,0.000,18.0
8/4/2009,21:01:00,2.954,0.058,240.350,12.200,1.000,0.000,19.0
8/4/2009,21:02:00,2.976,0.060,241.480,12.200,1.000,0.000,18.0
8/4/2009,21:03:00,2.932,0.068,241.420,12.000,2.000,0.000,19.0
8/4/2009,21:04:00,2.972,0.086,241.630,12.200,1.000,0.000,18.0
8/4/2009,21:05:00,3.012,0.148,241.480,12.400,0.000,0.000,19.0
8/4/2009,21:06:00,3.292,0.540,241.110,13.800,2.000,0.000,18.0
8/4/2009,21:07:00,4.282,0.608,240.100,18.600,14.000,0.000,19.0
8/4/2009,21:08:00,5.318,0.342,239.000,22.200,39.000,0.000,18.0
8/4/2009,21:09:00,5.242,0.288,238.200,22.000,38.000,0.000,18.0
8/4/2009,21:10:00,5.234,0.296,238.480,22.000,37.000,0.000,18.0
8/4/2009,21:11:00,4.720,0.154,239.630,19.800,38.000,0.000,18.0
8/4/2009,21:12:00,4.552,0.116,239.510,19.000,38.000,0.000,18.0
8/4/2009,21:13:00,4.544,0.114,239.260,19.000,38.000,0.000,19.0
8/4/2009,21:14:00,4.552,0.114,239.630,19.000,38.000,0.000,18.0
8/4/2009,21:15:00,4.570,0.116,240.050,19.000,39.000,0.000,18.0
8/4/2009,21:16:00,4.574,0.118,240.360,19.000,38.000,0.000,18.0
8/4/2009,21:17:00,4.626,0.116,240.290,19.200,38.000,0.000,19.0
8/4/2009,21:18:00,4.626,0.114,240.060,19.200,38.000,0.000,18.0
8/4/2009,21:19:00,2.550,0.136,242.510,10.400,2.000,0.000,19.0
8/4/2009,21:20:00,2.460,0.000,242.370,10.000,1.000,0.000,18.0
8/4/2009,21:21:00,2.426,0.000,238.700,10.000,2.000,0.000,18.0
8/4/2009,21:22:00,2.446,0.000,238.490,10.200,1.000,0.000,19.0
8/4/2009,21:23:00,2.162,0.000,239.170,9.000,1.000,0.000,18.0
8/4/2009,21:24:00,1.870,0.000,238.440,7.800,1.000,0.000,18.0
8/4/2009,21:25:00,1.876,0.000,238.690,7.800,1.000,0.000,18.0
8/4/2009,21:26:00,1.870,0.000,238.360,7.800,2.000,0.000,18.0
8/4/2009,21:27:00,1.864,0.000,237.940,7.800,1.000,0.000,18.0
8/4/2009,21:28:00,2.164,0.000,238.090,9.200,1.000,0.000,22.0
8/4/2009,21:29:00,2.444,0.092,238.330,10.200,1.000,0.000,28.0
8/4/2009,21:30:00,2.466,0.094,238.380,10.200,2.000,0.000,28.0
8/4/2009,21:31:00,2.496,0.094,238.700,10.400,1.000,0.000,28.0
8/4/2009,21:32:00,2.512,0.098,239.440,10.400,1.000,0.000,29.0
8/4/2009,21:33:00,2.302,0.058,238.950,9.600,1.000,0.000,26.0
8/4/2009,21:34:00,2.516,0.000,238.260,10.600,1.000,0.000,18.0
8/4/2009,21:35:00,2.320,0.000,238.840,9.600,2.000,0.000,18.0
8/4/2009,21:36:00,2.156,0.000,239.580,9.000,1.000,0.000,18.0
8/4/2009,21:37:00,1.440,0.094,241.410,6.400,1.000,0.000,10.0
8/4/2009,21:38:00,1.040,0.208,241.100,4.400,1.000,0.000,0.0
8/4/2009,21:39:00,1.028,0.220,240.890,4.400,1.000,0.000,1.0
8/4/2009,21:40:00,1.028,0.218,240.720,4.400,2.000,0.000,1.0
8/4/2009,21:41:00,1.026,0.220,241.100,4.400,1.000,0.000,0.0
8/4/2009,21:42:00,1.070,0.244,240.710,4.600,1.000,0.000,1.0
8/4/2009,21:43:00,1.248,0.338,240.460,5.400,1.000,0.000,1.0
8/4/2009,21:44:00,1.514,0.322,240.150,6.400,1.000,0.000,0.0
8/4/2009,21:45:00,1.650,0.318,239.300,7.000,2.000,0.000,1.0
8/4/2009,21:46:00,1.668,0.326,239.410,7.000,1.000,0.000,1.0
8/4/2009,21:47:00,1.606,0.446,239.750,7.000,1.000,0.000,0.0
8/4/2009,21:48:00,1.324,0.456,239.690,5.800,1.000,1.000,1.0
8/4/2009,21:49:00,1.596,0.416,239.960,6.800,2.000,2.000,1.0
8/4/2009,21:50:00,1.314,0.324,240.550,5.600,1.000,1.000,0.0
8/4/2009,21:51:00,1.144,0.278,240.620,4.800,1.000,2.000,1.0
8/4/2009,21:52:00,1.040,0.216,240.640,4.400,1.000,1.000,1.0
8/4/2009,21:53:00,0.976,0.124,240.430,4.000,1.000,1.000,0.0
8/4/2009,21:54:00,0.970,0.112,239.900,4.000,2.000,2.000,1.0
8/4/2009,21:55:00,0.980,0.102,238.720,4.000,1.000,1.000,1.0
8/4/2009,21:56:00,1.068,0.092,239.240,4.400,1.000,2.000,0.0
8/4/2009,21:57:00,1.072,0.092,239.160,4.400,1.000,1.000,1.0
8/4/2009,21:58:00,1.036,0.094,239.190,4.400,2.000,1.000,1.0
8/4/2009,21:59:00,1.036,0.094,239.700,4.400,1.000,2.000,0.0
8/4/2009,22:00:00,1.044,0.098,240.810,4.400,1.000,1.000,1.0
8/4/2009,22:01:00,1.048,0.102,240.680,4.400,1.000,2.000,1.0
8/4/2009,22:02:00,1.040,0.096,240.580,4.400,2.000,1.000,0.0
8/4/2009,22:03:00,1.038,0.096,240.670,4.400,1.000,1.000,1.0
8/4/2009,22:04:00,1.038,0.098,240.790,4.400,1.000,1.000,1.0
8/4/2009,22:05:00,1.036,0.094,240.410,4.400,1.000,2.000,0.0
8/4/2009,22:06:00,1.072,0.128,240.340,4.600,2.000,1.000,1.0
8/4/2009,22:07:00,1.144,0.228,240.740,4.800,1.000,1.000,1.0
8/4/2009,22:08:00,1.138,0.228,240.580,4.800,1.000,2.000,0.0
8/4/2009,22:09:00,1.134,0.228,240.540,4.800,1.000,1.000,1.0
8/4/2009,22:10:00,1.116,0.264,240.320,4.800,1.000,1.000,0.0
8/4/2009,22:11:00,1.098,0.256,240.150,4.600,1.000,1.000,1.0
8/4/2009,22:12:00,1.026,0.178,240.650,4.400,1.000,1.000,1.0
8/4/2009,22:13:00,1.054,0.122,240.460,4.400,1.000,0.000,0.0
8/4/2009,22:14:00,1.048,0.112,239.660,4.400,1.000,0.000,1.0
8/4/2009,22:15:00,1.052,0.108,239.970,4.400,2.000,0.000,1.0
8/4/2009,22:16:00,1.042,0.110,240.900,4.400,1.000,0.000,0.0
8/4/2009,22:17:00,1.058,0.118,242.720,4.400,1.000,0.000,1.0
8/4/2009,22:18:00,1.050,0.114,241.860,4.400,1.000,0.000,1.0
8/4/2009,22:19:00,0.978,0.000,242.290,4.000,2.000,0.000,0.0
8/4/2009,22:20:00,0.930,0.000,242.130,3.800,1.000,0.000,1.0
8/4/2009,22:21:00,0.910,0.000,242.170,3.800,0.000,0.000,1.0
8/4/2009,22:22:00,0.984,0.126,242.040,4.200,1.000,0.000,0.0
8/4/2009,22:23:00,1.002,0.102,242.340,4.200,1.000,0.000,1.0
8/4/2009,22:24:00,2.096,0.084,241.380,9.800,17.000,0.000,1.0
8/4/2009,22:25:00,3.222,0.066,239.980,13.400,38.000,0.000,0.0
8/4/2009,22:26:00,3.228,0.068,240.390,13.400,38.000,0.000,1.0
8/4/2009,22:27:00,3.226,0.068,240.360,13.400,39.000,0.000,1.0
8/4/2009,22:28:00,3.206,0.066,240.170,13.200,38.000,0.000,0.0
8/4/2009,22:29:00,3.162,0.068,240.580,13.000,38.000,0.000,1.0
8/4/2009,22:30:00,3.164,0.068,240.630,13.000,38.000,0.000,1.0
8/4/2009,22:31:00,3.170,0.070,240.810,13.000,38.000,0.000,0.0
8/4/2009,22:32:00,3.134,0.072,241.240,13.000,39.000,0.000,1.0
8/4/2009,22:33:00,3.092,0.070,240.410,12.800,38.000,0.000,1.0
8/4/2009,22:34:00,3.040,0.000,240.660,12.600,38.000,0.000,0.0
8/4/2009,22:35:00,3.030,0.000,240.900,12.600,38.000,0.000,1.0
8/4/2009,22:36:00,3.084,0.000,241.010,12.800,38.000,0.000,1.0
8/4/2009,22:37:00,1.568,0.114,242.900,7.800,14.000,0.000,0.0
8/4/2009,22:38:00,0.942,0.114,243.450,4.000,0.000,0.000,1.0
8/4/2009,22:39:00,0.870,0.120,244.160,3.600,0.000,0.000,1.0
8/4/2009,22:40:00,0.804,0.132,244.010,3.200,0.000,0.000,0.0
