Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2009,23:21:00,0.334,0.284,245.750,1.800,0.000,2.000,0.0
26/7/2009,23:22:00,0.334,0.284,245.870,1.800,0.000,1.000,1.0
26/7/2009,23:23:00,0.334,0.280,245.120,1.800,0.000,2.000,1.0
26/7/2009,23:24:00,0.250,0.156,245.060,1.200,0.000,1.000,0.0
26/7/2009,23:25:00,0.238,0.140,245.070,1.000,0.000,2.000,1.0
26/7/2009,23:26:00,0.238,0.138,244.970,1.000,0.000,1.000,1.0
26/7/2009,23:27:00,0.240,0.142,245.780,1.000,0.000,2.000,0.0
26/7/2009,23:28:00,0.238,0.140,245.100,1.000,0.000,1.000,1.0
26/7/2009,23:29:00,0.240,0.140,245.470,1.000,0.000,2.000,1.0
26/7/2009,23:30:00,0.238,0.140,245.340,1.000,0.000,1.000,0.0
26/7/2009,23:31:00,0.238,0.138,244.420,1.000,0.000,1.000,1.0
26/7/2009,23:32:00,0.238,0.136,244.130,1.000,0.000,2.000,1.0
26/7/2009,23:33:00,0.238,0.136,244.360,1.000,0.000,1.000,0.0
26/7/2009,23:34:00,0.238,0.136,244.220,1.000,0.000,2.000,1.0
26/7/2009,23:35:00,0.240,0.140,245.350,1.000,0.000,1.000,1.0
26/7/2009,23:36:00,0.240,0.140,245.430,1.000,0.000,2.000,0.0
26/7/2009,23:37:00,0.240,0.140,245.530,1.000,0.000,1.000,1.0
26/7/2009,23:38:00,0.240,0.140,245.470,1.000,0.000,2.000,1.0
26/7/2009,23:39:00,0.240,0.140,245.490,1.000,0.000,1.000,1.0
26/7/2009,23:40:00,0.240,0.140,245.460,1.000,0.000,2.000,0.0
26/7/2009,23:41:00,0.240,0.140,245.460,1.000,0.000,1.000,1.0
26/7/2009,23:42:00,0.238,0.138,245.260,1.000,0.000,2.000,1.0
26/7/2009,23:43:00,0.238,0.138,245.260,1.000,0.000,1.000,0.0
26/7/2009,23:44:00,0.240,0.140,245.380,1.000,0.000,1.000,1.0
26/7/2009,23:45:00,0.238,0.138,245.180,1.000,0.000,2.000,1.0
26/7/2009,23:46:00,0.238,0.134,244.250,1.000,0.000,1.000,0.0
26/7/2009,23:47:00,0.236,0.132,243.700,1.000,0.000,2.000,1.0
26/7/2009,23:48:00,0.238,0.134,244.300,1.000,0.000,1.000,1.0
26/7/2009,23:49:00,0.238,0.134,244.480,1.000,0.000,2.000,0.0
26/7/2009,23:50:00,0.268,0.156,244.590,1.400,0.000,1.000,1.0
26/7/2009,23:51:00,0.410,0.348,244.780,2.200,0.000,2.000,1.0
26/7/2009,23:52:00,0.426,0.388,245.300,2.200,0.000,1.000,0.0
26/7/2009,23:53:00,0.420,0.386,244.710,2.200,0.000,2.000,1.0
26/7/2009,23:54:00,0.418,0.386,244.800,2.200,0.000,1.000,1.0
26/7/2009,23:55:00,0.414,0.380,243.850,2.200,0.000,1.000,0.0
26/7/2009,23:56:00,0.412,0.384,244.420,2.200,0.000,2.000,1.0
26/7/2009,23:57:00,0.410,0.384,244.530,2.200,0.000,1.000,1.0
26/7/2009,23:58:00,0.410,0.386,244.970,2.200,0.000,2.000,0.0
26/7/2009,23:59:00,0.408,0.386,244.770,2.200,0.000,1.000,1.0
27/7/2009,00:00:00,0.406,0.386,244.750,2.200,0.000,2.000,1.0
27/7/2009,00:01:00,0.404,0.384,244.570,2.200,0.000,1.000,0.0
27/7/2009,00:02:00,0.406,0.388,245.180,2.200,0.000,2.000,1.0
27/7/2009,00:03:00,0.400,0.384,246.120,2.200,0.000,1.000,1.0
27/7/2009,00:04:00,0.338,0.286,246.180,1.800,0.000,2.000,0.0
27/7/2009,00:05:00,0.336,0.284,246.060,1.800,0.000,1.000,1.0
27/7/2009,00:06:00,0.336,0.282,245.410,1.800,0.000,1.000,1.0
27/7/2009,00:07:00,0.336,0.282,245.440,1.800,0.000,2.000,0.0
27/7/2009,00:08:00,0.336,0.282,245.710,1.800,0.000,1.000,1.0
27/7/2009,00:09:00,0.334,0.282,245.500,1.800,0.000,2.000,1.0
27/7/2009,00:10:00,0.262,0.174,245.520,1.200,0.000,1.000,0.0
27/7/2009,00:11:00,0.240,0.142,245.770,1.000,0.000,2.000,1.0
27/7/2009,00:12:00,0.240,0.142,245.830,1.000,0.000,1.000,1.0
27/7/2009,00:13:00,0.240,0.142,245.970,1.000,0.000,2.000,0.0
27/7/2009,00:14:00,0.242,0.142,246.190,1.000,0.000,1.000,1.0
27/7/2009,00:15:00,0.240,0.142,246.300,1.000,0.000,2.000,1.0
27/7/2009,00:16:00,0.240,0.144,246.570,1.000,0.000,1.000,1.0
27/7/2009,00:17:00,0.238,0.138,244.690,1.000,0.000,2.000,0.0
27/7/2009,00:18:00,0.238,0.138,244.540,1.000,0.000,1.000,1.0
27/7/2009,00:19:00,0.238,0.138,244.730,1.000,0.000,1.000,1.0
27/7/2009,00:20:00,0.238,0.138,244.840,1.000,0.000,2.000,0.0
27/7/2009,00:21:00,0.238,0.138,244.940,1.000,0.000,1.000,1.0
27/7/2009,00:22:00,0.238,0.138,245.010,1.000,0.000,2.000,1.0
27/7/2009,00:23:00,0.238,0.140,245.210,1.000,0.000,1.000,0.0
27/7/2009,00:24:00,0.238,0.140,244.940,1.000,0.000,2.000,1.0
27/7/2009,00:25:00,0.858,0.286,243.510,3.800,0.000,1.000,11.0
27/7/2009,00:26:00,0.896,0.280,242.630,3.800,0.000,2.000,11.0
27/7/2009,00:27:00,0.928,0.274,242.270,4.000,0.000,1.000,12.0
27/7/2009,00:28:00,0.940,0.276,242.440,4.000,0.000,1.000,13.0
27/7/2009,00:29:00,0.946,0.276,242.530,4.000,0.000,2.000,12.0
27/7/2009,00:30:00,0.376,0.160,242.770,2.000,0.000,1.000,4.0
27/7/2009,00:31:00,0.236,0.130,242.750,1.000,0.000,2.000,1.0
27/7/2009,00:32:00,0.236,0.130,242.380,1.000,0.000,1.000,0.0
27/7/2009,00:33:00,0.236,0.132,243.140,1.000,0.000,2.000,1.0
27/7/2009,00:34:00,0.282,0.174,243.140,1.400,0.000,1.000,1.0
27/7/2009,00:35:00,0.310,0.234,242.560,1.600,0.000,2.000,0.0
27/7/2009,00:36:00,0.312,0.234,242.500,1.600,0.000,1.000,1.0
27/7/2009,00:37:00,0.312,0.234,242.520,1.600,0.000,1.000,1.0
27/7/2009,00:38:00,0.434,0.372,242.270,2.400,0.000,2.000,0.0
27/7/2009,00:39:00,0.416,0.370,242.410,2.200,0.000,1.000,1.0
27/7/2009,00:40:00,0.412,0.370,242.460,2.200,0.000,2.000,1.0
27/7/2009,00:41:00,0.410,0.368,242.270,2.200,0.000,1.000,0.0
27/7/2009,00:42:00,0.408,0.372,242.660,2.200,0.000,2.000,1.0
27/7/2009,00:43:00,0.408,0.376,243.410,2.200,0.000,1.000,1.0
27/7/2009,00:44:00,0.406,0.376,243.350,2.200,0.000,2.000,0.0
27/7/2009,00:45:00,0.404,0.374,243.230,2.200,0.000,1.000,1.0
27/7/2009,00:46:00,0.404,0.376,243.430,2.200,0.000,1.000,1.0
27/7/2009,00:47:00,0.370,0.324,243.150,2.000,0.000,2.000,0.0
27/7/2009,00:48:00,0.332,0.268,243.270,1.600,0.000,1.000,1.0
27/7/2009,00:49:00,0.332,0.268,243.180,1.600,0.000,2.000,1.0
27/7/2009,00:50:00,0.332,0.270,243.480,1.600,0.000,1.000,0.0
27/7/2009,00:51:00,0.332,0.270,243.690,1.600,0.000,2.000,1.0
27/7/2009,00:52:00,0.330,0.268,243.160,1.600,0.000,1.000,1.0
27/7/2009,00:53:00,0.330,0.268,242.850,1.600,0.000,2.000,0.0
27/7/2009,00:54:00,0.330,0.268,242.800,1.600,0.000,1.000,1.0
27/7/2009,00:55:00,0.330,0.268,242.780,1.600,0.000,1.000,1.0
27/7/2009,00:56:00,0.330,0.268,242.890,1.600,0.000,2.000,0.0
27/7/2009,00:57:00,0.248,0.150,242.710,1.200,0.000,1.000,1.0
27/7/2009,00:58:00,0.236,0.132,243.290,1.000,0.000,2.000,1.0
27/7/2009,00:59:00,0.236,0.132,243.470,1.000,0.000,1.000,0.0
27/7/2009,01:00:00,0.236,0.132,243.130,1.000,0.000,2.000,1.0
27/7/2009,01:01:00,0.236,0.132,243.280,1.000,0.000,1.000,1.0
27/7/2009,01:02:00,0.236,0.132,242.970,1.000,0.000,2.000,0.0
27/7/2009,01:03:00,0.236,0.132,242.990,1.000,0.000,1.000,1.0
27/7/2009,01:04:00,0.236,0.134,243.760,1.000,0.000,1.000,1.0
27/7/2009,01:05:00,0.236,0.136,244.160,1.000,0.000,2.000,0.0
27/7/2009,01:06:00,0.238,0.136,244.250,1.000,0.000,1.000,1.0
27/7/2009,01:07:00,0.236,0.134,244.150,1.000,0.000,2.000,1.0
27/7/2009,01:08:00,0.238,0.136,244.340,1.000,0.000,1.000,0.0
27/7/2009,01:09:00,0.236,0.136,244.270,1.000,0.000,2.000,1.0
27/7/2009,01:10:00,0.238,0.136,244.360,1.000,0.000,1.000,1.0
27/7/2009,01:11:00,0.238,0.136,244.270,1.000,0.000,2.000,0.0
27/7/2009,01:12:00,0.236,0.134,244.100,1.000,0.000,1.000,1.0
27/7/2009,01:13:00,0.236,0.134,244.110,1.000,0.000,2.000,1.0
27/7/2009,01:14:00,0.236,0.134,244.110,1.000,0.000,1.000,0.0
27/7/2009,01:15:00,0.236,0.134,244.090,1.000,0.000,1.000,1.0
27/7/2009,01:16:00,0.238,0.134,244.130,1.000,0.000,2.000,1.0
27/7/2009,01:17:00,0.238,0.136,244.220,1.000,0.000,1.000,0.0
27/7/2009,01:18:00,0.294,0.192,244.130,1.600,0.000,2.000,1.0
27/7/2009,01:19:00,0.312,0.242,244.100,1.600,0.000,1.000,1.0
27/7/2009,01:20:00,0.314,0.242,244.160,1.600,0.000,2.000,0.0
27/7/2009,01:21:00,0.312,0.242,244.400,1.600,0.000,1.000,1.0
27/7/2009,01:22:00,0.312,0.244,244.540,1.600,0.000,2.000,1.0
27/7/2009,01:23:00,0.308,0.238,243.430,1.600,0.000,1.000,0.0
27/7/2009,01:24:00,0.404,0.342,242.370,2.200,0.000,1.000,1.0
27/7/2009,01:25:00,0.412,0.368,242.060,2.200,0.000,2.000,1.0
27/7/2009,01:26:00,0.408,0.366,241.650,2.200,0.000,1.000,0.0
27/7/2009,01:27:00,0.406,0.366,241.570,2.200,0.000,2.000,1.0
27/7/2009,01:28:00,0.406,0.368,242.110,2.200,0.000,1.000,1.0
27/7/2009,01:29:00,0.404,0.368,242.150,2.200,0.000,2.000,0.0
27/7/2009,01:30:00,0.402,0.368,241.840,2.200,0.000,1.000,1.0
27/7/2009,01:31:00,0.348,0.286,241.840,1.800,0.000,1.000,1.0
27/7/2009,01:32:00,0.332,0.264,241.910,1.600,0.000,2.000,0.0
27/7/2009,01:33:00,0.332,0.264,241.910,1.600,0.000,1.000,1.0
27/7/2009,01:34:00,0.330,0.264,242.040,1.600,0.000,2.000,1.0
27/7/2009,01:35:00,0.330,0.264,241.940,1.600,0.000,1.000,0.0
27/7/2009,01:36:00,0.330,0.264,242.180,1.600,0.000,2.000,1.0
27/7/2009,01:37:00,0.328,0.264,242.080,1.600,0.000,1.000,1.0
27/7/2009,01:38:00,0.328,0.264,242.140,1.600,0.000,2.000,0.0
27/7/2009,01:39:00,0.560,0.320,242.040,3.000,0.000,1.000,4.0
27/7/2009,01:40:00,0.970,0.408,241.730,4.200,0.000,1.000,12.0
27/7/2009,01:41:00,1.000,0.412,242.280,4.400,0.000,2.000,12.0
27/7/2009,01:42:00,1.030,0.418,242.860,4.600,0.000,1.000,12.0
27/7/2009,01:43:00,0.968,0.314,242.880,4.200,0.000,2.000,12.0
27/7/2009,01:44:00,0.734,0.238,243.240,3.400,0.000,1.000,10.0
27/7/2009,01:45:00,0.236,0.134,243.840,1.000,0.000,2.000,0.0
27/7/2009,01:46:00,0.236,0.134,243.850,1.000,0.000,1.000,1.0
27/7/2009,01:47:00,0.238,0.136,243.980,1.000,0.000,2.000,1.0
27/7/2009,01:48:00,0.238,0.136,244.000,1.000,0.000,1.000,0.0
27/7/2009,01:49:00,0.238,0.134,243.960,1.000,0.000,1.000,1.0
27/7/2009,01:50:00,0.236,0.134,243.490,1.000,0.000,2.000,1.0
27/7/2009,01:51:00,0.236,0.132,242.970,1.000,0.000,1.000,1.0
27/7/2009,01:52:00,0.236,0.132,242.670,1.000,0.000,2.000,0.0
27/7/2009,01:53:00,0.236,0.130,242.370,1.000,0.000,1.000,1.0
27/7/2009,01:54:00,0.234,0.128,241.940,1.000,0.000,2.000,0.0
27/7/2009,01:55:00,0.234,0.128,241.650,1.000,0.000,1.000,1.0
27/7/2009,01:56:00,0.234,0.128,241.650,1.000,0.000,1.000,1.0
27/7/2009,01:57:00,0.234,0.126,241.280,1.000,0.000,2.000,0.0
27/7/2009,01:58:00,0.232,0.124,240.960,1.000,0.000,1.000,1.0
27/7/2009,01:59:00,0.232,0.124,240.830,1.000,0.000,2.000,1.0
27/7/2009,02:00:00,0.232,0.124,240.650,1.000,0.000,1.000,0.0
27/7/2009,02:01:00,0.232,0.124,240.900,1.000,0.000,2.000,1.0
27/7/2009,02:02:00,0.318,0.220,241.150,1.600,0.000,1.000,1.0
27/7/2009,02:03:00,0.308,0.230,241.380,1.600,0.000,2.000,0.0
27/7/2009,02:04:00,0.308,0.228,241.240,1.600,0.000,1.000,1.0
27/7/2009,02:05:00,0.308,0.230,241.740,1.600,0.000,1.000,1.0
27/7/2009,02:06:00,0.308,0.232,241.990,1.600,0.000,2.000,0.0
27/7/2009,02:07:00,0.306,0.232,241.860,1.600,0.000,1.000,1.0
27/7/2009,02:08:00,0.302,0.230,241.410,1.600,0.000,2.000,1.0
27/7/2009,02:09:00,0.302,0.228,241.090,1.600,0.000,1.000,0.0
27/7/2009,02:10:00,0.350,0.272,241.070,1.800,0.000,2.000,1.0
27/7/2009,02:11:00,0.410,0.360,240.770,2.200,0.000,1.000,1.0
27/7/2009,02:12:00,0.406,0.360,240.900,2.200,0.000,1.000,0.0
27/7/2009,02:13:00,0.406,0.362,241.130,2.200,0.000,2.000,1.0
27/7/2009,02:14:00,0.372,0.314,241.160,2.000,0.000,1.000,1.0
27/7/2009,02:15:00,0.334,0.258,241.180,1.600,0.000,2.000,0.0
27/7/2009,02:16:00,0.334,0.260,241.310,1.600,0.000,1.000,1.0
27/7/2009,02:17:00,0.334,0.260,241.490,1.600,0.000,2.000,1.0
27/7/2009,02:18:00,0.332,0.260,241.450,1.600,0.000,1.000,0.0
27/7/2009,02:19:00,0.332,0.262,241.740,1.600,0.000,1.000,1.0
27/7/2009,02:20:00,0.332,0.264,242.420,1.600,0.000,2.000,1.0
27/7/2009,02:21:00,0.330,0.266,242.500,1.600,0.000,1.000,0.0
27/7/2009,02:22:00,0.330,0.266,242.530,1.600,0.000,2.000,1.0
27/7/2009,02:23:00,0.330,0.266,242.560,1.600,0.000,1.000,1.0
27/7/2009,02:24:00,0.330,0.266,242.700,1.600,0.000,2.000,0.0
27/7/2009,02:25:00,0.330,0.268,243.040,1.600,0.000,1.000,1.0
27/7/2009,02:26:00,0.330,0.268,242.900,1.600,0.000,2.000,1.0
27/7/2009,02:27:00,0.330,0.268,243.010,1.600,0.000,1.000,0.0
27/7/2009,02:28:00,0.330,0.268,243.150,1.600,0.000,1.000,1.0
27/7/2009,02:29:00,0.306,0.234,242.930,1.600,0.000,2.000,1.0
27/7/2009,02:30:00,0.236,0.130,243.120,1.000,0.000,1.000,0.0
27/7/2009,02:31:00,0.236,0.132,243.340,1.000,0.000,2.000,1.0
27/7/2009,02:32:00,0.236,0.132,243.200,1.000,0.000,1.000,1.0
27/7/2009,02:33:00,0.234,0.130,242.960,1.000,0.000,2.000,0.0
27/7/2009,02:34:00,0.236,0.132,243.170,1.000,0.000,1.000,1.0
27/7/2009,02:35:00,0.236,0.132,243.680,1.000,0.000,1.000,1.0
27/7/2009,02:36:00,0.236,0.134,243.830,1.000,0.000,2.000,0.0
27/7/2009,02:37:00,0.236,0.134,243.840,1.000,0.000,1.000,1.0
27/7/2009,02:38:00,0.236,0.134,243.860,1.000,0.000,2.000,1.0
27/7/2009,02:39:00,0.236,0.134,243.910,1.000,0.000,1.000,0.0
27/7/2009,02:40:00,0.236,0.134,243.830,1.000,0.000,2.000,1.0
27/7/2009,02:41:00,0.236,0.134,244.040,1.000,0.000,1.000,1.0
27/7/2009,02:42:00,0.236,0.134,243.860,1.000,0.000,2.000,0.0
27/7/2009,02:43:00,0.236,0.134,243.960,1.000,0.000,1.000,1.0
27/7/2009,02:44:00,0.236,0.134,243.880,1.000,0.000,1.000,1.0
27/7/2009,02:45:00,0.278,0.170,243.720,1.400,0.000,2.000,0.0
27/7/2009,02:46:00,0.312,0.240,243.690,1.600,0.000,1.000,1.0
27/7/2009,02:47:00,0.312,0.240,243.740,1.600,0.000,2.000,1.0
27/7/2009,02:48:00,0.312,0.240,243.770,1.600,0.000,1.000,0.0
27/7/2009,02:49:00,0.310,0.240,243.790,1.600,0.000,2.000,1.0
27/7/2009,02:50:00,0.310,0.240,243.970,1.600,0.000,1.000,1.0
27/7/2009,02:51:00,0.308,0.242,244.200,1.600,0.000,2.000,0.0
27/7/2009,02:52:00,0.308,0.244,244.490,1.600,0.000,1.000,1.0
27/7/2009,02:53:00,0.506,0.298,244.610,2.800,0.000,1.000,3.0
27/7/2009,02:54:00,0.960,0.412,244.880,4.200,0.000,2.000,12.0
27/7/2009,02:55:00,0.986,0.410,244.760,4.400,0.000,1.000,12.0
27/7/2009,02:56:00,1.014,0.410,244.980,4.400,0.000,2.000,12.0
27/7/2009,02:57:00,1.074,0.458,244.270,4.800,0.000,1.000,13.0
27/7/2009,02:58:00,0.868,0.392,243.550,4.000,0.000,2.000,10.0
27/7/2009,02:59:00,0.344,0.272,243.780,1.800,0.000,1.000,0.0
27/7/2009,03:00:00,0.342,0.272,243.660,1.800,0.000,2.000,1.0
27/7/2009,03:01:00,0.342,0.272,243.660,1.800,0.000,1.000,1.0
27/7/2009,03:02:00,0.340,0.272,243.710,1.800,0.000,1.000,0.0
27/7/2009,03:03:00,0.338,0.272,243.580,1.800,0.000,2.000,1.0
27/7/2009,03:04:00,0.338,0.270,243.420,1.800,0.000,1.000,1.0
27/7/2009,03:05:00,0.336,0.270,243.550,1.800,0.000,2.000,0.0
27/7/2009,03:06:00,0.336,0.272,243.730,1.800,0.000,1.000,1.0
27/7/2009,03:07:00,0.334,0.272,243.640,1.800,0.000,2.000,1.0
27/7/2009,03:08:00,0.334,0.272,243.800,1.800,0.000,1.000,0.0
27/7/2009,03:09:00,0.332,0.274,243.990,1.800,0.000,2.000,1.0
27/7/2009,03:10:00,0.332,0.274,244.180,1.800,0.000,1.000,1.0
27/7/2009,03:11:00,0.332,0.274,244.270,1.800,0.000,1.000,0.0
27/7/2009,03:12:00,0.332,0.274,244.210,1.600,0.000,2.000,1.0
27/7/2009,03:13:00,0.332,0.276,244.310,1.800,0.000,1.000,1.0
27/7/2009,03:14:00,0.332,0.276,244.370,1.800,0.000,2.000,0.0
27/7/2009,03:15:00,0.332,0.274,244.270,1.600,0.000,1.000,1.0
27/7/2009,03:16:00,0.302,0.232,244.360,1.600,0.000,2.000,1.0
27/7/2009,03:17:00,0.238,0.136,244.480,1.000,0.000,1.000,0.0
27/7/2009,03:18:00,0.238,0.136,244.470,1.000,0.000,2.000,1.0
27/7/2009,03:19:00,0.238,0.136,244.500,1.000,0.000,1.000,1.0
27/7/2009,03:20:00,0.238,0.136,244.440,1.000,0.000,1.000,0.0
27/7/2009,03:21:00,0.236,0.134,244.030,1.000,0.000,2.000,1.0
27/7/2009,03:22:00,0.236,0.134,244.150,1.000,0.000,1.000,1.0
27/7/2009,03:23:00,0.238,0.136,244.250,1.000,0.000,2.000,0.0
27/7/2009,03:24:00,0.238,0.136,244.600,1.000,0.000,1.000,1.0
27/7/2009,03:25:00,0.238,0.136,244.470,1.000,0.000,2.000,1.0
27/7/2009,03:26:00,0.238,0.138,244.730,1.000,0.000,1.000,0.0
27/7/2009,03:27:00,0.238,0.138,244.720,1.000,0.000,2.000,1.0
27/7/2009,03:28:00,0.238,0.138,244.970,1.000,0.000,1.000,1.0
27/7/2009,03:29:00,0.312,0.216,244.320,1.600,0.000,2.000,0.0
27/7/2009,03:30:00,0.312,0.242,244.230,1.600,0.000,1.000,1.0
27/7/2009,03:31:00,0.314,0.240,244.150,1.600,0.000,1.000,1.0
27/7/2009,03:32:00,0.312,0.240,244.060,1.600,0.000,2.000,0.0
27/7/2009,03:33:00,0.312,0.240,244.090,1.600,0.000,1.000,1.0
27/7/2009,03:34:00,0.310,0.246,244.970,1.600,0.000,2.000,1.0
27/7/2009,03:35:00,0.310,0.248,245.540,1.600,0.000,1.000,0.0
27/7/2009,03:36:00,0.310,0.248,245.560,1.600,0.000,2.000,1.0
27/7/2009,03:37:00,0.308,0.244,244.740,1.600,0.000,1.000,1.0
27/7/2009,03:38:00,0.306,0.244,244.620,1.600,0.000,2.000,0.0
27/7/2009,03:39:00,0.306,0.244,244.800,1.600,0.000,1.000,1.0
27/7/2009,03:40:00,0.306,0.244,244.820,1.600,0.000,1.000,1.0
27/7/2009,03:41:00,0.288,0.218,245.120,1.400,0.000,2.000,0.0
27/7/2009,03:42:00,0.238,0.138,245.170,1.000,0.000,1.000,1.0
27/7/2009,03:43:00,0.260,0.150,245.010,1.200,0.000,2.000,1.0
27/7/2009,03:44:00,0.348,0.272,243.860,1.800,0.000,1.000,0.0
27/7/2009,03:45:00,0.344,0.272,243.670,1.800,0.000,2.000,1.0
27/7/2009,03:46:00,0.342,0.272,243.850,1.800,0.000,1.000,1.0
27/7/2009,03:47:00,0.340,0.272,243.910,1.800,0.000,2.000,1.0
27/7/2009,03:48:00,0.340,0.272,243.940,1.800,0.000,1.000,0.0
27/7/2009,03:49:00,0.338,0.272,244.030,1.800,0.000,1.000,1.0
27/7/2009,03:50:00,0.338,0.272,244.050,1.800,0.000,2.000,1.0
27/7/2009,03:51:00,0.336,0.272,243.760,1.800,0.000,1.000,0.0
27/7/2009,03:52:00,0.336,0.272,243.860,1.800,0.000,2.000,1.0
27/7/2009,03:53:00,0.334,0.272,243.730,1.800,0.000,1.000,1.0
27/7/2009,03:54:00,0.332,0.270,243.460,1.600,0.000,2.000,0.0
27/7/2009,03:55:00,0.332,0.272,243.670,1.600,0.000,1.000,1.0
27/7/2009,03:56:00,0.692,0.262,242.720,3.600,0.000,1.000,6.0
27/7/2009,03:57:00,1.452,0.250,241.880,6.000,0.000,2.000,19.0
27/7/2009,03:58:00,1.442,0.254,242.380,6.000,0.000,1.000,19.0
27/7/2009,03:59:00,1.426,0.252,242.130,5.800,0.000,2.000,19.0
27/7/2009,04:00:00,1.414,0.250,241.770,5.800,0.000,1.000,19.0
27/7/2009,04:01:00,1.412,0.252,241.970,5.800,0.000,2.000,19.0
27/7/2009,04:02:00,1.386,0.216,242.080,5.800,0.000,1.000,18.0
27/7/2009,04:03:00,1.320,0.118,242.400,5.400,0.000,1.000,19.0
27/7/2009,04:04:00,1.320,0.118,242.510,5.400,0.000,2.000,19.0
27/7/2009,04:05:00,1.322,0.120,242.830,5.400,0.000,1.000,18.0
27/7/2009,04:06:00,1.322,0.118,242.790,5.400,0.000,2.000,19.0
27/7/2009,04:07:00,1.606,0.186,242.250,6.800,0.000,1.000,23.0
27/7/2009,04:08:00,1.964,0.266,242.300,8.200,0.000,2.000,30.0
27/7/2009,04:09:00,1.988,0.262,242.000,8.200,0.000,1.000,29.0
27/7/2009,04:10:00,2.020,0.268,242.510,8.400,0.000,2.000,31.0
27/7/2009,04:11:00,2.032,0.272,242.980,8.400,0.000,1.000,30.0
27/7/2009,04:12:00,1.800,0.222,243.330,7.600,0.000,1.000,27.0
27/7/2009,04:13:00,1.410,0.216,243.480,5.800,0.000,2.000,19.0
27/7/2009,04:14:00,1.396,0.224,242.780,5.800,0.000,1.000,19.0
27/7/2009,04:15:00,1.394,0.224,242.670,5.800,0.000,2.000,18.0
27/7/2009,04:16:00,1.394,0.224,242.750,5.800,0.000,1.000,19.0
27/7/2009,04:17:00,1.394,0.224,242.850,5.800,0.000,2.000,19.0
27/7/2009,04:18:00,1.388,0.224,242.510,5.800,0.000,1.000,18.0
27/7/2009,04:19:00,1.384,0.222,242.190,5.800,0.000,1.000,19.0
27/7/2009,04:20:00,1.384,0.222,242.250,5.800,0.000,2.000,19.0
27/7/2009,04:21:00,1.382,0.222,242.230,5.800,0.000,1.000,18.0
27/7/2009,04:22:00,1.382,0.222,242.270,5.600,0.000,2.000,19.0
27/7/2009,04:23:00,1.380,0.222,242.130,5.600,0.000,1.000,18.0
27/7/2009,04:24:00,1.382,0.222,242.310,5.600,0.000,2.000,19.0
27/7/2009,04:25:00,1.360,0.188,242.350,5.600,0.000,1.000,19.0
27/7/2009,04:26:00,1.316,0.118,242.360,5.400,0.000,1.000,18.0
27/7/2009,04:27:00,1.316,0.118,242.530,5.400,0.000,2.000,19.0
27/7/2009,04:28:00,1.316,0.118,242.410,5.400,0.000,1.000,18.0
27/7/2009,04:29:00,1.316,0.118,242.490,5.400,0.000,2.000,19.0
27/7/2009,04:30:00,1.398,0.206,242.270,5.800,0.000,1.000,19.0
27/7/2009,04:31:00,1.426,0.254,242.500,5.800,0.000,2.000,18.0
27/7/2009,04:32:00,1.422,0.254,242.630,5.800,0.000,1.000,19.0
27/7/2009,04:33:00,1.416,0.252,242.210,5.800,0.000,2.000,19.0
27/7/2009,04:34:00,1.414,0.252,241.980,5.800,0.000,1.000,18.0
27/7/2009,04:35:00,1.414,0.252,242.180,5.800,0.000,1.000,19.0
27/7/2009,04:36:00,1.410,0.252,242.000,5.800,0.000,2.000,18.0
27/7/2009,04:37:00,1.408,0.252,241.840,5.800,0.000,1.000,19.0
27/7/2009,04:38:00,1.402,0.248,241.380,5.800,0.000,2.000,18.0
27/7/2009,04:39:00,1.398,0.248,241.050,5.800,0.000,1.000,19.0
27/7/2009,04:40:00,1.398,0.248,241.220,5.800,0.000,2.000,18.0
27/7/2009,04:41:00,1.402,0.250,241.570,5.800,0.000,1.000,19.0
27/7/2009,04:42:00,1.402,0.250,241.650,5.800,0.000,1.000,18.0
27/7/2009,04:43:00,1.398,0.248,241.410,5.800,0.000,2.000,19.0
