Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2007,06:22:00,0.204,0.114,241.780,1.000,0.000,0.000,0.0
23/8/2007,06:23:00,0.182,0.110,241.960,0.800,0.000,0.000,0.0
23/8/2007,06:24:00,0.202,0.116,242.010,1.000,0.000,0.000,0.0
23/8/2007,06:25:00,0.180,0.110,242.000,0.800,0.000,0.000,0.0
23/8/2007,06:26:00,0.200,0.112,241.580,1.000,0.000,1.000,0.0
23/8/2007,06:27:00,0.154,0.070,241.100,0.800,0.000,0.000,0.0
23/8/2007,06:28:00,0.128,0.000,240.770,0.600,0.000,0.000,0.0
23/8/2007,06:29:00,0.108,0.000,240.590,0.400,0.000,0.000,0.0
23/8/2007,06:30:00,0.128,0.000,240.260,0.600,0.000,0.000,0.0
23/8/2007,06:31:00,0.108,0.000,240.210,0.400,0.000,0.000,0.0
23/8/2007,06:32:00,0.128,0.000,240.530,0.600,0.000,1.000,0.0
23/8/2007,06:33:00,0.108,0.000,240.820,0.400,0.000,0.000,0.0
23/8/2007,06:34:00,0.130,0.000,241.130,0.600,0.000,0.000,0.0
23/8/2007,06:35:00,0.114,0.000,241.380,0.600,0.000,0.000,0.0
23/8/2007,06:36:00,0.232,0.118,240.900,1.200,0.000,0.000,0.0
23/8/2007,06:37:00,1.640,0.148,239.340,10.200,0.000,0.000,0.0
23/8/2007,06:38:00,4.786,0.118,236.350,20.200,0.000,1.000,0.0
23/8/2007,06:39:00,3.744,0.124,237.440,15.800,0.000,0.000,0.0
23/8/2007,06:40:00,2.834,0.136,238.400,13.200,0.000,0.000,0.0
23/8/2007,06:41:00,1.562,0.144,239.300,6.400,0.000,0.000,0.0
23/8/2007,06:42:00,1.518,0.148,239.560,6.400,0.000,0.000,0.0
23/8/2007,06:43:00,2.282,0.196,238.790,9.800,0.000,0.000,0.0
23/8/2007,06:44:00,1.124,0.176,240.150,5.600,0.000,0.000,0.0
23/8/2007,06:45:00,0.772,0.180,240.580,3.200,0.000,1.000,0.0
23/8/2007,06:46:00,0.822,0.176,241.080,3.400,0.000,0.000,0.0
23/8/2007,06:47:00,0.832,0.178,241.440,3.400,0.000,0.000,0.0
23/8/2007,06:48:00,0.832,0.180,241.720,3.400,0.000,0.000,0.0
23/8/2007,06:49:00,0.786,0.116,242.000,3.200,0.000,0.000,0.0
23/8/2007,06:50:00,0.730,0.048,242.380,3.000,0.000,0.000,0.0
23/8/2007,06:51:00,0.726,0.000,241.590,3.000,0.000,0.000,0.0
23/8/2007,06:52:00,0.730,0.000,241.060,3.000,0.000,0.000,0.0
23/8/2007,06:53:00,0.734,0.000,241.020,3.000,0.000,0.000,0.0
23/8/2007,06:54:00,0.824,0.110,240.700,3.400,0.000,0.000,0.0
23/8/2007,06:55:00,0.886,0.148,240.830,3.600,0.000,0.000,0.0
23/8/2007,06:56:00,0.916,0.142,241.030,3.800,0.000,0.000,0.0
23/8/2007,06:57:00,0.804,0.148,241.360,3.400,0.000,0.000,0.0
23/8/2007,06:58:00,0.814,0.150,242.260,3.400,0.000,0.000,0.0
23/8/2007,06:59:00,0.868,0.148,242.190,3.600,0.000,0.000,0.0
23/8/2007,07:00:00,0.798,0.150,241.790,3.400,0.000,0.000,0.0
23/8/2007,07:01:00,0.958,0.146,241.420,4.000,0.000,0.000,0.0
23/8/2007,07:02:00,1.602,0.138,240.990,8.000,0.000,0.000,0.0
23/8/2007,07:03:00,3.984,0.124,238.140,16.600,0.000,0.000,0.0
23/8/2007,07:04:00,3.366,0.122,238.900,14.800,0.000,0.000,0.0
23/8/2007,07:05:00,1.128,0.142,241.060,4.600,0.000,0.000,0.0
23/8/2007,07:06:00,1.126,0.142,241.150,4.600,0.000,0.000,0.0
23/8/2007,07:07:00,1.122,0.142,240.930,4.600,0.000,0.000,0.0
23/8/2007,07:08:00,1.240,0.278,240.930,5.200,0.000,0.000,0.0
23/8/2007,07:09:00,1.230,0.274,240.740,5.200,0.000,0.000,0.0
23/8/2007,07:10:00,1.224,0.272,240.390,5.200,0.000,0.000,0.0
23/8/2007,07:11:00,1.198,0.230,240.470,5.000,0.000,0.000,0.0
23/8/2007,07:12:00,1.126,0.134,240.270,4.600,0.000,0.000,0.0
23/8/2007,07:13:00,1.118,0.136,240.350,4.600,0.000,0.000,0.0
23/8/2007,07:14:00,1.122,0.134,240.030,4.600,0.000,0.000,0.0
23/8/2007,07:15:00,1.084,0.134,239.890,4.600,0.000,0.000,0.0
23/8/2007,07:16:00,1.046,0.134,239.440,4.400,0.000,0.000,0.0
23/8/2007,07:17:00,0.820,0.138,240.350,3.600,0.000,0.000,0.0
23/8/2007,07:18:00,0.948,0.140,240.570,4.000,0.000,0.000,0.0
23/8/2007,07:19:00,1.142,0.138,240.580,4.800,0.000,0.000,0.0
23/8/2007,07:20:00,1.230,0.140,240.640,5.000,0.000,0.000,0.0
23/8/2007,07:21:00,0.972,0.070,241.320,4.200,0.000,0.000,0.0
23/8/2007,07:22:00,1.378,0.000,240.350,5.600,0.000,0.000,0.0
23/8/2007,07:23:00,2.370,0.000,239.190,10.000,0.000,0.000,14.0
23/8/2007,07:24:00,2.330,0.000,238.780,9.600,0.000,0.000,18.0
23/8/2007,07:25:00,2.358,0.124,238.800,9.800,0.000,0.000,18.0
23/8/2007,07:26:00,2.442,0.168,238.480,10.200,0.000,0.000,18.0
23/8/2007,07:27:00,2.432,0.158,238.000,10.200,0.000,0.000,17.0
23/8/2007,07:28:00,2.406,0.120,237.780,10.000,0.000,0.000,18.0
23/8/2007,07:29:00,2.290,0.000,237.080,9.600,0.000,0.000,17.0
23/8/2007,07:30:00,2.322,0.000,236.720,9.800,0.000,0.000,17.0
23/8/2007,07:31:00,2.368,0.000,236.850,10.000,0.000,0.000,17.0
23/8/2007,07:32:00,3.474,0.000,235.660,14.800,0.000,0.000,18.0
23/8/2007,07:33:00,2.640,0.052,236.650,11.200,0.000,0.000,17.0
23/8/2007,07:34:00,3.658,0.076,235.610,15.400,0.000,0.000,17.0
23/8/2007,07:35:00,4.426,0.092,235.130,19.000,0.000,0.000,17.0
23/8/2007,07:36:00,3.344,0.068,236.400,14.200,0.000,0.000,17.0
23/8/2007,07:37:00,2.362,0.082,237.200,9.800,0.000,0.000,17.0
23/8/2007,07:38:00,3.016,0.114,236.470,13.000,0.000,0.000,17.0
23/8/2007,07:39:00,2.378,0.096,237.060,10.000,0.000,0.000,18.0
23/8/2007,07:40:00,2.390,0.208,237.330,10.000,0.000,0.000,17.0
23/8/2007,07:41:00,2.390,0.210,237.750,10.000,0.000,0.000,17.0
23/8/2007,07:42:00,2.354,0.210,237.850,9.800,0.000,0.000,17.0
23/8/2007,07:43:00,2.064,0.214,237.960,8.600,0.000,0.000,18.0
23/8/2007,07:44:00,2.068,0.214,237.850,8.600,0.000,0.000,17.0
23/8/2007,07:45:00,2.076,0.212,237.290,8.800,0.000,0.000,17.0
23/8/2007,07:46:00,2.072,0.210,237.100,8.600,0.000,0.000,18.0
23/8/2007,07:47:00,2.100,0.216,238.380,8.800,0.000,0.000,17.0
23/8/2007,07:48:00,2.274,0.212,238.310,9.400,0.000,0.000,17.0
23/8/2007,07:49:00,2.280,0.216,238.690,9.600,0.000,0.000,18.0
23/8/2007,07:50:00,2.270,0.212,238.110,9.400,0.000,0.000,17.0
23/8/2007,07:51:00,2.152,0.214,237.940,9.000,0.000,0.000,18.0
23/8/2007,07:52:00,1.972,0.216,237.960,8.200,0.000,0.000,17.0
23/8/2007,07:53:00,1.916,0.138,237.750,8.000,0.000,0.000,17.0
23/8/2007,07:54:00,1.882,0.086,237.890,7.800,0.000,0.000,18.0
23/8/2007,07:55:00,1.882,0.086,237.890,7.800,0.000,0.000,17.0
23/8/2007,07:56:00,1.906,0.132,238.230,8.000,0.000,0.000,17.0
23/8/2007,07:57:00,1.882,0.088,237.760,7.800,0.000,0.000,18.0
23/8/2007,07:58:00,2.150,0.144,237.500,9.000,0.000,0.000,17.0
23/8/2007,07:59:00,1.872,0.084,237.370,7.800,0.000,0.000,17.0
23/8/2007,08:00:00,1.876,0.086,237.610,7.800,0.000,0.000,18.0
23/8/2007,08:01:00,1.880,0.086,237.900,7.800,0.000,0.000,17.0
23/8/2007,08:02:00,2.690,0.090,236.230,11.600,0.000,0.000,17.0
23/8/2007,08:03:00,1.934,0.074,236.880,8.000,0.000,0.000,17.0
23/8/2007,08:04:00,1.906,0.000,237.020,8.000,2.000,0.000,17.0
23/8/2007,08:05:00,1.900,0.000,237.660,8.000,1.000,0.000,18.0
23/8/2007,08:06:00,1.914,0.000,237.800,8.000,1.000,0.000,17.0
23/8/2007,08:07:00,1.886,0.000,237.440,7.800,1.000,0.000,17.0
23/8/2007,08:08:00,1.878,0.000,237.310,7.800,1.000,0.000,18.0
23/8/2007,08:09:00,1.884,0.000,237.440,7.800,2.000,0.000,17.0
23/8/2007,08:10:00,1.312,0.000,238.490,5.600,1.000,0.000,17.0
23/8/2007,08:11:00,1.298,0.064,237.990,5.400,1.000,0.000,18.0
23/8/2007,08:12:00,1.328,0.120,237.860,5.600,1.000,0.000,17.0
23/8/2007,08:13:00,1.712,0.138,238.490,7.600,2.000,0.000,17.0
23/8/2007,08:14:00,2.042,0.150,239.100,9.000,1.000,0.000,18.0
23/8/2007,08:15:00,1.346,0.134,239.870,5.600,1.000,0.000,18.0
23/8/2007,08:16:00,1.328,0.126,239.040,5.400,1.000,0.000,17.0
23/8/2007,08:17:00,1.322,0.124,238.390,5.400,2.000,0.000,17.0
23/8/2007,08:18:00,1.316,0.124,238.100,5.400,1.000,0.000,18.0
23/8/2007,08:19:00,1.316,0.124,238.040,5.400,1.000,0.000,17.0
23/8/2007,08:20:00,1.316,0.130,238.140,5.400,1.000,0.000,18.0
23/8/2007,08:21:00,1.306,0.160,238.710,5.400,1.000,0.000,17.0
23/8/2007,08:22:00,1.360,0.182,238.170,5.800,1.000,0.000,17.0
23/8/2007,08:23:00,1.652,0.230,237.850,7.600,2.000,0.000,18.0
23/8/2007,08:24:00,3.562,0.200,236.240,15.000,38.000,0.000,17.0
23/8/2007,08:25:00,3.548,0.200,236.160,15.000,38.000,0.000,17.0
23/8/2007,08:26:00,3.544,0.202,236.220,15.000,37.000,0.000,17.0
23/8/2007,08:27:00,3.546,0.202,236.530,15.000,37.000,0.000,17.0
23/8/2007,08:28:00,3.506,0.136,236.850,14.800,38.000,0.000,17.0
23/8/2007,08:29:00,3.456,0.076,236.670,14.600,37.000,0.000,18.0
23/8/2007,08:30:00,3.460,0.076,236.840,14.600,38.000,0.000,17.0
23/8/2007,08:31:00,3.664,0.074,236.520,15.400,37.000,0.000,17.0
23/8/2007,08:32:00,3.488,0.076,236.840,14.600,37.000,0.000,17.0
23/8/2007,08:33:00,3.744,0.074,237.040,15.800,38.000,0.000,17.0
23/8/2007,08:34:00,3.728,0.072,236.610,15.600,37.000,0.000,17.0
23/8/2007,08:35:00,2.328,0.086,238.160,10.600,17.000,0.000,18.0
23/8/2007,08:36:00,1.584,0.094,238.880,6.600,1.000,0.000,17.0
23/8/2007,08:37:00,1.582,0.092,238.750,6.600,1.000,0.000,18.0
23/8/2007,08:38:00,1.580,0.092,238.650,6.600,2.000,0.000,17.0
23/8/2007,08:39:00,1.580,0.092,238.600,6.600,1.000,0.000,18.0
23/8/2007,08:40:00,1.576,0.090,238.270,6.600,1.000,0.000,17.0
23/8/2007,08:41:00,1.576,0.092,238.330,6.600,1.000,0.000,17.0
23/8/2007,08:42:00,1.568,0.090,237.630,6.600,1.000,0.000,18.0
23/8/2007,08:43:00,1.570,0.090,237.760,6.600,2.000,0.000,17.0
23/8/2007,08:44:00,1.568,0.090,237.590,6.600,1.000,0.000,17.0
23/8/2007,08:45:00,1.566,0.088,237.580,6.600,1.000,0.000,18.0
23/8/2007,08:46:00,1.690,0.218,237.830,7.000,1.000,0.000,17.0
23/8/2007,08:47:00,1.670,0.218,237.470,7.000,1.000,0.000,17.0
23/8/2007,08:48:00,1.662,0.216,237.140,7.000,2.000,0.000,17.0
23/8/2007,08:49:00,1.698,0.230,240.310,7.000,1.000,0.000,18.0
23/8/2007,08:50:00,1.698,0.230,240.350,7.000,1.000,0.000,18.0
23/8/2007,08:51:00,1.660,0.176,240.340,6.800,1.000,0.000,17.0
23/8/2007,08:52:00,1.636,0.130,240.880,6.800,1.000,0.000,18.0
23/8/2007,08:53:00,1.628,0.128,240.530,6.800,2.000,0.000,18.0
23/8/2007,08:54:00,1.622,0.124,239.760,6.800,1.000,0.000,18.0
23/8/2007,08:55:00,1.612,0.122,239.220,6.600,1.000,0.000,17.0
23/8/2007,08:56:00,1.484,0.124,239.410,6.200,1.000,0.000,18.0
23/8/2007,08:57:00,1.326,0.124,239.070,5.400,2.000,0.000,17.0
23/8/2007,08:58:00,1.526,0.186,238.780,6.800,1.000,0.000,18.0
23/8/2007,08:59:00,1.520,0.182,238.680,6.800,1.000,0.000,17.0
23/8/2007,09:00:00,1.276,0.000,238.850,5.200,1.000,0.000,18.0
23/8/2007,09:01:00,1.284,0.000,238.940,5.400,1.000,0.000,17.0
23/8/2007,09:02:00,1.284,0.000,238.810,5.400,2.000,0.000,18.0
23/8/2007,09:03:00,1.290,0.000,238.890,5.400,1.000,0.000,17.0
23/8/2007,09:04:00,1.292,0.000,238.600,5.400,1.000,0.000,17.0
23/8/2007,09:05:00,1.286,0.000,238.600,5.400,1.000,0.000,18.0
23/8/2007,09:06:00,1.114,0.000,238.410,5.000,1.000,0.000,16.0
23/8/2007,09:07:00,0.250,0.000,240.150,1.200,2.000,0.000,0.0
23/8/2007,09:08:00,0.246,0.000,239.870,1.200,1.000,0.000,0.0
23/8/2007,09:09:00,0.238,0.000,239.810,1.000,1.000,0.000,0.0
23/8/2007,09:10:00,0.238,0.000,239.970,1.000,1.000,0.000,0.0
23/8/2007,09:11:00,0.250,0.000,239.870,1.200,1.000,0.000,0.0
23/8/2007,09:12:00,0.246,0.000,239.440,1.200,2.000,0.000,0.0
23/8/2007,09:13:00,0.246,0.000,239.800,1.200,1.000,0.000,0.0
23/8/2007,09:14:00,0.246,0.000,239.780,1.200,1.000,0.000,0.0
23/8/2007,09:15:00,0.248,0.000,239.560,1.200,1.000,0.000,0.0
23/8/2007,09:16:00,0.244,0.000,239.790,1.200,1.000,0.000,0.0
23/8/2007,09:17:00,0.244,0.000,240.170,1.000,2.000,0.000,0.0
23/8/2007,09:18:00,0.304,0.058,240.280,1.600,1.000,0.000,0.0
23/8/2007,09:19:00,0.428,0.240,240.190,2.000,1.000,0.000,0.0
23/8/2007,09:20:00,0.426,0.238,239.920,2.000,1.000,0.000,0.0
23/8/2007,09:21:00,0.428,0.238,239.890,2.000,2.000,0.000,0.0
23/8/2007,09:22:00,0.422,0.238,239.700,2.000,1.000,0.000,0.0
23/8/2007,09:23:00,0.414,0.236,239.270,2.000,1.000,0.000,0.0
23/8/2007,09:24:00,0.412,0.240,239.990,2.000,1.000,0.000,0.0
23/8/2007,09:25:00,0.412,0.238,239.530,2.000,1.000,0.000,0.0
23/8/2007,09:26:00,0.410,0.262,239.650,2.000,2.000,0.000,0.0
23/8/2007,09:27:00,0.374,0.274,240.200,2.000,0.000,0.000,0.0
23/8/2007,09:28:00,0.364,0.278,240.160,2.000,1.000,0.000,0.0
23/8/2007,09:29:00,0.402,0.254,240.300,2.000,1.000,0.000,0.0
23/8/2007,09:30:00,0.418,0.252,240.590,2.000,1.000,0.000,0.0
23/8/2007,09:31:00,0.416,0.244,239.830,2.000,2.000,0.000,0.0
23/8/2007,09:32:00,0.394,0.216,240.250,2.000,1.000,0.000,0.0
23/8/2007,09:33:00,0.320,0.110,240.550,1.400,1.000,0.000,0.0
23/8/2007,09:34:00,0.286,0.068,239.680,1.400,1.000,0.000,0.0
23/8/2007,09:35:00,0.248,0.000,240.070,1.200,2.000,0.000,0.0
23/8/2007,09:36:00,0.242,0.000,240.190,1.200,1.000,0.000,0.0
23/8/2007,09:37:00,0.214,0.046,240.030,1.000,0.000,0.000,0.0
23/8/2007,09:38:00,0.206,0.000,239.970,1.000,1.000,0.000,0.0
23/8/2007,09:39:00,0.210,0.000,240.300,1.000,1.000,0.000,0.0
23/8/2007,09:40:00,0.574,0.000,239.730,4.000,3.000,0.000,0.0
23/8/2007,09:41:00,2.432,0.000,237.800,10.200,38.000,0.000,0.0
23/8/2007,09:42:00,2.444,0.000,238.780,10.200,38.000,0.000,0.0
23/8/2007,09:43:00,2.434,0.000,238.270,10.200,38.000,0.000,0.0
23/8/2007,09:44:00,2.420,0.000,237.960,10.000,37.000,0.000,0.0
23/8/2007,09:45:00,2.422,0.000,238.170,10.000,38.000,0.000,0.0
23/8/2007,09:46:00,2.426,0.000,238.280,10.200,38.000,0.000,0.0
23/8/2007,09:47:00,2.426,0.000,238.140,10.200,37.000,0.000,0.0
23/8/2007,09:48:00,2.418,0.000,237.670,10.000,38.000,0.000,0.0
23/8/2007,09:49:00,2.414,0.000,237.620,10.000,37.000,0.000,0.0
23/8/2007,09:50:00,2.394,0.000,236.990,10.000,38.000,0.000,0.0
23/8/2007,09:51:00,2.496,0.092,236.790,10.400,37.000,0.000,0.0
23/8/2007,09:52:00,2.500,0.110,237.390,10.400,37.000,0.000,0.0
23/8/2007,09:53:00,2.498,0.110,237.420,10.400,37.000,0.000,0.0
23/8/2007,09:54:00,0.416,0.128,239.030,2.800,6.000,0.000,0.0
23/8/2007,09:55:00,0.264,0.130,239.880,1.200,0.000,0.000,0.0
23/8/2007,09:56:00,0.262,0.132,240.400,1.200,0.000,0.000,0.0
23/8/2007,09:57:00,0.272,0.150,240.170,1.400,0.000,0.000,0.0
23/8/2007,09:58:00,0.278,0.158,240.100,1.400,1.000,0.000,0.0
23/8/2007,09:59:00,0.262,0.134,239.820,1.200,0.000,0.000,0.0
23/8/2007,10:00:00,0.260,0.128,239.520,1.200,0.000,0.000,0.0
23/8/2007,10:01:00,0.258,0.126,239.130,1.200,0.000,0.000,0.0
23/8/2007,10:02:00,0.258,0.128,239.300,1.200,0.000,0.000,0.0
23/8/2007,10:03:00,0.260,0.126,239.160,1.200,0.000,0.000,0.0
23/8/2007,10:04:00,0.246,0.108,239.600,1.200,0.000,0.000,0.0
23/8/2007,10:05:00,0.254,0.086,239.850,1.400,0.000,0.000,0.0
23/8/2007,10:06:00,0.248,0.100,239.830,1.200,0.000,0.000,0.0
23/8/2007,10:07:00,0.252,0.100,239.860,1.200,0.000,0.000,0.0
23/8/2007,10:08:00,0.252,0.100,239.850,1.200,0.000,0.000,0.0
23/8/2007,10:09:00,0.250,0.098,239.170,1.200,0.000,0.000,0.0
23/8/2007,10:10:00,0.246,0.098,239.300,1.200,0.000,0.000,0.0
23/8/2007,10:11:00,0.238,0.094,238.200,1.200,0.000,0.000,0.0
23/8/2007,10:12:00,0.236,0.096,238.700,1.200,0.000,0.000,0.0
23/8/2007,10:13:00,0.234,0.094,238.100,1.200,0.000,0.000,0.0
23/8/2007,10:14:00,0.234,0.094,238.210,1.200,0.000,0.000,0.0
23/8/2007,10:15:00,0.234,0.096,238.280,1.200,0.000,0.000,0.0
23/8/2007,10:16:00,0.234,0.096,238.730,1.200,0.000,0.000,0.0
23/8/2007,10:17:00,0.232,0.096,238.640,1.200,0.000,0.000,0.0
23/8/2007,10:18:00,0.168,0.000,238.320,0.800,0.000,0.000,0.0
23/8/2007,10:19:00,0.164,0.000,238.490,0.800,0.000,0.000,0.0
23/8/2007,10:20:00,0.164,0.000,238.640,0.800,0.000,0.000,0.0
23/8/2007,10:21:00,0.162,0.000,238.730,0.800,0.000,0.000,0.0
23/8/2007,10:22:00,0.164,0.000,238.690,0.800,0.000,0.000,0.0
23/8/2007,10:23:00,0.220,0.048,238.360,1.200,0.000,0.000,0.0
23/8/2007,10:24:00,0.276,0.124,238.310,1.400,0.000,0.000,0.0
23/8/2007,10:25:00,0.270,0.126,239.070,1.400,0.000,0.000,0.0
23/8/2007,10:26:00,0.266,0.124,238.540,1.200,0.000,0.000,0.0
23/8/2007,10:27:00,0.262,0.124,238.210,1.200,0.000,0.000,0.0
23/8/2007,10:28:00,0.280,0.160,238.590,1.400,0.000,0.000,0.0
23/8/2007,10:29:00,0.272,0.140,238.660,1.400,0.000,0.000,0.0
23/8/2007,10:30:00,0.254,0.126,238.550,1.200,0.000,0.000,0.0
23/8/2007,10:31:00,0.254,0.128,239.380,1.200,0.000,0.000,0.0
23/8/2007,10:32:00,0.254,0.132,240.230,1.200,0.000,0.000,0.0
23/8/2007,10:33:00,0.254,0.128,239.250,1.200,0.000,0.000,0.0
23/8/2007,10:34:00,0.254,0.128,239.410,1.200,0.000,0.000,0.0
23/8/2007,10:35:00,0.254,0.130,239.570,1.200,0.000,0.000,0.0
23/8/2007,10:36:00,0.252,0.128,239.230,1.200,0.000,0.000,0.0
23/8/2007,10:37:00,0.202,0.000,239.070,1.000,0.000,0.000,0.0
23/8/2007,10:38:00,0.168,0.000,239.440,0.800,0.000,0.000,0.0
23/8/2007,10:39:00,0.172,0.000,239.390,0.800,0.000,0.000,0.0
23/8/2007,10:40:00,0.170,0.000,238.940,0.800,0.000,0.000,0.0
23/8/2007,10:41:00,0.168,0.000,238.170,0.800,0.000,0.000,0.0
23/8/2007,10:42:00,0.170,0.000,238.290,0.800,0.000,0.000,0.0
23/8/2007,10:43:00,0.162,0.000,238.170,0.800,0.000,0.000,0.0
23/8/2007,10:44:00,0.160,0.000,238.140,0.800,0.000,0.000,0.0
23/8/2007,10:45:00,0.168,0.000,239.000,0.800,0.000,0.000,0.0
23/8/2007,10:46:00,0.168,0.000,238.910,0.800,0.000,0.000,0.0
23/8/2007,10:47:00,0.162,0.000,238.610,0.800,0.000,0.000,0.0
23/8/2007,10:48:00,0.164,0.000,239.200,0.800,0.000,0.000,0.0
23/8/2007,10:49:00,0.252,0.092,239.140,1.400,0.000,0.000,0.0
23/8/2007,10:50:00,0.238,0.096,238.050,1.200,0.000,0.000,0.0
23/8/2007,10:51:00,0.242,0.096,238.320,1.200,0.000,0.000,0.0
23/8/2007,10:52:00,0.240,0.096,238.270,1.200,0.000,0.000,0.0
23/8/2007,10:53:00,0.242,0.098,238.810,1.200,0.000,0.000,0.0
23/8/2007,10:54:00,0.242,0.096,238.360,1.200,0.000,0.000,0.0
23/8/2007,10:55:00,0.238,0.096,238.070,1.200,0.000,0.000,0.0
23/8/2007,10:56:00,0.354,0.212,238.690,1.800,0.000,0.000,0.0
23/8/2007,10:57:00,0.346,0.220,237.470,1.800,0.000,0.000,0.0
23/8/2007,10:58:00,0.340,0.218,237.020,1.800,0.000,0.000,0.0
23/8/2007,10:59:00,0.342,0.218,237.410,1.800,0.000,0.000,0.0
23/8/2007,11:00:00,0.338,0.218,237.610,1.800,0.000,0.000,0.0
23/8/2007,11:01:00,0.262,0.120,237.410,1.200,0.000,0.000,0.0
23/8/2007,11:02:00,0.262,0.122,237.440,1.200,0.000,0.000,0.0
23/8/2007,11:03:00,0.264,0.122,237.880,1.200,0.000,0.000,0.0
23/8/2007,11:04:00,0.258,0.122,237.740,1.200,0.000,0.000,0.0
23/8/2007,11:05:00,0.256,0.122,237.830,1.200,0.000,0.000,0.0
23/8/2007,11:06:00,0.266,0.122,238.140,1.200,0.000,0.000,0.0
23/8/2007,11:07:00,0.268,0.120,237.740,1.400,0.000,0.000,0.0
23/8/2007,11:08:00,0.268,0.126,239.310,1.400,0.000,0.000,0.0
23/8/2007,11:09:00,0.256,0.114,241.050,1.200,0.000,0.000,0.0
23/8/2007,11:10:00,0.174,0.000,242.200,0.800,0.000,0.000,0.0
23/8/2007,11:11:00,0.172,0.000,241.630,0.800,0.000,0.000,0.0
23/8/2007,11:12:00,0.170,0.000,241.120,0.800,0.000,0.000,0.0
23/8/2007,11:13:00,0.172,0.000,240.600,0.800,0.000,0.000,0.0
23/8/2007,11:14:00,0.166,0.000,240.780,0.800,0.000,0.000,0.0
23/8/2007,11:15:00,0.166,0.000,240.400,0.800,0.000,0.000,0.0
23/8/2007,11:16:00,0.166,0.000,240.560,0.800,0.000,0.000,0.0
23/8/2007,11:17:00,0.148,0.000,240.730,0.800,0.000,0.000,0.0
23/8/2007,11:18:00,0.108,0.000,240.530,0.400,0.000,0.000,0.0
23/8/2007,11:19:00,0.124,0.000,240.250,0.600,0.000,0.000,0.0
23/8/2007,11:20:00,0.110,0.000,240.200,0.400,0.000,0.000,0.0
23/8/2007,11:21:00,0.110,0.000,240.280,0.400,0.000,0.000,0.0
23/8/2007,11:22:00,0.110,0.000,240.030,0.400,0.000,0.000,0.0
23/8/2007,11:23:00,0.108,0.000,240.180,0.400,0.000,0.000,0.0
23/8/2007,11:24:00,0.106,0.000,239.610,0.400,0.000,0.000,0.0
23/8/2007,11:25:00,0.108,0.000,239.900,0.400,0.000,0.000,0.0
23/8/2007,11:26:00,0.108,0.000,240.430,0.400,0.000,0.000,0.0
23/8/2007,11:27:00,0.134,0.000,240.270,0.800,0.000,0.000,0.0
23/8/2007,11:28:00,0.246,0.162,239.990,1.400,0.000,0.000,0.0
23/8/2007,11:29:00,0.296,0.236,240.760,1.600,0.000,0.000,0.0
23/8/2007,11:30:00,0.302,0.234,240.540,1.600,0.000,0.000,0.0
23/8/2007,11:31:00,0.306,0.232,239.800,1.600,0.000,0.000,0.0
23/8/2007,11:32:00,0.288,0.232,239.710,1.400,0.000,0.000,0.0
23/8/2007,11:33:00,0.282,0.232,239.800,1.400,0.000,0.000,0.0
23/8/2007,11:34:00,0.280,0.232,239.660,1.400,0.000,0.000,0.0
23/8/2007,11:35:00,0.276,0.232,239.920,1.400,0.000,0.000,0.0
23/8/2007,11:36:00,0.276,0.234,240.210,1.400,0.000,0.000,0.0
23/8/2007,11:37:00,0.276,0.236,240.550,1.400,0.000,0.000,0.0
23/8/2007,11:38:00,0.274,0.236,240.510,1.400,0.000,0.000,0.0
23/8/2007,11:39:00,0.318,0.204,240.200,1.600,0.000,0.000,0.0
23/8/2007,11:40:00,0.320,0.202,240.130,1.600,0.000,0.000,0.0
23/8/2007,11:41:00,0.318,0.202,240.050,1.600,0.000,0.000,0.0
23/8/2007,11:42:00,0.244,0.100,239.920,1.200,0.000,0.000,0.0
23/8/2007,11:43:00,0.226,0.076,240.040,1.000,0.000,0.000,0.0
23/8/2007,11:44:00,0.224,0.076,240.080,1.000,0.000,0.000,0.0
23/8/2007,11:45:00,0.230,0.084,240.130,1.000,0.000,0.000,0.0
23/8/2007,11:46:00,0.232,0.084,240.440,1.000,0.000,0.000,0.0
23/8/2007,11:47:00,0.232,0.086,240.300,1.000,0.000,0.000,0.0
23/8/2007,11:48:00,0.232,0.086,240.150,1.000,0.000,0.000,0.0
23/8/2007,11:49:00,0.232,0.088,240.680,1.000,0.000,0.000,0.0
23/8/2007,11:50:00,0.230,0.088,240.830,1.000,0.000,0.000,0.0
23/8/2007,11:51:00,0.230,0.090,240.660,1.000,0.000,0.000,0.0
23/8/2007,11:52:00,0.228,0.090,240.720,1.000,0.000,0.000,0.0
23/8/2007,11:53:00,0.232,0.092,240.840,1.000,0.000,0.000,0.0
23/8/2007,11:54:00,0.256,0.090,240.880,1.200,0.000,0.000,0.0
23/8/2007,11:55:00,0.298,0.090,241.340,1.400,0.000,0.000,0.0
23/8/2007,11:56:00,0.296,0.090,240.960,1.400,0.000,0.000,0.0
23/8/2007,11:57:00,0.290,0.090,240.760,1.400,0.000,0.000,0.0
23/8/2007,11:58:00,0.266,0.054,241.010,1.200,0.000,0.000,0.0
23/8/2007,11:59:00,0.220,0.000,241.100,1.000,0.000,0.000,0.0
23/8/2007,12:00:00,0.276,0.000,241.650,1.400,0.000,0.000,0.0
