Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/10/2007,13:02:00,1.894,0.170,241.740,7.800,0.000,0.000,18.0
27/10/2007,13:03:00,1.882,0.168,241.070,7.800,0.000,0.000,18.0
27/10/2007,13:04:00,1.882,0.170,241.050,7.800,0.000,0.000,18.0
27/10/2007,13:05:00,1.700,0.114,242.080,7.000,0.000,0.000,18.0
27/10/2007,13:06:00,1.622,0.082,242.100,6.800,0.000,0.000,18.0
27/10/2007,13:07:00,1.612,0.078,241.130,6.600,0.000,0.000,18.0
27/10/2007,13:08:00,1.688,0.152,240.650,7.200,0.000,0.000,17.0
27/10/2007,13:09:00,1.756,0.298,239.880,7.400,0.000,1.000,18.0
27/10/2007,13:10:00,1.756,0.300,240.050,7.400,0.000,1.000,18.0
27/10/2007,13:11:00,1.764,0.304,240.880,7.400,0.000,2.000,17.0
27/10/2007,13:12:00,1.758,0.302,240.450,7.400,0.000,1.000,18.0
27/10/2007,13:13:00,1.742,0.294,239.270,7.400,0.000,2.000,18.0
27/10/2007,13:14:00,1.738,0.290,238.650,7.400,0.000,1.000,17.0
27/10/2007,13:15:00,1.738,0.292,239.060,7.400,0.000,1.000,18.0
27/10/2007,13:16:00,1.744,0.298,239.930,7.400,0.000,2.000,17.0
27/10/2007,13:17:00,1.750,0.302,240.610,7.400,0.000,1.000,18.0
27/10/2007,13:18:00,1.750,0.304,240.850,7.400,0.000,2.000,18.0
27/10/2007,13:19:00,1.682,0.206,240.420,7.000,0.000,1.000,17.0
27/10/2007,13:20:00,1.624,0.120,240.710,6.800,0.000,1.000,18.0
27/10/2007,13:21:00,1.556,0.000,239.650,6.600,0.000,1.000,18.0
27/10/2007,13:22:00,1.512,0.050,241.230,6.200,0.000,0.000,18.0
27/10/2007,13:23:00,1.512,0.052,241.440,6.200,0.000,0.000,17.0
27/10/2007,13:24:00,1.512,0.054,241.290,6.200,0.000,0.000,18.0
27/10/2007,13:25:00,1.522,0.052,242.260,6.200,0.000,0.000,18.0
27/10/2007,13:26:00,1.522,0.052,242.180,6.200,0.000,0.000,18.0
27/10/2007,13:27:00,1.518,0.054,241.930,6.200,0.000,0.000,18.0
27/10/2007,13:28:00,1.620,0.054,242.440,6.800,0.000,0.000,18.0
27/10/2007,13:29:00,1.816,0.056,242.590,7.400,0.000,0.000,18.0
27/10/2007,13:30:00,1.840,0.000,242.150,7.600,0.000,0.000,18.0
27/10/2007,13:31:00,1.846,0.000,242.460,7.600,0.000,0.000,18.0
27/10/2007,13:32:00,1.836,0.000,242.100,7.600,0.000,0.000,18.0
27/10/2007,13:33:00,2.216,0.000,242.080,9.400,0.000,0.000,18.0
27/10/2007,13:34:00,3.180,0.048,240.640,13.200,0.000,0.000,18.0
27/10/2007,13:35:00,1.914,0.000,241.760,8.000,0.000,0.000,18.0
27/10/2007,13:36:00,1.906,0.000,241.670,7.800,2.000,0.000,18.0
27/10/2007,13:37:00,4.302,0.000,239.490,18.800,27.000,0.000,17.0
27/10/2007,13:38:00,4.132,0.000,239.340,17.200,38.000,0.000,18.0
27/10/2007,13:39:00,4.262,0.126,239.390,17.800,38.000,0.000,17.0
27/10/2007,13:40:00,4.264,0.180,238.870,17.800,38.000,0.000,18.0
27/10/2007,13:41:00,4.266,0.178,239.090,17.800,39.000,0.000,17.0
27/10/2007,13:42:00,4.184,0.178,238.950,17.400,38.000,0.000,18.0
27/10/2007,13:43:00,3.720,0.180,240.100,15.800,35.000,0.000,18.0
27/10/2007,13:44:00,2.532,0.218,240.500,10.800,1.000,0.000,17.0
27/10/2007,13:45:00,1.934,0.188,239.880,8.200,1.000,0.000,18.0
27/10/2007,13:46:00,1.852,0.192,241.390,7.600,1.000,0.000,18.0
27/10/2007,13:47:00,1.852,0.194,241.570,7.600,2.000,0.000,18.0
27/10/2007,13:48:00,1.846,0.226,241.530,7.600,1.000,0.000,18.0
27/10/2007,13:49:00,1.770,0.132,241.830,7.200,0.000,0.000,17.0
27/10/2007,13:50:00,1.794,0.100,241.930,7.400,2.000,0.000,18.0
27/10/2007,13:51:00,3.522,0.080,240.130,15.000,27.000,0.000,18.0
27/10/2007,13:52:00,3.972,0.068,239.160,16.600,38.000,0.000,18.0
27/10/2007,13:53:00,2.590,0.100,240.340,11.600,18.000,0.000,17.0
27/10/2007,13:54:00,1.732,0.116,240.840,7.200,1.000,0.000,18.0
27/10/2007,13:55:00,1.776,0.100,240.150,7.400,1.000,0.000,18.0
27/10/2007,13:56:00,3.502,0.072,238.130,15.000,27.000,0.000,17.0
27/10/2007,13:57:00,3.900,0.056,236.600,16.400,37.000,0.000,17.0
27/10/2007,13:58:00,3.834,0.062,237.310,16.000,38.000,0.000,18.0
27/10/2007,13:59:00,3.892,0.058,239.550,16.200,38.000,0.000,17.0
27/10/2007,14:00:00,3.888,0.058,239.500,16.200,38.000,0.000,18.0
27/10/2007,14:01:00,3.888,0.058,239.580,16.200,38.000,0.000,17.0
27/10/2007,14:02:00,3.888,0.058,239.610,16.200,38.000,0.000,18.0
27/10/2007,14:03:00,1.810,0.000,241.560,7.800,6.000,0.000,18.0
27/10/2007,14:04:00,1.644,0.000,241.220,6.800,1.000,0.000,18.0
27/10/2007,14:05:00,1.636,0.000,241.360,6.800,0.000,0.000,17.0
27/10/2007,14:06:00,1.666,0.000,241.620,6.800,0.000,0.000,18.0
27/10/2007,14:07:00,1.634,0.048,241.930,6.600,0.000,0.000,18.0
27/10/2007,14:08:00,1.680,0.046,241.600,6.800,0.000,0.000,18.0
27/10/2007,14:09:00,1.648,0.046,243.050,6.800,0.000,0.000,18.0
27/10/2007,14:10:00,1.662,0.046,243.340,6.800,0.000,0.000,18.0
27/10/2007,14:11:00,1.916,0.050,243.240,7.800,0.000,0.000,18.0
27/10/2007,14:12:00,1.652,0.046,243.440,6.800,0.000,0.000,19.0
27/10/2007,14:13:00,1.666,0.056,243.340,6.800,0.000,0.000,18.0
27/10/2007,14:14:00,1.704,0.046,243.720,7.000,0.000,0.000,18.0
27/10/2007,14:15:00,1.794,0.000,243.730,7.200,0.000,0.000,18.0
27/10/2007,14:16:00,1.852,0.000,243.700,7.600,0.000,0.000,18.0
27/10/2007,14:17:00,1.780,0.046,244.210,7.200,0.000,0.000,19.0
27/10/2007,14:18:00,1.740,0.000,243.850,7.000,0.000,0.000,18.0
27/10/2007,14:19:00,1.676,0.000,242.990,6.800,0.000,0.000,18.0
27/10/2007,14:20:00,1.518,0.000,242.990,6.200,0.000,0.000,18.0
27/10/2007,14:21:00,1.426,0.046,242.350,5.800,0.000,0.000,18.0
27/10/2007,14:22:00,1.602,0.078,241.150,6.600,0.000,0.000,18.0
27/10/2007,14:23:00,1.628,0.228,241.680,6.800,0.000,1.000,18.0
27/10/2007,14:24:00,1.506,0.206,241.890,6.200,0.000,1.000,18.0
27/10/2007,14:25:00,1.486,0.222,241.630,6.200,0.000,1.000,18.0
27/10/2007,14:26:00,1.492,0.226,242.390,6.200,0.000,2.000,18.0
27/10/2007,14:27:00,1.494,0.226,242.530,6.200,0.000,1.000,18.0
27/10/2007,14:28:00,1.490,0.226,242.370,6.200,0.000,2.000,18.0
27/10/2007,14:29:00,1.486,0.224,242.210,6.200,0.000,1.000,17.0
27/10/2007,14:30:00,1.478,0.220,241.530,6.200,0.000,2.000,18.0
27/10/2007,14:31:00,1.896,0.308,241.300,8.000,0.000,1.000,18.0
27/10/2007,14:32:00,2.256,0.208,239.160,9.400,0.000,2.000,18.0
27/10/2007,14:33:00,2.144,0.212,239.480,9.000,0.000,1.000,17.0
27/10/2007,14:34:00,2.168,0.210,239.160,9.000,0.000,1.000,18.0
27/10/2007,14:35:00,2.130,0.212,239.050,8.800,0.000,2.000,17.0
27/10/2007,14:36:00,2.044,0.100,239.270,8.400,0.000,0.000,18.0
27/10/2007,14:37:00,2.094,0.090,238.540,8.800,0.000,0.000,17.0
27/10/2007,14:38:00,2.052,0.092,238.910,8.600,0.000,0.000,18.0
27/10/2007,14:39:00,2.050,0.096,240.030,8.400,0.000,0.000,17.0
27/10/2007,14:40:00,2.020,0.000,241.820,8.200,0.000,0.000,18.0
27/10/2007,14:41:00,1.970,0.000,242.700,8.200,0.000,0.000,18.0
27/10/2007,14:42:00,1.300,0.000,243.570,5.200,0.000,0.000,19.0
27/10/2007,14:43:00,1.298,0.000,243.230,5.200,0.000,0.000,18.0
27/10/2007,14:44:00,1.300,0.000,243.490,5.200,0.000,0.000,18.0
27/10/2007,14:45:00,1.290,0.000,242.510,5.200,0.000,0.000,18.0
27/10/2007,14:46:00,1.282,0.000,241.790,5.200,0.000,0.000,18.0
27/10/2007,14:47:00,1.284,0.000,241.850,5.200,0.000,0.000,18.0
27/10/2007,14:48:00,1.276,0.000,241.210,5.200,0.000,0.000,18.0
27/10/2007,14:49:00,1.266,0.000,240.240,5.200,0.000,0.000,17.0
27/10/2007,14:50:00,1.332,0.000,240.200,5.600,0.000,0.000,18.0
27/10/2007,14:51:00,1.334,0.064,239.500,5.400,0.000,0.000,17.0
27/10/2007,14:52:00,1.336,0.064,239.650,5.600,0.000,0.000,18.0
27/10/2007,14:53:00,1.336,0.064,239.750,5.600,0.000,0.000,18.0
27/10/2007,14:54:00,1.332,0.062,239.280,5.400,0.000,0.000,17.0
27/10/2007,14:55:00,1.330,0.062,239.290,5.400,0.000,0.000,18.0
27/10/2007,14:56:00,1.332,0.064,239.540,5.400,0.000,0.000,17.0
27/10/2007,14:57:00,1.334,0.064,239.940,5.400,0.000,0.000,18.0
27/10/2007,14:58:00,1.322,0.000,240.740,5.400,0.000,0.000,18.0
27/10/2007,14:59:00,1.272,0.000,240.820,5.200,0.000,0.000,18.0
27/10/2007,15:00:00,1.260,0.000,239.520,5.200,0.000,0.000,17.0
27/10/2007,15:01:00,1.258,0.000,239.460,5.200,0.000,0.000,18.0
27/10/2007,15:02:00,1.272,0.000,240.680,5.200,0.000,0.000,17.0
27/10/2007,15:03:00,1.272,0.000,240.660,5.200,0.000,0.000,18.0
27/10/2007,15:04:00,1.266,0.000,240.170,5.200,0.000,0.000,18.0
27/10/2007,15:05:00,1.270,0.000,240.590,5.200,0.000,0.000,18.0
27/10/2007,15:06:00,1.378,0.078,240.970,5.600,0.000,0.000,17.0
27/10/2007,15:07:00,1.368,0.094,239.730,5.600,0.000,0.000,18.0
27/10/2007,15:08:00,1.354,0.090,238.650,5.600,0.000,0.000,18.0
27/10/2007,15:09:00,1.360,0.092,239.310,5.600,0.000,0.000,17.0
27/10/2007,15:10:00,1.372,0.096,240.610,5.600,0.000,0.000,18.0
27/10/2007,15:11:00,1.370,0.096,240.690,5.600,0.000,0.000,18.0
27/10/2007,15:12:00,1.364,0.094,240.220,5.600,0.000,0.000,17.0
27/10/2007,15:13:00,1.366,0.096,240.490,5.600,0.000,0.000,18.0
27/10/2007,15:14:00,1.368,0.096,240.780,5.600,0.000,0.000,18.0
27/10/2007,15:15:00,1.366,0.096,240.600,5.600,0.000,0.000,17.0
27/10/2007,15:16:00,1.368,0.098,240.930,5.600,0.000,0.000,18.0
27/10/2007,15:17:00,1.370,0.098,241.150,5.600,0.000,0.000,18.0
27/10/2007,15:18:00,1.374,0.100,241.640,5.600,0.000,0.000,18.0
27/10/2007,15:19:00,1.372,0.100,241.450,5.600,0.000,0.000,18.0
27/10/2007,15:20:00,1.374,0.100,241.730,5.600,0.000,0.000,18.0
27/10/2007,15:21:00,1.376,0.100,241.920,5.600,0.000,0.000,18.0
27/10/2007,15:22:00,1.366,0.098,241.020,5.600,0.000,0.000,17.0
27/10/2007,15:23:00,1.302,0.000,241.020,5.400,0.000,0.000,18.0
27/10/2007,15:24:00,1.278,0.000,241.410,5.200,0.000,0.000,18.0
27/10/2007,15:25:00,1.286,0.000,242.090,5.200,0.000,0.000,18.0
27/10/2007,15:26:00,1.356,0.000,242.060,5.600,0.000,0.000,18.0
27/10/2007,15:27:00,1.362,0.072,242.280,5.600,0.000,0.000,18.0
27/10/2007,15:28:00,1.370,0.074,242.930,5.600,0.000,0.000,18.0
27/10/2007,15:29:00,1.358,0.070,241.870,5.600,0.000,0.000,18.0
27/10/2007,15:30:00,1.344,0.066,240.630,5.600,0.000,0.000,18.0
27/10/2007,15:31:00,1.338,0.066,240.130,5.400,0.000,0.000,17.0
27/10/2007,15:32:00,1.336,0.064,240.050,5.400,0.000,0.000,18.0
27/10/2007,15:33:00,1.332,0.064,239.720,5.400,0.000,0.000,18.0
27/10/2007,15:34:00,1.294,0.000,239.130,5.400,0.000,0.000,17.0
27/10/2007,15:35:00,1.260,0.000,239.490,5.200,0.000,0.000,18.0
27/10/2007,15:36:00,1.262,0.000,239.770,5.200,0.000,0.000,17.0
27/10/2007,15:37:00,1.260,0.000,239.550,5.200,0.000,0.000,18.0
27/10/2007,15:38:00,1.262,0.000,239.810,5.200,0.000,0.000,18.0
27/10/2007,15:39:00,1.328,0.000,240.080,5.400,0.000,0.000,17.0
27/10/2007,15:40:00,1.350,0.084,239.970,5.600,0.000,1.000,18.0
27/10/2007,15:41:00,1.344,0.082,239.490,5.600,0.000,1.000,17.0
27/10/2007,15:42:00,1.342,0.080,239.200,5.600,0.000,2.000,18.0
27/10/2007,15:43:00,1.338,0.080,238.890,5.600,0.000,1.000,18.0
27/10/2007,15:44:00,1.332,0.078,238.250,5.600,0.000,2.000,17.0
27/10/2007,15:45:00,1.346,0.082,239.730,5.600,0.000,1.000,17.0
27/10/2007,15:46:00,1.350,0.082,240.100,5.600,0.000,2.000,18.0
27/10/2007,15:47:00,1.358,0.084,240.780,5.600,0.000,1.000,18.0
27/10/2007,15:48:00,1.366,0.088,241.760,5.600,0.000,1.000,18.0
27/10/2007,15:49:00,1.426,0.152,241.400,5.800,0.000,2.000,18.0
27/10/2007,15:50:00,1.466,0.220,241.070,6.000,0.000,1.000,17.0
27/10/2007,15:51:00,1.452,0.216,240.240,6.000,0.000,2.000,18.0
27/10/2007,15:52:00,1.374,0.112,239.470,5.600,0.000,0.000,18.0
27/10/2007,15:53:00,1.354,0.090,238.860,5.600,0.000,0.000,17.0
27/10/2007,15:54:00,1.342,0.088,237.800,5.600,0.000,0.000,18.0
27/10/2007,15:55:00,1.348,0.090,238.680,5.600,0.000,0.000,17.0
27/10/2007,15:56:00,1.348,0.090,238.700,5.600,0.000,0.000,17.0
27/10/2007,15:57:00,1.348,0.092,238.840,5.600,0.000,0.000,18.0
27/10/2007,15:58:00,1.344,0.090,238.560,5.600,0.000,0.000,17.0
27/10/2007,15:59:00,1.352,0.092,239.280,5.600,0.000,0.000,18.0
27/10/2007,16:00:00,1.342,0.090,238.510,5.600,0.000,0.000,17.0
27/10/2007,16:01:00,1.340,0.090,238.410,5.600,0.000,0.000,18.0
27/10/2007,16:02:00,1.386,0.126,238.670,5.800,0.000,0.000,17.0
27/10/2007,16:03:00,1.424,0.194,239.200,6.000,0.000,0.000,18.0
27/10/2007,16:04:00,1.430,0.196,239.780,6.000,0.000,0.000,17.0
27/10/2007,16:05:00,1.432,0.198,239.950,6.000,0.000,0.000,18.0
27/10/2007,16:06:00,1.362,0.100,240.050,5.600,0.000,0.000,18.0
27/10/2007,16:07:00,1.340,0.066,240.170,5.600,0.000,0.000,17.0
27/10/2007,16:08:00,1.334,0.064,239.690,5.400,0.000,0.000,18.0
27/10/2007,16:09:00,0.424,0.080,241.680,2.200,0.000,0.000,4.0
27/10/2007,16:10:00,0.260,0.058,241.500,1.000,0.000,0.000,0.0
27/10/2007,16:11:00,0.202,0.000,239.990,0.800,0.000,0.000,0.0
27/10/2007,16:12:00,0.200,0.000,239.410,0.800,0.000,0.000,0.0
27/10/2007,16:13:00,0.202,0.000,240.040,0.800,0.000,0.000,0.0
27/10/2007,16:14:00,0.202,0.000,240.540,0.800,0.000,0.000,0.0
27/10/2007,16:15:00,0.204,0.000,241.180,0.800,0.000,0.000,0.0
27/10/2007,16:16:00,0.204,0.000,241.050,0.800,0.000,0.000,0.0
27/10/2007,16:17:00,0.204,0.000,241.250,0.800,0.000,0.000,0.0
27/10/2007,16:18:00,0.204,0.000,241.250,0.800,0.000,0.000,0.0
27/10/2007,16:19:00,0.204,0.000,241.270,0.800,0.000,0.000,0.0
27/10/2007,16:20:00,0.202,0.000,241.000,0.800,0.000,0.000,0.0
27/10/2007,16:21:00,0.202,0.000,240.940,0.800,0.000,0.000,0.0
27/10/2007,16:22:00,0.202,0.000,240.890,0.800,0.000,0.000,0.0
27/10/2007,16:23:00,0.204,0.000,241.520,0.800,0.000,0.000,0.0
27/10/2007,16:24:00,0.204,0.000,241.490,0.800,0.000,0.000,0.0
27/10/2007,16:25:00,0.204,0.000,241.810,0.800,0.000,0.000,0.0
27/10/2007,16:26:00,0.204,0.000,242.310,0.800,0.000,0.000,0.0
27/10/2007,16:27:00,0.204,0.000,241.650,0.800,0.000,0.000,0.0
27/10/2007,16:28:00,0.204,0.000,241.270,0.800,0.000,0.000,0.0
27/10/2007,16:29:00,0.202,0.000,240.980,0.800,0.000,0.000,0.0
27/10/2007,16:30:00,0.202,0.000,240.850,0.800,0.000,0.000,0.0
27/10/2007,16:31:00,0.204,0.000,241.070,0.800,0.000,0.000,0.0
27/10/2007,16:32:00,0.248,0.000,241.450,1.200,0.000,0.000,0.0
27/10/2007,16:33:00,0.314,0.112,241.870,1.400,0.000,0.000,0.0
27/10/2007,16:34:00,0.310,0.110,241.220,1.400,0.000,0.000,0.0
27/10/2007,16:35:00,0.308,0.108,241.050,1.400,0.000,0.000,0.0
27/10/2007,16:36:00,0.306,0.108,241.110,1.200,0.000,0.000,0.0
27/10/2007,16:37:00,0.306,0.110,241.560,1.200,0.000,0.000,0.0
27/10/2007,16:38:00,0.304,0.110,241.450,1.200,0.000,0.000,0.0
27/10/2007,16:39:00,0.384,0.202,242.410,1.800,0.000,0.000,0.0
27/10/2007,16:40:00,0.380,0.218,242.370,1.800,0.000,0.000,0.0
27/10/2007,16:41:00,0.380,0.218,242.300,1.800,0.000,0.000,0.0
27/10/2007,16:42:00,0.378,0.216,242.010,1.800,0.000,0.000,0.0
27/10/2007,16:43:00,0.376,0.218,242.380,1.800,0.000,0.000,0.0
27/10/2007,16:44:00,0.374,0.218,242.350,1.800,0.000,0.000,0.0
27/10/2007,16:45:00,0.372,0.214,241.400,1.800,0.000,0.000,0.0
27/10/2007,16:46:00,0.370,0.212,241.000,1.800,0.000,0.000,0.0
27/10/2007,16:47:00,0.316,0.138,242.060,1.400,0.000,0.000,0.0
27/10/2007,16:48:00,0.300,0.114,242.530,1.200,0.000,0.000,0.0
27/10/2007,16:49:00,0.240,0.000,242.060,1.000,0.000,0.000,0.0
27/10/2007,16:50:00,0.204,0.000,241.540,0.800,0.000,0.000,0.0
27/10/2007,16:51:00,0.204,0.000,241.180,0.800,0.000,0.000,0.0
27/10/2007,16:52:00,0.202,0.000,240.530,0.800,0.000,0.000,0.0
27/10/2007,16:53:00,0.202,0.000,240.200,0.800,0.000,0.000,0.0
27/10/2007,16:54:00,0.202,0.000,240.530,0.800,0.000,0.000,0.0
27/10/2007,16:55:00,0.202,0.000,239.970,0.800,0.000,0.000,0.0
27/10/2007,16:56:00,0.222,0.000,240.830,1.000,0.000,0.000,0.0
27/10/2007,16:57:00,0.292,0.100,241.970,1.200,0.000,0.000,0.0
27/10/2007,16:58:00,0.292,0.100,242.150,1.200,0.000,2.000,0.0
27/10/2007,16:59:00,0.292,0.102,242.720,1.200,0.000,1.000,0.0
27/10/2007,17:00:00,0.292,0.100,241.930,1.200,0.000,2.000,0.0
27/10/2007,17:01:00,0.290,0.096,240.940,1.200,0.000,1.000,0.0
27/10/2007,17:02:00,0.292,0.100,241.790,1.200,0.000,2.000,0.0
27/10/2007,17:03:00,0.292,0.100,241.860,1.200,0.000,1.000,0.0
27/10/2007,17:04:00,0.290,0.096,240.900,1.200,0.000,1.000,0.0
27/10/2007,17:05:00,0.290,0.096,241.130,1.200,0.000,2.000,0.0
27/10/2007,17:06:00,0.288,0.096,240.880,1.200,0.000,1.000,0.0
27/10/2007,17:07:00,0.286,0.094,240.410,1.200,0.000,2.000,0.0
27/10/2007,17:08:00,0.286,0.094,240.460,1.200,0.000,1.000,0.0
27/10/2007,17:09:00,0.248,0.000,240.260,1.000,0.000,1.000,0.0
27/10/2007,17:10:00,0.200,0.000,239.760,0.800,0.000,0.000,0.0
27/10/2007,17:11:00,0.200,0.000,239.610,0.800,0.000,0.000,0.0
27/10/2007,17:12:00,0.200,0.000,239.510,0.800,0.000,0.000,0.0
27/10/2007,17:13:00,0.200,0.000,239.590,0.800,0.000,0.000,0.0
27/10/2007,17:14:00,0.202,0.000,240.260,0.800,0.000,0.000,0.0
27/10/2007,17:15:00,0.242,0.000,240.430,1.200,0.000,0.000,0.0
27/10/2007,17:16:00,0.388,0.208,240.240,1.800,0.000,0.000,0.0
27/10/2007,17:17:00,0.386,0.210,240.650,1.800,0.000,0.000,0.0
27/10/2007,17:18:00,0.382,0.208,240.050,1.800,0.000,0.000,0.0
27/10/2007,17:19:00,0.380,0.208,239.930,1.800,0.000,0.000,0.0
27/10/2007,17:20:00,0.376,0.206,239.580,1.800,0.000,0.000,0.0
27/10/2007,17:21:00,0.376,0.208,239.980,1.800,0.000,0.000,0.0
27/10/2007,17:22:00,0.374,0.212,240.900,1.800,0.000,0.000,0.0
27/10/2007,17:23:00,0.358,0.192,240.970,1.600,0.000,0.000,0.0
27/10/2007,17:24:00,0.302,0.110,241.430,1.200,0.000,0.000,0.0
27/10/2007,17:25:00,0.300,0.110,241.400,1.200,0.000,0.000,0.0
27/10/2007,17:26:00,0.300,0.110,241.300,1.200,0.000,0.000,0.0
27/10/2007,17:27:00,0.298,0.108,240.920,1.200,0.000,0.000,0.0
27/10/2007,17:28:00,0.298,0.108,240.620,1.200,0.000,0.000,0.0
27/10/2007,17:29:00,0.296,0.106,240.330,1.200,0.000,0.000,0.0
27/10/2007,17:30:00,0.296,0.106,240.340,1.200,0.000,0.000,0.0
27/10/2007,17:31:00,0.296,0.106,240.280,1.200,0.000,0.000,0.0
27/10/2007,17:32:00,0.240,0.000,240.680,1.000,0.000,0.000,0.0
27/10/2007,17:33:00,0.204,0.000,241.000,0.800,0.000,0.000,0.0
27/10/2007,17:34:00,0.202,0.000,240.390,0.800,0.000,0.000,0.0
27/10/2007,17:35:00,0.202,0.000,240.770,0.800,0.000,0.000,0.0
27/10/2007,17:36:00,0.202,0.000,240.700,0.800,0.000,0.000,0.0
27/10/2007,17:37:00,0.204,0.000,241.240,0.800,0.000,0.000,0.0
27/10/2007,17:38:00,0.202,0.000,240.550,0.800,0.000,0.000,0.0
27/10/2007,17:39:00,0.202,0.000,240.360,0.800,0.000,0.000,0.0
27/10/2007,17:40:00,0.200,0.000,239.720,0.800,0.000,0.000,0.0
27/10/2007,17:41:00,0.202,0.000,239.690,0.800,0.000,0.000,0.0
27/10/2007,17:42:00,0.202,0.000,239.910,0.800,0.000,0.000,0.0
27/10/2007,17:43:00,0.202,0.000,240.200,0.800,0.000,0.000,0.0
27/10/2007,17:44:00,0.202,0.000,240.270,0.800,0.000,0.000,0.0
27/10/2007,17:45:00,0.202,0.000,239.660,0.800,0.000,0.000,0.0
27/10/2007,17:46:00,0.202,0.000,239.970,0.800,0.000,0.000,0.0
27/10/2007,17:47:00,0.202,0.000,239.780,0.800,0.000,0.000,0.0
27/10/2007,17:48:00,0.202,0.000,240.370,0.800,0.000,0.000,0.0
27/10/2007,17:49:00,0.204,0.000,241.340,0.800,0.000,0.000,0.0
27/10/2007,17:50:00,0.204,0.000,241.530,0.800,0.000,0.000,0.0
27/10/2007,17:51:00,0.204,0.000,241.930,0.800,0.000,0.000,0.0
27/10/2007,17:52:00,0.224,0.000,241.410,1.000,0.000,0.000,0.0
27/10/2007,17:53:00,0.282,0.080,241.550,1.200,0.000,0.000,0.0
27/10/2007,17:54:00,0.280,0.080,241.240,1.200,0.000,0.000,0.0
27/10/2007,17:55:00,0.282,0.080,241.550,1.200,0.000,0.000,0.0
27/10/2007,17:56:00,0.280,0.078,240.760,1.200,0.000,0.000,0.0
27/10/2007,17:57:00,0.278,0.074,240.330,1.200,0.000,0.000,0.0
27/10/2007,17:58:00,0.276,0.074,240.310,1.200,0.000,0.000,0.0
27/10/2007,17:59:00,0.348,0.148,240.210,1.600,0.000,0.000,0.0
27/10/2007,18:00:00,0.352,0.160,240.220,1.600,0.000,0.000,0.0
27/10/2007,18:01:00,0.308,0.106,240.580,1.400,0.000,0.000,0.0
27/10/2007,18:02:00,0.308,0.106,240.670,1.200,0.000,0.000,0.0
27/10/2007,18:03:00,0.304,0.102,239.850,1.200,0.000,0.000,0.0
27/10/2007,18:04:00,0.302,0.102,239.670,1.200,0.000,0.000,0.0
27/10/2007,18:05:00,0.302,0.102,239.850,1.200,0.000,0.000,0.0
27/10/2007,18:06:00,0.300,0.102,239.440,1.200,0.000,0.000,0.0
27/10/2007,18:07:00,0.300,0.104,239.760,1.200,0.000,0.000,0.0
27/10/2007,18:08:00,0.298,0.104,239.910,1.200,0.000,0.000,0.0
27/10/2007,18:09:00,0.296,0.102,239.520,1.200,0.000,0.000,0.0
27/10/2007,18:10:00,0.296,0.102,239.430,1.200,0.000,0.000,0.0
27/10/2007,18:11:00,0.294,0.100,238.990,1.200,0.000,0.000,0.0
27/10/2007,18:12:00,0.294,0.102,239.100,1.200,0.000,0.000,0.0
27/10/2007,18:13:00,0.294,0.102,239.110,1.200,0.000,0.000,0.0
27/10/2007,18:14:00,0.294,0.100,238.880,1.200,0.000,0.000,0.0
27/10/2007,18:15:00,0.344,0.154,239.010,1.600,0.000,0.000,0.0
27/10/2007,18:16:00,0.288,0.092,238.990,1.200,0.000,1.000,0.0
27/10/2007,18:17:00,0.286,0.090,238.910,1.200,0.000,2.000,0.0
27/10/2007,18:18:00,0.286,0.088,237.900,1.200,0.000,1.000,0.0
27/10/2007,18:19:00,0.286,0.088,238.070,1.200,0.000,2.000,0.0
27/10/2007,18:20:00,0.286,0.086,237.650,1.200,0.000,1.000,0.0
27/10/2007,18:21:00,0.286,0.088,238.010,1.200,0.000,1.000,0.0
27/10/2007,18:22:00,0.284,0.088,238.030,1.200,0.000,2.000,0.0
27/10/2007,18:23:00,0.284,0.086,237.660,1.200,0.000,1.000,0.0
27/10/2007,18:24:00,0.284,0.086,237.710,1.200,0.000,2.000,0.0
27/10/2007,18:25:00,0.282,0.086,237.380,1.200,0.000,1.000,0.0
27/10/2007,18:26:00,0.282,0.086,237.580,1.200,0.000,1.000,0.0
27/10/2007,18:27:00,0.280,0.084,237.620,1.200,0.000,2.000,0.0
27/10/2007,18:28:00,0.200,0.000,238.520,0.800,0.000,0.000,0.0
27/10/2007,18:29:00,0.200,0.000,238.910,0.800,0.000,0.000,0.0
27/10/2007,18:30:00,0.278,0.052,238.570,1.200,0.000,0.000,0.0
27/10/2007,18:31:00,0.274,0.070,238.200,1.200,0.000,0.000,0.0
27/10/2007,18:32:00,0.276,0.072,238.390,1.200,0.000,0.000,0.0
27/10/2007,18:33:00,0.276,0.070,238.240,1.200,0.000,0.000,0.0
27/10/2007,18:34:00,0.272,0.068,237.510,1.200,0.000,0.000,0.0
27/10/2007,18:35:00,0.270,0.068,237.080,1.200,0.000,0.000,0.0
27/10/2007,18:36:00,0.268,0.066,236.610,1.200,0.000,0.000,0.0
27/10/2007,18:37:00,0.248,0.000,236.290,1.000,0.000,0.000,0.0
27/10/2007,18:38:00,0.196,0.000,236.100,0.800,0.000,0.000,0.0
27/10/2007,18:39:00,0.196,0.000,235.780,0.800,0.000,0.000,0.0
27/10/2007,18:40:00,0.196,0.000,236.540,0.800,0.000,0.000,0.0
