Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/5/2010,21:02:00,4.122,0.150,237.010,17.400,38.000,0.000,17.0
17/5/2010,21:03:00,4.152,0.154,237.880,17.400,37.000,0.000,18.0
17/5/2010,21:04:00,4.160,0.156,238.320,17.400,37.000,0.000,18.0
17/5/2010,21:05:00,4.142,0.154,237.870,17.400,38.000,0.000,18.0
17/5/2010,21:06:00,3.860,0.064,238.030,16.400,35.000,0.000,18.0
17/5/2010,21:07:00,1.904,0.046,240.030,7.800,1.000,0.000,19.0
17/5/2010,21:08:00,1.844,0.000,239.780,7.600,2.000,0.000,18.0
17/5/2010,21:09:00,1.824,0.058,238.910,7.600,1.000,0.000,18.0
17/5/2010,21:10:00,1.824,0.058,239.140,7.600,1.000,0.000,18.0
17/5/2010,21:11:00,1.824,0.058,238.910,7.600,1.000,0.000,18.0
17/5/2010,21:12:00,1.822,0.058,239.140,7.600,1.000,0.000,18.0
17/5/2010,21:13:00,1.824,0.060,238.960,7.600,1.000,0.000,19.0
17/5/2010,21:14:00,1.816,0.060,238.660,7.600,2.000,0.000,18.0
17/5/2010,21:15:00,1.824,0.060,238.900,7.600,1.000,0.000,18.0
17/5/2010,21:16:00,1.818,0.060,238.720,7.600,1.000,0.000,18.0
17/5/2010,21:17:00,1.830,0.060,238.980,7.600,1.000,0.000,18.0
17/5/2010,21:18:00,1.818,0.060,238.700,7.600,1.000,0.000,18.0
17/5/2010,21:19:00,1.822,0.058,238.800,7.600,1.000,0.000,18.0
17/5/2010,21:20:00,1.826,0.058,239.250,7.600,1.000,0.000,18.0
17/5/2010,21:21:00,1.878,0.000,238.620,7.800,2.000,0.000,18.0
17/5/2010,21:22:00,1.924,0.078,238.520,8.000,1.000,1.000,19.0
17/5/2010,21:23:00,1.998,0.186,238.090,8.400,1.000,1.000,18.0
17/5/2010,21:24:00,1.990,0.186,237.720,8.400,1.000,1.000,17.0
17/5/2010,21:25:00,2.018,0.188,238.490,8.400,1.000,2.000,19.0
17/5/2010,21:26:00,2.084,0.192,239.000,8.600,1.000,1.000,18.0
17/5/2010,21:27:00,2.134,0.196,239.630,8.800,1.000,2.000,18.0
17/5/2010,21:28:00,2.250,0.192,239.190,9.400,2.000,1.000,18.0
17/5/2010,21:29:00,2.182,0.192,239.040,9.000,1.000,2.000,18.0
17/5/2010,21:30:00,2.078,0.192,238.580,8.600,1.000,1.000,18.0
17/5/2010,21:31:00,2.072,0.192,238.830,8.600,1.000,1.000,18.0
17/5/2010,21:32:00,2.072,0.192,238.680,8.600,1.000,2.000,18.0
17/5/2010,21:33:00,1.998,0.196,239.290,8.400,1.000,1.000,19.0
17/5/2010,21:34:00,1.802,0.166,239.070,7.600,1.000,2.000,18.0
17/5/2010,21:35:00,1.716,0.062,238.030,7.200,2.000,1.000,18.0
17/5/2010,21:36:00,1.700,0.058,236.640,7.200,1.000,1.000,18.0
17/5/2010,21:37:00,1.746,0.110,236.360,7.400,1.000,2.000,17.0
17/5/2010,21:38:00,1.770,0.156,236.420,7.400,1.000,1.000,18.0
17/5/2010,21:39:00,1.430,0.162,237.230,6.400,1.000,1.000,13.0
17/5/2010,21:40:00,0.746,0.176,238.810,3.200,1.000,2.000,1.0
17/5/2010,21:41:00,0.740,0.176,239.130,3.200,1.000,1.000,0.0
17/5/2010,21:42:00,0.728,0.146,239.490,3.000,2.000,1.000,1.0
17/5/2010,21:43:00,0.668,0.058,239.060,2.800,1.000,0.000,1.0
17/5/2010,21:44:00,0.670,0.056,238.560,2.800,1.000,0.000,0.0
17/5/2010,21:45:00,0.662,0.054,238.250,2.800,1.000,0.000,1.0
17/5/2010,21:46:00,0.658,0.054,238.220,2.800,1.000,0.000,1.0
17/5/2010,21:47:00,0.654,0.054,238.370,2.800,1.000,0.000,0.0
17/5/2010,21:48:00,0.664,0.060,239.690,2.800,1.000,0.000,1.0
17/5/2010,21:49:00,0.666,0.064,239.690,2.800,2.000,0.000,1.0
17/5/2010,21:50:00,0.658,0.056,238.530,2.800,1.000,0.000,0.0
17/5/2010,21:51:00,0.730,0.134,238.380,3.200,1.000,0.000,1.0
17/5/2010,21:52:00,0.762,0.184,238.200,3.200,1.000,0.000,0.0
17/5/2010,21:53:00,0.758,0.186,238.480,3.200,1.000,0.000,1.0
17/5/2010,21:54:00,0.694,0.088,239.150,2.800,1.000,0.000,1.0
17/5/2010,21:55:00,0.692,0.090,239.580,2.800,2.000,0.000,0.0
17/5/2010,21:56:00,0.690,0.088,239.310,2.800,1.000,0.000,1.0
17/5/2010,21:57:00,0.692,0.090,239.220,2.800,1.000,0.000,1.0
17/5/2010,21:58:00,0.688,0.130,239.730,2.800,1.000,0.000,0.0
17/5/2010,21:59:00,0.674,0.104,238.990,2.800,1.000,0.000,1.0
17/5/2010,22:00:00,0.698,0.096,239.230,3.000,1.000,0.000,1.0
17/5/2010,22:01:00,0.694,0.094,239.430,2.800,1.000,0.000,0.0
17/5/2010,22:02:00,0.688,0.090,239.490,2.800,1.000,0.000,1.0
17/5/2010,22:03:00,0.612,0.000,239.600,2.600,1.000,0.000,1.0
17/5/2010,22:04:00,0.588,0.000,239.460,2.400,1.000,0.000,0.0
17/5/2010,22:05:00,0.588,0.000,239.090,2.400,2.000,0.000,1.0
17/5/2010,22:06:00,0.582,0.000,239.150,2.400,1.000,0.000,0.0
17/5/2010,22:07:00,0.678,0.000,239.110,2.800,0.000,0.000,1.0
17/5/2010,22:08:00,1.504,0.056,238.340,6.400,1.000,0.000,1.0
17/5/2010,22:09:00,2.278,0.056,237.990,10.200,25.000,0.000,0.0
17/5/2010,22:10:00,3.118,0.048,237.520,13.000,37.000,0.000,1.0
17/5/2010,22:11:00,3.004,0.000,237.240,12.600,37.000,0.000,1.0
17/5/2010,22:12:00,3.054,0.000,237.470,12.800,37.000,0.000,0.0
17/5/2010,22:13:00,3.314,0.000,238.550,13.800,38.000,0.000,4.0
17/5/2010,22:14:00,3.806,0.154,239.820,15.800,37.000,0.000,10.0
17/5/2010,22:15:00,3.766,0.152,239.440,15.600,38.000,0.000,11.0
17/5/2010,22:16:00,3.792,0.154,239.630,15.800,38.000,0.000,11.0
17/5/2010,22:17:00,3.484,0.164,240.320,14.400,38.000,0.000,12.0
17/5/2010,22:18:00,3.254,0.152,240.030,13.600,38.000,0.000,10.0
17/5/2010,22:19:00,2.708,0.000,240.510,11.200,37.000,0.000,1.0
17/5/2010,22:20:00,2.790,0.120,239.450,11.600,38.000,0.000,0.0
17/5/2010,22:21:00,2.772,0.118,239.100,11.600,37.000,0.000,1.0
17/5/2010,22:22:00,1.676,0.128,239.700,8.400,22.000,0.000,1.0
17/5/2010,22:23:00,0.594,0.200,241.530,2.600,0.000,0.000,0.0
17/5/2010,22:24:00,0.608,0.242,242.200,2.600,0.000,0.000,1.0
17/5/2010,22:25:00,0.614,0.252,242.480,2.600,0.000,0.000,1.0
17/5/2010,22:26:00,0.630,0.286,242.660,2.800,0.000,0.000,0.0
17/5/2010,22:27:00,0.570,0.252,243.460,2.600,0.000,0.000,1.0
17/5/2010,22:28:00,0.488,0.240,243.480,2.200,0.000,0.000,1.0
17/5/2010,22:29:00,0.486,0.240,243.410,2.200,0.000,0.000,0.0
17/5/2010,22:30:00,0.482,0.240,243.400,2.200,0.000,0.000,1.0
17/5/2010,22:31:00,0.454,0.206,243.350,2.000,0.000,0.000,1.0
17/5/2010,22:32:00,0.376,0.102,243.480,1.600,0.000,0.000,0.0
17/5/2010,22:33:00,0.376,0.100,243.180,1.600,0.000,0.000,1.0
17/5/2010,22:34:00,0.374,0.098,242.660,1.600,0.000,0.000,1.0
17/5/2010,22:35:00,0.374,0.098,242.660,1.600,0.000,0.000,0.0
17/5/2010,22:36:00,0.376,0.100,243.310,1.600,0.000,0.000,1.0
17/5/2010,22:37:00,0.376,0.100,243.690,1.600,0.000,0.000,1.0
17/5/2010,22:38:00,0.386,0.110,243.800,1.600,0.000,0.000,0.0
17/5/2010,22:39:00,0.382,0.106,243.930,1.600,0.000,0.000,1.0
17/5/2010,22:40:00,0.332,0.000,244.480,1.400,0.000,0.000,1.0
17/5/2010,22:41:00,0.318,0.000,245.080,1.200,0.000,0.000,0.0
17/5/2010,22:42:00,0.318,0.000,245.660,1.200,0.000,0.000,1.0
17/5/2010,22:43:00,0.320,0.000,245.590,1.200,0.000,0.000,1.0
17/5/2010,22:44:00,0.312,0.000,245.510,1.200,0.000,0.000,0.0
17/5/2010,22:45:00,0.312,0.000,245.330,1.200,0.000,0.000,1.0
17/5/2010,22:46:00,0.312,0.000,245.180,1.200,0.000,0.000,1.0
17/5/2010,22:47:00,0.310,0.000,245.110,1.200,0.000,0.000,0.0
17/5/2010,22:48:00,0.396,0.090,244.490,1.600,0.000,0.000,1.0
17/5/2010,22:49:00,0.420,0.136,244.710,1.800,0.000,0.000,1.0
17/5/2010,22:50:00,0.414,0.136,244.350,1.800,0.000,0.000,0.0
17/5/2010,22:51:00,0.412,0.134,243.660,1.800,0.000,0.000,1.0
17/5/2010,22:52:00,0.408,0.134,243.370,1.800,0.000,0.000,1.0
17/5/2010,22:53:00,0.408,0.134,243.420,1.600,0.000,0.000,0.0
17/5/2010,22:54:00,0.406,0.134,243.380,1.600,0.000,0.000,1.0
17/5/2010,22:55:00,0.404,0.134,243.820,1.600,0.000,0.000,1.0
17/5/2010,22:56:00,0.404,0.150,243.990,1.800,0.000,0.000,0.0
17/5/2010,22:57:00,0.426,0.170,243.540,1.800,0.000,0.000,1.0
17/5/2010,22:58:00,0.396,0.134,244.390,1.600,0.000,0.000,1.0
17/5/2010,22:59:00,0.396,0.134,244.470,1.600,0.000,0.000,0.0
17/5/2010,23:00:00,0.336,0.050,245.020,1.400,0.000,0.000,1.0
17/5/2010,23:01:00,0.304,0.000,246.020,1.200,0.000,0.000,1.0
17/5/2010,23:02:00,0.304,0.000,246.140,1.200,0.000,0.000,0.0
17/5/2010,23:03:00,0.304,0.000,246.370,1.200,0.000,0.000,1.0
17/5/2010,23:04:00,0.306,0.000,246.830,1.200,0.000,0.000,1.0
17/5/2010,23:05:00,0.306,0.000,246.750,1.200,0.000,0.000,0.0
17/5/2010,23:06:00,0.304,0.000,245.850,1.200,0.000,0.000,1.0
17/5/2010,23:07:00,0.302,0.000,245.650,1.200,0.000,0.000,1.0
17/5/2010,23:08:00,0.300,0.000,244.740,1.200,0.000,0.000,0.0
17/5/2010,23:09:00,0.300,0.000,244.250,1.200,0.000,0.000,1.0
17/5/2010,23:10:00,0.366,0.064,243.560,1.600,0.000,0.000,1.0
17/5/2010,23:11:00,0.376,0.100,244.000,1.600,0.000,0.000,0.0
17/5/2010,23:12:00,0.378,0.102,244.370,1.600,0.000,0.000,1.0
17/5/2010,23:13:00,0.376,0.102,244.010,1.600,0.000,0.000,1.0
17/5/2010,23:14:00,0.376,0.102,244.570,1.600,0.000,0.000,0.0
17/5/2010,23:15:00,0.424,0.076,244.360,1.800,0.000,0.000,1.0
17/5/2010,23:16:00,0.352,0.074,244.190,1.400,0.000,0.000,1.0
17/5/2010,23:17:00,0.544,0.306,243.360,2.600,0.000,0.000,0.0
17/5/2010,23:18:00,0.538,0.338,244.110,2.600,0.000,1.000,1.0
17/5/2010,23:19:00,0.530,0.332,243.460,2.600,0.000,2.000,1.0
17/5/2010,23:20:00,0.530,0.332,243.140,2.600,0.000,1.000,0.0
17/5/2010,23:21:00,0.556,0.354,243.190,2.600,0.000,2.000,1.0
17/5/2010,23:22:00,0.524,0.330,242.840,2.400,0.000,1.000,1.0
17/5/2010,23:23:00,0.524,0.330,242.860,2.400,0.000,2.000,0.0
17/5/2010,23:24:00,0.520,0.328,242.600,2.400,0.000,1.000,1.0
17/5/2010,23:25:00,0.522,0.332,243.130,2.400,0.000,2.000,1.0
17/5/2010,23:26:00,0.476,0.262,243.480,2.200,0.000,1.000,0.0
17/5/2010,23:27:00,0.456,0.232,244.330,2.000,0.000,1.000,1.0
17/5/2010,23:28:00,0.506,0.232,244.470,2.200,0.000,2.000,1.0
17/5/2010,23:29:00,0.390,0.134,244.680,1.600,0.000,1.000,0.0
17/5/2010,23:30:00,0.358,0.094,244.580,1.400,0.000,2.000,1.0
17/5/2010,23:31:00,0.356,0.092,244.460,1.400,0.000,1.000,1.0
17/5/2010,23:32:00,0.354,0.090,244.170,1.400,0.000,1.000,0.0
17/5/2010,23:33:00,0.354,0.090,243.950,1.400,0.000,2.000,1.0
17/5/2010,23:34:00,0.352,0.092,244.400,1.400,0.000,1.000,1.0
17/5/2010,23:35:00,0.352,0.092,244.550,1.400,0.000,1.000,0.0
17/5/2010,23:36:00,0.352,0.094,244.740,1.400,0.000,2.000,1.0
17/5/2010,23:37:00,0.352,0.092,244.640,1.400,0.000,1.000,1.0
17/5/2010,23:38:00,0.286,0.000,244.500,1.200,0.000,0.000,0.0
17/5/2010,23:39:00,0.272,0.000,244.060,1.200,0.000,0.000,1.0
17/5/2010,23:40:00,0.274,0.000,245.040,1.200,0.000,0.000,1.0
17/5/2010,23:41:00,0.274,0.000,245.230,1.200,0.000,0.000,0.0
17/5/2010,23:42:00,0.276,0.000,245.710,1.200,0.000,0.000,1.0
17/5/2010,23:43:00,0.278,0.000,246.540,1.200,0.000,0.000,1.0
17/5/2010,23:44:00,0.276,0.000,246.150,1.200,0.000,0.000,1.0
17/5/2010,23:45:00,0.296,0.000,245.610,1.400,0.000,0.000,0.0
17/5/2010,23:46:00,0.390,0.112,246.270,1.600,0.000,0.000,1.0
17/5/2010,23:47:00,0.970,0.332,245.520,4.200,0.000,0.000,10.0
17/5/2010,23:48:00,0.994,0.326,244.720,4.200,0.000,0.000,11.0
17/5/2010,23:49:00,1.022,0.324,244.750,4.400,0.000,0.000,11.0
17/5/2010,23:50:00,1.024,0.316,243.870,4.400,0.000,0.000,12.0
17/5/2010,23:51:00,0.722,0.220,243.700,3.400,0.000,0.000,7.0
17/5/2010,23:52:00,0.372,0.106,243.990,1.600,0.000,0.000,0.0
17/5/2010,23:53:00,0.370,0.108,244.300,1.600,0.000,0.000,1.0
17/5/2010,23:54:00,0.370,0.108,244.470,1.600,0.000,0.000,1.0
17/5/2010,23:55:00,0.370,0.108,244.410,1.600,0.000,0.000,0.0
17/5/2010,23:56:00,0.368,0.104,243.650,1.600,0.000,0.000,1.0
17/5/2010,23:57:00,0.436,0.176,244.090,2.000,0.000,0.000,1.0
17/5/2010,23:58:00,0.354,0.078,244.990,1.400,0.000,0.000,0.0
17/5/2010,23:59:00,0.354,0.078,245.400,1.400,0.000,0.000,1.0
18/5/2010,00:00:00,0.354,0.076,245.060,1.400,0.000,0.000,1.0
18/5/2010,00:01:00,0.352,0.078,245.400,1.400,0.000,0.000,0.0
18/5/2010,00:02:00,0.352,0.080,246.160,1.400,0.000,0.000,1.0
18/5/2010,00:03:00,0.350,0.080,246.260,1.400,0.000,0.000,1.0
18/5/2010,00:04:00,0.348,0.080,245.830,1.400,0.000,0.000,1.0
18/5/2010,00:05:00,0.346,0.078,245.260,1.400,0.000,0.000,0.0
18/5/2010,00:06:00,0.346,0.076,245.270,1.400,0.000,0.000,1.0
18/5/2010,00:07:00,0.346,0.078,245.610,1.400,0.000,0.000,1.0
18/5/2010,00:08:00,0.346,0.080,245.870,1.400,0.000,0.000,0.0
18/5/2010,00:09:00,0.346,0.078,245.680,1.400,0.000,0.000,1.0
18/5/2010,00:10:00,0.344,0.076,244.960,1.400,0.000,0.000,1.0
18/5/2010,00:11:00,0.316,0.000,243.490,1.400,0.000,0.000,0.0
18/5/2010,00:12:00,0.272,0.000,243.430,1.200,0.000,0.000,1.0
18/5/2010,00:13:00,0.272,0.000,243.400,1.200,0.000,0.000,1.0
18/5/2010,00:14:00,0.272,0.000,243.810,1.200,0.000,0.000,0.0
18/5/2010,00:15:00,0.398,0.106,244.060,1.800,0.000,0.000,1.0
18/5/2010,00:16:00,0.382,0.104,244.000,1.600,0.000,0.000,1.0
18/5/2010,00:17:00,0.378,0.104,244.020,1.600,0.000,0.000,0.0
18/5/2010,00:18:00,0.376,0.106,244.470,1.600,0.000,0.000,1.0
18/5/2010,00:19:00,0.376,0.108,244.940,1.600,0.000,0.000,1.0
18/5/2010,00:20:00,0.374,0.106,244.540,1.600,0.000,0.000,0.0
18/5/2010,00:21:00,0.374,0.108,244.890,1.600,0.000,0.000,1.0
18/5/2010,00:22:00,0.374,0.110,245.210,1.600,0.000,0.000,1.0
18/5/2010,00:23:00,0.372,0.108,245.260,1.600,0.000,0.000,0.0
18/5/2010,00:24:00,0.370,0.106,244.660,1.600,0.000,0.000,1.0
18/5/2010,00:25:00,0.370,0.104,244.500,1.600,0.000,0.000,1.0
18/5/2010,00:26:00,0.362,0.092,244.100,1.600,0.000,0.000,0.0
18/5/2010,00:27:00,0.272,0.000,243.530,1.200,0.000,0.000,1.0
18/5/2010,00:28:00,0.272,0.000,243.600,1.200,0.000,0.000,1.0
18/5/2010,00:29:00,0.272,0.000,243.660,1.200,0.000,0.000,0.0
18/5/2010,00:30:00,0.272,0.000,243.730,1.200,0.000,0.000,1.0
18/5/2010,00:31:00,0.272,0.000,244.010,1.200,0.000,0.000,1.0
18/5/2010,00:32:00,0.272,0.000,244.100,1.200,0.000,0.000,0.0
18/5/2010,00:33:00,0.272,0.000,244.040,1.200,0.000,0.000,1.0
18/5/2010,00:34:00,0.274,0.000,244.420,1.200,0.000,0.000,1.0
18/5/2010,00:35:00,0.274,0.000,244.660,1.200,0.000,0.000,0.0
18/5/2010,00:36:00,0.274,0.000,244.840,1.200,0.000,0.000,1.0
18/5/2010,00:37:00,0.274,0.000,244.840,1.200,0.000,0.000,1.0
18/5/2010,00:38:00,0.276,0.000,245.150,1.200,0.000,0.000,0.0
18/5/2010,00:39:00,0.276,0.000,245.170,1.200,0.000,0.000,1.0
18/5/2010,00:40:00,0.274,0.000,245.110,1.200,0.000,0.000,1.0
18/5/2010,00:41:00,0.274,0.000,245.010,1.200,0.000,0.000,0.0
18/5/2010,00:42:00,0.276,0.000,245.400,1.200,0.000,0.000,1.0
18/5/2010,00:43:00,0.416,0.120,244.920,2.000,0.000,0.000,1.0
18/5/2010,00:44:00,0.464,0.214,244.930,2.000,0.000,0.000,0.0
18/5/2010,00:45:00,0.460,0.214,244.760,2.000,0.000,0.000,1.0
18/5/2010,00:46:00,0.456,0.210,244.380,2.000,0.000,0.000,1.0
18/5/2010,00:47:00,0.448,0.204,242.890,2.000,0.000,0.000,0.0
18/5/2010,00:48:00,0.444,0.200,242.140,2.000,0.000,0.000,1.0
18/5/2010,00:49:00,0.438,0.196,241.160,2.000,0.000,0.000,1.0
18/5/2010,00:50:00,0.434,0.192,240.290,2.000,0.000,0.000,0.0
18/5/2010,00:51:00,0.432,0.192,240.180,2.000,0.000,0.000,1.0
18/5/2010,00:52:00,0.430,0.192,240.360,2.000,0.000,0.000,1.0
18/5/2010,00:53:00,0.430,0.194,240.660,2.000,0.000,0.000,0.0
18/5/2010,00:54:00,0.430,0.194,240.740,2.000,0.000,0.000,1.0
18/5/2010,00:55:00,0.398,0.150,241.250,1.800,0.000,0.000,1.0
18/5/2010,00:56:00,0.336,0.064,241.570,1.400,0.000,0.000,0.0
18/5/2010,00:57:00,0.288,0.000,242.160,1.200,0.000,0.000,1.0
18/5/2010,00:58:00,0.270,0.000,242.340,1.200,0.000,0.000,1.0
18/5/2010,00:59:00,0.270,0.000,242.710,1.200,0.000,0.000,0.0
18/5/2010,01:00:00,0.270,0.000,243.100,1.200,0.000,0.000,1.0
18/5/2010,01:01:00,0.270,0.000,242.630,1.200,0.000,0.000,1.0
18/5/2010,01:02:00,0.268,0.000,242.260,1.200,0.000,0.000,0.0
18/5/2010,01:03:00,0.272,0.000,243.480,1.200,0.000,0.000,1.0
18/5/2010,01:04:00,0.272,0.000,243.910,1.200,0.000,0.000,1.0
18/5/2010,01:05:00,0.274,0.000,244.340,1.200,0.000,0.000,0.0
18/5/2010,01:06:00,0.274,0.000,244.600,1.200,0.000,0.000,1.0
18/5/2010,01:07:00,0.274,0.000,244.710,1.200,0.000,0.000,1.0
18/5/2010,01:08:00,0.274,0.000,244.460,1.200,0.000,0.000,0.0
18/5/2010,01:09:00,0.274,0.000,244.190,1.200,0.000,0.000,1.0
18/5/2010,01:10:00,0.272,0.000,243.920,1.200,0.000,0.000,1.0
18/5/2010,01:11:00,0.272,0.000,243.680,1.200,0.000,0.000,0.0
18/5/2010,01:12:00,0.378,0.066,243.030,1.800,0.000,0.000,1.0
18/5/2010,01:13:00,0.466,0.224,242.690,2.000,0.000,1.000,1.0
18/5/2010,01:14:00,0.460,0.224,242.790,2.000,0.000,1.000,0.0
18/5/2010,01:15:00,0.456,0.220,242.110,2.000,0.000,2.000,1.0
18/5/2010,01:16:00,0.456,0.222,242.300,2.000,0.000,1.000,1.0
18/5/2010,01:17:00,0.456,0.222,242.480,2.000,0.000,1.000,0.0
18/5/2010,01:18:00,0.456,0.224,242.900,2.000,0.000,2.000,1.0
18/5/2010,01:19:00,0.456,0.224,243.080,2.000,0.000,1.000,1.0
18/5/2010,01:20:00,0.964,0.406,242.790,4.400,0.000,2.000,8.0
18/5/2010,01:21:00,1.056,0.422,242.100,4.600,0.000,1.000,11.0
18/5/2010,01:22:00,1.082,0.422,242.110,4.800,0.000,2.000,11.0
18/5/2010,01:23:00,1.100,0.432,243.080,4.800,0.000,1.000,12.0
18/5/2010,01:24:00,0.944,0.320,242.850,4.200,0.000,1.000,10.0
18/5/2010,01:25:00,0.356,0.088,243.350,1.400,0.000,2.000,1.0
18/5/2010,01:26:00,0.354,0.086,242.850,1.400,0.000,1.000,0.0
18/5/2010,01:27:00,0.354,0.086,242.890,1.400,0.000,2.000,1.0
18/5/2010,01:28:00,0.352,0.088,243.130,1.400,0.000,1.000,1.0
18/5/2010,01:29:00,0.422,0.160,243.220,2.000,0.000,1.000,0.0
18/5/2010,01:30:00,0.426,0.190,242.470,1.800,0.000,2.000,1.0
18/5/2010,01:31:00,0.426,0.188,242.240,1.800,0.000,1.000,1.0
18/5/2010,01:32:00,0.424,0.188,241.950,1.800,0.000,1.000,0.0
18/5/2010,01:33:00,0.420,0.186,241.830,1.800,0.000,2.000,1.0
18/5/2010,01:34:00,0.358,0.090,242.040,1.600,0.000,0.000,1.0
18/5/2010,01:35:00,0.342,0.066,242.150,1.400,0.000,0.000,0.0
18/5/2010,01:36:00,0.340,0.064,241.750,1.400,0.000,0.000,1.0
18/5/2010,01:37:00,0.340,0.064,241.910,1.400,0.000,0.000,1.0
18/5/2010,01:38:00,0.340,0.066,241.990,1.400,0.000,0.000,0.0
18/5/2010,01:39:00,0.338,0.064,241.960,1.400,0.000,0.000,1.0
18/5/2010,01:40:00,0.338,0.064,241.710,1.400,0.000,0.000,1.0
18/5/2010,01:41:00,0.402,0.130,241.360,1.800,0.000,0.000,0.0
18/5/2010,01:42:00,0.394,0.118,242.060,1.600,0.000,0.000,1.0
18/5/2010,01:43:00,0.374,0.094,241.810,1.600,0.000,0.000,0.0
18/5/2010,01:44:00,0.370,0.092,241.220,1.600,0.000,0.000,1.0
18/5/2010,01:45:00,0.370,0.094,241.910,1.600,0.000,0.000,1.0
18/5/2010,01:46:00,0.370,0.094,242.030,1.600,0.000,0.000,0.0
18/5/2010,01:47:00,0.368,0.094,241.660,1.600,0.000,0.000,1.0
18/5/2010,01:48:00,0.366,0.094,241.910,1.600,0.000,0.000,1.0
18/5/2010,01:49:00,0.368,0.098,242.500,1.600,0.000,0.000,0.0
18/5/2010,01:50:00,0.366,0.096,242.240,1.600,0.000,0.000,1.0
18/5/2010,01:51:00,0.364,0.094,241.560,1.600,0.000,0.000,1.0
18/5/2010,01:52:00,0.362,0.092,240.810,1.600,0.000,0.000,0.0
18/5/2010,01:53:00,0.324,0.000,241.190,1.400,0.000,0.000,1.0
18/5/2010,01:54:00,0.268,0.000,241.070,1.200,0.000,0.000,1.0
18/5/2010,01:55:00,0.270,0.000,242.410,1.200,0.000,0.000,0.0
18/5/2010,01:56:00,0.270,0.000,242.620,1.200,0.000,0.000,1.0
18/5/2010,01:57:00,0.270,0.000,242.430,1.200,0.000,0.000,1.0
18/5/2010,01:58:00,0.270,0.000,242.350,1.200,0.000,0.000,0.0
18/5/2010,01:59:00,0.270,0.000,242.320,1.200,0.000,0.000,1.0
18/5/2010,02:00:00,0.268,0.000,241.960,1.200,0.000,0.000,1.0
18/5/2010,02:01:00,0.270,0.000,242.330,1.200,0.000,0.000,0.0
18/5/2010,02:02:00,0.270,0.000,242.580,1.200,0.000,0.000,1.0
18/5/2010,02:03:00,0.270,0.000,242.890,1.200,0.000,0.000,1.0
18/5/2010,02:04:00,0.270,0.000,242.640,1.200,0.000,0.000,0.0
18/5/2010,02:05:00,0.270,0.000,242.110,1.200,0.000,0.000,1.0
18/5/2010,02:06:00,0.268,0.000,241.810,1.200,0.000,0.000,1.0
18/5/2010,02:07:00,0.270,0.000,242.050,1.200,0.000,0.000,0.0
18/5/2010,02:08:00,0.270,0.000,242.300,1.200,0.000,0.000,1.0
18/5/2010,02:09:00,0.270,0.000,242.060,1.200,0.000,0.000,1.0
18/5/2010,02:10:00,0.308,0.000,242.760,1.400,0.000,0.000,0.0
18/5/2010,02:11:00,0.382,0.098,242.640,1.600,0.000,0.000,1.0
18/5/2010,02:12:00,0.378,0.098,242.620,1.600,0.000,0.000,1.0
18/5/2010,02:13:00,0.374,0.098,242.420,1.600,0.000,0.000,0.0
18/5/2010,02:14:00,0.408,0.122,242.530,1.800,0.000,0.000,1.0
18/5/2010,02:15:00,0.450,0.206,243.190,2.000,0.000,0.000,1.0
18/5/2010,02:16:00,0.450,0.208,243.510,2.000,0.000,0.000,0.0
18/5/2010,02:17:00,0.448,0.206,243.270,2.000,0.000,0.000,1.0
18/5/2010,02:18:00,0.446,0.208,243.530,2.000,0.000,0.000,1.0
18/5/2010,02:19:00,0.442,0.206,243.040,2.000,0.000,0.000,0.0
18/5/2010,02:20:00,0.440,0.206,242.900,2.000,0.000,0.000,1.0
18/5/2010,02:21:00,0.438,0.206,242.870,2.000,0.000,0.000,1.0
18/5/2010,02:22:00,0.404,0.158,243.310,1.800,0.000,0.000,0.0
18/5/2010,02:23:00,0.344,0.072,243.720,1.400,0.000,0.000,1.0
18/5/2010,02:24:00,0.342,0.070,243.400,1.400,0.000,0.000,1.0
18/5/2010,02:25:00,0.342,0.070,243.210,1.400,0.000,0.000,0.0
18/5/2010,02:26:00,0.340,0.068,242.430,1.400,0.000,0.000,1.0
18/5/2010,02:27:00,0.326,0.046,242.560,1.400,0.000,0.000,1.0
18/5/2010,02:28:00,0.270,0.000,242.530,1.200,0.000,0.000,0.0
18/5/2010,02:29:00,0.272,0.000,243.370,1.200,0.000,0.000,1.0
18/5/2010,02:30:00,0.270,0.000,242.860,1.200,0.000,0.000,1.0
18/5/2010,02:31:00,0.270,0.000,242.670,1.200,0.000,0.000,0.0
18/5/2010,02:32:00,0.272,0.000,243.060,1.200,0.000,0.000,1.0
18/5/2010,02:33:00,0.272,0.000,243.000,1.200,0.000,0.000,1.0
18/5/2010,02:34:00,0.272,0.000,243.470,1.200,0.000,0.000,0.0
18/5/2010,02:35:00,0.272,0.000,243.890,1.200,0.000,0.000,1.0
18/5/2010,02:36:00,0.274,0.000,244.330,1.200,0.000,0.000,1.0
18/5/2010,02:37:00,0.274,0.000,244.650,1.200,0.000,0.000,0.0
18/5/2010,02:38:00,0.274,0.000,244.230,1.200,0.000,0.000,1.0
18/5/2010,02:39:00,0.296,0.000,244.220,1.400,0.000,0.000,1.0
18/5/2010,02:40:00,0.386,0.106,244.620,1.600,0.000,0.000,0.0
