Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/8/2008,13:02:00,0.080,0.000,239.830,0.200,0.000,0.000,1.0
22/8/2008,13:03:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
22/8/2008,13:04:00,0.080,0.000,239.480,0.200,0.000,0.000,0.0
22/8/2008,13:05:00,0.080,0.000,239.870,0.200,0.000,0.000,1.0
22/8/2008,13:06:00,0.080,0.000,239.570,0.200,0.000,0.000,1.0
22/8/2008,13:07:00,0.080,0.000,239.990,0.200,0.000,0.000,0.0
22/8/2008,13:08:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
22/8/2008,13:09:00,0.080,0.000,239.770,0.200,0.000,0.000,0.0
22/8/2008,13:10:00,0.080,0.000,240.130,0.200,0.000,0.000,1.0
22/8/2008,13:11:00,0.286,0.240,239.540,1.600,0.000,0.000,1.0
22/8/2008,13:12:00,0.264,0.252,240.090,1.400,0.000,0.000,0.0
22/8/2008,13:13:00,0.260,0.252,240.020,1.400,0.000,0.000,1.0
22/8/2008,13:14:00,0.260,0.252,240.050,1.400,0.000,0.000,1.0
22/8/2008,13:15:00,0.256,0.252,239.900,1.400,0.000,0.000,0.0
22/8/2008,13:16:00,0.254,0.250,239.530,1.400,0.000,0.000,1.0
22/8/2008,13:17:00,0.252,0.254,240.280,1.400,0.000,0.000,1.0
22/8/2008,13:18:00,0.250,0.254,240.360,1.400,0.000,0.000,0.0
22/8/2008,13:19:00,0.232,0.230,240.340,1.200,0.000,0.000,1.0
22/8/2008,13:20:00,0.178,0.152,240.820,0.800,0.000,0.000,1.0
22/8/2008,13:21:00,0.178,0.152,240.630,0.800,0.000,0.000,0.0
22/8/2008,13:22:00,0.176,0.152,240.970,0.800,0.000,0.000,1.0
22/8/2008,13:23:00,0.176,0.152,240.580,0.800,0.000,0.000,1.0
22/8/2008,13:24:00,0.176,0.152,240.610,0.800,0.000,0.000,0.0
22/8/2008,13:25:00,0.176,0.150,240.230,0.800,0.000,0.000,1.0
22/8/2008,13:26:00,0.176,0.152,240.980,0.800,0.000,0.000,1.0
22/8/2008,13:27:00,0.176,0.152,240.960,0.800,0.000,0.000,0.0
22/8/2008,13:28:00,0.174,0.152,240.760,0.800,0.000,0.000,1.0
22/8/2008,13:29:00,0.174,0.152,240.620,0.800,0.000,0.000,1.0
22/8/2008,13:30:00,0.086,0.000,240.640,0.400,0.000,0.000,0.0
22/8/2008,13:31:00,0.080,0.000,240.750,0.200,0.000,0.000,1.0
22/8/2008,13:32:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
22/8/2008,13:33:00,0.082,0.000,241.110,0.200,0.000,0.000,0.0
22/8/2008,13:34:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
22/8/2008,13:35:00,0.082,0.000,241.250,0.200,0.000,0.000,1.0
22/8/2008,13:36:00,0.082,0.000,241.230,0.200,0.000,0.000,0.0
22/8/2008,13:37:00,0.082,0.000,242.120,0.200,0.000,0.000,1.0
22/8/2008,13:38:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
22/8/2008,13:39:00,0.082,0.000,241.700,0.200,0.000,0.000,0.0
22/8/2008,13:40:00,0.080,0.000,241.220,0.200,0.000,0.000,1.0
22/8/2008,13:41:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
22/8/2008,13:42:00,0.080,0.000,241.070,0.200,0.000,0.000,0.0
22/8/2008,13:43:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
22/8/2008,13:44:00,0.424,0.084,240.440,2.200,0.000,0.000,6.0
22/8/2008,13:45:00,0.704,0.130,240.470,3.000,0.000,0.000,11.0
22/8/2008,13:46:00,0.736,0.132,240.700,3.000,0.000,0.000,11.0
22/8/2008,13:47:00,0.758,0.130,240.540,3.200,0.000,0.000,12.0
22/8/2008,13:48:00,0.672,0.148,240.690,3.000,0.000,0.000,11.0
22/8/2008,13:49:00,0.158,0.124,241.460,0.800,0.000,0.000,0.0
22/8/2008,13:50:00,0.158,0.124,241.660,0.800,0.000,0.000,1.0
22/8/2008,13:51:00,0.158,0.124,241.730,0.800,0.000,0.000,1.0
22/8/2008,13:52:00,0.158,0.124,241.400,0.800,0.000,0.000,0.0
22/8/2008,13:53:00,0.156,0.124,241.030,0.800,0.000,0.000,1.0
22/8/2008,13:54:00,0.156,0.124,241.310,0.800,0.000,0.000,1.0
22/8/2008,13:55:00,0.154,0.124,240.930,0.800,0.000,0.000,0.0
22/8/2008,13:56:00,0.152,0.124,240.800,0.800,0.000,0.000,1.0
22/8/2008,13:57:00,0.090,0.000,240.990,0.400,0.000,0.000,1.0
22/8/2008,13:58:00,0.082,0.000,240.960,0.200,0.000,0.000,0.0
22/8/2008,13:59:00,0.080,0.000,240.500,0.200,0.000,0.000,1.0
22/8/2008,14:00:00,0.170,0.110,240.260,1.000,0.000,0.000,1.0
22/8/2008,14:01:00,0.192,0.150,240.170,1.000,0.000,0.000,0.0
22/8/2008,14:02:00,0.188,0.152,240.540,1.000,0.000,0.000,1.0
22/8/2008,14:03:00,0.186,0.152,240.480,1.000,0.000,0.000,0.0
22/8/2008,14:04:00,0.184,0.150,240.310,1.000,0.000,0.000,1.0
22/8/2008,14:05:00,0.182,0.150,240.290,1.000,0.000,0.000,1.0
22/8/2008,14:06:00,0.180,0.150,239.710,0.800,0.000,0.000,0.0
22/8/2008,14:07:00,0.180,0.148,239.580,0.800,0.000,0.000,1.0
22/8/2008,14:08:00,0.178,0.150,240.250,0.800,0.000,0.000,1.0
22/8/2008,14:09:00,0.226,0.196,240.530,1.400,0.000,0.000,0.0
22/8/2008,14:10:00,0.264,0.272,240.340,1.400,0.000,1.000,1.0
22/8/2008,14:11:00,0.264,0.272,240.480,1.400,0.000,1.000,1.0
22/8/2008,14:12:00,0.262,0.274,240.560,1.400,0.000,2.000,0.0
22/8/2008,14:13:00,0.262,0.274,240.920,1.400,0.000,1.000,1.0
22/8/2008,14:14:00,0.262,0.272,240.580,1.400,0.000,2.000,1.0
22/8/2008,14:15:00,0.262,0.274,241.060,1.400,0.000,1.000,0.0
22/8/2008,14:16:00,0.262,0.276,241.320,1.400,0.000,2.000,1.0
22/8/2008,14:17:00,0.260,0.276,241.440,1.400,0.000,1.000,1.0
22/8/2008,14:18:00,0.260,0.278,241.830,1.400,0.000,1.000,0.0
22/8/2008,14:19:00,0.206,0.200,241.770,1.200,0.000,2.000,1.0
22/8/2008,14:20:00,0.166,0.140,241.130,0.800,0.000,1.000,1.0
22/8/2008,14:21:00,0.164,0.140,240.720,0.800,0.000,2.000,0.0
22/8/2008,14:22:00,0.164,0.138,240.090,0.800,0.000,1.000,1.0
22/8/2008,14:23:00,0.162,0.138,240.190,0.800,0.000,1.000,1.0
22/8/2008,14:24:00,0.160,0.138,239.750,0.800,0.000,2.000,0.0
22/8/2008,14:25:00,0.160,0.138,239.480,0.800,0.000,1.000,1.0
22/8/2008,14:26:00,0.232,0.214,239.070,1.400,0.000,1.000,1.0
22/8/2008,14:27:00,0.230,0.236,238.560,1.200,0.000,1.000,0.0
22/8/2008,14:28:00,0.230,0.236,238.770,1.200,0.000,2.000,1.0
22/8/2008,14:29:00,0.230,0.236,238.650,1.200,0.000,1.000,1.0
22/8/2008,14:30:00,0.156,0.120,238.840,0.800,0.000,0.000,0.0
22/8/2008,14:31:00,0.154,0.120,239.340,0.800,0.000,0.000,1.0
22/8/2008,14:32:00,0.154,0.120,239.790,0.800,0.000,0.000,0.0
22/8/2008,14:33:00,0.152,0.122,240.080,0.800,0.000,0.000,1.0
22/8/2008,14:34:00,0.146,0.112,238.870,0.800,0.000,0.000,1.0
22/8/2008,14:35:00,0.078,0.000,238.720,0.200,0.000,0.000,0.0
22/8/2008,14:36:00,0.080,0.000,238.950,0.200,0.000,0.000,1.0
22/8/2008,14:37:00,0.080,0.000,239.800,0.200,0.000,0.000,1.0
22/8/2008,14:38:00,0.080,0.000,240.440,0.200,0.000,0.000,0.0
22/8/2008,14:39:00,0.080,0.000,240.880,0.200,0.000,0.000,1.0
22/8/2008,14:40:00,0.080,0.000,240.050,0.200,0.000,0.000,1.0
22/8/2008,14:41:00,0.080,0.000,240.390,0.200,0.000,0.000,0.0
22/8/2008,14:42:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
22/8/2008,14:43:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
22/8/2008,14:44:00,0.080,0.000,240.570,0.200,0.000,0.000,0.0
22/8/2008,14:45:00,0.080,0.000,240.630,0.200,0.000,0.000,1.0
22/8/2008,14:46:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
22/8/2008,14:47:00,0.080,0.000,240.410,0.200,0.000,0.000,0.0
22/8/2008,14:48:00,0.080,0.000,240.610,0.200,0.000,0.000,1.0
22/8/2008,14:49:00,0.120,0.050,240.590,0.800,0.000,0.000,1.0
22/8/2008,14:50:00,0.192,0.150,240.540,1.000,0.000,0.000,0.0
22/8/2008,14:51:00,0.188,0.150,240.440,1.000,0.000,0.000,1.0
22/8/2008,14:52:00,0.186,0.150,240.410,1.000,0.000,0.000,1.0
22/8/2008,14:53:00,0.184,0.150,240.530,1.000,0.000,0.000,0.0
22/8/2008,14:54:00,0.182,0.150,239.860,0.800,0.000,0.000,1.0
22/8/2008,14:55:00,0.180,0.148,239.360,0.800,0.000,0.000,1.0
22/8/2008,14:56:00,0.180,0.148,239.530,0.800,0.000,0.000,0.0
22/8/2008,14:57:00,0.178,0.150,239.580,0.800,0.000,0.000,1.0
22/8/2008,14:58:00,0.178,0.148,239.020,0.800,0.000,0.000,1.0
22/8/2008,14:59:00,0.176,0.148,238.880,0.800,0.000,0.000,0.0
22/8/2008,15:00:00,0.176,0.148,238.960,0.800,0.000,0.000,1.0
22/8/2008,15:01:00,0.174,0.148,238.930,0.800,0.000,0.000,0.0
22/8/2008,15:02:00,0.174,0.148,238.980,0.800,0.000,0.000,1.0
22/8/2008,15:03:00,0.174,0.150,239.790,0.800,0.000,0.000,1.0
22/8/2008,15:04:00,0.252,0.232,239.500,1.400,0.000,0.000,0.0
22/8/2008,15:05:00,0.248,0.248,238.630,1.400,0.000,0.000,1.0
22/8/2008,15:06:00,0.246,0.246,238.210,1.400,0.000,0.000,1.0
22/8/2008,15:07:00,0.244,0.242,237.260,1.400,0.000,0.000,0.0
22/8/2008,15:08:00,0.244,0.242,237.210,1.400,0.000,0.000,1.0
22/8/2008,15:09:00,0.166,0.134,237.860,0.800,0.000,0.000,1.0
22/8/2008,15:10:00,0.152,0.118,238.210,0.800,0.000,0.000,0.0
22/8/2008,15:11:00,0.152,0.118,238.270,0.800,0.000,0.000,1.0
22/8/2008,15:12:00,0.150,0.118,238.280,0.800,0.000,0.000,1.0
22/8/2008,15:13:00,0.092,0.000,238.580,0.400,0.000,0.000,0.0
22/8/2008,15:14:00,0.078,0.000,238.510,0.200,0.000,0.000,1.0
22/8/2008,15:15:00,0.080,0.000,238.700,0.200,0.000,0.000,0.0
22/8/2008,15:16:00,0.078,0.000,238.420,0.200,0.000,0.000,1.0
22/8/2008,15:17:00,0.078,0.000,238.600,0.200,0.000,0.000,1.0
22/8/2008,15:18:00,0.078,0.000,238.740,0.200,0.000,0.000,0.0
22/8/2008,15:19:00,0.078,0.000,238.630,0.200,0.000,0.000,1.0
22/8/2008,15:20:00,0.080,0.000,239.220,0.200,0.000,0.000,1.0
22/8/2008,15:21:00,0.080,0.000,239.970,0.200,0.000,0.000,0.0
22/8/2008,15:22:00,0.080,0.000,239.630,0.200,0.000,0.000,1.0
22/8/2008,15:23:00,0.080,0.000,239.500,0.200,0.000,0.000,1.0
22/8/2008,15:24:00,0.080,0.000,239.390,0.200,0.000,0.000,0.0
22/8/2008,15:25:00,0.080,0.000,239.290,0.200,0.000,0.000,1.0
22/8/2008,15:26:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
22/8/2008,15:27:00,0.080,0.000,239.840,0.200,0.000,0.000,0.0
22/8/2008,15:28:00,0.080,0.000,239.590,0.200,0.000,0.000,1.0
22/8/2008,15:29:00,0.476,0.088,238.930,2.400,0.000,0.000,7.0
22/8/2008,15:30:00,0.704,0.126,239.540,3.000,0.000,0.000,11.0
22/8/2008,15:31:00,0.738,0.130,240.240,3.000,0.000,0.000,11.0
22/8/2008,15:32:00,0.758,0.126,239.890,3.200,0.000,0.000,12.0
22/8/2008,15:33:00,0.332,0.058,240.140,2.000,0.000,0.000,6.0
22/8/2008,15:34:00,0.080,0.000,240.340,0.200,0.000,0.000,0.0
22/8/2008,15:35:00,0.080,0.000,240.470,0.200,0.000,0.000,1.0
22/8/2008,15:36:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
22/8/2008,15:37:00,0.082,0.000,241.080,0.200,0.000,0.000,0.0
22/8/2008,15:38:00,0.082,0.000,241.030,0.200,0.000,0.000,1.0
22/8/2008,15:39:00,0.120,0.052,240.430,0.800,0.000,0.000,1.0
22/8/2008,15:40:00,0.218,0.166,240.620,1.200,0.000,0.000,0.0
22/8/2008,15:41:00,0.278,0.272,240.280,1.600,0.000,1.000,1.0
22/8/2008,15:42:00,0.322,0.316,240.430,2.000,0.000,1.000,1.0
22/8/2008,15:43:00,0.346,0.374,240.260,2.000,0.000,2.000,0.0
22/8/2008,15:44:00,0.344,0.376,240.430,2.000,0.000,1.000,1.0
22/8/2008,15:45:00,0.344,0.374,240.290,2.000,0.000,2.000,1.0
22/8/2008,15:46:00,0.340,0.376,240.400,2.000,0.000,1.000,0.0
22/8/2008,15:47:00,0.338,0.376,240.440,2.000,0.000,1.000,1.0
22/8/2008,15:48:00,0.336,0.374,240.340,2.000,0.000,2.000,1.0
22/8/2008,15:49:00,0.332,0.376,240.460,2.000,0.000,1.000,0.0
22/8/2008,15:50:00,0.330,0.374,240.240,2.000,0.000,2.000,1.0
22/8/2008,15:51:00,0.294,0.322,240.250,1.800,0.000,1.000,1.0
22/8/2008,15:52:00,0.258,0.270,240.050,1.400,0.000,1.000,0.0
22/8/2008,15:53:00,0.254,0.268,239.390,1.400,0.000,2.000,1.0
22/8/2008,15:54:00,0.254,0.270,239.640,1.400,0.000,1.000,0.0
22/8/2008,15:55:00,0.252,0.268,239.440,1.400,0.000,1.000,1.0
22/8/2008,15:56:00,0.250,0.268,239.530,1.400,0.000,2.000,1.0
22/8/2008,15:57:00,0.250,0.268,239.240,1.400,0.000,1.000,0.0
22/8/2008,15:58:00,0.248,0.268,239.120,1.400,0.000,1.000,1.0
22/8/2008,15:59:00,0.160,0.140,239.730,0.800,0.000,2.000,1.0
22/8/2008,16:00:00,0.158,0.138,239.680,0.800,0.000,1.000,0.0
22/8/2008,16:01:00,0.088,0.000,239.510,0.400,0.000,0.000,1.0
22/8/2008,16:02:00,0.080,0.000,239.710,0.200,0.000,0.000,1.0
22/8/2008,16:03:00,0.080,0.000,239.960,0.200,0.000,0.000,0.0
22/8/2008,16:04:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
22/8/2008,16:05:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
22/8/2008,16:06:00,0.080,0.000,240.490,0.200,0.000,0.000,0.0
22/8/2008,16:07:00,0.080,0.000,240.240,0.200,0.000,0.000,1.0
22/8/2008,16:08:00,0.080,0.000,240.190,0.200,0.000,0.000,1.0
22/8/2008,16:09:00,0.080,0.000,239.930,0.200,0.000,0.000,0.0
22/8/2008,16:10:00,0.080,0.000,239.860,0.200,0.000,0.000,1.0
22/8/2008,16:11:00,0.080,0.000,239.890,0.200,0.000,0.000,1.0
22/8/2008,16:12:00,0.080,0.000,239.920,0.200,0.000,0.000,0.0
22/8/2008,16:13:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
22/8/2008,16:14:00,0.080,0.000,240.030,0.200,0.000,0.000,1.0
22/8/2008,16:15:00,0.080,0.000,240.260,0.200,0.000,0.000,0.0
22/8/2008,16:16:00,0.080,0.000,240.040,0.200,0.000,0.000,1.0
22/8/2008,16:17:00,0.080,0.000,239.730,0.200,0.000,0.000,1.0
22/8/2008,16:18:00,0.080,0.000,239.940,0.200,0.000,0.000,0.0
22/8/2008,16:19:00,0.080,0.000,240.010,0.200,0.000,0.000,1.0
22/8/2008,16:20:00,0.112,0.000,239.870,0.800,0.000,0.000,0.0
22/8/2008,16:21:00,0.158,0.120,239.470,0.800,0.000,0.000,1.0
22/8/2008,16:22:00,0.156,0.120,239.720,0.800,0.000,0.000,1.0
22/8/2008,16:23:00,0.158,0.120,239.860,0.800,0.000,0.000,0.0
22/8/2008,16:24:00,0.156,0.122,240.250,0.800,0.000,0.000,1.0
22/8/2008,16:25:00,0.156,0.122,240.210,0.800,0.000,0.000,1.0
22/8/2008,16:26:00,0.154,0.122,240.070,0.800,0.000,0.000,0.0
22/8/2008,16:27:00,0.152,0.122,240.250,0.800,0.000,0.000,1.0
22/8/2008,16:28:00,0.152,0.122,240.570,0.800,0.000,0.000,1.0
22/8/2008,16:29:00,0.164,0.108,240.420,1.000,0.000,0.000,0.0
22/8/2008,16:30:00,0.192,0.150,240.430,1.000,0.000,0.000,1.0
22/8/2008,16:31:00,0.188,0.150,240.230,1.000,0.000,0.000,1.0
22/8/2008,16:32:00,0.186,0.150,240.110,1.000,0.000,0.000,0.0
22/8/2008,16:33:00,0.184,0.150,240.310,1.000,0.000,0.000,1.0
22/8/2008,16:34:00,0.184,0.150,240.730,1.000,0.000,0.000,1.0
22/8/2008,16:35:00,0.182,0.152,240.820,0.800,0.000,0.000,0.0
22/8/2008,16:36:00,0.180,0.150,240.510,0.800,0.000,0.000,1.0
22/8/2008,16:37:00,0.180,0.152,240.620,0.800,0.000,0.000,1.0
22/8/2008,16:38:00,0.178,0.152,240.870,0.800,0.000,0.000,0.0
22/8/2008,16:39:00,0.178,0.152,240.580,0.800,0.000,0.000,1.0
22/8/2008,16:40:00,0.178,0.152,240.940,0.800,0.000,0.000,1.0
22/8/2008,16:41:00,0.178,0.152,241.280,0.800,0.000,0.000,0.0
22/8/2008,16:42:00,0.176,0.152,241.080,0.800,0.000,0.000,1.0
22/8/2008,16:43:00,0.176,0.152,240.930,0.800,0.000,0.000,1.0
22/8/2008,16:44:00,0.176,0.152,240.720,0.800,0.000,0.000,0.0
22/8/2008,16:45:00,0.174,0.150,240.530,0.800,0.000,0.000,1.0
22/8/2008,16:46:00,0.174,0.150,240.490,0.800,0.000,0.000,1.0
22/8/2008,16:47:00,0.174,0.150,240.630,0.800,0.000,0.000,0.0
22/8/2008,16:48:00,0.126,0.082,240.970,0.600,0.000,0.000,1.0
22/8/2008,16:49:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
22/8/2008,16:50:00,0.080,0.000,240.480,0.200,0.000,0.000,0.0
22/8/2008,16:51:00,0.080,0.000,240.830,0.200,0.000,0.000,1.0
22/8/2008,16:52:00,0.082,0.000,241.710,0.200,0.000,0.000,0.0
22/8/2008,16:53:00,0.082,0.000,241.700,0.200,0.000,0.000,1.0
22/8/2008,16:54:00,0.082,0.000,241.900,0.200,0.000,0.000,1.0
22/8/2008,16:55:00,0.082,0.000,243.220,0.200,0.000,0.000,0.0
22/8/2008,16:56:00,0.084,0.000,243.980,0.200,0.000,0.000,1.0
22/8/2008,16:57:00,0.082,0.000,243.540,0.200,0.000,0.000,1.0
22/8/2008,16:58:00,0.148,0.088,243.190,0.800,0.000,0.000,0.0
22/8/2008,16:59:00,0.158,0.126,242.710,0.800,0.000,0.000,1.0
22/8/2008,17:00:00,0.160,0.126,242.430,0.800,0.000,0.000,1.0
22/8/2008,17:01:00,0.160,0.126,242.620,0.800,0.000,0.000,0.0
22/8/2008,17:02:00,0.158,0.126,242.690,0.800,0.000,0.000,1.0
22/8/2008,17:03:00,0.158,0.126,242.430,0.800,0.000,0.000,1.0
22/8/2008,17:04:00,0.156,0.126,242.230,0.800,0.000,0.000,0.0
22/8/2008,17:05:00,0.154,0.124,241.870,0.800,0.000,0.000,1.0
22/8/2008,17:06:00,0.154,0.124,241.480,0.800,0.000,0.000,1.0
22/8/2008,17:07:00,0.082,0.000,241.760,0.200,0.000,0.000,0.0
22/8/2008,17:08:00,0.082,0.000,241.800,0.200,0.000,0.000,1.0
22/8/2008,17:09:00,0.082,0.000,241.940,0.200,0.000,0.000,1.0
22/8/2008,17:10:00,0.438,0.092,241.640,2.200,0.000,0.000,6.0
22/8/2008,17:11:00,0.712,0.140,241.590,3.000,0.000,0.000,11.0
22/8/2008,17:12:00,0.832,0.248,241.380,3.600,0.000,0.000,12.0
22/8/2008,17:13:00,0.850,0.260,241.190,3.600,0.000,2.000,12.0
22/8/2008,17:14:00,0.556,0.210,241.700,2.800,0.000,1.000,7.0
22/8/2008,17:15:00,0.172,0.144,242.350,0.800,0.000,2.000,1.0
22/8/2008,17:16:00,0.172,0.144,241.980,0.800,0.000,1.000,1.0
22/8/2008,17:17:00,0.170,0.144,242.080,0.800,0.000,2.000,0.0
22/8/2008,17:18:00,0.260,0.242,242.350,1.400,0.000,1.000,1.0
22/8/2008,17:19:00,0.278,0.280,242.400,1.600,0.000,2.000,1.0
22/8/2008,17:20:00,0.274,0.280,242.630,1.600,0.000,1.000,0.0
22/8/2008,17:21:00,0.272,0.280,242.570,1.600,0.000,1.000,1.0
22/8/2008,17:22:00,0.270,0.278,242.190,1.600,0.000,2.000,1.0
22/8/2008,17:23:00,0.268,0.280,242.370,1.600,0.000,1.000,0.0
22/8/2008,17:24:00,0.266,0.280,242.440,1.600,0.000,2.000,1.0
22/8/2008,17:25:00,0.262,0.280,242.410,1.400,0.000,1.000,1.0
22/8/2008,17:26:00,0.260,0.280,242.680,1.400,0.000,1.000,0.0
22/8/2008,17:27:00,0.258,0.280,242.620,1.400,0.000,2.000,1.0
22/8/2008,17:28:00,0.256,0.280,242.480,1.400,0.000,1.000,1.0
22/8/2008,17:29:00,0.254,0.278,242.170,1.400,0.000,1.000,0.0
22/8/2008,17:30:00,0.254,0.276,241.710,1.400,0.000,1.000,1.0
22/8/2008,17:31:00,0.252,0.276,241.800,1.400,0.000,2.000,1.0
22/8/2008,17:32:00,0.220,0.226,241.840,1.200,0.000,0.000,0.0
22/8/2008,17:33:00,0.176,0.156,242.170,0.800,0.000,0.000,1.0
22/8/2008,17:34:00,0.176,0.156,242.470,0.800,0.000,0.000,1.0
22/8/2008,17:35:00,0.176,0.156,242.210,0.800,0.000,0.000,0.0
22/8/2008,17:36:00,0.224,0.200,242.360,1.400,0.000,0.000,1.0
22/8/2008,17:37:00,0.170,0.140,242.390,0.800,0.000,0.000,1.0
22/8/2008,17:38:00,0.160,0.126,242.670,0.800,0.000,0.000,0.0
22/8/2008,17:39:00,0.158,0.124,241.730,0.800,0.000,0.000,1.0
22/8/2008,17:40:00,0.158,0.126,242.000,0.800,0.000,0.000,1.0
22/8/2008,17:41:00,0.156,0.126,242.000,0.800,0.000,0.000,0.0
22/8/2008,17:42:00,0.156,0.126,241.750,0.800,0.000,0.000,1.0
22/8/2008,17:43:00,0.154,0.126,241.840,0.800,0.000,0.000,1.0
22/8/2008,17:44:00,0.154,0.124,241.610,0.800,0.000,0.000,0.0
22/8/2008,17:45:00,0.110,0.062,241.760,0.600,0.000,0.000,1.0
22/8/2008,17:46:00,0.082,0.000,242.160,0.200,0.000,0.000,1.0
22/8/2008,17:47:00,0.082,0.000,242.440,0.200,0.000,0.000,0.0
22/8/2008,17:48:00,0.082,0.000,242.840,0.200,0.000,0.000,1.0
22/8/2008,17:49:00,0.082,0.000,242.530,0.200,0.000,0.000,1.0
22/8/2008,17:50:00,0.082,0.000,242.820,0.200,0.000,0.000,0.0
22/8/2008,17:51:00,0.082,0.000,242.480,0.200,0.000,0.000,1.0
22/8/2008,17:52:00,0.082,0.000,242.700,0.200,0.000,0.000,1.0
22/8/2008,17:53:00,0.082,0.000,242.770,0.200,0.000,0.000,0.0
22/8/2008,17:54:00,0.082,0.000,242.590,0.200,0.000,0.000,1.0
22/8/2008,17:55:00,0.082,0.000,243.210,0.200,0.000,0.000,1.0
22/8/2008,17:56:00,0.082,0.000,242.700,0.200,0.000,0.000,0.0
22/8/2008,17:57:00,0.084,0.000,243.450,0.200,0.000,0.000,1.0
22/8/2008,17:58:00,0.082,0.000,242.520,0.200,0.000,0.000,1.0
22/8/2008,17:59:00,0.082,0.000,243.280,0.200,0.000,0.000,0.0
22/8/2008,18:00:00,0.082,0.000,242.520,0.200,0.000,0.000,1.0
22/8/2008,18:01:00,0.082,0.000,243.410,0.200,0.000,0.000,1.0
22/8/2008,18:02:00,0.084,0.000,244.100,0.200,0.000,0.000,0.0
22/8/2008,18:03:00,0.084,0.000,245.170,0.200,0.000,0.000,1.0
22/8/2008,18:04:00,0.082,0.000,242.680,0.200,0.000,0.000,1.0
22/8/2008,18:05:00,0.082,0.000,243.230,0.200,0.000,0.000,0.0
22/8/2008,18:06:00,0.082,0.000,242.710,0.200,0.000,0.000,1.0
22/8/2008,18:07:00,0.188,0.134,243.190,1.000,0.000,0.000,1.0
22/8/2008,18:08:00,0.192,0.156,242.300,1.000,0.000,0.000,0.0
22/8/2008,18:09:00,0.188,0.156,242.320,1.000,0.000,0.000,1.0
22/8/2008,18:10:00,0.186,0.154,241.680,1.000,0.000,0.000,1.0
22/8/2008,18:11:00,0.186,0.158,242.810,1.000,0.000,0.000,0.0
22/8/2008,18:12:00,0.186,0.158,242.980,1.000,0.000,0.000,1.0
22/8/2008,18:13:00,0.184,0.156,242.870,1.000,0.000,0.000,1.0
22/8/2008,18:14:00,0.250,0.228,242.800,1.400,0.000,0.000,0.0
22/8/2008,18:15:00,0.256,0.262,242.550,1.400,0.000,0.000,1.0
22/8/2008,18:16:00,0.256,0.260,242.350,1.400,0.000,0.000,1.0
22/8/2008,18:17:00,0.254,0.260,242.270,1.400,0.000,0.000,0.0
22/8/2008,18:18:00,0.252,0.260,242.010,1.400,0.000,0.000,1.0
22/8/2008,18:19:00,0.250,0.260,241.940,1.400,0.000,0.000,1.0
22/8/2008,18:20:00,0.248,0.262,242.490,1.400,0.000,0.000,0.0
22/8/2008,18:21:00,0.248,0.262,242.490,1.400,0.000,0.000,1.0
22/8/2008,18:22:00,0.248,0.262,242.640,1.400,0.000,0.000,1.0
22/8/2008,18:23:00,0.190,0.176,242.530,1.000,0.000,0.000,0.0
22/8/2008,18:24:00,0.176,0.156,242.340,0.800,0.000,0.000,1.0
22/8/2008,18:25:00,0.176,0.156,242.110,0.800,0.000,0.000,1.0
22/8/2008,18:26:00,0.098,0.000,242.560,0.400,0.000,0.000,0.0
22/8/2008,18:27:00,0.082,0.000,242.680,0.200,0.000,0.000,1.0
22/8/2008,18:28:00,0.082,0.000,242.880,0.200,0.000,0.000,1.0
22/8/2008,18:29:00,0.082,0.000,242.900,0.200,0.000,0.000,0.0
22/8/2008,18:30:00,0.082,0.000,242.720,0.200,0.000,0.000,1.0
22/8/2008,18:31:00,0.082,0.000,243.050,0.200,0.000,0.000,1.0
22/8/2008,18:32:00,0.082,0.000,242.930,0.200,0.000,0.000,0.0
22/8/2008,18:33:00,0.082,0.000,242.780,0.200,0.000,0.000,1.0
22/8/2008,18:34:00,0.082,0.000,243.540,0.200,0.000,0.000,1.0
22/8/2008,18:35:00,0.084,0.000,244.340,0.200,0.000,0.000,0.0
22/8/2008,18:36:00,0.082,0.000,243.860,0.200,0.000,0.000,1.0
22/8/2008,18:37:00,0.082,0.000,243.080,0.200,0.000,0.000,1.0
22/8/2008,18:38:00,0.082,0.000,242.480,0.200,0.000,0.000,0.0
22/8/2008,18:39:00,0.082,0.000,242.350,0.200,0.000,0.000,1.0
22/8/2008,18:40:00,0.082,0.000,242.970,0.200,0.000,0.000,1.0
