Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2008,22:01:00,1.260,0.114,239.490,5.200,0.000,0.000,1.0
11/9/2008,22:02:00,1.368,0.114,239.950,5.600,0.000,0.000,0.0
11/9/2008,22:03:00,1.256,0.116,240.330,5.200,0.000,0.000,1.0
11/9/2008,22:04:00,1.192,0.114,239.280,5.000,0.000,0.000,1.0
11/9/2008,22:05:00,1.012,0.116,238.730,4.200,0.000,0.000,0.0
11/9/2008,22:06:00,0.760,0.108,239.060,3.200,0.000,0.000,1.0
11/9/2008,22:07:00,0.496,0.094,239.430,2.000,0.000,0.000,1.0
11/9/2008,22:08:00,0.494,0.094,239.310,2.000,0.000,0.000,0.0
11/9/2008,22:09:00,0.460,0.116,238.770,2.000,0.000,0.000,1.0
11/9/2008,22:10:00,0.450,0.122,238.450,1.800,0.000,0.000,1.0
11/9/2008,22:11:00,0.456,0.126,239.960,2.000,0.000,0.000,0.0
11/9/2008,22:12:00,0.454,0.124,239.730,2.000,0.000,0.000,1.0
11/9/2008,22:13:00,0.454,0.124,239.440,2.000,0.000,0.000,1.0
11/9/2008,22:14:00,0.454,0.124,239.690,2.000,0.000,0.000,0.0
11/9/2008,22:15:00,0.452,0.122,239.240,1.800,0.000,0.000,1.0
11/9/2008,22:16:00,0.390,0.000,238.920,1.600,0.000,0.000,1.0
11/9/2008,22:17:00,0.388,0.000,239.720,1.600,0.000,0.000,0.0
11/9/2008,22:18:00,0.396,0.000,242.540,1.600,0.000,0.000,1.0
11/9/2008,22:19:00,0.396,0.000,242.540,1.600,0.000,0.000,1.0
11/9/2008,22:20:00,0.396,0.000,242.550,1.600,0.000,0.000,0.0
11/9/2008,22:21:00,0.860,0.118,242.000,3.800,0.000,0.000,8.0
11/9/2008,22:22:00,1.046,0.148,241.810,4.400,0.000,0.000,11.0
11/9/2008,22:23:00,1.074,0.150,242.240,4.400,0.000,0.000,12.0
11/9/2008,22:24:00,1.088,0.148,242.210,4.400,0.000,0.000,13.0
11/9/2008,22:25:00,0.408,0.070,242.890,2.000,0.000,0.000,3.0
11/9/2008,22:26:00,0.286,0.090,242.760,1.400,0.000,0.000,1.0
11/9/2008,22:27:00,0.348,0.178,241.400,1.600,0.000,0.000,1.0
11/9/2008,22:28:00,0.344,0.176,241.190,1.600,0.000,0.000,0.0
11/9/2008,22:29:00,0.434,0.284,240.780,2.200,0.000,0.000,1.0
11/9/2008,22:30:00,0.428,0.298,240.630,2.000,0.000,2.000,1.0
11/9/2008,22:31:00,0.408,0.282,240.900,2.000,0.000,1.000,0.0
11/9/2008,22:32:00,0.384,0.270,240.860,1.800,0.000,2.000,1.0
11/9/2008,22:33:00,0.384,0.270,241.090,1.800,0.000,1.000,1.0
11/9/2008,22:34:00,0.382,0.270,240.850,1.800,0.000,2.000,0.0
11/9/2008,22:35:00,0.380,0.272,241.320,1.800,0.000,1.000,1.0
11/9/2008,22:36:00,0.380,0.272,241.620,1.800,0.000,2.000,1.0
11/9/2008,22:37:00,0.380,0.272,241.600,1.800,0.000,1.000,0.0
11/9/2008,22:38:00,0.378,0.274,241.830,1.800,0.000,1.000,1.0
11/9/2008,22:39:00,0.378,0.278,242.650,1.800,0.000,2.000,1.0
11/9/2008,22:40:00,0.378,0.278,242.750,1.800,0.000,1.000,0.0
11/9/2008,22:41:00,0.376,0.278,242.570,1.800,0.000,2.000,1.0
11/9/2008,22:42:00,0.374,0.278,242.570,1.800,0.000,1.000,1.0
11/9/2008,22:43:00,0.374,0.280,243.040,1.800,0.000,1.000,0.0
11/9/2008,22:44:00,0.374,0.282,243.590,1.800,0.000,2.000,1.0
11/9/2008,22:45:00,0.374,0.282,243.660,1.800,0.000,1.000,1.0
11/9/2008,22:46:00,0.356,0.268,243.690,1.800,0.000,1.000,0.0
11/9/2008,22:47:00,0.260,0.140,244.140,1.200,0.000,0.000,1.0
11/9/2008,22:48:00,0.336,0.218,244.130,1.600,0.000,0.000,1.0
11/9/2008,22:49:00,0.288,0.172,244.330,1.400,0.000,0.000,0.0
11/9/2008,22:50:00,0.232,0.088,244.660,1.000,0.000,0.000,1.0
11/9/2008,22:51:00,0.232,0.088,244.570,1.000,0.000,0.000,1.0
11/9/2008,22:52:00,0.230,0.088,244.520,1.000,0.000,0.000,0.0
11/9/2008,22:53:00,0.228,0.088,244.420,1.000,0.000,0.000,1.0
11/9/2008,22:54:00,0.226,0.090,244.370,1.000,0.000,0.000,1.0
11/9/2008,22:55:00,0.224,0.090,244.230,1.000,0.000,0.000,0.0
11/9/2008,22:56:00,0.232,0.090,244.030,1.000,0.000,0.000,1.0
11/9/2008,22:57:00,0.224,0.090,243.800,1.000,0.000,0.000,1.0
11/9/2008,22:58:00,0.224,0.090,244.070,1.000,0.000,0.000,0.0
11/9/2008,22:59:00,0.224,0.090,244.290,1.000,0.000,0.000,1.0
11/9/2008,23:00:00,0.224,0.090,244.390,1.000,0.000,0.000,1.0
11/9/2008,23:01:00,0.222,0.090,244.200,1.000,0.000,0.000,1.0
11/9/2008,23:02:00,0.222,0.088,243.700,1.000,0.000,0.000,0.0
11/9/2008,23:03:00,0.210,0.070,243.870,1.000,0.000,0.000,1.0
11/9/2008,23:04:00,0.152,0.000,243.790,0.600,0.000,0.000,1.0
11/9/2008,23:05:00,0.152,0.000,243.800,0.600,0.000,0.000,0.0
11/9/2008,23:06:00,0.152,0.000,243.870,0.600,0.000,0.000,1.0
11/9/2008,23:07:00,0.152,0.000,243.930,0.600,0.000,0.000,1.0
11/9/2008,23:08:00,0.152,0.000,243.530,0.600,0.000,0.000,0.0
11/9/2008,23:09:00,0.152,0.000,243.490,0.600,0.000,0.000,1.0
11/9/2008,23:10:00,0.152,0.000,243.540,0.600,0.000,0.000,1.0
11/9/2008,23:11:00,0.172,0.000,243.680,1.000,0.000,0.000,0.0
11/9/2008,23:12:00,0.796,0.112,242.880,3.200,0.000,0.000,11.0
11/9/2008,23:13:00,0.812,0.112,242.980,3.400,0.000,0.000,12.0
11/9/2008,23:14:00,0.840,0.112,243.150,3.400,0.000,0.000,12.0
11/9/2008,23:15:00,0.846,0.112,243.220,3.400,0.000,0.000,12.0
11/9/2008,23:16:00,0.196,0.000,243.880,1.000,0.000,0.000,2.0
11/9/2008,23:17:00,0.152,0.000,243.980,0.600,0.000,0.000,1.0
11/9/2008,23:18:00,0.152,0.000,244.020,0.600,0.000,0.000,1.0
11/9/2008,23:19:00,0.260,0.100,243.680,1.200,0.000,0.000,0.0
11/9/2008,23:20:00,0.264,0.118,243.690,1.200,0.000,0.000,1.0
11/9/2008,23:21:00,0.330,0.116,243.620,1.400,0.000,0.000,1.0
11/9/2008,23:22:00,0.338,0.116,243.620,1.400,0.000,0.000,0.0
11/9/2008,23:23:00,0.338,0.116,243.720,1.400,0.000,0.000,1.0
11/9/2008,23:24:00,0.300,0.118,243.730,1.200,0.000,0.000,1.0
11/9/2008,23:25:00,0.254,0.118,243.610,1.200,0.000,0.000,0.0
11/9/2008,23:26:00,0.252,0.118,243.490,1.200,0.000,0.000,1.0
11/9/2008,23:27:00,0.252,0.118,243.280,1.200,0.000,0.000,1.0
11/9/2008,23:28:00,0.250,0.118,243.340,1.200,0.000,0.000,0.0
11/9/2008,23:29:00,0.250,0.118,243.170,1.000,0.000,0.000,1.0
11/9/2008,23:30:00,0.248,0.118,242.950,1.000,0.000,0.000,1.0
11/9/2008,23:31:00,0.248,0.118,243.210,1.000,0.000,0.000,0.0
11/9/2008,23:32:00,0.248,0.118,243.070,1.000,0.000,0.000,1.0
11/9/2008,23:33:00,0.248,0.118,243.250,1.000,0.000,0.000,1.0
11/9/2008,23:34:00,0.248,0.118,243.420,1.000,0.000,0.000,0.0
11/9/2008,23:35:00,0.248,0.118,243.630,1.000,0.000,0.000,1.0
11/9/2008,23:36:00,0.322,0.192,242.270,1.600,0.000,0.000,1.0
11/9/2008,23:37:00,0.322,0.214,241.640,1.600,0.000,0.000,0.0
11/9/2008,23:38:00,0.320,0.214,241.460,1.600,0.000,0.000,1.0
11/9/2008,23:39:00,0.318,0.212,241.000,1.600,0.000,0.000,1.0
11/9/2008,23:40:00,0.318,0.214,241.410,1.600,0.000,0.000,0.0
11/9/2008,23:41:00,0.298,0.190,241.550,1.400,0.000,0.000,1.0
11/9/2008,23:42:00,0.222,0.082,241.450,1.000,0.000,0.000,1.0
11/9/2008,23:43:00,0.222,0.080,241.170,1.000,0.000,0.000,0.0
11/9/2008,23:44:00,0.220,0.080,241.270,1.000,0.000,0.000,1.0
11/9/2008,23:45:00,0.220,0.082,241.570,1.000,0.000,0.000,1.0
11/9/2008,23:46:00,0.220,0.082,241.810,1.000,0.000,0.000,0.0
11/9/2008,23:47:00,0.220,0.082,241.860,1.000,0.000,0.000,1.0
11/9/2008,23:48:00,0.220,0.082,241.930,1.000,0.000,0.000,1.0
11/9/2008,23:49:00,0.218,0.082,241.850,1.000,0.000,0.000,0.0
11/9/2008,23:50:00,0.218,0.080,241.650,1.000,0.000,0.000,1.0
11/9/2008,23:51:00,0.170,0.000,241.770,0.800,0.000,0.000,1.0
11/9/2008,23:52:00,0.150,0.000,242.060,0.600,0.000,0.000,0.0
11/9/2008,23:53:00,0.176,0.000,242.040,1.000,0.000,0.000,1.0
11/9/2008,23:54:00,0.242,0.100,241.680,1.000,0.000,1.000,1.0
11/9/2008,23:55:00,0.240,0.100,241.250,1.000,0.000,2.000,0.0
11/9/2008,23:56:00,0.238,0.100,240.970,1.000,0.000,1.000,1.0
11/9/2008,23:57:00,0.240,0.098,240.660,1.000,0.000,2.000,1.0
11/9/2008,23:58:00,0.238,0.098,240.480,1.000,0.000,1.000,0.0
11/9/2008,23:59:00,0.238,0.098,240.560,1.000,0.000,1.000,1.0
12/9/2008,00:00:00,0.238,0.098,240.840,1.000,0.000,2.000,1.0
12/9/2008,00:01:00,0.238,0.098,240.880,1.000,0.000,1.000,0.0
12/9/2008,00:02:00,0.236,0.100,241.090,1.000,0.000,2.000,1.0
12/9/2008,00:03:00,0.236,0.098,240.960,1.000,0.000,1.000,1.0
12/9/2008,00:04:00,0.234,0.098,240.500,1.000,0.000,2.000,0.0
12/9/2008,00:05:00,0.234,0.096,240.300,1.000,0.000,1.000,1.0
12/9/2008,00:06:00,0.232,0.098,240.710,1.000,0.000,1.000,1.0
12/9/2008,00:07:00,0.784,0.206,241.050,3.400,0.000,2.000,9.0
12/9/2008,00:08:00,0.878,0.216,240.770,3.600,0.000,1.000,11.0
12/9/2008,00:09:00,0.904,0.214,240.710,3.800,0.000,1.000,12.0
12/9/2008,00:10:00,0.914,0.214,240.660,3.800,0.000,2.000,12.0
12/9/2008,00:11:00,0.522,0.182,240.980,2.600,0.000,1.000,6.0
12/9/2008,00:12:00,0.268,0.122,241.470,1.200,0.000,0.000,0.0
12/9/2008,00:13:00,0.258,0.112,241.530,1.200,0.000,0.000,1.0
12/9/2008,00:14:00,0.256,0.112,241.400,1.200,0.000,0.000,1.0
12/9/2008,00:15:00,0.254,0.112,241.180,1.200,0.000,0.000,0.0
12/9/2008,00:16:00,0.254,0.112,241.410,1.200,0.000,0.000,1.0
12/9/2008,00:17:00,0.252,0.112,241.430,1.200,0.000,0.000,1.0
12/9/2008,00:18:00,0.252,0.116,242.490,1.200,0.000,0.000,0.0
12/9/2008,00:19:00,0.252,0.116,242.690,1.200,0.000,0.000,1.0
12/9/2008,00:20:00,0.252,0.118,243.190,1.200,0.000,0.000,1.0
12/9/2008,00:21:00,0.252,0.122,244.050,1.200,0.000,0.000,0.0
12/9/2008,00:22:00,0.250,0.122,244.110,1.200,0.000,0.000,1.0
12/9/2008,00:23:00,0.278,0.138,244.000,1.400,0.000,0.000,1.0
12/9/2008,00:24:00,0.328,0.224,243.720,1.600,0.000,0.000,0.0
12/9/2008,00:25:00,0.326,0.224,243.340,1.600,0.000,0.000,1.0
12/9/2008,00:26:00,0.324,0.222,243.010,1.600,0.000,0.000,1.0
12/9/2008,00:27:00,0.322,0.220,242.560,1.600,0.000,0.000,0.0
12/9/2008,00:28:00,0.320,0.220,242.740,1.600,0.000,0.000,1.0
12/9/2008,00:29:00,0.318,0.220,242.830,1.600,0.000,0.000,1.0
12/9/2008,00:30:00,0.316,0.220,242.570,1.600,0.000,0.000,0.0
12/9/2008,00:31:00,0.316,0.218,242.300,1.600,0.000,0.000,1.0
12/9/2008,00:32:00,0.316,0.218,242.510,1.600,0.000,0.000,1.0
12/9/2008,00:33:00,0.314,0.218,242.150,1.600,0.000,0.000,0.0
12/9/2008,00:34:00,0.248,0.124,241.940,1.200,0.000,0.000,1.0
12/9/2008,00:35:00,0.220,0.082,241.680,1.000,0.000,0.000,1.0
12/9/2008,00:36:00,0.220,0.084,242.440,1.000,0.000,0.000,0.0
12/9/2008,00:37:00,0.220,0.084,242.600,1.000,0.000,0.000,1.0
12/9/2008,00:38:00,0.210,0.070,243.070,1.000,0.000,0.000,1.0
12/9/2008,00:39:00,0.152,0.000,243.190,0.600,0.000,0.000,0.0
12/9/2008,00:40:00,0.152,0.000,243.190,0.600,0.000,0.000,1.0
12/9/2008,00:41:00,0.152,0.000,242.690,0.600,0.000,0.000,1.0
12/9/2008,00:42:00,0.150,0.000,242.560,0.600,0.000,0.000,0.0
12/9/2008,00:43:00,0.150,0.000,242.840,0.600,0.000,0.000,1.0
12/9/2008,00:44:00,0.152,0.000,242.810,0.600,0.000,0.000,1.0
12/9/2008,00:45:00,0.150,0.000,241.930,0.600,0.000,0.000,0.0
12/9/2008,00:46:00,0.148,0.000,240.610,0.600,0.000,0.000,1.0
12/9/2008,00:47:00,0.148,0.000,240.830,0.600,0.000,0.000,1.0
12/9/2008,00:48:00,0.148,0.000,240.610,0.600,0.000,0.000,0.0
12/9/2008,00:49:00,0.250,0.000,240.160,1.600,0.000,0.000,2.0
12/9/2008,00:50:00,1.250,0.000,238.890,5.200,0.000,0.000,19.0
12/9/2008,00:51:00,1.238,0.000,239.020,5.200,0.000,0.000,18.0
12/9/2008,00:52:00,1.224,0.000,238.970,5.000,0.000,0.000,19.0
12/9/2008,00:53:00,1.214,0.000,239.020,5.000,0.000,0.000,18.0
12/9/2008,00:54:00,1.206,0.000,238.580,5.000,0.000,0.000,18.0
12/9/2008,00:55:00,1.200,0.000,238.290,5.000,0.000,0.000,19.0
12/9/2008,00:56:00,1.202,0.000,238.760,5.000,0.000,0.000,18.0
12/9/2008,00:57:00,1.208,0.000,239.380,5.000,0.000,0.000,18.0
12/9/2008,00:58:00,1.210,0.000,239.670,5.000,0.000,0.000,18.0
12/9/2008,00:59:00,1.208,0.000,239.590,5.000,0.000,0.000,18.0
12/9/2008,01:00:00,1.208,0.000,239.570,5.000,0.000,0.000,19.0
12/9/2008,01:01:00,1.208,0.000,239.640,5.000,0.000,0.000,18.0
12/9/2008,01:02:00,1.202,0.000,239.090,5.000,0.000,0.000,18.0
12/9/2008,01:03:00,1.202,0.000,239.050,5.000,0.000,0.000,18.0
12/9/2008,01:04:00,1.542,0.000,238.310,6.600,0.000,0.000,23.0
12/9/2008,01:05:00,1.930,0.194,237.730,8.000,0.000,0.000,28.0
12/9/2008,01:06:00,1.952,0.194,237.710,8.200,0.000,0.000,29.0
12/9/2008,01:07:00,1.966,0.194,237.660,8.200,0.000,0.000,29.0
12/9/2008,01:08:00,1.786,0.166,237.880,7.600,0.000,0.000,27.0
12/9/2008,01:09:00,1.298,0.092,238.630,5.400,0.000,0.000,18.0
12/9/2008,01:10:00,1.300,0.094,239.000,5.400,0.000,0.000,18.0
12/9/2008,01:11:00,1.332,0.116,239.160,5.600,0.000,0.000,18.0
12/9/2008,01:12:00,1.378,0.196,239.320,5.800,0.000,0.000,19.0
12/9/2008,01:13:00,1.376,0.196,239.440,5.800,0.000,0.000,18.0
12/9/2008,01:14:00,1.376,0.196,239.430,5.800,0.000,0.000,18.0
12/9/2008,01:15:00,1.374,0.196,239.530,5.800,0.000,0.000,18.0
12/9/2008,01:16:00,1.370,0.196,239.270,5.800,0.000,0.000,18.0
12/9/2008,01:17:00,1.366,0.196,239.140,5.600,0.000,0.000,18.0
12/9/2008,01:18:00,1.390,0.210,239.110,5.800,0.000,0.000,19.0
12/9/2008,01:19:00,1.450,0.316,238.940,6.200,0.000,1.000,18.0
12/9/2008,01:20:00,1.450,0.316,239.050,6.200,0.000,1.000,18.0
12/9/2008,01:21:00,1.448,0.316,238.990,6.200,0.000,2.000,18.0
12/9/2008,01:22:00,1.450,0.316,239.290,6.200,0.000,1.000,18.0
12/9/2008,01:23:00,0.702,0.328,240.330,3.800,0.000,1.000,7.0
12/9/2008,01:24:00,0.398,0.334,240.580,2.000,0.000,2.000,0.0
12/9/2008,01:25:00,0.396,0.332,240.360,2.000,0.000,1.000,1.0
12/9/2008,01:26:00,0.364,0.286,240.200,1.800,0.000,2.000,1.0
12/9/2008,01:27:00,0.268,0.144,240.330,1.200,0.000,1.000,0.0
12/9/2008,01:28:00,0.234,0.098,240.420,1.000,0.000,2.000,1.0
12/9/2008,01:29:00,0.234,0.098,240.520,1.000,0.000,1.000,1.0
12/9/2008,01:30:00,0.234,0.096,240.480,1.000,0.000,1.000,0.0
12/9/2008,01:31:00,0.232,0.098,240.800,1.000,0.000,2.000,1.0
12/9/2008,01:32:00,0.230,0.098,240.700,1.000,0.000,1.000,1.0
12/9/2008,01:33:00,0.230,0.096,240.290,1.000,0.000,1.000,0.0
12/9/2008,01:34:00,0.228,0.096,239.750,1.000,0.000,2.000,1.0
12/9/2008,01:35:00,0.228,0.096,239.890,1.000,0.000,1.000,1.0
12/9/2008,01:36:00,0.192,0.000,239.970,0.800,0.000,1.000,0.0
12/9/2008,01:37:00,0.148,0.000,240.050,0.600,0.000,0.000,1.0
12/9/2008,01:38:00,0.148,0.000,240.310,0.600,0.000,0.000,1.0
12/9/2008,01:39:00,0.148,0.000,240.470,0.600,0.000,0.000,0.0
12/9/2008,01:40:00,0.148,0.000,240.590,0.600,0.000,0.000,1.0
12/9/2008,01:41:00,0.148,0.000,241.080,0.600,0.000,0.000,1.0
12/9/2008,01:42:00,0.150,0.000,241.440,0.600,0.000,0.000,0.0
12/9/2008,01:43:00,0.150,0.000,241.320,0.600,0.000,0.000,1.0
12/9/2008,01:44:00,0.150,0.000,241.680,0.600,0.000,0.000,1.0
12/9/2008,01:45:00,0.150,0.000,241.380,0.600,0.000,0.000,0.0
12/9/2008,01:46:00,0.148,0.000,241.450,0.600,0.000,0.000,1.0
12/9/2008,01:47:00,0.148,0.000,240.730,0.600,0.000,0.000,1.0
12/9/2008,01:48:00,0.148,0.000,240.590,0.600,0.000,0.000,0.0
12/9/2008,01:49:00,0.148,0.000,240.450,0.600,0.000,0.000,1.0
12/9/2008,01:50:00,0.148,0.000,240.420,0.600,0.000,0.000,1.0
12/9/2008,01:51:00,0.148,0.000,240.850,0.600,0.000,0.000,0.0
12/9/2008,01:52:00,0.148,0.000,240.950,0.600,0.000,0.000,1.0
12/9/2008,01:53:00,0.150,0.000,241.110,0.600,0.000,0.000,1.0
12/9/2008,01:54:00,0.148,0.000,241.130,0.600,0.000,0.000,0.0
12/9/2008,01:55:00,0.148,0.000,240.660,0.600,0.000,0.000,1.0
12/9/2008,01:56:00,0.148,0.000,240.130,0.600,0.000,0.000,0.0
12/9/2008,01:57:00,0.170,0.000,239.920,0.800,0.000,0.000,1.0
12/9/2008,01:58:00,0.260,0.106,239.530,1.200,0.000,0.000,1.0
12/9/2008,01:59:00,0.314,0.160,239.250,1.600,0.000,0.000,0.0
12/9/2008,02:00:00,0.330,0.206,239.330,1.600,0.000,0.000,1.0
12/9/2008,02:01:00,0.328,0.206,239.310,1.600,0.000,0.000,1.0
12/9/2008,02:02:00,0.348,0.214,239.380,1.800,0.000,0.000,0.0
12/9/2008,02:03:00,0.948,0.314,238.750,4.200,0.000,0.000,11.0
12/9/2008,02:04:00,0.958,0.310,238.440,4.200,0.000,0.000,12.0
12/9/2008,02:05:00,0.986,0.312,238.630,4.200,0.000,0.000,11.0
12/9/2008,02:06:00,0.992,0.312,238.820,4.200,0.000,0.000,12.0
12/9/2008,02:07:00,0.498,0.236,239.630,2.600,0.000,0.000,5.0
12/9/2008,02:08:00,0.314,0.210,240.020,1.600,0.000,0.000,0.0
12/9/2008,02:09:00,0.314,0.208,240.020,1.600,0.000,0.000,1.0
12/9/2008,02:10:00,0.312,0.210,240.040,1.600,0.000,0.000,1.0
12/9/2008,02:11:00,0.312,0.210,240.050,1.600,0.000,0.000,0.0
12/9/2008,02:12:00,0.312,0.210,240.120,1.600,0.000,0.000,1.0
12/9/2008,02:13:00,0.292,0.184,240.940,1.400,0.000,0.000,1.0
12/9/2008,02:14:00,0.244,0.110,240.920,1.000,0.000,0.000,0.0
12/9/2008,02:15:00,0.244,0.112,241.280,1.000,0.000,0.000,1.0
12/9/2008,02:16:00,0.246,0.112,241.630,1.000,0.000,0.000,1.0
12/9/2008,02:17:00,0.244,0.112,241.600,1.000,0.000,0.000,0.0
12/9/2008,02:18:00,0.244,0.112,241.470,1.000,0.000,0.000,1.0
12/9/2008,02:19:00,0.244,0.112,241.500,1.000,0.000,0.000,1.0
12/9/2008,02:20:00,0.172,0.000,241.710,0.800,0.000,0.000,0.0
12/9/2008,02:21:00,0.150,0.000,241.680,0.600,0.000,0.000,1.0
12/9/2008,02:22:00,0.150,0.000,241.320,0.600,0.000,0.000,1.0
12/9/2008,02:23:00,0.150,0.000,241.240,0.600,0.000,0.000,0.0
12/9/2008,02:24:00,0.150,0.000,241.090,0.600,0.000,0.000,1.0
12/9/2008,02:25:00,0.148,0.000,240.450,0.600,0.000,0.000,0.0
12/9/2008,02:26:00,0.148,0.000,240.570,0.600,0.000,0.000,1.0
12/9/2008,02:27:00,0.148,0.000,240.560,0.600,0.000,0.000,1.0
12/9/2008,02:28:00,0.148,0.000,240.430,0.600,0.000,0.000,0.0
12/9/2008,02:29:00,0.148,0.000,240.310,0.600,0.000,0.000,1.0
12/9/2008,02:30:00,0.148,0.000,240.220,0.600,0.000,0.000,1.0
12/9/2008,02:31:00,0.148,0.000,240.290,0.600,0.000,0.000,0.0
12/9/2008,02:32:00,0.148,0.000,240.280,0.600,0.000,0.000,1.0
12/9/2008,02:33:00,0.148,0.000,240.270,0.600,0.000,0.000,1.0
12/9/2008,02:34:00,0.148,0.000,240.220,0.600,0.000,0.000,0.0
12/9/2008,02:35:00,0.148,0.000,240.870,0.600,0.000,0.000,1.0
12/9/2008,02:36:00,0.150,0.000,241.440,0.600,0.000,0.000,1.0
12/9/2008,02:37:00,0.150,0.000,241.940,0.600,0.000,0.000,0.0
12/9/2008,02:38:00,0.150,0.000,242.090,0.600,0.000,0.000,1.0
12/9/2008,02:39:00,0.150,0.000,241.640,0.600,0.000,0.000,1.0
12/9/2008,02:40:00,0.150,0.000,241.380,0.600,0.000,0.000,0.0
12/9/2008,02:41:00,0.150,0.000,241.400,0.600,0.000,0.000,1.0
12/9/2008,02:42:00,0.148,0.000,240.940,0.600,0.000,0.000,1.0
12/9/2008,02:43:00,0.206,0.000,241.450,1.000,0.000,0.000,0.0
12/9/2008,02:44:00,0.240,0.100,241.260,1.000,0.000,1.000,1.0
12/9/2008,02:45:00,0.240,0.100,241.160,1.000,0.000,1.000,1.0
12/9/2008,02:46:00,0.280,0.134,240.790,1.400,0.000,2.000,0.0
12/9/2008,02:47:00,0.314,0.200,240.500,1.400,0.000,1.000,1.0
12/9/2008,02:48:00,0.314,0.200,240.370,1.400,0.000,2.000,1.0
12/9/2008,02:49:00,0.314,0.200,240.650,1.400,0.000,1.000,0.0
12/9/2008,02:50:00,0.378,0.266,240.400,2.000,0.000,2.000,1.0
12/9/2008,02:51:00,0.418,0.328,239.700,2.200,0.000,1.000,1.0
12/9/2008,02:52:00,0.410,0.328,239.540,2.200,0.000,2.000,0.0
12/9/2008,02:53:00,0.408,0.330,239.630,2.200,0.000,1.000,1.0
12/9/2008,02:54:00,0.404,0.330,239.820,2.200,0.000,1.000,1.0
12/9/2008,02:55:00,0.402,0.330,239.570,2.200,0.000,2.000,0.0
12/9/2008,02:56:00,0.398,0.328,239.430,2.000,0.000,1.000,1.0
12/9/2008,02:57:00,0.396,0.328,239.410,2.000,0.000,1.000,1.0
12/9/2008,02:58:00,0.392,0.328,239.490,2.000,0.000,2.000,0.0
12/9/2008,02:59:00,0.392,0.328,239.580,2.000,0.000,1.000,1.0
12/9/2008,03:00:00,0.338,0.252,239.760,1.800,0.000,1.000,0.0
12/9/2008,03:01:00,0.246,0.108,239.860,1.000,0.000,0.000,1.0
12/9/2008,03:02:00,0.244,0.108,239.790,1.000,0.000,0.000,1.0
12/9/2008,03:03:00,0.820,0.212,239.380,3.600,0.000,0.000,9.0
12/9/2008,03:04:00,0.884,0.220,239.620,3.800,0.000,0.000,12.0
12/9/2008,03:05:00,0.912,0.220,239.660,3.800,0.000,0.000,12.0
12/9/2008,03:06:00,0.922,0.220,239.690,3.800,0.000,0.000,11.0
12/9/2008,03:07:00,0.450,0.142,240.350,2.400,0.000,0.000,5.0
12/9/2008,03:08:00,0.244,0.110,240.710,1.000,0.000,0.000,1.0
12/9/2008,03:09:00,0.244,0.110,240.710,1.000,0.000,0.000,1.0
12/9/2008,03:10:00,0.244,0.110,240.630,1.000,0.000,0.000,0.0
12/9/2008,03:11:00,0.244,0.110,240.740,1.000,0.000,0.000,1.0
12/9/2008,03:12:00,0.220,0.078,240.850,1.000,0.000,0.000,1.0
12/9/2008,03:13:00,0.148,0.000,240.990,0.600,0.000,0.000,0.0
12/9/2008,03:14:00,0.148,0.000,240.890,0.600,0.000,0.000,1.0
12/9/2008,03:15:00,0.148,0.000,240.870,0.600,0.000,0.000,0.0
12/9/2008,03:16:00,0.148,0.000,240.710,0.600,0.000,0.000,1.0
12/9/2008,03:17:00,0.148,0.000,240.710,0.600,0.000,0.000,1.0
12/9/2008,03:18:00,0.148,0.000,240.800,0.600,0.000,0.000,0.0
12/9/2008,03:19:00,0.148,0.000,240.840,0.600,0.000,0.000,1.0
12/9/2008,03:20:00,0.148,0.000,240.850,0.600,0.000,0.000,1.0
12/9/2008,03:21:00,0.148,0.000,240.850,0.600,0.000,0.000,0.0
12/9/2008,03:22:00,0.148,0.000,240.810,0.600,0.000,0.000,1.0
12/9/2008,03:23:00,0.150,0.000,241.260,0.600,0.000,0.000,1.0
