Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/5/2008,13:42:00,1.274,0.000,240.700,5.200,0.000,0.000,19.0
23/5/2008,13:43:00,1.276,0.000,241.100,5.200,0.000,0.000,18.0
23/5/2008,13:44:00,1.278,0.000,241.290,5.200,0.000,0.000,19.0
23/5/2008,13:45:00,1.276,0.000,240.890,5.200,0.000,0.000,18.0
23/5/2008,13:46:00,1.272,0.000,240.760,5.200,0.000,0.000,19.0
23/5/2008,13:47:00,1.272,0.000,240.790,5.200,0.000,0.000,18.0
23/5/2008,13:48:00,1.384,0.118,240.490,5.800,0.000,0.000,18.0
23/5/2008,13:49:00,1.372,0.124,240.160,5.600,0.000,0.000,19.0
23/5/2008,13:50:00,1.370,0.126,240.390,5.600,0.000,0.000,18.0
23/5/2008,13:51:00,1.368,0.124,240.190,5.600,0.000,0.000,18.0
23/5/2008,13:52:00,1.366,0.124,240.310,5.600,0.000,0.000,19.0
23/5/2008,13:53:00,1.360,0.124,239.900,5.600,0.000,0.000,18.0
23/5/2008,13:54:00,1.360,0.122,239.830,5.600,0.000,0.000,18.0
23/5/2008,13:55:00,1.358,0.124,239.900,5.600,0.000,0.000,18.0
23/5/2008,13:56:00,1.348,0.120,238.930,5.600,0.000,0.000,19.0
23/5/2008,13:57:00,1.348,0.120,238.830,5.600,0.000,0.000,18.0
23/5/2008,13:58:00,1.344,0.120,238.710,5.600,0.000,0.000,18.0
23/5/2008,13:59:00,1.342,0.118,238.370,5.600,0.000,0.000,18.0
23/5/2008,14:00:00,1.344,0.118,238.490,5.600,0.000,0.000,18.0
23/5/2008,14:01:00,1.302,0.066,238.210,5.400,0.000,0.000,18.0
23/5/2008,14:02:00,1.236,0.000,237.010,5.200,0.000,0.000,18.0
23/5/2008,14:03:00,1.248,0.000,238.140,5.200,0.000,0.000,18.0
23/5/2008,14:04:00,1.238,0.000,237.220,5.200,0.000,0.000,18.0
23/5/2008,14:05:00,1.244,0.000,237.870,5.200,0.000,0.000,18.0
23/5/2008,14:06:00,1.248,0.000,238.300,5.200,0.000,0.000,18.0
23/5/2008,14:07:00,1.250,0.000,238.590,5.200,0.000,0.000,18.0
23/5/2008,14:08:00,1.244,0.000,237.840,5.200,0.000,0.000,18.0
23/5/2008,14:09:00,1.240,0.000,237.290,5.200,0.000,0.000,18.0
23/5/2008,14:10:00,1.242,0.000,237.590,5.200,0.000,0.000,18.0
23/5/2008,14:11:00,1.240,0.000,237.490,5.200,0.000,0.000,17.0
23/5/2008,14:12:00,1.310,0.062,237.520,5.400,0.000,0.000,18.0
23/5/2008,14:13:00,1.328,0.106,237.830,5.600,0.000,1.000,18.0
23/5/2008,14:14:00,1.324,0.106,237.640,5.600,0.000,2.000,18.0
23/5/2008,14:15:00,1.322,0.104,237.330,5.600,0.000,1.000,18.0
23/5/2008,14:16:00,1.332,0.106,238.050,5.600,0.000,2.000,18.0
23/5/2008,14:17:00,1.326,0.106,237.660,5.600,0.000,1.000,18.0
23/5/2008,14:18:00,1.372,0.140,238.160,5.800,0.000,1.000,18.0
23/5/2008,14:19:00,1.414,0.210,238.940,6.000,0.000,2.000,18.0
23/5/2008,14:20:00,1.416,0.210,239.190,6.000,0.000,1.000,18.0
23/5/2008,14:21:00,1.504,0.306,238.840,6.400,0.000,2.000,19.0
23/5/2008,14:22:00,1.518,0.340,238.950,6.400,0.000,1.000,18.0
23/5/2008,14:23:00,1.514,0.342,239.250,6.400,0.000,1.000,18.0
23/5/2008,14:24:00,1.508,0.340,239.020,6.400,0.000,2.000,18.0
23/5/2008,14:25:00,1.506,0.342,239.150,6.400,0.000,1.000,18.0
23/5/2008,14:26:00,1.506,0.344,239.400,6.400,0.000,1.000,18.0
23/5/2008,14:27:00,1.502,0.344,239.360,6.400,0.000,2.000,19.0
23/5/2008,14:28:00,1.494,0.340,238.910,6.400,0.000,1.000,18.0
23/5/2008,14:29:00,1.480,0.334,237.770,6.400,0.000,1.000,18.0
23/5/2008,14:30:00,1.478,0.336,237.780,6.400,0.000,2.000,18.0
23/5/2008,14:31:00,1.476,0.334,237.670,6.400,0.000,1.000,18.0
23/5/2008,14:32:00,1.474,0.334,237.690,6.200,0.000,1.000,18.0
23/5/2008,14:33:00,1.470,0.332,237.310,6.200,0.000,1.000,17.0
23/5/2008,14:34:00,1.470,0.330,237.770,6.200,0.000,2.000,18.0
23/5/2008,14:35:00,1.374,0.188,238.170,5.800,0.000,1.000,18.0
23/5/2008,14:36:00,1.320,0.106,238.100,5.400,0.000,1.000,18.0
23/5/2008,14:37:00,1.322,0.106,238.330,5.400,0.000,1.000,18.0
23/5/2008,14:38:00,1.316,0.104,237.990,5.400,0.000,2.000,18.0
23/5/2008,14:39:00,1.316,0.104,238.030,5.400,0.000,1.000,18.0
23/5/2008,14:40:00,1.322,0.106,238.530,5.400,0.000,1.000,19.0
23/5/2008,14:41:00,1.332,0.108,239.470,5.600,0.000,1.000,18.0
23/5/2008,14:42:00,1.326,0.108,239.040,5.400,0.000,1.000,18.0
23/5/2008,14:43:00,1.334,0.110,239.800,5.600,0.000,2.000,18.0
23/5/2008,14:44:00,1.334,0.110,239.730,5.600,0.000,1.000,18.0
23/5/2008,14:45:00,1.334,0.110,239.910,5.600,0.000,1.000,19.0
23/5/2008,14:46:00,1.332,0.108,239.530,5.600,0.000,1.000,18.0
23/5/2008,14:47:00,1.294,0.000,239.880,5.400,0.000,1.000,18.0
23/5/2008,14:48:00,1.266,0.000,240.090,5.200,0.000,0.000,18.0
23/5/2008,14:49:00,1.266,0.000,240.000,5.200,0.000,0.000,19.0
23/5/2008,14:50:00,1.266,0.000,239.980,5.200,0.000,0.000,18.0
23/5/2008,14:51:00,1.264,0.000,239.900,5.200,0.000,0.000,18.0
23/5/2008,14:52:00,1.268,0.000,240.250,5.200,0.000,0.000,19.0
23/5/2008,14:53:00,1.268,0.000,240.250,5.200,0.000,0.000,18.0
23/5/2008,14:54:00,1.322,0.000,240.020,5.400,0.000,0.000,18.0
23/5/2008,14:55:00,1.378,0.124,240.370,5.600,0.000,0.000,19.0
23/5/2008,14:56:00,1.360,0.120,239.050,5.600,0.000,0.000,18.0
23/5/2008,14:57:00,1.354,0.120,238.760,5.600,0.000,0.000,18.0
23/5/2008,14:58:00,1.350,0.118,238.470,5.600,0.000,0.000,18.0
23/5/2008,14:59:00,1.348,0.118,238.530,5.600,0.000,0.000,18.0
23/5/2008,15:00:00,1.352,0.120,239.190,5.600,0.000,0.000,18.0
23/5/2008,15:01:00,1.348,0.120,238.720,5.600,0.000,0.000,18.0
23/5/2008,15:02:00,1.344,0.118,238.450,5.600,0.000,0.000,18.0
23/5/2008,15:03:00,1.350,0.120,239.100,5.600,0.000,0.000,18.0
23/5/2008,15:04:00,1.348,0.118,238.830,5.600,0.000,0.000,19.0
23/5/2008,15:05:00,1.348,0.118,238.970,5.600,0.000,0.000,18.0
23/5/2008,15:06:00,1.346,0.118,238.790,5.600,0.000,0.000,18.0
23/5/2008,15:07:00,1.340,0.116,238.280,5.600,0.000,0.000,18.0
23/5/2008,15:08:00,1.284,0.000,239.030,5.400,0.000,0.000,18.0
23/5/2008,15:09:00,1.254,0.000,238.820,5.200,0.000,0.000,18.0
23/5/2008,15:10:00,1.260,0.000,239.420,5.200,0.000,0.000,18.0
23/5/2008,15:11:00,1.256,0.000,239.040,5.200,0.000,0.000,19.0
23/5/2008,15:12:00,1.252,0.000,238.660,5.200,0.000,0.000,18.0
23/5/2008,15:13:00,1.258,0.000,239.130,5.200,0.000,0.000,18.0
23/5/2008,15:14:00,1.260,0.000,239.390,5.200,0.000,0.000,18.0
23/5/2008,15:15:00,1.310,0.000,239.810,5.400,0.000,0.000,18.0
23/5/2008,15:16:00,1.334,0.092,239.180,5.600,0.000,0.000,18.0
23/5/2008,15:17:00,1.334,0.092,239.350,5.600,0.000,0.000,19.0
23/5/2008,15:18:00,1.338,0.092,239.810,5.600,0.000,0.000,18.0
23/5/2008,15:19:00,1.332,0.090,239.220,5.600,0.000,0.000,18.0
23/5/2008,15:20:00,1.332,0.092,239.440,5.600,0.000,0.000,18.0
23/5/2008,15:21:00,1.326,0.090,238.940,5.400,0.000,0.000,18.0
23/5/2008,15:22:00,1.326,0.090,239.030,5.400,0.000,0.000,19.0
23/5/2008,15:23:00,1.324,0.090,239.150,5.400,0.000,0.000,18.0
23/5/2008,15:24:00,1.324,0.090,239.100,5.400,0.000,0.000,18.0
23/5/2008,15:25:00,1.322,0.090,238.970,5.400,0.000,0.000,18.0
23/5/2008,15:26:00,1.326,0.092,239.430,5.400,0.000,0.000,18.0
23/5/2008,15:27:00,1.326,0.092,239.390,5.400,0.000,0.000,18.0
23/5/2008,15:28:00,1.440,0.216,239.250,6.000,0.000,0.000,19.0
23/5/2008,15:29:00,1.432,0.224,239.480,6.000,0.000,0.000,18.0
23/5/2008,15:30:00,1.430,0.226,239.800,6.000,0.000,0.000,18.0
23/5/2008,15:31:00,1.408,0.186,240.260,5.800,0.000,0.000,18.0
23/5/2008,15:32:00,1.364,0.124,240.130,5.600,0.000,0.000,19.0
23/5/2008,15:33:00,1.366,0.124,240.410,5.600,0.000,0.000,18.0
23/5/2008,15:34:00,1.362,0.124,240.100,5.600,0.000,0.000,18.0
23/5/2008,15:35:00,1.358,0.124,239.940,5.600,0.000,0.000,19.0
23/5/2008,15:36:00,1.356,0.122,239.640,5.600,0.000,0.000,18.0
23/5/2008,15:37:00,1.354,0.124,239.550,5.600,0.000,0.000,18.0
23/5/2008,15:38:00,1.362,0.126,240.550,5.600,0.000,0.000,18.0
23/5/2008,15:39:00,1.358,0.124,240.220,5.600,0.000,0.000,19.0
23/5/2008,15:40:00,1.358,0.124,240.140,5.600,0.000,0.000,18.0
23/5/2008,15:41:00,1.350,0.110,240.410,5.600,0.000,0.000,18.0
23/5/2008,15:42:00,1.270,0.000,240.580,5.200,0.000,0.000,19.0
23/5/2008,15:43:00,1.268,0.000,240.380,5.200,0.000,0.000,18.0
23/5/2008,15:44:00,1.268,0.000,240.440,5.200,0.000,0.000,18.0
23/5/2008,15:45:00,1.274,0.000,240.910,5.200,0.000,0.000,19.0
23/5/2008,15:46:00,1.266,0.000,240.060,5.200,0.000,0.000,18.0
23/5/2008,15:47:00,1.270,0.000,240.530,5.200,0.000,0.000,19.0
23/5/2008,15:48:00,1.276,0.000,241.210,5.200,0.000,0.000,18.0
23/5/2008,15:49:00,1.276,0.000,241.130,5.200,0.000,0.000,18.0
23/5/2008,15:50:00,1.274,0.000,241.060,5.200,0.000,0.000,19.0
23/5/2008,15:51:00,1.268,0.000,240.380,5.200,0.000,0.000,18.0
23/5/2008,15:52:00,1.268,0.000,240.350,5.200,0.000,0.000,19.0
23/5/2008,15:53:00,1.274,0.000,240.950,5.200,0.000,0.000,18.0
23/5/2008,15:54:00,1.270,0.000,240.610,5.200,0.000,0.000,18.0
23/5/2008,15:55:00,1.278,0.000,241.260,5.200,0.000,0.000,19.0
23/5/2008,15:56:00,1.270,0.000,240.560,5.200,0.000,0.000,18.0
23/5/2008,15:57:00,1.268,0.000,240.490,5.200,0.000,0.000,19.0
23/5/2008,15:58:00,1.266,0.000,240.150,5.200,0.000,0.000,18.0
23/5/2008,15:59:00,1.266,0.000,240.120,5.200,0.000,0.000,18.0
23/5/2008,16:00:00,1.268,0.000,240.360,5.200,0.000,0.000,19.0
23/5/2008,16:01:00,1.336,0.062,240.150,5.600,0.000,0.000,18.0
23/5/2008,16:02:00,1.374,0.124,240.110,5.600,0.000,0.000,18.0
23/5/2008,16:03:00,1.370,0.126,240.290,5.600,0.000,0.000,18.0
23/5/2008,16:04:00,1.372,0.126,240.590,5.600,0.000,0.000,19.0
23/5/2008,16:05:00,1.368,0.126,240.440,5.600,0.000,0.000,18.0
23/5/2008,16:06:00,1.368,0.128,240.670,5.600,0.000,0.000,19.0
23/5/2008,16:07:00,1.364,0.126,240.400,5.600,0.000,0.000,18.0
23/5/2008,16:08:00,1.362,0.126,240.420,5.600,0.000,0.000,18.0
23/5/2008,16:09:00,1.364,0.126,240.540,5.600,0.000,0.000,19.0
23/5/2008,16:10:00,1.358,0.126,240.060,5.600,0.000,0.000,18.0
23/5/2008,16:11:00,1.446,0.222,240.280,6.000,0.000,0.000,18.0
23/5/2008,16:12:00,1.444,0.230,240.450,6.000,0.000,0.000,19.0
23/5/2008,16:13:00,1.428,0.226,239.660,6.000,0.000,0.000,18.0
23/5/2008,16:14:00,1.914,0.314,239.710,8.000,0.000,0.000,26.0
23/5/2008,16:15:00,1.956,0.216,239.910,8.200,0.000,0.000,28.0
23/5/2008,16:16:00,1.970,0.194,239.720,8.200,0.000,0.000,29.0
23/5/2008,16:17:00,1.990,0.194,239.700,8.200,0.000,0.000,29.0
23/5/2008,16:18:00,1.994,0.196,240.070,8.200,0.000,0.000,29.0
23/5/2008,16:19:00,1.614,0.136,240.080,6.800,0.000,0.000,24.0
23/5/2008,16:20:00,1.340,0.096,240.720,5.600,0.000,0.000,18.0
23/5/2008,16:21:00,1.340,0.096,240.710,5.600,0.000,0.000,18.0
23/5/2008,16:22:00,1.336,0.096,240.390,5.600,0.000,0.000,19.0
23/5/2008,16:23:00,1.336,0.096,240.360,5.600,0.000,0.000,18.0
23/5/2008,16:24:00,1.338,0.096,240.650,5.600,0.000,0.000,18.0
23/5/2008,16:25:00,1.332,0.096,240.220,5.400,0.000,0.000,19.0
23/5/2008,16:26:00,1.340,0.096,240.790,5.600,0.000,0.000,18.0
23/5/2008,16:27:00,1.330,0.088,240.510,5.400,0.000,0.000,19.0
23/5/2008,16:28:00,1.270,0.000,240.380,5.200,0.000,0.000,18.0
23/5/2008,16:29:00,1.372,0.116,240.580,5.600,0.000,0.000,18.0
23/5/2008,16:30:00,1.356,0.116,240.660,5.600,0.000,1.000,19.0
23/5/2008,16:31:00,1.356,0.114,240.550,5.600,0.000,2.000,18.0
23/5/2008,16:32:00,1.358,0.116,240.680,5.600,0.000,1.000,18.0
23/5/2008,16:33:00,1.350,0.112,239.880,5.600,0.000,2.000,19.0
23/5/2008,16:34:00,1.398,0.160,239.630,5.800,0.000,1.000,18.0
23/5/2008,16:35:00,1.456,0.244,239.740,6.000,0.000,1.000,18.0
23/5/2008,16:36:00,1.456,0.246,240.260,6.000,0.000,2.000,18.0
23/5/2008,16:37:00,1.452,0.246,240.150,6.000,0.000,1.000,19.0
23/5/2008,16:38:00,1.454,0.248,240.370,6.000,0.000,2.000,18.0
23/5/2008,16:39:00,1.460,0.252,241.320,6.000,0.000,1.000,19.0
23/5/2008,16:40:00,1.446,0.248,240.140,6.000,0.000,2.000,18.0
23/5/2008,16:41:00,1.436,0.244,239.220,6.000,0.000,1.000,18.0
23/5/2008,16:42:00,1.440,0.246,239.940,6.000,0.000,1.000,18.0
23/5/2008,16:43:00,1.436,0.246,239.670,6.000,0.000,2.000,19.0
23/5/2008,16:44:00,1.442,0.248,240.440,6.000,0.000,1.000,18.0
23/5/2008,16:45:00,1.436,0.246,240.020,6.000,0.000,1.000,18.0
23/5/2008,16:46:00,1.438,0.248,240.190,6.000,0.000,2.000,19.0
23/5/2008,16:47:00,1.442,0.250,240.750,6.000,0.000,1.000,18.0
23/5/2008,16:48:00,1.400,0.190,240.810,5.800,0.000,1.000,18.0
23/5/2008,16:49:00,1.344,0.114,240.480,5.600,0.000,1.000,19.0
23/5/2008,16:50:00,1.344,0.114,240.450,5.600,0.000,2.000,18.0
23/5/2008,16:51:00,1.346,0.114,240.620,5.600,0.000,1.000,18.0
23/5/2008,16:52:00,1.346,0.116,240.700,5.600,0.000,1.000,19.0
23/5/2008,16:53:00,1.350,0.116,241.060,5.600,0.000,1.000,18.0
23/5/2008,16:54:00,1.340,0.112,240.220,5.600,0.000,2.000,19.0
23/5/2008,16:55:00,1.352,0.116,241.370,5.600,0.000,1.000,18.0
23/5/2008,16:56:00,1.348,0.114,240.860,5.600,0.000,1.000,18.0
23/5/2008,16:57:00,1.344,0.114,240.810,5.600,0.000,1.000,19.0
23/5/2008,16:58:00,1.348,0.116,241.120,5.600,0.000,1.000,18.0
23/5/2008,16:59:00,1.344,0.114,240.660,5.600,0.000,2.000,19.0
23/5/2008,17:00:00,1.350,0.116,241.430,5.600,0.000,1.000,18.0
23/5/2008,17:01:00,1.350,0.116,241.410,5.600,0.000,1.000,19.0
23/5/2008,17:02:00,1.342,0.114,240.610,5.600,0.000,1.000,18.0
23/5/2008,17:03:00,1.332,0.092,240.930,5.400,0.000,1.000,19.0
23/5/2008,17:04:00,1.270,0.000,240.550,5.200,0.000,0.000,18.0
23/5/2008,17:05:00,1.274,0.000,240.760,5.200,0.000,0.000,18.0
23/5/2008,17:06:00,1.266,0.000,240.010,5.200,0.000,0.000,19.0
23/5/2008,17:07:00,1.304,0.000,239.930,5.400,0.000,0.000,18.0
23/5/2008,17:08:00,1.448,0.214,239.660,6.000,0.000,0.000,18.0
23/5/2008,17:09:00,1.446,0.228,240.150,6.000,0.000,0.000,18.0
23/5/2008,17:10:00,1.442,0.228,240.220,6.000,0.000,0.000,19.0
23/5/2008,17:11:00,1.434,0.226,239.590,6.000,0.000,0.000,18.0
23/5/2008,17:12:00,1.434,0.228,239.920,6.000,0.000,0.000,18.0
23/5/2008,17:13:00,1.436,0.230,240.350,6.000,0.000,0.000,19.0
23/5/2008,17:14:00,1.434,0.230,240.420,6.000,0.000,0.000,18.0
23/5/2008,17:15:00,1.438,0.232,241.000,6.000,0.000,0.000,18.0
23/5/2008,17:16:00,1.432,0.230,240.520,6.000,0.000,0.000,19.0
23/5/2008,17:17:00,1.426,0.228,239.940,6.000,0.000,0.000,18.0
23/5/2008,17:18:00,1.420,0.226,239.680,6.000,0.000,0.000,18.0
23/5/2008,17:19:00,1.414,0.224,239.030,6.000,0.000,0.000,18.0
23/5/2008,17:20:00,1.418,0.224,239.370,6.000,0.000,0.000,19.0
23/5/2008,17:21:00,1.418,0.226,239.600,6.000,0.000,0.000,18.0
23/5/2008,17:22:00,1.334,0.114,238.730,5.600,0.000,0.000,18.0
23/5/2008,17:23:00,1.328,0.094,239.750,5.400,0.000,0.000,18.0
23/5/2008,17:24:00,1.326,0.094,239.610,5.400,0.000,0.000,18.0
23/5/2008,17:25:00,1.300,0.052,239.660,5.400,0.000,0.000,19.0
23/5/2008,17:26:00,1.262,0.000,239.670,5.200,0.000,0.000,18.0
23/5/2008,17:27:00,1.258,0.000,239.390,5.200,0.000,0.000,18.0
23/5/2008,17:28:00,1.258,0.000,239.320,5.200,0.000,0.000,18.0
23/5/2008,17:29:00,1.266,0.000,240.070,5.200,0.000,0.000,18.0
23/5/2008,17:30:00,1.280,0.000,241.470,5.200,0.000,0.000,19.0
23/5/2008,17:31:00,1.276,0.000,240.980,5.200,0.000,0.000,18.0
23/5/2008,17:32:00,1.276,0.000,241.170,5.200,0.000,0.000,19.0
23/5/2008,17:33:00,1.274,0.000,240.900,5.200,0.000,0.000,18.0
23/5/2008,17:34:00,1.290,0.000,242.070,5.200,0.000,0.000,19.0
23/5/2008,17:35:00,1.298,0.000,241.630,5.400,0.000,0.000,18.0
23/5/2008,17:36:00,1.288,0.000,242.220,5.200,0.000,0.000,19.0
23/5/2008,17:37:00,1.280,0.000,241.630,5.200,0.000,0.000,19.0
23/5/2008,17:38:00,1.282,0.000,241.800,5.200,0.000,0.000,18.0
23/5/2008,17:39:00,1.284,0.000,241.920,5.200,0.000,0.000,19.0
23/5/2008,17:40:00,1.282,0.000,241.680,5.200,0.000,0.000,18.0
23/5/2008,17:41:00,1.316,0.000,240.460,5.400,0.000,0.000,19.0
23/5/2008,17:42:00,1.386,0.130,241.240,5.800,0.000,0.000,18.0
23/5/2008,17:43:00,1.374,0.128,240.600,5.600,0.000,0.000,18.0
23/5/2008,17:44:00,1.376,0.130,241.080,5.600,0.000,0.000,19.0
23/5/2008,17:45:00,1.374,0.130,241.080,5.600,0.000,0.000,18.0
23/5/2008,17:46:00,1.366,0.126,240.390,5.600,0.000,0.000,19.0
23/5/2008,17:47:00,1.368,0.128,240.620,5.600,0.000,0.000,18.0
23/5/2008,17:48:00,1.366,0.128,240.650,5.600,0.000,0.000,18.0
23/5/2008,17:49:00,1.370,0.128,241.110,5.600,0.000,0.000,19.0
23/5/2008,17:50:00,1.376,0.130,241.630,5.600,0.000,0.000,18.0
23/5/2008,17:51:00,1.380,0.132,242.100,5.600,0.000,0.000,19.0
23/5/2008,17:52:00,1.374,0.130,241.640,5.600,0.000,0.000,19.0
23/5/2008,17:53:00,1.376,0.132,241.780,5.600,0.000,0.000,18.0
23/5/2008,17:54:00,1.380,0.132,242.210,5.600,0.000,0.000,19.0
23/5/2008,17:55:00,1.358,0.098,242.410,5.600,0.000,0.000,18.0
23/5/2008,17:56:00,1.274,0.000,240.870,5.200,0.000,0.000,19.0
23/5/2008,17:57:00,1.296,0.000,240.950,5.400,0.000,0.000,18.0
23/5/2008,17:58:00,1.358,0.098,241.310,5.600,0.000,0.000,19.0
23/5/2008,17:59:00,1.344,0.096,240.280,5.600,0.000,0.000,18.0
23/5/2008,18:00:00,1.358,0.100,241.640,5.600,0.000,0.000,18.0
23/5/2008,18:01:00,1.360,0.102,242.080,5.600,0.000,0.000,19.0
23/5/2008,18:02:00,1.358,0.100,241.860,5.600,0.000,0.000,19.0
23/5/2008,18:03:00,1.360,0.102,242.410,5.600,0.000,0.000,18.0
23/5/2008,18:04:00,1.362,0.104,242.680,5.600,0.000,0.000,19.0
23/5/2008,18:05:00,1.362,0.104,242.790,5.600,0.000,0.000,19.0
23/5/2008,18:06:00,1.356,0.102,242.420,5.600,0.000,0.000,18.0
23/5/2008,18:07:00,1.352,0.102,241.990,5.600,0.000,0.000,19.0
23/5/2008,18:08:00,1.346,0.098,241.380,5.600,0.000,0.000,18.0
23/5/2008,18:09:00,1.334,0.100,241.670,5.400,0.000,0.000,19.0
23/5/2008,18:10:00,1.306,0.104,242.020,5.400,0.000,0.000,19.0
23/5/2008,18:11:00,1.304,0.104,242.040,5.400,0.000,0.000,18.0
23/5/2008,18:12:00,1.294,0.100,240.890,5.400,0.000,0.000,19.0
23/5/2008,18:13:00,1.282,0.098,239.870,5.200,0.000,0.000,18.0
23/5/2008,18:14:00,1.288,0.100,240.440,5.200,0.000,0.000,18.0
23/5/2008,18:15:00,1.370,0.190,239.890,5.800,0.000,0.000,18.0
23/5/2008,18:16:00,1.362,0.180,240.280,5.600,0.000,0.000,19.0
23/5/2008,18:17:00,1.324,0.130,240.260,5.400,0.000,0.000,18.0
23/5/2008,18:18:00,1.322,0.130,240.320,5.400,0.000,0.000,18.0
23/5/2008,18:19:00,1.324,0.130,240.690,5.400,0.000,0.000,19.0
23/5/2008,18:20:00,1.318,0.130,240.290,5.400,0.000,0.000,18.0
23/5/2008,18:21:00,1.316,0.128,240.220,5.400,0.000,0.000,18.0
23/5/2008,18:22:00,1.304,0.126,239.210,5.400,0.000,0.000,19.0
23/5/2008,18:23:00,1.292,0.122,238.090,5.400,0.000,0.000,18.0
23/5/2008,18:24:00,1.302,0.126,239.070,5.400,0.000,0.000,18.0
23/5/2008,18:25:00,1.298,0.124,238.720,5.400,0.000,0.000,18.0
23/5/2008,18:26:00,1.302,0.124,239.050,5.400,0.000,0.000,18.0
23/5/2008,18:27:00,1.308,0.128,239.670,5.400,0.000,0.000,18.0
23/5/2008,18:28:00,1.308,0.128,239.780,5.400,0.000,0.000,18.0
23/5/2008,18:29:00,1.256,0.060,239.260,5.200,0.000,0.000,19.0
23/5/2008,18:30:00,1.206,0.000,238.700,5.000,0.000,0.000,18.0
23/5/2008,18:31:00,1.216,0.000,239.680,5.000,0.000,0.000,18.0
23/5/2008,18:32:00,1.214,0.000,239.460,5.000,0.000,0.000,18.0
23/5/2008,18:33:00,1.210,0.000,239.220,5.000,0.000,0.000,18.0
23/5/2008,18:34:00,1.212,0.000,239.320,5.000,0.000,0.000,19.0
23/5/2008,18:35:00,1.210,0.000,239.170,5.000,0.000,0.000,18.0
23/5/2008,18:36:00,1.400,0.000,239.190,6.000,0.000,0.000,20.0
23/5/2008,18:37:00,1.794,0.082,237.820,7.400,0.000,0.000,28.0
23/5/2008,18:38:00,1.828,0.086,238.590,7.600,0.000,0.000,29.0
23/5/2008,18:39:00,1.848,0.082,238.030,7.600,0.000,0.000,28.0
23/5/2008,18:40:00,1.850,0.078,237.470,7.800,0.000,0.000,29.0
23/5/2008,18:41:00,1.866,0.086,238.680,7.800,0.000,0.000,29.0
23/5/2008,18:42:00,1.222,0.000,238.250,5.000,0.000,0.000,19.0
23/5/2008,18:43:00,1.204,0.000,238.450,5.000,0.000,0.000,18.0
23/5/2008,18:44:00,1.204,0.000,238.630,5.000,0.000,0.000,18.0
23/5/2008,18:45:00,1.300,0.104,238.610,5.400,0.000,0.000,18.0
23/5/2008,18:46:00,1.286,0.104,238.660,5.400,0.000,2.000,18.0
23/5/2008,18:47:00,1.274,0.102,237.580,5.400,0.000,1.000,18.0
23/5/2008,18:48:00,1.306,0.114,238.770,5.400,0.000,2.000,18.0
23/5/2008,18:49:00,1.392,0.234,238.340,5.800,0.000,1.000,18.0
23/5/2008,18:50:00,1.388,0.234,238.410,5.800,0.000,2.000,18.0
23/5/2008,18:51:00,0.986,0.238,238.420,4.600,0.000,1.000,13.0
23/5/2008,18:52:00,0.340,0.248,239.400,1.600,0.000,1.000,0.0
23/5/2008,18:53:00,0.338,0.250,239.700,1.600,0.000,2.000,1.0
23/5/2008,18:54:00,0.334,0.248,239.320,1.600,0.000,1.000,1.0
23/5/2008,18:55:00,0.368,0.274,240.260,2.000,0.000,2.000,0.0
23/5/2008,18:56:00,0.410,0.354,240.110,2.200,0.000,1.000,1.0
23/5/2008,18:57:00,0.410,0.358,240.930,2.200,0.000,1.000,1.0
23/5/2008,18:58:00,0.406,0.356,240.450,2.200,0.000,2.000,0.0
23/5/2008,18:59:00,0.404,0.356,240.290,2.200,0.000,1.000,1.0
23/5/2008,19:00:00,0.402,0.356,240.420,2.200,0.000,1.000,1.0
23/5/2008,19:01:00,0.400,0.362,241.360,2.200,0.000,2.000,0.0
23/5/2008,19:02:00,0.396,0.354,240.270,2.200,0.000,1.000,1.0
23/5/2008,19:03:00,0.304,0.228,241.540,1.600,0.000,1.000,1.0
23/5/2008,19:04:00,0.302,0.228,241.610,1.600,0.000,2.000,0.0
23/5/2008,19:05:00,0.300,0.228,241.590,1.400,0.000,1.000,1.0
23/5/2008,19:06:00,0.300,0.226,241.540,1.400,0.000,1.000,1.0
23/5/2008,19:07:00,0.298,0.226,241.210,1.400,0.000,1.000,0.0
23/5/2008,19:08:00,0.296,0.224,241.110,1.400,0.000,2.000,1.0
23/5/2008,19:09:00,0.298,0.228,241.860,1.400,0.000,1.000,1.0
23/5/2008,19:10:00,0.296,0.226,241.620,1.400,0.000,1.000,0.0
23/5/2008,19:11:00,0.296,0.228,241.750,1.400,0.000,1.000,1.0
23/5/2008,19:12:00,0.294,0.224,240.660,1.400,0.000,2.000,1.0
23/5/2008,19:13:00,0.274,0.182,239.140,1.400,0.000,1.000,0.0
23/5/2008,19:14:00,0.228,0.116,239.170,1.000,0.000,1.000,1.0
23/5/2008,19:15:00,0.228,0.118,239.710,1.000,0.000,1.000,1.0
23/5/2008,19:16:00,0.228,0.118,239.720,1.000,0.000,1.000,0.0
23/5/2008,19:17:00,0.228,0.118,239.950,1.000,0.000,2.000,1.0
23/5/2008,19:18:00,0.228,0.118,239.670,1.000,0.000,1.000,1.0
23/5/2008,19:19:00,0.226,0.118,239.480,1.000,0.000,1.000,0.0
23/5/2008,19:20:00,0.168,0.000,239.810,0.800,0.000,0.000,1.0
