Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/9/2008,15:02:00,1.370,0.120,241.850,5.600,0.000,0.000,19.0
18/9/2008,15:03:00,1.376,0.120,242.400,5.600,0.000,0.000,19.0
18/9/2008,15:04:00,1.370,0.120,242.350,5.600,0.000,0.000,18.0
18/9/2008,15:05:00,1.290,0.000,242.130,5.200,0.000,0.000,19.0
18/9/2008,15:06:00,1.282,0.000,242.330,5.200,0.000,0.000,19.0
18/9/2008,15:07:00,1.292,0.000,243.250,5.200,0.000,0.000,18.0
18/9/2008,15:08:00,1.286,0.000,242.800,5.200,0.000,0.000,19.0
18/9/2008,15:09:00,1.282,0.000,242.360,5.200,0.000,0.000,19.0
18/9/2008,15:10:00,1.282,0.000,242.330,5.200,0.000,0.000,18.0
18/9/2008,15:11:00,1.282,0.000,242.490,5.200,0.000,0.000,19.0
18/9/2008,15:12:00,1.282,0.000,242.490,5.200,0.000,0.000,19.0
18/9/2008,15:13:00,1.276,0.000,241.730,5.200,0.000,0.000,18.0
18/9/2008,15:14:00,1.272,0.000,241.440,5.200,0.000,0.000,19.0
18/9/2008,15:15:00,1.248,0.000,241.680,5.000,0.000,0.000,18.0
18/9/2008,15:16:00,1.216,0.000,239.580,5.000,0.000,0.000,18.0
18/9/2008,15:17:00,1.218,0.000,239.590,5.000,0.000,0.000,19.0
18/9/2008,15:18:00,1.312,0.080,240.360,5.400,0.000,0.000,18.0
18/9/2008,15:19:00,1.300,0.088,240.430,5.400,0.000,0.000,18.0
18/9/2008,15:20:00,1.298,0.086,240.060,5.400,0.000,0.000,19.0
18/9/2008,15:21:00,1.296,0.086,240.020,5.400,0.000,0.000,18.0
18/9/2008,15:22:00,1.292,0.086,239.710,5.400,0.000,0.000,18.0
18/9/2008,15:23:00,1.292,0.086,240.000,5.400,0.000,0.000,19.0
18/9/2008,15:24:00,1.306,0.092,241.370,5.400,0.000,0.000,18.0
18/9/2008,15:25:00,1.344,0.134,240.880,5.600,0.000,0.000,18.0
18/9/2008,15:26:00,1.378,0.210,240.220,5.800,0.000,1.000,19.0
18/9/2008,15:27:00,1.376,0.210,240.260,5.800,0.000,2.000,18.0
18/9/2008,15:28:00,1.374,0.210,240.060,5.800,0.000,1.000,18.0
18/9/2008,15:29:00,1.374,0.210,240.130,5.800,0.000,2.000,19.0
18/9/2008,15:30:00,1.360,0.186,240.100,5.600,0.000,1.000,18.0
18/9/2008,15:31:00,1.352,0.148,239.940,5.600,0.000,1.000,18.0
18/9/2008,15:32:00,1.418,0.240,240.190,6.000,0.000,2.000,19.0
18/9/2008,15:33:00,0.808,0.248,240.580,4.000,0.000,1.000,9.0
18/9/2008,15:34:00,0.352,0.254,241.110,1.800,0.000,2.000,1.0
18/9/2008,15:35:00,0.348,0.252,240.620,1.800,0.000,1.000,1.0
18/9/2008,15:36:00,0.348,0.258,241.610,1.800,0.000,2.000,0.0
18/9/2008,15:37:00,0.346,0.256,241.470,1.800,0.000,1.000,1.0
18/9/2008,15:38:00,0.344,0.258,241.740,1.800,0.000,1.000,1.0
18/9/2008,15:39:00,0.342,0.258,241.650,1.800,0.000,2.000,0.0
18/9/2008,15:40:00,0.438,0.242,241.590,2.000,0.000,1.000,1.0
18/9/2008,15:41:00,0.474,0.232,241.510,2.200,0.000,1.000,1.0
18/9/2008,15:42:00,0.406,0.126,241.780,1.800,0.000,1.000,0.0
18/9/2008,15:43:00,0.388,0.112,241.370,1.600,0.000,0.000,1.0
18/9/2008,15:44:00,0.390,0.116,242.190,1.600,0.000,0.000,1.0
18/9/2008,15:45:00,0.392,0.108,241.550,1.600,0.000,0.000,0.0
18/9/2008,15:46:00,0.388,0.116,242.200,1.600,0.000,0.000,1.0
18/9/2008,15:47:00,0.362,0.084,242.000,1.600,0.000,0.000,1.0
18/9/2008,15:48:00,0.296,0.000,242.150,1.200,0.000,0.000,0.0
18/9/2008,15:49:00,0.300,0.000,242.150,1.200,0.000,0.000,1.0
18/9/2008,15:50:00,0.542,0.000,240.470,2.600,0.000,0.000,4.0
18/9/2008,15:51:00,0.898,0.086,239.900,3.800,0.000,0.000,10.0
18/9/2008,15:52:00,0.922,0.086,240.050,3.800,0.000,0.000,11.0
18/9/2008,15:53:00,0.946,0.084,239.820,4.000,0.000,0.000,12.0
18/9/2008,15:54:00,0.952,0.084,239.730,4.000,0.000,0.000,11.0
18/9/2008,15:55:00,0.694,0.000,240.460,3.200,0.000,0.000,8.0
18/9/2008,15:56:00,0.298,0.000,241.070,1.200,0.000,0.000,1.0
18/9/2008,15:57:00,0.298,0.000,240.750,1.200,0.000,0.000,1.0
18/9/2008,15:58:00,0.300,0.000,241.570,1.200,0.000,0.000,0.0
18/9/2008,15:59:00,0.298,0.000,241.060,1.200,0.000,0.000,1.0
18/9/2008,16:00:00,0.298,0.000,240.960,1.200,0.000,0.000,1.0
18/9/2008,16:01:00,0.298,0.000,241.090,1.200,0.000,0.000,0.0
18/9/2008,16:02:00,0.300,0.000,241.440,1.200,0.000,0.000,1.0
18/9/2008,16:03:00,0.296,0.000,240.040,1.200,0.000,0.000,1.0
18/9/2008,16:04:00,0.296,0.000,239.430,1.200,0.000,0.000,0.0
18/9/2008,16:05:00,0.372,0.070,238.480,1.600,0.000,0.000,1.0
18/9/2008,16:06:00,0.370,0.090,238.940,1.600,0.000,0.000,1.0
18/9/2008,16:07:00,0.370,0.090,238.790,1.600,0.000,0.000,0.0
18/9/2008,16:08:00,0.370,0.090,239.340,1.600,0.000,0.000,1.0
18/9/2008,16:09:00,0.368,0.090,238.750,1.600,0.000,0.000,1.0
18/9/2008,16:10:00,0.366,0.090,238.970,1.600,0.000,0.000,0.0
18/9/2008,16:11:00,0.366,0.090,238.780,1.600,0.000,0.000,1.0
18/9/2008,16:12:00,0.364,0.090,238.680,1.600,0.000,0.000,1.0
18/9/2008,16:13:00,0.364,0.090,238.700,1.600,0.000,0.000,0.0
18/9/2008,16:14:00,0.394,0.114,239.030,1.800,0.000,0.000,1.0
18/9/2008,16:15:00,0.474,0.220,238.980,2.200,0.000,0.000,1.0
18/9/2008,16:16:00,0.472,0.222,239.420,2.200,0.000,0.000,0.0
18/9/2008,16:17:00,0.430,0.164,239.340,1.800,0.000,0.000,1.0
18/9/2008,16:18:00,0.400,0.120,239.390,1.600,0.000,0.000,1.0
18/9/2008,16:19:00,0.398,0.118,239.050,1.600,0.000,0.000,0.0
18/9/2008,16:20:00,0.396,0.118,239.140,1.600,0.000,0.000,1.0
18/9/2008,16:21:00,0.394,0.118,239.130,1.600,0.000,0.000,1.0
18/9/2008,16:22:00,0.394,0.120,239.500,1.600,0.000,0.000,0.0
18/9/2008,16:23:00,0.394,0.122,240.070,1.600,0.000,0.000,1.0
18/9/2008,16:24:00,0.394,0.122,240.060,1.600,0.000,0.000,0.0
18/9/2008,16:25:00,0.392,0.122,239.970,1.600,0.000,0.000,1.0
18/9/2008,16:26:00,0.392,0.122,240.000,1.600,0.000,0.000,1.0
18/9/2008,16:27:00,0.390,0.120,239.660,1.600,0.000,0.000,0.0
18/9/2008,16:28:00,0.388,0.120,239.240,1.600,0.000,0.000,1.0
18/9/2008,16:29:00,0.388,0.118,238.870,1.600,0.000,0.000,1.0
18/9/2008,16:30:00,0.362,0.084,237.840,1.600,0.000,0.000,0.0
18/9/2008,16:31:00,0.286,0.000,237.460,1.200,0.000,0.000,1.0
18/9/2008,16:32:00,0.232,0.000,238.790,1.000,0.000,0.000,1.0
18/9/2008,16:33:00,0.210,0.000,239.830,0.800,0.000,0.000,0.0
18/9/2008,16:34:00,0.214,0.000,240.400,0.800,0.000,0.000,1.0
18/9/2008,16:35:00,0.214,0.000,240.000,0.800,0.000,0.000,1.0
18/9/2008,16:36:00,0.216,0.000,240.300,1.000,0.000,0.000,0.0
18/9/2008,16:37:00,0.218,0.000,240.880,1.000,0.000,0.000,1.0
18/9/2008,16:38:00,0.218,0.000,240.780,1.000,0.000,0.000,1.0
18/9/2008,16:39:00,0.218,0.000,240.990,1.000,0.000,0.000,0.0
18/9/2008,16:40:00,0.218,0.000,241.810,1.000,0.000,0.000,1.0
18/9/2008,16:41:00,0.216,0.000,241.150,1.000,0.000,0.000,1.0
18/9/2008,16:42:00,0.216,0.000,241.050,1.000,0.000,0.000,0.0
18/9/2008,16:43:00,0.216,0.000,241.280,1.000,0.000,0.000,1.0
18/9/2008,16:44:00,0.210,0.000,241.340,0.800,0.000,0.000,1.0
18/9/2008,16:45:00,0.216,0.000,241.070,1.000,0.000,0.000,0.0
18/9/2008,16:46:00,0.216,0.000,240.690,1.000,0.000,0.000,1.0
18/9/2008,16:47:00,0.218,0.000,241.350,1.000,0.000,0.000,1.0
18/9/2008,16:48:00,0.216,0.000,241.580,1.000,0.000,0.000,0.0
18/9/2008,16:49:00,0.216,0.000,241.460,0.800,0.000,0.000,1.0
18/9/2008,16:50:00,0.214,0.000,241.300,0.800,0.000,0.000,1.0
18/9/2008,16:51:00,0.216,0.000,241.470,1.000,0.000,0.000,0.0
18/9/2008,16:52:00,0.300,0.104,240.950,1.400,0.000,0.000,1.0
18/9/2008,16:53:00,0.288,0.112,240.570,1.200,0.000,0.000,1.0
18/9/2008,16:54:00,0.288,0.110,240.290,1.200,0.000,0.000,0.0
18/9/2008,16:55:00,0.322,0.140,240.510,1.600,0.000,0.000,1.0
18/9/2008,16:56:00,0.374,0.234,240.650,1.800,0.000,0.000,1.0
18/9/2008,16:57:00,0.402,0.256,240.580,2.000,0.000,2.000,0.0
18/9/2008,16:58:00,0.478,0.364,240.140,2.400,0.000,1.000,1.0
18/9/2008,16:59:00,0.476,0.364,240.230,2.400,0.000,2.000,0.0
18/9/2008,17:00:00,0.472,0.366,240.630,2.400,0.000,1.000,1.0
18/9/2008,17:01:00,0.472,0.364,240.200,2.400,0.000,1.000,1.0
18/9/2008,17:02:00,0.468,0.366,240.460,2.400,0.000,2.000,0.0
18/9/2008,17:03:00,0.466,0.364,240.160,2.400,0.000,1.000,1.0
18/9/2008,17:04:00,0.442,0.332,240.440,2.200,0.000,2.000,1.0
18/9/2008,17:05:00,0.396,0.260,240.110,2.000,0.000,1.000,0.0
18/9/2008,17:06:00,0.394,0.262,240.260,2.000,0.000,2.000,1.0
18/9/2008,17:07:00,0.392,0.260,240.280,2.000,0.000,1.000,1.0
18/9/2008,17:08:00,0.388,0.258,239.670,1.800,0.000,1.000,0.0
18/9/2008,17:09:00,0.386,0.258,239.910,1.800,0.000,2.000,1.0
18/9/2008,17:10:00,0.384,0.256,239.490,1.800,0.000,1.000,1.0
18/9/2008,17:11:00,0.384,0.260,240.030,1.800,0.000,1.000,0.0
18/9/2008,17:12:00,0.328,0.176,239.710,1.600,0.000,1.000,1.0
18/9/2008,17:13:00,0.278,0.102,240.130,1.200,0.000,0.000,1.0
18/9/2008,17:14:00,0.212,0.000,240.190,0.800,0.000,0.000,0.0
18/9/2008,17:15:00,0.212,0.000,241.380,0.800,0.000,0.000,1.0
18/9/2008,17:16:00,0.214,0.000,241.320,0.800,0.000,0.000,1.0
18/9/2008,17:17:00,0.228,0.000,240.870,1.000,0.000,0.000,0.0
18/9/2008,17:18:00,0.542,0.000,240.350,2.200,0.000,0.000,1.0
18/9/2008,17:19:00,0.600,0.000,240.530,2.400,0.000,0.000,1.0
18/9/2008,17:20:00,0.596,0.000,239.950,2.400,0.000,0.000,0.0
18/9/2008,17:21:00,0.596,0.000,239.900,2.400,0.000,0.000,1.0
18/9/2008,17:22:00,0.600,0.000,240.970,2.400,0.000,0.000,1.0
18/9/2008,17:23:00,0.598,0.000,240.460,2.400,0.000,0.000,0.0
18/9/2008,17:24:00,0.600,0.000,240.590,2.400,0.000,0.000,1.0
18/9/2008,17:25:00,0.598,0.000,240.020,2.400,0.000,0.000,1.0
18/9/2008,17:26:00,0.596,0.000,239.490,2.400,0.000,0.000,0.0
18/9/2008,17:27:00,0.596,0.000,239.440,2.400,0.000,0.000,1.0
18/9/2008,17:28:00,0.596,0.000,239.570,2.400,0.000,0.000,1.0
18/9/2008,17:29:00,0.596,0.000,239.640,2.400,0.000,0.000,0.0
18/9/2008,17:30:00,0.596,0.000,239.730,2.400,0.000,0.000,1.0
18/9/2008,17:31:00,0.596,0.000,239.950,2.400,0.000,0.000,1.0
18/9/2008,17:32:00,0.596,0.000,239.700,2.400,0.000,0.000,0.0
18/9/2008,17:33:00,0.598,0.000,240.240,2.400,0.000,0.000,1.0
18/9/2008,17:34:00,0.596,0.000,239.780,2.400,0.000,0.000,0.0
18/9/2008,17:35:00,0.594,0.000,239.550,2.400,0.000,0.000,1.0
18/9/2008,17:36:00,0.596,0.000,239.520,2.400,0.000,0.000,1.0
18/9/2008,17:37:00,0.594,0.000,238.910,2.400,0.000,0.000,0.0
18/9/2008,17:38:00,0.590,0.000,238.170,2.400,0.000,0.000,1.0
18/9/2008,17:39:00,1.090,0.086,237.540,4.800,0.000,0.000,8.0
18/9/2008,17:40:00,1.304,0.218,237.120,5.600,0.000,0.000,10.0
18/9/2008,17:41:00,1.404,0.318,237.920,6.000,0.000,0.000,12.0
18/9/2008,17:42:00,1.416,0.314,237.560,6.000,0.000,0.000,11.0
18/9/2008,17:43:00,1.422,0.316,237.930,6.000,0.000,0.000,12.0
18/9/2008,17:44:00,1.004,0.250,238.200,4.400,0.000,0.000,5.0
18/9/2008,17:45:00,0.768,0.218,239.390,3.200,0.000,0.000,1.0
18/9/2008,17:46:00,0.766,0.220,239.830,3.200,0.000,0.000,0.0
18/9/2008,17:47:00,0.762,0.218,239.210,3.200,0.000,0.000,1.0
18/9/2008,17:48:00,0.764,0.220,239.830,3.200,0.000,0.000,1.0
18/9/2008,17:49:00,0.762,0.220,239.910,3.200,0.000,0.000,0.0
18/9/2008,17:50:00,0.740,0.218,239.590,3.200,0.000,0.000,1.0
18/9/2008,17:51:00,0.752,0.216,239.320,3.200,0.000,0.000,0.0
18/9/2008,17:52:00,0.744,0.200,239.750,3.200,0.000,0.000,1.0
18/9/2008,17:53:00,0.690,0.116,239.660,2.800,0.000,0.000,1.0
18/9/2008,17:54:00,0.686,0.114,238.800,2.800,0.000,0.000,0.0
18/9/2008,17:55:00,0.680,0.114,239.650,2.800,0.000,0.000,1.0
18/9/2008,17:56:00,0.650,0.076,238.810,2.600,0.000,0.000,1.0
18/9/2008,17:57:00,0.584,0.000,239.070,2.400,0.000,0.000,0.0
18/9/2008,17:58:00,0.582,0.000,238.920,2.400,0.000,0.000,1.0
18/9/2008,17:59:00,0.584,0.000,238.500,2.400,0.000,0.000,1.0
18/9/2008,18:00:00,0.592,0.000,238.440,2.400,0.000,0.000,0.0
18/9/2008,18:01:00,0.590,0.000,238.390,2.400,0.000,0.000,1.0
18/9/2008,18:02:00,0.590,0.000,238.150,2.400,0.000,0.000,1.0
18/9/2008,18:03:00,0.592,0.000,238.360,2.400,0.000,0.000,0.0
18/9/2008,18:04:00,0.594,0.000,238.890,2.400,0.000,0.000,1.0
18/9/2008,18:05:00,0.592,0.000,238.400,2.400,0.000,0.000,1.0
18/9/2008,18:06:00,0.592,0.000,238.820,2.400,0.000,0.000,0.0
18/9/2008,18:07:00,0.590,0.000,237.980,2.400,0.000,0.000,1.0
18/9/2008,18:08:00,0.590,0.000,238.020,2.400,0.000,0.000,1.0
18/9/2008,18:09:00,0.592,0.000,238.400,2.400,0.000,0.000,0.0
18/9/2008,18:10:00,0.590,0.000,238.350,2.400,0.000,0.000,1.0
18/9/2008,18:11:00,0.592,0.000,238.610,2.400,0.000,0.000,0.0
18/9/2008,18:12:00,0.592,0.000,238.480,2.400,0.000,0.000,1.0
18/9/2008,18:13:00,0.592,0.000,238.450,2.400,0.000,0.000,1.0
18/9/2008,18:14:00,0.592,0.000,238.410,2.400,0.000,0.000,0.0
18/9/2008,18:15:00,0.590,0.000,238.350,2.400,0.000,0.000,1.0
18/9/2008,18:16:00,0.592,0.000,238.560,2.400,0.000,0.000,1.0
18/9/2008,18:17:00,0.592,0.000,238.780,2.400,0.000,0.000,0.0
18/9/2008,18:18:00,0.594,0.000,239.260,2.400,0.000,0.000,1.0
18/9/2008,18:19:00,0.592,0.000,238.520,2.400,0.000,0.000,1.0
18/9/2008,18:20:00,0.592,0.000,238.870,2.400,0.000,0.000,0.0
18/9/2008,18:21:00,0.594,0.000,239.200,2.400,0.000,0.000,1.0
18/9/2008,18:22:00,0.594,0.000,239.390,2.400,0.000,0.000,1.0
18/9/2008,18:23:00,0.654,0.000,239.800,2.800,0.000,0.000,0.0
18/9/2008,18:24:00,0.706,0.118,240.100,3.000,0.000,0.000,1.0
18/9/2008,18:25:00,0.700,0.116,239.220,2.800,0.000,0.000,1.0
18/9/2008,18:26:00,0.794,0.230,239.220,3.400,0.000,0.000,0.0
18/9/2008,18:27:00,0.782,0.236,239.400,3.400,0.000,2.000,1.0
18/9/2008,18:28:00,0.842,0.298,239.410,3.800,0.000,1.000,1.0
18/9/2008,18:29:00,0.854,0.338,239.420,3.800,0.000,1.000,0.0
18/9/2008,18:30:00,0.852,0.336,239.200,3.800,0.000,2.000,1.0
18/9/2008,18:31:00,0.850,0.334,238.850,3.800,0.000,1.000,1.0
18/9/2008,18:32:00,0.846,0.334,238.580,3.800,0.000,2.000,0.0
18/9/2008,18:33:00,0.844,0.334,238.570,3.800,0.000,1.000,1.0
18/9/2008,18:34:00,0.840,0.332,238.190,3.800,0.000,2.000,0.0
18/9/2008,18:35:00,0.918,0.332,238.580,4.000,0.000,1.000,1.0
18/9/2008,18:36:00,0.898,0.330,238.040,4.000,0.000,1.000,1.0
18/9/2008,18:37:00,0.834,0.332,238.270,3.600,0.000,2.000,0.0
18/9/2008,18:38:00,0.832,0.330,238.160,3.600,0.000,1.000,1.0
18/9/2008,18:39:00,0.788,0.274,237.940,3.400,0.000,1.000,1.0
18/9/2008,18:40:00,0.736,0.202,238.320,3.200,0.000,2.000,0.0
18/9/2008,18:41:00,0.706,0.158,238.250,3.000,0.000,1.000,1.0
18/9/2008,18:42:00,0.636,0.050,238.530,2.600,0.000,1.000,1.0
18/9/2008,18:43:00,0.592,0.000,238.560,2.400,0.000,0.000,0.0
18/9/2008,18:44:00,0.594,0.000,239.140,2.400,0.000,0.000,1.0
18/9/2008,18:45:00,0.592,0.000,238.580,2.400,0.000,0.000,1.0
18/9/2008,18:46:00,0.592,0.000,238.490,2.400,0.000,0.000,0.0
18/9/2008,18:47:00,0.592,0.000,238.780,2.400,0.000,0.000,1.0
18/9/2008,18:48:00,0.592,0.000,239.160,2.400,0.000,0.000,1.0
18/9/2008,18:49:00,0.592,0.000,238.720,2.400,0.000,0.000,0.0
18/9/2008,18:50:00,0.592,0.000,238.980,2.400,0.000,0.000,1.0
18/9/2008,18:51:00,0.588,0.000,238.000,2.400,0.000,0.000,0.0
18/9/2008,18:52:00,0.592,0.000,238.820,2.400,0.000,0.000,1.0
18/9/2008,18:53:00,0.640,0.000,239.100,2.600,0.000,0.000,1.0
18/9/2008,18:54:00,1.452,0.078,237.820,6.400,0.000,0.000,8.0
18/9/2008,18:55:00,1.582,0.086,238.530,6.600,0.000,0.000,11.0
18/9/2008,18:56:00,1.796,0.216,238.560,8.600,0.000,0.000,13.0
18/9/2008,18:57:00,1.756,0.084,238.720,7.200,0.000,0.000,11.0
18/9/2008,18:58:00,1.754,0.084,238.570,7.200,0.000,0.000,12.0
18/9/2008,18:59:00,1.570,0.054,238.950,6.600,0.000,0.000,10.0
18/9/2008,19:00:00,1.080,0.000,239.520,4.400,0.000,0.000,0.0
18/9/2008,19:01:00,1.084,0.000,239.690,4.400,0.000,0.000,1.0
18/9/2008,19:02:00,1.518,0.102,240.320,7.000,0.000,0.000,1.0
18/9/2008,19:03:00,2.720,0.332,238.490,11.600,0.000,0.000,0.0
18/9/2008,19:04:00,2.552,0.376,238.100,11.200,0.000,0.000,1.0
18/9/2008,19:05:00,1.928,0.286,237.490,8.800,0.000,0.000,1.0
18/9/2008,19:06:00,0.694,0.118,239.540,2.800,0.000,0.000,0.0
18/9/2008,19:07:00,0.692,0.116,239.200,2.800,0.000,0.000,1.0
18/9/2008,19:08:00,0.688,0.114,238.490,2.800,0.000,0.000,1.0
18/9/2008,19:09:00,0.708,0.124,238.370,3.000,0.000,0.000,0.0
18/9/2008,19:10:00,0.762,0.216,238.550,3.200,0.000,0.000,1.0
18/9/2008,19:11:00,0.758,0.214,238.090,3.200,0.000,0.000,1.0
18/9/2008,19:12:00,0.758,0.214,238.170,3.200,0.000,0.000,0.0
18/9/2008,19:13:00,0.754,0.212,237.920,3.200,0.000,0.000,1.0
18/9/2008,19:14:00,0.752,0.212,237.850,3.200,0.000,0.000,1.0
18/9/2008,19:15:00,0.748,0.210,237.290,3.200,0.000,0.000,0.0
18/9/2008,19:16:00,0.746,0.210,237.320,3.200,0.000,0.000,1.0
18/9/2008,19:17:00,0.750,0.216,238.670,3.200,0.000,0.000,1.0
18/9/2008,19:18:00,0.826,0.216,239.020,3.600,0.000,0.000,0.0
18/9/2008,19:19:00,0.780,0.246,239.430,3.400,0.000,0.000,1.0
18/9/2008,19:20:00,0.772,0.208,238.910,3.400,0.000,0.000,0.0
18/9/2008,19:21:00,0.750,0.106,238.170,3.200,0.000,0.000,1.0
18/9/2008,19:22:00,0.656,0.090,238.400,2.800,0.000,0.000,1.0
18/9/2008,19:23:00,0.758,0.108,238.800,3.200,0.000,0.000,0.0
18/9/2008,19:24:00,0.760,0.132,239.320,3.200,0.000,0.000,1.0
18/9/2008,19:25:00,0.676,0.132,239.220,2.800,0.000,0.000,1.0
18/9/2008,19:26:00,0.690,0.092,239.570,2.800,0.000,0.000,0.0
18/9/2008,19:27:00,1.010,0.270,239.180,4.400,0.000,0.000,1.0
18/9/2008,19:28:00,0.740,0.130,239.510,3.200,0.000,0.000,1.0
18/9/2008,19:29:00,0.736,0.106,239.790,3.000,0.000,0.000,0.0
18/9/2008,19:30:00,0.660,0.092,239.150,2.800,0.000,0.000,1.0
18/9/2008,19:31:00,0.864,0.186,239.290,3.600,0.000,0.000,1.0
18/9/2008,19:32:00,0.498,0.100,239.650,2.400,0.000,0.000,0.0
18/9/2008,19:33:00,0.234,0.064,239.540,1.000,0.000,0.000,1.0
18/9/2008,19:34:00,0.182,0.000,241.160,0.800,0.000,0.000,1.0
18/9/2008,19:35:00,0.262,0.000,241.670,1.200,0.000,0.000,0.0
18/9/2008,19:36:00,0.516,0.000,241.530,2.200,0.000,0.000,1.0
18/9/2008,19:37:00,1.662,0.000,240.150,8.400,15.000,0.000,1.0
18/9/2008,19:38:00,2.862,0.086,239.280,11.800,40.000,0.000,0.0
18/9/2008,19:39:00,2.808,0.082,238.120,11.800,38.000,0.000,1.0
18/9/2008,19:40:00,2.908,0.176,237.970,12.200,38.000,0.000,1.0
18/9/2008,19:41:00,2.818,0.080,238.220,11.800,39.000,0.000,0.0
18/9/2008,19:42:00,2.796,0.078,237.660,11.600,38.000,0.000,1.0
18/9/2008,19:43:00,2.804,0.076,237.240,11.800,38.000,0.000,0.0
18/9/2008,19:44:00,2.828,0.072,236.520,11.800,38.000,0.000,1.0
18/9/2008,19:45:00,2.826,0.072,236.420,11.800,38.000,0.000,1.0
18/9/2008,19:46:00,2.956,0.186,237.650,12.400,38.000,0.000,0.0
18/9/2008,19:47:00,2.962,0.202,237.040,12.400,38.000,0.000,1.0
18/9/2008,19:48:00,3.296,0.264,237.060,14.000,38.000,0.000,1.0
18/9/2008,19:49:00,3.678,0.392,236.450,15.600,38.000,0.000,0.0
18/9/2008,19:50:00,3.658,0.380,235.640,15.600,38.000,0.000,1.0
18/9/2008,19:51:00,2.694,0.470,236.280,12.400,24.000,0.000,1.0
18/9/2008,19:52:00,1.496,0.524,238.620,6.600,1.000,2.000,0.0
18/9/2008,19:53:00,1.620,0.520,238.790,7.000,1.000,1.000,1.0
18/9/2008,19:54:00,3.628,0.490,236.930,15.800,30.000,1.000,1.0
18/9/2008,19:55:00,3.996,0.482,236.350,17.000,37.000,2.000,0.0
18/9/2008,19:56:00,4.282,0.472,235.890,18.200,38.000,1.000,1.0
18/9/2008,19:57:00,4.324,0.464,234.870,18.400,37.000,2.000,0.0
18/9/2008,19:58:00,3.984,0.482,234.410,17.000,38.000,1.000,1.0
18/9/2008,19:59:00,4.012,0.560,234.510,17.200,37.000,1.000,1.0
18/9/2008,20:00:00,4.048,0.562,235.310,17.200,37.000,2.000,0.0
18/9/2008,20:01:00,4.032,0.558,234.890,17.200,38.000,1.000,1.0
18/9/2008,20:02:00,4.056,0.562,235.600,17.200,37.000,2.000,1.0
18/9/2008,20:03:00,4.096,0.558,235.300,17.400,38.000,1.000,0.0
18/9/2008,20:04:00,3.928,0.564,235.880,16.800,37.000,1.000,1.0
18/9/2008,20:05:00,3.966,0.468,235.210,16.800,38.000,2.000,0.0
18/9/2008,20:06:00,1.850,0.512,236.980,8.200,5.000,1.000,5.0
18/9/2008,20:07:00,2.066,0.556,236.560,9.000,1.000,1.000,11.0
18/9/2008,20:08:00,2.296,0.452,236.850,10.400,3.000,1.000,11.0
18/9/2008,20:09:00,4.170,0.408,234.650,17.800,37.000,0.000,11.0
18/9/2008,20:10:00,4.154,0.402,234.160,17.800,37.000,0.000,12.0
18/9/2008,20:11:00,4.154,0.400,234.060,17.800,37.000,0.000,11.0
18/9/2008,20:12:00,2.554,0.338,236.200,11.800,28.000,0.000,3.0
18/9/2008,20:13:00,1.280,0.346,237.850,5.600,1.000,0.000,0.0
18/9/2008,20:14:00,1.402,0.348,238.970,6.000,1.000,0.000,1.0
18/9/2008,20:15:00,2.964,0.328,236.970,13.200,25.000,0.000,1.0
18/9/2008,20:16:00,3.550,0.320,236.230,15.000,38.000,0.000,0.0
18/9/2008,20:17:00,3.752,0.352,235.730,16.000,38.000,0.000,1.0
18/9/2008,20:18:00,3.464,0.364,235.340,15.000,36.000,0.000,1.0
18/9/2008,20:19:00,1.030,0.344,237.820,4.400,1.000,0.000,0.0
18/9/2008,20:20:00,0.974,0.260,237.960,4.200,1.000,0.000,1.0
18/9/2008,20:21:00,2.036,0.234,237.190,9.800,16.000,0.000,1.0
18/9/2008,20:22:00,3.168,0.224,236.720,13.400,38.000,0.000,0.0
18/9/2008,20:23:00,3.148,0.220,235.870,13.200,38.000,0.000,1.0
18/9/2008,20:24:00,3.290,0.216,235.310,14.000,37.000,0.000,0.0
18/9/2008,20:25:00,1.410,0.236,236.830,6.400,7.000,0.000,1.0
18/9/2008,20:26:00,1.232,0.238,237.260,5.200,1.000,0.000,1.0
18/9/2008,20:27:00,1.872,0.232,236.780,9.000,8.000,0.000,0.0
18/9/2008,20:28:00,3.720,0.212,234.890,15.800,38.000,0.000,1.0
18/9/2008,20:29:00,3.594,0.214,235.260,15.200,37.000,0.000,1.0
18/9/2008,20:30:00,3.494,0.290,235.640,14.800,37.000,0.000,0.0
18/9/2008,20:31:00,3.530,0.342,235.730,15.000,38.000,0.000,1.0
18/9/2008,20:32:00,3.512,0.340,235.230,15.000,37.000,0.000,1.0
18/9/2008,20:33:00,3.518,0.342,235.590,15.000,38.000,0.000,0.0
18/9/2008,20:34:00,3.708,0.348,235.680,15.800,38.000,0.000,1.0
18/9/2008,20:35:00,3.892,0.392,235.440,16.600,37.000,0.000,0.0
18/9/2008,20:36:00,3.850,0.340,236.010,16.200,38.000,0.000,1.0
18/9/2008,20:37:00,3.824,0.338,235.240,16.200,37.000,0.000,1.0
18/9/2008,20:38:00,3.848,0.338,235.940,16.200,38.000,0.000,0.0
18/9/2008,20:39:00,4.348,0.338,235.560,18.400,37.000,0.000,1.0
18/9/2008,20:40:00,4.156,0.324,235.620,17.600,38.000,0.000,1.0
