Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/8/2009,22:22:00,0.306,0.234,240.540,1.600,0.000,0.000,1.0
8/8/2009,22:23:00,0.256,0.166,240.300,1.200,0.000,0.000,1.0
8/8/2009,22:24:00,0.210,0.102,240.090,1.000,0.000,0.000,0.0
8/8/2009,22:25:00,0.208,0.102,240.250,1.000,0.000,0.000,1.0
8/8/2009,22:26:00,0.208,0.102,240.100,1.000,0.000,0.000,1.0
8/8/2009,22:27:00,0.206,0.102,240.040,1.000,0.000,0.000,0.0
8/8/2009,22:28:00,0.206,0.102,239.900,1.000,0.000,0.000,1.0
8/8/2009,22:29:00,0.206,0.102,239.870,1.000,0.000,0.000,1.0
8/8/2009,22:30:00,0.206,0.102,239.870,1.000,0.000,0.000,0.0
8/8/2009,22:31:00,0.206,0.100,239.690,1.000,0.000,0.000,1.0
8/8/2009,22:32:00,0.204,0.100,239.360,1.000,0.000,0.000,1.0
8/8/2009,22:33:00,0.204,0.100,239.440,1.000,0.000,0.000,0.0
8/8/2009,22:34:00,0.146,0.000,239.190,0.600,0.000,0.000,1.0
8/8/2009,22:35:00,0.136,0.000,239.070,0.600,0.000,0.000,0.0
8/8/2009,22:36:00,0.136,0.000,239.730,0.600,0.000,0.000,1.0
8/8/2009,22:37:00,0.136,0.000,239.870,0.600,0.000,0.000,1.0
8/8/2009,22:38:00,0.136,0.000,239.870,0.600,0.000,0.000,0.0
8/8/2009,22:39:00,0.136,0.000,240.370,0.600,0.000,0.000,1.0
8/8/2009,22:40:00,0.136,0.000,240.090,0.600,0.000,0.000,1.0
8/8/2009,22:41:00,0.136,0.000,240.070,0.600,0.000,0.000,0.0
8/8/2009,22:42:00,0.136,0.000,240.190,0.600,0.000,0.000,1.0
8/8/2009,22:43:00,0.136,0.000,240.330,0.600,0.000,0.000,1.0
8/8/2009,22:44:00,0.136,0.000,240.200,0.600,0.000,0.000,0.0
8/8/2009,22:45:00,0.136,0.000,239.900,0.600,0.000,0.000,1.0
8/8/2009,22:46:00,0.136,0.000,239.850,0.600,0.000,0.000,1.0
8/8/2009,22:47:00,0.136,0.000,239.640,0.600,0.000,0.000,0.0
8/8/2009,22:48:00,0.736,0.122,239.200,3.200,0.000,0.000,10.0
8/8/2009,22:49:00,0.798,0.128,239.110,3.400,0.000,0.000,12.0
8/8/2009,22:50:00,0.922,0.220,239.140,4.000,0.000,0.000,12.0
8/8/2009,22:51:00,0.950,0.256,238.690,4.000,0.000,0.000,13.0
8/8/2009,22:52:00,0.952,0.252,238.360,4.000,0.000,0.000,12.0
8/8/2009,22:53:00,0.626,0.196,238.940,3.000,0.000,0.000,8.0
8/8/2009,22:54:00,0.240,0.128,239.170,1.000,0.000,0.000,0.0
8/8/2009,22:55:00,0.238,0.128,239.290,1.000,0.000,0.000,1.0
8/8/2009,22:56:00,0.238,0.128,239.290,1.000,0.000,0.000,1.0
8/8/2009,22:57:00,0.236,0.128,238.970,1.000,0.000,0.000,0.0
8/8/2009,22:58:00,0.234,0.126,238.650,1.000,0.000,0.000,1.0
8/8/2009,22:59:00,0.234,0.128,239.330,1.000,0.000,0.000,1.0
8/8/2009,23:00:00,0.234,0.130,239.680,1.000,0.000,0.000,0.0
8/8/2009,23:01:00,0.232,0.126,238.700,1.000,0.000,0.000,1.0
8/8/2009,23:02:00,0.232,0.128,238.760,1.000,0.000,0.000,1.0
8/8/2009,23:03:00,0.230,0.126,238.650,1.000,0.000,0.000,0.0
8/8/2009,23:04:00,0.230,0.126,237.990,1.000,0.000,0.000,1.0
8/8/2009,23:05:00,0.296,0.194,237.910,1.600,0.000,0.000,0.0
8/8/2009,23:06:00,0.384,0.310,237.980,2.200,0.000,1.000,1.0
8/8/2009,23:07:00,0.392,0.344,238.220,2.200,0.000,1.000,1.0
8/8/2009,23:08:00,0.394,0.346,238.530,2.200,0.000,2.000,0.0
8/8/2009,23:09:00,0.394,0.354,239.800,2.200,0.000,1.000,1.0
8/8/2009,23:10:00,0.392,0.354,239.890,2.200,0.000,2.000,1.0
8/8/2009,23:11:00,0.334,0.274,240.220,1.800,0.000,1.000,0.0
8/8/2009,23:12:00,0.296,0.222,240.180,1.400,0.000,2.000,1.0
8/8/2009,23:13:00,0.294,0.222,239.960,1.400,0.000,1.000,1.0
8/8/2009,23:14:00,0.292,0.222,239.840,1.400,0.000,2.000,0.0
8/8/2009,23:15:00,0.292,0.224,240.370,1.400,0.000,1.000,1.0
8/8/2009,23:16:00,0.290,0.222,240.290,1.400,0.000,1.000,1.0
8/8/2009,23:17:00,0.288,0.222,239.990,1.400,0.000,2.000,0.0
8/8/2009,23:18:00,0.288,0.222,240.220,1.400,0.000,1.000,1.0
8/8/2009,23:19:00,0.286,0.222,240.410,1.400,0.000,1.000,0.0
8/8/2009,23:20:00,0.284,0.222,240.080,1.400,0.000,2.000,1.0
8/8/2009,23:21:00,0.282,0.220,239.950,1.400,0.000,1.000,1.0
8/8/2009,23:22:00,0.218,0.122,239.920,1.000,0.000,1.000,0.0
8/8/2009,23:23:00,0.216,0.118,239.940,1.000,0.000,2.000,1.0
8/8/2009,23:24:00,0.214,0.118,239.800,1.000,0.000,1.000,1.0
8/8/2009,23:25:00,0.214,0.118,239.890,1.000,0.000,1.000,0.0
8/8/2009,23:26:00,0.214,0.118,239.870,1.000,0.000,1.000,1.0
8/8/2009,23:27:00,0.212,0.118,239.830,1.000,0.000,2.000,1.0
8/8/2009,23:28:00,0.212,0.118,239.890,1.000,0.000,1.000,0.0
8/8/2009,23:29:00,0.212,0.118,239.690,1.000,0.000,1.000,1.0
8/8/2009,23:30:00,0.212,0.118,239.840,1.000,0.000,1.000,1.0
8/8/2009,23:31:00,0.210,0.118,239.730,1.000,0.000,2.000,0.0
8/8/2009,23:32:00,0.210,0.118,239.950,1.000,0.000,1.000,1.0
8/8/2009,23:33:00,0.210,0.118,239.790,1.000,0.000,1.000,1.0
8/8/2009,23:34:00,0.210,0.118,240.050,1.000,0.000,1.000,0.0
8/8/2009,23:35:00,0.210,0.118,240.100,1.000,0.000,1.000,1.0
8/8/2009,23:36:00,0.210,0.118,239.950,1.000,0.000,2.000,0.0
8/8/2009,23:37:00,0.210,0.118,239.700,1.000,0.000,1.000,1.0
8/8/2009,23:38:00,0.324,0.242,239.700,1.600,0.000,1.000,1.0
8/8/2009,23:39:00,0.316,0.250,240.130,1.600,0.000,1.000,0.0
8/8/2009,23:40:00,0.314,0.248,239.840,1.600,0.000,1.000,1.0
8/8/2009,23:41:00,0.312,0.250,239.850,1.600,0.000,2.000,1.0
8/8/2009,23:42:00,0.310,0.248,239.770,1.600,0.000,1.000,0.0
8/8/2009,23:43:00,0.308,0.248,239.700,1.600,0.000,1.000,1.0
8/8/2009,23:44:00,0.308,0.248,239.850,1.600,0.000,1.000,1.0
8/8/2009,23:45:00,0.308,0.250,239.910,1.600,0.000,1.000,0.0
8/8/2009,23:46:00,0.306,0.250,239.980,1.600,0.000,2.000,1.0
8/8/2009,23:47:00,0.306,0.250,239.980,1.600,0.000,1.000,1.0
8/8/2009,23:48:00,0.304,0.250,240.020,1.600,0.000,1.000,0.0
8/8/2009,23:49:00,0.304,0.250,239.950,1.600,0.000,1.000,1.0
8/8/2009,23:50:00,0.304,0.250,239.940,1.600,0.000,1.000,1.0
8/8/2009,23:51:00,0.304,0.252,240.250,1.600,0.000,1.000,0.0
8/8/2009,23:52:00,0.302,0.250,240.030,1.600,0.000,2.000,1.0
8/8/2009,23:53:00,0.302,0.250,239.760,1.600,0.000,1.000,0.0
8/8/2009,23:54:00,0.362,0.310,239.680,2.000,0.000,1.000,1.0
8/8/2009,23:55:00,0.378,0.354,239.970,2.000,0.000,1.000,1.0
8/8/2009,23:56:00,0.316,0.246,240.380,1.600,0.000,0.000,0.0
8/8/2009,23:57:00,0.308,0.234,240.540,1.600,0.000,0.000,1.0
8/8/2009,23:58:00,0.288,0.208,240.700,1.400,0.000,0.000,1.0
8/8/2009,23:59:00,0.228,0.110,240.680,1.200,0.000,0.000,0.0
9/8/2009,00:00:00,0.854,0.240,239.960,3.600,0.000,0.000,12.0
9/8/2009,00:01:00,0.874,0.240,239.940,3.800,0.000,0.000,11.0
9/8/2009,00:02:00,0.906,0.238,239.720,3.800,0.000,0.000,13.0
9/8/2009,00:03:00,0.914,0.236,239.690,3.800,0.000,0.000,12.0
9/8/2009,00:04:00,0.918,0.236,239.640,4.000,0.000,0.000,13.0
9/8/2009,00:05:00,0.640,0.180,239.420,3.000,0.000,0.000,8.0
9/8/2009,00:06:00,0.206,0.102,240.050,1.000,0.000,0.000,1.0
9/8/2009,00:07:00,0.204,0.102,239.890,1.000,0.000,0.000,0.0
9/8/2009,00:08:00,0.204,0.102,239.930,1.000,0.000,0.000,1.0
9/8/2009,00:09:00,0.206,0.102,240.220,1.000,0.000,0.000,1.0
9/8/2009,00:10:00,0.148,0.000,240.290,0.600,0.000,0.000,0.0
9/8/2009,00:11:00,0.136,0.000,240.080,0.600,0.000,0.000,1.0
9/8/2009,00:12:00,0.136,0.000,240.650,0.600,0.000,0.000,0.0
9/8/2009,00:13:00,0.138,0.000,241.050,0.600,0.000,0.000,1.0
9/8/2009,00:14:00,0.138,0.000,241.000,0.600,0.000,0.000,1.0
9/8/2009,00:15:00,0.136,0.000,240.960,0.600,0.000,0.000,0.0
9/8/2009,00:16:00,0.138,0.000,241.080,0.600,0.000,0.000,1.0
9/8/2009,00:17:00,0.138,0.000,241.170,0.600,0.000,0.000,1.0
9/8/2009,00:18:00,0.138,0.000,242.150,0.600,0.000,0.000,0.0
9/8/2009,00:19:00,0.138,0.000,242.340,0.600,0.000,0.000,1.0
9/8/2009,00:20:00,0.138,0.000,242.220,0.600,0.000,0.000,1.0
9/8/2009,00:21:00,0.138,0.000,242.110,0.600,0.000,0.000,0.0
9/8/2009,00:22:00,0.138,0.000,241.380,0.600,0.000,0.000,1.0
9/8/2009,00:23:00,0.138,0.000,241.280,0.600,0.000,0.000,1.0
9/8/2009,00:24:00,0.138,0.000,241.260,0.600,0.000,0.000,0.0
9/8/2009,00:25:00,0.170,0.000,241.350,0.800,0.000,0.000,1.0
9/8/2009,00:26:00,0.248,0.132,241.130,1.200,0.000,0.000,1.0
9/8/2009,00:27:00,0.246,0.134,240.980,1.200,0.000,0.000,0.0
9/8/2009,00:28:00,0.244,0.134,241.190,1.200,0.000,0.000,1.0
9/8/2009,00:29:00,0.242,0.134,241.380,1.000,0.000,0.000,1.0
9/8/2009,00:30:00,0.242,0.134,241.210,1.000,0.000,0.000,0.0
9/8/2009,00:31:00,0.240,0.134,241.000,1.000,0.000,0.000,1.0
9/8/2009,00:32:00,0.238,0.134,241.030,1.000,0.000,0.000,1.0
9/8/2009,00:33:00,0.238,0.134,241.540,1.000,0.000,0.000,0.0
9/8/2009,00:34:00,0.236,0.134,240.890,1.000,0.000,0.000,1.0
9/8/2009,00:35:00,0.236,0.134,241.030,1.000,0.000,0.000,1.0
9/8/2009,00:36:00,0.236,0.136,241.530,1.000,0.000,0.000,0.0
9/8/2009,00:37:00,0.236,0.136,241.670,1.000,0.000,0.000,1.0
9/8/2009,00:38:00,0.234,0.136,241.580,1.000,0.000,0.000,1.0
9/8/2009,00:39:00,0.234,0.136,242.030,1.000,0.000,0.000,0.0
9/8/2009,00:40:00,0.236,0.138,242.470,1.000,0.000,0.000,1.0
9/8/2009,00:41:00,0.236,0.138,242.530,1.000,0.000,0.000,0.0
9/8/2009,00:42:00,0.290,0.190,242.340,1.600,0.000,0.000,1.0
9/8/2009,00:43:00,0.312,0.242,242.380,1.600,0.000,0.000,1.0
9/8/2009,00:44:00,0.312,0.242,242.400,1.600,0.000,0.000,0.0
9/8/2009,00:45:00,0.310,0.240,242.110,1.600,0.000,0.000,1.0
9/8/2009,00:46:00,0.258,0.168,241.980,1.200,0.000,0.000,1.0
9/8/2009,00:47:00,0.214,0.106,241.690,1.000,0.000,0.000,0.0
9/8/2009,00:48:00,0.212,0.108,241.940,1.000,0.000,0.000,1.0
9/8/2009,00:49:00,0.210,0.106,241.990,1.000,0.000,0.000,1.0
9/8/2009,00:50:00,0.210,0.108,242.200,1.000,0.000,0.000,0.0
9/8/2009,00:51:00,0.210,0.108,242.080,1.000,0.000,0.000,1.0
9/8/2009,00:52:00,0.208,0.108,241.910,1.000,0.000,0.000,1.0
9/8/2009,00:53:00,0.208,0.106,241.800,1.000,0.000,0.000,0.0
9/8/2009,00:54:00,0.208,0.108,241.800,1.000,0.000,0.000,1.0
9/8/2009,00:55:00,0.208,0.106,241.700,1.000,0.000,0.000,1.0
9/8/2009,00:56:00,0.206,0.106,241.100,1.000,0.000,0.000,0.0
9/8/2009,00:57:00,0.206,0.104,241.100,1.000,0.000,0.000,1.0
9/8/2009,00:58:00,0.144,0.000,241.330,0.600,0.000,0.000,1.0
9/8/2009,00:59:00,0.138,0.000,241.340,0.600,0.000,0.000,0.0
9/8/2009,01:00:00,0.138,0.000,241.210,0.600,0.000,0.000,1.0
9/8/2009,01:01:00,0.136,0.000,240.990,0.600,0.000,0.000,1.0
9/8/2009,01:02:00,0.136,0.000,240.880,0.600,0.000,0.000,0.0
9/8/2009,01:03:00,0.136,0.000,240.950,0.600,0.000,0.000,1.0
9/8/2009,01:04:00,0.136,0.000,241.110,0.600,0.000,0.000,1.0
9/8/2009,01:05:00,0.136,0.000,241.190,0.600,0.000,0.000,0.0
9/8/2009,01:06:00,0.136,0.000,241.140,0.600,0.000,0.000,1.0
9/8/2009,01:07:00,0.136,0.000,241.080,0.600,0.000,0.000,1.0
9/8/2009,01:08:00,0.136,0.000,240.810,0.600,0.000,0.000,0.0
9/8/2009,01:09:00,0.136,0.000,240.880,0.600,0.000,0.000,1.0
9/8/2009,01:10:00,0.136,0.000,241.110,0.600,0.000,0.000,1.0
9/8/2009,01:11:00,0.138,0.000,241.330,0.600,0.000,0.000,0.0
9/8/2009,01:12:00,0.138,0.000,241.310,0.600,0.000,0.000,1.0
9/8/2009,01:13:00,0.498,0.134,240.740,2.800,0.000,0.000,5.0
9/8/2009,01:14:00,0.900,0.268,240.180,3.800,0.000,0.000,11.0
9/8/2009,01:15:00,0.924,0.266,240.130,4.000,0.000,0.000,12.0
9/8/2009,01:16:00,0.948,0.266,240.100,4.000,0.000,0.000,13.0
9/8/2009,01:17:00,0.954,0.268,240.300,4.000,0.000,0.000,12.0
9/8/2009,01:18:00,0.824,0.242,240.470,3.800,0.000,0.000,11.0
9/8/2009,01:19:00,0.240,0.134,241.120,1.000,0.000,0.000,1.0
9/8/2009,01:20:00,0.238,0.134,241.200,1.000,0.000,0.000,0.0
9/8/2009,01:21:00,0.238,0.134,241.260,1.000,0.000,0.000,1.0
9/8/2009,01:22:00,0.236,0.134,241.130,1.000,0.000,0.000,1.0
9/8/2009,01:23:00,0.236,0.134,240.980,1.000,0.000,0.000,0.0
9/8/2009,01:24:00,0.234,0.134,241.040,1.000,0.000,0.000,1.0
9/8/2009,01:25:00,0.234,0.134,241.080,1.000,0.000,0.000,1.0
9/8/2009,01:26:00,0.234,0.134,241.130,1.000,0.000,0.000,0.0
9/8/2009,01:27:00,0.262,0.154,240.930,1.400,0.000,0.000,1.0
9/8/2009,01:28:00,0.322,0.256,240.950,1.600,0.000,1.000,1.0
9/8/2009,01:29:00,0.320,0.256,241.120,1.600,0.000,1.000,0.0
9/8/2009,01:30:00,0.384,0.320,240.890,2.200,0.000,2.000,1.0
9/8/2009,01:31:00,0.398,0.358,240.890,2.200,0.000,1.000,1.0
9/8/2009,01:32:00,0.396,0.358,240.930,2.200,0.000,2.000,0.0
9/8/2009,01:33:00,0.394,0.358,240.820,2.200,0.000,1.000,1.0
9/8/2009,01:34:00,0.342,0.288,241.730,1.800,0.000,2.000,1.0
9/8/2009,01:35:00,0.300,0.230,242.150,1.400,0.000,1.000,0.0
9/8/2009,01:36:00,0.298,0.230,242.080,1.400,0.000,2.000,1.0
9/8/2009,01:37:00,0.296,0.230,242.300,1.400,0.000,1.000,1.0
9/8/2009,01:38:00,0.294,0.230,242.260,1.400,0.000,2.000,0.0
9/8/2009,01:39:00,0.294,0.230,242.400,1.400,0.000,1.000,1.0
9/8/2009,01:40:00,0.292,0.230,242.530,1.400,0.000,1.000,1.0
9/8/2009,01:41:00,0.290,0.230,242.420,1.400,0.000,2.000,0.0
9/8/2009,01:42:00,0.288,0.230,242.400,1.400,0.000,1.000,1.0
9/8/2009,01:43:00,0.286,0.230,242.480,1.400,0.000,1.000,1.0
9/8/2009,01:44:00,0.286,0.230,242.510,1.400,0.000,2.000,0.0
9/8/2009,01:45:00,0.284,0.230,242.380,1.400,0.000,1.000,1.0
9/8/2009,01:46:00,0.220,0.130,242.340,1.000,0.000,1.000,1.0
9/8/2009,01:47:00,0.216,0.124,241.860,1.000,0.000,1.000,0.0
9/8/2009,01:48:00,0.216,0.124,241.960,1.000,0.000,2.000,1.0
9/8/2009,01:49:00,0.214,0.124,242.090,1.000,0.000,1.000,1.0
9/8/2009,01:50:00,0.214,0.126,242.310,1.000,0.000,1.000,0.0
9/8/2009,01:51:00,0.214,0.126,242.080,1.000,0.000,1.000,1.0
9/8/2009,01:52:00,0.214,0.126,241.990,1.000,0.000,2.000,1.0
9/8/2009,01:53:00,0.214,0.124,241.750,1.000,0.000,1.000,0.0
9/8/2009,01:54:00,0.212,0.122,240.920,1.000,0.000,1.000,1.0
9/8/2009,01:55:00,0.212,0.122,240.740,1.000,0.000,1.000,0.0
9/8/2009,01:56:00,0.212,0.122,240.760,1.000,0.000,2.000,1.0
9/8/2009,01:57:00,0.212,0.122,240.990,1.000,0.000,1.000,1.0
9/8/2009,01:58:00,0.212,0.122,241.040,1.000,0.000,1.000,0.0
9/8/2009,01:59:00,0.212,0.122,240.840,1.000,0.000,1.000,1.0
9/8/2009,02:00:00,0.212,0.122,241.050,1.000,0.000,1.000,1.0
9/8/2009,02:01:00,0.278,0.190,240.870,1.400,0.000,2.000,0.0
9/8/2009,02:02:00,0.320,0.254,240.990,1.600,0.000,1.000,1.0
9/8/2009,02:03:00,0.316,0.254,240.980,1.600,0.000,1.000,1.0
9/8/2009,02:04:00,0.314,0.254,241.160,1.600,0.000,1.000,0.0
9/8/2009,02:05:00,0.314,0.254,241.180,1.600,0.000,1.000,1.0
9/8/2009,02:06:00,0.312,0.254,241.010,1.600,0.000,2.000,1.0
9/8/2009,02:07:00,0.310,0.254,240.910,1.600,0.000,1.000,0.0
9/8/2009,02:08:00,0.310,0.254,240.930,1.600,0.000,1.000,1.0
9/8/2009,02:09:00,0.308,0.254,241.140,1.600,0.000,1.000,1.0
9/8/2009,02:10:00,0.308,0.256,241.380,1.600,0.000,1.000,0.0
9/8/2009,02:11:00,0.308,0.256,241.560,1.600,0.000,1.000,1.0
9/8/2009,02:12:00,0.306,0.258,241.680,1.600,0.000,2.000,1.0
9/8/2009,02:13:00,0.306,0.256,241.560,1.600,0.000,1.000,0.0
9/8/2009,02:14:00,0.304,0.256,241.360,1.600,0.000,1.000,1.0
9/8/2009,02:15:00,0.304,0.256,241.390,1.600,0.000,1.000,1.0
9/8/2009,02:16:00,0.304,0.256,241.340,1.600,0.000,1.000,0.0
9/8/2009,02:17:00,0.304,0.256,241.300,1.600,0.000,2.000,1.0
9/8/2009,02:18:00,0.376,0.332,241.040,2.200,0.000,1.000,1.0
9/8/2009,02:19:00,0.316,0.246,241.200,1.600,0.000,0.000,0.0
9/8/2009,02:20:00,0.310,0.238,241.280,1.600,0.000,0.000,1.0
9/8/2009,02:21:00,0.308,0.236,241.250,1.600,0.000,0.000,0.0
9/8/2009,02:22:00,0.244,0.150,241.640,1.200,0.000,0.000,1.0
9/8/2009,02:23:00,0.214,0.106,242.130,1.000,0.000,0.000,1.0
9/8/2009,02:24:00,0.788,0.238,241.500,3.600,0.000,0.000,10.0
9/8/2009,02:25:00,0.876,0.250,241.510,3.800,0.000,0.000,11.0
9/8/2009,02:26:00,0.908,0.250,241.470,3.800,0.000,0.000,13.0
9/8/2009,02:27:00,0.920,0.248,241.380,3.800,0.000,0.000,12.0
9/8/2009,02:28:00,0.924,0.248,241.540,4.000,0.000,0.000,13.0
9/8/2009,02:29:00,0.304,0.128,242.440,1.600,0.000,0.000,3.0
9/8/2009,02:30:00,0.208,0.108,242.620,1.000,0.000,0.000,0.0
9/8/2009,02:31:00,0.208,0.108,242.730,1.000,0.000,0.000,1.0
9/8/2009,02:32:00,0.208,0.108,242.710,1.000,0.000,0.000,1.0
9/8/2009,02:33:00,0.196,0.090,242.810,0.800,0.000,0.000,0.0
9/8/2009,02:34:00,0.138,0.000,242.750,0.600,0.000,0.000,1.0
9/8/2009,02:35:00,0.138,0.000,242.570,0.600,0.000,0.000,1.0
9/8/2009,02:36:00,0.138,0.000,242.660,0.600,0.000,0.000,0.0
9/8/2009,02:37:00,0.138,0.000,242.580,0.600,0.000,0.000,1.0
9/8/2009,02:38:00,0.140,0.000,242.720,0.600,0.000,0.000,0.0
9/8/2009,02:39:00,0.140,0.000,242.830,0.600,0.000,0.000,1.0
9/8/2009,02:40:00,0.140,0.000,242.910,0.600,0.000,0.000,1.0
9/8/2009,02:41:00,0.140,0.000,242.910,0.600,0.000,0.000,0.0
9/8/2009,02:42:00,0.140,0.000,242.870,0.600,0.000,0.000,1.0
9/8/2009,02:43:00,0.140,0.000,243.000,0.600,0.000,0.000,1.0
9/8/2009,02:44:00,0.140,0.000,242.980,0.600,0.000,0.000,0.0
9/8/2009,02:45:00,0.138,0.000,242.840,0.600,0.000,0.000,1.0
9/8/2009,02:46:00,0.138,0.000,242.760,0.600,0.000,0.000,1.0
9/8/2009,02:47:00,0.140,0.000,243.360,0.600,0.000,0.000,0.0
9/8/2009,02:48:00,0.172,0.000,243.600,0.800,0.000,0.000,1.0
9/8/2009,02:49:00,0.252,0.140,243.360,1.200,0.000,0.000,1.0
9/8/2009,02:50:00,0.248,0.140,243.300,1.200,0.000,0.000,0.0
9/8/2009,02:51:00,0.246,0.140,243.280,1.200,0.000,0.000,1.0
9/8/2009,02:52:00,0.244,0.138,242.640,1.200,0.000,0.000,1.0
9/8/2009,02:53:00,0.242,0.138,242.530,1.000,0.000,0.000,0.0
9/8/2009,02:54:00,0.242,0.138,242.520,1.000,0.000,0.000,1.0
9/8/2009,02:55:00,0.240,0.140,243.030,1.000,0.000,0.000,1.0
9/8/2009,02:56:00,0.240,0.140,243.240,1.000,0.000,0.000,0.0
9/8/2009,02:57:00,0.240,0.140,243.340,1.000,0.000,0.000,1.0
9/8/2009,02:58:00,0.238,0.140,243.250,1.000,0.000,0.000,1.0
9/8/2009,02:59:00,0.238,0.140,243.080,1.000,0.000,0.000,0.0
9/8/2009,03:00:00,0.238,0.140,243.040,1.000,0.000,0.000,1.0
9/8/2009,03:01:00,0.236,0.140,242.920,1.000,0.000,0.000,1.0
9/8/2009,03:02:00,0.236,0.140,243.060,1.000,0.000,0.000,0.0
9/8/2009,03:03:00,0.236,0.140,242.870,1.000,0.000,0.000,1.0
9/8/2009,03:04:00,0.236,0.140,242.750,1.000,0.000,0.000,1.0
9/8/2009,03:05:00,0.236,0.140,242.910,1.000,0.000,0.000,0.0
9/8/2009,03:06:00,0.318,0.230,242.880,1.600,0.000,0.000,1.0
9/8/2009,03:07:00,0.312,0.244,242.720,1.600,0.000,0.000,1.0
9/8/2009,03:08:00,0.310,0.240,242.130,1.600,0.000,0.000,0.0
9/8/2009,03:09:00,0.254,0.160,241.920,1.200,0.000,0.000,1.0
9/8/2009,03:10:00,0.216,0.108,242.640,1.000,0.000,0.000,1.0
9/8/2009,03:11:00,0.214,0.108,242.830,1.000,0.000,0.000,0.0
9/8/2009,03:12:00,0.212,0.108,242.780,1.000,0.000,0.000,1.0
9/8/2009,03:13:00,0.212,0.108,242.970,1.000,0.000,0.000,1.0
9/8/2009,03:14:00,0.210,0.108,242.880,1.000,0.000,0.000,0.0
9/8/2009,03:15:00,0.210,0.108,242.900,1.000,0.000,0.000,1.0
9/8/2009,03:16:00,0.210,0.108,242.770,1.000,0.000,0.000,1.0
9/8/2009,03:17:00,0.210,0.110,243.510,1.000,0.000,0.000,0.0
9/8/2009,03:18:00,0.210,0.110,243.550,1.000,0.000,0.000,1.0
9/8/2009,03:19:00,0.210,0.110,243.530,1.000,0.000,0.000,1.0
9/8/2009,03:20:00,0.210,0.110,243.650,1.000,0.000,0.000,0.0
9/8/2009,03:21:00,0.178,0.062,243.750,0.800,0.000,0.000,1.0
9/8/2009,03:22:00,0.140,0.000,243.610,0.600,0.000,0.000,1.0
9/8/2009,03:23:00,0.140,0.000,243.530,0.600,0.000,0.000,0.0
9/8/2009,03:24:00,0.140,0.000,243.720,0.600,0.000,0.000,1.0
9/8/2009,03:25:00,0.140,0.000,243.430,0.600,0.000,0.000,1.0
9/8/2009,03:26:00,0.140,0.000,243.380,0.600,0.000,0.000,0.0
9/8/2009,03:27:00,0.140,0.000,243.190,0.600,0.000,0.000,1.0
9/8/2009,03:28:00,0.140,0.000,242.960,0.600,0.000,0.000,1.0
9/8/2009,03:29:00,0.140,0.000,243.090,0.600,0.000,0.000,0.0
9/8/2009,03:30:00,0.140,0.000,242.980,0.600,0.000,0.000,1.0
9/8/2009,03:31:00,0.140,0.000,243.090,0.600,0.000,0.000,1.0
9/8/2009,03:32:00,0.280,0.000,242.940,1.600,0.000,0.000,2.0
9/8/2009,03:33:00,0.798,0.154,242.440,3.200,0.000,0.000,12.0
9/8/2009,03:34:00,0.818,0.154,242.410,3.400,0.000,0.000,12.0
9/8/2009,03:35:00,0.848,0.150,242.190,3.600,0.000,0.000,12.0
9/8/2009,03:36:00,0.930,0.228,242.080,4.000,0.000,0.000,13.0
9/8/2009,03:37:00,0.968,0.284,242.030,4.200,0.000,0.000,12.0
9/8/2009,03:38:00,0.394,0.170,242.830,2.000,0.000,0.000,4.0
9/8/2009,03:39:00,0.246,0.140,243.090,1.200,0.000,0.000,1.0
9/8/2009,03:40:00,0.244,0.140,242.890,1.200,0.000,0.000,0.0
9/8/2009,03:41:00,0.244,0.140,242.900,1.200,0.000,0.000,1.0
9/8/2009,03:42:00,0.242,0.140,243.280,1.000,0.000,0.000,1.0
9/8/2009,03:43:00,0.242,0.140,243.460,1.000,0.000,0.000,0.0
9/8/2009,03:44:00,0.240,0.140,243.270,1.000,0.000,0.000,1.0
9/8/2009,03:45:00,0.240,0.140,243.340,1.000,0.000,0.000,1.0
9/8/2009,03:46:00,0.238,0.140,243.220,1.000,0.000,0.000,0.0
9/8/2009,03:47:00,0.238,0.140,243.240,1.000,0.000,0.000,1.0
9/8/2009,03:48:00,0.238,0.140,243.340,1.000,0.000,0.000,1.0
9/8/2009,03:49:00,0.236,0.140,243.290,1.000,0.000,0.000,0.0
9/8/2009,03:50:00,0.236,0.140,243.340,1.000,0.000,0.000,1.0
9/8/2009,03:51:00,0.314,0.226,243.150,1.600,0.000,0.000,1.0
9/8/2009,03:52:00,0.324,0.264,242.870,1.600,0.000,1.000,0.0
9/8/2009,03:53:00,0.362,0.296,242.850,2.000,0.000,2.000,1.0
9/8/2009,03:54:00,0.400,0.368,242.950,2.200,0.000,1.000,1.0
9/8/2009,03:55:00,0.400,0.370,242.960,2.200,0.000,2.000,0.0
9/8/2009,03:56:00,0.398,0.368,242.710,2.200,0.000,1.000,1.0
9/8/2009,03:57:00,0.324,0.262,242.940,1.600,0.000,2.000,1.0
9/8/2009,03:58:00,0.302,0.232,243.130,1.600,0.000,1.000,0.0
9/8/2009,03:59:00,0.298,0.234,243.180,1.400,0.000,2.000,1.0
9/8/2009,04:00:00,0.298,0.234,243.180,1.400,0.000,1.000,1.0
