Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/10/2009,07:21:00,0.230,0.054,240.610,1.000,0.000,0.000,1.0
18/10/2009,07:22:00,0.226,0.056,240.520,1.000,0.000,0.000,1.0
18/10/2009,07:23:00,0.222,0.056,240.190,1.000,0.000,0.000,0.0
18/10/2009,07:24:00,0.226,0.056,240.410,1.000,0.000,0.000,1.0
18/10/2009,07:25:00,0.230,0.054,241.020,1.000,0.000,0.000,0.0
18/10/2009,07:26:00,0.228,0.054,241.020,1.000,0.000,0.000,1.0
18/10/2009,07:27:00,0.224,0.056,240.990,1.000,0.000,0.000,1.0
18/10/2009,07:28:00,0.224,0.056,241.270,1.000,0.000,0.000,0.0
18/10/2009,07:29:00,0.228,0.054,241.220,1.000,0.000,0.000,1.0
18/10/2009,07:30:00,0.234,0.054,241.330,1.000,0.000,0.000,1.0
18/10/2009,07:31:00,0.230,0.054,241.620,1.000,0.000,0.000,0.0
18/10/2009,07:32:00,0.226,0.054,241.890,1.000,0.000,0.000,1.0
18/10/2009,07:33:00,0.312,0.000,242.100,1.400,0.000,0.000,1.0
18/10/2009,07:34:00,0.338,0.080,242.200,1.400,0.000,0.000,0.0
18/10/2009,07:35:00,0.338,0.078,241.410,1.400,0.000,0.000,1.0
18/10/2009,07:36:00,0.336,0.078,241.640,1.400,0.000,0.000,1.0
18/10/2009,07:37:00,0.328,0.078,241.090,1.400,0.000,0.000,0.0
18/10/2009,07:38:00,0.326,0.076,240.640,1.400,0.000,0.000,1.0
18/10/2009,07:39:00,0.326,0.078,241.140,1.400,0.000,0.000,1.0
18/10/2009,07:40:00,0.382,0.126,241.380,1.800,0.000,0.000,0.0
18/10/2009,07:41:00,0.404,0.184,241.550,1.800,0.000,0.000,1.0
18/10/2009,07:42:00,0.398,0.184,242.060,1.800,0.000,0.000,1.0
18/10/2009,07:43:00,0.396,0.184,241.600,1.800,0.000,0.000,0.0
18/10/2009,07:44:00,0.398,0.184,241.660,1.800,0.000,0.000,1.0
18/10/2009,07:45:00,0.378,0.150,241.470,1.600,0.000,0.000,1.0
18/10/2009,07:46:00,0.304,0.048,241.020,1.200,0.000,0.000,0.0
18/10/2009,07:47:00,0.296,0.048,241.070,1.200,0.000,0.000,1.0
18/10/2009,07:48:00,0.300,0.052,243.590,1.200,0.000,0.000,1.0
18/10/2009,07:49:00,0.300,0.050,242.400,1.200,0.000,0.000,0.0
18/10/2009,07:50:00,0.304,0.050,242.470,1.200,0.000,0.000,1.0
18/10/2009,07:51:00,0.290,0.000,243.480,1.200,0.000,0.000,1.0
18/10/2009,07:52:00,0.318,0.050,243.090,1.400,0.000,1.000,0.0
18/10/2009,07:53:00,0.316,0.070,243.170,1.200,0.000,1.000,1.0
18/10/2009,07:54:00,0.318,0.070,242.970,1.200,0.000,1.000,1.0
18/10/2009,07:55:00,0.322,0.070,242.520,1.200,0.000,2.000,0.0
18/10/2009,07:56:00,0.322,0.068,242.250,1.200,0.000,1.000,1.0
18/10/2009,07:57:00,0.316,0.070,242.780,1.200,0.000,2.000,1.0
18/10/2009,07:58:00,0.314,0.068,242.310,1.200,0.000,1.000,0.0
18/10/2009,07:59:00,0.316,0.068,242.460,1.200,0.000,2.000,1.0
18/10/2009,08:00:00,0.322,0.068,242.460,1.200,0.000,1.000,0.0
18/10/2009,08:01:00,0.318,0.066,241.430,1.200,0.000,2.000,1.0
18/10/2009,08:02:00,0.312,0.068,242.510,1.200,0.000,1.000,1.0
18/10/2009,08:03:00,0.310,0.066,241.870,1.200,0.000,1.000,0.0
18/10/2009,08:04:00,0.418,0.184,242.030,1.800,0.000,2.000,1.0
18/10/2009,08:05:00,0.424,0.200,241.500,1.800,0.000,1.000,1.0
18/10/2009,08:06:00,0.418,0.200,241.680,1.800,0.000,2.000,0.0
18/10/2009,08:07:00,0.410,0.202,242.040,1.800,0.000,1.000,1.0
18/10/2009,08:08:00,0.406,0.200,241.530,1.800,0.000,1.000,1.0
18/10/2009,08:09:00,0.404,0.200,241.720,1.800,0.000,1.000,0.0
18/10/2009,08:10:00,0.410,0.204,242.230,1.800,0.000,2.000,1.0
18/10/2009,08:11:00,0.406,0.202,241.790,1.800,0.000,1.000,1.0
18/10/2009,08:12:00,0.398,0.202,242.000,1.800,0.000,1.000,0.0
18/10/2009,08:13:00,0.398,0.204,242.740,1.800,0.000,2.000,1.0
18/10/2009,08:14:00,0.398,0.208,243.330,1.800,0.000,1.000,1.0
18/10/2009,08:15:00,0.406,0.208,243.390,1.800,0.000,1.000,0.0
18/10/2009,08:16:00,0.378,0.170,243.880,1.600,0.000,1.000,1.0
18/10/2009,08:17:00,0.304,0.072,244.310,1.200,0.000,2.000,1.0
18/10/2009,08:18:00,0.304,0.072,244.510,1.200,0.000,1.000,0.0
18/10/2009,08:19:00,0.304,0.072,244.400,1.200,0.000,1.000,1.0
18/10/2009,08:20:00,0.322,0.072,244.160,1.200,0.000,1.000,1.0
18/10/2009,08:21:00,0.392,0.070,244.290,1.600,0.000,1.000,0.0
18/10/2009,08:22:00,0.384,0.070,244.140,1.600,0.000,2.000,1.0
18/10/2009,08:23:00,0.382,0.068,243.670,1.600,0.000,1.000,1.0
18/10/2009,08:24:00,0.384,0.070,244.420,1.600,0.000,1.000,0.0
18/10/2009,08:25:00,0.390,0.070,244.260,1.600,0.000,1.000,1.0
18/10/2009,08:26:00,0.482,0.174,243.390,2.200,0.000,1.000,1.0
18/10/2009,08:27:00,0.456,0.174,243.190,2.000,0.000,2.000,0.0
18/10/2009,08:28:00,0.428,0.124,242.540,1.800,0.000,0.000,1.0
18/10/2009,08:29:00,0.382,0.048,242.570,1.600,0.000,0.000,1.0
18/10/2009,08:30:00,0.388,0.050,242.620,1.600,0.000,0.000,0.0
18/10/2009,08:31:00,0.388,0.050,242.620,1.600,0.000,0.000,1.0
18/10/2009,08:32:00,0.380,0.050,243.130,1.600,0.000,0.000,1.0
18/10/2009,08:33:00,0.378,0.048,242.550,1.600,0.000,0.000,0.0
18/10/2009,08:34:00,0.378,0.048,243.000,1.600,0.000,0.000,1.0
18/10/2009,08:35:00,0.466,0.136,242.610,2.000,0.000,0.000,1.0
18/10/2009,08:36:00,0.494,0.184,242.640,2.000,0.000,0.000,0.0
18/10/2009,08:37:00,0.414,0.078,242.180,1.600,0.000,0.000,1.0
18/10/2009,08:38:00,0.410,0.078,242.350,1.600,0.000,0.000,1.0
18/10/2009,08:39:00,0.410,0.080,243.030,1.600,0.000,0.000,0.0
18/10/2009,08:40:00,0.414,0.082,243.440,1.600,0.000,0.000,1.0
18/10/2009,08:41:00,0.414,0.082,243.150,1.600,0.000,0.000,1.0
18/10/2009,08:42:00,0.630,0.144,242.110,2.800,0.000,0.000,0.0
18/10/2009,08:43:00,0.738,0.142,242.410,3.600,0.000,0.000,2.0
18/10/2009,08:44:00,1.952,0.254,240.690,8.600,0.000,0.000,11.0
18/10/2009,08:45:00,1.140,0.256,241.940,5.000,0.000,0.000,11.0
18/10/2009,08:46:00,1.668,0.290,241.280,7.400,0.000,0.000,11.0
18/10/2009,08:47:00,1.314,0.146,242.060,6.200,0.000,0.000,3.0
18/10/2009,08:48:00,0.792,0.000,242.550,4.200,0.000,0.000,1.0
18/10/2009,08:49:00,0.978,0.000,241.730,4.800,0.000,0.000,0.0
18/10/2009,08:50:00,0.914,0.000,241.910,4.600,0.000,0.000,1.0
18/10/2009,08:51:00,0.238,0.050,244.280,1.000,0.000,0.000,1.0
18/10/2009,08:52:00,0.234,0.050,243.770,1.000,0.000,0.000,0.0
18/10/2009,08:53:00,0.250,0.050,243.440,1.000,0.000,0.000,1.0
18/10/2009,08:54:00,0.248,0.052,243.310,1.000,0.000,0.000,1.0
18/10/2009,08:55:00,0.250,0.050,242.830,1.000,0.000,0.000,0.0
18/10/2009,08:56:00,0.254,0.050,243.010,1.000,0.000,0.000,1.0
18/10/2009,08:57:00,0.252,0.052,243.010,1.000,0.000,0.000,1.0
18/10/2009,08:58:00,0.246,0.052,242.940,1.000,0.000,0.000,0.0
18/10/2009,08:59:00,0.246,0.050,243.420,1.000,0.000,0.000,1.0
18/10/2009,09:00:00,0.252,0.050,242.920,1.000,0.000,0.000,1.0
18/10/2009,09:01:00,0.252,0.052,242.480,1.000,0.000,0.000,0.0
18/10/2009,09:02:00,0.254,0.050,243.250,1.000,0.000,0.000,1.0
18/10/2009,09:03:00,0.246,0.050,242.900,1.000,0.000,0.000,1.0
18/10/2009,09:04:00,0.304,0.000,243.060,1.400,0.000,0.000,0.0
18/10/2009,09:05:00,0.308,0.052,242.420,1.200,0.000,0.000,1.0
18/10/2009,09:06:00,0.374,0.114,242.210,1.600,0.000,0.000,1.0
18/10/2009,09:07:00,0.420,0.186,242.410,1.800,0.000,0.000,0.0
18/10/2009,09:08:00,0.408,0.188,242.620,1.800,0.000,0.000,1.0
18/10/2009,09:09:00,0.404,0.186,242.100,1.800,0.000,0.000,1.0
18/10/2009,09:10:00,0.402,0.186,242.300,1.800,0.000,0.000,0.0
18/10/2009,09:11:00,0.430,0.186,242.470,1.800,0.000,0.000,1.0
18/10/2009,09:12:00,0.428,0.184,241.860,1.800,0.000,0.000,1.0
18/10/2009,09:13:00,0.418,0.184,241.870,1.800,0.000,0.000,0.0
18/10/2009,09:14:00,0.422,0.186,242.620,1.800,0.000,0.000,1.0
18/10/2009,09:15:00,0.418,0.188,242.660,1.800,0.000,0.000,1.0
18/10/2009,09:16:00,0.422,0.180,240.800,1.800,0.000,0.000,0.0
18/10/2009,09:17:00,0.378,0.114,241.150,1.600,0.000,0.000,1.0
18/10/2009,09:18:00,0.348,0.074,240.190,1.400,0.000,0.000,1.0
18/10/2009,09:19:00,0.288,0.000,240.700,1.200,0.000,0.000,0.0
18/10/2009,09:20:00,0.248,0.054,240.110,1.000,0.000,0.000,1.0
18/10/2009,09:21:00,0.254,0.054,241.080,1.000,0.000,0.000,1.0
18/10/2009,09:22:00,0.260,0.052,242.410,1.000,0.000,0.000,0.0
18/10/2009,09:23:00,0.250,0.052,242.320,1.000,0.000,0.000,1.0
18/10/2009,09:24:00,0.250,0.052,242.670,1.000,0.000,0.000,1.0
18/10/2009,09:25:00,0.248,0.054,241.570,1.000,0.000,0.000,0.0
18/10/2009,09:26:00,0.248,0.052,241.160,1.000,0.000,0.000,1.0
18/10/2009,09:27:00,0.254,0.054,240.830,1.000,0.000,0.000,1.0
18/10/2009,09:28:00,0.250,0.054,241.360,1.000,0.000,0.000,0.0
18/10/2009,09:29:00,0.246,0.052,241.720,1.000,0.000,0.000,1.0
18/10/2009,09:30:00,0.244,0.052,241.370,1.000,0.000,0.000,1.0
18/10/2009,09:31:00,0.246,0.052,240.950,1.000,0.000,0.000,0.0
18/10/2009,09:32:00,0.252,0.052,241.210,1.000,0.000,0.000,1.0
18/10/2009,09:33:00,0.248,0.054,240.320,1.000,0.000,0.000,0.0
18/10/2009,09:34:00,0.244,0.054,240.590,1.000,0.000,0.000,1.0
18/10/2009,09:35:00,0.252,0.056,240.260,1.000,0.000,0.000,1.0
18/10/2009,09:36:00,0.554,0.082,240.490,2.400,0.000,0.000,0.0
18/10/2009,09:37:00,0.628,0.056,239.700,2.600,0.000,0.000,1.0
18/10/2009,09:38:00,0.698,0.000,239.380,2.800,0.000,0.000,1.0
18/10/2009,09:39:00,0.438,0.046,239.910,1.800,0.000,0.000,0.0
18/10/2009,09:40:00,0.486,0.000,239.960,2.000,0.000,0.000,1.0
18/10/2009,09:41:00,0.464,0.046,240.620,2.000,0.000,0.000,1.0
18/10/2009,09:42:00,0.520,0.000,240.490,2.200,0.000,0.000,0.0
18/10/2009,09:43:00,0.798,0.000,239.870,3.800,0.000,0.000,5.0
18/10/2009,09:44:00,1.612,0.000,239.410,6.600,0.000,0.000,19.0
18/10/2009,09:45:00,1.598,0.000,239.640,6.600,0.000,0.000,19.0
18/10/2009,09:46:00,1.574,0.000,238.840,6.600,0.000,0.000,18.0
18/10/2009,09:47:00,1.644,0.106,238.820,6.800,0.000,0.000,19.0
18/10/2009,09:48:00,1.650,0.136,239.590,6.800,0.000,0.000,18.0
18/10/2009,09:49:00,1.640,0.136,239.350,6.800,0.000,0.000,18.0
18/10/2009,09:50:00,1.586,0.070,238.650,6.600,0.000,0.000,18.0
18/10/2009,09:51:00,1.538,0.000,238.900,6.400,0.000,0.000,19.0
18/10/2009,09:52:00,1.538,0.000,238.720,6.400,0.000,0.000,18.0
18/10/2009,09:53:00,1.540,0.000,238.920,6.400,0.000,0.000,18.0
18/10/2009,09:54:00,1.536,0.000,239.170,6.400,0.000,0.000,18.0
18/10/2009,09:55:00,1.538,0.000,239.660,6.400,0.000,0.000,18.0
18/10/2009,09:56:00,1.540,0.000,239.780,6.400,0.000,0.000,19.0
18/10/2009,09:57:00,1.506,0.000,240.070,6.200,0.000,0.000,18.0
18/10/2009,09:58:00,2.044,0.152,239.860,8.600,0.000,0.000,27.0
18/10/2009,09:59:00,2.126,0.160,239.250,8.800,0.000,0.000,28.0
18/10/2009,10:00:00,2.404,0.122,239.970,10.000,0.000,0.000,29.0
18/10/2009,10:01:00,2.234,0.000,240.550,9.400,0.000,0.000,25.0
18/10/2009,10:02:00,1.630,0.098,241.030,6.800,0.000,0.000,19.0
18/10/2009,10:03:00,1.528,0.096,239.720,6.400,0.000,0.000,18.0
18/10/2009,10:04:00,1.486,0.096,239.020,6.200,0.000,0.000,18.0
18/10/2009,10:05:00,1.580,0.000,239.240,6.600,0.000,0.000,18.0
18/10/2009,10:06:00,1.544,0.000,240.160,6.400,0.000,2.000,19.0
18/10/2009,10:07:00,1.544,0.000,240.720,6.400,0.000,1.000,18.0
18/10/2009,10:08:00,1.550,0.000,238.760,6.400,0.000,2.000,18.0
18/10/2009,10:09:00,1.646,0.162,239.470,6.800,0.000,1.000,18.0
18/10/2009,10:10:00,1.626,0.160,238.760,6.800,0.000,1.000,18.0
18/10/2009,10:11:00,1.610,0.156,237.600,6.800,0.000,2.000,18.0
18/10/2009,10:12:00,1.612,0.160,237.950,6.800,0.000,1.000,18.0
18/10/2009,10:13:00,1.790,0.166,239.220,7.400,0.000,2.000,19.0
18/10/2009,10:14:00,1.800,0.164,238.890,7.400,0.000,1.000,18.0
18/10/2009,10:15:00,1.790,0.164,238.750,7.400,0.000,1.000,18.0
18/10/2009,10:16:00,1.786,0.162,238.480,7.400,0.000,2.000,18.0
18/10/2009,10:17:00,1.824,0.162,238.680,7.600,0.000,1.000,18.0
18/10/2009,10:18:00,3.062,0.154,237.930,12.800,0.000,2.000,18.0
18/10/2009,10:19:00,3.064,0.154,238.080,12.800,0.000,1.000,18.0
18/10/2009,10:20:00,3.062,0.154,238.330,12.800,0.000,1.000,18.0
18/10/2009,10:21:00,3.034,0.130,238.030,12.600,0.000,2.000,18.0
18/10/2009,10:22:00,2.102,0.000,238.350,9.000,0.000,1.000,18.0
18/10/2009,10:23:00,1.680,0.000,238.210,7.000,0.000,1.000,18.0
18/10/2009,10:24:00,1.690,0.000,238.730,7.000,0.000,1.000,18.0
18/10/2009,10:25:00,1.678,0.000,238.010,7.000,0.000,2.000,18.0
18/10/2009,10:26:00,1.668,0.000,237.680,7.000,0.000,1.000,18.0
18/10/2009,10:27:00,1.680,0.000,238.630,7.000,0.000,1.000,18.0
18/10/2009,10:28:00,1.474,0.000,239.020,6.200,0.000,1.000,18.0
18/10/2009,10:29:00,1.402,0.000,238.910,5.800,0.000,2.000,18.0
18/10/2009,10:30:00,1.400,0.000,238.900,5.800,0.000,1.000,18.0
18/10/2009,10:31:00,1.452,0.092,239.030,6.000,0.000,1.000,19.0
18/10/2009,10:32:00,1.470,0.140,239.350,6.000,0.000,1.000,18.0
18/10/2009,10:33:00,1.476,0.140,239.850,6.000,0.000,2.000,18.0
18/10/2009,10:34:00,1.486,0.142,240.430,6.200,0.000,1.000,18.0
18/10/2009,10:35:00,1.484,0.142,240.010,6.200,0.000,1.000,19.0
18/10/2009,10:36:00,1.480,0.142,240.250,6.200,0.000,1.000,18.0
18/10/2009,10:37:00,1.468,0.140,239.550,6.000,0.000,1.000,18.0
18/10/2009,10:38:00,1.464,0.140,239.380,6.000,0.000,1.000,18.0
18/10/2009,10:39:00,1.474,0.142,240.100,6.000,0.000,2.000,19.0
18/10/2009,10:40:00,1.580,0.256,239.710,6.600,0.000,1.000,18.0
18/10/2009,10:41:00,1.504,0.168,238.360,6.200,0.000,0.000,18.0
18/10/2009,10:42:00,1.486,0.148,238.350,6.200,0.000,0.000,18.0
18/10/2009,10:43:00,1.490,0.148,238.700,6.200,0.000,0.000,18.0
18/10/2009,10:44:00,1.486,0.148,238.800,6.200,0.000,0.000,18.0
18/10/2009,10:45:00,1.492,0.146,239.210,6.200,0.000,0.000,18.0
18/10/2009,10:46:00,1.982,0.194,239.010,8.400,0.000,0.000,27.0
18/10/2009,10:47:00,2.032,0.200,238.380,8.400,0.000,0.000,29.0
18/10/2009,10:48:00,2.058,0.202,238.770,8.600,0.000,0.000,29.0
18/10/2009,10:49:00,1.818,0.144,238.910,7.600,0.000,0.000,25.0
18/10/2009,10:50:00,1.422,0.050,239.290,5.800,0.000,0.000,18.0
18/10/2009,10:51:00,1.432,0.050,240.020,5.800,0.000,0.000,18.0
18/10/2009,10:52:00,1.416,0.048,238.960,5.800,0.000,0.000,19.0
18/10/2009,10:53:00,1.330,0.072,239.050,5.400,0.000,0.000,18.0
18/10/2009,10:54:00,1.330,0.080,239.750,5.400,0.000,0.000,18.0
18/10/2009,10:55:00,1.334,0.080,239.970,5.400,0.000,0.000,18.0
18/10/2009,10:56:00,1.336,0.080,239.660,5.600,0.000,0.000,18.0
18/10/2009,10:57:00,1.342,0.080,240.460,5.600,0.000,0.000,19.0
18/10/2009,10:58:00,1.342,0.080,240.910,5.400,0.000,0.000,18.0
18/10/2009,10:59:00,1.340,0.080,240.750,5.400,0.000,0.000,19.0
18/10/2009,11:00:00,1.344,0.080,241.000,5.600,0.000,0.000,18.0
18/10/2009,11:01:00,1.350,0.078,240.960,5.600,0.000,0.000,18.0
18/10/2009,11:02:00,1.348,0.078,240.810,5.600,0.000,0.000,19.0
18/10/2009,11:03:00,1.336,0.080,240.400,5.400,0.000,0.000,18.0
18/10/2009,11:04:00,1.330,0.080,239.840,5.400,0.000,0.000,18.0
18/10/2009,11:05:00,1.342,0.080,240.890,5.400,0.000,0.000,19.0
18/10/2009,11:06:00,1.336,0.080,239.930,5.400,0.000,0.000,18.0
18/10/2009,11:07:00,1.334,0.080,239.490,5.600,0.000,0.000,18.0
18/10/2009,11:08:00,1.336,0.080,239.970,5.400,0.000,0.000,19.0
18/10/2009,11:09:00,1.330,0.080,239.780,5.400,0.000,0.000,18.0
18/10/2009,11:10:00,1.326,0.080,239.350,5.400,0.000,0.000,18.0
18/10/2009,11:11:00,1.430,0.000,238.950,6.000,0.000,0.000,18.0
18/10/2009,11:12:00,1.428,0.048,239.000,5.800,0.000,0.000,18.0
18/10/2009,11:13:00,1.424,0.048,238.870,5.800,0.000,0.000,18.0
18/10/2009,11:14:00,1.408,0.000,236.970,5.800,0.000,0.000,18.0
18/10/2009,11:15:00,1.432,0.048,239.290,6.000,0.000,0.000,18.0
18/10/2009,11:16:00,1.440,0.052,240.920,5.800,0.000,0.000,19.0
18/10/2009,11:17:00,1.438,0.052,240.930,5.800,0.000,0.000,18.0
18/10/2009,11:18:00,1.472,0.080,240.440,6.000,0.000,0.000,19.0
18/10/2009,11:19:00,1.498,0.148,238.950,6.200,0.000,0.000,18.0
18/10/2009,11:20:00,1.502,0.152,239.530,6.200,0.000,0.000,18.0
18/10/2009,11:21:00,1.500,0.152,239.870,6.200,0.000,0.000,18.0
18/10/2009,11:22:00,1.506,0.154,240.530,6.200,0.000,0.000,19.0
18/10/2009,11:23:00,1.500,0.152,240.110,6.200,0.000,0.000,18.0
18/10/2009,11:24:00,1.422,0.000,240.890,5.800,0.000,0.000,18.0
18/10/2009,11:25:00,1.420,0.000,241.700,5.800,0.000,0.000,19.0
18/10/2009,11:26:00,1.422,0.000,241.850,5.800,0.000,0.000,18.0
18/10/2009,11:27:00,1.414,0.000,241.200,5.800,0.000,0.000,19.0
18/10/2009,11:28:00,1.410,0.000,240.830,5.800,0.000,0.000,18.0
18/10/2009,11:29:00,1.412,0.000,241.080,5.800,0.000,0.000,19.0
18/10/2009,11:30:00,1.410,0.000,240.950,5.800,0.000,0.000,18.0
18/10/2009,11:31:00,1.418,0.000,241.670,5.800,0.000,0.000,19.0
18/10/2009,11:32:00,1.406,0.000,240.700,5.800,0.000,0.000,18.0
18/10/2009,11:33:00,1.380,0.000,240.590,5.600,0.000,0.000,19.0
18/10/2009,11:34:00,1.338,0.080,240.420,5.400,0.000,0.000,18.0
18/10/2009,11:35:00,1.346,0.080,241.320,5.600,0.000,0.000,18.0
18/10/2009,11:36:00,1.346,0.080,241.260,5.600,0.000,0.000,19.0
18/10/2009,11:37:00,1.338,0.080,240.430,5.400,0.000,0.000,18.0
18/10/2009,11:38:00,1.332,0.080,239.990,5.400,0.000,0.000,18.0
18/10/2009,11:39:00,1.334,0.080,240.140,5.400,0.000,0.000,19.0
18/10/2009,11:40:00,1.342,0.080,240.840,5.400,0.000,0.000,18.0
18/10/2009,11:41:00,1.340,0.080,240.600,5.400,0.000,0.000,19.0
18/10/2009,11:42:00,1.432,0.000,240.620,5.800,0.000,0.000,18.0
18/10/2009,11:43:00,1.442,0.050,240.180,6.000,0.000,0.000,18.0
18/10/2009,11:44:00,1.434,0.050,239.690,5.800,0.000,0.000,18.0
18/10/2009,11:45:00,1.426,0.048,239.160,5.800,0.000,0.000,19.0
18/10/2009,11:46:00,1.438,0.050,240.460,5.800,0.000,0.000,18.0
18/10/2009,11:47:00,1.440,0.052,240.800,5.800,0.000,0.000,18.0
18/10/2009,11:48:00,1.438,0.052,240.740,5.800,0.000,0.000,19.0
18/10/2009,11:49:00,1.444,0.054,241.440,6.000,0.000,0.000,18.0
18/10/2009,11:50:00,1.446,0.054,241.770,6.000,0.000,0.000,19.0
18/10/2009,11:51:00,1.446,0.054,241.630,6.000,0.000,0.000,18.0
18/10/2009,11:52:00,1.442,0.054,241.460,5.800,0.000,0.000,19.0
18/10/2009,11:53:00,1.442,0.054,241.440,5.800,0.000,0.000,18.0
18/10/2009,11:54:00,1.444,0.054,241.670,5.800,0.000,0.000,19.0
18/10/2009,11:55:00,1.384,0.000,242.190,5.600,0.000,0.000,19.0
18/10/2009,11:56:00,1.412,0.060,242.360,5.800,0.000,0.000,19.0
18/10/2009,11:57:00,1.954,0.086,240.880,8.000,0.000,0.000,28.0
18/10/2009,11:58:00,1.946,0.074,239.190,8.000,0.000,0.000,29.0
18/10/2009,11:59:00,1.974,0.074,239.300,8.200,0.000,0.000,29.0
18/10/2009,12:00:00,1.428,0.058,240.120,6.000,0.000,0.000,20.0
18/10/2009,12:01:00,1.348,0.080,241.270,5.600,0.000,0.000,18.0
18/10/2009,12:02:00,1.346,0.080,241.160,5.600,0.000,0.000,19.0
18/10/2009,12:03:00,1.330,0.082,239.560,5.400,0.000,0.000,18.0
18/10/2009,12:04:00,1.324,0.082,239.040,5.400,0.000,0.000,18.0
18/10/2009,12:05:00,1.334,0.080,240.070,5.400,0.000,0.000,18.0
18/10/2009,12:06:00,1.386,0.000,239.490,5.800,0.000,0.000,19.0
18/10/2009,12:07:00,1.416,0.000,240.610,5.800,0.000,0.000,18.0
18/10/2009,12:08:00,1.404,0.000,239.410,5.800,0.000,0.000,18.0
18/10/2009,12:09:00,1.406,0.000,239.680,5.800,0.000,0.000,18.0
18/10/2009,12:10:00,1.410,0.000,240.180,5.800,0.000,0.000,19.0
18/10/2009,12:11:00,1.396,0.000,239.100,5.800,0.000,0.000,18.0
18/10/2009,12:12:00,1.390,0.000,238.650,5.800,0.000,0.000,18.0
18/10/2009,12:13:00,1.464,0.088,239.250,6.000,0.000,0.000,18.0
18/10/2009,12:14:00,1.514,0.154,240.430,6.200,0.000,0.000,19.0
18/10/2009,12:15:00,1.506,0.154,240.280,6.200,0.000,0.000,18.0
18/10/2009,12:16:00,1.480,0.146,238.130,6.200,0.000,0.000,18.0
18/10/2009,12:17:00,1.478,0.148,238.220,6.200,0.000,0.000,18.0
18/10/2009,12:18:00,1.530,0.190,239.220,6.400,0.000,0.000,18.0
18/10/2009,12:19:00,1.570,0.272,239.320,6.600,0.000,1.000,18.0
18/10/2009,12:20:00,1.546,0.244,239.030,6.400,0.000,1.000,18.0
18/10/2009,12:21:00,1.510,0.172,240.280,6.200,0.000,2.000,19.0
18/10/2009,12:22:00,1.512,0.174,240.590,6.200,0.000,1.000,18.0
18/10/2009,12:23:00,1.488,0.168,238.470,6.200,0.000,1.000,18.0
18/10/2009,12:24:00,1.502,0.172,239.820,6.200,0.000,2.000,18.0
18/10/2009,12:25:00,1.502,0.172,239.940,6.200,0.000,1.000,19.0
18/10/2009,12:26:00,1.466,0.124,239.850,6.000,0.000,2.000,18.0
18/10/2009,12:27:00,1.424,0.000,241.540,5.800,0.000,1.000,18.0
18/10/2009,12:28:00,1.426,0.000,241.780,5.800,0.000,2.000,19.0
18/10/2009,12:29:00,1.430,0.000,242.220,5.800,0.000,1.000,19.0
18/10/2009,12:30:00,1.412,0.000,240.600,5.800,0.000,1.000,18.0
18/10/2009,12:31:00,1.416,0.000,241.190,5.800,0.000,2.000,18.0
18/10/2009,12:32:00,1.424,0.000,241.970,5.800,0.000,1.000,19.0
18/10/2009,12:33:00,1.430,0.046,242.790,5.800,0.000,2.000,19.0
18/10/2009,12:34:00,1.426,0.000,242.470,5.800,0.000,1.000,18.0
18/10/2009,12:35:00,1.420,0.000,242.040,5.800,0.000,1.000,19.0
18/10/2009,12:36:00,1.416,0.000,241.860,5.800,0.000,1.000,19.0
18/10/2009,12:37:00,1.416,0.000,241.980,5.800,0.000,2.000,18.0
18/10/2009,12:38:00,1.418,0.000,242.180,5.800,0.000,1.000,19.0
18/10/2009,12:39:00,1.404,0.000,241.070,5.800,0.000,1.000,18.0
18/10/2009,12:40:00,1.386,0.000,239.260,5.800,0.000,2.000,18.0
18/10/2009,12:41:00,1.404,0.000,241.120,5.800,0.000,1.000,19.0
18/10/2009,12:42:00,1.418,0.048,242.410,5.800,0.000,1.000,18.0
18/10/2009,12:43:00,1.414,0.048,242.160,5.800,0.000,1.000,19.0
