Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/9/2008,04:41:00,0.240,0.110,240.240,1.000,0.000,0.000,0.0
2/9/2008,04:42:00,0.240,0.110,240.220,1.000,0.000,0.000,1.0
2/9/2008,04:43:00,0.240,0.110,240.000,1.000,0.000,0.000,1.0
2/9/2008,04:44:00,0.238,0.108,239.640,1.000,0.000,0.000,0.0
2/9/2008,04:45:00,0.238,0.108,239.730,1.000,0.000,0.000,1.0
2/9/2008,04:46:00,0.288,0.152,239.830,1.400,0.000,0.000,0.0
2/9/2008,04:47:00,0.316,0.208,239.710,1.600,0.000,0.000,1.0
2/9/2008,04:48:00,0.314,0.210,239.690,1.600,0.000,0.000,1.0
2/9/2008,04:49:00,0.314,0.210,239.700,1.600,0.000,0.000,0.0
2/9/2008,04:50:00,0.312,0.210,239.780,1.600,0.000,0.000,1.0
2/9/2008,04:51:00,0.310,0.210,240.090,1.600,0.000,0.000,1.0
2/9/2008,04:52:00,0.308,0.210,240.090,1.400,0.000,0.000,0.0
2/9/2008,04:53:00,0.308,0.210,239.950,1.400,0.000,0.000,1.0
2/9/2008,04:54:00,0.306,0.210,239.710,1.400,0.000,0.000,1.0
2/9/2008,04:55:00,0.308,0.212,240.360,1.400,0.000,0.000,0.0
2/9/2008,04:56:00,0.308,0.214,240.830,1.400,0.000,0.000,1.0
2/9/2008,04:57:00,0.306,0.214,240.760,1.400,0.000,0.000,1.0
2/9/2008,04:58:00,0.306,0.212,240.540,1.400,0.000,0.000,0.0
2/9/2008,04:59:00,0.226,0.096,240.390,1.000,0.000,0.000,1.0
2/9/2008,05:00:00,0.214,0.080,240.320,1.000,0.000,0.000,1.0
2/9/2008,05:01:00,0.154,0.000,239.600,0.600,0.000,0.000,0.0
2/9/2008,05:02:00,0.144,0.000,238.790,0.600,0.000,0.000,1.0
2/9/2008,05:03:00,0.144,0.000,238.310,0.600,0.000,0.000,1.0
2/9/2008,05:04:00,0.142,0.000,237.960,0.600,0.000,0.000,0.0
2/9/2008,05:05:00,0.142,0.000,237.910,0.600,0.000,0.000,1.0
2/9/2008,05:06:00,0.142,0.000,237.780,0.600,0.000,0.000,0.0
2/9/2008,05:07:00,0.144,0.000,238.490,0.600,0.000,0.000,1.0
2/9/2008,05:08:00,0.144,0.000,238.880,0.600,0.000,0.000,1.0
2/9/2008,05:09:00,0.430,0.000,239.300,2.200,0.000,0.000,5.0
2/9/2008,05:10:00,0.776,0.084,239.020,3.200,0.000,0.000,11.0
2/9/2008,05:11:00,0.808,0.084,239.140,3.400,0.000,0.000,11.0
2/9/2008,05:12:00,0.834,0.082,239.150,3.400,0.000,0.000,12.0
2/9/2008,05:13:00,0.840,0.082,239.040,3.400,0.000,0.000,13.0
2/9/2008,05:14:00,0.498,0.000,239.390,2.600,0.000,0.000,7.0
2/9/2008,05:15:00,0.144,0.000,239.790,0.600,0.000,0.000,1.0
2/9/2008,05:16:00,0.162,0.000,239.580,0.800,0.000,0.000,0.0
2/9/2008,05:17:00,0.252,0.106,239.310,1.000,0.000,0.000,1.0
2/9/2008,05:18:00,0.250,0.108,239.330,1.000,0.000,0.000,0.0
2/9/2008,05:19:00,0.248,0.106,239.100,1.000,0.000,0.000,1.0
2/9/2008,05:20:00,0.246,0.106,239.170,1.000,0.000,0.000,1.0
2/9/2008,05:21:00,0.246,0.108,239.230,1.000,0.000,0.000,0.0
2/9/2008,05:22:00,0.244,0.108,239.390,1.000,0.000,0.000,1.0
2/9/2008,05:23:00,0.242,0.108,239.370,1.000,0.000,0.000,1.0
2/9/2008,05:24:00,0.242,0.108,239.390,1.000,0.000,0.000,0.0
2/9/2008,05:25:00,0.280,0.138,239.260,1.400,0.000,0.000,1.0
2/9/2008,05:26:00,0.318,0.206,239.140,1.600,0.000,0.000,1.0
2/9/2008,05:27:00,0.316,0.206,239.120,1.600,0.000,0.000,0.0
2/9/2008,05:28:00,0.316,0.206,238.980,1.600,0.000,0.000,1.0
2/9/2008,05:29:00,0.312,0.204,238.480,1.600,0.000,0.000,1.0
2/9/2008,05:30:00,0.310,0.206,238.680,1.400,0.000,0.000,0.0
2/9/2008,05:31:00,0.308,0.204,238.420,1.400,0.000,0.000,1.0
2/9/2008,05:32:00,0.308,0.204,238.390,1.400,0.000,0.000,1.0
2/9/2008,05:33:00,0.306,0.204,238.300,1.400,0.000,0.000,0.0
2/9/2008,05:34:00,0.306,0.204,238.170,1.400,0.000,0.000,1.0
2/9/2008,05:35:00,0.304,0.204,238.170,1.400,0.000,0.000,0.0
2/9/2008,05:36:00,0.304,0.204,238.380,1.400,0.000,0.000,1.0
2/9/2008,05:37:00,0.304,0.206,238.530,1.400,0.000,0.000,1.0
2/9/2008,05:38:00,0.304,0.204,238.520,1.400,0.000,0.000,0.0
2/9/2008,05:39:00,0.282,0.172,238.560,1.400,0.000,0.000,1.0
2/9/2008,05:40:00,0.236,0.106,238.620,1.000,0.000,0.000,1.0
2/9/2008,05:41:00,0.236,0.106,238.620,1.000,0.000,0.000,0.0
2/9/2008,05:42:00,0.236,0.104,238.490,1.000,0.000,0.000,1.0
2/9/2008,05:43:00,0.326,0.204,238.180,1.600,0.000,1.000,1.0
2/9/2008,05:44:00,0.322,0.218,238.210,1.600,0.000,1.000,0.0
2/9/2008,05:45:00,0.234,0.094,238.490,1.000,0.000,2.000,1.0
2/9/2008,05:46:00,0.234,0.094,238.500,1.000,0.000,1.000,1.0
2/9/2008,05:47:00,0.234,0.094,238.680,1.000,0.000,2.000,0.0
2/9/2008,05:48:00,0.232,0.094,238.570,1.000,0.000,1.000,1.0
2/9/2008,05:49:00,0.232,0.094,238.780,1.000,0.000,2.000,1.0
2/9/2008,05:50:00,0.232,0.094,239.040,1.000,0.000,1.000,0.0
2/9/2008,05:51:00,0.232,0.094,238.990,1.000,0.000,1.000,1.0
2/9/2008,05:52:00,0.230,0.094,238.990,1.000,0.000,2.000,0.0
2/9/2008,05:53:00,0.228,0.094,238.760,1.000,0.000,1.000,1.0
2/9/2008,05:54:00,0.228,0.094,238.760,1.000,0.000,2.000,1.0
2/9/2008,05:55:00,0.228,0.094,238.920,1.000,0.000,1.000,0.0
2/9/2008,05:56:00,0.226,0.094,238.830,1.000,0.000,1.000,1.0
2/9/2008,05:57:00,0.226,0.094,238.720,1.000,0.000,2.000,1.0
2/9/2008,05:58:00,0.224,0.092,238.400,1.000,0.000,1.000,0.0
2/9/2008,05:59:00,0.222,0.092,238.290,1.000,0.000,1.000,1.0
2/9/2008,06:00:00,0.222,0.092,238.160,1.000,0.000,1.000,1.0
2/9/2008,06:01:00,0.222,0.092,238.260,1.000,0.000,2.000,0.0
2/9/2008,06:02:00,0.250,0.114,238.310,1.200,0.000,1.000,1.0
2/9/2008,06:03:00,0.328,0.222,238.450,1.600,0.000,1.000,1.0
2/9/2008,06:04:00,0.322,0.178,238.460,1.600,0.000,0.000,0.0
2/9/2008,06:05:00,0.322,0.204,238.530,1.600,0.000,0.000,1.0
2/9/2008,06:06:00,0.322,0.204,238.520,1.600,0.000,0.000,0.0
2/9/2008,06:07:00,0.320,0.206,238.840,1.600,0.000,0.000,1.0
2/9/2008,06:08:00,0.318,0.208,239.510,1.600,0.000,0.000,1.0
2/9/2008,06:09:00,0.314,0.208,239.530,1.600,0.000,0.000,0.0
2/9/2008,06:10:00,0.312,0.208,239.350,1.600,0.000,0.000,1.0
2/9/2008,06:11:00,0.312,0.210,239.790,1.600,0.000,0.000,1.0
2/9/2008,06:12:00,0.310,0.210,239.960,1.600,0.000,0.000,0.0
2/9/2008,06:13:00,0.310,0.210,240.160,1.600,0.000,0.000,1.0
2/9/2008,06:14:00,0.310,0.212,240.360,1.600,0.000,0.000,1.0
2/9/2008,06:15:00,0.310,0.212,240.530,1.400,0.000,0.000,0.0
2/9/2008,06:16:00,0.308,0.212,240.340,1.400,0.000,0.000,1.0
2/9/2008,06:17:00,0.282,0.174,240.350,1.400,0.000,0.000,1.0
2/9/2008,06:18:00,0.240,0.110,240.210,1.000,0.000,0.000,0.0
2/9/2008,06:19:00,0.240,0.108,239.930,1.000,0.000,0.000,1.0
2/9/2008,06:20:00,0.240,0.108,239.680,1.000,0.000,0.000,1.0
2/9/2008,06:21:00,0.238,0.108,239.670,1.000,0.000,0.000,0.0
2/9/2008,06:22:00,0.238,0.108,239.400,1.000,0.000,0.000,1.0
2/9/2008,06:23:00,0.238,0.108,239.560,1.000,0.000,0.000,1.0
2/9/2008,06:24:00,0.238,0.108,239.840,1.000,0.000,0.000,0.0
2/9/2008,06:25:00,0.238,0.108,239.590,1.000,0.000,0.000,1.0
2/9/2008,06:26:00,0.238,0.108,239.490,1.000,0.000,0.000,1.0
2/9/2008,06:27:00,0.238,0.108,239.680,1.000,0.000,0.000,0.0
2/9/2008,06:28:00,0.174,0.000,239.390,0.800,0.000,0.000,1.0
2/9/2008,06:29:00,0.144,0.000,239.290,0.600,0.000,0.000,0.0
2/9/2008,06:30:00,0.144,0.000,239.430,0.600,0.000,0.000,1.0
2/9/2008,06:31:00,0.144,0.000,239.300,0.600,0.000,0.000,1.0
2/9/2008,06:32:00,0.144,0.000,238.980,0.600,0.000,0.000,0.0
2/9/2008,06:33:00,0.144,0.000,239.170,0.600,0.000,0.000,1.0
2/9/2008,06:34:00,0.144,0.000,238.850,0.600,0.000,0.000,1.0
2/9/2008,06:35:00,0.144,0.000,239.140,0.600,0.000,0.000,0.0
2/9/2008,06:36:00,0.144,0.000,238.750,0.600,0.000,0.000,1.0
2/9/2008,06:37:00,0.144,0.000,238.760,0.600,0.000,0.000,1.0
2/9/2008,06:38:00,0.144,0.000,238.640,0.600,0.000,0.000,0.0
2/9/2008,06:39:00,0.144,0.000,238.880,0.600,0.000,0.000,1.0
2/9/2008,06:40:00,0.142,0.000,238.250,0.600,0.000,0.000,1.0
2/9/2008,06:41:00,0.144,0.000,238.520,0.600,0.000,0.000,0.0
2/9/2008,06:42:00,0.748,0.118,237.620,3.400,0.000,0.000,9.0
2/9/2008,06:43:00,0.856,0.174,237.530,3.600,0.000,0.000,12.0
2/9/2008,06:44:00,0.892,0.176,237.890,3.800,0.000,0.000,11.0
2/9/2008,06:45:00,0.908,0.178,238.090,3.800,0.000,0.000,13.0
2/9/2008,06:46:00,0.828,0.244,238.250,3.800,0.000,0.000,10.0
2/9/2008,06:47:00,0.324,0.208,239.060,1.600,0.000,0.000,0.0
2/9/2008,06:48:00,0.320,0.212,240.170,1.600,0.000,0.000,1.0
2/9/2008,06:49:00,0.318,0.210,240.020,1.600,0.000,0.000,1.0
2/9/2008,06:50:00,0.318,0.216,241.000,1.600,0.000,0.000,0.0
2/9/2008,06:51:00,0.316,0.216,241.370,1.600,0.000,0.000,1.0
2/9/2008,06:52:00,0.314,0.216,241.380,1.600,0.000,0.000,1.0
2/9/2008,06:53:00,0.314,0.214,240.990,1.600,0.000,0.000,0.0
2/9/2008,06:54:00,0.312,0.216,241.160,1.600,0.000,0.000,1.0
2/9/2008,06:55:00,0.260,0.138,241.320,1.200,0.000,0.000,1.0
2/9/2008,06:56:00,0.244,0.112,241.170,1.000,0.000,0.000,0.0
2/9/2008,06:57:00,0.242,0.114,241.330,1.000,0.000,0.000,1.0
2/9/2008,06:58:00,0.242,0.112,240.700,1.000,0.000,0.000,0.0
2/9/2008,06:59:00,0.242,0.112,240.740,1.000,0.000,0.000,1.0
2/9/2008,07:00:00,0.240,0.108,239.820,1.000,0.000,0.000,1.0
2/9/2008,07:01:00,0.240,0.110,239.900,1.000,0.000,0.000,0.0
2/9/2008,07:02:00,0.240,0.110,239.800,1.000,0.000,0.000,1.0
2/9/2008,07:03:00,0.240,0.110,239.990,1.000,0.000,0.000,1.0
2/9/2008,07:04:00,0.240,0.108,239.630,1.000,0.000,0.000,0.0
2/9/2008,07:05:00,0.238,0.108,239.350,1.000,0.000,0.000,1.0
2/9/2008,07:06:00,0.698,0.110,238.700,4.800,0.000,0.000,1.0
2/9/2008,07:07:00,3.224,0.104,236.560,13.600,0.000,0.000,0.0
2/9/2008,07:08:00,3.246,0.110,236.510,13.600,0.000,0.000,1.0
2/9/2008,07:09:00,2.808,0.052,237.130,12.200,0.000,0.000,1.0
2/9/2008,07:10:00,0.260,0.000,240.550,1.000,0.000,0.000,0.0
2/9/2008,07:11:00,0.350,0.086,239.490,1.600,0.000,1.000,1.0
2/9/2008,07:12:00,0.916,0.088,239.140,4.400,0.000,1.000,1.0
2/9/2008,07:13:00,2.180,0.088,237.990,9.400,0.000,2.000,0.0
2/9/2008,07:14:00,1.610,0.106,238.720,7.000,0.000,1.000,1.0
2/9/2008,07:15:00,1.816,0.120,238.650,8.200,0.000,2.000,0.0
2/9/2008,07:16:00,1.768,0.188,238.720,8.200,0.000,1.000,1.0
2/9/2008,07:17:00,1.426,0.180,238.700,6.000,0.000,1.000,1.0
2/9/2008,07:18:00,0.494,0.196,240.410,2.200,0.000,2.000,0.0
2/9/2008,07:19:00,0.430,0.206,242.380,2.000,0.000,1.000,1.0
2/9/2008,07:20:00,0.486,0.202,241.860,2.200,0.000,2.000,1.0
2/9/2008,07:21:00,0.474,0.204,241.880,2.200,0.000,1.000,0.0
2/9/2008,07:22:00,0.472,0.204,242.090,2.200,0.000,2.000,1.0
2/9/2008,07:23:00,0.472,0.206,242.410,2.200,0.000,1.000,1.0
2/9/2008,07:24:00,0.476,0.204,241.920,2.200,0.000,1.000,0.0
2/9/2008,07:25:00,0.472,0.204,241.990,2.200,0.000,2.000,1.0
2/9/2008,07:26:00,0.462,0.206,241.950,2.000,0.000,1.000,1.0
2/9/2008,07:27:00,0.484,0.222,240.950,2.200,0.000,1.000,0.0
2/9/2008,07:28:00,0.562,0.334,240.640,2.600,0.000,1.000,1.0
2/9/2008,07:29:00,0.558,0.334,240.700,2.600,0.000,2.000,1.0
2/9/2008,07:30:00,0.556,0.342,242.000,2.600,0.000,1.000,0.0
2/9/2008,07:31:00,0.556,0.342,242.160,2.600,0.000,1.000,1.0
2/9/2008,07:32:00,0.624,0.234,242.310,3.000,0.000,1.000,2.0
2/9/2008,07:33:00,1.536,0.102,241.180,6.400,0.000,0.000,19.0
2/9/2008,07:34:00,1.516,0.100,240.970,6.200,0.000,0.000,19.0
2/9/2008,07:35:00,1.500,0.100,240.820,6.200,0.000,0.000,19.0
2/9/2008,07:36:00,1.498,0.100,240.950,6.200,0.000,0.000,19.0
2/9/2008,07:37:00,1.496,0.100,241.010,6.200,0.000,0.000,18.0
2/9/2008,07:38:00,1.484,0.100,240.850,6.200,0.000,0.000,19.0
2/9/2008,07:39:00,1.470,0.098,240.140,6.000,0.000,0.000,18.0
2/9/2008,07:40:00,1.460,0.094,238.910,6.000,0.000,0.000,18.0
2/9/2008,07:41:00,1.462,0.094,239.080,6.000,0.000,0.000,18.0
2/9/2008,07:42:00,1.462,0.096,239.750,6.000,0.000,0.000,19.0
2/9/2008,07:43:00,1.466,0.094,239.420,6.000,0.000,0.000,18.0
2/9/2008,07:44:00,1.460,0.092,238.830,6.000,0.000,0.000,18.0
2/9/2008,07:45:00,1.440,0.090,237.300,6.000,0.000,0.000,18.0
2/9/2008,07:46:00,1.442,0.090,237.660,6.000,0.000,0.000,18.0
2/9/2008,07:47:00,1.444,0.090,237.750,6.000,0.000,0.000,18.0
2/9/2008,07:48:00,1.436,0.088,237.150,6.000,0.000,0.000,18.0
2/9/2008,07:49:00,1.434,0.088,236.890,6.000,0.000,0.000,17.0
2/9/2008,07:50:00,1.354,0.000,237.040,5.600,0.000,0.000,18.0
2/9/2008,07:51:00,1.334,0.000,236.000,5.600,0.000,0.000,18.0
2/9/2008,07:52:00,1.350,0.000,237.560,5.600,0.000,0.000,18.0
2/9/2008,07:53:00,1.350,0.000,237.430,5.600,0.000,0.000,18.0
2/9/2008,07:54:00,1.344,0.000,236.940,5.600,0.000,0.000,18.0
2/9/2008,07:55:00,1.506,0.000,236.630,6.400,0.000,0.000,17.0
2/9/2008,07:56:00,1.546,0.000,236.040,6.400,0.000,0.000,18.0
2/9/2008,07:57:00,1.526,0.000,236.710,6.400,0.000,0.000,18.0
2/9/2008,07:58:00,1.578,0.056,236.890,6.600,0.000,0.000,18.0
2/9/2008,07:59:00,1.576,0.056,236.640,6.600,0.000,0.000,17.0
2/9/2008,08:00:00,1.582,0.058,237.180,6.600,0.000,0.000,18.0
2/9/2008,08:01:00,1.590,0.058,237.790,6.600,0.000,0.000,18.0
2/9/2008,08:02:00,1.500,0.060,237.850,6.200,0.000,0.000,18.0
2/9/2008,08:03:00,1.374,0.064,238.160,5.800,0.000,0.000,18.0
2/9/2008,08:04:00,1.370,0.064,238.370,5.800,0.000,0.000,18.0
2/9/2008,08:05:00,1.324,0.066,238.280,5.600,0.000,0.000,18.0
2/9/2008,08:06:00,1.292,0.064,237.710,5.400,0.000,0.000,18.0
2/9/2008,08:07:00,1.574,0.118,237.700,6.800,0.000,0.000,23.0
2/9/2008,08:08:00,1.948,0.236,237.300,8.200,0.000,0.000,28.0
2/9/2008,08:09:00,2.100,0.478,236.750,9.000,0.000,0.000,29.0
2/9/2008,08:10:00,2.132,0.470,237.410,9.200,0.000,0.000,29.0
2/9/2008,08:11:00,2.114,0.424,237.180,9.000,0.000,0.000,29.0
2/9/2008,08:12:00,1.744,0.248,237.830,7.400,0.000,0.000,25.0
2/9/2008,08:13:00,1.364,0.196,239.010,5.600,0.000,0.000,19.0
2/9/2008,08:14:00,1.358,0.196,238.690,5.600,0.000,0.000,18.0
2/9/2008,08:15:00,1.344,0.190,237.470,5.600,0.000,0.000,18.0
2/9/2008,08:16:00,1.334,0.188,236.420,5.600,0.000,0.000,17.0
2/9/2008,08:17:00,1.338,0.190,236.990,5.600,0.000,0.000,18.0
2/9/2008,08:18:00,1.346,0.192,237.900,5.600,0.000,0.000,18.0
2/9/2008,08:19:00,1.350,0.194,238.220,5.600,0.000,0.000,18.0
2/9/2008,08:20:00,1.350,0.194,238.390,5.600,0.000,0.000,18.0
2/9/2008,08:21:00,1.348,0.192,238.120,5.600,0.000,0.000,18.0
2/9/2008,08:22:00,1.348,0.194,238.270,5.600,0.000,0.000,18.0
2/9/2008,08:23:00,1.350,0.194,238.440,5.600,0.000,0.000,18.0
2/9/2008,08:24:00,1.348,0.194,238.180,5.600,0.000,0.000,18.0
2/9/2008,08:25:00,1.348,0.194,238.220,5.600,0.000,0.000,18.0
2/9/2008,08:26:00,1.350,0.194,238.450,5.600,0.000,0.000,18.0
2/9/2008,08:27:00,1.346,0.194,238.210,5.600,0.000,0.000,18.0
2/9/2008,08:28:00,1.346,0.194,238.240,5.600,0.000,0.000,18.0
2/9/2008,08:29:00,1.344,0.192,238.020,5.600,0.000,0.000,18.0
2/9/2008,08:30:00,1.276,0.094,238.070,5.200,0.000,0.000,18.0
2/9/2008,08:31:00,1.246,0.062,237.260,5.200,0.000,0.000,18.0
2/9/2008,08:32:00,1.256,0.064,238.200,5.200,0.000,0.000,18.0
2/9/2008,08:33:00,1.258,0.064,238.610,5.200,0.000,0.000,18.0
2/9/2008,08:34:00,1.252,0.064,238.020,5.200,0.000,0.000,18.0
2/9/2008,08:35:00,1.252,0.064,238.020,5.200,0.000,0.000,18.0
2/9/2008,08:36:00,1.258,0.064,238.500,5.200,0.000,0.000,18.0
2/9/2008,08:37:00,1.266,0.066,239.280,5.200,0.000,0.000,18.0
2/9/2008,08:38:00,0.464,0.076,240.020,2.600,0.000,0.000,6.0
2/9/2008,08:39:00,0.212,0.080,240.430,1.000,0.000,0.000,1.0
2/9/2008,08:40:00,0.254,0.116,240.190,1.400,0.000,0.000,1.0
2/9/2008,08:41:00,0.268,0.146,240.070,1.200,0.000,1.000,0.0
2/9/2008,08:42:00,0.236,0.098,239.950,1.000,0.000,1.000,1.0
2/9/2008,08:43:00,0.236,0.098,240.230,1.000,0.000,2.000,1.0
2/9/2008,08:44:00,0.236,0.098,240.040,1.000,0.000,1.000,0.0
2/9/2008,08:45:00,0.236,0.098,239.880,1.000,0.000,2.000,1.0
2/9/2008,08:46:00,0.234,0.098,240.120,1.000,0.000,1.000,0.0
2/9/2008,08:47:00,0.234,0.098,239.940,1.000,0.000,1.000,1.0
2/9/2008,08:48:00,0.234,0.098,239.960,1.000,0.000,2.000,1.0
2/9/2008,08:49:00,0.354,0.232,240.120,1.800,0.000,1.000,0.0
2/9/2008,08:50:00,0.336,0.228,239.840,1.600,0.000,2.000,1.0
2/9/2008,08:51:00,0.332,0.226,239.460,1.600,0.000,1.000,1.0
2/9/2008,08:52:00,0.330,0.226,239.160,1.600,0.000,1.000,0.0
2/9/2008,08:53:00,0.326,0.224,239.130,1.600,0.000,2.000,1.0
2/9/2008,08:54:00,0.324,0.224,238.900,1.600,0.000,1.000,1.0
2/9/2008,08:55:00,0.322,0.224,239.100,1.600,0.000,1.000,0.0
2/9/2008,08:56:00,0.320,0.226,239.440,1.600,0.000,2.000,1.0
2/9/2008,08:57:00,0.318,0.224,239.150,1.600,0.000,1.000,1.0
2/9/2008,08:58:00,0.316,0.222,238.880,1.600,0.000,1.000,0.0
2/9/2008,08:59:00,0.314,0.220,238.330,1.600,0.000,2.000,1.0
2/9/2008,09:00:00,0.314,0.220,238.160,1.600,0.000,1.000,1.0
2/9/2008,09:01:00,0.280,0.170,238.260,1.400,0.000,1.000,0.0
2/9/2008,09:02:00,0.238,0.104,238.080,1.000,0.000,0.000,1.0
2/9/2008,09:03:00,0.238,0.104,238.120,1.000,0.000,0.000,0.0
2/9/2008,09:04:00,0.238,0.104,238.110,1.000,0.000,0.000,1.0
2/9/2008,09:05:00,0.236,0.102,237.360,1.000,0.000,0.000,1.0
2/9/2008,09:06:00,0.236,0.102,237.370,1.000,0.000,0.000,0.0
2/9/2008,09:07:00,0.236,0.102,237.170,1.000,0.000,0.000,1.0
2/9/2008,09:08:00,0.236,0.104,237.580,1.000,0.000,0.000,1.0
2/9/2008,09:09:00,0.236,0.102,237.570,1.000,0.000,0.000,0.0
2/9/2008,09:10:00,0.256,0.112,237.640,1.200,0.000,0.000,1.0
2/9/2008,09:11:00,0.228,0.082,237.720,1.000,0.000,0.000,1.0
2/9/2008,09:12:00,0.220,0.074,237.760,1.000,0.000,0.000,0.0
2/9/2008,09:13:00,0.220,0.074,237.430,1.000,0.000,0.000,1.0
2/9/2008,09:14:00,0.218,0.074,237.690,1.000,0.000,0.000,1.0
2/9/2008,09:15:00,0.216,0.074,237.910,1.000,0.000,0.000,0.0
2/9/2008,09:16:00,0.214,0.074,237.620,1.000,0.000,0.000,1.0
2/9/2008,09:17:00,0.214,0.074,237.400,1.000,0.000,0.000,0.0
2/9/2008,09:18:00,0.212,0.074,237.280,1.000,0.000,0.000,1.0
2/9/2008,09:19:00,0.212,0.074,237.360,1.000,0.000,0.000,1.0
2/9/2008,09:20:00,0.212,0.076,237.960,1.000,0.000,0.000,0.0
2/9/2008,09:21:00,0.212,0.074,237.660,1.000,0.000,0.000,1.0
2/9/2008,09:22:00,0.212,0.076,237.720,1.000,0.000,0.000,1.0
2/9/2008,09:23:00,0.212,0.074,237.620,1.000,0.000,0.000,0.0
2/9/2008,09:24:00,0.216,0.074,237.310,1.000,0.000,0.000,1.0
2/9/2008,09:25:00,0.216,0.074,237.010,1.000,0.000,0.000,1.0
2/9/2008,09:26:00,0.214,0.072,236.650,1.000,0.000,0.000,0.0
2/9/2008,09:27:00,0.214,0.074,236.900,1.000,0.000,0.000,1.0
2/9/2008,09:28:00,0.216,0.074,237.500,1.000,0.000,0.000,0.0
2/9/2008,09:29:00,0.216,0.074,237.560,1.000,0.000,0.000,1.0
2/9/2008,09:30:00,0.236,0.084,236.910,1.200,0.000,0.000,1.0
2/9/2008,09:31:00,0.322,0.198,236.670,1.600,0.000,0.000,0.0
2/9/2008,09:32:00,0.278,0.138,236.980,1.200,0.000,0.000,1.0
2/9/2008,09:33:00,0.252,0.102,236.960,1.200,0.000,0.000,1.0
2/9/2008,09:34:00,0.250,0.102,236.950,1.000,0.000,0.000,0.0
2/9/2008,09:35:00,0.248,0.102,237.040,1.000,0.000,0.000,1.0
2/9/2008,09:36:00,0.248,0.102,237.170,1.000,0.000,0.000,1.0
2/9/2008,09:37:00,0.246,0.102,237.490,1.000,0.000,0.000,0.0
2/9/2008,09:38:00,0.624,0.162,236.710,3.000,0.000,0.000,7.0
2/9/2008,09:39:00,0.872,0.196,236.740,3.800,0.000,0.000,11.0
2/9/2008,09:40:00,0.902,0.196,236.740,3.800,0.000,0.000,11.0
2/9/2008,09:41:00,0.924,0.196,236.700,4.000,0.000,0.000,12.0
2/9/2008,09:42:00,0.930,0.196,236.810,4.000,0.000,0.000,12.0
2/9/2008,09:43:00,0.388,0.124,237.690,2.000,0.000,0.000,4.0
2/9/2008,09:44:00,0.244,0.104,237.970,1.000,0.000,0.000,1.0
2/9/2008,09:45:00,0.244,0.106,238.210,1.000,0.000,0.000,0.0
2/9/2008,09:46:00,0.242,0.104,237.860,1.000,0.000,0.000,1.0
2/9/2008,09:47:00,0.242,0.104,237.980,1.000,0.000,0.000,1.0
2/9/2008,09:48:00,0.242,0.102,237.130,1.000,0.000,0.000,0.0
2/9/2008,09:49:00,0.242,0.104,237.450,1.000,0.000,0.000,1.0
2/9/2008,09:50:00,0.242,0.104,237.810,1.000,0.000,0.000,1.0
2/9/2008,09:51:00,0.242,0.104,237.870,1.000,0.000,0.000,0.0
2/9/2008,09:52:00,0.162,0.000,237.970,0.800,0.000,0.000,1.0
2/9/2008,09:53:00,0.148,0.000,237.040,0.600,0.000,0.000,0.0
2/9/2008,09:54:00,0.146,0.000,236.490,0.600,0.000,0.000,1.0
2/9/2008,09:55:00,0.146,0.000,236.520,0.600,0.000,0.000,1.0
2/9/2008,09:56:00,0.146,0.000,236.280,0.600,0.000,0.000,0.0
2/9/2008,09:57:00,0.146,0.000,235.610,0.600,0.000,0.000,1.0
2/9/2008,09:58:00,0.146,0.000,236.400,0.600,0.000,0.000,1.0
2/9/2008,09:59:00,0.166,0.000,239.150,0.800,0.000,0.000,0.0
2/9/2008,10:00:00,0.266,0.000,238.970,1.200,0.000,0.000,1.0
2/9/2008,10:01:00,0.254,0.078,238.810,1.000,0.000,0.000,1.0
2/9/2008,10:02:00,0.240,0.078,239.280,1.000,0.000,0.000,0.0
2/9/2008,10:03:00,0.248,0.078,239.190,1.000,0.000,0.000,1.0
