Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/10/2009,03:02:00,0.326,0.122,243.360,1.400,0.000,0.000,1.0
11/10/2009,03:03:00,0.326,0.122,243.330,1.400,0.000,0.000,0.0
11/10/2009,03:04:00,0.326,0.122,243.490,1.400,0.000,0.000,1.0
11/10/2009,03:05:00,0.326,0.122,243.480,1.400,0.000,0.000,1.0
11/10/2009,03:06:00,0.324,0.122,243.230,1.400,0.000,0.000,0.0
11/10/2009,03:07:00,0.324,0.122,243.010,1.400,0.000,0.000,1.0
11/10/2009,03:08:00,0.292,0.074,243.200,1.200,0.000,0.000,1.0
11/10/2009,03:09:00,0.230,0.000,243.000,0.800,0.000,0.000,0.0
11/10/2009,03:10:00,0.230,0.000,242.910,0.800,0.000,0.000,1.0
11/10/2009,03:11:00,0.230,0.000,242.910,0.800,0.000,0.000,1.0
11/10/2009,03:12:00,0.230,0.000,243.280,0.800,0.000,0.000,0.0
11/10/2009,03:13:00,0.230,0.000,243.460,0.800,0.000,0.000,1.0
11/10/2009,03:14:00,0.230,0.000,243.650,0.800,0.000,0.000,1.0
11/10/2009,03:15:00,0.232,0.000,243.630,0.800,0.000,0.000,0.0
11/10/2009,03:16:00,0.230,0.000,243.510,0.800,0.000,0.000,1.0
11/10/2009,03:17:00,0.232,0.000,243.550,0.800,0.000,0.000,1.0
11/10/2009,03:18:00,0.230,0.000,243.370,0.800,0.000,0.000,0.0
11/10/2009,03:19:00,0.230,0.000,243.280,0.800,0.000,0.000,1.0
11/10/2009,03:20:00,0.320,0.086,243.140,1.400,0.000,0.000,1.0
11/10/2009,03:21:00,0.306,0.090,243.220,1.200,0.000,0.000,0.0
11/10/2009,03:22:00,0.398,0.190,242.900,1.800,0.000,0.000,1.0
11/10/2009,03:23:00,0.410,0.224,242.840,1.800,0.000,0.000,1.0
11/10/2009,03:24:00,0.406,0.228,243.450,1.800,0.000,0.000,0.0
11/10/2009,03:25:00,0.404,0.228,243.550,1.800,0.000,0.000,1.0
11/10/2009,03:26:00,0.448,0.274,243.220,2.200,0.000,0.000,1.0
11/10/2009,03:27:00,0.486,0.352,243.220,2.400,0.000,1.000,0.0
11/10/2009,03:28:00,0.484,0.354,243.420,2.400,0.000,1.000,1.0
11/10/2009,03:29:00,0.970,0.494,242.910,4.600,0.000,1.000,8.0
11/10/2009,03:30:00,1.122,0.528,242.690,5.000,0.000,2.000,12.0
11/10/2009,03:31:00,1.152,0.526,242.790,5.200,0.000,1.000,12.0
11/10/2009,03:32:00,1.168,0.526,242.760,5.200,0.000,2.000,12.0
11/10/2009,03:33:00,0.714,0.410,242.860,3.600,0.000,1.000,5.0
11/10/2009,03:34:00,0.478,0.352,243.160,2.400,0.000,2.000,0.0
11/10/2009,03:35:00,0.478,0.354,243.350,2.400,0.000,1.000,1.0
11/10/2009,03:36:00,0.476,0.352,243.050,2.400,0.000,1.000,1.0
11/10/2009,03:37:00,0.476,0.352,243.140,2.400,0.000,2.000,0.0
11/10/2009,03:38:00,0.394,0.232,243.500,1.800,0.000,1.000,1.0
11/10/2009,03:39:00,0.382,0.218,243.830,1.800,0.000,2.000,1.0
11/10/2009,03:40:00,0.382,0.218,243.910,1.800,0.000,1.000,0.0
11/10/2009,03:41:00,0.380,0.218,244.090,1.800,0.000,1.000,1.0
11/10/2009,03:42:00,0.380,0.220,244.340,1.800,0.000,2.000,1.0
11/10/2009,03:43:00,0.320,0.126,244.550,1.400,0.000,1.000,0.0
11/10/2009,03:44:00,0.312,0.112,244.460,1.200,0.000,1.000,1.0
11/10/2009,03:45:00,0.310,0.112,244.370,1.200,0.000,2.000,1.0
11/10/2009,03:46:00,0.310,0.112,244.260,1.200,0.000,1.000,0.0
11/10/2009,03:47:00,0.310,0.112,244.250,1.200,0.000,1.000,1.0
11/10/2009,03:48:00,0.308,0.112,244.360,1.200,0.000,1.000,1.0
11/10/2009,03:49:00,0.308,0.112,244.660,1.200,0.000,2.000,0.0
11/10/2009,03:50:00,0.308,0.114,244.850,1.200,0.000,1.000,1.0
11/10/2009,03:51:00,0.344,0.144,244.090,1.600,0.000,1.000,1.0
11/10/2009,03:52:00,0.414,0.248,243.600,2.000,0.000,1.000,0.0
11/10/2009,03:53:00,0.410,0.248,243.720,1.800,0.000,2.000,1.0
11/10/2009,03:54:00,0.406,0.248,243.540,1.800,0.000,1.000,1.0
11/10/2009,03:55:00,0.406,0.248,243.760,1.800,0.000,1.000,0.0
11/10/2009,03:56:00,0.406,0.252,244.550,1.800,0.000,1.000,1.0
11/10/2009,03:57:00,0.404,0.254,244.740,1.800,0.000,2.000,1.0
11/10/2009,03:58:00,0.404,0.252,244.650,1.800,0.000,1.000,0.0
11/10/2009,03:59:00,0.402,0.252,244.580,1.800,0.000,1.000,1.0
11/10/2009,04:00:00,0.400,0.250,244.060,1.800,0.000,1.000,1.0
11/10/2009,04:01:00,0.400,0.246,243.520,1.800,0.000,1.000,0.0
11/10/2009,04:02:00,0.398,0.246,243.100,1.800,0.000,2.000,1.0
11/10/2009,04:03:00,0.396,0.244,242.790,1.800,0.000,1.000,1.0
11/10/2009,04:04:00,0.396,0.244,242.730,1.800,0.000,1.000,0.0
11/10/2009,04:05:00,0.398,0.244,242.970,1.800,0.000,1.000,1.0
11/10/2009,04:06:00,0.396,0.246,243.080,1.800,0.000,1.000,1.0
11/10/2009,04:07:00,0.308,0.110,243.410,1.400,0.000,1.000,0.0
11/10/2009,04:08:00,0.232,0.000,243.860,1.000,0.000,0.000,1.0
11/10/2009,04:09:00,0.232,0.000,243.820,1.000,0.000,0.000,1.0
11/10/2009,04:10:00,0.232,0.000,243.610,0.800,0.000,0.000,0.0
11/10/2009,04:11:00,0.270,0.000,243.550,1.200,0.000,0.000,1.0
11/10/2009,04:12:00,0.308,0.092,243.590,1.200,0.000,0.000,1.0
11/10/2009,04:13:00,0.308,0.092,243.710,1.200,0.000,0.000,0.0
11/10/2009,04:14:00,0.308,0.092,243.810,1.200,0.000,0.000,1.0
11/10/2009,04:15:00,0.306,0.092,243.630,1.200,0.000,0.000,1.0
11/10/2009,04:16:00,0.304,0.090,243.330,1.200,0.000,0.000,0.0
11/10/2009,04:17:00,0.302,0.090,243.180,1.200,0.000,0.000,1.0
11/10/2009,04:18:00,0.302,0.092,243.350,1.200,0.000,0.000,1.0
11/10/2009,04:19:00,0.300,0.090,243.070,1.200,0.000,0.000,0.0
11/10/2009,04:20:00,0.300,0.090,242.800,1.200,0.000,0.000,1.0
11/10/2009,04:21:00,0.390,0.188,242.510,1.800,0.000,0.000,1.0
11/10/2009,04:22:00,0.406,0.224,242.480,1.800,0.000,0.000,0.0
11/10/2009,04:23:00,0.402,0.224,242.450,1.800,0.000,0.000,1.0
11/10/2009,04:24:00,0.400,0.226,242.810,1.800,0.000,0.000,1.0
11/10/2009,04:25:00,0.400,0.226,243.030,1.800,0.000,0.000,0.0
11/10/2009,04:26:00,0.398,0.226,242.940,1.800,0.000,0.000,1.0
11/10/2009,04:27:00,0.396,0.226,242.800,1.800,0.000,0.000,1.0
11/10/2009,04:28:00,0.394,0.226,243.020,1.800,0.000,0.000,0.0
11/10/2009,04:29:00,0.394,0.226,242.780,1.800,0.000,0.000,1.0
11/10/2009,04:30:00,0.394,0.226,243.030,1.800,0.000,0.000,1.0
11/10/2009,04:31:00,0.392,0.228,243.220,1.800,0.000,0.000,0.0
11/10/2009,04:32:00,0.394,0.228,243.450,1.800,0.000,0.000,1.0
11/10/2009,04:33:00,0.392,0.228,243.350,1.800,0.000,0.000,1.0
11/10/2009,04:34:00,0.342,0.148,243.390,1.400,0.000,0.000,0.0
11/10/2009,04:35:00,0.326,0.122,243.470,1.400,0.000,0.000,1.0
11/10/2009,04:36:00,0.322,0.120,243.600,1.400,0.000,0.000,1.0
11/10/2009,04:37:00,0.230,0.000,243.600,0.800,0.000,0.000,0.0
11/10/2009,04:38:00,0.230,0.000,243.660,0.800,0.000,0.000,1.0
11/10/2009,04:39:00,0.230,0.000,243.530,0.800,0.000,0.000,1.0
11/10/2009,04:40:00,0.230,0.000,243.390,0.800,0.000,0.000,0.0
11/10/2009,04:41:00,0.230,0.000,243.470,0.800,0.000,0.000,1.0
11/10/2009,04:42:00,0.230,0.000,243.260,0.800,0.000,0.000,1.0
11/10/2009,04:43:00,0.230,0.000,243.350,0.800,0.000,0.000,0.0
11/10/2009,04:44:00,0.230,0.000,243.440,0.800,0.000,0.000,1.0
11/10/2009,04:45:00,0.230,0.000,243.460,0.800,0.000,0.000,1.0
11/10/2009,04:46:00,0.230,0.000,243.360,0.800,0.000,0.000,0.0
11/10/2009,04:47:00,0.230,0.000,243.270,0.800,0.000,0.000,1.0
11/10/2009,04:48:00,0.230,0.000,243.350,0.800,0.000,0.000,0.0
11/10/2009,04:49:00,0.230,0.000,243.650,0.800,0.000,0.000,1.0
11/10/2009,04:50:00,0.842,0.196,242.810,3.600,0.000,0.000,10.0
11/10/2009,04:51:00,0.980,0.296,242.630,4.200,0.000,0.000,11.0
11/10/2009,04:52:00,1.010,0.296,242.710,4.200,0.000,0.000,12.0
11/10/2009,04:53:00,0.922,0.270,242.950,4.000,0.000,0.000,11.0
11/10/2009,04:54:00,0.332,0.122,243.380,1.400,0.000,0.000,1.0
11/10/2009,04:55:00,0.330,0.122,243.240,1.400,0.000,0.000,0.0
11/10/2009,04:56:00,0.328,0.120,242.860,1.400,0.000,0.000,1.0
11/10/2009,04:57:00,0.326,0.122,243.070,1.400,0.000,0.000,1.0
11/10/2009,04:58:00,0.328,0.124,243.770,1.400,0.000,0.000,0.0
11/10/2009,04:59:00,0.326,0.124,243.650,1.400,0.000,0.000,1.0
11/10/2009,05:00:00,0.326,0.124,243.500,1.400,0.000,0.000,1.0
11/10/2009,05:01:00,0.326,0.124,243.650,1.400,0.000,0.000,0.0
11/10/2009,05:02:00,0.324,0.122,243.170,1.400,0.000,0.000,1.0
11/10/2009,05:03:00,0.394,0.194,243.050,1.800,0.000,0.000,1.0
11/10/2009,05:04:00,0.402,0.228,243.330,1.800,0.000,0.000,0.0
11/10/2009,05:05:00,0.384,0.204,243.450,1.800,0.000,0.000,1.0
11/10/2009,05:06:00,0.306,0.092,243.550,1.200,0.000,0.000,1.0
11/10/2009,05:07:00,0.306,0.092,243.810,1.200,0.000,0.000,0.0
11/10/2009,05:08:00,0.304,0.092,243.840,1.200,0.000,0.000,1.0
11/10/2009,05:09:00,0.302,0.090,243.410,1.200,0.000,0.000,1.0
11/10/2009,05:10:00,0.300,0.090,243.230,1.200,0.000,0.000,0.0
11/10/2009,05:11:00,0.300,0.090,243.160,1.200,0.000,0.000,1.0
11/10/2009,05:12:00,0.300,0.090,243.150,1.200,0.000,0.000,1.0
11/10/2009,05:13:00,0.300,0.090,243.100,1.200,0.000,0.000,0.0
11/10/2009,05:14:00,0.298,0.090,242.990,1.200,0.000,0.000,1.0
11/10/2009,05:15:00,0.298,0.090,242.940,1.200,0.000,0.000,1.0
11/10/2009,05:16:00,0.298,0.088,242.780,1.200,0.000,0.000,0.0
11/10/2009,05:17:00,0.298,0.090,243.030,1.200,0.000,0.000,1.0
11/10/2009,05:18:00,0.298,0.090,242.960,1.200,0.000,0.000,1.0
11/10/2009,05:19:00,0.326,0.112,242.820,1.400,0.000,0.000,0.0
11/10/2009,05:20:00,0.408,0.224,242.900,1.800,0.000,0.000,1.0
11/10/2009,05:21:00,0.358,0.156,242.920,1.600,0.000,0.000,0.0
11/10/2009,05:22:00,0.332,0.120,242.660,1.400,0.000,0.000,1.0
11/10/2009,05:23:00,0.332,0.122,243.030,1.400,0.000,0.000,1.0
11/10/2009,05:24:00,0.330,0.120,243.040,1.400,0.000,0.000,0.0
11/10/2009,05:25:00,0.328,0.122,243.070,1.400,0.000,0.000,1.0
11/10/2009,05:26:00,0.326,0.122,243.010,1.400,0.000,0.000,1.0
11/10/2009,05:27:00,0.326,0.122,243.130,1.400,0.000,0.000,0.0
11/10/2009,05:28:00,0.326,0.122,243.250,1.400,0.000,0.000,1.0
11/10/2009,05:29:00,0.324,0.120,242.710,1.400,0.000,0.000,1.0
11/10/2009,05:30:00,0.324,0.120,242.620,1.400,0.000,0.000,0.0
11/10/2009,05:31:00,0.324,0.120,242.400,1.400,0.000,0.000,1.0
11/10/2009,05:32:00,0.322,0.120,242.330,1.400,0.000,0.000,1.0
11/10/2009,05:33:00,0.324,0.120,242.540,1.400,0.000,0.000,0.0
11/10/2009,05:34:00,0.324,0.120,242.580,1.400,0.000,0.000,1.0
11/10/2009,05:35:00,0.246,0.000,242.710,1.000,0.000,0.000,1.0
11/10/2009,05:36:00,0.230,0.000,243.230,0.800,0.000,0.000,0.0
11/10/2009,05:37:00,0.230,0.000,242.940,0.800,0.000,0.000,1.0
11/10/2009,05:38:00,0.228,0.000,242.500,0.800,0.000,0.000,1.0
11/10/2009,05:39:00,0.228,0.000,242.480,0.800,0.000,0.000,0.0
11/10/2009,05:40:00,0.228,0.000,242.420,0.800,0.000,0.000,1.0
11/10/2009,05:41:00,0.230,0.000,242.680,0.800,0.000,0.000,1.0
11/10/2009,05:42:00,0.230,0.000,242.760,0.800,0.000,0.000,0.0
11/10/2009,05:43:00,0.230,0.000,242.700,0.800,0.000,0.000,1.0
11/10/2009,05:44:00,0.230,0.000,242.690,0.800,0.000,0.000,1.0
11/10/2009,05:45:00,0.312,0.080,242.530,1.400,0.000,0.000,0.0
11/10/2009,05:46:00,0.316,0.108,242.400,1.400,0.000,2.000,1.0
11/10/2009,05:47:00,0.316,0.108,242.130,1.400,0.000,1.000,1.0
11/10/2009,05:48:00,0.316,0.108,242.450,1.400,0.000,2.000,0.0
11/10/2009,05:49:00,0.396,0.194,242.940,1.800,0.000,1.000,1.0
11/10/2009,05:50:00,0.514,0.344,242.820,2.600,0.000,2.000,1.0
11/10/2009,05:51:00,0.494,0.350,242.710,2.400,0.000,1.000,0.0
11/10/2009,05:52:00,0.492,0.350,242.450,2.400,0.000,1.000,1.0
11/10/2009,05:53:00,0.490,0.350,242.650,2.400,0.000,2.000,1.0
11/10/2009,05:54:00,0.488,0.350,242.740,2.400,0.000,1.000,0.0
11/10/2009,05:55:00,0.484,0.350,242.690,2.400,0.000,2.000,1.0
11/10/2009,05:56:00,0.480,0.348,242.480,2.400,0.000,1.000,1.0
11/10/2009,05:57:00,0.478,0.350,242.510,2.400,0.000,1.000,0.0
11/10/2009,05:58:00,0.476,0.348,242.490,2.400,0.000,2.000,1.0
11/10/2009,05:59:00,0.476,0.352,243.230,2.400,0.000,1.000,1.0
11/10/2009,06:00:00,0.476,0.356,243.770,2.400,0.000,2.000,0.0
11/10/2009,06:01:00,0.476,0.358,244.270,2.400,0.000,1.000,1.0
11/10/2009,06:02:00,0.474,0.360,244.500,2.400,0.000,1.000,1.0
11/10/2009,06:03:00,0.472,0.356,243.710,2.400,0.000,1.000,0.0
11/10/2009,06:04:00,0.430,0.296,243.210,2.000,0.000,2.000,1.0
11/10/2009,06:05:00,0.374,0.214,243.060,1.600,0.000,1.000,0.0
11/10/2009,06:06:00,0.374,0.214,243.020,1.600,0.000,1.000,1.0
11/10/2009,06:07:00,0.372,0.214,242.930,1.600,0.000,2.000,1.0
11/10/2009,06:08:00,0.896,0.310,242.170,4.000,0.000,1.000,9.0
11/10/2009,06:09:00,0.946,0.278,242.330,4.000,0.000,1.000,12.0
11/10/2009,06:10:00,0.978,0.280,242.390,4.200,0.000,1.000,12.0
11/10/2009,06:11:00,0.994,0.278,242.380,4.200,0.000,1.000,12.0
11/10/2009,06:12:00,0.596,0.180,242.680,2.800,0.000,2.000,6.0
11/10/2009,06:13:00,0.304,0.108,242.660,1.200,0.000,1.000,0.0
11/10/2009,06:14:00,0.302,0.106,242.530,1.200,0.000,1.000,1.0
11/10/2009,06:15:00,0.304,0.108,242.930,1.200,0.000,1.000,1.0
11/10/2009,06:16:00,0.302,0.108,242.840,1.200,0.000,2.000,0.0
11/10/2009,06:17:00,0.302,0.108,242.780,1.200,0.000,1.000,1.0
11/10/2009,06:18:00,0.332,0.132,242.980,1.400,0.000,1.000,1.0
11/10/2009,06:19:00,0.412,0.246,243.090,1.800,0.000,1.000,0.0
11/10/2009,06:20:00,0.408,0.248,243.540,1.800,0.000,1.000,1.0
11/10/2009,06:21:00,0.406,0.248,243.570,1.800,0.000,2.000,1.0
11/10/2009,06:22:00,0.404,0.250,243.580,1.800,0.000,1.000,0.0
11/10/2009,06:23:00,0.402,0.248,243.290,1.800,0.000,1.000,1.0
11/10/2009,06:24:00,0.400,0.248,243.210,1.800,0.000,1.000,1.0
11/10/2009,06:25:00,0.400,0.248,243.440,1.800,0.000,1.000,0.0
11/10/2009,06:26:00,0.374,0.204,243.360,1.600,0.000,1.000,1.0
11/10/2009,06:27:00,0.326,0.122,243.320,1.400,0.000,0.000,1.0
11/10/2009,06:28:00,0.326,0.124,243.330,1.400,0.000,0.000,0.0
11/10/2009,06:29:00,0.326,0.124,243.450,1.400,0.000,0.000,1.0
11/10/2009,06:30:00,0.326,0.122,243.350,1.400,0.000,0.000,1.0
11/10/2009,06:31:00,0.324,0.122,243.190,1.400,0.000,0.000,0.0
11/10/2009,06:32:00,0.324,0.122,243.330,1.400,0.000,0.000,1.0
11/10/2009,06:33:00,0.324,0.124,243.620,1.400,0.000,0.000,1.0
11/10/2009,06:34:00,0.232,0.000,243.880,0.800,0.000,0.000,0.0
11/10/2009,06:35:00,0.232,0.000,244.260,0.800,0.000,0.000,1.0
11/10/2009,06:36:00,0.232,0.000,244.530,0.800,0.000,0.000,1.0
11/10/2009,06:37:00,0.232,0.000,244.620,0.800,0.000,0.000,0.0
11/10/2009,06:38:00,0.320,0.086,244.130,1.400,0.000,0.000,1.0
11/10/2009,06:39:00,0.308,0.094,244.040,1.200,0.000,0.000,1.0
11/10/2009,06:40:00,0.308,0.092,243.810,1.200,0.000,0.000,0.0
11/10/2009,06:41:00,0.308,0.092,243.640,1.200,0.000,0.000,1.0
11/10/2009,06:42:00,0.306,0.092,243.960,1.200,0.000,0.000,1.0
11/10/2009,06:43:00,0.304,0.092,243.620,1.200,0.000,0.000,0.0
11/10/2009,06:44:00,0.302,0.092,243.530,1.200,0.000,0.000,1.0
11/10/2009,06:45:00,0.302,0.092,243.530,1.200,0.000,0.000,1.0
11/10/2009,06:46:00,0.300,0.090,243.150,1.200,0.000,0.000,0.0
11/10/2009,06:47:00,0.300,0.090,243.090,1.200,0.000,0.000,1.0
11/10/2009,06:48:00,0.396,0.198,242.840,1.800,0.000,0.000,1.0
11/10/2009,06:49:00,0.406,0.224,242.460,1.800,0.000,0.000,0.0
11/10/2009,06:50:00,0.402,0.226,242.790,1.800,0.000,0.000,1.0
11/10/2009,06:51:00,0.402,0.226,242.740,1.800,0.000,0.000,1.0
11/10/2009,06:52:00,0.406,0.226,242.650,1.800,0.000,0.000,0.0
11/10/2009,06:53:00,0.402,0.226,242.730,1.800,0.000,0.000,1.0
11/10/2009,06:54:00,0.354,0.150,243.390,1.600,0.000,0.000,1.0
11/10/2009,06:55:00,0.334,0.124,243.710,1.400,0.000,0.000,0.0
11/10/2009,06:56:00,0.334,0.124,243.800,1.400,0.000,0.000,1.0
11/10/2009,06:57:00,0.332,0.124,243.550,1.400,0.000,0.000,1.0
11/10/2009,06:58:00,0.332,0.124,243.810,1.400,0.000,0.000,0.0
11/10/2009,06:59:00,0.332,0.124,243.800,1.400,0.000,0.000,1.0
11/10/2009,07:00:00,0.332,0.124,244.060,1.400,0.000,0.000,1.0
11/10/2009,07:01:00,0.332,0.124,243.690,1.400,0.000,0.000,0.0
11/10/2009,07:02:00,0.332,0.124,243.790,1.400,0.000,0.000,1.0
11/10/2009,07:03:00,0.246,0.000,243.670,1.000,0.000,0.000,1.0
11/10/2009,07:04:00,0.236,0.000,243.150,1.000,0.000,0.000,0.0
11/10/2009,07:05:00,0.234,0.000,242.960,1.000,0.000,0.000,1.0
11/10/2009,07:06:00,0.236,0.000,243.350,1.000,0.000,0.000,1.0
11/10/2009,07:07:00,0.236,0.000,243.310,1.000,0.000,0.000,0.0
11/10/2009,07:08:00,0.234,0.000,242.870,1.000,0.000,0.000,1.0
11/10/2009,07:09:00,0.234,0.000,242.870,1.000,0.000,0.000,1.0
11/10/2009,07:10:00,0.234,0.000,242.600,1.000,0.000,0.000,0.0
11/10/2009,07:11:00,0.234,0.000,242.560,1.000,0.000,0.000,1.0
11/10/2009,07:12:00,0.234,0.000,242.680,1.000,0.000,0.000,1.0
11/10/2009,07:13:00,0.234,0.000,242.490,1.000,0.000,0.000,0.0
11/10/2009,07:14:00,0.234,0.000,242.160,1.000,0.000,0.000,1.0
11/10/2009,07:15:00,0.234,0.000,242.800,1.000,0.000,0.000,1.0
11/10/2009,07:16:00,0.234,0.000,242.280,1.000,0.000,0.000,0.0
11/10/2009,07:17:00,0.312,0.066,242.090,1.400,0.000,0.000,1.0
11/10/2009,07:18:00,0.342,0.118,242.240,1.400,0.000,0.000,1.0
11/10/2009,07:19:00,0.336,0.118,242.170,1.400,0.000,0.000,0.0
11/10/2009,07:20:00,0.332,0.116,242.070,1.400,0.000,0.000,1.0
11/10/2009,07:21:00,0.326,0.116,242.140,1.400,0.000,0.000,0.0
11/10/2009,07:22:00,0.324,0.116,242.180,1.400,0.000,0.000,1.0
11/10/2009,07:23:00,0.362,0.146,241.910,1.600,0.000,0.000,1.0
11/10/2009,07:24:00,0.400,0.218,241.410,1.800,0.000,0.000,0.0
11/10/2009,07:25:00,0.396,0.218,241.260,1.800,0.000,0.000,1.0
11/10/2009,07:26:00,0.398,0.220,241.620,1.800,0.000,0.000,1.0
11/10/2009,07:27:00,0.398,0.222,242.320,1.800,0.000,0.000,0.0
11/10/2009,07:28:00,0.394,0.222,241.990,1.800,0.000,0.000,1.0
11/10/2009,07:29:00,0.392,0.220,241.630,1.800,0.000,0.000,1.0
11/10/2009,07:30:00,0.392,0.218,240.970,1.800,0.000,0.000,0.0
11/10/2009,07:31:00,0.396,0.218,241.000,1.800,0.000,0.000,1.0
11/10/2009,07:32:00,0.352,0.158,240.790,1.600,0.000,0.000,1.0
11/10/2009,07:33:00,0.846,0.232,240.530,3.800,0.000,0.000,9.0
11/10/2009,07:34:00,0.928,0.250,240.770,4.000,0.000,0.000,11.0
11/10/2009,07:35:00,0.958,0.242,240.030,4.000,0.000,0.000,12.0
11/10/2009,07:36:00,0.976,0.246,240.650,4.200,0.000,0.000,12.0
11/10/2009,07:37:00,0.472,0.128,241.210,2.400,0.000,0.000,4.0
11/10/2009,07:38:00,0.294,0.086,241.470,1.200,0.000,0.000,1.0
11/10/2009,07:39:00,0.294,0.088,241.780,1.200,0.000,0.000,0.0
11/10/2009,07:40:00,0.294,0.088,242.190,1.200,0.000,0.000,1.0
11/10/2009,07:41:00,0.294,0.088,241.770,1.200,0.000,0.000,1.0
11/10/2009,07:42:00,0.248,0.000,241.970,1.000,0.000,0.000,0.0
11/10/2009,07:43:00,0.226,0.000,242.000,0.800,0.000,0.000,1.0
11/10/2009,07:44:00,0.226,0.000,241.570,0.800,0.000,0.000,1.0
11/10/2009,07:45:00,0.226,0.000,241.550,0.800,0.000,0.000,0.0
11/10/2009,07:46:00,0.258,0.000,241.540,1.200,0.000,0.000,1.0
11/10/2009,07:47:00,0.336,0.118,242.070,1.400,0.000,0.000,1.0
11/10/2009,07:48:00,0.332,0.118,242.170,1.400,0.000,0.000,0.0
11/10/2009,07:49:00,0.330,0.118,242.110,1.400,0.000,0.000,1.0
11/10/2009,07:50:00,0.326,0.116,241.630,1.400,0.000,0.000,1.0
11/10/2009,07:51:00,0.326,0.116,241.520,1.400,0.000,0.000,0.0
11/10/2009,07:52:00,0.324,0.116,241.350,1.400,0.000,0.000,1.0
11/10/2009,07:53:00,0.322,0.114,241.260,1.400,0.000,0.000,1.0
11/10/2009,07:54:00,0.322,0.114,241.240,1.400,0.000,0.000,0.0
11/10/2009,07:55:00,0.322,0.114,241.170,1.400,0.000,0.000,1.0
11/10/2009,07:56:00,0.322,0.116,241.490,1.400,0.000,0.000,1.0
11/10/2009,07:57:00,0.322,0.116,241.550,1.400,0.000,0.000,0.0
11/10/2009,07:58:00,0.320,0.114,241.130,1.400,0.000,0.000,1.0
11/10/2009,07:59:00,0.320,0.114,241.210,1.400,0.000,0.000,1.0
11/10/2009,08:00:00,0.320,0.116,241.300,1.400,0.000,0.000,0.0
11/10/2009,08:01:00,0.320,0.116,241.250,1.400,0.000,0.000,1.0
11/10/2009,08:02:00,0.236,0.000,241.310,1.000,0.000,0.000,1.0
11/10/2009,08:03:00,0.226,0.000,241.550,0.800,0.000,0.000,0.0
11/10/2009,08:04:00,0.276,0.000,241.750,1.200,0.000,0.000,1.0
11/10/2009,08:05:00,0.314,0.106,241.800,1.400,0.000,1.000,0.0
11/10/2009,08:06:00,0.312,0.104,241.350,1.200,0.000,2.000,1.0
11/10/2009,08:07:00,0.312,0.104,241.430,1.200,0.000,1.000,1.0
11/10/2009,08:08:00,0.314,0.104,241.330,1.400,0.000,1.000,0.0
11/10/2009,08:09:00,0.314,0.104,241.320,1.200,0.000,2.000,1.0
11/10/2009,08:10:00,0.312,0.104,241.160,1.200,0.000,1.000,1.0
11/10/2009,08:11:00,0.312,0.104,241.410,1.200,0.000,2.000,0.0
11/10/2009,08:12:00,0.360,0.146,241.260,1.600,0.000,1.000,1.0
11/10/2009,08:13:00,0.580,0.204,240.670,3.000,0.000,2.000,3.0
11/10/2009,08:14:00,1.484,0.188,238.880,6.200,0.000,1.000,19.0
11/10/2009,08:15:00,1.558,0.194,240.420,6.400,0.000,1.000,19.0
11/10/2009,08:16:00,2.014,0.252,239.780,8.400,0.000,2.000,19.0
11/10/2009,08:17:00,2.380,0.330,239.620,10.000,0.000,1.000,18.0
11/10/2009,08:18:00,2.482,0.314,239.780,10.400,0.000,2.000,18.0
11/10/2009,08:19:00,2.498,0.302,239.950,10.400,0.000,1.000,19.0
11/10/2009,08:20:00,2.534,0.362,239.580,10.600,0.000,1.000,18.0
11/10/2009,08:21:00,2.540,0.486,239.340,10.800,0.000,2.000,18.0
11/10/2009,08:22:00,2.464,0.300,238.980,10.400,0.000,1.000,18.0
11/10/2009,08:23:00,2.476,0.338,238.240,10.400,0.000,1.000,19.0
11/10/2009,08:24:00,2.514,0.396,237.210,10.800,0.000,1.000,17.0
11/10/2009,08:25:00,2.508,0.384,238.130,10.600,0.000,2.000,18.0
11/10/2009,08:26:00,2.448,0.298,238.280,10.200,0.000,1.000,18.0
11/10/2009,08:27:00,2.446,0.298,238.330,10.200,0.000,1.000,18.0
11/10/2009,08:28:00,2.450,0.298,238.530,10.200,0.000,1.000,19.0
11/10/2009,08:29:00,2.480,0.308,240.380,10.400,0.000,1.000,18.0
11/10/2009,08:30:00,3.312,0.316,240.550,14.000,0.000,2.000,18.0
11/10/2009,08:31:00,3.236,0.304,240.190,13.600,0.000,1.000,19.0
11/10/2009,08:32:00,3.390,0.186,239.890,14.000,0.000,1.000,18.0
11/10/2009,08:33:00,3.636,0.192,239.130,15.400,0.000,1.000,18.0
11/10/2009,08:34:00,3.756,0.180,238.830,16.000,0.000,1.000,18.0
11/10/2009,08:35:00,3.006,0.210,239.620,12.800,0.000,2.000,18.0
11/10/2009,08:36:00,3.034,0.200,239.810,13.000,0.000,1.000,19.0
11/10/2009,08:37:00,2.824,0.192,239.720,12.000,0.000,1.000,18.0
11/10/2009,08:38:00,2.878,0.198,239.770,12.200,0.000,1.000,18.0
11/10/2009,08:39:00,2.086,0.178,241.190,8.600,0.000,1.000,18.0
11/10/2009,08:40:00,1.602,0.172,242.480,6.600,0.000,2.000,19.0
