Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2007,00:01:00,1.630,0.082,242.910,6.800,0.000,0.000,0.0
23/1/2007,00:02:00,1.630,0.082,242.800,6.800,0.000,0.000,0.0
23/1/2007,00:03:00,1.664,0.098,242.410,6.800,0.000,0.000,0.0
23/1/2007,00:04:00,2.946,0.118,240.760,12.800,0.000,21.000,0.0
23/1/2007,00:05:00,3.344,0.050,241.310,14.000,0.000,38.000,0.0
23/1/2007,00:06:00,2.586,0.100,242.150,11.400,0.000,28.000,0.0
23/1/2007,00:07:00,3.128,0.102,242.020,13.000,0.000,38.000,0.0
23/1/2007,00:08:00,2.586,0.102,242.080,11.400,0.000,28.000,0.0
23/1/2007,00:09:00,2.918,0.060,242.200,12.000,0.000,38.000,0.0
23/1/2007,00:10:00,2.934,0.060,241.650,12.200,0.000,37.000,0.0
23/1/2007,00:11:00,2.888,0.058,241.440,12.000,0.000,37.000,0.0
23/1/2007,00:12:00,2.604,0.068,242.540,11.000,0.000,34.000,0.0
23/1/2007,00:13:00,1.804,0.084,244.510,7.600,0.000,18.000,0.0
23/1/2007,00:14:00,2.868,0.070,243.390,11.800,0.000,36.000,0.0
23/1/2007,00:15:00,2.704,0.076,243.480,11.000,0.000,17.000,19.0
23/1/2007,00:16:00,3.684,0.060,241.900,15.400,0.000,33.000,19.0
23/1/2007,00:17:00,2.740,0.154,243.650,11.400,0.000,15.000,18.0
23/1/2007,00:18:00,3.504,0.204,243.190,14.600,0.000,31.000,18.0
23/1/2007,00:19:00,2.756,0.204,243.740,11.800,0.000,17.000,19.0
23/1/2007,00:20:00,3.268,0.202,242.740,13.600,0.000,27.000,18.0
23/1/2007,00:21:00,3.046,0.202,243.400,13.000,0.000,20.000,18.0
23/1/2007,00:22:00,3.058,0.204,243.120,12.800,0.000,23.000,18.0
23/1/2007,00:23:00,3.094,0.202,243.370,13.200,0.000,22.000,18.0
23/1/2007,00:24:00,3.054,0.230,243.730,12.800,0.000,23.000,19.0
23/1/2007,00:25:00,3.116,0.326,243.370,13.400,0.000,22.000,18.0
23/1/2007,00:26:00,3.080,0.322,242.560,13.000,0.000,24.000,18.0
23/1/2007,00:27:00,2.146,0.328,242.590,9.000,0.000,8.000,18.0
23/1/2007,00:28:00,2.018,0.336,243.040,8.400,0.000,5.000,18.0
23/1/2007,00:29:00,1.984,0.330,242.460,8.400,0.000,4.000,18.0
23/1/2007,00:30:00,2.006,0.326,241.840,8.400,0.000,6.000,18.0
23/1/2007,00:31:00,1.926,0.240,242.120,8.000,0.000,4.000,18.0
23/1/2007,00:32:00,1.922,0.196,242.870,8.000,0.000,5.000,18.0
23/1/2007,00:33:00,1.904,0.200,243.600,8.000,0.000,5.000,18.0
23/1/2007,00:34:00,1.936,0.202,243.950,8.000,0.000,5.000,18.0
23/1/2007,00:35:00,1.772,0.152,244.160,7.400,0.000,3.000,18.0
23/1/2007,00:36:00,1.704,0.134,243.320,7.000,0.000,1.000,19.0
23/1/2007,00:37:00,1.716,0.136,242.740,7.200,0.000,2.000,18.0
23/1/2007,00:38:00,1.698,0.132,242.980,7.000,0.000,1.000,18.0
23/1/2007,00:39:00,1.716,0.136,242.890,7.200,0.000,2.000,18.0
23/1/2007,00:40:00,1.782,0.210,243.330,7.400,0.000,1.000,18.0
23/1/2007,00:41:00,1.802,0.246,243.790,7.600,0.000,2.000,18.0
23/1/2007,00:42:00,1.790,0.242,243.030,7.400,0.000,1.000,18.0
23/1/2007,00:43:00,1.764,0.234,242.270,7.400,0.000,2.000,18.0
23/1/2007,00:44:00,1.786,0.240,242.700,7.400,0.000,1.000,18.0
23/1/2007,00:45:00,1.756,0.228,242.660,7.400,0.000,2.000,18.0
23/1/2007,00:46:00,1.700,0.116,242.280,7.000,0.000,0.000,18.0
23/1/2007,00:47:00,1.682,0.112,242.610,7.000,0.000,0.000,18.0
23/1/2007,00:48:00,1.712,0.122,243.610,7.200,0.000,0.000,18.0
23/1/2007,00:49:00,1.694,0.116,243.680,7.000,0.000,0.000,18.0
23/1/2007,00:50:00,0.986,0.136,245.190,4.800,0.000,1.000,7.0
23/1/2007,00:51:00,0.546,0.000,246.480,2.600,0.000,0.000,0.0
23/1/2007,00:52:00,0.562,0.000,245.760,2.600,0.000,0.000,0.0
23/1/2007,00:53:00,0.542,0.000,245.860,2.600,0.000,0.000,0.0
23/1/2007,00:54:00,0.560,0.000,246.550,2.600,0.000,0.000,0.0
23/1/2007,00:55:00,0.538,0.000,247.050,2.600,0.000,0.000,0.0
23/1/2007,00:56:00,0.586,0.056,247.320,2.800,0.000,1.000,0.0
23/1/2007,00:57:00,0.658,0.172,246.590,3.000,0.000,0.000,0.0
23/1/2007,00:58:00,0.670,0.178,246.360,3.000,0.000,0.000,0.0
23/1/2007,00:59:00,0.640,0.164,244.990,3.000,0.000,0.000,0.0
23/1/2007,01:00:00,0.654,0.162,243.620,3.000,0.000,0.000,0.0
23/1/2007,01:01:00,0.632,0.156,243.220,3.000,0.000,0.000,0.0
23/1/2007,01:02:00,0.648,0.158,242.800,3.000,0.000,1.000,0.0
23/1/2007,01:03:00,0.626,0.152,242.730,3.000,0.000,0.000,0.0
23/1/2007,01:04:00,0.648,0.162,243.440,3.000,0.000,0.000,0.0
23/1/2007,01:05:00,0.630,0.162,244.500,3.000,0.000,0.000,0.0
23/1/2007,01:06:00,0.654,0.174,245.700,3.000,0.000,0.000,0.0
23/1/2007,01:07:00,0.636,0.168,245.680,3.000,0.000,0.000,0.0
23/1/2007,01:08:00,0.652,0.170,245.320,3.000,0.000,0.000,0.0
23/1/2007,01:09:00,0.628,0.162,245.020,3.000,0.000,0.000,0.0
23/1/2007,01:10:00,0.630,0.142,245.140,3.000,0.000,1.000,0.0
23/1/2007,01:11:00,0.540,0.000,244.140,2.600,0.000,0.000,0.0
23/1/2007,01:12:00,0.544,0.000,244.590,2.600,0.000,0.000,0.0
23/1/2007,01:13:00,0.554,0.000,245.350,2.600,0.000,0.000,0.0
23/1/2007,01:14:00,0.534,0.000,244.980,2.600,0.000,0.000,0.0
23/1/2007,01:15:00,0.552,0.000,244.090,2.600,0.000,1.000,0.0
23/1/2007,01:16:00,0.530,0.000,243.690,2.600,0.000,0.000,0.0
23/1/2007,01:17:00,0.552,0.000,244.630,2.600,0.000,0.000,0.0
23/1/2007,01:18:00,0.530,0.000,244.020,2.600,0.000,0.000,0.0
23/1/2007,01:19:00,0.550,0.000,243.750,2.600,0.000,0.000,0.0
23/1/2007,01:20:00,0.530,0.000,243.940,2.600,0.000,0.000,0.0
23/1/2007,01:21:00,0.554,0.000,245.300,2.600,0.000,1.000,0.0
23/1/2007,01:22:00,0.532,0.000,244.930,2.600,0.000,0.000,0.0
23/1/2007,01:23:00,0.524,0.000,244.590,2.400,0.000,0.000,0.0
23/1/2007,01:24:00,0.390,0.000,244.450,1.800,0.000,0.000,0.0
23/1/2007,01:25:00,0.410,0.000,244.630,2.000,0.000,0.000,0.0
23/1/2007,01:26:00,0.390,0.000,245.030,1.800,0.000,0.000,0.0
23/1/2007,01:27:00,0.460,0.000,244.460,2.200,0.000,1.000,0.0
23/1/2007,01:28:00,0.466,0.100,245.060,2.200,0.000,0.000,0.0
23/1/2007,01:29:00,0.490,0.108,245.740,2.200,0.000,0.000,0.0
23/1/2007,01:30:00,0.470,0.104,245.650,2.200,0.000,0.000,0.0
23/1/2007,01:31:00,0.486,0.102,244.190,2.200,0.000,0.000,0.0
23/1/2007,01:32:00,0.464,0.096,244.060,2.200,0.000,0.000,0.0
23/1/2007,01:33:00,0.482,0.098,243.510,2.200,0.000,1.000,0.0
23/1/2007,01:34:00,0.518,0.116,243.580,2.400,0.000,1.000,0.0
23/1/2007,01:35:00,0.688,0.166,243.820,3.000,0.000,3.000,0.0
23/1/2007,01:36:00,0.756,0.244,243.420,3.400,0.000,4.000,0.0
23/1/2007,01:37:00,0.784,0.296,243.750,3.600,0.000,4.000,0.0
23/1/2007,01:38:00,0.714,0.202,244.740,3.200,0.000,3.000,0.0
23/1/2007,01:39:00,0.718,0.208,245.290,3.200,0.000,4.000,0.0
23/1/2007,01:40:00,0.712,0.208,245.400,3.200,0.000,4.000,0.0
23/1/2007,01:41:00,0.712,0.204,244.820,3.200,0.000,3.000,0.0
23/1/2007,01:42:00,0.660,0.174,243.580,3.000,0.000,3.000,0.0
23/1/2007,01:43:00,0.488,0.128,244.430,2.200,0.000,0.000,0.0
23/1/2007,01:44:00,0.508,0.136,244.700,2.400,0.000,1.000,0.0
23/1/2007,01:45:00,0.488,0.130,244.680,2.200,0.000,0.000,0.0
23/1/2007,01:46:00,0.506,0.136,244.610,2.400,0.000,0.000,0.0
23/1/2007,01:47:00,0.486,0.132,244.900,2.200,0.000,0.000,0.0
23/1/2007,01:48:00,0.506,0.140,245.450,2.400,0.000,0.000,0.0
23/1/2007,01:49:00,0.486,0.136,245.630,2.200,0.000,0.000,0.0
23/1/2007,01:50:00,0.414,0.000,245.630,2.000,0.000,1.000,0.0
23/1/2007,01:51:00,0.392,0.000,245.790,1.800,0.000,0.000,0.0
23/1/2007,01:52:00,0.410,0.000,245.040,2.000,0.000,0.000,0.0
23/1/2007,01:53:00,0.392,0.000,245.310,1.800,0.000,0.000,0.0
23/1/2007,01:54:00,0.410,0.000,245.200,2.000,0.000,0.000,0.0
23/1/2007,01:55:00,0.392,0.000,246.030,1.800,0.000,0.000,0.0
23/1/2007,01:56:00,0.412,0.000,245.940,2.000,0.000,1.000,0.0
23/1/2007,01:57:00,0.394,0.000,246.200,1.800,0.000,0.000,0.0
23/1/2007,01:58:00,0.412,0.000,245.570,2.000,0.000,0.000,0.0
23/1/2007,01:59:00,0.390,0.000,244.940,1.800,0.000,0.000,0.0
23/1/2007,02:00:00,0.410,0.000,244.890,2.000,0.000,0.000,0.0
23/1/2007,02:01:00,0.394,0.000,246.620,1.800,0.000,0.000,0.0
23/1/2007,02:02:00,0.416,0.000,247.170,2.000,0.000,1.000,0.0
23/1/2007,02:03:00,0.392,0.000,245.760,1.800,0.000,0.000,0.0
23/1/2007,02:04:00,0.412,0.000,245.400,2.000,0.000,0.000,0.0
23/1/2007,02:05:00,0.400,0.000,245.670,1.800,0.000,0.000,0.0
23/1/2007,02:06:00,0.406,0.000,246.430,2.000,0.000,0.000,0.0
23/1/2007,02:07:00,0.412,0.000,245.800,2.000,0.000,1.000,0.0
23/1/2007,02:08:00,0.392,0.000,245.230,1.800,0.000,0.000,0.0
23/1/2007,02:09:00,0.458,0.050,245.140,2.200,0.000,1.000,0.0
23/1/2007,02:10:00,0.476,0.120,244.860,2.200,0.000,1.000,0.0
23/1/2007,02:11:00,0.496,0.128,245.210,2.200,0.000,2.000,0.0
23/1/2007,02:12:00,0.480,0.128,246.280,2.200,0.000,1.000,0.0
23/1/2007,02:13:00,0.532,0.156,246.950,2.600,0.000,2.000,0.0
23/1/2007,02:14:00,0.554,0.234,245.700,2.600,0.000,2.000,0.0
23/1/2007,02:15:00,0.576,0.240,245.880,2.600,0.000,1.000,0.0
23/1/2007,02:16:00,0.662,0.356,246.150,3.200,0.000,2.000,0.0
23/1/2007,02:17:00,0.686,0.386,246.510,3.200,0.000,2.000,0.0
23/1/2007,02:18:00,0.660,0.374,245.830,3.200,0.000,1.000,0.0
23/1/2007,02:19:00,0.674,0.374,245.260,3.200,0.000,2.000,0.0
23/1/2007,02:20:00,0.650,0.370,245.170,3.200,0.000,1.000,0.0
23/1/2007,02:21:00,0.666,0.372,244.800,3.200,0.000,2.000,0.0
23/1/2007,02:22:00,0.644,0.374,245.580,3.200,0.000,1.000,0.0
23/1/2007,02:23:00,0.654,0.368,245.580,3.200,0.000,2.000,0.0
23/1/2007,02:24:00,0.568,0.262,245.130,2.600,0.000,1.000,0.0
23/1/2007,02:25:00,0.586,0.264,244.910,2.800,0.000,2.000,0.0
23/1/2007,02:26:00,0.562,0.258,244.720,2.600,0.000,1.000,0.0
23/1/2007,02:27:00,0.582,0.266,245.020,2.800,0.000,2.000,0.0
23/1/2007,02:28:00,0.540,0.228,245.320,2.600,0.000,1.000,0.0
23/1/2007,02:29:00,0.480,0.102,245.020,2.200,0.000,0.000,0.0
23/1/2007,02:30:00,0.390,0.000,244.810,1.800,0.000,0.000,0.0
23/1/2007,02:31:00,0.414,0.000,246.110,2.000,0.000,1.000,0.0
23/1/2007,02:32:00,0.394,0.000,246.650,1.800,0.000,0.000,0.0
23/1/2007,02:33:00,0.414,0.000,246.400,2.000,0.000,0.000,0.0
23/1/2007,02:34:00,0.394,0.000,246.160,1.800,0.000,0.000,0.0
23/1/2007,02:35:00,0.414,0.000,246.680,2.000,0.000,0.000,0.0
23/1/2007,02:36:00,0.406,0.000,246.630,2.000,0.000,0.000,0.0
23/1/2007,02:37:00,0.402,0.000,246.070,1.800,0.000,1.000,0.0
23/1/2007,02:38:00,0.414,0.000,246.580,2.000,0.000,0.000,0.0
23/1/2007,02:39:00,0.394,0.000,246.630,1.800,0.000,0.000,0.0
23/1/2007,02:40:00,0.416,0.000,246.870,2.000,0.000,0.000,0.0
23/1/2007,02:41:00,0.394,0.000,246.820,1.800,0.000,0.000,0.0
23/1/2007,02:42:00,0.412,0.000,245.640,2.000,0.000,1.000,0.0
23/1/2007,02:43:00,0.394,0.000,246.290,1.800,0.000,0.000,0.0
23/1/2007,02:44:00,0.412,0.000,245.810,2.000,0.000,0.000,0.0
23/1/2007,02:45:00,0.392,0.000,245.710,1.800,0.000,0.000,0.0
23/1/2007,02:46:00,0.412,0.000,245.650,2.000,0.000,0.000,0.0
23/1/2007,02:47:00,0.392,0.000,246.090,1.800,0.000,0.000,0.0
23/1/2007,02:48:00,0.414,0.000,245.980,2.000,0.000,1.000,0.0
23/1/2007,02:49:00,0.392,0.000,245.550,1.800,0.000,0.000,0.0
23/1/2007,02:50:00,0.414,0.000,246.170,2.000,0.000,0.000,0.0
23/1/2007,02:51:00,0.394,0.000,246.770,1.800,0.000,0.000,0.0
23/1/2007,02:52:00,0.416,0.000,246.990,2.000,0.000,0.000,0.0
23/1/2007,02:53:00,0.392,0.000,246.030,1.800,0.000,0.000,0.0
23/1/2007,02:54:00,0.414,0.000,246.230,2.000,0.000,1.000,0.0
23/1/2007,02:55:00,0.392,0.000,245.660,1.800,0.000,0.000,0.0
23/1/2007,02:56:00,0.512,0.112,245.940,2.400,0.000,0.000,0.0
23/1/2007,02:57:00,0.502,0.136,245.700,2.200,0.000,0.000,0.0
23/1/2007,02:58:00,0.520,0.142,245.830,2.400,0.000,0.000,0.0
23/1/2007,02:59:00,0.498,0.138,245.700,2.200,0.000,0.000,0.0
23/1/2007,03:00:00,0.518,0.146,246.260,2.400,0.000,1.000,0.0
23/1/2007,03:01:00,0.548,0.192,246.560,2.600,0.000,0.000,0.0
23/1/2007,03:02:00,0.592,0.256,246.110,2.800,0.000,0.000,0.0
23/1/2007,03:03:00,0.570,0.248,245.680,2.600,0.000,0.000,0.0
23/1/2007,03:04:00,0.588,0.248,245.020,2.800,0.000,0.000,0.0
23/1/2007,03:05:00,0.566,0.244,245.290,2.600,0.000,0.000,0.0
23/1/2007,03:06:00,0.582,0.246,244.640,2.800,0.000,1.000,0.0
23/1/2007,03:07:00,0.574,0.244,244.640,2.600,0.000,0.000,0.0
23/1/2007,03:08:00,0.564,0.244,244.960,2.600,0.000,0.000,0.0
23/1/2007,03:09:00,0.546,0.202,245.440,2.600,0.000,0.000,0.0
23/1/2007,03:10:00,0.464,0.108,246.180,2.200,0.000,0.000,0.0
23/1/2007,03:11:00,0.452,0.064,246.590,2.000,0.000,1.000,0.0
23/1/2007,03:12:00,0.394,0.000,246.340,1.800,0.000,0.000,0.0
23/1/2007,03:13:00,0.414,0.000,246.280,2.000,0.000,0.000,0.0
23/1/2007,03:14:00,0.392,0.000,245.880,1.800,0.000,0.000,0.0
23/1/2007,03:15:00,0.412,0.000,245.080,2.000,0.000,0.000,0.0
23/1/2007,03:16:00,0.392,0.000,245.370,1.800,0.000,0.000,0.0
23/1/2007,03:17:00,0.412,0.000,245.250,2.000,0.000,1.000,0.0
23/1/2007,03:18:00,0.390,0.000,244.930,1.800,0.000,0.000,0.0
23/1/2007,03:19:00,0.412,0.000,245.180,2.000,0.000,0.000,0.0
23/1/2007,03:20:00,0.392,0.000,245.320,1.800,0.000,0.000,0.0
23/1/2007,03:21:00,0.414,0.000,246.390,2.000,0.000,0.000,0.0
23/1/2007,03:22:00,0.394,0.000,247.040,1.800,0.000,0.000,0.0
23/1/2007,03:23:00,0.416,0.000,246.910,2.000,0.000,1.000,0.0
23/1/2007,03:24:00,0.394,0.000,246.510,1.800,0.000,0.000,0.0
23/1/2007,03:25:00,0.414,0.000,246.350,2.000,0.000,0.000,0.0
23/1/2007,03:26:00,0.392,0.000,245.970,1.800,0.000,0.000,0.0
23/1/2007,03:27:00,0.414,0.000,246.230,2.000,0.000,0.000,0.0
23/1/2007,03:28:00,0.392,0.000,245.720,1.800,0.000,0.000,0.0
23/1/2007,03:29:00,0.412,0.000,244.900,2.000,0.000,1.000,0.0
23/1/2007,03:30:00,0.390,0.000,244.560,1.800,0.000,0.000,0.0
23/1/2007,03:31:00,0.412,0.000,244.730,2.000,0.000,0.000,0.0
23/1/2007,03:32:00,0.392,0.000,245.690,1.800,0.000,0.000,0.0
23/1/2007,03:33:00,0.414,0.000,246.320,2.000,0.000,0.000,0.0
23/1/2007,03:34:00,0.394,0.000,246.050,1.800,0.000,0.000,0.0
23/1/2007,03:35:00,0.414,0.000,245.920,2.000,0.000,1.000,0.0
23/1/2007,03:36:00,0.508,0.120,245.360,2.400,0.000,0.000,0.0
23/1/2007,03:37:00,0.518,0.138,245.170,2.400,0.000,0.000,0.0
23/1/2007,03:38:00,0.518,0.140,245.500,2.400,0.000,0.000,0.0
23/1/2007,03:39:00,0.500,0.136,245.740,2.200,0.000,1.000,0.0
23/1/2007,03:40:00,0.516,0.140,245.650,2.400,0.000,0.000,0.0
23/1/2007,03:41:00,0.496,0.138,246.080,2.200,0.000,0.000,0.0
23/1/2007,03:42:00,0.514,0.142,245.760,2.400,0.000,0.000,0.0
23/1/2007,03:43:00,0.492,0.140,246.130,2.200,0.000,0.000,0.0
23/1/2007,03:44:00,0.512,0.146,246.110,2.400,0.000,1.000,0.0
23/1/2007,03:45:00,0.490,0.138,245.910,2.200,0.000,0.000,0.0
23/1/2007,03:46:00,0.510,0.140,245.650,2.400,0.000,0.000,0.0
23/1/2007,03:47:00,0.488,0.136,245.540,2.200,0.000,0.000,0.0
23/1/2007,03:48:00,0.508,0.142,245.670,2.400,0.000,0.000,0.0
23/1/2007,03:49:00,0.430,0.052,245.910,2.000,0.000,0.000,0.0
23/1/2007,03:50:00,0.490,0.086,245.940,2.400,0.000,1.000,0.0
23/1/2007,03:51:00,0.472,0.110,246.460,2.200,0.000,0.000,0.0
23/1/2007,03:52:00,0.492,0.114,246.340,2.200,0.000,0.000,0.0
23/1/2007,03:53:00,0.470,0.106,245.900,2.200,0.000,0.000,0.0
23/1/2007,03:54:00,0.490,0.112,246.120,2.200,0.000,0.000,0.0
23/1/2007,03:55:00,0.468,0.106,245.890,2.200,0.000,0.000,0.0
23/1/2007,03:56:00,0.486,0.110,245.790,2.200,0.000,1.000,0.0
23/1/2007,03:57:00,0.508,0.150,246.330,2.400,0.000,0.000,0.0
23/1/2007,03:58:00,0.572,0.248,246.950,2.600,0.000,2.000,0.0
23/1/2007,03:59:00,0.542,0.226,246.620,2.600,0.000,1.000,0.0
23/1/2007,04:00:00,0.498,0.128,245.440,2.200,0.000,2.000,0.0
23/1/2007,04:01:00,0.478,0.122,245.290,2.200,0.000,2.000,0.0
23/1/2007,04:02:00,0.498,0.128,245.150,2.200,0.000,1.000,0.0
23/1/2007,04:03:00,0.476,0.116,244.050,2.200,0.000,2.000,0.0
23/1/2007,04:04:00,0.494,0.118,243.530,2.200,0.000,2.000,0.0
23/1/2007,04:05:00,0.474,0.116,243.940,2.200,0.000,1.000,0.0
23/1/2007,04:06:00,0.494,0.120,243.830,2.200,0.000,2.000,0.0
23/1/2007,04:07:00,0.482,0.116,243.600,2.200,0.000,1.000,0.0
23/1/2007,04:08:00,0.484,0.114,243.340,2.200,0.000,2.000,0.0
23/1/2007,04:09:00,0.490,0.114,242.990,2.200,0.000,2.000,0.0
23/1/2007,04:10:00,0.468,0.110,242.810,2.200,0.000,1.000,0.0
23/1/2007,04:11:00,0.490,0.118,243.540,2.200,0.000,2.000,0.0
23/1/2007,04:12:00,0.468,0.114,243.960,2.200,0.000,1.000,0.0
23/1/2007,04:13:00,0.488,0.120,244.210,2.200,0.000,2.000,0.0
23/1/2007,04:14:00,0.468,0.116,244.370,2.200,0.000,1.000,0.0
23/1/2007,04:15:00,0.486,0.120,244.160,2.200,0.000,2.000,0.0
23/1/2007,04:16:00,0.558,0.204,243.980,2.600,0.000,1.000,0.0
23/1/2007,04:17:00,0.520,0.134,244.100,2.400,0.000,0.000,0.0
23/1/2007,04:18:00,0.496,0.126,243.860,2.200,0.000,0.000,0.0
23/1/2007,04:19:00,0.514,0.130,243.400,2.400,0.000,0.000,0.0
23/1/2007,04:20:00,0.490,0.124,243.180,2.200,0.000,0.000,0.0
23/1/2007,04:21:00,0.510,0.130,243.180,2.400,0.000,1.000,0.0
23/1/2007,04:22:00,0.488,0.122,242.860,2.200,0.000,0.000,0.0
23/1/2007,04:23:00,0.506,0.126,242.600,2.400,0.000,0.000,0.0
23/1/2007,04:24:00,0.486,0.122,242.900,2.200,0.000,0.000,0.0
23/1/2007,04:25:00,0.506,0.128,242.970,2.400,0.000,0.000,0.0
23/1/2007,04:26:00,0.488,0.124,243.160,2.200,0.000,0.000,0.0
23/1/2007,04:27:00,0.528,0.136,244.010,2.400,0.000,1.000,0.0
23/1/2007,04:28:00,0.506,0.132,244.520,2.400,0.000,0.000,0.0
23/1/2007,04:29:00,0.464,0.074,244.470,2.200,0.000,0.000,0.0
23/1/2007,04:30:00,0.390,0.000,244.010,1.800,0.000,0.000,0.0
23/1/2007,04:31:00,0.410,0.000,244.120,2.000,0.000,0.000,0.0
23/1/2007,04:32:00,0.390,0.000,244.550,1.800,0.000,0.000,0.0
23/1/2007,04:33:00,0.412,0.000,244.810,2.000,0.000,1.000,0.0
23/1/2007,04:34:00,0.390,0.000,243.840,1.800,0.000,0.000,0.0
23/1/2007,04:35:00,0.412,0.000,244.710,2.000,0.000,0.000,0.0
23/1/2007,04:36:00,0.390,0.000,244.780,1.800,0.000,0.000,0.0
23/1/2007,04:37:00,0.412,0.000,244.540,2.000,0.000,0.000,0.0
23/1/2007,04:38:00,0.402,0.000,244.470,2.000,0.000,0.000,0.0
23/1/2007,04:39:00,0.480,0.084,243.980,2.200,0.000,1.000,0.0
23/1/2007,04:40:00,0.484,0.098,243.410,2.200,0.000,0.000,0.0
23/1/2007,04:41:00,0.464,0.090,242.790,2.200,0.000,0.000,0.0
23/1/2007,04:42:00,0.484,0.098,243.230,2.200,0.000,0.000,0.0
23/1/2007,04:43:00,0.464,0.092,243.090,2.200,0.000,0.000,0.0
23/1/2007,04:44:00,0.482,0.100,243.570,2.200,0.000,1.000,0.0
23/1/2007,04:45:00,0.464,0.100,244.850,2.200,0.000,0.000,0.0
23/1/2007,04:46:00,0.484,0.108,245.080,2.200,0.000,0.000,0.0
23/1/2007,04:47:00,0.462,0.102,245.030,2.200,0.000,0.000,0.0
23/1/2007,04:48:00,0.456,0.066,245.280,2.200,0.000,0.000,0.0
23/1/2007,04:49:00,0.392,0.000,245.680,1.800,0.000,0.000,0.0
23/1/2007,04:50:00,0.414,0.000,245.760,2.000,0.000,1.000,0.0
23/1/2007,04:51:00,0.392,0.000,244.980,1.800,0.000,0.000,0.0
23/1/2007,04:52:00,0.412,0.000,244.990,2.000,0.000,0.000,0.0
23/1/2007,04:53:00,0.390,0.000,244.450,1.800,0.000,0.000,0.0
23/1/2007,04:54:00,0.410,0.000,244.760,2.000,0.000,0.000,0.0
23/1/2007,04:55:00,0.392,0.000,244.680,1.800,0.000,0.000,0.0
23/1/2007,04:56:00,0.456,0.000,244.690,2.200,0.000,1.000,0.0
23/1/2007,04:57:00,0.502,0.130,244.570,2.200,0.000,0.000,0.0
23/1/2007,04:58:00,0.518,0.132,244.100,2.400,0.000,0.000,0.0
23/1/2007,04:59:00,0.496,0.128,244.230,2.200,0.000,0.000,0.0
23/1/2007,05:00:00,0.516,0.134,244.260,2.400,0.000,1.000,0.0
23/1/2007,05:01:00,0.492,0.130,244.400,2.200,0.000,0.000,0.0
23/1/2007,05:02:00,0.512,0.134,244.490,2.400,0.000,0.000,0.0
23/1/2007,05:03:00,0.490,0.132,244.880,2.200,0.000,0.000,0.0
23/1/2007,05:04:00,0.510,0.134,244.190,2.400,0.000,0.000,0.0
23/1/2007,05:05:00,0.488,0.132,244.790,2.200,0.000,0.000,0.0
23/1/2007,05:06:00,0.508,0.138,244.850,2.400,0.000,1.000,0.0
23/1/2007,05:07:00,0.486,0.130,244.420,2.200,0.000,0.000,0.0
23/1/2007,05:08:00,0.506,0.138,244.820,2.400,0.000,0.000,0.0
23/1/2007,05:09:00,0.488,0.120,246.120,2.200,0.000,0.000,0.0
23/1/2007,05:10:00,0.398,0.000,246.330,1.800,0.000,0.000,0.0
23/1/2007,05:11:00,0.412,0.000,245.480,2.000,0.000,1.000,0.0
23/1/2007,05:12:00,0.388,0.000,243.740,1.800,0.000,0.000,0.0
23/1/2007,05:13:00,0.410,0.000,243.660,2.000,0.000,0.000,0.0
23/1/2007,05:14:00,0.388,0.000,243.100,1.800,0.000,0.000,0.0
23/1/2007,05:15:00,0.410,0.000,243.730,2.000,0.000,0.000,0.0
23/1/2007,05:16:00,0.390,0.000,244.070,1.800,0.000,0.000,0.0
23/1/2007,05:17:00,0.412,0.000,244.430,2.000,0.000,1.000,0.0
23/1/2007,05:18:00,0.390,0.000,244.200,1.800,0.000,0.000,0.0
23/1/2007,05:19:00,0.416,0.000,243.580,2.000,0.000,0.000,0.0
23/1/2007,05:20:00,0.396,0.000,243.790,1.800,0.000,0.000,0.0
23/1/2007,05:21:00,0.418,0.000,244.230,2.000,0.000,0.000,0.0
23/1/2007,05:22:00,0.396,0.000,243.950,1.800,0.000,0.000,0.0
23/1/2007,05:23:00,0.414,0.000,243.210,2.000,0.000,1.000,0.0
