Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2010,15:02:00,0.350,0.170,241.250,1.600,0.000,0.000,0.0
13/9/2010,15:03:00,0.336,0.154,241.450,1.600,0.000,0.000,1.0
13/9/2010,15:04:00,0.276,0.068,241.450,1.200,0.000,0.000,1.0
13/9/2010,15:05:00,0.214,0.000,241.790,1.000,0.000,0.000,0.0
13/9/2010,15:06:00,0.180,0.064,241.500,0.800,0.000,0.000,1.0
13/9/2010,15:07:00,0.180,0.064,241.850,0.800,0.000,0.000,1.0
13/9/2010,15:08:00,0.180,0.062,242.500,0.800,0.000,0.000,0.0
13/9/2010,15:09:00,0.182,0.062,243.270,0.800,0.000,0.000,1.0
13/9/2010,15:10:00,0.180,0.064,242.420,0.800,0.000,0.000,1.0
13/9/2010,15:11:00,0.180,0.062,243.430,0.800,0.000,0.000,0.0
13/9/2010,15:12:00,0.180,0.062,243.560,0.800,0.000,0.000,1.0
13/9/2010,15:13:00,0.180,0.062,243.310,0.800,0.000,0.000,1.0
13/9/2010,15:14:00,0.180,0.060,243.750,0.800,0.000,0.000,0.0
13/9/2010,15:15:00,0.180,0.060,244.930,0.800,0.000,0.000,1.0
13/9/2010,15:16:00,0.180,0.060,244.410,0.800,0.000,0.000,1.0
13/9/2010,15:17:00,0.180,0.060,244.420,0.800,0.000,0.000,0.0
13/9/2010,15:18:00,0.178,0.060,243.910,0.800,0.000,0.000,1.0
13/9/2010,15:19:00,0.178,0.062,243.220,0.800,0.000,0.000,1.0
13/9/2010,15:20:00,0.274,0.000,243.280,1.200,0.000,0.000,0.0
13/9/2010,15:21:00,0.288,0.076,243.750,1.200,0.000,0.000,1.0
13/9/2010,15:22:00,0.284,0.078,244.360,1.200,0.000,0.000,1.0
13/9/2010,15:23:00,0.280,0.076,243.850,1.200,0.000,0.000,0.0
13/9/2010,15:24:00,0.278,0.074,243.370,1.200,0.000,0.000,1.0
13/9/2010,15:25:00,0.276,0.074,242.760,1.200,0.000,0.000,1.0
13/9/2010,15:26:00,0.274,0.072,242.860,1.200,0.000,0.000,0.0
13/9/2010,15:27:00,0.272,0.072,242.610,1.200,0.000,0.000,1.0
13/9/2010,15:28:00,0.274,0.072,242.950,1.200,0.000,0.000,0.0
13/9/2010,15:29:00,0.272,0.072,242.820,1.200,0.000,0.000,1.0
13/9/2010,15:30:00,0.360,0.168,242.680,1.600,0.000,0.000,1.0
13/9/2010,15:31:00,0.348,0.176,242.810,1.600,0.000,0.000,0.0
13/9/2010,15:32:00,0.312,0.124,242.690,1.400,0.000,0.000,1.0
13/9/2010,15:33:00,0.254,0.000,243.000,1.000,0.000,0.000,1.0
13/9/2010,15:34:00,0.252,0.000,243.070,1.000,0.000,0.000,0.0
13/9/2010,15:35:00,0.250,0.000,242.660,1.000,0.000,0.000,1.0
13/9/2010,15:36:00,0.250,0.000,243.000,1.000,0.000,0.000,1.0
13/9/2010,15:37:00,0.248,0.000,242.930,1.000,0.000,0.000,0.0
13/9/2010,15:38:00,0.246,0.000,242.520,1.000,0.000,0.000,1.0
13/9/2010,15:39:00,0.180,0.054,242.550,0.800,0.000,0.000,1.0
13/9/2010,15:40:00,0.174,0.062,242.580,0.800,0.000,0.000,0.0
13/9/2010,15:41:00,0.174,0.062,242.650,0.800,0.000,0.000,1.0
13/9/2010,15:42:00,0.170,0.062,242.640,0.800,0.000,0.000,1.0
13/9/2010,15:43:00,0.170,0.062,243.010,0.800,0.000,0.000,0.0
13/9/2010,15:44:00,0.170,0.064,242.710,0.800,0.000,0.000,1.0
13/9/2010,15:45:00,0.170,0.062,242.970,0.800,0.000,0.000,1.0
13/9/2010,15:46:00,0.170,0.062,243.070,0.800,0.000,0.000,0.0
13/9/2010,15:47:00,0.216,0.000,243.310,1.000,0.000,0.000,1.0
13/9/2010,15:48:00,0.280,0.070,242.710,1.200,0.000,0.000,1.0
13/9/2010,15:49:00,0.276,0.070,242.550,1.200,0.000,0.000,0.0
13/9/2010,15:50:00,0.272,0.070,242.330,1.200,0.000,0.000,1.0
13/9/2010,15:51:00,0.268,0.072,242.520,1.200,0.000,0.000,0.0
13/9/2010,15:52:00,0.260,0.078,242.690,1.000,0.000,0.000,1.0
13/9/2010,15:53:00,0.258,0.080,242.860,1.000,0.000,0.000,1.0
13/9/2010,15:54:00,0.258,0.078,242.790,1.000,0.000,0.000,0.0
13/9/2010,15:55:00,0.256,0.078,242.230,1.000,0.000,0.000,1.0
13/9/2010,15:56:00,0.256,0.080,243.260,1.000,0.000,0.000,1.0
13/9/2010,15:57:00,0.256,0.078,242.720,1.000,0.000,0.000,0.0
13/9/2010,15:58:00,0.256,0.078,242.680,1.000,0.000,0.000,1.0
13/9/2010,15:59:00,0.256,0.080,243.370,1.000,0.000,0.000,1.0
13/9/2010,16:00:00,0.466,0.088,243.230,2.400,0.000,0.000,4.0
13/9/2010,16:01:00,0.798,0.194,242.750,3.400,0.000,0.000,11.0
13/9/2010,16:02:00,0.828,0.194,242.790,3.400,0.000,0.000,12.0
13/9/2010,16:03:00,0.852,0.194,242.900,3.600,0.000,0.000,12.0
13/9/2010,16:04:00,0.860,0.192,242.890,3.600,0.000,0.000,13.0
13/9/2010,16:05:00,0.482,0.076,243.030,2.400,0.000,0.000,6.0
13/9/2010,16:06:00,0.240,0.050,243.620,1.000,0.000,0.000,1.0
13/9/2010,16:07:00,0.314,0.138,243.980,1.600,0.000,0.000,0.0
13/9/2010,16:08:00,0.318,0.178,244.420,1.400,0.000,1.000,1.0
13/9/2010,16:09:00,0.316,0.174,243.420,1.400,0.000,1.000,1.0
13/9/2010,16:10:00,0.316,0.178,244.360,1.400,0.000,1.000,0.0
13/9/2010,16:11:00,0.314,0.174,243.680,1.400,0.000,2.000,1.0
13/9/2010,16:12:00,0.314,0.176,243.940,1.400,0.000,1.000,1.0
13/9/2010,16:13:00,0.314,0.176,243.830,1.400,0.000,1.000,0.0
13/9/2010,16:14:00,0.280,0.122,243.100,1.200,0.000,2.000,1.0
13/9/2010,16:15:00,0.352,0.192,243.730,1.600,0.000,1.000,0.0
13/9/2010,16:16:00,0.352,0.208,244.040,1.600,0.000,1.000,1.0
13/9/2010,16:17:00,0.346,0.206,243.470,1.600,0.000,2.000,1.0
13/9/2010,16:18:00,0.344,0.204,243.220,1.600,0.000,1.000,0.0
13/9/2010,16:19:00,0.344,0.208,243.970,1.600,0.000,2.000,1.0
13/9/2010,16:20:00,0.342,0.204,243.170,1.600,0.000,1.000,1.0
13/9/2010,16:21:00,0.342,0.206,243.280,1.600,0.000,1.000,0.0
13/9/2010,16:22:00,0.340,0.204,242.910,1.600,0.000,2.000,1.0
13/9/2010,16:23:00,0.338,0.200,242.290,1.600,0.000,1.000,1.0
13/9/2010,16:24:00,0.338,0.198,241.940,1.600,0.000,1.000,0.0
13/9/2010,16:25:00,0.338,0.204,242.940,1.600,0.000,2.000,1.0
13/9/2010,16:26:00,0.336,0.202,242.840,1.600,0.000,1.000,1.0
13/9/2010,16:27:00,0.312,0.170,243.830,1.400,0.000,2.000,0.0
13/9/2010,16:28:00,0.242,0.068,243.430,1.000,0.000,1.000,1.0
13/9/2010,16:29:00,0.240,0.066,242.620,1.000,0.000,1.000,1.0
13/9/2010,16:30:00,0.240,0.066,242.840,1.000,0.000,1.000,0.0
13/9/2010,16:31:00,0.240,0.068,242.890,1.000,0.000,2.000,1.0
13/9/2010,16:32:00,0.238,0.068,242.840,1.000,0.000,1.000,1.0
13/9/2010,16:33:00,0.238,0.068,243.170,1.000,0.000,1.000,0.0
13/9/2010,16:34:00,0.238,0.068,243.300,1.000,0.000,2.000,1.0
13/9/2010,16:35:00,0.238,0.066,242.970,1.000,0.000,1.000,1.0
13/9/2010,16:36:00,0.236,0.066,242.830,1.000,0.000,1.000,0.0
13/9/2010,16:37:00,0.238,0.068,243.030,1.000,0.000,1.000,1.0
13/9/2010,16:38:00,0.236,0.066,242.850,1.000,0.000,2.000,1.0
13/9/2010,16:39:00,0.236,0.068,243.290,1.000,0.000,1.000,0.0
13/9/2010,16:40:00,0.236,0.068,243.320,1.000,0.000,1.000,1.0
13/9/2010,16:41:00,0.306,0.142,242.940,1.400,0.000,1.000,0.0
13/9/2010,16:42:00,0.356,0.214,242.740,1.800,0.000,1.000,1.0
13/9/2010,16:43:00,0.420,0.308,242.720,2.000,0.000,2.000,1.0
13/9/2010,16:44:00,0.416,0.308,243.070,2.000,0.000,1.000,0.0
13/9/2010,16:45:00,0.412,0.308,243.010,2.000,0.000,1.000,1.0
13/9/2010,16:46:00,0.408,0.308,242.930,2.000,0.000,1.000,1.0
13/9/2010,16:47:00,0.404,0.308,242.960,2.000,0.000,1.000,0.0
13/9/2010,16:48:00,0.402,0.310,243.250,2.000,0.000,2.000,1.0
13/9/2010,16:49:00,0.400,0.308,243.040,2.000,0.000,1.000,1.0
13/9/2010,16:50:00,0.346,0.232,243.320,1.600,0.000,1.000,0.0
13/9/2010,16:51:00,0.328,0.208,243.950,1.600,0.000,1.000,1.0
13/9/2010,16:52:00,0.326,0.206,243.540,1.600,0.000,1.000,1.0
13/9/2010,16:53:00,0.326,0.208,243.940,1.600,0.000,2.000,0.0
13/9/2010,16:54:00,0.324,0.206,243.680,1.600,0.000,1.000,1.0
13/9/2010,16:55:00,0.262,0.114,242.920,1.200,0.000,1.000,1.0
13/9/2010,16:56:00,0.230,0.068,242.800,1.000,0.000,1.000,0.0
13/9/2010,16:57:00,0.232,0.070,243.990,1.000,0.000,1.000,1.0
13/9/2010,16:58:00,0.228,0.064,241.320,1.000,0.000,2.000,1.0
13/9/2010,16:59:00,0.226,0.062,240.900,1.000,0.000,1.000,0.0
13/9/2010,17:00:00,0.226,0.064,241.600,1.000,0.000,1.000,1.0
13/9/2010,17:01:00,0.226,0.066,241.770,1.000,0.000,1.000,1.0
13/9/2010,17:02:00,0.224,0.062,240.540,1.000,0.000,1.000,0.0
13/9/2010,17:03:00,0.226,0.064,240.810,1.000,0.000,1.000,1.0
13/9/2010,17:04:00,0.226,0.064,241.050,1.000,0.000,2.000,0.0
13/9/2010,17:05:00,0.226,0.064,240.970,1.000,0.000,1.000,1.0
13/9/2010,17:06:00,0.226,0.066,241.500,1.000,0.000,1.000,1.0
13/9/2010,17:07:00,0.224,0.066,241.410,1.000,0.000,1.000,0.0
13/9/2010,17:08:00,0.224,0.066,241.380,1.000,0.000,1.000,1.0
13/9/2010,17:09:00,0.224,0.066,241.470,1.000,0.000,2.000,1.0
13/9/2010,17:10:00,0.320,0.172,242.590,1.600,0.000,1.000,0.0
13/9/2010,17:11:00,0.332,0.204,242.330,1.600,0.000,1.000,1.0
13/9/2010,17:12:00,0.326,0.202,242.070,1.600,0.000,1.000,1.0
13/9/2010,17:13:00,0.324,0.204,242.080,1.600,0.000,1.000,0.0
13/9/2010,17:14:00,0.322,0.202,241.520,1.600,0.000,1.000,1.0
13/9/2010,17:15:00,0.320,0.204,241.840,1.600,0.000,2.000,1.0
13/9/2010,17:16:00,0.320,0.204,241.990,1.600,0.000,1.000,0.0
13/9/2010,17:17:00,0.410,0.304,241.710,2.200,0.000,1.000,1.0
13/9/2010,17:18:00,0.394,0.306,241.520,2.000,0.000,1.000,1.0
13/9/2010,17:19:00,0.394,0.304,241.450,2.000,0.000,1.000,0.0
13/9/2010,17:20:00,0.392,0.302,240.960,2.000,0.000,1.000,1.0
13/9/2010,17:21:00,0.390,0.300,240.540,2.000,0.000,2.000,0.0
13/9/2010,17:22:00,0.376,0.284,240.520,2.000,0.000,1.000,1.0
13/9/2010,17:23:00,0.294,0.168,240.520,1.400,0.000,1.000,1.0
13/9/2010,17:24:00,0.656,0.310,240.410,3.400,0.000,1.000,6.0
13/9/2010,17:25:00,0.922,0.402,239.990,4.200,0.000,1.000,11.0
13/9/2010,17:26:00,0.894,0.318,240.250,3.800,0.000,1.000,11.0
13/9/2010,17:27:00,0.904,0.294,239.720,4.000,0.000,1.000,12.0
13/9/2010,17:28:00,0.910,0.294,239.690,4.000,0.000,2.000,13.0
13/9/2010,17:29:00,0.542,0.172,239.910,2.800,0.000,1.000,7.0
13/9/2010,17:30:00,0.220,0.068,241.220,1.000,0.000,1.000,0.0
13/9/2010,17:31:00,0.222,0.068,241.500,1.000,0.000,1.000,1.0
13/9/2010,17:32:00,0.220,0.066,240.850,1.000,0.000,1.000,0.0
13/9/2010,17:33:00,0.220,0.066,240.620,1.000,0.000,1.000,1.0
13/9/2010,17:34:00,0.220,0.066,240.400,1.000,0.000,2.000,1.0
13/9/2010,17:35:00,0.222,0.068,241.600,1.000,0.000,1.000,0.0
13/9/2010,17:36:00,0.220,0.068,241.620,1.000,0.000,1.000,1.0
13/9/2010,17:37:00,0.254,0.098,241.680,1.200,0.000,1.000,1.0
13/9/2010,17:38:00,0.330,0.204,241.770,1.600,0.000,1.000,0.0
13/9/2010,17:39:00,0.324,0.200,241.010,1.600,0.000,1.000,1.0
13/9/2010,17:40:00,0.318,0.202,240.960,1.600,0.000,1.000,1.0
13/9/2010,17:41:00,0.332,0.204,241.130,1.600,0.000,2.000,0.0
13/9/2010,17:42:00,0.314,0.202,240.830,1.400,0.000,1.000,1.0
13/9/2010,17:43:00,0.314,0.204,241.300,1.400,0.000,1.000,1.0
13/9/2010,17:44:00,0.312,0.204,241.330,1.400,0.000,1.000,0.0
13/9/2010,17:45:00,0.312,0.204,241.380,1.400,0.000,1.000,1.0
13/9/2010,17:46:00,0.312,0.204,241.630,1.400,0.000,1.000,1.0
13/9/2010,17:47:00,0.312,0.204,241.460,1.400,0.000,1.000,0.0
13/9/2010,17:48:00,0.312,0.204,241.830,1.400,0.000,2.000,1.0
13/9/2010,17:49:00,0.332,0.204,242.100,1.600,0.000,1.000,0.0
13/9/2010,17:50:00,0.362,0.126,241.750,1.600,0.000,1.000,1.0
13/9/2010,17:51:00,0.320,0.068,241.590,1.400,0.000,1.000,1.0
13/9/2010,17:52:00,0.294,0.066,240.940,1.200,0.000,1.000,0.0
13/9/2010,17:53:00,0.280,0.096,241.130,1.400,0.000,1.000,1.0
13/9/2010,17:54:00,0.318,0.172,241.510,1.400,0.000,2.000,1.0
13/9/2010,17:55:00,0.314,0.170,240.780,1.400,0.000,1.000,0.0
13/9/2010,17:56:00,0.316,0.176,242.290,1.400,0.000,1.000,1.0
13/9/2010,17:57:00,0.314,0.174,241.780,1.400,0.000,1.000,1.0
13/9/2010,17:58:00,0.312,0.172,241.140,1.400,0.000,1.000,0.0
13/9/2010,17:59:00,0.308,0.170,240.390,1.400,0.000,1.000,1.0
13/9/2010,18:00:00,0.306,0.170,240.170,1.400,0.000,1.000,1.0
13/9/2010,18:01:00,0.306,0.170,240.710,1.400,0.000,2.000,0.0
13/9/2010,18:02:00,0.276,0.126,240.240,1.200,0.000,1.000,1.0
13/9/2010,18:03:00,0.236,0.068,240.330,1.000,0.000,1.000,0.0
13/9/2010,18:04:00,0.236,0.068,240.670,1.000,0.000,1.000,1.0
13/9/2010,18:05:00,0.298,0.154,240.690,1.400,0.000,1.000,1.0
13/9/2010,18:06:00,0.322,0.200,240.480,1.600,0.000,1.000,0.0
13/9/2010,18:07:00,0.320,0.204,241.460,1.600,0.000,1.000,1.0
13/9/2010,18:08:00,0.318,0.204,241.320,1.600,0.000,2.000,1.0
13/9/2010,18:09:00,0.316,0.206,241.690,1.600,0.000,1.000,0.0
13/9/2010,18:10:00,0.316,0.208,242.210,1.600,0.000,1.000,1.0
13/9/2010,18:11:00,0.314,0.206,242.150,1.400,0.000,1.000,1.0
13/9/2010,18:12:00,0.358,0.206,242.380,1.600,0.000,1.000,0.0
13/9/2010,18:13:00,0.332,0.206,242.130,1.600,0.000,1.000,1.0
13/9/2010,18:14:00,0.312,0.210,242.630,1.400,0.000,1.000,1.0
13/9/2010,18:15:00,0.314,0.212,243.280,1.400,0.000,2.000,0.0
13/9/2010,18:16:00,0.316,0.214,243.570,1.600,0.000,1.000,1.0
13/9/2010,18:17:00,0.316,0.212,243.360,1.600,0.000,1.000,1.0
13/9/2010,18:18:00,0.248,0.100,243.110,1.200,0.000,1.000,0.0
13/9/2010,18:19:00,0.250,0.072,242.750,1.000,0.000,1.000,1.0
13/9/2010,18:20:00,0.246,0.074,243.140,1.000,0.000,1.000,1.0
13/9/2010,18:21:00,0.246,0.074,243.390,1.000,0.000,1.000,0.0
13/9/2010,18:22:00,0.246,0.074,242.970,1.000,0.000,2.000,1.0
13/9/2010,18:23:00,0.244,0.072,242.340,1.000,0.000,1.000,0.0
13/9/2010,18:24:00,0.242,0.068,241.200,1.000,0.000,1.000,1.0
13/9/2010,18:25:00,0.242,0.068,240.900,1.000,0.000,1.000,1.0
13/9/2010,18:26:00,0.240,0.068,240.610,1.000,0.000,1.000,0.0
13/9/2010,18:27:00,0.242,0.068,240.920,1.000,0.000,1.000,1.0
13/9/2010,18:28:00,0.242,0.066,240.770,1.000,0.000,1.000,1.0
13/9/2010,18:29:00,0.326,0.158,240.740,1.600,0.000,1.000,0.0
13/9/2010,18:30:00,0.318,0.168,240.270,1.400,0.000,2.000,1.0
13/9/2010,18:31:00,0.318,0.168,240.210,1.400,0.000,1.000,1.0
13/9/2010,18:32:00,0.318,0.170,240.560,1.400,0.000,1.000,0.0
13/9/2010,18:33:00,0.430,0.294,240.640,2.200,0.000,1.000,1.0
13/9/2010,18:34:00,0.422,0.306,241.240,2.200,0.000,1.000,1.0
13/9/2010,18:35:00,0.416,0.306,241.110,2.200,0.000,1.000,0.0
13/9/2010,18:36:00,0.412,0.310,241.760,2.000,0.000,1.000,1.0
13/9/2010,18:37:00,0.402,0.298,241.380,2.000,0.000,2.000,0.0
13/9/2010,18:38:00,0.340,0.208,242.200,1.600,0.000,1.000,1.0
13/9/2010,18:39:00,0.338,0.206,241.850,1.600,0.000,1.000,1.0
13/9/2010,18:40:00,0.336,0.204,241.230,1.600,0.000,1.000,0.0
13/9/2010,18:41:00,0.336,0.204,241.430,1.600,0.000,1.000,1.0
13/9/2010,18:42:00,0.334,0.202,240.840,1.600,0.000,1.000,1.0
13/9/2010,18:43:00,0.334,0.198,240.220,1.600,0.000,1.000,0.0
13/9/2010,18:44:00,0.334,0.198,240.030,1.600,0.000,1.000,1.0
13/9/2010,18:45:00,0.324,0.184,240.440,1.600,0.000,2.000,1.0
13/9/2010,18:46:00,0.242,0.068,241.120,1.000,0.000,1.000,0.0
13/9/2010,18:47:00,0.244,0.070,241.570,1.000,0.000,1.000,1.0
13/9/2010,18:48:00,0.244,0.070,241.500,1.000,0.000,1.000,1.0
13/9/2010,18:49:00,0.638,0.216,241.930,3.200,0.000,1.000,5.0
13/9/2010,18:50:00,3.390,0.304,238.410,14.800,35.000,1.000,12.0
13/9/2010,18:51:00,3.816,0.294,237.430,16.200,48.000,2.000,11.0
13/9/2010,18:52:00,3.834,0.294,237.530,16.200,48.000,1.000,12.0
13/9/2010,18:53:00,3.848,0.298,238.110,16.200,48.000,1.000,12.0
13/9/2010,18:54:00,3.502,0.188,238.010,14.800,48.000,1.000,8.0
13/9/2010,18:55:00,3.188,0.090,238.760,13.400,49.000,1.000,0.0
13/9/2010,18:56:00,2.398,0.102,239.770,11.000,39.000,1.000,1.0
13/9/2010,18:57:00,0.500,0.126,242.280,2.800,5.000,1.000,0.0
13/9/2010,18:58:00,0.780,0.122,242.530,5.000,9.000,2.000,1.0
13/9/2010,18:59:00,1.754,0.108,240.940,8.800,24.000,1.000,1.0
13/9/2010,19:00:00,1.706,0.272,241.850,8.600,22.000,1.000,0.0
13/9/2010,19:01:00,1.246,0.446,241.250,6.800,11.000,1.000,1.0
13/9/2010,19:02:00,1.276,0.432,240.520,7.000,12.000,1.000,1.0
13/9/2010,19:03:00,1.560,0.500,241.080,8.200,15.000,1.000,0.0
13/9/2010,19:04:00,1.520,0.524,240.450,8.000,14.000,2.000,1.0
13/9/2010,19:05:00,1.380,0.518,239.910,7.400,12.000,1.000,1.0
13/9/2010,19:06:00,1.982,0.490,238.600,10.000,16.000,1.000,0.0
13/9/2010,19:07:00,2.240,0.500,238.360,10.800,21.000,1.000,1.0
13/9/2010,19:08:00,1.964,0.494,237.900,9.800,16.000,1.000,1.0
13/9/2010,19:09:00,1.866,0.496,238.030,9.400,16.000,1.000,0.0
13/9/2010,19:10:00,1.624,0.502,238.760,8.200,11.000,1.000,1.0
13/9/2010,19:11:00,1.642,0.500,238.980,8.400,11.000,2.000,0.0
13/9/2010,19:12:00,1.834,0.494,238.350,9.200,15.000,1.000,1.0
13/9/2010,19:13:00,1.892,0.444,238.250,9.400,17.000,1.000,1.0
13/9/2010,19:14:00,1.732,0.360,238.350,8.800,14.000,1.000,0.0
13/9/2010,19:15:00,1.532,0.314,237.930,7.800,12.000,1.000,1.0
13/9/2010,19:16:00,1.452,0.258,238.220,7.400,11.000,1.000,1.0
13/9/2010,19:17:00,1.486,0.258,238.520,7.600,12.000,1.000,0.0
13/9/2010,19:18:00,1.556,0.256,238.220,8.000,13.000,1.000,1.0
13/9/2010,19:19:00,1.640,0.252,237.960,8.400,14.000,2.000,0.0
13/9/2010,19:20:00,1.584,0.256,238.670,8.000,13.000,1.000,1.0
13/9/2010,19:21:00,1.262,0.262,239.140,6.800,11.000,1.000,1.0
13/9/2010,19:22:00,1.342,0.260,238.920,7.200,11.000,1.000,0.0
13/9/2010,19:23:00,1.482,0.256,238.570,7.600,11.000,1.000,1.0
13/9/2010,19:24:00,1.594,0.254,237.960,8.200,14.000,1.000,1.0
13/9/2010,19:25:00,1.580,0.254,238.250,8.000,13.000,1.000,0.0
13/9/2010,19:26:00,1.496,0.254,238.300,7.600,12.000,2.000,1.0
13/9/2010,19:27:00,1.416,0.252,237.480,7.200,11.000,1.000,0.0
13/9/2010,19:28:00,1.464,0.318,237.500,7.600,9.000,1.000,1.0
13/9/2010,19:29:00,1.566,0.378,237.210,8.000,12.000,1.000,1.0
13/9/2010,19:30:00,1.728,0.380,237.700,8.800,14.000,1.000,0.0
13/9/2010,19:31:00,1.122,0.372,238.840,5.600,7.000,1.000,1.0
13/9/2010,19:32:00,0.916,0.352,240.160,4.000,1.000,1.000,1.0
13/9/2010,19:33:00,0.922,0.354,240.490,4.000,0.000,1.000,0.0
13/9/2010,19:34:00,0.912,0.346,238.810,4.000,0.000,1.000,1.0
13/9/2010,19:35:00,0.906,0.344,238.310,4.000,0.000,2.000,1.0
13/9/2010,19:36:00,0.896,0.340,237.320,4.000,1.000,1.000,0.0
13/9/2010,19:37:00,0.948,0.408,238.810,4.400,0.000,1.000,1.0
13/9/2010,19:38:00,0.962,0.446,238.200,4.400,0.000,1.000,0.0
13/9/2010,19:39:00,0.944,0.450,238.720,4.400,0.000,1.000,1.0
13/9/2010,19:40:00,0.834,0.454,239.540,4.000,0.000,1.000,1.0
13/9/2010,19:41:00,0.834,0.354,239.670,3.800,1.000,1.000,0.0
13/9/2010,19:42:00,0.832,0.320,239.180,3.600,0.000,1.000,1.0
13/9/2010,19:43:00,2.480,0.344,237.550,11.400,26.000,2.000,1.0
13/9/2010,19:44:00,0.880,0.342,239.850,4.000,4.000,1.000,0.0
13/9/2010,19:45:00,0.872,0.364,239.640,3.800,1.000,1.000,1.0
13/9/2010,19:46:00,0.872,0.364,240.060,3.800,1.000,1.000,0.0
13/9/2010,19:47:00,0.816,0.330,240.830,3.600,1.000,1.000,1.0
13/9/2010,19:48:00,0.594,0.126,240.000,2.400,0.000,1.000,1.0
13/9/2010,19:49:00,0.550,0.064,239.740,2.200,0.000,1.000,0.0
13/9/2010,19:50:00,0.552,0.066,240.490,2.200,1.000,1.000,1.0
13/9/2010,19:51:00,0.550,0.064,239.680,2.200,0.000,2.000,1.0
13/9/2010,19:52:00,0.548,0.064,239.610,2.200,0.000,1.000,0.0
13/9/2010,19:53:00,0.546,0.064,239.380,2.200,0.000,1.000,1.0
13/9/2010,19:54:00,0.548,0.062,239.060,2.200,1.000,1.000,1.0
13/9/2010,19:55:00,0.576,0.062,239.050,2.400,0.000,1.000,0.0
13/9/2010,19:56:00,0.654,0.172,239.180,2.800,0.000,1.000,1.0
13/9/2010,19:57:00,0.654,0.196,239.610,2.800,0.000,1.000,0.0
13/9/2010,19:58:00,0.654,0.198,240.300,2.800,0.000,1.000,1.0
13/9/2010,19:59:00,0.652,0.196,240.140,2.800,1.000,2.000,1.0
13/9/2010,20:00:00,0.646,0.196,239.900,2.800,0.000,1.000,0.0
13/9/2010,20:01:00,0.642,0.194,239.430,2.800,0.000,1.000,1.0
13/9/2010,20:02:00,0.662,0.192,239.430,2.800,0.000,1.000,1.0
13/9/2010,20:03:00,0.798,0.190,239.430,3.600,1.000,1.000,0.0
13/9/2010,20:04:00,1.486,0.182,239.120,6.600,0.000,1.000,1.0
13/9/2010,20:05:00,2.020,0.188,238.790,8.800,0.000,1.000,1.0
13/9/2010,20:06:00,1.380,0.278,238.920,6.000,0.000,1.000,0.0
13/9/2010,20:07:00,1.364,0.284,239.080,5.800,0.000,1.000,1.0
13/9/2010,20:08:00,1.342,0.282,238.850,5.800,1.000,2.000,0.0
13/9/2010,20:09:00,1.256,0.158,238.530,5.200,0.000,1.000,1.0
13/9/2010,20:10:00,1.718,0.184,238.430,7.600,0.000,1.000,1.0
13/9/2010,20:11:00,1.398,0.178,238.890,6.200,0.000,1.000,0.0
13/9/2010,20:12:00,1.906,0.270,239.110,8.000,0.000,1.000,4.0
13/9/2010,20:13:00,2.144,0.310,238.170,9.000,0.000,1.000,11.0
13/9/2010,20:14:00,2.172,0.312,238.370,9.200,0.000,1.000,12.0
13/9/2010,20:15:00,2.206,0.314,238.780,9.200,0.000,1.000,12.0
13/9/2010,20:16:00,2.204,0.312,238.570,9.200,0.000,1.000,12.0
13/9/2010,20:17:00,1.928,0.144,239.130,8.200,0.000,1.000,9.0
13/9/2010,20:18:00,1.452,0.000,239.800,6.000,0.000,0.000,1.0
13/9/2010,20:19:00,1.456,0.000,240.720,6.000,0.000,0.000,0.0
13/9/2010,20:20:00,1.456,0.000,240.120,6.000,0.000,0.000,1.0
13/9/2010,20:21:00,1.436,0.056,239.940,6.000,0.000,0.000,1.0
13/9/2010,20:22:00,1.396,0.132,240.670,5.800,0.000,0.000,0.0
13/9/2010,20:23:00,1.418,0.114,240.920,5.800,0.000,0.000,1.0
13/9/2010,20:24:00,1.502,0.000,240.980,6.200,0.000,0.000,0.0
13/9/2010,20:25:00,1.490,0.000,240.810,6.200,0.000,0.000,1.0
13/9/2010,20:26:00,1.462,0.000,239.640,6.000,0.000,0.000,1.0
13/9/2010,20:27:00,1.470,0.000,239.710,6.000,0.000,0.000,0.0
13/9/2010,20:28:00,1.476,0.000,240.400,6.000,0.000,0.000,1.0
13/9/2010,20:29:00,1.472,0.000,240.220,6.000,0.000,0.000,1.0
13/9/2010,20:30:00,1.466,0.000,239.690,6.000,0.000,0.000,0.0
13/9/2010,20:31:00,1.462,0.000,239.450,6.000,0.000,0.000,1.0
13/9/2010,20:32:00,1.468,0.000,239.690,6.000,0.000,0.000,1.0
13/9/2010,20:33:00,1.504,0.000,238.780,6.200,0.000,0.000,0.0
13/9/2010,20:34:00,1.552,0.000,236.720,6.600,0.000,0.000,1.0
13/9/2010,20:35:00,1.542,0.000,236.220,6.400,0.000,0.000,0.0
13/9/2010,20:36:00,1.544,0.000,235.960,6.600,0.000,0.000,1.0
13/9/2010,20:37:00,1.508,0.132,236.090,6.400,0.000,0.000,1.0
13/9/2010,20:38:00,1.508,0.130,236.850,6.400,0.000,0.000,0.0
13/9/2010,20:39:00,1.504,0.128,236.560,6.400,0.000,0.000,1.0
13/9/2010,20:40:00,1.500,0.128,236.220,6.400,0.000,0.000,1.0
