Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/10/2008,02:01:00,0.416,0.216,241.330,1.800,0.000,0.000,1.0
11/10/2008,02:02:00,0.414,0.216,241.370,1.800,0.000,0.000,0.0
11/10/2008,02:03:00,0.412,0.216,241.150,1.800,0.000,0.000,1.0
11/10/2008,02:04:00,0.408,0.212,240.650,1.800,0.000,0.000,1.0
11/10/2008,02:05:00,0.408,0.214,240.990,1.800,0.000,0.000,0.0
11/10/2008,02:06:00,0.402,0.208,240.880,1.800,0.000,0.000,1.0
11/10/2008,02:07:00,0.310,0.080,240.650,1.200,0.000,0.000,1.0
11/10/2008,02:08:00,0.310,0.080,240.260,1.200,0.000,0.000,0.0
11/10/2008,02:09:00,0.310,0.078,240.300,1.200,0.000,0.000,1.0
11/10/2008,02:10:00,0.310,0.078,240.440,1.200,0.000,0.000,1.0
11/10/2008,02:11:00,0.242,0.000,240.900,1.000,0.000,0.000,0.0
11/10/2008,02:12:00,0.242,0.000,241.060,1.000,0.000,0.000,1.0
11/10/2008,02:13:00,0.244,0.000,241.330,1.000,0.000,0.000,1.0
11/10/2008,02:14:00,0.242,0.000,240.680,1.000,0.000,0.000,0.0
11/10/2008,02:15:00,0.240,0.000,240.000,1.000,0.000,0.000,1.0
11/10/2008,02:16:00,0.240,0.000,239.990,1.000,0.000,0.000,1.0
11/10/2008,02:17:00,0.242,0.000,241.160,1.000,0.000,0.000,0.0
11/10/2008,02:18:00,0.244,0.000,241.890,1.000,0.000,0.000,1.0
11/10/2008,02:19:00,0.244,0.000,241.730,1.000,0.000,0.000,1.0
11/10/2008,02:20:00,0.242,0.000,240.870,1.000,0.000,0.000,0.0
11/10/2008,02:21:00,0.242,0.000,240.760,1.000,0.000,0.000,1.0
11/10/2008,02:22:00,0.242,0.000,240.780,1.000,0.000,0.000,1.0
11/10/2008,02:23:00,0.242,0.000,240.900,1.000,0.000,0.000,0.0
11/10/2008,02:24:00,0.242,0.000,240.860,1.000,0.000,0.000,1.0
11/10/2008,02:25:00,0.242,0.000,241.090,1.000,0.000,0.000,1.0
11/10/2008,02:26:00,0.242,0.000,241.670,1.000,0.000,0.000,0.0
11/10/2008,02:27:00,0.242,0.000,241.760,1.000,0.000,0.000,1.0
11/10/2008,02:28:00,0.242,0.000,241.810,1.000,0.000,0.000,1.0
11/10/2008,02:29:00,0.242,0.000,241.520,1.000,0.000,0.000,0.0
11/10/2008,02:30:00,0.244,0.000,242.510,1.000,0.000,0.000,1.0
11/10/2008,02:31:00,0.244,0.000,242.580,1.000,0.000,0.000,1.0
11/10/2008,02:32:00,0.328,0.078,242.540,1.400,0.000,0.000,0.0
11/10/2008,02:33:00,0.332,0.102,242.400,1.400,0.000,1.000,1.0
11/10/2008,02:34:00,0.330,0.102,242.680,1.400,0.000,2.000,1.0
11/10/2008,02:35:00,0.330,0.102,242.590,1.400,0.000,1.000,0.0
11/10/2008,02:36:00,0.330,0.102,242.260,1.400,0.000,2.000,1.0
11/10/2008,02:37:00,0.422,0.200,242.020,2.000,0.000,1.000,1.0
11/10/2008,02:38:00,0.440,0.236,241.800,2.000,0.000,2.000,0.0
11/10/2008,02:39:00,0.434,0.232,240.840,2.000,0.000,1.000,1.0
11/10/2008,02:40:00,0.432,0.230,240.550,2.000,0.000,2.000,1.0
11/10/2008,02:41:00,0.430,0.230,240.470,2.000,0.000,1.000,0.0
11/10/2008,02:42:00,0.426,0.230,240.400,2.000,0.000,1.000,1.0
11/10/2008,02:43:00,0.424,0.228,240.020,2.000,0.000,2.000,1.0
11/10/2008,02:44:00,0.422,0.228,240.120,2.000,0.000,1.000,0.0
11/10/2008,02:45:00,0.494,0.306,240.170,2.400,0.000,1.000,1.0
11/10/2008,02:46:00,0.494,0.332,240.190,2.400,0.000,2.000,1.0
11/10/2008,02:47:00,0.492,0.332,240.320,2.400,0.000,1.000,0.0
11/10/2008,02:48:00,0.488,0.328,239.570,2.400,0.000,1.000,1.0
11/10/2008,02:49:00,0.484,0.326,239.070,2.400,0.000,2.000,1.0
11/10/2008,02:50:00,0.480,0.324,238.970,2.400,0.000,1.000,0.0
11/10/2008,02:51:00,0.480,0.326,239.170,2.400,0.000,1.000,1.0
11/10/2008,02:52:00,0.454,0.286,239.110,2.200,0.000,1.000,1.0
11/10/2008,02:53:00,0.382,0.180,240.620,1.800,0.000,0.000,0.0
11/10/2008,02:54:00,0.310,0.080,240.560,1.200,0.000,0.000,1.0
11/10/2008,02:55:00,0.310,0.080,240.470,1.200,0.000,0.000,1.0
11/10/2008,02:56:00,0.292,0.054,240.440,1.200,0.000,0.000,0.0
11/10/2008,02:57:00,0.240,0.000,240.450,1.000,0.000,0.000,1.0
11/10/2008,02:58:00,0.240,0.000,240.080,1.000,0.000,0.000,1.0
11/10/2008,02:59:00,0.240,0.000,240.810,1.000,0.000,0.000,0.0
11/10/2008,03:00:00,0.240,0.000,241.140,1.000,0.000,0.000,1.0
11/10/2008,03:01:00,0.242,0.000,241.380,1.000,0.000,0.000,0.0
11/10/2008,03:02:00,0.242,0.000,241.300,1.000,0.000,0.000,1.0
11/10/2008,03:03:00,0.242,0.000,241.360,1.000,0.000,0.000,1.0
11/10/2008,03:04:00,0.240,0.000,241.190,1.000,0.000,0.000,0.0
11/10/2008,03:05:00,0.240,0.000,240.830,1.000,0.000,0.000,1.0
11/10/2008,03:06:00,0.240,0.000,240.200,1.000,0.000,0.000,1.0
11/10/2008,03:07:00,0.240,0.000,240.390,1.000,0.000,0.000,0.0
11/10/2008,03:08:00,0.240,0.000,241.120,1.000,0.000,0.000,1.0
11/10/2008,03:09:00,0.244,0.000,241.520,1.000,0.000,0.000,1.0
11/10/2008,03:10:00,0.244,0.000,241.480,1.000,0.000,0.000,0.0
11/10/2008,03:11:00,0.244,0.000,241.540,1.000,0.000,0.000,1.0
11/10/2008,03:12:00,0.242,0.000,241.400,1.000,0.000,0.000,1.0
11/10/2008,03:13:00,0.242,0.000,241.300,1.000,0.000,0.000,0.0
11/10/2008,03:14:00,0.242,0.000,241.090,1.000,0.000,0.000,1.0
11/10/2008,03:15:00,0.242,0.000,241.000,1.000,0.000,0.000,1.0
11/10/2008,03:16:00,0.242,0.000,241.150,1.000,0.000,0.000,0.0
11/10/2008,03:17:00,0.242,0.000,241.060,1.000,0.000,0.000,1.0
11/10/2008,03:18:00,0.240,0.000,240.360,1.000,0.000,0.000,1.0
11/10/2008,03:19:00,0.240,0.000,240.220,1.000,0.000,0.000,0.0
11/10/2008,03:20:00,0.240,0.000,240.480,1.000,0.000,0.000,1.0
11/10/2008,03:21:00,0.240,0.000,240.440,1.000,0.000,0.000,1.0
11/10/2008,03:22:00,0.242,0.000,240.840,1.000,0.000,0.000,0.0
11/10/2008,03:23:00,0.242,0.000,240.920,1.000,0.000,0.000,1.0
11/10/2008,03:24:00,0.366,0.110,241.470,1.600,0.000,0.000,1.0
11/10/2008,03:25:00,0.354,0.112,241.620,1.400,0.000,0.000,0.0
11/10/2008,03:26:00,0.348,0.110,241.080,1.400,0.000,0.000,1.0
11/10/2008,03:27:00,0.372,0.118,241.060,1.800,0.000,0.000,1.0
11/10/2008,03:28:00,0.936,0.228,240.190,4.000,0.000,0.000,10.0
11/10/2008,03:29:00,0.950,0.226,239.960,4.000,0.000,0.000,11.0
11/10/2008,03:30:00,0.976,0.224,239.830,4.200,0.000,0.000,11.0
11/10/2008,03:31:00,1.010,0.232,239.610,4.400,0.000,0.000,11.0
11/10/2008,03:32:00,0.926,0.296,239.640,4.200,0.000,0.000,10.0
11/10/2008,03:33:00,0.414,0.208,239.910,1.800,0.000,0.000,1.0
11/10/2008,03:34:00,0.412,0.210,240.190,1.800,0.000,0.000,1.0
11/10/2008,03:35:00,0.412,0.210,240.180,1.800,0.000,0.000,0.0
11/10/2008,03:36:00,0.410,0.210,240.150,1.800,0.000,0.000,1.0
11/10/2008,03:37:00,0.408,0.210,240.290,1.800,0.000,0.000,1.0
11/10/2008,03:38:00,0.406,0.210,240.110,1.800,0.000,0.000,0.0
11/10/2008,03:39:00,0.404,0.210,240.050,1.800,0.000,0.000,1.0
11/10/2008,03:40:00,0.338,0.120,240.430,1.400,0.000,0.000,1.0
11/10/2008,03:41:00,0.310,0.080,240.740,1.200,0.000,0.000,0.0
11/10/2008,03:42:00,0.310,0.080,240.520,1.200,0.000,0.000,1.0
11/10/2008,03:43:00,0.256,0.000,240.760,1.000,0.000,0.000,1.0
11/10/2008,03:44:00,0.240,0.000,240.960,1.000,0.000,0.000,0.0
11/10/2008,03:45:00,0.240,0.000,240.900,1.000,0.000,0.000,1.0
11/10/2008,03:46:00,0.240,0.000,240.610,1.000,0.000,0.000,1.0
11/10/2008,03:47:00,0.240,0.000,240.450,1.000,0.000,0.000,0.0
11/10/2008,03:48:00,0.240,0.000,240.180,1.000,0.000,0.000,1.0
11/10/2008,03:49:00,0.238,0.000,240.000,1.000,0.000,0.000,1.0
11/10/2008,03:50:00,0.238,0.000,239.780,1.000,0.000,0.000,0.0
11/10/2008,03:51:00,0.238,0.000,239.540,1.000,0.000,0.000,1.0
11/10/2008,03:52:00,0.238,0.000,240.040,1.000,0.000,0.000,0.0
11/10/2008,03:53:00,0.240,0.000,240.920,1.000,0.000,0.000,1.0
11/10/2008,03:54:00,0.240,0.000,240.730,1.000,0.000,0.000,1.0
11/10/2008,03:55:00,0.240,0.000,240.670,1.000,0.000,0.000,0.0
11/10/2008,03:56:00,0.240,0.000,240.490,1.000,0.000,0.000,1.0
11/10/2008,03:57:00,0.240,0.000,240.500,1.000,0.000,0.000,1.0
11/10/2008,03:58:00,0.240,0.000,240.700,1.000,0.000,0.000,0.0
11/10/2008,03:59:00,0.240,0.000,241.260,1.000,0.000,0.000,1.0
11/10/2008,04:00:00,0.242,0.000,241.580,1.000,0.000,0.000,1.0
11/10/2008,04:01:00,0.244,0.000,242.360,1.000,0.000,0.000,0.0
11/10/2008,04:02:00,0.244,0.000,242.530,1.000,0.000,0.000,1.0
11/10/2008,04:03:00,0.244,0.000,242.310,1.000,0.000,0.000,1.0
11/10/2008,04:04:00,0.244,0.000,242.250,1.000,0.000,0.000,0.0
11/10/2008,04:05:00,0.242,0.000,242.270,1.000,0.000,0.000,1.0
11/10/2008,04:06:00,0.242,0.000,241.900,1.000,0.000,0.000,1.0
11/10/2008,04:07:00,0.242,0.000,241.520,1.000,0.000,0.000,0.0
11/10/2008,04:08:00,0.244,0.000,241.740,1.000,0.000,0.000,1.0
11/10/2008,04:09:00,0.244,0.000,241.570,1.000,0.000,0.000,1.0
11/10/2008,04:10:00,0.278,0.000,241.400,1.200,0.000,0.000,0.0
11/10/2008,04:11:00,0.354,0.108,240.810,1.400,0.000,0.000,1.0
11/10/2008,04:12:00,0.404,0.160,239.700,1.800,0.000,0.000,1.0
11/10/2008,04:13:00,0.432,0.224,238.980,2.000,0.000,1.000,0.0
11/10/2008,04:14:00,0.434,0.230,240.420,2.000,0.000,2.000,1.0
11/10/2008,04:15:00,0.432,0.232,241.000,2.000,0.000,1.000,1.0
11/10/2008,04:16:00,0.432,0.232,240.780,2.000,0.000,1.000,0.0
11/10/2008,04:17:00,0.430,0.230,240.490,2.000,0.000,2.000,1.0
11/10/2008,04:18:00,0.492,0.294,240.580,2.400,0.000,1.000,1.0
11/10/2008,04:19:00,0.502,0.334,240.580,2.400,0.000,2.000,0.0
11/10/2008,04:20:00,0.502,0.334,240.590,2.400,0.000,1.000,1.0
11/10/2008,04:21:00,0.498,0.332,240.490,2.400,0.000,2.000,1.0
11/10/2008,04:22:00,0.496,0.332,240.300,2.400,0.000,1.000,0.0
11/10/2008,04:23:00,0.494,0.330,240.240,2.400,0.000,1.000,1.0
11/10/2008,04:24:00,0.490,0.328,239.720,2.400,0.000,2.000,1.0
11/10/2008,04:25:00,0.486,0.328,239.710,2.400,0.000,1.000,0.0
11/10/2008,04:26:00,0.484,0.330,239.840,2.400,0.000,1.000,1.0
11/10/2008,04:27:00,0.392,0.202,239.630,1.800,0.000,2.000,1.0
11/10/2008,04:28:00,0.388,0.196,239.820,1.800,0.000,1.000,0.0
11/10/2008,04:29:00,0.364,0.164,240.160,1.600,0.000,1.000,1.0
11/10/2008,04:30:00,0.318,0.094,240.170,1.400,0.000,2.000,1.0
11/10/2008,04:31:00,0.316,0.096,240.720,1.400,0.000,1.000,0.0
11/10/2008,04:32:00,0.296,0.064,240.730,1.200,0.000,1.000,1.0
11/10/2008,04:33:00,0.240,0.000,240.930,1.000,0.000,0.000,1.0
11/10/2008,04:34:00,0.240,0.000,240.870,1.000,0.000,0.000,0.0
11/10/2008,04:35:00,0.240,0.000,240.640,1.000,0.000,0.000,1.0
11/10/2008,04:36:00,0.240,0.000,240.780,1.000,0.000,0.000,1.0
11/10/2008,04:37:00,0.240,0.000,241.090,1.000,0.000,0.000,0.0
11/10/2008,04:38:00,0.240,0.000,241.230,1.000,0.000,0.000,1.0
11/10/2008,04:39:00,0.240,0.000,241.110,1.000,0.000,0.000,1.0
11/10/2008,04:40:00,0.240,0.000,241.070,1.000,0.000,0.000,0.0
11/10/2008,04:41:00,0.240,0.000,241.020,1.000,0.000,0.000,1.0
11/10/2008,04:42:00,0.242,0.000,241.390,1.000,0.000,0.000,1.0
11/10/2008,04:43:00,0.242,0.000,241.530,1.000,0.000,0.000,0.0
11/10/2008,04:44:00,0.242,0.000,241.330,1.000,0.000,0.000,1.0
11/10/2008,04:45:00,0.242,0.000,241.420,1.000,0.000,0.000,1.0
11/10/2008,04:46:00,0.240,0.000,241.170,1.000,0.000,0.000,0.0
11/10/2008,04:47:00,0.240,0.000,241.180,1.000,0.000,0.000,1.0
11/10/2008,04:48:00,0.240,0.000,240.910,1.000,0.000,0.000,1.0
11/10/2008,04:49:00,0.240,0.000,240.950,1.000,0.000,0.000,0.0
11/10/2008,04:50:00,0.240,0.000,240.890,1.000,0.000,0.000,1.0
11/10/2008,04:51:00,0.240,0.000,240.990,1.000,0.000,0.000,1.0
11/10/2008,04:52:00,0.240,0.000,240.960,1.000,0.000,0.000,0.0
11/10/2008,04:53:00,0.240,0.000,240.670,1.000,0.000,0.000,1.0
11/10/2008,04:54:00,0.240,0.000,240.640,1.000,0.000,0.000,1.0
11/10/2008,04:55:00,0.240,0.000,240.660,1.000,0.000,0.000,0.0
11/10/2008,04:56:00,0.240,0.000,240.530,1.000,0.000,0.000,1.0
11/10/2008,04:57:00,0.338,0.078,240.250,1.400,0.000,0.000,0.0
11/10/2008,04:58:00,0.350,0.106,240.250,1.400,0.000,0.000,1.0
11/10/2008,04:59:00,0.346,0.106,240.090,1.400,0.000,0.000,1.0
11/10/2008,05:00:00,0.346,0.108,240.770,1.400,0.000,0.000,0.0
11/10/2008,05:01:00,0.346,0.110,241.020,1.400,0.000,0.000,1.0
11/10/2008,05:02:00,0.344,0.108,241.080,1.400,0.000,0.000,1.0
11/10/2008,05:03:00,1.416,0.098,240.170,5.800,0.000,0.000,17.0
11/10/2008,05:04:00,1.444,0.098,240.500,6.000,0.000,0.000,19.0
11/10/2008,05:05:00,1.476,0.140,240.300,6.200,0.000,0.000,19.0
11/10/2008,05:06:00,1.490,0.200,240.130,6.200,0.000,0.000,18.0
11/10/2008,05:07:00,1.490,0.202,240.660,6.200,0.000,0.000,19.0
11/10/2008,05:08:00,1.490,0.204,241.020,6.200,0.000,0.000,18.0
11/10/2008,05:09:00,1.484,0.202,240.540,6.200,0.000,0.000,19.0
11/10/2008,05:10:00,1.484,0.202,240.810,6.200,0.000,0.000,18.0
11/10/2008,05:11:00,1.486,0.204,241.210,6.200,0.000,0.000,19.0
11/10/2008,05:12:00,1.476,0.200,240.520,6.200,0.000,0.000,18.0
11/10/2008,05:13:00,1.410,0.110,240.510,5.800,0.000,0.000,18.0
11/10/2008,05:14:00,1.382,0.068,240.690,5.600,0.000,0.000,19.0
11/10/2008,05:15:00,1.382,0.068,240.910,5.600,0.000,0.000,18.0
11/10/2008,05:16:00,1.366,0.000,240.920,5.600,0.000,0.000,19.0
11/10/2008,05:17:00,1.306,0.000,240.160,5.400,0.000,0.000,18.0
11/10/2008,05:18:00,1.300,0.000,239.520,5.400,0.000,0.000,18.0
11/10/2008,05:19:00,1.302,0.000,239.880,5.400,0.000,0.000,19.0
11/10/2008,05:20:00,1.306,0.000,240.160,5.400,0.000,0.000,18.0
11/10/2008,05:21:00,1.308,0.000,240.460,5.400,0.000,0.000,18.0
11/10/2008,05:22:00,1.312,0.000,240.710,5.400,0.000,0.000,19.0
11/10/2008,05:23:00,1.310,0.000,240.520,5.400,0.000,0.000,18.0
11/10/2008,05:24:00,1.306,0.000,240.240,5.400,0.000,0.000,18.0
11/10/2008,05:25:00,1.298,0.000,239.570,5.400,0.000,0.000,19.0
11/10/2008,05:26:00,1.732,0.050,238.630,7.200,0.000,0.000,24.0
11/10/2008,05:27:00,1.878,0.072,238.050,7.800,0.000,0.000,28.0
11/10/2008,05:28:00,1.906,0.072,238.160,8.000,0.000,0.000,28.0
11/10/2008,05:29:00,1.932,0.074,238.750,8.000,0.000,0.000,29.0
11/10/2008,05:30:00,1.938,0.072,238.710,8.000,0.000,0.000,29.0
11/10/2008,05:31:00,1.464,0.000,239.380,6.200,0.000,0.000,22.0
11/10/2008,05:32:00,1.298,0.000,239.540,5.400,0.000,0.000,18.0
11/10/2008,05:33:00,1.296,0.000,239.490,5.400,0.000,0.000,18.0
11/10/2008,05:34:00,1.300,0.000,239.830,5.400,0.000,0.000,18.0
11/10/2008,05:35:00,1.296,0.000,239.450,5.400,0.000,0.000,19.0
11/10/2008,05:36:00,1.294,0.000,239.250,5.400,0.000,0.000,18.0
11/10/2008,05:37:00,1.296,0.000,239.300,5.400,0.000,0.000,18.0
11/10/2008,05:38:00,1.296,0.000,239.310,5.400,0.000,0.000,18.0
11/10/2008,05:39:00,1.296,0.000,239.310,5.400,0.000,0.000,18.0
11/10/2008,05:40:00,1.298,0.000,239.660,5.400,0.000,0.000,18.0
11/10/2008,05:41:00,1.300,0.000,239.790,5.400,0.000,0.000,19.0
11/10/2008,05:42:00,1.298,0.000,239.550,5.400,0.000,0.000,18.0
11/10/2008,05:43:00,1.334,0.000,239.370,5.600,0.000,0.000,18.0
11/10/2008,05:44:00,1.406,0.094,239.380,5.800,0.000,0.000,18.0
11/10/2008,05:45:00,1.404,0.096,239.480,5.800,0.000,0.000,19.0
11/10/2008,05:46:00,1.394,0.094,238.820,5.800,0.000,0.000,18.0
11/10/2008,05:47:00,1.368,0.092,238.500,5.800,0.000,0.000,18.0
11/10/2008,05:48:00,0.342,0.106,239.920,1.400,0.000,0.000,1.0
11/10/2008,05:49:00,0.342,0.108,240.100,1.400,0.000,0.000,1.0
11/10/2008,05:50:00,0.340,0.108,240.090,1.400,0.000,0.000,1.0
11/10/2008,05:51:00,0.340,0.108,240.620,1.400,0.000,0.000,0.0
11/10/2008,05:52:00,0.342,0.110,241.160,1.400,0.000,0.000,1.0
11/10/2008,05:53:00,0.514,0.312,240.730,2.600,0.000,0.000,1.0
11/10/2008,05:54:00,0.500,0.334,240.700,2.400,0.000,1.000,0.0
11/10/2008,05:55:00,0.498,0.334,240.740,2.400,0.000,2.000,1.0
11/10/2008,05:56:00,0.502,0.336,240.880,2.400,0.000,1.000,1.0
11/10/2008,05:57:00,0.502,0.334,240.410,2.400,0.000,2.000,0.0
11/10/2008,05:58:00,0.500,0.334,240.450,2.400,0.000,1.000,1.0
11/10/2008,05:59:00,0.478,0.306,240.880,2.200,0.000,2.000,1.0
11/10/2008,06:00:00,0.402,0.200,240.460,1.800,0.000,1.000,0.0
11/10/2008,06:01:00,0.402,0.202,240.760,1.800,0.000,1.000,1.0
11/10/2008,06:02:00,0.402,0.202,240.870,1.800,0.000,2.000,1.0
11/10/2008,06:03:00,0.390,0.186,240.690,1.800,0.000,1.000,0.0
11/10/2008,06:04:00,0.330,0.098,240.900,1.400,0.000,2.000,1.0
11/10/2008,06:05:00,0.330,0.098,241.050,1.400,0.000,1.000,1.0
11/10/2008,06:06:00,0.328,0.098,240.980,1.400,0.000,1.000,0.0
11/10/2008,06:07:00,0.330,0.098,241.470,1.400,0.000,2.000,1.0
11/10/2008,06:08:00,0.330,0.100,242.260,1.400,0.000,1.000,1.0
11/10/2008,06:09:00,0.326,0.098,241.500,1.400,0.000,1.000,0.0
11/10/2008,06:10:00,0.324,0.096,240.580,1.400,0.000,2.000,1.0
11/10/2008,06:11:00,0.322,0.094,239.960,1.400,0.000,1.000,0.0
11/10/2008,06:12:00,0.322,0.094,239.920,1.400,0.000,1.000,1.0
11/10/2008,06:13:00,0.286,0.000,239.340,1.200,0.000,1.000,1.0
11/10/2008,06:14:00,0.244,0.000,239.570,1.000,0.000,0.000,0.0
11/10/2008,06:15:00,0.244,0.000,239.680,1.000,0.000,0.000,1.0
11/10/2008,06:16:00,0.244,0.000,240.050,1.000,0.000,0.000,1.0
11/10/2008,06:17:00,0.244,0.000,240.110,1.000,0.000,0.000,0.0
11/10/2008,06:18:00,0.244,0.000,239.820,1.000,0.000,0.000,1.0
11/10/2008,06:19:00,0.244,0.000,240.240,1.000,0.000,0.000,1.0
11/10/2008,06:20:00,0.244,0.000,240.130,1.000,0.000,0.000,0.0
11/10/2008,06:21:00,0.244,0.000,239.490,1.000,0.000,0.000,1.0
11/10/2008,06:22:00,0.244,0.000,239.630,1.000,0.000,0.000,1.0
11/10/2008,06:23:00,0.242,0.000,239.440,1.000,0.000,0.000,0.0
11/10/2008,06:24:00,0.242,0.000,240.190,1.000,0.000,0.000,1.0
11/10/2008,06:25:00,0.244,0.000,240.830,1.000,0.000,0.000,1.0
11/10/2008,06:26:00,0.244,0.000,240.670,1.000,0.000,0.000,0.0
11/10/2008,06:27:00,0.240,0.000,240.860,1.000,0.000,0.000,1.0
11/10/2008,06:28:00,0.236,0.000,240.680,1.000,0.000,0.000,1.0
11/10/2008,06:29:00,0.236,0.000,240.420,1.000,0.000,0.000,0.0
11/10/2008,06:30:00,0.320,0.058,240.110,1.400,0.000,0.000,1.0
11/10/2008,06:31:00,0.348,0.106,239.990,1.400,0.000,0.000,1.0
11/10/2008,06:32:00,0.344,0.104,239.860,1.400,0.000,0.000,0.0
11/10/2008,06:33:00,0.344,0.106,240.220,1.400,0.000,0.000,1.0
11/10/2008,06:34:00,0.346,0.108,240.900,1.400,0.000,0.000,1.0
11/10/2008,06:35:00,0.348,0.108,240.760,1.400,0.000,0.000,0.0
11/10/2008,06:36:00,0.346,0.108,240.400,1.400,0.000,0.000,1.0
11/10/2008,06:37:00,0.342,0.108,240.420,1.400,0.000,0.000,1.0
11/10/2008,06:38:00,0.336,0.106,240.310,1.400,0.000,0.000,0.0
11/10/2008,06:39:00,0.396,0.166,240.520,1.800,0.000,0.000,1.0
11/10/2008,06:40:00,0.412,0.210,240.460,1.800,0.000,0.000,1.0
11/10/2008,06:41:00,0.412,0.210,240.520,1.800,0.000,0.000,0.0
11/10/2008,06:42:00,0.412,0.212,240.670,1.800,0.000,0.000,1.0
11/10/2008,06:43:00,0.416,0.212,240.440,1.800,0.000,0.000,1.0
11/10/2008,06:44:00,0.414,0.212,240.810,1.800,0.000,0.000,0.0
11/10/2008,06:45:00,0.420,0.212,240.570,1.800,0.000,0.000,1.0
11/10/2008,06:46:00,0.450,0.164,239.570,2.000,0.000,0.000,1.0
11/10/2008,06:47:00,0.384,0.072,239.110,1.600,0.000,0.000,0.0
11/10/2008,06:48:00,0.384,0.074,239.380,1.600,0.000,0.000,1.0
11/10/2008,06:49:00,0.382,0.072,238.640,1.600,0.000,0.000,0.0
11/10/2008,06:50:00,0.376,0.060,238.410,1.600,0.000,0.000,1.0
11/10/2008,06:51:00,0.320,0.000,238.730,1.200,0.000,0.000,1.0
11/10/2008,06:52:00,0.338,0.000,238.660,1.400,0.000,0.000,0.0
11/10/2008,06:53:00,0.386,0.000,238.590,1.600,0.000,0.000,1.0
11/10/2008,06:54:00,0.336,0.000,237.990,1.400,0.000,0.000,1.0
11/10/2008,06:55:00,0.338,0.000,238.380,1.400,0.000,0.000,0.0
11/10/2008,06:56:00,0.886,0.000,237.770,4.400,0.000,0.000,9.0
11/10/2008,06:57:00,1.416,0.000,237.030,5.800,0.000,0.000,18.0
11/10/2008,06:58:00,1.404,0.000,236.900,5.800,0.000,0.000,19.0
11/10/2008,06:59:00,1.400,0.000,237.310,5.800,0.000,0.000,18.0
11/10/2008,07:00:00,1.398,0.000,237.770,5.800,0.000,0.000,18.0
11/10/2008,07:01:00,1.392,0.000,237.830,5.800,0.000,0.000,18.0
11/10/2008,07:02:00,1.384,0.000,237.720,5.800,0.000,0.000,18.0
11/10/2008,07:03:00,1.382,0.000,237.520,5.800,0.000,0.000,18.0
11/10/2008,07:04:00,1.374,0.000,236.910,5.800,0.000,0.000,18.0
11/10/2008,07:05:00,1.372,0.000,236.860,5.800,0.000,0.000,18.0
11/10/2008,07:06:00,1.372,0.000,236.720,5.800,0.000,0.000,18.0
11/10/2008,07:07:00,1.384,0.000,237.140,5.800,0.000,0.000,18.0
11/10/2008,07:08:00,1.870,0.000,236.410,8.000,0.000,0.000,25.0
11/10/2008,07:09:00,1.970,0.054,236.050,8.200,0.000,0.000,27.0
11/10/2008,07:10:00,2.002,0.060,237.060,8.400,0.000,0.000,29.0
11/10/2008,07:11:00,2.106,0.060,237.190,8.800,0.000,0.000,28.0
11/10/2008,07:12:00,2.200,0.058,237.080,9.200,0.000,0.000,29.0
11/10/2008,07:13:00,1.870,0.000,237.060,8.000,0.000,0.000,24.0
11/10/2008,07:14:00,1.480,0.000,236.780,6.200,0.000,0.000,17.0
11/10/2008,07:15:00,2.044,0.000,235.970,8.600,0.000,0.000,18.0
11/10/2008,07:16:00,2.100,0.000,235.720,8.800,0.000,0.000,18.0
11/10/2008,07:17:00,2.254,0.058,235.700,9.600,0.000,0.000,18.0
11/10/2008,07:18:00,2.714,0.158,235.380,12.000,0.000,0.000,17.0
11/10/2008,07:19:00,2.144,0.080,235.500,9.000,0.000,0.000,18.0
11/10/2008,07:20:00,1.986,0.000,235.750,8.400,0.000,0.000,17.0
11/10/2008,07:21:00,2.020,0.000,235.720,8.400,0.000,0.000,18.0
11/10/2008,07:22:00,2.014,0.000,235.460,8.400,0.000,0.000,18.0
11/10/2008,07:23:00,2.022,0.000,235.820,8.400,0.000,0.000,17.0
