Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/8/2007,03:42:00,0.208,0.122,235.890,1.000,0.000,0.000,0.0
12/8/2007,03:43:00,0.206,0.122,235.890,1.000,0.000,0.000,0.0
12/8/2007,03:44:00,0.204,0.122,235.820,1.000,0.000,0.000,0.0
12/8/2007,03:45:00,0.202,0.122,235.840,1.000,0.000,0.000,0.0
12/8/2007,03:46:00,0.202,0.124,236.160,1.000,0.000,0.000,0.0
12/8/2007,03:47:00,0.256,0.176,236.000,1.400,0.000,0.000,0.0
12/8/2007,03:48:00,0.274,0.220,235.860,1.400,0.000,0.000,0.0
12/8/2007,03:49:00,0.274,0.218,235.570,1.400,0.000,0.000,0.0
12/8/2007,03:50:00,0.274,0.218,235.530,1.400,0.000,0.000,0.0
12/8/2007,03:51:00,0.272,0.220,235.690,1.400,0.000,0.000,0.0
12/8/2007,03:52:00,0.270,0.218,235.660,1.400,0.000,0.000,0.0
12/8/2007,03:53:00,0.268,0.218,235.650,1.400,0.000,0.000,0.0
12/8/2007,03:54:00,0.266,0.220,235.740,1.400,0.000,0.000,0.0
12/8/2007,03:55:00,0.266,0.220,235.720,1.400,0.000,0.000,0.0
12/8/2007,03:56:00,0.184,0.110,236.300,0.800,0.000,0.000,0.0
12/8/2007,03:57:00,0.176,0.098,237.020,0.800,0.000,0.000,0.0
12/8/2007,03:58:00,0.174,0.100,237.020,0.800,0.000,0.000,0.0
12/8/2007,03:59:00,0.122,0.000,237.130,0.600,0.000,0.000,0.0
12/8/2007,04:00:00,0.104,0.000,237.090,0.400,0.000,0.000,0.0
12/8/2007,04:01:00,0.104,0.000,236.470,0.400,0.000,0.000,0.0
12/8/2007,04:02:00,0.106,0.000,236.520,0.400,0.000,0.000,0.0
12/8/2007,04:03:00,0.106,0.000,236.470,0.400,0.000,0.000,0.0
12/8/2007,04:04:00,0.104,0.000,236.360,0.400,0.000,0.000,0.0
12/8/2007,04:05:00,0.106,0.000,236.520,0.400,0.000,0.000,0.0
12/8/2007,04:06:00,0.106,0.000,236.460,0.400,0.000,0.000,0.0
12/8/2007,04:07:00,0.106,0.000,236.460,0.400,0.000,0.000,0.0
12/8/2007,04:08:00,0.104,0.000,236.420,0.400,0.000,0.000,0.0
12/8/2007,04:09:00,0.106,0.000,236.480,0.400,0.000,0.000,0.0
12/8/2007,04:10:00,0.104,0.000,236.070,0.400,0.000,0.000,0.0
12/8/2007,04:11:00,0.104,0.000,236.100,0.400,0.000,0.000,0.0
12/8/2007,04:12:00,0.106,0.000,236.440,0.400,0.000,0.000,0.0
12/8/2007,04:13:00,0.104,0.000,236.300,0.400,0.000,0.000,0.0
12/8/2007,04:14:00,0.104,0.000,235.940,0.400,0.000,0.000,0.0
12/8/2007,04:15:00,0.104,0.000,235.150,0.400,0.000,0.000,0.0
12/8/2007,04:16:00,0.126,0.000,235.100,0.800,0.000,0.000,0.0
12/8/2007,04:17:00,0.214,0.120,235.040,1.000,0.000,0.000,0.0
12/8/2007,04:18:00,0.210,0.120,235.050,1.000,0.000,0.000,0.0
12/8/2007,04:19:00,0.206,0.122,235.660,1.000,0.000,0.000,0.0
12/8/2007,04:20:00,0.206,0.124,236.300,1.000,0.000,0.000,0.0
12/8/2007,04:21:00,0.204,0.124,236.360,1.000,0.000,0.000,0.0
12/8/2007,04:22:00,0.202,0.124,236.240,1.000,0.000,0.000,0.0
12/8/2007,04:23:00,0.202,0.124,236.380,1.000,0.000,0.000,0.0
12/8/2007,04:24:00,0.200,0.124,236.390,1.000,0.000,0.000,0.0
12/8/2007,04:25:00,0.200,0.124,236.410,1.000,0.000,0.000,0.0
12/8/2007,04:26:00,0.200,0.126,236.850,1.000,0.000,0.000,0.0
12/8/2007,04:27:00,0.200,0.126,237.160,1.000,0.000,0.000,0.0
12/8/2007,04:28:00,0.200,0.126,237.100,1.000,0.000,0.000,0.0
12/8/2007,04:29:00,0.200,0.126,237.030,1.000,0.000,0.000,0.0
12/8/2007,04:30:00,0.198,0.126,236.890,1.000,0.000,0.000,0.0
12/8/2007,04:31:00,0.198,0.126,236.620,1.000,0.000,0.000,0.0
12/8/2007,04:32:00,0.128,0.000,236.610,0.600,0.000,0.000,0.0
12/8/2007,04:33:00,0.104,0.000,236.650,0.400,0.000,0.000,0.0
12/8/2007,04:34:00,0.104,0.000,236.860,0.400,0.000,0.000,0.0
12/8/2007,04:35:00,0.196,0.096,237.040,1.000,0.000,0.000,0.0
12/8/2007,04:36:00,0.184,0.098,236.990,0.800,0.000,0.000,0.0
12/8/2007,04:37:00,0.182,0.098,236.840,0.800,0.000,0.000,0.0
12/8/2007,04:38:00,0.182,0.096,236.540,0.800,0.000,0.000,0.0
12/8/2007,04:39:00,0.180,0.098,236.670,0.800,0.000,0.000,0.0
12/8/2007,04:40:00,0.178,0.098,236.720,0.800,0.000,0.000,0.0
12/8/2007,04:41:00,0.176,0.098,236.560,0.800,0.000,0.000,0.0
12/8/2007,04:42:00,0.176,0.098,236.600,0.800,0.000,0.000,0.0
12/8/2007,04:43:00,0.176,0.098,236.590,0.800,0.000,0.000,0.0
12/8/2007,04:44:00,0.174,0.096,236.420,0.800,0.000,0.000,0.0
12/8/2007,04:45:00,0.174,0.098,236.440,0.800,0.000,0.000,0.0
12/8/2007,04:46:00,0.130,0.000,236.530,0.600,0.000,0.000,0.0
12/8/2007,04:47:00,0.104,0.000,236.610,0.400,0.000,0.000,0.0
12/8/2007,04:48:00,0.104,0.000,236.650,0.400,0.000,0.000,0.0
12/8/2007,04:49:00,0.104,0.000,236.660,0.400,0.000,0.000,0.0
12/8/2007,04:50:00,0.104,0.000,236.480,0.400,0.000,0.000,0.0
12/8/2007,04:51:00,0.104,0.000,236.620,0.400,0.000,0.000,0.0
12/8/2007,04:52:00,0.104,0.000,236.780,0.400,0.000,0.000,0.0
12/8/2007,04:53:00,0.188,0.080,236.720,1.000,0.000,0.000,0.0
12/8/2007,04:54:00,0.214,0.124,236.690,1.000,0.000,0.000,0.0
12/8/2007,04:55:00,0.208,0.124,236.560,1.000,0.000,0.000,0.0
12/8/2007,04:56:00,0.206,0.126,236.730,1.000,0.000,0.000,0.0
12/8/2007,04:57:00,0.204,0.126,236.740,1.000,0.000,0.000,0.0
12/8/2007,04:58:00,0.204,0.126,236.690,1.000,0.000,0.000,0.0
12/8/2007,04:59:00,0.202,0.126,236.710,1.000,0.000,0.000,0.0
12/8/2007,05:00:00,0.200,0.126,236.810,1.000,0.000,0.000,0.0
12/8/2007,05:01:00,0.200,0.126,236.900,1.000,0.000,0.000,0.0
12/8/2007,05:02:00,0.200,0.126,236.690,1.000,0.000,0.000,0.0
12/8/2007,05:03:00,0.200,0.126,236.660,1.000,0.000,0.000,0.0
12/8/2007,05:04:00,0.198,0.124,236.650,1.000,0.000,0.000,0.0
12/8/2007,05:05:00,0.198,0.124,236.590,1.000,0.000,0.000,0.0
12/8/2007,05:06:00,0.198,0.126,236.660,1.000,0.000,0.000,0.0
12/8/2007,05:07:00,0.198,0.126,236.690,1.000,0.000,0.000,0.0
12/8/2007,05:08:00,0.166,0.082,236.640,0.800,0.000,0.000,0.0
12/8/2007,05:09:00,0.104,0.000,236.750,0.400,0.000,0.000,0.0
12/8/2007,05:10:00,0.104,0.000,236.820,0.400,0.000,0.000,0.0
12/8/2007,05:11:00,0.104,0.000,236.570,0.400,0.000,0.000,0.0
12/8/2007,05:12:00,0.104,0.000,236.870,0.400,0.000,0.000,0.0
12/8/2007,05:13:00,0.104,0.000,236.770,0.400,0.000,0.000,0.0
12/8/2007,05:14:00,0.104,0.000,236.730,0.400,0.000,0.000,0.0
12/8/2007,05:15:00,0.104,0.000,236.570,0.400,0.000,0.000,0.0
12/8/2007,05:16:00,0.104,0.000,236.570,0.400,0.000,0.000,0.0
12/8/2007,05:17:00,0.104,0.000,236.610,0.400,0.000,0.000,0.0
12/8/2007,05:18:00,0.104,0.000,236.850,0.400,0.000,0.000,0.0
12/8/2007,05:19:00,0.104,0.000,236.770,0.400,0.000,0.000,0.0
12/8/2007,05:20:00,0.104,0.000,236.770,0.400,0.000,0.000,0.0
12/8/2007,05:21:00,0.138,0.000,237.190,0.800,0.000,0.000,0.0
12/8/2007,05:22:00,0.182,0.098,237.020,0.800,0.000,0.000,0.0
12/8/2007,05:23:00,0.182,0.098,236.730,0.800,0.000,0.000,0.0
12/8/2007,05:24:00,0.182,0.098,236.700,0.800,0.000,0.000,0.0
12/8/2007,05:25:00,0.182,0.098,236.900,0.800,0.000,0.000,0.0
12/8/2007,05:26:00,0.180,0.098,236.850,0.800,0.000,0.000,0.0
12/8/2007,05:27:00,0.178,0.100,237.300,0.800,0.000,0.000,0.0
12/8/2007,05:28:00,0.178,0.100,237.450,0.800,0.000,0.000,0.0
12/8/2007,05:29:00,0.212,0.128,237.260,1.200,0.000,0.000,0.0
12/8/2007,05:30:00,0.284,0.222,236.670,1.400,0.000,0.000,0.0
12/8/2007,05:31:00,0.278,0.224,236.960,1.400,0.000,0.000,0.0
12/8/2007,05:32:00,0.264,0.208,237.000,1.400,0.000,0.000,0.0
12/8/2007,05:33:00,0.206,0.126,237.250,1.000,0.000,0.000,0.0
12/8/2007,05:34:00,0.204,0.128,237.640,1.000,0.000,0.000,0.0
12/8/2007,05:35:00,0.204,0.128,237.750,1.000,0.000,0.000,0.0
12/8/2007,05:36:00,0.202,0.128,237.780,1.000,0.000,0.000,0.0
12/8/2007,05:37:00,0.202,0.128,237.830,1.000,0.000,0.000,0.0
12/8/2007,05:38:00,0.200,0.130,238.030,1.000,0.000,0.000,0.0
12/8/2007,05:39:00,0.200,0.130,237.910,1.000,0.000,0.000,0.0
12/8/2007,05:40:00,0.200,0.126,237.170,1.000,0.000,0.000,0.0
12/8/2007,05:41:00,0.198,0.126,236.890,1.000,0.000,0.000,0.0
12/8/2007,05:42:00,0.198,0.126,236.940,1.000,0.000,0.000,0.0
12/8/2007,05:43:00,0.198,0.126,237.050,1.000,0.000,0.000,0.0
12/8/2007,05:44:00,0.198,0.126,237.020,1.000,0.000,0.000,0.0
12/8/2007,05:45:00,0.118,0.000,236.830,0.600,0.000,0.000,0.0
12/8/2007,05:46:00,0.104,0.000,236.300,0.400,0.000,0.000,0.0
12/8/2007,05:47:00,0.104,0.000,236.170,0.400,0.000,0.000,0.0
12/8/2007,05:48:00,0.104,0.000,236.060,0.400,0.000,0.000,0.0
12/8/2007,05:49:00,0.104,0.000,236.170,0.400,0.000,0.000,0.0
12/8/2007,05:50:00,0.104,0.000,236.120,0.400,0.000,0.000,0.0
12/8/2007,05:51:00,0.104,0.000,235.950,0.400,0.000,0.000,0.0
12/8/2007,05:52:00,0.104,0.000,235.930,0.400,0.000,0.000,0.0
12/8/2007,05:53:00,0.104,0.000,236.080,0.400,0.000,0.000,0.0
12/8/2007,05:54:00,0.104,0.000,236.260,0.400,0.000,0.000,0.0
12/8/2007,05:55:00,0.104,0.000,236.620,0.400,0.000,0.000,0.0
12/8/2007,05:56:00,0.104,0.000,236.480,0.400,0.000,0.000,0.0
12/8/2007,05:57:00,0.104,0.000,236.670,0.400,0.000,0.000,0.0
12/8/2007,05:58:00,0.104,0.000,236.500,0.400,0.000,0.000,0.0
12/8/2007,05:59:00,0.104,0.000,236.490,0.400,0.000,0.000,0.0
12/8/2007,06:00:00,0.104,0.000,236.560,0.400,0.000,0.000,0.0
12/8/2007,06:01:00,0.104,0.000,236.690,0.400,0.000,0.000,0.0
12/8/2007,06:02:00,0.104,0.000,236.700,0.400,0.000,0.000,0.0
12/8/2007,06:03:00,0.104,0.000,236.590,0.400,0.000,0.000,0.0
12/8/2007,06:04:00,0.104,0.000,236.900,0.400,0.000,0.000,0.0
12/8/2007,06:05:00,0.106,0.000,237.330,0.400,0.000,0.000,0.0
12/8/2007,06:06:00,0.192,0.088,237.530,1.000,0.000,0.000,0.0
12/8/2007,06:07:00,0.214,0.128,237.340,1.000,0.000,0.000,0.0
12/8/2007,06:08:00,0.248,0.158,237.230,1.400,0.000,0.000,0.0
12/8/2007,06:09:00,0.282,0.224,236.930,1.400,0.000,0.000,0.0
12/8/2007,06:10:00,0.280,0.224,236.630,1.400,0.000,0.000,0.0
12/8/2007,06:11:00,0.278,0.224,236.660,1.400,0.000,0.000,0.0
12/8/2007,06:12:00,0.276,0.224,236.660,1.400,0.000,0.000,0.0
12/8/2007,06:13:00,0.274,0.222,236.500,1.400,0.000,0.000,0.0
12/8/2007,06:14:00,0.272,0.224,236.740,1.400,0.000,0.000,0.0
12/8/2007,06:15:00,0.270,0.224,236.660,1.400,0.000,0.000,0.0
12/8/2007,06:16:00,0.268,0.224,236.550,1.400,0.000,0.000,0.0
12/8/2007,06:17:00,0.268,0.224,236.760,1.400,0.000,0.000,0.0
12/8/2007,06:18:00,0.266,0.222,236.340,1.400,0.000,0.000,0.0
12/8/2007,06:19:00,0.264,0.222,236.150,1.400,0.000,0.000,0.0
12/8/2007,06:20:00,0.236,0.180,236.470,1.200,0.000,0.000,0.0
12/8/2007,06:21:00,0.162,0.076,236.830,0.800,0.000,0.000,0.0
12/8/2007,06:22:00,0.104,0.000,236.910,0.400,0.000,0.000,0.0
12/8/2007,06:23:00,0.104,0.000,237.160,0.400,0.000,0.000,0.0
12/8/2007,06:24:00,0.104,0.000,237.070,0.400,0.000,0.000,0.0
12/8/2007,06:25:00,0.104,0.000,237.020,0.400,0.000,0.000,0.0
12/8/2007,06:26:00,0.104,0.000,237.210,0.400,0.000,0.000,0.0
12/8/2007,06:27:00,0.106,0.000,237.220,0.400,0.000,0.000,0.0
12/8/2007,06:28:00,0.104,0.000,237.120,0.400,0.000,0.000,0.0
12/8/2007,06:29:00,0.106,0.000,237.250,0.400,0.000,0.000,0.0
12/8/2007,06:30:00,0.104,0.000,237.160,0.400,0.000,0.000,0.0
12/8/2007,06:31:00,0.104,0.000,237.120,0.400,0.000,0.000,0.0
12/8/2007,06:32:00,0.106,0.000,237.340,0.400,0.000,0.000,0.0
12/8/2007,06:33:00,0.104,0.000,237.350,0.400,0.000,0.000,0.0
12/8/2007,06:34:00,0.106,0.000,237.360,0.400,0.000,0.000,0.0
12/8/2007,06:35:00,0.108,0.000,237.540,0.400,0.000,0.000,0.0
12/8/2007,06:36:00,0.106,0.000,237.580,0.400,0.000,0.000,0.0
12/8/2007,06:37:00,0.104,0.000,237.350,0.400,0.000,0.000,0.0
12/8/2007,06:38:00,0.106,0.000,237.560,0.400,0.000,0.000,0.0
12/8/2007,06:39:00,0.106,0.000,237.500,0.400,0.000,0.000,0.0
12/8/2007,06:40:00,0.104,0.000,237.490,0.400,0.000,0.000,0.0
12/8/2007,06:41:00,0.104,0.000,237.510,0.400,0.000,0.000,0.0
12/8/2007,06:42:00,0.146,0.000,237.400,0.800,0.000,0.000,0.0
12/8/2007,06:43:00,0.214,0.128,237.140,1.000,0.000,0.000,0.0
12/8/2007,06:44:00,0.210,0.128,237.150,1.000,0.000,0.000,0.0
12/8/2007,06:45:00,0.206,0.128,236.930,1.000,0.000,0.000,0.0
12/8/2007,06:46:00,0.206,0.128,237.170,1.000,0.000,0.000,0.0
12/8/2007,06:47:00,0.204,0.128,237.380,1.000,0.000,0.000,0.0
12/8/2007,06:48:00,0.202,0.128,237.300,1.000,0.000,0.000,0.0
12/8/2007,06:49:00,0.202,0.130,237.460,1.000,0.000,0.000,0.0
12/8/2007,06:50:00,0.200,0.128,237.220,1.000,0.000,0.000,0.0
12/8/2007,06:51:00,0.200,0.128,236.960,1.000,0.000,0.000,0.0
12/8/2007,06:52:00,0.200,0.130,237.560,1.000,0.000,0.000,0.0
12/8/2007,06:53:00,0.200,0.130,237.680,1.000,0.000,0.000,0.0
12/8/2007,06:54:00,0.200,0.130,237.670,1.000,0.000,0.000,0.0
12/8/2007,06:55:00,0.198,0.130,237.580,1.000,0.000,0.000,0.0
12/8/2007,06:56:00,0.228,0.126,236.880,1.000,0.000,0.000,0.0
12/8/2007,06:57:00,0.308,0.122,236.900,1.400,0.000,0.000,0.0
12/8/2007,06:58:00,0.284,0.110,236.730,1.400,0.000,0.000,0.0
12/8/2007,06:59:00,0.182,0.100,236.740,0.800,0.000,0.000,0.0
12/8/2007,07:00:00,0.182,0.100,236.790,0.800,0.000,0.000,0.0
12/8/2007,07:01:00,0.182,0.100,236.960,0.800,0.000,0.000,0.0
12/8/2007,07:02:00,0.180,0.098,236.750,0.800,0.000,0.000,0.0
12/8/2007,07:03:00,0.178,0.098,236.550,0.800,0.000,0.000,0.0
12/8/2007,07:04:00,0.176,0.098,236.710,0.800,0.000,0.000,0.0
12/8/2007,07:05:00,0.176,0.098,236.590,0.800,0.000,0.000,0.0
12/8/2007,07:06:00,0.174,0.098,236.410,0.800,0.000,0.000,0.0
12/8/2007,07:07:00,0.174,0.098,236.310,0.800,0.000,0.000,0.0
12/8/2007,07:08:00,0.174,0.098,236.350,0.800,0.000,0.000,0.0
12/8/2007,07:09:00,0.120,0.000,236.400,0.600,0.000,0.000,0.0
12/8/2007,07:10:00,0.104,0.000,236.410,0.400,0.000,0.000,0.0
12/8/2007,07:11:00,0.104,0.000,236.540,0.400,0.000,0.000,0.0
12/8/2007,07:12:00,0.104,0.000,236.540,0.400,0.000,0.000,0.0
12/8/2007,07:13:00,0.104,0.000,236.500,0.400,0.000,0.000,0.0
12/8/2007,07:14:00,0.104,0.000,236.460,0.400,0.000,0.000,0.0
12/8/2007,07:15:00,0.104,0.000,236.540,0.400,0.000,0.000,0.0
12/8/2007,07:16:00,0.104,0.000,236.590,0.400,0.000,0.000,0.0
12/8/2007,07:17:00,0.104,0.000,236.690,0.400,0.000,0.000,0.0
12/8/2007,07:18:00,0.104,0.000,236.770,0.400,0.000,0.000,0.0
12/8/2007,07:19:00,0.204,0.100,236.560,1.000,0.000,0.000,0.0
12/8/2007,07:20:00,0.212,0.126,236.560,1.000,0.000,0.000,0.0
12/8/2007,07:21:00,0.208,0.126,236.570,1.000,0.000,0.000,0.0
12/8/2007,07:22:00,0.206,0.126,236.410,1.000,0.000,0.000,0.0
12/8/2007,07:23:00,0.204,0.126,236.590,1.000,0.000,0.000,0.0
12/8/2007,07:24:00,0.202,0.126,236.520,1.000,0.000,0.000,0.0
12/8/2007,07:25:00,0.200,0.126,236.490,1.000,0.000,0.000,0.0
12/8/2007,07:26:00,0.200,0.124,236.330,1.000,0.000,0.000,0.0
12/8/2007,07:27:00,0.200,0.126,236.490,1.000,0.000,0.000,0.0
12/8/2007,07:28:00,0.200,0.126,236.540,1.000,0.000,0.000,0.0
12/8/2007,07:29:00,0.198,0.126,236.450,1.000,0.000,0.000,0.0
12/8/2007,07:30:00,0.198,0.126,236.390,1.000,0.000,0.000,0.0
12/8/2007,07:31:00,0.198,0.126,236.390,1.000,0.000,0.000,0.0
12/8/2007,07:32:00,0.198,0.126,236.380,1.000,0.000,0.000,0.0
12/8/2007,07:33:00,0.196,0.126,236.280,1.000,0.000,0.000,0.0
12/8/2007,07:34:00,0.162,0.078,236.470,0.800,0.000,0.000,0.0
12/8/2007,07:35:00,0.104,0.000,236.530,0.400,0.000,0.000,0.0
12/8/2007,07:36:00,0.104,0.000,236.600,0.400,0.000,0.000,0.0
12/8/2007,07:37:00,0.104,0.000,236.400,0.400,0.000,0.000,0.0
12/8/2007,07:38:00,0.104,0.000,236.310,0.400,0.000,0.000,0.0
12/8/2007,07:39:00,0.104,0.000,236.840,0.400,0.000,0.000,0.0
12/8/2007,07:40:00,0.104,0.000,236.930,0.400,0.000,0.000,0.0
12/8/2007,07:41:00,0.104,0.000,236.880,0.400,0.000,0.000,0.0
12/8/2007,07:42:00,0.104,0.000,236.230,0.400,0.000,0.000,0.0
12/8/2007,07:43:00,0.104,0.000,236.060,0.400,0.000,0.000,0.0
12/8/2007,07:44:00,0.126,0.000,235.690,0.800,0.000,0.000,0.0
12/8/2007,07:45:00,0.182,0.094,235.210,0.800,0.000,0.000,0.0
12/8/2007,07:46:00,0.180,0.094,235.190,0.800,0.000,0.000,0.0
12/8/2007,07:47:00,0.180,0.094,235.160,0.800,0.000,0.000,0.0
12/8/2007,07:48:00,0.180,0.094,235.260,0.800,0.000,0.000,0.0
12/8/2007,07:49:00,0.178,0.096,235.640,0.800,0.000,0.000,0.0
12/8/2007,07:50:00,0.178,0.096,235.590,0.800,0.000,0.000,0.0
12/8/2007,07:51:00,0.176,0.096,235.570,0.800,0.000,0.000,0.0
12/8/2007,07:52:00,0.174,0.096,235.940,0.800,0.000,0.000,0.0
12/8/2007,07:53:00,0.174,0.096,235.850,0.800,0.000,0.000,0.0
12/8/2007,07:54:00,0.174,0.096,236.020,0.800,0.000,0.000,0.0
12/8/2007,07:55:00,0.192,0.104,235.690,1.000,0.000,0.000,0.0
12/8/2007,07:56:00,0.214,0.122,235.540,1.000,0.000,0.000,0.0
12/8/2007,07:57:00,0.210,0.122,235.520,1.000,0.000,0.000,0.0
12/8/2007,07:58:00,0.206,0.124,236.030,1.000,0.000,0.000,0.0
12/8/2007,07:59:00,0.206,0.124,236.240,1.000,0.000,0.000,0.0
12/8/2007,08:00:00,0.204,0.124,236.030,1.000,0.000,0.000,0.0
12/8/2007,08:01:00,0.202,0.126,236.500,1.000,0.000,0.000,0.0
12/8/2007,08:02:00,0.200,0.124,236.200,1.000,0.000,0.000,0.0
12/8/2007,08:03:00,0.200,0.124,235.840,1.000,0.000,0.000,0.0
12/8/2007,08:04:00,0.198,0.122,235.720,1.000,0.000,0.000,0.0
12/8/2007,08:05:00,0.198,0.122,235.530,1.000,0.000,0.000,0.0
12/8/2007,08:06:00,0.198,0.122,235.220,1.000,0.000,0.000,0.0
12/8/2007,08:07:00,0.198,0.122,235.490,1.000,0.000,0.000,0.0
12/8/2007,08:08:00,0.198,0.124,235.660,1.000,0.000,0.000,0.0
12/8/2007,08:09:00,0.248,0.122,235.730,1.200,0.000,0.000,0.0
12/8/2007,08:10:00,0.298,0.120,235.630,1.400,0.000,0.000,0.0
12/8/2007,08:11:00,0.230,0.000,235.530,1.000,0.000,0.000,0.0
12/8/2007,08:12:00,0.206,0.000,235.160,0.800,0.000,0.000,0.0
12/8/2007,08:13:00,0.206,0.000,235.440,0.800,0.000,0.000,0.0
12/8/2007,08:14:00,0.206,0.000,235.460,0.800,0.000,0.000,0.0
12/8/2007,08:15:00,0.322,0.000,235.330,2.000,0.000,0.000,0.0
12/8/2007,08:16:00,1.264,0.000,234.170,5.400,0.000,0.000,17.0
12/8/2007,08:17:00,1.248,0.000,233.950,5.200,0.000,0.000,17.0
12/8/2007,08:18:00,1.230,0.000,233.350,5.200,0.000,0.000,17.0
12/8/2007,08:19:00,1.260,0.000,233.970,5.400,0.000,0.000,17.0
12/8/2007,08:20:00,1.322,0.000,233.910,5.600,0.000,0.000,17.0
12/8/2007,08:21:00,1.336,0.000,234.200,5.600,0.000,0.000,17.0
12/8/2007,08:22:00,1.328,0.000,233.710,5.600,0.000,0.000,17.0
12/8/2007,08:23:00,1.324,0.000,233.600,5.600,0.000,0.000,17.0
12/8/2007,08:24:00,1.308,0.000,233.100,5.600,0.000,0.000,16.0
12/8/2007,08:25:00,1.310,0.000,233.390,5.600,0.000,0.000,17.0
12/8/2007,08:26:00,1.314,0.000,233.810,5.600,0.000,0.000,17.0
12/8/2007,08:27:00,1.252,0.000,233.960,5.400,0.000,0.000,17.0
12/8/2007,08:28:00,1.232,0.000,234.020,5.200,0.000,0.000,17.0
12/8/2007,08:29:00,1.220,0.000,233.880,5.200,0.000,0.000,16.0
12/8/2007,08:30:00,1.214,0.000,233.440,5.200,0.000,0.000,17.0
12/8/2007,08:31:00,1.210,0.000,233.350,5.200,0.000,0.000,17.0
12/8/2007,08:32:00,1.346,0.134,233.250,5.800,0.000,0.000,16.0
12/8/2007,08:33:00,1.460,0.218,232.910,6.200,0.000,0.000,17.0
12/8/2007,08:34:00,1.490,0.216,232.690,6.400,0.000,0.000,17.0
12/8/2007,08:35:00,1.490,0.218,233.270,6.400,0.000,0.000,16.0
12/8/2007,08:36:00,1.478,0.214,232.470,6.400,0.000,0.000,17.0
12/8/2007,08:37:00,1.478,0.216,232.740,6.400,0.000,0.000,17.0
12/8/2007,08:38:00,1.476,0.216,232.920,6.400,0.000,0.000,16.0
12/8/2007,08:39:00,1.472,0.216,232.780,6.400,0.000,0.000,17.0
12/8/2007,08:40:00,1.472,0.216,232.900,6.400,0.000,0.000,16.0
12/8/2007,08:41:00,1.468,0.216,232.720,6.400,0.000,0.000,17.0
12/8/2007,08:42:00,1.466,0.214,232.540,6.400,0.000,0.000,17.0
12/8/2007,08:43:00,1.458,0.196,232.870,6.200,0.000,0.000,16.0
12/8/2007,08:44:00,1.388,0.120,232.830,6.000,0.000,0.000,17.0
12/8/2007,08:45:00,1.396,0.118,232.610,6.000,0.000,0.000,17.0
12/8/2007,08:46:00,1.398,0.120,232.620,6.000,0.000,0.000,16.0
12/8/2007,08:47:00,1.394,0.120,232.600,6.000,0.000,0.000,17.0
12/8/2007,08:48:00,1.306,0.000,232.850,5.600,0.000,0.000,16.0
12/8/2007,08:49:00,1.306,0.000,232.970,5.600,0.000,0.000,17.0
12/8/2007,08:50:00,1.304,0.000,233.290,5.600,0.000,0.000,17.0
12/8/2007,08:51:00,1.386,0.000,233.030,5.800,0.000,0.000,16.0
12/8/2007,08:52:00,1.410,0.000,232.890,6.000,0.000,0.000,17.0
12/8/2007,08:53:00,1.310,0.000,233.200,5.600,0.000,0.000,17.0
12/8/2007,08:54:00,1.312,0.000,233.190,5.600,0.000,0.000,16.0
12/8/2007,08:55:00,1.312,0.000,233.200,5.600,0.000,0.000,17.0
12/8/2007,08:56:00,1.296,0.000,233.060,5.400,0.000,0.000,17.0
12/8/2007,08:57:00,1.234,0.000,233.340,5.200,0.000,0.000,16.0
12/8/2007,08:58:00,1.328,0.000,233.400,5.600,0.000,0.000,17.0
12/8/2007,08:59:00,1.328,0.000,233.450,5.600,0.000,0.000,17.0
12/8/2007,09:00:00,1.328,0.000,233.450,5.600,0.000,0.000,16.0
12/8/2007,09:01:00,1.324,0.000,232.960,5.600,0.000,0.000,17.0
12/8/2007,09:02:00,1.320,0.000,232.560,5.600,0.000,0.000,17.0
12/8/2007,09:03:00,1.710,0.000,231.780,7.400,0.000,0.000,16.0
12/8/2007,09:04:00,2.070,0.000,231.290,8.800,0.000,0.000,17.0
12/8/2007,09:05:00,2.066,0.000,231.340,8.800,0.000,0.000,16.0
12/8/2007,09:06:00,2.076,0.000,231.890,8.800,0.000,0.000,17.0
12/8/2007,09:07:00,2.076,0.000,231.880,8.800,0.000,0.000,16.0
12/8/2007,09:08:00,3.498,0.000,230.220,15.600,20.000,0.000,16.0
12/8/2007,09:09:00,4.132,0.138,229.470,18.000,33.000,0.000,17.0
12/8/2007,09:10:00,4.106,0.136,229.630,17.800,32.000,0.000,16.0
12/8/2007,09:11:00,4.096,0.136,229.320,17.800,33.000,0.000,16.0
12/8/2007,09:12:00,4.126,0.134,229.130,18.000,32.000,0.000,16.0
12/8/2007,09:13:00,2.526,0.150,231.100,11.600,12.000,0.000,16.0
12/8/2007,09:14:00,1.362,0.162,232.450,5.800,0.000,0.000,17.0
12/8/2007,09:15:00,1.520,0.162,232.540,6.600,1.000,0.000,16.0
12/8/2007,09:16:00,1.368,0.164,232.760,5.800,0.000,0.000,17.0
12/8/2007,09:17:00,1.588,0.252,232.570,7.000,0.000,0.000,17.0
12/8/2007,09:18:00,2.080,0.252,231.990,9.800,9.000,0.000,16.0
12/8/2007,09:19:00,3.456,0.236,230.490,15.000,33.000,0.000,17.0
12/8/2007,09:20:00,2.332,0.248,231.540,11.000,16.000,0.000,16.0
