Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/2/2010,05:21:00,0.358,0.090,246.370,1.400,0.000,0.000,1.0
18/2/2010,05:22:00,0.360,0.094,247.760,1.400,0.000,0.000,0.0
18/2/2010,05:23:00,0.358,0.092,247.520,1.400,0.000,0.000,1.0
18/2/2010,05:24:00,0.358,0.094,247.620,1.400,0.000,0.000,1.0
18/2/2010,05:25:00,0.356,0.092,247.360,1.400,0.000,0.000,1.0
18/2/2010,05:26:00,0.354,0.092,246.800,1.400,0.000,0.000,0.0
18/2/2010,05:27:00,0.352,0.090,246.600,1.400,0.000,0.000,1.0
18/2/2010,05:28:00,0.352,0.092,246.910,1.400,0.000,0.000,1.0
18/2/2010,05:29:00,0.352,0.092,246.830,1.400,0.000,0.000,0.0
18/2/2010,05:30:00,0.352,0.092,247.260,1.400,0.000,0.000,1.0
18/2/2010,05:31:00,0.424,0.172,246.270,2.000,0.000,0.000,1.0
18/2/2010,05:32:00,0.360,0.102,245.440,1.600,0.000,0.000,0.0
18/2/2010,05:33:00,0.330,0.056,245.920,1.400,0.000,0.000,1.0
18/2/2010,05:34:00,0.328,0.056,245.560,1.400,0.000,0.000,1.0
18/2/2010,05:35:00,0.328,0.058,246.380,1.400,0.000,0.000,0.0
18/2/2010,05:36:00,0.328,0.058,246.660,1.400,0.000,0.000,1.0
18/2/2010,05:37:00,0.330,0.060,247.630,1.400,0.000,0.000,1.0
18/2/2010,05:38:00,0.332,0.064,249.560,1.400,0.000,0.000,0.0
18/2/2010,05:39:00,0.334,0.068,250.760,1.400,0.000,0.000,1.0
18/2/2010,05:40:00,0.322,0.052,248.810,1.200,0.000,0.000,1.0
18/2/2010,05:41:00,0.258,0.046,249.190,1.000,0.000,0.000,1.0
18/2/2010,05:42:00,0.258,0.048,248.580,1.000,0.000,0.000,0.0
18/2/2010,05:43:00,0.254,0.050,247.270,1.000,0.000,0.000,1.0
18/2/2010,05:44:00,0.256,0.048,247.810,1.000,0.000,0.000,1.0
18/2/2010,05:45:00,0.256,0.048,247.680,1.000,0.000,0.000,0.0
18/2/2010,05:46:00,0.258,0.046,249.050,1.000,0.000,0.000,1.0
18/2/2010,05:47:00,0.260,0.046,249.980,1.000,0.000,0.000,1.0
18/2/2010,05:48:00,0.258,0.046,248.960,1.000,0.000,0.000,0.0
18/2/2010,05:49:00,0.258,0.046,249.270,1.000,0.000,0.000,1.0
18/2/2010,05:50:00,0.256,0.048,248.120,1.000,0.000,0.000,1.0
18/2/2010,05:51:00,0.256,0.050,246.850,1.000,0.000,0.000,0.0
18/2/2010,05:52:00,0.262,0.050,246.870,1.000,0.000,0.000,1.0
18/2/2010,05:53:00,0.260,0.050,246.870,1.000,0.000,0.000,1.0
18/2/2010,05:54:00,0.262,0.050,247.410,1.000,0.000,0.000,1.0
18/2/2010,05:55:00,0.264,0.048,248.610,1.000,0.000,0.000,0.0
18/2/2010,05:56:00,0.264,0.046,248.630,1.000,0.000,0.000,1.0
18/2/2010,05:57:00,0.266,0.046,249.840,1.000,0.000,0.000,1.0
18/2/2010,05:58:00,0.266,0.046,249.780,1.000,0.000,0.000,0.0
18/2/2010,05:59:00,0.264,0.048,248.690,1.000,0.000,0.000,1.0
18/2/2010,06:00:00,0.262,0.048,248.550,1.000,0.000,0.000,1.0
18/2/2010,06:01:00,0.262,0.048,247.910,1.000,0.000,0.000,0.0
18/2/2010,06:02:00,0.264,0.046,248.820,1.000,0.000,0.000,1.0
18/2/2010,06:03:00,0.264,0.046,249.130,1.000,0.000,0.000,1.0
18/2/2010,06:04:00,0.348,0.046,248.310,1.400,0.000,0.000,1.0
18/2/2010,06:05:00,0.374,0.096,248.260,1.600,0.000,0.000,0.0
18/2/2010,06:06:00,0.372,0.098,248.750,1.400,0.000,0.000,1.0
18/2/2010,06:07:00,0.370,0.094,247.960,1.400,0.000,0.000,1.0
18/2/2010,06:08:00,0.368,0.094,247.760,1.400,0.000,0.000,0.0
18/2/2010,06:09:00,0.364,0.090,246.380,1.400,0.000,0.000,1.0
18/2/2010,06:10:00,0.364,0.094,247.350,1.400,0.000,0.000,1.0
18/2/2010,06:11:00,0.392,0.116,248.170,1.800,0.000,0.000,0.0
18/2/2010,06:12:00,0.446,0.224,247.110,2.000,0.000,0.000,1.0
18/2/2010,06:13:00,0.442,0.222,246.880,2.000,0.000,1.000,1.0
18/2/2010,06:14:00,0.436,0.216,245.190,2.000,0.000,2.000,0.0
18/2/2010,06:15:00,0.432,0.210,244.000,2.000,0.000,1.000,1.0
18/2/2010,06:16:00,0.430,0.210,244.100,2.000,0.000,2.000,1.0
18/2/2010,06:17:00,0.434,0.212,244.690,2.000,0.000,1.000,0.0
18/2/2010,06:18:00,0.434,0.214,244.950,2.000,0.000,1.000,1.0
18/2/2010,06:19:00,0.426,0.204,245.580,1.800,0.000,2.000,1.0
18/2/2010,06:20:00,0.340,0.076,246.470,1.400,0.000,1.000,0.0
18/2/2010,06:21:00,0.340,0.074,245.880,1.400,0.000,1.000,1.0
18/2/2010,06:22:00,0.340,0.074,245.690,1.400,0.000,2.000,1.0
18/2/2010,06:23:00,0.338,0.072,244.750,1.400,0.000,1.000,0.0
18/2/2010,06:24:00,0.338,0.072,244.550,1.400,0.000,2.000,1.0
18/2/2010,06:25:00,0.378,0.104,244.140,1.600,0.000,1.000,1.0
18/2/2010,06:26:00,0.410,0.176,243.700,1.800,0.000,1.000,0.0
18/2/2010,06:27:00,0.412,0.176,244.010,1.800,0.000,2.000,1.0
18/2/2010,06:28:00,0.410,0.174,243.510,1.800,0.000,1.000,1.0
18/2/2010,06:29:00,0.410,0.176,243.950,1.800,0.000,2.000,0.0
18/2/2010,06:30:00,0.410,0.178,243.770,1.800,0.000,1.000,1.0
18/2/2010,06:31:00,0.432,0.206,242.500,2.000,0.000,1.000,1.0
18/2/2010,06:32:00,0.430,0.208,242.940,2.000,0.000,2.000,0.0
18/2/2010,06:33:00,0.430,0.208,242.970,1.800,0.000,1.000,1.0
18/2/2010,06:34:00,0.424,0.202,241.650,1.800,0.000,1.000,1.0
18/2/2010,06:35:00,0.382,0.142,242.270,1.600,0.000,1.000,0.0
18/2/2010,06:36:00,0.354,0.100,242.230,1.400,0.000,2.000,1.0
18/2/2010,06:37:00,0.356,0.102,243.130,1.400,0.000,1.000,1.0
18/2/2010,06:38:00,0.362,0.108,245.280,1.400,0.000,1.000,0.0
18/2/2010,06:39:00,0.358,0.104,244.430,1.400,0.000,2.000,1.0
18/2/2010,06:40:00,0.376,0.104,244.620,1.600,0.000,1.000,1.0
18/2/2010,06:41:00,0.468,0.102,244.290,1.800,0.000,1.000,0.0
18/2/2010,06:42:00,0.696,0.096,243.550,2.800,0.000,1.000,1.0
18/2/2010,06:43:00,0.778,0.094,243.270,3.200,0.000,1.000,1.0
18/2/2010,06:44:00,1.180,0.088,242.230,5.600,0.000,2.000,0.0
18/2/2010,06:45:00,2.624,0.088,241.130,11.000,0.000,1.000,14.0
18/2/2010,06:46:00,2.214,0.078,242.740,9.200,0.000,1.000,19.0
18/2/2010,06:47:00,2.236,0.086,242.900,9.200,0.000,1.000,20.0
18/2/2010,06:48:00,2.956,0.116,241.050,12.600,0.000,1.000,18.0
18/2/2010,06:49:00,4.590,0.098,238.650,19.800,0.000,2.000,19.0
18/2/2010,06:50:00,5.154,0.084,237.120,21.800,0.000,1.000,18.0
18/2/2010,06:51:00,4.034,0.102,237.900,17.200,0.000,1.000,18.0
18/2/2010,06:52:00,3.638,0.224,239.150,15.800,0.000,1.000,18.0
18/2/2010,06:53:00,2.432,0.228,239.820,10.000,0.000,1.000,18.0
18/2/2010,06:54:00,2.448,0.234,241.000,10.200,0.000,1.000,19.0
18/2/2010,06:55:00,2.430,0.230,240.080,10.000,0.000,2.000,18.0
18/2/2010,06:56:00,2.422,0.228,239.660,10.000,0.000,1.000,18.0
18/2/2010,06:57:00,2.148,0.236,240.390,9.000,0.000,1.000,19.0
18/2/2010,06:58:00,2.130,0.234,239.890,8.800,0.000,1.000,18.0
18/2/2010,06:59:00,2.142,0.236,240.600,8.800,0.000,1.000,18.0
18/2/2010,07:00:00,2.122,0.232,239.140,8.800,0.000,1.000,19.0
18/2/2010,07:01:00,2.106,0.228,238.210,8.800,0.000,1.000,18.0
18/2/2010,07:02:00,2.112,0.230,238.580,8.800,0.000,2.000,18.0
18/2/2010,07:03:00,2.116,0.232,238.960,8.800,0.000,1.000,18.0
18/2/2010,07:04:00,2.110,0.230,238.920,8.800,0.000,1.000,18.0
18/2/2010,07:05:00,2.098,0.228,238.290,8.800,0.000,1.000,18.0
18/2/2010,07:06:00,2.138,0.222,236.870,9.000,0.000,1.000,18.0
18/2/2010,07:07:00,2.162,0.224,237.430,9.000,0.000,1.000,18.0
18/2/2010,07:08:00,2.070,0.110,237.340,8.600,0.000,2.000,18.0
18/2/2010,07:09:00,2.060,0.098,237.840,8.600,0.000,1.000,18.0
18/2/2010,07:10:00,2.090,0.110,238.250,8.800,0.000,1.000,18.0
18/2/2010,07:11:00,2.236,0.194,237.220,9.400,0.000,1.000,18.0
18/2/2010,07:12:00,2.414,0.192,236.880,10.200,0.000,1.000,18.0
18/2/2010,07:13:00,2.234,0.192,236.730,9.400,0.000,1.000,17.0
18/2/2010,07:14:00,2.234,0.192,236.680,9.400,0.000,1.000,18.0
18/2/2010,07:15:00,2.230,0.192,236.410,9.400,0.000,1.000,18.0
18/2/2010,07:16:00,2.244,0.194,237.510,9.400,0.000,2.000,18.0
18/2/2010,07:17:00,2.258,0.200,239.040,9.400,0.000,1.000,18.0
18/2/2010,07:18:00,2.252,0.190,239.040,9.400,0.000,1.000,18.0
18/2/2010,07:19:00,2.226,0.164,238.430,9.200,0.000,1.000,18.0
18/2/2010,07:20:00,2.220,0.164,238.290,9.200,0.000,1.000,18.0
18/2/2010,07:21:00,2.240,0.142,238.730,9.400,0.000,1.000,19.0
18/2/2010,07:22:00,2.180,0.064,238.930,9.000,0.000,1.000,18.0
18/2/2010,07:23:00,2.456,0.160,238.570,10.400,0.000,2.000,22.0
18/2/2010,07:24:00,2.642,0.218,236.540,11.200,0.000,1.000,26.0
18/2/2010,07:25:00,2.638,0.206,235.200,11.200,0.000,1.000,27.0
18/2/2010,07:26:00,2.662,0.208,235.360,11.200,0.000,1.000,27.0
18/2/2010,07:27:00,2.544,0.174,235.540,10.800,0.000,1.000,25.0
18/2/2010,07:28:00,2.126,0.060,236.120,9.000,0.000,1.000,18.0
18/2/2010,07:29:00,2.100,0.058,234.770,8.800,0.000,1.000,17.0
18/2/2010,07:30:00,2.096,0.000,236.240,8.800,0.000,1.000,18.0
18/2/2010,07:31:00,2.328,0.046,235.470,9.800,0.000,0.000,18.0
18/2/2010,07:32:00,2.640,0.060,235.880,11.200,0.000,0.000,17.0
18/2/2010,07:33:00,2.904,0.064,235.400,12.200,0.000,0.000,18.0
18/2/2010,07:34:00,2.658,0.060,235.490,11.200,0.000,0.000,18.0
18/2/2010,07:35:00,2.250,0.054,236.610,9.400,0.000,0.000,17.0
18/2/2010,07:36:00,2.314,0.054,237.640,9.600,0.000,0.000,18.0
18/2/2010,07:37:00,2.260,0.056,236.370,9.400,0.000,0.000,18.0
18/2/2010,07:38:00,2.324,0.054,236.110,9.800,0.000,0.000,18.0
18/2/2010,07:39:00,2.482,0.000,238.720,10.400,0.000,0.000,18.0
18/2/2010,07:40:00,2.546,0.076,238.690,10.600,0.000,0.000,18.0
18/2/2010,07:41:00,2.546,0.076,238.710,10.600,0.000,0.000,18.0
18/2/2010,07:42:00,2.540,0.076,238.280,10.600,0.000,0.000,18.0
18/2/2010,07:43:00,2.544,0.076,238.560,10.600,0.000,0.000,18.0
18/2/2010,07:44:00,2.542,0.076,238.620,10.600,0.000,0.000,19.0
18/2/2010,07:45:00,2.540,0.076,238.840,10.600,0.000,0.000,18.0
18/2/2010,07:46:00,2.558,0.078,239.880,10.600,0.000,0.000,18.0
18/2/2010,07:47:00,2.570,0.080,240.280,10.600,0.000,0.000,18.0
18/2/2010,07:48:00,2.560,0.078,239.850,10.600,0.000,0.000,19.0
18/2/2010,07:49:00,2.578,0.080,240.830,10.600,0.000,0.000,18.0
18/2/2010,07:50:00,2.554,0.078,239.750,10.600,0.000,0.000,18.0
18/2/2010,07:51:00,2.550,0.078,239.800,10.600,0.000,0.000,19.0
18/2/2010,07:52:00,2.566,0.080,240.480,10.600,0.000,0.000,18.0
18/2/2010,07:53:00,2.536,0.076,238.730,10.600,0.000,0.000,18.0
18/2/2010,07:54:00,2.536,0.074,238.720,10.600,0.000,0.000,18.0
18/2/2010,07:55:00,2.558,0.078,239.940,10.600,0.000,0.000,19.0
18/2/2010,07:56:00,2.598,0.000,240.140,10.800,0.000,0.000,18.0
18/2/2010,07:57:00,2.942,0.000,240.280,12.600,0.000,0.000,18.0
18/2/2010,07:58:00,2.572,0.000,239.550,10.600,0.000,0.000,19.0
18/2/2010,07:59:00,2.516,0.046,238.120,10.400,0.000,0.000,18.0
18/2/2010,08:00:00,2.526,0.048,238.900,10.400,0.000,0.000,18.0
18/2/2010,08:01:00,2.514,0.046,238.240,10.400,0.000,0.000,18.0
18/2/2010,08:02:00,2.430,0.046,237.390,10.200,0.000,0.000,18.0
18/2/2010,08:03:00,2.234,0.052,238.980,9.200,0.000,0.000,18.0
18/2/2010,08:04:00,2.240,0.052,238.980,9.200,0.000,0.000,18.0
18/2/2010,08:05:00,2.250,0.054,239.690,9.400,0.000,0.000,18.0
18/2/2010,08:06:00,2.246,0.060,239.610,9.200,0.000,0.000,19.0
18/2/2010,08:07:00,2.246,0.064,239.670,9.200,0.000,0.000,18.0
18/2/2010,08:08:00,2.168,0.062,236.760,9.000,0.000,0.000,18.0
18/2/2010,08:09:00,2.022,0.140,236.860,8.600,0.000,0.000,18.0
18/2/2010,08:10:00,1.704,0.052,237.390,7.200,0.000,0.000,17.0
18/2/2010,08:11:00,1.716,0.054,238.610,7.200,0.000,0.000,19.0
18/2/2010,08:12:00,2.250,0.196,238.290,9.400,0.000,0.000,25.0
18/2/2010,08:13:00,2.250,0.170,239.880,9.400,0.000,0.000,28.0
18/2/2010,08:14:00,2.270,0.244,239.150,9.400,0.000,0.000,27.0
18/2/2010,08:15:00,2.294,0.310,237.600,9.600,0.000,0.000,28.0
18/2/2010,08:16:00,1.740,0.000,238.410,7.200,0.000,0.000,20.0
18/2/2010,08:17:00,1.650,0.000,238.840,6.800,0.000,0.000,18.0
18/2/2010,08:18:00,1.658,0.000,239.610,6.800,0.000,0.000,18.0
18/2/2010,08:19:00,1.646,0.046,238.830,6.800,0.000,0.000,19.0
18/2/2010,08:20:00,1.648,0.000,239.240,6.800,0.000,0.000,18.0
18/2/2010,08:21:00,1.666,0.000,240.270,6.800,0.000,0.000,18.0
18/2/2010,08:22:00,1.670,0.000,240.460,6.800,0.000,0.000,18.0
18/2/2010,08:23:00,1.666,0.000,240.050,6.800,0.000,0.000,19.0
18/2/2010,08:24:00,1.658,0.000,239.240,6.800,0.000,0.000,18.0
18/2/2010,08:25:00,1.656,0.000,239.550,6.800,0.000,0.000,18.0
18/2/2010,08:26:00,1.680,0.000,241.300,6.800,0.000,0.000,19.0
18/2/2010,08:27:00,1.798,0.088,240.630,7.400,0.000,0.000,18.0
18/2/2010,08:28:00,2.758,0.086,240.930,11.600,0.000,0.000,19.0
18/2/2010,08:29:00,2.610,0.084,240.170,11.000,0.000,0.000,18.0
18/2/2010,08:30:00,1.778,0.088,240.500,7.400,0.000,0.000,18.0
18/2/2010,08:31:00,1.772,0.088,240.750,7.200,0.000,0.000,19.0
18/2/2010,08:32:00,1.768,0.088,240.370,7.200,0.000,0.000,18.0
18/2/2010,08:33:00,1.770,0.088,240.210,7.200,0.000,0.000,19.0
18/2/2010,08:34:00,1.774,0.090,240.670,7.400,0.000,0.000,18.0
18/2/2010,08:35:00,1.772,0.088,240.590,7.200,0.000,0.000,18.0
18/2/2010,08:36:00,1.780,0.090,241.310,7.400,0.000,0.000,19.0
18/2/2010,08:37:00,1.778,0.092,241.640,7.200,0.000,0.000,18.0
18/2/2010,08:38:00,1.770,0.090,241.050,7.200,0.000,0.000,19.0
18/2/2010,08:39:00,1.734,0.082,237.890,7.200,0.000,0.000,18.0
18/2/2010,08:40:00,1.762,0.088,240.190,7.200,0.000,0.000,18.0
18/2/2010,08:41:00,1.772,0.090,240.800,7.200,0.000,0.000,19.0
18/2/2010,08:42:00,1.774,0.090,241.240,7.200,0.000,0.000,18.0
18/2/2010,08:43:00,1.768,0.090,241.210,7.200,0.000,0.000,19.0
18/2/2010,08:44:00,1.704,0.000,241.840,7.000,0.000,0.000,18.0
18/2/2010,08:45:00,1.692,0.000,241.750,7.000,0.000,0.000,19.0
18/2/2010,08:46:00,1.692,0.000,241.890,7.000,0.000,0.000,18.0
18/2/2010,08:47:00,1.696,0.000,242.070,7.000,0.000,0.000,19.0
18/2/2010,08:48:00,1.688,0.000,241.740,7.000,0.000,0.000,19.0
18/2/2010,08:49:00,1.666,0.000,240.330,6.800,0.000,0.000,18.0
18/2/2010,08:50:00,1.678,0.000,240.990,6.800,0.000,0.000,18.0
18/2/2010,08:51:00,1.764,0.054,240.450,7.200,0.000,0.000,19.0
18/2/2010,08:52:00,1.754,0.058,240.750,7.200,0.000,0.000,18.0
18/2/2010,08:53:00,1.752,0.058,240.580,7.200,0.000,0.000,19.0
18/2/2010,08:54:00,1.748,0.058,240.890,7.200,0.000,0.000,18.0
18/2/2010,08:55:00,1.720,0.058,240.840,7.000,0.000,0.000,19.0
18/2/2010,08:56:00,1.682,0.060,240.480,7.000,0.000,0.000,18.0
18/2/2010,08:57:00,1.434,0.062,240.250,6.000,0.000,0.000,18.0
18/2/2010,08:58:00,1.398,0.066,241.240,5.800,0.000,0.000,19.0
18/2/2010,08:59:00,1.384,0.062,240.140,5.600,0.000,0.000,18.0
18/2/2010,09:00:00,1.392,0.066,241.460,5.600,0.000,0.000,19.0
18/2/2010,09:01:00,1.386,0.064,240.700,5.600,0.000,0.000,18.0
18/2/2010,09:02:00,1.382,0.062,239.930,5.600,0.000,0.000,18.0
18/2/2010,09:03:00,1.354,0.000,239.740,5.600,0.000,0.000,19.0
18/2/2010,09:04:00,1.312,0.000,239.840,5.400,0.000,0.000,18.0
18/2/2010,09:05:00,1.314,0.000,240.170,5.400,0.000,0.000,18.0
18/2/2010,09:06:00,1.304,0.000,239.640,5.400,0.000,0.000,19.0
18/2/2010,09:07:00,1.298,0.000,238.940,5.400,0.000,0.000,18.0
18/2/2010,09:08:00,1.292,0.000,237.870,5.400,0.000,0.000,18.0
18/2/2010,09:09:00,1.304,0.000,238.900,5.400,0.000,0.000,18.0
18/2/2010,09:10:00,1.312,0.000,239.760,5.400,0.000,0.000,18.0
18/2/2010,09:11:00,1.308,0.000,239.600,5.400,0.000,0.000,18.0
18/2/2010,09:12:00,1.304,0.000,239.680,5.400,0.000,0.000,19.0
18/2/2010,09:13:00,1.334,0.000,242.170,5.400,0.000,0.000,18.0
18/2/2010,09:14:00,1.418,0.046,242.370,5.800,0.000,0.000,19.0
18/2/2010,09:15:00,1.448,0.098,242.280,6.000,0.000,0.000,19.0
18/2/2010,09:16:00,1.456,0.102,243.250,6.000,0.000,0.000,18.0
18/2/2010,09:17:00,1.446,0.100,242.890,5.800,0.000,0.000,19.0
18/2/2010,09:18:00,1.448,0.102,243.430,5.800,0.000,0.000,19.0
18/2/2010,09:19:00,1.448,0.102,243.080,5.800,0.000,0.000,19.0
18/2/2010,09:20:00,1.440,0.100,242.330,5.800,0.000,0.000,18.0
18/2/2010,09:21:00,1.446,0.102,243.040,5.800,0.000,0.000,19.0
18/2/2010,09:22:00,1.440,0.100,242.500,5.800,0.000,0.000,19.0
18/2/2010,09:23:00,1.426,0.098,241.970,5.800,0.000,0.000,18.0
18/2/2010,09:24:00,1.432,0.100,242.670,5.800,0.000,0.000,19.0
18/2/2010,09:25:00,1.434,0.100,242.460,5.800,0.000,0.000,19.0
18/2/2010,09:26:00,1.434,0.100,242.320,5.800,0.000,0.000,18.0
18/2/2010,09:27:00,1.432,0.098,242.240,5.800,0.000,0.000,19.0
18/2/2010,09:28:00,1.430,0.098,242.130,5.800,0.000,0.000,19.0
18/2/2010,09:29:00,1.428,0.098,242.420,5.800,0.000,0.000,18.0
18/2/2010,09:30:00,1.420,0.096,241.930,5.800,0.000,0.000,19.0
18/2/2010,09:31:00,1.394,0.048,242.180,5.600,0.000,0.000,19.0
18/2/2010,09:32:00,1.348,0.000,243.080,5.400,0.000,0.000,18.0
18/2/2010,09:33:00,1.338,0.000,242.220,5.400,0.000,0.000,19.0
18/2/2010,09:34:00,1.338,0.000,242.410,5.400,0.000,0.000,19.0
18/2/2010,09:35:00,1.334,0.000,242.460,5.400,0.000,0.000,18.0
18/2/2010,09:36:00,1.336,0.000,242.440,5.400,0.000,0.000,19.0
18/2/2010,09:37:00,1.350,0.000,243.300,5.400,0.000,0.000,19.0
18/2/2010,09:38:00,1.340,0.000,242.450,5.400,0.000,0.000,19.0
18/2/2010,09:39:00,1.328,0.000,241.380,5.400,0.000,0.000,18.0
18/2/2010,09:40:00,1.334,0.000,242.280,5.400,0.000,0.000,19.0
18/2/2010,09:41:00,1.318,0.000,241.120,5.400,0.000,0.000,18.0
18/2/2010,09:42:00,1.392,0.000,241.290,5.800,0.000,0.000,19.0
18/2/2010,09:43:00,1.396,0.064,240.710,5.800,0.000,0.000,18.0
18/2/2010,09:44:00,1.412,0.068,242.200,5.800,0.000,0.000,19.0
18/2/2010,09:45:00,1.412,0.066,242.070,5.800,0.000,0.000,18.0
18/2/2010,09:46:00,1.408,0.066,242.410,5.800,0.000,0.000,19.0
18/2/2010,09:47:00,1.404,0.066,242.230,5.800,0.000,0.000,19.0
18/2/2010,09:48:00,1.404,0.066,241.960,5.800,0.000,0.000,18.0
18/2/2010,09:49:00,1.408,0.068,242.520,5.800,0.000,0.000,19.0
18/2/2010,09:50:00,1.412,0.070,242.930,5.800,0.000,0.000,19.0
18/2/2010,09:51:00,1.406,0.068,242.420,5.800,0.000,0.000,18.0
18/2/2010,09:52:00,1.398,0.068,242.350,5.600,0.000,0.000,19.0
18/2/2010,09:53:00,1.396,0.066,242.070,5.600,0.000,0.000,19.0
18/2/2010,09:54:00,1.396,0.066,241.630,5.800,0.000,0.000,18.0
18/2/2010,09:55:00,1.350,0.000,242.770,5.400,0.000,0.000,19.0
18/2/2010,09:56:00,1.338,0.000,242.550,5.400,0.000,0.000,19.0
18/2/2010,09:57:00,1.334,0.000,242.510,5.400,0.000,0.000,18.0
18/2/2010,09:58:00,1.334,0.000,242.920,5.400,0.000,0.000,19.0
18/2/2010,09:59:00,1.340,0.000,242.890,5.400,0.000,0.000,19.0
18/2/2010,10:00:00,1.336,0.000,242.420,5.400,0.000,0.000,19.0
18/2/2010,10:01:00,1.384,0.000,242.760,5.600,0.000,0.000,18.0
18/2/2010,10:02:00,1.448,0.098,242.520,6.000,0.000,0.000,19.0
18/2/2010,10:03:00,1.440,0.098,242.360,5.800,0.000,0.000,19.0
18/2/2010,10:04:00,1.426,0.096,241.550,5.800,0.000,0.000,18.0
18/2/2010,10:05:00,1.422,0.094,241.250,5.800,0.000,0.000,19.0
18/2/2010,10:06:00,1.418,0.094,241.170,5.800,0.000,0.000,18.0
18/2/2010,10:07:00,1.400,0.090,239.590,5.800,0.000,0.000,18.0
18/2/2010,10:08:00,1.394,0.088,238.730,5.800,0.000,0.000,19.0
18/2/2010,10:09:00,1.398,0.088,238.890,5.800,0.000,0.000,18.0
18/2/2010,10:10:00,1.386,0.086,237.880,5.800,0.000,0.000,18.0
18/2/2010,10:11:00,1.390,0.088,238.390,5.800,0.000,0.000,18.0
18/2/2010,10:12:00,1.390,0.088,238.580,5.800,0.000,0.000,18.0
18/2/2010,10:13:00,1.398,0.090,239.350,5.800,0.000,0.000,18.0
18/2/2010,10:14:00,1.404,0.092,239.850,5.800,0.000,0.000,18.0
18/2/2010,10:15:00,1.402,0.092,240.170,5.800,0.000,0.000,19.0
18/2/2010,10:16:00,1.424,0.098,242.380,5.800,0.000,0.000,18.0
18/2/2010,10:17:00,1.418,0.098,241.980,5.800,0.000,0.000,19.0
18/2/2010,10:18:00,1.418,0.096,241.920,5.800,0.000,0.000,18.0
18/2/2010,10:19:00,1.340,0.000,242.530,5.400,0.000,0.000,19.0
18/2/2010,10:20:00,1.340,0.000,243.260,5.400,0.000,0.000,19.0
18/2/2010,10:21:00,1.342,0.000,243.610,5.400,0.000,0.000,19.0
18/2/2010,10:22:00,1.338,0.000,243.190,5.400,0.000,0.000,18.0
18/2/2010,10:23:00,1.330,0.000,242.420,5.400,0.000,0.000,19.0
18/2/2010,10:24:00,1.342,0.000,243.640,5.400,0.000,0.000,19.0
18/2/2010,10:25:00,1.332,0.000,242.590,5.400,0.000,0.000,19.0
18/2/2010,10:26:00,1.330,0.000,242.450,5.400,0.000,0.000,18.0
18/2/2010,10:27:00,1.338,0.000,243.190,5.400,0.000,0.000,19.0
18/2/2010,10:28:00,1.330,0.000,242.480,5.400,0.000,0.000,19.0
18/2/2010,10:29:00,1.342,0.000,243.530,5.400,0.000,0.000,19.0
18/2/2010,10:30:00,1.328,0.000,242.250,5.400,0.000,0.000,18.0
18/2/2010,10:31:00,1.332,0.000,242.750,5.400,0.000,0.000,19.0
18/2/2010,10:32:00,1.350,0.000,244.370,5.400,0.000,0.000,19.0
18/2/2010,10:33:00,1.410,0.000,243.620,5.800,0.000,0.000,19.0
18/2/2010,10:34:00,1.420,0.072,243.850,5.800,0.000,0.000,19.0
18/2/2010,10:35:00,1.420,0.072,243.830,5.800,0.000,0.000,19.0
18/2/2010,10:36:00,1.414,0.070,243.320,5.800,0.000,0.000,18.0
18/2/2010,10:37:00,1.416,0.070,243.540,5.800,0.000,0.000,19.0
18/2/2010,10:38:00,1.410,0.070,243.060,5.800,0.000,0.000,19.0
18/2/2010,10:39:00,1.418,0.072,243.390,5.800,0.000,0.000,19.0
18/2/2010,10:40:00,1.422,0.072,243.790,5.800,0.000,0.000,19.0
18/2/2010,10:41:00,1.416,0.070,243.250,5.800,0.000,0.000,18.0
18/2/2010,10:42:00,1.414,0.070,243.160,5.800,0.000,0.000,19.0
18/2/2010,10:43:00,1.424,0.074,244.040,5.800,0.000,0.000,19.0
