Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2007,17:21:00,0.286,0.090,238.330,1.200,0.000,2.000,0.0
3/11/2007,17:22:00,0.286,0.092,239.010,1.200,0.000,1.000,0.0
3/11/2007,17:23:00,0.284,0.088,238.100,1.200,0.000,2.000,0.0
3/11/2007,17:24:00,0.284,0.086,237.390,1.200,0.000,1.000,0.0
3/11/2007,17:25:00,0.284,0.088,238.000,1.200,0.000,2.000,0.0
3/11/2007,17:26:00,0.284,0.088,238.300,1.200,0.000,1.000,0.0
3/11/2007,17:27:00,0.284,0.092,239.690,1.200,0.000,1.000,0.0
3/11/2007,17:28:00,0.284,0.092,239.640,1.200,0.000,2.000,0.0
3/11/2007,17:29:00,0.284,0.092,240.150,1.200,0.000,1.000,0.0
3/11/2007,17:30:00,0.202,0.000,240.740,0.800,0.000,0.000,0.0
3/11/2007,17:31:00,0.202,0.000,239.950,0.800,0.000,0.000,0.0
3/11/2007,17:32:00,0.200,0.000,239.110,0.800,0.000,0.000,0.0
3/11/2007,17:33:00,0.202,0.000,238.770,0.800,0.000,0.000,0.0
3/11/2007,17:34:00,0.208,0.000,238.670,0.800,0.000,0.000,0.0
3/11/2007,17:35:00,0.204,0.000,238.460,0.800,0.000,0.000,0.0
3/11/2007,17:36:00,0.196,0.000,236.850,0.800,0.000,0.000,0.0
3/11/2007,17:37:00,0.196,0.000,236.800,0.800,0.000,0.000,0.0
3/11/2007,17:38:00,0.196,0.000,236.090,0.800,0.000,0.000,0.0
3/11/2007,17:39:00,0.196,0.000,235.870,0.800,0.000,0.000,0.0
3/11/2007,17:40:00,0.196,0.000,235.770,0.800,0.000,0.000,0.0
3/11/2007,17:41:00,0.194,0.000,235.130,0.800,0.000,0.000,0.0
3/11/2007,17:42:00,0.194,0.000,235.230,0.800,0.000,0.000,0.0
3/11/2007,17:43:00,0.194,0.000,235.290,0.800,0.000,0.000,0.0
3/11/2007,17:44:00,0.196,0.000,235.870,0.800,0.000,0.000,0.0
3/11/2007,17:45:00,0.196,0.000,236.170,0.800,0.000,0.000,0.0
3/11/2007,17:46:00,0.196,0.000,236.530,0.800,0.000,0.000,0.0
3/11/2007,17:47:00,0.280,0.048,236.310,1.200,0.000,0.000,0.0
3/11/2007,17:48:00,0.308,0.092,236.280,1.400,0.000,0.000,0.0
3/11/2007,17:49:00,0.310,0.092,235.770,1.400,0.000,0.000,0.0
3/11/2007,17:50:00,0.308,0.094,236.800,1.400,0.000,0.000,0.0
3/11/2007,17:51:00,0.302,0.098,237.890,1.200,0.000,0.000,0.0
3/11/2007,17:52:00,0.388,0.194,237.950,1.800,0.000,0.000,0.0
3/11/2007,17:53:00,0.374,0.200,238.250,1.800,0.000,0.000,0.0
3/11/2007,17:54:00,0.372,0.198,237.860,1.800,0.000,0.000,0.0
3/11/2007,17:55:00,0.370,0.194,236.790,1.600,0.000,0.000,0.0
3/11/2007,17:56:00,0.370,0.196,237.640,1.600,0.000,0.000,0.0
3/11/2007,17:57:00,0.366,0.196,237.480,1.600,0.000,0.000,0.0
3/11/2007,17:58:00,0.364,0.196,237.570,1.600,0.000,0.000,0.0
3/11/2007,17:59:00,0.294,0.098,237.360,1.200,0.000,0.000,0.0
3/11/2007,18:00:00,0.292,0.096,237.310,1.200,0.000,0.000,0.0
3/11/2007,18:01:00,0.274,0.070,237.010,1.200,0.000,0.000,0.0
3/11/2007,18:02:00,0.196,0.000,236.700,0.800,0.000,0.000,0.0
3/11/2007,18:03:00,0.196,0.000,236.970,0.800,0.000,0.000,0.0
3/11/2007,18:04:00,0.198,0.000,237.000,0.800,0.000,0.000,0.0
3/11/2007,18:05:00,0.198,0.000,237.490,0.800,0.000,0.000,0.0
3/11/2007,18:06:00,0.198,0.000,238.190,0.800,0.000,0.000,0.0
3/11/2007,18:07:00,0.200,0.000,238.790,0.800,0.000,0.000,0.0
3/11/2007,18:08:00,0.200,0.000,238.840,0.800,0.000,0.000,0.0
3/11/2007,18:09:00,0.198,0.000,238.540,0.800,0.000,0.000,0.0
3/11/2007,18:10:00,0.198,0.000,238.270,0.800,0.000,0.000,0.0
3/11/2007,18:11:00,0.198,0.000,237.800,0.800,0.000,0.000,0.0
3/11/2007,18:12:00,0.198,0.000,238.070,0.800,0.000,0.000,0.0
3/11/2007,18:13:00,0.198,0.000,238.470,0.800,0.000,0.000,0.0
3/11/2007,18:14:00,0.200,0.000,239.070,0.800,0.000,0.000,0.0
3/11/2007,18:15:00,0.198,0.000,237.060,0.800,0.000,0.000,0.0
3/11/2007,18:16:00,0.196,0.000,235.690,0.800,0.000,0.000,0.0
3/11/2007,18:17:00,0.196,0.000,235.960,0.800,0.000,0.000,0.0
3/11/2007,18:18:00,0.196,0.000,237.050,0.800,0.000,0.000,0.0
3/11/2007,18:19:00,0.198,0.000,238.260,0.800,0.000,0.000,0.0
3/11/2007,18:20:00,0.198,0.000,237.700,0.800,0.000,0.000,0.0
3/11/2007,18:21:00,0.196,0.000,236.770,0.800,0.000,0.000,0.0
3/11/2007,18:22:00,0.198,0.000,237.500,0.800,0.000,0.000,0.0
3/11/2007,18:23:00,0.196,0.000,236.670,0.800,0.000,0.000,0.0
3/11/2007,18:24:00,0.196,0.000,236.650,0.800,0.000,0.000,0.0
3/11/2007,18:25:00,0.196,0.000,236.350,0.800,0.000,0.000,0.0
3/11/2007,18:26:00,0.196,0.000,236.510,0.800,0.000,0.000,0.0
3/11/2007,18:27:00,0.198,0.000,237.220,0.800,0.000,0.000,0.0
3/11/2007,18:28:00,0.196,0.000,236.590,0.800,0.000,0.000,0.0
3/11/2007,18:29:00,0.196,0.000,236.510,0.800,0.000,0.000,0.0
3/11/2007,18:30:00,0.196,0.000,236.750,0.800,0.000,0.000,0.0
3/11/2007,18:31:00,0.196,0.000,236.380,0.800,0.000,0.000,0.0
3/11/2007,18:32:00,0.240,0.000,236.540,1.200,0.000,0.000,0.0
3/11/2007,18:33:00,0.368,0.150,237.470,1.800,0.000,0.000,0.0
3/11/2007,18:34:00,0.378,0.196,237.670,1.800,0.000,0.000,0.0
3/11/2007,18:35:00,0.376,0.196,237.630,1.800,0.000,0.000,0.0
3/11/2007,18:36:00,0.378,0.200,238.700,1.800,0.000,0.000,0.0
3/11/2007,18:37:00,0.376,0.204,239.420,1.800,0.000,0.000,0.0
3/11/2007,18:38:00,0.376,0.206,240.000,1.800,0.000,0.000,0.0
3/11/2007,18:39:00,0.374,0.206,239.980,1.800,0.000,0.000,0.0
3/11/2007,18:40:00,0.334,0.150,239.420,1.400,0.000,0.000,0.0
3/11/2007,18:41:00,0.298,0.102,239.310,1.200,0.000,0.000,0.0
3/11/2007,18:42:00,0.396,0.222,238.760,2.000,0.000,0.000,0.0
3/11/2007,18:43:00,0.380,0.220,238.620,1.800,0.000,2.000,0.0
3/11/2007,18:44:00,0.378,0.220,238.770,1.800,0.000,1.000,0.0
3/11/2007,18:45:00,0.380,0.222,238.940,1.800,0.000,2.000,0.0
3/11/2007,18:46:00,0.378,0.216,238.000,1.800,0.000,1.000,0.0
3/11/2007,18:47:00,0.306,0.116,237.030,1.400,0.000,2.000,0.0
3/11/2007,18:48:00,0.282,0.084,236.880,1.200,0.000,1.000,0.0
3/11/2007,18:49:00,0.282,0.084,236.690,1.200,0.000,1.000,0.0
3/11/2007,18:50:00,0.282,0.082,236.380,1.200,0.000,2.000,0.0
3/11/2007,18:51:00,0.282,0.084,236.750,1.200,0.000,1.000,0.0
3/11/2007,18:52:00,0.282,0.084,236.870,1.200,0.000,2.000,0.0
3/11/2007,18:53:00,0.280,0.084,236.670,1.200,0.000,1.000,0.0
3/11/2007,18:54:00,0.248,0.000,236.700,1.000,0.000,1.000,0.0
3/11/2007,18:55:00,0.198,0.000,237.520,0.800,0.000,0.000,0.0
3/11/2007,18:56:00,0.198,0.000,237.120,0.800,0.000,0.000,0.0
3/11/2007,18:57:00,0.198,0.000,237.660,0.800,0.000,0.000,0.0
3/11/2007,18:58:00,0.198,0.000,237.820,0.800,0.000,0.000,0.0
3/11/2007,18:59:00,0.198,0.000,237.750,0.800,0.000,0.000,0.0
3/11/2007,19:00:00,0.198,0.000,237.770,0.800,0.000,0.000,0.0
3/11/2007,19:01:00,0.198,0.000,237.330,0.800,0.000,0.000,0.0
3/11/2007,19:02:00,0.196,0.000,236.690,0.800,0.000,0.000,0.0
3/11/2007,19:03:00,0.200,0.000,237.290,0.800,0.000,0.000,0.0
3/11/2007,19:04:00,0.198,0.000,237.730,0.800,0.000,0.000,0.0
3/11/2007,19:05:00,0.198,0.000,237.780,0.800,0.000,0.000,0.0
3/11/2007,19:06:00,0.198,0.000,237.470,0.800,0.000,0.000,0.0
3/11/2007,19:07:00,0.196,0.000,236.920,0.800,0.000,0.000,0.0
3/11/2007,19:08:00,0.198,0.000,237.500,0.800,0.000,0.000,0.0
3/11/2007,19:09:00,0.198,0.000,237.680,0.800,0.000,0.000,0.0
3/11/2007,19:10:00,0.198,0.000,237.200,0.800,0.000,0.000,0.0
3/11/2007,19:11:00,0.196,0.000,237.040,0.800,0.000,0.000,0.0
3/11/2007,19:12:00,0.198,0.000,237.200,0.800,0.000,0.000,0.0
3/11/2007,19:13:00,0.196,0.000,236.500,0.800,0.000,0.000,0.0
3/11/2007,19:14:00,0.196,0.000,236.800,0.800,0.000,0.000,0.0
3/11/2007,19:15:00,0.284,0.062,236.400,1.400,0.000,0.000,0.0
3/11/2007,19:16:00,0.272,0.068,237.650,1.200,0.000,0.000,0.0
3/11/2007,19:17:00,0.272,0.068,237.760,1.200,0.000,0.000,0.0
3/11/2007,19:18:00,0.382,0.178,237.380,1.800,0.000,0.000,0.0
3/11/2007,19:19:00,0.388,0.196,237.380,1.800,0.000,0.000,0.0
3/11/2007,19:20:00,0.382,0.200,238.160,1.800,0.000,0.000,0.0
3/11/2007,19:21:00,0.370,0.192,238.180,1.600,0.000,0.000,0.0
3/11/2007,19:22:00,0.302,0.098,238.090,1.200,0.000,0.000,0.0
3/11/2007,19:23:00,0.302,0.098,238.350,1.200,0.000,0.000,0.0
3/11/2007,19:24:00,0.300,0.100,238.890,1.200,0.000,0.000,0.0
3/11/2007,19:25:00,0.300,0.100,239.120,1.200,0.000,0.000,0.0
3/11/2007,19:26:00,0.300,0.102,239.490,1.200,0.000,0.000,0.0
3/11/2007,19:27:00,0.298,0.102,239.740,1.200,0.000,0.000,0.0
3/11/2007,19:28:00,0.298,0.104,240.170,1.200,0.000,0.000,0.0
3/11/2007,19:29:00,0.298,0.104,239.950,1.200,0.000,0.000,0.0
3/11/2007,19:30:00,0.296,0.102,239.290,1.200,0.000,0.000,0.0
3/11/2007,19:31:00,0.294,0.100,239.020,1.200,0.000,0.000,0.0
3/11/2007,19:32:00,0.254,0.000,238.620,1.000,0.000,0.000,0.0
3/11/2007,19:33:00,0.202,0.000,238.640,0.800,0.000,0.000,0.0
3/11/2007,19:34:00,0.202,0.000,238.080,0.800,0.000,0.000,0.0
3/11/2007,19:35:00,0.200,0.000,238.190,0.800,0.000,0.000,0.0
3/11/2007,19:36:00,0.476,0.000,237.620,2.800,0.000,0.000,2.0
3/11/2007,19:37:00,1.282,0.000,237.040,5.400,0.000,0.000,18.0
3/11/2007,19:38:00,1.270,0.000,237.210,5.200,0.000,0.000,18.0
3/11/2007,19:39:00,1.260,0.000,237.440,5.200,0.000,0.000,18.0
3/11/2007,19:40:00,1.254,0.000,237.690,5.200,0.000,0.000,17.0
3/11/2007,19:41:00,1.250,0.000,237.750,5.200,0.000,0.000,18.0
3/11/2007,19:42:00,1.248,0.000,237.850,5.200,0.000,0.000,17.0
3/11/2007,19:43:00,1.240,0.000,237.110,5.200,0.000,0.000,18.0
3/11/2007,19:44:00,1.246,0.000,237.820,5.200,0.000,0.000,17.0
3/11/2007,19:45:00,1.250,0.000,238.300,5.200,0.000,0.000,17.0
3/11/2007,19:46:00,1.250,0.000,238.230,5.200,0.000,0.000,18.0
3/11/2007,19:47:00,1.252,0.000,238.560,5.200,0.000,0.000,17.0
3/11/2007,19:48:00,1.254,0.000,238.810,5.200,0.000,0.000,18.0
3/11/2007,19:49:00,1.252,0.000,238.590,5.200,0.000,0.000,17.0
3/11/2007,19:50:00,1.248,0.000,238.270,5.200,0.000,0.000,18.0
3/11/2007,19:51:00,1.248,0.000,238.250,5.200,0.000,0.000,17.0
3/11/2007,19:52:00,1.240,0.000,237.390,5.200,0.000,0.000,18.0
3/11/2007,19:53:00,1.236,0.000,237.100,5.200,0.000,0.000,17.0
3/11/2007,19:54:00,1.238,0.000,237.260,5.200,0.000,0.000,17.0
3/11/2007,19:55:00,1.240,0.000,237.410,5.200,0.000,0.000,17.0
3/11/2007,19:56:00,1.282,0.000,237.720,5.400,0.000,0.000,18.0
3/11/2007,19:57:00,1.308,0.058,237.070,5.400,0.000,0.000,17.0
3/11/2007,19:58:00,1.316,0.060,237.710,5.400,0.000,0.000,17.0
3/11/2007,19:59:00,1.322,0.062,238.220,5.400,0.000,0.000,18.0
3/11/2007,20:00:00,1.320,0.060,238.180,5.400,0.000,0.000,17.0
3/11/2007,20:01:00,1.322,0.062,238.360,5.400,0.000,0.000,17.0
3/11/2007,20:02:00,1.326,0.062,238.950,5.400,0.000,0.000,18.0
3/11/2007,20:03:00,1.356,0.060,239.780,5.600,0.000,0.000,18.0
3/11/2007,20:04:00,1.378,0.094,239.510,5.600,0.000,0.000,17.0
3/11/2007,20:05:00,1.354,0.088,237.970,5.600,0.000,0.000,18.0
3/11/2007,20:06:00,1.370,0.106,237.340,5.800,0.000,0.000,17.0
3/11/2007,20:07:00,1.436,0.210,238.580,6.000,0.000,0.000,17.0
3/11/2007,20:08:00,1.430,0.208,238.240,6.000,0.000,2.000,18.0
3/11/2007,20:09:00,1.422,0.206,237.610,6.000,0.000,1.000,17.0
3/11/2007,20:10:00,1.430,0.208,238.420,6.000,0.000,2.000,17.0
3/11/2007,20:11:00,1.432,0.210,238.720,6.000,0.000,1.000,18.0
3/11/2007,20:12:00,1.436,0.212,239.120,6.000,0.000,1.000,17.0
3/11/2007,20:13:00,1.436,0.212,239.280,6.000,0.000,2.000,18.0
3/11/2007,20:14:00,1.432,0.210,238.910,6.000,0.000,1.000,18.0
3/11/2007,20:15:00,1.436,0.212,239.420,6.000,0.000,2.000,17.0
3/11/2007,20:16:00,1.430,0.210,238.950,6.000,0.000,1.000,18.0
3/11/2007,20:17:00,1.416,0.196,238.550,6.000,0.000,1.000,17.0
3/11/2007,20:18:00,1.344,0.080,239.570,5.600,0.000,2.000,18.0
3/11/2007,20:19:00,1.296,0.000,239.810,5.400,0.000,0.000,17.0
3/11/2007,20:20:00,1.268,0.000,240.090,5.200,0.000,0.000,18.0
3/11/2007,20:21:00,1.254,0.000,239.040,5.200,0.000,0.000,18.0
3/11/2007,20:22:00,1.258,0.000,239.330,5.200,0.000,0.000,17.0
3/11/2007,20:23:00,1.266,0.000,240.110,5.200,0.000,0.000,18.0
3/11/2007,20:24:00,1.266,0.000,240.180,5.200,0.000,0.000,17.0
3/11/2007,20:25:00,1.264,0.000,239.930,5.200,0.000,0.000,18.0
3/11/2007,20:26:00,1.258,0.000,239.240,5.200,0.000,0.000,18.0
3/11/2007,20:27:00,1.256,0.000,239.200,5.200,0.000,0.000,17.0
3/11/2007,20:28:00,1.252,0.000,238.700,5.200,0.000,0.000,18.0
3/11/2007,20:29:00,1.254,0.000,238.930,5.200,0.000,0.000,17.0
3/11/2007,20:30:00,1.248,0.000,238.380,5.200,0.000,0.000,18.0
3/11/2007,20:31:00,1.004,0.000,238.780,4.600,0.000,0.000,14.0
3/11/2007,20:32:00,0.202,0.000,239.580,0.800,0.000,0.000,0.0
3/11/2007,20:33:00,0.204,0.000,241.130,0.800,0.000,0.000,0.0
3/11/2007,20:34:00,0.204,0.000,241.320,0.800,0.000,0.000,0.0
3/11/2007,20:35:00,0.202,0.000,240.810,0.800,0.000,0.000,0.0
3/11/2007,20:36:00,0.202,0.000,240.810,0.800,0.000,0.000,0.0
3/11/2007,20:37:00,0.240,0.000,240.710,1.200,0.000,0.000,0.0
3/11/2007,20:38:00,0.278,0.082,241.690,1.200,0.000,0.000,0.0
3/11/2007,20:39:00,0.278,0.080,240.980,1.200,0.000,0.000,0.0
3/11/2007,20:40:00,0.278,0.080,241.350,1.200,0.000,0.000,0.0
3/11/2007,20:41:00,0.278,0.078,240.830,1.200,0.000,0.000,0.0
3/11/2007,20:42:00,0.278,0.080,241.380,1.200,0.000,0.000,0.0
3/11/2007,20:43:00,0.274,0.078,240.370,1.200,0.000,0.000,0.0
3/11/2007,20:44:00,0.226,0.000,239.490,1.000,0.000,0.000,0.0
3/11/2007,20:45:00,0.200,0.000,238.340,0.800,0.000,0.000,0.0
3/11/2007,20:46:00,0.198,0.000,238.200,0.800,0.000,0.000,0.0
3/11/2007,20:47:00,0.200,0.000,238.360,0.800,0.000,0.000,0.0
3/11/2007,20:48:00,0.226,0.000,238.210,1.000,0.000,0.000,0.0
3/11/2007,20:49:00,0.310,0.098,237.630,1.400,0.000,0.000,0.0
3/11/2007,20:50:00,0.306,0.098,237.920,1.200,0.000,0.000,0.0
3/11/2007,20:51:00,0.304,0.098,238.190,1.200,0.000,0.000,0.0
3/11/2007,20:52:00,0.302,0.094,236.710,1.200,0.000,0.000,0.0
3/11/2007,20:53:00,0.300,0.094,236.750,1.200,0.000,0.000,0.0
3/11/2007,20:54:00,0.300,0.100,238.530,1.200,0.000,0.000,0.0
3/11/2007,20:55:00,0.300,0.102,239.120,1.200,0.000,0.000,0.0
3/11/2007,20:56:00,0.300,0.100,238.990,1.200,0.000,0.000,0.0
3/11/2007,20:57:00,0.298,0.104,239.400,1.200,0.000,0.000,0.0
3/11/2007,20:58:00,0.298,0.102,239.100,1.200,0.000,0.000,0.0
3/11/2007,20:59:00,0.298,0.106,239.990,1.200,0.000,0.000,0.0
3/11/2007,21:00:00,0.298,0.106,240.070,1.200,0.000,0.000,0.0
3/11/2007,21:01:00,0.296,0.106,239.890,1.200,0.000,0.000,0.0
3/11/2007,21:02:00,0.296,0.108,240.370,1.200,0.000,0.000,0.0
3/11/2007,21:03:00,0.240,0.000,239.610,1.000,0.000,0.000,0.0
3/11/2007,21:04:00,0.208,0.000,239.110,0.800,0.000,0.000,0.0
3/11/2007,21:05:00,0.202,0.000,239.070,0.800,0.000,0.000,0.0
3/11/2007,21:06:00,0.200,0.000,239.250,0.800,0.000,0.000,0.0
3/11/2007,21:07:00,0.200,0.000,239.300,0.800,0.000,0.000,0.0
3/11/2007,21:08:00,0.200,0.000,238.760,0.800,0.000,0.000,0.0
3/11/2007,21:09:00,0.200,0.000,239.210,0.800,0.000,0.000,0.0
3/11/2007,21:10:00,0.200,0.000,238.620,0.800,0.000,0.000,0.0
3/11/2007,21:11:00,0.200,0.000,239.290,0.800,0.000,0.000,0.0
3/11/2007,21:12:00,0.200,0.000,239.360,0.800,0.000,0.000,0.0
3/11/2007,21:13:00,0.200,0.000,239.500,0.800,0.000,0.000,0.0
3/11/2007,21:14:00,0.202,0.000,239.860,0.800,0.000,0.000,0.0
3/11/2007,21:15:00,0.202,0.000,239.810,0.800,0.000,0.000,0.0
3/11/2007,21:16:00,0.202,0.000,240.500,0.800,0.000,0.000,0.0
3/11/2007,21:17:00,0.204,0.000,241.220,0.800,0.000,0.000,0.0
3/11/2007,21:18:00,0.204,0.000,241.340,0.800,0.000,0.000,0.0
3/11/2007,21:19:00,0.280,0.060,241.630,1.400,0.000,0.000,0.0
3/11/2007,21:20:00,0.278,0.078,240.660,1.200,0.000,0.000,0.0
3/11/2007,21:21:00,0.280,0.080,241.200,1.200,0.000,0.000,0.0
3/11/2007,21:22:00,0.278,0.078,240.750,1.200,0.000,0.000,0.0
3/11/2007,21:23:00,0.280,0.082,241.760,1.200,0.000,0.000,0.0
3/11/2007,21:24:00,0.278,0.080,241.630,1.200,0.000,0.000,0.0
3/11/2007,21:25:00,0.272,0.074,242.530,1.200,0.000,0.000,0.0
3/11/2007,21:26:00,0.204,0.000,241.360,0.800,0.000,0.000,0.0
3/11/2007,21:27:00,0.202,0.000,240.830,0.800,0.000,0.000,0.0
3/11/2007,21:28:00,0.202,0.000,240.050,0.800,0.000,0.000,0.0
3/11/2007,21:29:00,0.202,0.000,240.190,0.800,0.000,0.000,0.0
3/11/2007,21:30:00,0.200,0.000,239.430,0.800,0.000,0.000,0.0
3/11/2007,21:31:00,0.296,0.088,240.560,1.400,0.000,1.000,0.0
3/11/2007,21:32:00,0.288,0.092,240.060,1.200,0.000,1.000,0.0
3/11/2007,21:33:00,0.288,0.096,240.670,1.200,0.000,1.000,0.0
3/11/2007,21:34:00,0.332,0.130,237.630,1.600,0.000,2.000,0.0
3/11/2007,21:35:00,0.394,0.214,237.200,1.800,0.000,1.000,0.0
3/11/2007,21:36:00,0.392,0.218,238.130,1.800,0.000,2.000,0.0
3/11/2007,21:37:00,0.390,0.218,238.290,1.800,0.000,1.000,0.0
3/11/2007,21:38:00,0.388,0.218,238.060,1.800,0.000,2.000,0.0
3/11/2007,21:39:00,0.388,0.222,239.110,1.800,0.000,1.000,0.0
3/11/2007,21:40:00,0.384,0.220,238.690,1.800,0.000,1.000,0.0
3/11/2007,21:41:00,0.384,0.222,239.240,1.800,0.000,2.000,0.0
3/11/2007,21:42:00,0.380,0.218,238.170,1.800,0.000,1.000,0.0
3/11/2007,21:43:00,0.342,0.166,238.310,1.600,0.000,1.000,0.0
3/11/2007,21:44:00,0.298,0.104,239.630,1.200,0.000,0.000,0.0
3/11/2007,21:45:00,0.300,0.106,240.740,1.200,0.000,0.000,0.0
3/11/2007,21:46:00,0.296,0.104,239.880,1.200,0.000,0.000,0.0
3/11/2007,21:47:00,0.298,0.106,240.590,1.200,0.000,0.000,0.0
3/11/2007,21:48:00,0.298,0.106,240.760,1.200,0.000,0.000,0.0
3/11/2007,21:49:00,0.218,0.000,240.120,1.000,0.000,0.000,0.0
3/11/2007,21:50:00,0.200,0.000,239.460,0.800,0.000,0.000,0.0
3/11/2007,21:51:00,0.202,0.000,240.660,0.800,0.000,0.000,0.0
3/11/2007,21:52:00,0.204,0.000,241.440,0.800,0.000,0.000,0.0
3/11/2007,21:53:00,0.204,0.000,241.030,0.800,0.000,0.000,0.0
3/11/2007,21:54:00,0.200,0.000,239.140,0.800,0.000,0.000,0.0
3/11/2007,21:55:00,0.202,0.000,239.640,0.800,0.000,0.000,0.0
3/11/2007,21:56:00,0.200,0.000,239.150,0.800,0.000,0.000,0.0
3/11/2007,21:57:00,0.200,0.000,239.010,0.800,0.000,0.000,0.0
3/11/2007,21:58:00,0.200,0.000,238.280,0.800,0.000,0.000,0.0
3/11/2007,21:59:00,0.200,0.000,238.840,0.800,0.000,0.000,0.0
3/11/2007,22:00:00,0.232,0.000,239.100,1.200,0.000,0.000,0.0
3/11/2007,22:01:00,0.274,0.072,238.380,1.200,0.000,0.000,0.0
3/11/2007,22:02:00,0.274,0.070,237.920,1.200,0.000,0.000,0.0
3/11/2007,22:03:00,0.276,0.070,238.170,1.200,0.000,0.000,0.0
3/11/2007,22:04:00,0.274,0.070,238.210,1.200,0.000,0.000,0.0
3/11/2007,22:05:00,0.272,0.070,237.820,1.200,0.000,0.000,0.0
3/11/2007,22:06:00,0.272,0.072,238.550,1.200,0.000,0.000,0.0
3/11/2007,22:07:00,0.234,0.000,239.600,1.000,0.000,0.000,0.0
3/11/2007,22:08:00,0.202,0.000,239.770,0.800,0.000,0.000,0.0
3/11/2007,22:09:00,0.200,0.000,239.280,0.800,0.000,0.000,0.0
3/11/2007,22:10:00,0.200,0.000,239.470,0.800,0.000,0.000,0.0
3/11/2007,22:11:00,0.202,0.000,239.980,0.800,0.000,0.000,0.0
3/11/2007,22:12:00,0.202,0.000,239.940,0.800,0.000,0.000,0.0
3/11/2007,22:13:00,0.200,0.000,239.730,0.800,0.000,0.000,0.0
3/11/2007,22:14:00,0.202,0.000,239.670,0.800,0.000,0.000,0.0
3/11/2007,22:15:00,0.200,0.000,239.540,0.800,0.000,0.000,0.0
3/11/2007,22:16:00,0.200,0.000,239.640,0.800,0.000,0.000,0.0
3/11/2007,22:17:00,0.202,0.000,240.170,0.800,0.000,0.000,0.0
3/11/2007,22:18:00,0.202,0.000,238.790,0.800,0.000,0.000,0.0
3/11/2007,22:19:00,0.236,0.000,239.870,1.000,0.000,0.000,0.0
3/11/2007,22:20:00,0.320,0.104,239.940,1.400,0.000,0.000,0.0
3/11/2007,22:21:00,0.310,0.106,240.260,1.400,0.000,0.000,0.0
3/11/2007,22:22:00,0.308,0.106,240.830,1.400,0.000,0.000,0.0
3/11/2007,22:23:00,0.308,0.108,241.100,1.200,0.000,0.000,0.0
3/11/2007,22:24:00,0.308,0.110,242.060,1.200,0.000,0.000,0.0
3/11/2007,22:25:00,0.306,0.108,241.440,1.200,0.000,0.000,0.0
3/11/2007,22:26:00,0.304,0.108,241.180,1.200,0.000,0.000,0.0
3/11/2007,22:27:00,0.302,0.108,240.850,1.200,0.000,0.000,0.0
3/11/2007,22:28:00,0.300,0.106,240.210,1.200,0.000,0.000,0.0
3/11/2007,22:29:00,0.300,0.108,241.110,1.200,0.000,0.000,0.0
3/11/2007,22:30:00,0.302,0.114,242.640,1.200,0.000,0.000,0.0
3/11/2007,22:31:00,0.300,0.112,242.170,1.200,0.000,0.000,0.0
3/11/2007,22:32:00,0.300,0.110,241.680,1.200,0.000,0.000,0.0
3/11/2007,22:33:00,0.300,0.110,241.730,1.200,0.000,0.000,0.0
3/11/2007,22:34:00,0.244,0.000,241.730,1.000,0.000,0.000,0.0
3/11/2007,22:35:00,0.208,0.000,241.230,0.800,0.000,0.000,0.0
3/11/2007,22:36:00,0.204,0.000,241.590,0.800,0.000,0.000,0.0
3/11/2007,22:37:00,0.204,0.000,242.160,0.800,0.000,0.000,0.0
3/11/2007,22:38:00,0.204,0.000,242.320,0.800,0.000,0.000,0.0
3/11/2007,22:39:00,0.206,0.000,243.550,0.800,0.000,0.000,0.0
3/11/2007,22:40:00,0.206,0.000,242.730,0.800,0.000,0.000,0.0
3/11/2007,22:41:00,0.206,0.000,242.990,0.800,0.000,0.000,0.0
3/11/2007,22:42:00,0.248,0.000,243.350,1.200,0.000,0.000,0.0
3/11/2007,22:43:00,0.282,0.084,243.330,1.200,0.000,0.000,0.0
